Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-21,1,0.0018413940328497246,0.0021270228944471094,-0.0043104952971963414,0.0034571050193101557,0.9917888283215143
2016-10-25,1,0.0015517338645768817,0.0017899335243051452,-0.0020149002395485785,0.006073420513215846,0.9921676812269616
2016-10-27,1,0.0016803660825348348,0.0019435896219982558,-0.0020149002395485785,0.009747723635039129,0.991409150580637
2016-10-31,1,0.0014561295979568496,0.0016853538581379215,-0.004137796983419823,0.009747723635039129,0.9908619432326498
2016-11-02,1,0.0006971867354668403,0.0007809752684308133,-0.0006641297792729099,0.009813558567724742,0.9909233063061731
2016-11-04,1,0.00020449101958620113,0.00023144878170704183,-0.0024239983215886473,0.009813558567724742,0.9903516394892412
2016-11-08,1,0.0007792004753960878,0.0008323621023189124,-0.0024239983215886473,0.009813558567724742,0.9902174194565676
2016-11-10,1,0.0018437653527136918,0.002042221036306406,-0.0036199673016627837,0.007627591675130093,0.9920846847807163
2016-11-14,1,0.0029099235997563063,0.0032647855259132236,-0.008964028176777421,0.007002721962520309,0.9924979280137878
2016-11-16,1,0.0013824295570097594,0.0013833565517666808,-0.0036199673016627837,0.007627591675130093,0.9924913312465086
2016-11-18,1,0.0013945075727207373,0.0014483205177938433,-0.002901742052128298,0.007627591675130093,0.9927369350849204
2016-11-22,1,0.001735879734260134,0.0018582109792990146,-0.002901742052128298,0.007054085886953392,0.9928360766497346
2016-11-25,1,0.0016625280109381713,0.0017424054424594203,-0.006718184559430318,0.006811553366461409,0.9928650092422584
2016-11-29,1,0.0014689589315627512,0.0015696737208183431,-0.002901742052128298,0.006811553366461409,0.9933763008037894
2016-12-01,1,0.0020185608531588344,0.002222939594309882,-0.006012691551191062,0.0042227581536177245,0.9936505115431054
2016-12-05,1,0.0018637110318480326,0.002058032085423926,-0.002901742052128298,0.0072171565433226115,0.9929509015219299
2016-12-07,1,0.0025983671881515255,0.0028940547817711336,-0.006012691551191062,0.0056321998369146895,0.993594432279653
2016-12-09,1,0.002748204610242046,0.0030699607622237546,-0.006012691551191062,0.0056321998369146895,0.993615713689756
2016-12-13,1,0.0022852270656069326,0.0025372803082882034,-0.001792602042361187,0.0056321998369146895,0.9943534060502274
2016-12-15,1,0.002541289484966305,0.0028248817288453283,-0.0040363567251494635,0.005183024994858324,0.9943879095177551
2016-12-19,1,0.0023827948228366184,0.002650444592110882,-0.004049088966444693,0.0056321998369146895,0.9938383982829864
2016-12-21,1,0.002403529419391753,0.002653647518170936,-0.006135524002515884,0.005183024994858324,0.9933628206978636
2016-12-23,1,0.0021378977922943704,0.002339923541904457,-0.006135524002515884,0.006479189166456851,0.9928765436524049
2016-12-28,1,0.002149279898073049,0.0023879888805306026,-0.004049088966444693,0.006479189166456851,0.9932540254740465
2016-12-30,1,0.0019296645816439494,0.0021327096339621783,-0.004133724693883829,0.006799972815070676,0.9928545005949052
2017-01-04,1,0.0025208603472757153,0.0028000916612246924,-0.004133724693883829,0.005023293388791286,0.9935338246883514
2017-01-06,1,0.0021653223063027435,0.002397086161222986,-0.0032881340429529254,0.005274535983312803,0.99323894617589
2017-01-10,1,0.002429570913405208,0.002692837912733103,-0.0032881340429529254,0.0037878492841876468,0.9934336690742371
2017-01-12,1,0.00235820704583821,0.0026036533733284017,-0.0032881340429529254,0.004907009574751896,0.9934676167620766
2017-01-17,1,0.0021819749005732377,0.0024025352505579723,-0.0030779637032374548,0.005508159865768204,0.9935700703311346
2017-01-19,1,0.0019477080133352125,0.0021172311072903903,-0.002868891254313274,0.00510116801627642,0.9944794626233329
2017-01-23,1,0.0016955019108553717,0.0018388753005712753,-0.0011692047368184752,0.00510116801627642,0.9950215925295721
2017-01-25,1,0.0018707483877518992,0.002033796627588854,-0.0011692047368184752,0.004907009574751896,0.996162101985492
2017-01-27,1,0.001653174000696576,0.001774047125900119,-0.0013076286842660964,0.005016484210138483,0.995875834644178
2017-01-31,1,0.0015748297805359196,0.0017030367239994383,-0.0013067708181863373,0.005016484210138483,0.9954997010798575
2017-02-02,1,0.0012890422280009558,0.0013523477949847762,-0.0013729498314525661,0.004948305299982506,0.9944462986882924
2017-02-06,1,0.0014123389211360931,0.001470919317348616,-0.0013729498314525661,0.004099073989241777,0.9952569465116162
2017-02-08,1,0.0011525032655046422,0.0011597539593168845,-0.0017182880931617562,0.004099073989241777,0.9948584985134569
2017-02-10,1,0.001248216393475816,0.0012673205454607557,-0.002292826311022524,0.0032687633807562087,0.9950012663223764
2017-02-14,1,0.001412322266077935,0.0014514939244743216,-0.0029656233349197106,0.002701989050538122,0.9948511937747452
2017-02-16,1,0.0011864570748000183,0.0011907586525403042,-0.003906335687541179,0.0032687633807562087,0.9943966113817625
2017-02-21,1,0.001260697982441111,0.0012665347480310316,-0.00522859246454951,0.00260677073514048,0.9933418091184459
2017-02-23,1,0.0008930035434256021,0.000957201222220297,-0.00522859246454951,0.0024639179739775817,0.9935691164296943
2017-02-27,1,0.0008452028795537912,0.0009120777476875577,-0.005958942088478371,0.0024639179739775817,0.9934006555096505
2017-03-01,1,0.001372496736924496,0.0013737945859581496,-0.005958942088478371,0.0024639179739775817,0.9935540036081251
2017-03-03,0,-0.00017136508452214854,6.822298930583804e-05,-0.00522859246454951,0.0036233454024953917,0.9944506927207596
2017-03-07,-1,-0.0007309832888772873,-0.0004001721694106351,-0.005958942088478371,0.0036233454024953917,0.9943047416103677
2017-03-09,-1,-0.0011884643739790983,-0.0007855586382787378,-0.0059265071209275814,0.002797762703157678,0.994464076112021
2017-03-13,-1,-0.0015946178354376004,-0.0011270714419194046,-0.0059265071209275814,0.002797762703157678,0.9945417697505905
2017-03-15,-1,-0.0012678125749913589,-0.0008960952616634938,-0.006421394670486001,0.002090352504655073,0.9946055964573789
2017-03-17,0,-7.359280163532185e-05,0.00011214796015343402,-0.0064350147729319955,0.002090352504655073,0.9937156631522406
2017-03-21,-1,-0.0011887666296635702,-0.0008548837748769543,-0.0064350147729319955,0.002090352504655073,0.9944473891636683
2017-03-23,-1,-0.0010743570768524976,-0.0007683409971283078,-0.0064350147729319955,0.002699391466947741,0.9914993757214172
2017-03-27,-1,-0.0014627683552743767,-0.0010970404481220823,-0.005627485394505389,0.004379410247538337,0.9915171099809943
2017-03-29,-1,-0.0016432102590964726,-0.0012291798867994797,-0.005627485394505389,0.0021025261747956896,0.9924304125262687
2017-03-31,-1,-0.0014685391738826223,-0.0010711200899514428,-0.0064350147729319955,0.0003251478442843848,0.9923764017659793
2017-04-04,-1,-0.0015978860091967304,-0.0012079506485863087,-0.006668505355177403,0.0021025261747956896,0.9921998168389231
2017-04-06,-1,-0.000969228102763916,-0.0007241247217667279,-0.006633857648121128,0.0004635853981885692,0.9920771023774094
2017-04-10,-1,-0.0006249552253710347,-0.0004670923325718055,-0.006633857648121128,0.0025736586413578704,0.991892676504628
2017-04-12,-1,-0.0012009630088815866,-0.0009590331969029747,-0.006988650761056534,0.002903490139570844,0.9918640554683098
2017-04-17,-1,-0.0014475389233324424,-0.0011602201675955592,-0.00572455409431328,0.002903490139570844,0.9922338961291507
2017-04-19,-1,-0.0017993507346385858,-0.0014829745581722298,-0.00572455409431328,0.002903490139570844,0.9917429274076289
2017-04-21,1,9.752942627398744e-05,0.00017296996400173998,-0.00572455409431328,0.002903490139570844,0.994319827566909
2017-04-25,1,4.4372217611738946e-05,0.00015918770311157816,-0.00572455409431328,0.002722345761526835,0.9947361950281086
2017-04-27,1,8.136922395859307e-05,0.00017344724843981155,-0.00572455409431328,0.0030389461670170276,0.9946605041344598
2017-05-01,-1,-0.0005994605494484213,-0.00041406204778743935,-0.004962141961199831,0.0030389461670170276,0.9951135011188722
2017-05-03,-1,-0.00024378635667460848,-0.00014927265061410831,-0.003109192499674584,0.0030389461670170276,0.994774479132079
2017-05-05,-1,-0.00037658472610193196,-0.00027447252946565404,-0.0021704773346239298,0.0037241278479689752,0.9946040447084276
2017-05-09,-1,-0.0006034070286918295,-0.0004561520524888341,-0.0020976135660408825,0.00448675456461632,0.9941872461676978
2017-05-11,-1,-0.0005937207925333545,-0.00046736573089602396,-0.0016261240063415929,0.004751840997010387,0.994402767855434
2017-05-15,-1,-0.0005707776703228538,-0.0004379883119586784,-0.0015755087058304906,0.004686827720406786,0.9948773965747463
2017-05-17,-1,-0.0011860814212214046,-0.0009951049658916983,-0.0011570455592681043,0.004686827720406786,0.9956041491259907
2017-05-19,-1,-0.0011289643619324726,-0.0009369271616832726,-0.0011570455592681043,0.0052489626166296,0.9951900685061762
2017-05-23,-1,-0.0011446924742065778,-0.0009383410828400494,-0.0015726514763502574,0.005488355217770758,0.9950007973577815
2017-05-25,-1,-0.0011625704374122118,-0.000947285582130895,-0.0015726514763502574,0.005488355217770758,0.9951474932403502
2017-05-30,-1,-0.0008173890928389977,-0.0006833140871977587,-0.0006534448870015534,0.006510165365911515,0.9948840891670414
2017-06-01,-1,-0.0005644592551130121,-0.0004431019653245163,-0.0006534448870015534,0.006510165365911515,0.9952289270361242
2017-06-05,-1,-4.133634171253796e-05,-2.6525722846183227e-06,-0.0006534448870015534,0.008020739163389749,0.9949720389841876
2017-06-07,1,0.0003113696097225289,0.00031809198531529165,-0.0017346656905206771,0.007394092211190181,0.9949456399663409
2017-06-09,1,0.00039193834766837563,0.0004013821099439986,-0.0017346656905206771,0.007394092211190181,0.9948756023132127
2017-06-13,1,0.00046009007002649753,0.00048006041101901573,-0.00167849824141934,0.007731224340351801,0.9947706588641505
2017-06-15,1,0.0002906177369551927,0.0003087801234152151,-0.0012058927518119537,0.007731224340351801,0.9946022389813675
2017-06-19,1,0.0008064084105362042,0.0008742214416485077,-0.0012058927518119537,0.007394092211190181,0.9951294753593392
2017-06-21,1,0.0008427789486204016,0.0009124773036915342,-0.0012058927518119537,0.007107758902197111,0.9951198750268034
2017-06-23,1,0.0007018227177384097,0.0007410057034668545,-0.0018624647167527323,0.007107758902197111,0.9946888235473605
2017-06-27,1,0.0009341233548278054,0.001004096370157673,-0.0018624647167527323,0.006624683039627816,0.9948481754310076
2017-06-29,1,0.0013299155398216256,0.0014762631368128996,-0.0018624647167527323,0.006624683039627816,0.9942169806749335
2017-07-03,1,0.0017587554985930842,0.0019579696240456784,-0.0018624647167527323,0.0048853689048701,0.9946802082195889
2017-07-06,1,0.0013670601670281435,0.0015265375381813336,-0.0011126888318613423,0.0048853689048701,0.9955330216474951
2017-07-10,1,0.0016605571547225308,0.001876340508029759,-0.0013149012875534431,0.004874402251415141,0.9956108939503864
2017-07-12,1,0.001801585447181508,0.0020359790349856978,-0.0013149012875534431,0.004801575521565068,0.9958079880077086
2017-07-14,1,0.001973241101547637,0.0022376239231768763,-0.00297999451242949,0.003838745774004227,0.9951541088498528
2017-07-18,1,0.002033564979491892,0.002305312085376611,-0.00297999451242949,0.004874402251415141,0.9941165104218609
2017-07-20,1,0.0019461908263317144,0.00220647824837415,-0.00297999451242949,0.005037858172902289,0.9936138170800708
2017-07-24,1,0.0021988655129195596,0.0025293688547089396,-0.00297999451242949,0.005037858172902289,0.9934087383121392
2017-07-26,1,0.001826148714380115,0.0020608757848812,-0.00297999451242949,0.005037858172902289,0.9935361079849333
2017-07-28,1,0.001557423603895357,0.0017478158118340477,-0.0017741523139415845,0.0033669033181665075,0.9949413053225443
2017-08-01,1,0.0015776162885125131,0.0017619880743499133,-0.0017741523139415845,0.0016698936806271007,0.9949741502495768
2017-08-03,1,0.00159550783236857,0.0017775078666051553,-0.0017741523139415845,0.0035668373984088725,0.9948515932064816
2017-08-07,1,0.0016193133044752417,0.0018023616160029318,-0.00297999451242949,0.0017567257872631603,0.9945286201556641
2017-08-09,1,0.0014796731707836287,0.0016424372721277197,-0.00445651280962614,0.0017567257872631603,0.9941647491632283
2017-08-11,1,0.0006158962967584697,0.0006255801115443926,-0.0011771546858452713,0.0035668373984088725,0.9944059408439251
2017-08-15,1,0.001399570896698009,0.0015162738533096875,-0.0011771546858452713,0.0017567257872631603,0.9950801805328566
2017-08-17,1,0.0010602480328157711,0.0011216726238944912,-0.0011771546858452713,0.0017567257872631603,0.9955858996306253
2017-08-21,1,0.0008489966872035745,0.0008938714140916979,-0.0007609012148012815,0.005908923386253216,0.9951355637596359
2017-08-23,1,0.0009526355272941236,0.0010264895621979694,-0.0011771546858452713,0.005908923386253216,0.9948341736572164
2017-08-25,1,0.0007744854726307548,0.0008031394104862793,-0.001959002196800409,0.005908923386253216,0.9946520461734406
2017-08-29,1,0.0006053330699769159,0.0006095912416413001,-0.001959002196800409,0.00908553956303925,0.9941098780012353
2017-08-31,1,0.0006452614636295115,0.0006556497753347338,-0.001959002196800409,0.00908553956303925,0.9939713758566632
2017-09-05,1,4.06152628024439e-05,0.0001399772436317862,-0.0011771546858452713,0.009418800044910466,0.9939571755120783
2017-09-07,-1,-0.00041245908022534005,-0.00025560710069866445,-0.000643504734209259,0.009418800044910466,0.9940326656842624
2017-09-11,-1,-0.00032344547421510913,-0.0001485762568616921,-0.00014136976597433113,0.00908553956303925,0.9947064206733344
2017-09-13,1,0.0010582698398978326,0.001124491123573206,-0.00014136976597433113,0.007702581654833712,0.9955697426592878
2017-09-15,1,0.0013606050529249608,0.0014897028826196788,-0.00014136976597433113,0.007702581654833712,0.9955199557536585
2017-09-19,1,0.0020179998706195616,0.0022210735888233274,-0.0023460173059658,0.004569038498347286,0.9956820982778909
2017-09-21,1,0.0014067359580617078,0.0014968465024725864,-0.0020034560889304037,0.004569038498347286,0.9958914817789267
2017-09-25,1,0.0011186255966525464,0.0011557302207278826,8.262651282326262e-05,0.004569038498347286,0.9959160221930091
2017-09-27,1,0.0013681796462424664,0.0014188002746907493,-0.0022001245473101867,0.0042596383193208975,0.9956102308608753
2017-09-29,1,0.0015921254338481434,0.0016714954809040788,-0.0022001245473101867,0.0042596383193208975,0.9949451879678463
2017-10-03,1,0.0016908941833831933,0.001762599717679978,-0.0030809905589557424,0.0042596383193208975,0.9947695282111215
2017-10-05,1,0.001513790935431229,0.0015671182752146468,-0.0022001245473101867,0.0042596383193208975,0.9949911486613843
2017-10-09,1,0.0009864262236886356,0.0010460681458892489,-0.0022001245473101867,0.004362203190306111,0.9947709060999005
2017-10-11,1,0.0010120802528233524,0.0010674267735851712,-0.0030809905589557424,0.004362203190306111,0.9941447556825488
2017-10-13,1,0.0012597289695479108,0.0012807950116855958,-0.0030809905589557424,0.0034251915051501033,0.9940263567332995
2017-10-17,1,0.0006646114001798029,0.0007582019293483562,-0.0024691698937725115,0.004110879739829162,0.9945059502618533
2017-10-19,1,0.0004412571166813928,0.0005739689105363161,-0.0027664026630381654,0.003428411620209803,0.9943901889528968
2017-10-23,1,0.0007811728832394015,0.000857176800642528,-0.0027664026630381654,0.003428411620209803,0.9944437900804928
2017-10-25,1,0.0012428184705754793,0.001255828623103706,-0.003220620210815685,0.003428411620209803,0.9948488009219385
2017-10-27,1,0.002057993459567805,0.0021655228351736932,-0.004051132411694408,0.0029241995082150965,0.9955067561145422
2017-10-31,1,0.0019642401351482124,0.00205902791836923,-0.002793409553507955,0.003428411620209803,0.9946939426959645
2017-11-02,1,0.0020236837262497223,0.002124682687083689,-0.002793409553507955,0.004219626945142106,0.9942340866651957
2017-11-06,1,0.001976773726159618,0.00206633713619061,-0.002793409553507955,0.004271588997464515,0.9942337316967077
2017-11-08,1,0.0016521510235049817,0.0017230939907880295,-0.0027460072940654195,0.004271588997464515,0.9946185769634847
2017-11-10,1,0.0009760862639780102,0.0009901861740378589,-0.0006009670542749949,0.004648707457135772,0.9952360321335194
2017-11-14,1,0.0009104933850240076,0.0009369317334111674,-0.0011342121697262239,0.004648707457135772,0.9945222835930582
2017-11-16,1,0.0009017685730077437,0.0009123440681010129,-0.0011342121697262239,0.005537117889042332,0.9939169815515002
2017-11-20,1,0.0010443363746649493,0.0010618247464317218,-0.003984277058464155,0.008467366814588694,0.9932219422412188
2017-11-22,1,0.001206107975258363,0.001276476781892616,-0.003984277058464155,0.008467366814588694,0.9933884568680984
2017-11-27,1,0.000638940499596989,0.000676990346333448,-0.002557591864482881,0.008467366814588694,0.9933595428460833
2017-11-29,1,0.0018268491353311063,0.00194872590471016,-0.002557591864482881,0.005698418329896443,0.9946221503763307
2017-12-01,1,0.00223084505945169,0.0024133135252188374,-0.004200132645277614,0.004844938454869013,0.9945377019604297
2017-12-05,1,0.002509754749216769,0.0027328819566462487,-0.004200132645277614,0.005698418329896443,0.9941282132924603
2017-12-07,1,0.002333868620040972,0.0025347512866792533,-0.004263047448536089,0.005698418329896443,0.9939860664374484
2017-12-11,1,0.002357429630671163,0.0025477867378342896,-0.004263047448536089,0.005853856414088787,0.9939365705264755
2017-12-13,1,0.001716624299447615,0.0018036516495884302,-0.00414402674319872,0.005853856414088787,0.994451987196075
2017-12-15,1,0.0019426493451695339,0.0020589450782923834,-0.00414402674319872,0.005698418329896443,0.9949915377550353
2017-12-19,1,0.0019428018975497761,0.0020335183727466614,-0.005190570860787174,0.0045596739969986765,0.9942780007746737
2017-12-21,1,0.0015278457483309848,0.0015780702951269064,-0.00414402674319872,0.0045596739969986765,0.9944171367496029
2017-12-26,1,0.0014520288759012957,0.0014941029846568185,-0.00414402674319872,0.005698418329896443,0.9938956210398389
2017-12-28,1,0.0017749463668999708,0.0018609252002164713,-0.00414402674319872,0.00399207121670859,0.9940541346195367
2018-01-02,1,0.0012996700489913999,0.0013120363448806062,-0.005190570860787174,0.004680709434333219,0.9938289449480773
2018-01-04,1,0.0014946892827742279,0.0015003144422549165,-0.0064400417432129865,0.00399207121670859,0.9927094940859481
2018-01-08,1,0.0019135186824951744,0.001995756916646438,-0.0064400417432129865,0.004648420210448643,0.9897814344640247
2018-01-10,1,0.002071717758814814,0.002138282639142072,-0.007514225896961443,0.00399207121670859,0.9868363088979345
2018-01-12,1,0.0013951880971871187,0.0014335664716938962,-0.007514225896961443,0.006274700903370874,0.9840100759389582
2018-01-17,1,0.0010044185638672708,0.0010894463850642873,-0.007514225896961443,0.008610681923161556,0.9836474559751959
2018-01-19,-1,-0.0004160895264801441,-0.00015981843770612584,-0.004106603365379603,0.008610681923161556,0.9848462299718843
2018-01-23,-1,-0.0006644119209038036,-0.0003717322929633601,-0.0031691387570510028,0.008610681923161556,0.9847436558033239
2018-01-25,1,0.00014353666196892237,0.0003308154674217189,-0.0031691387570510028,0.008966337790983213,0.9848652283095735
2018-01-29,-1,-0.00045990476857750884,-0.00017556441975615986,-0.006299575574296622,0.015586269368412757,0.9825898285936064
2018-01-31,-1,-0.0009773373973344535,-0.0006031855441045242,-0.020397516269015113,0.015586269368412757,0.9811271495656949
2018-02-02,-1,-0.0020919261640327184,-0.0016096892502497442,-0.009606074667657241,0.015586269368412757,0.9819212691920208
2018-02-06,-1,-0.003114944828558154,-0.0025315029517698684,-0.006065155359292028,0.01203962968153847,0.9848465758233712
2018-02-08,-1,-0.006098222164690753,-0.005172090496471606,-0.002272834435931525,0.015586269368412757,0.9841457229645374
2018-02-12,-1,-0.0020981258585490853,-0.0016920374506596142,-0.008061034099221067,0.010221768048525103,0.9879644602920259
2018-02-14,-1,-0.001632712371156577,-0.0012630053941685118,-0.010088983471032577,0.006109490464847746,0.9886574166982476
2018-02-16,-1,-0.0015670510625059354,-0.0011956365732587527,-0.010088983471032577,0.010221768048525103,0.9880505065812344
2018-02-21,-1,-0.0009700199564537326,-0.0006961601914673781,-0.010088983471032577,0.010221768048525103,0.9882173411176348
2018-02-23,-1,-0.00017304086881521298,-1.5752953737176157e-05,-0.015516201516395269,0.006109490464847746,0.9865967187397594
2018-02-27,1,0.0003404097942743578,0.00041769856658720905,-0.013200262076713803,0.006109490464847746,0.9870085319966102
2018-03-01,-1,-0.0018839526616207041,-0.0015377191934923173,-0.009231433473652103,0.010221768048525103,0.9886179592631131
2018-03-05,-1,-0.001079488906545158,-0.0008383069734241136,-0.01111570820838621,0.010350773989358367,0.9872527930024738
2018-03-07,-1,-0.0015392987471421755,-0.0012494090332957355,-0.01111570820838621,0.010350773989358367,0.9868472818206006
2018-03-09,1,0.00019926792158930605,0.00026555449859529346,-0.013200262076713803,0.00874548982143864,0.9871280190479617
2018-03-13,-1,-0.0018114090015447354,-0.001483146052105232,-0.01111570820838621,0.009126624847993684,0.9879060245066824
2018-03-15,-1,-0.002230833918051591,-0.0018574952864063268,-0.01111570820838621,0.009901208154685391,0.9871487757033217
2018-03-19,-1,-0.0019489488897536243,-0.0016174182873039888,-0.01111570820838621,0.009126624847993684,0.9875625632149949
2018-03-21,-1,-0.001764965553974384,-0.0014769004481516722,-0.01111570820838621,0.012138929117436926,0.9832204699782996
2018-03-23,-1,-0.002759285390407488,-0.002409880875227505,-0.005810020563596189,0.012138929117436926,0.9842550653254677
2018-03-27,-1,-0.0023540669429713487,-0.00204789886008836,-0.006334412021934538,0.009901208154685391,0.9854576132219308
2018-03-29,-1,-0.0014243162465245665,-0.001236563480790642,-0.008402794900806247,0.01043619295536766,0.985779438708751
2018-04-03,-1,-0.0015151990889344649,-0.001324109827489393,-0.0067977692869289705,0.009126624847993684,0.9875280105544056
2018-04-05,-1,-0.0011675844825953974,-0.000995152247679427,-0.008884480401941843,0.006928696799836631,0.9877759511983852
2018-04-09,-1,-0.0024195212879009114,-0.0020690875348825318,-0.0067977692869289705,0.010114281917156551,0.988308368438807
2018-04-11,-1,-0.0025846295770848935,-0.002219745884516661,-0.005310645494961148,0.011939349031927077,0.9882848581323381
2018-04-13,-1,-0.002028818324296648,-0.0017245143563205745,-0.005310645494961148,0.00950890674564596,0.9888701194403313
2018-04-17,-1,-0.0015936400104148052,-0.001347589553568377,-0.005618937738399034,0.00950890674564596,0.9893238193030338
2018-04-19,1,0.0016932282938632711,0.0018443476511818997,-0.005618937738399034,0.0066022808626145495,0.992679710659608
2018-04-23,1,0.000925995854984571,0.0009640450412119422,-0.0051216914349758585,0.007903922712413716,0.9931884586152645
2018-04-25,1,0.000835726202077406,0.0009298220039119049,-0.0051216914349758585,0.007903922712413716,0.9935270187080713
2018-04-27,1,0.0013248751114865987,0.0015094146582640719,-0.0051216914349758585,0.006755967877786708,0.9940064990835212
2018-05-01,1,0.0010877010141268828,0.0012577789350465022,-0.0051216914349758585,0.007903922712413716,0.9923866358079587
2018-05-03,1,0.0005578633627262769,0.0006546945767635207,-0.003061729427011486,0.007903922712413716,0.9927412728969327
2018-05-07,1,0.0011122057830244446,0.0012904825742012524,-0.003061729427011486,0.007903922712413716,0.9926782044321473
2018-05-09,1,0.001518463216239356,0.001724736462558908,-0.003061729427011486,0.007040057499081487,0.9924921138380707
2018-05-11,1,0.001900030330872044,0.002170169126827557,-0.004905017655821415,0.006314325791503807,0.9925113602829275
2018-05-15,1,0.0017586646654097033,0.0020218347110745904,-0.0052901089341722924,0.006314325791503807,0.9923035501433415
2018-05-17,1,0.0017644985942370274,0.002013766142483504,-0.006989914602414181,0.005405272960493383,0.9917463305975474
2018-05-21,1,0.00200991754420482,0.0022914527076648822,-0.00716084234100687,0.002747882439558473,0.9913668253325115
2018-05-23,1,0.0021181118002780285,0.0024350064157093974,-0.007139457855247687,0.0020296163336316203,0.991506004492906
2018-05-25,1,0.0016743723298891053,0.0019156941793121085,-0.006989914602414181,0.005340598540181198,0.9915344867668955
2018-05-30,1,0.0013498443971636798,0.0015872925148121878,-0.006989914602414181,0.0028962280273186303,0.9929402230078022
2018-06-01,1,0.0009904521218727844,0.0011668608593249673,-0.005309674744769217,0.005340598540181198,0.9929878108956915
2018-06-05,1,0.0015357958470941947,0.0018057613832836899,-0.007139457855247687,0.005340598540181198,0.9925086903298336
2018-06-07,1,0.0021960694182360514,0.002547619409938123,-0.007139457855247687,0.003185800222400639,0.9928013819623623
2018-06-11,1,0.002041276672886028,0.002367210364693053,-0.007139457855247687,0.00642007523213447,0.992546755144341
2018-06-13,1,0.0011516008375204363,0.001303966898040652,-0.004364683130299269,0.007407906864239018,0.9929825340471452
2018-06-15,1,0.0006152751103321569,0.0006946421128181768,-0.004118213010723669,0.007407906864239018,0.9933976134515544
2018-06-19,1,0.00045529078663496605,0.0005484361751925157,-0.0009133633104836534,0.00890694100830385,0.9930753659636156
2018-06-21,1,0.00023784543266913385,0.00029600585392177515,-0.0009869484014626262,0.00890694100830385,0.9921046467596505
2018-06-25,1,0.0008624858576370604,0.001003222994809341,-0.0009869484014626262,0.00890694100830385,0.9924172515240383
2018-06-27,-1,-0.00014903295666063917,-0.00010910960778030192,-0.00012604197732439667,0.009335000674802663,0.9924888396366995
2018-06-29,-1,-0.0003046911585779576,-0.00021034769118565168,-0.0004663851577435035,0.009335000674802663,0.9909256360544172
2018-07-03,-1,-0.001537808307096804,-0.0012083717489882583,-0.0008441947287932688,0.00861724735568705,0.9909031856483009
2018-07-06,-1,-0.00012794825237126689,-6.457819646664534e-05,-0.0008441947287932688,0.009441148427959968,0.9910728093982286
2018-07-10,1,0.00048069884865071063,0.0005145546279409687,-0.0008441947287932688,0.009385058028254192,0.991352597249858
2018-07-12,1,0.0008426939969784053,0.0009319788286058367,-0.0008441947287932688,0.009385058028254192,0.9916111652294034
2018-07-16,1,0.0007871006493737743,0.0008792387384425259,-0.0008441947287932688,0.009385058028254192,0.9912211590908978
2018-07-18,1,0.0015029692671918876,0.0017091508678025622,-0.0025892541285228972,0.008218943325839997,0.9919353682784693
2018-07-20,1,0.0008875389841276498,0.0010247604623494096,-0.0008441947287932688,0.009385058028254192,0.9925988097664467
2018-07-24,1,0.000603543486745116,0.0006354982519457806,-0.0008441947287932688,0.009143596250114181,0.9923376810575141
2018-07-26,1,0.0009252347149821186,0.0010208445150559778,-0.0016141760891198544,0.009511832150931272,0.9923191900293699
2018-07-30,1,0.00036735800836105894,0.0003720623488683144,0.0007914941353532485,0.009511832150931272,0.9933672454705009
2018-08-01,1,0.0004504132861969611,0.000515493343668411,0.0018548384456478593,0.009511832150931272,0.9938080001303092
2018-08-03,1,0.00025565338362827086,0.0002673598337226925,-0.002851684285889765,0.008317232553768317,0.9939341590751949
2018-08-07,1,0.0003359404741830872,0.0003522868812529006,-0.004384471805005302,0.008317232553768317,0.9934193435160649
2018-08-09,1,0.0005796736287808537,0.0005972431443913047,-0.004384471805005302,0.008183184807382358,0.9934783468490034
2018-08-13,1,0.00022370525849271902,0.0002528708184753803,-0.0030737685092936846,0.00955988508189893,0.9931931430705097
2018-08-15,-1,-0.0006267886186716512,-0.00044009564527423795,-0.0029796444853890077,0.00955988508189893,0.9929894592636788
2018-08-17,-1,-0.00017565818438509305,-5.2733359153899124e-05,-0.0034569294928675233,0.009455576057336885,0.9932637240499941
2018-08-21,1,0.00045997673541445645,0.0004872016218483618,-0.0034569294928675233,0.008588723317793132,0.9937751514369926
2018-08-23,1,0.0004082293524320863,0.00045316031014641406,-0.002808591392427669,0.008505369757265967,0.993924416333238
2018-08-27,1,0.0008972142570270414,0.0009306565037318509,-0.0034569294928675233,0.007493401642527092,0.99416097087959
2018-08-29,1,0.00041575113462556017,0.00047629694069012624,-0.0034569294928675233,0.007493401642527092,0.9935899345443976
2018-08-31,1,2.5475880356736142e-05,0.00014609713624312787,-0.0034569294928675233,0.008505369757265967,0.9927183000840792
2018-09-05,1,7.729525343504504e-05,0.00017337073966477192,-0.002808591392427669,0.007493401642527092,0.9935614335470088
2018-09-07,1,0.00020860295294402011,0.00028127039375031883,-0.004160958348230569,0.007493401642527092,0.9934369523532466
2018-09-11,1,0.0019185362789999696,0.002188114692613456,-0.004160958348230569,0.004281961064094846,0.993742758030809
2018-09-13,1,0.0018344955923141502,0.00206385066216613,-0.007277094767350452,0.0040708800600157986,0.9917316953526385
2018-09-17,1,0.0014492123802328455,0.001600275186834021,-0.007277094767350452,0.0040708800600157986,0.9915646852585472
