Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,1,0.0010404964408688407,0.0011998866221072275,-0.01118110201372327,0.007996103186267057,0.990207691772512
2016-11-04,1,0.0008023145054437042,0.0009347276665713767,-0.009854369701959674,0.007996103186267057,0.9906884306742763
2016-11-08,1,0.0013282468731835595,0.0015312159459845954,-0.009854369701959674,0.007996103186267057,0.9904260529878712
2016-11-10,1,0.0016912134806499563,0.0019664208202985374,-0.004747773994471004,0.007996103186267057,0.9922380690152114
2016-11-14,1,0.0009976015948485485,0.0011744226394868292,-0.000293513940343006,0.00935111954228224,0.9928320399507792
2016-11-16,-1,-0.00021295176516965937,-0.00010762164651278636,-0.000293513940343006,0.007996103186267057,0.9923715602174443
2016-11-18,1,0.00043822028489696254,0.0004409670256485544,-0.0020394924516967824,0.007378508090684004,0.9921497305332106
2016-11-22,1,0.0008589636626829377,0.0009430295546441257,-0.005469714370657142,0.006215695280427299,0.9902915080199447
2016-11-25,1,0.00095564975187116,0.0010544326117963789,-0.005469714370657142,0.0054287705961420215,0.9904772479685588
2016-11-29,1,0.0011197259586359775,0.0012591943977445308,-0.009108669686118481,0.0054287705961420215,0.9901022722748106
2016-12-01,1,0.0005918422994736655,0.0006781799851964729,-0.002760005543068356,0.0054287705961420215,0.9913190750396257
2016-12-05,1,0.0006242349054123677,0.0007178780978426807,-0.0034038673388870917,0.0054287705961420215,0.9912652468368213
2016-12-07,1,0.0010864711983265684,0.001206762141630987,-0.006289247826163266,0.004050601134976444,0.9915528458250303
2016-12-09,1,0.0015448039900630786,0.001740404812312089,-0.008791966792937578,0.0034825078992232355,0.9914436442921424
2016-12-13,1,0.0015666503252615197,0.0017297483989208622,-0.008791966792937578,0.0034825078992232355,0.9914947714790315
2016-12-15,1,0.0014854611487274128,0.001653242223814157,-0.007899100096637014,0.0034825078992232355,0.9916806029077095
2016-12-19,1,0.0009849333904753089,0.00105708677043142,-0.006256741940319471,0.0026607490354791617,0.9923418001478007
2016-12-21,-1,-0.00013174969164280866,-7.183091762439365e-05,-0.00434074885291949,0.0013701958447330438,0.9949067748487533
2016-12-23,-1,-0.00016743857174057871,-0.00010991943889615067,-0.00434074885291949,0.004875845464308254,0.9938854363972127
2016-12-28,-1,-0.0002558736997804041,-0.00019862543580931297,-0.005182307262614386,0.004875845464308254,0.9933960168480077
2016-12-30,-1,-0.0004050134366592467,-0.00031021316899755954,-0.0063389072405958145,0.004106343888473965,0.9930796680489039
2017-01-04,-1,-0.0004547531258093219,-0.00035888385102489015,-0.0063389072405958145,0.005151847829026856,0.9930222482237951
2017-01-06,-1,-0.0005460221222147147,-0.0004411191228771888,-0.00590755726183647,0.004718627138335587,0.9938513853417354
2017-01-10,-1,-0.000947398042817908,-0.0007873562548164314,-0.00520130495177451,0.007912967951218855,0.9935913365574089
2017-01-12,-1,-0.0007963522034690875,-0.0006541757484444654,-0.00520130495177451,0.007949259935602419,0.9931600066822177
2017-01-17,-1,-0.00041789364899724973,-0.00034676708607176776,-0.0044210347949186265,0.00865321145841408,0.9929065060426916
2017-01-19,-1,-0.0006094512015576742,-0.0005108895321703252,-0.0044210347949186265,0.00865321145841408,0.9927552755728986
2017-01-23,-1,-0.0007981865837209232,-0.0006753087939500582,-0.0044210347949186265,0.00865321145841408,0.9923306889485792
2017-01-25,-1,-0.00016311740101086338,-0.00011537958343205046,-0.0044210347949186265,0.007252237564307833,0.9934499610475586
2017-01-27,-1,-0.0005927272652462945,-0.0005017052604085815,-0.0030874877825793233,0.007548896259823879,0.9936312901605435
2017-01-31,-1,-0.0010065832845067057,-0.0008614016505919741,-0.0010279389130868361,0.00792184476602035,0.9932897062305632
2017-02-02,-1,-0.0016567913435824291,-0.0013858289972639966,-0.0010279389130868361,0.00792184476602035,0.9931292938770508
2017-02-06,-1,-0.0015441964503287308,-0.0012871896446227838,-0.0010279389130868361,0.00792184476602035,0.9931586538316786
2017-02-08,-1,-0.0012678711964390396,-0.0010445554819029461,-0.0010279389130868361,0.007416213014278857,0.9935993978021056
2017-02-10,-1,-0.0008771437805525133,-0.0006949816874394425,-0.0010279389130868361,0.007208009815792826,0.9943467295051649
2017-02-14,-1,-0.0002527127264225866,-0.00015485759382549718,-0.00137646096993445,0.0067344878519751345,0.9951902296550307
2017-02-16,1,3.839841516361161e-05,9.246582083627042e-05,-0.002580125291809352,0.007177957603636545,0.9948799519915383
2017-02-21,1,0.0006527441024266736,0.0007111013896529149,-0.0037226885451142494,0.006362144909391753,0.9951358685771727
2017-02-23,1,0.0012954795316821757,0.0015061052491764423,-0.005291092886215601,0.007212679629998716,0.9923608030462467
2017-02-27,1,0.0012267059172849652,0.0014176490949152807,-0.005634178950594834,0.006362144909391753,0.9920924435870269
2017-03-01,1,0.0011536054939049185,0.0013028699920981793,-0.005634178950594834,0.006362144909391753,0.9918599005170295
2017-03-03,1,0.0007922311846058344,0.0008667467726631461,-0.005384990491796019,0.006362144909391753,0.9916775289954898
2017-03-07,1,0.0009450927147625777,0.001049604237002901,-0.005863845348701365,0.0041066055817691955,0.9911142363669516
2017-03-09,1,0.0008514655448389238,0.0009552926955144296,-0.005863845348701365,0.0041066055817691955,0.9911515300313446
2017-03-13,1,0.000847233717740088,0.0009341971243851731,-0.005863845348701365,0.003932796839048782,0.9910577620018985
2017-03-15,1,0.0009311776489281764,0.0010274021508608676,-0.0067351212492358,0.003415937846786287,0.9904157347009264
2017-03-17,1,0.0008307869248921611,0.0008970868431502468,-0.0067351212492358,0.003415937846786287,0.9904685203182931
2017-03-21,1,0.0006387910599855947,0.0006736412660541865,-0.0064359561755092266,0.004718536090422918,0.9904622932212754
2017-03-23,-1,-0.00014660127824956082,-8.469266474735613e-05,-0.005540103247657743,0.004718536090422918,0.9925314336282911
2017-03-27,-1,-0.0003682402505027688,-0.0002880285700717867,-0.005386051618439358,0.004718536090422918,0.9931068297966884
2017-03-29,1,0.00023852355664470205,0.00025562541897550326,-0.005386051618439358,0.004718536090422918,0.9933042475027742
2017-03-31,-1,-0.0001806305498605526,-0.00013173324040059226,-0.004633844469588548,0.005572072962181288,0.9933699429155473
2017-04-04,-1,-0.00023506851293083177,-0.00020694455061360872,-0.004405787720276194,0.005572072962181288,0.9940719135627645
2017-04-06,-1,-0.00044615877056711234,-0.0003997192400658477,-0.003438443964627623,0.005872299270717765,0.9939893290517975
2017-04-10,-1,-0.0006031698504329499,-0.0005060706919873889,-0.00360726678663583,0.005872299270717765,0.9943021846269791
2017-04-12,-1,-0.0010826388353995444,-0.0009308804062663583,-0.00318667036471147,0.005872299270717765,0.994824172982533
2017-04-17,-1,-0.000888921834447359,-0.0007719482017467407,-0.0010963698687306211,0.005872299270717765,0.9948765800974801
2017-04-19,-1,-0.0004650047504635154,-0.0004089584648416663,-0.00318667036471147,0.006025936326752332,0.9941731374312835
2017-04-21,1,0.0001756763832270598,0.00021206412754499392,-0.00318667036471147,0.005061397549349611,0.99499541346639
2017-04-25,1,9.668443690200147e-05,0.00012533587904994586,-0.00318667036471147,0.006025936326752332,0.9943816748997297
2017-04-27,1,9.246866667773579e-05,0.00010218939689111585,-0.00318667036471147,0.006025936326752332,0.994562101341561
2017-05-01,1,0.00022823811221626245,0.00023495585878815812,-0.00318667036471147,0.006135501451663709,0.9944748870290084
2017-05-03,1,0.00042003923440984465,0.0004966602195201084,-0.0016545071344753214,0.006731161055465011,0.9943830771362203
2017-05-05,1,0.0008100110814271973,0.0009573027428312771,-0.0016545071344753214,0.00680057585943953,0.9944947973620445
2017-05-09,1,0.00092529334101188,0.00111007655683443,-0.0016545071344753214,0.00680057585943953,0.994635295484256
2017-05-11,1,0.0007952360634963571,0.0009533254638647169,-0.001773200922002157,0.00680057585943953,0.9944283626987045
2017-05-15,1,0.0009673596794574342,0.0011388435109485218,-0.001773200922002157,0.006611068586801754,0.9945731682767981
2017-05-17,1,0.00017614729757181702,0.00017916671328862643,-0.0017116644790153913,0.006219409090754637,0.9956057917128206
2017-05-19,1,0.00022249856885249593,0.0002248421678807553,-0.0017116644790153913,0.006219409090754637,0.9956035235493456
2017-05-23,1,0.000335050211689471,0.0003392713481581039,-0.0017116644790153913,0.00576590873306272,0.9958649553553165
2017-05-25,1,0.000488387372352994,0.0005231412836414019,-0.0017904261931095556,0.005468615971251597,0.99425069619607
2017-05-30,1,0.0005351436095521228,0.0005695569330219391,-0.002174782386183633,0.0047894953421119425,0.9944272533893684
2017-06-01,1,0.0006920652394926878,0.0007415441477278974,-0.002831218288118621,0.004275151821718927,0.9940758027834193
2017-06-05,1,0.0007235549781895729,0.0007608287474575586,-0.002831218288118621,0.004275151821718927,0.994202511024725
2017-06-07,1,0.0007328343248844834,0.0007771146651721516,-0.003066836609066899,0.004275151821718927,0.9939010682128471
2017-06-09,1,0.0005755358133451502,0.0005997028434097606,-0.0021114007589843153,0.0047894953421119425,0.9936473700300845
2017-06-13,1,0.0006794675721811185,0.0007086500910417595,-0.0021114007589843153,0.0047894953421119425,0.9933629027234542
2017-06-15,1,0.0005358884844766552,0.0005369363141328659,-0.002084274929980562,0.0054572518237472134,0.993058198951191
2017-06-19,1,0.0008770641768782129,0.0009513007290511709,-0.0024721848239044283,0.006086341639967289,0.9928876047597941
2017-06-21,1,0.0004728537527278869,0.00047965200707224633,-0.0018220252760924075,0.0063394273066851164,0.9931091660247747
2017-06-23,-1,-0.0006350008314713973,-0.0004821560308664505,-0.0018220252760924075,0.0063394273066851164,0.9947581590352512
2017-06-27,-1,-0.0008330390764557246,-0.0006534894149309757,-0.0013289138915054766,0.0073860642958618545,0.9942206469101048
2017-06-29,-1,-0.0006816922404118691,-0.0005212728011994691,-0.0013289138915054766,0.006296558712281186,0.9945872543345068
2017-07-03,-1,-0.0003781818637409328,-0.0002653331001117092,-0.0013289138915054766,0.0073860642958618545,0.9944935060500024
2017-07-06,-1,-0.000343594460785549,-0.00025683817290287367,-0.0013289138915054766,0.007564725945550011,0.9939708034754461
2017-07-10,1,0.00014071839768244293,0.00014786877173005944,-0.0018220252760924075,0.0073860642958618545,0.9944161769337121
2017-07-12,1,0.0004388138021385012,0.00047704468728065354,-0.002655923506255135,0.006296558712281186,0.9948871642503603
2017-07-14,1,0.0007490176406703916,0.0008423017114228464,-0.004055695195666648,0.004743982192524601,0.9948353278871941
2017-07-18,1,0.000869719206962057,0.0009819806965219936,-0.004055695195666648,0.004743982192524601,0.9946584179800705
2017-07-20,1,0.0010575047192248638,0.0011968189485932516,-0.004810660946918638,0.004513040529036888,0.9938797245555665
2017-07-24,1,0.0010910371561035216,0.0012474701881127791,-0.004055695195666648,0.005199972840933967,0.9939928368676698
2017-07-26,1,0.00126775891710158,0.0014417271042213077,-0.005017502127366965,0.005199972840933967,0.9936623245882857
2017-07-28,1,0.0011018334558315747,0.0012581374480696008,-0.004055695195666648,0.005628827686291976,0.9939805165901807
2017-08-01,1,0.0012303333074121007,0.0013921904196591882,-0.004055695195666648,0.005166864677057422,0.9942102941023002
2017-08-03,1,0.0013140671257423678,0.0014950326062780931,-0.002791194501852259,0.005166864677057422,0.9949078529160934
2017-08-07,1,0.0012896899834315587,0.0014742311075334903,-0.002962672058321246,0.005166864677057422,0.9946658030938966
2017-08-09,1,0.0013056805355176225,0.001495945571173015,-0.002426853456070458,0.006164519385926039,0.9935136066506067
2017-08-11,1,0.001031052615021554,0.0011783435593686852,-0.002426853456070458,0.007828823867649208,0.993023064571606
2017-08-15,1,0.000997646555799481,0.0010902488311741627,-0.0028708159455127797,0.006164519385926039,0.9930525854175313
2017-08-17,1,0.00037029695269285233,0.0003798566763474258,-0.001515825773706127,0.006164519385926039,0.9939497537863349
2017-08-21,1,0.0006403364375770473,0.0006856079262566735,-0.00189378343128137,0.007828823867649208,0.9936961595619769
2017-08-23,1,0.0004932706764601006,0.0005020517700289691,-0.00189378343128137,0.007982488321871832,0.9935009176082188
2017-08-25,1,0.0003981877774541057,0.00042816895626309186,-0.00189378343128137,0.009182428797843537,0.9933493331056489
2017-08-29,1,0.0001744361956880458,0.0002491100276736515,-0.0028708159455127797,0.009182428797843537,0.9929863101809343
2017-08-31,1,0.000495961688423769,0.0005234009961181292,-0.0041670997491228545,0.009182428797843537,0.9927413224306164
2017-09-05,-1,-0.00021385665828553714,-6.790396617672718e-05,-0.005101817152121593,0.009182428797843537,0.9926515353156352
2017-09-07,1,0.0007663276706432103,0.0007997673655003627,-0.005101817152121593,0.007044454014879239,0.99354707832634
2017-09-11,1,0.001236290338270761,0.0012753009848876376,-0.0039529457992378446,0.0057680311801442405,0.9943643959083581
2017-09-13,1,0.0010905782355229042,0.0011407233219838473,-0.0028653274223594868,0.0057680311801442405,0.9946103026651198
2017-09-15,1,0.0010590500039138174,0.0010904207586630637,-0.0028653274223594868,0.007044454014879239,0.9939240380692268
2017-09-19,1,0.0014471024255522293,0.0015511916564584067,-0.0034815084389198487,0.0057680311801442405,0.9942812555238238
2017-09-21,1,0.0014143271188974981,0.0015209525288929686,-0.0034815084389198487,0.0057680311801442405,0.9943690905185132
2017-09-25,1,0.0015038881323278333,0.0016032529310277162,-0.0034815084389198487,0.005642481158172248,0.994376491772183
2017-09-27,1,0.0012398867174971935,0.001316955024074482,-0.003051669001919033,0.006401775722608234,0.994142217232154
2017-09-29,1,0.0007775043489287623,0.0007799604999242978,-0.0016138996288820734,0.007044454014879239,0.9941364255142867
2017-10-03,1,0.00041805965918804646,0.00046479237832247454,-0.0016138996288820734,0.007044454014879239,0.9943348092010439
2017-10-05,1,0.0009639523591048571,0.001001737841195651,-0.0016138996288820734,0.005872670431853643,0.9946821891857609
2017-10-09,1,0.000774088285903983,0.0007873964067593124,-0.0016138996288820734,0.005872670431853643,0.994679058872956
2017-10-11,1,0.0007044282071617993,0.0007229305183576875,-0.0016071745445219796,0.006890252094993197,0.9944656626153053
2017-10-13,1,0.0012105526514145626,0.0012703490846967666,-0.0029942377478940777,0.005872670431853643,0.9948502707641924
2017-10-17,1,0.0011220248717273814,0.0011774641582045875,-0.0016071745445219796,0.006513743341197058,0.9948194511501137
2017-10-19,1,0.001083795169008976,0.0011407627678048109,-0.0016071745445219796,0.006513743341197058,0.9944988973900795
2017-10-23,1,0.001293657792606992,0.0013961882412848994,-0.0029942377478940777,0.007344800229947617,0.9939744563695495
2017-10-25,1,0.0017345255528919438,0.0019084012617149176,-0.0034478850747234214,0.007344800229947617,0.9941749468925333
2017-10-27,1,0.002023412533343444,0.0022315695168937254,-0.0034478850747234214,0.004996286685993354,0.9945029012979133
2017-10-31,1,0.0016495624476077168,0.001794425983933143,-0.0034478850747234214,0.004996286685993354,0.9944538155375946
2017-11-02,1,0.001887998711503166,0.0020769478825142192,-0.005141909034587271,0.007216565120196195,0.9938133546808354
2017-11-06,1,0.001862741428000698,0.0020439096972241005,-0.005141909034587271,0.007216565120196195,0.9938839117084178
2017-11-08,1,0.0020235048480798544,0.0022314818381042553,-0.005141909034587271,0.004850696662974554,0.994422575828922
2017-11-10,1,0.0017284492712626078,0.0018813080758408934,-0.0018677102321868967,0.007216565120196195,0.9942898715819125
2017-11-14,1,0.0014999869086568976,0.001533910915095869,-0.004560346766830063,0.007335069087264305,0.9938371178355383
2017-11-16,1,0.0017136279222107658,0.0017606093583402132,-0.0021578096347737103,0.007335069087264305,0.9945357372398455
2017-11-20,1,0.0015646236389188941,0.001596837047670407,-0.0021578096347737103,0.004850696662974554,0.9949456833872522
2017-11-22,1,0.0016121063474605758,0.0016618783852162494,-0.0018120219824627804,0.004850696662974554,0.9948009331399731
2017-11-27,1,0.0013387337544954084,0.0013427146334097305,-0.0034334319627433827,0.004850696662974554,0.9944165496460146
2017-11-29,1,0.0011965719365780308,0.0012078060055531656,-0.0022796813340715512,0.004850696662974554,0.994883293796753
2017-12-01,1,0.001150947722048117,0.0011539946041775346,-0.0022796813340715512,0.0042721360840687755,0.9953108671074977
2017-12-05,1,0.0014091298921302647,0.0014523173299657046,-0.0022796813340715512,0.006013554853735458,0.9949421609555138
2017-12-07,1,0.0015355626869171487,0.0016004325644236041,-0.0022796813340715512,0.00852606568171459,0.9944878319008732
2017-12-11,1,0.0019814577847046887,0.002116635106073032,-0.003097153698141373,0.008055778113956772,0.9948300714166004
2017-12-13,1,0.0019169799409517493,0.0020280371876449815,-0.0022796813340715512,0.006711554960476929,0.9952488858429339
2017-12-15,1,0.002196636448865829,0.0023623070808971454,-0.003097153698141373,0.006711554960476929,0.99446992415494
2017-12-19,1,0.0017597213452769335,0.0018471083257277456,-0.0022796813340715512,0.006711554960476929,0.9945640049369915
2017-12-21,1,0.0021794225323144498,0.0023382585678858882,-0.0022891907217804713,0.00534592722754526,0.9951448053193273
2017-12-26,1,0.0018038359789549917,0.0019078815520627806,-0.0017999167431752528,0.00534592722754526,0.9954474979527258
2017-12-28,1,0.0017135001100124963,0.0017945541174877212,-0.0022652256780778526,0.006711554960476929,0.9944956684492152
2018-01-02,1,0.0016001494632318439,0.0016583278330181278,-0.0023355487206623447,0.006711554960476929,0.9941017622807189
2018-01-04,1,0.0017537885677154563,0.0018036230687899302,-0.003433213707268108,0.006267545679290994,0.9934042360317046
2018-01-08,1,0.0024762523320237518,0.0026119639133709524,-0.00472561455348749,0.005340122431844225,0.9914011790414599
2018-01-10,1,0.002047335894243752,0.0020809647586723127,-0.008585940896157041,0.005340122431844225,0.9901669916321424
2018-01-12,1,0.0021492412156517192,0.0021977594463145718,-0.008585940896157041,0.006500128850378952,0.9891727867767502
2018-01-17,1,0.001985371652971334,0.0020047485506370748,-0.004646895526501474,0.008147973448741228,0.9892075851248368
2018-01-19,1,0.00229123191573342,0.0023528103627392925,-0.004646895526501474,0.010187171933780789,0.9888237315542832
2018-01-23,1,0.0018718055114631186,0.001873683297834474,-0.007716901046858831,0.010187171933780789,0.9883930295265916
2018-01-25,1,0.0017692469010013251,0.0017706733196234709,-0.007716901046858831,0.011258881497110188,0.9877494305781432
2018-01-29,1,0.0014017485405028339,0.0014700712795727659,-0.007936181931828283,0.01128813285837792,0.9875086502787709
2018-01-31,1,0.0017999711519065158,0.0018437930704978637,-0.010428967605251575,0.01128813285837792,0.9861805203180178
2018-02-02,1,0.0010497809652473898,0.0010835414014368282,-0.007993751140969558,0.01128813285837792,0.9866966892393652
2018-02-06,1,1.6184580663354455e-05,0.00019945315610954547,-0.006427833788757175,0.0101969223875367,0.9886659164976854
2018-02-08,-1,-0.0012447653113764991,-0.0009170445950814047,-0.00538919642726233,0.01128813285837792,0.9890530090044569
2018-02-12,1,0.00013612611763392737,0.0002855971283979534,-0.00538919642726233,0.0101969223875367,0.990473741004536
2018-02-14,1,0.0012828015420042371,0.0013038683508671278,-0.006427833788757175,0.008967735441028258,0.9909831979665417
2018-02-16,1,0.0020210587535487035,0.0021131322540002017,-0.007917693184182386,0.008589993634596633,0.9908137252077881
2018-02-21,1,0.0010083742229702252,0.001074335405527599,-0.006206409488632384,0.009230433764432947,0.9908178844647563
2018-02-23,1,0.0009966447353556567,0.001066334993275023,-0.010129616906405264,0.008589993634596633,0.9870647782821614
2018-02-27,1,0.0005440789024293708,0.0006853207049626163,-0.010129616906405264,0.008589993634596633,0.9852378410605493
2018-03-01,-1,-0.0008355751238540075,-0.0005521836372190068,-0.009312540274145034,0.009372379130510105,0.9847798030982874
2018-03-05,-1,-0.00022872198751067597,-2.6992760274699087e-05,-0.010329578177033415,0.006993471948283654,0.9836147238234099
2018-03-07,-1,-0.00048542897993176484,-0.00024626774218068366,-0.010329578177033415,0.010889830484131259,0.9831257313325453
2018-03-09,1,0.0003852148069659633,0.0004932229889014032,-0.013864848984584297,0.008615230898438964,0.9823774462430303
2018-03-13,1,0.0003287809754913653,0.000450075662656921,-0.020379232702014534,0.010889830484131259,0.9802479653487298
2018-03-15,1,0.00022289408263408838,0.0003584824044746063,-0.020379232702014534,0.010848670049024168,0.9807261176869037
2018-03-19,-1,-0.0003030813224113815,-0.00010926729765765278,-0.020379232702014534,0.012058752343549257,0.9800690241118007
2018-03-21,1,9.134047653342923e-05,0.00022140584755557058,-0.020379232702014534,0.010848670049024168,0.9803484465372736
2018-03-23,-1,-0.0027517154686770937,-0.0023117994555364994,-0.010830949228120341,0.010848670049024168,0.9832810399993402
2018-03-27,-1,-0.002574863175011392,-0.0021431282368098714,-0.01052359668213216,0.00911159135014631,0.9857028413746498
2018-03-29,-1,-0.0014285197978220426,-0.0011409985309252394,-0.00808343866192906,0.00911159135014631,0.9874479369842227
2018-04-03,-1,-0.002441491457742466,-0.002039070251737756,-0.0068175803906335205,0.00911159135014631,0.9886306919153506
2018-04-05,-1,-0.0017445985376188865,-0.0014323383094553984,-0.007847861079100977,0.008372187262845606,0.9891321272610254
2018-04-09,-1,-0.0026637248224375184,-0.0022314502531041802,-0.0075244394135647544,0.00926189701036315,0.989750053723313
2018-04-11,-1,-0.002515967955253399,-0.002111263191639106,-0.006722751062507642,0.00926189701036315,0.9912108406089404
2018-04-13,-1,-0.0018985288652806423,-0.0015869423510000502,-0.006722751062507642,0.00926189701036315,0.9910754113148448
2018-04-17,-1,-0.0010947503034296254,-0.0008699167461450646,-0.007847861079100977,0.007150605569606587,0.9917708436001196
2018-04-19,-1,-0.0010071419347097632,-0.0007966210297168112,-0.007847861079100977,0.005829389387598848,0.9921014823750148
2018-04-23,-1,-0.0013487006852760486,-0.0011009239046291942,-0.0075244394135647544,0.007699711415108713,0.9922246233904872
2018-04-25,-1,-0.0021216123560102848,-0.001776519331768205,-0.0075244394135647544,0.007699711415108713,0.9923839529117231
2018-04-27,-1,-0.001699639860737631,-0.0013980503824370123,-0.0075244394135647544,0.005829389387598848,0.9930208240134718
2018-05-01,-1,-0.0016830780797466348,-0.0013951206829913238,-0.007563373094723339,0.007699711415108713,0.9920640170202094
2018-05-03,-1,-0.0016259024540208663,-0.0013540914388343972,-0.003630222300436904,0.010688893688905124,0.9917092422675873
2018-05-07,-1,-0.001242667911010997,-0.0010375274695658757,-0.0019848703647438893,0.006761209035517936,0.9922631103954243
2018-05-09,-1,-0.0006550208805631099,-0.0005255255766224997,-0.003797155688630228,0.006761209035517936,0.9919372837160636
2018-05-11,0,-2.0162037782658568e-06,3.959451017980132e-05,-0.003797155688630228,0.006565654962496282,0.9922526700127
2018-05-15,-1,-0.0007487284019007325,-0.000614194770680617,1.6456021213892466e-05,0.006565654962496282,0.9927487205507803
2018-05-17,-1,-0.00033073166312581567,-0.00026479320057737907,-0.0004953282726309636,0.005746012747171751,0.9929644510852419
2018-05-21,-1,-7.056894044375203e-05,-2.1284270807729345e-05,-0.001660860625259419,0.0037883035940972118,0.993410012012692
2018-05-23,-1,-0.0003827013578964785,-0.00030225380532954046,-0.0023114598921513394,0.0037883035940972118,0.9928537704458827
2018-05-25,-1,-0.00022508192495008624,-0.00016501348725683765,-0.005110057758695554,0.0037883035940972118,0.9919504862966838
2018-05-30,1,0.00010800557391495964,0.00011443154309081442,-0.005110057758695554,0.0037883035940972118,0.9928272007769803
2018-06-01,1,0.0008603013488072883,0.0009945034501606992,-0.0065064222641560854,0.0037883035940972118,0.9908505828654073
2018-06-05,1,0.001029664146584155,0.001185479971930051,-0.0065064222641560854,0.0037883035940972118,0.9908795764795684
2018-06-07,1,0.0012507786688557526,0.001448066919634069,-0.0041355726502195584,0.0037883035940972118,0.9917935643830402
2018-06-11,1,0.001619247513516225,0.0018657056547171239,-0.0041355726502195584,0.0030858762241418964,0.9917723295084598
2018-06-13,1,0.0017890456235566963,0.002073699611432585,-0.0041355726502195584,0.004438414810373418,0.9912956838006727
2018-06-15,1,0.0017625443413992444,0.0020334544427293697,-0.0041355726502195584,0.0031005920605460995,0.9912844604548756
2018-06-19,1,0.001703181770655193,0.0019643785506848963,-0.0065064222641560854,0.0030444412963241446,0.9909899859931668
2018-06-21,1,0.0011596363300050115,0.0013530534305441193,-0.002543899700521394,0.0034195699518264986,0.9919894312354427
2018-06-25,1,0.00042627614708572235,0.0005175667264119379,-0.002848575527210001,0.0034195699518264986,0.9928682037336799
2018-06-27,-1,-8.86174421472053e-05,-7.320407904502015e-05,-0.002848575527210001,0.004533542367217086,0.9924059782237805
2018-06-29,1,0.001129305321200135,0.0012483699673239805,-0.003712267110472732,0.0026901105070709684,0.9936528068046349
2018-07-03,1,0.0006294929117159958,0.0006358170709008897,-0.003712267110472732,0.0026901105070709684,0.9937566363708836
2018-07-06,1,0.001174583621687733,0.0012988244979047737,-0.003712267110472732,0.0026125289803451556,0.9941447776839206
2018-07-10,1,0.0018434882051491831,0.002104537144634558,-0.003712267110472732,0.0026125289803451556,0.9943358110134839
2018-07-12,1,0.0023019522090737014,0.0026507605276094156,-0.003712267110472732,0.002430030219566456,0.9943182860395356
2018-07-16,1,0.0020102566853400974,0.0022970859167355828,-0.003712267110472732,0.002430030219566456,0.9944439360776247
2018-07-18,1,0.0019759113330616177,0.002281183703583727,-0.003712267110472732,0.0024774915780080946,0.9945197605319483
2018-07-20,1,0.0019317342818837287,0.002226324155289249,-0.003712267110472732,0.003031428144159215,0.9936412778094028
2018-07-24,1,0.0010867816434444394,0.0012062603302015384,-0.0030921951874926146,0.003031428144159215,0.9940948251339604
2018-07-26,1,0.001259732263519677,0.001426344453036329,-0.0028725913503426883,0.0024774915780080946,0.9952092930901566
2018-07-30,1,0.00033837747088763683,0.0003793919139965334,-0.00042027585293362256,0.003924797773824363,0.9963599115752291
2018-08-01,1,0.0006158821228632386,0.0007211237087332442,9.367331824562165e-05,0.005087654851592854,0.9958322125958551
2018-08-03,1,0.0007991804998358917,0.0009378280950843044,-0.000979289622848595,0.005087654851592854,0.9955875720209686
2018-08-07,1,0.0009501466727514392,0.0011120308848709061,-0.0028725913503426883,0.005087654851592854,0.9954277462060488
2018-08-09,1,0.0006744472814154921,0.0007789338339507976,-0.0019843614877006126,0.005087654851592854,0.9952837984302559
2018-08-13,1,0.0007103801259247815,0.0008321244235067915,0.0006180602711544619,0.006051958016064592,0.9951006498808502
2018-08-15,-1,-0.0006744251875985312,-0.0004974163055703052,0.0006180602711544619,0.006157002187838027,0.9944191945690596
2018-08-17,1,0.00019370466133183906,0.0002521263837698707,-0.00211867750799676,0.004400635118035968,0.9958106344009803
2018-08-21,1,0.0005252038057126038,0.0005450741549848338,-0.0017821902599347583,0.005087654851592854,0.9955528362576935
2018-08-23,1,8.268831465163066e-05,0.0001574686363923675,-0.0017821902599347583,0.005780488591572342,0.9952894420981386
2018-08-27,1,0.0005343203452637785,0.0005346501219373719,-0.00211867750799676,0.005025114144125982,0.9953506930561785
2018-08-29,1,0.0005468118682955816,0.0005758052942997768,-0.002748202789367412,0.004242915451806333,0.995293870636939
2018-08-31,1,0.0003928568722232794,0.00044814230743930996,-0.00211867750799676,0.004631579698029131,0.9947894305877183
2018-09-05,1,0.0003969696468194497,0.00043881508121473405,-0.0020126232514027015,0.0057177003469791494,0.994773515914234
2018-09-07,1,0.0007741460771668205,0.0008133757453760606,-0.002748202789367412,0.0057177003469791494,0.9942357229954553
2018-09-11,1,0.0009691758146745245,0.0010345458816211936,-0.004367937912176456,0.004604955668123006,0.9938128060291463
2018-09-13,1,0.0010652532536219634,0.001115192190147762,-0.008064436995366136,0.001883992520348533,0.9904588628260639
2018-09-17,1,0.0004006819685447527,0.0004552860607757793,-0.009100141243084437,0.004604955668123006,0.9894264413045757
2018-09-19,1,0.0008186965611960951,0.000835813060191291,-0.010423271771713585,0.002254879909175434,0.9881728433892589
2018-09-21,1,0.0008183351912578749,0.0008272505253030211,-0.013386682406679893,0.002254879909175434,0.9869537564673955
2018-09-25,1,0.0004799108189884832,0.0005159187462409929,-0.013386682406679893,0.006294158982244787,0.986683771537485
2018-09-27,1,1.3830363701110076e-05,9.941096581486661e-05,-0.013386682406679893,0.009346905115439279,0.9849228864056639
