Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,1,0.0019278085379336716,0.002269130222170488,-0.0075194157971672955,0.01150026418013934,0.9896318574230464
2016-11-04,1,0.001985369842830878,0.0023186982556301864,-0.0075194157971672955,0.009919692672475102,0.9899539586276627
2016-11-08,1,0.002348953408542051,0.002724482538440826,-0.0075194157971672955,0.010259383430431772,0.9898454607642636
2016-11-10,1,0.0034099451306212913,0.003938391201149119,-0.0077681857138990965,0.007545761375937599,0.9908821863927532
2016-11-14,1,0.0032700006809215673,0.003801957291097697,-0.006082745159686248,0.007545761375937599,0.9917726733473221
2016-11-16,1,0.0019813654878148173,0.0021925035951030985,-0.006082745159686248,0.008353897067902719,0.990650558315346
2016-11-18,1,0.0022426626007506414,0.002518289096321492,-0.007859858479183439,0.008353897067902719,0.9904521833121623
2016-11-22,1,0.00294666083151293,0.003331053057497279,-0.007859858479183439,0.006866643974914299,0.9911790454575461
2016-11-25,1,0.002050695412159034,0.002267660437457822,-0.006348614179982566,0.007099059033443921,0.9918755939484489
2016-11-29,1,0.0019496585678664738,0.0022042780149825257,-0.006348614179982566,0.007099059033443921,0.9922259130587614
2016-12-01,1,0.002460254315982395,0.002818843394562293,-0.004584060215960675,0.004470148857360355,0.9931024848092518
2016-12-05,1,0.0028803960996450642,0.0033202070395252515,-0.004584060215960675,0.008582865157314603,0.9921975880359974
2016-12-07,1,0.0034543147103832635,0.003974320474018092,-0.004584060215960675,0.004989562555224491,0.9926398916952781
2016-12-09,1,0.0034722134229872893,0.003990124349034299,-0.004584060215960675,0.004989562555224491,0.9925204564998676
2016-12-13,1,0.0033995578399319487,0.003906500409247633,-0.006887605556262431,0.00857237635401437,0.9914417908257356
2016-12-15,1,0.002884732781979239,0.003281489186758787,-0.006887605556262431,0.004989562555224491,0.9920828161982919
2016-12-19,1,0.002697220548189114,0.0030744374972221074,-0.006887605556262431,0.004989562555224491,0.9919651376278003
2016-12-21,1,0.0020260812548065447,0.0021865378124299156,-0.006887605556262431,0.00857237635401437,0.9917416684669748
2016-12-23,1,0.0018854615131422199,0.0020146112293191135,-0.006489041668016555,0.009447968531933781,0.9909909488428021
2016-12-28,1,0.0014302901825790568,0.0015094896269427175,-0.006489041668016555,0.009937521116875073,0.9896476384695565
2016-12-30,1,0.0011239777158499461,0.001167688893547365,-0.006489041668016555,0.009937521116875073,0.9897431224954201
2017-01-04,1,0.0016202042781919197,0.0017207696263417548,-0.008884729195067519,0.009684061206315018,0.9899526232119567
2017-01-06,1,0.001709199059616429,0.0018339033020425865,-0.008884729195067519,0.009684061206315018,0.9897844359686384
2017-01-10,1,0.0012562248980639349,0.0012873417708743231,-0.008884729195067519,0.009684061206315018,0.9901838116443259
2017-01-12,1,0.0017600577258382395,0.0018895873266041394,-0.00628886264756765,0.009684061206315018,0.9910352221296298
2017-01-17,1,0.001333097299992553,0.0014178758138027941,-0.0011586519917383498,0.009684061206315018,0.9913514168710399
2017-01-19,1,0.001065055346602895,0.0011255775313724972,-0.0011586519917383498,0.009684061206315018,0.9918090391396669
2017-01-23,1,0.0012586400520054422,0.001348766496932152,-0.0020249974524708075,0.009196049500931506,0.9917007597889705
2017-01-25,1,0.0019379752970703466,0.00211007497218792,-0.004068449037830924,0.008187792334403162,0.9927451621695657
2017-01-27,1,0.0014502023981304971,0.0015675270887750635,-0.003590709874303469,0.007318343252094498,0.9945652125185237
2017-01-31,1,0.0009502017933577115,0.0009554819933840395,-0.003590709874303469,0.008187792334403162,0.9938980505115909
2017-02-02,1,0.0003007612493836557,0.0004158714453089078,-0.003590709874303469,0.008044960564031162,0.9933109706041263
2017-02-06,1,0.0003136903188706943,0.00044317360239481767,-0.004708685437895267,0.008044960564031162,0.9928947055273044
2017-02-08,1,5.298027121453043e-05,0.00020958037904953374,-0.006256281366128188,0.008044960564031162,0.9925976381244198
2017-02-10,1,0.0004405953964151137,0.0005599781270866569,-0.006256281366128188,0.00441600902739632,0.9933963809284285
2017-02-14,1,0.0008165934415895049,0.0008833755554702478,-0.006256281366128188,0.003556711080165736,0.9929063815389042
2017-02-16,1,0.000623704476313354,0.0007194614487992965,-0.006256281366128188,0.003513280840621575,0.9930640511711195
2017-02-21,1,0.0005786603686994414,0.0006805080635244962,-0.007619479667712844,0.0032596072448399776,0.9925991106295983
2017-02-23,1,0.00035247993712753296,0.00047035538546095427,-0.007619479667712844,0.003513280840621575,0.9929028852232086
2017-02-27,1,0.0003343780961740906,0.0004430142746821018,-0.008242333661715737,0.0036941798345129706,0.9920286044435921
2017-03-01,1,0.0007220430065276493,0.0007985613598086696,-0.008242333661715737,0.0050697050964531205,0.9913447733566806
2017-03-03,0,-4.568943297380537e-05,0.00013959880685850677,-0.007619479667712844,0.005023202863515616,0.9923097064739341
2017-03-07,-1,-0.0010754343386681988,-0.0007400323054948465,-0.005121536501862379,0.005023202863515616,0.9923914658598206
2017-03-09,-1,-0.002397181120280671,-0.001852547374749259,-0.004261771997209505,0.006536296051277635,0.9922693778922278
2017-03-13,-1,-0.002488751662282543,-0.0019328984525466967,-0.004261771997209505,0.006536296051277635,0.9922327542035939
2017-03-15,-1,-0.0015555639091751122,-0.0011601833180310975,-0.00487196893617209,0.0046333927162331735,0.9926088730749628
2017-03-17,-1,-0.001327491407086354,-0.0009679072216860485,-0.007367804392283867,0.00500127509727871,0.9923792825263786
2017-03-21,-1,-0.0022822306328452303,-0.0017957948165133893,-0.004241109723513683,0.005847487579395462,0.9927719483727887
2017-03-23,-1,-0.0019456928393398786,-0.001517437092234666,-0.004758838614047434,0.006536296051277635,0.992484121500328
2017-03-27,-1,-0.0009230983284869484,-0.0007009516365481492,-0.0036259405417086218,0.006536296051277635,0.991966007426039
2017-03-29,-1,-0.00029849140990449816,-0.00011839617261642527,-0.0036259405417086218,0.00513011565298401,0.9934297360426784
2017-03-31,0,-0.00013620999227433706,1.9392572185585066e-05,-0.004758838614047434,0.00513011565298401,0.9924400836381079
2017-04-04,0,-0.00010141550233342555,2.424697984937423e-05,-0.005757118887472134,0.00513011565298401,0.992017096813203
2017-04-06,1,0.000610258731458472,0.0006405628701900369,-0.005601327619149034,0.00513011565298401,0.991291572166308
2017-04-10,1,0.00021977113820259055,0.00027316849214192656,-0.006900430587314564,0.00513011565298401,0.9906465125959599
2017-04-12,-1,-0.0005814156227384778,-0.0004295429604113117,-0.006900430587314564,0.00513011565298401,0.9910008344506281
2017-04-17,-1,-0.0008191554220950821,-0.0006372931852976973,-0.005601327619149034,0.006254448381083282,0.9908215220962405
2017-04-19,-1,-0.00024164927175595889,-0.00016587977572246954,-0.007292392510364553,0.008819791539155927,0.9890947399385611
2017-04-21,-1,-0.00020742951645688086,-0.00011287760002386712,-0.007292392510364553,0.008819791539155927,0.9891178930284792
2017-04-25,1,0.000330787479103686,0.0004001637813694437,-0.007292392510364553,0.007544813333610273,0.9898487627317077
2017-04-27,1,0.00044760746617793917,0.000488950164911568,-0.007292392510364553,0.007544813333610273,0.9899229294994725
2017-05-01,0,-3.2002496565077844e-06,7.696649498127703e-05,-0.005601327619149034,0.005971700031680132,0.9913397770384096
2017-05-03,-1,-0.0003730740621151769,-0.00028927040138091874,-0.004200754692368879,0.008590275762019726,0.9916217667455439
2017-05-05,1,0.0001622826461945377,0.00017739644424608598,-0.004200754692368879,0.005971700031680132,0.9925610808580545
2017-05-09,-1,-0.00045891273810607546,-0.00036749737259675124,-0.001560867964030334,0.006351413381050769,0.9927740273199794
2017-05-11,-1,-0.000766108998278334,-0.0006350293072054726,-0.0006209638702217226,0.008590275762019726,0.992316583808322
2017-05-15,-1,-0.0006150275135039106,-0.00048744387807222474,-0.00022032695424861314,0.00788816681087647,0.9924868345994888
2017-05-17,-1,-0.0012147739530752753,-0.0010185399006977117,-0.0006209638702217226,0.007346240487105964,0.9933852523836454
2017-05-19,-1,-0.0006072932218544999,-0.00048446631754850037,-0.0006209638702217226,0.007848848341531267,0.9923021885634529
2017-05-23,-1,-0.00042299099446914553,-0.00030535457325306424,-0.004140529472632003,0.0077267807540723574,0.9915023715596926
2017-05-25,-1,-0.0005575950485557878,-0.00041296333365457833,-0.0051436423451767625,0.0077267807540723574,0.9913417009006725
2017-05-30,1,1.1502257696236121e-05,5.0308578441561326e-05,-0.0051436423451767625,0.009029787611775652,0.9909967084522775
2017-06-01,1,0.0005066482682430902,0.0005340090469852848,-0.0069149296828724316,0.008892781823208462,0.9907813461922714
2017-06-05,1,0.0001898658015333431,0.0002078862100809562,-0.0051436423451767625,0.008892781823208462,0.9905391121376929
2017-06-07,1,0.0004669419460340923,0.0005050366033582277,-0.007687135006580844,0.008892781823208462,0.990487757089904
2017-06-09,1,0.0007892650521869014,0.0008364810482419805,-0.007687135006580844,0.008830053507767565,0.9910040575444429
2017-06-13,1,0.0009869358838789435,0.001035215966585033,-0.007687135006580844,0.008830053507767565,0.9911115403457595
2017-06-15,1,0.000523572902490705,0.0005254970677314586,-0.005318233699489659,0.008830053507767565,0.9914755340710417
2017-06-19,1,0.002278737131634647,0.002570945642250355,-0.005318233699489659,0.006322706898529939,0.9934324277987833
2017-06-21,1,0.0011015241164849653,0.001190118828126563,-0.0030225362587468713,0.0075107219199390405,0.9942485612805418
2017-06-23,1,0.0008766834581126134,0.0009268715682433424,-0.00203479032615133,0.0075107219199390405,0.994398067891763
2017-06-27,1,0.001068180924596827,0.00114323940975336,-0.0027716585907792885,0.006322706898529939,0.9942092883796094
2017-06-29,1,0.0011442961931378741,0.0012483728144786037,-0.0027716585907792885,0.00470803078661915,0.993883681424798
2017-07-03,1,0.0013319253768073178,0.0014431212385251635,-0.0027716585907792885,0.003860528872681673,0.9941624760917904
2017-07-06,1,0.0012398550838941347,0.0013761252624028982,-0.0018744359939142977,0.003860528872681673,0.9947241032548708
2017-07-10,1,0.0018812068957137025,0.002131433966075055,-0.0018744359939142977,0.003860528872681673,0.9950595212664376
2017-07-12,1,0.002277195384685055,0.0025778712333275325,-0.0023846471825924,0.0027062099797806652,0.995067286081651
2017-07-14,1,0.002131170534810171,0.002418401355846785,-0.0023846471825924,0.001997979829019869,0.9947864551642094
2017-07-18,1,0.0017564254156107423,0.0019715600543532236,-0.001337260892502201,0.00392720257201227,0.994569064825719
2017-07-20,1,0.0018738878387123312,0.0020972728634914705,-0.001337260892502201,0.00392720257201227,0.993728711470566
2017-07-24,1,0.0022117220793048827,0.0025151867170557832,-0.001337260892502201,0.00392720257201227,0.9937673022032194
2017-07-26,1,0.0015936717501260733,0.0017846541727195224,-0.00038472963854071157,0.00465709957454076,0.9940624167444692
2017-07-28,1,0.000406360072643773,0.000411546668057457,0.0005613603582381468,0.005104909573895616,0.9945731541417016
2017-08-01,1,0.00021639756868684047,0.00027805326314936157,0.00023753911943568708,0.005104909573895616,0.9940259399436626
2017-08-03,1,0.0002600604702448512,0.00031723783550766614,0.00032201682582427415,0.005585407834768737,0.9932501392857858
2017-08-07,1,0.0006882970980309666,0.000702464091310383,-0.001337260892502201,0.006669570149718856,0.9918814450053212
2017-08-09,1,0.0006702990676252633,0.0006922450258297833,-0.0024643865637695404,0.006669570149718856,0.9918344243643673
2017-08-11,-1,-0.0003664013051942611,-0.0002235056091737326,-0.0005863637742339759,0.00740229766307513,0.9917144667646282
2017-08-15,1,0.0004424737198548683,0.000480745859002678,-0.0024643865637695404,0.006730475468132402,0.9922247822855027
2017-08-17,-1,-0.0006201220518203148,-0.00045419664905968954,-0.0024643865637695404,0.006730475468132402,0.9933155246946961
2017-08-21,1,0.00020524587608089132,0.0002175807631037312,-0.0024643865637695404,0.00758501361831577,0.9926696697215475
2017-08-23,1,0.0007522197145213555,0.0008168942804318502,-0.0037852607109113146,0.006730475468132402,0.9928794467843804
2017-08-25,1,0.000759245589578588,0.0008088945748727949,-0.0037852607109113146,0.008183815828146016,0.9921146825912651
2017-08-29,1,0.0005688487871925899,0.0005896025146300335,-0.0037852607109113146,0.008183815828146016,0.9921704736254182
2017-08-31,1,0.0011465638637978561,0.0012446077040021808,-0.0037852607109113146,0.008183815828146016,0.9913955183151392
2017-09-05,1,0.0003042366771497672,0.0003542706744224787,-0.0028422076033125607,0.007326608990511779,0.9927629690585538
2017-09-07,0,-9.931952803556748e-05,1.0197576161959164e-05,-0.0037852607109113146,0.008183815828146016,0.9915310044335678
2017-09-11,1,0.00020963441867299164,0.00027813903037859455,-0.0065590200590868635,0.007326608990511779,0.9911938248669583
2017-09-13,1,0.000323821737675104,0.0003674439799933706,-0.0071105002050500426,0.006399973170450261,0.9910349366207623
2017-09-15,1,0.0005793294386588942,0.0006195643849820397,-0.0071105002050500426,0.006399973170450261,0.9912636011218385
2017-09-19,1,0.001196490591125621,0.0013166563538793878,-0.007564794232423275,0.005877544326240556,0.9914870363880198
2017-09-21,1,0.000500911221824443,0.0005057879085740136,-0.00752177960782088,0.008016518589821766,0.9911118916276357
2017-09-25,1,0.0007130749247092401,0.0007368281285984595,-0.00752177960782088,0.005877544326240556,0.9920385702179153
2017-09-27,1,0.0007389069458402486,0.0007391471654601125,-0.006639179428945563,0.006491080559930003,0.9917640650215518
2017-09-29,1,0.0015263906690981635,0.0015928587392454647,-0.006639179428945563,0.006133728048432103,0.9924368098233253
2017-10-03,1,0.0014218815898277056,0.0014658768017854437,-0.009025083454294829,0.005465406850726544,0.9913775362701769
2017-10-05,1,0.001303685237683726,0.00134449944538353,-0.00752177960782088,0.0035925110246323435,0.9927992181800965
2017-10-09,1,0.0003653320807454563,0.0004644199409233843,-0.00752177960782088,0.0035925110246323435,0.9929420674551398
2017-10-11,0,-6.792419869443289e-06,0.00011095345538412018,-0.002888332485649146,0.0035925110246323435,0.9935692907748488
2017-10-13,1,0.0003039064781025191,0.00036887009209718945,-0.006548528392190634,0.005465406850726544,0.9931220536819808
2017-10-17,-1,-0.0002787010411807887,-0.000144351374665188,-0.002950008971528776,0.007692297422422944,0.9927627871473722
2017-10-19,1,0.00023281478539539919,0.0003045499350323145,-0.006961723208808843,0.005067984220273127,0.9929851528714582
2017-10-23,1,0.00036523263941411774,0.00040219023034182187,-0.006961723208808843,0.005067984220273127,0.9926959818798125
2017-10-25,1,0.0008225062775043298,0.0008235000656024034,-0.006961723208808843,0.005067984220273127,0.9931863437793172
2017-10-27,1,0.0014957304096267893,0.0015856603429522922,-0.006961723208808843,0.002938653632714771,0.9941717624505831
2017-10-31,1,0.001040490436059275,0.001105326156745136,-0.003427320088210294,0.0042658988977109825,0.9948496180354331
2017-11-02,1,0.0012918349347933102,0.0014135217007748312,-0.004303611522031178,0.006898391754954726,0.9942193606234598
2017-11-06,1,0.0006849351626271374,0.0006913891507533397,-0.004303611522031178,0.006898391754954726,0.994294167970941
2017-11-08,1,0.001454383139054131,0.0016360715914501287,-0.00498744668409805,0.0077591921293339045,0.9936424967959051
2017-11-10,1,0.0009121979502282435,0.0009601810349945376,-0.004303611522031178,0.00744705207086334,0.9937824913348078
2017-11-14,1,0.0006065421838321388,0.0006081808799358044,-0.0033458518816710356,0.00690242485610907,0.9946829927789875
2017-11-16,1,0.0006348245147730886,0.0006437347310930939,-0.004303611522031178,0.00690242485610907,0.9938130358026736
2017-11-20,1,0.000480415568455558,0.0004933664510878374,-0.0033458518816710356,0.0077742434991579625,0.9931148153495916
2017-11-22,1,0.000922833709412011,0.0009875437095119264,-0.0033458518816710356,0.007469139976781744,0.9933052352482439
2017-11-27,1,0.0006585798245142403,0.0006659776868250714,-0.0033458518816710356,0.007469139976781744,0.993227283077585
2017-11-29,1,0.000945180768707493,0.001010446928498208,-0.004376557372050842,0.007469139976781744,0.9931289624706354
2017-12-01,1,0.0012784111759993454,0.0014097597239184879,-0.005206284234157042,0.007469139976781744,0.9926102167008682
2017-12-05,1,0.0008894899890799824,0.000957723924426829,-0.003308772342505782,0.00966944888242877,0.9920131588120547
2017-12-07,1,0.0008685205917833421,0.0009242141070063035,-0.0016669979948982332,0.008090724860128143,0.9923967188805691
2017-12-11,1,0.0013391570154683036,0.0014676523073031298,-0.002315375130093898,0.008090724860128143,0.9928909632695458
2017-12-13,1,0.0013705838918304256,0.001502737897084749,-0.002315375130093898,0.008090724860128143,0.9928190787407387
2017-12-15,1,0.00019653199356134085,0.00023291802129592304,-0.0015059797240078083,0.008090724860128143,0.9938504614691485
2017-12-19,1,0.000432509468865915,0.0004865473136621439,-0.0015059797240078083,0.008090724860128143,0.9943290809948679
2017-12-21,1,0.0006855785261689791,0.000701071565233534,-0.002315375130093898,0.007067341199227918,0.9944760844999142
2017-12-26,1,0.000661641267640874,0.0006787548485463374,-0.0010770484057563972,0.010077990402337245,0.9936928427554554
2017-12-28,1,0.000837770286212108,0.000849530793495177,-0.0010770484057563972,0.011633791995870783,0.9929010658171216
2018-01-02,1,0.000991062807740309,0.0010143498081014728,-0.002532919943464269,0.008070327673875883,0.9930996699793496
2018-01-04,1,0.0013513850854206914,0.0013968570906865965,-0.0043423497039180555,0.006398120289740797,0.9933365943487394
2018-01-08,1,0.001874735686547203,0.0020185082503984615,-0.006688392611296023,0.0073653191655356645,0.9915862118998505
2018-01-10,1,0.0013102468053714624,0.0013207808016687493,-0.007846713574298069,0.0073653191655356645,0.9890636807268798
2018-01-12,1,0.0012997198884391315,0.0013085978115385823,-0.007846713574298069,0.013215342011622024,0.9873104132068125
2018-01-17,1,0.0011885800011686703,0.0012108732739578977,-0.007846713574298069,0.014225685055509342,0.9867605473354827
2018-01-19,1,0.001604720976566365,0.0016850886084126741,-0.007846713574298069,0.014015483353608938,0.9873118788289711
2018-01-23,1,0.0013585491330861414,0.0013916999984513283,-0.007846713574298069,0.014015483353608938,0.9872020016987674
2018-01-25,1,0.0023339329734417447,0.0025289800280846584,-0.007846713574298069,0.014455471390464074,0.9874289319175917
2018-01-29,1,0.0022703332842704984,0.0024308078067404888,-0.007846713574298069,0.009763649190767757,0.9876532864002029
2018-01-31,1,0.0013530689579331458,0.001374010095646374,-0.006887010368444071,0.009763649190767757,0.9875458556808112
2018-02-02,1,0.0014009491026828608,0.001438646439642049,-0.0019600169808469026,0.014455471390464074,0.987185327922115
2018-02-06,1,0.0012028025112787444,0.001207755377527604,4.8837279361254595e-05,0.014455471390464074,0.9878112402733883
2018-02-08,-1,-0.0012365652984804164,-0.0009367488745014113,0.0012484061654189165,0.018542772856353716,0.9877866205350239
2018-02-12,1,0.0006824985093242877,0.0007253225644048638,-0.00046247832440791297,0.015233321575263411,0.9893327027586608
2018-02-14,1,0.0011463289816337748,0.0011593789572882324,-0.005285319863102262,0.009528218115822263,0.9892920294037275
2018-02-16,1,0.0015333555970881993,0.0016090051245767497,-0.007893650119105491,0.009528218115822263,0.9886496083713122
2018-02-21,1,0.0016361515648044393,0.0017123434404157107,-0.007893650119105491,0.013373086292228498,0.9881289453119747
2018-02-23,1,0.002875669676751582,0.0031849205300420015,-0.01177262275991036,0.009025101360139188,0.9867817362178387
2018-02-27,1,0.0025135730602061724,0.0027873575744708327,-0.011362275230652712,0.013373086292228498,0.9867374484353247
2018-03-01,1,0.0017124548684444255,0.00186562839058333,-0.008670447773614,0.01362432296987473,0.9868086753479576
2018-03-05,1,0.002229883746229606,0.002421441255105427,-0.011362275230652712,0.013187057829724184,0.9864504692772255
2018-03-07,1,0.002757899619038494,0.002976405708889577,-0.011362275230652712,0.013187057829724184,0.9867052676848883
2018-03-09,1,0.003490566200428211,0.003815321340823509,-0.012127757226299819,0.009025101360139188,0.9867007018297915
2018-03-13,1,0.0028695772015832764,0.0030823551166184165,-0.011362275230652712,0.009025101360139188,0.9859860972590312
2018-03-15,1,0.002249837275948641,0.0024068917631343166,-0.010718464663108763,0.010908506170887428,0.986567779941068
2018-03-19,1,0.0019464259447872676,0.002052378600928861,-0.008492193199586051,0.013187057829724184,0.9864669737166646
2018-03-21,1,0.002401401979639284,0.0026018369441726807,-0.00886372399317205,0.010992251730102837,0.9868089963101463
2018-03-23,1,0.0014236045881434887,0.001534937225946307,-0.007389697684371217,0.010992251730102837,0.988829735283426
2018-03-27,1,0.0015835809525959238,0.0016642473111689697,-0.007933364500949797,0.008485501313632546,0.9890330080992524
2018-03-29,1,0.0016866743997378487,0.0017811838349293793,-0.00886372399317205,0.007329925728708577,0.9891192729160799
2018-04-03,1,0.0005822635423143393,0.0006511582608314725,-0.00886372399317205,0.007329925728708577,0.9894721048205943
2018-04-05,1,0.0012945685389867232,0.0013098573719348247,-0.00886372399317205,0.005454598269194673,0.9900791840834119
2018-04-09,1,0.00026085056059779044,0.00037274574763321533,-0.007513541282233215,0.007329925728708577,0.9905375995224225
2018-04-11,1,0.000870029119600458,0.0009268976170733034,-0.002880826058362253,0.007329925728708577,0.9917409147857021
2018-04-13,1,0.0007579331738305738,0.0008370487858201988,-0.003144610729129779,0.005454598269194673,0.992042142246823
2018-04-17,1,0.0014857242424726432,0.0014886298676857934,-0.003144610729129779,0.004507329206830661,0.992809510639429
2018-04-19,1,0.0012358671927532058,0.00125747284982109,-0.0012644384839616747,0.005454598269194673,0.9927882435843964
2018-04-23,1,0.0009305781453173434,0.0009946136706722038,-0.0016649782641892112,0.005454598269194673,0.9926929889710162
2018-04-25,1,0.00013648215721180661,0.00028875253084415333,-0.0023216810246088774,0.005454598269194673,0.9931918827322316
2018-04-27,0,-9.541289635965492e-05,7.769233034648945e-05,-0.0031342382375559082,0.004507329206830661,0.9933898072082872
2018-05-01,-1,-0.0013226726124177634,-0.0009887241007772018,-0.0031342382375559082,0.004942777516846054,0.9932463027404411
2018-05-03,-1,-0.0011282810678019872,-0.0008193235448048716,-0.004494839636938076,0.005664851147557372,0.9928422429081165
2018-05-07,0,-0.00017256153749306232,4.0797834688644234e-06,-0.004494839636938076,0.004554864869478375,0.9936405247159863
2018-05-09,1,0.0005774891116044381,0.000667100552892682,-0.005393600788562899,0.004520748620421374,0.9922292653294162
2018-05-11,-1,-0.0005659759635619677,-0.0002820292864627405,-0.004494839636938076,0.0055915005701174855,0.9924259264177849
2018-05-15,1,2.1978792618551277e-05,0.00020188776506528032,-0.005393600788562899,0.004520748620421374,0.9922847322218771
2018-05-17,1,0.0003110833397536871,0.00045291639917779334,-0.005393600788562899,0.004520748620421374,0.9921128221792601
2018-05-21,1,0.00019924203549999658,0.0003593901222849381,-0.009273579262096791,0.003540543650571736,0.9902742422927737
2018-05-23,0,-0.0001839597001409882,1.6188179069271335e-05,-0.010312868535832801,0.003540543650571736,0.9891752539756943
2018-05-25,-1,-0.0007059580186880646,-0.0004577349121213641,-0.012218640734974862,0.0055915005701174855,0.9885115330214657
2018-05-30,-1,-0.0008319050897101167,-0.0006078490241383359,-0.011038498933975278,0.004046659715900023,0.9891800205851717
2018-06-01,-1,-0.0003490106767249465,-0.00019563339296434462,-0.011038498933975278,0.0037067030994202225,0.9895605546676994
2018-06-05,-1,-0.00030483244856212093,-0.0001499613719680669,-0.011038498933975278,0.0037067030994202225,0.9891727884154826
2018-06-07,1,0.0002815761148807373,0.00036843417569113574,-0.010249188185853353,0.0037067030994202225,0.9908663351532341
2018-06-11,1,0.000383358880776206,0.0004747485629247645,-0.010249188185853353,0.006605664739985623,0.9903183391289662
2018-06-13,1,0.0001961914414258777,0.0002874880090963775,-0.011038498933975278,0.006605664739985623,0.9894967292219415
2018-06-15,1,0.00018598940269232248,0.0002852106424450095,-0.011038498933975278,0.0036302738106751887,0.9896183999323093
2018-06-19,-1,-0.0010059541239643831,-0.0008044327579660348,-0.00968185092938294,0.007847903860582428,0.9903569598704448
2018-06-21,-1,-0.001952636430671693,-0.001657195084569952,-0.007622262674206691,0.007847903860582428,0.9910793089451728
2018-06-25,-1,-0.00262942871244366,-0.0022193078246306227,-0.006841550222420483,0.00744925090850564,0.9917804438738247
2018-06-27,-1,-0.0031794466081135238,-0.0027020348822924924,-0.005726941320963107,0.008141280363736384,0.9908617386028296
2018-06-29,-1,-0.002771906414519927,-0.002343842080866682,-0.006841550222420483,0.008141280363736384,0.9906756852447665
2018-07-03,-1,-0.0044064472381702986,-0.0036962074909344216,-0.006841550222420483,0.00955672977348021,0.9889057269630239
2018-07-06,-1,-0.0032367091193694283,-0.0027284517487645233,-0.007622262674206691,0.010393514547118747,0.9881831186527146
2018-07-10,-1,-0.0020129301752218826,-0.0016860744253129375,-0.007622262674206691,0.00744925090850564,0.9894676129950939
2018-07-12,-1,-0.0028546379417625353,-0.0024362881182758123,-0.006841550222420483,0.00744925090850564,0.9904109291094806
2018-07-16,-1,-0.002835708583480921,-0.0024362111051447165,-0.00796417877701789,0.00744925090850564,0.9898489150608807
2018-07-18,-1,-0.0013715504170025868,-0.0011816541843350493,-0.011199224392182086,0.005264833551300368,0.9900843239725748
2018-07-20,-1,-0.002012886662531246,-0.0017318888988688713,-0.011199224392182086,0.006119276921586831,0.9900208191257437
2018-07-24,-1,-0.002284015995842014,-0.0019418786157149146,-0.011199224392182086,0.006119276921586831,0.9896961027269127
2018-07-26,-1,-0.0010105456752629112,-0.0008609068283420367,-0.011199224392182086,0.004668970893459574,0.9903498099961736
2018-07-30,-1,-0.0007349310934176278,-0.000664466256839051,-0.008652940463326654,0.006719467632103573,0.9901138778364938
2018-08-01,0,-1.7933314514822504e-05,5.115139530487904e-05,-0.008602883783351556,0.004953785350221729,0.9914604061855018
2018-08-03,1,0.00010419473235823089,0.00019240591238330442,-0.008602883783351556,0.004080416172285359,0.9924480162810306
2018-08-07,-1,-0.0002686719991381757,-0.000266756172170197,-0.008602883783351556,0.004953785350221729,0.9917868501288332
2018-08-09,-1,-0.0002881716375127845,-0.0002829316903136276,-0.008602883783351556,0.004953785350221729,0.9917319792153317
2018-08-13,-1,-0.000997096032254517,-0.0009249179879918709,-0.007184831378774922,0.004953785350221729,0.9926762896552741
2018-08-15,-1,-0.002533767543169305,-0.0022148348988431446,-0.006745907668119968,0.006719467632103573,0.9934133460007063
2018-08-17,-1,-0.001718091883321517,-0.0015305991563761628,-0.006745907668119968,0.006555970223461192,0.9935306976616837
2018-08-21,-1,-0.0010389080056701055,-0.0009414939821420126,-0.006745907668119968,0.006555970223461192,0.9934310411066405
2018-08-23,-1,-0.0019864324117504963,-0.0017401897924876415,-0.004052671566268063,0.009063205838953614,0.9933279693724432
2018-08-27,-1,-0.0007540015713499806,-0.0006895271894688897,-0.004883519628776873,0.0025216430071859195,0.9939210408888065
2018-08-29,-1,-0.0016350386600162041,-0.0014283908421496684,-0.007521127758868958,0.0025216430071859195,0.993725993352011
2018-08-31,-1,-0.0017941094689250226,-0.0016128260517858238,-0.005546938177068612,0.006729339697092371,0.9933168995159233
2018-09-05,-1,-0.0013377178699289576,-0.0012176147102342751,-0.0053741533084932505,0.00469627017894319,0.9936796961010688
2018-09-07,-1,-0.0009477404634641466,-0.000921898006876381,-0.009589783314418246,0.00469627017894319,0.9907681947244241
2018-09-11,-1,-0.0014238469517909406,-0.0013345147256100768,-0.009589783314418246,0.00469627017894319,0.9887853539648254
2018-09-13,-1,-0.0009803533367380836,-0.00094447290181906,-0.01033472886822524,0.0028137333375773768,0.9868076967833013
2018-09-17,-1,-0.0009994559226795593,-0.0009270379640396033,-0.01033472886822524,0.0028137333375773768,0.9869088302449305
2018-09-19,-1,-0.0006751626431318202,-0.0006331769634064208,-0.01033472886822524,0.0028137333375773768,0.9863273689402833
2018-09-21,-1,-0.0006352080186692657,-0.000558938814296971,-0.014457179203684887,0.001116225174634202,0.9856103439916991
2018-09-25,-1,-0.000885775231687685,-0.0007933400540552403,-0.014457179203684887,0.001116225174634202,0.9851458439454005
2018-09-27,-1,-0.001033846067306152,-0.0009602864639210086,-0.019639789609855976,0.0028137333375773768,0.9826368649394442
2018-10-01,-1,-0.00043317019110622256,-0.0004003993378619633,-0.023389887698710178,0.0028137333375773768,0.9821585080555931
