Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-22,-1,-0.0023263995435793884,-0.0016700435980370547,-0.010756269148009466,0.005863562542917444,0.9872810872306449
2016-11-25,-1,-0.0030028071244403475,-0.0022559512858751243,-0.010756269148009466,0.006700887189477073,0.9865187276271559
2016-11-29,-1,-0.002822028177749906,-0.002092824057069414,-0.010756269148009466,0.002730193194568225,0.9867979176241707
2016-12-01,-1,-0.004910233975502555,-0.004037174382066182,-0.00862748184346226,0.006254827280824869,0.989069857630046
2016-12-05,-1,-0.005251440585299763,-0.0043165978568134675,-0.00862748184346226,0.012878696252078128,0.9864633466030375
2016-12-07,-1,-0.007195138589308396,-0.006060078537947152,-0.007583310482732751,0.017157690353187177,0.9848616176694622
2016-12-09,-1,-0.006537825251591505,-0.005536866981926517,-0.007583310482732751,0.02236392051498548,0.9806545892780032
2016-12-13,-1,-0.006677895854189751,-0.005726293101716459,-0.007928513010825259,0.017747441930735547,0.981631745875646
2016-12-15,-1,-0.005256814989632595,-0.004463053579270862,-0.007928513010825259,0.008536160464154778,0.9843823841306844
2016-12-19,-1,-0.002571224978856603,-0.0021588680856694823,-0.005920413719142792,0.008536160464154778,0.984676366676872
2016-12-21,-1,-0.0026701196355003428,-0.0022941216291114085,-0.00524397245047847,0.009304086220551174,0.9845444603717936
2016-12-23,-1,-0.0032603121444717865,-0.002745123857061234,-0.004747584718898997,0.0064312344848594365,0.9853085413613648
2016-12-28,-1,-0.003358199186032248,-0.0028497384904527727,-0.004747584718898997,0.0064312344848594365,0.9851838191536745
2016-12-30,-1,-0.003495921691533812,-0.002958754356893175,-0.004747584718898997,0.005827770064659182,0.9849520410701635
2017-01-04,-1,-0.00103669553573084,-0.0008149454053928779,-0.004747584718898997,0.005827770064659182,0.9870876455405453
2017-01-06,1,0.0009321271597532502,0.0009977974879761319,-0.0047149862789371355,0.005203819581291402,0.9895393887811083
2017-01-10,1,0.0009359412414528534,0.0009376980181934331,-0.0047149862789371355,0.00483909329916351,0.9943419469576149
2017-01-12,1,0.0007494734264243923,0.0007635364101678181,-0.004159346733740766,0.00483909329916351,0.9952191734759224
2017-01-17,1,0.00015548625333354824,0.000200510769837831,-0.002919128294006984,0.00496714589155144,0.9955106931941821
2017-01-19,-1,-0.0004343386003049346,-0.00027531461750684717,-0.0047149862789371355,0.00496714589155144,0.9949240846500912
2017-01-23,-1,-0.0003261372207293069,-0.0001852091007415133,-0.0048662293303808,0.00496714589155144,0.9945452569791613
2017-01-25,-1,-0.00073739370691304,-0.0005177047319390159,-0.006155558436724598,0.00496714589155144,0.9943729402867945
2017-01-27,-1,-0.000925800709492643,-0.0006757285721798422,-0.0064832196154157185,0.00496714589155144,0.9924761575901256
2017-01-31,-1,-0.0012468763359519434,-0.0009786806170318098,-0.00497544972327784,0.005706948657777519,0.9924667213548612
2017-02-02,-1,-0.0013434339033473886,-0.001010489440022285,-0.006304180050280132,0.004000832537610307,0.9929082525907975
2017-02-06,-1,-0.0008737885058227944,-0.0006473400927980805,-0.006772871785375655,0.004000832537610307,0.9925407864279677
2017-02-08,-1,-0.00012566174248112232,-4.0451942761372464e-05,-0.007117333040792362,0.004000832537610307,0.9923200528240368
2017-02-10,-1,-0.00045753249018577616,-0.00031187885126570286,-0.007117333040792362,0.004714648199377197,0.9915251199743892
2017-02-14,1,0.0005966702098329111,0.000642789793225707,-0.007211814048762517,0.005186663101808797,0.9908797058397025
2017-02-16,-1,-9.661588534589345e-05,-4.784704782115627e-05,-0.007211814048762517,0.006213911019845906,0.9896894610011581
2017-02-21,1,0.00018894401999728638,0.0001939049979142456,-0.006775931568414828,0.006213911019845906,0.9897268584696116
2017-02-23,-1,-0.0006927387169042845,-0.0005441016981393098,-0.006463354071553917,0.00718695163244503,0.988850181290645
2017-02-27,1,0.0009604080879903357,0.0010791253406786186,-0.006463354071553917,0.008778585599977195,0.9900134066474252
2017-03-01,1,0.0017101334093794522,0.001967692013139367,-0.006775931568414828,0.010226124633486182,0.9895321830037831
2017-03-03,1,0.0014288811296524876,0.0016267286193461317,-0.007492420111708261,0.010226124633486182,0.989218935534489
2017-03-07,1,0.0017573925798190764,0.002067969760634534,-0.005427316960089568,0.010226124633486182,0.9898842918287376
2017-03-09,1,0.0013275247692883746,0.001553345543629426,-0.005793224681887946,0.012287736161706973,0.9887866956758365
2017-03-13,1,0.0023114398431666773,0.0027286859818480506,-0.005932536922592783,0.01098332718331519,0.988984220682799
2017-03-15,1,0.0027772237858268494,0.003333597418195473,-0.005932536922592783,0.012889263228465748,0.9884087221485959
2017-03-17,1,0.0010750498349395674,0.0013237464326095578,-0.004907355897051076,0.012889263228465748,0.9901781323598573
2017-03-21,1,0.0012432095633681652,0.0014599453157695603,-0.004907355897051076,0.012488536569759023,0.9902302451630048
2017-03-23,1,0.0021973604219240606,0.0025637810503843826,-0.005932536922592783,0.01098332718331519,0.9908373503643644
2017-03-27,1,0.0026292114031728777,0.002992389138782772,-0.005932536922592783,0.01098332718331519,0.9904870082418548
2017-03-29,1,0.00276409471730637,0.003177978335204923,-0.004926759110856516,0.012488536569759023,0.9904204215649861
2017-03-31,1,0.0020768986347972406,0.002373674809828293,-0.0048673862214179435,0.012488536569759023,0.9905458302109849
2017-04-04,1,0.002303191373492534,0.002671319360406441,-0.004634836632661642,0.012488536569759023,0.9907824132642902
2017-04-06,1,0.0025420136300053167,0.002924765172677875,-0.004634836632661642,0.010771619554478367,0.9916950053643937
2017-04-10,1,0.0022495511224977717,0.0025564276639784716,-0.0051002363949004155,0.008047794287005855,0.9912078329718924
2017-04-12,1,0.00232946110259347,0.0026141576960989083,-0.0051002363949004155,0.006375213176304462,0.9920546033754065
2017-04-17,1,0.0020721501946871124,0.0022689601003744926,-0.006320787491453938,0.006375213176304462,0.9913831524537993
2017-04-19,1,0.0026961614835077233,0.00305569924456403,-0.009304317842681488,0.006038607995306345,0.9906754389796536
2017-04-21,1,0.002108697193612418,0.0023914327428827165,-0.008309773772962702,0.0061635543988909375,0.9915236935985171
2017-04-25,1,0.003111074782434009,0.003542190812240774,-0.009304317842681488,0.005561979086663992,0.9919169967072305
2017-04-27,1,0.0023745704664796157,0.0025643260450737503,-0.009304317842681488,0.003993490315535008,0.9925950102479729
2017-05-01,1,0.002727383059394308,0.0029606220789074457,-0.010491367595116052,0.0022901599746187025,0.9917338791068107
2017-05-03,1,0.0019367237349234416,0.0019593605890530167,-0.010491367595116052,0.004146040498992154,0.9905958911127201
2017-05-05,1,0.001862664861982235,0.001869143993634591,-0.011956780796713518,0.004233030186034916,0.9898986300125161
2017-05-09,1,0.0017222944479622527,0.0017289416664167414,-0.011463723438776212,0.004233030186034916,0.9902352646978376
2017-05-11,1,0.0015355611168826053,0.0016067657808745165,-0.011956780796713518,0.004233030186034916,0.9894109238807292
2017-05-15,1,0.0006590589893197503,0.0007327189583318772,-0.011956780796713518,0.007691823217176628,0.9891592628297883
2017-05-17,-1,-0.0007694367424262999,-0.0004929348687907594,-0.011463723438776212,0.007691823217176628,0.9904717038044762
2017-05-19,-1,-0.0004929255773377393,-0.0002553036569398364,-0.011463723438776212,0.011841756200392515,0.9894073835143772
2017-05-23,-1,-0.0012960427133464267,-0.0009469309003096113,-0.008949466881257293,0.011992398328488259,0.9893439024527757
2017-05-25,-1,-0.0016621840159110335,-0.001260228498060913,-0.008949466881257293,0.013731149606811618,0.9872736450263969
2017-05-30,-1,-0.0007994758766459488,-0.0005885829947758498,-0.011613282029119279,0.013731149606811618,0.9860794078384051
2017-06-01,1,0.0013375304315114325,0.0014059975596124488,-0.01306672324156584,0.012027614908087887,0.9850136001317439
2017-06-05,1,0.0018287223754505637,0.0020006208183540788,-0.015856486121306197,0.011714741755785657,0.9852916861027142
2017-06-07,1,0.0010433211879981071,0.0010814351837920685,-0.015856486121306197,0.011714741755785657,0.9855874517444086
2017-06-09,-1,-0.0005992942320779686,-0.0004210797057439008,-0.015805353081932448,0.011714741755785657,0.986408141827283
2017-06-13,-1,-0.0006736957586175962,-0.00047114353298225874,-0.013249889835540115,0.012027614908087887,0.9864621867474269
2017-06-15,-1,-0.0010411201184872538,-0.0007971899146342715,-0.013249889835540115,0.012027614908087887,0.9866630063500266
2017-06-19,0,-0.0001228818940835203,1.3925319060404697e-05,-0.013249889835540115,0.011351105378505725,0.9872073899273237
2017-06-21,-1,-0.00014566903329786616,-2.9455629216695845e-06,-0.013249889835540115,0.005431506054811008,0.9875523417470287
2017-06-23,1,0.0010556221053400958,0.001066125271555635,-0.013249889835540115,0.003770503176414137,0.9888989804574485
2017-06-27,-1,-0.000486676773747141,-0.00033032801327593337,-0.005650768295410733,0.005196259445519959,0.990794813674241
2017-06-29,-1,-0.0006598531243055102,-0.0004746752478319298,-0.005650768295410733,0.003770503176414137,0.9925421010509069
2017-07-03,-1,-0.001238145513677957,-0.0009890681734491902,-0.006816714896622316,0.0036721905934216995,0.9929875320352416
2017-07-06,-1,-0.0009972561166613565,-0.0007349445472969816,-0.004433875538749894,0.005196259445519959,0.9884823626271424
2017-07-10,-1,-0.00145808705713073,-0.0011561320502691272,-0.004433875538749894,0.008178445822037389,0.9869999352559202
2017-07-12,-1,-0.0009837771719334231,-0.0007023007233097956,-0.006816714896622316,0.007433011258359433,0.9875112298996214
2017-07-14,-1,-0.001046636854546758,-0.000763136298997465,-0.00915449553427083,0.007433011258359433,0.9865396634687903
2017-07-18,-1,-0.001674509578605216,-0.0013084495578955437,-0.00915449553427083,0.005196259445519959,0.9868775781889284
2017-07-20,-1,-0.001151602371327835,-0.0008673173676483551,-0.00915449553427083,0.005196259445519959,0.9866819968107573
2017-07-24,-1,-0.00046271904838636056,-0.0002781979890804549,-0.00984212004333506,0.004334155376137513,0.9864293547282678
2017-07-26,0,-0.0001368594438173182,1.1739160636847171e-05,-0.00984212004333506,0.004334155376137513,0.9857805973466924
2017-07-28,-1,-0.0009503273884203763,-0.0006750675959531183,-0.009302356431192814,0.004108241796040576,0.9860963773960678
2017-08-01,-1,-0.0017824641991823138,-0.0014059664675175369,-0.009302356431192814,0.007437130359326036,0.9852987650200038
2017-08-03,1,0.0008967327346268492,0.000944320504739721,-0.009302356431192814,0.010996882536459047,0.9880536792846718
2017-08-07,1,0.0008977191962141215,0.000959995938397015,-0.006671419912061532,0.009437591848612828,0.9897022567884135
2017-08-09,1,0.00020351237286662157,0.00039050248550635304,-0.005688157046761789,0.013218096377047068,0.9899690954929697
2017-08-11,-1,-0.0003505826972497329,-0.0001280194759481528,-0.004796381860057626,0.013218096377047068,0.9903602344256573
2017-08-15,1,8.104305539075583e-06,0.00014962913443504613,-0.003263663868479064,0.013218096377047068,0.9902710769688045
2017-08-17,1,1.670508973763095e-05,0.00011462132512408149,-0.003263663868479064,0.013218096377047068,0.9904225795032974
2017-08-21,-1,-0.00014953775989009983,-3.0272507677762863e-05,-0.005688157046761789,0.013218096377047068,0.9898986242582561
2017-08-23,0,-2.3338474959788756e-05,9.078161858570437e-05,-0.0069670505561780505,0.012445992675911165,0.9901083742781505
2017-08-25,-1,-0.000536259654798203,-0.0003530538628778331,-0.005790886200147741,0.012445992675911165,0.9903538213686771
2017-08-29,1,0.0001762624872608399,0.000273323526800441,-0.0069670505561780505,0.009024252882475338,0.9909494589837287
2017-08-31,1,0.0018391693596423156,0.001954224594019903,-0.0069670505561780505,0.005949797954061389,0.9922103164276197
2017-09-05,1,0.0023744003545713155,0.0025719863824692863,-0.0069670505561780505,0.005949797954061389,0.991957511926974
2017-09-07,1,0.002887105057141097,0.003161670014163168,-0.0069670505561780505,0.005949797954061389,0.9915841528379413
2017-09-11,1,0.0034114202904810135,0.0037967604350856174,-0.008100339620676902,0.0023137747105263238,0.9911526741841545
2017-09-13,1,0.003146826336206836,0.003464490911271176,-0.008100339620676902,0.004707619398007495,0.9912947027614468
2017-09-15,1,0.0035405645282392973,0.003958463044874724,-0.006697987031223641,0.005949797954061389,0.9914921919051922
2017-09-19,1,0.002582912838536079,0.0029146456263983624,-0.004927315071969036,0.005949797954061389,0.9929971776996566
2017-09-21,1,0.0021199202709030612,0.0024256093384807014,-0.0036113401554189236,0.005949797954061389,0.9939550661994204
2017-09-25,1,0.0026656579091892474,0.00301021888865762,-0.0036113401554189236,0.007613605713001897,0.992867873509866
2017-09-27,1,0.0017787854715735976,0.0020213009983657826,-0.0036292893048727806,0.007613605713001897,0.9923248902084297
2017-09-29,1,0.0011684848109772576,0.0013895899271905137,-0.0036292893048727806,0.009339150858140506,0.9915852134397551
2017-10-03,1,0.0015445695352991765,0.0017912372443958649,-0.004237990300843643,0.008043916578979798,0.9904621547952139
2017-10-05,1,0.0018993335073396005,0.002173519395312932,-0.004237990300843643,0.008043916578979798,0.9905762318349041
2017-10-09,1,0.0009294377502936994,0.0010148270991681716,-0.0036292893048727806,0.00933556253923274,0.9888367917133283
2017-10-11,1,0.001638882295749791,0.001832890630252237,-0.0036292893048727806,0.009276154724357806,0.988922164381648
2017-10-13,1,0.0013296389921549794,0.0014500134170790423,-0.0036292893048727806,0.009276154724357806,0.9888999567213524
2017-10-17,1,0.001059565584444712,0.0011282448474972885,-0.005005889475645571,0.009276154724357806,0.9883310323572053
2017-10-19,1,0.0007329265514944895,0.0007502923029725506,-0.0044701234330436785,0.012249297494101322,0.9878149157272532
2017-10-23,1,0.0025377785253589006,0.0028797391581961785,-0.0044701234330436785,0.009276154724357806,0.9889780451165474
2017-10-25,1,0.001140882092497601,0.0013153004064021356,-0.0030922513837426755,0.012249297494101322,0.9896285352312573
2017-10-27,1,0.001646558971618804,0.0018596044079857842,-0.0030922513837426755,0.012249297494101322,0.9886587725566464
2017-10-31,1,0.00012541938923818922,0.0001721517159454279,-0.0026771368594499766,0.012249297494101322,0.9893399287572782
2017-11-02,1,0.0004832666616540549,0.0004953830481102944,-0.0030922513837426755,0.011454815152083828,0.9886715017093923
2017-11-06,1,0.0003504173114385246,0.0004013398574219789,-0.004279400695089698,0.0109779383788652,0.9878340596434173
2017-11-08,1,0.0011511169229261298,0.001250559081008179,-0.004279400695089698,0.0109779383788652,0.9879194819662767
2017-11-10,1,0.0007958222015247947,0.0008559431496848781,-0.005092400208814973,0.011866072717497041,0.9869813423047245
2017-11-14,1,0.0009860156738896691,0.0011625280149005015,-0.004009559348267909,0.011866072717497041,0.9871025998467916
2017-11-16,1,0.00030767315078665904,0.00032981316719116985,-0.007948476358714839,0.011866072717497041,0.9855367960531433
2017-11-20,1,0.0007027480608410501,0.0007331079730144446,-0.011331602433393866,0.011866072717497041,0.9853542919422981
2017-11-22,1,0.0010632240581490622,0.0011006684186521658,-0.011331602433393866,0.0109779383788652,0.9855937898797488
2017-11-27,1,0.0022172171047929023,0.002377674362734496,-0.011331602433393866,0.009461914685383025,0.9873173158479613
2017-11-29,1,0.002096134005174827,0.0021883769890978,-0.011331602433393866,0.009126983024013624,0.9873068972173441
2017-12-01,1,0.0018425436178073566,0.0019486016975955541,-0.00927908859144969,0.009126983024013624,0.9875811874163333
2017-12-05,-1,-0.0015154088754384374,-0.0012085126689515442,-0.006899173891254322,0.012153148893821668,0.9879244179258868
2017-12-07,-1,-0.0007567856497738329,-0.0005529145400411064,-0.007409788088339036,0.010068835453531873,0.9878819625033338
2017-12-11,-1,-0.0014769407206168795,-0.0011928762483454335,-0.006899173891254322,0.010068835453531873,0.9857863166947982
2017-12-13,-1,-0.0012082888124383378,-0.0009751834994525686,-0.007409788088339036,0.013568614944126284,0.985145872416668
2017-12-15,-1,-0.0006270101994693973,-0.00048271271115969444,-0.007409788088339036,0.010068835453531873,0.9866043195527227
2017-12-19,-1,-0.0013214074686006677,-0.00108125158835462,-0.005398544648723616,0.010068835453531873,0.9866236066917555
2017-12-21,-1,-0.0019393878401467739,-0.001612058407007485,-0.005398544648723616,0.010068835453531873,0.9865279625253004
2017-12-26,-1,-0.0002488789370554632,-0.00022015986791074804,-0.0035091308059228303,0.010068835453531873,0.9871091659917574
2017-12-28,1,0.00043648989189487694,0.0004994619886967271,-0.005942736597209461,0.00986015586789503,0.9870732270072587
2018-01-02,1,0.0010155334421318239,0.0011537251430147485,-0.009510311512735998,0.0073709678145504965,0.9865669904298257
2018-01-04,1,0.0010087898004098174,0.0011115657643614714,-0.010998090600395399,0.004262711118899644,0.9856441365493085
2018-01-08,-1,-0.00013526158553631162,-9.292858087432644e-05,-0.010998090600395399,0.006120762261932337,0.9838299991404843
2018-01-10,1,0.000678183162515388,0.0006850581435257807,-0.012714429860911383,0.004262711118899644,0.9844169389986431
2018-01-12,1,0.0009147963856550235,0.0009337505307701134,-0.012714429860911383,0.006120762261932337,0.983295320220834
2018-01-17,1,0.000618495285357118,0.0006259456034715809,-0.010690511922711643,0.0073709678145504965,0.9833822098644079
2018-01-19,1,0.0005991714867146161,0.0006079275307737644,-0.010690511922711643,0.008078328466604442,0.982691943595704
2018-01-23,1,0.0007554442724396144,0.000812548748426149,-0.011720396111409135,0.007465363078778079,0.982627455236401
2018-01-25,1,0.0014304126931006772,0.0016574342557059108,-0.011720396111409135,0.013504186928965066,0.9811508150374622
2018-01-29,1,0.00214217071707501,0.0024089498300139444,-0.012568628007606154,0.013504186928965066,0.9808629418560121
2018-01-31,1,0.00043574042694428494,0.0005098393687099725,-0.012421453862725246,0.013504186928965066,0.9818991442931632
2018-02-02,-1,-0.0028725490084769143,-0.0026410897395146727,-0.00845127506627556,0.01843752784075678,0.9829112052036896
2018-02-06,-1,-0.0024098941841876973,-0.002252538026220984,-0.005711068839858762,0.020815903789420685,0.9839520271905163
2018-02-08,-1,-0.004701418123280252,-0.004217422739338063,-0.003285377578253533,0.02162093774979814,0.9837027117582734
2018-02-12,-1,-0.0036676696961179802,-0.0032579401747892056,-0.003285377578253533,0.020815903789420685,0.9861236319543427
2018-02-14,-1,-0.0038177785571051597,-0.003334659377144418,-0.005575763971792136,0.020815903789420685,0.986625218399041
2018-02-16,-1,-0.002766031548895493,-0.0024232572398336667,-0.007037568993415228,0.014322881053999594,0.9871023857284043
2018-02-21,-1,-0.0034913954561475286,-0.0030141683903207985,-0.007037568993415228,0.016997302132083524,0.9859331495362051
2018-02-23,-1,-0.0021443033401377753,-0.001836129806874543,-0.0154090411790111,0.013085632941453661,0.9859080812664297
2018-02-27,-1,-0.002397134324549727,-0.002083393313489941,-0.016512856118886327,0.016997302132083524,0.9841366479790721
2018-03-01,-1,-0.003100510022692266,-0.0027390081535362066,-0.01258632884634588,0.016997302132083524,0.984055704930862
2018-03-05,-1,-0.0020609951512167604,-0.0017884170701115082,-0.020299607634489507,0.013085632941453661,0.9845255644196368
2018-03-07,1,0.0006501892452341726,0.0007230619474181435,-0.020299607634489507,0.010262493026034197,0.9848774564818662
2018-03-09,1,0.001820422237629301,0.002016877621787643,-0.02104977800133484,0.00889218369849724,0.9842535307749507
2018-03-13,1,0.002145893133692365,0.0023709444626696316,-0.02104977800133484,0.00889218369849724,0.9825980935801816
2018-03-15,1,0.0015554215227463202,0.0016797518462766312,-0.02104977800133484,0.010795870921655723,0.9822369262510809
2018-03-19,1,0.0016553928029122518,0.0018639374281491932,-0.02094842521733053,0.015588870245939766,0.9824521232067794
2018-03-21,1,0.00031429844944573916,0.0003939152496667967,-0.017546466829616723,0.013946555738311916,0.9832957964671077
2018-03-23,-1,-0.0012303389036406472,-0.0010125264398024628,-0.006922685433682038,0.013946555738311916,0.9850744511675237
2018-03-27,-1,-0.0011669349961825983,-0.0008524627456586158,-0.011679876665166542,0.00996143239000462,0.9847060738465001
2018-03-29,-1,-0.0013489899408229001,-0.0010960795282334,-0.008576064761438986,0.013946555738311916,0.9825778452423332
2018-04-03,-1,-0.0025491186294037743,-0.0021574748100876076,-0.008015983697412382,0.013946555738311916,0.9827578872625576
2018-04-05,-1,-0.0009348342954371765,-0.000748826780752333,-0.011285440840213098,0.00996143239000462,0.984204203880516
2018-04-09,-1,-0.002434567759742077,-0.0020258585386045665,-0.006485747028244396,0.016298158507157365,0.9828334680988766
2018-04-11,-1,-0.0018583670628866068,-0.0014877909723893315,-0.006344757936801156,0.016298158507157365,0.9835959866872241
2018-04-13,-1,-0.0009197429664404472,-0.0006817695937162805,-0.006344757936801156,0.013946555738311916,0.9837417107677465
2018-04-17,1,0.0005431830715482341,0.0005890118113554578,-0.011285440840213098,0.009225014453486202,0.9837931814047539
2018-04-19,1,0.0004986140081125343,0.0005086695357294626,-0.006344757936801156,0.011852740106091747,0.9838662757119853
2018-04-23,1,0.001379497894684876,0.001587905282453408,-0.0063998770547644265,0.011852740106091747,0.9840850633702731
2018-04-25,-1,-0.00084924794207849,-0.0008105506490892665,-0.0025463894436293026,0.011852740106091747,0.9859289238143463
2018-04-27,1,0.0005223050312321434,0.0006317929863233587,-0.003763496630084581,0.009359302516344866,0.9880503303627316
2018-05-01,-1,-0.0010829182396354746,-0.0008417790980357067,-0.0031345097263986237,0.011852740106091747,0.9878587523276738
2018-05-03,-1,-0.0013351422316993497,-0.0011071916381120398,-0.0018567833060993903,0.015533377211296356,0.9874595150670542
2018-05-07,0,-8.029537498655068e-06,7.49792185846319e-05,-0.0031345097263986237,0.010583651613498838,0.9903969215379308
2018-05-09,1,0.0010099435084627128,0.0010532845110740223,-0.003518907423726716,0.010583651613498838,0.9900453887700327
2018-05-11,1,0.0017444869491168849,0.001903458169370657,-0.003518907423726716,0.010572155426480458,0.9904178773971679
2018-05-15,1,0.0007244242191982901,0.0007306190240023267,-0.003518907423726716,0.014236236468838223,0.9895371584144955
2018-05-17,1,0.0012735113379754503,0.001334612847152604,-0.004319120142540781,0.01117987421686711,0.9899020038999081
2018-05-21,1,0.001094394338948953,0.0011214889197172573,-0.004319120142540781,0.01117987421686711,0.98971986253417
2018-05-23,1,0.0018548044133019405,0.002017050898748327,-0.005035134525260977,0.01117987421686711,0.9896256781534334
2018-05-25,1,0.0015401530818729935,0.0017024106207172022,-0.006863474664845262,0.01117987421686711,0.9886522485975952
2018-05-30,1,0.0032202058334393734,0.0036875600395817557,-0.011046669801346708,0.008125969084756251,0.9886625508024703
2018-06-01,1,0.0030871575716510356,0.003459931699388597,-0.011046669801346708,0.011026731338833928,0.9880820628306148
2018-06-05,1,0.00396397104927984,0.00451708123775742,-0.011046669801346708,0.008125969084756251,0.988681725935301
2018-06-07,1,0.0042486565816177635,0.004863502367091193,-0.006863474664845262,0.008125969084756251,0.9895063531103708
2018-06-11,1,0.00445165118577015,0.005053027484702889,-0.006863474664845262,0.009502219179381668,0.9891707677949704
2018-06-13,1,0.004876810539350103,0.005550544815799726,-0.005035134525260977,0.010300683052668005,0.9896463344159705
2018-06-15,1,0.005039804226979022,0.005705756396649319,-0.006863474664845262,0.009637140057528729,0.9892110580225814
2018-06-19,1,0.004369334245572537,0.004930010217369673,-0.002138524087393854,0.010926531294357292,0.9897116250386809
2018-06-21,1,0.004091647556680627,0.00458734983930988,-0.0009206584844800149,0.010926531294357292,0.9900159848516659
2018-06-25,1,0.0018835179912041356,0.001936488792476519,-0.000488891850069487,0.010926531294357292,0.9905113881844867
2018-06-27,0,-6.02143726959113e-06,0.00024967142914502337,-0.000488891850069487,0.012094750795019427,0.9891635287191487
2018-06-29,1,0.0015619484251320087,0.0016290558348027837,-0.002676947311766133,0.009637140057528729,0.9873426460612493
2018-07-03,0,-0.0002807092129267024,5.448742482740089e-05,-0.004541785818938814,0.010926531294357292,0.9824675479445064
2018-07-06,1,0.0016967056327973566,0.0017049925294819897,-0.004541785818938814,0.010926531294357292,0.9822913247175533
2018-07-10,1,0.002490041590656228,0.0026075582205385642,-0.004541785818938814,0.012302897804267604,0.982439678675785
2018-07-12,1,0.004228939904158059,0.004624669931746997,-0.009143250523143581,0.008558908944101822,0.9835618482555237
2018-07-16,1,0.003103194970295258,0.0033179443427946154,-0.009135779679731896,0.007871535719957575,0.9835239040499009
2018-07-18,1,0.004272709891618973,0.004690698223784543,-0.009135779679731896,0.007166286782748967,0.9830090154223012
2018-07-20,1,0.0040609770969049,0.004384574775765412,-0.009135779679731896,0.004283198873039994,0.9825184666275876
2018-07-24,1,0.0024073812938223437,0.002412368389197903,-0.009135779679731896,0.010187150992641782,0.9830677750136435
2018-07-26,1,0.0031026615849090275,0.003266327591176645,-0.007571338717750697,0.009850185503064704,0.9840063995113413
2018-07-30,1,0.0033373154784966303,0.003630889972523331,-0.003394030156219459,0.013563556422140362,0.9868373346048546
2018-08-01,1,0.005184334065836982,0.00579095244670162,-0.002762812595646675,0.013563556422140362,0.9907758224106729
2018-08-03,1,0.006275941319648748,0.007049038243494212,-0.002762812595646675,0.01313844025115928,0.9919504548014895
2018-08-07,1,0.006300055244708059,0.007042025317789123,-0.005626254653924835,0.009850185503064704,0.9908005243255021
2018-08-09,1,0.0050039186055587746,0.005530534985762951,-0.005626254653924835,0.009850185503064704,0.9914572024242865
2018-08-13,1,0.0034111608942580442,0.003686611263743754,-0.002762812595646675,0.012685514044606766,0.9921009425883971
2018-08-15,1,0.0018026652458334783,0.0018472273247989975,-0.002762812595646675,0.01313844025115928,0.9913892208709258
2018-08-17,1,0.0013216196331336872,0.0014253566905410395,-0.005620819186208024,0.01313844025115928,0.9904609506743575
2018-08-21,1,0.0016059497649897436,0.0017053012541990375,-0.005620819186208024,0.012685514044606766,0.9907016034213673
2018-08-23,1,0.0009487981477810267,0.001193886036339826,-0.005620819186208024,0.012729589385308767,0.9903848074601663
2018-08-27,1,0.0024022180922720635,0.0024368829278243877,-0.005620819186208024,0.008968073447679383,0.9915525343562286
2018-08-29,1,0.0031710239909970286,0.0031779327407669908,-0.005620819186208024,0.008968073447679383,0.9916523120632912
2018-08-31,1,0.003914403969156312,0.004038095284503784,-0.005620819186208024,0.008968073447679383,0.9915372833631768
2018-09-05,1,0.0025269109328252843,0.002555182122722898,-0.0070343694737961164,0.008968073447679383,0.9918742972594656
2018-09-07,1,0.0024008943273453945,0.002406394472178308,-0.007281637465536463,0.008968073447679383,0.9881834238729458
2018-09-11,1,0.0033512808870888575,0.0034019004671763443,-0.008633299743380179,0.0055720340974065325,0.9875185557965563
2018-09-13,1,0.002168874399300461,0.0022232686558633563,-0.01126299189861981,0.0055720340974065325,0.9858891869222027
2018-09-17,-1,-0.0007343232286767824,-0.00021262708532420534,-0.01126299189861981,0.00730401235895965,0.984428021686896
2018-09-19,1,0.0016551629871949317,0.0018231987201362866,-0.01126299189861981,0.007672403594313237,0.9823201439696665
2018-09-21,1,0.0006050374133679822,0.0008566619742727783,-0.023556861034350576,0.006919271758918269,0.9810236531002352
2018-09-25,1,1.701942397614722e-05,0.000370806273556416,-0.023556861034350576,0.007672403594313237,0.9801614832510926
2018-09-27,1,0.0020331246270855357,0.002064923204131993,-0.025798312188106,0.007672403594313237,0.9752137758506761
2018-10-01,1,0.0021527326884365917,0.0021938078492217358,-0.025798312188106,0.007672403594313237,0.9742841816252403
2018-10-03,1,0.001779204363821927,0.001817655804145871,-0.025798312188106,0.015983546888969843,0.9726506352796994
2018-10-05,-1,-0.001968279044943305,-0.0014919526738139185,-0.013969324623679589,0.025732742414009028,0.9746921297684663
2018-10-09,-1,-0.00257708827984085,-0.002034261774309617,-0.014759463769447367,0.025732742414009028,0.9747821002836896
2018-10-11,-1,-0.004464872010599634,-0.0037010460110814825,-0.011126679005290149,0.03222092555973938,0.9747265143859841
2018-10-15,-1,-0.003975943499018107,-0.0032985230271641796,-0.014759463769447367,0.025732742414009028,0.9742864995799152
2018-10-17,-1,-0.0025618022867930955,-0.00200384494826237,-0.014759463769447367,0.015983546888969843,0.9760800433338858
2018-10-19,-1,-0.004158894939323724,-0.0034498545619151477,-0.010350539359805332,0.025732742414009028,0.976251041333331
2018-10-23,-1,-0.004221923709665472,-0.0035368359431877253,-0.010664801271596717,0.025732742414009028,0.9747340725165694
