Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-04-19,-1,-0.0007219404615273516,-0.0006048831515835071,-0.0010305232578662494,0.007319786971896863,0.9886642029576745
2017-04-21,-1,-0.0005123820228484576,-0.00043101102438435963,-0.002948862532160759,0.007319786971896863,0.9885373746175575
2017-04-25,-1,-0.0007896392202922629,-0.0006906255726241172,-0.002948862532160759,0.0063238480211162285,0.989730475881579
2017-04-27,1,0.0006615192503392409,0.0007029275384524843,-0.004229465733256556,0.00394151483980047,0.9934299301105625
2017-05-01,1,0.001140667683913957,0.0012710713496593411,-0.004485178569637328,0.00339183354977726,0.9939767921516941
2017-05-03,1,0.00048104245582794965,0.0005607215792947735,-0.003820402552767257,0.00339183354977726,0.9942503380523191
2017-05-05,1,0.0007116144816829021,0.0008090497216548984,-0.003820402552767257,0.00339183354977726,0.9942830111150283
2017-05-09,1,0.0013028561004270567,0.0015172368146354268,-0.004485178569637328,0.001614519428599165,0.9927824982804572
2017-05-11,1,0.0009053432619693532,0.0010562169960903912,-0.004485178569637328,0.001614519428599165,0.99172972782135
2017-05-15,1,0.0011026562103917115,0.0012750806440632355,-0.004485178569637328,0.0036384910276710163,0.9907952930729382
2017-05-17,1,0.00016247705101217906,0.00020276063001800892,-0.004485178569637328,0.004552910640560057,0.9912504667736155
2017-05-19,1,0.0006107523506959095,0.0007175923466346156,-0.004575804082574676,0.006103086093498196,0.9904694014051616
2017-05-23,1,0.00029342046059845995,0.00034208446269252236,-0.004702967779208119,0.006103086093498196,0.9900444090707885
2017-05-25,1,0.0004505005757444372,0.0005144482196616756,-0.00853476660181229,0.006103086093498196,0.9893851536057874
2017-05-30,1,0.0009536624964341122,0.0011313277873810654,-0.00853476660181229,0.006103086093498196,0.9890093883438251
2017-06-01,1,0.0012925348148094104,0.001492919001644717,-0.012915556875974578,0.005976512537158656,0.9891424008911519
2017-06-05,1,0.001031795993462284,0.0011865447508141594,-0.012915556875974578,0.005976512537158656,0.98911725909631
2017-06-07,-1,-0.0003309677543876174,-0.0002883160376440266,-0.012778329172727112,0.008358482569940628,0.9894349949395801
2017-06-09,-1,-0.0009270384718052808,-0.000793655630871654,-0.008043788374109151,0.00949890663397803,0.9889627027841227
2017-06-13,1,0.00039358969967642787,0.0004286291158589596,-0.008043788374109151,0.005976512537158656,0.9896240500427759
2017-06-15,1,0.0003764405758554651,0.0004169916303029516,-0.006417893415252045,0.004404175145889363,0.9903980008816977
2017-06-19,1,0.0007351383520881655,0.0008450634094418672,-0.007089198568169996,0.0033803148430061516,0.9909104492636821
2017-06-21,-1,-0.0002534712118445229,-0.00015898022815863974,-0.006126425064355068,0.005160328104951453,0.9908401139830966
2017-06-23,-1,-0.0012352106916294014,-0.001012791191168789,-0.00534239619228204,0.007448146574656433,0.9914368237088325
2017-06-27,-1,-0.0010121088117339364,-0.0008518113823957053,-0.005042950323374446,0.010139329540374277,0.9879832997566607
2017-06-29,-1,-0.0010094822908238937,-0.0008554953606602036,-0.005042950323374446,0.009355567101429622,0.9885753278533097
2017-07-03,-1,-0.0011103765681578833,-0.0009426256428559862,-0.0035884737209226567,0.012552151431944157,0.9879561975178757
2017-07-06,-1,-0.0008363119885948709,-0.0007158895966169843,-0.0028331117087811997,0.00825242053851306,0.9891135808852937
2017-07-10,1,0.00021859995552413986,0.00022264677774591214,-0.0035884737209226567,0.005618365006649207,0.9909790663380883
2017-07-12,1,5.255153210942277e-05,6.07279714818205e-05,-0.003339388503800961,0.005618365006649207,0.991025272486869
2017-07-14,1,0.0002054877703426753,0.00024192584128274316,-0.005594775555338678,0.005618365006649207,0.9897149467637396
2017-07-18,-1,-9.991554830164692e-05,-7.469094431340128e-05,-0.005594775555338678,0.006658092450134637,0.988771201003835
2017-07-20,1,2.4869244189896787e-05,3.648331538192214e-05,-0.007520262391546113,0.006658092450134637,0.9884478469590238
2017-07-24,1,0.00026075866461687465,0.00027803130681718633,-0.007520262391546113,0.005618365006649207,0.9887627722549713
2017-07-26,-1,-0.0005833176269040475,-0.0004990462627731879,-0.007469168939841351,0.005618365006649207,0.991640765242122
2017-07-28,-1,-0.000617592582234328,-0.000527246674591406,-0.003090822332578523,0.005618365006649207,0.9916660696641748
2017-08-01,-1,-0.00036513019450231716,-0.0002957364253292738,-0.004488608563090106,0.004081760863564308,0.9924299080868518
2017-08-03,-1,-0.0004272945905535886,-0.0003512116208260849,-0.004488608563090106,0.00435131375653724,0.9921574380154307
2017-08-07,-1,-0.0002824491180740404,-0.00023564969819180306,-0.00490058759952257,0.0037394723816139026,0.9917847457001305
2017-08-09,-1,-8.324409519719296e-05,-6.802174733526806e-05,-0.010020944405968749,0.004932632019142374,0.9905051938199245
2017-08-11,-1,-0.001093086275485493,-0.0009312083176884177,-0.010020944405968749,0.007739677620912757,0.9906846528876266
2017-08-15,-1,-0.0012756824333574265,-0.001094288076979475,-0.00490058759952257,0.007739677620912757,0.9910129143181582
2017-08-17,-1,-0.0013869314896003168,-0.001197596716255694,-0.002260409083933716,0.007918929527558731,0.9919235413729246
2017-08-21,-1,-0.0012476637471265642,-0.0010656778375047271,-0.0033439999844349913,0.007918929527558731,0.9918399861508589
2017-08-23,-1,-0.001042480226595643,-0.0008966284306254469,-0.0032400271667350263,0.004932632019142374,0.9927904469603798
2017-08-25,-1,-0.0008390438062471151,-0.0007227017594188627,-0.0033439999844349913,0.007918929527558731,0.9925428720657363
2017-08-29,-1,-0.0009311919769009954,-0.0007928821434670634,-0.0032400271667350263,0.008955771605225173,0.9921779004002331
2017-08-31,-1,-0.0007552961898197521,-0.0006382234784735341,-0.0035970177769852393,0.008955771605225173,0.9918924309398156
2017-09-05,-1,-0.0014830223365638379,-0.0012704213510152105,-0.0032400271667350263,0.009799889306838543,0.991341554686788
2017-09-07,-1,-0.0014776997150113963,-0.0012756664949757886,-0.0032400271667350263,0.008955771605225173,0.9921227794904293
2017-09-11,-1,-0.0012236666967442734,-0.0010478337418453158,-0.0032400271667350263,0.006405442488710654,0.9916891558220761
2017-09-13,-1,-0.0009613055690963351,-0.0008140487250904349,-0.0035970177769852393,0.005351284637876521,0.9921754311411212
2017-09-15,-1,-0.0010222052852904028,-0.0008540619158641624,-0.005574683449296302,0.005351284637876521,0.9894597682811442
2017-09-19,-1,-0.0001645720123093627,-0.00013262526533696804,-0.005574683449296302,0.00635851983333428,0.9891559604077536
2017-09-21,1,0.00017867153864541433,0.0002791762570877848,-0.008766290442893579,0.00635851983333428,0.9887985746003338
2017-09-25,-1,-4.4674698709418556e-05,-6.9010280403004355e-06,-0.010070166533565303,0.006261693448748375,0.9886079033303582
2017-09-27,1,0.0004644456070280917,0.0005897482050905907,-0.011336964550773,0.006261693448748375,0.9853704554865143
2017-09-29,1,0.00026645166610726544,0.00035176692325886925,-0.010070166533565303,0.009444188220061475,0.9850460352755694
2017-10-03,1,0.0005256810007811802,0.0006332079862756873,-0.010557282699299633,0.008230094947845611,0.985460957233227
2017-10-05,1,0.0003797204267119215,0.0004755230967761262,-0.012452713315439809,0.008230094947845611,0.9851890156343542
2017-10-09,-1,-0.0007682230702815613,-0.0006847555330475361,-0.010557282699299633,0.008230094947845611,0.9864889381199425
2017-10-11,-1,-0.000351879069318573,-0.0003284845719567382,-0.010070166533565303,0.009349623591787634,0.9862321070536012
2017-10-13,-1,-0.0005443152204684633,-0.0004949579936915205,-0.010070166533565303,0.009349623591787634,0.9876448029945444
2017-10-17,-1,-0.00045824795025955947,-0.00042664653154966185,-0.010070166533565303,0.012580421606560484,0.9854348049097779
2017-10-19,-1,-0.0007626547421720086,-0.0007010911588411769,-0.010557282699299633,0.012580421606560484,0.9845596105967002
2017-10-23,-1,-0.0005507028890876613,-0.0005369004414314477,-0.010053444570468523,0.013857452128466213,0.9839786006113583
2017-10-25,-1,-0.0008214750804353035,-0.0007793558043155828,-0.005133892342407101,0.012580421606560484,0.9874915284721141
2017-10-27,-1,-0.0009909172474450267,-0.0008884390574410772,-0.005133892342407101,0.011932002602009426,0.9880589226850162
2017-10-31,-1,-0.0014755305634478874,-0.0013045593320730395,0.000926667888329205,0.01644745119942198,0.9844526044694453
2017-11-02,-1,-0.0004486323960731331,-0.00040993133707048696,0.000926667888329205,0.0223981243542802,0.98182051932621
2017-11-06,-1,-0.00012059239417235354,-0.00011723056493381686,-0.010405117196281094,0.0223981243542802,0.9813647224704862
2017-11-08,-1,-5.990426516212181e-05,-4.354772006891693e-05,-0.0028513639964000783,0.0223981243542802,0.9810249928671837
2017-11-10,-1,-0.0002675275663650455,-0.0002574618077825463,-8.7596266890811e-05,0.01792264662447457,0.9825904041655484
2017-11-14,1,0.0003551863988788565,0.00040767255711214795,-8.7596266890811e-05,0.017006225265158773,0.984434057039893
2017-11-16,-1,-0.00012963429488355667,-0.0001177718124976665,-0.003717945903170672,0.017006225265158773,0.9843258448646465
2017-11-20,1,0.0003085478095537551,0.00034678790491102023,-0.006858127232116031,0.0136204107877065,0.9853081077000513
2017-11-22,-1,-0.00010087368812454576,-8.520678800585696e-05,-0.006858127232116031,0.0136204107877065,0.9848382932389509
2017-11-27,1,2.042552732856996e-05,2.157579915077905e-05,-0.006858127232116031,0.0136204107877065,0.985221960636457
2017-11-29,1,0.0010789597432169502,0.001244145780625699,-0.006858127232116031,0.006687969849105048,0.9891351524067595
2017-12-01,1,0.0005736735495444018,0.0006628607999718277,-0.006858127232116031,0.006681792386522665,0.9923317716400504
2017-12-05,1,3.314944723948882e-05,4.943209446018045e-05,-0.0008724877608308958,0.006681792386522665,0.9933903081434834
2017-12-07,1,0.0005055943620524281,0.0005836669950239394,-0.0024542188556006222,0.0063793167125911175,0.9939397535876887
2017-12-11,1,0.000294130287478114,0.00034374068882538826,-0.0062041790152722095,0.0063793167125911175,0.9933231825786857
2017-12-13,1,0.00056566486975927,0.0006598879862974229,-0.0062041790152722095,0.006286070946563862,0.9937432873586852
2017-12-15,1,0.0002302468152574634,0.00026717184990348995,-0.00530760427563891,0.006286070946563862,0.9943677728709385
2017-12-19,1,0.00039135136018400416,0.000450140868239737,-0.005917383106365138,0.006286070946563862,0.9929415959815635
2017-12-21,1,0.0005358046315625129,0.0006230114329955488,-0.008052652891474688,0.006424407010216552,0.9920288136636526
2017-12-26,1,0.0005224687486175415,0.0006035549355387171,-0.00850552200187333,0.005107389370494408,0.9914713052088486
2017-12-28,1,0.00037745579874134646,0.0004391583964074982,-0.00850552200187333,0.007630772286332111,0.9901405888401841
2018-01-02,1,0.0036621723442937758,0.0040277795663170935,-0.00850552200187333,0.007519452641404077,0.9866838212242194
2018-01-04,1,0.00012326292745409043,0.00013562493790056444,-0.009700325334451252,0.0096746080818218,0.9859972541722495
2018-01-08,1,0.0002819279197406431,0.0003007152874496377,-0.00995035730892245,0.010884494917180711,0.9843028031724538
2018-01-10,1,9.914688972290176e-06,2.694935092287068e-05,-0.010775000491622125,0.010884494917180711,0.9832937318052145
2018-01-12,1,0.00025104429837317314,0.000277707172366828,-0.010775000491622125,0.013656774883138269,0.9818949077172139
2018-01-17,1,0.0006718495318893813,0.000752333292064503,-0.010775000491622125,0.014392251534422714,0.9816816181835056
2018-01-19,1,0.00014357491133588533,0.00015745947653504042,-0.010775000491622125,0.015161335528035275,0.9813656265787605
2018-01-23,-1,-1.187915916460572e-05,-1.0408842936380879e-05,-0.011432628363636895,0.014392251534422714,0.9818050767710015
2018-01-25,-1,-0.00017132338258029977,-0.0001543627040847369,-0.011432628363636895,0.014392251534422714,0.9821747728816383
2018-01-29,1,0.0002988689332566823,0.00031755333334643643,-0.011432628363636895,0.013656774883138269,0.9832546319529324
2018-01-31,-1,-0.000305043702984316,-0.00024810519770219314,-0.013936261691770629,0.013656774883138269,0.985573439775678
2018-02-02,-1,-0.0004273621382998603,-0.00037217732985567957,-0.013936261691770629,0.013656774883138269,0.9855343275141307
2018-02-06,0,-4.7016209794905066e-07,4.72638519237597e-06,-0.007645465530111528,0.010568966218846246,0.987810562461501
2018-02-08,-1,-0.0011113954596136079,-0.0009890619420792586,-0.0037158517746970986,0.014357402727372159,0.9882703391589847
2018-02-12,-1,-0.00028133699407118483,-0.00024229714888840723,-0.0037158517746970986,0.0072722383786954226,0.9903846602374193
2018-02-14,-1,-0.00012697192400813138,-0.00010976096774556511,-0.005403458332457159,0.0056984878146879355,0.9907203723365137
2018-02-16,-1,-0.0006096315761431062,-0.0005336104090238384,-0.005403458332457159,0.004254373701257573,0.9910800930173517
2018-02-21,-1,-0.0004380638370607521,-0.00039769772998463445,-0.0037575052468983906,0.005639187348644325,0.9913526873723334
2018-02-23,-1,-0.00026463535994355054,-0.00023611666525905666,-0.01017818860839886,0.004486017585337614,0.9895498109297226
2018-02-27,-1,-8.180699624363726e-05,-7.337979663526618e-05,-0.014885307612890317,0.0063934194669280535,0.988169914279507
2018-03-01,-1,-0.0007374421799655425,-0.0006556845612022042,-0.008025487702988344,0.0072722383786954226,0.9889240578520551
2018-03-05,-1,-0.000419180792449752,-0.00033815313840076513,-0.008857191815757703,0.004486017585337614,0.9897031399825503
2018-03-07,-1,-0.00027149764270782435,-0.00022949917781386946,-0.008857191815757703,0.0063934194669280535,0.9894728119820412
2018-03-09,1,0.0001260353959070636,0.00014554575701791566,-0.010679821686035155,0.0023800179913638932,0.989998070985753
2018-03-13,-1,-0.00017158552905203079,-0.0001462980566148558,-0.010679821686035155,0.003299161879600287,0.9890849728710646
2018-03-15,-1,-0.00030070810559958925,-0.00024977621439304737,-0.010679821686035155,0.0063706767754833915,0.989186931539259
2018-03-19,-1,-0.0007945106206410095,-0.0006763463527189541,-0.008854997431925603,0.006930663879829031,0.9899865656321243
2018-03-21,-1,-0.00017861701000070437,-0.000157100728860051,-0.010679821686035155,0.006930663879829031,0.9885449285923438
2018-03-23,-1,-0.0010636856555287157,-0.0009360773227453627,-0.004823733951412454,0.006930663879829031,0.990417613442727
2018-03-27,-1,-0.0009417269014768262,-0.0008113214567071914,-0.002153638524516666,0.00584542115156015,0.9920631852238648
2018-03-29,-1,-0.0006073932521857537,-0.0005010587964017947,-0.001027035534461759,0.005909343027731337,0.9924112967189656
2018-04-03,-1,-0.0005245849752707691,-0.00045786428044584796,-0.0009206678608063159,0.0061951063617298845,0.992646146032271
2018-04-05,-1,-1.8787680603185262e-05,-8.43679997117221e-06,-0.0009206678608063159,0.006679182409151488,0.9924871486627661
2018-04-09,-1,-0.0006226417675123126,-0.0005341490428015169,-0.00020534350565037067,0.008274271501656072,0.9912883261148032
2018-04-11,1,0.00041062501528732676,0.0005145036298017003,-0.00020534350565037067,0.008180489014292747,0.992428662905166
2018-04-13,-1,-0.00025328908897288176,-0.00022236306185865988,-0.00020534350565037067,0.008180489014292747,0.9918437985330051
2018-04-17,1,0.0005493847114730418,0.0006658918761604551,-0.00020534350565037067,0.008034739759897068,0.9927138615239957
2018-04-19,-1,-7.535091288388593e-05,-6.0453675801820096e-05,-0.00020534350565037067,0.008034739759897068,0.9942606465987379
2018-04-23,-1,-0.00017985744562815843,-0.00015356268014447627,0.0,0.008818431692792708,0.9937354348500971
2018-04-25,1,0.00037469424905732887,0.0005093008603322428,0.000930529024127347,0.008818431692792708,0.9937740755451888
2018-04-27,1,0.00011351981515410082,0.00018730872838345296,0.0002756890051311884,0.008818431692792708,0.9934740231555654
2018-05-01,-1,-0.00023001708819614578,-0.00019654082678860631,-0.0005613722631384191,0.008818431692792708,0.993222353003991
2018-05-03,1,0.00030515500319754774,0.00039667590850035874,-0.0026940204329345234,0.008564206634090648,0.9933416242951731
2018-05-07,1,0.00028221266360113997,0.000347380362991658,-0.0026940204329345234,0.00824084146457499,0.9938833143468326
2018-05-09,1,0.0005177836496652715,0.0006339229169010471,-0.0026940204329345234,0.007161569883335934,0.9942074611646665
2018-05-11,1,0.00021582176203055014,0.0002525142671975252,-0.004135913322887726,0.00824084146457499,0.9935923856571172
2018-05-15,1,0.0006580267191005867,0.0007770860449922486,-0.004135913322887726,0.006540776797347581,0.9940236507812834
2018-05-17,1,0.0006793998684233543,0.0008119980700662082,-0.004135913322887726,0.006540776797347581,0.9931557704148645
2018-05-21,1,0.0007619851402165274,0.0009139298183693226,-0.005598277847767171,0.005979107901542109,0.9929135893658483
2018-05-23,1,0.0007051092482592341,0.000836452656501578,-0.005598277847767171,0.004848264137193447,0.9930547583426598
2018-05-25,1,0.0008993927827388628,0.0010633144464158835,-0.007866097631652625,0.004414095335341877,0.9926110381041925
2018-05-30,1,0.00042242815236999474,0.0005199548866998125,-0.007866097631652625,0.005979107901542109,0.992407289619141
2018-06-01,1,0.0006993557959247758,0.0008545477185014988,-0.005710960667759615,0.00607715689662821,0.9922186233062109
2018-06-05,1,0.0009504275960623541,0.0011193005441460524,-0.007866097631652625,0.006001599155961159,0.9915685442609528
2018-06-07,1,0.0007293401333440351,0.000876496836213899,-0.007866097631652625,0.0071732673854590645,0.9905402918309443
2018-06-11,1,0.0011269383494966487,0.0013608720863978884,-0.007866097631652625,0.0071732673854590645,0.9906665897506588
2018-06-13,1,0.0008619577313479839,0.0010153780348528727,-0.007866097631652625,0.01013261229622398,0.9897942502286712
2018-06-15,1,0.00023486116041176064,0.0002916835257163725,-0.007866097631652625,0.01013261229622398,0.9897362974322097
2018-06-19,1,0.0002715826361246323,0.0003195616217894746,-0.005193784755455157,0.012069580018508188,0.9899165761577972
2018-06-21,1,0.0008316868227715634,0.0010104057191648026,-0.006362403561656833,0.012069580018508188,0.9897509112183303
2018-06-25,1,0.00021168949136176962,0.0002598664943641615,-0.004702872235081514,0.012069580018508188,0.9903177027761434
2018-06-27,1,0.00041655495554566643,0.00047520244299031065,-0.004702872235081514,0.012069580018508188,0.9906181579209962
2018-06-29,1,0.0003016569510524976,0.000370702362298751,-0.005193784755455157,0.009717159719335221,0.987998770654993
2018-07-03,-1,-0.0008377904532758443,-0.0007035285884050353,-0.005193784755455157,0.006281433129329261,0.9885149002349823
2018-07-06,1,0.00024915580076061985,0.00029398043667932714,-0.005193784755455157,0.006819783113760858,0.9891835860126588
2018-07-10,-1,-3.865369072562764e-05,-3.0163024130045637e-05,-0.004973967315147416,0.006819783113760858,0.9893746892915607
2018-07-12,-1,-0.0001099178558637581,-7.602197149839117e-05,-0.003562963578289645,0.006359353143505657,0.989789868504413
2018-07-16,-1,-0.00026625475886914575,-0.000219928396395373,-0.002795012132469122,0.006359353143505657,0.9906871830385348
2018-07-18,1,8.660430146834608e-05,9.648473289995193e-05,-0.002795012132469122,0.004965590498518854,0.9912897450961269
2018-07-20,-1,-0.00012402081530903748,-0.00010828287333220063,-0.001949629877367194,0.007563253673343694,0.9901388119143236
2018-07-24,-1,-0.0005218023835594476,-0.00044119273694296073,-0.0015776158836399927,0.009118743178418414,0.989428284761235
2018-07-26,1,0.00018651281286481325,0.00023226263914796262,-0.0017886047600664662,0.007737453267652813,0.9899647741786874
2018-07-30,-1,-0.0004660382982392717,-0.00041741252226455716,-0.0015551445747837118,0.008761776117346586,0.9931335471950115
2018-08-01,-1,-0.00027164660208119193,-0.0002561070696253402,-0.0015551445747837118,0.010558511534669348,0.9932033731993022
2018-08-03,1,0.00011174566494054613,0.00012979928292412005,-0.001949629877367194,0.00967894569067016,0.9933687421885674
2018-08-07,1,0.00028089724345616127,0.0003231266612799674,-0.001949629877367194,0.0074442646529864175,0.993449717489959
2018-08-09,-1,-6.819761946762247e-05,-5.05464679254061e-05,-0.0037201832658225226,0.0055770251410738846,0.9931343162769081
2018-08-13,1,3.572074252898161e-06,1.3378356008108965e-05,-0.004915711621397604,0.0055770251410738846,0.9928531880426886
2018-08-15,-1,-0.00046706596759078935,-0.00038235269322241824,-0.004915711621397604,0.008801535592897333,0.9925045135155227
2018-08-17,1,0.00015741978970102818,0.0001600259920237613,-0.004915711621397604,0.0046259991557161,0.9937832824049782
2018-08-21,1,0.00022769955956612753,0.0002610846057164584,-0.004915711621397604,0.005615509546606839,0.9927173769015857
2018-08-23,-1,-5.699164239597628e-05,-3.354413226566458e-05,-0.004915711621397604,0.008801535592897333,0.9919771591020652
2018-08-27,-1,-0.0001308347087684282,-0.00010239960414960668,-0.004915711621397604,0.007778266370201037,0.9920767496906334
2018-08-29,-1,-0.00019960165084471866,-0.00015483661003546178,-0.005839305592648418,0.005274419805708074,0.9923740117040107
2018-08-31,1,0.00010443073974691534,0.00011223223842237161,-0.003695574451218309,0.007600886416765528,0.9925663645215076
2018-09-05,-1,-0.00039661057981083307,-0.0003357733675770426,-0.003095794634616206,0.007600886416765528,0.9929825054743759
2018-09-07,-1,-0.00013512653485664718,-0.00011762987876733018,-0.003095794634616206,0.007600886416765528,0.9928413810276351
2018-09-11,-1,-0.00039119520344248215,-0.00030464593654712336,-0.003095794634616206,0.007600886416765528,0.9926709616121703
2018-09-13,-1,-0.0002438258734046711,-0.00015802869049809018,-0.006993058111002438,0.005274419805708074,0.9898538863037489
2018-09-17,-1,-0.00035498518551152546,-0.00025682452708364903,-0.006993058111002438,0.00990032563321858,0.9883944012647249
2018-09-19,0,-1.4553377865847683e-05,3.668160243512148e-05,-0.006993058111002438,0.009531742543376447,0.9884912392366789
2018-09-21,1,0.0006233572624637816,0.0006605155956010244,-0.008038253964207464,0.005306103256254164,0.988463314439021
2018-09-25,1,0.0005550381628454432,0.0005736409408434162,-0.009325790238550742,0.005060834557508748,0.9871765642265407
2018-09-27,1,0.0006458860713057944,0.0006993773175336682,-0.009325790238550742,0.009531742543376447,0.9857125785825535
2018-10-01,1,0.0005034558739495219,0.0005431999869194774,-0.011686748225720332,0.004561530325455978,0.9852335146422417
2018-10-03,1,0.00031831703312232957,0.0003389679478858788,-0.011686748225720332,0.01661003418349054,0.9835555627794148
2018-10-05,1,0.0003365020990099651,0.0003717113845842495,-0.009325790238550742,0.01661003418349054,0.9838000744729288
2018-10-09,1,0.0003563895587527405,0.0003863624192113343,-0.007668047455893504,0.01661003418349054,0.98388389703476
2018-10-11,-1,-0.0012414521205491445,-0.0010818245568965025,-0.0015846592011324872,0.01661003418349054,0.9859609266335725
2018-10-15,1,0.00028474008245355946,0.00031018818546995974,-0.007668047455893504,0.011460020106239793,0.9845407009422513
2018-10-17,1,0.0007365088018889707,0.000824561119130849,-0.007668047455893504,0.009980552200122561,0.9859948063427568
2018-10-19,-1,-0.0002742603545807285,-0.00020628526281012274,-0.003812151053164619,0.009980552200122561,0.9859396623332612
2018-10-23,-1,-0.0008269033959637033,-0.0006938050566092901,-0.008519005489137909,0.009980552200122561,0.9853331498683182
2018-10-25,1,0.00013587958785183204,0.000144182015495352,-0.008519005489137909,0.009872543269864675,0.9867244501833138
2018-10-29,-1,-0.0005181830593608623,-0.0004366385460863826,-0.003791028079822404,0.010742369154338825,0.9867658271126656
2018-10-31,1,0.0007609374770571413,0.0008458462625147008,-0.00887477231855887,0.009872543269864675,0.9852360319937286
2018-11-02,1,0.0008516190646639121,0.0009560672133721924,-0.00887477231855887,0.009872543269864675,0.9848567324502359
2018-11-06,1,0.0008278122110084783,0.000887066276518908,-0.020170663281721953,0.009555087000126599,0.9837566062882134
2018-11-08,1,0.0010166255977275915,0.0011024091515358945,-0.02540133662413615,0.007180928245292513,0.9830495867858491
2018-11-12,-1,-0.0006842081635713709,-0.0005636391939975858,-0.00887477231855887,0.009809025984865353,0.9852902616984367
2018-11-14,-1,-0.0011014120144575692,-0.0009082585432368481,-0.014121458985553312,0.009809025984865353,0.9845348510790859
2018-11-16,1,7.424056366602668e-05,0.00010960602001854984,-0.015167477643466968,0.010775620805024182,0.9839541701485125
2018-11-20,-1,-0.0009487626229195313,-0.0008164715666473165,-0.012997960116600102,0.010775620805024182,0.9848023640569398
2018-11-23,-1,-0.0007121867423287573,-0.0005820975240183207,-0.02574618055138261,0.008775927470297826,0.9829505826746884
2018-11-27,1,0.00022289440574490774,0.0002496792857663915,-0.02574618055138261,0.009537082210901264,0.9813089952183822
2018-11-29,-1,-0.00023827817147542606,-0.00020117690481287638,-0.01691880268540999,0.00763109100742658,0.9848776409735268
2018-12-03,1,0.0008917309599416833,0.0010238271978790714,-0.02574618055138261,0.006365665495684434,0.9842134449704275
2018-12-06,1,0.00033233173660740674,0.00035973036540609747,-0.01691880268540999,0.009537082210901264,0.9831862885044366
2018-12-10,-1,-0.0002427854859340065,-0.00021884663220855599,-0.012997960116600102,0.013099533056923875,0.9835151287264005
2018-12-12,1,0.00018224851116479748,0.0001909649165702326,-0.012997960116600102,0.01071446000324014,0.9845591473534996
2018-12-14,-1,-0.0003362283630837632,-0.00027567540463343686,-0.009643225828488611,0.01071446000324014,0.9849903516684047
2018-12-18,1,1.3274124627944416e-05,1.4602801148608164e-05,-0.0054942115211301535,0.008694433736914512,0.9860212374420166
2018-12-20,-1,-0.002523570908452473,-0.0021130033510823646,-0.0054942115211301535,0.01071446000324014,0.9859844745795285
2018-12-24,-1,-0.0045490090539157145,-0.003885471937099646,-0.0026684485932229078,0.01071446000324014,0.9865666655292618
2018-12-27,-1,-0.00207939740245765,-0.0017420423582145122,-0.004356286360555827,0.008694433736914512,0.9894089300741603
2018-12-31,-1,-0.001959445777071412,-0.0016601960288371363,-0.007354637112532925,0.008694433736914512,0.9859406823213865
2019-01-03,-1,-0.002296283472403979,-0.001989923807449458,-0.005534893462517029,0.008694433736914512,0.9870293844440491
2019-01-07,-1,-0.000465998201197695,-0.00036670802781011346,-0.005534893462517029,0.007260134604377466,0.9894446528517284
2019-01-09,-1,-0.0003423060964199619,-0.0002534181851579774,-0.00608327688040718,0.005737977416237598,0.9902016605180679
2019-01-11,1,6.869877358881463e-05,7.46744224902905e-05,-0.00608327688040718,0.005737977416237598,0.9902061104155746
2019-01-15,1,0.0002819640229112954,0.0003229689025693981,-0.005194400696174687,0.005737977416237598,0.9900350967465248
2019-01-17,-1,-5.0753262732958755e-05,-4.376354363252777e-05,-0.005194400696174687,0.006865416165544569,0.9895417342217356
2019-01-22,-1,-0.000395774907789184,-0.00034898860124769703,-0.0004232893222423312,0.006148126981680744,0.9907461050788112
2019-01-24,1,0.0003178889037778196,0.0003694101876513177,-0.0004232893222423312,0.006225385390479933,0.9909400973924125
2019-01-28,1,0.00024382357073743634,0.0002781807825208481,-0.0005433922675389872,0.004949257334008096,0.9915444148331441
2019-01-30,-1,-0.0013644788679850325,-0.0011807806691783102,-0.0005433922675389872,0.004949257334008096,0.9940874199376277
2019-02-01,-1,-0.002421045180738264,-0.0021047336845359133,-0.0010927118609629924,0.004949257334008096,0.9939035556572178
2019-02-05,-1,-0.0019063874141301538,-0.001657232809984625,-0.001294015697422919,0.004254324076193206,0.9940099460573814
2019-02-07,-1,-0.001678226125246876,-0.0014754191576133533,-0.0023822312474858325,0.004254324076193206,0.9929988655201641
2019-02-11,-1,-0.0016117499748920707,-0.0014171406412188964,-0.0023822312474858325,0.004636177984416611,0.9922710059395562
2019-02-13,-1,-0.0007894732146900866,-0.0007163936220079498,-0.0023822312474858325,0.006163401023507898,0.9927209588628674
2019-02-15,-1,-0.0002379833946710127,-0.00021024263035455645,-0.005497218748906957,0.004463337807780121,0.9923886149783424
2019-02-20,-1,-0.00010611373908477373,-6.188331986623605e-05,-0.007057166688758679,0.004463337807780121,0.9921957870719522
2019-02-22,1,0.0003133061823342613,0.00041253422021688725,-0.010974027303412405,0.004463337807780121,0.9910064782833176
2019-02-26,1,0.00021219683151829213,0.00029554364251540644,-0.013893137711865924,0.0052813086843807346,0.9901629044805152
2019-02-28,-1,-0.0003014612990046113,-0.000295801746944565,-0.01102888484645353,0.0052813086843807346,0.9906649196989747
2019-03-04,-1,-0.00041949920916371623,-0.00039820002194003576,-0.01102888484645353,0.0074045300761750215,0.9884634705480655
2019-03-06,-1,-0.0005294272249712998,-0.0004979923781440578,-0.007057166688758679,0.0074045300761750215,0.9889938825844967
