Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.004284769981151813,0.004764253225563485,-0.002061645966664167,0.00795432261825313,0.9914430506218854
2014-12-29,1,0.0024686025566276427,0.002673460158361821,-0.003899915394967577,0.00795432261825313,0.9887127582311138
2014-12-31,1,0.002094626407077709,0.002244508528414791,-0.0034639121836222047,0.00795432261825313,0.9888675736079335
2015-01-05,1,0.0017604784213152546,0.0018389137594719811,-0.0032477017178567068,0.00795432261825313,0.9887581026220638
2015-01-07,1,0.001682686639621784,0.0017797638989649994,-0.002046673577835568,0.00867655002698159,0.9885190484796205
2015-01-09,1,0.0017730988496156687,0.0018790043713081425,-0.002466831524917391,0.00795432261825313,0.9895686748392692
2015-01-13,1,0.0015996592039024611,0.001664807245983107,-0.002466831524917391,0.00867655002698159,0.9888037596110649
2015-01-15,1,0.0015217529604192948,0.0015823696431390409,-0.002466831524917391,0.015327460024325553,0.9868350720169395
2015-01-20,1,0.0022695592839334163,0.0024394739244603465,-0.004381214688027298,0.015375816695252818,0.9870896197375181
2015-01-22,1,0.002546323718517802,0.002747521141994775,-0.006776679247600051,0.015375816695252818,0.9870119673028033
2015-01-26,1,0.0021862123055856096,0.0023553602691907495,-0.006776679247600051,0.009295176019681113,0.988182285325613
2015-01-28,1,0.0019230402196777903,0.0020696023796452244,-0.006776679247600051,0.009295176019681113,0.9905924948847044
2015-01-30,1,0.0014800254746481364,0.0015515995887489648,-0.004381214688027298,0.009295176019681113,0.9910216658269514
2015-02-03,1,0.001228415120860611,0.001241629336568349,-0.007222175776819785,0.009295176019681113,0.9897909925896702
2015-02-05,1,0.0014065900577165378,0.0014131416238228251,-0.010889911651669165,0.0074388090816116925,0.989136990053227
2015-02-09,1,0.0008706972181759195,0.0009480506755162699,-0.010889911651669165,0.0074388090816116925,0.9889311883718764
2015-02-11,1,0.0010394725954043218,0.001115031676995202,-0.010889911651669165,0.0074388090816116925,0.9884809067620297
2015-02-13,1,0.002050158068041843,0.002084575925968935,-0.01420305246895964,0.005557687935258009,0.989468348121584
2015-02-18,1,0.0021103707274392654,0.002142268999301301,-0.01420305246895964,0.005557687935258009,0.9894490203709314
2015-02-20,1,0.0019249334739584489,0.0019303941539409108,-0.01420305246895964,0.005557687935258009,0.9886923275639574
2015-02-24,1,0.0006856899996379723,0.0008701868148553268,-0.01420305246895964,0.003095111238735405,0.9887740844950892
2015-02-26,1,5.04376388558729e-05,0.000336563119691554,-0.014993217010276842,0.003095111238735405,0.9881169355220616
2015-03-02,1,0.0002649468293295839,0.000519022962173032,-0.014993217010276842,0.006515679286030525,0.9873015755310506
2015-03-04,-1,-0.0006365867733048225,-0.00030196339157656754,-0.014228766243693743,0.006515679286030525,0.9879498478557621
2015-03-06,-1,-0.0024790514495394624,-0.0018418281607993816,-0.007929902463767277,0.009734478896499503,0.9889101499743339
2015-03-10,-1,-0.0030754267367046747,-0.0023279466160775293,-0.008575734142895914,0.013243955641288323,0.9879384543490827
2015-03-12,-1,-0.0008688401204272589,-0.000509652063409993,-0.008575734142895914,0.009734478896499503,0.9884926875786021
2015-03-16,-1,-0.0017840617407019455,-0.0013084356880090522,-0.008575734142895914,0.009734478896499503,0.9883038643180606
2015-03-18,0,-0.00010132544852619729,8.374149638466777e-05,-0.008575734142895914,0.007437621671168526,0.9886402105612528
2015-03-20,1,0.0007710720857667384,0.0008048616282444605,-0.008575734142895914,0.0062650226587446485,0.9894972872094071
2015-03-24,-1,-0.00024035821604601954,-9.31878408246084e-05,-0.008575734142895914,0.007437621671168526,0.9849545440050393
2015-03-26,-1,-0.0002652715229811215,-0.0001309733111058635,-0.008541426591942153,0.0062650226587446485,0.986195416870726
2015-03-30,-1,-0.00014475644614647215,-2.2505440855304765e-05,-0.009251243560157892,0.00404135776900634,0.9859477925939615
2015-04-01,-1,-0.0006456888289998521,-0.0004761739870865135,-0.009089194179209356,0.0062650226587446485,0.9867152484320212
2015-04-06,-1,-0.00030834456007705234,-0.00018568045187877173,-0.009089194179209356,0.0062650226587446485,0.9869086868109348
2015-04-08,1,1.0796040429217682e-06,9.870870050792709e-05,-0.009148320907296607,0.0062650226587446485,0.9862588207366734
2015-04-10,-1,-0.00027088912846422674,-0.00014097785874467907,-0.009148320907296607,0.007693552984566705,0.9859771691904147
2015-04-14,-1,-0.0005953769492692219,-0.0004315987379303002,-0.009148320907296607,0.007693552984566705,0.9864285367611205
2015-04-16,-1,-0.000467083213004712,-0.0003183042326628682,-0.009148320907296607,0.009972171013067743,0.9856464196253809
2015-04-20,-1,-0.0007310780756270031,-0.0005451315393543948,-0.009148320907296607,0.009972171013067743,0.9858282715744904
2015-04-22,-1,-0.0010427349671947542,-0.0008414685852702494,-0.005763953257906402,0.009680157644864932,0.9912345714221833
2015-04-24,-1,-0.0014549050898601708,-0.0012059704986620017,-0.004733141520882751,0.009680157644864932,0.9913218009122611
2015-04-28,-1,-0.0016860455770202243,-0.001428219297065567,-0.0042774517093585995,0.009680157644864932,0.9915537644329698
2015-04-30,-1,-0.0009243364970016591,-0.000762663335990006,-0.004733141520882751,0.008236122709046478,0.9915121211919588
2015-05-04,-1,-0.0008404907005572075,-0.0006803112335742978,-0.0056103726889136065,0.0076808587628420435,0.9916429768309484
2015-05-06,-1,-0.0008728986627724144,-0.000692582471100508,-0.004846068654215659,0.005106854015592001,0.9934400794978215
2015-05-08,-1,-0.0007811182545443231,-0.0006082119029383588,-0.0056103726889136065,0.00450892323434522,0.9933597793801224
2015-05-12,-1,-0.0010107460893993797,-0.000825296402256208,-0.0056103726889136065,0.005878855235130072,0.9930773852849666
2015-05-14,0,-4.0352894275697665e-05,2.067600375825341e-06,-0.006319451232121276,0.004406742413597343,0.9937061445137831
2015-05-18,0,-3.502334991641647e-05,1.0320315789740138e-05,-0.00824230443006652,0.00492659220435856,0.9930515944558818
2015-05-20,-1,-0.00014484241532938144,-7.836289006257202e-05,-0.00824230443006652,0.005137555092039991,0.992678875470587
2015-05-22,-1,-0.000267916185726465,-0.0001891987062945432,-0.010185178662211646,0.005798658287827309,0.9908581624320352
2015-05-27,-1,-0.00029735114193103394,-0.0002056497859607169,-0.01116681024740405,0.005137555092039991,0.9908871939599943
2015-05-29,-1,-0.0005955512236717252,-0.00046715056054604095,-0.011373146335330623,0.005137555092039991,0.9903952440320452
2015-06-02,-1,-0.0012042415253943994,-0.0010000183827860686,-0.011373146335330623,0.005137555092039991,0.990224030829683
2015-06-04,-1,-0.0010153629823278255,-0.0008450712627402083,-0.011373146335330623,0.005798658287827309,0.9894781384355406
2015-06-08,-1,-0.0012007621356734705,-0.0010134356756533584,-0.011373146335330623,0.0077859470822253425,0.9894448671879792
2015-06-10,-1,-0.0011303627215169191,-0.0009541467812462781,-0.012938667334545781,0.005655288925984009,0.9891590378970295
2015-06-12,-1,-0.0007942940488073127,-0.0006933168221264152,-0.012938667334545781,0.009125252681847055,0.988380843621831
2015-06-16,-1,-0.0005995908001732921,-0.0005407101421510645,-0.011601193454034237,0.009209046052187267,0.9883832957325727
2015-06-18,-1,-0.0004347826770024044,-0.00038110116858391333,-0.011601193454034237,0.009209046052187267,0.9873700528330104
2015-06-22,-1,-0.0022232266867816828,-0.0019767344602456462,-0.009991351333013536,0.009134676201959702,0.9888636430404202
2015-06-24,-1,-0.002026329393380799,-0.0017912458088840068,-0.009991351333013536,0.010088990269479462,0.9845807223018267
2015-06-26,-1,-0.0025339788075589673,-0.002239729107664486,-0.008053811104229916,0.010088990269479462,0.9857911607394456
2015-06-30,-1,-0.0025855194321924594,-0.00231199101522182,-0.006560486597528232,0.011747771912162887,0.9852709810325613
2015-07-02,-1,-0.0020443859470471665,-0.001834917515369591,-0.006560486597528232,0.010132639971338252,0.9863443200650989
2015-07-07,-1,-0.001449552342865076,-0.0013332055828590172,-0.008053811104229916,0.009788516865156546,0.9864745952658742
2015-07-09,-1,-0.0013269843756294857,-0.0012779163875618867,-0.005217189370820988,0.009788516865156546,0.9872848119796188
2015-07-13,-1,-0.0006010859055704866,-0.0005428089141648829,-0.005217189370820988,0.009788516865156546,0.9872561165883135
2015-07-15,-1,-0.0004686399582011603,-0.00038937007076940503,-0.005359143063063239,0.009788516865156546,0.9876573384256255
2015-07-17,0,-5.9981903779116616e-05,6.240785968610963e-05,-0.003447722654305689,0.009788516865156546,0.988794157038928
2015-07-21,1,9.484738469134346e-06,0.00014006446317244226,-0.003447722654305689,0.00925593907961279,0.9893438532339456
2015-07-23,1,0.0012307550895899078,0.001535636592902267,-0.004806619958715244,0.006425515634942205,0.9931007229265454
2015-07-27,1,0.0008262337396993326,0.0010440752990069036,-0.007145741321993936,0.006425515634942205,0.990142658687642
2015-07-29,1,0.001135323393350683,0.0013514980625470865,-0.009273017389864016,0.0044149305251477075,0.9887167632831492
2015-07-31,1,0.0010725968684865365,0.0012803212478003658,-0.009273017389864016,0.009462042853326467,0.9867359399138009
2015-08-04,1,0.0012710616536423553,0.001537797455046642,-0.010946205170143868,0.009462042853326467,0.9855568291932963
2015-08-06,1,0.001180740038092867,0.0014086786095713192,-0.010946205170143868,0.009462042853326467,0.9854678384120974
2015-08-10,1,0.0019414573740634037,0.002296779978226257,-0.01497072539421198,0.008662349421639085,0.9845926999162923
2015-08-12,1,0.0019001862494990572,0.0022679205536856135,-0.01497072539421198,0.008662349421639085,0.984375020492469
2015-08-14,1,0.001926675307597588,0.002264905856783763,-0.01497072539421198,0.006585172549178014,0.9846435163445908
2015-08-18,1,0.0015990568494618105,0.0018748376514761984,-0.01497072539421198,0.006585172549178014,0.9847605552238672
2015-08-20,1,0.0013715243424670884,0.0016347946972946562,-0.01497072539421198,0.006585172549178014,0.9845522173389641
2015-08-24,1,9.7847983793124e-05,0.00016163226792732034,-0.012162517635062306,0.006585172549178014,0.9869241847433678
2015-08-26,-1,-0.00015778098454767632,-0.00011426257590130796,-0.012162517635062306,0.006085800431402436,0.987988255408944
2015-08-28,1,0.0008767012492937867,0.0010803746371490816,-0.015458026915106154,0.004663081950886815,0.9880718204946715
2015-09-01,1,0.00014200879545428577,0.00024689768705733154,-0.012162517635062306,0.005207585218696358,0.9894965854758453
2015-09-03,1,0.0001410872698430289,0.00022243635682450244,-0.012162517635062306,0.006085800431402436,0.9880200160537471
2015-09-08,1,0.0004702657661385046,0.0006029611330818407,-0.011756066559337497,0.006085800431402436,0.9884494197583098
2015-09-10,1,0.00029964906533409407,0.0004080337625358186,-0.010737223731034761,0.012390862982281366,0.987654425722185
2015-09-14,-1,-0.00018799666305132368,-0.00017769098858665168,-0.013732447557731077,0.016230163821596567,0.9837011268914536
2015-09-16,-1,-0.0002972914310599694,-0.00025709267735699807,-0.013732447557731077,0.016230163821596567,0.9832603965352608
2015-09-18,-1,-0.001204091075386568,-0.0010319444000456027,-0.00806870442421977,0.016230163821596567,0.9841067270519722
2015-09-22,-1,-0.0013843746594106887,-0.0012125116308857485,-0.007930611301910999,0.016230163821596567,0.9843663133564332
2015-09-24,-1,-0.0014159344948344393,-0.0012461790766328308,-0.007930611301910999,0.016230163821596567,0.9824484563746282
2015-09-28,-1,-0.0018931372440123442,-0.0016736289066549008,-0.004778490508159324,0.017681734285410085,0.9820000477020895
2015-09-30,-1,-0.0012302921754756598,-0.001097361218382828,-0.006667313464443385,0.017681734285410085,0.9821874496547276
2015-10-02,-1,-0.00020248076250300423,-0.000170165980527347,-0.006667313464443385,0.013286747970829012,0.9837251481350113
2015-10-06,0,-2.0792270598849413e-05,4.450129388646783e-06,-0.006667313464443385,0.010784102308484853,0.9834508796140282
2015-10-08,1,0.0009351991988441118,0.0010904500837909008,-0.006667313464443385,0.00962593744417694,0.9852207679142315
2015-10-12,1,0.002042302281538789,0.002341366429128474,-0.006667313464443385,0.00857035901267816,0.9890258886348742
2015-10-14,1,0.0018606709498452574,0.002126870930789532,-0.004878422619881598,0.00857035901267816,0.9891625162758845
2015-10-16,1,0.002094104167623105,0.0023997503094842177,-0.007239631488697084,0.00857035901267816,0.9874587951456169
2015-10-20,1,0.0014865999014803699,0.0016924690186219257,-0.007239631488697084,0.00857035901267816,0.9870853508483015
2015-10-22,1,0.001190419627223867,0.0013305961820028885,-0.006593134684285235,0.009915135337748316,0.9880484643037398
2015-10-26,1,0.0019803354429666596,0.0022272685726321606,-0.006593134684285235,0.009618077886449177,0.989259376399008
2015-10-28,1,0.0019175387228363978,0.0021404102927973278,-0.006865656373372113,0.009915135337748316,0.988561792005407
2015-10-30,1,0.002001334364209789,0.002238128554166087,-0.006865656373372113,0.009915135337748316,0.9885050241059604
2015-11-03,1,0.001411222509429033,0.00156262357678064,-0.006865656373372113,0.010404985738883746,0.9887819243533625
2015-11-05,1,0.0012991159304116537,0.001430414235560992,-0.008599977356082417,0.010404985738883746,0.9882917946660755
2015-11-09,1,0.0012853438950499183,0.0014389334044691946,-0.011217575113736788,0.010404985738883746,0.98779204080012
2015-11-11,1,0.0012845327038772858,0.0014151195384184076,-0.011217575113736788,0.009610744763882486,0.9879245404162017
2015-11-13,1,0.000326939110032378,0.0003490006978068161,-0.011217575113736788,0.009610744763882486,0.9887682037311192
2015-11-17,-1,-0.0004197894212841627,-0.00028760374393183735,-0.008713041042770566,0.012301665779529378,0.9890596715034344
2015-11-19,1,0.0003300415099681814,0.0004069991357423062,-0.015420115905097443,0.007243743826549853,0.9873854472810634
2015-11-23,1,0.0007101129899932557,0.0007148087195663445,-0.015420115905097443,0.009726498948431127,0.9856690669253727
2015-11-25,1,0.000944341844490676,0.0009855456136495374,-0.01245234983325662,0.009726498948431127,0.9860144921706736
2015-11-30,1,0.00045030410150081633,0.0005219494295467936,-0.01245234983325662,0.008566401468519868,0.9860850344017147
2015-12-02,1,0.0006094446039504381,0.0006290413772958546,-0.011382180297574623,0.0068570446665794345,0.9868882622413496
2015-12-04,1,0.0005131796395348219,0.0005536340607934856,-0.012037674477970368,0.0068570446665794345,0.9869761835882572
2015-12-08,1,0.00012155738074962755,0.00018643575019118165,-0.016125890635288603,0.0068570446665794345,0.9858454592294463
2015-12-10,1,3.3470853617141236e-06,9.228068499940345e-05,-0.020232191130305183,0.008674164409843968,0.9843004868652662
2015-12-14,-1,-6.864960504850565e-05,-3.9467898881734786e-05,-0.021217293031475383,0.008674164409843968,0.9838554083821408
2015-12-16,1,0.0004112526808202635,0.00043800831613778905,-0.021217293031475383,0.007615783904023005,0.9840944880945789
2015-12-18,-1,-0.0009011020477769758,-0.000810064055929295,-0.015922416674295704,0.007615783904023005,0.9868931409405601
2015-12-22,1,0.000502677155874985,0.0005921386864469661,-0.01834696783238328,0.0056700182061089795,0.9867004935364009
2015-12-24,1,0.0008184393043511116,0.0009539794318946642,-0.01962176924732649,0.0009759614641072542,0.9823867642327312
2015-12-29,1,0.0006177527436955438,0.0007403294034462555,-0.01962176924732649,0.0012068113472032517,0.981849009139611
2015-12-31,1,0.0006466586278195973,0.0008228515407937389,-0.01962176924732649,0.0039454027878577285,0.9805961733674539
2016-01-05,1,0.00021756859246535218,0.00032489064568478037,-0.021150043123004444,0.0039454027878577285,0.9797701105049466
2016-01-07,-1,-0.0006093601609276924,-0.0005705342217767482,-0.018644989556486767,0.006080242929830593,0.9808209658519235
2016-01-11,-1,-0.00044956828037424543,-0.00039778309748431405,-0.018175837373080216,0.004263384522324691,0.981909291023666
2016-01-13,-1,-0.0017948903341824232,-0.0016516109730249947,-0.018644989556486767,0.004263384522324691,0.97992197716036
2016-01-15,-1,-0.0020208878830532315,-0.0017687286951279383,-0.018644989556486767,0.00584989328586883,0.9792994304259726
2016-01-20,-1,-0.0028608219959609894,-0.0024810833253071482,-0.018175837373080216,0.011635116624885262,0.979026576891733
2016-01-22,-1,-0.0020076306392666477,-0.0018007214163087526,-0.018971768995043096,0.011635116624885262,0.978622969440952
2016-01-26,-1,-0.005528454235384554,-0.004854205058355087,-0.0180959508285038,0.012177030152606936,0.9814738916456769
2016-01-28,-1,-0.005945617758309551,-0.005237336257466897,-0.017002909013809547,0.013706635624144476,0.980787901242052
2016-02-01,-1,-0.003985230178239414,-0.0035269308622536536,-0.017002909013809547,0.013706635624144476,0.9811588911137751
2016-02-03,-1,-0.005140702476720495,-0.0045420850414379455,-0.00252974301458216,0.017297428556130125,0.9795814212027852
2016-02-05,-1,-0.004333717343287285,-0.0038356103734864476,-0.00252974301458216,0.01477153466955421,0.9801847228222119
2016-02-09,-1,-0.004450420047493856,-0.003951721262774895,-0.0021496171459440675,0.017297428556130125,0.9781924375895305
2016-02-11,-1,-0.007302925872281922,-0.006430849902278017,0.0031848827494457698,0.01862336012863556,0.9785286641018354
2016-02-16,-1,-0.0065521990758748575,-0.0057423705197957335,-0.007149201526186024,0.01862336012863556,0.9804772298583168
2016-02-18,-1,-0.006998035534090818,-0.00610558165530998,0.00024199371429810138,0.02606325624670947,0.9783982934845118
2016-02-22,-1,-0.008112710811450721,-0.007050070260031776,0.0012476555154525499,0.02606325624670947,0.9788991771768492
2016-02-24,-1,-0.006335358964694272,-0.005511392608317588,-0.0025766192308915078,0.02084114527504163,0.9811472245572219
2016-02-26,-1,-0.004748887067214684,-0.004181340871351392,-0.0025766192308915078,0.02084114527504163,0.9824340478907688
2016-03-01,-1,-0.0029908455841488784,-0.0026316080435107156,-0.006696051886952478,0.019926692373248192,0.9839580451200504
2016-03-03,-1,-0.0007943225384077898,-0.0007555632175060516,-0.006696051886952478,0.018773465939689857,0.9853612215592215
2016-03-07,1,0.000712237870372222,0.0009716944064468218,-0.010456543283978898,0.018773465939689857,0.9852185580715402
2016-03-09,1,0.0018483768521052792,0.002262718894735027,-0.010456543283978898,0.016745948443193496,0.9869016078058425
2016-03-11,1,0.0021538248912436808,0.002628088431009476,-0.006696051886952478,0.016745948443193496,0.9874104774869426
2016-03-15,1,0.0011836733955077959,0.0015049760324045759,-0.0026481379694768743,0.018105171996002003,0.9870988896400615
2016-03-17,1,0.0022049403080529597,0.002618020060993314,-0.005805338720592209,0.016525585322930404,0.9885703344159511
2016-03-21,1,0.003403761075204211,0.0040549645577900185,-0.005805338720592209,0.016009200800777473,0.9896351578534277
2016-03-23,1,0.0034394846304941747,0.0041077051053011815,-0.00500332238168958,0.016525585322930404,0.9895503166814588
2016-03-28,1,0.004017876343275306,0.004781152482521693,-0.006805835744303429,0.017728251706122744,0.9880020317636847
2016-03-30,1,0.0040296235199041505,0.004764367751750898,-0.00500332238168958,0.016525585322930404,0.9891877492907227
2016-04-01,1,0.004743970726642889,0.005570312672376117,-0.006805835744303429,0.01638399673357223,0.9884758786137314
2016-04-05,1,0.003633112014800875,0.004294491532416718,-0.006805835744303429,0.017728251706122744,0.9888022836463243
2016-04-07,1,0.0038125380124208446,0.004511880778142334,-0.006805835744303429,0.017728251706122744,0.9895849026314546
2016-04-11,1,0.003874028232306571,0.004526441980062131,-0.006805835744303429,0.013858043354864954,0.9905662242271098
2016-04-13,1,0.004339651626902159,0.005008505860217069,-0.008718551291179925,0.01382817794278455,0.9902600764492964
2016-04-15,1,0.005322456317218619,0.006212621753247102,-0.008718551291179925,0.009260672811010503,0.990210784215849
2016-04-19,1,0.005827981225541488,0.006804862926886458,-0.00903815551068854,0.013770401799495447,0.988333255263121
2016-04-21,1,0.006201500274370044,0.007231391006444222,-0.009877542725164608,0.006959161570960609,0.98797892763845
2016-04-25,1,0.006911731337025138,0.008046415621938183,-0.009877542725164608,0.006959161570960609,0.9888740908131024
2016-04-27,1,0.007259225705686791,0.008425682083236498,-0.009877542725164608,0.0091775867906349,0.9881612468921768
2016-04-29,1,0.006526077610775237,0.0075827367094379134,-0.00903815551068854,0.012670920940975756,0.9895697255270971
2016-05-03,1,0.006380841993385383,0.007374286093195896,-0.005238169585179725,0.010948478535127464,0.9905007607885878
2016-05-05,1,0.006038175023056621,0.006975243939407164,-0.0033842789970539716,0.010948478535127464,0.9910623108768942
2016-05-09,1,0.005904339701092785,0.006780814328607655,-0.0033842789970539716,0.012670920940975756,0.9905546660365202
2016-05-11,1,0.006395942066491316,0.0073698261981853305,-0.003858429476761152,0.010948478535127464,0.9902150919178828
2016-05-13,1,0.004554633009025835,0.005135264092577892,-0.004931083267392608,0.010948478535127464,0.9882795040095298
2016-05-17,1,0.005199956285306735,0.005950367888764725,-0.0043323090823003795,0.008330259683061593,0.9891460669547222
2016-05-19,1,0.00502992049912844,0.005796641269773362,-0.0038765175352332166,0.008330259683061593,0.9901495102170002
2016-05-23,1,0.005356335244003654,0.006151787675583038,-0.0038765175352332166,0.008330259683061593,0.9894698749113967
2016-05-25,1,0.006073917244191743,0.006934574201821494,-0.0038765175352332166,0.008330259683061593,0.9901039645850985
2016-05-27,1,0.005850703140530418,0.0066573338245714255,-0.005651436095125894,0.007191236012577495,0.9856618228542772
2016-06-01,1,0.005332525235721839,0.005985076154619073,-0.005651436095125894,0.008697135654213973,0.9846485990612095
2016-06-03,1,0.0051023798759904865,0.0057232130357668005,-0.005651436095125894,0.012225557138120333,0.9845570901756845
2016-06-07,1,0.0051517769083794535,0.005714633601797012,-0.009838679549995875,0.012225557138120333,0.981786887008566
2016-06-09,1,0.004635410462240048,0.005146112770084273,-0.005651436095125894,0.013363586048023297,0.9825428583467768
2016-06-13,1,0.002659043685170177,0.002873709751627708,-0.0043323090823003795,0.013740468423058583,0.984601289754258
2016-06-15,1,0.0023145731526569447,0.0024572512681051662,0.0024947401168119773,0.013740468423058583,0.9845403763009059
2016-06-17,1,0.0003105708531557636,0.0005888372084066252,0.0007822060343362367,0.017387962554072964,0.9819919332044245
2016-06-21,1,0.0005601091811387978,0.000847862620197788,-0.005072901749508434,0.013740468423058583,0.9827979402219981
2016-06-23,1,0.001835958614792037,0.001911833672958428,-0.005072901749508434,0.013740468423058583,0.9835772497925414
2016-06-27,-1,-0.0024074128773192887,-0.0017624535582838397,-0.00073755094940557,0.016473750494487394,0.9855850900242266
2016-06-29,-1,-0.00041189937547446583,-2.6764989079224423e-05,-0.00323374636887536,0.013740468423058583,0.9885018416853202
2016-07-01,-1,-0.00042762882616097296,-1.2416182737916498e-05,-0.0036533118757372377,0.01220766123227426,0.9891959721741014
2016-07-06,-1,-0.0013008048790010135,-0.0006418456966358864,-0.0036533118757372377,0.009246364493068177,0.9922136414252385
2016-07-08,0,-0.00038039185107400933,0.00013490345758942405,-0.0036533118757372377,0.007469626546516011,0.9930223987413397
2016-07-12,-1,-0.0007125072814076834,-0.00014684311780680036,-0.003172684117794762,0.007469626546516011,0.9933095299242005
2016-07-14,-1,-0.0011811530552351523,-0.0005023947722805025,-0.003172684117794762,0.008274389157797355,0.9931633192545187
2016-07-18,1,4.947603271216513e-05,0.0005226577769860295,-0.003172684117794762,0.007448836737666343,0.9943395841289361
2016-07-20,0,-0.0001120999791187024,0.00036511050811138964,-0.002958718209037396,0.007448836737666343,0.9942565147389942
2016-07-22,1,0.0006374316849308915,0.0009655192489236445,-0.002958718209037396,0.006064141732816856,0.9942892687838669
2016-07-26,1,0.0014877905591460538,0.0016539855480676119,-0.002958718209037396,0.005895899997351527,0.9941480075620294
2016-07-28,1,0.0011332971821462912,0.0013276220400450854,-0.003172684117794762,0.007748874142551701,0.9920668269116496
2016-08-01,1,0.0012350729491265658,0.0013675197649566074,-0.003288665977860938,0.008318799550337664,0.9917990589712078
2016-08-03,1,0.0007943163895848576,0.0009814279043904826,-0.003288665977860938,0.008318799550337664,0.9914455000198517
2016-08-05,1,9.091168362788829e-05,0.000409018972299664,-0.003288665977860938,0.008697668956019467,0.9910618700149836
2016-08-09,1,0.001418215432880373,0.0014898877491662137,-0.003288665977860938,0.009294372746494538,0.9910208893147368
2016-08-11,1,0.0019963654639739543,0.002007877852069817,-0.0067395253918341395,0.008697668956019467,0.9903004884253773
2016-08-15,1,0.001166442361738546,0.0012672771227156554,-0.0067395253918341395,0.009294372746494538,0.9892407669978766
2016-08-17,1,0.0017578129806109842,0.0017795773930599024,-0.007508318067477387,0.009294372746494538,0.9888287936360021
2016-08-19,1,0.0018663519232793846,0.0018716525914617733,-0.007508318067477387,0.009294372746494538,0.9887968681329549
2016-08-23,1,0.001831470361001604,0.001855697448310237,-0.0069805063489747216,0.00983770480048158,0.9884378080764096
2016-08-25,1,0.0018520006922762326,0.001876636440079209,-0.0069805063489747216,0.00983770480048158,0.9892377256151651
2016-08-29,1,0.001520376744388206,0.001585572940994275,-0.008363693196809803,0.00983770480048158,0.9888580216603594
2016-08-31,1,0.0015455939496195103,0.001588623849055028,-0.008999627942914822,0.011070255705994155,0.9879433933390663
2016-09-02,1,0.002134809674345872,0.002205929355155096,-0.008999627942914822,0.01280934429164311,0.9873448515990917
2016-09-07,1,0.002631948719352622,0.002777772711850878,-0.013088573687312713,0.01280934429164311,0.9867110882821734
2016-09-09,1,0.0017321591628000456,0.0017611238346717318,-0.008999627942914822,0.018137610257078128,0.9872484638591321
2016-09-13,1,0.0018158730908442782,0.0018586911169300108,-0.008455168841583323,0.01280934429164311,0.9879298596702623
2016-09-15,1,0.002205245650736382,0.0023332530854466883,-0.010560491231413895,0.013187517725067996,0.9875207618162108
2016-09-19,1,0.0023512877745593794,0.002518259329141671,-0.010560491231413895,0.01635368373539188,0.9867569166553465
2016-09-21,1,0.0023611088054643218,0.0024865748368169916,-0.010560491231413895,0.01635368373539188,0.9872230386393235
2016-09-23,1,0.002575711488790019,0.002730280724759086,-0.010560491231413895,0.012199538027121766,0.9860864928005708
2016-09-27,1,0.00170847717659717,0.0017308051343501206,-0.010560491231413895,0.01395914548848542,0.985401753326501
2016-09-29,1,0.0012876466946337042,0.0013099616379870257,-0.006280990820894322,0.01395914548848542,0.9869076894823847
2016-10-03,1,0.00173965663892391,0.001779633672350574,-0.006280990820894322,0.01248186500570974,0.9872588041046447
2016-10-05,1,0.0007113416007991226,0.0008265562560667748,-0.0081801355535112,0.01248186500570974,0.9865421513887719
2016-10-07,1,0.0010260583402512756,0.0011134946830877184,-0.010560491231413895,0.010757785490523477,0.9869948633371656
2016-10-11,1,0.00047199895899134397,0.0006560245709758014,-0.008427595853513216,0.010598849527771076,0.9873405409688908
2016-10-13,1,0.0009485806823076219,0.0010614049320221504,-0.003234685665759651,0.010598849527771076,0.9876126985596497
2016-10-17,1,0.0020723029385032276,0.00215339718967931,-0.003234685665759651,0.010598849527771076,0.9868282690705877
2016-10-19,1,0.002857449512509546,0.0030509837495084086,-0.00361307606100928,0.007522667246960597,0.9876219621989984
2016-10-21,1,0.0014543424676786965,0.0014736889967058983,-0.0019493208769146419,0.010598849527771076,0.9893632364500536
2016-10-25,1,0.0007493333203305278,0.0008204234667880299,-0.00361307606100928,0.008829892791835475,0.989281575003931
2016-10-27,1,0.0011840530414140454,0.0012050782719296915,-0.00361307606100928,0.008829892791835475,0.9890661508497154
2016-10-31,1,0.001169507172372762,0.001194429751317979,-0.00361307606100928,0.008388431398657227,0.9897174861279566
2016-11-02,-1,-0.0012261690902752428,-0.0008380954122243448,-0.0019493208769146419,0.008388431398657227,0.990404616711829
2016-11-04,-1,-0.0018133998230283415,-0.0013306372720525252,-0.000892022977507404,0.008829892791835475,0.9898287948459045
2016-11-08,-1,-0.0014486661086421785,-0.0010115276682608639,-0.0019493208769146419,0.008388431398657227,0.9904686246386074
2016-11-10,-1,-0.0003520655238421035,-8.183522724465532e-05,-0.0010181531092572802,0.00647892356650004,0.9920785391199537
2016-11-14,1,0.0015438610146342022,0.0015737100809742304,-0.002348190455832485,0.004287598219452667,0.9936727220073004
2016-11-16,-1,-0.0009007915460814827,-0.00040771480783808873,-0.00304868276158565,0.004488997244602517,0.993421993700146
2016-11-18,1,0.0006738198682462869,0.0009064923423704528,-0.00304868276158565,0.003522058933079115,0.9944530612168958
