Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.0009194812861822427,0.001015675497941717,-0.005843758132327647,0.010562704248655276,0.9903414135492895
2014-11-21,1,0.0011687000347552128,0.0012860870737715975,-0.005843758132327647,0.007307136555018637,0.9907174847080613
2014-11-25,1,0.001465712205346316,0.0016321802097404897,-0.005843758132327647,0.007219446347218758,0.9908560948688864
2014-11-28,1,0.0016939001727263629,0.0019137904587212984,-0.005843758132327647,0.007219446347218758,0.9908497327493755
2014-12-02,1,0.0014470744342815053,0.0016316579383460594,-0.005843758132327647,0.006454057142609445,0.9911507293261369
2014-12-04,1,0.0017048031227458464,0.0019320769792379774,-0.007233595821270007,0.006454057142609445,0.9903798099926607
2014-12-08,1,0.0015722099764707098,0.0017366459537576859,-0.007233595821270007,0.006421357313966353,0.9905012558224623
2014-12-10,1,0.0003484077611214527,0.0003613519149809557,-0.005843758132327647,0.007580584614341279,0.9904550438827802
2014-12-12,1,0.0007079465258799933,0.0008045933095267349,-0.005843758132327647,0.006421357313966353,0.9914002728941747
2014-12-16,-1,-0.00015896473492580865,-9.198995444883873e-05,-0.006215413751398851,0.006421357313966353,0.991269655326854
2014-12-18,1,0.0006908453122369028,0.0007111786715893191,-0.008758662177394532,0.005889819669157422,0.9912743170706624
2014-12-22,-1,-0.00020639787009928064,-8.37392040941154e-05,-0.008758662177394532,0.006421357313966353,0.9906155539742181
2014-12-24,1,0.0004003260814174385,0.00042511597907208317,-0.008758662177394532,0.006421357313966353,0.990398478832715
2014-12-29,1,0.00023550925988032883,0.00028397123989667386,-0.009475810132565444,0.006421357313966353,0.9899843634145916
2014-12-31,-1,-0.00010764907972871541,-2.202019962488865e-05,-0.009475810132565444,0.006421357313966353,0.990158741118993
2015-01-05,-1,-0.00044563964780977615,-0.0003295139450331518,-0.009475810132565444,0.012196398632659953,0.9894650860807366
2015-01-07,1,0.00018087816743591185,0.000208173071799859,-0.009475810132565444,0.013241737472452896,0.9885499973497939
2015-01-09,1,0.0003404958713677367,0.00034671062077151266,-0.007497584101111204,0.012196398632659953,0.9903337303179192
2015-01-13,-1,-0.00014158544616087908,-8.17791098381896e-05,-0.0038736856485880283,0.012196398632659953,0.9908391818586831
2015-01-15,-1,-0.0004003079891794549,-0.0002990505974075762,-0.003054978649183704,0.012196398632659953,0.9914646252159495
2015-01-20,-1,-0.0003174066800893722,-0.00022611039415688136,-0.003054978649183704,0.010844588893683418,0.9917628699245333
2015-01-22,1,0.000745785257971307,0.0007941641992029802,-0.00385782521589125,0.006512403200939336,0.9928228591669375
2015-01-26,1,0.0011960308511657237,0.0013295937272926142,-0.004923671809316427,0.006512403200939336,0.9926602640930265
2015-01-28,1,0.0002914438096473094,0.00030738480210248,-0.004923671809316427,0.006512403200939336,0.9926408876502545
2015-01-30,1,0.0002118251825698556,0.00022965552630478615,-0.004004470657749515,0.010591881346109713,0.9925177181649171
2015-02-03,1,0.0008660745557292967,0.0009103540500462479,-0.004923671809316427,0.004558835776779359,0.9932917274914129
2015-02-05,1,0.0016795840977274574,0.0018234066456589357,-0.004923671809316427,0.002544570080174723,0.9943973333841789
2015-02-09,1,0.001543601314500606,0.0016838159321668033,-0.005340138007927727,0.0016016524591595644,0.9936838173178727
2015-02-11,1,0.0016001501004311957,0.001754991321890551,-0.005340138007927727,0.003072868297789938,0.9926291003607797
2015-02-13,1,0.0013173885035535514,0.0014185648261733307,-0.006967158950653552,0.003072868297789938,0.9925893429120018
2015-02-18,1,0.0009118111097135853,0.0009441051632088403,-0.005315510208534898,0.0020285694006527484,0.9934399514343519
2015-02-20,1,0.0006301436702086172,0.0006415451673479047,-0.006967158950653552,0.0031779805258921275,0.9930702511763072
2015-02-24,1,0.0008099578970103833,0.0008270661951898285,-0.00704154574942242,0.0031779805258921275,0.9930784904881274
2015-02-26,1,0.00029993190656683725,0.00035603064304192707,-0.00704154574942242,0.002843159272795388,0.9931386561281055
2015-03-02,1,0.0004652126087684313,0.0005109476903658441,-0.00704154574942242,0.002843159272795388,0.9929098391358129
2015-03-04,1,0.00033212214638868553,0.0003641933312781729,-0.007318384777367331,0.002843159272795388,0.9924691458880842
2015-03-06,-1,-0.00017419126554752215,-4.4516515207094684e-05,-0.007318384777367331,0.006136241228451477,0.9917032633559896
2015-03-10,-1,-0.0011076226718031582,-0.0008688128622602409,-0.005614916824385762,0.008692327471677452,0.9918815538431923
2015-03-12,-1,-0.0004061277284945566,-0.00022210864756684893,-0.005614916824385762,0.00487158902934577,0.9929719047458534
2015-03-16,-1,-0.0004713361356955747,-0.0002997911018785141,-0.004947397600593572,0.006136241228451477,0.9924372703066497
2015-03-18,-1,-0.00013409905048101161,-3.623949757496954e-05,-0.004947397600593572,0.006136241228451477,0.9924556283558973
2015-03-20,-1,-0.00020410749934977483,-0.00010753586039117998,-0.004947397600593572,0.0053860801154771995,0.9922246862193531
2015-03-24,-1,-0.0002680241248135602,-0.00017243492859714857,-0.004947397600593572,0.004461348347291455,0.9924618032002664
2015-03-26,-1,-0.000327208107302155,-0.0002527122307014418,-0.0037219048788257954,0.0049056495740407045,0.9925489079351403
2015-03-30,1,0.00014818990295609484,0.0001659648282430546,-0.0037968985837704187,0.0049056495740407045,0.992861160809792
2015-04-01,-1,-0.000350895660935752,-0.00029453798539959237,-0.0029247857525910655,0.0049056495740407045,0.9930383117535239
2015-04-06,1,0.0003815620181509082,0.00041028892222182015,-0.0029247857525910655,0.004745462596311149,0.9936151032547261
2015-04-08,1,0.0006330028691179097,0.000683503028998583,-0.004089518420076406,0.003852550986100315,0.9942290798169945
2015-04-10,1,0.0005400115189571092,0.0005717831499464377,-0.004089518420076406,0.004277594683440878,0.9939475279040022
2015-04-14,1,0.0010089204496631903,0.001094337384621931,-0.004089518420076406,0.003753444380703718,0.994658923998017
2015-04-16,1,0.0009954189136445334,0.0010830206953836028,-0.004089518420076406,0.004277594683440878,0.994074254252139
2015-04-20,1,0.0007430861243652584,0.0008164695143169494,-0.004089518420076406,0.005816831989638579,0.9941295110239096
2015-04-22,1,0.000778133875315836,0.0008698483409528468,-0.0018484177888518623,0.005816831989638579,0.9946467375579139
2015-04-24,1,0.0010617403464211693,0.0011932621034915236,-0.0026440251977704514,0.00433643435197967,0.9947221556076152
2015-04-28,1,0.0007750790998980547,0.0008528015546495418,-0.0026440251977704514,0.004327346278172435,0.9948848720487478
2015-04-30,1,0.00044001778888469727,0.00048270113574917285,-0.0023491294444578804,0.004327346278172435,0.994813535075872
2015-05-04,1,0.0010076321181401407,0.0011439347804170108,-0.0023491294444578804,0.003753444380703718,0.9952442193985106
2015-05-06,-1,-0.00014300893259282753,-5.66848423516766e-05,-0.0023491294444578804,0.004327346278172435,0.9948737833148432
2015-05-08,1,0.0001858555715044214,0.00023565058107785224,-0.0034564342305017886,0.0036629417468566584,0.9947646086174123
2015-05-12,0,-3.208457960086924e-05,6.123623805741449e-05,-0.005545203288609928,0.00421638736198036,0.9940813575724168
2015-05-14,1,0.0009420196157434859,0.0010173394205139344,-0.0064391253985651336,0.00421638736198036,0.99346823989282
2015-05-18,1,0.0006472538127846525,0.0006614180576409505,-0.0060401685753936046,0.00421638736198036,0.9936317338927503
2015-05-20,1,0.0008085788995583869,0.0008592032341262835,-0.0060401685753936046,0.00623401301920711,0.9933323529172213
2015-05-22,1,0.0005724196964016604,0.0005869488216768094,-0.0060401685753936046,0.00623401301920711,0.9932417835287412
2015-05-27,1,0.00031191191908457397,0.00034831140667623546,-0.0060401685753936046,0.00485015662244166,0.9931530599299488
2015-05-29,-1,-0.0006100656293166965,-0.00044780248094797596,-0.005545203288609928,0.006717129112571525,0.9933163031826923
2015-06-02,0,-6.0001152478208754e-05,1.6579324521191188e-05,-0.0060401685753936046,0.006717129112571525,0.9926048267277018
2015-06-04,-1,-8.155560206599813e-05,-6.334407406035568e-06,-0.0057915415035740304,0.006856749196277479,0.9919431296611035
2015-06-08,-1,-0.0009078268407014855,-0.0007180879056757554,-0.005462327598003402,0.007686686590239713,0.9917531117269986
2015-06-10,-1,-0.0002979204910561194,-0.00020101337872695344,-0.006364265483467265,0.006856749196277479,0.9920547530535008
2015-06-12,-1,-0.00044959215321497235,-0.00032705771130608365,-0.0057915415035740304,0.006982652168366902,0.9921769979349189
2015-06-16,1,0.00026901169229835107,0.00027303690067598637,-0.004766442164730957,0.006643121148541709,0.9926117098581463
2015-06-18,1,0.0004826972546680886,0.0005230185599984795,-0.005897232683758662,0.006643121148541709,0.9924656004819163
2015-06-22,0,-1.8933006948470773e-06,5.171487269861426e-05,-0.005897232683758662,0.006643121148541709,0.9926469409180818
2015-06-24,-1,-0.0003517272805385754,-0.0002578978203776825,-0.005897232683758662,0.006643121148541709,0.9930046831676822
2015-06-26,1,0.00033066124492965576,0.0003539780505906804,-0.006482925965852758,0.00645465274689403,0.992921073861848
2015-06-30,1,0.00026800580369585654,0.0003217184110730517,-0.006482925965852758,0.006864548959555213,0.9915370122212688
2015-07-02,1,0.0003702122440941479,0.0004210981518940665,-0.006482925965852758,0.00645465274689403,0.992747126809881
2015-07-07,1,0.0008078406497538993,0.0009185516804412996,-0.006482925965852758,0.004290626121508508,0.9930887568951998
2015-07-09,1,0.00019733009699387372,0.00022324605774250324,-0.0035721746160370742,0.006293355075234151,0.9934974355616571
2015-07-13,1,0.0006690326153880337,0.0007525578833144878,-0.0035721746160370742,0.00427179038359267,0.994094187279071
2015-07-15,1,0.0007711246386731233,0.0008618925966139275,-0.0035902237079367483,0.002122798998380371,0.9940417914365848
2015-07-17,1,0.0006482652194683502,0.000731274329804285,-0.0027266606305956743,0.002122798998380371,0.99456212608475
2015-07-21,1,0.0005988995015215676,0.000662021317204848,-0.0027266606305956743,0.002030323665328902,0.9946109502867605
2015-07-23,1,0.0004948250060128774,0.000554263140234581,-0.0035902237079367483,0.002030323665328902,0.9939473090294912
2015-07-27,1,0.00028569706630140985,0.0002925657594434247,-0.004085499808365277,0.002030323665328902,0.9911624732629283
2015-07-29,1,0.00016832652249496862,0.00017200285920809092,-0.004085499808365277,0.002030323665328902,0.9920835470507291
2015-07-31,-1,-0.00045187910535788607,-0.0003548018809147241,-0.004085499808365277,0.003716948076128915,0.9907842942989699
2015-08-04,-1,-4.485613258257167e-05,-3.0877212371959797e-05,-0.009128414614716779,0.004299015527001461,0.9900126164917062
2015-08-06,-1,-0.00015688075522361577,-0.00011973617202095229,-0.009128414614716779,0.004299015527001461,0.9898838603779705
2015-08-10,1,6.799667556087888e-05,7.667356314056516e-05,-0.0114518629006522,0.004299015527001461,0.9889889614590759
2015-08-12,-1,-4.945163105500652e-05,-2.1958376037180556e-05,-0.0114518629006522,0.0056021556515956855,0.9886185200661824
2015-08-14,-1,-7.317001286702375e-05,-3.67109134328818e-05,-0.0114518629006522,0.0062129164759941735,0.9885277099475358
2015-08-18,-1,-0.00016756914243489884,-0.00011379960806992624,-0.0114518629006522,0.0062129164759941735,0.9885071504785803
2015-08-20,-1,-0.000375446502944494,-0.00031342509288038924,-0.0114518629006522,0.0062129164759941735,0.9884826259136268
2015-08-24,-1,-0.0017295437225453938,-0.0014883405243402209,-0.006767416766224604,0.007771226067468703,0.9907564428325671
2015-08-26,-1,-0.0009031403645628907,-0.0007882401012309262,-0.004503370016780022,0.0062129164759941735,0.9919723331115179
2015-08-28,-1,-0.00044300736310003044,-0.00039177447575649313,-0.006767416766224604,0.0052341987270821295,0.9925031371460258
2015-09-01,-1,-0.000689543412060822,-0.0005995626098712043,-0.004503370016780022,0.006567088116721835,0.9927801037997687
2015-09-03,-1,-0.00034010221857192077,-0.0003106586497061576,-0.0056245477742124985,0.006567088116721835,0.9926653708086024
2015-09-08,-1,-0.00020122298688749496,-0.0001823133550337258,-0.004503370016780022,0.006567088116721835,0.9935622094638503
2015-09-10,-1,-0.00042074728265553436,-0.00036234685699005394,-0.003219566945356883,0.0078015722275591925,0.9931107922997986
2015-09-14,-1,-0.00037325441463393233,-0.00032599725952802056,-0.00483996247398937,0.008070473932269295,0.9924681525315224
2015-09-16,-1,-0.00023397034547557912,-0.00021010084542719509,-0.0075419344634651535,0.008070473932269295,0.992025148791941
2015-09-18,-1,-0.0006875142624015449,-0.0006083155063964483,-0.001401859645321994,0.008070473932269295,0.9924754620719476
2015-09-22,-1,-0.0007609042574811848,-0.0006608205397929653,-0.001401859645321994,0.008070473932269295,0.9924925515576227
2015-09-24,-1,-0.00032541120084108406,-0.0002897837145794352,-0.0035787326463115068,0.00873495226466402,0.9921064526651854
2015-09-28,-1,-0.0011073426938892229,-0.0009662357512898463,-0.0035787326463115068,0.00873495226466402,0.9917659279212309
2015-09-30,-1,-0.0005795436001014235,-0.000512292946283984,-0.0035787326463115068,0.00873495226466402,0.9922320549195947
2015-10-02,-1,-0.0001370566980887308,-0.00012260393235357937,-0.0036987478709044844,0.008733090377124431,0.9919917833778478
2015-10-06,-1,-0.0001494106456648746,-0.0001483811313219065,-0.004091736670212386,0.008069853303089432,0.99221911095603
2015-10-08,1,0.00025925235155283954,0.00031143161120845996,-0.004091736670212386,0.007148522585031683,0.9927367488866627
2015-10-12,1,0.00012098794296400839,0.00015322168579435608,-0.0032518897995763617,0.0063906870659620335,0.9931688398348029
2015-10-14,-1,-8.742511517113624e-05,-8.741197041830285e-05,-0.0026911980795711293,0.0063906870659620335,0.9934105387379287
2015-10-16,0,-3.546334732019754e-06,1.3710782267564923e-05,-0.0026911980795711293,0.005040306088913157,0.993719625928236
2015-10-20,-1,-1.8666148301373562e-05,-2.840125606760534e-06,-0.0026911980795711293,0.004795706717773353,0.9942102100328882
2015-10-22,1,0.00030537175129637106,0.00035565178862170376,-0.002588537592347322,0.0054894341452393055,0.9937289686583843
2015-10-26,1,0.0002081545581618806,0.00024352567611373967,-0.002419749003173557,0.004795706717773353,0.99450883632389
2015-10-28,-1,-2.819442447122087e-05,-1.0068783702172662e-05,-0.002419749003173557,0.004533882879800123,0.9947201129833256
2015-10-30,-1,-0.00046295355565725865,-0.0004179711888145438,-0.002419749003173557,0.004533882879800123,0.9954174593834167
2015-11-03,-1,-0.0001517333586937578,-0.00013778605700378254,-0.002419749003173557,0.0054894341452393055,0.99439020108934
2015-11-05,1,0.00023431401152420271,0.00028428036258374724,-0.0027562405130446524,0.0054894341452393055,0.9939394460181936
2015-11-09,1,0.0002405108273098333,0.0002967234362308685,-0.002847202757555117,0.0064883364019684645,0.9935088619140282
2015-11-11,1,0.0003011465852818687,0.0003594577349845025,-0.005312464992946833,0.0064883364019684645,0.99303724814192
2015-11-13,1,9.607141268093615e-05,0.00011196958827900149,-0.005446014818096455,0.007555745727270857,0.9925332608556785
2015-11-17,1,0.00017714418031066742,0.0002215784539730674,-0.005984341053939546,0.007555745727270857,0.9924204402165308
2015-11-19,1,0.0006285660319606963,0.0007139893230262177,-0.005984341053939546,0.001221539801518671,0.9933099128857348
2015-11-23,1,0.0004932153987182075,0.0005710029776263075,-0.005984341053939546,0.0068231215151216855,0.9927503141879627
2015-11-25,1,0.0007579525111896367,0.000900461941662383,-0.005984341053939546,0.0068231215151216855,0.9927219602999315
2015-11-30,1,0.0005185778963651844,0.0005979283954878813,-0.005984341053939546,0.008020968649127838,0.992659617035135
2015-12-02,1,0.0007157412079514826,0.000856542380513887,-0.007023442494083224,0.0068231215151216855,0.9927267382251087
2015-12-04,1,0.0014580397840483668,0.0017121222332521799,-0.007948106683193932,0.003943363357654961,0.9927227330254892
2015-12-08,1,0.001203710135552998,0.0014162329976506298,-0.008709173073448626,0.0016097785299973308,0.9926672975161658
2015-12-10,1,0.0009197178539984601,0.0010994310158600144,-0.008782815456122008,0.0030759368694009428,0.9929657069104451
2015-12-14,1,0.0009573232176650037,0.0011285509165667419,-0.01013999377036015,0.0016097785299973308,0.9927484176438504
2015-12-16,1,0.0003738703176188992,0.00046003434121923067,-0.008906498020940774,0.0030759368694009428,0.9927412446605942
2015-12-18,1,0.00037677286054554047,0.00045622709645655,-0.010553073497859104,0.0030759368694009428,0.9919441606822991
2015-12-22,1,0.0007594654281033702,0.0008750909439548397,-0.010553073497859104,0.0016097785299973308,0.9917187713162265
2015-12-24,1,0.0007111598915316658,0.0008189584929216489,-0.010753921611743327,0.0016505799918036675,0.9905736586984253
2015-12-29,1,0.000970558900796623,0.0011152902762842382,-0.010753921611743327,0.0008423255612405176,0.9901424184684305
2015-12-31,1,0.0005181943902043899,0.0006205821177366609,-0.010553073497859104,0.009602502126832276,0.9898741299924574
2016-01-05,1,0.00030635728758286615,0.00037592049792442914,-0.010553073497859104,0.009602502126832276,0.9893562147186021
2016-01-07,1,9.519999745793078e-05,0.0001419997210520061,-0.01085274816988837,0.01084666590124758,0.9883039863239592
2016-01-11,0,-4.465883985901696e-06,3.221840340814949e-05,-0.00950071252655027,0.013379213829104411,0.9868487534854278
2016-01-13,-1,-0.0008533741559878181,-0.0007640564104500671,-0.009628671646927406,0.013379213829104411,0.9863750629851893
2016-01-15,-1,-0.0016818434185388938,-0.0014055628583561144,-0.009628671646927406,0.015123256750400792,0.9863597536553762
2016-01-20,-1,-0.0022042140762054746,-0.0018865806243023465,-0.006180224831792947,0.015123256750400792,0.9866355147493757
2016-01-22,-1,-0.0012619082414918159,-0.0010835750810320834,-0.006180224831792947,0.01323521315016585,0.9874415995265772
2016-01-26,-1,-0.0013355181464010893,-0.001131645898769829,-0.004470691188075549,0.010204901996327656,0.9882479757499665
2016-01-28,-1,-0.000990953972134919,-0.0008404332245398277,-0.006180224831792947,0.008901899175087576,0.9880890663517453
2016-02-01,1,0.00013132694372760398,0.00014135951847545327,-0.006180224831792947,0.006769120270536414,0.988575748631935
2016-02-03,-1,-0.00048690101025858427,-0.000404701080506749,-0.004276092660020109,0.006769120270536414,0.989518369861041
2016-02-05,-1,-0.00013766918268286557,-0.00010139742853246036,-0.0029599832950271496,0.00669381058913535,0.991141412056552
2016-02-09,1,0.0012479720683932797,0.0013866748171272292,-0.004276092660020109,0.005270491865280111,0.9930920866758307
2016-02-11,-1,-8.071892314361363e-05,-7.150972932458324e-06,-0.000148498803845683,0.00669381058913535,0.9933512178411376
2016-02-16,0,-7.394778678091845e-06,5.942259281550987e-05,-0.00168942583398708,0.005270491865280111,0.993647422329639
2016-02-18,1,0.0004653244234722623,0.00046735182487954934,-0.002117267523420966,0.00669381058913535,0.9934835032562802
2016-02-22,0,-9.573726796122464e-05,6.019010074641165e-06,-0.0024505797643171743,0.008513742914182809,0.9921251111825847
2016-02-24,1,0.0006095329579921799,0.0006127083813428795,-0.0025371248695169836,0.008513742914182809,0.9924248061930251
2016-02-26,1,0.0003025843362698757,0.00032704112198531635,-0.0025371248695169836,0.008852504800765543,0.9921798729697839
2016-03-01,1,0.0012262985388966075,0.001326280697890891,-0.0019763147149175772,0.007394811325198959,0.9932212183351742
2016-03-03,1,0.0015311898364075655,0.0017097386845527892,-0.0019763147149175772,0.008658779421040805,0.9929838834154413
2016-03-07,1,0.001726425443631051,0.001918867832912533,-0.007300903369774007,0.007615157513458019,0.9922838717098005
2016-03-09,1,0.0013916998824779567,0.0015215353238043172,-0.00448562654578225,0.007615157513458019,0.9926333165576146
2016-03-11,1,0.0018368253744234998,0.002035966030108642,-0.00448562654578225,0.005669197864977046,0.9928411264316913
2016-03-15,1,0.00141205248289261,0.001567947971256503,-0.0024276094014485357,0.00932227947975727,0.9929285662224474
2016-03-17,1,0.001741412372959817,0.0019569001568402037,-0.004437325354936528,0.007615157513458019,0.9929900776335805
2016-03-21,1,0.0015784763236235402,0.001761368242374311,-0.0024276094014485357,0.005669197864977046,0.9944429565292378
2016-03-23,1,0.0014166516607832854,0.0015867551782014423,-0.004437325354936528,0.005669197864977046,0.993060366548698
2016-03-28,1,0.0011970937735887204,0.0012852293058026743,-0.0022249973401783744,0.005669197864977046,0.9939450615754781
2016-03-30,1,0.0013487963142649942,0.0014639209699600464,-0.005952952016322267,0.0017201819475017388,0.9920160109378547
2016-04-01,1,0.0019051714233518672,0.0021131714026225317,-0.005952952016322267,0.0010275013761963762,0.9918900544543064
2016-04-05,1,0.001203093688918588,0.001317300732935331,-0.004027067032570563,0.0016793531705591182,0.9926567665019844
2016-04-07,1,0.0012347259429495642,0.001362901515785224,-0.005952952016322267,0.0024831216039135754,0.992254359372809
2016-04-11,1,0.0010458234648900663,0.001140699546206363,-0.007201713949863017,0.0024831216039135754,0.9917620785448259
2016-04-13,1,0.0015344642209107128,0.0016886858618316402,-0.007201713949863017,0.0012954241873145288,0.9916073253664963
2016-04-15,1,0.001687902637657777,0.0019122496356907765,-0.0059709389827651204,0.0024831216039135754,0.9914818805703306
2016-04-19,1,0.0015300269446120703,0.0017186490512118464,-0.007680113135914609,0.0034780245893288545,0.9908488147823405
2016-04-21,1,0.00042974506524292753,0.0004656494945885297,-0.007680113135914609,0.0034780245893288545,0.9920803737292139
2016-04-25,1,0.0008330584637075063,0.0009191931070540229,-0.009241995480716407,0.0024831216039135754,0.99187561214023
2016-04-27,-1,-0.0005017997061010802,-0.0004186405150986279,-0.007680113135914609,0.0034780245893288545,0.9939200767070997
2016-04-29,-1,-3.8266858929515846e-05,-3.803910636787972e-05,-0.007680113135914609,0.0029232945619161047,0.9939176001906619
2016-05-03,-1,-0.00017334711170949112,-0.00015257659473079713,-0.005460959810713198,0.002535849693422026,0.9944292302294208
2016-05-05,-1,-0.0007231520667080187,-0.0006162466255139454,-0.004814869634785886,0.001520949834082355,0.9948933139271494
2016-05-09,-1,-0.0010748396205345213,-0.000931390825144884,-0.004403554447534437,0.001520949834082355,0.9951709423452079
2016-05-11,-1,-0.001061555308938309,-0.0008922641101379357,-0.004403554447534437,0.0019779458834518152,0.9948046683912285
2016-05-13,-1,-0.0009482084875105632,-0.0007914506061284376,-0.007317382476820674,0.0010973437987795837,0.9941634254252347
2016-05-17,-1,-0.0008522738690089104,-0.0007388763986320365,-0.008142221582946129,0.0002784001475470774,0.9939044968633639
2016-05-19,-1,-0.0011460050130290356,-0.0009993738573253886,-0.007317382476820674,0.0019779458834518152,0.9933329627882358
2016-05-23,-1,-0.0012561607230495622,-0.0011159001228440851,-0.006592006061633019,0.0019779458834518152,0.9937202654850501
2016-05-25,-1,-0.0015122075647669231,-0.0013023634170165328,-0.006592006061633019,0.0019779458834518152,0.9935281504695157
2016-05-27,-1,-0.0015828070460270904,-0.0013515808299323212,-0.008393726060870691,0.0019779458834518152,0.9915183262551214
2016-06-01,-1,-0.0017487915142411592,-0.0014764570331749543,-0.008393726060870691,0.0028981290650733123,0.9902956847667739
2016-06-03,-1,-0.002111464465144234,-0.0017853709479111655,-0.008393726060870691,0.007874582025771636,0.9877957489086663
2016-06-07,-1,-0.002816431876415908,-0.0023775948370312622,-0.010463534872383252,0.007874582025771636,0.9872286767120492
2016-06-09,-1,-0.002012483925046986,-0.0016798984342090819,-0.010463534872383252,0.006366129276336196,0.9882020318418396
2016-06-13,-1,-0.0034048438996615053,-0.0028736641342564633,-0.007283306125350296,0.006366129276336196,0.9885670096098091
2016-06-15,-1,-0.0037227978933331,-0.0031797323452483002,-0.003408523120505376,0.006366129276336196,0.9890268865104298
2016-06-17,-1,-0.002820977379708405,-0.0023894439384475894,-0.006379445891528023,0.004904347327011248,0.9900936159706915
2016-06-21,-1,-0.002858009952953874,-0.002432224526933902,-0.006379445891528023,0.00568365794985032,0.9895520164455837
2016-06-23,-1,-0.001880322008319565,-0.0016173040229811256,-0.006379445891528023,0.00568365794985032,0.9893840757236976
2016-06-27,-1,-0.003741648050031636,-0.003232889459423684,-0.005234530700208148,0.006574777913530301,0.9898976475559728
2016-06-29,-1,-0.002699440318061821,-0.002327608481787905,-0.005234530700208148,0.006892862417692976,0.9904312136862395
2016-07-01,-1,-0.0003407810665122281,-0.00031817803979381697,-0.003408523120505376,0.006284368297887113,0.9933701657281927
2016-07-06,-1,-0.0009405036775163057,-0.0008050512582216036,-0.002039278162899285,0.005789686117904544,0.993802860623335
2016-07-08,-1,-0.0007866514669526231,-0.0006753336953701185,-0.002039278162899285,0.005789686117904544,0.9939649998025395
2016-07-12,-1,-0.00045628056320098876,-0.000400878637482736,-0.0016984669182202056,0.004229878216243685,0.9942902762145881
2016-07-14,-1,-0.0007822830651936109,-0.000685258306642031,-0.0007342732273384196,0.004229878216243685,0.9939769133918098
2016-07-18,-1,-0.0009808081049301146,-0.0008819614864967321,0.00060192884798123,0.004229878216243685,0.9943945691821257
2016-07-20,-1,-0.0007841067559500633,-0.0006917606235132291,-0.0007342732273384196,0.0033430272363255626,0.9948181574604612
2016-07-22,1,8.684616759820605e-05,0.0001481389257179151,-0.0007342732273384196,0.003331447845637556,0.9959274539778953
2016-07-26,1,0.0004883762693435291,0.0006003272478116627,-0.001732658452748058,0.002525872164136164,0.9966860129965744
2016-07-28,1,0.0013429771795159086,0.0015879561489649955,-0.001732658452748058,0.002525872164136164,0.9974886527074993
2016-08-01,1,0.0012924985854908283,0.0015247086699903417,-0.001732658452748058,0.002525872164136164,0.9973290584628856
2016-08-03,1,0.0015772002928865659,0.0018710296632467073,-0.001732658452748058,0.003331447845637556,0.9970176846771094
2016-08-05,1,0.0013717962836794816,0.0016101125207698898,-0.0020444603858429016,0.0029483955709061855,0.9968348946531159
2016-08-09,1,0.001544615937384009,0.001821417125513499,-0.0020444603858429016,0.0035348088951435105,0.9964601619920045
2016-08-11,1,0.0012809913900295924,0.0015244341304701116,-0.0028623750875716026,0.0035348088951435105,0.9953849435763146
2016-08-15,1,0.0013732454108200537,0.0016186533565783793,-0.004085833071301649,0.004458460528464296,0.9947685777888948
2016-08-17,1,0.0012914637531604364,0.0015434049330522019,-0.004085833071301649,0.006133198051908004,0.9945912216171079
2016-08-19,1,0.001496100306062891,0.0017866759064080844,-0.004411291599092089,0.006957746507263417,0.9936762997255641
2016-08-23,1,0.0015629029458749787,0.0018878055185412319,-0.004085833071301649,0.007944348552269978,0.9933667467010981
2016-08-25,1,0.001645418983342172,0.0019469039578787644,-0.004760250835326845,0.007944348552269978,0.9925756351672888
2016-08-29,1,0.0018317334247288345,0.0021596248981581674,-0.004760250835326845,0.007944348552269978,0.9925512021204174
2016-08-31,1,0.0020443880292250927,0.0023963091554487677,-0.007092400606500087,0.008093338095556154,0.9917496985043245
2016-09-02,1,0.0022396924888770983,0.002651976092953553,-0.009469131410260739,0.008093338095556154,0.9913439914046924
2016-09-07,1,0.0025727305156577843,0.0030176753804441537,-0.010177655295399152,0.008093338095556154,0.990171076806393
2016-09-09,1,0.00167500210968635,0.002004982365169013,-0.00801113237085367,0.008425854736984678,0.9900971800697892
2016-09-13,1,0.0013812130580341867,0.0016101676148450607,-0.00801113237085367,0.008420288790595984,0.9899785472280277
2016-09-15,1,0.0017163531929788509,0.002018932087984244,-0.00801113237085367,0.008451486995371198,0.9900702010275028
2016-09-19,1,0.0011167953890369817,0.0012686453338629673,-0.006613160394970136,0.008206837067408938,0.9907227696691223
2016-09-21,1,0.001577456976942573,0.0017954794303908389,-0.006613160394970136,0.008022187521160472,0.9913268859429882
2016-09-23,1,0.001193216100862325,0.0013543353225952907,-0.006613160394970136,0.008022187521160472,0.9915788356294144
2016-09-27,1,0.0010479882199707555,0.001172139397864906,-0.006613160394970136,0.008206837067408938,0.9897172308115897
2016-09-29,1,0.0005136838967481796,0.0005421799776692323,-0.006613160394970136,0.008451486995371198,0.9896319826710062
2016-10-03,1,0.0003441605525333914,0.0003687671871265911,-0.002424121455897736,0.0086931156611859,0.9895676202557593
2016-10-05,-1,-0.0001798453408132452,-0.00014628502756966938,-0.001026464329979807,0.008451486995371198,0.9907961659987965
2016-10-07,1,0.0007672855238374383,0.0008372799722832603,-0.001026464329979807,0.008206837067408938,0.9927108397124826
