Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,-1,-0.0034811220427340703,-0.0029324876097257483,-0.0037169125691837424,0.005931083015808346,0.9929327387679079
2016-10-11,-1,-0.00387611464251211,-0.003280460768351665,-0.0019948980776251443,0.007046030378942254,0.9918169078754224
2016-10-13,-1,-0.0027317698725573348,-0.0022664804885601146,-0.005690247573362695,0.00667895444317821,0.9907109227979592
2016-10-17,-1,-0.0029784057915516414,-0.0025037223393536653,-0.005690247573362695,0.004105759387927183,0.9907765664461184
2016-10-19,-1,-0.0024862056729223984,-0.002096776555120025,-0.007170495183600667,0.006689501979523119,0.9901254060374216
2016-10-21,-1,-0.0026097461828591493,-0.002232963781727262,-0.008047284494222762,0.006689501979523119,0.9900286873648524
2016-10-25,-1,-0.0016686350657356768,-0.0014340687183595142,-0.008047284494222762,0.007357728726425766,0.9898013510200778
2016-10-27,-1,-0.002075711876202661,-0.0017753117377339962,-0.010495763782542451,0.008798009110287592,0.9889116974005793
2016-10-31,-1,-0.0003635337766361618,-0.0003216626011421404,-0.010495763782542451,0.008798009110287592,0.9888095582033009
2016-11-02,-1,-0.0012413147991975466,-0.0011251196024359704,-0.010495763782542451,0.008798009110287592,0.9878230631389329
2016-11-04,-1,-0.0011690608425614308,-0.0010540686932033567,-0.010495763782542451,0.008798009110287592,0.9876502151663638
2016-11-08,-1,-0.00015833872806892974,-0.00014087076261193248,-0.010495763782542451,0.004424613076100928,0.9874611132758684
2016-11-10,-1,-0.0020794212997280207,-0.0018543899357280022,-0.007505076567288178,0.009194612761233439,0.9895181482435017
2016-11-14,-1,-0.002738868381790569,-0.0024288414227380236,-0.0050452286524623885,0.012804987218129161,0.9884517718702479
2016-11-16,-1,-0.0018201971835229498,-0.0016918446654412217,-0.0050452286524623885,0.009194612761233439,0.9881682830198547
2016-11-18,-1,-0.0020751490166919036,-0.0018883400558694064,-0.0010749442339019167,0.012378991596510182,0.9875242800487953
2016-11-22,-1,-0.0010894396104712879,-0.0010583129490001162,-0.004314156245368242,0.012378991596510182,0.988086774947825
2016-11-25,-1,-0.000468052055860482,-0.00039966119355299334,-0.0010749442339019167,0.008733603975140128,0.989282313244108
2016-11-29,1,0.0002491009701496529,0.00039031731074574,-0.004314156245368242,0.00663350440106903,0.9905031455913837
2016-12-01,-1,-0.0014216276540679291,-0.0013145031337163738,-0.0007664783193195456,0.008733603975140128,0.9909129187878196
2016-12-05,-1,-0.0009659162452491307,-0.0009271162193451017,-0.0018023450440907969,0.008733603975140128,0.9913501957804589
2016-12-07,-1,-0.0005221841658376392,-0.000501357357993998,-0.0007466625504010249,0.00663350440106903,0.9924928847228215
2016-12-09,0,-1.3527141288500642e-05,6.961072782150424e-05,-0.0023262951942131637,0.005686587398453339,0.9925841716838545
2016-12-13,1,0.0012856036063450436,0.001606683997499705,-0.0023262951942131637,0.005395818800965013,0.9935833467799833
2016-12-15,1,0.0006505966971282276,0.0008668553403083564,-0.0011253453839451958,0.005395818800965013,0.9944807104536408
2016-12-19,1,0.0009941322317588977,0.001250524725141491,-0.00279842045139519,0.0052399076820899265,0.9945047125659767
2016-12-21,1,0.0011329858755531304,0.0014192697679280323,-0.0030254172508381184,0.0035374356673757044,0.9945217743652307
2016-12-23,1,0.0010818605160125448,0.0013251579499929497,-0.0030638344372512713,0.0023774290861622556,0.9944538768608112
2016-12-28,1,0.0006885585816955858,0.0008447279504232046,-0.0022916016057813156,0.003200538395977059,0.994900749033443
2016-12-30,1,0.0010527668036040697,0.001276725355770602,-0.001806670619794905,0.003200538395977059,0.9950814503005978
2017-01-04,1,0.0010186963839136755,0.0012500338397676606,-0.0022916016057813156,0.004229215867893989,0.9938351339992391
2017-01-06,1,0.0009729323484710603,0.0011322239700429263,-0.002653933686045477,0.004229215867893989,0.993702090502929
2017-01-10,1,0.0006258495984488711,0.0007588301128744523,-0.0022916016057813156,0.006046432319392029,0.9941004833193761
2017-01-12,1,0.000994998229836913,0.0011746733023583313,-0.002653933686045477,0.0040968243677778834,0.9939177304880071
2017-01-17,1,0.0013217177831386017,0.0015397191691174173,-0.005408127365487791,0.0030821027530028478,0.9937536685328027
2017-01-19,1,0.0008171711554995718,0.0009706890272271919,-0.00405705652111328,0.0040968243677778834,0.9942336320608943
2017-01-23,1,0.00039284189785862583,0.0004614484536485733,-0.00405705652111328,0.005630896672654752,0.9933774762212437
2017-01-25,1,0.00042833072657615914,0.0005015778190129681,-0.00405705652111328,0.008486992141714797,0.9927051898513733
2017-01-27,1,0.000599736119617719,0.0007009205084279025,-0.00405705652111328,0.009398935316064705,0.9924245351857375
2017-01-31,1,0.001264973887423027,0.0014647222848695545,-0.00623261329764162,0.0083094626282109,0.9923925546539102
2017-02-02,1,0.0007471827523364053,0.0008049234924588471,-0.005697562999211102,0.0083094626282109,0.9927189332047024
2017-02-06,1,0.0005528392269450251,0.0006011472549353912,-0.005697562999211102,0.0083094626282109,0.9928636676361615
2017-02-08,1,0.0013436387848650454,0.0015290674195145141,-0.0072717293503020974,0.007591794928863508,0.992302143261311
2017-02-10,1,0.0014369801535626052,0.0016929891366192584,-0.005697562999211102,0.0083094626282109,0.9925195709953616
2017-02-14,1,0.0013738502869277969,0.0016690401250723016,-0.0026286999062536576,0.009744505485255881,0.9926678242185962
2017-02-16,1,0.0016863877220960298,0.0020308249932252595,-0.005458552679752734,0.009744505485255881,0.9920439019135084
2017-02-21,1,0.0016450175691137164,0.0019688222097522237,-0.005458552679752734,0.009744505485255881,0.9920478944868926
2017-02-23,1,0.001970639353650277,0.0023035906767710753,-0.005458552679752734,0.009405077848562843,0.9921305303330461
2017-02-27,1,0.0016212349940477647,0.0018449610978992159,-0.005458552679752734,0.008079448032982179,0.992402215529742
2017-03-01,1,0.0011541186773088553,0.0012742693435398278,-0.004600784708471285,0.007496125915461033,0.9928639603265063
2017-03-03,1,0.0011475478960211451,0.0012474124031048581,-0.004600784708471285,0.005206776000760681,0.9933925551488402
2017-03-07,1,0.0009795207245485312,0.0010493265334716733,-0.004600784708471285,0.005206776000760681,0.9934242609230867
2017-03-09,1,0.0006691524778094727,0.000729637544451364,-0.0026142080310628778,0.006834961902906917,0.9939461584496455
2017-03-13,1,0.0010794836451069746,0.0011902026241614422,-0.003226636309546724,0.005206776000760681,0.9942586567509307
2017-03-15,1,0.0017229157836732801,0.0019290067794206817,-0.003226636309546724,0.005206776000760681,0.9945517146534283
2017-03-17,1,0.001163957051249684,0.0012807926439205655,-0.0026142080310628778,0.004916238767490386,0.9953581247491049
2017-03-21,1,0.0016415021742953461,0.0018356613353542825,-0.0026142080310628778,0.0031743907366894755,0.9962540760550489
2017-03-23,1,0.0015770904373529123,0.0017530321871251932,-0.002889957584449424,0.0031743907366894755,0.9960573780659175
2017-03-27,1,0.002295446401853642,0.0026214541836391374,-0.002889957584449424,0.00307190195908379,0.9959837038732481
2017-03-29,1,0.001699571261597277,0.0018998858291158608,-0.0027287154445303293,0.004022139837695105,0.9960774086402967
2017-03-31,1,0.001358934614152518,0.0015040537636696635,-0.0033983969433773,0.004022139837695105,0.9959366600566115
2017-04-04,1,0.0019445235625000497,0.0021767092549294107,-0.003807260898669459,0.004547152852499306,0.9953974607133041
2017-04-06,1,0.0011029190679766852,0.0011668953895326223,-0.003807260898669459,0.004547152852499306,0.9953439409849495
2017-04-10,1,0.0005334854540653974,0.0005899991585205294,-0.004255284859547391,0.004547152852499306,0.9951050547171717
2017-04-12,1,0.0007808969556674295,0.0008034844240947596,-0.004255284859547391,0.004547152852499306,0.9952377314004411
2017-04-17,1,0.0006113821315139611,0.0006652472416827166,-0.004255284859547391,0.005228280162460295,0.9950460188494068
2017-04-19,1,0.0006738376834663734,0.00070329859242519,-0.0053028113045197195,0.005228280162460295,0.9949355485495189
2017-04-21,1,0.0008627925396948207,0.0008657531829999259,-0.004142991162849704,0.00536965848722573,0.995205685668335
2017-04-25,1,0.0013779693031827397,0.0014900933634315675,-0.004142991162849704,0.005543005662323958,0.9950752463551669
2017-04-27,1,0.00045934373407211264,0.0005530577688771746,-0.004142991162849704,0.005560728073487668,0.9949235028171792
2017-05-01,1,2.481806062997377e-05,0.0001693009281996512,-0.0003588964822050624,0.005560728073487668,0.9951918644476344
2017-05-03,1,5.24652146010467e-05,0.00018136483332348063,0.0010963363736623474,0.007086731621724877,0.9950314539867667
2017-05-05,1,0.0007904184857573056,0.0008074094641255995,-0.0003588964822050624,0.005987121226765738,0.9956308908137151
2017-05-09,1,0.0006923938199625901,0.0007107575722310331,0.00108177368780277,0.007086731621724877,0.9956768153346035
2017-05-11,1,0.0005665795088798958,0.0006143901048335465,9.695079894917868e-05,0.007086731621724877,0.9954214528007748
2017-05-15,1,0.0007763355291401222,0.0007912873907985024,-1.0618526445503509e-06,0.007086731621724877,0.9956569348129953
2017-05-17,1,0.0005539482356723486,0.000569459092406959,0.000698649909945831,0.007223352238370581,0.9952326593023549
2017-05-19,1,0.001011990879579738,0.0010637821928140543,0.00015584483852132018,0.007223352238370581,0.9955818737212377
2017-05-23,1,0.0011075004173530109,0.0011519444294942295,-0.001335439112136896,0.007194187270505372,0.9957693277999596
2017-05-25,1,0.0014454705006690023,0.0015508425234975662,-0.0038054458598310082,0.007045985479579648,0.9954873756960305
2017-05-30,1,0.0013393396004440189,0.0014216585839430924,-0.004467177941680496,0.007045985479579648,0.9946154693779888
2017-06-01,1,0.0017720315843968704,0.0019265099561506915,-0.005423642637183221,0.002490621647905645,0.9938648808775459
2017-06-05,1,0.0012113360512045104,0.0012244235699948546,-0.005110579939793551,0.002490621647905645,0.9940508495286501
2017-06-07,1,0.0015638349874379763,0.001653509082161295,-0.005110579939793551,0.002408629491188756,0.9943004284859243
2017-06-09,1,0.0015084491195189492,0.0016031523854971466,-0.004467177941680496,0.0019025146409582553,0.9946893132193837
2017-06-13,1,0.0010048021962566923,0.0010076685589369308,-0.0038054458598310082,0.002408629491188756,0.9947799949911452
2017-06-15,1,0.0012646748259322574,0.0012777185621343852,-0.004535671651550664,0.0019025146409582553,0.9946781598987108
2017-06-19,1,0.0011174731080401097,0.0011273432510609774,-0.004535671651550664,0.0019025146409582553,0.9949579906822145
2017-06-21,1,0.0009403942699918353,0.0009681941273455513,-0.004535671651550664,0.002965916657249384,0.9946861966496606
2017-06-23,1,0.0009164095685661844,0.0009402485497198716,-0.004701499653005856,0.0047751301283779695,0.994472711707174
2017-06-27,1,0.0005483174277362825,0.0005961706351716387,-0.004237419966473759,0.005312077165303161,0.9947011646335071
2017-06-29,-1,-0.00038679605278147604,-0.000222726520055842,-0.0014275503604271353,0.005312077165303161,0.995628958118725
2017-07-03,-1,-0.0003784391733012819,-0.00023354040227454453,-0.0012929181331470599,0.005947491632026403,0.9954061484573463
2017-07-06,-1,-0.0006511702552682263,-0.00045742758100091377,-0.0007246546540102646,0.005947491632026403,0.9951126820147919
2017-07-10,-1,-0.0010120241800558013,-0.0007418763978985744,-0.0007246546540102646,0.006394764312591686,0.994558503419966
2017-07-12,-1,-0.0006233714945469645,-0.00041260903200332597,-0.0020486572528007996,0.006394764312591686,0.9944267645658194
2017-07-14,-1,-0.0006486635827367521,-0.0004377421804495805,-0.0020486572528007996,0.006394764312591686,0.9944577014654219
2017-07-18,-1,-0.00028325134882494066,-0.00016293191703462245,-0.0038527553641108693,0.006394764312591686,0.9943518316290759
2017-07-20,1,0.00027612912521827256,0.00033365749781807356,-0.0041545060687314525,0.005884257166128383,0.9946425600108857
2017-07-24,1,3.945805544918618e-05,0.00013291435607620165,-0.0038527553641108693,0.005884257166128383,0.9949958170283636
2017-07-26,1,0.00013486947913941426,0.00019966351725205224,-0.0020486572528007996,0.005265675204900145,0.9954556360003873
2017-07-28,1,8.27900202475987e-05,0.0001597662521826446,-0.0020486572528007996,0.005265675204900145,0.9954358407229782
2017-08-01,-1,-0.0003274917591573786,-0.00017639709296631597,-0.002469717151429629,0.004791635982737142,0.9955953692885418
2017-08-03,1,0.00010684062133785915,0.00018692741106941793,-0.0038527553641108693,0.004596977112847142,0.9956029398178823
2017-08-07,1,0.0006746438729014712,0.0006792994055759779,-0.003457345757436094,0.004534300597864726,0.9958912206753353
2017-08-09,1,1.6353457666570532e-05,0.00010506686034724081,-0.0034401826699835356,0.004534300597864726,0.9960204562645004
2017-08-11,1,9.596948006903048e-06,7.200122598839429e-05,-0.002337913949204704,0.0050362028144240395,0.9959247756514302
2017-08-15,1,0.00013065883526398343,0.0001807591291182995,-0.0034401826699835356,0.004567294481451134,0.9951060805882473
2017-08-17,1,0.00013652790105664878,0.00017337720338027449,-0.002337913949204704,0.004913251826333928,0.9950966833099505
2017-08-21,1,0.0003253335770599468,0.0003513839294137378,-0.0034401826699835356,0.004080003924874178,0.9948908217730842
2017-08-23,1,0.00033658448512152093,0.0003772189817647077,-0.0038514697954502883,0.0033571492345953764,0.9945455339551216
2017-08-25,1,0.00038338260953313044,0.00041528503016142446,-0.004356515564573964,0.004913251826333928,0.9937997489063809
2017-08-29,1,0.0003394411944982188,0.0003689214965768288,-0.006435592310598639,0.004913251826333928,0.99295963598733
2017-08-31,1,0.000147903023052245,0.00020741883943507284,-0.006435592310598639,0.004913251826333928,0.9932627152835105
2017-09-05,1,0.0003027010780088448,0.0003315340358798209,-0.006435592310598639,0.005517223035560837,0.9932034076463425
2017-09-07,1,0.00043080105261492427,0.00044414617614927694,-0.006435592310598639,0.005517223035560837,0.9932099064071329
2017-09-11,1,0.0008094017138346858,0.0008388192266081459,-0.006435592310598639,0.00018734665253651884,0.9935288421359122
2017-09-13,-1,-0.00010587428259522345,-3.459941840260817e-05,-0.0031577569192708906,0.005332211691111154,0.9944839356143297
2017-09-15,1,0.000180870676030372,0.00021872040613118548,-0.004994686319637263,0.005332211691111154,0.9941935266402084
2017-09-19,-1,-0.0002563917959103862,-0.00016969378034627152,-0.0032923002246830597,0.005996477484145564,0.994356146731523
2017-09-21,-1,-0.000942472050141614,-0.0007560815984411341,-0.0026339130242026454,0.008057346068392746,0.9940746466331789
2017-09-25,-1,-0.0010140816894119342,-0.0008161962405786442,-0.002573392274803338,0.006087141911972484,0.9947090749616313
2017-09-27,-1,-0.0014828336555678836,-0.0012533482225946888,-0.0012857370910480722,0.007899053468492932,0.9947438787005196
2017-09-29,-1,-0.0017384983467472123,-0.0014559262581420249,-0.0012857370910480722,0.007899053468492932,0.9943466482706761
2017-10-03,-1,-0.0014252567938698787,-0.0011958946695379761,-0.0003891167411614624,0.007899053468492932,0.9946416144660517
2017-10-05,-1,-0.0011204288660602673,-0.0009258705499309566,-0.0012857370910480722,0.007899053468492932,0.9947247834942657
2017-10-09,-1,-0.0013953801546596875,-0.0011614771240839544,-0.0008666657888680707,0.007899053468492932,0.9941527350945527
2017-10-11,-1,-0.0004966442719797689,-0.00039010834828933917,-0.0008666657888680707,0.007899053468492932,0.9944514002473382
2017-10-13,-1,-0.0002585648219998952,-0.00019674489832439992,-0.0023993495722697037,0.0056231006746074175,0.9948667629012107
2017-10-17,1,0.00018969313309640358,0.0001978111551706061,-0.000743630203086367,0.0074592454456699295,0.994548320094764
2017-10-19,1,0.0006506607257034954,0.0007195190685160836,-0.003432464633055174,0.005524307542930925,0.99445721597808
2017-10-23,1,0.0009028426026883563,0.0010398356566274545,-0.0055524859488542185,0.005524307542930925,0.9937812710827931
2017-10-25,1,0.0009261733310837164,0.001046429391220927,-0.0055524859488542185,0.005079553060169757,0.9941216430123923
2017-10-27,1,0.001249498192861688,0.0014321817967657964,-0.0055524859488542185,0.005912193346433979,0.9940519867491059
2017-10-31,1,0.0010955468540325996,0.001243837818900057,-0.0055524859488542185,0.005912193346433979,0.9937216271598995
2017-11-02,1,0.001345562739494066,0.0015158513502595075,-0.0055524859488542185,0.005912193346433979,0.9940236923525994
2017-11-06,1,0.0013643664010691975,0.0015717828587902914,-0.005239652558777783,0.005912193346433979,0.9940070985911439
2017-11-08,1,0.002010015159484749,0.002307878146347281,-0.005239652558777783,0.005509673083739423,0.9945396790304744
2017-11-10,1,0.0016776231995896847,0.0019268987188774754,-0.004170691765441888,0.005912193346433979,0.9946007879774995
2017-11-14,1,0.0021871992284599817,0.0024827628324422006,-0.005430500348058425,0.00520583314221011,0.994318516350668
2017-11-16,1,0.001272295617199006,0.0014187663807674156,-0.003979170405739121,0.005509673083739423,0.9947069909021747
2017-11-20,1,0.0003136639578772552,0.0003352917001669145,-0.003979170405739121,0.005509673083739423,0.993802524123478
2017-11-22,1,0.00047497427589847927,0.0004888964482012404,-0.00462442661273755,0.00520583314221011,0.9936523996756509
2017-11-27,1,0.000718159929075659,0.0007294781639682719,-0.005521670900175872,0.004922613936571377,0.99361768103397
2017-11-29,1,0.0009521380074255794,0.0009883881364461853,-0.005521670900175872,0.005087421677398958,0.9935425246419038
2017-12-01,1,0.0011756034647933192,0.0012551813817115163,-0.006766517850955981,0.004914245615907608,0.9929699795259629
2017-12-05,1,0.0007343718437675355,0.0007389023879757183,-0.009695547098499596,0.004914245615907608,0.9925277110847214
2017-12-07,1,0.0009003990091437668,0.0009382186396012296,-0.009695547098499596,0.004914245615907608,0.9919700907468372
2017-12-11,1,0.0015993158220597033,0.0017592737647024416,-0.010891436331939869,-0.0008512749586888099,0.9908505763669215
2017-12-13,1,0.0007338430590266822,0.0007684123063128596,-0.010761195306613187,-0.0008512749586888099,0.9914059639260551
2017-12-15,1,0.0007651259436468303,0.0008055704894185619,-0.010761195306613187,-0.0008512749586888099,0.9915242354564605
2017-12-19,-1,-0.00044253093255553025,-0.0003452521690636542,-0.010761195306613187,-0.00038576686338907373,0.99310363874208
2017-12-21,-1,-0.0006594138029269213,-0.0005396005069172813,-0.010761195306613187,0.003203282636756847,0.9926671317024459
2017-12-26,-1,-0.0008593283321615278,-0.0007240792929500981,-0.010761195306613187,0.0037611599219908045,0.9922653653640222
2017-12-28,-1,-0.00037125068431747763,-0.0003029554204399498,-0.011325682407489403,0.000977592493194518,0.9919032000193703
2018-01-02,-1,-0.001167337015032444,-0.0009979045999163605,-0.010761195306613187,0.003944698429259387,0.9920678676735659
2018-01-04,-1,-0.002062849044731447,-0.0017814291875442602,-0.010761195306613187,0.003944698429259387,0.9916881441378387
2018-01-08,-1,-0.001512861256811121,-0.001303284452356266,-0.011518814875697538,0.003203282636756847,0.9912470749202944
2018-01-10,-1,-0.0024535031060374884,-0.0021346825312705897,-0.010783742087477484,0.003203282636756847,0.9919030113431544
2018-01-12,-1,-0.0029087911035260996,-0.0025579173086549755,-0.010185445490429827,0.006018125529859341,0.9906012641111974
2018-01-17,-1,-0.002734071795954276,-0.0024210220557944126,-0.011107115581012298,0.006018125529859341,0.9903177836060072
2018-01-19,-1,-0.00302528646621434,-0.0026804117774733207,-0.010185445490429827,0.008838021307839557,0.9894818764060973
2018-01-23,-1,-0.0021897793248266246,-0.001937215796212271,-0.01244133690144587,0.007114447377455101,0.989242141468361
2018-01-25,-1,-0.0018852330092878021,-0.0016712557234428982,-0.01244133690144587,0.007114447377455101,0.9883408405609134
2018-01-29,-1,-0.0024526210477391853,-0.002174306222594992,-0.01244133690144587,0.007114447377455101,0.9881846912667044
2018-01-31,-1,-0.0016750670398162958,-0.0015005817886704536,-0.01244133690144587,0.00483828845792296,0.9883548224005861
2018-02-02,-1,-0.002520198180694817,-0.0022825273106769437,-0.010898708950339767,0.007114447377455101,0.9886423745996118
2018-02-06,-1,-0.003738206285654264,-0.003303206043569965,-0.010546700277307103,0.007114447377455101,0.9893178921818444
2018-02-08,-1,-0.004108644821690214,-0.003649259295961515,-0.010546700277307103,0.009205325443714782,0.9888950388951435
2018-02-12,-1,-0.0027988449571569717,-0.002469595536564532,-0.010546700277307103,0.006625479096671651,0.9903399023475902
2018-02-14,-1,-0.003736217999897676,-0.0032804445372777115,-0.009131954432030109,0.008161907327133847,0.9900271409874138
2018-02-16,-1,-0.0025090919652906393,-0.002193291352903439,-0.009131954432030109,0.00677625034889005,0.9907044458921765
2018-02-21,-1,-0.004180190136602237,-0.003636687299291893,-0.0060310729840356595,0.00677625034889005,0.9916869214473976
2018-02-23,-1,-0.002826845928097548,-0.002439497401966198,-0.00866888335226193,0.006075317371332579,0.9927837667168884
2018-02-27,-1,-0.003970769488052324,-0.0034599206097102302,-0.00429557298335294,0.008800620574599875,0.9918797662231673
2018-03-01,-1,-0.004124348158674072,-0.003611387864031156,-0.0029503249226765916,0.008800620574599875,0.9915013220869919
2018-03-05,-1,-0.0032968056219842114,-0.00287614398563646,-0.0034370706044427267,0.007748945607776147,0.9923269211767941
2018-03-07,-1,-0.003753039179874278,-0.0033139135522145787,-0.0022180701691527733,0.00794837343329235,0.9916344235201086
2018-03-09,-1,-0.003171384209816391,-0.002806283258490518,-0.0026971245888913293,0.007871328921950279,0.9926684526499322
2018-03-13,-1,-0.002844680150449877,-0.0025352129267644284,-0.003191700400312548,0.007871328921950279,0.992788581317321
2018-03-15,-1,-0.0018388616282055672,-0.001682282105349687,-0.004428433122216457,0.007705237482894393,0.9929411944559094
2018-03-19,-1,-0.0014968938038835537,-0.0013878570858686966,-0.003191700400312548,0.007871328921950279,0.9925183610565995
2018-03-21,-1,-0.001464684324740864,-0.0013690044853734912,-0.004571139125516893,0.007871328921950279,0.9922742010855956
2018-03-23,-1,-0.001749644837991126,-0.0016345314302411021,-0.004571139125516893,0.007871328921950279,0.9926040791022089
2018-03-27,-1,-0.0004939656998841541,-0.0004510553434959578,-0.004571139125516893,0.0077042513042859416,0.993765783268927
2018-03-29,-1,-0.00013763932187980032,-2.3080351072752388e-05,-0.004571139125516893,0.007871328921950279,0.9928358529538275
2018-04-03,-1,-0.00017806635594825622,-8.371978222609174e-05,-0.003843257809151466,0.007871328921950279,0.9934635019950686
2018-04-05,1,0.0009181514003158823,0.0012070843253961347,-0.004571139125516893,0.0056974931986649305,0.9936538786272199
2018-04-09,1,0.0005842483557736587,0.000821586761798837,-0.005933846039525455,0.0056974931986649305,0.9933008761615677
2018-04-11,1,0.0007139494661583161,0.0010304067246680944,-0.007085819269376479,0.0056974931986649305,0.9920827182080372
2018-04-13,1,5.7560987510919186e-05,0.00023955327967021113,-0.005933846039525455,0.008041264164140492,0.9921228401704377
2018-04-17,1,0.0007593756127924651,0.0010063317230805046,-0.007085819269376479,0.0032223211343005197,0.9919452708385778
2018-04-19,1,0.0009636917915246784,0.0012496895458065545,-0.008425397654138956,0.0032223211343005197,0.9915271282551725
2018-04-23,1,0.0010324346454935011,0.001358278060583718,-0.008425397654138956,0.0032223211343005197,0.991708301404566
2018-04-25,1,0.0017179696580828146,0.002160277725196027,-0.008425397654138956,0.0035624302635224275,0.9911726690672038
2018-04-27,1,0.0028838033423478756,0.0034914638651783736,-0.008425397654138956,0.0032223211343005197,0.9912820544969617
2018-05-01,1,0.002495290727607912,0.0030343292248764917,-0.008425397654138956,0.0035624302635224275,0.9918802501407871
2018-05-03,1,0.0022490617338650635,0.0027684932915480734,-0.00886018795089562,0.004165741391638721,0.9917720384596233
2018-05-07,1,0.002262455872459967,0.0028184094669008062,-0.00886018795089562,0.004165741391638721,0.9912270087824041
2018-05-09,1,0.0007438617048534798,0.0010721956777828246,-0.007936709344755117,0.004665849792293831,0.9921946276851454
2018-05-11,1,0.001622786786594219,0.002078088472657736,-0.009371945509347314,0.004165741391638721,0.9916529666495404
2018-05-15,1,0.0003029653580411011,0.000521645660444849,-0.007936709344755117,0.004665849792293831,0.9925610425641702
2018-05-17,-1,-0.00021260346144209288,-7.591942513880743e-05,-0.00327077241544251,0.005782471371719382,0.9922469620745086
2018-05-21,-1,-0.00026478285982317444,-0.00015115199779876487,-0.002470036656559766,0.0075112440778165954,0.9915535102265973
2018-05-23,1,0.0007213618957278839,0.0009953113744567638,-0.002470036656559766,0.005836539149894084,0.9923551845224617
2018-05-25,1,0.0009121619666941264,0.0011605077267334753,-0.002470036656559766,0.005836539149894084,0.9916843173282323
2018-05-30,1,0.0007483584979409689,0.0009390002580336302,-0.002470036656559766,0.005836539149894084,0.9915656680411835
2018-06-01,1,0.0007247457557938706,0.0009449017795268806,-0.0005846258402744381,0.005836539149894084,0.9925714612614388
2018-06-05,-1,-0.00040443900690204006,-0.0003867296634213135,0.0005134246772298905,0.005836539149894084,0.9926704167196981
2018-06-07,-1,-0.001344026756821942,-0.0012206490998977549,0.0007096680686407248,0.006603464872495758,0.9925952510392588
2018-06-11,-1,-0.00234757946697035,-0.0021308231640261,0.0013426298880136402,0.007896582063080035,0.9903779763344355
2018-06-13,-1,-0.001959089829312145,-0.0017657413861906638,0.0020861158243772994,0.007896582063080035,0.9905684256126934
2018-06-15,-1,-0.0005926442997048505,-0.0005836078734694856,0.0013426298880136402,0.006531160259479491,0.9923049768001121
2018-06-19,1,0.00020929649640269497,0.0003531553171944231,0.0005134246772298905,0.0058124376122219955,0.9933235013457248
2018-06-21,1,0.00012656966462662542,0.00023631996295945504,-0.0003726487753859921,0.005679682581984018,0.9930218455741563
2018-06-25,1,0.0015388215623054792,0.001877777120536436,-0.003090735507468718,0.0048175410748443805,0.9942104447164306
2018-06-27,1,0.0011815243980730866,0.0013937199433236966,-0.003090735507468718,0.005076493781398839,0.9936279562757505
2018-06-29,1,0.0006221424253843068,0.0007034615874973286,-0.003695330752076109,0.005076493781398839,0.9931099878873666
2018-07-03,1,0.000333818638277105,0.0003523757221618793,-0.005053518318661037,0.006531160259479491,0.9920820546221008
2018-07-06,1,0.0016198149126251948,0.0018818885496669027,-0.005053518318661037,0.006416379616391011,0.9921572186159949
2018-07-10,1,0.0003517060067423604,0.0004076314939509551,-0.005022367490342465,0.003712467204277946,0.993789251229634
2018-07-12,1,0.0015266231322981266,0.0017949790605560044,-0.005022367490342465,0.003712467204277946,0.9943122615498879
2018-07-16,1,0.0007764633484561016,0.0008764349243588332,-0.005022367490342465,0.004940605767384393,0.9942054331863525
2018-07-18,1,0.0009670538909802205,0.0011713292949284983,-0.005022367490342465,0.005354572690436596,0.9936241617580424
2018-07-20,1,9.515369827934617e-05,0.00012386683155634568,-0.0039011454650162932,0.006737440561609905,0.9933014389920893
2018-07-24,-1,-0.000606573363253442,-0.0005153890736857237,-0.005022367490342465,0.006737440561609905,0.992802149431152
2018-07-26,1,0.00010205318359572012,0.000143179327607643,-0.005572066407023594,0.005628088128113325,0.9930553815557825
2018-07-30,-1,-0.0005310204672388621,-0.00044455485424614035,-0.006679309837796342,0.005628088128113325,0.9928479602988829
2018-08-01,-1,-0.0005552039482562626,-0.0004866697561197873,-0.006134271875099474,0.005628088128113325,0.9932683193677113
2018-08-03,1,0.0002539393095550284,0.0002911251819650773,-0.006134271875099474,0.00548232716783658,0.9937068736211548
2018-08-07,1,0.0002411116797964215,0.00031122278042589865,-0.006134271875099474,0.006269985081510385,0.9930519058377574
2018-08-09,1,0.0004471703625967109,0.0005571643911676796,-0.006679309837796342,0.008031141570842122,0.9922049476167566
2018-08-13,1,0.00023934704140781687,0.0003078139008348438,-0.006679309837796342,0.008031141570842122,0.992082945861905
2018-08-15,1,0.00013302133995006645,0.00015405314964476297,-0.006134271875099474,0.007609888767591879,0.9927731355649646
2018-08-17,1,0.0012901126446253621,0.0015278721929445544,-0.006134271875099474,0.006179669294573284,0.9933066872149985
2018-08-21,1,0.0006240341161736747,0.0007848365359971945,-0.0058344802241133325,0.006179669294573284,0.9930600445555893
2018-08-23,1,0.00028677312319898377,0.0003977160697786752,-0.0058344802241133325,0.006179669294573284,0.9930964150023663
2018-08-27,1,0.0006081434635964936,0.0007951450575432484,-0.006219501957087404,0.006179669294573284,0.992267597536919
2018-08-29,1,0.0006601185820968556,0.0008371784777836033,-0.008228423690661369,0.006179669294573284,0.9916638773810823
