Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,1,0.0036378238128816154,0.003895985631128486,-0.007508816218393221,0.018093637799184138,0.9846382890727239
2016-11-14,1,0.005632704784857681,0.006172155211485092,-0.012884763843277318,0.014531465740705107,0.9843736952380062
2016-11-16,1,0.004870534929486457,0.0052357101307237445,-0.007528642870906239,0.010135358289966756,0.9859212838049441
2016-11-18,1,0.005706666877350884,0.0062375128637118995,-0.012884763843277318,0.011337146298460799,0.981519971574917
2016-11-22,1,0.006181158197365111,0.006772472560799906,-0.013190968801275016,0.011337146298460799,0.9800201559999819
2016-11-25,1,0.0051844786856069264,0.005620003062624102,-0.015205500756692171,0.011337146298460799,0.978641550374549
2016-11-29,1,0.005173466556014743,0.005680796325529437,-0.014449194026628972,0.011337146298460799,0.9791989956373713
2016-12-01,1,0.005614250314542247,0.0061935422409384305,-0.014993688625227554,0.006344211825634117,0.9792889260945475
2016-12-05,1,0.004504297052024247,0.004862272487160232,-0.014993688625227554,0.011337146298460799,0.9786382343943105
2016-12-07,1,0.006684596593618675,0.007334853812228219,-0.022536525449826476,0.005789404002312584,0.9741881503258155
2016-12-09,1,0.006391376010015059,0.007016044929378503,-0.015160552119862529,0.005290183193126877,0.9762713162870594
2016-12-13,1,0.004628108461813355,0.004999838578376337,-0.013639326448965436,0.006602736570609915,0.9785840453891239
2016-12-15,1,0.005253578296793389,0.005783155917624625,-0.013639326448965436,0.008704948795718637,0.9774159331890715
2016-12-19,1,0.0027808035848832504,0.0029753481856409627,-0.013639326448965436,0.006602736570609915,0.9809060654181405
2016-12-21,1,0.0029504805329858205,0.00316432915398758,-0.012836747680444648,0.00644191248894129,0.9823183904892053
2016-12-23,-1,-0.0005226668808520233,-0.00020163411000223748,-0.011655289787700493,0.00644191248894129,0.985549414265363
2016-12-28,-1,-0.0004744228520448692,-0.00017837228482793207,-0.012836747680444648,0.00644191248894129,0.9840713295960077
2016-12-30,-1,-0.001994991144014109,-0.0014366662105896508,-0.011655289787700493,0.007617926753161161,0.983951005065965
2017-01-04,1,0.002194857076624687,0.0023253308736526897,-0.011655289787700493,0.00644191248894129,0.9850554015870692
2017-01-06,-1,-0.00146988170945867,-0.0012349554356592602,-0.010608103521001182,0.007619167546518079,0.9893836637473338
2017-01-10,-1,-0.0021824433955051504,-0.0018255222467226187,-0.009181214820330552,0.008403135566996274,0.9880108818423868
2017-01-12,-1,-0.0019578694488745145,-0.0016386319102414206,-0.009181214820330552,0.008403135566996274,0.9873171679766765
2017-01-17,-1,-0.0021486256967130635,-0.0017881157909026783,-0.009181214820330552,0.008403135566996274,0.9862620754729847
2017-01-19,-1,-0.0035609970940950874,-0.003019159316979162,-0.009181214820330552,0.008403135566996274,0.9852411117187257
2017-01-23,-1,-0.0033893013977146108,-0.002892966756549564,-0.005592176694019176,0.00962104428503894,0.985410384804182
2017-01-25,-1,-0.0037716225001870815,-0.0031903696370399835,-0.010753259096338421,0.00962104428503894,0.984808393470245
2017-01-27,-1,-0.005632120874369595,-0.004792259772413645,-0.005592176694019176,0.018306068637258137,0.9819547487005598
2017-01-31,-1,-0.0043373430463167105,-0.0036794757029578774,-0.015425014336877098,0.012598347500121699,0.9822703334868423
2017-02-02,-1,-0.005134726947031558,-0.004323705425475112,-0.017175996093932923,0.012598347500121699,0.981903895133058
2017-02-06,-1,-0.005860476446118134,-0.004958148889562225,-0.017175996093932923,0.012598347500121699,0.9809416789037336
2017-02-08,-1,-0.004196018234185878,-0.0034834901731715558,-0.01820304971141055,0.012598347500121699,0.981546164089685
2017-02-10,-1,-0.0024787652350043068,-0.0020105629212696027,-0.01820304971141055,0.012219613732954266,0.981616036590551
2017-02-14,-1,-0.0015908430006721416,-0.0012525449357085967,-0.01820304971141055,0.006342401241454859,0.983666116379396
2017-02-16,-1,-0.0033709635992645454,-0.0027760859366146966,-0.016553952907710483,0.012219613732954266,0.984287490418114
2017-02-21,-1,-0.0036441900805808387,-0.002981473171258415,-0.019269462444965375,0.006953381159031497,0.9818882292905204
2017-02-23,-1,-0.00460541060389669,-0.003831299774043412,-0.01820304971141055,0.006953381159031497,0.9824646737736555
2017-02-27,-1,-0.0017506591884464372,-0.0013080074269181785,-0.01820304971141055,0.0029871391640869252,0.9855774341392325
2017-03-01,-1,-0.002846451795812521,-0.002339921269408784,-0.016553952907710483,0.007280754247373869,0.983889774132194
2017-03-03,-1,-0.0025368855863399245,-0.0021476306455242115,-0.015517638830705248,0.00875226384930599,0.9839048803894453
2017-03-07,-1,-0.004555216392162106,-0.003920546950653839,-0.01619358123046561,0.00875226384930599,0.9837981430525591
2017-03-09,-1,-0.00458726992454152,-0.00391636903600499,-0.015517638830705248,0.00875226384930599,0.9829960997007456
2017-03-13,-1,-0.005683350629106933,-0.004795834027755918,-0.011221997918090284,0.008496621403384273,0.9831932604683413
2017-03-15,-1,-0.005456341938839754,-0.004623369833319813,-0.011221997918090284,0.01154983147879681,0.9827277576395566
2017-03-17,-1,-0.003960444957103049,-0.0033577033545258584,-0.015646026638289876,0.0069894133941593405,0.983081157558291
2017-03-21,-1,-0.007841640855914019,-0.006716625638488257,-0.010810276727341472,0.009270863006525375,0.9845887442179957
2017-03-23,-1,-0.007788485334093289,-0.006680964033951786,-0.014099957061066901,0.01154983147879681,0.9824023093022005
2017-03-27,-1,-0.007632013754353092,-0.006547189580720047,-0.014099957061066901,0.01154983147879681,0.9830771230970125
2017-03-29,-1,-0.005111848982445714,-0.004292250939191214,-0.014099957061066901,0.009037538909006163,0.9858992069855368
2017-03-31,-1,-0.00577084355795031,-0.004856889908092372,-0.01666614052575013,0.009037538909006163,0.985141820061508
2017-04-04,-1,-0.00741709755408892,-0.006363716559850386,-0.010810276727341472,0.01154983147879681,0.9840594921806689
2017-04-06,-1,-0.0017897822511108662,-0.001680821245988976,-0.013835814433857254,0.01154983147879681,0.985527001201986
2017-04-10,0,-0.00010484767373796985,0.00013119930323206763,-0.01494099462919157,0.01090431913531046,0.9850208704040696
2017-04-12,1,0.00039060954382078494,0.0007018153682319957,-0.017054905736001578,0.012789729807213816,0.9811944499694231
2017-04-17,-1,-0.000307786696075365,-3.534746524772969e-05,-0.017203768791148114,0.013238058305342703,0.981226010742746
2017-04-19,1,0.0006645386241530241,0.0011266141008070246,-0.017203768791148114,0.013238058305342703,0.9813066709097261
2017-04-21,1,0.0015082757876222772,0.0020528049210204666,-0.015216435276997653,0.012705947198152647,0.9835515558846446
2017-04-25,1,0.0007625728844282177,0.001187728210599777,-0.015216435276997653,0.013238058305342703,0.9833775820599757
2017-04-27,1,0.0018107336024920963,0.002418488303338933,-0.015216435276997653,0.013989930215907985,0.9828150476701741
2017-05-01,0,-1.42059580854185e-05,0.0003457046652047351,-0.004555397585351104,0.013989930215907985,0.9845584484964679
2017-05-03,1,0.0035767418890177414,0.004570054796316497,-0.006857266153440846,0.013238058305342703,0.9856634445998493
2017-05-05,1,0.004001557173698416,0.005051556318375108,-0.009813730790851747,0.012705947198152647,0.9849615339563853
2017-05-09,1,0.0031222252047618626,0.003969042516442943,-0.009813730790851747,0.011955288749285541,0.9833386841736119
2017-05-11,1,0.0008352978566608879,0.0014015632738378955,-0.009813730790851747,0.012104731581995168,0.9831888931678903
2017-05-15,-1,-0.0004139471350353473,-0.00015047899843044607,-0.006857266153440846,0.010833445535354678,0.9841734013366431
2017-05-17,1,0.00020773133107766404,0.0005889198426443456,-0.010014711910578839,0.010833445535354678,0.9837722233447576
2017-05-19,-1,-0.00030832744494226896,-0.00011314255768421066,-0.010014711910578839,0.007493768721796338,0.9839555787316194
2017-05-23,1,0.00023444150142969795,0.0005080024642149701,-0.01182064028636589,0.004527934087907629,0.9824370332603075
2017-05-25,1,0.0013830525797070598,0.001793445498051423,-0.01182064028636589,0.007493768721796338,0.9817788018763148
2017-05-30,1,0.0025723468082338194,0.0032737753040502178,-0.01182064028636589,0.014951965118233988,0.9805337643129965
2017-06-01,1,0.0008485247703924076,0.0010394436299327272,-0.012238496855476622,0.012124302643205753,0.9813577518908119
2017-06-05,-1,-0.0008418297600405097,-0.000803155560173808,-0.010560180234069088,0.018854189731877847,0.9809889075245878
2017-06-07,-1,-0.0027498112191298263,-0.002498144012108061,-0.010560180234069088,0.018854189731877847,0.9826558041580644
2017-06-09,-1,-0.0003237628862209387,-0.0002777558156629037,-0.010560180234069088,0.014533301479005157,0.9854172859118283
2017-06-13,-1,-0.000762679937134279,-0.0006923178820009727,-0.010560180234069088,0.014533301479005157,0.9850433696609305
2017-06-15,-1,-0.0017066409478401685,-0.0015215131103370424,-0.008296794477241172,0.018854189731877847,0.9833243548119979
2017-06-19,-1,-0.0012451531554738366,-0.0011225511985722245,-0.008296794477241172,0.020285094958430058,0.982338073303192
2017-06-21,-1,-0.004413958833314612,-0.003857240446878979,-0.0033150808385737276,0.020285094958430058,0.98320639742601
2017-06-23,-1,-0.001863761138804991,-0.001653990745237681,-0.0047778945493303976,0.014533301479005157,0.984422149691099
2017-06-27,-1,-0.00013924087945362999,-0.00013029611467588675,-0.0047778945493303976,0.01268915034295848,0.9853889680354134
2017-06-29,-1,-0.00103673593732985,-0.0008920931583147012,-0.004695706121824447,0.016232368582848697,0.9840433955044892
2017-07-03,1,0.001713445717764535,0.0020154244853224403,-0.004695706121824447,0.008671198790711755,0.9862153202515691
2017-07-06,1,0.0010583265198276495,0.0013479189487020948,-0.0033150808385737276,0.01268915034295848,0.9862242854454604
2017-07-10,-1,-0.00027889477243390364,-0.00012632460322499798,-0.0029129351340522786,0.016576947570238466,0.9867945805402167
2017-07-12,-1,-0.0001286060637188876,-1.3336297694849209e-05,-0.0033150808385737276,0.016576947570238466,0.986403819926314
2017-07-14,1,0.0018415255440560896,0.0022311952505143762,-0.007885026340351918,0.01268915034295848,0.9854188142494924
2017-07-18,1,0.00232867885706146,0.0027326739963387425,-0.012100225361462956,0.008192135608320491,0.986091352652777
2017-07-20,1,0.004109956692757387,0.004917473263153088,-0.01600193995233005,0.008192135608320491,0.9844410324860494
2017-07-24,1,0.0026991488540802546,0.0032235803672452878,-0.012100225361462956,0.005560306526604472,0.9865082020187529
2017-07-26,1,0.003251985516405215,0.0038122376568456404,-0.012100225361462956,0.004705361456300484,0.9861739767454861
2017-07-28,1,0.0032683939950720908,0.003723222219042452,-0.012100225361462956,0.004705361456300484,0.9871725442067408
2017-08-01,1,0.0036656258914569144,0.004187836618453024,-0.012100225361462956,0.005539200449419507,0.9862935208778042
2017-08-03,1,0.004052676202621003,0.004625718498592378,-0.011203782188575963,0.005539200449419507,0.987213249691204
2017-08-07,1,0.004581605913705054,0.00521516305365287,-0.011203782188575963,0.007435016457752176,0.9878313783396837
2017-08-09,1,0.004085690115827253,0.0046953818090534555,-0.007249155837881457,0.008136682838366903,0.9870100464955778
2017-08-11,-1,-0.0007215148438205646,-0.0005477739008211704,-0.0010424930428923583,0.009886491762888125,0.9878847185687831
2017-08-15,-1,-0.001451354021567485,-0.001183262568288196,0.0013841365593814932,0.009886491762888125,0.9875076994761094
2017-08-17,-1,-0.0026284311990227727,-0.0022245619921035563,0.002799162710553133,0.014666706529710461,0.9864502757061957
2017-08-21,-1,-0.0005727710378198042,-0.0005521075903857068,0.002799162710553133,0.014666706529710461,0.9873993154403874
2017-08-23,1,0.0002497980726488667,0.00031436569850382904,0.00019774107793441085,0.011762680755302098,0.9886924179818731
2017-08-25,0,-2.161300969889514e-05,6.402841140924119e-05,0.00019774107793441085,0.011762680755302098,0.9883914924017209
2017-08-29,1,0.000977201146453652,0.0011274402806137175,0.0011508648465592968,0.011762680755302098,0.9897588081935629
2017-08-31,1,0.0016947487954552206,0.001953236513013679,-0.0023295247316722574,0.00988640052401646,0.9898262727722901
2017-09-05,1,0.0024208504628214864,0.0027931470678443917,-0.005566635207756647,0.00988640052401646,0.9889184479092591
2017-09-07,1,0.0035884825713342903,0.004037891748120046,-0.006827828097381507,0.009609598561953262,0.9899591632302224
2017-09-11,1,0.00443541729591783,0.005008093797706775,-0.008150173137189045,0.008091192518403819,0.9900118183074786
2017-09-13,1,0.005430470135427129,0.00618448223953613,-0.008150173137189045,0.007096171781582278,0.9895375512329679
2017-09-15,1,0.005853884249144536,0.006616625221733706,-0.008438288304433227,0.0018943496926131032,0.9880405035262276
2017-09-19,1,0.006182009994893829,0.007010676503644911,-0.008438288304433227,0.0038492435233730736,0.9879676367498231
2017-09-21,1,0.004629960262185725,0.005133645050610812,-0.008214705179588387,0.006615661402000588,0.9895984654976983
2017-09-25,1,0.006506719112245618,0.007366945821280864,-0.008214705179588387,0.006615661402000588,0.9888800572693471
2017-09-27,1,0.006515208901306524,0.00738071889545031,-0.008214705179588387,0.006615661402000588,0.9883289837948523
2017-09-29,1,0.005440507715239842,0.006139634047156257,-0.009543007939493675,0.008168067423208195,0.9869355491454197
2017-10-03,1,0.0026187792977063903,0.002808516486629151,-0.009543007939493675,0.008168067423208195,0.9873531074532189
2017-10-05,1,0.002210100056863608,0.0023265404575188216,-0.007581989890685456,0.007744607606005347,0.9881805887656115
2017-10-09,1,0.0010816487533682416,0.0011104512821143784,-0.004639666936499772,0.00865240888415382,0.988734595447917
2017-10-11,1,0.0012908462363185515,0.0012972004295414119,-0.005583104021542596,0.00865240888415382,0.9867650271758385
2017-10-13,1,0.0004059143859530267,0.0004935697016535561,-0.004639666936499772,0.011208861618802192,0.9853660192947759
2017-10-17,1,0.001792693720864229,0.0019302389862787754,-0.005583104021542596,0.010496355019981102,0.9836535638188357
2017-10-19,1,0.002048657473083086,0.00221019455335292,-0.005583104021542596,0.010496355019981102,0.9839895756522702
2017-10-23,1,0.0023901142361784727,0.0026264055041848823,-0.004639666936499772,0.013802144781937104,0.9829723819322875
2017-10-25,1,0.0012752249109816796,0.0012802748800562946,-0.0031043872720797035,0.013802144781937104,0.9826540499337072
2017-10-27,-1,-0.0009775759058817707,-0.0006310863294590957,-0.0009753605340299668,0.011161125976009587,0.9846139369439316
2017-10-31,-1,-0.0007692634844272372,-0.000534852921487675,0.0011257804757290083,0.014951993090611295,0.9834647702570324
2017-11-02,-1,-0.00039846184411152614,-0.0002094418717780563,0.0011257804757290083,0.014951993090611295,0.9838465288586157
2017-11-06,-1,-0.0006262614439898682,-0.00037787200063338876,0.0011257804757290083,0.019463716850049967,0.980747248229995
2017-11-08,-1,-0.002083473696139558,-0.0016742720024447114,0.0011257804757290083,0.019463716850049967,0.9814424425821953
2017-11-10,-1,-0.0013987334959231382,-0.0009848960433308193,0.0011257804757290083,0.017874485594275513,0.9829348655972869
2017-11-14,-1,-0.001367777546716225,-0.0010191779130343235,0.0011257804757290083,0.015952696328060848,0.9856284492974549
2017-11-16,-1,-0.0007327796059766247,-0.0005147954383337162,0.0006302598811985393,0.017874485594275513,0.9836201626461
2017-11-20,1,0.0004881066648255114,0.0005880919484526103,-0.002483099745987068,0.017874485594275513,0.9842557299027539
2017-11-22,1,0.0013092399843107085,0.0013754641645055937,0.0006291233822556402,0.017874485594275513,0.9847215604247265
2017-11-27,1,0.0009972251090666644,0.0010321662214593413,0.0006291233822556402,0.021693984856581416,0.9821137658510364
2017-11-29,1,0.0017520153122016061,0.0017784764783333757,-0.004403592875155123,0.0161319982625051,0.9828788576965816
2017-12-01,1,0.00195422597047662,0.001968214827892993,-0.007688027035914058,0.021693984856581416,0.9808220113976365
2017-12-05,1,0.002581337223524635,0.0027508915602708593,-0.008930472319217144,0.0161319982625051,0.9832645025754309
2017-12-07,1,0.0030848432940014416,0.0033566984827191368,-0.008930472319217144,0.021693984856581416,0.9816938237122984
2017-12-11,1,0.0035624032179292164,0.003912893406490676,-0.008930472319217144,0.03163372878400427,0.9815142275922433
2017-12-13,1,0.0035719390464658985,0.0038772942090753767,-0.008930472319217144,0.037876187350643534,0.9784034672965637
2017-12-15,1,0.003933944073447714,0.004322270034386473,-0.007688027035914058,0.037876187350643534,0.9795927448304849
2017-12-19,1,0.0048988481862807,0.0054478769533191,-0.007576421142561695,0.03883503047414237,0.97999499174243
2017-12-21,1,0.00501863611933559,0.005588898708749665,-0.007576421142561695,0.03883503047414237,0.9796728987221426
2017-12-26,1,0.006667279856944519,0.007464038630298904,-0.011335778982593109,0.03362624692446142,0.980372955709808
2017-12-28,1,0.0055504694482401504,0.006218820376824467,-0.007576421142561695,0.03362624692446142,0.9814397540781453
2018-01-02,1,0.005689131576878878,0.006339873150107594,-0.012544054530618779,0.025609535903608753,0.9808490362597453
2018-01-04,1,0.0037155517848047022,0.003953906028120515,-0.008879391738157815,0.025609535903608753,0.9812038187836598
2018-01-08,1,0.004518633877517079,0.004815524886437269,-0.01418552987660203,0.024213135159973677,0.9807494680001656
2018-01-10,1,0.004811966091055776,0.0050757897464723005,-0.016525204313422137,0.019953852370251497,0.9798442628775923
2018-01-12,1,0.006938447522990889,0.007473988209133779,-0.016525204313422137,0.011943106632627959,0.9816874378207618
2018-01-17,1,0.007262425597612686,0.007862803052304766,-0.016525204313422137,0.019922049602634016,0.9809353118825949
2018-01-19,1,0.008604026582543967,0.00940265973625972,-0.016525204313422137,0.011943106632627959,0.9824440828072685
2018-01-23,1,0.00860256654893653,0.009377505492847413,-0.017361500811850356,0.011418703538950989,0.979952958119591
2018-01-25,1,0.007437077085356123,0.008067388652192472,-0.017361500811850356,0.0213637179864824,0.9810981965494393
2018-01-29,1,0.007729498355935934,0.008405271279453546,-0.02039677948083716,0.019207786244914753,0.9805175691359613
2018-01-31,1,0.006863913844894462,0.007491376389964043,-0.02039677948083716,0.019207786244914753,0.9804036709213864
2018-02-02,1,0.006507462230111367,0.007103661336709972,-0.01556072192592141,0.022070345086815893,0.9788461811339934
2018-02-06,1,0.00603426258924747,0.006582518787631555,-0.01556072192592141,0.019207786244914753,0.9800914387596733
2018-02-08,1,0.004770889424758698,0.005192851803478165,-0.01556072192592141,0.019207786244914753,0.97940709007666
2018-02-12,1,0.004988591173204983,0.0054363281325458005,-0.01556072192592141,0.018013409016199532,0.9798591951179717
2018-02-14,1,0.006280080408766687,0.00686445477641997,-0.02031052914745115,0.013598982116899094,0.9796301941566398
2018-02-16,1,0.0069746566397237,0.007689726788724699,-0.02031052914745115,0.016860562608151154,0.9787989168616825
2018-02-21,1,0.005584261105402181,0.006107192048462118,-0.015292491486834467,0.016860562608151154,0.9801540351942336
2018-02-23,1,0.006466703448767257,0.007062770486395898,-0.01839582973671828,0.011419759357011984,0.9798919825063285
2018-02-27,1,0.0048709303696635575,0.0051892390254278525,-0.015494848119864174,0.013598982116899094,0.9797801282244577
2018-03-01,1,0.00332017804453589,0.003407514280345909,-0.01295933959755214,0.015319980735710913,0.981329475225759
2018-03-05,1,0.0041487518885022666,0.004267021668178526,-0.015494848119864174,0.01494503992522388,0.9816867625630982
2018-03-07,1,0.0033766563035220703,0.003381346797421024,-0.01295933959755214,0.018193746779501575,0.9812397858604659
2018-03-09,1,0.0010584886009009898,0.00137453977609431,-0.01295933959755214,0.018193746779501575,0.9813619680742572
2018-03-13,1,0.0018065120777592827,0.0019991449414401936,-0.01295933959755214,0.017068924348040478,0.9817226077556745
2018-03-15,1,0.00014178756123098832,0.0005191924102407402,-0.012392355266997295,0.017068924348040478,0.9822453451400749
2018-03-19,1,0.0010617189372946335,0.0013343371343558016,-0.012392355266997295,0.01494503992522388,0.9828758652622436
2018-03-21,1,0.0005280930988850842,0.0008921301805218085,-0.015494848119864174,0.01494503992522388,0.9823767747096739
2018-03-23,-1,-0.0015766885858460615,-0.0008838521031966,-0.015779828144535765,0.017068924348040478,0.9817155856422742
2018-03-27,-1,-0.0020190736276415166,-0.0012234893122628678,-0.011413903903745028,0.01494503992522388,0.9829814718612836
2018-03-29,-1,-0.000687288319195953,-5.022219567961655e-05,-0.011413903903745028,0.0145337219023628,0.9829860488855098
2018-04-03,-1,-0.002078761551003417,-0.001276921070571084,-0.009027109157477306,0.013291792805647086,0.9859327925544911
2018-04-05,-1,-0.0017170119516332909,-0.0008595627062382683,-0.009027109157477306,0.012175698800674794,0.9873988910866542
2018-04-09,-1,-0.003041643363660705,-0.002117194027339728,-0.007378468987494802,0.012175698800674794,0.9879263413385195
2018-04-11,-1,-0.004038953887951516,-0.002946423571035065,-0.007378468987494802,0.012175698800674794,0.9871856616439176
2018-04-13,-1,-0.0057942606500728695,-0.004480366576327514,-0.007378468987494802,0.012175698800674794,0.9874970239008588
2018-04-17,-1,-0.004894377487185505,-0.003759555048551989,-0.007378468987494802,0.014568201788873313,0.9856923025534896
2018-04-19,-1,-0.006256575702085091,-0.004957561683134499,-0.005394170248431561,0.016023875656407695,0.9845148555305939
2018-04-23,-1,-0.006636803598939205,-0.005305290606319922,-0.0037659597934622015,0.016023875656407695,0.9847888631452517
2018-04-25,-1,-0.0054966890096935245,-0.004388280170286082,-0.0037659597934622015,0.017448913812225027,0.9813792393422566
2018-04-27,-1,-0.004212881946933502,-0.00325197343927466,-0.0037659597934622015,0.017448913812225027,0.9815047456604185
2018-05-01,-1,-0.004765653807493134,-0.0037267749624206137,-0.002307260717003977,0.019998654114785547,0.9791081509417143
2018-05-03,-1,-0.004028618690582698,-0.003091077070960353,-0.006433691553865504,0.022266916923362155,0.9787265480250044
2018-05-07,-1,-0.0054419847786885515,-0.004388622640742962,-0.0018276000376668611,0.0274850993165461,0.9751953201749521
2018-05-09,-1,-0.004953377758015741,-0.00395551100626312,-0.0018276000376668611,0.0274850993165461,0.9744231469529628
2018-05-11,-1,-0.0057167330937122314,-0.004645837775310805,0.004051032342022247,0.0274850993165461,0.9736692145009536
2018-05-15,-1,-0.0031883896957202273,-0.002466629651314535,-0.0007744167068287582,0.02500807616469057,0.9761220724154434
2018-05-17,-1,-0.002860235828101881,-0.002188028751852724,-0.0007744167068287582,0.02500807616469057,0.9757215108375058
2018-05-21,-1,-0.00041696188656020273,-0.00014848696847647282,0.0009581768640600961,0.022266916923362155,0.9772860835318167
2018-05-23,-1,-0.003501948383497951,-0.0027909014647781753,0.0037282536617409563,0.020842450251157673,0.9790735847307239
2018-05-25,-1,-0.0010104968741340736,-0.0006408365999852454,-0.0036592066265184672,0.01886775113958645,0.9802979883680535
2018-05-30,0,-0.0003563861299956776,4.869769182554683e-06,-0.008833122432730843,0.01787530441793587,0.9812294069600991
2018-06-01,1,0.0006895662181565888,0.0008719519047927377,-0.008499394297399942,0.01541860141938258,0.9827906791640386
2018-06-05,1,0.004946112718369194,0.005373864369427363,-0.01132270613905441,0.012578207884601659,0.9857608890124863
2018-06-07,1,0.007906754015362307,0.008913837502507757,-0.01132270613905441,0.010213641904341418,0.9850567273096089
2018-06-11,1,0.008050612595663614,0.009093173960646527,-0.01132270613905441,0.010213641904341418,0.9846640020582995
2018-06-13,1,0.007637386492656594,0.008725866413766487,-0.011841653517367767,0.010213641904341418,0.9851096172110184
2018-06-15,1,0.00701752602008995,0.008064859096807066,-0.011161960463161294,0.011583091679728562,0.986140237030363
2018-06-19,1,0.006937877074991414,0.007896138240735278,-0.011161960463161294,0.011583091679728562,0.9858337285117835
2018-06-21,1,0.00815785411867906,0.009312517521336598,-0.011161960463161294,0.006021576843092343,0.9838562348163942
2018-06-25,1,0.004714272347084612,0.005292295131609563,-0.010606966146424087,0.00671518463465936,0.9877093300512486
2018-06-27,1,0.004545467038574419,0.005044906764755695,-0.010606966146424087,0.00671518463465936,0.9882430197111649
2018-06-29,1,0.003546410732693687,0.003882238520923219,-0.010779948605861872,0.012682739843488446,0.9879668169590385
2018-07-03,1,0.00219413119677143,0.002251193356071604,-0.010779948605861872,0.0072011616174361805,0.987387152581267
2018-07-06,1,0.0017932623018931202,0.001819719317517207,-0.010779948605861872,0.014811243845300663,0.9870935668084937
2018-07-10,1,0.0026626646932735925,0.0029300101461802934,-0.010779948605861872,0.014811243845300663,0.9872852080294996
2018-07-12,1,0.0018814731965359401,0.002078377457877231,-0.0032360534378224975,0.017131585189937706,0.987483147220055
2018-07-16,1,0.0017918895450729777,0.0018920724160112151,0.000543857073416506,0.014811243845300663,0.9879748273301031
2018-07-18,1,0.0035096425687697217,0.00394413709358327,-0.004955124641539509,0.014811243845300663,0.9851921153252666
2018-07-20,1,0.003483699975548365,0.0038605389556108146,0.000543857073416506,0.014811243845300663,0.9860863329366123
2018-07-24,1,0.0022197872263583114,0.002347741940468565,0.0026188668465815003,0.017355185702709566,0.9843607232302556
2018-07-26,1,0.0034915896557332774,0.0039020771018251936,0.0026188668465815003,0.018580686878218917,0.984213135713623
2018-07-30,1,0.003180606298773399,0.003513398734856024,0.0019277772323601726,0.018580686878218917,0.9841754844536724
2018-08-01,1,0.0006523193197319188,0.0007300014830689828,0.0015504480265851692,0.018580686878218917,0.9841561025227367
2018-08-03,1,0.0019104000587654658,0.0020231527772807756,0.0015504480265851692,0.017355185702709566,0.9849445879996566
2018-08-07,1,0.0012159381393352664,0.001289001554319522,-0.0027652432744983313,0.018793582270596076,0.9826229737504437
2018-08-09,1,0.0027626995999773824,0.002953792292128903,-0.010449944732846264,0.018091316230792596,0.9834974454233337
2018-08-13,1,0.003242869446928105,0.0034962916532305884,-0.010449944732846264,0.018091316230792596,0.9834087526721528
2018-08-15,1,0.001454627261225398,0.0015056430720042611,-0.010449944732846264,0.013395891846036102,0.9863596088334664
2018-08-17,1,0.0026020264468676908,0.0027165306970202505,-0.0124825034886397,0.01099077965409223,0.9860741630722578
2018-08-21,1,0.005050588669021485,0.005577207544416721,-0.0124825034886397,0.009692680055617514,0.9874968043088749
2018-08-23,1,0.004483090747916956,0.004857696276085996,-0.014636472405900066,0.009490285871916412,0.9866213996526899
2018-08-27,1,0.004376356863683403,0.004843884562371754,-0.014481284650816675,0.009490285871916412,0.9868528457324057
2018-08-29,1,0.002368649658521297,0.002433155767955745,-0.012342838065380803,0.009692680055617514,0.9871870540450743
2018-08-31,1,0.0029654437922215617,0.0030957087581477546,-0.012342838065380803,0.009490285871916412,0.9868092653546947
2018-09-05,1,0.0029620075904455774,0.002998788027443863,-0.014481284650816675,0.0055848328132832815,0.9868193744347996
2018-09-07,1,0.002317842742241629,0.0023580548459497023,-0.014481284650816675,0.006019591591446743,0.9869133754876189
2018-09-11,1,0.0013934465342319033,0.001610626216365696,-0.014481284650816675,0.004434552809059532,0.9869031339544998
2018-09-13,1,0.00039721356752854715,0.0007590748198084377,-0.013695926695943453,0.004434552809059532,0.9874502320341387
2018-09-17,0,-0.0003032100290574636,0.0001363577169325584,-0.013695926695943453,0.004434552809059532,0.9871633406022751
2018-09-19,1,0.0004328007438923142,0.0007158131227617231,-0.014351763259481735,0.0064360296741337465,0.9841197314752225
2018-09-21,-1,-0.0020565032474839334,-0.0014604763817550228,-0.013392834023399417,0.009242268476861463,0.9867078518446044
2018-09-25,-1,-0.0026536829810763153,-0.0020233335139578984,-0.012843647169642784,0.01235023885642362,0.9860142005309097
2018-09-27,-1,-0.003851132268207331,-0.002983837409672506,-0.013392834023399417,0.013382318831754551,0.9854643130385788
2018-10-01,-1,-0.002982067409606056,-0.0022409304930342436,-0.013392834023399417,0.01430699615122729,0.985067857130581
2018-10-03,-1,-0.005552839043184802,-0.0044650949764570135,-0.013392834023399417,0.024039127133473837,0.9832132253315921
2018-10-05,-1,-0.004866251465667123,-0.003955345015981179,-0.012921433272379528,0.024039127133473837,0.9829770416748693
2018-10-09,-1,-0.005603594057055529,-0.0046177054900450425,-0.0051659757036309865,0.02498370362817559,0.9805771095595535
2018-10-11,-1,-0.005223053685157421,-0.004328155031511436,-0.002186507634479083,0.02498370362817559,0.9803203628767206
2018-10-15,-1,-0.006103660853351954,-0.005009295005952633,-0.002186507634479083,0.024039127133473837,0.98120422520281
2018-10-17,-1,-0.005412410657995253,-0.0044918169780111036,-0.0038519277223741993,0.01864989985049676,0.982006651886175
