Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-15,-1,-0.00039196162622241954,-0.00030982229127436386,-0.004003037207617542,0.004431123461931875,0.9951109198507481
2016-09-19,-1,-0.0004690385409183736,-0.00037050804710594883,-0.004003037207617542,0.005113704429546027,0.9949200644569467
2016-09-21,1,2.166053864011536e-05,5.698613762136492e-05,-0.004534096340403516,0.003833632266156994,0.9952452030888537
2016-09-23,1,6.59646591013018e-05,9.004824676269916e-05,-0.004085238182669504,0.0035738828039548446,0.9954722895230016
2016-09-27,1,0.00020798194808034642,0.00020927330207657003,-0.004085238182669504,0.0035738828039548446,0.9949719863180263
2016-09-29,1,0.00024981431296791,0.0002706421608084759,-0.00427728775180859,0.0025472589127505923,0.9948937947435618
2016-10-03,1,0.0005050413213662838,0.0005609359775751099,-0.003917434344752567,0.0025472589127505923,0.9953199677583389
2016-10-05,-1,-0.0004567714190477305,-0.00037082252915819,-0.0037160321926369222,0.0025472589127505923,0.9962286167921027
2016-10-07,-1,-0.0007096496507942452,-0.0005707446268362869,-0.003780048715683284,0.0014531119232988308,0.9962740573078909
2016-10-11,-1,-0.0008040415631464674,-0.0006539287589114362,-0.0026885991544521354,0.004302565624907018,0.9952731900601527
2016-10-13,-1,-0.0007503511868014465,-0.0006024022613661613,-0.004224831866665827,0.0019422103491809517,0.9931402523737435
2016-10-17,-1,-0.000623781642857438,-0.00048744903277408774,-0.0050410479384358185,0.0010054412052109202,0.9927704686601444
2016-10-19,-1,-0.0007152253450487187,-0.0005783817736237373,-0.004224831866665827,0.0019422103491809517,0.9928674885825648
2016-10-21,-1,-0.0008620821422179925,-0.0007067942819996905,-0.004224831866665827,0.0019422103491809517,0.9930031038333735
2016-10-25,-1,-0.0004091472726153417,-0.0003145525366369833,-0.004224831866665827,0.004229062988782987,0.9928958525187319
2016-10-27,-1,-0.000663911763529965,-0.0005360653890630785,-0.005350691999466183,0.004942880605720456,0.9922153344601388
2016-10-31,-1,-0.0002780019407552952,-0.00021292181194151291,-0.005350691999466183,0.006091443297362109,0.992017080546893
2016-11-02,-1,-0.0006340584483824588,-0.0005136867231810729,-0.011321482306685015,0.006091443297362109,0.9906924217832848
2016-11-04,-1,-0.0009498626142366202,-0.0007884041064464358,-0.011321482306685015,0.006196442180151602,0.9901900701431073
2016-11-08,1,1.4928060479477319e-05,5.4388490551998824e-05,-0.011321482306685015,0.006196442180151602,0.9903889033563075
2016-11-10,-1,-0.0015723476348849226,-0.001352798943651543,-0.003892866311405005,0.006812867229616297,0.9918212286225522
2016-11-14,-1,-0.0018680515965048539,-0.0016186603372031992,-0.0025867652783834595,0.008861652345831889,0.9914278892481474
2016-11-16,-1,-0.002234131552201722,-0.0019104898711016743,-0.003892866311405005,0.008861652345831889,0.9907719123953164
2016-11-18,-1,-0.0020640638629485105,-0.0017745073877379013,-0.0048635995841401145,0.008861652345831889,0.9904284321172603
2016-11-22,-1,-0.0011414936754314295,-0.0009893208348077344,-0.0052335956914851735,0.008428065342345994,0.991262454796855
2016-11-25,-1,-0.0013395747906871321,-0.0011683814512900483,-0.004468274630840996,0.008428065342345994,0.9917867735932627
2016-11-29,-1,-0.0008561835606841102,-0.0007759500191679219,-0.004841474194512296,0.008428065342345994,0.9919440184891176
2016-12-01,-1,-0.0017356564098413047,-0.0015596608874176678,-0.0036579135538735864,0.008428065342345994,0.9931016759887796
2016-12-05,-1,-0.0009472261617579184,-0.0008762055595476968,-0.0036579135538735864,0.00804386647343409,0.9939272572118563
2016-12-07,-1,-0.00028506700360248985,-0.0002844408428294147,-0.0036579135538735864,0.005611883943397053,0.9949614908990555
2016-12-09,-1,-0.000171586111811457,-0.00016084323319765967,-0.004468274630840996,0.004005697025242125,0.9947554523988897
2016-12-13,1,0.00039090831930817433,0.0004864060766865485,-0.004468274630840996,0.0007632519304374741,0.9955271768711109
2016-12-15,1,0.0001929903757330539,0.0002448797078331402,-0.0036579135538735864,0.0007632519304374741,0.9960845828723621
2016-12-19,1,0.00021899957947499717,0.0002798710380303417,-0.0034963354418984247,0.0007632519304374741,0.9961133752179486
2016-12-21,1,0.00010246152975286664,0.00015858871891993954,-0.0029928796645657518,0.003997943035742786,0.9957072861787784
2016-12-23,1,0.0001652191525747906,0.00021423740480387457,-0.0029928796645657518,0.003997943035742786,0.9957525992164176
2016-12-28,1,0.00011100955730072138,0.0001635782974310429,-0.0034963354418984247,0.003997943035742786,0.9954631948771963
2016-12-30,1,0.00010800202971195585,0.00015709631672656453,-0.0030603112329858307,0.002867548158243316,0.9956768744713962
2017-01-04,1,0.00016621945138900655,0.00022519330192332355,-0.003897195098565351,0.0056121417828592975,0.9949085217770934
2017-01-06,1,0.00020473495692761965,0.0002754355252167673,-0.00465403839121753,0.0064092541045176026,0.9943035867447235
2017-01-10,-1,-0.000484092176478441,-0.00046745971236341444,-0.0030603112329858307,0.006912167222071988,0.9948842410631977
2017-01-12,-1,-0.000465504198699462,-0.0004481382904273039,-0.0030603112329858307,0.006912167222071988,0.994743128507971
2017-01-17,-1,-0.0003028369457615355,-0.0002987314119524989,-0.0016409105808787646,0.006912167222071988,0.9948243130910073
2017-01-19,-1,-0.0003108263152348081,-0.00030639386661667015,-0.0011604983098613643,0.0077430636016813294,0.9945384042093371
2017-01-23,1,0.0002652230348791791,0.0003423749338134456,-0.0011604983098613643,0.007523049086583359,0.9950397443527302
2017-01-25,1,0.00016871016712400116,0.00021568247042074272,-0.00023615162998703274,0.005444363984335646,0.9952982245511073
2017-01-27,1,2.4988409541578817e-05,6.840417814672845e-05,0.00041228964227211823,0.005444363984335646,0.9953796718797542
2017-01-31,1,9.619170136005422e-05,0.0001392765309755134,-0.00023615162998703274,0.009912813815524037,0.9947615574925541
2017-02-02,-1,-0.0003271370093800869,-0.0002703053816684764,0.00041228964227211823,0.005551470858539389,0.995011597584393
2017-02-06,-1,-0.00010491195934093277,-8.525611691620607e-05,-0.00023615162998703274,0.003990582998674096,0.995342673457198
2017-02-08,1,0.0003690869401606448,0.00042845816120881924,-0.0019731895962036955,0.003806011466590609,0.9959128505505105
2017-02-10,1,0.0004921912204298118,0.0005690794052859187,-0.0019731895962036955,0.003990582998674096,0.9957409905298124
2017-02-14,1,0.0009124383978354868,0.0010670962245234543,-0.0019731895962036955,0.004372194853018911,0.9952310538383242
2017-02-16,1,0.0012144028635407687,0.0014084399154433735,-0.0018722679365543475,0.0036189640235231154,0.995839600651404
2017-02-21,1,0.0014950733132506875,0.0017298759232497593,-0.0022563834048967175,0.0036189640235231154,0.9959579169145188
2017-02-23,1,0.0015020705230502545,0.001735614501733769,-0.0022563834048967175,0.0036189640235231154,0.9958214781812522
2017-02-27,1,0.0015209563708766956,0.0017700191951519595,-0.0022563834048967175,0.0036189640235231154,0.995931885246964
2017-03-01,1,0.0012551793067422854,0.0014303441390758366,-0.00214548486618118,0.0036189640235231154,0.9964360386738697
2017-03-03,1,0.001485514637176685,0.001692145189394094,-0.0023081581437330886,0.0024474925125977133,0.9962265889262699
2017-03-07,1,0.0010969084303129827,0.0012463863059586342,-0.00214548486618118,0.0024474925125977133,0.9969044207841873
2017-03-09,1,0.0010525167416773585,0.0012018874369069163,-0.00214548486618118,0.0024474925125977133,0.99682771957543
2017-03-13,1,0.001239349781966991,0.0014252754023273725,-0.00214548486618118,0.0024474925125977133,0.996977544809309
2017-03-15,1,0.0015632352425839604,0.0017801953886686715,-0.002171831054291881,0.0024474925125977133,0.9967971194931335
2017-03-17,1,0.0014886859142048564,0.0016866163894104446,-0.002314334982607685,0.0031996610159108242,0.9962140997344429
2017-03-21,1,0.0017200322048978724,0.00197076897287918,-0.0025870828051411205,0.0031996610159108242,0.9958662891810623
2017-03-23,1,0.0015800687622532677,0.0018000623592162907,-0.0025870828051411205,0.0031996610159108242,0.9958425528429217
2017-03-27,1,0.0016244408852152802,0.0018589744545154478,-0.0023148952367028214,0.004141124226310154,0.9956547540445305
2017-03-29,1,0.0014738684225726383,0.0016748340081156547,-0.002943420234692098,0.0023934338829315217,0.99514689665281
2017-03-31,1,0.0011483273413595697,0.0012909845284224115,-0.0038558239964393533,0.004175051737868852,0.9949208133142404
2017-04-04,1,0.001808004972422938,0.0020898962811896535,-0.004783380692525276,0.004175051737868852,0.9944486439843714
2017-04-06,1,0.0008841390406136853,0.0009574585834923679,-0.004783380692525276,0.005680300029671204,0.9945403345821973
2017-04-10,1,0.0007142823447487639,0.0007399111285132421,-0.004783380692525276,0.005680300029671204,0.9944322184328526
2017-04-12,1,0.0011304997389680424,0.0012091470247954587,-0.004783380692525276,0.003146237928791911,0.9952516291414547
2017-04-17,1,0.0008197297058323459,0.0008476336210730938,-0.004425324684320954,0.0031467421835687116,0.9954833242943848
2017-04-19,1,0.0009924922111225623,0.0010643467421104476,-0.0021604500729352355,0.0019047759759020445,0.9959821112613132
2017-04-21,1,0.0007969426827091039,0.0008277156680077626,-0.003340274764710772,0.002363709683534259,0.9959169022724521
2017-04-25,1,0.000911640333410858,0.0009594996628154516,-0.003340274764710772,0.0026751350527387586,0.995861187734133
2017-04-27,0,-9.74566045096929e-05,2.8314271617784945e-05,-0.0011916322399360998,0.006456045558224728,0.995569002344368
2017-05-01,0,-1.5063516545002682e-05,7.937211624589553e-05,-0.0006170773238879969,0.004619629935066856,0.9960907764716238
2017-05-03,1,0.00018760212851061346,0.0002277854840262827,-0.0006170773238879969,0.004619629935066856,0.9957109163198731
2017-05-05,1,0.0005840528177986847,0.0006012951764380044,-0.0006170773238879969,0.003363259248749295,0.9961731409374787
2017-05-09,1,0.000553392076667294,0.0005942459802245386,-0.0011916322399360998,0.003363259248749295,0.996048108359364
2017-05-11,1,0.0005830294946537664,0.0006201241885441227,-0.0013691165948602933,0.003363259248749295,0.995607488989367
2017-05-15,1,0.0007491528532392362,0.0008035643187289696,-0.0013691165948602933,0.0031185777824442175,0.9960568333296032
2017-05-17,1,0.0004928535919398803,0.0005031382207913911,-0.0014041759501312503,0.003363259248749295,0.9956005168426945
2017-05-19,1,0.0004612894643764261,0.000471482123126903,-0.0014041759501312503,0.003698029697058368,0.9955348568358748
2017-05-23,1,0.0005897090122944505,0.0006061709642843345,-0.001891754493538079,0.003698029697058368,0.9956080516738652
2017-05-25,1,0.0011408479798495285,0.0012272756053545667,-0.0033629150528468694,0.0033448487792274656,0.9957505252536307
2017-05-30,1,0.00109189452301151,0.0011687536078322084,-0.004750680178371062,0.0032301679318805752,0.9953020534782712
2017-06-01,1,0.0009333377114871918,0.0009830319512935315,-0.004750680178371062,0.003698029697058368,0.9952374535070958
2017-06-05,1,0.0005619178765584878,0.0005877923342511319,-0.004750680178371062,0.0029384685187202617,0.9953059724553887
2017-06-07,1,0.00018108610162705858,0.00025974630690566943,-0.0033629150528468694,0.0029384685187202617,0.995563968951581
2017-06-09,0,-3.547155016147207e-05,6.06130764097159e-05,-0.0033629150528468694,0.0033953991950413896,0.9953900283024959
2017-06-13,0,-5.10004653476345e-05,4.651364775431555e-05,-0.004529596189027029,0.003708469817294049,0.9948746331809382
2017-06-15,1,0.0003129522813967383,0.00034656149193216905,-0.005112297632947641,0.003708469817294049,0.994604707357075
2017-06-19,1,0.0002770766919990977,0.0003168878262964323,-0.005112297632947641,0.0034242497847989,0.9949065061497626
2017-06-21,0,-9.062370822438155e-05,4.6327822995662375e-06,-0.005112297632947641,0.0029771137278674573,0.9952462862438992
2017-06-23,0,-4.9910640565626e-05,3.49978128119126e-05,-0.004374828111072085,0.0029771137278674573,0.9954330163999496
2017-06-27,-1,-0.00043320662474293945,-0.0003028497300037311,-0.0021776140528385213,0.0034242497847989,0.9954978334774468
2017-06-29,-1,-0.0005853138794626998,-0.00043493891346056934,-0.0021776140528385213,0.0029771137278674573,0.9957954857796736
2017-07-03,-1,-0.00042367055650585536,-0.00030439782134799844,-0.004374828111072085,0.0029771137278674573,0.9956819996566479
2017-07-06,-1,-0.00044586133907069647,-0.0003269359217836618,-0.004374828111072085,0.003967585119416308,0.9953408952187957
2017-07-10,-1,-0.0006037536126732566,-0.0004755236459242163,-0.0030774432548403207,0.005294593463699307,0.995656025816069
2017-07-12,-1,-0.0002770270296450119,-0.00019601769133658362,-0.0022716714601893145,0.0034194498426284568,0.9963212086369801
2017-07-14,-1,-0.00010287496721985201,-5.529973428690678e-05,-0.0021389949062643743,0.00278396383316079,0.996911177570324
2017-07-18,-1,-0.00018272097399903178,-0.00012053334937213431,-0.0021389949062643743,0.005294593463699307,0.9958883937739059
2017-07-20,-1,-0.0002461703952445711,-0.00016894387592399562,-0.0022762074283773403,0.005294593463699307,0.9957670822725111
2017-07-24,-1,-0.00011001285427394495,-5.331103098884081e-05,-0.0022762074283773403,0.005205571760231587,0.9958659586599083
2017-07-26,1,0.00034358784361483366,0.00035120811756387865,-0.0034919364630743343,0.0022274413495853894,0.9958674897083887
2017-07-28,-1,-0.00014842297495746903,-7.803772200940315e-05,-0.003723376144333477,0.0021053052106114467,0.9957073539538496
2017-08-01,-1,-0.0004544980515382316,-0.0003405379819345735,-0.002952201195489703,0.0032148487123506413,0.9957900232792347
2017-08-03,-1,-0.00024020516647924327,-0.0001567717645393643,-0.003723376144333477,0.0032065788553126274,0.9956379874350777
2017-08-07,1,0.00017905695855402617,0.00018803907720153735,-0.003723376144333477,0.0014869202336437696,0.9957828614051126
2017-08-09,1,4.824422996127162e-05,7.731293568253927e-05,-0.003723376144333477,0.004366133505841717,0.9954796164290811
2017-08-11,-1,-8.94688835545784e-05,-4.622163141005882e-05,-0.005496048239115768,0.00515285301960239,0.9945306096968406
2017-08-15,1,0.00048812998295902696,0.0005126146036584434,-0.00595767768226341,0.0029829819522259942,0.9949613838253134
2017-08-17,1,0.00019781063186282273,0.000209873187584139,-0.005496048239115768,0.004366133505841717,0.9949592349702663
2017-08-21,1,0.0003524557685709883,0.00036745284603677015,-0.0049226219112792225,0.0029829819522259942,0.9952676853346275
2017-08-23,-1,-0.00011519790242119063,-6.14320485829344e-05,-0.005958394258617668,0.0029829819522259942,0.9950156082328583
2017-08-25,-1,-0.0003975543253490716,-0.0003163301171968262,-0.005958394258617668,0.0029829819522259942,0.9951739275300834
2017-08-29,-1,-0.00044404670584815203,-0.00034748593544854466,-0.006060689287837945,0.0019498661370303014,0.9951097403886036
2017-08-31,-1,-0.000324789217114245,-0.0002499742397167676,-0.006060689287837945,0.0019498661370303014,0.9952983410323624
2017-09-05,-1,-7.355311013404131e-05,-5.1771992126231575e-05,-0.0064793864073769145,0.0019498661370303014,0.9942841758327319
2017-09-07,1,8.954741349305833e-06,3.70026313608329e-05,-0.0064793864073769145,0.001395307514972347,0.9941501302370357
2017-09-11,-1,-0.00025535974118982775,-0.00019698807415000262,-0.006060689287837945,0.0009082574186456115,0.9951423051883361
2017-09-13,-1,-0.000705905353516394,-0.0005906936402523848,-0.00484866572552292,0.002658350174875055,0.9950115891437201
2017-09-15,-1,-0.0004922318892141694,-0.00041018663091952874,-0.00484866572552292,0.002658350174875055,0.9948556706927641
2017-09-19,-1,-0.0009447063502647731,-0.0007890865479398136,-0.0064793864073769145,0.005292787640430473,0.994109772013983
2017-09-21,-1,-0.0014979303374863771,-0.0012703265329101292,-0.002487608538335389,0.006471007139206401,0.9942360468030847
2017-09-25,-1,-0.0018439795913293715,-0.001569117283513171,-0.002487608538335389,0.006471007139206401,0.9941184332913909
2017-09-27,-1,-0.0017779206893527633,-0.0015323199042464328,-0.004184441740912576,0.006471007139206401,0.9938269943564833
2017-09-29,-1,-0.001825479474797496,-0.0015674478680516681,-0.004184441740912576,0.006471007139206401,0.9937455606606463
2017-10-03,-1,-0.0023545184868561993,-0.002042936420244639,-0.004184441740912576,0.006471007139206401,0.9939477443622252
2017-10-05,-1,-0.0015582091068597737,-0.0013593896734888137,-0.004184441740912576,0.0061050265722164135,0.9948088624388866
2017-10-09,-1,-0.0018771938794946818,-0.0016332240271323157,-0.006709011587526025,0.0061050265722164135,0.9943874230695631
2017-10-11,-1,-0.0013668436497003317,-0.0011809249461331192,-0.006709011587526025,0.0061050265722164135,0.9939424855657897
2017-10-13,-1,-0.0008464420291788349,-0.0007405275491128353,-0.006709011587526025,0.0061050265722164135,0.9937805520419272
2017-10-17,-1,-0.0003801724365595344,-0.00037113390897443137,-0.005017109779879494,0.007592213414211234,0.9933654562671191
2017-10-19,-1,-0.00018106804499296917,-0.00016507353047196611,-0.005811101508692653,0.007265786298795991,0.9934549141732454
2017-10-23,-1,-0.0005778441473055652,-0.0005431229486708366,-0.005005187388800077,0.007265786298795991,0.9936297937964336
2017-10-25,-1,-0.0008033173243056571,-0.0007492284110577296,-0.004675392606555744,0.010209224619099459,0.9933734374080009
2017-10-27,-1,-0.0008315217992779548,-0.000760296728854754,-0.004675392606555744,0.010209224619099459,0.9933212172329522
2017-10-31,-1,-0.0010769321827106826,-0.0009664419514743747,-0.0018411438364902446,0.010209224619099459,0.9934150313287023
2017-11-02,-1,-0.0009667824838810859,-0.0008781851623424264,-0.0032147959627101177,0.010209224619099459,0.9932248135668132
2017-11-06,-1,-0.0011026411958743327,-0.001011765494140563,-0.001008270922618328,0.010209224619099459,0.9932281092834445
2017-11-08,0,-1.0222300927337409e-05,3.615593593021406e-05,-0.0032147959627101177,0.008436166271792826,0.9934771212459622
2017-11-10,1,0.00019572409542197754,0.000267592372184848,-0.00171273325401835,0.007329428299570486,0.9939306646029933
2017-11-14,1,0.0010988394317944174,0.0012892781908305489,-0.00171273325401835,0.006125787500561171,0.9952359676089702
2017-11-16,1,0.0004985407331462653,0.0005894323855289577,-0.0006662534872239223,0.007057166789660835,0.9949221970463057
2017-11-20,1,0.0003359664398661155,0.0003952994691532137,-0.0006662534872239223,0.007057166789660835,0.994469476801406
2017-11-22,1,0.00047913221346669653,0.0005578770795741347,-0.0006662534872239223,0.006125787500561171,0.9949414562144945
2017-11-27,1,0.0005118718803702728,0.0005907220921835326,-0.0002787757072596575,0.0050135282717749035,0.99511367926972
2017-11-29,1,0.0007207377343309549,0.0008180358471568234,-0.0002787757072596575,0.0037784380022016237,0.9954084646936744
2017-12-01,1,0.0009016010816401874,0.0010264021523015833,-0.0002787757072596575,0.004751765581592248,0.9947210557210936
2017-12-05,1,0.0009538547694305677,0.001089230916720269,-0.0016844775826794567,0.004751765581592248,0.9946148423091108
2017-12-07,1,0.0008075517205574467,0.0009228432344134993,-0.0016844775826794567,0.0037784380022016237,0.9956030664065114
2017-12-11,1,0.0011210348167034637,0.0012850209517631381,-0.0032396441090836903,0.003450615888208591,0.9957803170966575
2017-12-13,1,0.0010790624208545094,0.001243662044690857,-0.00508779188534307,0.00366197803019904,0.9954759870992137
2017-12-15,1,0.0017099309325462337,0.0019827916127513287,-0.00508779188534307,0.0041364565135095475,0.9954385535315591
2017-12-19,1,0.0013959315725329637,0.0016137463289568423,-0.0032396441090836903,0.0041364565135095475,0.9955774120805201
2017-12-21,1,0.0011906067758356794,0.0013657169894668135,-0.0019526246590091355,0.004402385665584497,0.9953824159248252
2017-12-26,1,0.0013624673462682346,0.0015689240375652473,-0.002142311601442653,0.004402385665584497,0.9952268325713394
2017-12-28,1,0.0015040876049680976,0.0017380114545214671,-0.0032396441090836903,0.004813326489954124,0.9941744156728429
2018-01-02,1,0.0012349704434034287,0.0014272702105803557,-0.002142311601442653,0.004439845359462983,0.9950576552508537
2018-01-04,1,0.00124174451554299,0.0014307095624978476,-0.0027561928356803493,0.0041364565135095475,0.9946258705251784
2018-01-08,1,0.0017177515061157383,0.0020247393224256086,-0.00508779188534307,0.0041364565135095475,0.9927181035236948
2018-01-10,1,0.0013594523532182569,0.0015971534963099552,-0.005796233655839994,0.0041364565135095475,0.9915061330684453
2018-01-12,1,0.001350678710846088,0.0015907546764927368,-0.0034516264590846927,0.006837693618271628,0.9913272486312945
2018-01-17,1,0.0016962018166173354,0.0019602276871605057,-0.009284641711318885,0.004251328429405865,0.9904421397079649
2018-01-19,1,0.0017568390014880567,0.0020028061962665067,-0.009284641711318885,0.004251328429405865,0.9901327370999131
2018-01-23,1,0.001900998838300273,0.002166188021088619,-0.013718748025274759,0.00226208132939649,0.9891413854476797
2018-01-25,1,0.001784971527023858,0.002034372159128739,-0.013718748025274759,0.004569473069739336,0.9889928289912284
2018-01-29,1,0.0013524799987935077,0.0015430268800802934,-0.01352623581222459,0.004569473069739336,0.9896324186863185
2018-01-31,1,0.0017965344950759546,0.0020649263178377595,-0.013718748025274759,0.004569473069739336,0.9882492532403835
2018-02-02,1,0.0010917875770315103,0.0012457014841234313,-0.013695483908466269,0.00718662489378449,0.988740286826738
2018-02-06,-1,-0.00027212288159093683,-0.00022639824883914972,-0.011225206256677972,0.00718662489378449,0.9906097110588417
2018-02-08,-1,-0.0017477923915869154,-0.0015382419711348202,-0.0029532365020216883,0.008719503624777967,0.9902274815501164
2018-02-12,-1,-0.00111990008754973,-0.0009751669865156133,-0.0029532365020216883,0.007781353558447483,0.9908227895970304
2018-02-14,-1,-0.002434875209412362,-0.002111101548273249,-0.006308006581093727,0.007781353558447483,0.9912493908501321
2018-02-16,-1,-0.0017724827148344747,-0.0015139822588657336,-0.009151272860128502,0.004962849563433812,0.991968552690061
2018-02-21,-1,-0.003118413961453835,-0.002691384320202773,-0.006308006581093727,0.004962849563433812,0.9924449440155316
2018-02-23,-1,-0.002345351942349203,-0.0020111413172822492,-0.009151272860128502,0.003708548374063197,0.9925627978561394
2018-02-27,-1,-0.0025659525840491734,-0.002166807581852474,-0.009151272860128502,0.004632547060720025,0.9924511095407352
2018-03-01,-1,-0.003229739673988226,-0.002777845778003123,-0.005968553167972991,0.006547881619318451,0.9924240623285244
2018-03-05,-1,-0.0027063146274521315,-0.0023065497025765965,-0.007696409805243558,0.006547881619318451,0.9918727573436956
2018-03-07,-1,-0.002293760491812548,-0.0019685811961000525,-0.007696409805243558,0.007596798169970888,0.9909774838774315
2018-03-09,-1,-0.0011290253384207256,-0.0009574047049350912,-0.009174848338740061,0.006547881619318451,0.9917125887201275
2018-03-13,-1,-0.0008799679391619292,-0.0007292758369177056,-0.009174848338740061,0.004209137395108372,0.9919099962214196
2018-03-15,-1,-0.0013529715677372642,-0.0011591896921827598,-0.008156488099377855,0.0066058906618295275,0.9919545209716795
2018-03-19,-1,-0.002137890104881863,-0.0018335484922802651,-0.00790580735926264,0.0066058906618295275,0.9917655371216054
2018-03-21,-1,-0.0029444872848158323,-0.002523954427440478,-0.010035746741074651,0.0066058906618295275,0.9909742178806753
2018-03-23,-1,-0.0038402372711154736,-0.0033225692026254087,-0.010035746741074651,0.0066058906618295275,0.9902411937613517
2018-03-27,-1,-0.003298770612189911,-0.0028352750257413135,-0.011206430015777286,0.004164892761963816,0.9909354738876389
2018-03-29,-1,-0.002688795728501025,-0.0023010970605858386,-0.011909446504012032,0.004164892761963816,0.9900906235891119
2018-04-03,-1,-0.0030227092305609004,-0.0025824084244972308,-0.011909446504012032,0.0016167531312956005,0.9906308684483696
2018-04-05,-1,-0.0016720629343662118,-0.0014370310367142472,-0.013637721093183596,0.0007928543559596928,0.9903797166523014
2018-04-09,-1,-0.0019702158723474542,-0.0017118027035307147,-0.013637721093183596,0.0016831788015631843,0.9899993530459384
2018-04-11,-1,-0.0015336168886032255,-0.0013749733743082476,-0.01474729325560973,0.0016831788015631843,0.9892702837028998
2018-04-13,-1,-0.001361276261809285,-0.0012135176917793212,-0.01474729325560973,0.0021850476038019926,0.9890300916622415
2018-04-17,-1,-0.0015276164926503544,-0.0013559081600042597,-0.01474729325560973,0.0011430748353816454,0.9896677412892945
2018-04-19,-1,-0.002637294467806554,-0.0023425625967035566,-0.011999827725012357,0.0038612494236430974,0.9905934925422933
2018-04-23,-1,-0.0033364810048382362,-0.0029763096169535545,-0.008536433718218403,0.004899443555691215,0.9909795912384176
2018-04-25,-1,-0.0035846630189428743,-0.003216062565109073,-0.007597255039346233,0.0057804608708238794,0.990590824287333
2018-04-27,-1,-0.003199547558506695,-0.002882641200163585,-0.006774309017992475,0.00446639937069173,0.9921268588319099
2018-05-01,-1,-0.003882023787890871,-0.003500352673777726,-0.003748758149594455,0.007293209416906419,0.9917664542143068
2018-05-03,-1,-0.0042637144135973925,-0.0038251348167984292,-0.003748758149594455,0.007293209416906419,0.9919706087626735
2018-05-07,-1,-0.0036216107030374563,-0.003281210434765347,-0.0030560493401068666,0.005707858456403627,0.9929752016333802
2018-05-09,-1,-0.00417025671895443,-0.0037751744639841103,-0.0016445158037517726,0.006445427812739218,0.9924079650256241
2018-05-11,-1,-0.003172227669692905,-0.002923713837890427,-0.0016445158037517726,0.007073967506136805,0.9927437945406711
2018-05-15,-1,-0.0032975417014260884,-0.003029918208053552,0.000674163519439799,0.007523560305113888,0.9913951684338937
2018-05-17,-1,-0.0027140807405226053,-0.00251529658737747,-0.00032418267685275446,0.007639792180725297,0.9912872501611786
2018-05-21,-1,-0.0017392122420017574,-0.0016725418503348766,-0.00032418267685275446,0.007305753061853129,0.9918109094573441
2018-05-23,-1,-0.0010997296220259774,-0.0010761271186529684,-0.001305024980574564,0.007639792180725297,0.9920209808992396
2018-05-25,-1,-0.001306727478588663,-0.0012809211282858802,-0.00032418267685275446,0.008540985942046067,0.9912079601039474
2018-05-30,-1,-0.0005318623507788494,-0.00044158946978117586,-0.001305024980574564,0.008305183119732223,0.9919010304639245
2018-06-01,-1,-0.0009600568099046998,-0.0009230126877318168,0.0003499808425870446,0.008305183119732223,0.9920955619062506
2018-06-05,-1,-0.0008975202240622126,-0.0008561581311505529,0.0009787287056199703,0.008305183119732223,0.9916110350130801
2018-06-07,-1,-0.00041126391877890017,-0.0003028638198316512,-0.000264052669613196,0.008305183119732223,0.992014460792091
2018-06-11,1,0.00059496286384265,0.0008615202615163955,-0.0013513415880041489,0.008305183119732223,0.9903422377992674
2018-06-13,1,0.0013662544464268726,0.0017422276133028877,-0.003991462701733834,0.006270025176603776,0.9907295520209032
2018-06-15,1,0.0022197402349931317,0.0027257870208551313,-0.003991462701733834,0.006270025176603776,0.9916031604286918
2018-06-19,1,0.0018552098004727287,0.002315577072243241,-0.001836819635279057,0.007770242113292155,0.9920222470040262
2018-06-21,1,0.002129696857643362,0.0026050739719460673,-0.0011014851204813785,0.0072165288190780014,0.9924640912608187
2018-06-25,1,0.002795510229337373,0.0033807665008525395,-0.003991462701733834,0.006270025176603776,0.9920810208465982
2018-06-27,1,0.002445446730539087,0.0029594185293543556,-0.0021421503031603486,0.006270025176603776,0.992446506901816
2018-06-29,1,0.0020255185578875083,0.0024158562148064756,-0.0038904823092467417,0.006270025176603776,0.9919437439642793
2018-07-03,1,0.0014535942095181957,0.001707014512618123,-0.0038904823092467417,0.0069654467016497905,0.991567693563388
2018-07-06,1,0.0019998618481456365,0.0023610414152372343,-0.0038904823092467417,0.008516031974566123,0.9910045692276407
2018-07-10,1,0.0024834704242052345,0.002859510338511308,-0.0038904823092467417,0.008461046188276467,0.9923515382275521
2018-07-12,1,0.0023432988890841324,0.0027351376408594275,-0.002932282926753826,0.008461046188276467,0.9927437913574492
2018-07-16,1,0.0022673395157975355,0.002597513526144681,-0.006293461196856847,0.0074327224452663265,0.9925780412605053
2018-07-18,1,0.002937824726129545,0.003384456092938662,-0.006293461196856847,0.0048675812697773786,0.9931896150303021
2018-07-20,1,0.003297224383700568,0.0038059917415892474,-0.006293461196856847,0.00642372341360972,0.9930786835805671
2018-07-24,1,0.0025557402824731646,0.002921987230820153,-0.006293461196856847,0.00642372341360972,0.993231603109603
2018-07-26,1,0.0027723686127071163,0.003188573540262979,-0.006618368497597274,0.00642372341360972,0.9924145874828815
2018-07-30,1,0.00262228298592519,0.0030232302694374654,-0.006618368497597274,0.00642372341360972,0.9930205811781196
