Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-05,-1,-0.00134410412632875,-0.0011625083680554585,-0.008978054076053872,0.011105840272295591,0.9877261000840742
2016-12-07,-1,-0.000798274296720055,-0.0006493076028241332,-0.008978054076053872,0.00780836605122214,0.9885746981992573
2016-12-09,-1,-6.175621094479199e-05,-1.3583509441841395e-05,-0.01376658906688136,0.005627046254567233,0.9888580843339676
2016-12-13,-1,-0.0007339643851461985,-0.0006234564292324663,-0.008978054076053872,0.00780836605122214,0.9895313390550466
2016-12-15,-1,-0.0010867543448767748,-0.0009526587986583838,-0.006578997231202437,0.00780836605122214,0.9905876225953015
2016-12-19,-1,-0.001501342929663896,-0.0013329751241422383,-0.006578997231202437,0.009140893765909753,0.9902402853533301
2016-12-21,-1,-0.0008298590334134773,-0.0007503678492352245,-0.006578997231202437,0.00721179046582736,0.9906850321989781
2016-12-23,-1,-0.0018105513987470762,-0.001637039231348751,-0.005836380925391472,0.00721179046582736,0.9921267732819092
2016-12-28,-1,-0.0016402417948161298,-0.001500442096253197,-0.004270377040251299,0.005484567605907263,0.9933452504921232
2016-12-30,-1,-0.0020085538103315993,-0.0018035729843800651,-0.0028690582053764093,0.00721179046582736,0.9927602742018172
2017-01-04,-1,-0.001378841739053208,-0.0012482948360981229,-0.004270377040251299,0.004599703350946904,0.9936544045998605
2017-01-06,-1,-0.00032080314233971254,-0.00028711535125484276,-0.005836380925391472,0.004599703350946904,0.9935021077693779
2017-01-10,-1,-0.0008749206909306696,-0.0008420687997936611,-0.006362199361612818,0.004599703350946904,0.993043981915517
2017-01-12,-1,-0.00016299534411925586,-8.970236847763652e-05,-0.006362199361612818,0.004599703350946904,0.992912362565449
2017-01-17,-1,-0.00033823869537427946,-0.00028593743424036794,-0.0059093079477227075,0.005338583814341377,0.9927053468850995
2017-01-19,-1,-0.0003298063789887065,-0.00026908485594345945,-0.004270377040251299,0.005338583814341377,0.993207428167885
2017-01-23,1,1.542315087821295e-05,0.0001307829756858376,-0.004270377040251299,0.00725153714521261,0.9921495564632506
2017-01-25,1,2.781148128374423e-05,0.0001485003575803782,-0.004494267867212571,0.00725153714521261,0.9901220636658492
2017-01-27,0,-1.8677028553324348e-05,8.592472981451652e-05,-0.006959043875515415,0.008534111662403126,0.9894163626058972
2017-01-31,1,0.000555271165166968,0.0007531045869621008,-0.006959043875515415,0.008534111662403126,0.9891368645821353
2017-02-02,0,-1.2033266629788667e-05,5.712964031688209e-05,-0.008344071018305043,0.008534111662403126,0.9881002265107841
2017-02-06,1,0.00013470294458793332,0.00026756685815773525,-0.009976012464452231,0.008534111662403126,0.987932042286301
2017-02-08,-1,-0.00028783205932245056,-0.00020021727650810047,-0.008625942320792548,0.008534111662403126,0.9885052491894842
2017-02-10,1,5.2243016372910725e-05,0.00017219627909319458,-0.009976012464452231,0.007803054176051347,0.988460386098186
2017-02-14,1,0.0006927486862266633,0.0008959548388666748,-0.009976012464452231,0.0069424942653663665,0.9889648447557637
2017-02-16,1,0.0008285445058699994,0.0010606990884090431,-0.009976012464452231,0.0069310628573218,0.9888279295281684
2017-02-21,1,0.001638016430347073,0.0019719130163487024,-0.011656414555036798,0.005239906916044323,0.9887877161733989
2017-02-23,1,0.0006558856309226025,0.0008493741780701393,-0.010752450793343204,0.0019344956729744353,0.9913686876431439
2017-02-27,1,0.0005030652620858873,0.0006793685780443698,-0.010752450793343204,0.0007546756935648495,0.9920230932063326
2017-03-01,1,0.0006958328129169121,0.0008368571212519656,-0.010752450793343204,0.00099948272905769,0.992645785297198
2017-03-03,1,0.00014157725298814732,0.00019714683179802023,-0.010705332888892976,0.0007546756935648495,0.9934488853820092
2017-03-07,-1,-0.0005663545998454596,-0.0005302273225443999,-0.010705332888892976,0.0007546756935648495,0.9933925794628756
2017-03-09,-1,-0.0009582112793312069,-0.0008726689841020023,-0.011195763831922651,0.00099948272905769,0.9931792936393342
2017-03-13,-1,-0.0007692538462624423,-0.0007183832762701787,-0.010705332888892976,0.00099948272905769,0.9936923033791933
2017-03-15,-1,-0.0008139839579155074,-0.0007589031554919787,-0.011195763831922651,0.0021907165551235163,0.9925153407040261
2017-03-17,-1,-0.0007383533090707163,-0.0006894856121787102,-0.011195763831922651,0.0020122697848310262,0.9924384337283761
2017-03-21,-1,-0.0013105697239609998,-0.0011962084024077749,-0.008117621501291436,0.0051891621236362,0.9926943635036427
2017-03-23,-1,-0.0021892966721418633,-0.0019541620246722484,-0.008117621501291436,0.006249836968463266,0.9918264631857191
2017-03-27,-1,-0.0019833107665749475,-0.0017748155277709306,-0.008117621501291436,0.009074034629152015,0.9906491872775813
2017-03-29,-1,-0.002182661025247837,-0.0019280137434601074,-0.008117621501291436,0.011100892821413624,0.9887198575717825
2017-03-31,-1,-0.002550722802100926,-0.0022340640852374642,-0.003110895335276547,0.011100892821413624,0.9884376309078252
2017-04-04,-1,-0.003025166228931267,-0.002689596548164265,3.2372872476247954e-05,0.011100892821413624,0.9890322341839406
2017-04-06,-1,-0.0032470193822468673,-0.0028762304485787345,3.2372872476247954e-05,0.012191672960820231,0.9889185588845448
2017-04-10,-1,-0.00241732768528288,-0.002181020500290716,-0.0010318571491183769,0.012191672960820231,0.9897697141388164
2017-04-12,-1,-0.002287511385605307,-0.002093888555825953,-0.0033345520075346944,0.012191672960820231,0.9907947277823997
2017-04-17,-1,-0.002651420377397358,-0.002379542825750221,-0.0010348573280979253,0.012191672960820231,0.9908148449518583
2017-04-19,-1,-0.001410908528090146,-0.001340526070590087,-0.004067239296754984,0.012191672960820231,0.9915918122791334
2017-04-21,-1,-0.0006970187433871426,-0.0006741307663398614,-0.004067239296754984,0.00768976541973601,0.9921591516962842
2017-04-25,-1,-8.318731512754244e-05,-1.1244475510642678e-06,-0.005036650820860403,0.00597365707928304,0.9926960104909619
2017-04-27,1,0.0010004144523662998,0.0012078297507979435,-0.005036650820860403,0.005084396112536324,0.9945225534823615
2017-05-01,1,0.0012852964733034336,0.0015415031629228838,-0.005816440462184962,0.00462578259085788,0.9943353635020782
2017-05-03,1,0.0016651192897067038,0.0020288082299294635,-0.005036650820860403,0.005084396112536324,0.9934216061413726
2017-05-05,1,0.0023864344361441492,0.002886400585775931,-0.004296149021112474,0.00462578259085788,0.994045121285585
2017-05-09,1,0.0017810505336038854,0.0021497971596979937,-0.005816440462184962,0.00462578259085788,0.9936204358148375
2017-05-11,1,0.0011895789727717709,0.0014410660337758415,-0.005816440462184962,0.005084396112536324,0.9932612870758929
2017-05-15,1,0.0010026271873049102,0.0011949920623190147,-0.005816440462184962,0.008316496844693537,0.9925812232716973
2017-05-17,1,0.0008385145768567044,0.0010360094202963822,-0.0020124155472125553,0.008316496844693537,0.9930706912161221
2017-05-19,1,0.00047241142494051176,0.000540313813972545,-0.0029175402897195805,0.00992677813920679,0.9926295274508399
2017-05-23,1,0.000541847899320015,0.0006148633163700794,-0.004800776973513957,0.008316496844693537,0.9922789001054122
2017-05-25,1,0.0007092653665957066,0.0007928826103033777,-0.004800776973513957,0.006055566174068035,0.9924296792942808
2017-05-30,1,0.000798244991682674,0.0009271369412546262,-0.005454352226402953,0.00992677813920679,0.9917126518038101
2017-06-01,1,0.002232511638291447,0.0025827742077205625,-0.005454352226402953,0.00833884251236431,0.9924865388907315
2017-06-05,1,0.001645346524310361,0.001884088851612428,-0.005454352226402953,0.009686664620004422,0.9919910764205536
2017-06-07,1,0.0014539125939152556,0.0016962501454897152,-0.009163784354038503,0.009686664620004422,0.9898697045166595
2017-06-09,1,0.0016754170756525784,0.001938106622164889,-0.005454352226402953,0.009209669483601534,0.9907293314060484
2017-06-13,1,0.0021887259283678334,0.0025114626141991264,-0.005454352226402953,0.007722903685551676,0.9912437898960912
2017-06-15,1,0.002110882168197192,0.0024349309738510836,-0.004083892583420099,0.007722903685551676,0.991208541284058
2017-06-19,1,0.002458732977228685,0.0028220235245627404,-0.005626940886029493,0.007722903685551676,0.9909148185419513
2017-06-21,1,0.001512375167228355,0.001743669850395214,0.0007517253014984443,0.008317510641021778,0.9915444776014548
2017-06-23,1,0.0019520959195370366,0.0022683627275433653,-0.00045570249583555935,0.008317510641021778,0.9911198217128138
2017-06-27,1,0.0018330296575919105,0.0021215036099764472,-0.002200869056549959,0.007722903685551676,0.9917178036825509
2017-06-29,1,0.002079897999141157,0.002381993595319973,-0.002200869056549959,0.00946311523972822,0.9898222930395854
2017-07-03,1,0.0021536481340501713,0.002415047737550786,-0.0036286995132247,0.007514628239256768,0.9899847406070679
2017-07-06,1,0.0006254770396496645,0.0007175847714942286,-0.0021704744017134194,0.007514628239256768,0.9923516622049712
2017-07-10,1,0.001299304404949862,0.0015141732808227947,-0.0021704744017134194,0.0080975547853574,0.9925025511206296
2017-07-12,1,0.0016880400493689003,0.0019666658221477846,-0.0032410426712773735,0.0080975547853574,0.9924748230790646
2017-07-14,1,0.002627845493368204,0.003086529353576153,-0.0036286995132247,0.00554682740233178,0.9915840857588322
2017-07-18,1,0.002740644348513294,0.0031441794280579016,-0.0032410426712773735,0.002814885285495779,0.9922636413354303
2017-07-20,1,0.0029888569815731967,0.0034189426612958916,-0.003731040766299031,0.002814885285495779,0.9908271375422716
2017-07-24,1,0.0029870535205360612,0.003463836946951836,-0.0032410426712773735,0.0025750607326634656,0.9913922859218237
2017-07-26,1,0.0024598150698834356,0.002828213367816754,-0.0035741656841309704,0.0048201173068872305,0.99159089300684
2017-07-28,1,0.0036815494082345786,0.004151645033345204,-0.004730409804859821,0.0025750607326634656,0.9924377014794041
2017-08-01,1,0.002955580916139678,0.0032938502717031167,-0.004730409804859821,0.0025750607326634656,0.9926256703275909
2017-08-03,1,0.0025326490346339768,0.0027978107338617057,-0.004730409804859821,0.007773035817490217,0.9925320933981006
2017-08-07,1,0.002854166599067865,0.0031501017295610776,-0.004730409804859821,0.005433776771131349,0.9927234714599316
2017-08-09,1,0.0027466765641960458,0.0030321331629295503,-0.0029423346284677314,0.005433776771131349,0.9927025716079322
2017-08-11,1,0.0015032691656456307,0.0015714098733466647,-0.0023147438754975687,0.007862052585023007,0.9934372162676929
2017-08-15,1,0.0011828941094126886,0.0011954452387230234,-0.002258635964763945,0.007862052585023007,0.993290106298869
2017-08-17,1,0.0013189184543960079,0.0013352933065046185,-0.002258635964763945,0.006849156116577907,0.9946226089160684
2017-08-21,1,0.0013010825880749473,0.0013261187607516568,-0.0037121260027304726,0.006849156116577907,0.9938013871933662
2017-08-23,1,0.0009243273041411261,0.0009761521120914394,-0.00393726611787917,0.0076648829795552455,0.9930943681443902
2017-08-25,1,0.00017773508677866806,0.00038292855725807025,-0.0025713410002518155,0.007400379639901374,0.9932870688911997
2017-08-29,-1,-0.0007132078864897429,-0.000383906028676572,-0.002284646082002523,0.009563091157361397,0.9926725268211843
2017-08-31,1,6.64475456540717e-05,0.00029760056486379373,-0.002284646082002523,0.00673085847624401,0.993409303807592
2017-09-05,0,-7.184789727074554e-05,0.00019832511639568666,-0.002284646082002523,0.006963072258132096,0.9931451522166881
2017-09-07,-1,-0.0005667650599145704,-0.00022840491971928476,-0.0022545436706425167,0.007891096158366825,0.9927000188951853
2017-09-11,1,0.00024854099452499806,0.0004712639925545277,-0.0025590641178875302,0.006963072258132096,0.9933586360010205
2017-09-13,1,0.0005248843548910484,0.0006880203379130527,-0.0025590641178875302,0.006910497819620786,0.9934592737214514
2017-09-15,1,0.0006897315607805006,0.0007928955050390151,4.199285126279292e-05,0.006910497819620786,0.9935990613769211
2017-09-19,1,0.0010101542700806311,0.0010135775409221117,0.001464930056350189,0.006910497819620786,0.9943254525954739
2017-09-21,1,0.0008967915003384,0.000898191179287804,0.001464930056350189,0.00616929822168894,0.9949896928146749
2017-09-25,1,0.0011370765476287669,0.001148836491310123,0.000278447113218819,0.005758333432461706,0.9951842351290803
2017-09-27,1,0.0018706616058219877,0.001997137042101345,0.000278447113218819,0.005243871202049961,0.9957346113801676
2017-09-29,1,0.001930671381352129,0.0020519030526926444,-0.002695737972338857,0.005243871202049961,0.9947530007493534
2017-10-03,1,0.0019577851530977125,0.002048628415868629,-0.006185728095284076,0.005243871202049961,0.9932673616976448
2017-10-05,1,0.0022428274338487098,0.0023714200334061077,-0.006874985328576669,0.005243871202049961,0.9929482105854909
2017-10-09,1,0.001463892404281706,0.0014672514950610411,-0.006281971754676288,0.005243871202049961,0.9929674231986811
2017-10-11,1,0.0018958751291392373,0.001957720036859047,-0.00724744428786275,0.0038807507077236415,0.9921158306414097
2017-10-13,1,0.002127281139688405,0.0022274039238080624,-0.00724744428786275,0.0038807507077236415,0.9920008453985848
2017-10-17,1,0.0022287444308886073,0.0023516278475972318,-0.00724744428786275,0.0041632730538474156,0.9920569493138481
2017-10-19,1,0.0017569493357667992,0.0017970233742165876,-0.00724744428786275,0.006283011990423756,0.9916509582729599
2017-10-23,1,0.0020350102081920403,0.002178405995119666,-0.006281971754676288,0.006283011990423756,0.9920606496006622
2017-10-25,1,0.0013344319468490376,0.001377338241582016,-0.003088064709282029,0.006973984139538583,0.992477609507956
2017-10-27,1,0.0010839916242268161,0.0011142716473785056,-0.002180983323009143,0.006973984139538583,0.9931862583776905
2017-10-31,1,0.0020552945493300086,0.002149280724493759,-0.00174758111815199,0.00858196498829096,0.9937261232502654
2017-11-02,1,0.0023077155398651813,0.0024779305393582297,-0.002049372269728654,0.007004278225102085,0.9940174925854657
2017-11-06,1,0.0019186202754548905,0.0020198724530352003,-0.0017235716599344117,0.007004278225102085,0.994141310876559
2017-11-08,1,0.0013044554298722933,0.001344754133129129,-0.001028318442246315,0.009087412848626415,0.9947782531820701
2017-11-10,1,0.0008185750631769995,0.0008970336895097068,-0.001028318442246315,0.010482311825756641,0.9943622370373622
2017-11-14,1,0.00109747546948879,0.0011383776726750458,-0.0013002196634146813,0.010482311825756641,0.9937662442987759
2017-11-16,1,0.0012077963590078004,0.0012371834925793592,-0.0013002196634146813,0.009087412848626415,0.9936826692769967
2017-11-20,1,0.0013572397231907804,0.0013600888379489,-0.0013002196634146813,0.010482311825756641,0.9922703427664411
2017-11-22,1,0.0019688055365714883,0.0020916245260462762,-0.0016092370211806028,0.010347247474273418,0.9927574803243545
2017-11-27,1,0.0006103545269652231,0.0007837096817087187,-0.0015919050473371557,0.010347247474273418,0.9928528548868839
2017-11-29,1,0.0018336772310762841,0.001849741060093136,-0.0015919050473371557,0.006605416219084864,0.993819131810543
2017-12-01,1,0.0016090104433581329,0.0016359499332366805,-0.0011313242281682887,0.008410028472113609,0.992740233435066
2017-12-05,1,0.0015890776196548933,0.001596536468842908,-0.001102582788849392,0.010347247474273418,0.9922955809621344
2017-12-07,1,0.0020770751980973634,0.002170684673768476,-0.0015919050473371557,0.008410028472113609,0.9925343626178547
2017-12-11,1,0.002570824799561921,0.0027461596335916967,-0.0015919050473371557,0.006605416219084864,0.9929218995723714
2017-12-13,1,0.0018273632053826287,0.0018764788840468561,-0.001102582788849392,0.010404611947011951,0.9924346745063711
2017-12-15,1,0.0010371789727119636,0.001105104908940657,-0.001102582788849392,0.010404611947011951,0.9929767856541064
2017-12-19,1,0.002850437976246567,0.0031205264278033767,-0.0015919050473371557,0.006524139337055983,0.9938292145679039
2017-12-21,1,0.0024909487817859925,0.0026902034540925456,-0.0021071601064221587,0.006858286549022976,0.9936098576270574
2017-12-26,1,0.0021738530220806393,0.002314077281006687,-0.004362864194950929,0.006858286549022976,0.9930583760671292
2017-12-28,1,0.002617773688042102,0.0028317853700033195,-0.004362864194950929,0.0065460010343942315,0.9929113135822166
2018-01-02,1,0.002565422247405553,0.002762374530361731,-0.004362864194950929,0.006200335961077996,0.9932983590174109
2018-01-04,1,0.002548685580340578,0.0026950753147238484,-0.00613157279837316,0.005987587103372284,0.9923012020226981
2018-01-08,1,0.0023052009983283864,0.002384807920301259,-0.006697067595090436,0.006200335961077996,0.9897222565687617
2018-01-10,1,0.0027284007444271004,0.0028721544481222494,-0.008434607729396627,0.006200335961077996,0.9875297897923448
2018-01-12,1,0.0033918132660388,0.0036224057599489852,-0.008434607729396627,0.002680194339826863,0.9868712391243891
2018-01-17,1,0.0026911149166950364,0.002838322983805622,-0.008434607729396627,0.0065460010343942315,0.9865230936385484
2018-01-19,1,0.002412948903737838,0.0025217587505772347,-0.006387357068613055,0.00692625719205729,0.9870531614039819
2018-01-23,1,0.0021181648396133837,0.0021529526967379803,-0.007432325532868576,0.00692625719205729,0.9870561176962261
2018-01-25,1,0.0017013315178874484,0.0017313785741892124,-0.008610006833373185,0.00692625719205729,0.9861029458313912
2018-01-29,1,0.0016922488649308576,0.0017267865300150769,-0.01427613422089196,0.008092225464761776,0.9848181202827962
2018-01-31,1,0.0008721957971866545,0.0009527098147309505,-0.010710995446436587,0.008092225464761776,0.9855368239550738
2018-02-02,1,9.413865165064166e-05,0.00023771082223041074,-0.008042092568734295,0.008092225464761776,0.986278184256383
2018-02-06,1,0.00011685764142566795,0.0002557796661316983,-0.008042092568734295,0.008092225464761776,0.9878803938156706
2018-02-08,-1,-0.0020027012644678556,-0.0016046242000469745,-0.005893850742638481,0.008662385552470212,0.9883290404330243
2018-02-12,-1,-0.001209377075757601,-0.0008712776465036572,-0.0075213009269186675,0.008092225464761776,0.9897061032843446
2018-02-14,0,-8.059989486446973e-05,0.00013702397558665335,-0.008338601505304544,0.0031242727770996017,0.9907861460547956
2018-02-16,0,-2.5013973710083428e-05,0.0001680621360300263,-0.008338601505304544,0.0031242727770996017,0.9901598284189369
2018-02-21,0,-4.95233227364941e-05,0.00011985279668916119,-0.008338601505304544,0.003815791851436654,0.9903495861902856
2018-02-23,-1,-0.0012683049250894734,-0.000965441422837164,-0.009895952193708283,0.003815791851436654,0.9894617304147629
2018-02-27,-1,-0.001822237471589449,-0.001471506388502311,-0.008338601505304544,0.003815791851436654,0.9900392401866919
2018-03-01,-1,-0.0015702804844377493,-0.0012631989677313244,-0.008338601505304544,0.005866276281401356,0.9896001828840751
2018-03-05,-1,-0.002117072665077924,-0.0017376632733411143,-0.008338601505304544,0.012201039649113973,0.9881993734708442
2018-03-07,-1,-0.0019705836174586087,-0.0016224399987964145,-0.007644067401590175,0.012201039649113973,0.9882683577067938
2018-03-09,-1,-0.0012117902457477207,-0.0009636866708765641,-0.008338601505304544,0.011732446526775044,0.98894466726183
2018-03-13,-1,-0.0014935215616156473,-0.0012174403726401355,-0.00816234692488423,0.011732446526775044,0.9893252659149273
2018-03-15,-1,-0.0019167091883018667,-0.0015836029419325757,-0.007244990882541328,0.011732446526775044,0.989427405632613
2018-03-19,-1,-0.0018891729920125521,-0.001547454341119792,-0.0037416680520807512,0.011355439120620254,0.9891764977951563
2018-03-21,-1,-0.0020311287015172715,-0.0016497853267480778,-0.008898876499187485,0.011355439120620254,0.9886891687878411
2018-03-23,-1,-0.003931898617778163,-0.0033391110561778264,-0.0037416680520807512,0.011355439120620254,0.9901489395396988
2018-03-27,-1,-0.0030049969583641842,-0.0025658483402259975,-0.004418016170765146,0.01097130950019563,0.9905743006021979
2018-03-29,-1,-0.0025828335240136915,-0.0021901967852745313,-0.01092792085524067,0.01097130950019563,0.9846139248379376
2018-04-03,-1,-0.002787792716978449,-0.0023659061544801124,-0.01447423846111336,0.007449462253307748,0.9845454002556823
2018-04-05,-1,-0.002370117204603588,-0.0019672476069069293,-0.01447423846111336,0.0030166950487693724,0.9858706033845628
2018-04-09,-1,-0.002860010015807009,-0.002411470371210576,-0.011201300974985997,0.005226959586823535,0.985390326353837
2018-04-11,-1,-0.0027237242311849777,-0.00230317675369345,-0.011930372864702738,0.005226959586823535,0.9851354531973217
2018-04-13,-1,-0.0025830527891916484,-0.0021855962373419735,-0.011930372864702738,0.0032034450189906576,0.9851944960784335
2018-04-17,-1,-0.0018009049614285896,-0.0014963327614796677,-0.011930372864702738,0.002462254059084178,0.9854978624151276
2018-04-19,-1,-0.002018414711260465,-0.0017045496091670706,-0.01007996565643713,0.002462254059084178,0.9858585648066823
2018-04-23,-1,-0.0021261356641776976,-0.001808393660503836,-0.009565021228570983,0.004365369490833434,0.9858773244004998
2018-04-25,-1,-0.0021293820777188418,-0.0018570025821464087,-0.01125768334680035,0.004365369490833434,0.9856366579771468
2018-04-27,-1,-0.003998672767506221,-0.0035033192342691028,-0.009565021228570983,0.009609473643277557,0.9904812637172933
2018-05-01,-1,-0.005318383110928088,-0.004668290208947819,-0.004191131112587687,0.009940181010845324,0.9904055637709556
2018-05-03,-1,-0.004903478785275446,-0.004327242694051579,-0.004191131112587687,0.010199930248602175,0.9893877649003916
2018-05-07,-1,-0.004103865311589006,-0.0036442581089863165,-0.004155468403804348,0.010199930248602175,0.989497554532353
2018-05-09,-1,-0.004583551973627901,-0.0040640665666167725,-0.002801566902484983,0.010199930248602175,0.9890800672524538
2018-05-11,-1,-0.004548456330281952,-0.004017366027677603,-0.002801566902484983,0.010199930248602175,0.9890273313706207
2018-05-15,-1,-0.0037722975103430764,-0.0033842627077724976,-0.0019172453952342719,0.009940181010845324,0.9898333861935812
2018-05-17,-1,-0.003359811570125164,-0.0030258386490844293,-0.0004094427062283959,0.010148599531462616,0.9894733992637479
2018-05-21,-1,-0.0029894096111092545,-0.0026995181169197496,-0.003529693180723533,0.010148599531462616,0.9897678220743232
2018-05-23,-1,-0.003576082265977229,-0.003242617082222048,-0.0022881444837632423,0.010148599531462616,0.9900415617775499
2018-05-25,-1,-0.002258259700092539,-0.0020895900771481816,-0.003529693180723533,0.009377987372609257,0.9907564390708642
2018-05-30,-1,-0.0013849401005930281,-0.0013480955943732393,-0.007077644691168304,0.006186679505438294,0.9913399253335766
2018-06-01,-1,-0.0007644393691232929,-0.0007284982493878233,-0.007077644691168304,0.004069639355541489,0.9922662760981912
2018-06-05,1,3.836717646868036e-05,0.00020124310396381882,-0.007077644691168304,0.003515644606792469,0.993107874865212
2018-06-07,1,0.0006706520166190285,0.000975869054415047,-0.007077644691168304,0.005023996295173911,0.9924683347132527
2018-06-11,1,0.0007740241864052415,0.0010844569263385082,-0.007077644691168304,0.009377987372609257,0.9917159653190509
2018-06-13,1,0.0009409084090448117,0.0012707516174162738,-0.00924535117080988,0.009377987372609257,0.9905218833626751
2018-06-15,1,0.0017463634566446077,0.002196677245895438,-0.00924535117080988,0.008437287490293623,0.9902081912833802
2018-06-19,1,0.0010445317528553055,0.0013821111279369003,-0.005611904579139011,0.010111028488835737,0.9908463651726368
2018-06-21,1,0.0006922804725498828,0.0009923908829642305,-0.005611904579139011,0.01184976343778665,0.9904960465363998
2018-06-25,1,0.0007567822068713513,0.0010449462277541664,-0.005611904579139011,0.01184976343778665,0.9908113239424452
2018-06-27,-1,-0.00018118110171820633,-6.160563266978489e-05,-0.0006603591116975884,0.012593397322022708,0.9897660289954012
2018-06-29,1,0.0002507268192883335,0.00043768177509143384,-0.0065245884638805264,0.012593397322022708,0.9884367448622935
2018-07-03,-1,-0.0006577475256278469,-0.0006359933198057885,-0.009710344961390071,0.012593397322022708,0.9878917087383349
2018-07-06,1,0.0007347273631454719,0.0009611552404781904,-0.009710344961390071,0.010454936288867782,0.9890939922197471
2018-07-10,1,0.0018956331992741515,0.002344808812399075,-0.010623553443970417,0.010454936288867782,0.9875534611065432
2018-07-12,1,0.0015866386144008766,0.0019882238553691235,-0.010623553443970417,0.010454936288867782,0.9880988643762462
2018-07-16,1,0.001875809938341406,0.00230550996669727,-0.012048831460161679,0.007366346467359783,0.9877901156857566
2018-07-18,1,0.0017537019474778022,0.002117240670491555,-0.012048831460161679,0.006925827458710192,0.9874563350092613
2018-07-20,1,0.0015494597780455303,0.0018538261287077977,-0.010680578414505027,0.002546895557546153,0.988622297220095
2018-07-24,1,0.0015687886651740597,0.001885857634316727,-0.009254260612837854,0.0030126468403676486,0.9898533710970774
2018-07-26,1,0.0025147161149618414,0.0029390636770104516,-0.010680578414505027,0.0030126468403676486,0.9899367511903683
2018-07-30,1,0.0013780116728881139,0.0016527029481078314,-0.00829309697141448,0.006925827458710192,0.9913542084018021
2018-08-01,1,0.0015037559251336464,0.0018319252657764105,-0.006875797916509002,0.00785029741944649,0.9912179414711214
2018-08-03,1,0.00166034949771071,0.0019913940344112855,-0.008597499798941262,0.00785029741944649,0.9907632803591667
2018-08-07,1,0.002506393413236066,0.0029362917185187668,-0.0077086988166427195,0.006247261562431852,0.9920580362392118
2018-08-09,1,0.0019771099570895616,0.0023502783887180386,-0.008260860780498036,0.006247261562431852,0.9917066359740496
2018-08-13,1,0.0015271516702319967,0.0018503228454547745,-0.0077086988166427195,0.006247261562431852,0.9928650907083449
2018-08-15,1,0.0007267016048667419,0.0008491252612704554,-0.00789538289702514,0.005580279137202704,0.9929436232762011
2018-08-17,1,0.0008819290712235972,0.0010453754375034147,-0.009172076890954953,0.005580279137202704,0.99155229147847
2018-08-21,1,0.001321012043409096,0.0015669438341468715,-0.009172076890954953,0.006101544798346249,0.991373551275713
2018-08-23,1,0.0011975870741294,0.0014185661288352018,-0.009172076890954953,0.006101544798346249,0.990621333925691
2018-08-27,1,0.0022535983393919302,0.002657034586600448,-0.010263560994411412,0.0043592961101619355,0.9902757020545359
2018-08-29,1,0.002427192270249668,0.002818019106036548,-0.010263560994411412,0.003057534068461274,0.9903987154872044
2018-08-31,1,0.00223319670810911,0.0026006055432363766,-0.009172076890954953,0.0015870470010209037,0.9908481513734657
2018-09-05,1,0.0018254573379348463,0.002140772898596297,-0.010357349552245425,0.0015870470010209037,0.9908172865382517
2018-09-07,1,0.0016763295847072393,0.0020183115802088723,-0.010357349552245425,0.0015870470010209037,0.990407657221183
2018-09-11,1,0.0015252775726267388,0.0018246095010922372,-0.01187373602715837,0.003057534068461274,0.9897062758915104
2018-09-13,1,0.001294416890974274,0.001556569523431003,-0.01619749396223817,-0.00017571913830007752,0.9879335339254245
2018-09-17,1,0.00016887262069563766,0.0002520073235326528,-0.01187373602715837,0.0042677791438056134,0.9895496669169538
2018-09-19,-1,-0.0005004919934723897,-0.000402708172887106,-0.01619749396223817,0.001248332339869706,0.9875232912169538
2018-09-21,-1,-0.001485812882515486,-0.001201730199760985,-0.01659899934689671,-0.0011822014062787133,0.9884460385133822
2018-09-25,-1,-0.0019517411461857203,-0.0016068337996101082,-0.01488630161624455,-0.001578134950553265,0.9887405141207357
2018-09-27,-1,-0.0020544441260241944,-0.0017151788124003876,-0.01682913344639439,-0.0011822014062787133,0.9847606447221017
2018-10-01,-1,-0.0026825477772261398,-0.0022333671489476285,-0.01682913344639439,0.001248332339869706,0.9842059225980195
2018-10-03,-1,-0.0033090449823795654,-0.002792624648024482,-0.01682913344639439,0.005598819354392449,0.9836639205008799
2018-10-05,-1,-0.0044814532295037275,-0.003825391120329662,-0.01488630161624455,0.00783593332449811,0.9837943553501386
2018-10-09,-1,-0.00468223453469933,-0.004015654624441101,-0.0135644075577883,0.00783593332449811,0.984180214969442
2018-10-11,-1,-0.006097629669907154,-0.005281880311901204,-0.009493723798164043,0.010799835294781707,0.9839404196618474
2018-10-15,-1,-0.006533465913012614,-0.005611262846862702,-0.015584838533484559,0.010799835294781707,0.9830082582287122
2018-10-17,-1,-0.0056710782947965365,-0.004909594217190501,-0.0135644075577883,0.010799835294781707,0.9843800467430444
2018-10-19,-1,-0.00634197711764443,-0.0055291151299167295,-0.009493723798164043,0.01566559010445955,0.9834057413017767
2018-10-23,-1,-0.0068650287951285156,-0.006030428815140929,-0.010710795258311513,0.01566559010445955,0.9820709155711523
2018-10-25,-1,-0.006261455130855588,-0.00553680978015296,-0.0067500184553433915,0.013129000394668985,0.9850138089482734
2018-10-29,-1,-0.006155597843783409,-0.005452916194023837,-0.006148762475878256,0.01511594642389039,0.9847866795159326
