Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,1,0.007922072497013318,0.009140595782620218,-0.013258308213576148,0.01979105460802971,0.9749601218753787
2016-11-16,1,0.0037931835840658372,0.0041050119742654136,-0.012645837924239275,0.01987536880396739,0.9761076972622657
2016-11-18,1,0.00638170042628247,0.007108874811617033,-0.014543267212572654,0.01987536880396739,0.9765577928207682
2016-11-22,1,0.005268773038633413,0.005826405287638715,-0.012031187280757256,0.01987536880396739,0.9792109788949555
2016-11-25,1,0.00479294623653701,0.005232938339388037,-0.012031187280757256,0.022589055555033148,0.9770326450443182
2016-11-29,1,0.004054658756543334,0.004492442617450448,-0.010151683342747993,0.02580034566116412,0.9769206663109171
2016-12-01,1,0.006595727676535153,0.007469215631647624,-0.010879337896540615,0.022589055555033148,0.9793607419007363
2016-12-05,1,0.007610802018695389,0.008772049925126691,-0.010151683342747993,0.02580034566116412,0.9789349696624765
2016-12-07,1,0.008831552983743744,0.010133912342444956,-0.010151683342747993,0.022589055555033148,0.9805334489190439
2016-12-09,1,0.009409312211760484,0.010689900156106956,-0.011211263157121973,0.021131083730509162,0.9795654466177733
2016-12-13,1,0.004903313007575579,0.005455576462296151,-0.004832317905511808,0.02580034566116412,0.9813681468668077
2016-12-15,1,0.005493155326525104,0.006171107892941164,-0.010803311206951173,0.02580034566116412,0.980220866253586
2016-12-19,1,0.003942435677449094,0.004303994082847398,-0.010803311206951173,0.021131083730509162,0.9817449585940546
2016-12-21,1,0.004162869133615908,0.004526363517975087,-0.010803311206951173,0.03220420916189937,0.9791360342922514
2016-12-23,1,0.006231669544854687,0.006863263351893132,-0.010803311206951173,0.03220420916189937,0.9794533790961008
2016-12-28,1,0.005640844606125553,0.00601573943258721,-0.010064973115723774,0.01720649169855805,0.9808446444133699
2016-12-30,1,0.005071336024736848,0.00536481768717543,-0.010612894593130705,0.01720649169855805,0.9796783921705624
2017-01-04,1,0.006484747775072668,0.0069655590706084285,-0.015850996153092763,0.01720649169855805,0.9783509289154035
2017-01-06,1,0.007289233629629209,0.007952248401430499,-0.015850996153092763,0.014695022808975368,0.9780227488935676
2017-01-10,1,0.006130301827621221,0.006632881403306222,-0.015744933105690223,0.014695022808975368,0.978721240452947
2017-01-12,1,0.007331512748735435,0.007948685312253553,-0.015744933105690223,0.01388917030981586,0.9777526963506673
2017-01-17,1,0.006663734004519976,0.007347004947229363,-0.011187627570468832,0.025881325597542082,0.979318916695455
2017-01-19,1,0.005179840850109893,0.0055968983699742686,-0.013885909625673962,0.025881325597542082,0.9768382985684207
2017-01-23,1,0.00872342423596097,0.009661501499752659,-0.013885909625673962,0.010614096534761981,0.9782083125664137
2017-01-25,1,0.010469515904553101,0.011713115957895474,-0.022519062286618718,0.003146035973910241,0.9758473738565433
2017-01-27,1,0.010061386785782658,0.011227569073224404,-0.022616963321145864,0.003803523353633118,0.9756305769092881
2017-01-31,1,0.008068860754391309,0.008919711980483552,-0.020958041225677296,0.012586558673930612,0.9778086109049179
2017-02-02,1,0.0076105421346166265,0.008338696193634355,-0.01972751902863667,0.003803523353633118,0.9784795299826298
2017-02-06,1,0.0063559412387378614,0.006808145946509605,-0.020557312695964808,0.003803523353633118,0.9780659610170723
2017-02-08,1,0.005354440290205313,0.005663731813371195,-0.020557312695964808,0.0010615445213157772,0.9778945709840986
2017-02-10,1,0.005526176643899462,0.005799169814837817,-0.020557312695964808,0.0006816626047205254,0.9798724948198088
2017-02-14,1,0.004907384658161424,0.005015079053076346,-0.020958041225677296,0.0006816626047205254,0.980406705827224
2017-02-16,1,0.0006709469786893632,0.0011230428019098845,-0.019604820744791075,0.0035268573616251617,0.9854126862959622
2017-02-21,1,0.000877293880580333,0.0012970505280904317,-0.020557312695964808,0.0035268573616251617,0.983259077809911
2017-02-23,-1,-0.0008636850526125435,-0.00033726729810601213,-0.01923602696525099,0.005587236890548523,0.9861587159845139
2017-02-27,-1,-0.0016876171283400016,-0.0010524297055737987,-0.018564979238801873,0.0034134435951898886,0.9874707580715499
2017-03-01,-1,-0.0005344610345938969,-7.416072080391784e-05,-0.018564979238801873,0.005587236890548523,0.9857313643317471
2017-03-03,-1,-0.0034550448926984768,-0.002567668420468672,-0.012890294781822846,0.005587236890548523,0.9856438192685785
2017-03-07,-1,-0.005416999508920218,-0.004245694492634967,-0.012890294781822846,0.009496129798349032,0.9837580325275703
2017-03-09,-1,-0.0074671717281089385,-0.006009687315351506,-0.011766702060372721,0.020277231820438356,0.9822755669151197
2017-03-13,-1,-0.008157763166404847,-0.006575287850287767,-0.011766702060372721,0.020277231820438356,0.9819572075115165
2017-03-15,-1,-0.007690520285636174,-0.0062838919461007635,-0.011766702060372721,0.020277231820438356,0.9821484627642767
2017-03-17,-1,-0.005420571931214098,-0.004421552574487552,-0.018025612395901162,0.014020967710961263,0.9819603747550715
2017-03-21,-1,-0.005670062791669369,-0.004602889633667805,-0.016154328446820396,0.007070467129217516,0.9840587494453118
2017-03-23,-1,-0.007065686570704393,-0.00575216702633293,-0.018749160023307596,0.0045072382023821946,0.9841982930850546
2017-03-27,-1,-0.008079176301617095,-0.006597356714509896,-0.018749160023307596,0.016952587027912837,0.9816918635959466
2017-03-29,-1,-0.005358420013819113,-0.004246079409876872,-0.018749160023307596,0.0076422845311778335,0.9837643496117224
2017-03-31,-1,-0.009640344370247675,-0.007871410714927467,-0.018749160023307596,0.0076422845311778335,0.984496773838454
2017-04-04,-1,-0.008810643673840882,-0.007234257436381956,-0.018749160023307596,0.0012785764760132813,0.986032370060218
2017-04-06,-1,-0.005204483895593398,-0.0042914072393497975,-0.018749160023307596,0.0076422845311778335,0.9818703003551159
2017-04-10,-1,-0.004150724061110549,-0.0034308376532826003,-0.022171455608048115,0.0012785764760132813,0.9811416886283407
2017-04-12,-1,-0.006655602919602886,-0.005586305309707048,-0.018749160023307596,0.006500678202220375,0.9821158073349353
2017-04-17,-1,-0.006616581080485936,-0.005669936724714119,-0.016154328446820396,0.009412786596641794,0.9808778544114986
2017-04-19,-1,-0.008305366314848659,-0.007129025541739276,-0.017013736082133114,0.012864438338370041,0.9802330793759214
2017-04-21,-1,-0.00907748775538822,-0.007821756924489009,-0.015265075581316187,0.020630405144007043,0.9784587610195536
2017-04-25,-1,-0.008062048955587318,-0.006847124119404124,-0.015265075581316187,0.014754580204920683,0.9802360242501443
2017-04-27,-1,-0.006811977157642675,-0.005833738835286503,-0.015985031069981216,0.014754580204920683,0.9801627778138038
2017-05-01,-1,-0.007976716464468627,-0.006853048445357278,-0.015265075581316187,0.014754580204920683,0.9810876593045008
2017-05-03,-1,-0.008752599374119385,-0.007619060013056027,-0.015265075581316187,0.014754580204920683,0.9805875587816205
2017-05-05,-1,-0.003192160604491473,-0.0027897653777821246,-0.015985031069981216,0.005448058604724746,0.9848424350479693
2017-05-09,-1,-0.006527849355372068,-0.005577858824412318,-0.015265075581316187,0.005448058604724746,0.9861576718671716
2017-05-11,-1,-0.0066302125219595736,-0.005685114211812778,-0.013090262403038655,0.01340475757112058,0.9847557149465626
2017-05-15,-1,-0.006096293717399243,-0.005191207411364831,-0.010166954097686441,0.01340475757112058,0.984530493988688
2017-05-17,-1,-0.006047886590871371,-0.0051885049499767995,-0.013634114630620576,0.008107190605416602,0.9837144616240237
2017-05-19,-1,-0.0028379951563173317,-0.0024761169283125956,-0.013634114630620576,0.018691975904612874,0.9828527793853155
2017-05-23,-1,-0.001421962296661547,-0.0012870341479358268,-0.01890816264355126,0.008107190605416602,0.98178621625521
2017-05-25,-1,-0.0026638789407687907,-0.002378472396171746,-0.01890816264355126,0.018691975904612874,0.9815812637027502
2017-05-30,-1,-0.0016117838067599994,-0.0015492649105499036,-0.020438744587256766,0.018691975904612874,0.9811266904216914
2017-06-01,-1,-0.0023532598474960914,-0.002236074962944304,-0.018170221091129046,0.018691975904612874,0.9818396033265243
2017-06-05,-1,-0.0037889122777216224,-0.0034707670697015224,-0.009552001653978091,0.02171489331056535,0.9792070064311383
2017-06-07,-1,-0.0022835094040526754,-0.002258448451304738,-0.018170221091129046,0.02171489331056535,0.9776504806504414
2017-06-09,-1,-0.0015497408460180572,-0.001523869788311832,-0.018170221091129046,0.023940287629749292,0.9760504544909098
2017-06-13,0,-0.00011052662940608883,1.4614006592353975e-05,-0.018172494788869495,0.02047399391731924,0.9772553535728729
2017-06-15,-1,-0.0003875840681527845,-6.89681812009931e-05,-0.017248682643735823,0.02128342850983794,0.9792695856522419
2017-06-19,1,0.002780072113053827,0.0036124713104750553,-0.017248682643735823,0.013260473655185564,0.9815731739607548
2017-06-21,1,0.0009694603002240274,0.001579810571176871,-0.00795040564060855,0.0195916771305592,0.9815935274042707
2017-06-23,1,0.0016585383273112595,0.0022937123817779815,-0.011343810169567306,0.013260473655185564,0.9813137240726919
2017-06-27,1,0.0013594205279352106,0.001992418279049755,-0.011343810169567306,0.013260473655185564,0.9801942364296551
2017-06-29,1,0.002364966608457057,0.0031300953169577928,-0.011343810169567306,0.013260473655185564,0.9805728256003187
2017-07-03,1,0.004791473365389752,0.0058515805536273335,-0.011343810169567306,0.010599673800382115,0.9822206921613807
2017-07-06,1,0.0033502642165008385,0.004292759606179662,-0.00795040564060855,0.011534531342818946,0.9814217718566488
2017-07-10,1,0.0071445988077962165,0.008650164290850752,-0.008874992207414684,0.010894195469526856,0.9809741365549511
2017-07-12,1,0.004493689456262206,0.005459486054883797,-0.007768328281237212,0.012393172685922486,0.9822976054574617
2017-07-14,1,0.005687437423594334,0.006846384305859227,-0.00996472630086375,0.01088588758141663,0.9804315926995477
2017-07-18,1,0.004323984657906201,0.005150177452067275,-0.010573872843095834,0.01088588758141663,0.9805286677858426
2017-07-20,1,0.006416858488318057,0.007496073799853564,-0.014613012449914501,0.0035473985882619836,0.9793929499794543
2017-07-24,1,0.005749048598631165,0.006793874704147275,-0.010573872843095834,0.005437251795991551,0.9812149994073094
2017-07-26,1,0.00317110724773806,0.003783298786423107,-0.009779306929025235,0.005437251795991551,0.9840562341884155
2017-07-28,1,0.0028416422474057913,0.0033521169556743496,-0.009779306929025235,0.0038842382535272525,0.9843291869779787
2017-08-01,1,0.0025351891813035063,0.002934235768970762,-0.009779306929025235,0.0028495964014629044,0.984704681589389
2017-08-03,1,0.004658237054583937,0.00534313752212923,-0.008895963695454043,0.0028495964014629044,0.9874258720790793
2017-08-07,1,0.005738043312053624,0.006512232659001152,-0.009779306929025235,0.0028495964014629044,0.9862433543591038
2017-08-09,1,0.005810962505234163,0.006626279141116154,-0.00847185618766707,0.0035463472261055722,0.9838303620476205
2017-08-11,1,0.00423259898615769,0.004860226539882406,-0.005065962544239296,0.005982036549917227,0.9869860233743486
2017-08-15,1,0.0037670980551490416,0.004317704146558811,-0.003900112234473918,0.005982036549917227,0.9871662193939972
2017-08-17,1,0.002061547091099698,0.002371494941913665,-0.0030254544744544457,0.009161149134024556,0.9886026724416515
2017-08-21,1,0.003267643436504851,0.003871467511117467,-0.0019907727248748433,0.013247912061351223,0.9856746031098845
2017-08-23,1,0.0018632957212358582,0.0021603141883732224,-0.0019907727248748433,0.015633001931148492,0.9844420642987652
2017-08-25,1,0.0018081682314085524,0.0020880664041270517,-0.0030254544744544457,0.017109090134328705,0.9827562156375557
2017-08-29,1,0.001894118745645438,0.002221130217544732,-0.0030254544744544457,0.017109090134328705,0.9815657508137068
2017-08-31,1,0.002261107906835218,0.0026532290793060236,-0.0045667131758532886,0.017109090134328705,0.9810264733750604
2017-09-05,1,0.0014956976172974066,0.0016831047806915213,-0.0030254544744544457,0.015633001931148492,0.9834332769027134
2017-09-07,1,0.004021316571745132,0.004441923348537581,-0.0045667131758532886,0.011656662299313308,0.9872982608130444
2017-09-11,1,0.0038549729705840948,0.004162850269958773,-0.007392010458139176,0.01002254781369774,0.9862988620611958
2017-09-13,1,0.002851011865768645,0.0029591388013108203,-0.007392010458139176,0.012487175681216225,0.9862451965580619
2017-09-15,1,0.004691100006261951,0.0051538344683882895,-0.007392010458139176,0.014227197075235067,0.9852143836656202
2017-09-19,1,0.007640528763745795,0.008487992733336589,-0.007392010458139176,0.010006378828669307,0.9878029519949905
2017-09-21,1,0.007193450285819408,0.007903635209872136,-0.007392010458139176,0.007559319981707847,0.9878371502141395
2017-09-25,1,0.0057838028394061915,0.00617461332407003,-0.007392010458139176,0.007559319981707847,0.9884773129914323
2017-09-27,1,0.006900202956278931,0.007700279335752676,-0.0052270430485026305,0.010006378828669307,0.9883411082737912
2017-09-29,1,0.0058667178799270605,0.006430412663885009,-0.006626624131639872,0.008380862604214008,0.9880127828499545
2017-10-03,1,0.005627635872169436,0.00612566934328001,-0.006626624131639872,0.01343407270869889,0.9878564763775283
2017-10-05,1,0.005337388854474437,0.005831993513759298,-0.0049719142730028625,0.014135989399074282,0.9883847193814002
2017-10-09,1,0.004101323397612579,0.004398427608426134,-0.0002775361651075237,0.01593316162046786,0.9892068200616402
2017-10-11,1,0.004968933662322527,0.0054749196001634415,-0.0049719142730028625,0.0167841528542496,0.9857086535308274
2017-10-13,1,0.00697254149048087,0.007764556189912396,-0.0068477102253615245,0.01400595302381951,0.9860728015225061
2017-10-17,1,0.006207278213040305,0.006815456141672067,-0.010203053825261717,0.01400595302381951,0.9837530312861993
2017-10-19,1,0.004911373079704519,0.005325558162786165,-0.0068477102253615245,0.01593316162046786,0.9840157651050871
2017-10-23,1,0.003881889800362153,0.004075827501424227,-0.0068477102253615245,0.01400595302381951,0.9845656201605312
2017-10-25,1,0.004313324562444063,0.004483756775850118,-0.0068477102253615245,0.01400595302381951,0.9850242906463846
2017-10-27,1,0.0032651036799572,0.003275018987117406,-0.006770515415877792,0.01400595302381951,0.9853315890784499
2017-10-31,1,0.004492335297219066,0.004735687469484004,-0.006770515415877792,0.01374394273848719,0.9851170406657337
2017-11-02,1,0.005534610657537427,0.006002165043866946,-0.006770515415877792,0.015017094389216131,0.9849158427222005
2017-11-06,1,0.004511915497846941,0.004689421641216449,-0.011877620259232485,0.01303834552700547,0.9842093698513241
2017-11-08,1,0.0038721267033942647,0.004077801111040244,-0.011877620259232485,0.01303834552700547,0.9851163907793022
2017-11-10,1,0.0017400094455783783,0.0019271703353883874,-0.006770515415877792,0.015272573405287447,0.9848354045755848
2017-11-14,1,5.7009881318255146e-05,0.0003998865850885926,-0.004288308826548944,0.017300181251135624,0.9848662274053136
2017-11-16,0,-8.07977916324116e-05,0.00033085290411238974,-0.004334825855615428,0.01639837619345291,0.9859446148606422
2017-11-20,0,-0.0004081263638812953,1.3426362221811549e-05,-0.0038541177496975556,0.01639837619345291,0.9866840546396378
2017-11-22,1,0.0013965105036354395,0.0014903668287940541,-0.004374595835729244,0.015130351699938968,0.9872906721360347
2017-11-27,-1,-0.0007499647169382341,-0.0002861630662760698,0.0003063859547312532,0.01639837619345291,0.9854025491268199
2017-11-29,1,0.0017516248127708751,0.0017797783787006157,-0.004374595835729244,0.01639837619345291,0.9866523940145814
2017-12-01,1,0.0015692436295718349,0.0016785524815435453,-0.004374595835729244,0.014642290758982882,0.9866910450165703
2017-12-05,1,0.0014651384529777672,0.0015580539724741646,-0.002205571682890535,0.014642290758982882,0.9876555356571475
2017-12-07,1,0.002040218009914543,0.002079284859113392,-0.002205571682890535,0.011889703763336918,0.989865178244373
2017-12-11,1,0.0039342171485096875,0.004251133573292088,-0.004374595835729244,0.010609372642402597,0.9905681222551266
2017-12-13,1,0.004740580355524878,0.005086883699698593,-0.004885117092726486,0.009395307163983542,0.9905788990314428
2017-12-15,1,0.003361434137957466,0.0034183555225139736,-0.006330790503469013,0.009395307163983542,0.9864000433465477
2017-12-19,1,0.003101643362415486,0.003119567863042635,-0.006330790503469013,0.010609372642402597,0.9862327869116113
2017-12-21,1,0.0028929760878329547,0.002898860310457447,-0.004893951993824241,0.011179480900067072,0.9862575591061225
2017-12-26,1,0.004511811807008279,0.004830234166965607,-0.007059111498995238,0.010606847074253965,0.9859962638339219
2017-12-28,1,0.0046744345866815,0.005083238000782288,-0.004893951993824241,0.011171904195621179,0.984688696754763
2018-01-02,1,0.004716429932135901,0.0051166034133203735,-0.004893951993824241,0.01064246600516847,0.9848210871019539
2018-01-04,1,0.003959690773224458,0.004161738709851742,-0.02081312708288345,0.01064246600516847,0.9819791648324439
2018-01-08,1,0.0029424725593985897,0.0029675191957640257,-0.0224367611774555,0.011171904195621179,0.9802400182834597
2018-01-10,1,0.0014319129554929179,0.0016706883268756759,-0.028571122572231857,0.011265197637763104,0.977975504186297
2018-01-12,1,0.00194499967391843,0.0021399284469999207,-0.028571122572231857,0.011265197637763104,0.9785858671166867
2018-01-17,-1,-0.002222255310297061,-0.0015150615342097793,-0.006906321626072185,0.013500499811543706,0.9808865653940293
2018-01-19,-1,-0.0018015607623400555,-0.001135127024589744,-0.014846057043807773,0.015156914063595033,0.9800777736418008
2018-01-23,-1,-0.001524345935496383,-0.0008623962463872969,-0.014846057043807773,0.019975794318997143,0.9785657297570498
2018-01-25,-1,-0.0026767560717746784,-0.0018762107625979988,-0.0050218392266271495,0.021845064868188796,0.9781904100223021
2018-01-29,-1,-0.001443925672301324,-0.0007754048431733852,-0.02064764054276451,0.019975794318997143,0.9782815956341507
2018-01-31,1,0.0004699585548061621,0.0007568630767964084,-0.02064764054276451,0.019975794318997143,0.9779590418526865
2018-02-02,-1,-0.0017140783828889785,-0.0011987243398172017,-0.012756770968162853,0.021845064868188796,0.976929900731716
2018-02-06,-1,-0.0029789975304889463,-0.0022878932192966325,-0.014994193344429405,0.019975794318997143,0.9770429089946706
2018-02-08,-1,-0.004155014171251142,-0.0033694298464005024,-0.014994193344429405,0.019975794318997143,0.9778699217245103
2018-02-12,-1,-0.0014731665842096754,-0.0011434496879795483,-0.02190350655064777,0.01753449377754433,0.9775946893410068
2018-02-14,0,-0.00014107643367372423,1.496138872828976e-05,-0.025718691345653938,0.01603075504047096,0.9776212293901814
2018-02-16,1,0.00034727771801180914,0.0004557156923920456,-0.025718691345653938,0.011185871983765498,0.9780531829381081
2018-02-21,1,0.001724780241584321,0.001730106143059792,-0.025718691345653938,0.009352939175077072,0.9793083760649021
2018-02-23,1,0.0026657292560330775,0.002792720665991321,-0.0300260136014435,0.007462991908853152,0.9782370225783589
2018-02-27,1,0.0006346460216158131,0.0007544136663715861,-0.025718691345653938,0.009352939175077072,0.9807945319148924
2018-03-01,1,7.807273892118302e-05,0.0002851080498122066,-0.027665249374790847,0.009779192368759702,0.9790493065956016
2018-03-05,1,0.0020215367973603566,0.002039496731429555,-0.0295299653683007,0.00932516682379325,0.980034877694463
2018-03-07,0,-0.00021635407169605543,4.631741505660371e-05,-0.02498673054508184,0.010284736108917687,0.9813794494399236
2018-03-09,1,0.0003944471784641598,0.0004924076551147913,-0.02755486057205537,0.00932516682379325,0.9805711957829428
2018-03-13,-1,-0.0006064022951924586,-0.0003960376675375194,-0.019428881626755688,0.009177702076592863,0.9824215366129054
2018-03-15,-1,-0.0023695533272953652,-0.0019173911571336627,-0.016754743334017323,0.010284736108917687,0.9823067959477748
2018-03-19,-1,-0.0036994041031422923,-0.0030878122810602416,-0.0019574190919828534,0.012831345290076793,0.9821206528947949
2018-03-21,-1,-0.0020221295213501984,-0.001669456898298752,-0.009417063993839698,0.012831345290076793,0.9825799273467315
2018-03-23,-1,-0.004071507512782657,-0.0034511746798691545,-0.0019834907456158365,0.012831345290076793,0.9822825183241254
2018-03-27,-1,-0.0030118147527616085,-0.0025554422723463497,-0.0035276923019735605,0.01659020955457375,0.9826917060714189
2018-03-29,-1,-0.002436095287497117,-0.0020729573306592394,-0.002974571444189636,0.011469268655177438,0.9852518967881337
2018-04-03,-1,-0.0028128590520321035,-0.0024359314053188476,-0.004333606174808519,0.010816260167819065,0.9861967714856029
2018-04-05,-1,-0.002041185519352324,-0.0016875239143961315,-0.007835916381386874,0.00930601838969926,0.9872761251286831
2018-04-09,-1,-0.003723539259963526,-0.003150495850859969,-0.007835916381386874,0.008009523857300206,0.9882452090593835
2018-04-11,-1,-0.004733657087109184,-0.003947713125721347,-0.007835916381386874,0.011854217594496627,0.986995529379541
2018-04-13,-1,-0.0033387114276366967,-0.0027474292678861885,-0.007835916381386874,0.011854217594496627,0.9877902454371181
2018-04-17,-1,-0.0030463620842429095,-0.0024655448908967714,-0.007835916381386874,0.017075692953004797,0.9859684881358777
2018-04-19,-1,-0.0022760840857451205,-0.0018085133186373072,-0.010078840664831168,0.014430675999175423,0.9857095918580686
2018-04-23,-1,-0.003302730035509539,-0.0026900849334789926,-0.004333606174808519,0.017075692953004797,0.9855233613613077
2018-04-25,-1,-0.0021995160487447056,-0.001760925751816482,-0.00904548340852792,0.014430675999175423,0.986077662046869
2018-04-27,-1,-0.001912670935802908,-0.0015425737754573888,-0.007327130870817203,0.014430675999175423,0.9860572419509539
2018-05-01,-1,-0.0029721650962981974,-0.0024660394700196367,-0.006684224663449992,0.014430675999175423,0.9856010218754109
2018-05-03,-1,-0.00293556101522112,-0.002474380896811654,-0.010162462691276445,0.014430675999175423,0.9861049699028923
2018-05-07,-1,-0.002780857246711414,-0.0023955264613719275,-0.006151071482597479,0.017127281570117166,0.9860849849091321
2018-05-09,-1,-0.0005704460644039425,-0.0005327743777305766,-0.006151071482597479,0.017127281570117166,0.9862282984656956
2018-05-11,1,8.739593578188812e-05,0.000123751828823512,-0.006151071482597479,0.014525703442528477,0.9869616558624994
2018-05-15,1,0.002074139198025915,0.0023781890122149775,-0.006151071482597479,0.011749349095725614,0.9890423200941105
2018-05-17,1,0.0015520314778321763,0.0017888441939529357,-0.005635976694872119,0.011800121112030118,0.9898627083476108
2018-05-21,1,0.0030666005949342044,0.0035846639479298545,-0.008084025147247853,0.011800121112030118,0.9889397191387806
2018-05-23,1,0.002275899640853993,0.0026771587045181255,-0.008084025147247853,0.011800121112030118,0.9889356587611042
2018-05-25,1,0.0028300891348573692,0.0033303955420346107,-0.010162462691276445,0.011800121112030118,0.9874554184108278
2018-05-30,1,0.002923871093805459,0.003458362455221278,-0.008084025147247853,0.011800121112030118,0.9879994380862457
2018-06-01,1,0.0016806543201515977,0.0020085533674970464,-0.0034979120723128373,0.011800121112030118,0.9887219616978933
2018-06-05,1,0.0022747300753882425,0.002666834262006498,-0.006654116756291271,0.011800121112030118,0.987747154068549
2018-06-07,1,0.003998911386703133,0.004672587793713774,-0.009105895343865793,0.010830452395251603,0.9875381362985258
2018-06-11,1,0.002431721387659832,0.002705118496771859,-0.009105895343865793,0.011800121112030118,0.987187118750464
2018-06-13,1,0.003640293506650386,0.004112112435433649,-0.014368114961775327,0.011333752207943134,0.986322533288047
2018-06-15,1,0.004105206579827656,0.004679629698858613,-0.01693774933940024,0.009194446871601654,0.9858743169342814
2018-06-19,1,0.004047371896968511,0.004565961335586243,-0.014983775344761323,0.009194446871601654,0.987770492458083
2018-06-21,1,0.004481133055635281,0.005137801684787983,-0.009458066788500204,0.009194446871601654,0.9883538990931772
2018-06-25,1,0.0038916642317461244,0.004483827452430252,-0.004548935348583732,0.007187988399269799,0.9902158096746704
2018-06-27,1,0.0025540676934899522,0.0028442021772807314,-0.0023864992650131575,0.011989705052065692,0.9890616748986882
2018-06-29,1,0.002360967267859924,0.002582172459421687,-0.013521916740405676,0.011989705052065692,0.9877320846822718
2018-07-03,1,0.001445700259450261,0.0014679179649424224,-0.007986277649367834,0.010920515348680557,0.988856347739598
2018-07-06,1,0.0007206698273625277,0.0007437213409430753,-0.0070681130081040955,0.011989705052065692,0.9851395981780247
2018-07-10,1,0.0016171859215076143,0.0017630172849330168,-0.00812893971761838,0.010920515348680557,0.9855643830038168
2018-07-12,1,0.0015253787301770998,0.0016873082437930931,-0.006882134629964894,0.010920515348680557,0.9860943479044931
2018-07-16,1,0.0017348890338905617,0.002022469451877867,-0.00812893971761838,0.010920515348680557,0.9858840439393612
2018-07-18,1,0.002702811735519342,0.003179483590055783,-0.009531317594096554,0.007180035212442442,0.9847522855244154
2018-07-20,1,0.0018900845710220601,0.002162289731606139,-0.009531317594096554,0.007180035212442442,0.984950850911847
2018-07-24,1,0.0021141222468639463,0.0024091693208845343,-0.010258096437428619,0.012442673700714387,0.9833657465997863
2018-07-26,1,0.004064438091678118,0.004729377094733419,-0.010258096437428619,0.009517089617590787,0.9837801474832644
2018-07-30,1,0.0022572879704810525,0.0025810721503978307,-0.008888242669996646,0.011423838289185155,0.9847864457021586
2018-08-01,1,0.002215687678692445,0.002516626658704802,-0.008888242669996646,0.014320362805246603,0.9847972314242875
2018-08-03,1,0.004108156983725984,0.0046112824740886385,-0.008330307535579042,0.010833677132216819,0.9896829104723636
2018-08-07,1,0.0032177808934140406,0.003542753230690346,-0.009531317594096554,0.010833677132216819,0.9892934638635684
2018-08-09,1,0.003105710989413935,0.0033553550332016545,-0.009531317594096554,0.009320369231934675,0.9899710176169547
2018-08-13,1,0.002598470213434995,0.0028128351700383515,-0.0030125222909464745,0.011355509418757528,0.9904750861406556
2018-08-15,1,0.0009665542424327101,0.0010395956181649274,-0.0019762647651287517,0.011355509418757528,0.9902417607367224
2018-08-17,1,0.0013253914759179734,0.001345985034947002,-0.0019762647651287517,0.011355509418757528,0.9901423059315143
2018-08-21,1,0.001657636529208609,0.0016784246711198225,-0.0007756559759432278,0.010952109626194653,0.9912122282412213
2018-08-23,1,0.0018593994106889133,0.001862339247630302,-0.0019762647651287517,0.010591017619902068,0.9917068824034356
2018-08-27,1,0.0029604382184390057,0.003168607138477133,-0.0019762647651287517,0.010591017619902068,0.9915539246079005
2018-08-29,1,0.0027603788119158587,0.0028638406384068156,-0.0030125222909464745,0.010591017619902068,0.9907440082723133
2018-08-31,1,0.0027696519191989033,0.0028732238945869074,-0.0028586435306745322,0.0108087335749531,0.9905888215117762
2018-09-05,1,0.002509086111691163,0.0026170990199986394,-0.001709327661579656,0.011569892191327421,0.9901258770432884
2018-09-07,1,0.002344794208222961,0.002451949061449233,-0.002194954606744092,0.012115126674268725,0.989041091623811
2018-09-11,1,0.003132180319547142,0.0033592686511783503,-0.008929639599259484,0.011569892191327421,0.9897162301328484
2018-09-13,1,0.002260205979745773,0.0023139724998809995,-0.008929639599259484,0.012115126674268725,0.9860303630443858
2018-09-17,1,0.0026117536253683735,0.0027353335777287307,-0.0093838684565246,0.012689521170467625,0.9837814764730198
2018-09-19,1,0.003016362647152674,0.0031790409363786996,-0.010872711545378335,0.013955886721294962,0.9825011735514267
2018-09-21,1,0.0021794381990812867,0.002179690368800993,-0.013727005252716133,0.013955886721294962,0.9819287505385813
2018-09-25,1,0.002759577554075631,0.002781136999911939,-0.018970165401509878,0.012689521170467625,0.9796595411683089
2018-09-27,1,0.0017040734318610566,0.0018405530989491165,-0.021713824118097115,0.013335157917343396,0.9777472326401425
2018-10-01,1,0.0025516978300598493,0.0025524694635458076,-0.021713824118097115,0.013335157917343396,0.9772558395953235
2018-10-03,1,0.002952064071579067,0.0030203084357497013,-0.021713824118097115,0.013955886721294962,0.9754440871935733
2018-10-05,1,0.003525128098333186,0.003766000114266121,-0.027927459038473754,0.0181263205520244,0.972725412614159
2018-10-09,1,0.0028542403244860006,0.002960596603231511,-0.027927459038473754,0.0265015851830596,0.9712062830071668
2018-10-11,1,0.0006852557339270489,0.000809503300009615,-0.01818136814762878,0.03021646504713629,0.9742357006370739
2018-10-15,0,-0.0002450037059308779,2.996418507070068e-05,-0.020353311850537643,0.03021646504713629,0.9748657930678454
2018-10-17,1,0.00027126300699130987,0.0004845699394995205,-0.028062822925644895,0.017909764830847295,0.9709758323474081
2018-10-19,-1,-0.0007102618651849692,-0.00037406039485205584,-0.028062822925644895,0.03252832174070342,0.9697637330330354
2018-10-23,-1,-0.004294226952230487,-0.003481382564484291,-0.028650877162725165,0.03252832174070342,0.9696566186510407
