Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.0019143435127767245,0.0021715823113265904,-0.008246146008117381,0.005202745803294065,0.9930695016433218
2014-11-17,1,0.0019730794742336836,0.0022474040724417567,-0.008246146008117381,0.006613082066238724,0.9924940935466884
2014-11-19,1,0.0019687128750922574,0.002228891721393628,-0.0033756613439783903,0.009893078195861271,0.9916385550037918
2014-11-21,1,0.0023427260648180327,0.0026720284415769923,-0.0033756613439783903,0.010456392146222874,0.9913148078774596
2014-11-25,1,0.0019107176323607303,0.0021749042561842783,-0.0018866209289816094,0.010456392146222874,0.9919284000113543
2014-11-28,1,0.002181151500067733,0.0024795866667117147,-0.0028417219901503855,0.009893078195861271,0.9920247630408963
2014-12-02,1,0.002248648982849399,0.002550365985598365,-0.004449196744550521,0.006749359166003962,0.9924135317980178
2014-12-04,1,0.002506109240626002,0.0028431592860821233,-0.005978507165814131,0.003467679432786526,0.9913822470551927
2014-12-08,1,0.0020285117425375473,0.0022807970398261435,-0.006205377546923832,0.006125193282512557,0.9913058236289262
2014-12-10,1,0.0016921366619603224,0.0019051825685123271,-0.006205377546923832,0.007872884443315575,0.9906156460350553
2014-12-12,1,0.0014495629599807348,0.0016306112928422235,-0.005275230548961314,0.007872884443315575,0.9910991819620454
2014-12-16,1,0.0018181562280534533,0.0020516414774573275,-0.005275230548961314,0.003842187858557063,0.9912884935277017
2014-12-18,1,0.0028119301353843862,0.0031621823308123774,-0.005275230548961314,0.0014933330743411616,0.9917469707967184
2014-12-22,1,0.002509973071107197,0.002770224048928405,-0.005275230548961314,0.002956263059407963,0.9914790974354225
2014-12-24,1,0.002362827295591834,0.0026016551394906205,-0.006374953646950314,0.002956263059407963,0.9911404421405745
2014-12-29,1,0.0021015646965437,0.002286377274769695,-0.006374953646950314,0.0023471321983051688,0.9912556528742781
2014-12-31,1,0.0017292801838854819,0.0018759535840063644,-0.006749492220712338,0.004590944162376869,0.9905316330071948
2015-01-05,1,0.0009360344040817692,0.000971623437507082,-0.00500333279321756,0.010199032675033887,0.9909699573839413
2015-01-07,1,0.0008724643940061586,0.0009124032419318227,-0.00500333279321756,0.011183783988246241,0.9909989617534078
2015-01-09,1,0.0011869072703434814,0.001289761352622508,-0.00500333279321756,0.009572893968867395,0.9921856294171663
2015-01-13,1,0.001041030552193269,0.0011282773739455347,-0.005344561024587594,0.009572893968867395,0.9919144078002038
2015-01-15,1,0.0007046105019862946,0.0007368718814611953,-0.00448799030802353,0.009572893968867395,0.9918321731875797
2015-01-20,1,0.00106488353246253,0.0011449194931004974,-0.00448799030802353,0.008831746843304636,0.9923093085516751
2015-01-22,1,0.0015917548466858628,0.0017380216424986426,-0.00448799030802353,0.006796780202992745,0.9930628176329331
2015-01-26,1,0.0011914505148508884,0.001283660070650454,-0.00309001391812916,0.006796780202992745,0.9934738755430831
2015-01-28,1,0.0009860439917793013,0.0010387220130091287,-0.00210937592799281,0.006796780202992745,0.9934090012047474
2015-01-30,1,0.0008147128494181137,0.0008543824637622791,-0.00210937592799281,0.006796780202992745,0.9943444601495808
2015-02-03,1,0.0015601023778782919,0.0016922297100495848,-0.0058941985781314704,0.005915598854642254,0.9943584456345272
2015-02-05,1,0.0015091523665733799,0.0016228642980004853,-0.0058941985781314704,0.004673783626281387,0.9941392164085678
2015-02-09,1,0.0012150429451035873,0.0012994536619435678,-0.0058941985781314704,0.005915598854642254,0.9929325965070143
2015-02-11,1,0.001235232168286591,0.001339640442323469,-0.0038647872098182315,0.005970376273840715,0.9926411919237297
2015-02-13,1,0.0011766267508292261,0.001259484576399071,-0.0058941985781314704,0.005970376273840715,0.9914753818552194
2015-02-18,1,0.0013014875208009111,0.0013969868395415277,-0.007577060940066058,0.007365626542767513,0.9905391925807352
2015-02-20,1,0.001306448544133228,0.0013864865563979966,-0.007577060940066058,0.006500079686810403,0.9904399781063806
2015-02-24,1,0.001144466990853781,0.001183803565370817,-0.007577060940066058,0.006500079686810403,0.9904311718681141
2015-02-26,1,0.0007170630129767246,0.0007679704194488491,-0.01086713373497307,0.006500079686810403,0.9895832590280904
2015-03-02,1,0.0008901268747492558,0.0009196327979125031,-0.01086713373497307,0.007254996969162654,0.9894065152334821
2015-03-04,1,0.0003996963683173428,0.00047517688085147873,-0.01086713373497307,0.007254996969162654,0.9893934687064919
2015-03-06,-1,-0.001633649965209165,-0.0012150784883810395,-0.00759806288422856,0.012581775031952696,0.9897057357788935
2015-03-10,-1,-0.0021217812921194594,-0.0016371617683040433,-0.005305431986451002,0.007607552608490537,0.9910802811637522
2015-03-12,-1,-0.0016643904755434585,-0.0012369871929123193,-0.005305431986451002,0.005156935400530401,0.9917394392594597
2015-03-16,-1,-0.00116867224772958,-0.0008192446309825384,-0.005305431986451002,0.004561175034910596,0.9929983842152413
2015-03-18,-1,-0.0008709108154311809,-0.0005603607002314072,-0.003694816017661618,0.003448401804204133,0.9940266205218162
2015-03-20,1,7.521990939545804e-05,0.0001789908340820253,-0.004134521130476878,0.003448401804204133,0.9924919072143753
2015-03-24,1,0.00010943516382453148,0.00019219909631580006,-0.004134521130476878,0.004166884951096368,0.9922950919739582
2015-03-26,-1,-0.00037173543328885287,-0.0002570266371354025,-0.0048034411978984505,0.004166884951096368,0.9916202091310445
2015-03-30,1,0.00030562519898081513,0.00035150599765428894,-0.0064206333281522365,0.002815085449057882,0.9923020489718988
2015-04-01,-1,-0.00021827430392947552,-0.00013265139221258244,-0.0047354698656502684,0.002815085449057882,0.9927196083561163
2015-04-06,1,0.0005535607976747604,0.00056053316424481,-0.0047354698656502684,0.0033668715417986945,0.9928029806534056
2015-04-08,1,0.0008214666061105963,0.0008622161219131921,-0.006509560923617583,0.002815085449057882,0.9925087484364383
2015-04-10,1,0.000909057072571123,0.0009710525268808722,-0.006509560923617583,0.004602333106816951,0.9918216820380914
2015-04-14,1,0.0007394948330791953,0.0007793347821673444,-0.004857213664111449,0.004602333106816951,0.9919724984776128
2015-04-16,1,0.0006657855447593598,0.0006952369965874441,-0.004857213664111449,0.007872053708128934,0.9913960091378825
2015-04-20,1,0.0008075942293191647,0.0008659427009811598,-0.004236987088386067,0.0065515886446039775,0.9933293213339737
2015-04-22,1,0.0006195992218932257,0.0006296250983502712,-0.004857213664111449,0.0065515886446039775,0.9932140210544149
2015-04-24,1,0.00037680701873093954,0.000378813062298124,-0.004857213664111449,0.0065515886446039775,0.9945791700221932
2015-04-28,1,0.0003483988323321524,0.0003544408247815032,-0.004935100626144832,0.007872053708128934,0.9941323731607644
2015-04-30,0,-2.297255243381287e-05,4.8474184008125615e-06,-0.004935100626144832,0.007872053708128934,0.9941191328189749
2015-05-04,1,0.0002732487224707046,0.00028295818555234816,-0.004935100626144832,0.0026895420281093725,0.9948767059374602
2015-05-06,-1,-0.0002906236768973465,-0.00019045675467529945,-0.004935100626144832,0.00631221336956292,0.9944344932078263
2015-05-08,1,5.63263498401738e-05,0.00012920807271033424,-0.006867948422174954,0.0011811780165931994,0.9948089974313009
2015-05-12,1,0.00024767918946456003,0.0002775330633043876,-0.006867948422174954,0.0035651945916540867,0.9942921275801478
2015-05-14,1,0.0012860437075364619,0.001410534565229636,-0.0076144318852162775,0.0017738691021397615,0.9941777540340019
2015-05-18,1,0.0012457340861159402,0.0013829578149137844,-0.008173828661601443,0.002862367591786303,0.993541603389023
2015-05-20,1,0.0009617323450366493,0.0010565473133780955,-0.008173828661601443,0.004272300767402864,0.9931743368518118
2015-05-22,1,0.0007607104450285466,0.0008259014759474271,-0.008173828661601443,0.004733454773717482,0.993127831929537
2015-05-27,1,0.0005635518096699092,0.000575317940986365,-0.008796915192592028,0.004131458397300376,0.993225322489305
2015-05-29,-1,-0.0002847550197516863,-0.00016403928245330813,-0.008585944340376763,0.004733454773717482,0.9929766397558778
2015-06-02,-1,-0.00033095434798831167,-0.00019983679339108536,-0.010537599935958476,0.004733454773717482,0.9919435005759353
2015-06-04,-1,-0.0004421908462123623,-0.0003077212692834034,-0.008585944340376763,0.004733454773717482,0.9923087954136165
2015-06-08,-1,-0.0008097003841241163,-0.0006234606053197657,-0.005718861271483931,0.004733454773717482,0.9925706095998537
2015-06-10,-1,-0.0005058998345368769,-0.00035101502422760233,-0.010558556014796345,0.004733454773717482,0.9922281120134328
2015-06-12,-1,-0.0005296187476576507,-0.0003918162433555182,-0.005718861271483931,0.006983646435793047,0.9921158406077594
2015-06-16,-1,-0.00033170955068531697,-0.00025146028083471454,-0.00439187239212426,0.006983646435793047,0.9926499626627552
2015-06-18,0,-1.1359722204192131e-05,5.2501351592247007e-05,-0.00439187239212426,0.006982684383457021,0.9931655343551383
2015-06-22,-1,-0.0002638912795975552,-0.00016621715595548553,-0.005895289631634533,0.006982684383457021,0.9930309689165191
2015-06-24,-1,-0.0008268354924524589,-0.0006496373412069078,-0.005895289631634533,0.006982684383457021,0.99186839916198
2015-06-26,-1,-0.00047630983381185795,-0.0004293865427413146,-0.004357663388513041,0.0037607314469453677,0.9924603815471237
2015-06-30,-1,-0.0008768738876566307,-0.0007902935499762905,-0.003328454505956474,0.006982684383457021,0.9926273625852478
2015-07-02,-1,-0.0008752133757477366,-0.0007888072018746315,-0.003328454505956474,0.0037607314469453677,0.9930301210282455
2015-07-07,-1,-0.0007576523802301218,-0.0006838062041983169,-0.004357663388513041,0.0037607314469453677,0.9927407285338697
2015-07-09,-1,-0.0009727062402112811,-0.0008852065187808614,-0.004357663388513041,0.0030721328293186793,0.9931750082178817
2015-07-13,-1,-0.0002821994381336484,-0.00027322377108931817,-0.004357663388513041,0.0023735505612078383,0.9931296381557891
2015-07-15,-1,-0.00024958820500268705,-0.00022443129296137847,-0.005129216017239563,0.0023735505612078383,0.9925640609189536
2015-07-17,-1,-6.26754498459332e-05,-7.964510729912606e-06,-0.007671187952709749,0.0023735505612078383,0.9924137082276433
2015-07-21,-1,-0.00010620132980095068,-5.182418367671488e-05,-0.006559005070178695,0.002701458046972486,0.9923535369584463
2015-07-23,-1,-0.0008774984707110058,-0.0008476575223007334,-0.007671187952709749,0.002701458046972486,0.9927406645662582
2015-07-27,-1,-0.001316211888807318,-0.0012130737497439022,-0.009489466760831712,0.002701458046972486,0.9914298910251419
2015-07-29,-1,-0.00078946136084307,-0.0007167110740957885,-0.009489466760831712,0.002412838663800104,0.9901949583903246
2015-07-31,-1,-0.0009915718228171062,-0.0008831572381591496,-0.009489466760831712,0.004534437121763408,0.9897610237792707
2015-08-04,-1,-0.0008052051268078018,-0.0007456730730021043,-0.014878598552890454,0.004534437121763408,0.9883261240042983
2015-08-06,-1,-0.0006345086528253777,-0.0006090541569582355,-0.014878598552890454,0.006096207785373994,0.9878441415086788
2015-08-10,0,-2.660711918695864e-05,3.911455322419072e-05,-0.014878598552890454,0.006096207785373994,0.9867888720449964
2015-08-12,-1,-0.00032361835785823964,-0.00031773363515839805,-0.014878598552890454,0.006096207785373994,0.9868230714552161
2015-08-14,-1,-0.0005810553365633187,-0.0005550588746702492,-0.014878598552890454,0.004273625936849364,0.987218062014698
2015-08-18,-1,-0.0007603904354506043,-0.0006980744858224777,-0.014878598552890454,0.005200628243199168,0.9866322194241743
2015-08-20,-1,-0.0011126496908494153,-0.0010328414348620358,-0.01364219663381894,0.005200628243199168,0.9867270597309782
2015-08-24,-1,-0.001098837941836342,-0.0009953244533477935,-0.01364219663381894,0.005200628243199168,0.9874190317078411
2015-08-26,-1,-0.00015029421629483806,-9.545955193724582e-05,-0.01364219663381894,0.003699607383768802,0.9894315318425627
2015-08-28,-1,-0.0004893008590794523,-0.00047731069981656873,-0.01364219663381894,0.003699607383768802,0.988884233422674
2015-09-01,-1,-0.0011738599586311276,-0.0010866978952316485,-0.008508448339182708,0.006731555646648007,0.9894764093809676
2015-09-03,-1,-0.0007529311232232692,-0.0007222042979434883,-0.008508448339182708,0.006731555646648007,0.9895704774419539
2015-09-08,-1,-0.0003526520035216195,-0.0003361494636945412,-0.0072453305090225744,0.006731555646648007,0.9902262488402838
2015-09-10,-1,-0.000795693163646741,-0.0007613770886163562,-0.004427239397223022,0.013459644131879783,0.9897787159645721
2015-09-14,-1,-0.0006683554289528119,-0.0006569540818022342,-0.004427239397223022,0.013459644131879783,0.9898580092699976
2015-09-16,-1,-0.0006516128915242943,-0.0006098409552013633,-0.006458604719953507,0.0122899239188088,0.9906132383746896
2015-09-18,-1,-0.0012330634231766781,-0.0011295279432238126,-0.004041234517611449,0.0122899239188088,0.9915935842310688
2015-09-22,-1,-0.0016482234108294665,-0.0014725588641968574,-0.0038935813284537678,0.0122899239188088,0.9918117963782802
2015-09-24,-1,-0.001109202236197595,-0.0010213789023125175,-0.0038935813284537678,0.013459644131879783,0.9896000922907119
2015-09-28,-1,-0.001476191275131485,-0.0013401609134440825,-0.0033689028250203515,0.0122899239188088,0.9903285767452582
2015-09-30,-1,-0.0005189411059074538,-0.0005096872501297951,-0.0033689028250203515,0.009461075620648839,0.9912615498370281
2015-10-02,1,0.0003434661106871707,0.00045906666545295776,-0.0030509991704580986,0.007778397689304811,0.9924493085101864
2015-10-06,1,0.00014686938483579072,0.0002504701671708611,-0.0030509991704580986,0.007778397689304811,0.9924455779058543
2015-10-08,1,0.0009338106513753849,0.0011348620017803926,-0.0030509991704580986,0.005077045495028592,0.9937740118317471
2015-10-12,1,0.0005905699807672226,0.0007376584050455841,-0.0036401904714384015,0.005077045495028592,0.9931993571874062
2015-10-14,1,0.0003367518188833382,0.0004478848098343721,-0.0026466999281887648,0.006274247967822198,0.9933209758018747
2015-10-16,1,0.0006617271498174668,0.0008266061699832329,-0.003269571298867931,0.005485630880420207,0.9927537674171178
2015-10-20,1,0.0006677727440921213,0.0008126757336555696,-0.003269571298867931,0.005764024445727975,0.9921669996120037
2015-10-22,1,0.00203990695759583,0.0023735790554787516,-0.003269571298867931,0.005183165425066256,0.9938276481248941
2015-10-26,1,0.0013323564384501193,0.0015606196353906694,-0.003269571298867931,0.00427170236370403,0.9940211227129614
2015-10-28,1,0.001522671422467654,0.001763894349318654,-0.004537252425588005,0.002619141863161135,0.993864466503062
2015-10-30,1,0.0014303539934066864,0.0016911567512470447,-0.006083656585789095,0.002619141863161135,0.9937811103233616
2015-11-03,1,0.0013596486929289089,0.0015859700968839812,-0.006119242694493715,0.0022860146330498303,0.9945157230772981
2015-11-05,1,0.0014501534045116933,0.0016865088342872929,-0.007505909461754249,0.002619141863161135,0.9929390818810907
2015-11-09,1,0.0015384904327036728,0.0018156385900040457,-0.006428838542263967,0.002619141863161135,0.9929709975219989
2015-11-11,1,0.0016534815712754896,0.0019281729059139542,-0.006428838542263967,0.002619141863161135,0.992669523679732
2015-11-13,1,0.0009070458313921014,0.0010655736054302422,-0.006428838542263967,0.00427170236370403,0.9921945056975741
2015-11-17,1,0.001074922282008499,0.0012590877677728686,-0.006476256856208383,0.00427170236370403,0.989801058268936
2015-11-19,1,0.0011591914279223269,0.0013311893663286853,-0.00785557110503785,0.0026125970289111056,0.9889627527824815
2015-11-23,1,0.0010896665533019956,0.0012605869831616634,-0.00785557110503785,0.005213702512208448,0.9886900448501069
2015-11-25,1,0.0010730752694574318,0.0012575620174174037,-0.00785557110503785,0.009590824574553883,0.988421117944271
2015-11-30,1,0.0007323072935512822,0.0008427173595560735,-0.007413829365885519,0.010338201912697098,0.9884380709323138
2015-12-02,1,0.000872721258086352,0.00102512578066857,-0.0075918485668858525,0.010338201912697098,0.9881006574105873
2015-12-04,1,0.001593440725633731,0.001833882305138291,-0.0075918485668858525,0.009590824574553883,0.9881721625153546
2015-12-08,1,0.001174680051104514,0.0013666311075676216,-0.013993897397245606,0.009590824574553883,0.9865069212287424
2015-12-10,1,0.0013018184570417822,0.001505089611481197,-0.013993897397245606,0.005795081667918534,0.986856934540924
2015-12-14,1,0.0011198307579387717,0.0012585871894165409,-0.013522690803628532,0.003948454876663331,0.9877239161321867
2015-12-16,1,0.00021129796747451304,0.0002295184374869917,-0.013522690803628532,0.003948454876663331,0.9897691857893497
2015-12-18,-1,-0.00027625499229341744,-0.0002481343732663057,-0.011547894058776903,0.003948454876663331,0.990204480352508
2015-12-22,1,0.00014214442715812986,0.00016216054094278845,-0.011547894058776903,0.004729564097588835,0.9899338838127721
2015-12-24,1,0.00013510313428404745,0.00014785080407332866,-0.014280447695280349,0.004729564097588835,0.9874008879076508
2015-12-29,1,0.00026436859357399113,0.0002886204936809389,-0.014280447695280349,0.005449090795486795,0.9870762771865572
2015-12-31,1,0.00011801964187109811,0.00014118805856200883,-0.015072951959877498,0.007420973708903369,0.9858890594824067
2016-01-05,1,5.2585028728181415e-06,7.4660876961330145e-06,-0.014240636612627602,0.012314577306024973,0.9855255109940212
2016-01-07,-1,-0.0010485049681503058,-0.000915895792743659,-0.006919986663188243,0.012314577306024973,0.9872819151134816
2016-01-11,-1,-0.0010155719252322936,-0.0008842470275825304,-0.006919986663188243,0.012314577306024973,0.9869447119220582
2016-01-13,-1,-0.0017007521729862133,-0.0014609532444004943,-0.01066878564617358,0.012314577306024973,0.9865604209578818
2016-01-15,-1,-0.001861614210129832,-0.0015925539185232182,-0.006919986663188243,0.012314577306024973,0.9865337641017617
2016-01-20,-1,-0.0017395833272789883,-0.0015082218217256499,-0.0012989424284270599,0.012314577306024973,0.9864286162870022
2016-01-22,-1,-0.0015493884129464805,-0.0013350210440575996,-0.003024227588420284,0.010688251075638613,0.987075753501882
2016-01-26,-1,-0.0011120045811771747,-0.000901852623131599,-0.003024227588420284,0.008541680410438459,0.9896843325122174
2016-01-28,-1,-0.0007587445090881316,-0.0006098693197283308,-0.004842019250138305,0.008541680410438459,0.9899395506145852
2016-02-01,-1,-0.0004864118045966654,-0.00038621694312253346,-0.004842019250138305,0.008541680410438459,0.9906676950955007
2016-02-03,0,-3.773715252062591e-05,3.414209478620102e-05,-0.002710802563244643,0.007253646358151467,0.9925502067891792
2016-02-05,-1,-0.00010671962408072337,-2.5519325696259375e-05,-0.002710802563244643,0.007253646358151467,0.9924818156402924
2016-02-09,1,0.00037013891795430594,0.00037188780850095526,-0.002860415164724313,0.007253646358151467,0.9927148918486923
2016-02-11,-1,-0.0007413235635335393,-0.0005725719867793462,-0.0014631766794093407,0.008541680410438459,0.9933156944123404
2016-02-16,-1,-0.0002860517200414309,-0.00015597338458506448,-0.0014631766794093407,0.006794664199139677,0.994785950881384
2016-02-18,-1,-0.0002226070727214628,-9.590217501421994e-05,-0.0014631766794093407,0.005640595754163366,0.9947779655304029
2016-02-22,-1,-0.00016357670715718076,-3.583625213490071e-05,-0.0015130475465692306,0.005640595754163366,0.9946539306621301
2016-02-24,1,0.00016170187068612613,0.0002220004173784245,-0.0015130475465692306,0.004566878430186271,0.9952186628972117
2016-02-26,1,0.00029647085307109213,0.0003264550018154814,-0.0011582028219715354,0.004566878430186271,0.9954100705978965
2016-03-01,1,0.0006017439675444375,0.0006238948586150183,-0.0011582028219715354,0.004566878430186271,0.9954402726168001
2016-03-03,1,0.0007946103945855592,0.0008758597400681417,-0.0008520277322820153,0.005310018117012748,0.9953153987875822
2016-03-07,1,0.0009272856090355231,0.0010238775427246097,-0.0024692172643494574,0.005310018117012748,0.9950034625650424
2016-03-09,1,0.0006229136145708683,0.0006624590957575861,-0.0016779093329404922,0.005558613461843059,0.9948799130762368
2016-03-11,1,0.0008620672971451445,0.0009371343131240745,-0.003015503869496455,0.005310018117012748,0.9953442085811017
2016-03-15,1,0.0009846646634434073,0.0010788689070155176,-0.003015503869496455,0.005558613461843059,0.9950678228329701
2016-03-17,1,0.001470115077029429,0.0016877744398952632,-0.003015503869496455,0.005558613461843059,0.9950864402612472
2016-03-21,1,0.0014795139612541529,0.001690275802895279,-0.002705544207736608,0.004771920813885911,0.995510249466546
2016-03-23,1,0.0015137959785707531,0.001741052373490197,-0.002705544207736608,0.004771920813885911,0.9953963231403689
2016-03-28,1,0.0016466350418072445,0.001879712611113368,-0.002705544207736608,0.0039057460739550074,0.9956162779014629
2016-03-30,1,0.0017577213341298653,0.0020155236254750636,-0.002705544207736608,0.0039057460739550074,0.9957602779847832
2016-04-01,1,0.0018576178238279605,0.0021300665137086268,-0.0032643685054740577,0.0034212766917118827,0.9957123970189827
2016-04-05,1,0.00148726262804748,0.0016990755914666822,-0.002286058616582993,0.0039057460739550074,0.9960397113113202
2016-04-07,1,0.001741513013615234,0.00199833985980755,-0.002705544207736608,0.003658635377737589,0.9958290535161396
2016-04-11,1,0.0013362057592230061,0.001511324203783095,-0.002286058616582993,0.0039057460739550074,0.995750022263927
2016-04-13,1,0.0016510086443994139,0.0018777026805722867,-0.002632365831891479,0.0039057460739550074,0.995503675438161
2016-04-15,1,0.001720014902292851,0.001965321187991969,-0.003204679759743709,0.003877445773258139,0.9951628238056213
2016-04-19,1,0.0017811636726945195,0.00203314789060163,-0.004271339734364186,0.00417075171961965,0.9944805447958998
2016-04-21,1,0.0016302141753554785,0.0018535600620556048,-0.005091574123770438,0.00417075171961965,0.9939894573575755
2016-04-25,1,0.001501700823280511,0.001698843019194206,-0.005091574123770438,0.005968125749829738,0.9938883249736473
2016-04-27,1,0.0013546948491901445,0.0015243825011631309,-0.004603255350046188,0.006668669118320115,0.9940004613283829
2016-04-29,1,0.0014275708125367778,0.001627942222425177,-0.005091574123770438,0.006668669118320115,0.9938809406364104
2016-05-03,1,0.0013646487690604314,0.0015419257473936144,-0.005091574123770438,0.006668669118320115,0.9939929933907837
2016-05-05,1,0.001345200076129751,0.0015243742361895898,-0.00436482485767142,0.006668669118320115,0.9941240013829518
2016-05-09,1,0.001474351803523101,0.0016737257172294213,-0.00436482485767142,0.0068265958472635046,0.993975352669562
2016-05-11,1,0.0010406470946173446,0.001118813897525826,-0.0060129347073632905,0.005326625333356672,0.9940453971826144
2016-05-13,1,0.0005338412620330559,0.0005539357153834802,-0.0066463283960893176,0.005326625333356672,0.9937283274096254
2016-05-17,1,0.0005888006687734778,0.0005904359228590778,-0.0060129347073632905,0.003458012646399089,0.9944427989327078
2016-05-19,1,0.00035964916560090145,0.00037278008750195606,-0.004346424853980041,0.005326625333356672,0.99436777759977
2016-05-23,1,0.0005524349786517307,0.0005753184501726806,-0.004346424853980041,0.00567629980607595,0.9940967709528993
2016-05-25,1,0.0007384795996842185,0.0007657258326640305,-0.004346424853980041,0.003458012646399089,0.9943389769959482
2016-05-27,1,0.00024573454083487954,0.00029287955213439247,-0.006250737625263771,0.003458012646399089,0.992643343146655
2016-06-01,-1,-0.00039425483781378614,-0.00022702263797326814,-0.006250737625263771,0.010417253157585567,0.9916223608144475
2016-06-03,-1,-0.0006147071275519516,-0.00041151225129318163,-0.006250737625263771,0.011708731492744574,0.9906846713318302
2016-06-07,-1,-0.0006088848376485114,-0.0003900438939687012,-0.006250737625263771,0.011708731492744574,0.991329576577718
2016-06-09,-1,-0.000890049087365747,-0.0006200405118458943,-0.003463533230738074,0.012736891001532854,0.9911067119934386
2016-06-13,-1,-0.0016407656282699614,-0.0012617366833441535,-0.0010266261606106622,0.012736891001532854,0.9909407486682468
2016-06-15,-1,-0.00145667834594773,-0.0011131645790382425,-0.0010266261606106622,0.012736891001532854,0.9907301240672359
2016-06-17,-1,-0.0009272303061197109,-0.0006745724431489355,-0.0010123666884642166,0.011752001604613658,0.9916280611139017
2016-06-21,-1,-0.0004871751261197743,-0.0003046650426139592,-0.0010123666884642166,0.009917762846827279,0.992390164306518
2016-06-23,0,-3.355521528848897e-05,9.765361853802544e-05,-0.0016128994715408043,0.007202823500145777,0.9930412724736681
2016-06-27,-1,-0.0006820483670827808,-0.0005087475310741791,-0.0016128994715408043,0.007202823500145777,0.9940268345257379
2016-06-29,0,-9.693799090510489e-05,4.9210827388410225e-06,-0.0016340148524774294,0.0038313557080444736,0.9952439442506585
2016-07-01,1,0.0005130686254677355,0.0005326263217251567,-0.0016340148524774294,0.0029313505795324772,0.9963321906800217
2016-07-06,0,-5.470505197634326e-05,6.766599983689048e-05,-0.001605678459706567,0.0029313505795324772,0.9964367060404272
2016-07-08,1,0.0005243403189093383,0.0005362668799039204,-0.001605678459706567,0.0029313505795324772,0.9968109130864701
2016-07-12,1,0.00074721130004355,0.0007685131303152758,-0.001605678459706567,0.0012827259756215213,0.9971808894838577
2016-07-14,1,0.0009162705212744124,0.0009653318699660287,-0.001605678459706567,0.00220394750745746,0.9969634346147865
2016-07-18,1,0.0008293361295418253,0.0008659450315252364,-0.0020189619975581404,0.0017402702974189817,0.9969121312153156
2016-07-20,1,0.0007471876045152212,0.0007728899089963214,-0.0034048812428558173,0.00220394750745746,0.9964056063483555
2016-07-22,1,0.0007803969188633095,0.0008166412288209029,-0.0033556292337497446,0.0024025227178695696,0.9964606738977729
2016-07-26,1,0.00034976448536890665,0.0003742964706636413,-0.001971714561343433,0.0026662521461361757,0.9969991941025266
2016-07-28,1,0.00043203269104849225,0.00043675642233332673,-0.0022535408104253176,0.0024025227178695696,0.9970895448932097
2016-08-01,1,0.0003026476185295633,0.00033259590704083744,-0.0022535408104253176,0.0026725774038361527,0.9968835421262351
2016-08-03,1,0.00036917889577391366,0.0003808126395619891,-0.003053724159658863,0.0026725774038361527,0.9965033751621087
2016-08-05,1,0.0004714260239932277,0.000477793113125647,-0.0022535408104253176,0.003571388986788356,0.9964748466674129
2016-08-09,1,0.00036528124366036637,0.0003686453947085259,-0.0032138869251056223,0.003571388986788356,0.9962319416189712
2016-08-11,1,0.000743143381611527,0.0007932787603868891,-0.003860694885143667,0.002664606618473697,0.9955793620689767
2016-08-15,1,0.0005524642144908664,0.0005686010048666792,-0.003860694885143667,0.003571388986788356,0.9946039485499345
2016-08-17,1,0.0006647967554647685,0.0007105813927976309,-0.0032138869251056223,0.003963923504145119,0.9947369941720469
2016-08-19,1,0.0006164576282319174,0.0006567248424434775,-0.0032384642801592655,0.004249274543681133,0.9941502723986706
2016-08-23,1,0.0006377097470722028,0.0006861377667021289,-0.002900509908097075,0.005115566296259345,0.9937597526329218
2016-08-25,1,0.00041402088698669294,0.00041527988915177907,-0.004213640687542378,0.005115566296259345,0.9931344139411238
2016-08-29,1,0.0006289192190959875,0.0006647059196787873,-0.005817891559118091,0.004703639444422879,0.9930002233159
2016-08-31,1,0.00030375087573908063,0.00031963733211080446,-0.008254323037566845,0.005115566296259345,0.992388503668084
2016-09-02,1,0.0006132052105323057,0.0006541229637859532,-0.008254323037566845,0.005115566296259345,0.9922272837714948
2016-09-07,1,0.0004480685193166676,0.0004644494077665209,-0.009347618829485973,0.005115566296259345,0.991400555469089
2016-09-09,-1,-0.00011201143797310285,-6.651264580581477e-05,-0.008254323037566845,0.005115566296259345,0.9923819565559976
2016-09-13,-1,-0.00018222344119570738,-0.00011968138115692835,-0.008221057026493155,0.00492285488324779,0.9931822135465521
2016-09-15,-1,-8.837982686563833e-05,-3.697976405603876e-05,-0.008221057026493155,0.004327710563402332,0.9934616011650181
2016-09-19,-1,-0.00019283156023715422,-0.00012245840727010483,-0.007093845119027445,0.002525837251252487,0.99424283328432
2016-09-21,1,0.00018972148222896147,0.00022170807872656936,-0.007093845119027445,0.0017815515399692105,0.9948947563366533
2016-09-23,-1,-0.00021142865463174014,-0.00013593914090392258,-0.00495108862680924,0.0017815515399692105,0.9956365348819116
2016-09-27,-1,-0.0003929183367835282,-0.00029829871723974704,-0.00495108862680924,0.0017815515399692105,0.9942115357290566
2016-09-29,-1,-0.0005326590957144165,-0.0004225730880014876,-0.004389008830826143,0.0017052132018307263,0.9949066244738707
2016-10-03,-1,-0.0005168508362823123,-0.0004143107156437733,-0.0032140958161725425,0.0005979426371183337,0.9953353164164372
2016-10-05,-1,-0.0009905092867817477,-0.000823177220618639,-0.0032140958161725425,0.0005979426371183337,0.9957882266277096
