Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-27,1,0.0007098904229758756,0.0007624796410982707,-0.0035184237328456337,0.012679690821362149,0.991118130606013
2016-09-29,1,0.00029151665870806793,0.00030111336363044074,-0.005003759793860853,0.008975441486800613,0.990301389230348
2016-10-03,1,0.0012243779588158202,0.0013897304069282058,-0.005003759793860853,0.008152834096416813,0.9903305039794206
2016-10-05,1,0.0010422024610475013,0.0011444187228358419,-0.005003759793860853,0.0076739953526245835,0.9903255435594607
2016-10-07,1,0.00097319607998314,0.0010236877833488926,-0.005003759793860853,0.0076739953526245835,0.9905874371617395
2016-10-11,-1,-0.0008722479326202843,-0.0006394665564936746,-0.0035956143923771716,0.008611991075224989,0.990960152020523
2016-10-13,-1,-0.0006533345486228521,-0.00042562084423654356,-0.005003759793860853,0.008611991075224989,0.9890083588457488
2016-10-17,-1,-0.0006178595572277286,-0.0004262903777791944,-0.013479085486529239,0.008611991075224989,0.9864368010398951
2016-10-19,-1,-0.0004876910820958447,-0.00029717457915803944,-0.013479085486529239,0.008611991075224989,0.9862366706710662
2016-10-21,-1,-0.0003416341277789899,-0.00016436906948021394,-0.013479085486529239,0.010596663167926373,0.9853976734438183
2016-10-25,1,0.0003478164955245485,0.00044257581270670343,-0.015706630008887112,0.008611991075224989,0.985374073889883
2016-10-27,-1,-0.0013342451905208497,-0.001057313832596735,-0.006076442781920901,0.008611991075224989,0.9869385746918906
2016-10-31,-1,-0.0003857649588502163,-0.0002508409413611985,-0.015706630008887112,0.008586487096801475,0.9859155832398213
2016-11-02,-1,-0.0013330579072685714,-0.001068916798303566,-0.01718330451398726,0.008586487096801475,0.9855633298985838
2016-11-04,-1,-0.0013067330888491178,-0.001035126324097566,-0.01718330451398726,0.008947122214673276,0.9853891956772319
2016-11-08,-1,-0.0003948724888158568,-0.00023674481427251193,-0.01718330451398726,0.0046344904274639165,0.9861642402084563
2016-11-10,-1,-0.0003409300644122739,-0.00021000058097742617,-0.01070431451432034,0.0046344904274639165,0.9880584290232725
2016-11-14,-1,-0.0022715401990443555,-0.0019510372622727789,-0.002592468296067003,0.0046344904274639165,0.9903754631720979
2016-11-16,-1,-0.003442678272866068,-0.0028238158762020882,-0.002592468296067003,0.003368051804686057,0.990990980455846
2016-11-18,-1,-0.0013004184708491828,-0.0010420964805826797,-0.004096418371853636,0.0030526812825216318,0.9925487136783501
2016-11-22,-1,-0.0017242873091800038,-0.0014416860193349262,-0.004096418371853636,0.0030526812825216318,0.9929000845703231
2016-11-25,-1,-0.000990665689521306,-0.0008160928061176002,-0.004096418371853636,0.0017603598835181358,0.9934103029209778
2016-11-29,-1,-0.0023716678311383847,-0.002063842243770187,-0.0031152873155719466,0.002447645270166202,0.9946233124568695
2016-12-01,-1,-0.0032411979788124455,-0.0028420830695320264,-0.001127151883890739,0.002447645270166202,0.9947238591333675
2016-12-05,-1,-0.0028733100937187945,-0.002523484545170525,-0.00039667764389634386,0.002447645270166202,0.9947878187924633
2016-12-07,-1,-0.0027933233137164316,-0.0024382570721563574,-0.00039667764389634386,0.003413513301236716,0.994257748054492
2016-12-09,-1,-0.0020190902365506682,-0.0017620670181784455,0.0002765130443700058,0.004389674934738873,0.9944712182081129
2016-12-13,-1,-0.0020209063443429537,-0.0017486394726133536,-0.000617276903163765,0.006771852346064143,0.9938674135648615
2016-12-15,-1,-0.001043330237101853,-0.0009585821085658416,-0.0014147319449700135,0.006771852346064143,0.9942974900482141
2016-12-19,-1,-0.0012639257099879395,-0.0011647448145107792,-0.000492537664256102,0.006771852346064143,0.9941117811168778
2016-12-21,-1,-0.0015339942244535624,-0.0014181613398576514,-0.0020365599613509956,0.006771852346064143,0.9941177488960388
2016-12-23,-1,-0.0014922843017234969,-0.001369010110693983,-0.0038396322823838515,0.006771852346064143,0.9939408026075532
2016-12-28,-1,-0.0014496336564818032,-0.0013317083522108879,-0.0023864636648405087,0.007072819723695312,0.9931439157132284
2016-12-30,-1,-0.0011645631593259571,-0.0010865379672350124,-0.0037263883149760493,0.008103178064722586,0.9922482499585428
2017-01-04,-1,-0.00030609811779980125,-0.0002340906202951917,-0.0037263883149760493,0.008103178064722586,0.9926423527987248
2017-01-06,1,0.00015909074610879136,0.0002660550672037792,-0.003936529824993523,0.008103178064722586,0.992784408530714
2017-01-10,1,0.0008276329261421567,0.001004048322862952,-0.004342817572462455,0.0056117726948185735,0.9933492318556372
2017-01-12,1,0.000838491742902315,0.0010156475676141997,-0.003936529824993523,0.0056117726948185735,0.9937918340176285
2017-01-17,1,0.0008841001756444139,0.0010696437717040994,-0.004342817572462455,0.0056117726948185735,0.9934318249293986
2017-01-19,1,0.0005667900580245864,0.0006691051942323567,-0.004003085670239047,0.007194722787223438,0.9933599521770196
2017-01-23,1,0.0002728428353692734,0.00035178409822210537,-0.0023864636648405087,0.007194722787223438,0.9934227881726008
2017-01-25,1,9.967144510591851e-05,0.0001236963401080923,-0.0007910521380150923,0.0073950153654033,0.9934179145457206
2017-01-27,1,0.0006527543863230096,0.0007278557193842309,-0.0005509938903694414,0.006352606484398029,0.9947196114263324
2017-01-31,1,0.0011096868100352007,0.0012249755474517802,0.0003666809258734013,0.006352606484398029,0.995494164294108
2017-02-02,1,0.0008641330350967765,0.0009048049506005924,-0.0005509938903694414,0.006352606484398029,0.9949528602612099
2017-02-06,1,0.0010854166500991913,0.0011667967244486344,-0.0005509938903694414,0.006352606484398029,0.9952904532419738
2017-02-08,1,0.0017396440311878373,0.00198856549277903,0.0009718216853213664,0.006719888725900082,0.9952353776171652
2017-02-10,1,0.0022754706387976857,0.0026021074878931644,-0.0005509938903694414,0.006352606484398029,0.9955624440088292
2017-02-14,1,0.0024640010425459936,0.0028453043169180707,-0.0005509938903694414,0.006352606484398029,0.9955097411993649
2017-02-16,1,0.00259596184754296,0.0029731687224065742,-0.0013182641643852677,0.006270387809586455,0.9951532196203726
2017-02-21,1,0.0028656937031369453,0.0032684331900566252,-0.002855934450572803,0.00583881636186616,0.9948105589178307
2017-02-23,1,0.0029591615111761956,0.0033526493328332103,-0.002855934450572803,0.00583881636186616,0.9945619502780948
2017-02-27,1,0.0032446410351801816,0.0037075920343393213,-0.0038687530755042417,0.006298252082246877,0.9943940113770634
2017-03-01,1,0.0038550368860192663,0.0044089377391777936,-0.0038687530755042417,0.005749298031803192,0.9945336090183364
2017-03-03,1,0.0037716474701773245,0.0043365883915247655,-0.0038687530755042417,0.005749298031803192,0.9946401782148498
2017-03-07,1,0.003222793111719199,0.0036446212390994796,-0.0026395963123434845,0.005749298031803192,0.9948388833080404
2017-03-09,1,0.004154652866780225,0.004729476278617395,-0.0026395963123434845,0.005055779656361092,0.995097013496055
2017-03-13,1,0.004013336850768985,0.004548442773314019,-0.0023612928690535852,0.004964595419776393,0.9953353968545915
2017-03-15,1,0.004026082982331176,0.004580897302348819,-0.0007681786847567598,0.005010773652454286,0.9955603103279116
2017-03-17,1,0.003735141537014257,0.00426480909593067,-0.0023612928690535852,0.005010773652454286,0.995511080368591
2017-03-21,1,0.003981822437934217,0.004589005565961722,-0.001760656913980981,0.005010773652454286,0.9955476755864774
2017-03-23,1,0.0031130411443761746,0.003489736588092726,-0.000711424707312707,0.0037985865774732798,0.9961237917323885
2017-03-27,1,0.003387105313248555,0.0038333915811034555,-0.000711424707312707,0.0037985865774732798,0.9957383548204032
2017-03-29,1,0.002893928370117302,0.0032311324973548043,-0.002042462115048599,0.005010773652454286,0.9937463287084806
2017-03-31,1,0.002785821874249635,0.0031156921743189132,-0.0016382622655810258,0.004756012728772752,0.9940784247748254
2017-04-04,1,0.0035323944899844904,0.004007296368522196,-0.0016382622655810258,0.004270925619901174,0.9940729605959087
2017-04-06,1,0.003576927892783671,0.004043260325965758,-0.0016382622655810258,0.004270925619901174,0.9939471302062273
2017-04-10,1,0.002405453636457024,0.002574157625303188,-0.002042462115048599,0.004270925619901174,0.9938404192917489
2017-04-12,1,0.003176107407301476,0.0034916220614305653,-0.002042462115048599,0.003593872943471337,0.9938974492146813
2017-04-17,1,0.0029301216609949766,0.003254203812345333,-0.0016382622655810258,0.004270925619901174,0.994389600017647
2017-04-19,1,0.0023713036705645275,0.0025770215576224643,-0.0019221350307577114,0.0054934735334100215,0.9934514945788493
2017-04-21,1,0.0025711746734621505,0.002824138997260327,-0.0019221350307577114,0.0054934735334100215,0.993570395230189
2017-04-25,1,0.001705874193619426,0.0017514334826009268,-0.000538097320213942,0.005441365853124576,0.9938014471972791
2017-04-27,1,0.0024697297684916496,0.002550662757703796,0.0006232954697242277,0.007361313248484127,0.9954664533430025
2017-05-01,1,0.0024223710536465624,0.002500518022226077,0.0006232954697242277,0.007743113596166869,0.9947540237221147
2017-05-03,1,0.0024829565500897894,0.002568315638879085,-0.000302481598520178,0.00819367406388146,0.9942800454071231
2017-05-05,1,0.0025649641515618936,0.0026861792300966617,-0.0023424807681231494,0.00819367406388146,0.9939348709339579
2017-05-09,1,0.002519973462178402,0.002634588311403152,-0.0023424807681231494,0.008037351023025125,0.9941972360136457
2017-05-11,1,0.002435491746905269,0.0025326275449755126,-0.0029686156541138455,0.008037351023025125,0.9934406847289137
2017-05-15,1,0.002222201011234681,0.002257862741645927,-0.003683872048946925,0.008676695723087257,0.9918493657758974
2017-05-17,1,0.0017391010939011339,0.001796524450008115,-0.0024717024249933245,0.007361313248484127,0.9930166735671302
2017-05-19,1,0.0017225006750869356,0.0017859291153069917,-0.0024717024249933245,0.008676695723087257,0.9917715944960687
2017-05-23,1,0.0018755254433388123,0.0019342859131228041,-0.0024717024249933245,0.00834700305568996,0.9919656335844695
2017-05-25,1,0.0024464462468638134,0.0024497985694832414,-0.0024717024249933245,0.01075244107579352,0.9918846407903524
2017-05-30,1,0.0024528053507528523,0.0024633050601252666,-0.003683872048946925,0.006779013200521455,0.9921034850212223
2017-06-01,1,0.0028316233403376093,0.0029213934450181157,-0.004688902901691115,0.004037348208325883,0.991962372120899
2017-06-05,1,0.0027014847504279703,0.0028108914298558057,-0.004805601659024581,0.005735321182099564,0.9920568704648771
2017-06-07,1,0.002458089659203458,0.002523408802747868,-0.0053457428968699625,0.006687900738127684,0.9915513288722922
2017-06-09,1,0.001716086000278129,0.001750848600187586,-0.004805601659024581,0.008178694539016835,0.9917715176322718
2017-06-13,1,0.0007824695259023035,0.0009313907460111641,-0.0032887449913212258,0.008178694539016835,0.9933339219221368
2017-06-15,1,0.000248897246415592,0.0004897559557391075,-0.0032887449913212258,0.009604218918410306,0.9927738080147971
2017-06-19,1,0.0011179892764768,0.0012637532601525467,-0.0032887449913212258,0.008178694539016835,0.9941514746667381
2017-06-21,1,0.0016003890766383417,0.0016607749378739689,-0.0032887449913212258,0.00934329021050865,0.9938493340803793
2017-06-23,1,0.0023216993524520016,0.0023929375549715977,-0.004805601659024581,0.006687900738127684,0.9942332310400339
2017-06-27,1,0.0018692998190279185,0.0018697827581376503,-0.005183874738686854,0.006687900738127684,0.9936550104885107
2017-06-29,1,0.001342483121127456,0.0014009752141171915,-0.005183874738686854,0.006687900738127684,0.9935342607363477
2017-07-03,1,0.0011267697944124277,0.0012192522429286417,-0.00455476942219218,0.006297967406910792,0.9937227020507272
2017-07-06,1,0.0011433367513664448,0.001222236922400546,-0.00455476942219218,0.005190716953410248,0.9934894708910792
2017-07-10,1,0.0011150545123055525,0.00120691633155352,-0.00455476942219218,0.004897142094600609,0.9937300218934619
2017-07-12,1,0.001522686699897927,0.0015548916497517894,-0.00455476942219218,0.004897142094600609,0.9938724026681051
2017-07-14,1,0.0019779172955982655,0.0020169191976794915,-0.00534105910055335,0.004068827810903365,0.9940136017709124
2017-07-18,1,0.001923227772973318,0.0019636182279906007,-0.00534105910055335,0.004997425411107063,0.993602712678881
2017-07-20,1,0.002201808656028664,0.0022722529112151483,-0.006602133704163008,0.004905810242496995,0.9931832203059446
2017-07-24,1,0.0020680480019069926,0.002145506817470538,-0.006073859980977515,0.004905810242496995,0.9935176172893876
2017-07-26,1,0.0008515936787222371,0.0009447434161653433,-0.004378678181130349,0.005216721397099408,0.9934722605747934
2017-07-28,1,0.00037953327864290084,0.0005278917444556454,-0.002907921998646107,0.004905810242496995,0.9943338605777484
2017-08-01,1,0.0006342038383049075,0.000717891358802967,-0.0028116105667577536,0.004905810242496995,0.994448092098073
2017-08-03,0,-0.0001561204130325894,1.9239795740088022e-05,-0.0007518028323877515,0.005396914756797225,0.9948758889523193
2017-08-07,-1,-0.00029616091390257597,-9.470080230366954e-05,-0.0003264086531319943,0.005396914756797225,0.9949983188360902
2017-08-09,-1,-0.0005177684528659302,-0.00026701712816608965,-0.00020086468515322634,0.005850938607296982,0.9946365540557058
2017-08-11,-1,-0.0009275606254074301,-0.0006128230053502652,0.0006165640904894868,0.0075285847120989385,0.9935986582836915
2017-08-15,-1,-0.0003840330666272353,-0.00013686397464557994,-0.00020086468515322634,0.007044085616814972,0.9942714732937515
2017-08-17,-1,-0.000511132192534031,-0.0002475430281659172,-0.0011081838807811984,0.005972068176831599,0.994660863106329
2017-08-21,-1,-0.0004618912669917684,-0.00020410572885124368,-0.0024496034494953614,0.005972068176831599,0.9944609909474258
2017-08-23,-1,-0.0005052962195001847,-0.00023167905833496732,-0.0024496034494953614,0.005511308493106495,0.9949635255685129
2017-08-25,-1,-0.0004426199423477842,-0.00019020020106243142,-0.0039206227718065825,0.005511308493106495,0.99436947402017
2017-08-29,-1,-0.0006390857944977597,-0.0003621563207720412,-0.003990164233002956,0.005511308493106495,0.9944515776834318
2017-08-31,-1,-0.00030994054816398206,-7.667664645493962e-05,-0.003990164233002956,0.005511308493106495,0.9945663694929375
2017-09-05,0,-0.00012854627909055535,6.597113010077679e-05,-0.004493718044766274,0.005855061769135208,0.9939917277628317
2017-09-07,0,-0.00022390927122018683,1.0967640062492555e-05,-0.004493718044766274,0.005737575273445805,0.9941749071988876
2017-09-11,1,0.0003654752437563136,0.0005426868534597177,-0.004781322583677697,0.004163812430878843,0.9938647241548371
2017-09-13,1,0.00040115065336671107,0.0005814442997313019,-0.004781322583677697,0.004291155206331604,0.9939152192096358
2017-09-15,0,-8.747210703912431e-05,0.00015140697173230062,-0.003995398872912538,0.004693700555502414,0.9938519512693462
2017-09-19,1,0.0007604441522951805,0.0008331863511763019,-0.00322154431111714,0.004693700555502414,0.9935505999435965
2017-09-21,1,0.0002329192409328095,0.00036708675408984724,-0.00322154431111714,0.004693700555502414,0.9939995109182237
2017-09-25,-1,-0.00020498725659826283,-2.6079649506587435e-05,-0.0021960860025714195,0.0052795428429408715,0.9941468743889087
2017-09-27,-1,-0.0005338574658747475,-0.0003148995911615972,-0.00141895322223765,0.0052795428429408715,0.9940443893789126
2017-09-29,-1,-0.0004108541799396427,-0.0002080750917765596,3.67527660783e-05,0.006984067728716318,0.9934700921893336
2017-10-03,-1,-0.0005453662719329071,-0.0003324988129070599,-0.0013258208950920557,0.005729748461504052,0.9932973643236344
2017-10-05,-1,-0.0004768991404414698,-0.00028106570963772645,-0.0016677322625397112,0.005729748461504052,0.9934212262418064
2017-10-09,-1,-0.001348228523795248,-0.001050722782978508,-0.0016677322625397112,0.008347451399273937,0.9934734242594896
2017-10-11,-1,-0.0009380437168390914,-0.0006969239636554809,-0.0016677322625397112,0.00842508227069235,0.9935155355129592
2017-10-13,-1,-0.0002178164188582046,-8.153530777408555e-05,-0.0025656747265453113,0.008386781826088121,0.9929732389104595
2017-10-17,1,0.0008677438610131062,0.0008983877787889041,-0.0025656747265453113,0.006467580247754078,0.9935068276570843
2017-10-19,1,0.0005864315817246164,0.0005880560458755474,-0.0016677322625397112,0.008386781826088121,0.9934409123450793
2017-10-23,1,0.0010773187238880052,0.0011624526331699128,-0.0025656747265453113,0.0065196774894363384,0.992942152753132
2017-10-25,1,0.0010063403209168444,0.0010636900082126514,-0.0034983663324238733,0.0065196774894363384,0.9926523199792306
2017-10-27,1,0.0016337031197526484,0.0017700678587409245,-0.0034983663324238733,0.005805373075737787,0.9929642531159862
2017-10-31,1,0.000618742458133651,0.0006415670082349517,-0.0034983663324238733,0.006595953928669529,0.9924782314678171
2017-11-02,-1,-0.00017977414041848712,-2.5610625287770692e-05,-0.0012832557544404277,0.006595953928669529,0.9925343622445545
2017-11-06,0,-0.00011712917790042068,3.512970573516617e-05,-0.003346305876854329,0.005805373075737787,0.9924909569162977
2017-11-08,1,0.000833305589052281,0.0008448787986087918,-0.0038563551778073735,0.00578128468346979,0.9925073460026244
2017-11-10,1,0.00032474871306601067,0.00036018845251215405,-0.003346305876854329,0.00578128468346979,0.993434258192611
2017-11-14,1,0.0009503462972059884,0.0010391520857707262,-0.003346305876854329,0.005937926664751969,0.9933400064869203
2017-11-16,1,0.0009663036122091799,0.0010295268064378052,-0.003346305876854329,0.005937926664751969,0.9934207346782342
2017-11-20,1,4.517732422154266e-05,0.00011664325294638746,-0.003171174959310099,0.005937926664751969,0.9938576805573179
2017-11-22,1,9.910092279677416e-05,0.00016394953499068886,-0.0038563551778073735,0.00562114803685648,0.9933631857953525
2017-11-27,1,0.0004461389693504677,0.0004779258693003154,-0.0038563551778073735,0.005123964234976214,0.9935767089195764
2017-11-29,1,0.0007851969052667633,0.0008043449267388486,-0.003607648909391251,0.004736972356664984,0.9950134921977439
2017-12-01,1,0.0011083177487684213,0.001194939560832172,-0.0037699034994493554,0.004736972356664984,0.9932603113426531
2017-12-05,1,0.0004545204533484596,0.0004850471452175121,-0.003276842719777468,0.0053753903865552365,0.9934112365731964
2017-12-07,1,0.00014628975225363576,0.000155396103887777,0.0012855794158836433,0.006867537241863534,0.9930643206360285
2017-12-11,1,0.0007461295526612001,0.000845124386477901,-0.00022751028271507736,0.0053753903865552365,0.9931372660785039
2017-12-13,1,0.0009401258447349167,0.0010528861448086972,-0.0022374512118515807,0.004736972356664984,0.9934309365549981
2017-12-15,1,0.0007669570127789902,0.0008018540941560525,-0.0037699034994493554,0.004736972356664984,0.9928535408661261
2017-12-19,1,0.0007630291751093462,0.0007777982386819217,-0.0037699034994493554,0.008687985177628255,0.9918811268872929
2017-12-21,0,-8.652377278617362e-05,3.525604949640177e-06,-0.0022374512118515807,0.008687985177628255,0.9920870453218176
2017-12-26,-1,-0.00031327826616836074,-0.0001620483826269782,-0.0022374512118515807,0.011368030477232378,0.9913896431278426
2017-12-28,-1,-0.0004307104878782253,-0.00026823046703551947,-0.0020412062412500055,0.012022484404590687,0.9906438363731375
2018-01-02,1,0.0009120266996275278,0.0009120776015969957,-0.0020412062412500055,0.011368030477232378,0.9927478724447836
2018-01-04,1,0.001206150247089232,0.0012467760890933798,-0.0052596097975170664,0.008687985177628255,0.9911212045019542
2018-01-08,1,0.0019734060354754984,0.0021261776439135765,-0.00886121421196864,0.008800400951643061,0.9885957590445613
2018-01-10,1,0.0014781930266886628,0.0015563007755118325,-0.011552693291720057,0.008800400951643061,0.9861644663678271
2018-01-12,1,0.0013711266412186386,0.0014417946282460111,-0.011552693291720057,0.012022484404590687,0.9846294013932441
2018-01-17,1,0.0012866186509769557,0.0013554223562934377,-0.010610012203011943,0.013396267478988654,0.9841493261287988
2018-01-19,1,0.002154742065704588,0.0023326803118898037,-0.010610012203011943,0.011290514870257586,0.9849741088339884
2018-01-23,1,0.0017592459313453723,0.0018758157908687046,-0.008469034276774392,0.011290514870257586,0.9849770185472868
2018-01-25,1,0.0025528879388505114,0.002791085402841613,-0.008469034276774392,0.011495010100037631,0.9851009053414137
2018-01-29,1,0.0029574331565991535,0.0032468454028890194,-0.00908113881304487,0.010899529673567531,0.98522498268049
2018-01-31,1,0.0030101571088043287,0.003323170764140443,-0.017602867834494856,0.010899529673567531,0.9836266496684386
2018-02-02,1,0.00157914258904802,0.0017487720817427124,-0.008156958399841218,0.010899529673567531,0.9857936194955842
2018-02-06,1,0.0006528115706221562,0.0007097758653413462,-0.005896384792839359,0.010710360641597028,0.9886356746339673
2018-02-08,-1,-0.002209060351249629,-0.001904086704617475,-0.0007532111089548222,0.011541817934284626,0.9893739064440054
2018-02-12,-1,-0.000548863472517177,-0.0004395266209407435,-0.00566898013931173,0.010880571894998567,0.9915542661323328
2018-02-14,-1,-0.0001556229714841477,-7.09013742695022e-05,-0.00574225638278395,0.009125916486007114,0.9921576518273706
2018-02-16,-1,-0.00027990855512875405,-0.00015878240112143782,-0.006116213523256017,0.009125916486007114,0.991504723025162
2018-02-21,0,-3.965109053999822e-05,6.589845374036331e-05,-0.006562747033475362,0.006400497081757103,0.9916355095727789
2018-02-23,1,0.0007808210752087961,0.000784410900378394,-0.012197579971353832,0.004480822296672788,0.99078186904295
2018-02-27,1,0.0007967749844559557,0.0008052568122631242,-0.012197579971353832,0.004480822296672788,0.9902796223871885
2018-03-01,-1,-0.0007325526703842525,-0.0005449979366078119,-0.0100742611620919,0.005605649051838536,0.990523623918978
2018-03-05,-1,-0.0009583275473092984,-0.0007046380894051269,-0.012345085338020732,0.005781063970109724,0.9893518357940957
2018-03-07,-1,-0.0007497568538532461,-0.0005349136750221868,-0.012345085338020732,0.009960346254257684,0.9883157927206859
2018-03-09,1,0.0005576753696618074,0.0005945293503496593,-0.014200245408742734,0.0068943508235816044,0.9876188518185353
2018-03-13,1,0.00039267896758155826,0.00041770234920578104,-0.015953998247949703,0.01049783478353494,0.9862494748471853
2018-03-15,-1,-0.00012954150212934998,-2.9270969609537052e-05,-0.015953998247949703,0.013107388043491769,0.9864321084407098
2018-03-19,-1,-0.0004453887858096037,-0.00032454879897889305,-0.014200245408742734,0.013107388043491769,0.9865900222501672
2018-03-21,-1,-0.0005805485051780558,-0.00044963152653946435,-0.014200245408742734,0.013107388043491769,0.9865833274908425
2018-03-23,-1,-0.0014050444177228848,-0.001213935511197332,-0.005044505579372858,0.013107388043491769,0.9876712955356586
2018-03-27,-1,-0.0015022986111769346,-0.0012649745006781,-0.006510732036161892,0.010171385613721832,0.9880139427669533
2018-03-29,-1,-0.0014816154987165385,-0.0012378020009963897,-0.0014627001280422204,0.010171385613721832,0.9868610442366278
2018-04-03,-1,-0.0019386947486227512,-0.0016502400532780257,-0.0014627001280422204,0.01020963967394743,0.987377251323543
2018-04-05,-1,-0.0008689150001538327,-0.0007228445180462657,-0.005055991984353466,0.008843000523484723,0.9883732878636086
2018-04-09,-1,-0.0015881769641789014,-0.0013321686547103384,-0.0014627001280422204,0.008726751641382398,0.9895117991529339
2018-04-11,-1,-0.0013768146883078231,-0.001156057329689633,-0.002296441619457071,0.008617221462143406,0.991022578372436
2018-04-13,-1,-0.000782213882493185,-0.0006446269351631563,-0.002296441619457071,0.008617221462143406,0.9909066758010052
2018-04-17,-1,-0.0005695331450378182,-0.00042549206690661656,-0.005055991984353466,0.00641684198349129,0.9908646158232715
2018-04-19,-1,-0.0005117407246637336,-0.00037705248885525815,-0.0037820994858216465,0.00641684198349129,0.9910401397102047
2018-04-23,-1,-0.00022842594193697068,-0.00014406908412622227,-0.0037820994858216465,0.009003793294396715,0.990127710897277
2018-04-25,-1,-0.00045665043934565655,-0.00035735278510648147,-0.00272146301873929,0.009003793294396715,0.9904723233668624
2018-04-27,1,0.0014287954393378502,0.0015720559547537025,-0.00272146301873929,0.008809977737504335,0.9930260093669928
2018-05-01,1,0.0009134969834050744,0.0009425483032920105,-0.00272146301873929,0.005283336379689132,0.9933435397261494
2018-05-03,1,0.00045646187500955756,0.0005004455163140645,-0.00272146301873929,0.008809977737504335,0.9920267210122676
2018-05-07,1,0.0008243183748014455,0.0008372765010976119,-0.00272146301873929,0.008998756472581434,0.9915075301504713
2018-05-09,1,0.00041420658553667353,0.0004383953079182153,-0.002271764604440648,0.010665864073179059,0.9909423324336996
2018-05-11,1,0.0010596060079600057,0.0011319398678120076,-0.002271764604440648,0.008998756472581434,0.991561545934438
2018-05-15,1,0.0010611820071283165,0.0011436000933430753,-0.002271764604440648,0.0065336261803244575,0.9919524149112255
2018-05-17,1,0.0007317190079102276,0.0007322550486250411,-0.0032072989234011285,0.009370344955283699,0.9914507099324368
2018-05-21,1,0.0014076276188727975,0.0015066300888157834,-0.006507548225818291,0.0065336261803244575,0.9918388878355479
2018-05-23,1,0.001374793330080422,0.0014615991356804411,-0.01042166425001118,0.00563919695679802,0.991691828169834
2018-05-25,1,0.0019632330254066924,0.0021903231370458175,-0.01042166425001118,0.0063039702214146886,0.9909225089394611
2018-05-30,1,0.0019150911609294892,0.002169131658862556,-0.00992155959594353,0.0063039702214146886,0.990689193814689
2018-06-01,1,0.0024833002564929986,0.002835433321458837,-0.008505612234142462,0.0063039702214146886,0.9917952558696886
2018-06-05,1,0.002884862738601627,0.0032630726477883556,-0.009370866059591846,0.00563919695679802,0.9918760706442465
2018-06-07,1,0.002794776792890319,0.003154651260666573,-0.008355089295578159,0.006268488830818226,0.9926112343942736
2018-06-11,1,0.003023860525887297,0.0034059676767660228,-0.008355089295578159,0.006124224940263964,0.9925782121250407
2018-06-13,1,0.003105099518055858,0.0035455927193303923,-0.006602857918298698,0.006572972242278481,0.9928012662379988
2018-06-15,1,0.0032013076748817473,0.0036400259138252983,-0.008355089295578159,0.005740691427284771,0.9925982788255789
2018-06-19,1,0.0030348660909481065,0.00348901495709233,-0.006602857918298698,0.006572972242278481,0.9931491433651317
2018-06-21,1,0.003081277931651981,0.0035681365064043763,-0.00464407476066555,0.006572972242278481,0.9938426630375896
2018-06-25,1,0.003011689964810817,0.003488243633795349,-0.0019525497718422332,0.006572972242278481,0.9942911143136421
2018-06-27,1,0.0016246369781801153,0.0018197885582549522,-0.0009046760949908971,0.007794275711393285,0.9928851969945556
2018-06-29,1,0.0012456472848153487,0.0013527329340105572,-0.0043355318717868616,0.006572972242278481,0.9919972535147945
2018-07-03,0,-5.3039782912087975e-05,8.243783002209715e-05,-0.0016384238306195419,0.007794275711393285,0.9917756533684725
2018-07-06,1,0.0008499311005622011,0.0008675949946432322,-0.0043355318717868616,0.004652981466948217,0.9921343456933251
2018-07-10,1,0.0009694924539178807,0.001025134731656587,-0.0043355318717868616,0.004652981466948217,0.9922630331082359
2018-07-12,1,0.0009912171002066145,0.0010519415559238595,-0.005413146073808009,0.00364427346098478,0.9922777579996004
2018-07-16,1,0.0008264514628674284,0.0008760105789208761,-0.0072349972772959344,0.00364427346098478,0.991862583259682
2018-07-18,1,0.0011791539494941787,0.0012988407717659702,-0.0072349972772959344,0.00364427346098478,0.9920094845330778
2018-07-20,1,0.001268523840607946,0.0014040025449579415,-0.0072349972772959344,0.005080294266798038,0.9917410070803623
2018-07-24,1,0.0008884215203559627,0.0009286713457189821,-0.007794392695785666,0.004263522946218789,0.9916341465327794
2018-07-26,1,0.00038827502827467914,0.0004052711915427812,-0.007196803781839791,0.004263522946218789,0.9936045084678231
2018-07-30,-1,-0.0003876223131497139,-0.00028088321709073986,-0.0034159756441093144,0.005461777291445306,0.9943803666999698
2018-08-01,1,0.0003789907565993116,0.00039339621565554335,-0.0034159756441093144,0.005461777291445306,0.9948736688831605
2018-08-03,1,6.115385606646259e-05,9.969634666118067e-05,-0.0011628759043103955,0.006376562476855488,0.9948722625663008
2018-08-07,0,-3.469407726380236e-05,2.4386131056481226e-05,-0.0036024407836058917,0.006376562476855488,0.9942310264508136
2018-08-09,-1,-0.00040365584535099325,-0.00028669245151753057,-0.0011628759043103955,0.006376562476855488,0.9942691705409897
2018-08-13,-1,-0.0009410817641647698,-0.0007557128322931438,0.0007045058170040701,0.006564607648449896,0.9939883574737156
2018-08-15,-1,-0.001293918564167361,-0.001027872701549414,0.0010569186991014443,0.006564607648449896,0.9933527747822325
2018-08-17,-1,-0.000986582801953526,-0.0007646557963876397,0.0005017017359587729,0.007049640121977677,0.9934140939449009
2018-08-21,-1,-0.001143150402599203,-0.0009051444215791501,0.0010569186991014443,0.007049640121977677,0.993323035325488
