Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-07,1,0.0021899360908748462,0.002342440596817084,-0.0037915470368957583,0.009156241640547428,0.99238554360893
2015-01-09,1,0.0020545818340548206,0.002191533390490107,-0.0042345591434188486,0.009156241640547428,0.9901809446678511
2015-01-13,1,0.0023601131835827203,0.002564426340099623,-0.006660018831715571,0.009570858247878553,0.9883711999070555
2015-01-15,1,0.0028138760482959847,0.00305807005201524,-0.012705042611247785,0.008863838706427311,0.9869676480751857
2015-01-20,1,0.0029257945399404593,0.003165602448317297,-0.012705042611247785,0.008863838706427311,0.9859733983647616
2015-01-22,1,0.003572938038732592,0.003928915440529495,-0.013678688819735406,0.006751671836196181,0.985361845639266
2015-01-26,1,0.003342092734313483,0.003644632255594335,-0.013678688819735406,0.008596568242007382,0.9856014612076746
2015-01-28,1,0.002934686602262873,0.0031852138336489434,-0.016021591204379633,0.008596568242007382,0.9847835167788974
2015-01-30,1,0.002712866626349356,0.0029488510459760656,-0.016021591204379633,0.005321892587765146,0.9853419658034529
2015-02-03,1,0.002380812106439627,0.0025306132025063955,-0.016021591204379633,0.003754585957522279,0.9858436573459972
2015-02-05,1,0.001502528710739779,0.001527370590934162,-0.01767241073821921,0.003754585957522279,0.9853692989689631
2015-02-09,-1,-0.0004845718052852449,-0.00026234000883239154,-0.014038873721714858,0.004035693255691153,0.9881436136550692
2015-02-11,-1,-0.0011182960406961686,-0.0007844397575327622,-0.01050436453534975,0.0038667669890324083,0.9897812668678462
2015-02-13,-1,-0.002870046125149052,-0.0023289205255254443,-0.009395609669180292,0.004035693255691153,0.9900881467361193
2015-02-18,-1,-0.0014037073185355629,-0.0010302124200222724,-0.009395609669180292,0.0038667669890324083,0.9909448020720046
2015-02-20,-1,-0.0023221294762832837,-0.0018299015291267722,-0.00832404706133974,0.0047002776069531085,0.9899092268548229
2015-02-24,-1,-0.0017422779699945183,-0.0013312513976858967,-0.009395609669180292,0.0038667669890324083,0.9901342231025025
2015-02-26,-1,-0.0029595837654206435,-0.0024074906291503594,-0.00832404706133974,0.0038667669890324083,0.9907630533781061
2015-03-02,-1,-0.003670511816872163,-0.003047420714322692,-0.0077972131696931474,0.006989963782519371,0.9905255581250182
2015-03-04,-1,-0.0028818531809353754,-0.0024112499729669196,-0.0077972131696931474,0.007470908385108124,0.9903541085779863
2015-03-06,-1,-0.004178632199226312,-0.0035452884431687584,-0.005256727931902412,0.008685290438491157,0.9904635411859214
2015-03-10,-1,-0.0037482339954622835,-0.00318471487793584,-0.0077972131696931474,0.008685290438491157,0.9906082342568439
2015-03-12,-1,-0.00475035325401998,-0.004003089902859111,-0.005783102382808934,0.008685290438491157,0.9905803207621499
2015-03-16,-1,-0.003864976965543541,-0.003268600891147836,-0.005783102382808934,0.008563832284846359,0.9913427232424782
2015-03-18,-1,-0.0028309480368951118,-0.002385851494503332,-0.006903173793693594,0.007470908385108124,0.9923003315721527
2015-03-20,-1,-0.002160061495117661,-0.001810718787770013,-0.005507283898404024,0.007470908385108124,0.9930138848319617
2015-03-24,-1,-0.0024878272471540942,-0.002124457451702142,-0.005507283898404024,0.008563832284846359,0.9925048331269964
2015-03-26,-1,-0.0026877066422648054,-0.002321985052336787,-0.0043875418133324795,0.008685290438491157,0.9921345836980628
2015-03-30,-1,-0.0017757581677207198,-0.0015363610894243347,-0.005507283898404024,0.008563832284846359,0.9922466385544274
2015-04-01,-1,-0.001013344343514742,-0.0008967349716755051,-0.007393388174683326,0.005832791902888355,0.9915571002302607
2015-04-06,-1,-0.00022392630318642358,-0.00017944018695634255,-0.007393388174683326,0.005095188882532109,0.9921183765029988
2015-04-08,-1,-0.001169748061864877,-0.0010026623962724728,-0.00859111760103979,0.005095188882532109,0.9914769580844772
2015-04-10,-1,-0.002165366669727337,-0.001806475392527111,-0.00859111760103979,0.0058929704518805815,0.9910453826992399
2015-04-14,-1,-0.001909621385346096,-0.0016144803006210183,-0.007664365695078469,0.0058929704518805815,0.9912514143960425
2015-04-16,-1,-0.0021280925089582014,-0.001810080863835831,-0.009674042224805859,0.007273767257094865,0.9903812788037645
2015-04-20,-1,-0.0017432458111316196,-0.001456092063908144,-0.009674042224805859,0.007901335301909123,0.9901356526625035
2015-04-22,-1,-0.0019019379823306806,-0.0015890287224349653,-0.007664365695078469,0.006827589153487487,0.9908618109611436
2015-04-24,-1,-0.0011658605935683684,-0.0009638274326441737,-0.007664365695078469,0.0058929704518805815,0.9914734496658781
2015-04-28,-1,-0.001402394102864106,-0.0011924039987250188,-0.006721584601326332,0.0058929704518805815,0.9921891884781169
2015-04-30,-1,-0.0024276409045435573,-0.0021075982114973045,-0.005484591736291383,0.0058929704518805815,0.9928855067593263
2015-05-04,-1,-0.0018834600488872024,-0.0016286229714177125,-0.005889506451416779,0.004536121233110085,0.9928340042734594
2015-05-06,-1,-0.0034251258977736404,-0.002975150610386731,-0.005484591736291383,0.004536121233110085,0.9932799359462061
2015-05-08,-1,-0.002689555885674747,-0.00232559952758348,-0.005889506451416779,0.0009762466797600844,0.993359394229597
2015-05-12,-1,-0.003090042104687953,-0.002684959374779942,-0.005516420865282244,0.0028334552632532733,0.9930189404178766
2015-05-14,-1,-0.002058433553832264,-0.0018570410572231835,-0.005516420865282244,0.0009762466797600844,0.9939690905503781
2015-05-18,-1,-0.0008955444648332254,-0.0008496333585195043,-0.005516420865282244,0.00041034984454893617,0.9947014334325405
2015-05-20,-1,-0.0003868221850922005,-0.0003246110096922136,-0.005516420865282244,0.001420623598602381,0.9935583237249854
2015-05-22,1,0.00016813678842613963,0.00036434953947095904,-0.005516420865282244,0.001420623598602381,0.9931437954142683
2015-05-27,-1,-0.0007512423437807586,-0.0007382937861096617,-0.007583409867830143,0.0013256706516081968,0.9925756040777972
2015-05-29,-1,-0.0006908109407639034,-0.0006837295963414809,-0.007583409867830143,0.0014905402100728223,0.9921449839649561
2015-06-02,-1,-0.001056743979289896,-0.0010308511721466422,-0.005817940697186565,0.0014905402100728223,0.9928805709101007
2015-06-04,-1,-0.001595783938949848,-0.0015064991514577224,-0.004918043535523674,0.007142515873603553,0.9925199041653006
2015-06-08,-1,-0.002476910853438004,-0.0023002186314168296,-0.004104529622147428,0.008997908475922266,0.9919706866614962
2015-06-10,-1,-0.0014649260939247639,-0.0014490095646150013,-0.005264912333978072,0.008997908475922266,0.9916214218341277
2015-06-12,-1,-0.0014510039549737515,-0.0014347649345739203,-0.004385159231958044,0.00931166742860139,0.9915291830482703
2015-06-16,-1,-0.0010925094793568595,-0.0010059982878711255,-0.004385159231958044,0.00931166742860139,0.9916593460958327
2015-06-18,1,8.500355836648559e-05,0.00034045169112289315,-0.005264912333978072,0.008143185718878891,0.9918091449313964
2015-06-22,0,-0.00017742490313444605,3.402287526784126e-05,-0.007053268060878035,0.008143185718878891,0.9916964064780329
2015-06-24,-1,-0.0008138516690982054,-0.0006906910292820646,-0.0051110917864768835,0.008143185718878891,0.9916589442403347
2015-06-26,1,2.9959376895636854e-06,0.0002500098205650012,-0.0051110917864768835,0.009598966344959003,0.9909297024609325
2015-06-30,0,-5.808189811283917e-05,0.00018021706939415935,-0.004328429967819447,0.00983855765482763,0.9906712892272144
2015-07-02,-1,-0.000161037782443058,-4.861452961611674e-05,-0.004328429967819447,0.009442134205655196,0.9909144816782626
2015-07-07,1,0.0009753046715577927,0.001238306354736363,-0.008150241493914648,0.008536808441514223,0.9915594983515649
2015-07-09,-1,-0.00039329866089906886,-0.00038994106445442616,-0.0023595455752219285,0.008632644126649467,0.992069539580537
2015-07-13,1,0.0004742199736139837,0.0006646077790843204,-0.0033384800762891052,0.009442134205655196,0.9916644284665417
2015-07-15,1,0.0003760166268311427,0.0005245364436837159,-0.0027529034519119906,0.011934351789002108,0.9905873949013513
2015-07-17,1,0.000663685767457963,0.0008774989113777774,-0.0012546720779455084,0.009442134205655196,0.9916838815562079
2015-07-21,-1,-9.387477906046192e-05,-3.1177938354214714e-05,-0.0008826453340266874,0.009442134205655196,0.9913182239888421
2015-07-23,-1,-0.0005913481830112214,-0.0005578563272246802,-0.0008826453340266874,0.00985748270188963,0.9915072941885874
2015-07-27,1,0.000558450014332765,0.0006778013929897573,-0.0025231831356186014,0.008632644126649467,0.9905306149735237
2015-07-29,1,0.00042254701676841994,0.00046483147971493224,-0.0064215791075703365,0.008771093625394279,0.9884439087933959
2015-07-31,1,0.0009488797710597869,0.0010691028349431033,-0.0064215791075703365,0.008771093625394279,0.9884260903979969
2015-08-04,1,0.0002963333867281847,0.0003207939655036297,-0.00779783964009547,0.008771093625394279,0.9874514042601876
2015-08-06,1,0.0007117736084051452,0.0008040683037801898,-0.00779783964009547,0.007168914916311757,0.9876410176138509
2015-08-10,1,0.0012213733194092998,0.0014100287612524467,-0.010648526197575798,0.007168914916311757,0.9871504085696441
2015-08-12,1,0.002437473295224509,0.0028199952263444736,-0.01367137238506427,0.005747565445479986,0.9872617299985091
2015-08-14,1,0.002417030109163409,0.0027678806336914026,-0.01367137238506427,0.006546552313601879,0.9868829131318776
2015-08-18,1,0.0021326013034725865,0.002421169269616053,-0.01367137238506427,0.009894927559802607,0.986632712088243
2015-08-20,1,0.0025982724767322084,0.002977020425941138,-0.01367137238506427,0.009025430100020082,0.9865512040987484
2015-08-24,1,0.0008479827148638618,0.0010095626132130065,-0.009270641788282895,0.009025430100020082,0.9892979182031351
2015-08-26,1,0.0008091953701571377,0.0010133963570062635,-0.005635089014816692,0.009025430100020082,0.9909548883036301
2015-08-28,1,0.0009113237737856081,0.001094618428748802,-0.007006866281984526,0.007066519226201603,0.9910971002007765
2015-09-01,-1,-0.00012599251339070824,-8.021005332395858e-05,-0.004935743163148118,0.009025430100020082,0.9910357709320983
2015-09-03,0,-3.38882866365689e-05,1.873511387723997e-05,-0.006444509375152142,0.01212137986602116,0.9899877353074936
2015-09-08,-1,-9.59921818732504e-05,-6.0917735921264614e-05,-0.00527516659000111,0.009025430100020082,0.9911239839167643
2015-09-10,-1,-0.0002984999518721327,-0.0002627661704675881,-0.004591625216376504,0.011833944320789967,0.9910198735947616
2015-09-14,1,6.871076094775981e-05,0.0001539075392510273,-0.004591625216376504,0.009270257420685915,0.9913121951601593
2015-09-16,1,0.0010205930242141732,0.0012548862795124418,-0.004591625216376504,0.0065311419582805294,0.9922096828796797
2015-09-18,1,0.0009321883248279367,0.0011345797018302984,-0.004577639152160569,0.007998647770242312,0.991875623285134
2015-09-22,1,0.0002998259197875856,0.0003684092611775105,-0.0034127811854934497,0.007998647770242312,0.9919873052315683
2015-09-24,1,0.001105280870354166,0.0013037862153053022,-0.0034127811854934497,0.007998647770242312,0.9924647133026938
2015-09-28,1,0.0005392195525546529,0.00060095533012237,-0.0034127811854934497,0.007980872218182944,0.9919164774522111
2015-09-30,1,0.0014106246087272171,0.001616323577944053,-0.0034127811854934497,0.005864807733450904,0.9928867538494448
2015-10-02,1,0.001302881167796212,0.0014712122571903597,-0.0034127811854934497,0.005483898438153218,0.9933656363149985
2015-10-06,1,0.0012633991082372194,0.001421089546822584,-0.0028858333136353954,0.005483898438153218,0.9935285334265255
2015-10-08,1,0.0018259199211273305,0.002095531691321431,-0.0010644584269541557,0.0051355173792080044,0.9943549241705594
2015-10-12,1,0.0018964894578947168,0.0021741208928513665,-0.001616126563816164,0.003998619536040723,0.9923943923429679
2015-10-14,1,0.0019022059133817107,0.0021765802292765314,-0.0006412228436810787,0.0058131169116449,0.9919389009895997
2015-10-16,1,0.0023567993282682877,0.002679259649784074,-0.007679623591702324,0.004094159589416441,0.9916841570317042
2015-10-20,1,0.002494147572752726,0.0028330338690838877,-0.012084803175592886,0.0058131169116449,0.9898848309351841
2015-10-22,1,0.002542381068486572,0.002851613040159892,-0.012084803175592886,0.0058131169116449,0.9899458309677626
2015-10-26,1,0.0016930187701346571,0.0018584266794728918,-0.010827440255843035,0.005916802110011169,0.9900497345332185
2015-10-28,1,0.000606272804266431,0.0006382758330001106,-0.0072970053234554435,0.005916802110011169,0.9902529223201286
2015-10-30,1,0.0003882359894273374,0.0004382289243052499,-0.00464760759465927,0.005916802110011169,0.9907824138347675
2015-11-03,1,0.00037764977348195565,0.0004542257432390112,-0.0072970053234554435,0.004501371456531135,0.9899587388156327
2015-11-05,1,0.0004726830339557048,0.0005423464980912384,-0.0072970053234554435,0.006664067667160902,0.9885669115158056
2015-11-09,-1,-0.0006095701144266396,-0.0004563518601800858,-0.006410380230835222,0.00854743095831704,0.9900082859120284
2015-11-11,-1,-0.0001173818639441718,-4.46926417572432e-06,-0.007784946709735489,0.004501371456531135,0.9900535568133444
2015-11-13,-1,-0.0012931659187971692,-0.0010046241801290818,-0.007042697645994976,0.004501371456531135,0.9905781794581543
2015-11-17,-1,-0.0010439621861867824,-0.0008073702263681685,-0.00563283675818623,0.0061881722342088975,0.9908131845876379
2015-11-19,-1,-0.0006083773661204029,-0.0004139286094054749,-0.008218074796374614,0.00438371739635237,0.9905542484187617
2015-11-23,-1,-0.0004404483036276453,-0.0002979922027383253,-0.007042697645994976,0.004328501050087359,0.9909002891887555
2015-11-25,-1,-0.00014830501667341612,-8.976148956346778e-05,-0.007042697645994976,0.006022523195413864,0.9905614625578751
2015-11-30,-1,-0.00038512481087887493,-0.00026027250927444583,-0.007042697645994976,0.008630027827591893,0.9900164586699762
2015-12-02,-1,-0.0011189064520816076,-0.0009153989615914073,-0.007042697645994976,0.008630027827591893,0.9905042425277187
2015-12-04,-1,-0.0002415962268275406,-0.0001437007274356442,-0.008512032592277315,0.008630027827591893,0.9909775860334189
2015-12-08,-1,-0.0002493990434986349,-0.0001494655693331447,-0.011103425012508689,0.008630027827591893,0.9909749217163274
2015-12-10,-1,-0.0012884376123728193,-0.0010472996297080093,-0.008339623206044559,0.009693799421373016,0.9913739520732103
2015-12-14,-1,-0.0016903716611482516,-0.0013889842097921786,-0.006109929194628353,0.009693799421373016,0.991026890623551
2015-12-16,1,8.400655845666398e-05,0.00012203715232811145,-0.009926597610083078,0.009693799421373016,0.9914232538458143
2015-12-18,-1,-0.0006472595474745382,-0.0005375064680900052,-0.005775123189230735,0.009779511401850263,0.9903810262942498
2015-12-22,-1,-0.0003217828962696561,-0.00028349717134582605,-0.009926597610083078,0.009926736382692699,0.9889116846741326
2015-12-24,-1,-0.0003247271737298163,-0.000258060181001596,-0.009926597610083078,0.009926736382692699,0.9886699750513137
2015-12-29,1,0.00046892718189766523,0.000516133107557934,-0.009926597610083078,0.0105861934274382,0.9887620602390054
2015-12-31,1,0.00014687705951312328,0.00016855576172441296,-0.007654239694765859,0.012062846825846704,0.9883949411498129
2016-01-05,1,0.000548103114251631,0.0006773144483820655,-0.005129272552590868,0.012062846825846704,0.9887191777687434
2016-01-07,1,0.00024091675339731077,0.0003446082629970943,-0.004617187898707106,0.012062846825846704,0.9890081781126667
2016-01-11,1,0.00044793775840717775,0.0005800171436565514,-0.003373277525395924,0.012062846825846704,0.9892906860627436
2016-01-13,1,0.0010187783539469452,0.0012413510515248845,-0.007654239694765859,0.012062846825846704,0.9884079310928077
2016-01-15,1,0.00018615533523001516,0.00018932042330513604,-0.005885728489412339,0.010910067596276971,0.9886364764145739
2016-01-20,-1,-0.0003275363254353727,-0.00024258004910080586,-0.004589165953367322,0.010731155099616765,0.990153270916543
2016-01-22,1,0.00036291704753512995,0.0003795291546754518,-0.004444544727547561,0.010234588075788663,0.9914160278526567
2016-01-26,-1,-0.00020833762571189393,-9.782802775020193e-05,-0.003909306202127323,0.009868568707213655,0.9919276671814922
2016-01-28,1,0.00041560747653100023,0.0004506742867669499,-0.004444544727547561,0.009868568707213655,0.9908590022125976
2016-02-01,1,0.0011180963932374164,0.0011602781241914347,-0.004444544727547561,0.008379960096485358,0.9916517200535252
2016-02-03,1,0.0013565922086287566,0.001395276973353493,-0.004444544727547561,0.0050765407214328866,0.9923476919468273
2016-02-05,1,0.001165574068543506,0.0011947561228021996,-0.003909306202127323,0.008379960096485358,0.991719022930246
2016-02-09,1,0.0016212283086789194,0.0017469255837950746,-0.003909306202127323,0.009875413250520437,0.9914245795136342
2016-02-11,1,0.0005033175075746484,0.0005219768338830291,-0.002374458826524878,0.009875413250520437,0.9927570934336565
2016-02-16,1,0.0004614513119371716,0.0004999763581063202,-0.002050839695977558,0.008460768581772958,0.9931712852284369
2016-02-18,1,0.0009782257792434314,0.001037115927160036,-0.0009503428312628675,0.008460768581772958,0.9934124714629576
2016-02-22,1,0.0010025131528979736,0.0010614177282257673,-0.0009503428312628675,0.008288117375162747,0.993646681702514
2016-02-24,1,0.0015208421436188348,0.0016852689556041225,-0.002050839695977558,0.010231881437275393,0.9931171753136447
2016-02-26,1,0.0008445295176219282,0.0009222248377555514,-0.00201324119366438,0.008288117375162747,0.9949685342334831
2016-03-01,1,0.0006550889169479822,0.0007085506314408485,-0.000858810122962906,0.010473982510507636,0.994328985271643
2016-03-03,1,0.0008169857600796846,0.0009063934179960914,-0.0009086916819699922,0.010473982510507636,0.9942897902230826
2016-03-07,1,0.0016598762838954304,0.0018642145366328771,-0.002047298941068761,0.005145911315231441,0.9941710636029125
2016-03-09,1,0.0022995112961281157,0.0025892690876612307,-0.0022328031575300483,0.00301079733471788,0.994426723241618
2016-03-11,1,0.002672356337505469,0.003047770660139717,-0.002760233001833266,0.0028233403147875525,0.9940009615136258
2016-03-15,1,0.0027534616337151633,0.003148442494086256,-0.003840761972349318,0.003018703760843996,0.9937434070639157
2016-03-17,1,0.003336584926980301,0.0038314790900505825,-0.0045190535271903975,0.003018703760843996,0.9934030351301847
2016-03-21,1,0.0028058443018722993,0.0031954930119708095,-0.003840761972349318,0.003680809599805754,0.9941631906954164
2016-03-23,1,0.0026493229922672835,0.002982712511125266,-0.0045190535271903975,0.0028117030723159306,0.99228807381642
2016-03-28,1,0.0023731357745730695,0.0026516752493030826,-0.0045190535271903975,0.00463734515085233,0.99230196671545
2016-03-30,1,0.002998283453211522,0.0033769636150843886,-0.0045190535271903975,0.00463734515085233,0.9922048095223297
2016-04-01,1,0.0031109492903079678,0.0035138795607167197,-0.0045190535271903975,0.006087493316201247,0.9918021300551676
2016-04-05,1,0.0014719019494009778,0.001561190223561494,-0.0045190535271903975,0.007202962813808983,0.9923591192418151
2016-04-07,1,0.0016458603749677572,0.0017971392099710812,-0.0045190535271903975,0.00855015942882844,0.9918269145019962
2016-04-11,1,0.0011333809572382208,0.0011747684101963507,-0.004523079093189929,0.00855015942882844,0.9913132996607638
2016-04-13,1,0.0010603408558272245,0.0010901105065054823,-0.002894512096280016,0.00855015942882844,0.9915342337880467
2016-04-15,1,0.0014159641067227398,0.0015241707675603647,-0.0029315223944240557,0.007349917202653166,0.9917408980435649
2016-04-19,1,0.0013799313453277053,0.0014695708595585198,-0.00483736905880186,0.007349917202653166,0.9907459073565574
2016-04-21,-1,-0.0007277259125025489,-0.000541687397416555,-0.0029315223944240557,0.008821829227520762,0.9918509611387413
2016-04-25,-1,-0.00010989193944796412,-6.580043449032466e-06,-0.00483736905880186,0.00794327599623737,0.9920805395971014
2016-04-27,-1,-0.00019109175135559943,-3.525170268727022e-05,-0.00526265913656014,0.00794327599623737,0.9918885013463417
2016-04-29,1,0.0009358469554853596,0.0009509174571132954,-0.00526265913656014,0.00794327599623737,0.9919075823332412
2016-05-03,1,0.0010465017969269875,0.0010743775516572924,-0.00526265913656014,0.005860357354997187,0.9922821430813098
2016-05-05,1,0.0010224061552384606,0.001042918356702146,-0.00526265913656014,0.005860357354997187,0.9922316600310932
2016-05-09,1,0.0003980610816762409,0.0005056405102057237,-0.0031982045412289285,0.005860357354997187,0.9928276866935262
2016-05-11,1,0.0010567409561391254,0.001077326451402585,-0.0031982045412289285,0.007215129377105804,0.992429679208479
2016-05-13,1,0.0004287382534681276,0.0005354181068348786,-0.0017628315450140093,0.007215129377105804,0.9928498077340889
2016-05-17,-1,-0.0004283001959098198,-0.00022084738834238292,-0.0017628315450140093,0.008152135663723017,0.992599272069278
2016-05-19,-1,-0.0005361818782543499,-0.0003281015997406877,-0.001011070125980864,0.007215129377105804,0.9936027594568402
2016-05-23,-1,-0.000601774695091818,-0.0004195562578927413,-0.001011070125980864,0.007215129377105804,0.9938038626334965
2016-05-25,-1,-0.0006399271691709488,-0.0004235991608384001,-0.001011070125980864,0.005889838475792259,0.9946246853232554
2016-05-27,-1,-0.0002054426872895469,-2.7370767251042407e-05,-0.001011070125980864,0.007215129377105804,0.9943042572773695
2016-06-01,-1,-0.00034343410439382474,-0.00011306183742518466,-0.001011070125980864,0.007215129377105804,0.9944812688092969
2016-06-03,1,0.0003304077923518639,0.0004793223542751566,-0.001011070125980864,0.007215129377105804,0.9944500921649589
2016-06-07,1,0.0004034951367391871,0.0005244806592152718,-0.001011070125980864,0.007566537132002412,0.9941585661943394
2016-06-09,1,0.0009146800195406531,0.0009807734920664409,-0.0014911269036138267,0.008574836780989595,0.9935532037080139
2016-06-13,1,0.0005433020048112438,0.0006723515679480407,-0.0021061657581069215,0.008574836780989595,0.9929054146137007
2016-06-15,1,0.0007623689735802459,0.0008435136555025328,-0.0021061657581069215,0.005577738318706357,0.9933134886681171
2016-06-17,1,0.0008497040026692623,0.0009183542862481473,-0.0021061657581069215,0.006468018607515563,0.9932199869050178
2016-06-21,1,0.0009618305776812552,0.00098145092744113,-0.0021061657581069215,0.006468018607515563,0.9932097201556367
2016-06-23,1,0.0014069191611153723,0.001491965229768333,-0.0015778042507119294,0.008762852463565021,0.9928412032006968
2016-06-27,1,0.002679220796112473,0.002976793884782472,-0.005461296664571868,0.006468018607515563,0.9932503157756978
2016-06-29,1,0.002645155847793298,0.0029153092568812247,-0.0064155566044952,0.006468018607515563,0.992540235580261
2016-07-01,1,0.003463835766558925,0.0038461130619199366,-0.0064155566044952,0.0060951146988229106,0.9931456423675097
2016-07-06,1,0.002882524212153801,0.0031037575835249484,-0.007967324480474202,0.004711773279743755,0.9925954932043706
2016-07-08,1,0.0024868757871414626,0.0026611652480161233,-0.007967324480474202,0.0043062194400226884,0.9929431122407744
2016-07-12,1,0.0018734878213910152,0.0019761141023488713,-0.0064155566044952,0.0043062194400226884,0.9938440223834414
2016-07-14,1,0.001544851462277475,0.0016029353419718005,-0.005461296664571868,0.0035389137242347935,0.9944325730720242
2016-07-18,1,0.0018976502446271092,0.0020152691921232002,-0.0064155566044952,0.0035141463933107456,0.99363347602488
2016-07-20,1,0.0011289717441275403,0.0011677210906434498,-0.007967324480474202,0.004547788614083432,0.9927185494893572
2016-07-22,1,0.0016230727859536409,0.0016233747351344116,-0.009072711695350687,0.0035141463933107456,0.9916415501022228
2016-07-26,1,0.0008295097522427221,0.0009287509383227074,-0.008742168197479847,0.0043528415883433026,0.9920706766634407
2016-07-28,1,0.0008858551931962103,0.0009282249887665112,-0.006870559268590566,0.0043528415883433026,0.9923857581579658
2016-08-01,1,0.0016425232707508145,0.0017385231636936301,-0.012292595338881102,0.0036454970783648885,0.9911251573965395
2016-08-03,1,0.0009408631318230001,0.0009541771860405895,-0.011109564333641143,0.0044334101171403,0.9910997507239037
2016-08-05,1,0.00014143558435716154,0.00022380233512128586,-0.008323928266030196,0.004630074576362086,0.991140959105312
2016-08-09,1,0.00045902407031938415,0.00048111759758750003,-0.008323928266030196,0.006422254686913545,0.9906228769829686
2016-08-11,1,0.0004588146798678799,0.0004964997140341022,-0.011109564333641143,0.006422254686913545,0.9890030262712798
2016-08-15,0,-2.1074372144050868e-05,6.4146212541217e-05,-0.011109564333641143,0.01010832056915445,0.9885821742499847
2016-08-17,1,1.7046581476024285e-05,0.00010184713455758333,-0.008323928266030196,0.01010832056915445,0.9893173897310453
2016-08-19,1,0.0001915372916789556,0.00022538716170152968,-0.005878085354336587,0.01010832056915445,0.9900607466083869
2016-08-23,1,0.00017777092846464572,0.00020795260048124987,-0.00590875610129467,0.010409437736665104,0.989248771172178
2016-08-25,-1,-0.00016468705428157062,-3.9081952886150574e-05,-0.00590875610129467,0.010409437736665104,0.9890130183330509
2016-08-29,-1,-0.001054593200956064,-0.0008159849304743299,-0.00590875610129467,0.010409437736665104,0.9897934001584552
2016-08-31,-1,-0.0014783328836938275,-0.0011830675835608883,-0.00590875610129467,0.010409437736665104,0.9895557616433517
2016-09-02,-1,-0.0013480907644439141,-0.001070296098106179,-0.0062671423101388,0.009308724875168026,0.9897001805976876
2016-09-07,-1,-0.0006904432190345187,-0.0004968154072486503,-0.009913812838956324,0.007626195978165303,0.9893550910955808
2016-09-09,-1,-0.0022407550349055737,-0.0018738039886031146,-0.0062671423101388,0.007626195978165303,0.9906516289836237
2016-09-13,-1,-0.0034117488546233452,-0.002802452056209506,-0.006082239345278073,0.006809792039893087,0.9912639217592505
2016-09-15,-1,-0.002713288307133436,-0.0022104594194862492,-0.006082239345278073,0.006809792039893087,0.9913206567962694
2016-09-19,-1,-0.0015205854808611455,-0.0011794555781605165,-0.007934560442918726,0.006077020518376015,0.9920731936630711
2016-09-21,-1,-0.0004186753756059232,-0.0002456034621960026,-0.007934560442918726,0.005123428057706984,0.9929980662344563
2016-09-23,1,8.479082654768263e-05,0.00018888540445632219,-0.007934560442918726,0.004484912680430426,0.9930848168575953
2016-09-27,-1,-0.0003979733847722455,-0.0002682208046090115,-0.00530251515991759,0.005123428057706984,0.9933294412474988
2016-09-29,-1,-0.0016099454988943024,-0.0013184594386367102,-0.004011257670528945,0.005123428057706984,0.9940725598909559
2016-10-03,-1,-0.0016639301023965106,-0.0013724081894590482,-0.0026439355964043543,0.005123428057706984,0.9934427754367184
2016-10-05,-1,-0.0021021286831352784,-0.0017629874460512673,-0.004011257670528945,0.004484912680430426,0.9932345228938018
2016-10-07,-1,-0.002625065658028133,-0.00218463573507872,-0.0026439355964043543,0.00439696247410513,0.9933338998259726
2016-10-11,-1,-0.0028910949194427276,-0.0024086549034774037,-0.0020065166278894738,0.005909289408883894,0.9920217236678909
2016-10-13,-1,-0.002603471312974751,-0.0021368505898951974,-0.004867859462377479,0.00439696247410513,0.9907890812044021
2016-10-17,-1,-0.0025748847740788387,-0.0021300867266295983,-0.0035136495725455004,0.004597848268304451,0.9909931540668934
2016-10-19,-1,-0.002037837466374851,-0.0016885277345086123,-0.005842822327681684,0.005636459811914915,0.9896774059373976
2016-10-21,-1,-0.0018527867842674508,-0.0015431790124736194,-0.006706183630460055,0.005636459811914915,0.9898205499996885
2016-10-25,-1,-0.0008643588476273822,-0.0007064108908706293,-0.006706183630460055,0.009673915718516196,0.9889863449337369
2016-10-27,-1,-0.001035379543989685,-0.000855611694719886,-0.01177921640103713,0.012411542334431876,0.9877464486163261
2016-10-31,1,0.00032428628609693685,0.00033240324179464994,-0.01177921640103713,0.012411542334431876,0.9879130995635433
2016-11-02,-1,-0.0009590125397176111,-0.0008112984068140772,-0.006713228034817171,0.012411542334431876,0.9877254582762912
2016-11-04,-1,-0.0009282796992825882,-0.0007889238560192092,-0.006713228034817171,0.015148368979213345,0.9870132194307472
2016-11-08,1,0.0004437659920114507,0.0004751156149640233,-0.006713228034817171,0.015148368979213345,0.9877367109261251
2016-11-10,-1,-0.0016168354280615878,-0.0013972429765375795,-0.003801436673471624,0.015148368979213345,0.9889318340912695
2016-11-14,-1,-0.0015505491069385871,-0.0013397960225413133,-0.00353796864219829,0.015148368979213345,0.9884534089240958
2016-11-16,-1,-0.0007553857964011502,-0.0006948128750914797,-0.00353796864219829,0.013520643917646189,0.9894678879055524
2016-11-18,-1,-0.0008743388512879706,-0.0008142051872790884,-0.0009616934898803195,0.014993215324381838,0.9888530894052373
2016-11-22,1,0.0006990594894248455,0.0008897862840728524,-0.002741949326525062,0.013520643917646189,0.9904604150936928
2016-11-25,1,0.0009772296937146613,0.0012220581368526141,-0.0009616934898803195,0.010740131646215567,0.9917010865049459
