Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.00019213193431305136,-0.00018293434791171235,-0.004567738796636712,0.004086945622289015,0.9939290123998391
2016-11-02,-1,-0.0006392326299765789,-0.0005563625976482531,-0.002477956697906573,0.005817079279864727,0.9940802582352918
2016-11-04,-1,-0.0005730295359523485,-0.0005046595904598376,-0.003222005167622286,0.005817079279864727,0.9934012390209002
2016-11-08,-1,-0.00021180295024971317,-0.0001943927984219062,-0.002477956697906573,0.005817079279864727,0.9934842619677189
2016-11-10,1,1.189150290380434e-05,2.949920972229851e-05,-0.003222005167622286,0.00412171761025689,0.994078432800432
2016-11-14,-1,-2.2400523569151496e-05,-8.86981067445641e-06,-0.003222005167622286,0.0054182517334957336,0.9933978104940497
2016-11-16,-1,-0.0003394653174776098,-0.00028106080324075047,-0.003222005167622286,0.0054182517334957336,0.9930375681568908
2016-11-18,-1,-0.00021740692673945298,-0.0001914585663528497,-0.002477956697906573,0.0054182517334957336,0.9934239253267898
2016-11-22,1,4.4498913933052366e-05,5.674165004422053e-05,-0.003185281172375441,0.0054182517334957336,0.9932869600853543
2016-11-25,1,0.0003449833740453992,0.00041029986299513215,-0.003185281172375441,0.005084791031426825,0.9939133830608576
2016-11-29,1,0.00019102475181423395,0.0002472550195191137,-0.002875014640556283,0.005084791031426825,0.9937194400911423
2016-12-01,1,0.0003348654351267857,0.00040609046626611004,-0.002875014640556283,0.00412171761025689,0.9939607825436703
2016-12-05,1,0.00015772622538219786,0.00020410361225248669,-0.0016916399946999157,0.003939440730190115,0.9943740381386171
2016-12-07,1,0.0006930204173118608,0.0008151637206018131,-0.0016916399946999157,0.003939440730190115,0.9952172261466002
2016-12-09,1,0.0007785373084582804,0.0009213626632746849,-0.0016916399946999157,0.0030315748666215757,0.9953060837384422
2016-12-13,1,0.0007467449323134067,0.0008568256503446942,-0.002596866776215936,0.002602690319224583,0.9957722161076586
2016-12-15,1,0.0004944012987876594,0.0005756279023330545,-0.002596866776215936,0.0027779157169999518,0.9960280703394203
2016-12-19,1,0.0006157864095854128,0.0007103634394111007,-0.002596866776215936,0.0027779157169999518,0.9959983696373541
2016-12-21,1,0.0005967078250642438,0.0006875119042030775,-0.002596866776215936,0.002602690319224583,0.9961142933574553
2016-12-23,1,0.000610140896565885,0.0007053030348109295,-0.0017748531073719905,0.0027779157169999518,0.9960035442007703
2016-12-28,1,0.0003445521735711731,0.00040441739520957683,-0.0012761892693232315,0.0030714847057045054,0.9963567611158597
2016-12-30,1,0.0004813213609337932,0.0005595817042841058,-0.0017579307351975923,0.003759008822813473,0.9959480993777674
2017-01-04,1,0.0005527887258834783,0.0006415858494312776,-0.0028334533437541316,0.003759008822813473,0.995991528321317
2017-01-06,1,0.0008466569052644807,0.0009779651014359101,-0.0028334533437541316,0.003759008822813473,0.9962940946738172
2017-01-10,1,0.0006539769988426912,0.0007524534327445929,-0.0016290560147839454,0.003759008822813473,0.99667565529861
2017-01-12,1,0.0006642273762990154,0.000765687278645739,-0.0008900910381048556,0.004970000016364653,0.9960997613339894
2017-01-17,1,0.000628371279037349,0.0007304559506727507,-0.0006994614707147068,0.006140080334211538,0.9959144655382213
2017-01-19,1,0.0006835947881466043,0.000790172376859568,-0.0006994614707147068,0.005460885050476635,0.996023974973446
2017-01-23,1,0.0006589658484209177,0.0007666163387362032,-2.1182078720159915e-05,0.005460885050476635,0.9961500235158093
2017-01-25,1,0.0006673465578079039,0.0007709429616046181,-2.1182078720159915e-05,0.005460885050476635,0.9961974785398847
2017-01-27,1,0.0006996827776660189,0.0008038336846734079,-0.0003049349751187766,0.005460885050476635,0.9962236899954584
2017-01-31,1,0.00044659937068240415,0.0004947909743422046,-0.0003049349751187766,0.005946071145408476,0.9955075685453061
2017-02-02,1,0.00031025535599119616,0.00032440086343909087,-0.0009538036650379037,0.005946071145408476,0.9951931148999661
2017-02-06,1,0.0003899377652960109,0.0004115288024246483,-0.0009816835892062226,0.0037509546726177427,0.9956184450995786
2017-02-08,1,0.0006557517268779489,0.0007446271595706992,-0.0010524750456343268,0.0037509546726177427,0.9955504116509859
2017-02-10,1,0.0007662866274533082,0.0008587441179894121,-0.0012796170491720803,0.002789985395682579,0.9959024107781003
2017-02-14,1,0.0009952782786512328,0.0011319483916791117,-0.0019295885818245728,0.002789985395682579,0.9957496863414985
2017-02-16,1,0.0010793563637107755,0.0012242141586201968,-0.0026108169530821576,0.002789985395682579,0.9955145226700787
2017-02-21,1,0.0011209640931677514,0.0012722860148162774,-0.0035709451071735086,0.0026217889041006506,0.9949109991624493
2017-02-23,1,0.0010239176432040324,0.0011556632410006373,-0.0035709451071735086,0.0019152172293142318,0.994973965059618
2017-02-27,1,0.001101194322937156,0.0012506102235970774,-0.0049007535549303,0.001724185939395236,0.9945708963858519
2017-03-01,1,0.0012511214069350013,0.0014121444077874446,-0.0049007535549303,0.001724185939395236,0.9954600867952886
2017-03-03,1,0.0013854681896840048,0.0014223154503633908,-0.004430467990827207,0.001724185939395236,0.9956125039089374
2017-03-07,1,0.0010403621229606037,0.0010724209293767606,-0.004444433568696157,0.001311848066951843,0.9954896687197095
2017-03-09,1,0.0011917274259657215,0.0012211071084814089,-0.004831236414657774,0.0011844492425842877,0.9953527213334311
2017-03-13,1,0.0012441752287764693,0.001260534999861475,-0.004831236414657774,0.001672722844819507,0.9956525987001013
2017-03-15,1,0.001182079633603664,0.0011894544198577306,-0.004831236414657774,0.0010406607550509065,0.9959316379309764
2017-03-17,1,0.0011549915473326984,0.0011689902418576975,-0.004981755557423053,0.0010406607550509065,0.9958599997885678
2017-03-21,1,0.0006052031816751127,0.0006590746696941345,-0.004310533931339196,0.0010406607550509065,0.9964258758460035
2017-03-23,1,0.0004117175766757919,0.0005036375623737045,-0.004310533931339196,0.002466390801825513,0.9949049906329902
2017-03-27,1,0.00014278155973976482,0.0002467825528469334,-0.00390793572563926,0.004231235900714505,0.9941182417487585
2017-03-29,0,-9.412561516938616e-06,0.00013385383097276165,-0.00390793572563926,0.004211753410798223,0.9940510772442736
2017-03-31,-1,-0.00030413423662056257,-0.00014791437660664,-0.003070530892364386,0.00653829732388015,0.9937442967029448
2017-04-04,-1,-0.0001962798504911512,-6.779194764820859e-05,-0.002780736079563871,0.00653829732388015,0.9938347310172159
2017-04-06,0,-1.619633113921355e-05,6.323450992175476e-05,-0.002063180507035943,0.00653829732388015,0.9940444510683091
2017-04-10,0,-1.392847172997742e-05,6.969727568817541e-05,-0.002288651927431863,0.00653829732388015,0.9938979198852012
2017-04-12,-1,-0.0005487310878881187,-0.00039663170441067746,-0.0019052497628494341,0.00653829732388015,0.99434328855486
2017-04-17,-1,-0.0003847162859450288,-0.00024460296079705456,-0.0019052497628494341,0.006007993344295342,0.9946511778369004
2017-04-19,-1,-0.0006453992283620442,-0.0004825970897532675,-0.0017257466699208955,0.006007993344295342,0.9940702080000743
2017-04-21,1,0.0004254607915632731,0.0004455637406790021,-0.0017257466699208955,0.004281975367426925,0.9953600968541627
2017-04-25,1,0.00045340282012203224,0.0004902062468054783,-0.0013892913073475911,0.0037021710345376195,0.9964548017442906
2017-04-27,1,0.0008013002320697846,0.000810710186660002,-0.0010082065629972773,0.0037021710345376195,0.9962307767683372
2017-05-01,1,0.0006646158510304564,0.0006889530424663686,-0.0014992304317450861,0.0034349102868970124,0.9964134054329629
2017-05-03,1,0.0010245278024101905,0.0011008705368471545,-0.0014992304317450861,0.0035176966695446843,0.9964780776595044
2017-05-05,1,0.000987432406941646,0.0010536127485087522,-0.0021984119705279696,0.0037021710345376195,0.9960873343239568
2017-05-09,1,0.0011635234402731104,0.0012704835390185444,-0.002578223061610728,0.0035176966695446843,0.996099992496818
2017-05-11,1,0.0007354899841502816,0.0007591311307353185,-0.002578223061610728,0.0037021710345376195,0.9959045361894708
2017-05-15,1,0.0008622758005181566,0.0009142794081692792,-0.0027356936619118907,0.0038570706286676494,0.995641399462416
2017-05-17,1,0.0002569983744105271,0.00028399591554937134,-0.0014374922817534232,0.0038570706286676494,0.9962627660954416
2017-05-19,1,0.0005757956023507598,0.0005845806278636106,-0.0014374922817534232,0.003680718875125335,0.9963536170753629
2017-05-23,1,0.0002971851383048356,0.0003444512740672454,-0.003794088752128383,0.003680718875125335,0.9958829799583943
2017-05-25,1,0.0007253389279183116,0.0007395524414347398,-0.003794088752128383,0.0022125287383574135,0.9963507448153732
2017-05-30,1,0.0005511384584023107,0.0005573978189491894,-0.003978265410250802,0.002375991147144539,0.9961503343451568
2017-06-01,1,0.0006893165483288411,0.0007252926528169743,-0.004244719848328044,0.002597797270572628,0.9953012053656866
2017-06-05,1,0.00047494173183259067,0.00047740553377067444,-0.004194093788435238,0.00392666412788116,0.9952496452163502
2017-06-07,1,0.00030004133551131477,0.00032464400830478776,-0.003400700412747897,0.00392666412788116,0.9953852269184089
2017-06-09,1,0.0003472770336143749,0.0003771021036519071,-0.003400700412747897,0.004593283144461775,0.9953025795983044
2017-06-13,1,0.0004695575354471599,0.00048250882344406763,-0.003282724171591296,0.0041357726304583845,0.9955456231113693
2017-06-15,1,0.00032797077010791073,0.0003635710235812136,-0.003282724171591296,0.004178869350780202,0.9953293789808506
2017-06-19,1,0.0005083451630314062,0.0005215773995445206,-0.003666237687709742,0.004112102050566252,0.9955206184578659
2017-06-21,1,0.00012540283769213085,0.0001823237454082695,-0.003282724171591296,0.004178869350780202,0.9953514321801064
2017-06-23,1,8.876528669774918e-05,0.0001637095686678543,-0.003282724171591296,0.005992883855756871,0.994468651672782
2017-06-27,-1,-0.00034420465673805795,-0.00021970773914353861,-0.003245442596518919,0.0071584775840364805,0.9943485868871772
2017-06-29,-1,-0.0004267681068957939,-0.0003012945405841741,-0.003245442596518919,0.005992883855756871,0.994752177144262
2017-07-03,0,-4.167529615779601e-05,3.80196567001334e-05,-0.0033776403671096663,0.005852189078864573,0.9947551695919442
2017-07-06,1,7.183275970061887e-05,0.00011869476079424485,-0.0033776403671096663,0.006678983172918682,0.9940322715920262
2017-07-10,1,0.00037396995211139985,0.0003749068034770303,-0.003666237687709742,0.006678983172918682,0.9939643917212885
2017-07-12,1,0.00044015341839903524,0.00045414457340024544,-0.0035543929624926116,0.006678983172918682,0.9941324788171939
2017-07-14,1,0.0006413664925798988,0.000684285381707875,-0.00477662136356685,0.006678983172918682,0.9935661780690418
2017-07-18,1,0.0004779500197396745,0.0004957256844744823,-0.00521030457325717,0.007584451665995272,0.9929413212966378
2017-07-20,1,0.00024132257886134666,0.00025120963496231186,-0.00521030457325717,0.007162367335318377,0.9926889359580237
2017-07-24,1,0.0010202592956908326,0.0011309499290377185,-0.006266794361550801,0.005115980957644507,0.993084622142428
2017-07-26,1,0.000966587701383459,0.0010562051093549474,-0.006266794361550801,0.005115980957644507,0.9930300832953983
2017-07-28,1,0.0006553243796040224,0.000704984560769312,-0.00521030457325717,0.005115980957644507,0.993634606092724
2017-08-01,1,0.0006265631483561638,0.000661031838831393,-0.0050889844246515,0.004990319762083347,0.993931768476948
2017-08-03,1,0.001047166216160562,0.0011435078789908681,-0.0050889844246515,0.0037280909239350117,0.994681382858513
2017-08-07,1,0.0007721396817930591,0.000830951192572531,-0.0050889844246515,0.003382798042127546,0.9944876977149274
2017-08-09,1,0.0009063983275541131,0.0009865259889011574,-0.0050889844246515,0.004059607370994892,0.9945422208848728
2017-08-11,1,7.113658534336437e-05,0.00012755245155460907,-0.003841647205910957,0.004646431197865865,0.9946689566259169
2017-08-15,1,0.0002147594219803046,0.00024694618458150205,-0.003841647205910957,0.004059607370994892,0.9952094511484769
2017-08-17,-1,-0.0003690470059150406,-0.00025901760857557687,-0.003841647205910957,0.004059607370994892,0.9952463166296207
2017-08-21,0,-6.390835383066428e-05,4.594765329178819e-06,-0.003841647205910957,0.0036512316154454503,0.9953817773453774
2017-08-23,-1,-0.0001569666503975955,-6.626123683975784e-05,-0.00288375508506377,0.004299217884274345,0.9949039723649631
2017-08-25,-1,-0.00027936347506819477,-0.0001624689937355648,-0.004722353609256377,0.005744118766624307,0.9944062972152732
2017-08-29,-1,-0.00012757171143272224,-2.2961903020678686e-05,-0.004834080160005484,0.00449060242538399,0.9943191855533121
2017-08-31,0,-7.587888623855193e-05,2.0950130839470058e-05,-0.004834080160005484,0.00692707970890296,0.9937841894758234
2017-09-05,-1,-0.0008905239174742486,-0.0006725617242495987,-0.004230364998031182,0.00692707970890296,0.9939150600105916
2017-09-07,-1,-0.0005659253057246007,-0.00039765353667123245,-0.004230364998031182,0.00692707970890296,0.9940168314636108
2017-09-11,-1,-0.0005605462077670099,-0.0003730614917442076,-0.004230364998031182,0.006574061403091655,0.9945367460114385
2017-09-13,-1,-0.000331276271856252,-0.00021406577863700458,-0.004065221985189464,0.006574061403091655,0.9946285718358113
2017-09-15,1,5.7925220048293645e-05,0.00011627423180589724,-0.002526553066240433,0.006361396600373241,0.9953059352342575
2017-09-19,1,2.1797664451289692e-05,6.98762811915565e-05,-0.002071079486281475,0.006361396600373241,0.9955369643465574
2017-09-21,1,0.0007555188933105657,0.0007934315709740047,-0.002071079486281475,0.0036969139982552073,0.9965864057720342
2017-09-25,1,0.0006670607299268798,0.0006957542158321979,-0.0011356340577663227,0.0038636600995108528,0.9964992732234641
2017-09-27,1,0.0003914656996073743,0.0003956806711814902,-0.00031476397125911764,0.0038636600995108528,0.9968231103440387
2017-09-29,1,0.0009378469988602841,0.0010103144420528418,-0.0008532088034257383,0.0033818048800823364,0.9974733121874902
2017-10-03,1,0.001008531334558375,0.001085086481466177,-0.0012754595036275588,0.00281115888292791,0.9970026393323703
2017-10-05,1,0.00102444431812092,0.0011043135338371663,-0.0012754595036275588,0.003297872165319659,0.9969027919199278
2017-10-09,1,0.00067840596653824,0.0006821732817169413,-0.002071079486281475,0.003297872165319659,0.9966569229724697
2017-10-11,1,0.0006711904724232099,0.0006875478804462926,-0.0009241543614817719,0.003464405094761661,0.9965308588255979
2017-10-13,1,0.0007885506509345752,0.000822806704327576,-0.001327123554967526,0.003464405094761661,0.9961256142628009
2017-10-17,1,0.0010292439811004886,0.0011199189922693087,-0.0009241543614817719,0.0041534321372471055,0.9959955562866368
2017-10-19,1,0.000917526033190969,0.0009776606595336566,-0.0015270957541357257,0.0041534321372471055,0.9955213942052943
2017-10-23,1,0.0013659092819693383,0.0014888228801586154,-0.002747908025029905,0.0041534321372471055,0.995672595359817
2017-10-25,1,0.0013309772633422025,0.00144393556355463,-0.002747908025029905,0.004594578136001817,0.9951888382117263
2017-10-27,1,0.0012018418493219894,0.0012829840674684595,-0.002747908025029905,0.005194044945407344,0.9949755291786326
2017-10-31,1,0.0008014459431029806,0.0008420437879665991,-0.0011640063983146699,0.0056697062684683925,0.9948023675001503
2017-11-02,1,0.0011323491391968866,0.0012235032302214636,-0.002471667342734295,0.00734380381558337,0.9939079780383958
2017-11-06,1,0.0010682978150812275,0.0011485935842817149,-0.0030114918110818027,0.00734380381558337,0.9937093893225639
2017-11-08,1,0.0014518536191886174,0.0015989846068168389,-0.0030114918110818027,0.005522569938722129,0.9942171546488173
2017-11-10,1,0.000890986329536423,0.0009346503159226361,-0.002723532586209136,0.005522569938722129,0.9943603570190761
2017-11-14,1,0.0011536372661863459,0.0012273055999963665,-0.002723532586209136,0.006241492997783676,0.9941280513300707
2017-11-16,1,0.0008165142239916143,0.0008192908450862211,-0.002723532586209136,0.007375223235216303,0.9933663719546477
2017-11-20,1,0.0008763142945360089,0.0008820555351426269,-0.00297258553169864,0.005522909581302798,0.993737507881174
2017-11-22,1,0.0012141243861620284,0.0012724312989997465,-0.0033487984565863907,0.004658986251319566,0.993904348039769
2017-11-27,1,0.001391754368346639,0.001462720758083574,-0.0033487984565863907,0.003600186059269173,0.9941226273347893
2017-11-29,1,0.0020901162498315326,0.0022684907654458913,-0.0033487984565863907,0.002724074827256029,0.9947739083222453
2017-12-01,1,0.002172614029725223,0.002357534606760635,-0.0033487984565863907,0.0023313747461800255,0.9957498592911788
2017-12-05,1,0.0018935881035054174,0.0020542642141254375,-0.00297258553169864,0.002724074827256029,0.9953964096575071
2017-12-07,1,0.0017904193680404598,0.0019207182558821797,-0.003577645554494691,0.003600186059269173,0.9949057630083068
2017-12-11,1,0.0015736090789320546,0.0016637303465027197,-0.003577645554494691,0.0067231389237575965,0.994573734362727
2017-12-13,1,0.0023580836513056227,0.0025945689828107098,-0.003577645554494691,0.0067231389237575965,0.9948256252378197
2017-12-15,1,0.0020112059508560006,0.0022093984627545803,-0.003577645554494691,0.005693299640437261,0.9954727860349045
2017-12-19,1,0.0016097816878497162,0.001723624615777923,-0.004231676008003952,0.006056243974885444,0.9951993529561878
2017-12-21,1,0.0014378229512841995,0.0015270962005741243,-0.0021164238319330746,0.006697815810268345,0.9953161394684755
2017-12-26,1,0.0017028771753283048,0.0018608764933529505,-0.0017031103306560846,0.006939550855018932,0.9950196983672429
2017-12-28,1,0.0015855026301412301,0.0017139829204570179,-0.004231676008003952,0.007063266345986334,0.9930041497189047
2018-01-02,1,0.0013723248438278683,0.001473513476941117,-0.004332546407652514,0.007063266345986334,0.9923030364156968
2018-01-04,1,0.0011261715854030633,0.0011523051371127788,-0.004332546407652514,0.006939550855018932,0.992213124950081
2018-01-08,1,0.001176754681845315,0.0012070721911807182,-0.004837277985123538,0.007012522497401879,0.990399359016578
2018-01-10,1,0.0013709014123624483,0.001394795591330889,-0.009434248879939867,0.005981303832033521,0.9891613141296417
2018-01-12,1,0.0016316635936304952,0.0016904841970182545,-0.009434248879939867,0.007014838528834266,0.9886451232019342
2018-01-17,1,0.001413801294126495,0.0014494007710495389,-0.008737833911991929,0.008796857221167598,0.9882209920188746
2018-01-19,1,0.00140964180642698,0.0014427228542669107,-0.008737833911991929,0.0108838539863452,0.987653698887346
2018-01-23,1,0.0015315870379974757,0.0015913646450837454,-0.008737833911991929,0.0108838539863452,0.9878598187846133
2018-01-25,1,0.00197707705763683,0.0020985985080554134,-0.008737833911991929,0.010912961077257461,0.9876125521698427
2018-01-29,1,0.001194035320199559,0.0012128205209184857,-0.008737833911991929,0.009326077475189976,0.9883152400047146
2018-01-31,1,0.0009331695550155491,0.0009777092943756348,-0.01692826536624381,0.009326077475189976,0.9870556615021547
2018-02-02,1,0.00018597490918791809,0.0003056520810223469,-0.008988550362879825,0.009326077475189976,0.9877033343343645
2018-02-06,-1,-0.0013433326556013196,-0.001027930242886311,-0.00522506694505695,0.009326077475189976,0.989340542220911
2018-02-08,-1,-0.0031005983212119216,-0.0025883273973737434,-0.0026101397906235246,0.010912961077257461,0.9889168297105523
2018-02-12,-1,-0.0020865143399237066,-0.001674530102353982,-0.00522506694505695,0.007648319501200256,0.9900387797251576
2018-02-14,-1,-0.0013339905453774068,-0.0010503661589455957,-0.005384835159687988,0.006546203879583116,0.9904984896751011
2018-02-16,-1,-0.0005090986231377178,-0.0003161408571375954,-0.007948898110430942,0.005720462117765229,0.9910958460528617
2018-02-21,-1,-0.0009648329216792276,-0.0006996125922956014,-0.007948898110430942,0.0059653897281538755,0.990818191698968
2018-02-23,-1,-0.0001670817724513759,-3.186735225603417e-05,-0.013751075488884788,0.005603091187570323,0.9890718689487352
2018-02-27,-1,-0.0006256264599869801,-0.0004479783655483927,-0.014053236546102185,0.005603091187570323,0.9881780999925472
2018-03-01,-1,-0.0023863066103167966,-0.0020062607053581228,-0.008214192079844801,0.0059653897281538755,0.9892600306158359
2018-03-05,-1,-0.001758673026545469,-0.0014548075696869133,-0.011017211593556345,0.006194091088998399,0.9885984763037503
2018-03-07,-1,-0.0014948892956876808,-0.0012110265068983111,-0.011017211593556345,0.006567358023694771,0.9885135501314757
2018-03-09,-1,-0.000488374410126015,-0.00033059635026989556,-0.013228048679927941,0.004986846229026108,0.98855923247037
2018-03-13,-1,-0.0012117089785596152,-0.000975060048196982,-0.011405688181448272,0.006567358023694771,0.9879429533412714
2018-03-15,-1,-0.0012114407993527093,-0.000977298695600026,-0.011405688181448272,0.009236653363803464,0.9876430813731658
2018-03-19,-1,-0.0012014137200667759,-0.0009911602305433544,-0.01055096447670394,0.011289978267329043,0.9873992042882598
2018-03-21,-1,-0.0009691742776075136,-0.0007863899713939097,-0.01055096447670394,0.011289978267329043,0.9872683128976161
2018-03-23,-1,-0.0028969795840918856,-0.002494784267542723,-0.008543678368683132,0.012958310680029686,0.9880971384423509
2018-03-27,-1,-0.0028864178431802683,-0.0024604798839461695,-0.008543678368683132,0.011289978267329043,0.9898217861744901
2018-03-29,-1,-0.0024864475499380757,-0.0021233421426065935,-0.008543678368683132,0.011289978267329043,0.990499367057154
2018-04-03,-1,-0.0024313250744589336,-0.0020755333452538837,-0.008543678368683132,0.006071935683856052,0.9911591259636907
2018-04-05,-1,-0.0018232037489416381,-0.001551146849309831,-0.009307591374737202,0.0043600694548012655,0.9915317435609274
2018-04-09,-1,-0.002928469813344691,-0.0025145096806902575,-0.008543678368683132,0.0043600694548012655,0.9920628952856948
2018-04-11,-1,-0.002257587667959856,-0.0019415064473893124,-0.0038675152545759187,0.0043600694548012655,0.9929295803613769
2018-04-13,-1,-0.0018837608564954865,-0.0016063381915879696,-0.003401342191626611,0.0043600694548012655,0.9931687846994971
2018-04-17,-1,-0.001100181248983268,-0.0009254227150820955,-0.003401342191626611,0.0029175436457928427,0.9942837971158528
2018-04-19,-1,-0.0012081229164024785,-0.0010304735267835632,-0.0020545114133112756,0.0020717981732486473,0.9946774669790226
2018-04-23,-1,-0.000983524585851644,-0.0008475172360524618,-0.0013232254546488558,0.0029175436457928427,0.9949400297688279
2018-04-25,-1,-0.000790887431365987,-0.0007089934418024936,-0.0005991390072747169,0.0031612902578846015,0.9950556849560854
2018-04-27,-1,-0.0006203037699124931,-0.0005669084773051449,-0.0012777467804266712,0.0031612902578846015,0.9950984414245475
2018-05-01,-1,-0.001262047316428345,-0.001121836784726295,-0.0007019007115964009,0.004845895604615295,0.9940355721065237
2018-05-03,-1,-0.0014131778991943829,-0.0012634735596176363,-0.0007019007115964009,0.00875011402688259,0.9930632551976327
2018-05-07,-1,-0.0012022221119922735,-0.0010775077917352836,-0.001639117769260619,0.00875011402688259,0.9934394824997779
2018-05-09,-1,-0.00041304368402545806,-0.0004078677707890805,-0.001639117769260619,0.007728075312161413,0.9934704760949087
2018-05-11,-1,-0.00024227605365048814,-0.00024005624070540414,-0.001639117769260619,0.007298876818567111,0.9940314685627899
2018-05-15,-1,-0.00021622347845387844,-0.0002143078177614523,-0.0020437661932343914,0.007298876818567111,0.9938069818297992
2018-05-17,-1,-0.0002961930177354162,-0.00028503173361953165,-0.00279096844109029,0.007298876818567111,0.993514895133524
2018-05-21,1,0.00040976796054180957,0.0004952948982449104,-0.0031553839955714025,0.0026716657639473326,0.9936374792016429
2018-05-23,1,0.0006605126835715466,0.0007852264062096824,-0.005372215028034103,0.0008918735069577751,0.9925820403065893
2018-05-25,1,0.00044755845608547817,0.000539222905699384,-0.005372215028034103,0.0008918735069577751,0.9929213676421978
2018-05-30,1,0.0005549333170474959,0.0006716241464440439,-0.0052786995401088825,0.0002916660988070971,0.9940480585198463
2018-06-01,1,0.0005111670971891978,0.0006208262697801443,-0.004368143834988309,0.0002916660988070971,0.9953134117249697
2018-06-05,1,0.0007332824243377564,0.0009041352979058069,-0.004368143834988309,0.0013153176130564043,0.9951302723053466
2018-06-07,1,0.001391221493393448,0.0016710956787320465,-0.004368143834988309,0.00043281413417330686,0.9951030317443637
2018-06-11,1,0.0013076752140775815,0.0015709949488150019,-0.004368143834988309,0.002977403083397192,0.9947504667005233
2018-06-13,1,0.0013292644963622858,0.0015988769146412232,-0.0052786995401088825,0.004473242702322358,0.9926843650625296
2018-06-15,1,0.0011443089143740519,0.0013966631603577516,-0.0052786995401088825,0.004473242702322358,0.9927763150278917
2018-06-19,1,0.0008018507577923528,0.0010373724706236743,-0.0032339401269933427,0.005337063308075251,0.9931501521968907
2018-06-21,1,0.00010072744947538833,0.00022847713499933142,-0.0008154470244242264,0.005747202862844967,0.991887245498251
2018-06-25,1,0.00020890796945300912,0.0003477207426105741,-0.0008154470244242264,0.007195559840034698,0.9912890127002636
2018-06-27,-1,-0.00033776485754797523,-0.00030452014323326587,-8.690285720634231e-05,0.010040829604716642,0.9900683882391573
2018-06-29,-1,-0.0005439415563341593,-0.0005054976724893102,-0.0007628247459626084,0.010040829604716642,0.9895037861343531
2018-07-03,-1,-0.0010350200107756532,-0.0008812685042895855,-0.003842245319525164,0.01231864603778692,0.9880434626349839
2018-07-06,-1,-0.0003316897216462535,-0.0003007071863367306,-0.006597057757815345,0.01231864603778692,0.9879902478671471
2018-07-10,1,0.00025778902856524546,0.0003121282818124634,-0.006597057757815345,0.010693265469579653,0.9884071698787121
2018-07-12,1,0.0006229142989333131,0.0007658299641737286,-0.007428510406895423,0.009101869432119488,0.9899754955089233
2018-07-16,1,0.00032076187760002165,0.0004221786368419866,-0.0065873244536432535,0.009101869432119488,0.9899349904152925
2018-07-18,1,0.0010144436593850178,0.00122413694147869,-0.0065873244536432535,0.009101869432119488,0.9899228696127269
2018-07-20,1,0.0015857549253352826,0.0018538306558652,-0.006200242462629558,0.007463210984704991,0.9917836398038802
2018-07-24,1,0.0011359848945269421,0.001268464009313794,-0.006200242462629558,0.007463210984704991,0.9918254829526059
2018-07-26,1,0.0018830148220596037,0.0021344299670763584,-0.006200242462629558,0.007450040017582774,0.992030713310908
2018-07-30,1,0.001497741399767257,0.0017131207287336848,-0.005778994036831361,0.009155217978169318,0.9922473181315938
2018-08-01,1,0.001758622785587515,0.0020438974575608345,-0.005549956329420109,0.007450040017582774,0.993792448561063
2018-08-03,1,0.0012994421596403969,0.0014934969008471425,-0.005330594693269152,0.007450040017582774,0.9939980592297252
2018-08-07,1,0.0014967475541607903,0.0017159763829745164,-0.005330594693269152,0.007635777446919737,0.993770125504548
2018-08-09,1,0.0010235083431241675,0.0011700850275925298,-0.0049509915319952864,0.010134511182678309,0.9935446559096839
2018-08-13,1,0.0008724462436830046,0.001009224384166155,-0.002467695369017181,0.010134511182678309,0.9938524554709489
2018-08-15,1,0.00021355722864905733,0.00024891837315954666,-0.0020346250788577033,0.010060561886487207,0.9936973770857653
2018-08-17,1,0.0006461220792521307,0.0006768885032753656,-0.002467695369017181,0.010060561886487207,0.9940704547527675
2018-08-21,1,0.0009431491289940782,0.0010162315094270446,-0.002467695369017181,0.006593871730865458,0.9944480755151914
2018-08-23,1,0.001021262332794833,0.0011014430139321112,-0.002146369268595463,0.004875257379269981,0.9949441448374903
2018-08-27,1,0.0013895683260001872,0.001537631437380998,-0.002146369268595463,0.004730892337457085,0.9951132997300012
2018-08-29,1,0.0010853356336574106,0.0011461374207400524,-0.0024213089115913515,0.0045483419433843845,0.9950257314867371
2018-08-31,1,0.0010619668429351066,0.00112942010841414,-0.0019347803455108633,0.005389948688808308,0.9947570658769764
2018-09-05,1,0.0015797392920058797,0.0017367433026950552,-0.002425656655293142,0.004875257379269981,0.9951324665546151
2018-09-07,1,0.0018874413715359297,0.00211282155373538,-0.0027526724368893574,0.0045483419433843845,0.9956177897348018
2018-09-11,1,0.0018427844058595331,0.0020477478312032464,-0.0036869976499970857,0.004806466196877095,0.9944614143665593
2018-09-13,1,0.0024091022070915685,0.00268601659284048,-0.003949078961670875,0.004023017701286242,0.9924247219734544
2018-09-17,1,0.0021127404665898866,0.0023338012572886127,-0.003949078961670875,0.0045483419433843845,0.9920688258945078
2018-09-19,1,0.002016870257031771,0.0022208985384722314,-0.00540434591561223,0.004806466196877095,0.9907887402631063
2018-09-21,1,0.0018821029900273063,0.0020366957692065867,-0.011121061845921452,0.002109798775640272,0.9894394948133723
