Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-01-08,0,0.0,0.0,0.0,0.0,1.0
2020-01-10,0,0.0,0.0,0.0,0.0,1.0
2020-01-14,0,0.0,0.0,0.0,0.0,1.0
2020-01-16,0,0.0,0.0,0.0,0.0,1.0
2020-01-21,0,0.0,0.0,0.0,0.0,1.0
2020-01-23,0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0,0.0,0.0,0.0,0.0,1.0
2020-01-29,0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0,0.0,0.0,0.0,0.0,1.0
2020-02-04,0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0,0.0,0.0,0.0,0.0,1.0
2020-02-10,1,0.00021280000043780948,0.0003353643997030123,0.0,0.0,0.9898692646355715
2020-02-12,-1,-0.0002755584074432212,-0.0001861908178856412,0.0,0.0,0.989904116017871
2020-02-14,-1,-0.0003272017408525253,-0.00023028641550143356,0.0,0.0,0.9898388376565621
2020-02-19,-1,-0.0003787830456860754,-0.00027432908533723025,0.0,0.0,0.989802762245448
2020-02-21,-1,-0.0004305602241173691,-0.00031850961210678965,0.0,0.0,0.9897665694585859
2020-02-25,1,0.00036263714097995424,0.00048226692126189036,0.0,0.0,0.9896785601952358
2020-02-27,1,0.00040681121189442034,0.0005340365337815587,0.0,0.0,0.9896370178869875
2020-03-02,1,0.00045098528280888595,0.0005858061463012267,0.0,0.0,0.9895954790661162
2020-03-04,1,0.000495159353723352,0.000637575758820895,0.0,0.0,0.9895539437321821
2020-03-06,1,0.0005393334246378177,0.0006893453713405629,0.0,0.0,0.9895124118847465
2020-03-10,-1,-0.002461804981449282,-0.002247230931102317,0.0,0.0,0.9977115700737849
2020-03-12,-1,-0.0023066356082767246,-0.0021148365861443055,0.0,0.0,0.9978547151509704
2020-03-16,-1,-0.002152781815070409,-0.001983646669573828,0.0,0.0,0.997936054439282
2020-03-18,-1,-0.0019973674747595332,-0.0018510344332467875,0.0,0.0,0.9980794944845418
2020-03-20,-1,-0.0018418707860802111,-0.001718345371260479,0.0,0.0,0.9982230550753454
2020-03-24,-1,-0.0025516959504421873,-0.0022701996405815007,0.0,0.0,0.9892392780768434
2020-03-26,-1,-0.0022759421513942075,-0.0020281888135705636,0.0,0.0,0.9893308920511714
2020-03-30,-1,-0.0021844584552779475,-0.0019501192722416408,0.0,0.0,0.9894042641058599
2020-04-01,1,3.718935037691661e-05,4.3583899310503364e-05,0.0,0.0,0.9850463212385424
2020-04-03,1,3.2418200469861855e-05,3.7992370686399034e-05,0.0,0.0,0.985049626855681
2020-04-07,1,3.600056902498996e-05,4.219071211525911e-05,0.0,0.0,0.980219333585719
2020-04-09,1,4.474942410485832e-05,5.2443895217910157e-05,0.0,0.0,0.9754377956172655
2020-04-14,1,4.186645346234896e-05,4.906521016628189e-05,0.0,0.0,0.9754394240944001
2020-04-16,1,4.186645346234849e-05,4.906521016628132e-05,0.0,0.0,0.9754394240944001
2020-04-20,1,3.928157117885418e-05,4.6035868485625215e-05,0.0,0.0,0.9725363031739289
2020-04-22,1,4.932644482213286e-05,5.780791497254386e-05,0.0,0.0,0.9805937065084527
2020-04-24,1,3.7092109233113436e-05,4.346993797002798e-05,0.0,0.0,0.9809933850390495
2020-04-28,1,0.0008232154469237059,0.0009327015069073742,0.0,0.0,0.9803676753162899
2020-04-30,1,0.0005567469485101631,0.000630618153826283,0.0,0.0,0.9865934514456532
2020-05-04,1,0.0013260114845088434,0.0015000921225907554,0.0,0.0,0.9858859212378184
2020-05-06,1,0.0012272733196432362,0.0013872668541039998,0.0,0.0,0.9859770955326844
2020-05-08,1,0.0011350630758290188,0.0012819475407590273,0.0,0.0,0.9908148445802089
2020-05-12,1,0.0010978234219820736,0.0012383046885130597,0.0,0.0,0.9860970095616746
2020-05-14,1,0.0012574022624300641,0.0014163619223481068,0.0,0.0,0.9859510871083179
2020-05-18,1,0.0011768418398643977,0.0013242617535557436,0.0,0.0,0.9841948189581315
2020-05-20,1,0.0008210575606297766,0.0009224780714243768,0.0,0.0,0.9796577162332248
2020-05-22,1,0.0009456032011558391,0.0010606318469969596,0.0,0.0,0.9795593525360763
2020-05-27,-1,-0.006053992825506555,-0.005500541529927448,0.0,0.0,0.9761521518101303
2020-05-29,-1,-0.00569936792570247,-0.005197946538202726,0.0,0.0,0.9763933165121901
2020-06-02,-1,-0.005347070995518663,-0.0048974837780232,0.0,0.0,0.9766329341005205
2020-06-04,-1,-0.006560703196217155,-0.005981234411830223,0.0,0.0,0.9799123476800549
2020-06-08,-1,-0.006155354270415404,-0.005635386587557168,0.0,0.0,0.9802313321591012
2020-06-10,-1,-0.007345372847591477,-0.006699111068100148,0.0,0.0,0.9840883691977399
2020-06-12,-1,-0.006888416682655151,-0.00630920223532329,0.0,0.0,0.98445106799197
2020-06-16,-1,-0.008001664963290606,-0.007307406396891541,0.0,0.0,0.9883184160513501
2020-06-18,-1,-0.009091824050548846,-0.008286071215398188,0.0,0.0,0.991385899832289
2020-06-22,-1,-0.008528710352894424,-0.007805352394184059,0.0,0.0,0.9918991286965492
2020-06-24,-1,-0.007974529176101426,-0.007332815835102964,0.0,0.0,0.9924044612604142
2020-06-26,-1,-0.007411322207606076,-0.006851985410191235,0.0,0.0,0.992918846526244
2020-06-30,-1,-0.006849676609351205,-0.006372565780791632,0.0,0.0,0.9885221495179348
2020-07-02,-1,-0.005734622111845675,-0.0053744622244997165,0.0,0.0,0.9895556927135
2020-07-07,-1,-0.005230360959011317,-0.004944689879379042,0.0,0.0,0.990013216513085
2020-07-09,-1,-0.004720087128484419,-0.00450928247958582,0.0,0.0,0.9904768770217509
2020-07-13,-1,-0.004209813297957523,-0.004073875079792601,0.0,0.0,0.9909409720332991
2020-07-15,-1,-0.0036995394674306254,-0.0036384676799993783,0.0,0.0,0.9914055021587849
2020-07-17,-1,-0.003203807252474011,-0.003190009392180614,0.0,0.0,0.991869734716835
2020-07-21,-1,-0.002766957982960917,-0.002678319169792451,0.0,0.0,0.9923365435282008
2020-07-23,-1,-0.0023315452415743213,-0.0021680668346995896,0.0,0.0,0.9928023753445504
2020-07-27,-1,-0.001896268569555908,-0.0016579462100264268,0.0,0.0,0.9932685126230555
2020-07-29,-1,-0.002747879340478803,-0.0026041536358234287,0.0,0.0,0.9926602283132253
2020-07-31,-1,-0.0029716950837940423,-0.002875488818461036,0.0,0.0,0.9924360374591668
2020-08-04,-1,-0.0026087572031981165,-0.0025654102545121685,0.0,0.0,0.9927292108939499
2020-08-06,-1,-0.0022586185569454633,-0.0022492369774017237,0.0,0.0,0.9883362831247354
2020-08-10,-1,-0.0017814677781672673,-0.0017247639842174942,0.0,0.0,0.9887365614348703
2020-08-12,-1,-0.0015017029922761392,-0.0013968430308678316,0.0,0.0,0.9889831722992405
2020-08-14,-1,-0.0012202470591648144,-0.0010674189827539129,0.0,0.0,0.9892311216707995
2020-08-18,-1,-0.0009416177695395059,-0.0007404717216543119,0.0,0.0,0.9894771833362929
2020-08-20,-1,-0.0006608704805314899,-0.00041185109524653903,0.0,0.0,0.9897247704574004
2020-08-24,-1,-0.0003811738883637615,-8.406187637123792e-05,0.0,0.0,0.9899620176311695
2020-08-26,-1,-0.001011065369386783,-0.0007857370779048889,0.0,0.0,0.9942472572600027
2020-08-28,-1,-0.0007031878305391336,-0.0004249282657144927,0.0,0.0,0.994550038555156
2020-09-01,-1,-0.00039502810527117704,-6.408452049526826e-05,0.0,0.0,0.9948333611378408
2020-09-03,-1,-0.0009962840888889687,-0.0007322288071232897,0.0,0.0,0.9991364898462122
2020-09-08,-1,-0.0006613574567605139,-0.0003391696819309422,0.0,0.0,0.9994999865691581
2020-09-10,0,-0.0003251469101749147,5.482643093922702e-05,0.0,0.0,0.9997775142072612
2020-09-14,-1,-0.0008501419094355134,-0.0005590695170803773,0.0,0.0,0.9992958904063843
2020-09-16,-1,-0.0005164928676705395,-0.0001684788525337451,0.0,0.0,0.999657078959574
2020-09-18,0,-0.0001796073322616761,0.0002263676279404569,0.0,0.0,0.999786173395443
2020-09-22,-1,-0.00047811941723798184,-0.000146144314685059,0.0,0.0,0.9935971982280971
2020-09-24,0,-0.00018567408580412448,0.0002670505133328246,0.0,0.0,0.9888880905443316
2020-09-28,-1,-0.0005228415132070813,-0.00019186507054353417,0.0,0.0,0.9887085036972368
2020-09-30,-1,-0.0010032503579642518,-0.0007644119362965565,0.0,0.0,0.9882365322231792
2020-10-02,-1,-0.0006860017300668989,-0.0003926137705706996,0.0,0.0,0.9885447746506033
2020-10-06,-1,-0.0003685828508065448,-2.080599438983679e-05,0.0,0.0,0.9888405832758741
2020-10-08,-1,-0.0003509299302207347,-1.474017463736735e-05,0.0,0.0,0.9888487336634466
2020-10-12,0,-4.510534660804276e-05,0.00034366963149696367,0.0,0.0,0.9888887921923493
2020-10-14,1,0.00026071923700465155,0.0007020794376312979,0.0,0.0,0.9886958221670564
2020-10-16,1,0.0005665438206173424,0.001060489243765628,0.0,0.0,0.9884459040780256
2020-10-20,-1,-0.0006096203979013014,-0.0002583588598286336,0.0,0.0,0.9946730637061093
2020-10-22,-1,-0.001646224556808845,-0.0014167116559629274,0.0,0.0,0.9984708737017706
2020-10-26,-1,-0.0023017791393875925,-0.002184658637101997,0.0,0.0,0.9977618018800535
2020-10-28,-1,-0.0019062662070426636,-0.001721122061767156,0.0,0.0,0.9981895893966872
2020-10-30,-1,-0.0018031176760874691,-0.001772934057849686,0.0,0.0,0.9982151654633513
2020-11-03,-1,-0.0015417640919868933,-0.001466411561623148,0.0,0.0,0.9984981710558277
2020-11-05,-1,-0.0023133345431335783,-0.0022620103444730344,0.0,0.0,0.9977175490563249
2020-11-09,-1,-0.00029385062199018886,-0.0002756124453701359,0.0,0.0,0.9997153495152888
2020-11-11,-1,-0.0009031968816536108,-0.0008032449135508297,0.0,0.0,0.9941808399317159
2020-11-13,-1,-0.0003287678790579382,-0.0002928555546811367,0.0,0.0,0.989828385613724
2020-11-17,1,0.0004122373845897101,0.000448247196514187,0.0,0.0,0.9897230943725022
2020-11-19,-1,-0.0015985062180939788,-0.0015623179449060468,0.0,0.0,0.9887101637942427
2020-11-23,-1,-0.0005664532663879303,-0.0005642652653883545,0.0,0.0,0.984728239160281
2020-11-25,1,0.0003782589627234843,0.0003864328912703398,0.0,0.0,0.9753571641945481
2020-11-30,-1,-6.728711360515846e-05,-6.359022864255619e-05,0.0,0.0,0.9708251033230788
2020-12-02,-1,-0.0005528028128420023,-0.0004958279758085976,0.0,0.0,0.9612654272996445
2020-12-04,-1,-0.0004036306191266349,-0.0003321482183623382,0.0,0.0,0.96135667696929
2020-12-08,-1,-0.00023770386818209595,-0.00016504394314813953,-0.04204542568215111,0.0,0.955854081925517
2020-12-10,-1,-0.0007108572306932246,-0.0006968914472467672,-0.04204542568215111,0.0,0.9602350005996382
2020-12-14,-1,-0.0011926517849157586,-0.001152188480996214,-0.005681808560717037,0.007423169688362846,0.958597012725662
2020-12-16,-1,-0.000829783213519721,-0.0007429562289538506,-0.005681808560717037,0.04726950906508854,0.9542167684762313
2020-12-18,-1,-0.00030652748311728686,-0.0002976461940282111,-0.04204542568215111,0.05029598470714793,0.9483848174294424
2020-12-22,-1,-0.003377582186199272,-0.0030968677898632713,-0.04204542568215111,0.05029598470714793,0.9474378718567846
2020-12-24,-1,-0.006881039977168116,-0.006257844550335807,-0.04204542568215111,0.030701503967471185,0.9508779733225882
2020-12-29,-1,-0.008865557130624379,-0.008050203036222028,-0.1,0.030701503967471185,0.9465625254287547
2020-12-31,-1,-0.01114149200180778,-0.010073898734818391,-0.025261387302356504,0.05029598470714793,0.9481174249864376
2021-01-05,-1,-0.010044099192695916,-0.00911079168758706,-0.039604225760138785,0.05029598470714793,0.9466397324301304
2021-01-07,-1,-0.01073093476327305,-0.009731044413933371,-0.008215961620205393,0.06499072432103521,0.9476945190945484
2021-01-11,-1,-0.009729576883172095,-0.008854310889735938,-0.008215961620205393,0.06499072432103521,0.9479790450604196
2021-01-13,-1,-0.009895166161053143,-0.00900399568201286,-0.008215961620205393,0.04352825673021554,0.9519487263665986
2021-01-15,-1,-0.010535153854856372,-0.009588150111547847,-0.008215961620205393,0.03536198980377142,0.9562416719154866
2021-01-20,-1,-0.01250420387539455,-0.01129648072009259,-0.0044416208858311665,0.04352825673021554,0.9562248886182843
2021-01-22,-1,-0.012028420644685931,-0.010873493266065775,-0.019194654452901545,0.04352825673021554,0.956434961580104
2021-01-26,-1,-0.014401119678777375,-0.01302917248609717,-0.019194654452901545,0.0645930680364625,0.95122173146618
2021-01-28,-1,-0.016997937722896546,-0.015279463998456937,-0.0044416208858311665,0.04352825673021554,0.9571970063896866
2021-02-01,-1,-0.017668786611090635,-0.01589705402780372,0.0,0.02395488018814161,0.9613733240106355
2021-02-03,-1,-0.017446372558652085,-0.015726601589400913,0.0,0.02395488018814161,0.9596338184651213
2021-02-05,-1,-0.016264965682524606,-0.014697327130342965,0.0,0.006183986738029924,0.9626620523686843
2021-02-09,-1,-0.016100981852471302,-0.014565985835989346,0.0,0.02395488018814161,0.9582170267315027
2021-02-11,-1,-0.015372940700813631,-0.013949195908666265,-0.0030361356593470285,0.00462962503050604,0.960966951444694
2021-02-16,-1,-0.014487293258016069,-0.013193225156831412,-0.0030361356593470285,0.00462962503050604,0.9613815825019592
2021-02-18,-1,-0.014900564489029157,-0.013585063882379185,0.0,0.0,0.9652230270299357
2021-02-22,-1,-0.016468323713667587,-0.014998813392992404,0.0,0.0,0.9684783652529488
2021-02-24,-1,-0.01690679446911971,-0.015417633897158296,0.0,0.0,0.9758803609791739
2021-02-26,-1,-0.017080873984176247,-0.015603495952223208,0.0,0.0,0.9766073232849785
2021-03-02,-1,-0.015347559831819155,-0.014083085959543011,0.0,0.0,0.9745658038549172
2021-03-04,-1,-0.015533136651430437,-0.014279671794998262,0.0,0.0,0.9776769035994218
2021-03-08,-1,-0.014443637145154613,-0.01334979601177095,0.0,0.0,0.9785410250063025
2021-03-10,-1,-0.014721717726474702,-0.013636528006932578,0.0,0.0,0.9831322765044528
2021-03-12,-1,-0.013587518187925886,-0.012668216071463245,0.0,0.0,0.9833278928760741
2021-03-16,-1,-0.011909024333770116,-0.011094173708926732,0.0,0.0,0.9845683140455651
2021-03-18,-1,-0.01205161781066547,-0.011217454907565167,0.0,0.0,0.9844687783343918
2021-03-22,-1,-0.011056147830086724,-0.010367525667255812,0.0,0.0,0.985157942930679
2021-03-24,-1,-0.010062047922635573,-0.009518791795871982,0.0,0.0,0.9859307234605467
2021-03-26,-1,-0.009071316725301667,-0.008673172806826435,0.0,0.0,0.9865179746909424
2021-03-30,-1,-0.009201889644263014,-0.008818703486490762,0.0,0.0,0.990564206074487
2021-04-01,-1,-0.0081824593227654,-0.007949405794079826,0.0,0.0,0.991255582503834
2021-04-06,-1,-0.007259419565219699,-0.007165096551764536,0.0,0.0,0.9926371099491638
2021-04-08,-1,-0.006288323726052615,-0.006231768681079265,0.0,0.0,0.9934785184520182
2021-04-12,-1,-0.005407639074071783,-0.0052003167816005134,0.0,0.0,0.9934819581370078
2021-04-14,-1,-0.004536679480211348,-0.004178077787109923,0.0,0.0,0.9942582949903682
2021-04-16,-1,-0.003658971157245354,-0.0031492995977093837,0.0,0.0,0.9950410693481213
2021-04-20,-1,-0.0027826036321441853,-0.0021214477989812304,0.0,0.0,0.9958242557720651
2021-04-22,-1,-0.001940507199206919,-0.001131976268489696,0.0,0.0,0.9972846279777496
2021-04-26,-1,-0.0010584258078517777,-9.947980519120925e-05,0.0,0.0,0.9980661509492598
2021-04-28,0,-0.00017847662898203605,0.0009317728523982162,0.0,0.0,0.9980115754700345
2021-04-30,1,0.0007010252430083778,0.0019617737506493036,0.0,0.0,0.9972551545411402
2021-05-04,1,0.0015798936662600421,0.002991384920259497,0.0,0.0,0.996073693162414
2021-05-06,1,0.0016684808890195788,0.002917642785883382,0.0,0.0,0.9960509600312522
2021-05-10,1,0.0019395530164134926,0.0032533857806815248,0.0,0.0,0.9971975800711861
2021-05-12,1,0.0026956371481073067,0.004139475328684683,0.0,0.0,0.996476187990548
2021-05-14,1,0.0034584864673699494,0.0050354147128345355,0.0,0.0,0.9913714691016995
2021-05-18,1,0.004532182695669124,0.006605116889674285,0.0,0.0,0.9855450018681521
2021-05-20,1,0.004774206573100046,0.006936254784271841,0.0,0.0,0.9853387606161903
2021-05-24,1,0.004576949039531644,0.006538059595486706,0.0,0.0,0.985533082953684
2021-05-26,1,0.0037462314463949913,0.005394729151697487,0.0,0.0,0.9819693719087268
2021-05-28,1,0.004340338557721642,0.0060508909577354705,0.0,0.0,0.9813577674520566
2021-06-02,1,0.004764696765787453,0.006587295854854493,0.0,0.0,0.9802318915039256
2021-06-04,1,0.005539434725551296,0.007495413142482868,0.0,0.0,0.9796097775235685
2021-06-08,1,0.0054491521258781235,0.007318776478401778,0.0,0.0,0.9749209086713518
2021-06-10,1,0.005706789735041145,0.007613982239243802,0.0,0.0,0.9747175321373721
2021-06-14,1,0.003679556098698373,0.005128163593407163,0.0,0.0,0.9805941227500421
2021-06-16,1,0.0020492373624750064,0.0031018526789892724,0.0,0.0,0.9869875230920677
2021-06-18,1,0.001610354030030646,0.002419620542358617,0.0,0.0,0.9832011436316787
2021-06-22,1,0.000706780054796039,0.0011365549400520394,0.0,0.0,0.9839777646488432
2021-06-24,1,2.376989688312309e-05,0.00037419899173725076,-0.0010686440711307162,0.0,0.9881802301478583
2021-06-28,1,0.00012389665636408816,0.0005029558331335511,0.0,0.0,0.9882911673580062
2021-06-30,1,0.00032250880991747293,0.0007668947663476489,0.0,0.0,0.9888344835333247
2021-07-02,1,0.00022006082681485638,0.0006543356380460351,0.0,0.0,0.9889281083990707
2021-07-07,-1,-0.000371775817542672,-8.338845557892029e-06,0.0,0.0,0.9940752327075265
2021-07-09,0,-4.216715685750449e-05,0.00037789192973588636,0.0,0.0,0.9940418667349411
2021-07-13,0,-0.0001269714264760741,0.00010389409041889957,0.0,0.0,0.9905585031203582
2021-07-15,-1,-0.00013568053406524857,-8.719750292103442e-05,0.0,0.0,0.9905282350814805
2021-07-19,1,0.00030166262184826457,0.0003865918226907566,0.0,0.0,0.994610316800503
2021-07-21,1,0.00040152644526816715,0.0005089955062937477,0.0,0.0,0.9945136108317748
2021-07-23,1,0.0002673005263188858,0.0003582697703249762,0.0,0.0,0.9958173707345386
2021-07-27,-1,-8.613759777182351e-05,-8.116801531346708e-05,0.0,0.0,0.9960133787709281
2021-07-29,-1,-7.072706887641534e-05,-6.315091104572638e-05,0.0,0.0,0.9960285603227352
2021-08-02,1,0.0004457266787279325,0.0005814762602492236,0.0,0.0,0.9956426161010626
2021-08-04,1,0.00043079914498409184,0.0005597529818866913,0.0,0.0,0.9956582921299427
2021-08-06,1,0.0004733483472489772,0.0006096442284967976,0.0,0.0,0.9956177838493026
2021-08-10,-1,-0.00013692556149383348,-7.894633744932845e-05,0.0,0.0,0.9996159679253435
2021-08-12,-1,-6.649460602192175e-05,-4.7091726558728465e-06,0.0,0.0,0.995437363995452
2021-08-16,1,3.423390744125031e-05,0.00011134293608553383,0.0,0.0,0.9956685818145422
2021-08-18,1,8.944577438722387e-05,0.00017627322511054914,0.0,0.0,0.9956060560185664
2021-08-20,-1,-0.0003703664992272864,-0.000356417928657988,0.0,0.0,0.9954209374391181
2021-08-24,-1,-0.0003315734294380999,-0.00032327083728132203,0.0,0.0,0.9954524562727397
2021-08-26,-1,-0.0018670852896807007,-0.0017584895898122965,0.0,0.0,0.9941394309254696
2021-08-30,-1,-0.0016919444290972997,-0.0016090450717083133,0.0,0.0,0.994281267963071
2021-09-01,-1,-0.0015146911906523037,-0.0014575678442010872,0.0,0.0,0.994424982146678
2021-09-03,-1,-0.001339794235244564,-0.0013083314459574175,0.0,0.0,0.9945667030156292
2021-09-08,-1,-0.0011648972798368243,-0.0011590950477137476,0.0,0.0,0.9947084642851493
2021-09-10,-1,-0.001729848469160695,-0.001664123357290797,0.0,0.0,0.9983088826784572
2021-09-14,-1,-0.001553692809835328,-0.0015128194217309742,0.0,0.0,0.9982037641802913
2021-09-16,-1,-0.0013524424345444375,-0.0013406711825977545,0.0,0.0,0.9983653237465558
2021-09-20,-1,-0.0011726848396591614,-0.001155436079389891,0.0,0.0,0.9985296069093916
2021-09-22,-1,-0.001003868158247298,-0.0009575920952918248,0.0,0.0,0.9986970416150176
2021-09-24,-1,-0.0008365671530100925,-0.0007611271065525132,0.0,0.0,0.9988632464743574
2021-09-28,-1,-0.0006674440576477129,-0.0005629240219423039,0.0,0.0,0.9990310972580823
2021-09-30,-1,-0.0005324674196000392,-0.00041011394289791397,0.0,0.0,0.9991621475273176
2021-10-04,-1,-0.00036748996061083055,-0.0002167693190146333,0.0,0.0,0.999325981203423
2021-10-06,-1,-0.0002025125016216217,-2.34246951313523e-05,0.0,0.0,0.9994747474103093
2021-10-08,0,-3.753504263241344e-05,0.00016991992875192816,0.0,0.0,0.9994685622908569
2021-10-12,1,0.00012090871532028584,0.00035586976267596847,0.0,0.0,0.9997616675768869
2021-10-14,1,0.000286088514183948,0.0005494515179053283,0.0,0.0,0.9995824044428581
2021-10-18,1,0.0004514513396806012,0.0007433346345958192,0.0,0.0,0.9994029636781736
2021-10-20,1,0.0005152996246872988,0.0007829326804101644,0.0,0.0,0.9944732732275202
2021-10-22,1,0.000648576858044297,0.0009390224662909989,0.0,0.0,0.9943467656230336
2021-10-26,1,0.0007865733760938059,0.0011007468924214186,0.0,0.0,0.9942157751382518
2021-10-28,1,0.0009237910298438675,0.0012614078036728392,0.0,0.0,0.9940856103238047
2021-11-01,1,0.0010616712986384097,0.0014229959919886148,0.0,0.0,0.9939547989070141
2021-11-03,1,0.0009411270495676882,0.0012804244569116902,0.0,0.0,0.9892915788402541
2021-11-05,1,3.801553925974606e-05,5.3715738486622145e-05,0.0,0.0,0.9900659576405094
2021-11-09,1,4.50829659772048e-05,6.199837884780682e-05,0.0,0.0,0.9900601647312982
2021-11-11,1,5.3988661452400284e-05,7.275838122293099e-05,0.0,0.0,0.98962119016223
2021-11-15,1,1.5152720199501487e-05,2.153358170325766e-05,0.0,0.0,0.9896488045206057
2021-11-17,1,0.00010254895714109764,0.0001250662165376803,0.0,0.0,0.9944953532330816
2021-11-19,1,9.736318672284335e-05,0.00011839307043763374,0.0,0.0,0.9895790851719358
2021-11-23,1,4.485353867680577e-05,0.00012934460303039118,0.0,0.0,0.9847495518382872
2021-11-26,1,0.000507060410469015,0.00051365621010226,0.0,0.0,0.984442058502589
2021-11-30,1,0.0004212685460978344,0.00044045156907511365,0.0,0.0,0.9844992668758041
2021-12-02,1,0.0011801107094268643,0.0012553599569493999,0.0,0.0,0.9887204140265017
2021-12-06,1,0.0010801971264770738,0.0011384379577090544,0.0,0.0,0.9840493229207058
2021-12-08,1,0.001063358425717535,0.0011531446320732202,0.0,0.0,0.9840582450698333
2021-12-10,1,0.0009971035302974844,0.001075272648840162,0.0,0.0,0.9844320541857621
2021-12-14,1,0.00016377914467052227,0.00020801648493692774,0.0,0.0,0.9802572884135853
2021-12-16,-1,-5.5325741625952195e-05,-4.720845134878426e-05,0.0,0.0,0.9803542155549965
2021-12-20,1,0.000333890316680428,0.00037599875999323723,0.0,0.0,0.984953867192764
2021-12-22,1,0.00019864279521386122,0.0002221954533122344,0.0,0.0,0.9850626356015619
2021-12-27,1,0.0002110554116421779,0.000235596133810199,0.0,0.0,0.982922689133294
2021-12-29,1,0.00025914089446713604,0.000288625730054886,0.0,0.0,0.9780778314687298
2021-12-31,1,0.00011399226423030389,0.00012688691269757593,0.0,0.0,0.9687286187109797
2022-01-04,1,9.776607948387266e-05,0.00010832921734279196,0.0,0.0,0.9734440205937003
2022-01-06,1,0.0001036485085110699,0.00011476459264652794,0.0,0.0,0.9734394509859792
2022-01-10,1,9.847663065145158e-05,0.00010870343262100238,0.0,0.0,0.9734435490398927
2022-01-12,1,0.0003438078921198993,0.00038615969849394694,0.0,0.0,0.9780104483257233
2022-01-14,1,0.0001051372852132093,0.00011484726441999409,0.0,0.0,0.972950879360498
2022-01-19,1,9.192442702719827e-05,9.993564540513247e-05,0.0,0.0,0.9729597660422122
2022-01-21,0,0.0,0.0,-0.0026336334146938433,0.0,0.9730213028411315
2022-01-25,1,0.0003093629364254981,0.00034930960219103793,0.0,0.0,0.9701706109448189
2022-01-27,1,0.0001097361652271963,0.00012307605738333757,0.0,0.0,0.9750345995935658
2022-01-31,1,9.523986735116073e-05,0.00010647687205400463,0.0,0.0,0.9798212560414856
2022-02-02,0,-6.9006103322257566e-06,4.321387615061597e-06,0.0,0.0,0.9798852167398514
2022-02-04,-1,-1.7715381873783384e-05,-4.906660688738538e-06,0.0,0.0,0.9798797867675235
2022-02-08,-1,-2.8610408863176557e-05,-1.4199267082779488e-05,0.0,0.0,0.9798723249674018
2022-02-10,-1,-3.9517940731416554e-05,-2.3483514645523868e-05,0.0,0.0,0.9798648654841496
2022-02-14,1,0.00013395970871691595,0.00013830520876702813,0.0,0.0,0.9803016939521491
2022-02-16,-1,-0.00011674382229117638,-0.00011494845091239691,0.0,0.0,0.9739997306605661
2022-02-18,-1,-0.0022375109627459674,-0.002029461104071609,0.0,0.008009961759201992,0.9722884899524141
2022-02-23,-1,-0.0022812936063707685,-0.002068830611671381,0.0,0.008009961759201992,0.9722535350444701
2022-02-25,-1,-0.001987450500749362,-0.00180876274697621,0.0,0.010130405469728461,0.9697076378272345
2022-03-01,-1,-0.0009720624257860388,-0.0008957998204916849,0.0,0.0007068145701754897,0.9750205092840619
2022-03-03,-1,-0.0010252139368271715,-0.000950236287127916,-0.0011607206244097907,0.0007068145701754897,0.968322808790994
2022-03-07,-1,-0.0009086842544111767,-0.0008518412018988294,-0.0011607206244097907,0.0007068145701754897,0.9683664797010706
2022-03-09,-1,-0.0008283510321359747,-0.0007833569444435196,-0.0011607206244097907,0.0007068145701754897,0.9683969824617543
2022-03-11,-1,-0.0007472737276405035,-0.0007141751518045268,-0.0011607206244097907,0.0007068145701754897,0.9684278079181681
2022-03-15,-1,-0.0012583840053561625,-0.0011682234496789433,-0.0011607206244097907,0.0,0.9729327597541414
2022-03-17,-1,-0.0007653771188819259,-0.0007353667988966617,0.0,0.0,0.9793481738580696
2022-03-21,-1,-0.0012704025217840035,-0.0011842229835131572,0.0,0.0,0.9839086056275573
2022-03-23,-1,-0.0017521267350654555,-0.0016129067090804234,0.0,0.0,0.988523422782194
2022-03-25,-1,-0.0012806089251337239,-0.0011996883402447818,0.0,0.0,0.9896715995291375
2022-03-29,-1,-0.0011767171809006214,-0.0011110394001848756,0.0,0.0,0.9898438843444982
2022-03-31,-1,-0.0002668064470037003,-0.0002178702087671004,0.0,0.0,0.9976684735609502
2022-04-04,-1,-0.0001947890418788936,-0.0001334245799709505,0.0,0.0,0.9972091141078707
2022-04-06,-1,-0.00012263560438297063,-4.808023436577116e-05,0.0,0.0,0.9939600096093927
2022-04-08,0,-4.67885627275916e-05,3.6729276994579936e-05,0.0,0.0,0.9891004119121164
2022-04-12,-1,-0.00026502221414462094,-0.00023713279688899645,0.0,0.0,0.9860122739415103
2022-04-14,-1,-0.00020836701837396312,-0.00017073598374600838,0.0,0.0,0.986056689934472
2022-04-19,-1,-0.000151838305218,-0.00010442614694283455,0.0,0.0,0.9846796103425384
2022-04-21,-1,-9.497738663694115e-05,-3.79107467009219e-05,0.0,0.0,0.9847239937384853
2022-04-25,-1,-0.00024974132613063226,-0.00021072475798874832,0.0,0.0,0.986642982060256
2022-04-27,-1,-0.0005077804181862324,-0.000487927802799856,0.0,0.0,0.9864556464247628
2022-04-29,-1,-0.00044953278942853897,-0.000438182413371766,0.0,0.0,0.98649020746157
