Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-22,-1,-0.0013690435166945508,-0.0010828959055509254,-0.0043064211637635205,0.01074745372250018,0.9909527355508255
2014-10-24,-1,-0.0005283924485316659,-0.0003177002948407129,-0.0043064211637635205,0.008651044961049287,0.9923173160175852
2014-10-28,1,0.0003107055283486158,0.0003786754690791309,-0.0043064211637635205,0.008498492705819826,0.9924376683256471
2014-10-30,-1,-0.00038119071313499973,-0.0002485060639342348,-0.0023363095194856064,0.008498492705819826,0.9907912869131543
2014-11-03,-1,-0.0011436997677138582,-0.0009057161856610476,-0.0023363095194856064,0.008498492705819826,0.9880000322612064
2014-11-05,-1,-0.00027080716521148124,-0.0001560242164584871,-0.0023363095194856064,0.008498492705819826,0.985751625238636
2014-11-07,1,0.0006852173802524385,0.0006958777306222947,-0.005506802128790404,0.0054438519239824465,0.9852367022851498
2014-11-11,1,0.0005927241750340567,0.0006972011350796102,-0.014504661770228931,0.0054119781651444055,0.9852645842421336
2014-11-13,-1,-7.052474289853921e-05,-5.6074130237773615e-05,-0.014617989859988967,0.006608278934282616,0.984692815957402
2014-11-17,1,3.673709970876323e-05,4.582719842230776e-05,-0.014617989859988967,0.006608278934282616,0.9846391375781837
2014-11-19,1,0.0001018708309103187,0.0001118292331612694,-0.014617989859988967,0.009768701415653424,0.9818434027302837
2014-11-21,1,0.0005660474814185989,0.0006256797715728714,-0.014617989859988967,0.010003549701661112,0.9816543857856537
2014-11-25,1,0.0008417653487148157,0.0009268881424963734,-0.014617989859988967,0.011376336572500305,0.9818308149356807
2014-11-28,-1,-0.0008960528696888156,-0.0007682949824934151,-0.004238461194071858,0.011376336572500305,0.9834707132445794
2014-12-02,-1,-0.00199289675881953,-0.0017468074841119011,-0.009138541509717418,0.009352538898839064,0.9859922667418292
2014-12-04,-1,-0.0028587056169961096,-0.002514137383450335,-0.009138541509717418,0.007156039700389931,0.987724162652235
2014-12-08,-1,-0.004011994278095399,-0.0035333382732266796,-0.009138541509717418,0.007156039700389931,0.9874820846616559
2014-12-10,-1,-0.004190523481765789,-0.003720856636864999,-0.008083276735344142,0.009074114892753279,0.9882040829766967
2014-12-12,-1,-0.003883020666627656,-0.0034624194340160484,-0.008083276735344142,0.007092455750909405,0.9890010323809724
2014-12-16,-1,-0.003347192167181103,-0.003000380235578825,-0.008083276735344142,0.007937572605622858,0.9891782833882765
2014-12-18,-1,-0.002368104697629239,-0.0020779639826113442,-0.008083276735344142,0.0035856235448701846,0.9916037339291555
2014-12-22,-1,-0.0023933027715543767,-0.0020755869330725644,-0.008083276735344142,0.007888804289060893,0.9908387098922379
2014-12-24,-1,-0.0020743014426242894,-0.0017923791499188696,-0.009237395488516093,0.007888804289060893,0.9904313566998072
2014-12-29,-1,-0.0023386903002532078,-0.0020112672781057318,-0.011473913269201958,0.007888804289060893,0.9895949816996548
2014-12-31,-1,-0.0027114667403458923,-0.0023627942719021055,-0.011810440049598749,0.007927401353171794,0.9891588701980388
2015-01-05,-1,-0.003448873590008219,-0.0030226051572656587,-0.011473913269201958,0.010382042233007382,0.9875665424164619
2015-01-07,-1,-0.004335617593893434,-0.0038407052886226863,-0.009287720514113283,0.013046052911467041,0.9879635257299043
2015-01-09,-1,-0.00385218461069964,-0.0034422669978834246,-0.009287720514113283,0.013046052911467041,0.9883944581582198
2015-01-13,-1,-0.004112960611543561,-0.0036801409250468145,-0.005247858706371377,0.013046052911467041,0.9878620744577935
2015-01-15,-1,-0.00406240853040627,-0.003627253638160753,-0.003302354159750707,0.013046052911467041,0.9877032014938861
2015-01-20,-1,-0.0034799495242332657,-0.0031167462195462424,-0.003302354159750707,0.009840911450518356,0.9881391402347836
2015-01-22,-1,-0.002496054033985268,-0.0022648918723434932,-0.003302354159750707,0.007974964359764697,0.9895491078672825
2015-01-26,-1,-0.001925987310786084,-0.0017700620391554605,-0.0029482723619812115,0.0071035016163556505,0.9906839621589241
2015-01-28,-1,-0.0025460471056747277,-0.0023460197211389814,-0.0008033078873076962,0.0071035016163556505,0.9912241226312981
2015-01-30,-1,-0.0026877181777809544,-0.0024710794390915996,-0.0008033078873076962,0.007408554174884001,0.9915458324886959
2015-02-03,-1,-0.0012079856562883413,-0.001162945942512924,-0.0029482723619812115,0.005356985698966519,0.9938297666977292
2015-02-05,-1,-0.001008818873691877,-0.0009916872163111402,-0.0029482723619812115,0.00497447341402725,0.9944817509129802
2015-02-09,-1,-0.0006825613308836396,-0.0006313451368137205,-0.0071663647467951775,0.005356985698966519,0.9937317510922578
2015-02-11,0,-8.34941666930123e-05,9.176668049976696e-05,-0.0071663647467951775,0.006190466097146164,0.9936688364213134
2015-02-13,1,1.4205253927170622e-05,0.00019128859546332282,-0.0071663647467951775,0.006190466097146164,0.9930559185528831
2015-02-18,1,0.0005365828614504947,0.000796918614180549,-0.0071663647467951775,0.006356255320010857,0.9927984603952918
2015-02-20,1,0.0007442818266897469,0.0010332792918347302,-0.007233453211622193,0.006356255320010857,0.9925372680804553
2015-02-24,1,0.0006267001545077739,0.0009090124554221533,-0.007541454028040707,0.006356255320010857,0.9909748525289744
2015-02-26,1,0.00033638793893870874,0.0005663606810964761,-0.007709773084497298,0.006356255320010857,0.9903858989072617
2015-03-02,1,0.0005670110807141197,0.0008444886061593615,-0.007709773084497298,0.00543208031200122,0.9909108671114164
2015-03-04,1,0.0002057870693867803,0.00042098873215311934,-0.007709773084497298,0.004237678173739687,0.991484352842822
2015-03-06,-1,-0.001064188472118885,-0.0010210123510784861,-0.006592410708423926,0.006356255320010857,0.9912541111850655
2015-03-10,-1,-0.000860684459044453,-0.0008558489426339716,-0.005565009843522129,0.004237678173739687,0.99218085910825
2015-03-12,-1,-0.00021698316242993112,-0.00011614043457151575,-0.005565009843522129,0.004121317818633357,0.9920287592260763
2015-03-16,1,0.0004352844458057753,0.0006410584482438659,-0.008130215534849735,0.0029331185670996166,0.9903793378696629
2015-03-18,1,0.0004126072857873988,0.00045216997973481285,-0.008130215534849735,0.002537961936101181,0.9908501552157589
2015-03-20,1,0.0005607724333805489,0.0006779091185831168,-0.006095274021027669,0.0036978684392061957,0.9899601260431612
2015-03-24,-1,-0.00036427591556472755,-0.0003425478480832369,-0.005027641704541208,0.004213265830356274,0.9903519448593315
2015-03-26,-1,-0.001323679208754726,-0.0011918828799100515,-0.005027641704541208,0.007002188069688867,0.9901899269381483
2015-03-30,-1,-0.0013804747614747886,-0.0012436006887193724,-0.006461351629458124,0.007002188069688867,0.9901907903957669
2015-04-01,-1,-0.0015441982909372347,-0.0014021281622925087,-0.007792838353253809,0.007002188069688867,0.9891571591841127
2015-04-06,-1,-0.0003518343640305545,-0.0003004400261577278,-0.007792838353253809,0.007167940829140306,0.9884265741481721
2015-04-08,1,0.0002339375946310004,0.0004227577253418033,-0.009346992260124124,0.007167940829140306,0.9868071480942606
2015-04-10,1,0.0007838410122007716,0.0010225356875903364,-0.009346992260124124,0.006387338194847162,0.9870367659518178
2015-04-14,-1,-0.0004982440508387645,-0.0004170960612100424,-0.007792838353253809,0.006387338194847162,0.9891691576352047
2015-04-16,-1,-0.0007531563614502291,-0.0007099679390475376,-0.010547289872884214,0.006387338194847162,0.9884672251636074
2015-04-20,1,0.0004879018093416329,0.0007050285297869552,-0.010547289872884214,0.006387338194847162,0.9888700249450224
2015-04-22,1,0.0015462191649904592,0.0019353653093604321,-0.011237043451447158,0.004556841824130091,0.9889942775997325
2015-04-24,1,0.000794677383821172,0.0009711205344896753,-0.01168660794761912,0.004556841824130091,0.9889090144059073
2015-04-28,1,0.0007196305042522354,0.0008553463685663585,-0.01168660794761912,0.004556841824130091,0.9888125370695142
2015-04-30,-1,-0.0009280120125802918,-0.0008167037300051067,-0.01199326067599865,0.004556841824130091,0.9894803289770017
2015-05-04,-1,-0.00017711022229878432,-8.435367274937326e-05,-0.01199326067599865,0.0031126265474566927,0.9902484482510514
2015-05-06,-1,-0.0017800385807417672,-0.0014593916066999945,-0.011339261027573667,0.0031126265474566927,0.9922049358189032
2015-05-08,-1,-0.0017394881395356857,-0.0014240870765456085,-0.01199326067599865,0.0031126265474566927,0.9917239510426885
2015-05-12,-1,-0.0020771644337398585,-0.0017411701577721027,-0.01199326067599865,0.0031126265474566927,0.9920416478682511
2015-05-14,-1,-0.0023779895242664753,-0.002183171233267038,-0.010489551609991576,0.004647158373006663,0.9914538699168336
2015-05-18,-1,-0.001439380657481029,-0.001377113300911757,-0.010489551609991576,0.0015165936140596242,0.9919052926744893
2015-05-20,-1,-0.001983346264331304,-0.0018768813916016018,-0.00923986018995359,0.004286349407283224,0.9917567797482332
2015-05-22,-1,-0.0019651446868772476,-0.001878114717350653,-0.00740602723170533,0.004118026416976844,0.9924853652100561
2015-05-27,-1,-0.002591465857295533,-0.002393609190111212,-0.00740602723170533,0.004118026416976844,0.9919042098595363
2015-05-29,-1,-0.0043244211755089895,-0.0038698922809240035,-0.006827651863385705,0.004118026416976844,0.9923102214673982
2015-06-02,-1,-0.0041545291773134405,-0.0036801323793568936,-0.00740602723170533,0.0038833229531423674,0.9918615459956268
2015-06-04,-1,-0.004361732762722413,-0.003868770252163487,-0.00740602723170533,0.004603492136543551,0.9913544568794191
2015-06-08,-1,-0.0050132880114493366,-0.004422010515225106,-0.00740602723170533,0.004603492136543551,0.9913536577081322
2015-06-10,-1,-0.004770820875540885,-0.004202369749471453,-0.009260863934183875,0.004603492136543551,0.9902970859678388
2015-06-12,-1,-0.0037249739340836623,-0.0033156740887486467,-0.007696807495679734,0.004603492136543551,0.9910818079116676
2015-06-16,-1,-0.0033986152487494484,-0.0030627029087757066,-0.007696807495679734,0.004603492136543551,0.9906749309865461
2015-06-18,-1,-0.002344058101342121,-0.002128442175644528,-0.011126496514385098,0.004071203943988843,0.9909528528292453
2015-06-22,-1,-0.0029219116539338924,-0.002571558491615007,-0.011126496514385098,0.0032483990228616534,0.9913065253343164
2015-06-24,-1,-0.004213851856938769,-0.0037014117348941594,-0.011126496514385098,0.0032483990228616534,0.9911240368672257
2015-06-26,-1,-0.003439506028612466,-0.003083353691815743,-0.007334238979050521,0.0032483990228616534,0.9917986332102579
2015-06-30,-1,-0.00370007254356898,-0.0033237377982058376,-0.006272128467199589,0.0050966746403933155,0.9907696450713533
2015-07-02,-1,-0.0033590232507482625,-0.003022344245715395,-0.007334238979050521,0.0032483990228616534,0.9907254307573684
2015-07-07,-1,-0.002783475251943568,-0.002548221910006562,-0.008710783199633467,0.0028274261734190778,0.9909577091415832
2015-07-09,-1,-0.003556641765310198,-0.0032467197067462253,-0.008376770688036897,0.0028274261734190778,0.9916612509735742
2015-07-13,-1,-0.0025956310816120753,-0.002431214305361473,-0.008376770688036897,0.0028274261734190778,0.9912847411401634
2015-07-15,-1,-0.001984932429545945,-0.0019031915470323812,-0.012810335852617233,0.0025289451983443265,0.9905717959978647
2015-07-17,-1,-0.0023703878504927867,-0.0022348275417741537,-0.008376770688036897,0.002647306751897585,0.9909414410528555
2015-07-21,-1,-0.0023542361748104808,-0.002213777333632224,-0.008376770688036897,0.0045880786912566385,0.9905670491975602
2015-07-23,-1,-0.003037646858990306,-0.002836167239951,-0.010708164301998665,0.0045880786912566385,0.9905593108407913
2015-07-27,-1,-0.00393744873524938,-0.003690114153009952,-0.01602281166904833,0.0045880786912566385,0.987926642250679
2015-07-29,-1,-0.0019763016099537765,-0.0018971904344865058,-0.01760427115130613,0.002937264096947596,0.9870598342381947
2015-07-31,-1,-0.0023778788546963076,-0.002177778068409895,-0.01649420206956515,0.005983639283904191,0.9844206336957887
2015-08-04,-1,-0.0020377660048496297,-0.0019086415175588252,-0.01922630857149623,0.005983639283904191,0.9832461445238723
2015-08-06,-1,-0.0019870276082493894,-0.001886593875134037,-0.01922630857149623,0.009405759810961475,0.9828536384691352
2015-08-10,-1,-0.0008506211606348362,-0.0007944371583497555,-0.01922630857149623,0.009405759810961475,0.9822631204237289
2015-08-12,-1,-0.001667655745709022,-0.0015960442646765986,-0.016970456571540067,0.009405759810961475,0.9830714886044348
2015-08-14,-1,-0.0017983436977686892,-0.0016604466535458,-0.016970456571540067,0.00881600886159841,0.9833425953464329
2015-08-18,-1,-0.0015396245195371775,-0.0014072090843837385,-0.016970456571540067,0.01500474038525014,0.9819000218314697
2015-08-20,-1,-0.002535246937590662,-0.0022777178105091063,-0.01837592624131493,0.01500474038525014,0.9816613293365499
2015-08-24,-1,-0.0022688082360436154,-0.002029722506783711,-0.01019563502300296,0.01500474038525014,0.9829828393395497
2015-08-26,-1,-0.0024572278148141512,-0.0022296460090201137,-0.009905166060896376,0.011854837765140598,0.9846882846396591
2015-08-28,-1,-0.0008878976439287427,-0.0008402668791835445,-0.013040601795056615,0.007914923862298421,0.9875382032539594
2015-09-01,-1,-0.0017654744247148123,-0.0016501837408903386,-0.008252301529778985,0.00881600886159841,0.9882821523781481
2015-09-03,-1,-0.0007564031031966651,-0.0007437265029304077,-0.008252301529778985,0.012762239973520877,0.9876776527017693
2015-09-08,-1,-0.00015076489205310365,-9.370879712801623e-05,-0.007453641000795232,0.012198819487658446,0.988602988752096
2015-09-10,1,0.0006238892751954185,0.0008575049356534265,-0.007453641000795232,0.015870594479413466,0.9868373946194966
2015-09-14,1,0.0008215957683123283,0.0011291835536792112,-0.009559605916258738,0.015870594479413466,0.9860058245880877
2015-09-16,1,0.0019903614713292343,0.0024598705383754565,-0.013545782403197894,0.012198819487658446,0.9858189361412498
2015-09-18,1,0.001005887979094912,0.0013273013845050753,-0.013487317895524877,0.013138409860986413,0.9862728272440853
2015-09-22,1,0.00034695401736306694,0.000532552731091702,-0.01286343518646607,0.014249589828113623,0.9869297671559859
2015-09-24,1,0.0005816095338134811,0.0008635683004231238,-0.008820812122880144,0.016764736336841588,0.9869104608314828
2015-09-28,1,8.576408108886246e-05,0.00025215239840839065,-0.00786927770009986,0.016764736336841588,0.9868069137059717
2015-09-30,1,0.0011779110205649844,0.001485062396485719,-0.010008831918125217,0.017223379329162805,0.9836669878574626
2015-10-02,1,0.0018925448837725952,0.0022901344669106526,-0.013146053379509704,0.014249589828113623,0.9840055314242379
2015-10-06,1,0.001040398537736334,0.0013026814318655691,-0.013146053379509704,0.014249589828113623,0.9847703709293781
2015-10-08,1,0.0029920787993838686,0.003538228830973716,-0.013146053379509704,0.004770329193306152,0.9858808525685278
2015-10-12,1,0.002060248619387064,0.002448735950960743,-0.009934644446426001,0.007910599196280965,0.9824856468327942
2015-10-14,1,0.002116045045396583,0.0024683292448316285,-0.006569870292217278,0.007910599196280965,0.9841409773078135
2015-10-16,1,0.0021002488347732617,0.002443078359350378,-0.004630198348395202,0.004770329193306152,0.9853806906368745
2015-10-20,1,0.0020816184341850034,0.0023729973885750974,-0.00654227477919371,0.0038925676002519232,0.9850803868395845
2015-10-22,1,0.0021543571010243846,0.0025654541478894073,-0.00654227477919371,0.004770329193306152,0.9811997876492593
2015-10-26,1,0.0020098232534468347,0.002385046307896506,-0.00654227477919371,0.005112734435756256,0.9805786004729883
2015-10-28,1,0.002569124105249426,0.0029985739560358547,-0.00654227477919371,0.005112734435756256,0.9838566852819292
2015-10-30,1,0.0018144522801653287,0.0021307536506772334,-0.003642639788474262,0.005112734435756256,0.9846884667291573
2015-11-03,1,0.0023374264660703053,0.0027479257062588375,-0.004922446831421607,0.0045424472426550296,0.9830471977422631
2015-11-05,1,0.001980058489476625,0.0023414077793857853,-0.00820656982963846,0.0077456700733372534,0.9826546401298524
2015-11-09,1,0.005976000726972566,0.006879934391124489,-0.010746168203834356,0.0045424472426550296,0.9826843755282217
2015-11-11,1,0.004824989038102847,0.005504244693811641,-0.010746168203834356,0.0077456700733372534,0.982975091338577
2015-11-13,1,0.004250481643784299,0.004805449872299026,-0.010746168203834356,0.009346898723807267,0.9825688860519697
2015-11-17,1,0.004028592446418734,0.004533266425524134,-0.010746168203834356,0.011375676184663359,0.9825739675408245
2015-11-19,1,0.005977337538699246,0.0067585617021189495,-0.011836129453625097,0.0077456700733372534,0.9833775035152963
2015-11-23,1,0.004649814021122579,0.005253228387741518,-0.010746168203834356,0.009346898723807267,0.9839419851617358
2015-11-25,1,0.0047520929708647726,0.005379191719286817,-0.00978493379180089,0.009401229435439296,0.9843772239689695
2015-11-30,1,0.004016628116678312,0.004490331667947074,-0.011836129453625097,0.009401229435439296,0.9841177117544837
2015-12-02,1,0.0032874358823922895,0.003678237945082617,-0.00978493379180089,0.009401229435439296,0.9853179188529605
2015-12-04,1,0.004143724191111075,0.004655844183967787,-0.01034404633129374,0.006482674339799726,0.9842000282993738
2015-12-08,1,0.0022099117713552806,0.0024617715858795425,-0.013563316650429395,0.006482674339799726,0.9853812823678847
2015-12-10,1,0.0024434221876586896,0.00271926950064128,-0.014939918586185923,0.0011428228771003743,0.9843870329983658
2015-12-14,1,0.0025173841696686794,0.002755898037970407,-0.019814888450507925,-0.0004825252502734094,0.9822126348494925
2015-12-16,1,0.0022531113035643563,0.0024878423832355974,-0.019814888450507925,-0.0004825252502734094,0.9831864065467848
2015-12-18,1,0.0013980519728680517,0.0015953294022233824,-0.014939918586185923,1.580386606282665e-05,0.9862889288946121
2015-12-22,1,0.0016322308649439495,0.0018143184092473553,-0.019246254493324663,-0.0004825252502734094,0.985447688256042
2015-12-24,1,0.001497473446719867,0.0016414508114019422,-0.019246254493324663,-0.0004825252502734094,0.98457468589652
2015-12-29,1,0.0006651573043090022,0.0006687455445954745,-0.019246254493324663,0.0016229783713330385,0.9850699612345628
2015-12-31,1,0.000696591040028868,0.0007291297031517003,-0.019246254493324663,0.0037515355017422643,0.9852030023534427
2016-01-05,-1,-0.00020819949206086797,-0.00010399044461728286,-0.019246254493324663,0.0037515355017422643,0.984351028886392
2016-01-07,-1,-0.001620628092589592,-0.001335474143384354,-0.013302196055984174,0.01015650487143411,0.9849862035312955
2016-01-11,-1,-0.0021590525712799962,-0.001816351234818601,-0.01012826029247067,0.010883084605687847,0.985006379718211
2016-01-13,-1,-0.0039768436230970304,-0.0033878469396925095,-0.01012826029247067,0.011623229067863637,0.9856581516163022
2016-01-15,-1,-0.005456838208664386,-0.004719324947560234,-0.01012826029247067,0.013487178840852893,0.9840319661300517
2016-01-20,-1,-0.005558742471545826,-0.0047840960533719465,-0.012438965431083998,0.015095075240550837,0.9827572832283037
2016-01-22,-1,-0.006099715728912271,-0.005357420691330066,0.0006045615708879107,0.015095075240550837,0.9823915715434368
2016-01-26,-1,-0.006956902907297351,-0.006046657861237046,-0.00038857724699729596,0.013487178840852893,0.9820637172415417
2016-01-28,-1,-0.005938971522224733,-0.005179980858705021,-0.00383803242912812,0.013390337015567291,0.9829071539476797
2016-02-01,-1,-0.005365383752699691,-0.004704406781235243,-0.0058402246817274295,0.015412896913506058,0.9813593077427033
2016-02-03,-1,-0.005970721544679749,-0.005247694721402463,-0.00020221189314283963,0.015782130200356327,0.9824353624213522
2016-02-05,-1,-0.005174638200781222,-0.00453368652153701,-0.00020221189314283963,0.015782130200356327,0.9831544697275021
2016-02-09,-1,-0.0034488216162494867,-0.003083117211287547,-0.009092837053465402,0.015782130200356327,0.9830860023991413
2016-02-11,-1,-0.004227687070461342,-0.003715443075075024,-0.004735871199186321,0.015782130200356327,0.9823898984462517
2016-02-16,-1,-0.0036786359314341056,-0.003216613361569806,-0.004735871199186321,0.014104329355839976,0.9841831747849805
2016-02-18,-1,-0.003760565698259616,-0.003259041733307809,-0.0012926242214746008,0.01644229766336672,0.9832645534714505
2016-02-22,-1,-0.0034414801611177743,-0.0029317022304913426,-0.0012926242214746008,0.016637791861995033,0.9834431430729779
2016-02-24,-1,-0.003535869005403215,-0.003062322389588773,-0.0012926242214746008,0.016637791861995033,0.9837757308840358
2016-02-26,-1,-0.002463516110627409,-0.0021794830747814847,-0.0023768283453872584,0.016637791861995033,0.9832169521930523
2016-03-01,-1,-0.002117298916126386,-0.0018627143543677597,-2.7538099098575692e-05,0.016637791861995033,0.9838041836049766
2016-03-03,-1,-0.0005669713599830317,-0.0005495082248714925,-0.004519632417928145,0.016637791861995033,0.9847302400298839
2016-03-07,1,0.00048276511553045685,0.0005854038322196176,-0.009900930349833097,0.013316610914262542,0.985576795380383
2016-03-09,-1,-0.0021807451669177795,-0.0019051459437716572,-0.007573707764836308,0.013316610914262542,0.9869778674556988
2016-03-11,-1,-0.00043081533352136333,-0.00037408911419663926,-0.013613847080275788,0.013316610914262542,0.9872959418795231
2016-03-15,-1,-0.0003209044882012313,-0.0002902603264251624,-0.013613847080275788,0.015388991449458335,0.9854865259706761
2016-03-17,1,0.0013638582385172699,0.0015848862481257196,-0.013613847080275788,0.012454301790632163,0.9867260849758633
2016-03-21,1,0.001313169191527334,0.0015120857694434129,-0.013613847080275788,0.012454301790632163,0.9866449207367787
2016-03-23,1,0.001409852634797581,0.0016555104689560435,-0.00853241590040863,0.012454301790632163,0.9870871958925821
2016-03-28,1,0.0005804748358067242,0.0006999681631283157,-0.006545885233732609,0.01340419764031385,0.9841824599713227
2016-03-30,1,0.0018322114286338151,0.002131608251887205,-0.006545885233732609,0.013014425403327513,0.9847771733695173
2016-04-01,1,0.001058864809360707,0.0012425780091650383,-0.00853241590040863,0.013014425403327513,0.9842795595688622
2016-04-05,1,0.0015560305881625082,0.002117495907973068,-0.00853241590040863,0.013014425403327513,0.9843842854336724
2016-04-07,1,0.0006240501950987008,0.0009958878029620785,-0.006545885233732609,0.013014425403327513,0.9849351021104816
2016-04-11,1,0.0005405655795620028,0.0009055873078123867,-0.006545885233732609,0.009067660517509409,0.985956110621992
2016-04-13,1,0.0012651747809437003,0.0017340366301042927,-0.008131925093115167,0.009067660517509409,0.9858665108117666
2016-04-15,1,0.003197331224713817,0.004024306025670822,-0.013903658863406373,0.007072655030253335,0.9846290501947873
2016-04-19,1,0.002872856035568097,0.0035861257877238366,-0.013903658863406373,0.005226330501705179,0.9850720959294536
2016-04-21,1,0.002934078334862198,0.0036666450900565075,-0.014197552311486835,0.0040478211869131,0.9843699661754491
2016-04-25,1,0.0038972411230839914,0.004754051122331571,-0.014197552311486835,0.0040478211869131,0.9876926167957962
2016-04-27,1,0.003828450230137062,0.004632043364996678,-0.015668325413173895,0.0040478211869131,0.9864652248507481
2016-04-29,1,0.003721322663112528,0.004583303079043269,-0.014197552311486835,0.00637372703391567,0.9884097239607059
2016-05-03,1,0.0022962793965420605,0.002893273365737073,-0.012818157488602322,0.0039158933091576155,0.9892038952149109
2016-05-05,1,0.002473846790304555,0.003132013964218494,-0.012818157488602322,0.0039158933091576155,0.9893120581340696
2016-05-09,1,0.002748516233127538,0.003480126778151855,-0.009706323154502436,0.003766519656933591,0.9901531235685752
2016-05-11,1,0.00320935346144571,0.004023343627120869,-0.007598705519825921,0.003766519656933591,0.9903816339072834
2016-05-13,1,0.0012159485412860513,0.0016613712581834495,-0.009140330868973395,0.003766519656933591,0.9912583293150066
2016-05-17,1,0.001639024581734698,0.0021875724082411705,-0.009140330868973395,0.005793678199488112,0.9909374560692261
2016-05-19,1,0.001402127820809521,0.0019323716330829168,-0.006069329760811081,0.008311143997123661,0.9911972492140696
2016-05-23,1,0.0013735642011603558,0.0018764821470402613,-0.005742873254254807,0.0067472249401927436,0.9916247846544376
2016-05-25,1,0.0008614167820782113,0.0012836949037006269,-0.004345690465791008,0.008311143997123661,0.9925585126297027
2016-05-27,1,0.0006374784520451587,0.0009520533414395934,-0.008160961349304574,0.008311143997123661,0.9884912455592286
2016-06-01,-1,-0.0004982554748910055,-0.0004642154069529132,-0.005742873254254807,0.011249516557679085,0.9863655571133362
2016-06-03,-1,-0.0007583397113541939,-0.0007178930086586027,-0.005742873254254807,0.011966887495095535,0.9855338635150589
2016-06-07,-1,-0.0017589378384172713,-0.001480503302971916,-0.008160961349304574,0.012304109952287569,0.9845719008795366
2016-06-09,-1,-0.0008717525907602043,-0.0006957975096835898,-0.010348325254306807,0.012304109952287569,0.9842685568293121
2016-06-13,-1,-0.0021383672064261036,-0.0018121779806580828,-0.005742873254254807,0.013505527711833125,0.9839425334546692
2016-06-15,-1,-0.0030872880267910647,-0.0025908691752002714,-0.0012513647066874944,0.016584755009619572,0.9822151055642729
2016-06-17,-1,-0.002347073732674173,-0.0019381581934597946,-0.004319338226147503,0.016584755009619572,0.983495438751535
2016-06-21,-1,-0.0021765821524746057,-0.0018165769862730744,-0.0025363278916835583,0.016584755009619572,0.9838576258343246
2016-06-23,-1,-0.001394538017872975,-0.0011245700810273561,-0.0025363278916835583,0.016584755009619572,0.985025727227888
2016-06-27,-1,-0.003857642909935308,-0.003254579579654579,-0.0009253070854631359,0.016584755009619572,0.9871409793171915
2016-06-29,-1,-0.0022010370981152927,-0.0018490439453114917,-0.002126232511046646,0.01155664126753235,0.9895683615249349
2016-07-01,-1,-0.0012387602272411024,-0.0010329753054681002,-0.0028166287053986512,0.009252336332167755,0.9901304557569325
2016-07-06,-1,-0.0015085180571378428,-0.0012504489484605058,-0.0028166287053986512,0.009252336332167755,0.9900697219658945
2016-07-08,-1,-0.0004830493211678859,-0.0003987921019764127,-0.0028166287053986512,0.009252336332167755,0.9908757494942337
2016-07-12,1,0.0002692852444302543,0.0002880899594353189,-0.0030791270780449313,0.00754821048210838,0.9914442641472895
2016-07-14,1,0.0015615833630358749,0.0017801067108913571,-0.0043560350830970955,0.005486323422670489,0.9921807705622092
2016-07-18,1,0.0009692180280781119,0.0010247697288830128,-0.007752104439146149,0.006553439629414206,0.9915711711714571
2016-07-20,1,0.0010681869008373382,0.0011509984415369802,-0.007752104439146149,0.007364170973446245,0.991477195801765
2016-07-22,1,0.0012160821985106752,0.0013111556383294102,-0.007752104439146149,0.00803858312029857,0.9907516135869242
2016-07-26,1,0.0015993847556868889,0.0017924231103269245,-0.007752104439146149,0.007463839748705151,0.9907297536876609
2016-07-28,1,0.001208135161129629,0.0014239478776206188,-0.004166799063140601,0.007463839748705151,0.9922540806652604
2016-08-01,-1,-0.00043312921498284135,-0.000333316154179692,-0.0025557254908768444,0.008459507870308206,0.9919291756450218
2016-08-03,1,0.00012749620317252478,0.0001511003324722651,-0.0025557254908768444,0.007463839748705151,0.9930021603519951
2016-08-05,1,0.00036595813609338943,0.00040929851621525587,-0.0013992809741167195,0.007233936352469151,0.9939366906163998
2016-08-09,1,0.000912066976938819,0.001144964132410896,-0.0013992809741167195,0.007463839748705151,0.9934924697068188
2016-08-11,1,0.0011955324915722265,0.0014821330924990207,-0.0013992809741167195,0.006586662554500507,0.9926446406116413
2016-08-15,1,0.0007504682037916635,0.0009395178199314009,-0.0013992809741167195,0.007463839748705151,0.9917807472817141
2016-08-17,1,0.0008833595149950442,0.0010514405730906052,-0.0013992809741167195,0.007816306151544349,0.9916772189682638
2016-08-19,1,0.0018331364067809555,0.0021856973669429616,-0.0019119332081485793,0.007361178986831269,0.9922785091608339
2016-08-23,1,0.0016247863886070142,0.0019111172568436136,-0.001333572489533299,0.00789902772885399,0.9920516429403405
2016-08-25,1,0.0012891190791910175,0.0014895860002226355,-0.002083380245161197,0.008760117823794107,0.9915813664988196
2016-08-29,1,0.0016647082103258743,0.0018917758790618472,-0.00322399072512509,0.008760117823794107,0.991636649971059
2016-08-31,1,0.001374987568928611,0.0015702503666132806,-0.00322399072512509,0.009576805816103592,0.9913416564867944
2016-09-02,1,0.0016268589536890942,0.0018992486622880858,-0.00322399072512509,0.010663850276847726,0.990531881020692
2016-09-07,1,0.0015399989939696638,0.0018068020761160845,-0.00322399072512509,0.011551196550582805,0.9904703329375876
2016-09-09,1,0.000626555921052855,0.0007734761599412754,-0.00322399072512509,0.011551196550582805,0.991680095797271
2016-09-13,1,0.0007352251879616971,0.0008902953484717256,-0.0037182535027414807,0.009726660497516639,0.9922656239544393
