Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,-1,-0.006074335468523846,-0.005564765283786219,0.00041160836777425825,0.01764586041683862,0.9835772814159836
2015-01-15,-1,-0.005087631535765689,-0.004699642981525312,0.00041160836777425825,0.022318815315454158,0.9826833951275055
2015-01-20,-1,-0.004173474160245504,-0.003912974212304188,-0.0014320429720709907,0.022318815315454158,0.9829644274576105
2015-01-22,-1,-0.0027288414206131394,-0.0026426648137954744,-0.005105072951796516,0.022318815315454158,0.984065507278504
2015-01-26,-1,-0.001888995331946425,-0.0018446363331421423,-0.005105072951796516,0.022318815315454158,0.984519595326536
2015-01-28,-1,-0.0027834975590288503,-0.0027090990134088612,-0.005105072951796516,0.022318815315454158,0.9853853597136194
2015-01-30,-1,-0.0015956878720168551,-0.001535494704949041,-0.005105072951796516,0.01873433773105698,0.987156300694477
2015-02-03,0,-8.809788432146944e-05,0.00014020093367198136,-0.005593646161425339,0.00739198324819039,0.9898737175611231
2015-02-05,1,0.00015942263639016723,0.0004068891561296664,-0.005593646161425339,0.004748442308506406,0.9906558893522811
2015-02-09,1,0.00043667001476339873,0.0007650173611677433,-0.006041115418198091,0.006363249439635543,0.9899620326728669
2015-02-11,1,0.0011141415229443717,0.0015082908331178263,-0.009564571243429808,0.004748442308506406,0.9900382690396832
2015-02-13,1,0.0024950958563592944,0.003046441854649142,-0.009564571243429808,0.003934829386225317,0.9912822998851759
2015-02-18,1,0.0022947040875787765,0.002842650614249251,-0.006041115418198091,0.003934829386225317,0.9908283083482227
2015-02-20,1,0.0026988107799556394,0.003316465748636182,-0.00654905991267935,0.003934829386225317,0.9910014213843032
2015-02-24,1,0.002673789813826117,0.0032527934948770086,-0.008847945999613574,0.005359675727842723,0.989830314329488
2015-02-26,1,0.002259273289400796,0.0027659964008650683,-0.005852765194227236,0.007480016977427933,0.9903719252956982
2015-03-02,1,0.0026202109734660612,0.003192416042321872,-0.005852765194227236,0.00873014864416026,0.9892574366044814
2015-03-04,1,0.0021796348283485557,0.002647998000428426,-0.008782254540623076,0.00873014864416026,0.9888295189391425
2015-03-06,1,0.00034207514853728177,0.0004365972559069533,-0.005757983138399269,0.00873014864416026,0.9896753750371708
2015-03-10,-1,-0.0005585147861477552,-0.0004624086100844303,-0.00480223207138137,0.007480016977427933,0.9901524992183164
2015-03-12,-1,-0.00020043573013566455,-0.00014296978335185819,-0.0019279129138179245,0.008147515330050852,0.9912708152095101
2015-03-16,1,0.0008136589067622836,0.0010863094420466084,-0.0019279129138179245,0.008147515330050852,0.9915583222691284
2015-03-18,1,0.0019202557003476998,0.0023359087774936444,-0.0019279129138179245,0.008147515330050852,0.9924253460384127
2015-03-20,1,0.0019167097971675917,0.0023383279439440855,-0.0019279129138179245,0.008747871884021399,0.9925099196958137
2015-03-24,1,0.0024386565297559223,0.0029573073518037044,-0.0019279129138179245,0.008747871884021399,0.9922811346599512
2015-03-26,1,0.0032320098464471464,0.0038967296080559062,-0.0019279129138179245,0.008747871884021399,0.99239706503283
2015-03-30,1,0.004361104132327534,0.005202283109111324,-0.00529032210020721,0.005900660186036448,0.9925480925757773
2015-04-01,1,0.0038154937185743798,0.004554545193937885,-0.00529032210020721,0.008747871884021399,0.9918090395023798
2015-04-06,1,0.0042737197335803575,0.00510339691523508,-0.00529032210020721,0.008747871884021399,0.9912564446068703
2015-04-08,1,0.004264910298814678,0.005087912582544292,-0.007935919421562652,0.008747871884021399,0.9898660707694259
2015-04-10,1,0.004331879806383842,0.005125635600761545,-0.007935919421562652,0.0094220451266513,0.9891057301241023
2015-04-14,1,0.004458453941691838,0.005285583680023001,-0.008391933127587691,0.009366886501463625,0.9883812848441784
2015-04-16,1,0.005583669067561685,0.0065944069127003135,-0.008391933127587691,0.009366886501463625,0.9857319220490176
2015-04-20,1,0.005801108547715867,0.006851712506351107,-0.0067280553689984856,0.009627086940023885,0.9858427313671951
2015-04-22,1,0.00589510168363263,0.006941259571654591,-0.006360827757083463,0.006260882787594678,0.9862483966703427
2015-04-24,1,0.005055091318623473,0.005885502333676402,-0.006360827757083463,0.006260882787594678,0.9864434370688014
2015-04-28,1,0.004307688551363218,0.004999984846568231,-0.008436300440619668,0.006260882787594678,0.9863359990765495
2015-04-30,1,0.003989866291089934,0.004655212625378324,-0.008436300440619668,0.0027276757163713604,0.9871185807286391
2015-05-04,1,0.002189253018361679,0.0024460510464993325,-0.008436300440619668,0.00454371658855931,0.9881771354560746
2015-05-06,1,0.0005807374922857493,0.0006160565325185114,-0.011412393889857571,0.00454371658855931,0.9873951042576662
2015-05-08,1,0.0005738202163130283,0.0006945514077228519,-0.011412393889857571,0.0024892669022251713,0.9882506649751972
2015-05-12,-1,-0.000687728079081521,-0.00037984892872280755,-0.011412393889857571,0.0007528883414196389,0.9895914132763542
2015-05-14,1,0.0024219338954654377,0.0026202182683690077,-0.011566192822029591,-0.001249865142502899,0.9901977977826635
2015-05-18,1,0.0028865229204607552,0.0031721302266755763,-0.011566192822029591,-0.0003169886558430429,0.9898374335129873
2015-05-20,1,0.0023572732944511813,0.002554179705745475,-0.011566192822029591,0.0045171094254170445,0.9900537275159452
2015-05-22,1,0.0021943090805594525,0.0023756530547235652,-0.011687053582527012,0.005862288382204099,0.9850139353567335
2015-05-27,1,0.0012885077359567083,0.0012990372581388424,-0.012246746600124103,0.005862288382204099,0.9834240626746953
2015-05-29,0,-0.00022884840947806206,8.21227906435296e-06,-0.016137860427327837,0.008156436890115042,0.9812419948928275
2015-06-02,-1,-0.0007868473721502822,-0.00044383787427468974,-0.016205438446474332,0.009467531499580475,0.9801881287841452
2015-06-04,-1,-0.0031260789516220364,-0.0024999057077304604,-0.012246746600124103,0.009467531499580475,0.9824619406830357
2015-06-08,-1,-0.004226472206708966,-0.0033985359534423718,-0.012246746600124103,0.009467531499580475,0.9828179540333396
2015-06-10,-1,-0.004635328330421285,-0.0037902644466612546,-0.012887566896944523,0.009467531499580475,0.9821261368392014
2015-06-12,-1,-0.005028832561275804,-0.004152894354291902,-0.012887566896944523,0.012171909797888653,0.9805993329451628
2015-06-16,-1,-0.00376305631274059,-0.003083334703483368,-0.012887566896944523,0.009722064438758156,0.9818041198186931
2015-06-18,-1,-0.0028692304348655355,-0.0023075115615550203,-0.012887566896944523,0.00793566027328713,0.982398832860731
2015-06-22,-1,-0.0003830655609468375,-5.263988903652121e-05,-0.017142992476021805,0.006368853846892723,0.9850057423137643
2015-06-24,-1,-0.0021396661291671138,-0.0016527247052413275,-0.013583475392800541,0.006368853846892723,0.9866611673969917
2015-06-26,-1,-0.0012825111329664634,-0.0009801126119894092,-0.013278288819553629,0.003036506143939288,0.9890062342928708
2015-06-30,-1,-0.0010503379740321428,-0.0007835542815771849,-0.011966892943818978,0.006368853846892723,0.9883753119497438
2015-07-02,-1,-0.0012126359262046506,-0.0009080194263106908,-0.014552907103188375,0.006368853846892723,0.9873974511154786
2015-07-07,-1,-0.0012565148417187778,-0.0009881326030887995,-0.01555522789729015,0.006368853846892723,0.9868697878768223
2015-07-09,-1,-0.0004994570223621878,-0.0004084319292971366,-0.016629263461119186,-0.0011076989772909147,0.9850930589222681
2015-07-13,1,0.0004189426220092052,0.000434650198005593,-0.016629263461119186,-0.001185106978962566,0.9848059414393803
2015-07-15,0,-3.504198198670783e-05,2.260359087915165e-05,-0.016629263461119186,0.006216506244571748,0.984469548577061
2015-07-17,1,0.0002107546023148337,0.0002277817114820401,-0.016629263461119186,0.00840916335473538,0.9839873078350596
2015-07-21,-1,-0.002231165675164159,-0.0019096091527966844,-0.014639668177549409,0.017142407327056707,0.9835178399471524
2015-07-23,-1,-0.003430986368662781,-0.002979600325998887,-0.015790151626908784,0.017142407327056707,0.9823911371769593
2015-07-27,-1,-0.0044820182308197625,-0.0039018924386616137,-0.018975292506382697,0.017142407327056707,0.9796919297665466
2015-07-29,-1,-0.0028461287667540594,-0.0024234857656362063,-0.0194804013154765,0.008605652759768493,0.9784536282380408
2015-07-31,-1,-0.0038985938087515272,-0.003351619581106793,-0.019385173338502218,0.022348649285599306,0.9760392418841888
2015-08-04,-1,-0.005447935798311018,-0.004669145069954104,-0.02577442977110722,0.022348649285599306,0.9744059407562868
2015-08-06,-1,-0.007004385534136688,-0.006064891206690596,-0.019385173338502218,0.022442058793650743,0.974400890968557
2015-08-10,-1,-0.004994276015407632,-0.0043577646401498455,-0.01990824487817834,0.022442058793650743,0.9747894613726884
2015-08-12,-1,-0.00417221554581447,-0.0036269696225177173,-0.026344215836015945,0.01889550415488603,0.9738532446328498
2015-08-14,-1,-0.003131515564272386,-0.0027241543134347217,-0.03147838598487502,0.016098561385361844,0.9731033059360724
2015-08-18,-1,-0.0016683622216871745,-0.0014536271781009653,-0.03147838598487502,0.02329145910466923,0.9718594335320552
2015-08-20,-1,-0.003274306901231004,-0.0029248327106144324,-0.024231070953878813,0.02329145910466923,0.9741366565391082
2015-08-24,-1,-0.006352300534076974,-0.005627435959114976,-0.024231070953878813,0.02329145910466923,0.9754058024662131
2015-08-26,-1,-0.006729510700275827,-0.005976996321409309,-0.024231070953878813,0.017003630496955087,0.9762470772803286
2015-08-28,-1,-0.003928496618650513,-0.0035088589591394034,-0.03147838598487502,0.006090398890884198,0.9751024391215617
2015-09-01,-1,-0.005634115222071785,-0.005041438758122378,-0.03147838598487502,0.010556008716565526,0.9731214857756173
2015-09-03,-1,-0.004298389212102361,-0.0038638958714552977,-0.03147838598487502,0.018190627377642786,0.9691059644864075
2015-09-08,-1,-0.0038681132457597587,-0.0035396407738383794,-0.03147838598487502,0.01779449012835243,0.969001365379491
2015-09-10,-1,-0.005786362870870791,-0.005247045771762436,-0.01955914963547584,0.03161301372617897,0.9689905399636639
2015-09-14,-1,-0.007012607423012826,-0.006353232118124544,-0.018836696362024015,0.03161301372617897,0.9687952713002734
2015-09-16,-1,-0.0035376261600330162,-0.003295490591448691,-0.027456698318214436,0.013241858077850945,0.9725135761505128
2015-09-18,-1,-0.003302950074308222,-0.0030744180864093955,-0.027456698318214436,0.015493867273173062,0.9713198937353985
2015-09-22,-1,-0.004621363850179837,-0.004221519920207304,-0.018178290594676245,0.015493867273173062,0.9729074387912948
2015-09-24,-1,-0.006735145109882552,-0.006088427104116234,-0.018322811313313276,0.015493867273173062,0.9739208964190837
2015-09-28,-1,-0.010970715239286753,-0.00978947135159568,-0.018322811313313276,0.015493867273173062,0.9763773243506848
2015-09-30,-1,-0.009567494659397872,-0.008621853804758287,-0.01562993310570355,0.015493867273173062,0.9793439557713126
2015-10-02,-1,-0.005297672773233438,-0.004831836489261583,-0.01562993310570355,0.013887322618219995,0.9834547844026045
2015-10-06,-1,-0.0024963642284947015,-0.0024821210327026196,-0.01562993310570355,0.015493867273173062,0.9837208970660287
2015-10-08,-1,-0.0006909685877262809,-0.0004381465521975478,-0.019009750006547522,0.006253625911487102,0.9834006037648861
2015-10-12,-1,-0.0015512876992992966,-0.0014196622138966377,-0.019009750006547522,0.006253625911487102,0.9834634284036942
2015-10-14,-1,-0.002550252422825683,-0.0025442165892464123,-0.016780317917225493,0.006253625911487102,0.9847256344202739
2015-10-16,-1,-0.0015493297510881666,-0.0014412384877270643,-0.019009750006547522,0.0,0.9844790282028905
2015-10-20,-1,-0.002222532755836991,-0.002220171587497262,-0.019009750006547522,0.004147283983589726,0.9818602047701133
2015-10-22,-1,-0.003336816140387864,-0.0032248200130137895,-0.015858912670114966,0.00861969193049953,0.982508035519949
2015-10-26,-1,-0.006368253329802643,-0.005813944414895614,-0.013739326010975716,0.00861969193049953,0.9837305574629059
2015-10-28,-1,-0.005249009812329231,-0.0048345879254804,-0.01781234858629888,0.008367875823106477,0.9837436285329194
2015-10-30,-1,-0.004141031727274225,-0.003834103769611534,-0.01781234858629888,0.007930843941842312,0.9845967294080117
2015-11-03,-1,-0.00329715602073915,-0.003074292906603665,-0.02010073360774329,0.0037265449927188035,0.9839491748410922
2015-11-05,-1,-0.004540348285899664,-0.0042214078806198565,-0.02467492186324114,0.0037265449927188035,0.9807147537052512
2015-11-09,-1,-0.0052770701933769005,-0.004940125138997082,-0.026487505615163005,0.007528247332178296,0.976701369963463
2015-11-11,-1,-0.0033738038496262685,-0.003297206977859824,-0.026487505615163005,0.012058559018391875,0.9723685333658177
2015-11-13,-1,-0.005557339639428498,-0.005275392689530879,-0.03272191809568686,0.012058559018391875,0.9683015668782936
2015-11-17,-1,-0.0023813805953703552,-0.0022737459179279023,-0.03272191809568686,0.010824832145626406,0.9708322196172299
2015-11-19,-1,-0.0017516440119704473,-0.0015319058290184787,-0.061499585813869745,0.01014817231096856,0.964022161546575
2015-11-23,-1,-0.0023287138271934783,-0.002152771364126376,-0.061499585813869745,0.012058559018391875,0.9628283648199383
2015-11-25,-1,-0.0023892768470479843,-0.00222367813914049,-0.061499585813869745,0.014055038863999962,0.9589109060972338
2015-11-30,-1,-0.001985080284534511,-0.001764594587641429,-0.061499585813869745,0.01325834387249866,0.9595549528522479
2015-12-02,-1,-0.002075779233870242,-0.0017772344088259834,-0.061499585813869745,0.022409214720247598,0.9580189990102081
2015-12-04,-1,-0.006834430579155564,-0.006541255095081531,-0.02191531726048021,0.022409214720247598,0.9611598941864878
2015-12-08,-1,-0.009849377982997709,-0.009240758530092177,-0.04456726080809698,0.022409214720247598,0.9572633381585892
2015-12-10,-1,-0.0064240801759531205,-0.006118512670938034,-0.08026051220559724,0.013172358845275477,0.9585895411223311
2015-12-14,-1,-0.012174745901039096,-0.011159050070649323,-0.08409821576481717,0.013172358845275477,0.9558246684217299
2015-12-16,-1,-0.011654949735424344,-0.01068906804149496,-0.09335441293929034,0.021097618962947172,0.9481718187793441
2015-12-18,-1,-0.015987543372310564,-0.01459283864898139,-0.08482269913387554,0.021097618962947172,0.9547814229851497
2015-12-22,-1,-0.013939979879372403,-0.012762414973317315,-0.08482269913387554,0.024635438694789333,0.9505583999707325
2015-12-24,-1,-0.010244153790175552,-0.009473956242694436,-0.08482269913387554,0.024635438694789333,0.9475544554547786
2015-12-29,-1,-0.01053981319535219,-0.00964318663579681,-0.08482269913387554,0.024635438694789333,0.9458842888553928
2015-12-31,-1,-0.007851177725151818,-0.007342385861554467,-0.08482269913387554,0.013413569110462573,0.9472737030112489
2016-01-05,-1,-0.0055913363384930935,-0.005407311114536806,-0.08482269913387554,0.0034986500462292768,0.9464530681012296
2016-01-07,-1,-0.012050150613353138,-0.011176793795966268,-0.07427222239739052,0.012777718684732542,0.9516373428726923
2016-01-11,-1,-0.014339533143339633,-0.01330703895957367,-0.07606464135922278,0.022727887417599242,0.9473088124210143
2016-01-13,-1,-0.022042300787926804,-0.02002307246940991,-0.04560161342040007,0.044785416700539635,0.947793374842482
2016-01-15,-1,-0.02348273045455078,-0.02119790130423576,-0.025414290206833008,0.044785416700539635,0.9492102502841764
2016-01-20,-1,-0.024356894578667174,-0.021964566026477887,-0.02174341034144723,0.052132592484495865,0.9444779820923808
2016-01-22,-1,-0.01591077696535622,-0.014675557918270306,-0.029822747404437494,0.04227351749547893,0.9521119988770206
2016-01-26,-1,-0.015115635400270154,-0.013893725584778705,-0.027829239631539382,0.04227351749547893,0.9556833264367308
2016-01-28,-1,-0.015256440876121454,-0.014097217387599052,-0.027829239631539382,0.04227351749547893,0.956838980073688
2016-02-01,-1,-0.013880786261475011,-0.01290878544044062,-0.027829239631539382,0.04227351749547893,0.9548853793027365
2016-02-03,-1,-0.016401328360062774,-0.015051592283800272,-0.02468549187154496,0.04798783855517649,0.9501585333441683
2016-02-05,-1,-0.01929882535537606,-0.017561483828604448,-0.009607160919624578,0.05668053895811114,0.9499237218127737
2016-02-09,-1,-0.016941803183699533,-0.01567202859530072,-0.009607160919624578,0.04798783855517649,0.9524580990039591
2016-02-11,-1,-0.011045026037132168,-0.010493235400510687,-0.02468549187154496,0.04227351749547893,0.9556931993476652
2016-02-16,-1,-0.0063612473457360765,-0.006325235699132323,-0.02468549187154496,0.04073301456639119,0.9605256389663085
2016-02-18,-1,-0.004695884785123918,-0.004612024887880747,-0.02468549187154496,0.04073301456639119,0.9592487826960024
2016-02-22,-1,-0.005683162644286746,-0.005468162433507847,-0.02676097236695044,0.03642301878535014,0.9590994775428245
2016-02-24,-1,-0.00362594811290555,-0.0035507504955354487,-0.027266873260091678,0.03502772039323933,0.959773116677743
2016-02-26,-1,-0.003034261301781539,-0.0026211908858222027,-0.02692838171797142,0.03502772039323933,0.9596450523229971
2016-03-01,1,0.00018104523977845568,0.0011114033892201075,-0.02692838171797142,0.035531004382385364,0.9613050645798008
2016-03-03,1,0.004817110271105965,0.00647182462979651,-0.036688186700768816,0.027287472358323656,0.9630228622771648
2016-03-07,1,0.006736374038871042,0.008603121839638728,-0.036688186700768816,0.02301490467707869,0.9631570625549164
2016-03-09,1,0.004715715983613864,0.006255988063208466,-0.028280151428573715,0.02301490467707869,0.9672469119441155
2016-03-11,1,0.0027376802390133275,0.004112050307148436,-0.022483723921323914,0.031388506573620994,0.9685716892672976
2016-03-15,1,0.0033737487119548312,0.004818461178613835,-0.021555305611804926,0.03635040649149186,0.9679805987501998
2016-03-17,1,0.006701476628936492,0.008528294403612977,-0.02762575317135202,0.03433680497122319,0.9699749878362691
2016-03-21,1,0.005260687050703896,0.00678560453629436,-0.02762575317135202,0.03635040649149186,0.9668590424874607
2016-03-23,1,0.003969051534033562,0.005385946723936542,-0.021555305611804926,0.0372662560045491,0.9687286434209437
2016-03-28,1,0.00272780430210763,0.004070718422188779,-0.021121956918313874,0.0372662560045491,0.9700079892322055
2016-03-30,1,0.004989202187794994,0.00670233418760565,-0.021121956918313874,0.03662858764508092,0.97071794074869
2016-04-01,1,0.004354487833779787,0.005897052632565516,-0.018493586201218444,0.03662858764508092,0.9713913888418498
2016-04-05,1,0.0027102300115420075,0.003988058426634442,-0.014046851103270799,0.03662858764508092,0.9705320452323515
2016-04-07,1,0.005083853016424491,0.006662100611952335,-0.014046851103270799,0.03662858764508092,0.9700782583718947
2016-04-11,1,0.007993549330100116,0.009914678633935713,-0.025901881674644453,0.032629123354377176,0.9693324701136956
2016-04-13,1,0.012344414851482022,0.015004658944963384,-0.025901881674644453,0.02338270629080274,0.9715050216507571
2016-04-15,1,0.011368516852963112,0.013931803675992824,-0.023448988630726354,0.02338270629080274,0.9730066736498466
2016-04-19,1,0.012389818968048007,0.015046476999725876,-0.019269263438689267,0.03099088134526904,0.9753166917489251
2016-04-21,1,0.014925718743538407,0.01792423002464704,-0.023448988630726354,0.03099088134526904,0.9739425153539928
2016-04-25,1,0.015233191075365561,0.018296222867359692,-0.019269263438689267,0.03099088134526904,0.9743272178629123
2016-04-27,1,0.016708553208244936,0.019910479964306102,-0.02478580238853511,0.028948173062989184,0.9714060100540675
2016-04-29,1,0.01320194832833567,0.015663014128029402,-0.02478580238853511,0.031175010444586575,0.9725235927350667
2016-05-03,1,0.011520751689566238,0.013564102559697894,-0.02129867116430406,0.03179204394115107,0.9741536812192607
2016-05-05,1,0.015416204555637504,0.01816658316579657,-0.02129867116430406,0.02915385089517735,0.9769181518459982
2016-05-09,1,0.010093911563534194,0.011857538496568513,-0.0019253105565679779,0.02915385089517735,0.9812967404874723
2016-05-11,1,0.011330042385648347,0.01327829082459874,-0.010908578316230943,0.02915385089517735,0.9800055376808113
2016-05-13,1,0.007663304252799235,0.008752210590849414,-0.012303633844367397,0.02915385089517735,0.9777802744899298
2016-05-17,1,0.012083448269756393,0.013847927338234882,-0.01758630063127906,0.025032424932236667,0.9785934720471658
2016-05-19,1,0.013428044719082894,0.015536703017011773,-0.012303633844367397,0.020576028239585493,0.9812513617109936
2016-05-23,1,0.013902720401045484,0.016064102741556303,-0.01758630063127906,0.018407397208539896,0.9796330741741965
2016-05-25,1,0.013217396526947551,0.01535186438369781,-0.01758630063127906,0.020576028239585493,0.9783902175869165
2016-05-27,1,0.013693929587786018,0.015930490162124642,-0.023294694270667778,0.018407397208539896,0.9754302404745318
2016-06-01,1,0.011474378526813265,0.012998984392951392,-0.023294694270667778,0.016921113897699173,0.9759913724239277
2016-06-03,1,0.009644943208928405,0.0107237305232016,-0.028610701005403506,0.01957907941307803,0.9729358500033959
2016-06-07,1,0.006381455614753386,0.006628671290978859,-0.028610701005403506,0.01758498646564106,0.972158047384092
2016-06-09,1,0.005739219933318832,0.005838816556542482,-0.028610701005403506,0.0205204294921148,0.9716555919755453
2016-06-13,1,0.0017609282655956231,0.002227428671116816,-0.02425499677464826,0.028754756593857494,0.9721874298883503
2016-06-15,1,0.003966201152823189,0.003993565502270011,-0.02189958687165134,0.03158719302114729,0.9713597368148784
2016-06-17,1,0.005166543617378897,0.005373451322169143,-0.02189958687165134,0.03347693251482081,0.9701138252212369
2016-06-21,1,0.002048264721852076,0.002357567512317975,-0.014685017949825342,0.03347693251482081,0.9713155155185733
2016-06-23,1,0.001972162011357188,0.0022896458777448897,-0.013866341226039528,0.03158719302114729,0.9742668313513655
2016-06-27,-1,-0.003240151665303385,-0.002181100076441168,-0.008181456311523335,0.03158719302114729,0.9762565345187212
2016-06-29,-1,-0.0037941369192426304,-0.0025346898391568036,-0.012010089386513038,0.020928616449228967,0.9779168080173534
2016-07-01,-1,-0.005690395276431495,-0.004134105571995431,-0.012010089386513038,0.020928616449228967,0.977471471282298
2016-07-06,-1,-0.003958188354774841,-0.002810897418191967,-0.009414447993701062,0.04097316266541609,0.9725012335764915
2016-07-08,-1,-0.001009289758651097,-0.00040020842231143646,-0.012010089386513038,0.04097316266541609,0.9714739083144426
2016-07-12,1,0.001426889064592728,0.0016643640385642197,-0.009414447993701062,0.029155976097467787,0.9737855304251587
2016-07-14,1,0.004055044375354458,0.004140016743475957,-0.013171993102577176,0.02867275310303089,0.9744349655836002
2016-07-18,1,0.005495516397776033,0.005815469726680938,-0.013171993102577176,0.01932571577341552,0.9761202106001678
2016-07-20,1,0.004722868971259363,0.004788729011864659,-0.013171993102577176,0.017378943732305897,0.9753084057333463
2016-07-22,1,0.004416237930831069,0.004536678327053933,-0.012737638365936268,0.02867275310303089,0.9725405316612014
2016-07-26,1,0.004220424908099179,0.004491817678780151,-0.011432930822135963,0.03711182982910034,0.9725327971790377
2016-07-28,1,0.004212178867144683,0.004578401181180497,-0.012286070646311535,0.03711182982910034,0.9723960188563717
2016-08-01,1,0.0022429760984234264,0.0022646331802695027,-0.009594445918185214,0.02867275310303089,0.9766520213864656
2016-08-03,1,0.004837196044092537,0.0049290862476344816,-0.009594445918185214,0.01240338973819141,0.9817540708145993
2016-08-05,1,0.004484727456084828,0.004523989799790876,-0.008819419278782232,0.009587015643487278,0.9840389246280971
2016-08-09,1,0.005953968435765773,0.006388101562131381,-0.008819419278782232,0.017563886217255055,0.9820162441448048
2016-08-11,1,0.0057466641191199486,0.0060912106528897,-0.008819419278782232,0.017548096117457276,0.9815777686487025
2016-08-15,1,0.004271342734547745,0.004297032739035709,-0.009594445918185214,0.01616168180763087,0.9808051533046979
2016-08-17,1,0.0013805860737362496,0.0018493769621951038,-0.007336314763954448,0.01616168180763087,0.9822293937258394
2016-08-19,1,0.0037118931865963104,0.003858688340787437,-0.0037035108700554627,0.009823189079711366,0.9860534319862521
2016-08-23,1,0.0040218400701987275,0.0041717138852274405,-0.0037035108700554627,0.009823189079711366,0.9860350871571326
2016-08-25,1,0.0013217392959653648,0.0018966040085225296,-0.004094055266065455,0.009823189079711366,0.9864801219353718
2016-08-29,1,0.002123955247122618,0.0025191399217662207,-0.004094055266065455,0.010326449960912719,0.9864273583615587
2016-08-31,1,0.003110319832915651,0.0032611681969870344,-0.008859260407834189,0.011726889621113016,0.9853080739321305
2016-09-02,1,0.0045224764070679714,0.004673326826007723,-0.008859260407834189,0.011726889621113016,0.9849738675321353
2016-09-07,1,0.005304072409632116,0.005458719354164725,-0.010489929708040517,0.010741403291530123,0.9864596608129516
2016-09-09,1,0.005047929943153768,0.005189995897579902,-0.008859260407834189,0.00981215007225699,0.9888018842712483
2016-09-13,1,0.005199671515301703,0.005472713501700102,-0.008458050870616997,0.008436383607070268,0.9897580325866365
2016-09-15,1,0.004767879498618183,0.004957552571103684,-0.010489929708040517,0.008436383607070268,0.9879197647586467
2016-09-19,1,0.005284619521412446,0.0056215161586581465,-0.010489929708040517,0.007078601550802472,0.9875783953288408
2016-09-21,1,0.005342744978068696,0.005610449427975825,-0.010489929708040517,0.007078601550802472,0.9888877623795549
2016-09-23,1,0.004184177336518499,0.004280338042048922,-0.005403750652819252,0.007078601550802472,0.9904918719373426
2016-09-27,1,0.004800890687284859,0.00509866043703122,-0.010006989721881566,0.005949500001958211,0.9885970401880728
2016-09-29,1,0.0026683239566605878,0.00280102371878436,-0.007282446824715026,0.005949500001958211,0.9897779335196218
2016-10-03,1,0.0029601919683310317,0.0030252883554430627,-0.010006989721881566,0.005949500001958211,0.9890851441013325
2016-10-05,1,0.002157023516705923,0.002340118728485566,-0.014108734721951574,0.004706608062481748,0.9884785725930154
2016-10-07,1,0.003409185029464517,0.003558599072940873,-0.014108734721951574,0.005949500001958211,0.988063104204861
2016-10-11,1,0.0028608301634656212,0.0029445630076668757,-0.014108734721951574,0.010942759748188757,0.9870722597501747
2016-10-13,1,0.0018718125549851488,0.0018997510346058057,-0.006157235444599109,0.01241397858274222,0.9875473723127403
2016-10-17,1,0.0008176389485074711,0.001021751230446699,-0.009034619345957885,0.01241397858274222,0.9869449413886037
2016-10-19,1,0.0016462223661590583,0.001737963802930875,-0.01590586346737364,0.01241397858274222,0.986062088314
2016-10-21,1,0.002336870526953349,0.0023956751113315216,-0.01590586346737364,0.01241397858274222,0.9856539373485901
2016-10-25,1,0.0012284306129480157,0.0012985240210087476,-0.009034619345957885,0.01254647099837619,0.9870246014775227
2016-10-27,1,0.0017070261434374344,0.0017342634655630282,-0.01590586346737364,0.012139509040909706,0.9869316167459317
2016-10-31,1,0.0011256004997819348,0.0011976031222657724,-0.0164028224629005,0.012139509040909706,0.9862734048330537
2016-11-02,-1,-0.0014114430483916265,-0.0009459836287056753,-0.012278665339800224,0.014246737439312806,0.9843245628061486
2016-11-04,-1,-0.0012322833674641208,-0.0007697750892917293,-0.012278665339800224,0.02081002381222312,0.9829822391719012
2016-11-08,1,0.0003940873551552973,0.0006181163511992384,-0.012278665339800224,0.013907211643343244,0.9845441801923639
2016-11-10,1,0.0001847628613813096,0.0004950925820706703,-0.017387724979718286,0.008085545662907208,0.9839535061801197
2016-11-14,-1,-0.0005718591000180217,-0.0001501080129919345,-0.015244987514770676,0.013129822246452476,0.9838682545805154
2016-11-16,-1,-0.002464024170589203,-0.0016599390431742598,-0.015244987514770676,0.008085545662907208,0.9846061364440554
2016-11-18,-1,-0.0023384961712104345,-0.001581395720106695,-0.015244987514770676,0.013129822246452476,0.9817897504506808
2016-11-22,-1,-0.002563431783578494,-0.0017208189384720508,-0.015244987514770676,0.010597990537159157,0.9817514833946083
2016-11-25,-1,-0.003840636179201154,-0.002825664748752468,-0.013635993538960953,0.01648067401306964,0.9801209572400592
2016-11-29,-1,-0.005156415741887008,-0.004017329136981107,-0.013635993538960953,0.01648067401306964,0.980020985526663
2016-12-01,-1,-0.0031272069839875104,-0.0023031784795027503,-0.011170301808119704,0.010597990537159157,0.9837600190869156
2016-12-05,0,-0.00027401014413119666,9.408538888219212e-05,-0.011170301808119704,0.007452222440743015,0.9853352434364431
2016-12-07,1,0.00045999910972493964,0.0006879950139283055,-0.011170301808119704,0.010736451880800206,0.9839262675945948
2016-12-09,-1,-0.0009195260706793393,-0.0005636515098491513,-0.011170301808119704,0.010736451880800206,0.9807222653344815
2016-12-13,-1,-0.0015057796629339441,-0.001018682997172915,-0.011170301808119704,0.009937479754044418,0.9813915691435539
