Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.002579788925654634,0.002715592822263889,-0.005120489415211096,0.009604899057750606,0.9910033676988933
2014-12-18,1,0.002823138635934513,0.002933177898259567,-0.005138789240009666,0.009604899057750606,0.9910756249834212
2014-12-22,1,0.0018231243551713697,0.0018617588004973275,-0.004388968791348948,0.011162764725910414,0.9912665771864679
2014-12-24,1,0.0025686376714998405,0.002634290463361724,-0.004388968791348948,0.009604899057750606,0.9917570575147945
2014-12-29,1,0.0028209486461530805,0.002917885694776917,-0.004590425236860223,0.007118260698171188,0.9915899661931755
2014-12-31,1,0.002446533476028676,0.0025154198634237627,-0.004942183006654608,0.011162764725910414,0.9889917332131746
2015-01-05,1,0.0014926353005469714,0.0015310905525067879,-0.004177950042528588,0.01196963475346467,0.9894128831188007
2015-01-07,1,0.0024563932785813996,0.0025575657398179694,-0.004177950042528588,0.011162764725910414,0.9900557623821339
2015-01-09,1,0.003377340841489394,0.003606036283101296,-0.004177950042528588,0.00888986812783503,0.9910886341671239
2015-01-13,1,0.003848491192813691,0.004142670738433903,-0.004177950042528588,0.008073217940596986,0.9908609447349599
2015-01-15,1,0.0029930700412015483,0.003169213455238155,-0.003017531511009576,0.009123594216558258,0.9912025948522197
2015-01-20,1,0.002922326160087695,0.003072639922195544,-0.003017531511009576,0.008073217940596986,0.9914469307413157
2015-01-22,1,0.002885690598486831,0.003011315152128619,-0.003017531511009576,0.008073217940596986,0.991392297074644
2015-01-26,1,0.003126935674715267,0.0033101015363000245,-0.003017531511009576,0.008073217940596986,0.9914640223646349
2015-01-28,1,0.0025393605125878446,0.002620733361699747,-0.00289603974244824,0.008073217940596986,0.9914253148550479
2015-01-30,1,0.0005837678795864158,0.0007484988222896592,-0.0024366456424212944,0.008073217940596986,0.993877512710704
2015-02-03,1,0.0013999125997453364,0.0014613117361641018,-0.00289603974244824,0.006072773267495364,0.9941175309061071
2015-02-05,1,0.000955043392502795,0.0010984777457012235,-0.00289603974244824,0.006529009802255081,0.9934252022199107
2015-02-09,1,0.000686147057326149,0.0008606739451787579,-0.003554760418334792,0.006529009802255081,0.9928489267275277
2015-02-11,1,0.0006317957858042353,0.0008185656876293519,-0.0058006481424063994,0.005669414203885161,0.9928729429638443
2015-02-13,1,0.001450646964800448,0.0015456861010884528,-0.0058006481424063994,0.006446453155427279,0.9919299060924714
2015-02-18,1,0.0008907694613086819,0.0010601535166581133,-0.00408327731183353,0.007811819179688832,0.9918396813177529
2015-02-20,1,0.0007543642821047778,0.0009473537792792508,-0.0029204122534700703,0.007130406241441547,0.9923747188019569
2015-02-24,1,0.0005109602892148345,0.0007727240933031391,-0.0029204122534700703,0.007130406241441547,0.9927150256852496
2015-02-26,0,-0.00011600132576926867,0.00023719970975570723,-0.008703117056751804,0.007130406241441547,0.9917030514662771
2015-03-02,1,0.0001681010622696425,0.0005014365631235648,-0.008703117056751804,0.007811819179688832,0.9914301780692417
2015-03-04,-1,-0.0008685870913139138,-0.00038565975047415656,-0.009970140610623346,0.007811819179688832,0.9913266526174032
2015-03-06,-1,-0.002083348578077596,-0.0014141316136925984,-0.004765157105851677,0.007130406241441547,0.9920077650678454
2015-03-10,-1,-0.0031086401754158604,-0.00228758122092602,-0.0027233413899090484,0.007130406241441547,0.9921245319446024
2015-03-12,-1,-0.0038547943645153766,-0.002936359870174683,-0.004100765467529218,0.007130406241441547,0.9918997270398141
2015-03-16,-1,-0.0015764878697298262,-0.0009910053702197024,-0.007439795875985111,0.006831827942399385,0.9936388095998369
2015-03-18,-1,-0.0013524986014285766,-0.00081028896229848,-0.008135116091881493,0.006129903522742484,0.9934286265839483
2015-03-20,1,0.0003319769067307942,0.0005215376542717728,-0.008844944166367807,0.006129903522742484,0.991403035811756
2015-03-24,1,0.0004922548347962888,0.0006275883291874269,-0.008844944166367807,0.006129903522742484,0.991453273811146
2015-03-26,-1,-0.0005998111005066551,-0.00034967896955986726,-0.007439795875985111,0.006129903522742484,0.9926648870868464
2015-03-30,1,0.0005399720523880175,0.0006283110096272219,-0.008135116091881493,0.004943835371774889,0.9925548441184902
2015-04-01,0,-4.988321345100169e-05,0.00012229474495998325,-0.00962439804285076,0.004943835371774889,0.9916727681836184
2015-04-06,1,0.00014702516614586384,0.0002987104462296851,-0.00962439804285076,0.00558764201593695,0.9878349430194023
2015-04-08,1,0.0008772971112896844,0.0008900168248954062,-0.010963606412669809,0.004943835371774889,0.9871961692637635
2015-04-10,-1,-0.0001690464914756974,-7.881166437714415e-06,-0.010963606412669809,0.00568408777877968,0.9872722596917956
2015-04-14,0,-0.00010253380008019613,3.4914586939749554e-05,-0.010963606412669809,0.005521578072256684,0.9873130147863157
2015-04-16,-1,-0.0009371043198224001,-0.0007023531951710444,-0.009597756711418104,0.00568408777877968,0.9868910970346216
2015-04-20,-1,-0.0011640766628393804,-0.0008920497281020779,-0.006073887554883792,0.005521578072256684,0.9883617066587773
2015-04-22,-1,-0.0009680565394988026,-0.0007413786867993326,-0.006073887554883792,0.00568408777877968,0.9879438296158748
2015-04-24,-1,-0.0008384467101331497,-0.000642036145512941,-0.006771045649833147,0.00568408777877968,0.9881045384910041
2015-04-28,-1,-0.0013348386988750872,-0.001071037149758365,-0.0063256747093267006,0.006260032864277904,0.9882820603498683
2015-04-30,-1,-0.002844168178726344,-0.0024018524043760555,-0.004591569595558961,0.006260032864277904,0.9891990716672329
2015-05-04,1,0.0005885580546239784,0.0006437556137971593,-0.004591569595558961,0.005640581629594776,0.9932947618622758
2015-05-06,-1,-0.0002961700045960098,-0.0001227858788019168,-0.0034309441495787235,0.005640581629594776,0.9936548474986041
2015-05-08,1,0.0005129318582081553,0.000595905661056107,-0.0034309441495787235,0.00545585611063013,0.9944710067058719
2015-05-12,1,6.752023904545374e-05,0.00021587847548350334,-0.002834829326307806,0.0060092914103929,0.9937113622198286
2015-05-14,1,0.0013272249298478223,0.001376719084251925,-0.003029576795850331,0.0052165639395880615,0.9946538694937178
2015-05-18,1,0.0008146060196876642,0.0008728727528148936,-0.003499147811470666,0.0052165639395880615,0.9943368256114824
2015-05-20,1,0.00132028064708217,0.0013605023309133555,-0.003499147811470666,0.0052165639395880615,0.9940945305433745
2015-05-22,1,0.0011601921588333549,0.0012036911372383993,-0.0009797119129355283,0.0060092914103929,0.9941687432532825
2015-05-27,1,0.0009276790255145204,0.0009364763360997211,-0.0020383479724740976,0.0052165639395880615,0.9945304650573832
2015-05-29,1,0.00019143386412014867,0.00033567324079580976,-0.0007588145009607803,0.005517600336900098,0.9945271807026506
2015-06-02,1,0.0007260565189202274,0.0007608252112188973,-0.002212752005105876,0.005517600336900098,0.9935399564907617
2015-06-04,1,0.001465856020625454,0.0015837920637631927,-0.0031384709278183794,0.007374157366796659,0.9927573073434042
2015-06-08,1,0.001958879084978776,0.0021707539399467212,-0.0031384709278183794,0.006459866739562969,0.9926761840147617
2015-06-10,1,0.0023298252922120477,0.002551356383068577,-0.00455165377914183,0.006459866739562969,0.9926649671299693
2015-06-12,1,0.0020573569178847515,0.0022526887735837193,-0.0026501827245259137,0.010455470364339366,0.9919817499550129
2015-06-16,1,0.0016205490612741283,0.0017717675687078265,-0.0018755852380432756,0.010455470364339366,0.9926732366996257
2015-06-18,1,0.0021818401461091213,0.0024141865232310492,-0.0026501827245259137,0.009160518447439902,0.9927676826929885
2015-06-22,1,0.0023602628107401145,0.002600288351268043,-0.00455165377914183,0.006860957526803266,0.9924847752274759
2015-06-24,1,0.0012363400368600517,0.0012424697469529595,-0.005220833708746654,0.009895626449968567,0.9922852365496965
2015-06-26,1,0.001877573272588619,0.0019952720395809446,-0.007361046776621487,0.006704902740405857,0.9909458053149789
2015-06-30,1,0.0010190090474181263,0.0010261424749167705,-0.006504976819265682,0.010028767902424891,0.9913811310827414
2015-07-02,1,0.0012380814067604177,0.0012654833254586253,-0.007361046776621487,0.008912101651618322,0.9895953030615052
2015-07-07,1,0.0014328339836979318,0.001487579481432225,-0.007361046776621487,0.008912101651618322,0.9894378502088204
2015-07-09,1,0.0016230572267096493,0.0017528754922683128,-0.007361046776621487,0.007010489938308755,0.9898581523831291
2015-07-13,1,0.0025803636994595324,0.0028181625599243663,-0.007361046776621487,0.006179772698051271,0.9906438669392209
2015-07-15,1,0.002610091542484625,0.002853446015013832,-0.00753115228559292,0.006179772698051271,0.9901714087269258
2015-07-17,1,0.0024429834762353586,0.00268511063635867,-0.00753115228559292,0.007973006338997928,0.9901492433474609
2015-07-21,1,0.001961671079592809,0.002123707879551231,-0.00753115228559292,0.008912101651618322,0.990220337781572
2015-07-23,1,0.0022207081826763047,0.0024487275142549758,-0.008748204532978244,0.007973006338997928,0.9895816085299182
2015-07-27,1,0.0007544972928904236,0.0007570582280375606,-0.008748204532978244,0.007973006338997928,0.9879275220608603
2015-07-29,1,0.001117416979754926,0.001154161088390902,-0.01489873001005983,0.006500611498280996,0.9870136538448051
2015-07-31,-1,-0.0007912638570482622,-0.0005771519861360167,-0.009417558383832582,0.006500611498280996,0.9891132149019014
2015-08-04,-1,-0.0012373607474173167,-0.0009503860818009563,-0.01489873001005983,0.006695547732475439,0.9879100330610692
2015-08-06,-1,-0.0006335802501343073,-0.0004934502769260228,-0.011180398789133553,0.008042504701270966,0.9880449673857955
2015-08-10,1,1.7502359312134756e-05,7.041301754782321e-05,-0.0203273959818788,0.008042504701270966,0.9864392449793714
2015-08-12,-1,-0.00012014248644986048,-6.174527074669808e-05,-0.0203273959818788,0.008042504701270966,0.9862498766680123
2015-08-14,1,0.0004220001210957392,0.0004240073357565887,-0.0203273959818788,0.006350665095591731,0.9865986085505838
2015-08-18,1,0.0001600020034827349,0.0002453371802372527,-0.0203273959818788,0.005695474124328111,0.9869515016482879
2015-08-20,-1,-0.00029094285927463276,-0.0001901233159757596,-0.017416891374949946,0.005695474124328111,0.9875786290184946
2015-08-24,-1,-0.0025669542287716767,-0.002186795819094911,-0.010256945505462621,0.005695474124328111,0.9892797798131832
2015-08-26,-1,-0.0037640678527545474,-0.0032525658669120693,-0.008549178771456018,0.005695474124328111,0.9892674596495444
2015-08-28,-1,-0.0031780647376426063,-0.00274369103839102,-0.017557036130866004,0.005695474124328111,0.9883437711296934
2015-09-01,-1,-0.004168023169296998,-0.0035935278471152968,-0.008549178771456018,0.0057027141368071466,0.9889705570538084
2015-09-03,-1,-0.0036175571894590188,-0.0031076260817693795,-0.008549178771456018,0.007203540521764998,0.9886756781927497
2015-09-08,-1,-0.003698030396168468,-0.0031492361113200722,-0.005688785576011942,0.007203540521764998,0.9902622746025497
2015-09-10,-1,-0.0037093925911104216,-0.003156916288165713,-0.005688785576011942,0.010714092753527093,0.9890027501782508
2015-09-14,-1,-0.004081900868757769,-0.0034839985714056948,-0.0033375045667621474,0.011676005585378714,0.9881198437972334
2015-09-16,-1,-0.0038473643217029965,-0.0032769948823133457,-0.011732282238036369,0.011676005585378714,0.9877513481065471
2015-09-18,-1,-0.00441768227146925,-0.0037684264619154344,-0.006749820064872059,0.011676005585378714,0.9871855911795521
2015-09-22,-1,-0.005735611055014838,-0.004876923414997309,-0.0033375045667621474,0.011676005585378714,0.9873338628403449
2015-09-24,-1,-0.004457433673652746,-0.003897750315298405,-0.002184025853546773,0.01198036564471172,0.9874448714404058
2015-09-28,-1,-0.005014658531540546,-0.004371494329906524,-0.002184025853546773,0.012027103123042558,0.9879563722509713
2015-09-30,-1,-0.004042200404716443,-0.0035485014494435153,-0.0028357302740458154,0.012027103123042558,0.9885177598283682
2015-10-02,-1,-0.003333201356660536,-0.0029198308273110096,-0.00466394663156704,0.011938454547122503,0.9894158315060811
2015-10-06,-1,-0.0025363825884330855,-0.0022472455452422265,-0.00466394663156704,0.012075726145828383,0.9888754790325007
2015-10-08,-1,-0.0016149363993767157,-0.0014361221868877598,-0.00466394663156704,0.011472023873269083,0.9903205510784308
2015-10-12,-1,-0.0011752438609352951,-0.0010568695914820255,-0.007867274440590558,0.010108225849014486,0.9903902870166895
2015-10-14,-1,-0.0021496781765295955,-0.0019095516470679246,-0.0031749554573920354,0.010108225849014486,0.9910207056016735
2015-10-16,-1,-0.0014471860508780978,-0.001293183068006177,-0.007867274440590558,0.00859157412848071,0.9903487729788433
2015-10-20,-1,-0.0013985591892489622,-0.0012519186586796142,-0.007867274440590558,0.009840401543170771,0.9896106801977272
2015-10-22,-1,-0.0009919994703997106,-0.0008982717248538431,-0.006823722217118272,0.009840401543170771,0.990427496877852
2015-10-26,-1,-0.0005143714613129274,-0.0004885307005701465,-0.006823722217118272,0.013299438981175065,0.9897677138992244
2015-10-28,-1,-0.0001679806193188175,-0.00013598701275919844,-0.003894880652575779,0.011558235405194812,0.9899811863003407
2015-10-30,1,0.00024002866943776703,0.00036575874247532665,-0.003894880652575779,0.011558235405194812,0.9902820933937114
2015-11-03,1,0.0008623550610521241,0.0010595844457401656,-0.007784206101693948,0.009164185415822057,0.9909302156068194
2015-11-05,1,0.0007742895378801163,0.0009401526406135967,-0.011691804025111371,0.011558235405194812,0.9898632840595906
2015-11-09,1,0.0006505325651489501,0.0008272752686595407,-0.01111654712800747,0.011558235405194812,0.9896273705092341
2015-11-11,1,0.0011312982604843934,0.0013933284081475324,-0.011691804025111371,0.011558235405194812,0.9881612727858589
2015-11-13,0,-7.464965160136871e-05,2.094556171083927e-05,-0.009215145510704983,0.011558235405194812,0.9897634308436084
2015-11-17,1,0.00033913913880390166,0.0005105903252366915,-0.009215145510704983,0.011722682129408662,0.9892138056224908
2015-11-19,1,0.0004593274286713155,0.0006174653324324995,-0.011691804025111371,0.007728968349360373,0.9878674381257116
2015-11-23,1,0.0015078814825930794,0.0018265140323778179,-0.011691804025111371,0.003117900403471161,0.9886134794541002
2015-11-25,1,0.0021229517722241896,0.0025330432105490947,-0.011691804025111371,0.0019185180231673553,0.9882256383294813
2015-11-30,1,0.0018204392317236182,0.0021845107707084287,-0.011143387548484745,0.003117900403471161,0.9886322239254225
2015-12-02,1,0.0020953915938489603,0.002553930173871218,-0.012473345652130211,0.0004857387986561408,0.9877570485092177
2015-12-04,1,0.0021973881249006213,0.002678850185405805,-0.012473345652130211,0.0004857387986561408,0.9874503185122689
2015-12-08,1,0.0016239687486236428,0.002020737327860382,-0.01411913189800204,0.0004857387986561408,0.9871800093194296
2015-12-10,1,0.0005871019242179428,0.0008389861448732009,-0.01411913189800204,0.0045422360889826475,0.9884277445930111
2015-12-14,1,0.00039934603919506806,0.0006326926412478011,-0.01712414000787338,0.0045422360889826475,0.9871241264063938
2015-12-16,1,0.0006557097106557579,0.0008742248239949176,-0.01712414000787338,0.0045422360889826475,0.9875365482968421
2015-12-18,-1,-0.0001590870524301185,-4.846056207437007e-06,-0.0132454580769628,0.0045422360889826475,0.9887791060007418
2015-12-22,-1,-0.0005519044126641242,-0.0005172126545819973,-0.0132454580769628,0.008765630466959813,0.9871430503916316
2015-12-24,-1,-0.00012145824060559178,-3.601277176895883e-05,-0.0132454580769628,0.008765630466959813,0.9871233192179294
2015-12-29,1,4.816550788202444e-05,0.00014691342089942928,-0.0132454580769628,0.00615921529714594,0.9869596224520931
2015-12-31,-1,-0.0003411257656187334,-0.00026435220383731327,-0.011272651867646056,0.011714202530609327,0.9859482088864355
2016-01-05,-1,-0.0006847180320203136,-0.0006565108457821601,-0.011272651867646056,0.00665939834118078,0.986690555394508
2016-01-07,-1,-0.0011292271568728838,-0.0011227024684824648,-0.01047556899139272,0.010100141172325452,0.9871251004270183
2016-01-11,-1,-0.0011774061390715043,-0.0011479087900064429,-0.008440631554759846,0.012196960167364802,0.9873070733442645
2016-01-13,-1,-0.002621163401938237,-0.0024482132230602997,-0.008440631554759846,0.014000431414383346,0.9875650458718086
2016-01-15,-1,-0.0032603263932985673,-0.0029352094043113945,-0.008440631554759846,0.015605981470765886,0.9861453823429052
2016-01-20,-1,-0.004541556931759307,-0.004010666372391326,-0.002539905995347965,0.015605981470765886,0.9853960864568286
2016-01-22,-1,-0.0027673128200005766,-0.0024644411092485594,-0.002539905995347965,0.01374993501484136,0.9871752611701266
2016-01-26,-1,-0.0028016816365933218,-0.0024655474233738076,-0.007186268267333042,0.012732143519492315,0.9871122927435186
2016-01-28,-1,-0.0025886532834198343,-0.002304455030591248,-0.0024486803340564,0.014239275415835003,0.986830564867136
2016-02-01,-1,-0.0007142703242412787,-0.0006642978142904021,-0.007186268267333042,0.014239275415835003,0.9876714638632477
2016-02-03,-1,-0.001263256777306276,-0.0011527485679804722,-0.0024486803340564,0.0142532678971663,0.9872494337526639
2016-02-05,-1,-0.0014491621177849707,-0.0013028878225364972,-0.0020693041856074896,0.0142532678971663,0.9879767750548201
2016-02-09,-1,-0.0010544291878482014,-0.0009671260665499153,-0.0020693041856074896,0.0142532678971663,0.9882760143416853
2016-02-11,-1,-0.001075623979432437,-0.0009668517835472899,-0.001603065537023695,0.013871869691149136,0.9891643902887757
2016-02-16,1,0.0001116100027179427,0.00011344173437390492,-0.003060810148794943,0.011489702148431227,0.9909639455194627
2016-02-18,-1,-0.0001231785339731586,-2.8218534597068375e-05,-0.003060810148794943,0.013468934790405432,0.9900530924295838
2016-02-22,1,0.0003070282728147366,0.0003752672964586265,-0.004735009926702276,0.012151596975666479,0.9905749113638509
2016-02-24,1,0.000654768691275099,0.0006633014503289918,-0.004851621089842101,0.010074928073301776,0.990779546862404
2016-02-26,1,0.0013971387889967022,0.0015264727747288506,-0.004851621089842101,0.008127488177665771,0.9910624705504282
2016-03-01,1,0.0021047538120969435,0.0023453863802717426,-0.004706316278814284,0.008127488177665771,0.9924496602490277
2016-03-03,1,0.0033362455790974872,0.0037988726330260613,-0.004706316278814284,0.007129242416054822,0.9927889923932797
2016-03-07,1,0.00325282075221175,0.0037216625729990524,-0.005294175573685374,0.007129242416054822,0.9923441543435406
2016-03-09,1,0.002159561564332767,0.002416065633655703,-0.005294175573685374,0.008226724868802038,0.992118405069159
2016-03-11,1,0.0025865658248871723,0.0029403296111046367,-0.005294175573685374,0.008226724868802038,0.9921291454896797
2016-03-15,1,0.0025639859376910415,0.0029127292906998056,-0.005036451706925086,0.008226724868802038,0.9926798651145691
2016-03-17,1,0.003812326690354829,0.004343916410128119,-0.0057526218864154014,0.004042495232359913,0.9927045950073207
2016-03-21,1,0.0035884338007414348,0.004106953836567262,-0.0057526218864154014,0.004042495232359913,0.9925399719693254
2016-03-23,1,0.0032156602520234615,0.0036947800799778845,-0.0057526218864154014,0.00449501810256872,0.9930928069122221
2016-03-28,1,0.0035996181678256646,0.004129424941391024,-0.0057526218864154014,0.00590229141366474,0.9928491321932441
2016-03-30,1,0.00430684632561416,0.004982878287397099,-0.0057526218864154014,0.00590229141366474,0.9929575076250913
2016-04-01,1,0.004597804562517257,0.005312524634415136,-0.00780150374374227,0.00590229141366474,0.9906308071812199
2016-04-05,1,0.0037048263709330894,0.004268264858939341,-0.00440754100921612,0.0076551923271455736,0.9914035537045728
2016-04-07,1,0.004181839444327637,0.0048251473873775,-0.006582773410261009,0.00590229141366474,0.9913968881119414
2016-04-11,1,0.0035008651683581657,0.003962025746473335,-0.006582773410261009,0.00631413779023938,0.9917283934879071
2016-04-13,1,0.0036357238669584803,0.004124145391845559,-0.008749233657078482,0.00631413779023938,0.9909565421382351
2016-04-15,1,0.0033587403250481575,0.00383222163508679,-0.008749233657078482,0.007725035818015147,0.9910098470662272
2016-04-19,1,0.0033234380302017063,0.0038477386941368538,-0.008749233657078482,0.007725035818015147,0.9913120856735311
2016-04-21,1,0.0033973952452577933,0.003964849118338126,-0.006582773410261009,0.007725035818015147,0.9915619210043684
2016-04-25,1,0.003654536133874173,0.004234810012310632,-0.006582773410261009,0.007089684675897216,0.9913939119016109
2016-04-27,1,0.0038993717131037696,0.0044917868672598275,-0.007877305415403523,0.007089684675897216,0.9903785293911699
2016-04-29,1,0.004286377462845596,0.00492494518077804,-0.0063222463625493466,0.007089684675897216,0.9923210525706948
2016-05-03,1,0.004096809817009633,0.004668655494739814,-0.0063222463625493466,0.007342796442349924,0.992682113282054
2016-05-05,1,0.002844433756823113,0.0031746447188700146,-0.003721993056166322,0.007397674754622288,0.9927299489366818
2016-05-09,1,0.0029432820284276467,0.0032580679462231843,-0.003721993056166322,0.007397674754622288,0.9927559081769403
2016-05-11,1,0.0027906380088026225,0.0031231745533392037,-0.0019305033797660718,0.007397674754622288,0.9932874985036155
2016-05-13,1,0.0017462853444247532,0.001853913641367173,-0.003721993056166322,0.007397674754622288,0.9925280093426609
2016-05-17,1,0.001477126311743611,0.0015479750031809699,-0.0019305033797660718,0.007397674754622288,0.9931332538839981
2016-05-19,1,0.0015645204759302098,0.0016664138195924116,-0.0019305033797660718,0.007397674754622288,0.9931612958723061
2016-05-23,1,0.0017261345582161214,0.001857119638771351,-0.0019305033797660718,0.007576303647931446,0.9931869582084986
2016-05-25,1,0.0015876257640998345,0.001647950804948209,-0.0011846750944760204,0.007576303647931446,0.9941079619212332
2016-05-27,1,0.001366465277821235,0.0013679057279834413,-0.004813852548623279,0.007397674754622288,0.9912675440938333
2016-06-01,1,0.0010796676267029394,0.0011677901503349215,-0.004813852548623279,0.007576303647931446,0.9899646098313156
2016-06-03,1,0.0002922444331061374,0.0005042731212212721,-0.002694159562231251,0.007831473799713577,0.9895115737692453
2016-06-07,-1,-0.00047114700444809174,-0.00010736063399464446,-0.005879377858497154,0.008361585819435571,0.9888989005705178
2016-06-09,-1,-0.0003776404448325476,-2.962302271968518e-05,-0.005879377858497154,0.010779043509347701,0.9883174504305031
2016-06-13,-1,-0.0021743651151694236,-0.0015708717958919669,0.0001924617200182528,0.010779043509347701,0.9883191874395156
2016-06-15,-1,-0.0013157826565563637,-0.0008803177179529653,-0.0010283834304966575,0.010779043509347701,0.9890088091352186
2016-06-17,-1,-0.001122177264982898,-0.0007196500359736167,-0.0010283834304966575,0.010779043509347701,0.9889435220638207
2016-06-21,-1,-0.0012472719318299787,-0.0008138165682202289,0.00015494705622223586,0.010779043509347701,0.9888819277548478
2016-06-23,0,-6.363354143169614e-05,0.00016378352382510745,-0.0022252845702931626,0.011014551181085578,0.9889528726752972
2016-06-27,-1,-0.002726963877674901,-0.002161104299655935,0.0005336914294934306,0.011014551181085578,0.9902697351159047
2016-06-29,-1,-0.0015059613576133169,-0.001077654833539933,-4.6943020711239934e-06,0.007767727692206159,0.9921769968895895
2016-07-01,-1,-0.0010586836530613413,-0.0006891601518133272,-0.001925062965884695,0.005807670489880322,0.9914708538914777
2016-07-06,-1,-0.001027473444745366,-0.0006528390999919202,-0.001925062965884695,0.005807670489880322,0.991362324284379
2016-07-08,1,0.00020249391000660445,0.00037151344530971046,-0.006103146725776498,0.005807670489880322,0.990785172699035
2016-07-12,1,0.0006814143990161634,0.0007761838681747755,-0.006103146725776498,0.006331944773972562,0.990823879359809
2016-07-14,1,0.000926419338019247,0.0009662894058680195,-0.006103146725776498,0.006331944773972562,0.9907041970210557
2016-07-18,1,0.0011130382856490589,0.001125983264280886,-0.011124355315638407,0.006331944773972562,0.9904039991266631
2016-07-20,1,0.0013832883109383498,0.001419503129149686,-0.011124355315638407,0.006173375068470415,0.9899641205816143
2016-07-22,1,0.0014838297538130724,0.0015565920479276019,-0.007190276020996067,0.006173375068470415,0.9904965339960555
2016-07-26,1,0.001874528013033064,0.0020354634335756554,-0.007190276020996067,0.006095046710671889,0.990243686752959
2016-07-28,1,0.0020738082784975166,0.002245704529653831,-0.007190276020996067,0.00547753626795001,0.9910156226862398
2016-08-01,1,0.00020029221701108702,0.000296281102408409,-0.005346163827044389,0.007137168019705246,0.9925295307741996
2016-08-03,1,3.369138104999036e-07,0.00011722116495629486,-0.004751485136620015,0.00547753626795001,0.9934528375836121
2016-08-05,1,0.00016421939289248917,0.0002640299044503917,-0.004751485136620015,0.004296881550012882,0.994553428279202
2016-08-09,1,0.0009870068583312263,0.0010451610220304297,-0.004751485136620015,0.005232800105849268,0.9943609208024959
2016-08-11,1,0.0009705093442143286,0.0010058535857546825,-0.007190276020996067,0.004399519157589926,0.9914939747858167
2016-08-15,1,0.0002448285372441427,0.0003295294074724326,-0.007249757170362925,0.00578544909068114,0.9906468898702735
2016-08-17,0,-2.0086498776303622e-05,7.905298118341298e-05,-0.006666357764201625,0.00578544909068114,0.9908769601789948
2016-08-19,1,0.0005367389496864438,0.0005588069250312992,-0.01169471418648834,0.005597954854261389,0.9905323826488136
2016-08-23,1,0.0004728607622559317,0.000485774867382644,-0.01169471418648834,0.005957174867724113,0.9895420528017408
2016-08-25,1,0.00029719799313512874,0.00036031035303299213,-0.01345690434230073,0.005597954854261389,0.9889589259582707
2016-08-29,1,0.0002999415572077044,0.00034701922063393317,-0.01176593787160201,0.004815550805153047,0.9894400746291595
2016-08-31,1,0.000465471188939544,0.00048729889168758547,-0.014492902785219221,0.004815550805153047,0.9868689637678194
2016-09-02,1,4.072388818965317e-05,0.00010743407696091426,-0.014492902785219221,0.004815550805153047,0.987349230992168
2016-09-07,1,0.0002536944340797094,0.00031713939741407715,-0.014492902785219221,0.004200891421255961,0.9870157292161623
2016-09-09,-1,-0.0023401926267510344,-0.0019461276298339506,-0.012075002413453276,0.004794405755379616,0.9902842112899254
2016-09-13,-1,-0.0026942710609274764,-0.0022481075219872772,-0.008053940260822578,0.004200891421255961,0.9914085619444429
2016-09-15,-1,-0.0023370656898692864,-0.0019562101254322404,-0.008053940260822578,0.004269120379234103,0.9912922735254147
2016-09-19,-1,-0.0023698838922893107,-0.002008620208097807,-0.006951997021385195,0.003664835936530675,0.9921689779912042
2016-09-21,-1,-0.0016013719358953923,-0.0013526604435131926,-0.006951997021385195,0.003664835936530675,0.9928301009177636
2016-09-23,-1,-0.002095488133014529,-0.0018017417077314988,-0.007706684099397523,0.003664835936530675,0.9926067257378541
2016-09-27,-1,-0.002599941180395156,-0.0022236143791493166,-0.006951997021385195,0.002845820945185459,0.9930061599481333
2016-09-29,-1,-0.004186094142203275,-0.003649138530883748,-0.00606018359787156,0.002845820945185459,0.9946702739619699
2016-10-03,-1,-0.004665558631940599,-0.004055741576196743,-0.00606018359787156,0.00427522989885259,0.9926201460303483
2016-10-05,-1,-0.004412533491852702,-0.003825139850917973,-0.007025793359420975,0.003664835936530675,0.9932090161843509
2016-10-07,-1,-0.0045228245848028415,-0.003914873533771659,-0.007025793359420975,0.0035140145333547364,0.9933896025616933
2016-10-11,-1,-0.004560411349527458,-0.003949785815632882,-0.006121876361726184,0.00427522989885259,0.9918919593315622
2016-10-13,-1,-0.0042904897650832075,-0.0037223959799022486,-0.006121876361726184,0.005435848660222159,0.990922868401965
2016-10-17,-1,-0.003947225464775905,-0.0034479170504853017,-0.006121876361726184,0.00871913801452261,0.9890749327306763
2016-10-19,-1,-0.0034681456392006782,-0.0030370408809976815,-0.007670007285760315,0.00871913801452261,0.9895680723767816
2016-10-21,-1,-0.003844837375104264,-0.0034023175096311014,-0.00450309336190228,0.00871913801452261,0.989883597278119
2016-10-25,-1,-0.0037459602860240677,-0.0033062924266614247,-0.00450309336190228,0.008937097399330577,0.9897067860806255
2016-10-27,-1,-0.003985672307206195,-0.0035382932983098027,-0.003532002442006614,0.010594583307335786,0.9893368932762119
2016-10-31,-1,-0.0025841025923164836,-0.0023088020722882557,-0.003850213827047618,0.007511155727160039,0.9907320093504464
2016-11-02,-1,-0.003773567585075955,-0.0033113355259056544,-0.003850213827047618,0.007511155727160039,0.9904593918393669
2016-11-04,-1,-0.0035373825518370235,-0.003118475263484272,-0.0036094249139402134,0.009218283653328123,0.9897198272759806
2016-11-08,-1,-0.0021339479843407367,-0.0018928353519694872,-0.0036094249139402134,0.007796495157644916,0.9905000358815457
