Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-21,1,0.0018029720066495259,0.002008777780078054,-0.007388747794916017,0.010663736277517454,0.9867139190584455
2016-10-25,1,0.002077099166698035,0.0022928921429969324,-0.007388747794916017,0.00784817155773721,0.987258713212518
2016-10-27,1,0.004932113072734795,0.005553699241025289,-0.007388747794916017,0.006656805173448174,0.9911321936617375
2016-10-31,1,0.005105791558101784,0.005758553979443446,-0.010905251595151131,0.006656805173448174,0.9907696481569915
2016-11-02,1,0.003375765789017871,0.003711111659855915,-0.00913390487904105,0.006656805173448174,0.9901407202920092
2016-11-04,1,0.0030644135044366498,0.0033760032433085073,-0.004766697136890363,0.006897610411562969,0.9913924330456683
2016-11-08,1,0.0030816176994880374,0.0033866453292421485,-0.004766697136890363,0.0069600691689412925,0.990953080689415
2016-11-10,1,0.0032546759691321394,0.00361660134213618,-0.0059713608578116344,0.0069600691689412925,0.9901777695405566
2016-11-14,1,0.0036250693939046345,0.004096342623103593,-0.0059713608578116344,0.0077124853619435,0.9899505392082424
2016-11-16,1,0.0021771966208454178,0.0022812008015884074,-0.0059713608578116344,0.009886161134792338,0.988437352858535
2016-11-18,1,0.003060544624011244,0.003377651748093948,-0.006483375976364247,0.00901571948870045,0.9886026167464591
2016-11-22,1,0.0032834475233120787,0.00365107792970386,-0.009121845190445513,0.01069366672306361,0.9877817684901722
2016-11-25,1,0.0030349116045788205,0.0033489939111466293,-0.009121845190445513,0.01069366672306361,0.9877731367050369
2016-11-29,1,0.003344555331745514,0.0037335966084876965,-0.009121845190445513,0.00901571948870045,0.9883128090050511
2016-12-01,1,0.00175383463370745,0.0019212862097688918,-0.006169952943882647,0.00901571948870045,0.9903060212435804
2016-12-05,1,0.0022594320193426993,0.0025245806159805346,-0.006169952943882647,0.01177255039417755,0.9898731048090761
2016-12-07,1,0.002898645851650505,0.0032448033039925274,-0.006169952943882647,0.01177255039417755,0.9903370739127713
2016-12-09,1,0.0024107658891864806,0.0026975994546557364,-0.0054701853138020085,0.01177255039417755,0.9912969323309476
2016-12-13,1,0.002413870992162793,0.0026989047998831712,-0.003906729998861953,0.009417414817306954,0.9920110791475717
2016-12-15,1,0.0033274954496490387,0.0037334107563062485,-0.003906729998861953,0.007222126570158055,0.9932428901921848
2016-12-19,1,0.002395831759242243,0.0024689669003430063,-0.003906729998861953,0.004700412409556683,0.9930269690052556
2016-12-21,1,0.0021455854105548178,0.0021721746518212916,-0.003906729998861953,0.0038943977804267336,0.993346915050502
2016-12-23,1,0.0012233342023139529,0.0013567249987410004,-0.003392669903473879,0.004700412409556683,0.9931534648999701
2016-12-28,1,0.001224343342936271,0.0013216693761014385,-0.003392669903473879,0.0035880386299803175,0.9932451877211326
2016-12-30,1,0.00042359982256947584,0.0006376977519522649,-0.0028630447445038036,0.0058118936091501715,0.9931070981102393
2017-01-04,1,0.0015335803229177887,0.0015832983193488559,-0.0028630447445038036,0.0035880386299803175,0.993729164417062
2017-01-06,1,0.0022422820362880853,0.002290516409046407,-0.0028630447445038036,0.00285467061897366,0.9944837996097251
2017-01-10,1,0.0021547987959693368,0.0022075969341655184,-0.003309509974082024,0.0025491475582271076,0.9887208249395223
2017-01-12,1,0.0017324883102666933,0.001766134681852401,-0.003309509974082024,0.0032825872429967182,0.989060274496962
2017-01-17,1,0.0016517585793755826,0.0016868987095010682,-0.003906186738227599,0.0032825872429967182,0.9888604645583949
2017-01-19,1,0.0014150128279831688,0.00144066895485745,-0.0026114989352297308,0.005367444878774438,0.9891660164861493
2017-01-23,1,0.000971935441165121,0.000993648520718011,-0.0026114989352297308,0.005367444878774438,0.9883072872136385
2017-01-25,1,0.0010880056465234756,0.0011052151956245635,-0.0029954789937642343,0.005367444878774438,0.9886889479505195
2017-01-27,1,0.0007217335027121123,0.0007758936930759588,-0.0011781220419696014,0.005367444878774438,0.9892768923949768
2017-01-31,1,0.0004168486659740334,0.0005419775834284929,-0.00162366605176756,0.005367444878774438,0.9890970375491935
2017-02-02,1,3.771100077204492e-05,0.00025396282709413997,-0.0043321110231581104,0.005367444878774438,0.988963848191967
2017-02-06,0,-0.00027074530539477205,5.930423708236268e-06,-0.004781081142459939,0.005367444878774438,0.9887554128185231
2017-02-08,-1,-0.0030430435070529036,-0.002422158843743632,-0.004285866278593248,0.005367444878774438,0.9931243508787904
2017-02-10,-1,-0.002962116887649619,-0.0023518689886120898,-0.004285866278593248,0.005570975106446278,0.993160092552168
2017-02-14,-1,-0.003087721637772746,-0.002476919307549238,-0.004285866278593248,0.005797714628880251,0.9920212710211368
2017-02-16,-1,-0.002943062294242811,-0.002343765078549435,-0.004285866278593248,0.005797714628880251,0.9921386690855932
2017-02-21,-1,-0.00368675608877298,-0.0030074680912223323,-0.004285866278593248,0.005797714628880251,0.9922455974380563
2017-02-23,-1,-0.0039794924394310986,-0.003249091788825149,-0.0026494299659064126,0.005938255448729796,0.9917505220981402
2017-02-27,-1,-0.0035989067569760034,-0.0029447210858681745,-0.004285866278593248,0.005938255448729796,0.9919730252111187
2017-03-01,-1,-0.002690519268948889,-0.0022009827348969616,-0.002799086672340356,0.005734045947384568,0.9925073211615021
2017-03-03,-1,-0.00323344743887519,-0.002644748906067902,-0.005672771595383045,0.004393319918669366,0.9903406107970868
2017-03-07,-1,-0.00366679155028535,-0.0030011386382673946,-0.009792976972728617,0.005734045947384568,0.9883149242253129
2017-03-09,-1,-0.0032753950018066655,-0.0026590862517741646,-0.009792976972728617,0.0042266748534226135,0.9890716324212118
2017-03-13,-1,-0.003056649607536965,-0.0024755813530135673,-0.011725935901574214,0.0042266748534226135,0.9888104832600941
2017-03-15,-1,-0.00271845519628848,-0.002217410844471468,-0.00913089683079548,0.0042266748534226135,0.9895761057742047
2017-03-17,-1,-0.002180479744959535,-0.0017675608072718367,-0.00913089683079548,0.002653025593783726,0.9901699082366187
2017-03-21,-1,-0.0027262018165545485,-0.002284949102026291,-0.008445421781357342,0.004017147188318865,0.9904109722705271
2017-03-23,-1,-0.0003370499938554891,-0.00033166294983194035,-0.008445421781357342,0.004017147188318865,0.9907874721478315
2017-03-27,-1,-0.00037577178553537254,-0.0003576880590026731,-0.0037601532952846474,0.007428984140263198,0.9899304514895307
2017-03-29,-1,-0.0006805276652201813,-0.0006168488495206252,-0.009089741424305874,0.007476222523570401,0.9879287282221562
2017-03-31,-1,-0.0027346886565366925,-0.0024016716974822904,-0.0015697875332519808,0.008750155803544574,0.9884994314166355
2017-04-04,-1,-0.0024153681858808413,-0.0021342602642130688,-0.0015697875332519808,0.008750155803544574,0.9852870667246055
2017-04-06,-1,-0.002091394355972228,-0.0018477111078650727,-0.0015697875332519808,0.008750155803544574,0.9850862156608762
2017-04-10,-1,-0.002350471447098673,-0.0020662360201721226,-0.0015697875332519808,0.008750155803544574,0.9838035733193343
2017-04-12,-1,-0.0020613946428574724,-0.001820118381439167,-0.0037472347024662895,0.008750155803544574,0.9839251751357246
2017-04-17,-1,-0.001902903239506906,-0.0016908730344677863,-0.009047119173829936,0.008750155803544574,0.9833188515159749
2017-04-19,-1,-0.001466990672521282,-0.0013143660124089655,-0.013687316406799705,0.008247497955159812,0.9821529887120721
2017-04-21,-1,-0.0011828476935039957,-0.0010678391997498678,-0.013687316406799705,0.008086917453765155,0.9818829099674108
2017-04-25,-1,-0.00048816680643116317,-0.0004612245305133129,-0.013687316406799705,0.00787816688374619,0.9824375225053829
2017-04-27,-1,-0.001838318087748019,-0.0015951339939094169,-0.011596169818607015,0.008086917453765155,0.983997518046432
2017-05-01,-1,-0.0010473525089384223,-0.0009098564931584826,-0.013687316406799705,0.005390654924576759,0.9847891672876736
2017-05-03,-1,-0.002421911265086426,-0.002154111502281164,-0.011596169818607015,0.005390654924576759,0.9890586996119237
2017-05-05,-1,-0.0028526577890372294,-0.0025187874267500023,-0.010622926500370498,0.00781444218779452,0.988943438074043
2017-05-09,-1,-0.0033468071423195687,-0.0029616365785965527,-0.00968533716513187,0.00781444218779452,0.9904380302916204
2017-05-11,-1,-0.0030517344651239432,-0.0027435283475688473,-0.00968533716513187,0.00781444218779452,0.989803442061081
2017-05-15,-1,-0.003070985361481049,-0.0027715591135684934,-0.00968533716513187,0.00781444218779452,0.9887924444685607
2017-05-17,-1,-0.003941969604629851,-0.0035480514784241492,-0.007254486691654748,0.00781444218779452,0.9902975376474641
2017-05-19,-1,-0.0038557616903942735,-0.0034740688253277864,-0.0062076636623433976,0.007669212744403714,0.9905557075200065
2017-05-23,-1,-0.0037073610853636096,-0.0033428509759117512,-0.006341728310272688,0.007674475456814908,0.989847935346007
2017-05-25,-1,-0.003376649294239171,-0.003047498057963155,-0.006341728310272688,0.00916214333217249,0.9886371568988518
2017-05-30,-1,-0.003207101791013983,-0.0029326167990285606,-0.007838028564158937,0.00916214333217249,0.9884562178496686
2017-06-01,-1,-0.0022262322093100193,-0.0020951738829532124,-0.007872716113759374,0.00902267808434725,0.9891441316665951
2017-06-05,-1,-0.001624608279050467,-0.0015773005703360798,-0.008426285009197447,0.008866923216134054,0.9893493911573111
2017-06-07,-1,-0.0016611294148678453,-0.001609972867059172,-0.008426285009197447,0.012739486610129927,0.9875315071978228
2017-06-09,-1,-0.00169846766959154,-0.0016484829166620203,-0.007872716113759374,0.012739486610129927,0.9881486694004408
2017-06-13,-1,-0.000972325531555798,-0.0009406927184105118,-0.007872716113759374,0.012739486610129927,0.9888911144385772
2017-06-15,-1,-0.0011702699492845538,-0.0011639887832559513,-0.008426285009197447,0.012739486610129927,0.988195967618969
2017-06-19,-1,-0.0007748160495946002,-0.0007071371167408747,-0.008426285009197447,0.013480680376225778,0.9873458609143311
2017-06-21,-1,-0.0008315990981427293,-0.0007791423179673589,-0.007872716113759374,0.013062284632750058,0.9879490011328835
2017-06-23,1,0.0002703557140627549,0.00048454237193469596,-0.007872716113759374,0.010852394964695498,0.9897720871975836
2017-06-27,1,5.780301629072131e-06,0.0001946269802749072,-0.0054026740943331885,0.011446139267323114,0.9852584761278519
2017-06-29,1,0.0003421014998133172,0.0006204653799621326,-0.004453473495639103,0.01218552576445916,0.984918381071637
2017-07-03,-1,-0.0006209482830170639,-0.0005612153198583067,-0.00292148682469333,0.01218552576445916,0.9844733612499146
2017-07-06,-1,-0.0007706442979597639,-0.0007157465708450643,-0.0009233715462470706,0.011224453279845132,0.9861647476897477
2017-07-10,-1,-0.0005638372902411028,-0.00048594119774759997,-0.003752233560329867,0.011224453279845132,0.9861165519988444
2017-07-12,1,0.00019360844564672,0.00039488197550250335,-0.003752233560329867,0.01108503422520225,0.9871073997197495
2017-07-14,1,9.583750652525781e-07,0.00014132603635729765,-0.003752233560329867,0.01108503422520225,0.9868288606401832
2017-07-18,1,0.0005828154746499881,0.0008051180455311406,-0.003752233560329867,0.010043803250087097,0.9873509608269291
2017-07-20,1,0.0011254941995759446,0.0014272386838382403,-0.005857497856944959,0.00863105363817486,0.9870537347279108
2017-07-24,1,0.0013424521485495017,0.0016907872397272721,-0.010003493539384217,0.00863105363817486,0.9868133018334283
2017-07-26,-1,-0.0007205318133453445,-0.0006414025190994172,-0.00886528393402106,0.00863105363817486,0.99123718567119
2017-07-28,1,0.00021007642912228015,0.0004161132185193469,-0.00886528393402106,0.0033955427448182814,0.9921846492604258
2017-08-01,1,0.0008934408653321045,0.0012172119660742867,-0.00886528393402106,0.0029519192115531464,0.9918940673551748
2017-08-03,1,0.0014071918989866704,0.0018165744695188702,-0.00886528393402106,0.005093991619891844,0.9909302644444712
2017-08-07,1,0.0010922510727904948,0.0014608057159084418,-0.00886528393402106,0.005093991619891844,0.9907361037678901
2017-08-09,1,0.0014281675483674857,0.0018635476964824703,-0.00886528393402106,0.01043526899698682,0.9899762676962246
2017-08-11,1,0.0005424239001282273,0.0008121065139762444,-0.00886528393402106,0.010819907103511248,0.9899816391794108
2017-08-15,1,0.0008246872533837908,0.0011549780754010188,-0.006273852383999191,0.010819907103511248,0.9904549119497389
2017-08-17,1,0.0003164440492116309,0.0005717675461688877,-0.004519188097615983,0.013128806868506511,0.9907054272417748
2017-08-21,1,0.00027239768373548,0.000538665210532458,-0.0029688471245610383,0.013128806868506511,0.990962352420132
2017-08-23,-1,-0.00013546148830952218,-1.8289661937632962e-05,-0.0027097061396038416,0.010819907103511248,0.9920749946391784
2017-08-25,-1,-0.0003655905446625372,-0.0002857173009757668,-0.0020805617525039718,0.013128806868506511,0.9912454669295527
2017-08-29,1,1.9535073340622307e-05,0.00013966475208505201,-0.0020805617525039718,0.01132133908208961,0.9919113798847249
2017-08-31,1,0.0008315198371018779,0.0010557078913021323,-0.0020805617525039718,0.00788033909056946,0.9921761160886771
2017-09-05,1,0.0004719472135536637,0.0006643257720413367,-0.0018883876695309516,0.011561705623056685,0.9915895045089489
2017-09-07,1,0.0008903860008289555,0.0011396023137915084,-0.0017548899214267083,0.01005435446034307,0.9922077501086463
2017-09-11,1,0.0009967104044604131,0.0012859300300892304,-0.0020495603463387673,0.00782598463022639,0.9930031149856996
2017-09-13,1,0.0013213646335728897,0.0016697999365219039,-0.0021470088664765994,0.011077804543591727,0.9922773496933786
2017-09-15,1,0.0021132501757078,0.0026080452950350145,-0.0021470088664765994,0.006658397712329932,0.9928999297406764
2017-09-19,1,0.0020164705946661633,0.0024572536157378947,-0.0029546016943523554,0.006658397712329932,0.9926140826156732
2017-09-21,1,0.0023873358614488476,0.0029241662695050265,-0.0021470088664765994,0.010686281989602482,0.9922200753555867
2017-09-25,1,0.002137270513536162,0.002548993553360959,-0.0021470088664765994,0.008727730630796146,0.9928449683680686
2017-09-27,1,0.0018421461909011718,0.0021911975676603716,-0.0018379401123233842,0.010686281989602482,0.9910055650476104
2017-09-29,1,0.0017174506123149617,0.0019715543562032873,-0.0037976782052276583,0.00905850326873453,0.9909901261166679
2017-10-03,1,0.002664645512595898,0.0030194053235464546,-0.006333819461750273,0.006234307922595314,0.9915611744163034
2017-10-05,1,0.0027404341641111777,0.003101132532688012,-0.00667853707829807,0.008332987217920439,0.9910343129610519
2017-10-09,1,0.0014923134856970372,0.0015900369655635757,-0.00667853707829807,0.009744785258337012,0.9905827654653854
2017-10-11,1,0.0014589977700242118,0.001541600691520558,-0.004595825937327991,0.008501937517617722,0.9916391782328676
2017-10-13,1,0.001498702265682072,0.0015829334103973575,-0.004595825937327991,0.008501937517617722,0.9915648984690826
2017-10-17,1,0.0014986234299352408,0.001604934996621068,-0.00667853707829807,0.008501937517617722,0.9910213449162629
2017-10-19,1,0.001818423158708381,0.0019354747291608556,-0.00667853707829807,0.008501937517617722,0.9906991479051455
2017-10-23,1,0.00185350444519662,0.0020071615967481474,-0.004595825937327991,0.008501937517617722,0.9911021888380744
2017-10-25,1,0.0035199818353017437,0.003913189646793947,-0.004595825937327991,0.005966262973625325,0.9929608814811696
2017-10-27,1,0.0026221395091559994,0.0028756410398454277,-0.0018124134443019272,0.005966262973625325,0.9936529008849302
2017-10-31,1,0.001834613792775492,0.001964614852411425,-9.031998529246794e-05,0.005966262973625325,0.9943654214263504
2017-11-02,1,0.002182328480228301,0.0024153209542165464,0.00013448552056316115,0.005966262973625325,0.9947866101307226
2017-11-06,1,0.0027446668955596097,0.0030303729507974646,0.0,0.00498215960933998,0.9952517541201967
2017-11-08,1,0.002694986619124741,0.002980478001986595,-9.031998529246794e-05,0.005966262973625325,0.9943465403127761
2017-11-10,1,0.002778667543468309,0.0030613219907099157,-9.031998529246794e-05,0.00498215960933998,0.9944337700278815
2017-11-14,1,0.0029822169619945138,0.0033624783591114913,-9.031998529246794e-05,0.006050534273643332,0.9945948572072982
2017-11-16,1,0.0032889511150468167,0.003658317935407383,-9.031998529246794e-05,0.006050534273643332,0.9947430827091416
2017-11-20,1,0.00247121677473298,0.002750997930861486,0.00013448552056316115,0.009146136090934672,0.9896837839402877
2017-11-22,1,0.002482397054846139,0.002753889754946691,-0.0009818341038645944,0.009146136090934672,0.9889519935892719
2017-11-27,1,0.002046994312845304,0.0022370701292324965,-0.0010546340490067202,0.009146136090934672,0.9890393418019594
2017-11-29,1,0.001987091447543536,0.0021726107078431324,-0.003011542246684223,0.009146136090934672,0.9889205129468216
2017-12-01,1,0.0022656602182867763,0.0025084673546749447,-0.00411761987042771,0.009146136090934672,0.988586454689042
2017-12-05,1,0.0024128403117267515,0.002672584623818933,-0.005348057399209535,0.008074083843485487,0.9885985146438102
2017-12-07,1,0.002522792520379404,0.002817946329195546,-0.00392582505381788,0.006345975981217553,0.989625043936813
2017-12-11,1,0.002708997197656982,0.0030464169755963525,-0.005348057399209535,0.008074083843485487,0.9877621769226252
2017-12-13,1,0.0026914865461777062,0.003022400049006756,-0.005348057399209535,0.006345975981217553,0.9874188304633343
2017-12-15,1,0.0016481690094666955,0.0017452123101315868,-0.005932721184385181,0.006345975981217553,0.9867472841758601
2017-12-19,1,0.0038889886647744294,0.004313707076412848,-0.005932721184385181,0.0050144490248299825,0.9912401946755276
2017-12-21,1,0.003562888160258329,0.00395284832559261,-0.005348057399209535,0.005447532220842443,0.9922196475820374
2017-12-26,1,0.0033733855322649747,0.00374397889083173,-0.004958786830949833,0.006345975981217553,0.992318263490599
2017-12-28,1,0.0030365480252640084,0.0033398022901684125,-0.005235145515599954,0.008109037790089585,0.9918234473313922
2018-01-02,1,0.00291174556990077,0.0031944303452773708,-0.005235145515599954,0.0069580226417219025,0.9916768201998911
2018-01-04,1,0.002505119050645912,0.0027042894758645937,-0.006668910573891975,0.008465481954883546,0.990416188211422
2018-01-08,1,0.0028710608018250525,0.0030834214893992614,-0.011587123296357135,0.009185494115398892,0.9877218147995708
2018-01-10,1,0.0026460285220940467,0.002786191367812826,-0.011587123296357135,0.009185494115398892,0.9875892416561618
2018-01-12,1,0.002105179059340512,0.002138834105768708,-0.006668910573891975,0.012536513942873225,0.9869089112686462
2018-01-17,1,0.0019581764573315436,0.001981122591108694,-0.005797987270442309,0.012536513942873225,0.9861995453254745
2018-01-19,1,0.0016938926492169788,0.0017329540957417165,-0.006974123879011156,0.012536513942873225,0.9860783225419913
2018-01-23,1,0.0017880048722630636,0.00180238806974072,-0.006974123879011156,0.012536513942873225,0.9857289072971608
2018-01-25,1,0.002232247170420383,0.0023138502012728475,-0.006974123879011156,0.012536513942873225,0.9855088443646508
2018-01-29,1,0.001871881849344056,0.0018782885765640817,-0.006974123879011156,0.012964455636880147,0.9851321377011618
2018-01-31,1,0.0017015958287154914,0.0017189668017822649,-0.006974123879011156,0.012964455636880147,0.9850635749202818
2018-02-02,1,0.0008182200084377407,0.0009596030903919878,-0.006748772778309397,0.014457708497045424,0.9856027484593273
2018-02-06,0,-0.00018046784823093484,7.973771209798689e-05,-0.005620743900067407,0.013730128202526956,0.9882604192626878
2018-02-08,-1,-0.0008200519165679427,-0.0004536730024832373,-0.0026574790142148107,0.017168174442601408,0.9860646021262593
2018-02-12,1,0.0002758283221821067,0.000508175399370327,-0.006748772778309397,0.01407811121976793,0.9863320584427742
2018-02-14,1,0.0008768564016163352,0.0010563927448914321,-0.005620743900067407,0.01407811121976793,0.9874609761690918
2018-02-16,1,0.000717924752530786,0.0009078175031917013,-0.007363567296092497,0.01407811121976793,0.9866839658672735
2018-02-21,1,7.255543944006525e-05,0.00035346984347617034,-0.0062448028710697535,0.01650075021115481,0.9861853801346888
2018-02-23,1,0.0006253651801467407,0.0008147312178199996,-0.012187757857518584,0.01399345255882425,0.9848418676129439
2018-02-27,1,0.0013857251593822496,0.0014385757425734488,-0.015798155663989285,0.01399345255882425,0.9835190519295298
2018-03-01,1,0.0010875608030881114,0.0011762131229367057,-0.015798155663989285,0.014061199168708322,0.9833262325908529
2018-03-05,1,0.001483938509998681,0.0015484403035969756,-0.019952894377363875,0.013208488431656649,0.9826834420221927
2018-03-07,1,0.0013759695799613802,0.0014604351696385321,-0.019952894377363875,0.014061199168708322,0.9814184897950552
2018-03-09,1,0.0035094121122715687,0.0036979695630529378,-0.020450132359969318,0.01399525965919723,0.9823052846482656
2018-03-13,1,0.0021314409256211328,0.0021390991282981033,-0.019952894377363875,0.016218273021677852,0.9824900213082457
2018-03-15,1,0.002631244178001111,0.002715369183320936,-0.019952894377363875,0.01399525965919723,0.9829203406998742
2018-03-19,1,0.0014393735872287438,0.0015188237710510332,-0.01426454182675799,0.01399525965919723,0.9840499411290609
2018-03-21,1,0.002427953574872857,0.0025234871097437133,-0.01426454182675799,0.012741471178241114,0.9846406635311873
2018-03-23,1,0.0004996382521961506,0.0006773083236157301,-0.010524344099447998,0.012741471178241114,0.9856640814518852
2018-03-27,1,0.0002137167004300414,0.0004553214174320111,-0.009798696387731202,0.012039448207154121,0.9873553350289036
2018-03-29,1,5.661718248325487e-05,0.00032493398657632564,-0.007551558437057673,0.010913375041099769,0.9876748734666998
2018-04-03,0,-6.46768736949938e-05,0.00018407658788022262,-0.007551558437057673,0.008450773530365437,0.9885257384569842
2018-04-05,1,0.0006770153875786129,0.0008506067340289242,-0.007551558437057673,0.008450773530365437,0.9892947145668257
2018-04-09,0,-0.00020515391803178082,6.547334340431098e-05,-0.006211875109331807,0.008527344688256742,0.9909888731216073
2018-04-11,0,-0.00013430557507888884,0.0001521766319604066,-0.005517960342638868,0.008527344688256742,0.9902374972635133
2018-04-13,1,6.14052657784645e-05,0.0002938857708970422,-0.005517960342638868,0.008527344688256742,0.9901553225812266
2018-04-17,1,0.0003387425516947895,0.0005427447123449383,-0.005517960342638868,0.007761150492313167,0.9903439388158062
2018-04-19,1,0.00016798552246234438,0.0003895321160050791,-0.006950337380584656,0.008527344688256742,0.9887825958230272
2018-04-23,-1,-0.0005582390577694883,-0.00023537607263400572,-0.006950337380584656,0.010805733297398491,0.9886624429616951
2018-04-25,-1,-0.001228632658209354,-0.000817890031225338,-0.0054147347349586105,0.010805733297398491,0.98871524553407
2018-04-27,-1,-0.0011637558926590242,-0.000765510568449338,-0.0063760549777296055,0.00904391060547453,0.9886344961944987
2018-05-01,-1,-0.001283066878995768,-0.0008834023582894217,-0.006166482867673332,0.00904391060547453,0.9889226671279776
2018-05-03,-1,-0.0012263586241672453,-0.0008274664652303209,-0.009064070757787927,0.008230551797297746,0.9887823635460977
2018-05-07,-1,-0.0006623638976182757,-0.00032420169564960995,-0.009064070757787927,0.009705073498123766,0.9880855861787714
2018-05-09,1,0.0009991810284363772,0.0011502178146001118,-0.009364863140687348,0.008230551797297746,0.9900408444731392
2018-05-11,1,0.0006136108530465264,0.000774144679414557,-0.009064070757787927,0.00867004314514649,0.9902006515108336
2018-05-15,1,0.0031681164289457135,0.0034945013801474982,-0.009064070757787927,0.010973852294018427,0.9905154263443894
2018-05-17,1,0.002631449373924007,0.0028469279031004095,-0.0030884293117661417,0.010885975848475025,0.9916973675567083
2018-05-21,1,0.0025060461369740186,0.0026830995078271566,-0.0030884293117661417,0.00867004314514649,0.9919630551973654
2018-05-23,1,0.0025731905065938788,0.002752204155104209,-0.007813551252536547,0.008653478062595966,0.9916908795956773
2018-05-25,1,0.002182226979984213,0.0023044832463896127,-0.009064070757787927,0.008653478062595966,0.9897826456106712
2018-05-30,1,0.0018352932145550493,0.0019025274420489218,-0.01127555065997959,0.008653478062595966,0.9867923883521001
2018-06-01,1,0.0017229600355989066,0.0017760354876487816,-0.01127555065997959,0.010041036865768172,0.9871317602294267
2018-06-05,1,0.003167504289259112,0.0034221472844299964,-0.01127555065997959,0.008177678773692779,0.9879494419039738
2018-06-07,1,0.0023704612251418617,0.0024802252587015215,-0.008283571317354447,0.010041036865768172,0.9882504435782828
2018-06-11,1,0.002594147593016992,0.0027184054633040767,-0.008283571317354447,0.010551997011310892,0.9876634421853208
2018-06-13,1,0.0032606340246298625,0.003468854929169274,-0.008283571317354447,0.010551997011310892,0.9874962624602533
2018-06-15,1,0.003567325442725336,0.0038209851736795307,-0.008283571317354447,0.009114640475706948,0.9877640953899666
2018-06-19,1,0.003442514078604476,0.0036994869057486346,-0.006717481986457972,0.010551997011310892,0.9877594856058329
2018-06-21,1,0.0033227963714940454,0.0035671488377340553,-0.005556974415987313,0.010551997011310892,0.988154577275131
2018-06-25,1,0.0009813633550329148,0.001056617125733603,-0.004691493060884362,0.010774979593041098,0.9899087686924808
2018-06-27,-1,-0.0027210497510489658,-0.0021699578256349373,-0.0004982078987366986,0.01124544433815412,0.9910586059243696
2018-06-29,-1,-0.0030695747363824934,-0.0024243885358677395,-0.004691493060884362,0.01124544433815412,0.9887057777885947
2018-07-03,-1,-0.003278717359153035,-0.002554354814983457,-0.005556974415987313,0.010774979593041098,0.9873185591210631
2018-07-06,-1,-0.0019197801714669475,-0.0014342286681253802,-0.005556974415987313,0.010855480805799329,0.9861675933768076
2018-07-10,-1,-0.0010170548811411257,-0.0006911274919861603,-0.0050011697166188075,0.009798351663250677,0.9864908644366512
2018-07-12,0,-0.00018760475077441374,4.735928898656034e-05,-0.0050011697166188075,0.009798351663250677,0.9871573778390357
2018-07-16,-1,-0.0006240752213530051,-0.00031087839525422854,-0.008359775711765285,0.009798351663250677,0.9844521323282819
2018-07-18,0,-0.0002143920350017207,2.0005411197678577e-05,-0.00867318826841258,0.00880163634521525,0.9849302506598436
2018-07-20,1,0.00032774143330039886,0.00047878642419612834,-0.00867318826841258,0.007994966099879305,0.9852026809171373
2018-07-24,1,0.0001523124447443885,0.00033963222471781356,-0.00867318826841258,0.007994966099879305,0.9851583155364889
2018-07-26,1,0.0013904453682437557,0.001398705685580711,-0.00867318826841258,0.0045623834251837525,0.9857654921538399
2018-07-30,-1,-0.0015258340189448641,-0.0011925071071774364,-0.001456531591871012,0.00586414950702338,0.9876116872600481
2018-08-01,-1,-0.0013716772282198427,-0.0012242643288093626,-0.0006116826321529895,0.009756332875329633,0.9892990631953136
2018-08-03,-1,-0.0005996757491816497,-0.0004747921408171449,-0.0016501796034961648,0.0066957288978388195,0.9911890788091741
2018-08-07,1,0.0003249290497356074,0.0003438825643020354,-0.0057206106577967816,0.004839576555455565,0.9910788889136447
2018-08-09,1,0.00019534088846859693,0.00025125064234279,-0.0057206106577967816,0.004839576555455565,0.9912992441498096
2018-08-13,-1,-0.0020135545085520298,-0.001723050646808853,-0.0016501796034961648,0.006318310275625422,0.9921483838740196
2018-08-15,-1,-0.003228184156616714,-0.002713316110079138,-0.0016501796034961648,0.006318310275625422,0.9915109925485163
2018-08-17,-1,-0.0032088655625581316,-0.0027106080006145256,-0.004876028076622503,0.006318310275625422,0.9908466662226275
2018-08-21,-1,-0.0024864988567131607,-0.0020756957539189193,-0.0057206106577967816,0.004839576555455565,0.9918102891145194
2018-08-23,-1,-0.002712843383477775,-0.0022492277252802242,-0.007168551663204249,0.005774520189168173,0.9914973225355522
2018-08-27,-1,-0.001289092676390153,-0.0010467395270911926,-0.008096069441575413,0.0037612260630067226,0.9923358664868114
2018-08-29,-1,-0.0016110300659596098,-0.0012776363747342915,-0.008096069441575413,0.0022541927449907326,0.9928273208949531
2018-08-31,-1,-0.001385577491030816,-0.0011040038740643247,-0.008686862754677107,0.0022541927449907326,0.9918159428487684
2018-09-05,-1,-0.002354146065705455,-0.0019526909023628517,-0.008686862754677107,0.003690996855410253,0.9909054124124077
2018-09-07,-1,-0.001530153694096415,-0.0012552534865174255,-0.009668324026112821,0.001959174098634184,0.9892196151866669
2018-09-11,-1,-0.0002572361866998382,-0.00012734944550810276,-0.011925873261358869,-0.00024340901226248572,0.9895102970404736
2018-09-13,-1,-0.0010480157483901886,-0.0007999950213357622,-0.01893320467047753,-0.0010419589949833606,0.9878929546768432
2018-09-17,-1,-0.0024282768415280435,-0.0019968089583701828,-0.014377325454938965,0.001695350511278268,0.987690474591657
2018-09-19,-1,-0.002678717395121832,-0.0022253581914725143,-0.014377325454938965,0.0055638325663787645,0.9860800802319305
