Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.0006033477503109191,-0.0005424603505396448,-0.000523986011852922,0.016992403585738558,0.9897274488787359
2016-10-27,1,0.00033311741985894065,0.0004069464681528105,-0.000523986011852922,0.016992403585738558,0.9900190704234616
2016-10-31,1,0.000314964329900466,0.00036337200130058593,-0.0005573402783297704,0.016992403585738558,0.9898199090696076
2016-11-02,1,7.273230566938795e-05,8.089684492764402e-05,8.195164462751654e-05,0.018454925220620106,0.9883898550769311
2016-11-04,-1,-0.0004754814963306861,-0.0003975694203963919,0.00120461019860332,0.018454925220620106,0.9878468000691698
2016-11-08,1,0.0009262362157336868,0.0010162937416396422,0.00120461019860332,0.01781032636326431,0.9901502702452993
2016-11-10,1,0.002128002882111589,0.0023777756742360883,8.195164462751654e-05,0.015859986786728418,0.9914613339613876
2016-11-14,1,0.0032689618197734773,0.0036776426196556532,-0.0013611223419511863,0.01171054256699788,0.9925819237240341
2016-11-16,1,0.0026183418515398757,0.0028383831830856745,-0.0042572282657852775,0.01171054256699788,0.9919248747945891
2016-11-18,1,0.0031459077100419452,0.0035026844733497655,-0.005202799430237253,0.01171054256699788,0.9912364231857901
2016-11-22,1,0.003300417235459475,0.0037120285361742773,-0.006418137218100507,0.01171054256699788,0.9909725903651293
2016-11-25,1,0.004153517670427465,0.004679167201938526,-0.006418137218100507,0.007618666491192748,0.9917947743990975
2016-11-29,1,0.004512574944110776,0.005159183440712622,-0.006418137218100507,0.007618666491192748,0.9916603239784882
2016-12-01,1,0.005667439265437267,0.006469440727321331,-0.006418137218100507,0.004686981374991207,0.9918464856390399
2016-12-05,1,0.005747172715914668,0.006554360673147871,-0.004551148485477882,0.004686981374991207,0.9921631250539276
2016-12-07,1,0.005777150938508724,0.006487251794375431,-0.006173513236541169,0.0036790816470419403,0.9921431650761132
2016-12-09,1,0.005419443081297115,0.006080338940537788,-0.006173513236541169,0.0036790816470419403,0.9925828058225528
2016-12-13,1,0.005550011628060245,0.006265279077517352,-0.006173513236541169,0.005243465433523424,0.9929183318496312
2016-12-15,1,0.005314436507796508,0.006013843726575254,-0.006928753442361197,0.005243465433523424,0.9930251922746878
2016-12-19,1,0.004819145997810325,0.0054198035347937734,-0.006928753442361197,0.0037932451588512375,0.9918941548523582
2016-12-21,1,0.004273871288098023,0.004777962804567186,-0.003928031662660236,0.0037932451588512375,0.9926805810638429
2016-12-23,1,0.004075524527331468,0.0045262606267920235,-0.003928031662660236,0.006348789254575342,0.9913398122004523
2016-12-28,1,0.0038202903966687166,0.004236815982745752,-0.0028529573408440237,0.006052079159582829,0.9918962527871296
2016-12-30,1,0.0036527886210057066,0.004042298295627126,-0.0009313161054650403,0.006052079159582829,0.9920649085247579
2017-01-04,1,0.0037742514759109423,0.004173029720737659,-0.006747927172636101,0.0037932451588512375,0.991378124575544
2017-01-06,1,0.003558915940974845,0.003925591152922001,-0.0029712826270830773,0.004700762249908147,0.9907570492756336
2017-01-10,1,0.0034366499312346384,0.003781613301772525,-0.004353946170861054,0.0025772138172008873,0.9906252176204062
2017-01-12,1,0.003952600353444595,0.004387469418726668,-0.004353946170861054,0.003345538234299666,0.9900126398960556
2017-01-17,1,0.0031121709830087916,0.0033909650707087007,-0.004353946170861054,0.003278482164809004,0.9905056875050346
2017-01-19,1,0.0014446517660242594,0.001474663812505108,-0.0018657344654080992,0.0077517717848385225,0.9925892629836425
2017-01-23,1,0.0010875364963202163,0.001127126693217652,-0.002445125175616631,0.0077517717848385225,0.9924537475138574
2017-01-25,1,0.0021494268399383566,0.0022031338343038004,-0.007895232263340766,0.0024936445483370643,0.9922144489447494
2017-01-27,1,0.0022469138369942262,0.0023264465462651306,-0.007895232263340766,0.004061591007938972,0.9910490315565815
2017-01-31,1,0.0020662631350836145,0.002110929635410451,-0.0089640325573061,0.0077517717848385225,0.9892543236580486
2017-02-02,1,0.0003904603817468539,0.0006066193093648358,-0.0089640325573061,0.0077517717848385225,0.9894442306914448
2017-02-06,1,0.0015274039972295286,0.0015840476843128812,-0.01022995776796036,0.006600541328255284,0.989126661254846
2017-02-08,1,0.0013628920183717773,0.0013957780862543787,-0.009045331353157361,0.006600541328255284,0.9895561027411829
2017-02-10,1,0.0018830057035417326,0.0018975420840016766,-0.011476708526041024,0.003679235919072897,0.9894318775347365
2017-02-14,1,0.0010407246364978352,0.0011520201780070723,-0.011476708526041024,0.00538566563277412,0.9894285552687299
2017-02-16,1,0.0007212977077622254,0.0009147140623286321,-0.011476708526041024,0.003679235919072897,0.9893821763087245
2017-02-21,1,0.00038811298558036854,0.0006354498847877519,-0.014115368607801696,0.003475751114966319,0.9884535288843552
2017-02-23,-1,-0.0007574871196783909,-0.00041196317833543485,-0.011800252023851064,0.003475751114966319,0.9899142039975231
2017-02-27,1,0.00041796992163851325,0.0006126904818647481,-0.011800252023851064,0.002095330782002428,0.9905885616258994
2017-03-01,1,0.0002259780873334398,0.0004477896763750083,-0.011496930604617789,0.002095330782002428,0.9909972952316679
2017-03-03,-1,-0.001182217636248789,-0.0007687381155772593,-0.010046578168876432,0.0035480784785316666,0.992028868358044
2017-03-07,-1,-0.0016435418522614603,-0.0011912337958187031,-0.010046578168876432,0.0035480784785316666,0.9918711656860553
2017-03-09,-1,-0.002650617173936329,-0.002023646241961845,-0.010046578168876432,0.0044839713038752425,0.9920945183073467
2017-03-13,-1,-0.004013172669557884,-0.0031580709261364807,-0.010046578168876432,0.00498295343475887,0.9913860978945765
2017-03-15,-1,-0.004318653346639159,-0.003425364679620287,-0.01270687571556001,0.0034138410791932504,0.9909115890545398
2017-03-17,-1,-0.004930420900935649,-0.003970203768329663,-0.01270687571556001,0.0034138410791932504,0.9906221193147574
2017-03-21,-1,-0.006039198718709253,-0.004956091719514971,-0.0116556776465388,0.0034138410791932504,0.9909186350643663
2017-03-23,-1,-0.005832694911669979,-0.004827308901203889,-0.0116556776465388,0.00847796309065366,0.9897750440596877
2017-03-27,-1,-0.005902983263187705,-0.004900229799288259,-0.0116556776465388,0.010455529754854908,0.9889938314656318
2017-03-29,-1,-0.0058141763101357755,-0.004814688181413429,-0.0116556776465388,0.00847796309065366,0.9897352957079637
2017-03-31,-1,-0.006074587647405415,-0.005010387437920474,-0.013218307993176493,0.005652084761579624,0.9898166654534969
2017-04-04,-1,-0.00490417085302881,-0.004072758315326268,-0.011953932819761284,0.005652084761579624,0.9906627736914584
2017-04-06,-1,-0.0038497293695294787,-0.0032192357504883928,-0.011953932819761284,0.004786221987718028,0.9908125248691273
2017-04-10,-1,-0.0025883425143353404,-0.0021718008458471143,-0.011412686259646846,0.0023233774778742963,0.9921959951095041
2017-04-12,-1,-0.0038938067079721424,-0.0033297763727070558,-0.009810034846136882,0.0023233774778742963,0.9929903164521567
2017-04-17,-1,-0.004311679155716817,-0.003702841607508821,-0.008443934020916125,0.0023233774778742963,0.9932082892516096
2017-04-19,-1,-0.004428356850196973,-0.003801628003298633,-0.009810034846136882,0.0023233774778742963,0.9920506645831032
2017-04-21,-1,-0.0027203154541806975,-0.0023523118193064605,-0.009810034846136882,0.0014899859877367176,0.9927753565769813
2017-04-25,-1,-0.0022858237270800665,-0.001960373260430538,-0.009810034846136882,0.0014899859877367176,0.9928290348300496
2017-04-27,-1,-0.0018088858035909294,-0.0016126265692179684,-0.008443934020916125,0.0014899859877367176,0.993054713193197
2017-05-01,-1,-0.0026676548288366644,-0.0023865223963774407,-0.006372418306939219,0.002825554861696204,0.9931621384943018
2017-05-03,-1,-0.0016735187076270604,-0.0015563685639250712,-0.00667516372257135,0.002825554861696204,0.993195370377072
2017-05-05,-1,-0.0019190861198860312,-0.001764738398235962,-0.006213488841750999,0.0054149395163000675,0.9932548873835779
2017-05-09,-1,-0.0023405175194142883,-0.002135676430788629,-0.005499172013455261,0.006062496046376465,0.992533186647163
2017-05-11,-1,-0.0031358343140996444,-0.0028236543627821165,-0.0024941921892525157,0.006062496046376465,0.9923070519145293
2017-05-15,-1,-0.003077861693910181,-0.0027739206145747145,-0.0011001488400674956,0.007821744694714984,0.991072585199687
2017-05-17,-1,-0.0042541158208241935,-0.0038017652048151357,-0.0011001488400674956,0.007821744694714984,0.9913140624458388
2017-05-19,-1,-0.0036593938893072896,-0.0032907296736394863,-0.0035780299782296123,0.007821744694714984,0.9918928033220488
2017-05-23,-1,-0.0031506883688396828,-0.002839411479180533,-0.006213488841750999,0.006409882573830665,0.9915515698295849
2017-05-25,-1,-0.003022519009185567,-0.0027309716538263785,-0.005600087151999306,0.006409882573830665,0.9917298479371077
2017-05-30,-1,-0.0022199177818885973,-0.0020415362928534473,-0.003883412346690887,0.006409882573830665,0.9922352908199908
2017-06-01,-1,-0.002098167796694223,-0.001937911433090237,-0.0035949038986102626,0.006552516031903906,0.9906345652113159
2017-06-05,-1,-0.001712826004505479,-0.0016028413311955764,-0.0035949038986102626,0.008249645068934709,0.9897762904693045
2017-06-07,-1,-0.0006070635860198496,-0.0005508781872262917,-0.0059538490641560474,0.006059938403884453,0.9906485915857769
2017-06-09,-1,-0.00047591984352510284,-0.00042131472507222014,-0.007762481286388979,0.008249645068934709,0.9898065716703341
2017-06-13,-1,-0.0002510748514709405,-0.00024540540181727853,-0.008353603509430575,0.005283458711842414,0.9900854351001344
2017-06-15,-1,-0.00028676322999706197,-0.0002808754385251694,-0.008353603509430575,0.005659582664595853,0.9900052693787301
2017-06-19,1,0.0003571716382192964,0.0005442870556928037,-0.010048809412979472,0.006865360386229985,0.9889121305621346
2017-06-21,-1,-0.0007033159847665608,-0.000644277267637409,-0.005897655881455009,0.006865360386229985,0.990197951287337
2017-06-23,-1,-0.00044368934656853417,-0.00034022684430434606,-0.005897655881455009,0.006865360386229985,0.9904580023490418
2017-06-27,-1,-0.0002990602084757595,-0.00021338568144071518,-0.005897655881455009,0.00864279556075863,0.9898938385278233
2017-06-29,1,0.0015438634480300782,0.00192822291373154,-0.0080839646864874,0.005659582664595853,0.9904144839874992
2017-07-03,1,0.0022585438365943667,0.0027103071126397585,-0.010048809412979472,0.004133596245638771,0.9904564808621954
2017-07-06,1,0.0023882334087185764,0.002908954686835278,-0.0080839646864874,0.004133596245638771,0.9908120394990608
2017-07-10,1,0.0024751036955689533,0.0029904386326465313,-0.005838546002672118,0.004133596245638771,0.9913929450965944
2017-07-12,1,0.0024924939578697732,0.0030395099084659987,-0.004249214263968428,0.004437953559300035,0.991773825250497
2017-07-14,1,0.00256905029850236,0.0031319966112180416,-0.003503063960408991,0.0062866525022832204,0.9910093629498388
2017-07-18,1,0.0020278247562460785,0.0024451575674267244,-0.002232702386734251,0.011797416011281474,0.9916716067507083
2017-07-20,1,0.002457739064202357,0.002996338868821543,-0.001592220785173144,0.011797416011281474,0.991660061967866
2017-07-24,1,0.002578284426014787,0.003139503910335329,-0.002988730627606943,0.011797416011281474,0.9914238474353448
2017-07-26,1,0.0029913785902058888,0.0035595362611179947,-0.0039818197768329445,0.0083658248755725,0.991511907931601
2017-07-28,1,0.0015848641556903287,0.0019419495744892495,-0.002988730627606943,0.0111804519549473,0.992664307240228
2017-08-01,1,0.0012306180538694718,0.0015337351815298936,-0.0012869676874283915,0.012008908249871605,0.9923795677383365
2017-08-03,1,0.001033660070855734,0.0012928927457158124,-0.0027121853663869934,0.012008908249871605,0.9918733839180148
2017-08-07,1,0.0015906842926522067,0.0019220256265804075,-0.0031521839931730952,0.0111804519549473,0.9920168568502281
2017-08-09,1,0.0019774888534162456,0.0023351002958544934,-0.0031521839931730952,0.0111804519549473,0.9918285282587851
2017-08-11,1,0.002467961795799087,0.002836197564189918,-0.003557353186433068,0.010966875900611805,0.9926079643347092
2017-08-15,1,0.003242892481558065,0.003692291009170269,-0.00452506706960039,0.007959186688913449,0.9929904286774585
2017-08-17,1,0.0028863717345826625,0.0032789524223457477,-0.00595622850994523,0.009842347101616062,0.9923220893022913
2017-08-21,1,0.003141166785331651,0.003579836804541255,-0.00595622850994523,0.011037373313475183,0.9922249970134427
2017-08-23,1,0.0031129564641242478,0.00355886244877404,-0.0038686109112252842,0.011472978635902627,0.992284347471771
2017-08-25,1,0.0032279070041775467,0.0036909681292796818,-0.004365999177193474,0.011118407755840378,0.9922451766003346
2017-08-29,1,0.00407682183512479,0.0046557074101321715,-0.004365999177193474,0.012658698746140437,0.991721056592651
2017-08-31,1,0.003951279231399563,0.0045356728751865735,-0.0014915329361342823,0.015777798053531897,0.9917390897069559
2017-09-05,1,0.0031102535276965816,0.00350593127086986,-0.0014915329361342823,0.015777798053531897,0.9908702234627143
2017-09-07,1,0.003503362027075305,0.0039204459497516764,-0.004708105259033752,0.012658698746140437,0.9902554834236623
2017-09-11,1,0.003588013312668388,0.004005402452158026,-0.007587260291029137,0.012658698746140437,0.9901267042190672
2017-09-13,1,0.0035156953347807696,0.003968327982119161,-0.005350256918958594,0.012658698746140437,0.9904881639666997
2017-09-15,1,0.004050215147881075,0.004597838796549816,-0.00538214854009472,0.012658698746140437,0.9883943501694405
2017-09-19,1,0.004122708461431108,0.0046485919339710365,-0.007700734923332197,0.011610257580195796,0.9874893334593925
2017-09-21,1,0.004133656623180083,0.004594062498418984,-0.007700734923332197,0.011941074993415488,0.9872257311952416
2017-09-25,1,0.004282085157470768,0.0047693657161398985,-0.00538214854009472,0.016877811861430985,0.9873133109762667
2017-09-27,1,0.005289854906822459,0.005888468856850737,-0.008322498512302526,0.007776303278757389,0.9873164570787413
2017-09-29,1,0.005530999582571618,0.006122686919269325,-0.008322498512302526,0.007776303278757389,0.9872341492470926
2017-10-03,1,0.004191697347046617,0.0045578320887158,-0.008322498512302526,0.008524519776830672,0.9864138984180424
2017-10-05,1,0.003157235324583197,0.003370921148701588,-0.00538214854009472,0.010876855463631771,0.9872150886637538
2017-10-09,1,0.002037981690958187,0.002046383148516009,-0.0026342007650615278,0.010876855463631771,0.9873542479199273
2017-10-11,1,0.0018117253397843688,0.0018413602651127627,-0.010439596123265981,0.010876855463631771,0.9859072995285773
2017-10-13,1,0.0011509633642017927,0.001246515645322172,-0.010439596123265981,0.008524519776830672,0.9877712276706255
2017-10-17,1,0.00023023959275526276,0.00044288225446810557,-0.00404069299437414,0.008524519776830672,0.9889215205889564
2017-10-19,1,0.0011946858149697187,0.0012797889791032564,-0.009367169602536318,0.008524519776830672,0.9887207128723865
2017-10-23,1,0.0019988262407538687,0.002001080814990529,-0.010439596123265981,0.006820353990112151,0.9887581236947953
2017-10-25,1,0.0013696793538760426,0.0014431048748366625,-0.009565577139904729,0.008423997155860967,0.9886282929333776
2017-10-27,1,0.0027035196690557545,0.0028241552446633053,-0.009565577139904729,0.007288968155905052,0.9894803500337327
2017-10-31,1,0.0014608583461160523,0.0014935022218068536,-0.00601322774873508,0.008565556871013843,0.9899719890080195
2017-11-02,1,0.002117383628932797,0.0022128267634693877,-0.009565577139904729,0.009285580024981598,0.9885225314367674
2017-11-06,1,0.001945216854895899,0.0020082836418823954,-0.009565577139904729,0.011732693215917066,0.9879388639900194
2017-11-08,1,0.0002685272962195767,0.00042920717227859175,-0.005831380504812018,0.011732693215917066,0.9886626078435291
2017-11-10,-1,-0.0017969220600762578,-0.0013200971536550463,-0.005831380504812018,0.011732693215917066,0.9884695714701561
2017-11-14,-1,-0.0017200546827569542,-0.0012501002013576858,-0.005831380504812018,0.011732693215917066,0.9885427332242619
2017-11-16,-1,-0.001468159283607933,-0.0010419587110390253,-0.00446613343151039,0.010812566889204189,0.9891109230082459
2017-11-20,-1,-0.0012412068839931267,-0.0009097560464149998,-0.0016709526236425062,0.010812566889204189,0.9897253381350153
2017-11-22,1,0.00013592774509556824,0.0002621788936826312,-0.0016709526236425062,0.010449831538041247,0.9911674233223885
2017-11-27,-1,-0.00042418855144189067,-0.00020651195374440674,-0.0006037714532232454,0.010812566889204189,0.9904318817516391
2017-11-29,1,0.0014776105867052437,0.0014895792331070345,-0.0010962436111359728,0.009183574247856246,0.9926062099402959
2017-12-01,1,0.0012024939902614646,0.0012484767402612088,-0.0010962436111359728,0.009011908438631262,0.9940915080325889
2017-12-05,1,0.0010363002078291514,0.001111570870322006,-0.0006037714532232454,0.008315102945598224,0.994720365514498
2017-12-07,1,0.001697431219614819,0.0016985067503790955,-0.0010962436111359728,0.007077773988822098,0.9946093650798797
2017-12-11,1,0.001201866925761257,0.0012783804961162969,-0.0010138582273411308,0.007238722144531057,0.9945462239762044
2017-12-13,1,0.0011625624219749869,0.0012546696123481088,-0.0010138582273411308,0.007319791307373085,0.9945766233353224
2017-12-15,1,0.001655665342773736,0.0016572505289778844,-0.0010138582273411308,0.006746003442747051,0.9948455705248475
2017-12-19,1,0.0006507868909210043,0.0008469761357120846,-0.0006151351393143684,0.007533752333279247,0.9941119475478638
2017-12-21,1,9.512720290164359e-05,0.0003792344418753335,-0.00035340500233248956,0.010840373510467837,0.9933568651790459
2017-12-26,1,0.0005116326816133453,0.0007624384099337468,-0.0017447322568782575,0.007533752333279247,0.993680109809283
2017-12-28,1,0.0006592546775879788,0.0008680535770987611,-0.001810788512274167,0.008704283431020603,0.9923022230956857
2018-01-02,1,0.001018790561000034,0.001155526115355466,-0.0021140949008380708,0.007217249638169531,0.9923995699527252
2018-01-04,1,0.0016296586732605265,0.0016506607569273769,-0.003928043141788203,0.007217249638169531,0.9913579900856198
2018-01-08,1,0.002367919592417095,0.002488112818214998,-0.004737354306409638,0.007217249638169531,0.9901489949878023
2018-01-10,1,0.0026946694063208925,0.002835221278468574,-0.009708882759616322,0.007217249638169531,0.9889302568394195
2018-01-12,1,0.002795486300692332,0.0029516448891783497,-0.009708882759616322,0.007113863603208979,0.9889876522517009
2018-01-17,1,0.002388251509993561,0.002474049101413272,-0.009708882759616322,0.01203391144887176,0.9879887239447862
2018-01-19,1,0.0031558434812703775,0.003343469977364904,-0.009708882759616322,0.00912605120862521,0.9884921886027263
2018-01-23,1,0.003934397288998039,0.004269411880253842,-0.014842991043082938,0.0071731068109621935,0.9877296166442324
2018-01-25,1,0.00298594105449196,0.0031582929434705413,-0.0113405435842313,0.00912605120862521,0.9882132026199376
2018-01-29,1,0.0020220280469038674,0.0020502850361538696,-0.0113405435842313,0.011429382532238748,0.9879200015109376
2018-01-31,1,0.00194759444274527,0.002003631911594475,-0.017681154412299616,0.011429382532238748,0.9874590661504455
2018-02-02,1,0.0010312632680350416,0.0010795551861575957,-0.017681154412299616,0.012299471165283467,0.9866226279058005
2018-02-06,0,-0.000143710225094196,6.183970535323876e-05,-0.005180727823422637,0.012299471165283467,0.9878725460213743
2018-02-08,-1,-0.00048670812735068184,-0.00025393575631987473,-0.0013523718785691094,0.012299471165283467,0.9885622793864206
2018-02-12,0,-1.1189806212483645e-05,0.00014944864967883492,-0.0032730942912392548,0.012299471165283467,0.9882628719714521
2018-02-14,1,0.0016479779591716693,0.0017210144538111686,-0.010283390289219119,0.009732827516740903,0.9890409308231847
2018-02-16,1,0.0017159078574068003,0.001796862864441434,-0.010283390289219119,0.009732827516740903,0.9891421645883025
2018-02-21,1,0.001830802713422298,0.0020048938029621436,-0.0032730942912392548,0.009732827516740903,0.9901789126023809
2018-02-23,1,0.0027855423390323996,0.0031254254173200295,-0.00970395492596616,0.0060401862466623645,0.9894607102388754
2018-02-27,1,0.0021303834966324335,0.0023392536907369333,-0.00970395492596616,0.0060401862466623645,0.9883872541557834
2018-03-01,1,0.0010283992135307599,0.0010399037643837627,-0.007187395493487296,0.009732827516740903,0.9885033215664276
2018-03-05,1,0.000278785902799605,0.000379245505599121,-0.007187395493487296,0.009732827516740903,0.9890280646154437
2018-03-07,1,0.0005746575086047154,0.0006449890497475422,-0.013939825017968414,0.0060401862466623645,0.9880663852862576
2018-03-09,1,0.0010369473175340458,0.001084672526178831,-0.014827593962469635,0.004525312452841292,0.987196436419131
2018-03-13,1,0.000522139886112683,0.0006652931443225107,-0.014827593962469635,0.007343535549855027,0.9866304575107167
2018-03-15,1,0.0001422214287364798,0.00029271574030461473,-0.013939825017968414,0.010953084718566807,0.9865846500621165
2018-03-19,1,0.0006004828526212424,0.0006364217642780367,-0.013939825017968414,0.015095405103010264,0.9834719329653346
2018-03-21,1,0.00034928685432106737,0.00043678893144604027,-0.013939825017968414,0.016319810910932257,0.9829379635656068
2018-03-23,1,0.00013935797071650257,0.00020290131660952534,-0.013733720347358641,0.016319810910932257,0.9830649943751396
2018-03-27,-1,-0.0014219067802211482,-0.0011246659743326594,-0.013733720347358641,0.015095405103010264,0.9852623664351122
2018-03-29,-1,-0.0006769563754100426,-0.0004790866422639436,-0.013733720347358641,0.01184794822020909,0.9854446292059599
2018-04-03,-1,-0.0006748870822862405,-0.00048089464047973776,-0.01306751466845943,0.009936664370992313,0.9859269227020547
2018-04-05,-1,-0.0024113479904828623,-0.001959719831621951,-0.009984785750159441,0.009936664370992313,0.9870840431916833
2018-04-09,-1,-0.0043753157577250765,-0.003652358260059279,-0.006289585589294626,0.009936664370992313,0.9877735192599871
2018-04-11,-1,-0.0031594722434228487,-0.002584738257118981,-0.006289585589294626,0.007748828998707842,0.9885688805390642
2018-04-13,-1,-0.0032781398336328366,-0.0026939264027408686,-0.004962713730574733,0.011703796666027945,0.9877332697559856
2018-04-17,-1,-0.0017408366142903624,-0.0013112635243969844,-0.0057953155992136905,0.008047116832588602,0.9909611551411132
2018-04-19,-1,-0.0008719456605993386,-0.000574451620655907,-0.0057953155992136905,0.008047116832588602,0.9909504037334445
2018-04-23,-1,-0.0013884245641245599,-0.0010184163263222948,-0.004705062996640683,0.010038830378994145,0.9908072862706836
2018-04-25,-1,-0.0013034236660004683,-0.0010158185005182294,-0.004215648427695017,0.010038830378994145,0.9903915113160913
2018-04-27,-1,-0.0011116648462741623,-0.0008475917292309725,-0.0012709034702305872,0.011073050869480957,0.9896182281970214
2018-05-01,-1,-0.0019300333592488347,-0.001572443811457094,0.0011439668961412573,0.014533561304092195,0.9890072748655008
2018-05-03,-1,-0.0013353732219638487,-0.0010821095588560634,-0.0012709034702305872,0.014533561304092195,0.9886233247500202
2018-05-07,-1,-0.0010117328434096958,-0.0007885950135535106,-0.005804914155651706,0.014533561304092195,0.9885204169519513
2018-05-09,-1,-0.00020561855309646508,-8.279828763619256e-05,-0.005804914155651706,0.012596504466221426,0.9895611543371193
2018-05-11,1,0.0009134273894888604,0.0009269166724031957,-0.005804914155651706,0.011314534698621828,0.9900556871010476
2018-05-15,1,0.0004753183591236903,0.0005129404244504959,-0.005947193953329641,0.011314534698621828,0.9898834953146471
2018-05-17,1,0.0010237445694274358,0.0010489806120882843,-0.005947193953329641,0.010262594595839631,0.9906293277903271
2018-05-21,1,0.001829834746004131,0.001995279140391244,-0.00837228801445124,0.010262594595839631,0.9903221758705488
2018-05-23,1,0.000934955493283764,0.000983462411772508,-0.007417931756010967,0.010262594595839631,0.991131293713466
2018-05-25,1,0.0019122575466696586,0.002099866124371199,-0.00837228801445124,0.00573044846596024,0.9907979605270377
2018-05-30,1,0.0021805085944221108,0.002412857332644367,-0.010324912204426329,0.0043620953043057905,0.990678201118993
2018-06-01,1,0.002289186785270011,0.002550914016609171,-0.009141514960194821,0.004032911371380259,0.9915125888920819
2018-06-05,1,0.0018198890108675867,0.002050627437624509,-0.007606985389673089,0.0043620953043057905,0.9924075128578194
2018-06-07,1,0.001986545917092398,0.002252080117327483,-0.007606985389673089,0.0045862308675144675,0.9921569673570664
2018-06-11,1,0.0025934641116492864,0.002929845433510038,-0.007606985389673089,0.0043620953043057905,0.9918117558413787
2018-06-13,1,0.002685927599391533,0.0030776171895885987,-0.007741557344138109,0.0030554168396803106,0.9908990136728208
2018-06-15,1,0.003196498834822879,0.003685842713826448,-0.007741557344138109,0.003090844587599055,0.9901074348586719
2018-06-19,1,0.0022662463587238587,0.0026072314249392316,-0.006177748727536533,0.0038355592732518514,0.9916851243297845
2018-06-21,1,0.0022076357125846552,0.0025041229634215636,-0.006177748727536533,0.002805192974926105,0.9919404662403315
2018-06-25,1,0.0009380583946009212,0.0010487286603766566,-0.006177748727536533,0.0038355592732518514,0.9918493287189494
2018-06-27,-1,-0.0002751205120490144,-0.00018912522935473256,-0.0034961706522756383,0.004880089898741934,0.992287913420004
2018-06-29,-1,-0.0007312744927414753,-0.0005584119465100021,-0.004755842799984378,0.004880089898741934,0.9921523736643644
2018-07-03,-1,-0.0008632598123770635,-0.0006560250014804956,-0.004755842799984378,0.004880089898741934,0.99161360021283
2018-07-06,-1,-0.0007451761540664205,-0.0005635106523156919,-0.006177748727536533,0.00610942649428898,0.9901897708364119
2018-07-10,1,0.0006233964274491397,0.0006703674732040646,-0.006177748727536533,0.00610942649428898,0.9903579203637911
2018-07-12,-1,-0.00028756344413028833,-0.00023072881960625066,-0.004251311484168011,0.00610942649428898,0.9913362368902953
2018-07-16,-1,-0.0005277752453275858,-0.000418062441777707,-0.005286672978663665,0.0047130815591429915,0.9914545201431355
2018-07-18,-1,-6.175924751562828e-05,-3.795508722083026e-05,-0.005286672978663665,0.006842730960153119,0.9909061450566703
2018-07-20,-1,-0.0002036618676768972,-0.0001564736808121374,-0.005286672978663665,0.007014593374070514,0.990687304642313
2018-07-24,-1,-0.0019032935272609902,-0.001626030405900871,-0.004047308939934618,0.009442839691047014,0.9920855769811928
2018-07-26,-1,-0.0015723117776829485,-0.001316227873909768,-0.004047308939934618,0.006481382585370989,0.9928372437102174
2018-07-30,-1,-0.0016274439835328907,-0.0013873900281097195,-0.003661410900044311,0.006481382585370989,0.9929986162680082
2018-08-01,-1,-0.0005542723754555585,-0.00048370985375764284,-0.003955554102615893,0.004770369030448789,0.9932105169634208
2018-08-03,-1,-7.922542370604113e-05,-6.675137143187114e-05,-0.003955554102615893,0.004770369030448789,0.9941149413628675
2018-08-07,1,7.843562740767192e-05,0.00010652478744012099,-0.005286672978663665,0.004273868920644768,0.9932932721160556
2018-08-09,-1,-0.00018710896648005827,-0.00013226327920556078,-0.003955554102615893,0.004273868920644768,0.9936589701519805
2018-08-13,-1,-0.000640797582475805,-0.0005388226024336279,-0.003557884994703542,0.006215419439078339,0.9920600060771186
2018-08-15,-1,-0.0007985140380007161,-0.000635750302859759,-0.0066658251844331235,0.004273868920644768,0.991808595661711
2018-08-17,-1,-0.0010821175791717059,-0.0008388277062021286,-0.008021637511629019,0.00424845563714281,0.9912158971705696
2018-08-21,-1,-0.00022998950146981885,-0.00011942276079683785,-0.009749707630768812,0.003275353586202735,0.9909098137239576
2018-08-23,-1,-0.0004563707526897019,-0.0003143483853698911,-0.010715482877336808,0.003275353586202735,0.9899310449143044
2018-08-27,-1,-0.0011561467665948998,-0.000872991531911482,-0.010715482877336808,0.006096891215348942,0.9895146668691563
2018-08-29,-1,-0.0031683379703476193,-0.0025626194719637566,-0.010715482877336808,0.007718911197506326,0.9891869844745368
2018-08-31,-1,-0.0025929769610010126,-0.002120662314506587,-0.009749707630768812,0.008386179643420078,0.9887233502082651
2018-09-05,-1,-0.0020060804595919456,-0.0015886183793495173,-0.009749707630768812,0.006096891215348942,0.9898626337370003
2018-09-07,-1,-0.0007819280331823224,-0.000609631351354918,-0.009749707630768812,0.006096891215348942,0.989354568940874
2018-09-11,1,0.001032731151546824,0.0011226195324429919,-0.010715482877336808,0.0055895631297005095,0.9898261807362382
2018-09-13,-1,-0.00024026053946155248,-0.00015066237660971355,-0.01815521481540566,0.0055895631297005095,0.9876488576185825
2018-09-17,-1,-0.0014872585069948111,-0.0012013627828601921,-0.013352283723523862,0.006154638567337506,0.9875167192828003
2018-09-19,-1,-0.0015218635541639262,-0.0012444617754984431,-0.016579666127328214,0.006864195386474779,0.9866496799212291
2018-09-21,-1,-0.003439637698118913,-0.0028860394772038875,-0.016298515776632848,0.010827317251840112,0.9861121713044522
