Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0021345106143674914,0.0023562114953956667,-0.0050461778612899315,0.004842240939932218,0.9898379550491498
2014-12-04,1,0.002762203802289384,0.0030972207765526255,-0.007735619518742217,0.00303681699497484,0.9884310651009311
2014-12-08,1,0.0025805782099104137,0.002853120254225512,-0.009822160383219551,0.00303681699497484,0.9873222157178302
2014-12-10,1,0.001982717311998926,0.002175253312005114,-0.009665207846552108,0.004842240939932218,0.9874881779885867
2014-12-12,1,0.0003319527775776309,0.00036893906618867817,-0.006773427135301905,0.004842240939932218,0.989711368186352
2014-12-16,-1,-0.0002650256016431297,-0.0001477943869156984,-0.0073255856707757794,0.004842240939932218,0.9896402809580294
2014-12-18,1,0.0017324898104428897,0.0018553988740747935,-0.0073255856707757794,0.0031826113222895407,0.9912036534027592
2014-12-22,1,0.001248018390715891,0.0012521884879014764,-0.0073255856707757794,0.008401330627126202,0.9896297153100605
2014-12-24,1,0.0013476015041620922,0.0013502295038873367,-0.010122222193132172,0.006893219966719359,0.9890025431898232
2014-12-29,1,0.0009927296667290371,0.0010405395447006323,-0.01324743709315766,0.006893219966719359,0.9874456920240501
2014-12-31,1,0.0004897428431708381,0.0005820725299139693,-0.015583550592136555,0.006893219966719359,0.9872820218206055
2015-01-05,-1,-0.0004406670925852143,-0.0002528203438678444,-0.012776579483155328,0.01257801514051077,0.9870466589169078
2015-01-07,0,-0.00011085148950727675,1.8706173740465164e-05,-0.010122222193132172,0.01257801514051077,0.9873887803346459
2015-01-09,1,7.747173053621915e-05,0.00016447385994323657,-0.0073255856707757794,0.01136413878731899,0.9878141267614341
2015-01-13,1,0.00017256053338393488,0.00022465436770001447,-0.007192442544732459,0.015558595629358029,0.9868398532941798
2015-01-15,-1,-0.0003531639437392891,-0.00024357425440273313,-0.0047652589635006366,0.015558595629358029,0.986779527656437
2015-01-20,1,0.0005696439118066095,0.0006235281896854292,-0.006234753995320988,0.013915949580502504,0.9870608916604788
2015-01-22,1,0.0013507822155166779,0.001464578743601226,-0.006234753995320988,0.011922008605704318,0.988804831322036
2015-01-26,1,0.0009944314512003562,0.0010580697237369046,-0.0047652589635006366,0.011922008605704318,0.9896150223942247
2015-01-28,1,1.8014969053043437e-06,4.968887991141328e-05,-0.0030026010125845156,0.011922008605704318,0.9909161011563137
2015-01-30,-1,-0.0004385549003920699,-0.0003410061911718612,-0.0030026010125845156,0.013462168489083574,0.990991256857974
2015-02-03,1,0.0005528772312345434,0.0005569124177172648,-0.005880972818756366,0.01039761078044098,0.9916584870794363
2015-02-05,1,0.0009311074885387688,0.0009784276670546134,-0.005967509353579005,0.005862399762872585,0.992330412950291
2015-02-09,1,0.0009636794900215269,0.001006371117607136,-0.006703837937587646,0.0034364903827142843,0.9916788202471208
2015-02-11,1,0.0018362652092068325,0.002020461615602269,-0.006703837937587646,0.0049053793556140994,0.9913795796352127
2015-02-13,1,0.0019139740725574966,0.002071763703208939,-0.006703837937587646,0.0049053793556140994,0.9909911479206029
2015-02-18,1,0.001980720949814814,0.002149576846696295,-0.0061769836913777455,0.0049053793556140994,0.9914187481662486
2015-02-20,1,0.002218430924705602,0.002442523525459686,-0.007899051515195071,0.007012420849071897,0.9895712597653968
2015-02-24,1,0.0018886131878183246,0.0020236253978949507,-0.01155794910719734,0.007012420849071897,0.9884329476758226
2015-02-26,1,0.0012385096447561504,0.0012526897828112472,-0.012086414996802793,0.007012420849071897,0.9880615284082054
2015-03-02,1,0.0013449509498642085,0.0013838170410088878,-0.012086414996802793,0.007012420849071897,0.9882205864467533
2015-03-04,1,0.0004289082911184708,0.0005100530782618497,-0.01155794910719734,0.007012420849071897,0.9887152386861956
2015-03-06,-1,-0.0011010024464569758,-0.0007596323581544142,-0.009549457210613928,0.009654700499828103,0.989135715562477
2015-03-10,-1,-0.002299938358635257,-0.0018013849147354938,-0.006839322736586364,0.009654700499828103,0.9897383094611426
2015-03-12,-1,-0.0010369383105883838,-0.0006985094055955662,-0.006839322736586364,0.006030044748171285,0.991126595984448
2015-03-16,-1,-0.0005720613257193368,-0.00029010846171760205,-0.006839322736586364,0.006030044748171285,0.991470363253113
2015-03-18,-1,-0.00024056259864915785,-1.8674862002973766e-06,-0.009549457210613928,0.00569927020332713,0.990996128912826
2015-03-20,1,0.00028643332351885943,0.00042305401649176896,-0.009549457210613928,0.00569927020332713,0.9916386945115836
2015-03-24,-1,-0.0005205070278324642,-0.00030785573306889075,-0.0059775919373819195,0.00606821822881942,0.9923258306190523
2015-03-26,-1,-0.0010866438829172593,-0.0008251799173647875,-0.005679718410291432,0.006919047826456167,0.9925674851764728
2015-03-30,-1,-0.0001998187056606175,-6.955826718445506e-05,-0.005679718410291432,0.006919047826456167,0.9927669763321191
2015-04-01,-1,-0.0004978954433131262,-0.00035804073533638256,-0.005679718410291432,0.006919047826456167,0.9916041818203991
2015-04-06,1,0.0003364448165954529,0.00034386240148297605,-0.005679718410291432,0.006919047826456167,0.9915132732356823
2015-04-08,1,0.0005120467498156853,0.0005231547667706877,-0.0072909279351599885,0.006919047826456167,0.9909153345205335
2015-04-10,1,0.000262435027916628,0.00029746317117829895,-0.0072909279351599885,0.008706199396150215,0.9905544620312958
2015-04-14,1,0.0004970098791301839,0.0005152043279233343,-0.0072909279351599885,0.006919047826456167,0.9904024980245097
2015-04-16,1,0.0002167269538773292,0.0002735269033945295,-0.007132303471114341,0.007860697136792364,0.9905425839508755
2015-04-20,1,0.0004835912705080659,0.0005066205682113136,-0.006354754082729462,0.006342848022946066,0.9918501321996938
2015-04-22,1,0.0004784629391667216,0.000505342487482244,-0.006354754082729462,0.006342848022946066,0.9922511829847378
2015-04-24,1,0.0008394840785708175,0.0009235972561708397,-0.006354754082729462,0.004884709928010034,0.9922378653139934
2015-04-28,1,0.0010563738180707828,0.001148726507195454,-0.007132303471114341,0.004884709928010034,0.9921954883243886
2015-04-30,1,3.0415792005202523e-05,4.554723231160627e-05,-0.006354754082729462,0.004884709928010034,0.9937087642677623
2015-05-04,1,0.0007316828892209908,0.0008223369306363995,-0.006354754082729462,0.001311384010109975,0.9939756386531232
2015-05-06,-1,-0.0002904376645351371,-0.00021815921401356612,-0.005638952478654491,0.0027548216342182063,0.9940864452004633
2015-05-08,-1,-0.0006729631441894385,-0.0004733964702193544,-0.006334217160742158,0.0001673468375392044,0.9945806573158666
2015-05-12,-1,-0.0015235982555177642,-0.0012010202292486848,-0.005317830498294422,0.001311384010109975,0.9948170814691477
2015-05-14,1,0.00040356868491980293,0.000421552255097709,-0.005865695546225341,0.001311384010109975,0.9945036288744098
2015-05-18,1,0.000415685530097399,0.0004458724853376152,-0.005865695546225341,0.0035972190325710674,0.9941529502385532
2015-05-20,1,0.0004687916626229205,0.0005180119823196986,-0.005865695546225341,0.004507600758347127,0.9938176654035903
2015-05-22,1,0.0002553607912790316,0.000274531397299885,-0.005700747437370878,0.004507600758347127,0.9938744512099068
2015-05-27,0,-2.7516742914962593e-05,1.6454113864792393e-05,-0.005700747437370878,0.0035972190325710674,0.9940461974231299
2015-05-29,-1,-0.0009462670063647103,-0.0007453590188054151,-0.005700747437370878,0.004507600758347127,0.993713947804917
2015-06-02,-1,-0.0010639347704049912,-0.0008614709725182406,-0.007629045379033885,0.004507600758347127,0.9923527666915186
2015-06-04,-1,-0.001618744458147577,-0.001349965825787985,-0.006071400958606033,0.004443228099292467,0.9930209549302357
2015-06-08,-1,-0.0021463332145923303,-0.00180872220258761,-0.00619242485099232,0.004443228099292467,0.9930689246639662
2015-06-10,-1,-0.0021813196202180654,-0.0018183738011077896,-0.007992117056192747,0.004443228099292467,0.9919536387683905
2015-06-12,-1,-0.002119972106630439,-0.0017843218988326645,-0.00619242485099232,0.006129155489319032,0.9913101788419215
2015-06-16,-1,-0.0010135431652985066,-0.0008680534054298867,-0.00619242485099232,0.007794023510970761,0.9913914316960271
2015-06-18,-1,-0.0008761602839818591,-0.0007334041237013559,-0.00619242485099232,0.007794023510970761,0.9907714148671816
2015-06-22,-1,-0.001681750971485236,-0.0013942014575194788,-0.00619242485099232,0.007794023510970761,0.9906758704704491
2015-06-24,-1,-0.002263150708656711,-0.00188652945849214,-0.00619242485099232,0.007794023510970761,0.9909080990229827
2015-06-26,-1,-0.0017922995757437819,-0.0015200694912999746,-0.008166761848745426,0.005041752912759699,0.9906392184593278
2015-06-30,-1,-0.002140137329223391,-0.0018541686669307465,-0.00619242485099232,0.007794023510970761,0.9915410930670974
2015-07-02,-1,-0.0021030874642077374,-0.0018301524978502882,-0.007254693068005498,0.007794023510970761,0.9917007735333657
2015-07-07,-1,-0.0018682019676559615,-0.001662009210081733,-0.006857610856304401,0.007794023510970761,0.9915883002222045
2015-07-09,-1,-0.001959528231689305,-0.0017702973791895297,-0.005567926552609514,0.006983237329041294,0.9926557911900693
2015-07-13,-1,-0.0010866768663596715,-0.0010098104385838254,-0.005567926552609514,0.0030303780579622303,0.9928770331528095
2015-07-15,-1,-0.000863351609603946,-0.0008107900201875233,-0.007554296309897581,0.000996547251355341,0.9923940450041772
2015-07-17,0,-4.8153936641334315e-05,8.222918481552916e-06,-0.007554296309897581,-0.001959421256740785,0.9926959004606851
2015-07-21,-1,-0.0003329876781012584,-0.00032639816022980977,-0.007554296309897581,0.0022449472075982196,0.9929058001295545
2015-07-23,-1,-0.0006831981314078053,-0.0006563818666935604,-0.010152492430946458,0.0022449472075982196,0.9920416889787731
2015-07-27,-1,-0.0022856701269380547,-0.0020502369351699055,-0.01067517984876699,0.0022449472075982196,0.9913432181921489
2015-07-29,-1,-0.001652165885479484,-0.0014727865612056317,-0.015458768357636385,-0.00048254700798022027,0.9896302846992516
2015-07-31,-1,-0.0023301411278604926,-0.002035917933510642,-0.015458768357636385,0.004411846010682195,0.9879247784369534
2015-08-04,-1,-0.0021105608875963302,-0.00189716235588848,-0.01728782609611245,0.004411846010682195,0.9857124066158603
2015-08-06,-1,-0.0015591112578851381,-0.0014320739107657366,-0.01728782609611245,0.006056927831154815,0.9849288735076701
2015-08-10,-1,-0.0009824699385049727,-0.0009363979837531571,-0.01939707244933451,0.006056927831154815,0.9833044968767354
2015-08-12,-1,-0.0015751846475800448,-0.00146794749065818,-0.01939707244933451,0.008725091726077779,0.983090302861156
2015-08-14,-1,-0.0017957250803899664,-0.0016309356893876652,-0.01939707244933451,0.008571543284278803,0.9829871252069808
2015-08-18,-1,-0.0019614538192473134,-0.0017536298022164437,-0.01939707244933451,0.016028617027058965,0.9811498775731167
2015-08-20,-1,-0.0026232782323071645,-0.0023642655174908925,-0.016607079924721845,0.016028617027058965,0.9822457390124666
2015-08-24,-1,-0.004276060121220838,-0.0038071483697024178,-0.015171218408327039,0.016028617027058965,0.9830805298140598
2015-08-26,-1,-0.003516412707842212,-0.0031579975238766357,-0.011592177584967544,0.014604362862256196,0.9848510493266118
2015-08-28,-1,-0.0024023663746866155,-0.002186506387245342,-0.016607079924721845,0.012140614479555976,0.9851721155289251
2015-09-01,-1,-0.0037296149188478234,-0.0033626081993631367,-0.008909547615580432,0.013686322216254333,0.986788519561124
2015-09-03,-1,-0.0027458061087659727,-0.002511827745450484,-0.008909547615580432,0.01391755846695317,0.986580317561503
2015-09-08,-1,-0.0026759545329606903,-0.002456994303551663,-0.007777786861180488,0.01391755846695317,0.9869567995582543
2015-09-10,-1,-0.0025988912538054323,-0.002385331143840125,-0.0066964339292994255,0.014648103879659428,0.9869057420647056
2015-09-14,-1,-0.0024562595000014098,-0.0022637711423670543,-0.0067673159498380245,0.014648103879659428,0.9872748427054464
2015-09-16,-1,-0.0009735671017082073,-0.0009717465950655177,-0.0067673159498380245,0.011911679681121633,0.98791716319732
2015-09-18,-1,-0.0010261501932051042,-0.0010108388671387575,-0.005521891529478546,0.014085287601014742,0.9872065818149461
2015-09-22,-1,-0.0018515497119954453,-0.0017218995170371339,-0.005521891529478546,0.014085287601014742,0.9887454916857222
2015-09-24,-1,-0.0017565974563725547,-0.0016661886059153679,-0.005521891529478546,0.01780785800286787,0.9863761198537122
2015-09-28,-1,-0.0026282450214333355,-0.002422041682695256,-0.005521891529478546,0.017997515449026672,0.986756028902267
2015-09-30,-1,-0.001776396041873135,-0.0017011172969062793,-0.005521891529478546,0.023778809228006625,0.9858471164755
2015-10-02,-1,-0.0012576902633668935,-0.001232589556687127,-0.004840736040054675,0.017997515449026672,0.9863696614412216
2015-10-06,0,-3.6487876933340645e-05,0.00012889884823625176,-0.004840736040054675,0.016032207299318594,0.9873318323933525
2015-10-08,1,0.0005548521573694995,0.0008012365266693701,-0.00460764717152198,0.01224166284254795,0.9886037310213333
2015-10-12,1,0.0004135703725791659,0.0006446384159056915,-0.00460764717152198,0.01224166284254795,0.9879698564664069
2015-10-14,1,0.0010394007208744769,0.0013506725797570991,-0.00460764717152198,0.010416077687906575,0.9892334074472414
2015-10-16,1,0.0018516632284101637,0.0022763989333623646,-0.007630664569302818,0.00809568203364895,0.9892036947288761
2015-10-20,1,0.0015452861718093273,0.0019225602789829184,-0.00594310795132157,0.010416077687906575,0.9886636146540644
2015-10-22,1,0.002251815718343436,0.0027155388380433795,-0.00460764717152198,0.010416077687906575,0.9903119654398106
2015-10-26,1,0.0022164792868926584,0.002651597517056491,-0.0042783365599222715,0.009594039427587468,0.9912877787116172
2015-10-28,1,0.0028141940428848414,0.0033079360736471197,-0.004583622635009988,0.009594039427587468,0.991641510552872
2015-10-30,1,0.0033448853055689075,0.003918798605687527,-0.0056885641724737975,0.009708101558186594,0.9909614114335051
2015-11-03,1,0.0037479119710506687,0.004364404170959934,-0.0064382842783875785,0.004666530281834877,0.9902620223389873
2015-11-05,1,0.0037962199790420913,0.004436450094047642,-0.007343491194686931,0.009708101558186594,0.9886715511976791
2015-11-09,1,0.0033726475122664275,0.003974766514152391,-0.009221320201981976,0.009708101558186594,0.9882728294484902
2015-11-11,1,0.003402626165832266,0.004001237861822738,-0.012787878465733538,0.009708101558186594,0.9876156628433465
2015-11-13,1,0.0027940326691341913,0.003301400222626495,-0.013058599584355556,0.009708101558186594,0.9851965192508996
2015-11-17,1,0.003584155393776994,0.0041903446755918216,-0.013058599584355556,0.009708101558186594,0.9847214459677956
2015-11-19,1,0.0037045402975785027,0.00428501126101633,-0.015429844512963926,0.005668999181345166,0.9840677111475501
2015-11-23,1,0.00387382055764718,0.004469768691802241,-0.015429844512963926,0.011181372735544346,0.983428078821832
2015-11-25,1,0.0035495809798799954,0.004087621266541591,-0.013058599584355556,0.013236748939481558,0.9832227024248898
2015-11-30,1,0.003602177632856097,0.004116719273983452,-0.013058599584355556,0.013260604844367339,0.9836567743948316
2015-12-02,1,0.003503489629711775,0.0040423794311132254,-0.013058599584355556,0.013260604844367339,0.983899097235295
2015-12-04,1,0.0036652826677425637,0.004234241345076573,-0.013058599584355556,0.006495708009578826,0.9846676767899532
2015-12-08,1,0.0030705864690287153,0.0036031878405303423,-0.011664836204560575,0.006495708009578826,0.9838215064053943
2015-12-10,1,0.002567380424120097,0.0030166099411504253,-0.013981467400023456,0.006495708009578826,0.9833351621277752
2015-12-14,1,0.00021736231497392533,0.00033061633157459156,-0.013981467400023456,0.013260604844367339,0.9849902062505757
2015-12-16,1,0.0007971249905530059,0.0009355206186860423,-0.022637560293478506,0.013260604844367339,0.9836852661978428
2015-12-18,1,0.00014409970350494784,0.00021286367265837538,-0.013981467400023456,0.013260604844367339,0.9843632195731031
2015-12-22,1,0.0007611896097988902,0.0008946521393327705,-0.013981467400023456,0.006260465471184694,0.983474590697038
2015-12-24,1,0.0011306289242874186,0.0012930653388602484,-0.022637560293478506,0.006260465471184694,0.9817357987789802
2015-12-29,1,0.0016196726943698732,0.0018486536295241164,-0.022637560293478506,0.004325536875419483,0.9814405203139439
2015-12-31,1,0.0014495036182690982,0.0016669690981706052,-0.022637560293478506,0.011440792080916064,0.9793477025763421
2016-01-05,1,0.0005478225295803788,0.0006041286867539053,-0.026043873126513656,0.011440792080916064,0.9784782749329646
2016-01-07,-1,-0.0010127236631333782,-0.0008841488179477435,-0.020520348185806336,0.017243147787994413,0.9789277400372504
2016-01-11,-1,-0.0017180869265538408,-0.0015107162218884883,-0.021384441340831933,0.017243147787994413,0.9779229113830615
2016-01-13,-1,-0.0026529140445879385,-0.002284892660334978,-0.015669268254541423,0.01468581099500655,0.9789213437342991
2016-01-15,-1,-0.004545311495444675,-0.0038703732744253933,-0.010965692766732099,0.026676112902577653,0.978515400237827
2016-01-20,-1,-0.004771310759957044,-0.004090286279775751,-0.012809997822378372,0.026676112902577653,0.9774253485757441
2016-01-22,-1,-0.0033301019978996173,-0.0028584402211676236,-0.012809997822378372,0.019152681495500583,0.9789690085218559
2016-01-26,-1,-0.004505715486705296,-0.003812345218124082,-0.012809997822378372,0.014562999554032577,0.9814033094132758
2016-01-28,-1,-0.004189151701106338,-0.0035615282130024325,-0.012809997822378372,0.017480876625005,0.9809962024641153
2016-02-01,-1,-0.002798288813331943,-0.002336068148745334,-0.012809997822378372,0.017480876625005,0.9818377163176563
2016-02-03,-1,-0.003623288609420868,-0.0030653835459459678,-0.011296576812113168,0.017480876625005,0.9828208716162349
2016-02-05,-1,-0.0032697137419929025,-0.002750831802580096,-0.00742968752777729,0.014562999554032577,0.9844490652830881
2016-02-09,-1,-0.003805203950797909,-0.003287251524828495,-0.00742968752777729,0.017480876625005,0.9846363890541963
2016-02-11,-1,-0.004084652097068675,-0.0035125432950869158,-0.0072108780476259115,0.019906594469197226,0.9833084547292139
2016-02-16,-1,-0.00222964288275925,-0.0018518778282728744,-0.010315058049493626,0.013973217583286356,0.9864546782256498
2016-02-18,-1,-0.002379480630304603,-0.001962977459417684,-0.0072108780476259115,0.01425053380154688,0.9865554044072762
2016-02-22,-1,-0.0028494306968742215,-0.0023406834816521263,-0.0072108780476259115,0.01425053380154688,0.9868880104515063
2016-02-24,-1,-0.0036026851640913885,-0.0030201805361221275,-0.005601819572529977,0.01425053380154688,0.9876485553030524
2016-02-26,-1,-0.0025717475425257007,-0.0021429808083363354,-0.0072108780476259115,0.010104208148483984,0.9878940619615731
2016-03-01,-1,-0.0011664383601698914,-0.0009466431196521305,-0.006568998942730038,0.008971707653537522,0.9890711024341728
2016-03-03,-1,-0.000799629198579228,-0.0006495553208021654,-0.005206861107301862,0.008126866644527353,0.9898407574934366
2016-03-07,-1,-0.0006627067432846955,-0.0005133645389579663,-0.010315058049493626,0.006283191985934533,0.9894007215619147
2016-03-09,-1,-0.00013163929900780025,-7.569459603433553e-05,-0.010315058049493626,0.00610840735368843,0.9898216097626681
2016-03-11,1,0.0012553463814822178,0.0014184541208777856,-0.006771640833997568,0.00610840735368843,0.9917520235951106
2016-03-15,1,0.0005999033931253512,0.000655637391751961,-0.00346902189167657,0.008126866644527353,0.9904546383434107
2016-03-17,1,0.0015550073960701547,0.0017788112634934887,-0.00346902189167657,0.008206474731880012,0.990643488597493
2016-03-21,1,0.0016054161115551346,0.0018434015276499796,-0.00346902189167657,0.009137465965903752,0.9899571504764453
2016-03-23,1,0.0017544869784321673,0.002056916009104769,-0.003685821706746873,0.009137465965903752,0.9899167030652998
2016-03-28,1,0.0018108634856116048,0.0021475112524632313,-0.0029957269453149415,0.009137465965903752,0.9906269530716
2016-03-30,1,0.0024428752936423185,0.0028936575442111666,-0.0029957269453149415,0.008439485598822878,0.9910185027339758
2016-04-01,1,0.002508064672931,0.002962955909738812,-0.007153540612647452,0.008439485598822878,0.989686112371769
2016-04-05,1,0.0015805585063316681,0.0018765605316446807,-0.0054561620747166865,0.011004639116415547,0.9891859975406538
2016-04-07,1,0.0011379663741936446,0.0013803561989318563,-0.0054561620747166865,0.011004639116415547,0.9900420482628413
2016-04-11,1,0.001236925929346863,0.0014602629313411164,-0.0054561620747166865,0.011998991808705672,0.9899197907286799
2016-04-13,1,0.0028098990697923306,0.00328707604815036,-0.007153540612647452,0.00877093649625292,0.9905725916199152
2016-04-15,1,0.003695278291198506,0.004313659679771297,-0.008258731179685596,0.006229324270460676,0.9901453408417139
2016-04-19,1,0.00436977608566589,0.005096024939118504,-0.008890463890215094,0.006229324270460676,0.9897979850476354
2016-04-21,1,0.004226258566076089,0.0049219673851901655,-0.008890463890215094,0.00753399199227172,0.9894514042644379
2016-04-25,1,0.0042640556344883,0.004976581116090943,-0.008890463890215094,0.010150023800950933,0.9894777585864758
2016-04-27,1,0.004330864543513793,0.005030474531065956,-0.008890463890215094,0.011639872774469984,0.9886355504228341
2016-04-29,1,0.003581738476527206,0.004189699201433686,-0.008334132495395347,0.011639872774469984,0.9901405844495983
2016-05-03,1,0.0030468759439254197,0.003530808264606584,-0.0046124071030949655,0.010150023800950933,0.9911850120864756
2016-05-05,1,0.002607526331727973,0.0030155489356782934,-0.005678947176544771,0.010150023800950933,0.9909862027523857
2016-05-09,1,0.0016585815916885618,0.001822727275850788,-0.008266809996354041,0.008495850541494303,0.9908502711468747
2016-05-11,1,0.001973215533235856,0.0022295326231777605,-0.007039470954741549,0.007628230029599572,0.9919709456719666
2016-05-13,1,0.001080888937411641,0.0011723241967029874,-0.007209657567169821,0.007628230029599572,0.9913318697107115
2016-05-17,1,0.0014859298042736693,0.001671014471759445,-0.007209657567169821,0.005981749762994563,0.9915210169114956
2016-05-19,1,0.0018346622892987411,0.0020957600839032575,-0.006689210091722557,0.005892669974315843,0.9921838435450986
2016-05-23,1,0.002244037145674762,0.002584748924809078,-0.006689210091722557,0.005892669974315843,0.9915836106151444
2016-05-25,1,0.0027573078033368043,0.0031502610050152292,-0.006689210091722557,0.0040646928175189735,0.9912072768896607
2016-05-27,1,0.0023275274126541598,0.0026325130445864226,-0.008600689275009624,0.002423518232259987,0.9862581823469625
2016-06-01,1,0.001544392610998545,0.0016667577779632516,-0.008600689275009624,0.0072180890641491795,0.984414084269756
2016-06-03,1,0.0008098401043912536,0.0008198751691587561,-0.007216027407297064,0.009072078872523266,0.9843570640561339
2016-06-07,1,0.0004753307772924621,0.0005408427221212318,-0.008626938082090552,0.008804839506487108,0.9844229942872958
2016-06-09,0,-0.00013162587113416254,5.222819058682863e-05,-0.008626938082090552,0.014672822746786307,0.9835225448091162
2016-06-13,-1,-0.001550255660644022,-0.0011768406289221643,-0.0031437412828570393,0.01768540858628491,0.9834828715048717
2016-06-15,-1,-0.0016523719877121923,-0.0012973095376687131,-0.0031437412828570393,0.01768540858628491,0.9837414461727065
2016-06-17,-1,-0.0016247825214032302,-0.0012674353555823536,-0.0031437412828570393,0.01768540858628491,0.9837334302865338
2016-06-21,-1,-0.0012731482169447326,-0.0009529085256618526,-0.003427866774067386,0.014672822746786307,0.9842366649348455
2016-06-23,1,4.846496619266463e-06,0.00012157327079496358,-0.003427866774067386,0.010864176693769118,0.9851988698943932
2016-06-27,-1,-0.003430291747101724,-0.002874394646681176,-0.0030699250737333335,0.010864176693769118,0.9890973368907678
2016-06-29,-1,-0.0017345509565448176,-0.0013986722538644678,-0.0030699250737333335,0.007240620885599385,0.9920983504187602
2016-07-01,-1,-0.002003362060528295,-0.0015934607210082597,-0.001327491634257431,0.00697853122944433,0.9922007665962562
2016-07-06,-1,-0.0026826969361905357,-0.002175043061849009,-0.001327491634257431,0.00697853122944433,0.9923723052567613
2016-07-08,-1,-0.0009683181219340767,-0.000749423819891445,-0.0014222001313275467,0.00697853122944433,0.9932647949627432
2016-07-12,-1,-0.00013567393981365778,-1.7576793118694522e-05,-0.0036474377978760178,0.004918148240412285,0.9944952103944656
2016-07-14,-1,-0.0003674133299621268,-0.0002200521838925706,-0.0036474377978760178,0.004918148240412285,0.9943797673367653
2016-07-18,-1,-0.0006703560418698885,-0.00045723863842100964,-0.0036474377978760178,0.006220377647410081,0.9941136341142681
2016-07-20,-1,-0.00037459518125218777,-0.00021661412651464415,-0.004664244847880906,0.006220377647410081,0.9938239802649507
2016-07-22,1,0.0001048744247725265,0.00018048176469762675,-0.004664244847880906,0.004272653455661314,0.9941040783512625
2016-07-26,0,-2.9462287223627976e-05,6.234073357277883e-05,-0.0038220133989866046,0.004272653455661314,0.9942153047473571
2016-07-28,1,0.0001236038845569447,0.0001881095837602572,-0.005389684483470916,0.0039615446709895625,0.9938939454072924
2016-08-01,1,0.0004151524770477275,0.000443152568737046,-0.005389684483470916,0.00430569137731733,0.9938377499824551
2016-08-03,1,0.0007431698800112429,0.0007960195661890479,-0.006537476513765764,0.00617127082630228,0.9934527339627635
2016-08-05,1,0.0008648753536965471,0.0009111714254163852,-0.006537476513765764,0.004856918011526992,0.9945443363740122
2016-08-09,1,0.0006884104122419614,0.0007395192371559667,-0.0031114507437473137,0.005407197401326943,0.994867118518513
2016-08-11,1,0.0005744749417044843,0.0006086797043795011,-0.003840382966844188,0.005407197401326943,0.9937050159892815
2016-08-15,1,0.0006482644801164031,0.0006775854144084423,-0.0066549357510634136,0.005407197401326943,0.9925960452752828
2016-08-17,1,0.00047432557262638115,0.00047923044445330855,-0.003840382966844188,0.005407197401326943,0.9927934962150183
2016-08-19,1,0.0006678769410170813,0.0007027445383891212,-0.003840382966844188,0.005549566383711357,0.9927370404501888
2016-08-23,1,0.0006571845358762392,0.0006925206888071529,-0.0060626222965958045,0.00617127082630228,0.9919717024995489
2016-08-25,1,6.458979258418067e-05,0.00012962596563247876,-0.0060626222965958045,0.007097059888324928,0.9909509424188095
2016-08-29,1,5.462934026649694e-05,0.00014975417227579692,-0.006707108682890392,0.005549566383711357,0.9908479060580172
2016-08-31,1,8.882335726256781e-05,0.00016704032942653146,-0.007662007295271797,0.005295208490461263,0.9909126967750029
2016-09-02,1,0.0006863047394978217,0.0007349532015118224,-0.008021251436781174,0.006440685498282923,0.9901044120705946
2016-09-07,1,0.0009101260665184104,0.001022683844814466,-0.011490958911996628,0.007017990967621542,0.9898113896339156
2016-09-09,1,0.0004616115639489816,0.0005385440125162926,-0.007750356575507103,0.007017990967621542,0.991130766683345
2016-09-13,1,0.00037584387791638157,0.0004394040526960331,-0.007750356575507103,0.005630012629291883,0.9917191430128965
2016-09-15,1,0.00063405040450651,0.0007303189025811635,-0.007750356575507103,0.004697759145076666,0.9919974520361906
2016-09-19,1,0.0008717830802163249,0.0010122238652251463,-0.007750356575507103,0.004890194301522873,0.9914033375986209
2016-09-21,1,0.0006457228540395721,0.0007169632049049161,-0.010944605927425006,0.004741347151458099,0.9915378030600908
2016-09-23,1,0.0003570596461262142,0.00038642379357035043,-0.010488833496125467,0.003379206960789521,0.9920818034115849
2016-09-27,-1,-4.09584963297909e-05,-7.887595294106707e-06,-0.01014033335133337,0.0019746233405203263,0.9924440916970196
2016-09-29,-1,-0.0002445628706198718,-0.000196980192528579,-0.007746884854313314,0.0019746233405203263,0.9929096132991507
2016-10-03,-1,-0.00011160518811650017,-7.522288586231301e-05,-0.007746884854313314,0.0019746233405203263,0.9936034560819569
2016-10-05,-1,-0.0005074806565632213,-0.00040368488596059413,-0.006912819413246267,0.0005739273796572522,0.9942637697566666
2016-10-07,-1,-0.0005315674508835116,-0.0004297376392956818,-0.006912819413246267,0.004479101758987727,0.9934406775360825
2016-10-11,-1,-0.0008494244542966596,-0.0007150529914133118,-0.006912819413246267,0.00482519332096029,0.9924568654608873
2016-10-13,-1,-0.0009715363423937161,-0.0008316789536710453,-0.006912819413246267,0.00901885750522126,0.989720430636505
2016-10-17,-1,-0.00011130750964686545,-0.0001080338104138907,-0.007746884854313314,0.007161727322183866,0.9895629584556874
2016-10-19,-1,-0.00019165472373646036,-0.0001827339239465805,-0.007746884854313314,0.007161727322183866,0.9895619864692659
2016-10-21,-1,-0.000706137273925233,-0.0006362657697950845,-0.005220208610441603,0.008270874918140284,0.9898491736948936
