Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-11-11,-1,-6.378863938319581e-05,-1.763229405951351e-05,-0.0049480104669489865,0.005362905338497315,0.9914903330284133
2015-11-13,-1,-0.00017701982499023958,-0.00015942284283523421,-0.0049480104669489865,0.005441640673264294,0.9911634248525655
2015-11-17,1,0.001111397053265131,0.0012816114976748573,-0.0049480104669489865,0.005362905338497315,0.9915131286303764
2015-11-19,1,0.0005632179481893772,0.0006178461663676697,-0.012640307115192016,0.004509800836510498,0.9894559428118367
2015-11-23,1,0.001147121487513197,0.0012730253273480418,-0.012640307115192016,0.004204818158570376,0.9888037596711942
2015-11-25,1,0.0013967432185481034,0.0016098627543958636,-0.012640307115192016,0.005441640673264294,0.9876906596998056
2015-11-30,1,0.0009359181996597655,0.001021748771147801,-0.012640307115192016,0.005441640673264294,0.987755127933211
2015-12-02,1,0.000547617026113612,0.0006227529337927603,-0.011051797110964252,0.0035769213557301886,0.9877816475079941
2015-12-04,1,0.001167457602250927,0.0012106343723614708,-0.011051797110964252,0.0031939701044918466,0.9889786789505786
2015-12-08,1,0.0015151943554791505,0.0017269637545793848,-0.017783099181102206,0.0031939701044918466,0.9864613612034165
2015-12-10,1,0.0010724746035041355,0.0012143708853521204,-0.017783099181102206,0.0031939701044918466,0.9874282079839954
2015-12-14,1,0.000883802420292979,0.0010186394611489177,-0.019348378869663455,0.0031939701044918466,0.9866686494171795
2015-12-16,1,0.0014538934417564803,0.0016250521195496502,-0.019348378869663455,0.0031939701044918466,0.9869895317465696
2015-12-18,1,0.000601533981632134,0.0008246066066814662,-0.010984110502769517,0.005188680770121246,0.9879673465193225
2015-12-22,1,0.0011560127386288522,0.0013919605280753437,-0.010984110502769517,0.005188680770121246,0.9880287822871208
2015-12-24,1,0.001426597255140793,0.0017024608577220425,-0.013189836681113938,0.005188680770121246,0.9871406206580521
2015-12-29,1,0.0006900266108846743,0.0008609008715991136,-0.013189836681113938,0.0093053543491586,0.9864778295953927
2015-12-31,1,0.000701896916198159,0.0008638675693388533,-0.013189836681113938,0.012615979470970564,0.9861979148118801
2016-01-05,0,-3.41215743441847e-05,4.761319846432777e-05,-0.013855603331890533,0.01691629126919007,0.9845188375494317
2016-01-07,-1,-0.0014939732007015502,-0.0014318159762842099,-0.010540433194441867,0.01691629126919007,0.985543276183067
2016-01-11,0,-0.00020120398169291257,2.5578955193401214e-05,-0.01249596811716356,0.019199739168976535,0.9830483453325528
2016-01-13,-1,-0.0017360604880936254,-0.0016206227404870943,-0.01249596811716356,0.017725365661175753,0.9837820370162731
2016-01-15,-1,-0.0020053215740802825,-0.0017765497322221606,-0.01249596811716356,0.02209947723892283,0.9821351788884235
2016-01-20,-1,-0.001264082918247061,-0.00112029434517801,-0.016146054051235367,0.017725365661175753,0.9831380628577903
2016-01-22,-1,-0.00013167380595642382,-0.00011320409237156646,-0.016146054051235367,0.015334309458625494,0.9836242414449865
2016-01-26,-1,-0.001071320611795482,-0.0009021110827446986,-0.0129663004953646,0.014835103165128283,0.9841835950009957
2016-01-28,-1,-0.00015462386485174634,-0.00011318785190353571,-0.0129663004953646,0.022484292995745603,0.9828674449999626
2016-02-01,1,0.0007826051229384682,0.00092959361735539,-0.0129663004953646,0.022484292995745603,0.9821696642007393
2016-02-03,1,0.0008670903181012217,0.00095149898348831,-0.0129663004953646,0.020257615383382874,0.983132027501192
2016-02-05,1,0.0003381208511565302,0.00034332496377769014,-0.009946329471498514,0.020257615383382874,0.9834512499210509
2016-02-09,1,6.745720187193466e-05,0.00013127847716922145,-0.006975217532202624,0.018198463742026223,0.9861738392021835
2016-02-11,-1,-0.0009825414387479793,-0.000768548305339397,-0.004214090479548841,0.01893655464406479,0.9853065834288793
2016-02-16,0,-0.00017134373826801922,2.2104557664982013e-05,-0.004554698842436072,0.01796726956639957,0.9873271207514239
2016-02-18,-1,-0.0016843755141030578,-0.0012384238649650171,-0.003661830321846231,0.01796726956639957,0.9873061065468134
2016-02-22,-1,-0.0019210727527745456,-0.0013719961408641733,-0.004554698842436072,0.01796726956639957,0.9851991605251118
2016-02-24,-1,-0.0017319863095264212,-0.0012065652714836922,-0.003661830321846231,0.01796726956639957,0.9848711087334584
2016-02-26,1,0.00099993752051814,0.0010860153523563568,-0.004450649631953968,0.015314515099576414,0.9865703228273771
2016-03-01,1,0.002058944334993243,0.0020599342028444875,-0.004025987107432363,0.010653110137983899,0.9883145270763449
2016-03-03,1,0.0010946904145945698,0.0011214723161388754,-0.003398609819428405,0.011626735488344326,0.9896616601442588
2016-03-07,1,0.001477885050707223,0.0014919906463893495,-0.003398609819428405,0.00949462120427123,0.9904020003718963
2016-03-09,1,0.001217461688684134,0.0012553310950779496,-0.002192984390245645,0.01092352756110486,0.9899379711852413
2016-03-11,1,0.002222209042327452,0.0023015793193816507,-0.003512145940390815,0.00949462120427123,0.9904509001151797
2016-03-15,1,0.0016168466980824457,0.0016472121116011902,-0.0018429465440371463,0.010124473058099676,0.9903595648461235
2016-03-17,1,0.0022788405996944524,0.002400550135855939,-0.0024855808244642202,0.00938003003876057,0.9904553319261691
2016-03-21,1,0.0005556465880758492,0.0006712926174409059,-0.0018429465440371463,0.00938003003876057,0.9929025047086752
2016-03-23,1,0.0010241069230477401,0.0010386163519229773,-0.0024855808244642202,0.007348079412144646,0.9938841944357582
2016-03-28,1,0.0026831368033753173,0.003025921474558839,-0.0018429465440371463,0.006600297780036745,0.9945433802236423
2016-03-30,1,0.002988598640961222,0.0033792167094180946,-0.0018429465440371463,0.006600297780036745,0.9946677902896432
2016-04-01,1,0.003094573101317423,0.0034964070901502926,-0.005259596200444939,0.006001572176716419,0.9928983533447653
2016-04-05,1,0.002981191633966586,0.0033425721373845163,-0.005259596200444939,0.006600297780036745,0.9928278360415957
2016-04-07,1,0.003545441419575474,0.00396466604923927,-0.005259596200444939,0.005778909141706904,0.9929588581932933
2016-04-11,1,0.0032663134271486488,0.003642481333009835,-0.002577652558997604,0.00559547278876272,0.9939743338376783
2016-04-13,1,0.00401782766142501,0.00451922321355221,-0.005037872274229416,0.00559547278876272,0.9934222238792535
2016-04-15,1,0.003942436302291555,0.004465228032004172,-0.005037872274229416,0.00559547278876272,0.9933302182340231
2016-04-19,1,0.004289244435948021,0.004863933836104276,-0.007052986263001674,0.005778909141706904,0.9918766906692299
2016-04-21,1,0.003990397095723125,0.0045455759989279036,-0.007052986263001674,0.0056083705221333935,0.9914979369686255
2016-04-25,1,0.004148340809909388,0.004720911618836867,-0.007052986263001674,0.006007718180360901,0.991396989271025
2016-04-27,1,0.003900195108914623,0.004411939759721033,-0.007052986263001674,0.006007718180360901,0.991278733557733
2016-04-29,1,0.002519357895674955,0.0028423072149867876,-0.005404817667860174,0.007475564006521083,0.9925917361768545
2016-05-03,1,0.0025512608732906,0.0028650056282391186,-0.005404817667860174,0.006007718180360901,0.9927007563328347
2016-05-05,1,0.002201247665289848,0.0024378152189670397,-0.005404817667860174,0.006007718180360901,0.9927011597099392
2016-05-09,1,0.002211417376545244,0.002423010487655878,-0.005404817667860174,0.007683238906908507,0.992595509830257
2016-05-11,1,0.0027344630895656495,0.003051321821058206,-0.005637412942712567,0.005605901386602944,0.9928918798297383
2016-05-13,1,0.0017789796628569776,0.001861530621353922,-0.0038837984809679225,0.004554100766239947,0.993465656468783
2016-05-17,1,0.0019675834886666702,0.0021088235453700687,-0.003697784861271077,0.002902438306348574,0.9946921417043241
2016-05-19,1,0.001655232143407229,0.0017693542256386999,-0.0033900353793639435,0.002902438306348574,0.995067850361267
2016-05-23,1,0.0020091143238368213,0.0021645346110221704,-0.003697784861271077,0.0023766789964413063,0.9949467468861595
2016-05-25,1,0.0016190306501382297,0.001661901286474886,-0.003697784861271077,0.0028852067595066446,0.9949014213129008
2016-05-27,1,0.0011999896865746813,0.0012357776023278677,-0.004936139374333893,0.0023766789964413063,0.9944755019230218
2016-06-01,0,-0.0002203884980242121,8.780184427772681e-05,-0.004936139374333893,0.0028852067595066446,0.9932854522086216
2016-06-03,-1,-0.0004411897851913306,-0.0001033150785464252,-0.004936139374333893,0.004502406125714158,0.9930112198739162
2016-06-07,-1,-0.0008973023298912734,-0.0005420667720040315,-0.004936139374333893,0.004502406125714158,0.9924967771255097
2016-06-09,-1,-0.0011819473125709121,-0.0007846697550156591,-0.003613596890986129,0.007883359663212061,0.9919448553209034
2016-06-13,-1,-0.0012993242381089969,-0.0009087796711453157,-0.004386476897020891,0.007883359663212061,0.9917311041177966
2016-06-15,-1,-0.001179090709205065,-0.0008266639973304601,-0.003789948428290788,0.007883359663212061,0.9917599978791486
2016-06-17,-1,-0.0017749018053733903,-0.0013406546811614477,-0.002417765323881436,0.007883359663212061,0.9916389757770178
2016-06-21,-1,-0.002127882691901013,-0.0016383259916271473,-0.0013785167187951905,0.008821108011656302,0.9911090354436713
2016-06-23,-1,-0.0014652848852159174,-0.001107032741756437,-0.0013785167187951905,0.010061869483285616,0.9880724927019884
2016-06-27,-1,-0.002444871082272557,-0.001985605204581087,4.6298523248466104e-05,0.010061869483285616,0.9881911675332635
2016-06-29,-1,-0.0013659334241098542,-0.0010265052857458962,-0.0013692701570471295,0.010061869483285616,0.9896519722993369
2016-07-01,-1,-0.0013877649087442048,-0.0010230217444119909,-0.0020576960572390337,0.008287109499802502,0.9896739491383514
2016-07-06,-1,-0.0012839946785991394,-0.0008897285130988364,-0.0020576960572390337,0.008287109499802502,0.9900452775552306
2016-07-08,1,0.00018796789321481189,0.0003399219955594022,-0.002791229900502004,0.0058159818513695205,0.9910184505893094
2016-07-12,-1,-0.00041765368559444345,-0.00016409835976731175,-0.005596980294942855,0.0058159818513695205,0.9905591370247637
2016-07-14,-1,-0.0003214989625979701,-9.180139586501251e-05,-0.005596980294942855,0.0058159818513695205,0.9905811451836325
2016-07-18,-1,-0.0002478965456594462,-3.9669233588333344e-05,-0.005596980294942855,0.0058159818513695205,0.9906089222338768
2016-07-20,1,0.0010443826177240086,0.0010639660609135324,-0.007795089509209204,0.00434265703390185,0.9897367469978106
2016-07-22,-1,-0.0003468785536858806,-0.00024483170311289293,-0.007685999105270619,0.0034154125718051515,0.993507128099389
2016-07-26,-1,-0.001152970709426882,-0.0009012272596676355,-0.005596980294942855,0.0034154125718051515,0.9936030198957682
2016-07-28,-1,-0.0003532388049137518,-0.00021729214863632732,-0.0077233443616863285,0.002126692834404942,0.9938621242601053
2016-08-01,-1,-0.0005816985442123545,-0.00040989516400947995,-0.005596980294942855,0.0020706275791215613,0.9943296258663661
2016-08-03,1,0.000481356739820672,0.0004867407344902613,-0.008085252699231047,0.001314338981387373,0.9943427546062054
2016-08-05,1,0.00014664981700706237,0.000195419450433007,-0.008085252699231047,0.003064954186169413,0.9942782470693666
2016-08-09,-1,-0.00017626477005538735,-0.00011271826742657303,-0.003485184442849507,0.0034154125718051515,0.9946593069379942
2016-08-11,-1,-0.0009706908239791819,-0.0007414700480031894,-0.010587717842114366,0.003064954186169413,0.9929828385746472
2016-08-15,-1,-0.0004040854525396906,-0.0002936507730886674,-0.011547478193809833,0.0034414598678541236,0.991236555087113
2016-08-17,-1,-0.0013554331288964812,-0.0011371340318219534,-0.0060198645979159604,0.004267401313485899,0.9920270048295916
2016-08-19,-1,-0.001318523974436579,-0.0011070792501310877,-0.01009581389922629,0.004267401313485899,0.9918784925664718
2016-08-23,-1,-0.0007260013648025738,-0.0006014219640235511,-0.01009581389922629,0.00495193133814849,0.9915564761094996
2016-08-25,-1,-0.0012811979319571295,-0.0010891169294703997,-0.005897291025860013,0.005622830684815609,0.9913221197617869
2016-08-29,-1,-0.0008790537061297199,-0.000763743165286198,-0.009622291624778009,0.006195421450745394,0.9907920557878469
2016-08-31,-1,-0.0010615647796071823,-0.0009362465504282858,-0.009622291624778009,0.006195421450745394,0.9904966664375918
2016-09-02,-1,-0.0005622794246874705,-0.0005085848679735047,-0.009622291624778009,0.006195421450745394,0.9908212830106863
2016-09-07,-1,-0.0005708477978850169,-0.0005137848573652403,-0.010219997125946522,0.006195421450745394,0.990222235860688
2016-09-09,-1,-0.0017640052133745918,-0.0015786947808012542,-0.009622291624778009,0.0069151529556120625,0.9910027798689356
2016-09-13,-1,-0.0017252406832171053,-0.0015410313743537012,-0.009622291624778009,0.0069151529556120625,0.991913176480083
2016-09-15,-1,-0.0012082417262133972,-0.0010956910906491032,-0.009622291624778009,0.006362832498192331,0.9920386878866801
2016-09-19,-1,-0.0015145985413831872,-0.0013663907967452764,-0.005326665530458616,0.006362832498192331,0.9920744619992206
2016-09-21,-1,-0.0015856247573937587,-0.0013749298642316905,-0.005326665530458616,0.005019838406883277,0.9926239188562203
2016-09-23,-1,-0.0009551057292353206,-0.0008272471044651959,-0.005326665530458616,0.005076459172337675,0.9924347492803586
2016-09-27,-1,-0.0009898436677297732,-0.0008581624204783055,-0.0060252458782083336,0.004692617007357559,0.9882270336123682
2016-09-29,-1,-0.001072425826397211,-0.000946032267465956,-0.00458537913594344,0.005076459172337675,0.98835644627023
2016-10-03,-1,-0.0010456558632118693,-0.000932199222584514,-0.007802936510161173,0.005076459172337675,0.987920099941054
2016-10-05,-1,-0.0013774433373336908,-0.0012239558605812513,-0.007802936510161173,0.006179231983972207,0.9876819188592542
2016-10-07,-1,-0.0016329644943603129,-0.0014497421257600321,-0.004604354970687742,0.005076459172337675,0.9885305234881402
2016-10-11,-1,-0.001912109416641225,-0.0016808269973791314,-0.003940109744199401,0.006179231983972207,0.9873349983288112
2016-10-13,-1,-0.0015156350518251962,-0.0013500284363440476,-0.003940109744199401,0.009753250407139993,0.9853780545136612
2016-10-17,-1,-0.001541280905913663,-0.00136857463829111,-0.004604354970687742,0.009753250407139993,0.9848831512711492
2016-10-19,-1,-0.001272921895681671,-0.001135326147162675,-0.007802936510161173,0.010678964974595227,0.9843133512829514
2016-10-21,-1,-0.0007309127251732823,-0.0006558709978626326,-0.009806545873869307,0.00799674890947687,0.9849236872099137
2016-10-25,-1,-0.0031905242702868894,-0.002828897801681181,-0.007208032933822571,0.011694202807515165,0.9877301644252672
2016-10-27,-1,-0.002951602656820211,-0.002633401799653829,-0.005272224758590453,0.014383627153338855,0.9870110485004584
2016-10-31,-1,-0.0031474066785764144,-0.002806962335042848,-0.00358101718295485,0.014383627153338855,0.9869620059633646
2016-11-02,-1,-0.0034478015779489946,-0.003070482037550953,-0.005272224758590453,0.014383627153338855,0.9865608563717274
2016-11-04,-1,-0.0033277263482466386,-0.002966252139498883,-0.004894156362601601,0.014383627153338855,0.9865692104937585
2016-11-08,-1,-0.002322750315363813,-0.00207068916039219,-0.004894156362601601,0.010554583974143683,0.9881176155354264
2016-11-10,-1,-0.000951317106728295,-0.0008580451648966636,-0.004894156362601601,0.009041266274193669,0.9906051063849594
2016-11-14,-1,-0.000959972766176111,-0.000873517922122434,-0.003671536599005518,0.009041266274193669,0.9913222100480359
2016-11-16,-1,-0.0015595188575911647,-0.0013661932774587148,-0.003671536599005518,0.008644609090643504,0.9916080474823505
2016-11-18,-1,-0.001071431832569221,-0.000982367174875914,-0.003671536599005518,0.009528146063273814,0.990969334069202
2016-11-22,0,-2.8744982297485277e-05,2.7105717040091615e-05,-0.005741969257177491,0.008644609090643504,0.991271189785038
2016-11-25,1,0.0008014890774138455,0.0009975785649560627,-0.005741969257177491,0.006326143783861479,0.991749318401783
2016-11-29,1,0.00124795969068105,0.001536978624897053,-0.008228415524323882,0.005255777816640246,0.9917756890483299
2016-12-01,1,0.00040258100265379824,0.0005793386718838119,-0.005149978665528503,0.005255777816640246,0.9933318976673096
2016-12-05,1,0.0005601517519801998,0.0007644058435497988,-0.005149978665528503,0.007014878550751705,0.9923837918158609
2016-12-07,1,0.0009728783551820013,0.001238568563175009,-0.005149978665528503,0.007014878550751705,0.9924338880963312
2016-12-09,1,0.0013882524227448708,0.0017394359810481957,-0.005149978665528503,0.007014878550751705,0.9926220566513537
2016-12-13,1,0.0006157044224546404,0.0007878648370344228,-0.004674512020121016,0.008344711569320366,0.9921166038044352
2016-12-15,1,0.0004625869400747476,0.0006130894229436749,-0.00286848169326872,0.008344711569320366,0.9925163512175827
2016-12-19,1,0.0008588393546279657,0.0010896189299011783,-0.00286848169326872,0.00808691605867732,0.9926652368611802
2016-12-21,1,0.0011449063712617195,0.0014148874490932822,-0.0012672040150791782,0.007014878550751705,0.9940484983382625
2016-12-23,1,0.0015000060468318194,0.0018407215899432928,-0.0012672040150791782,0.007367026822296502,0.9935871501192596
2016-12-28,1,0.0011633207501145749,0.0014395974906731626,-0.0008030678384762086,0.009217118269010586,0.9903620329856334
2016-12-30,1,0.0008741370881940942,0.0010902461953527123,-0.0009213804693129713,0.009217118269010586,0.990564118438304
2017-01-04,1,0.001626582640808775,0.0019510843957410283,-0.0015581023817475429,0.008136543351397348,0.9910305866634685
2017-01-06,1,0.001855638290256474,0.002209744887466435,-0.002783221357737084,0.0060766095333641135,0.9909936477505445
2017-01-10,1,0.0014774236732725714,0.0017398882240512988,-0.002783221357737084,0.008136543351397348,0.9907631187453203
2017-01-12,1,0.001864984399891283,0.0021794816649052732,-0.002783221357737084,0.0060766095333641135,0.9913973557970152
2017-01-17,1,0.0020734580277299666,0.0024316820048339177,-0.0017457507204384631,0.008136543351397348,0.9912873031654641
2017-01-19,1,0.001765244460017806,0.002060108681898821,-0.0003519653946147824,0.004999548958137592,0.9922723298256747
2017-01-23,1,0.0018383380979875958,0.0021434140825677865,-0.0003519653946147824,0.004999548958137592,0.9921433426798493
2017-01-25,1,0.001653234383065335,0.001919029750775036,-0.0004470363267565409,0.0038348054040477832,0.9926405219192631
2017-01-27,1,0.003454020639554697,0.003969131241836643,-0.0017457507204384631,0.0038348054040477832,0.9950995720906599
2017-01-31,1,0.0032879958638024217,0.003778972453201157,-0.0014818222488113667,0.004999548958137592,0.9944100033607961
2017-02-02,1,0.002612021258713791,0.002952419902003743,-0.003830091185759332,0.0038348054040477832,0.994420699733496
2017-02-06,1,0.0023344512111201955,0.0026326769396555006,-0.0025894320673214895,0.0038348054040477832,0.9945825171642578
2017-02-08,1,0.0026200669422547763,0.002967145120631759,-0.0027358553363131793,0.003714842874409373,0.9946948251644753
2017-02-10,1,0.002460459900615157,0.0027679765932960825,-0.0027358553363131793,0.0038348054040477832,0.9946637105285099
2017-02-14,1,0.002781578864209122,0.0031508041624998735,-0.003830091185759332,0.0038348054040477832,0.9943452833193152
2017-02-16,1,0.002972695687764105,0.0033851706776158847,-0.004384872618241811,0.0041803435938500295,0.9939532455323019
2017-02-21,1,0.00293801068676282,0.0033398824977750145,-0.005416311156207326,0.0023762034184764743,0.9929350440561956
2017-02-23,1,0.002505363826318553,0.0028238571731981628,-0.004384872618241811,0.005732094866247037,0.9930422130815455
2017-02-27,1,0.0023618571022494253,0.002651004426845926,-0.004092876214738491,0.0023762034184764743,0.993403995420378
2017-03-01,1,0.002442850488835326,0.0027217944717921024,-0.004007229818918564,0.0022017359611540503,0.9943568842996814
2017-03-03,1,0.0020171585240517757,0.0022189876024379194,-0.0031870443654647075,0.0022017359611540503,0.995103779842313
2017-03-07,1,0.0017694724990343696,0.0019276176086373724,-0.004007229818918564,0.0022017359611540503,0.9951455735265602
2017-03-09,1,0.0017221375732079068,0.0018796004852784252,-0.004007229818918564,0.00407324953833225,0.9952625339649852
2017-03-13,1,0.001727877479596341,0.001882514447285221,-0.004007229818918564,0.00407324953833225,0.994923664337261
2017-03-15,1,0.0017577913272780635,0.0019211055808747118,-0.003919876086012967,0.0031507380060659994,0.9955762955450256
2017-03-17,1,0.0019479512624260356,0.0021594883517451497,-0.003919876086012967,0.0031507380060659994,0.994908770647624
2017-03-21,1,0.00029814489582905376,0.0004579277120008852,-0.0026596113199676063,0.0031507380060659994,0.9961124247657069
2017-03-23,1,0.0003290526585762057,0.00047857883148100597,-0.0012021855429079121,0.0031507380060659994,0.9948143859016602
2017-03-27,0,-0.000185389788271403,4.653000112241751e-05,-0.00023468668626570709,0.005589450437499581,0.9939441237067532
2017-03-29,-1,-0.0004987977408573062,-0.00021690207007945704,-0.00022953917618522945,0.008174375962559042,0.9934562343265461
2017-03-31,-1,-0.0007216238391640082,-0.00040459626416051433,-0.00122202220937766,0.008174375962559042,0.9930692962309777
2017-04-04,-1,-0.00044799241379697154,-0.0002053100386357463,-0.0009319285463198516,0.008174375962559042,0.9929556308581874
2017-04-06,1,0.00038981139869000977,0.00046409222140328556,-0.0012079548767910781,0.008691478052747741,0.992766245691466
2017-04-10,1,0.0002630622636732782,0.000364270999329105,-0.0011817115100281237,0.008491434080418579,0.9931870541826804
2017-04-12,1,0.00013108995171006593,0.0002607749957238783,-0.0016676146891778428,0.008491434080418579,0.9927619533066947
2017-04-17,-1,-0.00029933682191217903,-0.00010706356100163394,-0.0016059959031415128,0.007259561512664658,0.9937977037788245
2017-04-19,1,0.00012976283538995676,0.00023098615644882072,-0.0018247420955756835,0.009036330767862678,0.9921752128476063
2017-04-21,1,0.001394112719735518,0.001471202631785637,-0.0018247420955756835,0.008487703099564838,0.9935182309548491
2017-04-25,1,0.0018041812235744905,0.0019371507300326514,-0.0021702549983321057,0.004220294999971755,0.9940511619760125
2017-04-27,1,0.0013930317295679016,0.0014198547383228494,-0.0021702549983321057,0.0035881330925604583,0.9946870268713318
2017-05-01,1,0.0010246365979214415,0.001046382359801259,-0.0016059959031415128,0.0035881330925604583,0.9951866747587127
2017-05-03,1,0.0011484531564470303,0.0011514382502816692,-0.0018247420955756835,0.0035881330925604583,0.9939865654877281
2017-05-05,1,0.00137041634851179,0.0013960198125198922,-0.002199208814186939,0.0035881330925604583,0.9933243226900339
2017-05-09,1,0.0011414867338332088,0.001157586093168256,-0.00349308302909562,0.0035881330925604583,0.9930738261184133
2017-05-11,1,0.0005532533214634747,0.0006542452725153595,-0.0020143524560779485,0.008487703099564838,0.9919654029589838
2017-05-15,1,0.00038034642821787944,0.0005003077613048297,-0.00349308302909562,0.010440973304829753,0.9906453503594431
2017-05-17,0,-9.447545177505249e-05,7.45405126376236e-05,-0.0029195486343159575,0.010094452849353138,0.991958026282542
2017-05-19,1,0.00010580567491129904,0.00025024951704266093,-0.0029195486343159575,0.01564124314121585,0.9915122402204677
2017-05-23,-1,-0.0002114786609656612,-1.6133562333861757e-05,-0.00394760924496229,0.01564124314121585,0.9912302688321863
2017-05-25,-1,-0.00030523148738106627,-8.697882456026027e-05,-0.00394760924496229,0.01564124314121585,0.9911581189911705
2017-05-30,1,5.4420021877323694e-05,0.00020090586431174704,-0.00394760924496229,0.01564124314121585,0.9909266013835362
2017-06-01,1,0.00031634084969190074,0.00042414989307737477,-0.00394760924496229,0.009825179331126024,0.9909352407620388
2017-06-05,1,0.00039989694943239133,0.0005067078206448792,-0.003721583481759415,0.006971575531326639,0.9917578972670583
2017-06-07,1,0.0003406116083845381,0.0004368908917193833,-0.0038613426381793464,0.006971575531326639,0.991571877283256
2017-06-09,1,0.001172174716532792,0.0011730400401113667,-0.0038613426381793464,0.006333550171277657,0.9928201886382115
2017-06-13,1,0.0009587466284935371,0.0009946881786071084,-0.0034206612356559377,0.006333550171277657,0.9938574653360819
2017-06-15,1,0.000696840452698656,0.0007651430106300761,-0.0029171256574686976,0.006333550171277657,0.9939199395202638
2017-06-19,1,0.0008178024284334693,0.0008680617088135849,-0.0034569059222991525,0.006333550171277657,0.994378057526753
2017-06-21,1,0.002177252623374567,0.002364110378018585,-0.0034569059222991525,0.006333550171277657,0.9934937958856992
2017-06-23,1,0.0020140533808754744,0.0021698948011134103,-0.0034569059222991525,0.005520684678830651,0.9936264543679473
2017-06-27,1,0.0019427543235909662,0.002084592188069648,-0.0038201667405085805,0.004817872415119903,0.9936452538042054
2017-06-29,1,0.001281687619999305,0.001317209515344754,-0.00464058168347748,0.004053842884616363,0.9938799314825717
2017-07-03,1,0.0013808864886843194,0.001442931009072107,-0.0049712268699186974,0.0038463552790954716,0.9935334128047778
2017-07-06,1,0.0010264274893544952,0.0010431450715607015,-0.005704285216972617,0.0038463552790954716,0.99361334010192
2017-07-10,1,0.00126664145526997,0.001329759695481155,-0.005704285216972617,0.0037394721697387415,0.9936550560111477
2017-07-12,1,0.0015547375468253444,0.0016579019370617384,-0.006493774577422315,0.0032643460013785028,0.993263466872455
2017-07-14,1,0.001557107106051018,0.0016625358163756916,-0.009079155701334326,0.0019940983683274047,0.9928364279895621
2017-07-18,1,0.0014342845795122308,0.0015058564350640042,-0.009655803905709298,0.0019940983683274047,0.9918978008265864
2017-07-20,1,0.000661952602867179,0.0006925093080316135,-0.009655803905709298,0.001862193941870927,0.9929303431127958
2017-07-24,1,0.0009472183593454112,0.0009724170109175525,-0.009655803905709298,0.0017096802036927193,0.9928990402276905
2017-07-26,1,0.000510846360766552,0.0005605342227527363,-0.009922687339856101,0.002128382383928028,0.9915043604525524
2017-07-28,-1,-0.0005010339038845888,-0.0003235411371424927,-0.009168116846049927,0.0027178280249191287,0.9924702950915179
2017-08-01,-1,-0.0011427926172157946,-0.0008861155702683788,-0.009168116846049927,0.0027178280249191287,0.9923978950649013
2017-08-03,-1,-0.0014604835859233444,-0.0011703048222261123,-0.0066429679130019185,0.005209011833885719,0.9917895595006669
2017-08-07,-1,-0.0014611961090191692,-0.0011721584387286623,-0.0066429679130019185,0.00985499252507954,0.9910799397838809
2017-08-09,-1,-0.0013617006678439108,-0.0010853194093788253,-0.009697482373830082,0.005650456856249275,0.9912001783568836
2017-08-11,-1,-0.0022226462052775697,-0.0018124851090764531,-0.006795475900432693,0.011251652481217744,0.9902277064591775
2017-08-15,-1,-0.0020393665266775574,-0.0016633327836593997,-0.006795475900432693,0.009147017303593633,0.990948687251803
2017-08-17,-1,-0.0025221074437866194,-0.002080592683851761,-0.006795475900432693,0.009147017303593633,0.990763253549894
2017-08-21,-1,-0.0025485229366161866,-0.0021050548519298386,-0.006795475900432693,0.009393900489822752,0.9903843341119861
2017-08-23,-1,-0.0019772544041370974,-0.0015974521194537074,-0.004279312524048186,0.009393900489822752,0.9912180052473409
2017-08-25,-1,-0.0018475860637778589,-0.0014696247881805236,-0.004279312524048186,0.008702214960690388,0.9914284612706818
2017-08-29,-1,-0.0024662456774213228,-0.002022799853584142,-0.004279312524048186,0.008702214960690388,0.9916894552488633
2017-08-31,-1,-0.001850909345068531,-0.001480480474442223,-0.004279312524048186,0.008702214960690388,0.9916377870561208
2017-09-05,-1,-0.00129543149927577,-0.0009898681385124793,-0.004279312524048186,0.008702214960690388,0.9904072946860489
2017-09-07,-1,-0.0019173716849966358,-0.0015425637384373653,-0.0006744978872664264,0.009848314155908599,0.9898790339904503
2017-09-11,-1,-0.001184235164411315,-0.0008983475362249134,-0.0017599799399440896,0.009061130915779841,0.9908693558947503
2017-09-13,-1,-0.0005718634354867731,-0.0004121204013206057,-0.0011683504523250887,0.009061130915779841,0.9916491614955218
2017-09-15,-1,-0.0008302990587780283,-0.0006718830778690722,0.00016470596461346817,0.009061130915779841,0.991866314090194
2017-09-19,-1,-0.00039314677429279663,-0.00030791279190875854,-0.0007475248470599954,0.00790342143085892,0.992325142989218
2017-09-21,1,7.791362557045271e-05,0.0001246831242134613,-0.0007475248470599954,0.007068390263253574,0.9928414488516728
2017-09-25,1,0.00036411931247643827,0.00037118191208671317,-0.0019453561024483654,0.00670362891198028,0.9925645972087787
2017-09-27,1,0.0003448145250954516,0.0003552647046612214,-0.0007475248470599954,0.009128732036866555,0.9921799004806188
2017-09-29,1,0.0010428111696980632,0.0011440744446487108,-0.0007475248470599954,0.009128732036866555,0.9930691996828215
2017-10-03,1,0.00222645156684934,0.0024593338203853787,-0.0019453561024483654,0.006785544172480246,0.9950276531996611
