Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,-1,-0.0006871345933857147,-0.0005379704551077963,-0.005351039207783912,0.006324400750016225,0.9924580319141656
2014-12-12,-1,-0.0009941561230437327,-0.000821869164129866,-0.005351039207783912,0.006324400750016225,0.9926402212468629
2014-12-16,-1,-0.0013352008337730369,-0.0011181911575792649,-0.0037445945023397618,0.006324400750016225,0.9927138799080928
2014-12-18,-1,-0.00038294678308338053,-0.00027244250976132096,-0.0037445945023397618,0.00294863103102588,0.9938867270451953
2014-12-22,-1,-0.00020984863169243534,-9.674867259046153e-05,-0.0037445945023397618,0.0029853929140995945,0.9940425915884419
2014-12-24,1,5.620016765809816e-05,0.00010409822473617388,-0.003550718781256597,0.004748436361311925,0.9938944702773493
2014-12-29,-1,-0.00016060647776568394,-7.246170514501173e-05,-0.004664365217584472,0.004748436361311925,0.9936544432841917
2014-12-31,-1,-0.0002880442210302925,-0.00019082994898978514,-0.006943608981079967,0.0058880035188980445,0.992764024944208
2015-01-05,-1,-0.0007296124479982714,-0.0005833999891324642,-0.004664365217584472,0.0068244525465723845,0.993119743651032
2015-01-07,-1,-0.0006606451352240231,-0.0005434110563181271,-0.0032944879835011824,0.0068244525465723845,0.9934548218102696
2015-01-09,-1,-0.00020816044550128025,-0.0001485833346083311,-0.004664365217584472,0.005858144002152873,0.9935544048672759
2015-01-13,-1,-0.0004531492285649124,-0.0003706626298552321,-0.0032944879835011824,0.0068244525465723845,0.9932371906998242
2015-01-15,-1,-0.0005175124344962994,-0.00042593563819535204,-0.004664365217584472,0.0068244525465723845,0.9910695244576325
2015-01-20,1,4.726025111233102e-06,1.9008958310382978e-05,-0.004992811210596595,0.006813449610190739,0.9911163287723266
2015-01-22,1,0.00035885671299405335,0.0003885480600933652,-0.004992811210596595,0.006813449610190739,0.9913953432431903
2015-01-26,1,0.0003878477170157225,0.00042431432107156556,-0.008106298648525264,0.006813449610190739,0.9911298476793445
2015-01-28,0,-1.0239788337062413e-05,1.4513066363004693e-05,-0.0062605477049918375,0.006927515495261171,0.9905978498174095
2015-01-30,-1,-0.00015061586948674058,-0.00011530393022879473,-0.0015037882472918496,0.006927515495261171,0.9908180295405509
2015-02-03,1,7.377480910515628e-06,2.9601563196036963e-05,-0.0015037882472918496,0.007990871719612156,0.9904543285419972
2015-02-05,1,0.0004246495273838223,0.000450098607932989,-0.0015037882472918496,0.007599788287482156,0.9908154954780372
2015-02-09,-1,-0.00044420930952059805,-0.00036811963959380005,0.001337303664944583,0.007599788287482156,0.9914740219899634
2015-02-11,1,0.00021235760378753452,0.0002234237644867735,0.001337303664944583,0.007599788287482156,0.9916575075612568
2015-02-13,-1,-0.0010286520798146472,-0.0008940977475641145,0.002097892548586646,0.009657405892064368,0.9922006351340639
2015-02-18,-1,-0.000870987190249325,-0.0007594354440785526,0.002097892548586646,0.009657405892064368,0.9923620945235151
2015-02-20,-1,-0.0010430976619570328,-0.0008792652767196766,0.002097892548586646,0.009657405892064368,0.9923124092562603
2015-02-24,-1,-0.0014878827915255828,-0.0012663956836285674,0.003325206430275394,0.011492051259540838,0.9917522063153795
2015-02-26,-1,-0.0007309547815121265,-0.0006102030450300609,0.0010232037474096063,0.009657405892064368,0.992512942813357
2015-03-02,-1,-0.0001712448827784382,-0.00011686546254017108,0.0010232037474096063,0.009168016255341204,0.992968645839555
2015-03-04,1,0.0005465856075459389,0.000608310294864019,-0.0027585786923784643,0.00784345990255822,0.9927541068471119
2015-03-06,1,0.0005035645599933858,0.0005217948550584131,-0.0027585786923784643,0.007912334789573023,0.9924079977347222
2015-03-10,1,0.0006587032689348857,0.0006987302910511132,-0.0027585786923784643,0.007912334789573023,0.9923914486748425
2015-03-12,1,0.0008426180717547044,0.00086620886340428,-0.002939878874354215,0.006915499671230219,0.9929781513649465
2015-03-16,1,0.0016637022689242526,0.001829218882442308,-0.002939878874354215,0.005501441460886614,0.9937859829403952
2015-03-18,1,0.0019733347984768252,0.002217689624037697,-0.0032379749120894194,0.005460792960013386,0.9937761111679668
2015-03-20,1,0.0022553118323534876,0.002566635460427515,-0.005619698750581426,0.006465220177367063,0.9933112430288907
2015-03-24,1,0.002463153062240089,0.0028179418013470105,-0.0032379749120894194,0.006465220177367063,0.9935993456110906
2015-03-26,1,0.00203686607551766,0.0023341823300252274,-0.0019549146022296007,0.006465220177367063,0.994259155472643
2015-03-30,1,0.002486260110222411,0.0028506772010166103,-0.0024630996481097354,0.006088795353948946,0.9943082308672285
2015-04-01,1,0.0016327589024821725,0.0018715579917176802,-0.0024630996481097354,0.006088795353948946,0.9940834005388611
2015-04-06,1,0.0018853519693371778,0.0020789572578811364,-0.0024630996481097354,0.005088894160211633,0.9939078758795156
2015-04-08,1,0.0022564573050729386,0.0025422708875782614,-0.0032379749120894194,0.004994740852361621,0.9934043600707595
2015-04-10,1,0.0024715009011517406,0.0028076527678836797,-0.0030095988267426167,0.005259592539498126,0.9935295146192769
2015-04-14,1,0.002066806966480245,0.002304983697001853,-0.007346861861798974,0.005259592539498126,0.9928269584705246
2015-04-16,1,0.00191448805746396,0.002118631907500506,-0.007346861861798974,0.005259592539498126,0.9928987880970923
2015-04-20,1,0.0015473626601383576,0.0016843830645568584,-0.005246168587378334,0.005259592539498126,0.9928514649519081
2015-04-22,1,0.0021272104253242954,0.0023503371341934156,-0.005246168587378334,0.0059157381900522815,0.9931190896562015
2015-04-24,1,0.0026368004187723973,0.0029629967023710145,-0.005246168587378334,0.005928604346698954,0.9927715633586195
2015-04-28,1,0.0022137653023245924,0.002457993099730526,-0.005246168587378334,0.005928604346698954,0.9928626925265601
2015-04-30,1,0.0010344190884287873,0.0011084751417152641,-0.004192942246281381,0.005928604346698954,0.9941231861286697
2015-05-04,1,0.0015879252470067254,0.0017468230893377525,-0.004192942246281381,0.005233343666000623,0.99485395141545
2015-05-06,1,0.0007961762018456051,0.0008081460030815151,-0.004192942246281381,0.005233343666000623,0.9945798325363455
2015-05-08,1,0.0007314031365186428,0.0007586601550288687,-0.004817170851730336,0.004248469868784217,0.9944579369585048
2015-05-12,-1,-0.00018387035269627294,-3.091824888578319e-05,-0.004192823763005877,0.004248469868784217,0.9949229213347593
2015-05-14,1,0.0008173806634171286,0.0008440896027390253,-0.004641682793328794,0.004248469868784217,0.994658428999747
2015-05-18,1,0.001330321594630552,0.001451466151643944,-0.004192823763005877,0.0030476901611514017,0.995445464351476
2015-05-20,1,0.0015539850363543248,0.0016936139044268095,-0.004816815401903824,0.0024561447734607615,0.9953605082294751
2015-05-22,1,0.0016502724990455978,0.0017984699549417798,-0.004816815401903824,0.0024561447734607615,0.9953237956007013
2015-05-27,1,0.0014558743659936106,0.0015645653517577635,-0.0057532126148265575,0.0020997266227938327,0.9944119442119638
2015-05-29,1,0.0010019862804547443,0.0010179519187714177,-0.0057532126148265575,0.0024561447734607615,0.9944151422351931
2015-06-02,1,0.0007335693566802112,0.0007600076707384343,-0.007143135331961173,0.0024561447734607615,0.9934841912548134
2015-06-04,1,0.00035420744620446513,0.0004060672337117204,-0.0057532126148265575,0.0024561447734607615,0.9940829840752218
2015-06-08,-1,-0.0002687853615538638,-0.00012280003132838688,-0.004942550009079547,0.003294142665560126,0.9942525094021187
2015-06-10,-1,-0.0004693544211734976,-0.00029845982129390305,-0.0057532126148265575,0.003294142665560126,0.9940949435552479
2015-06-12,-1,-0.0004779444049133602,-0.00032076696242096367,-0.004942550009079547,0.003294142665560126,0.9944087880051304
2015-06-16,-1,-0.0002574117152718941,-0.00014472357086466167,-0.005096271043478319,0.0050379219356174254,0.9939971146882959
2015-06-18,-1,-0.0003490591283140133,-0.00022423597470772532,-0.0048419268662313894,0.0034139890190530843,0.9942869202450832
2015-06-22,-1,-0.00032926370140870195,-0.00018943659282223278,-0.0048419268662313894,0.0022308416280384024,0.9945924717959737
2015-06-24,-1,-0.0013783054922785311,-0.0011018029513352367,-0.0022293463347684496,0.0032730682203113734,0.9952518842151933
2015-06-26,-1,-0.0009211185914362295,-0.0007075342534677364,-0.0048419268662313894,0.0022308416280384024,0.9949816253827994
2015-06-30,-1,-0.0013451218074664697,-0.0011071042036934155,-0.003638781881129891,0.0032730682203113734,0.9953113717748305
2015-07-02,-1,-0.002163956595623669,-0.0017850224727932228,-0.0036900222259294816,0.005196898429016838,0.9947498808414031
2015-07-07,-1,-0.0015667583430838414,-0.001283622576902879,-0.0036900222259294816,0.0056671051347577895,0.9946462844556596
2015-07-09,-1,-0.002871484512162175,-0.002365457708074243,-0.001657807136237062,0.006104214941919017,0.9939450564074969
2015-07-13,-1,-0.0026189367272606377,-0.002142923398563203,-0.001922922798407062,0.005681452545693884,0.9945311910631102
2015-07-15,-1,-0.0024956059860374285,-0.002042626079949956,-0.003304794390649754,0.005196898429016838,0.9947519117861344
2015-07-17,-1,-0.002683441330111458,-0.002187148104699506,-0.0035291244453193545,0.005681452545693884,0.9945733368707296
2015-07-21,-1,-0.002515572351408561,-0.00206946465010363,-0.0035539052053796373,0.005681452545693884,0.9945247458330205
2015-07-23,-1,-0.0019989075784932276,-0.0016402642980024456,-0.0042053961804612745,0.005352166638694643,0.9941229725068522
2015-07-27,-1,-0.0025372967197706316,-0.0021382862403859235,-0.0042053961804612745,0.005352166638694643,0.9922577925229542
2015-07-29,-1,-0.001934850547160859,-0.001628867605828975,-0.0042053961804612745,0.005352166638694643,0.991371605089487
2015-07-31,-1,-0.0018462882986747865,-0.0015600506569253881,-0.003988386341848992,0.006351111431273141,0.9913277600222808
2015-08-04,-1,-0.0009470206565301376,-0.0007984275810237406,-0.008928175595341047,0.003435040366862625,0.9908104783737328
2015-08-06,-1,-8.561600973418682e-05,-7.358545453992074e-05,-0.008928175595341047,0.0035960091253773624,0.9903185260045108
2015-08-10,-1,-6.33588770370882e-05,-5.826357019665829e-05,-0.010563572295361295,0.0049355535654453195,0.9892279542822674
2015-08-12,-1,-0.0004373326790747058,-0.00039303921185438655,-0.01010548303104667,0.0049355535654453195,0.9894161110539631
2015-08-14,-1,-0.0002003318363108489,-0.00019093837216982472,-0.01010548303104667,0.004400674850746144,0.989561466015039
2015-08-18,-1,-0.0005485835082478183,-0.0004781625004979499,-0.01010548303104667,0.005552406879840176,0.9890594774461061
2015-08-20,-1,-0.0008466937907861942,-0.0007624286170559169,-0.009729695435945332,0.005552406879840176,0.9895912712820856
2015-08-24,-1,-0.002961991731572669,-0.002594670124822096,-0.008560573869694978,0.007450875096263076,0.9910353622512943
2015-08-26,-1,-0.0017059159310009182,-0.0015126709217377803,-0.008896779309197578,0.005552406879840176,0.9918235539723967
2015-08-28,-1,-0.0016265772470185076,-0.0014499221088979278,-0.010670083673419185,0.004887948949789634,0.9902622856463851
2015-09-01,-1,-0.002476086699468676,-0.002205797359809958,-0.009729695435945332,0.006040607775192594,0.9903293605619403
2015-09-03,-1,-0.0017713366264656676,-0.0015879864919484126,-0.009729695435945332,0.006040607775192594,0.9907328528359798
2015-09-08,-1,-0.0016916322274687242,-0.0015232192382057946,-0.009729695435945332,0.005389238586280408,0.9907911990011438
2015-09-10,-1,-0.002070971719939157,-0.0018559339147114716,-0.009084979523321749,0.0069613702155837745,0.990339732894794
2015-09-14,-1,-0.0015734970576618914,-0.0014466690562790485,-0.009084979523321749,0.007149547105971515,0.9902584963070011
2015-09-16,-1,-0.0008202132594869173,-0.0007967962510715364,-0.009084979523321749,0.006372726656800835,0.9909548617917266
2015-09-18,-1,-0.0012013406586728332,-0.0011333804404668722,-0.005124035699077714,0.012281793148913124,0.9891762001569545
2015-09-22,-1,-0.0015488105238525677,-0.0013936115975726668,-0.0038878692699593187,0.007870012976555433,0.9902106214313067
2015-09-24,-1,-0.0015965560224290775,-0.0014634622493242117,-0.0038878692699593187,0.007870012976555433,0.98992952739812
2015-09-28,-1,-0.0033885052305449716,-0.00303264853772505,-0.0019311494632079887,0.012048856313564317,0.9901458224728885
2015-09-30,-1,-0.0023590414899355315,-0.0021435978820056297,-0.0019311494632079887,0.008348504930483136,0.9909641059419056
2015-10-02,-1,-0.0022754464092039576,-0.002047977969336268,-0.0019311494632079887,0.006720400865164476,0.9914423256379333
2015-10-06,-1,-0.002266030085184131,-0.0020625086427575796,-0.0019311494632079887,0.007495678155037766,0.9917894847110734
2015-10-08,-1,-0.0014925919522110296,-0.0014023669861714788,-0.002005306615806055,0.006720400865164476,0.9925764430619369
2015-10-12,-1,-0.0008460810904973218,-0.0008341762625295991,-0.003299614332744909,0.00657560539382935,0.9918119998995715
2015-10-14,-1,-0.0008163935246939462,-0.0007856478914643485,-0.003858511087595458,0.006959178466582711,0.9909359720151325
2015-10-16,1,0.0007219586850259422,0.0009637525480106677,-0.007626495970385187,0.006135011852454184,0.991627792420039
2015-10-20,1,0.0006251694147674786,0.000851988120009633,-0.007626495970385187,0.006495700609659527,0.9910331933388025
2015-10-22,1,0.00020037317451247348,0.00037503756821476815,-0.007626495970385187,0.006959178466582711,0.9910492052243497
2015-10-26,1,0.0006588018144935868,0.0008677993468386783,-0.007626495970385187,0.006495700609659527,0.991622672389201
2015-10-28,1,0.0010189417644282557,0.0012606608561110421,-0.007626495970385187,0.004095046504737432,0.9920421072328562
2015-10-30,1,0.001058538958635281,0.0013030513341261607,-0.009394048661968834,0.004998056012728344,0.9911613576571499
2015-11-03,1,0.0010909216368162299,0.0013352196229233931,-0.010286466908841274,0.00492115832570435,0.991095526939361
2015-11-05,1,0.0012223206038935927,0.0014883483006420154,-0.011651039880415572,0.006648580621340904,0.9902449651388889
2015-11-09,1,0.0003270279713408486,0.00047563361127903357,-0.010286466908841274,0.006648580621340904,0.9910865244008907
2015-11-11,1,0.0002778718095044513,0.00043821034714007246,-0.009508213822362834,0.00492115832570435,0.9917226869418099
2015-11-13,-1,-0.0011560420519553425,-0.0010904781795735919,-0.010286466908841274,0.00492115832570435,0.9913474832804536
2015-11-17,-1,-0.0005483679450162249,-0.0005160346380784833,-0.010286466908841274,0.0036437662722049726,0.9920275630385123
2015-11-19,-1,-0.0008410902906589356,-0.0008041365664546124,-0.009508213822362834,0.00233212875208485,0.992903425476696
2015-11-23,-1,-0.0008053376117824476,-0.0007633047678972044,-0.009508213822362834,0.004193941141742492,0.9918385224742269
2015-11-25,-1,-0.0003672760553054184,-0.0003362343286486614,-0.009508213822362834,0.0068472883128121815,0.9914720491684315
2015-11-30,-1,-0.0008664378114701803,-0.0008198102031947807,-0.007678712700944744,0.0058083940624245965,0.9923328803643655
2015-12-02,-1,-0.0007239838923587212,-0.0007125173806622038,-0.007448370218381647,0.002870279725645551,0.9925927715417664
2015-12-04,-1,-0.0008339070782596393,-0.0008162623310560247,-0.007448370218381647,0.002870279725645551,0.9926625806759253
2015-12-08,-1,-0.001068687824020303,-0.0010337079813184955,-0.008030864435374303,0.002870279725645551,0.9921782058720201
2015-12-10,-1,-0.0012181571999704472,-0.0011611544771889465,-0.008030864435374303,0.0026013764644408723,0.9922821713840527
2015-12-14,-1,-0.002467612299931448,-0.0022805548930008436,-0.006857186750552449,0.0038426809838214724,0.993030985184415
2015-12-16,-1,-0.002685367729101824,-0.0024390936033843458,-0.008030864435374303,0.0058037600247674926,0.9916248499376809
2015-12-18,-1,-0.002511136313531479,-0.0023038626456393365,-0.009125300174020235,0.0058037600247674926,0.991302345719427
2015-12-22,-1,-0.0014092142938016007,-0.0013333740784284998,-0.009125300174020235,0.0038426809838214724,0.9911302540566181
2015-12-24,-1,-0.0006896981756429321,-0.000649089065268754,-0.012047539845618025,0.0038426809838214724,0.9904877102835816
2015-12-29,-1,-0.0001577593906442396,-1.9671285251845062e-05,-0.013929896152632699,0.0013725821504590435,0.9892230886279377
2015-12-31,-1,-0.00044638126432878215,-0.00034200642627392366,-0.013929896152632699,0.004878761632532338,0.9876469721809118
2016-01-05,-1,-0.0007911172081120072,-0.0007537995010342686,-0.013929896152632699,0.003534348186409754,0.9873738019325067
2016-01-07,-1,-0.0012887485481530366,-0.0012777540695391733,-0.0141720240678786,0.003534348186409754,0.9872874550014826
2016-01-11,-1,-0.0014153305186560966,-0.0013926721178970348,-0.015161864978669922,0.003534348186409754,0.9863965493762317
2016-01-13,-1,-0.0021397934768022336,-0.0020018328199324456,-0.015161864978669922,0.005401201703859183,0.9857597522071895
2016-01-15,-1,-0.0030495635879382956,-0.002712366634248137,-0.014804670782964862,0.0020392137941567957,0.9873642168131115
2016-01-20,-1,-0.002944392962915419,-0.0026716990639361225,-0.014804670782964862,0.006958710292803216,0.9861181093907557
2016-01-22,-1,-0.0018947589902992522,-0.0017533495862333361,-0.014804670782964862,0.006958710292803216,0.9862358054290868
2016-01-26,-1,-0.002628208691776265,-0.0023547230476239837,-0.01354656539644395,0.00483980277846163,0.9870206797951396
2016-01-28,-1,-0.003260080607949444,-0.0029510397908578843,-0.011233415126930511,0.01666744094965084,0.9861427605276204
2016-02-01,-1,-0.001426972119443392,-0.0013374982856993762,-0.011233415126930511,0.01666744094965084,0.9868193716626147
2016-02-03,-1,-0.002583060559729591,-0.00234177603219918,-0.007726995299863272,0.017610869546030136,0.9863633395969117
2016-02-05,-1,-0.0032972003063000657,-0.0029812113201121396,-0.0034766773939463756,0.017610869546030136,0.9863833289467683
2016-02-09,-1,-0.003721086210806511,-0.0033862249028273027,-0.0034766773939463756,0.017610869546030136,0.9863583062404208
2016-02-11,-1,-0.003562717818324803,-0.0032333573998531754,-0.0028091941133610615,0.01730392175962739,0.9872959689222252
2016-02-16,-1,-0.0032074691277624873,-0.0029353558247241936,-0.005370373969853343,0.01730392175962739,0.9871328814361868
2016-02-18,-1,-0.002233157470832193,-0.0020571686138730542,-0.005370373969853343,0.01666744094965084,0.9881070972118106
2016-02-22,-1,-0.0028475554160381986,-0.0025200216135990846,-0.005073761918029216,0.01730392175962739,0.987761878042564
2016-02-24,-1,-0.0027163867929802877,-0.0024421182541514846,-0.004799704590602543,0.01730392175962739,0.9875840166229085
2016-02-26,-1,-0.0010995695550407832,-0.001030385837012609,-0.005364203622032758,0.007416856935812386,0.9893862972805351
2016-03-01,-1,-0.00027612704393656975,-0.00026183908832877397,-0.004799704590602543,0.007416856935812386,0.9904101892651118
2016-03-03,1,0.0008905833217013021,0.001086954962653223,-0.004799704590602543,0.00661198479057212,0.9914806790053752
2016-03-07,1,0.001452416183913132,0.0017396737728214858,-0.0060382479853535636,0.006526207426656724,0.9913051577210207
2016-03-09,1,0.0010464866581859464,0.0012706270172155813,-0.0060382479853535636,0.008845264477875226,0.9909943128156528
2016-03-11,1,0.0022383283815668635,0.002706436660526464,-0.006329655948701196,0.006160065445308015,0.9916062238826386
2016-03-15,1,0.0016898710060698865,0.0020809835399175245,-0.0060382479853535636,0.006177931529481843,0.992313881763042
2016-03-17,1,0.0020028534298119505,0.0024069674665570164,-0.0060382479853535636,0.00553924517759031,0.9927455307833732
2016-03-21,1,0.002990622519330137,0.003564633958050215,-0.005314827749046353,0.00553924517759031,0.9941193877336789
2016-03-23,1,0.003281796471924619,0.0039225260522368,-0.005405549890051529,0.005066756220471489,0.993989865573748
2016-03-28,1,0.002996877784923335,0.0036041295817969537,-0.0032053384108394005,0.005678930142369858,0.9944749246461146
2016-03-30,1,0.003666680647429852,0.004361738423311641,-0.0032053384108394005,0.005066756220471489,0.9949826215745657
2016-04-01,1,0.004173646398286965,0.004942689715499706,-0.005405549890051529,0.003954612105148695,0.9937099266887915
2016-04-05,1,0.0033169244194335853,0.0039194508807146484,-0.0037702586315096157,0.003954612105148695,0.9946224869215295
2016-04-07,1,0.0035152653753542417,0.004125768824395266,-0.0037702586315096157,0.003954612105148695,0.9938624012381372
2016-04-11,1,0.0026937819207234724,0.003133220397496089,-0.0027821353145275184,0.00459442568248726,0.9945434101232075
2016-04-13,1,0.0031116156272795845,0.0036199235508492258,-0.0027821353145275184,0.003851652485964246,0.9942052489279127
2016-04-15,1,0.0031414354675245405,0.0036554857305140156,-0.0037702586315096157,0.003851652485964246,0.9935976578707049
2016-04-19,1,0.003482024537011092,0.004045963945348871,-0.00414825034246036,0.003225380274400751,0.9922852091747455
2016-04-21,1,0.0033301506301938906,0.00388146873557873,-0.003644294001015705,0.0048480739781195025,0.99280527385983
2016-04-25,1,0.0032479465813614527,0.0037696816121011497,-0.00414825034246036,0.003225380274400751,0.9925266981300265
2016-04-27,1,0.0033226437294321307,0.0038463205134901617,-0.00414825034246036,0.0048480739781195025,0.992104949365431
2016-04-29,1,0.0026783417418850524,0.003101783747659249,-0.0028238830731954472,0.0048480739781195025,0.9930739384679566
2016-05-03,1,0.0023675479038849745,0.0027267053362324913,-0.0025873106419267693,0.0048480739781195025,0.9935260605520053
2016-05-05,1,0.003115301639916075,0.0035620987413270827,-0.0025873106419267693,0.00465842778227943,0.9946531203464369
2016-05-09,1,0.0024585916607187236,0.002738311933864103,-0.0025873106419267693,0.003917958984697014,0.9946972239349652
2016-05-11,1,0.0024704519770911313,0.0027488278549639244,-0.0025873106419267693,0.0036359251336484685,0.9948708635165712
2016-05-13,1,0.0019354347902706482,0.002129330744492146,-0.0029498803101790285,0.0036359251336484685,0.9945244642611415
2016-05-17,1,0.002760776349646594,0.0031081860558585033,-0.0025873106419267693,0.002913023846828097,0.995198137518991
2016-05-19,1,0.0030406512549241006,0.003436365362810495,-0.003653050535531724,0.0027990855194498006,0.9947583876689463
2016-05-23,1,0.0028217079925072176,0.0031970726841768805,-0.0025873106419267693,0.0031623593510580364,0.9950525147046779
2016-05-25,1,0.0026589795214585553,0.0029856166523974893,-0.0024331120019100154,0.0036359251336484685,0.9949287229758742
2016-05-27,1,0.0022954153207134812,0.0025558870032388057,-0.007009152062720965,0.0036359251336484685,0.9928758640630044
2016-06-01,1,0.00201518912722351,0.0021956100288365314,-0.007009152062720965,0.005620967746729074,0.9912862567532007
2016-06-03,1,0.0016688753185064977,0.0017874241203998521,-0.0034937506945251847,0.0073410407646206394,0.9916650000636512
2016-06-07,1,0.0011927603774582584,0.001215690496539144,-0.007009152062720965,0.0073410407646206394,0.9911697565389889
2016-06-09,1,0.001298485095592548,0.0013342452690363292,-0.007009152062720965,0.00845653974904216,0.9906305315199905
2016-06-13,1,0.00011941850788208143,0.00025464319392325824,-0.0036654397809870176,0.00845653974904216,0.9910769815850143
2016-06-15,1,0.0003670475158086313,0.0004431724671434198,-0.0043806985365506135,0.00845653974904216,0.9910008402489078
2016-06-17,0,-4.068870473380434e-05,9.667321978189882e-05,-0.0029561668212412405,0.00845653974904216,0.9913363954731794
2016-06-21,-1,-0.0005805737757469234,-0.000326353139109971,-0.0029561668212412405,0.0073410407646206394,0.991486730149667
2016-06-23,1,0.0008368981227704005,0.0008562363823911684,-0.0029561668212412405,0.004375115769840442,0.9922471624198578
2016-06-27,-1,-0.001359649395849637,-0.0010340868780183935,-0.0009025813988062549,0.004375115769840442,0.9938309908876958
2016-06-29,-1,-0.0006699627480088089,-0.0003865474789953679,-0.002255804130634897,0.003632800100737514,0.994972094066089
2016-07-01,-1,-0.0011083355266819567,-0.0007289902933133752,-0.0029561668212412405,0.003632800100737514,0.994529897322934
2016-07-06,-1,-0.001557470246834952,-0.0011145106946135392,-0.0029561668212412405,0.003220067517843997,0.9945502452600746
2016-07-08,-1,-0.001151117716827256,-0.0007504980138605493,-0.0029561668212412405,0.0031821187744227684,0.9948486514306252
2016-07-12,-1,-0.0009221669055686282,-0.0005781762417434766,-0.004241307612167046,0.0028272857845716725,0.9925202420201672
2016-07-14,-1,-0.0010650109292133063,-0.0007114166206380958,-0.008469872693020969,0.0028272857845716725,0.991281397002311
2016-07-18,-1,-0.001609355278870806,-0.001167213207860821,-0.013093073483750972,0.0028272857845716725,0.9903147619301047
2016-07-20,-1,-0.0010127892786730365,-0.0006942718938701202,-0.013940675169877792,0.001475314993870925,0.989793969230674
2016-07-22,-1,-0.0005009841638168454,-0.000282960699723321,-0.016844202120820502,0.001475314993870925,0.9872985240511872
2016-07-26,1,3.1324376204152954e-05,0.00012184377574025806,-0.016844202120820502,0.0031315789236080753,0.9865452604437837
2016-07-28,-1,-0.00036150352390663823,-0.00023754094048916214,-0.014653756351640415,0.0018636009573119127,0.9869410432522846
2016-08-01,-1,-0.000542376714220185,-0.00037957438319613827,-0.014653756351640415,0.0018636009573119127,0.9868606177401863
2016-08-03,-1,-0.0007606361652286675,-0.000585820910820019,-0.014653756351640415,0.00398514769656549,0.98738467980536
2016-08-05,-1,-0.0007895793614435492,-0.0005859682460132834,-0.014653756351640415,0.00398514769656549,0.9874049799910188
2016-08-09,-1,-0.002260214378534578,-0.0019083032165506623,-0.012246519564857044,0.004235258314680891,0.9896954892100047
2016-08-11,-1,-0.002771182782431586,-0.002385661365985518,-0.011920241501958601,0.004235258314680891,0.9905205399182748
2016-08-15,-1,-0.0034795820737801696,-0.003012117383815033,-0.011272090779541112,0.004896451859231038,0.9900886856573959
2016-08-17,-1,-0.00412696544264265,-0.0035693403345891783,-0.009932673800675983,0.007320224107349487,0.9897543115896615
2016-08-19,-1,-0.004793069167022126,-0.004189042658328243,-0.009932673800675983,0.0066290837827010785,0.9913802320859478
2016-08-23,-1,-0.0035581926391774683,-0.003121530104011528,-0.009932673800675983,0.009759459207984681,0.9904757244917791
2016-08-25,-1,-0.0041514039983630326,-0.0036330046108593046,-0.008922632164806486,0.011478989216424608,0.9900867442806774
2016-08-29,-1,-0.003753388203881925,-0.0033000126327800685,-0.007490605829540569,0.009774827924485068,0.9907619661192801
2016-08-31,-1,-0.0036547648686787865,-0.0032075927310269235,-0.009932673800675983,0.009774827924485068,0.990836098981491
2016-09-02,-1,-0.0033435697175036782,-0.0029479877126506646,-0.011167818977738631,0.009870281848849298,0.9897233384987929
2016-09-07,-1,-0.0035082728048293826,-0.0030969236573938014,-0.009985932199984483,0.009870281848849298,0.9901016368646799
2016-09-09,-1,-0.003512003558809108,-0.0031155058395295225,-0.009985932199984483,0.009870281848849298,0.9899835669071817
2016-09-13,-1,-0.0033612050612190428,-0.0029778704942454194,-0.009985932199984483,0.006660901757489155,0.989873966212619
2016-09-15,-1,-0.0032526174743682055,-0.0028904933106983733,-0.006779249755808068,0.006660901757489155,0.9898185864667327
2016-09-19,-1,-0.0032604823254368705,-0.002908213818850678,-0.0062942094732761624,0.00627957954794575,0.9903820055613256
2016-09-21,-1,-0.0024800414396993434,-0.002201653584691673,-0.0062942094732761624,0.004272330149176494,0.9917902171839746
2016-09-23,-1,-0.002254740318960445,-0.002002236962111202,-0.009872473328068416,0.004075731509105013,0.9914228866834944
2016-09-27,-1,-0.0019841946379171283,-0.0018100434768103632,-0.011801539168862707,0.004075731509105013,0.9893127926472897
2016-09-29,-1,-0.0022006550338375275,-0.002008905037705418,-0.018400104081306497,0.004075731509105013,0.987993478883179
2016-10-03,-1,-0.0026370828921778275,-0.0024046708377428714,-0.01441440464142838,0.004075731509105013,0.9861832503352183
2016-10-05,-1,-0.0028982149427340957,-0.002627362228309436,-0.01441440464142838,0.004075731509105013,0.9857455063608583
2016-10-07,-1,-0.002707686543131027,-0.0024923965930994186,-0.01441440464142838,0.004272330149176494,0.9856965754328731
2016-10-11,-1,-0.00315162082757514,-0.0029043061055305025,-0.013677209239717734,0.004091393575912913,0.9863437794500973
2016-10-13,-1,-0.0025565850953199794,-0.0023741187250278335,-0.013677209239717734,0.004091393575912913,0.9855647711337777
2016-10-17,-1,-0.0026091850512258096,-0.0024333698269514716,-0.013677209239717734,0.005352639985381975,0.9846702631267819
2016-10-19,-1,-0.0021618607631165997,-0.0020437177977603136,-0.013677209239717734,0.004565852117281918,0.984978780598262
2016-10-21,-1,-0.002809893328278682,-0.002634936318817677,-0.01338966170499697,0.009078366357314233,0.9845321812968856
