Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-03,-1,-0.0025713246203885216,-0.0021955732752561635,-0.009259390812481363,0.00278013284414537,0.9906405362559194
2016-10-05,-1,-0.00445243644712471,-0.0037982308423850793,-0.009259390812481363,0.00278013284414537,0.9901966302861028
2016-10-07,-1,-0.004405398452981596,-0.0037460181119753425,-0.009259390812481363,0.00278013284414537,0.9903221654025962
2016-10-11,-1,-0.004738468749431797,-0.0040306411110255375,-0.006798644935198694,0.004932135710189146,0.9896504082183442
2016-10-13,-1,-0.0037496602331859056,-0.003177272491851327,-0.010160755416577492,0.004932135710189146,0.9900554694002395
2016-10-17,-1,-0.003983707298590445,-0.0033865258097322006,-0.007904680024994601,0.005787003971951759,0.9893020590466791
2016-10-19,-1,-0.003532667288993769,-0.0030014489062634513,-0.00886570352156741,0.005787003971951759,0.98962440183417
2016-10-21,-1,-0.0039326054770248645,-0.0033601324891586503,-0.01263508798005264,0.005787003971951759,0.9890693978215938
2016-10-25,-1,-0.0036802664214442317,-0.003148126461066457,-0.01263508798005264,0.007529849684216575,0.9887879175266057
2016-10-27,-1,-0.006163791867645767,-0.0053425996436581025,-0.007083556595640498,0.007529849684216575,0.9911675869956005
2016-10-31,-1,-0.005148489641102497,-0.004469391193365134,-0.007083556595640498,0.005825921886957125,0.991842036343629
2016-11-02,-1,-0.006367843000167118,-0.005551406083061339,-0.007083556595640498,0.005825921886957125,0.9917523672636499
2016-11-04,-1,-0.005790577487356274,-0.005063574677223135,-0.007083556595640498,0.007942288428228621,0.9909424609860497
2016-11-08,-1,-0.004805057384902923,-0.004214603855770114,-0.007083556595640498,0.007942288428228621,0.9911383763396759
2016-11-10,-1,-0.0043603279934690525,-0.0038435271764210403,-0.0065202312569313334,0.005963401468294474,0.9919388394817187
2016-11-14,-1,-0.003576419172244648,-0.003157881558682872,-0.0065202312569313334,0.007230216833806076,0.9919192164390617
2016-11-16,-1,-0.004379075254993109,-0.0038711397104189884,-0.0065349344919146376,0.007230216833806076,0.9904947401108047
2016-11-18,-1,-0.003861218116657711,-0.0034683508799654037,-0.004976870804294517,0.007495026531119447,0.9901351365458072
2016-11-22,-1,-0.0033562688958058166,-0.0030408751967204314,-0.00515219049983336,0.0072228561425833945,0.9897046010558863
2016-11-25,-1,-0.00326472155090753,-0.002971644173222177,-0.008003747716052782,0.0072228561425833945,0.9896353140255434
2016-11-29,-1,-0.002605950826069878,-0.0024202405345619925,-0.010209823803199087,0.0072228561425833945,0.9897911384797544
2016-12-01,-1,-0.003320538732822682,-0.0030700605131952353,-0.004462144379241841,0.008254967071336564,0.9895607641977878
2016-12-05,-1,-0.0021503554689817506,-0.0020452882882208596,-0.004462144379241841,0.008396929651597393,0.989257737561552
2016-12-07,-1,-0.0012020728307280473,-0.001194379180100848,-0.002999372293361933,0.008396929651597393,0.9898370151841038
2016-12-09,-1,-0.0012168205600262632,-0.001190511863526067,-0.007608618904814426,0.008396929651597393,0.9893059376706905
2016-12-13,0,-1.6491658445273662e-05,0.000193250556776512,-0.009439428253096379,0.007542347391206391,0.9898242223055106
2016-12-15,-1,-0.0013386158006123007,-0.0013046487554895603,-0.006006138358268583,0.007542347391206391,0.9906944524452874
2016-12-19,-1,-0.0006170712766877741,-0.0004820378679527746,-0.009439428253096379,0.007378867436824208,0.9904527922716142
2016-12-21,-1,-0.001001847878857074,-0.0008862613364398635,-0.006006138358268583,0.008196501458731839,0.991097297680238
2016-12-23,-1,-0.0014350019855751616,-0.0014087531098959756,-0.006006138358268583,0.008196501458731839,0.9908349590487083
2016-12-28,-1,-0.0017987258381316836,-0.0017648928356518788,-0.006006138358268583,0.008196501458731839,0.9906142606303526
2016-12-30,-1,-0.0008044848520927422,-0.0006904879283374639,-0.009301186635936307,0.007378867436824208,0.989765958269149
2017-01-04,0,-1.6322474298232075e-05,0.000152412853630533,-0.009552049924710553,0.006811488843928433,0.9906421297159684
2017-01-06,1,0.0006350417423797085,0.0008881211682775797,-0.01038112835039346,0.006811488843928433,0.9898434683751426
2017-01-10,1,0.00013748497378245582,0.00034128806508072816,-0.012005423276980495,0.007349554791059244,0.9893519973318098
2017-01-12,0,-4.561417203914999e-05,0.00010900223383253306,-0.010442380287553203,0.007658164421589241,0.9898087428208671
2017-01-17,1,0.0003508065502718956,0.000559465611045659,-0.010442380287553203,0.007658164421589241,0.9900737446462211
2017-01-19,1,0.0003196639587310713,0.0005640400495182899,-0.010442380287553203,0.007658164421589241,0.990554523125535
2017-01-23,1,0.0009254059248379968,0.0012607708592670941,-0.010442380287553203,0.008086184684260003,0.989416486604286
2017-01-25,1,0.0005176598571561469,0.0007984674121088421,-0.010442380287553203,0.008086184684260003,0.9900354231348127
2017-01-27,1,0.00034132025706630313,0.000614556071343005,-0.005478717067773522,0.009199035681683228,0.9901334007787691
2017-01-31,1,0.0017502368973659466,0.0022387663478069877,-0.010235881258083251,0.008086184684260003,0.9911509604969592
2017-02-02,1,0.0007555268472997502,0.0010316998206806377,-0.009753188035705837,0.00786681952844365,0.9912500592580179
2017-02-06,1,0.0004071634974107378,0.0006194425702550235,-0.008735398498242258,0.00458473138419427,0.9921558823916774
2017-02-08,1,0.0005833732876076624,0.0008406101230228869,-0.009753188035705837,0.0020737768935320715,0.9910513914683168
2017-02-10,1,0.0010693352334117687,0.0014095766544978403,-0.009753188035705837,0.001950653644344443,0.9907377211751537
2017-02-14,1,0.0011764012599302614,0.0015647380638548207,-0.009753188035705837,0.0032152578637015435,0.9899317432849879
2017-02-16,1,0.001126874887824728,0.0015289036587662226,-0.008892691651783496,0.001950653644344443,0.9900595562373017
2017-02-21,1,0.0023912609404964117,0.0029465433456868015,-0.008892691651783496,0.0007942615282803315,0.9905762438960852
2017-02-23,1,0.0018787921235857044,0.0023288953184429514,-0.009753188035705837,0.0011747551850034889,0.9894777752165881
2017-02-27,1,0.0017796811190390043,0.0021681299791503636,-0.010235881258083251,0.0009836017464186684,0.9896061099139011
2017-03-01,1,0.0005819721559533784,0.0007573096287671871,-0.008892691651783496,0.0035831633314010736,0.9902274448244626
2017-03-03,1,0.000259706669521686,0.00040510682760466727,-0.008497675681226042,0.006484834427412012,0.990580640228318
2017-03-07,0,-4.85555454008286e-05,4.753587941595122e-05,-0.009170600077199319,0.010936818301898975,0.9895685950789453
2017-03-09,-1,-0.0010795047098393984,-0.0010787748821021192,-0.007130529889086579,0.010936818301898975,0.9914225365080562
2017-03-13,-1,-0.0010298785360091708,-0.0010281967406907207,-0.004683670275220903,0.010936818301898975,0.9913234319761713
2017-03-15,-1,-0.0004162449977098496,-0.00031191740216516834,-0.003040402261464934,0.010789471119517955,0.9921922376369191
2017-03-17,-1,-0.0010095441703438569,-0.0010037220875743467,-0.0006986485998250649,0.010789471119517955,0.9919675449492693
2017-03-21,-1,-0.0005544132132523454,-0.0004765210692937192,-0.001616522334322923,0.010789471119517955,0.9924373228617406
2017-03-23,-1,-0.002020249456370821,-0.0018034535505293205,-0.001616522334322923,0.01011274017873063,0.9926946662905795
2017-03-27,-1,-0.002041262173145795,-0.0018576534277243723,-0.0020070609366068864,0.01011274017873063,0.9923734101800588
2017-03-29,-1,-0.001832144721492623,-0.001606086405063154,-0.003489887660540485,0.005622859520479009,0.992053293006242
2017-03-31,-1,-0.0012708672558999201,-0.0011250116656096245,-0.007882479289825585,0.005622859520479009,0.991130122146485
2017-04-04,-1,-0.0013291961023343814,-0.0012072250775963269,-0.007882479289825585,0.0034736439090137204,0.9916949382226151
2017-04-06,-1,-0.0013689424169114393,-0.001249461966409597,-0.007967432021004535,0.0034736439090137204,0.9915613199851888
2017-04-10,-1,-0.0004481690859834076,-0.00042243550737400926,-0.01154561664039868,0.0020978662896133067,0.9915869913907286
2017-04-12,-1,-0.000568963786011564,-0.0005363661904325017,-0.015595454140708351,0.0020978662896133067,0.99005773118085
2017-04-17,-1,-0.0005163717600924764,-0.00047324222458027985,-0.016223035198244345,0.000954230706850652,0.9887982666666592
2017-04-19,-1,-0.00044477866178354436,-0.00041758905013268403,-0.016223035198244345,0.0008994095990669216,0.9882188485214006
2017-04-21,-1,-0.0009776744222682843,-0.0008858009523735912,-0.01607992087765573,0.0008994095990669216,0.9879918902187552
2017-04-25,-1,-0.0016667616145076643,-0.0015071915538943646,-0.01363654702909311,0.0008994095990669216,0.9891602377374642
2017-04-27,-1,-0.0021673629633583943,-0.001896907250075814,-0.010908549194370112,0.002240108102829725,0.9897286228408257
2017-05-01,-1,-0.0012793112854724616,-0.0011606211564860222,-0.013374178647838728,0.0008994095990669216,0.9896729074681575
2017-05-03,-1,-0.0017413033867952471,-0.0016044213854169906,-0.010908549194370112,0.0015725677573918307,0.9903793417783805
2017-05-05,-1,-0.002009401092487269,-0.00183421805568949,-0.013285749995227724,0.0015725677573918307,0.9900157342468424
2017-05-09,-1,-0.0016534468706189056,-0.0015729783730081882,-0.013285749995227724,0.005527887015557901,0.989232281698181
2017-05-11,-1,-0.0026938900282281034,-0.002413484451039677,-0.009536344850877796,0.005527887015557901,0.9908624117382347
2017-05-15,-1,-0.003665876230860721,-0.0033070188584473177,-0.0049881958595122365,0.0059843391214436355,0.9904910626429735
2017-05-17,-1,-0.004393230963891541,-0.0039060960431274317,-0.004558756535963817,0.006704689438214973,0.9900193832891049
2017-05-19,-1,-0.0034134807372590992,-0.00302484192637669,-0.0049881958595122365,0.0059843391214436355,0.9915711779441693
2017-05-23,-1,-0.003924004811886605,-0.0034598550690704295,-0.0049881958595122365,0.0059843391214436355,0.9913328445693327
2017-05-25,-1,-0.0023705018077781175,-0.0021302779289192764,-0.0049881958595122365,0.0052825905876347475,0.9926105141051852
2017-05-30,-1,-0.002976854226505083,-0.0027423641836137108,-0.003320188681373685,0.006704689438214973,0.992623504849678
2017-06-01,-1,-0.002289955165055209,-0.002174464729668737,-0.003320188681373685,0.00732265352516524,0.9924188816924776
2017-06-05,-1,-0.003168308736476135,-0.0029233198209127178,-0.003320188681373685,0.009043966625983786,0.9914378757842619
2017-06-07,-1,-0.002274859036432609,-0.002133114745770837,-0.005238289390434218,0.00732265352516524,0.9903295776165275
2017-06-09,-1,-0.0016609452875518955,-0.0016189205240370848,-0.0062285363087012935,0.00732265352516524,0.9902922589510124
2017-06-13,-1,-0.0010337266817042879,-0.001022585677831794,-0.007501300819962401,0.00732265352516524,0.9909478050979048
2017-06-15,-1,-0.00016700357564818752,-1.0713744215175465e-05,-0.007501300819962401,0.009881874361394954,0.9899843179207652
2017-06-19,-1,-0.0007481145274677022,-0.0006942451967088435,-0.007501300819962401,0.009881874361394954,0.9892767693183242
2017-06-21,-1,-0.000967199536857608,-0.000963958440317187,-0.007501300819962401,0.009881874361394954,0.9888366722150675
2017-06-23,-1,-0.0003027680437701215,-0.000153241719243152,-0.007501300819962401,0.009881874361394954,0.9889612638225042
2017-06-27,1,0.0005319643679665375,0.000781381004233665,-0.007501300819962401,0.009736086279997294,0.9890275143964343
2017-06-29,1,0.0005255927461565512,0.0007681466346004471,-0.00815815064142713,0.011101905557160188,0.9873480014539704
2017-07-03,1,0.0010814189143800365,0.0013747141929709764,-0.010383551174127838,0.011101905557160188,0.9862249568479231
2017-07-06,-1,-0.0005725989147281412,-0.0004856185529740815,-0.00815815064142713,0.011101905557160188,0.9875744194545467
2017-07-10,-1,-0.000607854371002575,-0.0005314865354063983,-0.004934653637165064,0.014120193071391072,0.9868248948304311
2017-07-12,-1,-0.000617597342689174,-0.0005553931192459019,-0.006254049040697458,0.014120193071391072,0.986972669098399
2017-07-14,1,0.0011017243562617693,0.0014597643166921876,-0.013735865764133631,0.009965985726958048,0.9871992502024522
2017-07-18,1,0.001012860497722489,0.0013553547875018457,-0.013735865764133631,0.011791603898042445,0.986685000870972
2017-07-20,1,0.0014526862653654626,0.001867004560525317,-0.013735865764133631,0.011791603898042445,0.9865435512143318
2017-07-24,1,0.0010432577561975442,0.001367793748956772,-0.014816394801137875,0.011791603898042445,0.9855184260511178
2017-07-26,1,0.001556263496931918,0.0019204983924074456,-0.014816394801137875,0.012266789707161089,0.9846946461149007
2017-07-28,1,0.0008401484329330834,0.0010910786392668397,-0.013735865764133631,0.012185528791096661,0.9861492725907166
2017-08-01,1,0.0010462154848025441,0.001241824974889629,-0.0138466823265471,0.007679285467150415,0.9876134137494281
2017-08-03,1,0.0004827265521383287,0.0006011259976285131,-0.013735865764133631,0.007679285467150415,0.9885270158608429
2017-08-07,1,0.0014312686101867927,0.0016907073559587057,-0.013735865764133631,0.005323836610295764,0.9887410823365811
2017-08-09,1,0.0007066138524120779,0.0008481282173566543,-0.010007611604620726,0.009355476366855473,0.9887320747479017
2017-08-11,-1,-0.00013209026461000244,-8.846081598588135e-05,-0.007853898925207494,0.009355476366855473,0.9898146947536663
2017-08-15,-1,-0.000274303591695828,-0.00026254488804627093,-0.007853898925207494,0.009355476366855473,0.989687271809021
2017-08-17,-1,-0.0005372567825864935,-0.0005044881490414699,-0.007853898925207494,0.012104560462194975,0.9887049275151533
2017-08-21,-1,-0.000486390349667579,-0.000470710908347663,-0.008394219307936041,0.012104560462194975,0.9886852694435412
2017-08-23,1,0.0004305974396042496,0.0005911430885364339,-0.007853898925207494,0.009355476366855473,0.9904241798213713
2017-08-25,1,0.0005763097574395511,0.0007409183143029761,-0.007853898925207494,0.009036302648024491,0.9907023141287459
2017-08-29,0,-1.013400991647901e-05,7.248418553668833e-05,-0.007853898925207494,0.010834872948214561,0.9895802724725906
2017-08-31,1,0.0003366607238837052,0.00048783760041802966,-0.007853898925207494,0.010834872948214561,0.9893185987845006
2017-09-05,1,0.0005773222240422829,0.0007795905214373483,-0.007833157489814294,0.010834872948214561,0.9895283363979364
2017-09-07,1,0.0015363618677272691,0.0018819903548831526,-0.007833157489814294,0.00897380904248033,0.9900721835865685
2017-09-11,1,0.0014398075074356044,0.0017721968794091327,-0.00679339080615633,0.00897380904248033,0.9902179100111441
2017-09-13,1,0.0013901699686453956,0.0016951981177236774,-0.005200174889772284,0.009561638513066363,0.9907978679939555
2017-09-15,1,0.0017520346819718785,0.002062334098869535,-0.005200174889772284,0.009561638513066363,0.9912449029022912
2017-09-19,1,0.0008951367653575848,0.0010951379612095609,-0.004259130926856559,0.010563246104215562,0.992067743686563
2017-09-21,1,0.0009705713181941129,0.0011920171182361692,-0.00509204072966831,0.010563246104215562,0.9911621298637776
2017-09-25,1,0.0008415769602676787,0.001007397095174041,-0.005098099464458353,0.009609185387898345,0.9914197467132765
2017-09-27,1,0.0006721833641505127,0.0008057615524724496,-0.005098099464458353,0.00897380904248033,0.9927412820882049
2017-09-29,1,0.0006769777518685089,0.0007924245316254026,-0.00600071874266218,0.00691729655893529,0.9911813308225126
2017-10-03,1,0.00033389269079388105,0.00040041401391863125,-0.00600071874266218,0.007391409587538036,0.990730237818615
2017-10-05,1,0.00013486447487693563,0.00015432846618922,-0.00600071874266218,0.010718737315714297,0.9901023260965609
2017-10-09,-1,-0.00020489418895587057,-0.0001327806341745439,-0.006791910784975466,0.010718737315714297,0.989230479103949
2017-10-11,1,0.0009587454086884995,0.0010723883028607233,-0.01029252586797157,0.007846913111746966,0.9885126993026683
2017-10-13,1,0.0009451532782827267,0.0010360890398905254,-0.01029252586797157,0.01086208498487272,0.9872211370887878
2017-10-17,1,0.001400280987408132,0.0015885918672358373,-0.01334490866073873,0.00800311136790818,0.9869189638685384
2017-10-19,1,0.0004923406540978535,0.000497248273903861,-0.01029252586797157,0.00800311136790818,0.9875236120841353
2017-10-23,1,0.0004680375689123884,0.0004734947244708551,-0.01334490866073873,0.011750655549962732,0.9864548911062918
2017-10-25,-1,-0.00011169976885114593,-2.349660155444541e-05,-0.01334490866073873,0.011750655549962732,0.9867132680619777
2017-10-27,-1,-0.0010329237357916002,-0.0008637732329929267,-0.010817516784330709,0.011750655549962732,0.9882156705024245
2017-10-31,-1,-0.001351665704711097,-0.001148856381427105,-0.007827465875042048,0.013370522864935173,0.9883853685429206
2017-11-02,-1,-0.0002129826761984682,-0.00016801461659199317,-0.007827465875042048,0.013618171574772617,0.9885573418017956
2017-11-06,-1,-0.0008574526128288949,-0.000756726506530813,-0.0059757905937146485,0.013618171574772617,0.9891876391973721
2017-11-08,-1,-0.0006734034374140105,-0.0005762718723417405,-0.005269505652376681,0.009350545407588763,0.9908991405181543
2017-11-10,1,0.0005241551747229385,0.0005681151371244007,-0.005269505652376681,0.0032331304547438392,0.9929188333455037
2017-11-14,-1,-0.00011864253418093602,-8.161164766467776e-05,-0.004467549763696779,0.00481473262227761,0.9926476160173865
2017-11-16,1,0.00021114149423705995,0.0002522852852388173,-0.0034042967015493484,0.009350545407588763,0.9924393665627604
2017-11-20,-1,-2.4680544440779543e-05,-1.791694804624178e-05,-0.0034042967015493484,0.009092372282839201,0.992969491649429
2017-11-22,1,0.00015562641018738015,0.0002191195111843903,-0.0034042967015493484,0.009092372282839201,0.9917771077891657
2017-11-27,-1,-0.0011373348174373138,-0.0009571735229984818,-0.002076351531403358,0.01329806382385033,0.9907496385445927
2017-11-29,-1,-0.0006810319623368327,-0.0005496063239726298,-0.001686018195982852,0.012273873381385475,0.9911763725769197
2017-12-01,-1,-0.00013411505147239368,-6.624549277319057e-05,-0.001686018195982852,0.009238584223156033,0.9921050437565502
2017-12-05,1,0.00045765738619323726,0.0005172173628989266,-0.0034042967015493484,0.009238584223156033,0.991215274498359
2017-12-07,1,0.00018867234703843933,0.0001960281666039589,-0.001686018195982852,0.009972208517385832,0.9906242277242788
2017-12-11,1,0.000338059919253761,0.0003779187857273954,-0.003651971932987676,0.009972208517385832,0.9894655056779834
2017-12-13,1,0.0007972603460096382,0.0008865747123362985,-0.003651971932987676,0.008570023582023443,0.9907268147978512
2017-12-15,1,0.0014782530967365998,0.001697026907673325,-0.003651971932987676,0.008570023582023443,0.9908014020514161
2017-12-19,1,0.0012316717792464262,0.001380877677071042,-0.003651971932987676,0.006987731569962447,0.9906517199979634
2017-12-21,1,0.0012632024490744703,0.0014775544933916937,-0.0029604560315693008,0.008570023582023443,0.991709022803658
2017-12-26,1,0.001831482802730855,0.0020783438499274044,-0.003651971932987676,0.004729517265196702,0.9921547144604661
2017-12-28,1,0.002497099851120039,0.0028847896550629566,-0.004686302599268579,0.004000927666109074,0.9917437198401603
2018-01-02,1,0.0024078658646211953,0.002744658249270662,-0.004686302599268579,0.004262494963418857,0.9915288667676208
2018-01-04,1,0.0006100406857564668,0.0006439794760826626,-0.0064789804224796585,0.004262494963418857,0.9916734346251757
2018-01-08,1,0.001140414384439682,0.0012346739978293883,-0.009568188290662695,0.002069866204844807,0.9914830239914332
2018-01-10,1,0.00019035120296952338,0.00023045981336088935,-0.009568188290662695,0.002069866204844807,0.9918839672458276
2018-01-12,-1,-0.00012614874276687098,-2.369810702238206e-05,-0.009568188290662695,0.002206943051249869,0.9905250259865533
2018-01-17,1,0.00076065315102414,0.0008067821355626371,-0.009612626496792866,0.0003005335410147565,0.9900740340092139
2018-01-19,1,0.0001261049618980319,0.00014849004193798215,-0.008959414812159082,0.002206943051249869,0.9906476900863453
2018-01-23,1,2.2822789735169356e-05,9.737386092807123e-05,-0.009612626496792866,-0.0011331332297057797,0.9897953756144352
2018-01-25,-1,-0.00039264073166713636,-0.000273813626204217,-0.008959414812159082,0.004891318877849628,0.9888967800198937
2018-01-29,-1,-0.0007464450480249624,-0.000585345607469122,-0.01107939099710123,0.0075002729799111085,0.9870157574185993
2018-01-31,1,0.0001225494415114178,0.00013558123996935183,-0.01107939099710123,0.01032875327947451,0.9864716269173373
2018-02-02,-1,-0.0018192655824896854,-0.0015693292464708081,-0.008502082597149704,0.012697920120567717,0.9879435797197159
2018-02-06,-1,-0.0016515084352644658,-0.0014289299283558312,-0.008516895332526428,0.012697920120567717,0.988054511695362
2018-02-08,-1,-0.0021717344093479863,-0.0019344754740669664,-0.004491104201512105,0.012697920120567717,0.9886486257678905
2018-02-12,-1,-0.001434901177028851,-0.0012286628585567493,-0.004491104201512105,0.010105128349945317,0.9900967651458777
2018-02-14,-1,-0.0021900953800118254,-0.0018931728729067775,-0.0028471959546768014,0.010105128349945317,0.989668731088162
2018-02-16,-1,-0.0016754578414548726,-0.0014521076181666398,-0.005107246266985742,0.007186940032130856,0.9899256778784775
2018-02-21,-1,-0.002899211497488418,-0.00252798292966287,-0.0034135361689272476,0.007186940032130856,0.9906785947264178
2018-02-23,-1,-0.001232189926978354,-0.0010688572266957634,-0.006806266909737081,0.003971888968504982,0.9923099833058645
2018-02-27,-1,-0.0022603038035653574,-0.0019559187461711323,-0.006806266909737081,0.003971888968504982,0.9931432878880964
2018-03-01,-1,-0.0015356964609125677,-0.0013418563709150745,-0.01020910359170644,0.003971888968504982,0.9915288070223873
2018-03-05,-1,-0.0009515645606603957,-0.0008189043359284557,-0.01020910359170644,0.0037026499784435533,0.9916630812342693
2018-03-07,-1,-0.0007997129257418362,-0.0007377266674317396,-0.008672499527491445,0.005112388080471419,0.9913298707469557
2018-03-09,-1,-0.00034325896218171824,-0.0003381043381466461,-0.009492745433839479,0.005112388080471419,0.9908972825609783
2018-03-13,-1,-7.41418315252812e-05,-2.1251143361791043e-05,-0.009492745433839479,0.006736181477122633,0.9902476557448624
2018-03-15,-1,-0.0004519839243181583,-0.00043757507291433825,-0.009492745433839479,0.00809483573251624,0.9894795374505764
2018-03-19,-1,-0.0006627673459163493,-0.0006241453522126344,-0.008720379886789994,0.00809483573251624,0.9896965403635811
2018-03-21,-1,-0.0010653706440432397,-0.0009666899494021606,-0.009492745433839479,0.00809483573251624,0.9891940834727937
2018-03-23,-1,-0.0026649885997619724,-0.002305100144051557,-0.009492745433839479,0.00809483573251624,0.9893333450669912
2018-03-27,-1,-0.003038944176857464,-0.002616288156017257,-0.008720379886789994,0.006606258454717431,0.990174526106826
2018-03-29,-1,-0.0015363262458342778,-0.0013395194446502781,-0.008301041848884286,0.00809483573251624,0.9888629801864425
2018-04-03,-1,-0.002358031762860718,-0.002006433827090818,-0.00750885938076927,0.010399942915835278,0.9884468987101478
2018-04-05,-1,-0.0016367929569814366,-0.0013980309690245322,-0.00750885938076927,0.007188722337685648,0.9891447148947675
2018-04-09,-1,-0.0011420239781085946,-0.0010451608621637794,-0.005170026724479851,0.007188722337685648,0.989303274897408
2018-04-11,-1,-0.0015452219506138722,-0.0013626141268242302,-0.004973118383288308,0.006602185085096172,0.9894945070276965
2018-04-13,-1,-0.001985871118361825,-0.0017481820176089324,-0.004973118383288308,0.006602185085096172,0.9904130959746783
2018-04-17,-1,-0.0017250031427190793,-0.0015067142918678083,-0.007441279922437826,0.006469029085623409,0.9896422574603961
2018-04-19,-1,-0.0025880811932971386,-0.0022618250132950346,-0.006581112166594786,0.006469029085623409,0.9903063453247822
2018-04-23,-1,-0.0037336985858221596,-0.0032531885588366434,-0.004658092752637915,0.007622807121048146,0.9895993904433646
2018-04-25,-1,-0.003295777085283851,-0.0029010310567268187,-0.0036030161104261137,0.007636293355257494,0.9893412697097678
2018-04-27,1,4.462153653105666e-05,8.871262605862862e-05,-0.0036030161104261137,0.006803832249710329,0.9928407193488353
2018-05-01,1,0.0007885430921068821,0.0009362628970091592,-0.0036030161104261137,0.006803832249710329,0.9934597346829835
2018-05-03,1,0.0005325251381191861,0.0006372992923724024,-0.004658092752637915,0.006803832249710329,0.9930858862055874
2018-05-07,1,0.000724365636285023,0.0008571933617045489,-0.004658092752637915,0.0075005737824661075,0.992714582675074
2018-05-09,1,0.0012575845557985734,0.001512009755454109,-0.0032811151590489106,0.007636293355257494,0.9927253568118334
2018-05-11,1,0.0014815277845892077,0.0017950831073584414,-0.0029317817532859107,0.006808327661113445,0.9933461544132041
2018-05-15,1,0.00042506807118376723,0.0006094346990702478,-0.0023749680720087413,0.006808327661113445,0.9933383583866292
2018-05-17,-1,-0.00016947917269521918,-0.00011016363123036456,0.0007993555459812413,0.008020165092133996,0.9927625530079003
2018-05-21,1,0.0013826566238836924,0.0017144802521613955,0.0007993555459812413,0.006808327661113445,0.9945058012030864
2018-05-23,1,0.0020388853173345448,0.002480838328993348,0.0007993555459812413,0.008631618002787129,0.994318299330442
2018-05-25,1,0.002339680388840843,0.002843860344395644,0.0007993555459812413,0.009983449839144648,0.9934054074960027
2018-05-30,1,0.002252434233641798,0.0026689737942041866,-0.001995898493669361,0.008631618002787129,0.9931297076938143
2018-06-01,1,0.0024223333732217014,0.002900816052926486,-0.001995898493669361,0.008631618002787129,0.9933301753936311
2018-06-05,1,0.002398609658502582,0.002819298084337043,-0.0029274806014682304,0.008412841399343673,0.9931858935399639
2018-06-07,1,0.002876590406108511,0.0033662114385508354,-0.002018974339772618,0.007998222876194621,0.9938281426525886
2018-06-11,1,0.003172079644301532,0.0037282360273641554,-0.003475934591341879,0.007998222876194621,0.9936751860266131
2018-06-13,1,0.0021920102487939116,0.002573789736822631,-0.003475934591341879,0.007998222876194621,0.9942785707568277
2018-06-15,1,0.0028706585843203255,0.003369145985966328,-0.005174615623449941,0.0060836533648081035,0.9941461170280914
2018-06-19,1,0.0028556320505227157,0.0033254857075328227,-0.005174615623449941,0.0060836533648081035,0.9939009035120829
2018-06-21,1,0.0035678765371469686,0.004111442416713388,-0.005968009837179573,0.004376847928419482,0.992602601175043
2018-06-25,1,0.004030659658571995,0.00464438846705854,-0.005174615623449941,0.0032810158608695852,0.9930958557211178
2018-06-27,1,0.002893453132453149,0.0032543751796087223,-0.0037815280364824786,0.0032810158608695852,0.99393566579628
2018-06-29,1,0.002634490777227017,0.00295233058973942,-0.0037815280364824786,0.004964473372722286,0.9929098143176174
2018-07-03,1,0.0022216262575348172,0.0024220779165048997,-0.0037815280364824786,0.007846529697716514,0.9920769160323979
2018-07-06,1,0.0031204609055182023,0.0035068814495046834,-0.0051850048049302926,0.008059449702745166,0.9912603736714448
2018-07-10,1,0.0026399725115625033,0.0029172786293085486,-0.006154187414812494,0.008059449702745166,0.9910121407209034
2018-07-12,1,0.002509139188758116,0.0027908943315456207,-0.0040832291368924955,0.008059449702745166,0.9914754557727607
2018-07-16,1,0.001596307364591948,0.0016814959989107697,-0.004238239170084359,0.008059449702745166,0.9914034234620966
2018-07-18,1,0.0021954934131759316,0.0024377622920770826,-0.004238239170084359,0.0087615001335987,0.9911325942524271
2018-07-20,1,0.0016374818100298194,0.0017627714054022064,-0.0034142694804698793,0.0087615001335987,0.9924162886407359
2018-07-24,1,0.0015029953466152916,0.0016226124110556295,-0.004182360240223795,0.009010394247640335,0.9916571878588835
2018-07-26,1,0.0019528208545904432,0.002164013964641973,-0.00505323625334903,0.009010394247640335,0.9916840498408425
2018-07-30,1,0.001921446556324615,0.002101211079661395,-0.004628850453807172,0.0087615001335987,0.9929302326183418
2018-08-01,1,0.003094141666708398,0.003433659177430505,-0.004729501526837706,0.0065969202551556935,0.993361141122808
2018-08-03,1,0.0031438402058668567,0.0034964808501259806,-0.004628850453807172,0.006566981170390422,0.9938676544630887
2018-08-07,1,0.0025230712780246662,0.0027759001700964746,-0.004628850453807172,0.006566981170390422,0.9943007339476273
2018-08-09,1,0.0022344984959094044,0.0024301358907493184,-0.004729501526837706,0.008737582279189662,0.9931410172037703
2018-08-13,1,0.0015356447263101315,0.00162004216537846,-0.004628850453807172,0.009010394247640335,0.993220083354224
2018-08-15,1,0.001577916150953923,0.001623878905829389,-0.004628850453807172,0.00892057699334452,0.9936156405191431
2018-08-17,1,0.0015828176025294337,0.0016006216655483413,-0.004729501526837706,0.006566981170390422,0.9931826503917484
2018-08-21,1,0.002198299544875951,0.0023480593970853286,-0.005256719141692042,0.005408589861281846,0.9932143286075139
2018-08-23,1,0.0020858184406556757,0.0022116937723259773,-0.005256719141692042,0.00391952443080519,0.9936968899233678
