Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.0014295409960793648,0.001694794854367103,-0.004043192625146607,0.008446769010055859,0.9898635669639624
2014-11-28,1,0.002057219161812474,0.002413340682143744,-0.004043192625146607,0.006229014659509409,0.9906591351743664
2014-12-02,1,0.002178261174028293,0.0025462481102271673,-0.004883855221721498,0.0049764760699624756,0.9897470483069707
2014-12-04,1,0.0019006967325482839,0.002208929555819617,-0.0077203828893131045,0.0049764760699624756,0.989320301166792
2014-12-08,1,0.001951737545858946,0.0022762566022570957,-0.0077203828893131045,0.00726156789840879,0.988659399533397
2014-12-10,1,0.001361692948300912,0.001614443837897041,-0.006709552225492044,0.011687718290126646,0.9884627876963539
2014-12-12,1,0.0016054587397709597,0.0018689501726946623,-0.006709552225492044,0.008498483158884209,0.9901701781266342
2014-12-16,1,0.0008308270352430703,0.0009906543233182002,-0.003723311104432201,0.011687718290126646,0.9902987022328384
2014-12-18,1,0.0016758636896457993,0.0019315270167515755,-0.003723311104432201,0.011669711912949455,0.9909200737954763
2014-12-22,1,0.0005409428021394837,0.0005827103583266761,-0.003723311104432201,0.011573813548728063,0.9908130754279161
2014-12-24,1,0.00118644424361367,0.0012886671489121392,-0.006709552225492044,0.011573813548728063,0.9903692206268481
2014-12-29,1,0.0012395720284984703,0.0013697082314241074,-0.012279228822294194,0.011573813548728063,0.9893556825127722
2014-12-31,1,0.0006951678322788224,0.0007640053081005478,-0.012279228822294194,0.011573813548728063,0.9891172620723463
2015-01-05,1,0.00015671171464176517,0.0001604818925237283,-0.007801142214355578,0.011919984425583561,0.9891442833991975
2015-01-07,1,0.0010427829695957211,0.0011785272695107193,-0.007801142214355578,0.011573813548728063,0.9903956405829474
2015-01-09,1,0.0013291990634182248,0.0015106674580415138,-0.00800344573347933,0.008492481033158479,0.9908681480942563
2015-01-13,1,0.0012123775418908592,0.0013929411547444152,-0.006597894441760489,0.00869311208312179,0.9915496540425566
2015-01-15,1,0.0015278205485370336,0.0017330071030160136,-0.00800344573347933,0.0056704002163539165,0.9902476039613017
2015-01-20,1,0.002018040009312539,0.0022967330116885724,-0.00800344573347933,0.003647091555825104,0.9904066606648017
2015-01-22,1,0.002340422332075584,0.0026605127846469198,-0.00800344573347933,0.0033597235144225625,0.9906273784069771
2015-01-26,1,0.0019392049453789625,0.0022047220172422347,-0.006597894441760489,0.0035162273488544217,0.9913346816280942
2015-01-28,1,0.0013555975292242708,0.001545754610465948,-0.0022846003076669313,0.004990227706831051,0.9920463657543644
2015-01-30,1,0.0005361066550591191,0.00060485852271052,-0.0029401065191603645,0.004990227706831051,0.9931862908768673
2015-02-03,1,0.0009571851608682141,0.0010812916184462468,-0.0029401065191603645,0.004990227706831051,0.9934335206830498
2015-02-05,1,0.0009499001235889902,0.0010571906554371492,-0.004731257693905124,0.0035162273488544217,0.991897740852723
2015-02-09,1,0.0004355678462710776,0.0004735406405404795,-0.0029401065191603645,0.0035162273488544217,0.9929429093041715
2015-02-11,1,0.0003909004339681589,0.0003964539037797359,-0.003221067876053598,0.0035162273488544217,0.9925608875764708
2015-02-13,-1,-0.0011915081329685068,-0.0009970252927403499,-0.0029401065191603645,0.0048987767721892965,0.9942214790241783
2015-02-18,-1,-0.0009036937447382469,-0.000744787103952636,-0.003221067876053598,0.0048987767721892965,0.9936955053210353
2015-02-20,-1,-0.0009719478080782244,-0.0007904162331613762,-0.003984410642050276,0.0059425567242379854,0.9928284111660717
2015-02-24,-1,-0.0010917309688800976,-0.0008908406771205345,-0.005320590305608746,0.0059425567242379854,0.9924100429897746
2015-02-26,-1,-0.0011471560170364036,-0.0009147633630150976,-0.005320590305608746,0.0038740498466640644,0.9928094278365366
2015-03-02,-1,-0.0013295837977434991,-0.0010789948885772942,-0.005320590305608746,0.008258519413439728,0.9909533327330183
2015-03-04,-1,-0.0011625252109113992,-0.0009322739475656884,-0.005320590305608746,0.007928174260720445,0.9907784262424341
2015-03-06,-1,-0.002540921480214405,-0.0021283573269888965,-0.002916972265975281,0.007928174260720445,0.9917708831693846
2015-03-10,-1,-0.0025676654493741527,-0.002147585814604291,-0.004071347891918166,0.007928174260720445,0.9920187095247559
2015-03-12,-1,-0.0028825779108664273,-0.002413884252381782,-0.002916972265975281,0.007928174260720445,0.9923161794903558
2015-03-16,-1,-0.0020640859178805418,-0.0017385210393404504,-0.004000303182058099,0.004466119825151046,0.9928873328215119
2015-03-18,-1,-0.0018590107381099025,-0.001564466442809128,-0.004000303182058099,0.0035318475963305946,0.9937663878690546
2015-03-20,-1,-0.001418972160282513,-0.0011723514747415112,-0.0041788228731249235,0.0033743032199704337,0.9942806686352182
2015-03-24,-1,-0.0017480677292574746,-0.0014827362280140529,-0.0041788228731249235,0.0033743032199704337,0.9944053823891166
2015-03-26,-1,-0.0012211077743975731,-0.001048954454653353,-0.0041788228731249235,0.003138396585453542,0.9945676403053846
2015-03-30,-1,-6.311016683590671e-05,-2.9310875963133072e-05,-0.0041788228731249235,0.0020693536338289077,0.9962010563393023
2015-04-01,1,9.163887558141612e-05,0.00011597670562962914,-0.004432640239738771,0.0011657127833406514,0.99639324987738
2015-04-06,-1,-9.676150240840218e-05,-4.749069678964402e-05,-0.0041788228731249235,0.0018446903666965735,0.996255056140355
2015-04-08,-1,-0.0002311515500608223,-0.00016654135923980138,-0.00421950611015857,0.0018446903666965735,0.9957628379715886
2015-04-10,-1,-0.000197476858686051,-0.00013609922004111541,-0.00421950611015857,0.0018446903666965735,0.995522412496433
2015-04-14,1,8.083034306302277e-05,8.174011187241468e-05,-0.003156739710186477,0.0020693536338289077,0.9955194625397237
2015-04-16,1,2.747342701021693e-05,3.831230533360318e-05,-0.00219661532898894,0.00264822656626833,0.9952342843502132
2015-04-20,-1,-0.0004154787868786522,-0.0003590636581255784,-0.00219661532898894,0.002943485967466305,0.9949449441252088
2015-04-22,-1,-0.0006023047423242059,-0.0005222894602228426,-0.00219661532898894,0.002943485967466305,0.9952115674060947
2015-04-24,-1,-0.0004268795617353186,-0.0003922016119127235,-0.004247211357464222,0.002943485967466305,0.9949567229765104
2015-04-28,-1,-0.00030746322281701783,-0.0002937898225019949,-0.004421960284435944,0.0037697048699160923,0.9943689026741632
2015-04-30,-1,-0.0005643988858480775,-0.0005109754766388106,-0.0050236844261010265,0.0037697048699160923,0.9939029922916737
2015-05-04,-1,-0.00020037302658404811,-0.00018978167597251866,-0.006296764408154523,0.0028435709115316164,0.9941024824671681
2015-05-06,-1,-0.001073654158255835,-0.0009307994678692039,-0.004802077056319187,0.0028435709115316164,0.994846203615318
2015-05-08,-1,-0.0005884621147742841,-0.000521530398897182,-0.006296764408154523,0.0018745240171789484,0.9946755327299667
2015-05-12,-1,-0.0008515334730426755,-0.0007220493270379104,-0.006296764408154523,0.0032857362488509876,0.994275566748924
2015-05-14,1,8.115704871908746e-05,0.00011115576133980403,-0.006296764408154523,0.002870333706309724,0.9946873821654924
2015-05-18,1,0.0002473183409071479,0.00031721922560605943,-0.006296764408154523,0.002870333706309724,0.9946400384558259
2015-05-20,1,0.0001551608899259638,0.00021698199926010992,-0.004802077056319187,0.003469959702112026,0.9945519845427333
2015-05-22,-1,-3.9117973485720446e-05,-2.392466422809257e-06,-0.004147448082662141,0.003805022529015436,0.9947448897970136
2015-05-27,-1,-0.0005351260061959782,-0.00047649151268618355,-0.002584918402363284,0.0034684503944991986,0.9952888192770949
2015-05-29,-1,-0.0009951719500744932,-0.0008605316624964274,-0.002584918402363284,0.003397423857818791,0.995376712963398
2015-06-02,-1,-0.0007326217018245864,-0.0006692422768208649,-0.0016544282564795014,0.003397423857818791,0.995358560541279
2015-06-04,-1,-0.0005535869811718001,-0.0005180499611967668,-0.0016544282564795014,0.003966924874095116,0.9951190854704274
2015-06-08,-1,-0.0010363802875482926,-0.000938325118473493,-0.0010706332541064673,0.004578904781711898,0.994259456168283
2015-06-10,-1,-0.00023987650961879967,-0.0002056546099443028,-0.0026686350160112964,0.003966924874095116,0.9947752094742867
2015-06-12,1,0.00010512369218518958,0.00021438012487880501,-0.0026437622536540804,0.004578904781711898,0.9946503075663096
2015-06-16,1,0.00046072120380824576,0.0006376673256899704,-0.0026437622536540804,0.003966924874095116,0.9953387959100374
2015-06-18,1,0.0005573975537607904,0.0007291529171957603,-0.003327976813712612,0.003098170037104922,0.9950391450137143
2015-06-22,1,0.0003861777022739871,0.0005007466090839597,-0.004031314859530147,0.002602851271351156,0.9948830820699196
2015-06-24,1,9.3332097499192e-05,0.00013136518068207676,-0.004031314859530147,0.0033833266393366894,0.9946457280323683
2015-06-26,1,0.0002548085447349851,0.0003437602232393195,-0.002560051067658655,0.0036843375482091285,0.9949777642261873
2015-06-30,1,0.00022332428018851242,0.0003179734523007673,-0.0019846139352664217,0.0057352561147077045,0.994867089941128
2015-07-02,1,0.00018789748988017052,0.0002536872987181479,-0.0019846139352664217,0.005795019787735588,0.9946350110853114
2015-07-07,1,0.0007106759527372828,0.0008600379602121736,-0.0016011644527532225,0.005795019787735588,0.9949900850157285
2015-07-09,-1,-0.00013334691632612507,-0.0001023365700145737,-0.0010789334389656848,0.006067489030062462,0.9942303496350842
2015-07-13,1,0.0003218206898384003,0.0003655154516293245,-0.0010789334389656848,0.005795019787735588,0.9947307640697162
2015-07-15,1,0.00016966770923172752,0.00020281578464522793,-0.0010766468183878873,0.005795019787735588,0.9947241235406081
2015-07-17,1,0.0004708125479533585,0.0005414301264482552,-0.00034182261301518834,0.005795019787735588,0.9949801527346698
2015-07-21,1,0.0004828108337447942,0.000574999371491239,-0.00034182261301518834,0.005795019787735588,0.9949188027506031
2015-07-23,1,0.0005487059465387662,0.0006385040606214658,-0.0017425646950072803,0.005750788773680628,0.9948050017256969
2015-07-27,1,0.0009226500105167694,0.0010779403489092182,-0.0035793363330244342,0.005750788773680628,0.9928571159906403
2015-07-29,1,0.0004089560515299111,0.00042392530855524214,-0.004316507902573163,0.004706408502211859,0.991405067983356
2015-07-31,1,0.0007182929819247693,0.0007873357608241095,-0.004439042929644659,0.0037908014896520974,0.9913647043352704
2015-08-04,1,0.0010856796234388912,0.0011947912485375453,-0.00593791338992952,0.0029020947628726726,0.9913603669345191
2015-08-06,1,0.0016053270397496373,0.0017943766412795042,-0.00593791338992952,0.00378003668982484,0.9909582098495484
2015-08-10,1,0.001518240166554416,0.0016983402481543341,-0.00888373413883553,0.007028554308778027,0.9898161436706344
2015-08-12,1,0.0016700046780257724,0.0018921505842159942,-0.010086275245611027,0.007028554308778027,0.9890127224086926
2015-08-14,1,0.001619463546386443,0.0017924120905537981,-0.010086275245611027,0.007028554308778027,0.9889819994742528
2015-08-18,1,0.001399384035129448,0.0015494397148932562,-0.010086275245611027,0.009969242191610264,0.9884548584114489
2015-08-20,1,0.001603228760164584,0.0018400770293195495,-0.01118851055754141,0.009969242191610264,0.987704436549482
2015-08-24,1,0.0007953488160651264,0.000935016164638579,-0.009417328390528905,0.009969242191610264,0.9892726852197996
2015-08-26,1,0.0009819941933660056,0.001131538855346998,-0.008777739604549264,0.009041703731844868,0.9909030874679148
2015-08-28,1,0.0010091583639503699,0.0011621387814517228,-0.009768291642752228,0.009969242191610264,0.9894899718018841
2015-09-01,1,0.00048745503919120234,0.0005741506198272434,-0.005238654278288712,0.009969242191610264,0.9903112785550064
2015-09-03,1,0.0010449737769659708,0.0012015743362283186,-0.005821505595230753,0.009969242191610264,0.9904619929370734
2015-09-08,1,0.001082552708626402,0.0012339140685909654,-0.005366999067440098,0.009643248572398008,0.9908612826351642
2015-09-10,1,0.000505656577906012,0.0005621611679225565,-0.00407537819128475,0.010173799155950508,0.9907118994732017
2015-09-14,1,0.0006091403303319221,0.0006746837010265596,-0.002056240724874429,0.010173799155950508,0.9910454632016727
2015-09-16,1,0.0010445626292650595,0.0011587233234807049,-0.006921313564999836,0.007674563138367804,0.9913732269727116
2015-09-18,1,0.000502639080110329,0.0005467585593992802,-0.005176334340746705,0.008805150753303853,0.9918772415419904
2015-09-22,1,0.00045983693729921153,0.0004890741459202387,-0.005176334340746705,0.008805150753303853,0.9918457881935251
2015-09-24,1,0.0006556417818083872,0.0007244433159568894,-0.005176334340746705,0.009711434227178089,0.990054282523204
2015-09-28,-1,-0.00020764776343458588,-0.00014167200991892107,-0.004393329548891297,0.009370139671832659,0.9915552576355566
2015-09-30,1,9.354784762425233e-05,0.0001175024477933621,-0.005176334340746705,0.009370139671832659,0.9912360218814672
2015-10-02,1,0.0006207697974180862,0.0006727922784781096,-0.006648163352481225,0.008714398906917907,0.991973930522015
2015-10-06,1,0.0006877486185737261,0.0007641767555139403,-0.006648163352481225,0.008140207158132889,0.9910118735714002
2015-10-08,1,0.0011015388246146205,0.001231471265258949,-0.006648163352481225,0.008140207158132889,0.9913237408802056
2015-10-12,1,0.0011420179931197782,0.0012683489853130038,-0.006860725451589067,0.008140207158132889,0.9901425887012544
2015-10-14,1,0.0005523207307280603,0.0005868360643085213,-0.006658416947431732,0.008140207158132889,0.9908220873161577
2015-10-16,1,0.000929211819814869,0.001008846927474575,-0.006860725451589067,0.002034006857808547,0.9903096306844381
2015-10-20,1,0.00044336376080533334,0.000445093189339484,-0.006860725451589067,0.005396633282450566,0.9897671494825969
2015-10-22,1,0.0011958539836463872,0.0012800426433323803,-0.006860725451589067,0.0028698428683769416,0.9914459588534578
2015-10-26,1,0.0009993048265594091,0.0010566818965665578,-0.006860725451589067,0.004257148101023699,0.9900304211717331
2015-10-28,1,0.0005426514736803711,0.0005663507132439967,-0.0076673396829140044,0.005396633282450566,0.9890912679381992
2015-10-30,1,0.00041116929257354283,0.00043744658305495,-0.008002191492273216,0.005396633282450566,0.9890480189002732
2015-11-03,-1,-0.0004609844034253276,-0.000333746416749688,-0.0071014257289041625,0.008716334744389861,0.990129905234988
2015-11-05,1,0.0001303273743577366,0.0001851271553278776,-0.0071014257289041625,0.00544790709252471,0.9895579600527471
2015-11-09,-1,-0.0004999409911121932,-0.0003767603362196315,-0.005684929188765735,0.005744204364467591,0.9904686236045752
2015-11-11,-1,-0.00046783317025822843,-0.0003510160280651364,-0.005684929188765735,0.005744204364467591,0.9905385645110146
2015-11-13,-1,-0.001039822406193624,-0.0008572689706756653,-0.005684929188765735,0.009830117561548467,0.9904557139550328
2015-11-17,-1,-0.001327530813177809,-0.0011054476925662258,-0.0037887693483367015,0.0070420293673598144,0.9909686783292713
2015-11-19,-1,-0.0011841245979245989,-0.0009668948290652697,-0.005684929188765735,0.0070420293673598144,0.9907401720740394
2015-11-23,-1,-0.00040632989227862705,-0.00028771609942094146,-0.005684929188765735,0.0070420293673598144,0.9916325663304929
2015-11-25,1,5.5942223879865534e-05,0.00010345226288967666,-0.005058002216128009,0.0070420293673598144,0.9924133321683394
2015-11-30,-1,-0.0004353651861106142,-0.00031131027488639443,-0.003580386411719003,0.008804605382947847,0.9923092249191552
2015-12-02,-1,-0.00023015750502714704,-0.00014656275860079634,-0.004515381864441604,0.007020179103471664,0.9923167306824543
2015-12-04,1,9.948933223774748e-05,0.00016068387541528362,-0.004515381864441604,0.006145307793712739,0.9931715002521512
2015-12-08,1,0.00044931310748387484,0.0004543893327092985,-0.005872331766266763,0.006145307793712739,0.9923599566904602
2015-12-10,1,0.00012964352100652975,0.00017751542843619808,-0.005872331766266763,0.007020179103471664,0.9918160393237649
2015-12-14,1,0.0003591538118298091,0.00037835246481997774,-0.005745411917338799,0.006145307793712739,0.9924229567701631
2015-12-16,1,0.0006197860276784468,0.0006401904500397026,-0.00826461881258364,0.00505671177832614,0.9917546375206185
2015-12-18,1,0.00023509619630199518,0.0002501679315979092,-0.00826461881258364,0.008244928657996892,0.991446420118018
2015-12-22,1,0.0006966465379814871,0.0007506914800888154,-0.00826461881258364,0.008244928657996892,0.9911140373414014
2015-12-24,1,0.00087351347371892,0.0009699405004997303,-0.009991799722904857,0.008244928657996892,0.9906145842371303
2015-12-29,1,0.001232556406473644,0.0013956827838304273,-0.009991799722904857,0.00849568290442348,0.9900461731947557
2015-12-31,1,0.0008275559489183753,0.0009372573559358788,-0.00826461881258364,0.009143807200907265,0.9905148738062964
2016-01-05,1,0.0006874856261173566,0.0007799573965115592,-0.0094697373473574,0.009143807200907265,0.9901991025189023
2016-01-07,1,0.00042821706212326465,0.0004994765407041002,-0.007281316888451931,0.009143807200907265,0.9909905393548788
2016-01-11,1,0.0007028767039545303,0.000796066899305825,-0.007526959183202892,0.008281694603137218,0.9913262985165593
2016-01-13,1,0.00023807126494263737,0.0002601986285272251,-0.007423876181766526,0.009143807200907265,0.9894799183779481
2016-01-15,0,-4.199335733358551e-05,1.3019171032061498e-05,-0.007131846657281981,0.009143807200907265,0.989700030793786
2016-01-20,-1,-0.00011478805243045817,-6.623365180105572e-05,-0.0032603451752577462,0.009143807200907265,0.9904605218100103
2016-01-22,1,0.0004364347796996677,0.00045479582774745524,-0.007131846657281981,0.007818279373236748,0.9905070141534108
2016-01-26,0,-6.0581133202679364e-05,1.0731391878662078e-05,-0.004434390165524377,0.0057594425583027175,0.9913666967114533
2016-01-28,1,0.0006944888103835656,0.0007462126685174125,-0.007131846657281981,0.004909927051320434,0.9908281461754723
2016-02-01,1,0.0009187550855208677,0.0010011423233138924,-0.007131846657281981,0.004909927051320434,0.9908784968362001
2016-02-03,1,0.00023476072845018584,0.0002651302257122935,-0.004434390165524377,0.007525918993147736,0.9909807866438828
2016-02-05,1,9.780060067029256e-05,0.00013812369383833374,-0.0036688514983981525,0.007525918993147736,0.9908715343080431
2016-02-09,1,0.00030250745350909696,0.00031496261933442935,-0.0033876366149407635,0.007525918993147736,0.9910242158443319
2016-02-11,1,0.0006729117659932679,0.0007055019998998045,-0.002957257771600155,0.005770349868461007,0.9932681423276116
2016-02-16,1,0.0011013912822659862,0.0011872985081413715,-0.0033876366149407635,0.004910505485131243,0.9937589042861074
2016-02-18,1,0.0012323563630706076,0.0013374513170536333,-0.0033876366149407635,0.005706254043690814,0.9933531316167148
2016-02-22,1,0.00015304993497325292,0.0002124925138686984,-0.003412750611608901,0.005706254043690814,0.9938574027854549
2016-02-24,1,0.00038213981922452034,0.0004129418581422747,-0.0037441934884025656,0.007333631518837158,0.9931284666919938
2016-02-26,1,0.00023733275499178853,0.00026485188090013737,-0.003412750611608901,0.005795728730390704,0.9943386360095926
2016-03-01,1,0.0005251244894893509,0.0005272855530750328,-0.003412750611608901,0.005795728730390704,0.9941361391164982
2016-03-03,1,0.0010026844139138825,0.0011022158577833744,-0.0036490422145655146,0.005795728730390704,0.9940411426162947
2016-03-07,1,0.0010843319305620636,0.0012010962236995468,-0.0036490422145655146,0.005795728730390704,0.9935916384511434
2016-03-09,1,0.0008279540661763514,0.0008819312777729594,-0.0046670137541593056,0.007442444227126036,0.992752382040887
2016-03-11,1,0.001128375799831794,0.0012453859851062842,-0.0046670137541593056,0.007442444227126036,0.992757597244264
2016-03-15,1,0.0007633311152704363,0.0008112313601438693,-0.004900744730587673,0.007442444227126036,0.9924640428227969
2016-03-17,1,0.001499601303556388,0.0017031920297131968,-0.004900744730587673,0.0060467900588221804,0.9925920024267666
2016-03-21,1,0.0011179241504028622,0.001261254656540864,-0.0034353910249017216,0.0060467900588221804,0.993128956723969
2016-03-23,1,0.000897552883335549,0.0010003714110290675,-0.004886799368569799,0.00474214660446453,0.9923951287472987
2016-03-28,1,0.0009814574471423204,0.001082716449883361,-0.004886799368569799,0.005136419443640145,0.9922845640712725
2016-03-30,1,0.0009351581037296052,0.0009737695440593771,-0.006902877441372532,0.005136419443640145,0.991892844437559
2016-04-01,1,0.0014545470197942511,0.001590518192608385,-0.006902877441372532,0.0043725894759520404,0.9928109202501503
2016-04-05,1,0.0005352494500003926,0.0005594496537872158,-0.006654086554006369,0.005136419443640145,0.9928392461087285
2016-04-07,1,0.0006290516983303665,0.0006447683884662412,-0.006654086554006369,0.0043725894759520404,0.9925211319592875
2016-04-11,1,6.297384593847332e-05,0.00017721770074354568,-0.006654086554006369,0.0043725894759520404,0.9925462076597996
2016-04-13,-1,-0.00022234197628083745,-6.625643087779611e-05,-0.003637374068110813,0.004962983671735953,0.9923963366173548
2016-04-15,1,0.00016542710112846265,0.00026842919327719415,-0.0034490643089764165,0.004962983671735953,0.9924346861081799
2016-04-19,1,0.0005417466630299804,0.0005679670645194197,-0.006654086554006369,0.004962983671735953,0.9913671404587072
2016-04-21,-1,-0.00042671346311390276,-0.00029472171867256716,-0.0031255436056521575,0.004962983671735953,0.992585652386103
2016-04-25,-1,-0.0002262791291595423,-0.00010576044386779039,-0.005361935747657092,0.004277838374366002,0.9924789623224289
2016-04-27,0,-6.196589664463276e-05,4.0785005373403216e-05,-0.0031255436056521575,0.0034853893783596355,0.9932698549563007
2016-04-29,1,0.00033279292005579934,0.0003637989856985403,-0.005683524444033592,0.0034853893783596355,0.9926096042359984
2016-05-03,1,0.00037141094144510923,0.00038856451080156146,-0.0031255436056521575,0.0034853893783596355,0.9929546979786069
2016-05-05,-1,-0.00045147467496739393,-0.000332624426328871,-0.0031009289602039825,0.00498077219573979,0.9936598189447599
2016-05-09,-1,-0.00020921306826544346,-0.00012543251472839177,-0.004964571107988307,0.007284690083141747,0.9930708953655352
2016-05-11,1,0.0002237792656680894,0.00024289310602323863,-0.004964571107988307,0.007832023650580488,0.9922503219581923
2016-05-13,1,0.0002437856795527412,0.0002895010014627354,-0.005808628375795209,0.007284690083141747,0.9920355171525753
2016-05-17,-1,-0.0002387348078526791,-0.00016481516226491796,-0.005632348338360788,0.007284690083141747,0.9927800180532884
2016-05-19,0,-3.7886523573486984e-05,7.437391385134185e-07,-0.005558504402016263,0.007832023650580488,0.9925283428866813
2016-05-23,-1,-0.0002614333537971094,-0.00020858439966946763,-0.003766491196162932,0.007832023650580488,0.9928197732770995
2016-05-25,-1,-0.00043611972156108346,-0.0003379039231778531,-0.003766491196162932,0.007832023650580488,0.9927037562245725
2016-05-27,-1,-0.0007245462365214849,-0.0005810807033317903,-0.004732857352763605,0.007357491913592635,0.9930114687495277
2016-06-01,-1,-0.0010058949191677987,-0.0007942963141830928,-0.005558504402016263,0.008184920111527808,0.992085555868139
2016-06-03,-1,-0.0007673565504108035,-0.0005961006124668439,-0.005351405292239736,0.008800098472933735,0.990121835301404
2016-06-07,-1,-0.0009871384215728108,-0.000774614282182238,-0.0036974581595707566,0.008425013950816733,0.9902800381106769
2016-06-09,1,3.666242353774743e-05,0.00014438754221458914,-0.0036974581595707566,0.006137673276110736,0.991806585987692
2016-06-13,-1,-0.0005737463831849848,-0.00037620830258045684,-0.0036974581595707566,0.006137673276110736,0.9921953081528165
2016-06-15,-1,-0.000557182651222566,-0.0003928657145686568,-0.0027534488303094197,0.008425013950816733,0.990216089747337
2016-06-17,-1,-0.0006029450808181893,-0.0004172292032499854,-0.0030143864712716367,0.007911646130105287,0.9902462265177042
2016-06-21,1,0.0001485035268137308,0.00020579071489238256,-0.004480271082457408,0.010066919087920815,0.9872222449550921
2016-06-23,1,0.000583472896447014,0.0005969810985556571,-0.004480271082457408,0.010066919087920815,0.987200439663545
2016-06-27,-1,-0.00040955647233269704,-0.0002695884373452926,-0.0030143864712716367,0.010066919087920815,0.9869935893063478
2016-06-29,-1,-0.00027641251752327377,-0.00013476027279045688,-0.0030143864712716367,0.007911646130105287,0.9871122763710602
2016-07-01,1,0.0015041092200998847,0.0015589807802597834,-0.004187799793068606,0.007911646130105287,0.9892568172234232
2016-07-06,1,0.0024224005256746725,0.002663798910788462,-0.006558393353860104,0.00784662359755528,0.9888119114662661
2016-07-08,1,0.0027128635006797982,0.003034517452743619,-0.006558393353860104,0.008701650137118641,0.988479191633731
2016-07-12,1,0.0022752245312115974,0.0025530599414941044,-0.004831857747519739,0.008701650137118641,0.9892365677112068
2016-07-14,1,0.003309600391061823,0.0036622487698393415,-0.004831857747519739,0.006760002239323926,0.9909249374951904
2016-07-18,1,0.0032882866476233873,0.0036334726084019144,-0.004600570869368945,0.006119870232765883,0.9911388422647698
2016-07-20,1,0.0016760268873030177,0.0017890752710286945,-0.004600570869368945,0.004962108265274495,0.9940037421144287
2016-07-22,1,0.0019483520786995597,0.0021130292306126863,-0.004600570869368945,0.005594163512268197,0.9939000597937152
2016-07-26,1,0.0020102102457746876,0.0021975578329064926,-0.004166714450137235,0.004001402066138641,0.9942599251015536
2016-07-28,1,0.0014588956148547546,0.0015720489593659664,-0.0041412156122082565,0.004001402066138641,0.9951557752322387
2016-08-01,1,0.0016930756884797895,0.0018409587707992714,-0.004258248785706979,0.004001402066138641,0.995144146098536
2016-08-03,1,0.0010989863775253549,0.0011737663908744553,-0.0023152154262571552,0.00530598091238685,0.9951065084578463
2016-08-05,1,0.0015973379199295664,0.0017213651933925805,-0.004258248785706979,0.00530598091238685,0.995127321301594
2016-08-09,1,0.001927991590835284,0.002131293083309077,-0.004609417311677728,0.00530598091238685,0.993966323689547
2016-08-11,1,0.001828064753457056,0.0019861262495849885,-0.0072501219284640825,0.0025884603805401275,0.9918518947108756
2016-08-15,1,0.0015281187426072263,0.001628403206493104,-0.010336703271244752,0.00530598091238685,0.9902895045501857
2016-08-17,1,0.001228874167182152,0.0013039569174714864,-0.0072501219284640825,0.00530598091238685,0.9908453624000794
2016-08-19,1,0.0015995882924285617,0.0017534894008126476,-0.0072501219284640825,0.0029472905051226225,0.9908129001227456
2016-08-23,1,0.001595452246045933,0.0017752987207943678,-0.010364970839321471,0.004226023622279046,0.9904501806235005
2016-08-25,1,0.0013453260805874926,0.001461821932925326,-0.010364970839321471,0.004226023622279046,0.9902160922738525
2016-08-29,1,0.0014583941915681377,0.0015942632862248304,-0.010364970839321471,0.0026032940114229654,0.9905609151082424
2016-08-31,1,0.0009759930579539666,0.001041887342559015,-0.007903250729816628,0.0026032940114229654,0.9910390467871463
2016-09-02,1,0.0009165221209250221,0.0009628669365993637,-0.007903250729816628,0.0023123079342554833,0.9915196984517325
2016-09-07,1,0.00036855978657282545,0.00037292751382615117,-0.007903250729816628,0.0023123079342554833,0.9920230404755236
2016-09-09,-1,-0.0014577940600779687,-0.0012403929892263836,-0.004718427402088553,0.0030090688970769424,0.994016961186464
2016-09-13,-1,-0.001763131168063772,-0.0014466792288579267,-0.004461484178839167,0.0023123079342554833,0.9955950867808135
2016-09-15,-1,-0.0015203167938825373,-0.0012501045315934634,-0.005749269131982393,0.0030090688970769424,0.9951065006425234
2016-09-19,-1,-0.001431681753283085,-0.0011849597778940614,-0.006545922604904671,0.0030090688970769424,0.9949521716766173
2016-09-21,-1,-0.0016209216454285522,-0.0013619347232465902,-0.005909486301678125,0.0032561319163087405,0.9952057332177232
2016-09-23,-1,-0.0015680701917813547,-0.001315489278716554,-0.005935310104852243,0.0019567497695140105,0.9953929500182134
2016-09-27,-1,-0.0022973751098993235,-0.001915050012277489,-0.005935310104852243,0.0019567497695140105,0.9956033839200938
2016-09-29,-1,-0.0023400710140080183,-0.001957366571896845,-0.005545731631964918,0.0015370825336647209,0.9960605488899932
2016-10-03,-1,-0.002111239538177308,-0.0017756930361833385,-0.005545731631964918,0.002494798865913291,0.9954877609262597
2016-10-05,-1,-0.0023849451539078607,-0.002041640404516266,-0.004243241019926991,0.002494798865913291,0.9959614816151666
2016-10-07,-1,-0.0028363094316813603,-0.002396586344376183,-0.005545731631964918,0.0015370825336647209,0.9955958269337714
2016-10-11,-1,-0.002973737432487661,-0.0025163317950603727,-0.0044682917847766465,0.005048305379878352,0.9934661245634707
2016-10-13,-1,-0.0031691993925900236,-0.0026755239229160686,-0.005935310104852243,0.0023448465034921913,0.9916369192261153
2016-10-17,-1,-0.003494634822988091,-0.002970521161805432,-0.0044682917847766465,0.0023448465034921913,0.991517731742886
