Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,-1,-0.0019530859890914318,-0.0015957094087444463,-0.006540221469468037,0.007664903320841011,0.9899446053267454
2016-11-14,-1,-0.002864732859013987,-0.002439588551757363,-0.0037102930764172015,0.008259863046730246,0.9905472656006367
2016-11-16,-1,-0.0042930151977657845,-0.003593894196049839,-0.004222671550087728,0.008259863046730246,0.9895046547774363
2016-11-18,-1,-0.002405198178969902,-0.002015099315936699,-0.006437897067771706,0.006237390902845245,0.9907778383576301
2016-11-22,-1,-0.0026180461507394263,-0.0022145615859731544,-0.007738505861352033,0.006237390902845245,0.9905236483256187
2016-11-25,-1,-0.002558373852659628,-0.0021597525486904195,-0.007738505861352033,0.006237390902845245,0.9908005270085678
2016-11-29,-1,-0.0025515661001321386,-0.0021902365702038303,-0.005878523842953518,0.005727767508834657,0.9915048624438851
2016-12-01,-1,-0.002924947643382852,-0.00256424135331163,-0.0043367337660059815,0.005727767508834657,0.9919041757243994
2016-12-05,-1,-0.001990037442700563,-0.0017396576284490716,-0.004997749921738309,0.005727767508834657,0.9922286080126883
2016-12-07,-1,-0.00011150651356367261,-8.566696826060841e-05,-0.004997749921738309,0.005185550937363569,0.9938402258308646
2016-12-09,1,0.000521761439516606,0.0005803219752417383,-0.006828002021457181,0.004716127535525881,0.9935703969766598
2016-12-13,1,0.0007517686957337714,0.000844467370742564,-0.006828002021457181,0.004716127535525881,0.9933018558643689
2016-12-15,1,0.0006167867609475739,0.0007134271102706364,-0.006828002021457181,0.004584084201387437,0.9935569107356607
2016-12-19,1,0.0008089178398873541,0.0010084586172521832,-0.005314242647906197,0.004584084201387437,0.9939541898462847
2016-12-21,1,0.0008770654841096929,0.001106258814382977,-0.004769134301777507,0.0045050597662560305,0.9943062808188103
2016-12-23,1,0.0008201522473452127,0.001047868027765624,-0.004769134301777507,0.005454570252365162,0.9939946479357845
2016-12-28,1,0.0008333832685157873,0.001050207326543512,-0.005314242647906197,0.006097164403968576,0.993701298042618
2016-12-30,1,0.0005000378981157154,0.0006451156547050667,-0.005182844869093619,0.007312012246728115,0.9921504551253802
2017-01-04,1,0.0009383042708447,0.001139521131933001,-0.003300362518821269,0.006097164403968576,0.9930685080206987
2017-01-06,1,0.0013614301394900353,0.0016208725341911,-0.005251096369349459,0.004884418051778681,0.9929555054409832
2017-01-10,1,0.0007124448577746861,0.0008958922792957505,-0.004906207506811964,0.004884418051778681,0.9932860298256749
2017-01-12,1,0.0010176761258521598,0.0012474524578780363,-0.0048644188520940695,0.004884418051778681,0.9933693424941336
2017-01-17,1,0.0007515371887268855,0.0009502068067747977,-0.0032864329672486377,0.006097164403968576,0.9934742143519814
2017-01-19,1,0.0009167930579594164,0.0011432365263905123,-0.003142225700559725,0.006772746968671606,0.9935452493569192
2017-01-23,1,0.0012469258112600661,0.001534104543596469,-0.003142225700559725,0.006772746968671606,0.99365042424016
2017-01-25,1,0.0018464067741223223,0.002215466373097824,-0.003142225700559725,0.004055568359371472,0.994000547210622
2017-01-27,1,0.001993462323520099,0.0023985533825643173,-0.0030245105510616674,0.003031260677859352,0.9942636817692302
2017-01-31,1,0.0032727501111531375,0.003827375222759565,-0.002517968792067098,0.003031260677859352,0.9947813353840107
2017-02-02,1,0.002458818658487197,0.0028391100144720084,-0.004316471387388616,0.003009321449024481,0.9943745472918103
2017-02-06,1,0.001982110937811146,0.0023042070205288204,-0.0027338979796001067,0.003344986011188728,0.9949246793606612
2017-02-08,1,0.0017008129080959052,0.0020026030533788703,-0.0020296827059702806,0.004085586613477184,0.9953881905645872
2017-02-10,1,0.0022459357568931524,0.0026245463978811804,-0.002318383516227756,0.0031603290996492055,0.9952819494293429
2017-02-14,1,0.0029914034030106293,0.0035008177497390857,-0.002318383516227756,0.002524119080744045,0.995245947359986
2017-02-16,1,0.0029532990051979154,0.0034163765541352286,-0.00260743337303833,0.002524119080744045,0.9951005923392612
2017-02-21,1,0.002600708476392358,0.0029837592887991976,-0.003098416500325225,0.0019036861532419943,0.9944890513384913
2017-02-23,1,0.0023489082376095764,0.0026645199083899845,-0.003098416500325225,0.0007117340590136697,0.9945732453421167
2017-02-27,1,0.0020059945370681544,0.0022582794832635093,-0.003098416500325225,0.0015969640807778818,0.9944724654729715
2017-03-01,1,0.00238612937098631,0.002679599949159314,-0.00445751048293605,0.0015969640807778818,0.9945069204020422
2017-03-03,1,0.0018188815212007796,0.002041588884164825,-0.003098416500325225,0.0017616245944242653,0.9953845796227435
2017-03-07,1,0.001310107086532332,0.0014259878765832288,-0.003966869653656348,0.0015969640807778818,0.9953552094508921
2017-03-09,1,0.0015741956731054772,0.0017548439345934572,-0.003966869653656348,0.0015969640807778818,0.9953234990095051
2017-03-13,1,0.0012022833227372572,0.0013123026085783297,-0.003966869653656348,0.0017616245944242653,0.9957787796782949
2017-03-15,1,0.0011733684050470742,0.0012797577625244996,-0.004775844434762795,0.0017616245944242653,0.9952977857479351
2017-03-17,1,0.001032834201876612,0.001113138282281631,-0.005592222316180897,0.0017616245944242653,0.9946476795944835
2017-03-21,1,0.00042529266238752804,0.00042537331271616985,-0.004775844434762795,0.0017616245944242653,0.9955465310978685
2017-03-23,-1,-0.0004994988949650714,-0.0003178289526179315,-0.004775844434762795,0.0019185307439775728,0.994707053476767
2017-03-27,-1,-0.0010240038644634404,-0.00077720680083369,-0.004206838430099185,0.003192572289594444,0.9947884987177119
2017-03-29,-1,-0.0014051434398414172,-0.0011044145741452643,-0.004775844434762795,0.003192572289594444,0.9939576143338573
2017-03-31,-1,-0.0006692549925090256,-0.00048109388586439175,-0.005453673598683003,0.0022450463905755932,0.9942038780833714
2017-04-04,-1,-0.0009609906035984585,-0.0007570512810130588,-0.005453673598683003,0.0022450463905755932,0.9943136446682113
2017-04-06,-1,-0.00011461203723876626,-5.764155576941374e-05,-0.005453673598683003,0.0020699451123559055,0.9945374373404202
2017-04-10,-1,-0.0008652387588823826,-0.0006535696564349902,-0.00669416017916317,0.00140469548492319,0.9940809670872238
2017-04-12,-1,-0.0013272988467859825,-0.0010598591196643466,-0.00669416017916317,0.0023872151055048607,0.9940635432897437
2017-04-17,-1,-0.0007269645756961825,-0.0005615480967233777,-0.0046938036537946355,0.0029986054271359157,0.9946950681925443
2017-04-19,-1,-0.0008745829025963627,-0.0006808566024575366,-0.00669416017916317,0.0029986054271359157,0.9941499922252791
2017-04-21,-1,-0.00048809975844953395,-0.00034240079974025994,-0.00669416017916317,0.0029986054271359157,0.9943533255787529
2017-04-25,-1,-0.0005111301379396995,-0.0003378436127225091,-0.00669416017916317,0.0029986054271359157,0.9944465966472645
2017-04-27,-1,-0.002129838033012272,-0.0017238209409965498,-0.004608468449722092,0.0037447334407048295,0.9949090876321687
2017-05-01,-1,-0.0019072147479296457,-0.0015611674117300112,-0.004608468449722092,0.0037447334407048295,0.9950117910894325
2017-05-03,-1,-0.0012654024490234045,-0.001073776374712722,-0.003914880446609407,0.003860646417658627,0.9949361184155348
2017-05-05,-1,-0.0008866378379501949,-0.0007665413353863386,-0.00449578645023856,0.0052766207383857225,0.9946210623618887
2017-05-09,-1,-0.0013410497156666114,-0.0011835467334530023,-0.0027325327666788655,0.005995070957340896,0.9938868462795292
2017-05-11,-1,-0.0012833457080047332,-0.001116142770827553,-0.0027325327666788655,0.006051983058720909,0.9935838425513198
2017-05-15,-1,-0.001255208369830309,-0.0010666960750656297,-0.0027325327666788655,0.0071479783938756545,0.9932856573653213
2017-05-17,-1,-0.0018874354378903848,-0.0016202987626063718,-0.002080360694506241,0.0071479783938756545,0.9934902178582248
2017-05-19,-1,-0.001569476001576478,-0.0013308857865169143,-0.002080360694506241,0.006051983058720909,0.9939907214007412
2017-05-23,-1,-0.001256712412929495,-0.001059173757732416,-0.004233479294062788,0.005547659904860809,0.9937040876459597
2017-05-25,-1,-0.001199316088352341,-0.001001553705798232,-0.00383563420905213,0.0049300007828084105,0.9938811651076189
2017-05-30,-1,-0.0014162814732456004,-0.0012115069210135339,-0.0023127163199044495,0.005547659904860809,0.9935764032717529
2017-06-01,-1,-0.000921878442922184,-0.0007941004404590328,-0.0023127163199044495,0.005884247958166017,0.993366530441851
2017-06-05,-1,-0.0013593925804148402,-0.001145268952937484,-0.0015517353063196735,0.005884247958166017,0.9936588124807925
2017-06-07,-1,-0.00027470300709819053,-0.00019458280701535415,-0.0023127163199044495,0.004910989569520234,0.9948250092120324
2017-06-09,0,-2.4993026589794205e-05,4.108599157132508e-05,-0.003484880733184959,0.0048577141907238715,0.995025594766522
2017-06-13,1,0.00048794044603335876,0.0004935564578771711,-0.003484880733184959,0.0034064082975060112,0.9956169190513768
2017-06-15,1,0.00019595124017395,0.00023088014156438872,-0.003484880733184959,0.0034064082975060112,0.9955844612506476
2017-06-19,1,0.00053062057021506,0.0005652004773268115,-0.003484880733184959,0.0048577141907238715,0.9953409815726927
2017-06-21,-1,-0.0002051691589430558,-0.00014903061813934188,-0.0014329770336622318,0.0048577141907238715,0.996000352245271
2017-06-23,1,0.0004813449910713886,0.0005756710306959645,-0.0012860684074759653,0.0052455946680101334,0.9960549434136575
2017-06-27,1,0.0008574382482286871,0.0010019975220919054,-0.0012860684074759653,0.003506117303348614,0.9955061571943803
2017-06-29,1,0.0010198947358858869,0.00115634066844004,-0.0014340769892102622,0.0029391082253750625,0.9961032241897637
2017-07-03,1,0.0008006002826228615,0.0008822051903597879,-0.0014340769892102622,0.003506117303348614,0.9959226288895378
2017-07-06,1,0.000847929612386534,0.0009660480146451381,-0.001398860210357969,0.0052724699952589596,0.9959540364453607
2017-07-10,1,0.0010746446719593853,0.0012475811626576007,-0.0013422816325282664,0.003586268009393803,0.9963250855788895
2017-07-12,1,0.001318495191971931,0.0015439607356675068,-0.0003328591244652771,0.005540891870604079,0.9958855608676845
2017-07-14,1,0.0011472911941197029,0.001345288860864738,-0.0013422816325282664,0.005540891870604079,0.9957062793430129
2017-07-18,1,0.0015211819042884674,0.001772487225612094,-0.0013422816325282664,0.005540891870604079,0.9951987782965847
2017-07-20,1,0.0015298192031578985,0.0017727388264451112,-0.001398860210357969,0.005540891870604079,0.994633614141351
2017-07-24,1,0.0022060479585493805,0.0025737424105086682,-0.0015062065106949464,0.005182806805529508,0.9939734798903009
2017-07-26,1,0.003455530686058245,0.003952603062534511,-0.0022908657978818136,0.005182806805529508,0.9934432101835478
2017-07-28,1,0.0024888861754381528,0.0028487866943638224,-0.00462894819508556,0.005540891870604079,0.9930562845267534
2017-08-01,1,0.00275143766757532,0.0031501479816885614,-0.00553741808214227,0.005210776562739061,0.9926387384347254
2017-08-03,1,0.002709816433982682,0.0030912268328362486,-0.00553741808214227,0.004265006937033098,0.9927130117650116
2017-08-07,1,0.002546936473525791,0.002906603514168167,-0.006617900159302692,0.004265006937033098,0.9921531544349357
2017-08-09,1,0.003279049976869826,0.0037303365151720815,-0.007204192340771137,0.0029520893294744653,0.9916135442121823
2017-08-11,1,0.002326239123427421,0.0026145466655690367,-0.007204192340771137,0.004265006937033098,0.9922584313131791
2017-08-15,1,0.002924442552868939,0.0032880607826321294,-0.007204192340771137,0.004265006937033098,0.9920019375983264
2017-08-17,1,0.002344524417631961,0.0026057234225215107,-0.005748758562644486,0.004265006937033098,0.9926721143667253
2017-08-21,1,0.0017968768708772308,0.00197114639882253,-0.004287162481910498,0.005547806397204154,0.993163125157606
2017-08-23,1,0.0020322214211252617,0.002261845370366751,-0.004287162481910498,0.004787133593761085,0.9936661849596908
2017-08-25,1,0.0018351411792897523,0.0020083952155148708,-0.0028821198384725026,0.004787133593761085,0.994263852677616
2017-08-29,1,0.001596587208707861,0.0017480393017918069,-0.0028821198384725026,0.006263793350198199,0.9938503552600407
2017-08-31,1,0.001598952110244733,0.0017533076434131341,-0.0028821198384725026,0.006998411638131664,0.9937758524117375
2017-09-05,1,0.0009158230111727318,0.0009548141832274572,-0.002454334589930151,0.006998411638131664,0.9943723050079772
2017-09-07,1,0.0006543052703443744,0.0006745323961573694,-0.0011584774204172236,0.006998411638131664,0.9947014707014016
2017-09-11,1,0.0007906473861843666,0.0008124044668698543,-0.0011584774204172236,0.0068917170534450265,0.9924733587843407
2017-09-13,1,0.001285938052520344,0.0013963428076536131,-0.0005946484973074546,0.0068917170534450265,0.9926363866671541
2017-09-15,1,0.00142097532667501,0.0015661053809624254,-0.0036386431036804405,0.0068917170534450265,0.9918045936175651
2017-09-19,1,0.0017228370917895175,0.0018403309140604973,-0.004222722538558656,0.006885984805539224,0.9920935009845474
2017-09-21,1,0.0013059809827360778,0.0013515074153788954,-0.004222722538558656,0.006885984805539224,0.9914837605256788
2017-09-25,1,0.001587828211298584,0.001650477326997023,-0.004222722538558656,0.006816160517346736,0.9915336049294997
2017-09-27,1,0.001346876343956423,0.001373513836288467,-0.004222722538558656,0.003747775706816707,0.991722906359987
2017-09-29,1,0.0009255851558985983,0.0009940643822163526,-0.004222722538558656,0.0014825351090339573,0.9920862871157251
2017-10-03,1,0.0011075421275568743,0.0011387306951248434,-0.004222722538558656,0.0016367604324114696,0.9920310407479582
2017-10-05,1,0.000931141980032088,0.0009761953526931426,-0.004379899111809997,0.004544000596962895,0.9916001195441491
2017-10-09,-1,-0.001259709318751678,-0.0009195588127882936,-0.006356692116512005,0.001485342994895918,0.9939530319957768
2017-10-11,-1,-0.00035604564203557535,-0.00014697469400119713,-0.006356692116512005,0.001485342994895918,0.9940698914593951
2017-10-13,-1,-0.0013059470759335023,-0.0009925771140976067,-0.0031463301862449033,0.004544000596962895,0.9941111103799877
2017-10-17,-1,-0.0009855905627254632,-0.0007180396374061202,-0.0024534932859639163,0.007523749487872947,0.9929800057040409
2017-10-19,-1,-0.00253407568206985,-0.0020527981754923574,-0.0020955837456647875,0.007523749487872947,0.9934056756799107
2017-10-23,-1,-0.002063651408199342,-0.0016499851961649362,-0.0020955837456647875,0.008068870946408303,0.9934071411386126
2017-10-25,-1,-0.002959884708528295,-0.002436273639632106,-0.0011974153101400537,0.008068870946408303,0.9931248448126887
2017-10-27,-1,-0.0022806979379936376,-0.0018939098058658496,-0.0006214984772520693,0.008068870946408303,0.99340401878871
2017-10-31,-1,-0.0018420076754139952,-0.0015264131120750514,-0.0006214984772520693,0.01012190435846061,0.9930006930469146
2017-11-02,-1,-0.001104976688231275,-0.0009069740338393884,-0.0003290722407341222,0.008227451074126268,0.9934920984846534
2017-11-06,-1,-0.002303627443726958,-0.001943249688315951,-0.0003290722407341222,0.008227451074126268,0.9930841106797336
2017-11-08,-1,-0.0016883548163145854,-0.001402923434778628,-0.0012222725487361715,0.007478923600607354,0.9939019089673278
2017-11-10,-1,-0.001813465048557729,-0.0014685545187118857,-0.0006214984772520693,0.007478923600607354,0.9935712391022037
2017-11-14,-1,-0.000375562151044621,-0.0001988115244366133,-0.0012847538511977005,0.004810328863785445,0.9951981111226998
2017-11-16,-1,-0.0002969389699691517,-0.00015282997217629953,-0.002855944398572001,0.004810328863785445,0.9947582235495539
2017-11-20,1,0.0005846834068782448,0.0006038663292865125,-0.005682634109187878,0.0032442246787450584,0.9944363155900473
2017-11-22,1,0.0005372120087164375,0.0005632546066469118,-0.006817015583421003,0.0032721061507412206,0.993795281742857
2017-11-27,1,0.0003011522113700411,0.0003703695561583023,-0.006817015583421003,0.004893973279773931,0.9934402561271224
2017-11-29,1,0.0009664268633911373,0.0009731126971071368,-0.006817015583421003,0.004407983600247228,0.9938471097766718
2017-12-01,1,0.0012558056734576013,0.0012986640326043217,-0.006817015583421003,0.00314951822198572,0.9939558258605681
2017-12-05,1,0.0005941682480123248,0.0006465371359306748,-0.006817015583421003,0.004893973279773931,0.9935003535999041
2017-12-07,1,0.00042909632895514027,0.00048434209625448216,-0.0026202784308962824,0.007243973567314185,0.9932347807983549
2017-12-11,1,0.0010562691723317765,0.0010792843493218132,-0.0026202784308962824,0.007243973567314185,0.9934342384055949
2017-12-13,1,0.0005688283467950547,0.0005905238432781942,-0.0026202784308962824,0.009230506933450903,0.9930084926482965
2017-12-15,1,0.0008493772123704862,0.0009297005606493392,-0.0026202784308962824,0.009230506933450903,0.9929528505983792
2017-12-19,-1,-0.00011248737326426816,-5.8881458690015164e-05,8.015343529405993e-05,0.009230506933450903,0.9929752319947063
2017-12-21,-1,-0.0003801370558874311,-0.0003076573324460748,8.015343529405993e-05,0.009230506933450903,0.9931702449424028
2017-12-26,1,0.00013582928902154613,0.00014020321335208227,-0.00020049551494819316,0.010093518656029131,0.993261053019378
2017-12-28,1,0.00036390441635922435,0.0003838495956704795,-0.00020049551494819316,0.010093518656029131,0.9934250499918694
2018-01-02,1,0.0007584051803823885,0.0008737756297778774,-0.0012098735926943296,0.010093518656029131,0.9930873235352685
2018-01-04,1,0.0015413084450164312,0.0017301927332208557,-0.005864203277750446,0.0067046480868188894,0.9935489908211494
2018-01-08,1,0.0028241996224656917,0.003233939418755645,-0.00824228484572467,0.0040946300545362455,0.9923177861855674
2018-01-10,1,0.0031679552105914775,0.003592862695222347,-0.009980588844123894,0.0033114083561151574,0.9907583145701732
2018-01-12,1,0.0029254432361207655,0.0032830433763202183,-0.008743565052158942,0.0040946300545362455,0.990729786883463
2018-01-17,1,0.00229497131854181,0.0025769131791234558,-0.006300041474999097,0.008237040061528257,0.9905262321706793
2018-01-19,1,0.002072669318681805,0.0023269401809469076,-0.007213662945421688,0.008821632886966394,0.9898040188194304
2018-01-23,1,0.001894462936621326,0.0021019294794866208,-0.007213662945421688,0.008821632886966394,0.9900038417931805
2018-01-25,1,0.002335751619054161,0.0026025165655875443,-0.011520287068552638,0.008821632886966394,0.9886880283046198
2018-01-29,1,0.0021815028512272264,0.0023925248880036615,-0.011520287068552638,0.01200483729533169,0.9880100390909423
2018-01-31,1,0.0014465198434855592,0.0015297245276863869,-0.011885442305932435,0.01200483729533169,0.9871463141959196
2018-02-02,1,0.0011298223205672506,0.001180111851256542,-0.01153710477830877,0.012988392280480349,0.9868162049317432
2018-02-06,1,0.00032119768563857083,0.0003533531712295637,-0.007219268848673731,0.014647004411553118,0.9873552801680255
2018-02-08,-1,-0.0018179803231862678,-0.001535152143931026,-0.0004204911704843349,0.015009191100149914,0.9866278876957697
2018-02-12,1,0.0002616192850698828,0.00027347925871387007,-0.00741003342225713,0.014647004411553118,0.988208448886586
2018-02-14,1,0.0014561149939252018,0.0016147001578125032,-0.008169147719458305,0.012988392280480349,0.9888417553384852
2018-02-16,1,0.001169019519078037,0.0013246549805524914,-0.00741003342225713,0.012988392280480349,0.9896843693797306
2018-02-21,1,0.0011547180716814695,0.0013025073024786722,-0.00741003342225713,0.012988392280480349,0.9897438019837975
2018-02-23,1,0.0021393025953174894,0.0024312930457867157,-0.008169147719458305,0.01123913357607182,0.9893244151389048
2018-02-27,1,0.0024840513108501435,0.0028245319126220672,-0.010618691363842895,0.01123913357607182,0.9873309348283321
2018-03-01,1,0.0013661637784965347,0.0015514199705669168,-0.00741003342225713,0.015772767330472993,0.9866277193898132
2018-03-05,1,0.0015984522842246098,0.0017228640169193719,-0.007589180282765537,0.014612358850634399,0.9867047837691062
2018-03-07,1,0.002651150860226624,0.002946692121123353,-0.007589180282765537,0.011403539737278371,0.9873476943587775
2018-03-09,1,0.0032572223156081726,0.0035815975345029963,-0.008582735149567255,0.0023768171866185885,0.9873985960684861
2018-03-13,1,0.002535042878184495,0.002772482065813333,-0.008582735149567255,0.006688206657967667,0.9882419189403023
2018-03-15,1,0.001451612919633909,0.0014827940199878841,-0.007975050926290961,0.008340161548501548,0.9885483973093907
2018-03-19,1,0.001268864524029608,0.0012895325183774568,-0.007975050926290961,0.008340161548501548,0.988849239634648
2018-03-21,1,0.0009466187222173501,0.0010072676175623438,-0.007975050926290961,0.010883055791531022,0.9883414414328257
2018-03-23,-1,-0.001030660503552276,-0.000734054029727101,-0.005065950879607011,0.010883055791531022,0.9899285411775004
2018-03-27,-1,-0.0003878930392833057,-0.00017017945672414604,-0.005065950879607011,0.010883055791531022,0.9912945691236275
2018-03-29,1,0.0019296482953217934,0.002000773880233434,-0.005065950879607011,0.007379210890362264,0.9931109422492054
2018-04-03,1,0.0014252982786940344,0.001467617742274229,-0.005065950879607011,0.007379210890362264,0.9935877171467256
2018-04-05,1,0.0011930787274668704,0.0012445604679664664,-0.006045503134917739,0.007379210890362264,0.9921558809228048
2018-04-09,1,0.0007618911878549154,0.0008496212645114898,-0.0053835859395776,0.008395814500982717,0.9914912602093594
2018-04-11,1,0.0016071208892523999,0.0016901849107284666,-0.0053835859395776,0.01034595322597685,0.9908553059688856
2018-04-13,1,0.0014587697592288906,0.001511373378462374,-0.0038818731125613054,0.008595962650747248,0.9916298810767898
2018-04-17,1,0.0015757559621761758,0.0016709265851667528,-0.0050774762323187155,0.008595962650747248,0.9913617289983814
2018-04-19,1,0.0020312277749727544,0.002185448892708065,-0.0050774762323187155,0.007397761874522653,0.9921701725516265
2018-04-23,1,0.0018413581330217184,0.0019660906584995355,-0.005084747646041867,0.008595962650747248,0.9917767321736201
2018-04-25,1,0.002545051191733076,0.0027985754983084403,-0.0037822603480493944,0.007397761874522653,0.9930869678060523
2018-04-27,1,0.0029626976945430422,0.0032880255560088683,-0.0037822603480493944,0.007818240844095969,0.9931789680579823
2018-05-01,1,0.002685401356573283,0.002945809644381163,-0.0037822603480493944,0.008613232255316605,0.9927955042433486
2018-05-03,1,0.0010976870862318589,0.0011281419770762559,-0.002005650641987724,0.008613232255316605,0.9931875616850743
2018-05-07,1,0.002404131674723489,0.002638922064253233,-0.002005650641987724,0.005073300213566947,0.9945358444181192
2018-05-09,1,0.002670134780203918,0.0029053509585011245,0.0009901378104275865,0.005073300213566947,0.994926488164679
2018-05-11,1,0.002382335807091904,0.0025518703927432697,-0.0011741730282549838,0.005073300213566947,0.994611465737068
2018-05-15,1,0.0015790642381417076,0.0015930876026592114,-0.00013120996822845723,0.005073300213566947,0.9947386284253649
2018-05-17,1,0.001468340576123126,0.0014939559952793608,-0.00042020086800044465,0.005073300213566947,0.994538398153412
2018-05-21,1,0.001745716324294338,0.001767018243343799,-0.0013714053561395007,0.003884160592178669,0.9948416662261107
2018-05-23,1,0.0019610235049495233,0.002019317421279124,-0.0013817504328885166,0.002865808462174971,0.9948607268342012
2018-05-25,1,0.0020781619202085884,0.002144406593438911,-0.00563930644839268,0.002516883321243647,0.9937389938420347
2018-05-30,1,0.0026565277997322796,0.002853915038286587,-0.00563930644839268,0.0022819161751303878,0.9937675521177608
2018-06-01,1,0.0022165550603419747,0.0023824747723310024,-0.0037014742695804176,0.002295015166046177,0.9946247032794822
2018-06-05,1,0.002875689448969894,0.0031591271381121236,-0.00563930644839268,0.002295015166046177,0.9936591535624467
2018-06-07,1,0.003551996581751425,0.003922391382016878,-0.00563930644839268,0.0017140259400506832,0.9934717063373659
2018-06-11,1,0.0029632789266443743,0.003215844761529908,-0.00563930644839268,0.0021328686473661147,0.9935345410881621
2018-06-13,1,0.00274986886755902,0.002955183835136397,-0.00563930644839268,0.0030128001577357,0.9927593816431635
2018-06-15,1,0.00249595294858321,0.0026659469458919192,-0.0048623614637192,0.004466758612803637,0.9927929434401344
2018-06-19,1,0.0021780536880689942,0.0023255504442026573,-0.0034454287697292313,0.006181118686941289,0.9929332443844457
2018-06-21,1,0.002186960451068429,0.0023426760428976183,-0.0048623614637192,0.006181118686941289,0.9925847850266589
2018-06-25,1,0.0009037551120302085,0.000938356692981888,-0.002963314715123815,0.006181118686941289,0.9935437309007252
2018-06-27,1,0.000129991651753804,0.0002734969485021879,-0.002963314715123815,0.006181118686941289,0.9933972417416533
2018-06-29,-1,-0.000498797551069131,-0.0002438102584350016,-0.003350277113170076,0.00721770841526787,0.991320705121627
2018-07-03,-1,-0.0021027744054400587,-0.0015835153032137434,-0.003350277113170076,0.00721770841526787,0.9916257589238587
2018-07-06,-1,-0.001624343927133947,-0.0012063553822994253,-0.003350277113170076,0.00721770841526787,0.9915499676930822
2018-07-10,-1,-0.0008293739562569286,-0.0005589052905267874,-0.002858179567231321,0.00721770841526787,0.9913577726607234
2018-07-12,0,-0.00011249845004329792,0.00010522479765094162,-0.003243147722380069,0.005517377432209716,0.9926090544531361
2018-07-16,0,-0.00013724714844051222,8.64066448438036e-05,-0.0046763826988797,0.005031008979228329,0.9927271971351639
2018-07-18,1,0.0008194378161962069,0.0008973006284893648,-0.0052703076821790104,0.0041839845069646464,0.9926535021093029
2018-07-20,1,0.0006128118977523148,0.0006980262746517326,-0.0043757733951410895,0.005031008979228329,0.9926736040675598
2018-07-24,0,-0.00010911720186615687,0.00010721333790277238,-0.005417921530974372,0.0041839845069646464,0.9928804837811332
2018-07-26,0,-8.66708569199436e-05,7.521984236270716e-05,-0.0043757733951410895,0.004864133770032336,0.9930478110507953
2018-07-30,-1,-0.0002945166481566471,-0.00014040995500243827,-0.0031697297933406267,0.004864133770032336,0.9945923981091109
2018-08-01,-1,-0.00015583661996670315,-7.055987800435803e-05,-0.002680050558591807,0.004864133770032336,0.9949951679024038
2018-08-03,-1,-0.0005356936290083912,-0.00037252672054315577,-0.0028941340543745782,0.005210640292713278,0.9946269764082314
2018-08-07,0,-0.00013222601625894725,8.84901607845276e-06,-0.0038119802806889395,0.0051562164285367425,0.9938852251554197
2018-08-09,-1,-0.000662447035688058,-0.00044514790029987633,-0.004009955275122042,0.0051562164285367425,0.9933194971525333
2018-08-13,-1,-0.0009546817388435427,-0.0007093708768782811,-0.0028941340543745782,0.0051562164285367425,0.9932128511782797
2018-08-15,-1,-0.0020523579434144476,-0.0015935552981522424,-0.0028941340543745782,0.0041022646926931,0.992105308542222
2018-08-17,-1,-0.0014196058564337334,-0.0010569890353938456,-0.00812038887897494,0.0036679308286759263,0.9915879161719675
2018-08-21,-1,-0.0005545002719835424,-0.0003902853864107116,-0.0058159763180546655,0.0041022646926931,0.9914352835874888
2018-08-23,-1,-0.00021659992046079145,-9.443649404266939e-05,-0.0058159763180546655,0.004838443319729059,0.9914588818409633
2018-08-27,1,0.00022664427911614173,0.00031300526589816497,-0.012901950871077757,0.0036679308286759263,0.9907616143005876
2018-08-29,-1,-0.0002536307825186997,-8.123166026440676e-05,-0.01570608287785271,0.004432911918561931,0.9897320120532499
2018-08-31,1,7.998230300560263e-05,0.0002060837774869384,-0.01570608287785271,0.004432911918561931,0.9892186794521214
2018-09-05,-1,-0.0004823561949188819,-0.00029178608433482226,-0.014172093731283027,0.0036679308286759263,0.9903684654286129
2018-09-07,-1,-0.0011757109407040038,-0.000899555618826747,-0.012617163503572646,0.0036679308286759263,0.9911013937578225
2018-09-11,-1,-0.0006602315236296632,-0.00046687644329517137,-0.012617163503572646,0.001513651535147172,0.9907649879001925
2018-09-13,-1,-0.0016074928121201067,-0.0012973273385493114,-0.014851720775337375,-0.0007949557710134432,0.9898124078123968
2018-09-17,-1,-0.0022310986558278286,-0.0018887811499572282,-0.009110937398938942,0.0017735317145807046,0.9908477724844039
2018-09-19,-1,-0.0016295391783932775,-0.0013722480299544983,-0.014382272629948824,0.0017735317145807046,0.9894244663433331
2018-09-21,-1,-0.0013872787294583067,-0.001161950315624089,-0.014382272629948824,0.0017735317145807046,0.9889276557939741
2018-09-25,-1,-0.00308317515196668,-0.0026110131495870595,-0.00970399886632323,0.005026127855938818,0.9898708292300894
2018-09-27,-1,-0.0027879041980129033,-0.0024004939169064887,-0.0077165015664540475,0.005459063178702139,0.9896900765367143
2018-10-01,-1,-0.002081269995584864,-0.0018051906121650664,-0.007251015345019619,0.005190369809388973,0.9903428235661133
2018-10-03,-1,-0.002633642474581679,-0.0022931316697478244,-0.006051139792797739,0.008301436751009063,0.9890901527577503
2018-10-05,-1,-0.002810068172973172,-0.0024396774595089377,-0.006051139792797739,0.008301436751009063,0.9888339895751473
