Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-21,1,0.0024956661121216814,0.002726915464590518,-0.0035529158890375834,0.006159819895863278,0.9937261021144624
2016-09-23,1,0.002742525658120294,0.0030225392634142213,-0.005337099270746699,0.006159819895863278,0.9933531280632737
2016-09-27,1,0.0028384311141193656,0.0031287257282796516,-0.005413781207796209,0.005013691534246807,0.9933243285102221
2016-09-29,1,0.0023798403689813223,0.0025781385674064176,-0.0085845465827587,0.00606170673193458,0.9923239129932604
2016-10-03,1,0.00263231191853108,0.0028572351741154227,-0.0085845465827587,0.005013691534246807,0.9927316617380811
2016-10-05,1,0.0023896899897974406,0.0025953512214500992,-0.0085845465827587,0.00606170673193458,0.9894096238233084
2016-10-07,1,0.0022689560241873435,0.002443845632888336,-0.007244390133818682,0.005013691534246807,0.9899646558227008
2016-10-11,1,0.001782325811130027,0.001889703149976672,-0.00496706239148287,0.00606170673193458,0.9892548533728003
2016-10-13,1,0.00172458378167596,0.0018424464634019296,-0.007382599096726954,0.00606170673193458,0.9887275169523344
2016-10-17,1,0.0022780741161290475,0.0025255915734970847,-0.008803150645008749,0.00727208043562298,0.9872869556721445
2016-10-19,1,0.0026811554244904378,0.0029887731192180453,-0.008803150645008749,0.010474915871910991,0.9861905186816549
2016-10-21,1,0.0026165168281957526,0.0029173778118332383,-0.010452370517300708,0.01122137311294616,0.9857984835502684
2016-10-25,1,0.0017576715765986704,0.0019269841663714967,-0.007575941757447414,0.012236015945560735,0.9860234246189433
2016-10-27,1,0.0011689914728559001,0.0012755327322760469,-0.006981369368596051,0.012236015945560735,0.9873417326320789
2016-10-31,1,0.001110678113062453,0.0011937850069896954,-0.007575941757447414,0.016225095310501998,0.986098104119387
2016-11-02,1,0.002374996240124822,0.0025595655635801007,-0.006981369368596051,0.012236015945560735,0.9896086644547909
2016-11-04,1,0.0014469497479592443,0.0014526829892813086,-0.006981369368596051,0.01573617119662297,0.9891620001012018
2016-11-08,1,0.002896254711343719,0.003068788852932547,-0.007575941757447414,0.010101072587074003,0.9905526350062676
2016-11-10,1,0.00219087246604097,0.0022765364618047867,-0.005609610225701658,0.011321059980590117,0.9909847468801182
2016-11-14,1,0.002070565766602148,0.0021400361787512977,-0.0046286396081562185,0.010101072587074003,0.992094370490839
2016-11-16,1,0.0016396167364935998,0.0017243077246675155,-0.005150340209361169,0.009930808213947786,0.9923203122519691
2016-11-18,1,0.001406315109084774,0.0014973473648355337,-0.004477259827078577,0.008711351212542197,0.9930765588539624
2016-11-22,1,0.0020021165103224106,0.0020370557405706372,-0.002651338997124345,0.008252244359611634,0.9937357986597453
2016-11-25,1,0.001935654397186684,0.00194485349700945,-0.002651338997124345,0.008252244359611634,0.9935999913803673
2016-11-29,1,0.0022518860170179216,0.0023157144676903005,-0.0007969974919426973,0.006659620801684275,0.9948373457734685
2016-12-01,1,0.0022403104360438695,0.0023114078471455977,-0.001451121534545725,0.0058728269691214205,0.9948234856640956
2016-12-05,1,0.0027607041964317937,0.0028933414363063467,-0.001451121534545725,0.0058728269691214205,0.9949369042679845
2016-12-07,1,0.0022137667959884165,0.002258264294131382,-0.0005996150717037178,0.008227144716674704,0.9953314881916646
2016-12-09,1,0.0025487287653799275,0.0026250425264722405,-0.0005996150717037178,0.005567060086217681,0.9956503476058013
2016-12-13,1,0.0023325707471542586,0.002336910222832576,-0.00254756421368116,0.004657466405523962,0.9952197234944478
2016-12-15,1,0.0023938401729243987,0.0024304799929689407,-0.002195722293395361,0.004657466405523962,0.9955295092776697
2016-12-19,1,0.0017065294650213895,0.0017712393357567223,-0.001525818857529815,0.004657466405523962,0.9957632037450411
2016-12-21,1,0.002527708428775461,0.002622383600216429,-0.0026833897384889597,0.00425367094269715,0.9953440963442661
2016-12-23,1,0.0021579070074036473,0.0021685694522388136,-0.0029287241647528986,0.0037521380110598452,0.9948769205237398
2016-12-28,1,0.003179925753454542,0.0034739109986030837,-0.0035590862826980416,0.004405134583832194,0.9943720277099394
2016-12-30,1,0.0024710118679769104,0.0026314456300373795,-0.0029287241647528986,0.005604313999462756,0.9941528231706921
2017-01-04,1,0.0029970079720675444,0.003227326353963018,-0.0029287241647528986,0.004405134583832194,0.994130140135858
2017-01-06,1,0.003171768314942193,0.003411369821043556,-0.0029287241647528986,0.004405134583832194,0.993950594429109
2017-01-10,1,0.0030019697656927047,0.003194846167772387,-0.0035590862826980416,0.002416093017144958,0.9933389873418732
2017-01-12,1,0.0024205592285065614,0.00253409991480061,-0.002827284846794879,0.005345150423733174,0.993845995583673
2017-01-17,1,0.0024240887152527577,0.0025192938073750407,-0.0030876469334111135,0.005345150423733174,0.9935450555618894
2017-01-19,1,0.0017711541241916577,0.0017977211895071515,-0.0030876469334111135,0.005345150423733174,0.9938920831533335
2017-01-23,1,0.0010960785895020764,0.0012096295673110465,-0.0030876469334111135,0.007651172393941327,0.9939511922513057
2017-01-25,1,0.0007230882019920847,0.0009216189958458613,-0.002522108027235013,0.005095584095830389,0.9945705900771794
2017-01-27,1,0.0006425019015968354,0.0008276629589182622,-0.002252334143556705,0.007651172393941327,0.9938980783191491
2017-01-31,1,0.0023659644634651295,0.002502021728119856,-0.002522108027235013,0.007167929595809447,0.9935455532094214
2017-02-02,1,0.001785617211153335,0.001816915274452636,-0.0030176383116509893,0.007651172393941327,0.993257819055524
2017-02-06,1,0.0018524985848875817,0.0018766368943710261,-0.00383150363575833,0.007167929595809447,0.992782069493932
2017-02-08,1,0.001451767169079082,0.001459910042751189,-0.0030176383116509893,0.007167929595809447,0.9932624641449603
2017-02-10,1,0.0015593572540073181,0.0015688586996801313,-0.0023840531597248767,0.007167929595809447,0.9935009629423469
2017-02-14,1,0.001741843597062505,0.0017794300065741412,-0.0020583160636475036,0.007518392267712781,0.9921544207888611
2017-02-16,1,0.0017142821414731588,0.0017437803150959737,-0.003899124349982448,0.007518392267712781,0.9896726866495079
2017-02-21,1,0.001681249832337841,0.0017111016580781554,-0.0039937693687848415,0.007284715797483686,0.9897707243723061
2017-02-23,1,0.0014105677713085307,0.0014281941333659652,-0.0039937693687848415,0.009240696977588404,0.9889663560131602
2017-02-27,1,0.0024013594795431947,0.0025286833050468913,-0.004541430239789976,0.007284715797483686,0.9899266269229056
2017-03-01,1,0.0018866554735390952,0.0019211959455972857,-0.004541430239789976,0.006376285335867064,0.9903524393356812
2017-03-03,1,0.0021349749861392948,0.0022029316033641676,-0.004541430239789976,0.004113857871783638,0.9909981914778836
2017-03-07,1,0.001189716029001512,0.0012681820347807508,-0.0025666067833932547,0.006376285335867064,0.9913733613436867
2017-03-09,1,0.0008399612906164152,0.0009767504062332601,-0.004541430239789976,0.00779514320875456,0.9906489000980919
2017-03-13,1,0.0010349757413181055,0.0011526570651159901,-0.004541430239789976,0.00768832360439902,0.9906143462893114
2017-03-15,1,0.0030509392122503452,0.0031974438725221187,-0.004541430239789976,0.004113857871783638,0.9923977003786131
2017-03-17,1,0.0007059794807122047,0.000864282080335778,-0.001246988766314683,0.005687129089262196,0.9952828538473384
2017-03-21,-1,-0.0003624897285137413,-3.7105073877826875e-05,0.00020309407326715652,0.006881646654352341,0.9939056459246475
2017-03-23,0,-0.0001407209829460967,0.00020691726755833805,0.00020309407326715652,0.005872904126573158,0.9948515069341826
2017-03-27,-1,-0.0005181886428571297,-0.0001235791889361527,0.00020309407326715652,0.006881646654352341,0.9944318318744322
2017-03-29,1,0.000186914437588419,0.0004146654417538189,0.0005941242732546626,0.007915783660311362,0.9941323570674998
2017-03-31,0,-5.916651390245275e-05,0.00021848000693612123,0.0015690098159962386,0.008101298494275539,0.9937094343549098
2017-04-04,1,0.001418812092426261,0.0014334422818985289,0.0003455428740467706,0.007832445598748973,0.9945580908591164
2017-04-06,1,0.00057583957648775,0.0007285596528333422,0.0003455428740467706,0.0077501618823870785,0.9945116702995552
2017-04-10,1,0.0005945292940025908,0.0007524442715466351,0.0003455428740467706,0.008101298494275539,0.9936978477224835
2017-04-12,1,0.0008482537147295817,0.0009481255782637292,-0.0007357016538887905,0.008101298494275539,0.9933617216067083
2017-04-17,1,0.0007190120628561302,0.000854615650016611,-0.0013601228586699512,0.008244055310705956,0.9930459799810241
2017-04-19,1,0.0019081899022769745,0.0019166645632087938,-0.0017918804371408813,0.008065546038189954,0.9936275442594492
2017-04-21,1,0.0020508639611666953,0.002083713811667571,-0.0028201468235738818,0.008244055310705956,0.9927790201770821
2017-04-25,1,0.0022937100043496166,0.002366765749487566,-0.0028201468235738818,0.008065546038189954,0.9931198553135033
2017-04-27,1,0.002916761582873847,0.003065839660236451,-0.0028201468235738818,0.005276752826191866,0.99318381487772
2017-05-01,1,0.0033329514387555065,0.003577570417596705,-0.0028201468235738818,0.0037842100998665045,0.9930958323106257
2017-05-03,1,0.0030052891676164086,0.0031794453798720057,-0.002168824656602606,0.0072647905357526524,0.9930772152970571
2017-05-05,1,0.002738641927964768,0.002901954248966342,-0.002168824656602606,0.008039589673578016,0.9929736661546548
2017-05-09,1,0.003588418513290604,0.0038729458647079546,-0.00297968089366552,0.008039589673578016,0.993362217322176
2017-05-11,1,0.0029972028081259256,0.003196760385871419,-0.00297968089366552,0.008039589673578016,0.993549599436532
2017-05-15,1,0.002832649132205522,0.0029843542109637628,-0.0038801949554316487,0.0072647905357526524,0.9926781500882366
2017-05-17,1,0.0023552752909309165,0.002455911036749155,-0.0038801949554316487,0.0072647905357526524,0.9930047577456895
2017-05-19,1,0.002251197161540534,0.0023504137566747996,-0.0022996094457583137,0.0072647905357526524,0.9930872046290945
2017-05-23,1,0.002047385969530597,0.0021122596764283374,-0.0038801949554316487,0.008671402418346448,0.9924512940155524
2017-05-25,1,0.002049237046791811,0.0020903853789674635,-0.005564415871510856,0.0072647905357526524,0.99209185151592
2017-05-30,1,0.0022335118175909837,0.002328540861069816,-0.006659134451224437,0.0072647905357526524,0.9911634267532164
2017-06-01,1,0.0025627548654342906,0.002738855373824497,-0.008647552617261661,0.0057281624829652695,0.9892374390342895
2017-06-05,1,0.002817979413732258,0.0030324623610564825,-0.008647552617261661,0.005442108006251076,0.9896658751423244
2017-06-07,1,0.002575626760016136,0.002726561478210612,-0.009289457904913104,0.005442108006251076,0.9882264458299561
2017-06-09,1,0.002296500457276302,0.002419428771257434,-0.010504898543974676,0.009920736779237552,0.9873591037798877
2017-06-13,1,0.001319571155887384,0.001337614100360096,-0.009289457904913104,0.009920736779237552,0.9886993251404542
2017-06-15,1,0.0004753942843051511,0.0006132733052420533,-0.0070171618878034445,0.01207322344034024,0.988303803902661
2017-06-19,1,0.0012687442108157499,0.0013068148407595083,-0.0070171618878034445,0.009920736779237552,0.9888635605554885
2017-06-21,1,0.0011453737003194568,0.0012126597218237243,-0.009348849277230748,0.009837703154409736,0.9887428472691753
2017-06-23,1,0.0007289775600523474,0.0008152789614561571,-0.009269909389364115,0.011764810445814088,0.9883783607158781
2017-06-27,-1,-0.00032955828913879405,-0.00010451504596774232,-0.0031946755831097646,0.015078061482247294,0.9883474818271875
2017-06-29,1,0.0008275819091959167,0.0009031334793382223,-0.0052908816554817825,0.011681221849271384,0.990413633529164
2017-07-03,1,0.0008680931753996117,0.0009665618727033681,-0.0052908816554817825,0.011681221849271384,0.9904252945586138
2017-07-06,1,0.00047611611474737366,0.000616704192522604,-0.0036032438742900933,0.011681221849271384,0.9917727790283529
2017-07-10,1,0.0002567405069262939,0.00033473887115632525,-0.0052908816554817825,0.009264756066320694,0.9893478926701785
2017-07-12,1,0.00028311170766330573,0.0003635790495165414,-0.009183531274411601,0.009264756066320694,0.9885177470431897
2017-07-14,1,0.0006229611809459269,0.0006679056039641951,-0.009362829541717394,0.007120446857739187,0.9884910610776494
2017-07-18,1,0.0006892397372180473,0.0007311161108363053,-0.010355433505052218,0.009264756066320694,0.9871207991706491
2017-07-20,1,0.0008978978654191979,0.0009066486145885428,-0.013277242670163695,0.005311500652670323,0.986838241608904
2017-07-24,1,0.000873052824787491,0.0008796264938966623,-0.013277242670163695,0.0038429244204298734,0.9879405702400439
2017-07-26,1,0.0012775030807223372,0.001325442198425684,-0.013277242670163695,0.0038429244204298734,0.9861094917665478
2017-07-28,1,0.0007045028222751565,0.0007488976671510535,-0.013277242670163695,0.0038429244204298734,0.9863722026345163
2017-08-01,1,0.0007091538652441018,0.0007563136483097272,-0.013277242670163695,0.0038429244204298734,0.9866676973740189
2017-08-03,1,0.001161020803371347,0.001174733091869703,-0.013277242670163695,0.003635678291294936,0.9870970077290524
2017-08-07,-1,-0.00010702040795423887,-3.316046624538482e-05,-0.011954068813200047,0.004350268449629215,0.9904070326846468
2017-08-09,-1,-0.0012840556910772,-0.001023707304296967,-0.007230379317314893,0.004350268449629215,0.9910506461300259
2017-08-11,-1,-0.0018379938391602606,-0.0014968667697648661,-0.00549461786703442,0.004999363293764776,0.9911261039418424
2017-08-15,-1,-0.001523908787132894,-0.001244172181065319,-0.004164689925248182,0.004999363293764776,0.9922160851907748
2017-08-17,-1,-0.0020924799924986713,-0.0017373812192036874,-0.003533753063021998,0.006952449730042273,0.9914674141149622
2017-08-21,-1,-0.002264283642775016,-0.0018798938529741166,-0.003533753063021998,0.008314669104494802,0.9908636374139439
2017-08-23,-1,-0.00167666544805897,-0.001362662200702059,-0.003533753063021998,0.008314669104494802,0.9924278526629782
2017-08-25,-1,-0.0017761102144545418,-0.0014624458329549038,-0.004240710596068656,0.008314669104494802,0.9916422878409052
2017-08-29,-1,-0.001820660423970243,-0.001493815117233883,-0.006684931560309744,0.008314669104494802,0.9911833286548898
2017-08-31,-1,-0.0016747140208812057,-0.0013704792352821427,-0.009276713096683143,0.008314669104494802,0.9911945489503206
2017-09-05,-1,-0.001914677914484206,-0.00158214744194189,-0.006586607058286976,0.008314669104494802,0.9915547463419446
2017-09-07,-1,-0.00194670764607468,-0.0016155253500680423,-0.009213283936371653,0.008314669104494802,0.9912198794331006
2017-09-11,-1,-0.001162478029284334,-0.0009578721352536053,-0.009213283936371653,0.008314669104494802,0.9912554748264173
2017-09-13,-1,-0.0009481508901711444,-0.0007737836888684769,-0.009213283936371653,0.006685882171755278,0.9913333429237028
2017-09-15,-1,-0.00010177416284959566,-3.290829037737788e-05,-0.009213283936371653,0.0053997061733528865,0.992830086568194
2017-09-19,1,0.0003812059638305999,0.0003934720514702241,-0.009381399121816975,0.00498405617862098,0.9923290478716857
2017-09-21,1,0.0005062699946424885,0.0005460102822918658,-0.009213283936371653,0.004087728594029161,0.9930401558144624
2017-09-25,-1,-5.587416110228836e-05,-2.3975616166807396e-05,-0.007518066248679612,0.0053997061733528865,0.99331149064988
2017-09-27,-1,-0.0002831636153935533,-0.00021547959174084402,-0.007092758348627709,0.00498405617862098,0.9937590087206046
2017-09-29,-1,-0.0002141882346794268,-0.00017953595867136997,-0.007092366527665973,0.0053997061733528865,0.99352647970087
2017-10-03,-1,-0.00016191572645078565,-0.00012349277478824344,-0.007155446852715976,0.0052677574142152486,0.9930716149439199
2017-10-05,-1,-0.0001763386782586661,-0.00014159315683996845,-0.007155446852715976,0.004087728594029161,0.9932116926543303
2017-10-09,-1,-0.00026803337387370905,-0.00020185919151909294,-0.007155446852715976,0.004087728594029161,0.9890281300806614
2017-10-11,-1,-0.0004199891003261623,-0.000333724821909353,-0.006379095469356829,0.006867120123923088,0.988476343404965
2017-10-13,-1,-0.0005182995902380336,-0.00042062702964557275,-0.007155446852715976,0.006867120123923088,0.9868454641721673
2017-10-17,-1,-0.0009463049969922089,-0.0008096608028885032,-0.007155446852715976,0.006867120123923088,0.986835434522746
2017-10-19,-1,-0.0009059936615315001,-0.0007760521891855553,-0.007155446852715976,0.007593736828055968,0.9865139985695263
2017-10-23,-1,-4.0602479507054006e-05,-3.27164978630724e-05,-0.007155446852715976,0.004401908749759628,0.9873555577961158
2017-10-25,-1,-2.1535716874622276e-05,-9.737394619452294e-06,-0.006379095469356829,0.007116507736506586,0.9871095302632129
2017-10-27,1,5.461068357139653e-05,8.553823381614976e-05,-0.005096881853074678,0.00856570985907459,0.9870204818717959
2017-10-31,-1,-0.00030042661597630004,-0.0002781408531123319,-0.00435608902652379,0.00987099700219766,0.9863388463468384
2017-11-02,-1,-0.0010168641097160515,-0.0008828906732821681,-0.0034425067716299515,0.00987099700219766,0.9860910652182323
2017-11-06,1,0.001399652029874221,0.0015476761732660937,-0.005870494202327751,0.00856570985907459,0.9888727896781571
2017-11-08,1,0.002293633860586301,0.0025914534400784646,-0.005870494202327751,0.006534934964745887,0.9896393283282092
2017-11-10,1,0.0014811935529093537,0.0016768430271360316,-0.005428941132878793,0.006534934964745887,0.9910125249034768
2017-11-14,1,0.0006859865344840134,0.0007485257571197659,-0.0038718969540612346,0.006534934964745887,0.9917013495252889
2017-11-16,1,0.0006903644927923766,0.0007185459068487798,-0.0067171116801726435,0.006534934964745887,0.9913783321222752
2017-11-20,1,0.0009633570694291246,0.0010715335442050373,-0.008015803093710399,0.006534934964745887,0.9906065188761237
2017-11-22,1,0.0015022318536788886,0.0017029233573451533,-0.008015803093710399,0.005557529132733436,0.9904419618734353
2017-11-27,1,0.001643926860895293,0.001849746072767331,-0.008460197004938122,0.0018244521067913308,0.9903841651297789
2017-11-29,1,0.0024381167517444407,0.002747593965233663,-0.008460197004938122,-0.00039450222512171134,0.9904207246349638
2017-12-01,1,0.0023614974352326556,0.002667608021706133,-0.008015803093710399,-0.00039450222512171134,0.9905422191248314
2017-12-05,1,0.0010962432714560883,0.0012679510489734403,-0.007650773599469971,0.0004914472965256425,0.9920922871742663
2017-12-07,1,0.0013602634645804397,0.0015827666643544896,-0.007650773599469971,0.0010670345576996338,0.9918925051877748
2017-12-11,1,0.001173458898292404,0.001373498616820238,-0.007905327206684819,0.003647636633457976,0.9902464282594748
2017-12-13,1,0.001086692426145344,0.001284859224005069,-0.008015803093710399,0.006190832830797333,0.9898570192110291
2017-12-15,1,0.0013756533658399685,0.0016406868588700783,-0.008015185204512667,0.006190832830797333,0.9899309026844242
2017-12-19,1,0.0006917523353172617,0.000848281400811422,-0.007097226327499298,0.007892100866877385,0.9906111941589727
2017-12-21,1,0.0005696773524587475,0.0007212934872693554,-0.005011587865776229,0.007892100866877385,0.9910930192586619
2017-12-26,1,0.0005993021254560635,0.0007978613337524465,-0.00309787969016035,0.008939932381597928,0.9907994897255653
2017-12-28,-1,-0.0013861060123527384,-0.0012002188116672081,-0.0008276469348834378,0.010927407139349692,0.9898231813518983
2018-01-02,-1,-0.0015358433947238745,-0.0012889131766929299,-0.001882344855015994,0.008741672917136314,0.9897241093831046
2018-01-04,-1,-0.0007100793601037803,-0.0005293221026699575,-0.001882344855015994,0.007892100866877385,0.9913554746600679
2018-01-08,-1,-0.00031419620946494646,-0.00017876837267814187,-0.005131860892767152,0.0063727362488005005,0.9904827422933551
2018-01-10,-1,-0.0010649896855155884,-0.0008021334297917323,-0.011072792191745883,0.005684377958105038,0.9902364923580431
2018-01-12,-1,-0.0014427278650681386,-0.0011308672444638136,-0.005054348858627413,0.008741672917136314,0.9897357669162438
2018-01-17,-1,-0.00010443019622249547,-4.3741042825458376e-07,-0.01003949280627333,0.008741672917136314,0.9880227070681652
2018-01-19,0,-0.0001112647565391683,1.8277752267458532e-05,-0.01003949280627333,0.009397408982542616,0.9878076188848024
2018-01-23,0,-6.328215541150236e-05,5.563943914330767e-05,-0.012242124098831662,0.009397408982542616,0.9863835181627439
2018-01-25,1,0.0007083581191499285,0.0007300754215029317,-0.012242124098831662,0.010193910858459183,0.9856045808704315
2018-01-29,1,0.0010856381495381697,0.0010858640225221523,-0.01519405261466692,0.010450034831787736,0.984867557618574
2018-01-31,1,2.749906104020333e-05,0.0001356957223380007,-0.015459261737527156,0.01195185104953336,0.9819597368171553
2018-02-02,-1,-0.00032708759959633395,-0.0002016924932690054,-0.012457697725913647,0.01195185104953336,0.9819711311977183
2018-02-06,-1,-0.0013584259660631955,-0.0011245233903508342,-0.011154760623060284,0.012542375951853542,0.9823342737705584
2018-02-08,-1,-0.00249867176776397,-0.002190513722649239,-0.007471380692260604,0.01288986827230803,0.9827294949121455
2018-02-12,-1,-0.0013238323104470123,-0.0011730976582538595,-0.009938198635322798,0.012885770730635019,0.9838094341187528
2018-02-14,1,3.37622495531159e-05,4.9041207688982454e-05,-0.007688682305087677,0.010646876465894465,0.9860941811369951
2018-02-16,-1,-0.00030880754390329407,-0.00023982246143595972,-0.010850878110208687,0.010646876465894465,0.9856502470985367
2018-02-21,-1,-0.0009290584040982362,-0.0007796567575819823,-0.007688682305087677,0.010646876465894465,0.9868298129520311
2018-02-23,1,0.00011269134475856696,0.000159311276022641,-0.012457697725913647,0.0033275344355315818,0.9857455647684927
2018-02-27,1,0.0001732927914052982,0.00020030457956094855,-0.01259077742082473,0.0033275344355315818,0.9851060498206589
2018-03-01,1,0.0014673576041670743,0.0015981781444503998,-0.010850878110208687,0.0033275344355315818,0.987814301683657
2018-03-05,1,0.0008986764609076906,0.0009641588512812203,-0.010641710811200286,0.007514345357046673,0.9881596940533284
2018-03-07,1,0.0014294362733564487,0.0015539611079276154,-0.011141071779187503,0.00247318448402537,0.9880441335266785
2018-03-09,1,0.002291927270682389,0.0025204693328568966,-0.012535464600430075,0.0017750594306045176,0.9883131140660242
2018-03-13,1,0.0014685597677901842,0.001547486682370375,-0.012535464600430075,0.003565789661120075,0.9878651662781219
2018-03-15,1,0.001066140175162499,0.0010881037785238968,-0.013626788760484763,0.005993441682768576,0.9872432540083417
2018-03-19,1,0.0005794626572555986,0.0005866981593130351,-0.012535464600430075,0.009779614227528913,0.9851516620111799
2018-03-21,1,0.00015961917060065278,0.00022937120107734273,-0.012535464600430075,0.009779614227528913,0.9851081370302172
2018-03-23,-1,-0.0018722256212755392,-0.0015624080756386615,-0.010438519415849551,0.009779614227528913,0.9874239461820543
2018-03-27,-1,-0.0017808462560585897,-0.0014613949959142508,-0.009893982540224472,0.007676941902354981,0.9889956247325861
2018-03-29,-1,-0.002078429360167726,-0.0016978340094947484,-0.009893982540224472,0.005993441682768576,0.9895784477915004
2018-04-03,-1,-0.00016399403060781196,-0.0001551984839053528,-0.009893982540224472,0.0037167664998388906,0.9892584098284486
2018-04-05,1,8.862964078784976e-05,0.00018045115145220493,-0.007917052853468536,0.0029179902206054945,0.989653761771937
2018-04-09,-1,-0.0007635573759294026,-0.0006952145765761809,-0.007052174012891768,0.0077088159220035325,0.9897531213782663
2018-04-11,-1,-0.0007540301460157049,-0.0006548314534548043,-0.00626041349438379,0.0077088159220035325,0.9868259902250595
2018-04-13,-1,-0.0005324148572004004,-0.0004792457853518591,-0.004626854568356705,0.008382249269667224,0.9864339009032431
2018-04-17,1,0.001577868287655661,0.0017884448041364594,-0.00626041349438379,0.006961406136409112,0.9888436301263399
2018-04-19,1,0.0014849117258970324,0.0017064698788719491,-0.00626041349438379,0.0077088159220035325,0.9873358204296666
2018-04-23,1,0.0015746672941773221,0.0018281749159746433,-0.0048626473389947345,0.008550365744196018,0.9870261244496799
2018-04-25,1,0.0017794512679126778,0.0021184748417789716,-0.0048626473389947345,0.008550365744196018,0.986997666838706
2018-04-27,1,0.0018376446936650762,0.0021801233277541276,-0.0048626473389947345,0.008550365744196018,0.9867517179423385
2018-05-01,1,0.00015612267514030946,0.0001702118670974144,-0.0047443537172535185,0.012018982963001131,0.986782369411913
2018-05-03,-1,-6.69010132169148e-05,-6.054660917072252e-05,-0.0047443537172535185,0.013387016754988454,0.9859923135110541
2018-05-07,1,0.00028100143741722285,0.0003069248496915822,-0.005874551372395729,0.013387016754988454,0.9861498972535561
2018-05-09,1,0.0026388170037966057,0.002964059228820258,-0.005874551372395729,0.013387016754988454,0.98961841927143
2018-05-11,1,0.0035079060817749122,0.003945175918438659,-0.005874551372395729,0.009596510233337841,0.9905194429075508
2018-05-15,1,0.0029619079773749784,0.0032868564941864386,-0.004348895623659682,0.009596510233337841,0.9910391357429384
2018-05-17,1,0.0029613871448970295,0.0032643430297606326,-0.0021623064985027097,0.00873266101022302,0.9927812901028475
2018-05-21,1,0.003147842647032905,0.0034463810858790683,-0.005372705371756618,0.007960452926716233,0.9924846065758376
2018-05-23,1,0.0024323511128348345,0.0026089548463043423,-0.005372705371756618,0.00873266101022302,0.9924560779889261
2018-05-25,1,0.002282014522133676,0.0024476905348468103,-0.005874551372395729,0.00873266101022302,0.9909646246992984
2018-05-30,1,0.002892387465753271,0.0031863489827977827,-0.006241825524898475,0.007960452926716233,0.9908656240593932
2018-06-01,1,0.0028989981328230788,0.0032056297462078557,-0.005372705371756618,0.007960452926716233,0.9914947118754448
2018-06-05,1,0.0027430238860997763,0.003015767419875433,-0.005120580211059159,0.00873266101022302,0.9916981808849785
2018-06-07,1,0.0030719556066331815,0.0033713384418751157,-0.005120580211059159,0.00873266101022302,0.9922283215329509
2018-06-11,1,0.0035857626159299,0.003976211675218355,-0.005120580211059159,0.009102745422951756,0.9915720807167221
2018-06-13,1,0.003528944695090159,0.003918878230207955,-0.005946668173238458,0.009538304723180686,0.990931130402269
2018-06-15,1,0.0036482117436060953,0.004049132000877118,-0.008565563485993802,0.009538304723180686,0.9904867805143046
2018-06-19,1,0.0033760709257723755,0.0037646080534129286,-0.00639477835307748,0.009538304723180686,0.9913415164919641
2018-06-21,1,0.003516750530380476,0.003948452301734387,-0.003592830749328366,0.009392930150992664,0.9917471766829417
2018-06-25,1,0.0020810483079135396,0.002283312340278792,-0.0004024313560365031,0.009392930150992664,0.9930586665205225
2018-06-27,1,0.0011629053222569977,0.0012096808173572805,0.0006295227817028782,0.00966766336440384,0.9930544323463356
2018-06-29,1,0.000892426050110336,0.0009365427299121204,-0.0010916128159165915,0.009392930150992664,0.9919701101927823
2018-07-03,1,0.00017304348192199862,0.0003866314485792466,-0.0010916128159165915,0.009392930150992664,0.9913837443979359
2018-07-06,1,0.0009612505671860654,0.0010509030579949792,-0.0010916128159165915,0.0089181051220701,0.9922083548427306
2018-07-10,1,0.0017712676597107738,0.00183920832184553,-0.005008937792987956,0.0089181051220701,0.9916674362201474
2018-07-12,1,0.0012539091865876972,0.0012899554588433554,-0.0010916128159165915,0.008961224669144483,0.9912787420208394
2018-07-16,1,0.0007783646028584641,0.0008204872662967436,-0.00012956512510958193,0.009588562280753003,0.9913049697591328
2018-07-18,1,0.0012735271203601262,0.0013333242387474535,-0.0010916128159165915,0.009588562280753003,0.9908095539915086
2018-07-20,1,0.0013633236738087662,0.0014207131674733205,-0.004863736414889676,0.00902749815768167,0.9907716486773429
2018-07-24,1,0.0022983563272886342,0.002523363462051173,-0.004863736414889676,0.009948922469519323,0.99071505465491
2018-07-26,1,0.0023847781446486747,0.0025852590079829723,-0.007931449670139151,0.008802407755219776,0.9902910262377801
2018-07-30,1,0.0017465063933289765,0.0018921369109366685,-0.003952298890694209,0.009948922469519323,0.9909205272238477
2018-08-01,1,0.002718053175271723,0.0030386598341955824,-0.003952298890694209,0.008802407755219776,0.9918488407963415
2018-08-03,1,0.002477077514635421,0.0027426644679565356,-0.003952298890694209,0.008802407755219776,0.9917504024011616
2018-08-07,1,0.001958040311579607,0.0021360144292083562,-0.003952298890694209,0.006995752948418283,0.9914412421410793
2018-08-09,1,0.002261865995966176,0.0024354137657429447,-0.004863736414889676,0.005670899515629529,0.9920185540069875
2018-08-13,1,0.0024433573563158607,0.0026240128584180495,-0.007639333244060613,0.004367376459289775,0.9914220528181023
2018-08-15,1,0.0011548356389705582,0.0012293449932456227,-0.007388282377038673,0.004367376459289775,0.9919820938469369
2018-08-17,1,0.0007714144380960167,0.0008827652220760344,-0.008812143621380619,0.0051526388104315675,0.9903278045068727
2018-08-21,1,0.0007945558502554454,0.000915650959202801,-0.008812143621380619,0.0051526388104315675,0.9905928041997152
