Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.00317060517340676,0.003547047531773619,-0.005581668712509733,0.006927972913292056,0.9909603575588619
2014-12-08,1,0.0024115783055885113,0.0026472346331852877,-0.004151978930017789,0.006927972913292056,0.9915390685136213
2014-12-10,1,0.002884346531078437,0.0031522310268129565,-0.0033868045020817774,0.005481475860684379,0.9937599141004871
2014-12-12,1,0.002863423543156071,0.0030907661099972327,-0.005581668712509733,0.0028828901599096414,0.9922710191254572
2014-12-16,1,0.002543514975951046,0.0027549780277596916,-0.0072907109261787,0.0028828901599096414,0.9918295345320227
2014-12-18,1,0.0031908312734210595,0.0034575916371446433,-0.0072907109261787,0.0028828901599096414,0.9921838505242914
2014-12-22,1,0.0031290514124380836,0.003419585395313827,-0.0072907109261787,0.0037182895790704184,0.9915900183958254
2014-12-24,1,0.003214166501185572,0.003506231226706118,-0.006643512435689115,0.006118208051007313,0.9915880752315201
2014-12-29,1,0.0033631215208089317,0.0036720769711119533,-0.0069685406771841435,0.003937865073236381,0.9913974918920944
2014-12-31,1,0.003077115378585852,0.0033714821379554017,-0.011074518998847703,0.003937865073236381,0.9908660959225634
2015-01-05,1,0.002437180878012079,0.002631184377122299,-0.0069685406771841435,0.006118208051007313,0.9907390144312443
2015-01-07,1,0.0023355557259165287,0.0025360914850700708,-0.01028146555438905,0.0072947553044525465,0.9895238433692732
2015-01-09,1,0.0022221474253638104,0.0024165242283399175,-0.01028146555438905,0.0072947553044525465,0.9894397724408459
2015-01-13,1,0.0013839754623793527,0.0014842654016228023,-0.005767715573177696,0.0072947553044525465,0.9904658641062855
2015-01-15,1,0.0006191515241256619,0.000625283116268814,-0.0049703698118710535,0.0072947553044525465,0.9911213919839591
2015-01-20,1,0.0010180570756144675,0.0010567942747532165,-0.005387033576434089,0.006307267246172696,0.9914701303179096
2015-01-22,1,0.0018087625532783127,0.0019609549746036647,-0.005387033576434089,0.006307267246172696,0.9924455799982141
2015-01-26,1,0.002257991302999547,0.002456649101724101,-0.005387033576434089,0.005977267144590132,0.9922356680734655
2015-01-28,1,0.002017789077086061,0.002172303415690329,-0.0049703698118710535,0.00669192816264411,0.992026288395919
2015-01-30,1,0.0012706033271694262,0.0013208927700075251,-0.0038715722852772226,0.008692838512028261,0.9925147205502644
2015-02-03,1,0.0015409870006641273,0.001581528409880829,-0.0016754865260743624,0.00669192816264411,0.9938617908998665
2015-02-05,1,0.0018311968756657357,0.0019155409118120671,-0.002623326370260709,0.005977267144590132,0.994749077503883
2015-02-09,1,0.0018885909331304528,0.002018136351742256,-0.002623326370260709,0.00669192816264411,0.9941557780009788
2015-02-11,1,0.0018647507176782442,0.0019576132549064726,-0.002623326370260709,0.008232944715312461,0.9939217228523077
2015-02-13,1,0.0006556891733890143,0.0008116015010976546,-0.0013664223720125162,0.009278868275563837,0.9933859925624026
2015-02-18,1,0.00046974267553898715,0.0006336321358284679,-0.0013664223720125162,0.009278868275563837,0.9931771620312283
2015-02-20,1,0.0005178411233775307,0.0006833853598698542,-0.002623326370260709,0.009278868275563837,0.9931501943370369
2015-02-24,1,0.0011262622773657283,0.0012240909246469278,-0.0038764193534827646,0.009278868275563837,0.9932929573404388
2015-02-26,1,0.001391553547678455,0.0014553873776192343,-0.005063269793121514,0.008139674785331605,0.9933147982079445
2015-03-02,1,0.0013899533592020377,0.0014679269932730472,-0.005063269793121514,0.009564291662274947,0.9921449426255453
2015-03-04,1,0.0014340385662936427,0.0014929512899195636,-0.0061260295943320305,0.01218639414243358,0.9909797165670725
2015-03-06,1,0.0004578076941373321,0.0006642411863204831,-0.0055573038490813135,0.01218639414243358,0.9908722444696125
2015-03-10,0,-4.181809897014837e-05,0.00024844855109601904,-0.005018798935245582,0.01218639414243358,0.9913198745868552
2015-03-12,1,0.00013937760539112904,0.00042027016563577163,-0.005018798935245582,0.00985029478999038,0.9914732246833117
2015-03-16,1,0.0009644042576751803,0.0011053010491673845,-0.005018798935245582,0.008724572552218602,0.9918070313926303
2015-03-18,1,0.0009658875735233393,0.0010954369776656897,-0.004854344029525897,0.008724572552218602,0.9920849264923328
2015-03-20,1,0.000988572140114922,0.0010772033016623384,-0.004854344029525897,0.008807686023504548,0.9914709708046622
2015-03-24,1,0.0014908972094883823,0.0014968238534826884,-0.004023053715080306,0.008593697232563915,0.9921779085914424
2015-03-26,1,0.0010949888359154708,0.001140542094985187,-0.003607848385320425,0.008807686023504548,0.9921367741360302
2015-03-30,1,0.0021946245175071357,0.0022804084210740283,-0.004023053715080306,0.007692570516655732,0.9930781196624736
2015-04-01,1,0.002354758938632031,0.0024786194487081857,-0.004854344029525897,0.004760314393124638,0.9926338548444964
2015-04-06,1,0.0023450863419852016,0.002470317845357469,-0.004023053715080306,0.00757167970483373,0.9927237957346947
2015-04-08,1,0.0024716958037594855,0.0026372396214414252,-0.006714881962399539,0.004930564323129147,0.9922236361633797
2015-04-10,1,0.0025380174226073576,0.0027106565854188793,-0.006714881962399539,0.004930564323129147,0.9922578178034523
2015-04-14,1,0.0019418256164646334,0.002011323338867521,-0.011218270185985996,0.004930564323129147,0.9922366278425135
2015-04-16,1,0.0016238186251502596,0.001643701739214264,-0.011218270185985996,0.004930564323129147,0.9925794595585802
2015-04-20,1,0.0012540435382585292,0.0012709602659683884,-0.003012258021504744,0.006010653117565698,0.9929116133469152
2015-04-22,1,0.00123063979114985,0.0012571530156141437,-0.009970035299092593,0.006010653117565698,0.9925240730131025
2015-04-24,1,0.0017073465941286298,0.0017581788293662105,-0.009970035299092593,0.005480274004743704,0.9927337119553706
2015-04-28,1,0.001333097716366371,0.0013562350141581075,-0.009970035299092593,0.005480274004743704,0.9927239266505964
2015-04-30,1,0.00028241739129318256,0.00038163370070283233,-0.005126186891092907,0.005480274004743704,0.9936090727835502
2015-05-04,1,0.0005015065489168441,0.0006053915916385524,-0.005126186891092907,0.0035582395666047787,0.9942687241464376
2015-05-06,1,0.0005703936654287431,0.0006392318837280049,-0.004282894891609201,0.004052062118695977,0.9945560029642398
2015-05-08,1,0.0012950778152536402,0.0013301268036766641,-0.004287522900369502,0.0037426789912706577,0.9948079947791245
2015-05-12,1,0.0004794891779381224,0.0005714445903857019,-0.003947114455960977,0.004605380392693615,0.9949027126814233
2015-05-14,1,0.001149930380778735,0.0011952172630210261,-0.003971344980583978,0.004917279051045534,0.994556120248271
2015-05-18,1,0.0016703482933148892,0.0017824008838001337,-0.0043463304479576005,0.0037426789912706577,0.9944471062311604
2015-05-20,1,0.0012728299794987346,0.0013300299301625346,-0.003971344980583978,0.0044711197457737335,0.9941041710973358
2015-05-22,1,0.001427470424905004,0.0015261700753655988,-0.003971344980583978,0.0037426789912706577,0.9942340387756246
2015-05-27,1,0.0006916735009928311,0.0007108277919863617,-0.003971344980583978,0.0044711197457737335,0.994384452533623
2015-05-29,-1,-0.00026957860433622204,-0.00010145308834177215,-0.003971344980583978,0.0044711197457737335,0.994880796420746
2015-06-02,-1,-0.00032370885991987004,-0.00014397301780466566,-0.004066266137857336,0.004997199346925732,0.993762392570076
2015-06-04,-1,-0.0003747151758318033,-0.0001808953649757376,-0.003971344980583978,0.004997199346925732,0.9939073582773821
2015-06-08,-1,-0.0011627037810407889,-0.0008218925360239695,-0.003813609517032561,0.0057118235160666525,0.993631552955518
2015-06-10,-1,-0.001661935140815563,-0.001221051537560095,-0.004066266137857336,0.005184003421714656,0.9931484148481362
2015-06-12,-1,-0.001475447352405873,-0.0010800976306018341,-0.003849723126717821,0.0057118235160666525,0.9923475653991478
2015-06-16,-1,-0.001354398254938413,-0.0010214204973485385,-0.003849723126717821,0.006042600037234039,0.9920966082604881
2015-06-18,-1,-0.0006099030881638772,-0.0003929632341229816,-0.00444939965711636,0.0057118235160666525,0.9928945633896137
2015-06-22,-1,-0.000955250721381335,-0.0006881789576017868,-0.0055639331273463835,0.0057118235160666525,0.9927179280247442
2015-06-24,-1,-0.0016934529172493453,-0.0012954806289419362,-0.00444939965711636,0.00599251878519871,0.9925800700403897
2015-06-26,-1,-0.001590099713578177,-0.0012293163307194068,-0.0055639331273463835,0.00599251878519871,0.992460369160354
2015-06-30,-1,-0.0020935480760843517,-0.0016869670946078916,-0.0029340208820128836,0.008138484329990285,0.9921364089373024
2015-07-02,-1,-0.0019826105742977536,-0.001581324036164219,-0.0025146885970723037,0.008138484329990285,0.9919637057727022
2015-07-07,-1,-0.0013140037770611843,-0.0010084150653660836,-0.005374848680452154,0.00813441888020745,0.9922935003479103
2015-07-09,-1,-0.0020892500174367864,-0.0016838025190695723,-0.005374848680452154,0.008354626659514724,0.9915243362003647
2015-07-13,-1,-0.0013994533936284963,-0.0010653762134017963,-0.005374848680452154,0.008354626659514724,0.9919524410623123
2015-07-15,-1,-0.001560451014855084,-0.0012222246739085523,-0.0025146885970723037,0.008400915026317193,0.9919024884354913
2015-07-17,-1,-0.0013409122931853212,-0.0010677874701824023,-0.001376169250321825,0.008803147800888513,0.9907035310995463
2015-07-21,-1,-0.0014413391466188935,-0.001177622506293067,0.0028767035192867594,0.008803147800888513,0.9904267970601325
2015-07-23,-1,-0.0007464202082447919,-0.0005793819158216658,0.001606659945113746,0.008803147800888513,0.9905336197961805
2015-07-27,-1,-0.0013790356216525621,-0.0011238466696025387,0.0005129516255477956,0.008803147800888513,0.9871910993760213
2015-07-29,-1,-0.0004083708016777063,-0.00025954408945753796,0.0005129516255477956,0.008803147800888513,0.9874060854548413
2015-07-31,0,-0.00010709743710701953,1.25010935973967e-05,0.000246492182967158,0.009891642560604917,0.9867276385836224
2015-08-04,1,0.00023600738201472104,0.00029144601400657666,-0.005276298742783672,0.009891642560604917,0.9867070665532746
2015-08-06,1,0.0002834707035608773,0.00030083607640328134,-0.0014996314256612347,0.009891642560604917,0.987141617798622
2015-08-10,1,0.0008850081975361145,0.0009492614583159315,-0.005276298742783672,0.01257542450350465,0.9863381857732922
2015-08-12,1,0.0012543410434395445,0.0013471593365996116,-0.01468404989987492,0.009248167002965003,0.986215973317417
2015-08-14,1,0.00227342922166828,0.0025122951101021838,-0.01468404989987492,0.0062075101127267145,0.9865596063947618
2015-08-18,1,0.002209271213323971,0.0024179064075480422,-0.01468404989987492,0.010074920238082916,0.9860137700875877
2015-08-20,1,0.002494384237867494,0.0028233290844766577,-0.01341097143340906,0.010074920238082916,0.9862897912139746
2015-08-24,1,2.4034137710787178e-05,3.658892267136414e-05,-0.004277918207789326,0.010074920238082916,0.9895087116516871
2015-08-26,1,0.001142658532872856,0.0013102806102276228,-0.004277918207789326,0.010074920238082916,0.9898934896464898
2015-08-28,1,0.0021372930431299347,0.002442905248695373,-0.011020122898558958,0.009099930902140119,0.9892025973704685
2015-09-01,1,0.001647465571753565,0.0018977932029226692,-0.00882072714194252,0.009099930902140119,0.9895692459867429
2015-09-03,1,0.0021430070349635517,0.002438784874029427,-0.00882072714194252,0.009099930902140119,0.9898077282579518
2015-09-08,1,0.0021590402270718415,0.0024447625119833403,-0.004749634552083286,0.008838405089598534,0.9910508849808788
2015-09-10,1,0.0014787719372675082,0.001663281346762134,-0.004749634552083286,0.008838405089598534,0.9911868415948658
2015-09-14,1,0.0014898582172617179,0.0016858215873289703,-0.001810902817117468,0.0089083194412236,0.9917152397057473
2015-09-16,1,0.0022525549209399,0.002573023104797591,-0.006172327760558974,0.0067058091016834916,0.9912555096109584
2015-09-18,1,0.0016119813788833888,0.0018190491561779858,-0.004033852731254166,0.0089083194412236,0.9915325544814161
2015-09-22,1,0.001142519297312245,0.0012229623049774768,-0.004033852731254166,0.0089083194412236,0.9914351960654322
2015-09-24,1,0.0022391462360873155,0.0024976028965982117,-0.004033852731254166,0.0089083194412236,0.991719978232318
2015-09-28,1,0.001175909318285151,0.0012592830973354703,-0.001810902817117468,0.007930032781379638,0.9931392062132338
2015-09-30,1,0.001074314873176504,0.0011756201883999337,-0.0015930329032866103,0.009003149911836828,0.9924548861969841
2015-10-02,1,0.0016033257064215329,0.0017487222367029783,-0.0015930329032866103,0.007930032781379638,0.9933183969589747
2015-10-06,1,0.0017626949467837863,0.001934974022947284,-0.000887938192141311,0.007719812392341147,0.9936199162998751
2015-10-08,1,0.0015596181614954525,0.0017370307341911168,0.0004222179873863632,0.008054840307338454,0.9937940417184763
2015-10-12,1,0.0017325250011551733,0.0019126232240097723,-0.0015190155802662652,0.007719812392341147,0.9932661642149948
2015-10-14,1,0.0010123889371635476,0.0010982874130519551,0.0004222179873863632,0.007889796416699815,0.9936328716101819
2015-10-16,1,0.0011685373981030881,0.0012476687574671749,-0.0031164457874503443,0.007705193515750284,0.9921248089823177
2015-10-20,1,0.0012436315644043711,0.0012992558101093477,-0.0033217850306982845,0.007889796416699815,0.9909186227710028
2015-10-22,1,0.0019448223995600982,0.002094809829805163,-0.003965472488451893,0.007889796416699815,0.9911065670727348
2015-10-26,1,0.002189183673898947,0.002373937515012018,-0.003965472488451893,0.007889796416699815,0.9909838119236785
2015-10-28,1,0.0025222375459516768,0.0027460769177271717,-0.0033217850306982845,0.007889796416699815,0.9916842905108615
2015-10-30,1,0.002736719991657031,0.002992682987651694,-0.0033217850306982845,0.007889796416699815,0.9914741091073829
2015-11-03,1,0.00292431924966635,0.0031997142546858603,-0.005552287021645868,0.006551249311998696,0.9905298996554662
2015-11-05,1,0.002747704459844998,0.0029715364249663116,-0.007578385872473297,0.005112253787987162,0.9901853295948089
2015-11-09,1,0.0022325109230698073,0.0024104200052034253,-0.007232389342786515,0.006551249311998696,0.987917048921126
2015-11-11,1,0.002053511206319087,0.002199001110917721,-0.011936171745397966,0.005112253787987162,0.9871439005398235
2015-11-13,1,0.00038014418636711056,0.00045637294298066504,-0.008753550173057453,0.006110473622843615,0.9881616322784316
2015-11-17,1,0.0010557238882828305,0.0010639384079189874,-0.008753550173057453,0.005112253787987162,0.9892485762871457
2015-11-19,1,0.0008110617672426218,0.0008833339751582511,-0.012443351550773033,0.004534619544688714,0.9886912859526382
2015-11-23,1,0.0008953049374946234,0.0009500361083052267,-0.012443351550773033,0.0030009720433827897,0.9890055378858271
2015-11-25,1,0.0012401894766681258,0.001245320623858612,-0.012443351550773033,0.0017109653388974807,0.9890133617482224
2015-11-30,1,0.00058559652413018,0.0006937050573152807,-0.012443351550773033,0.0030009720433827897,0.9889629657119439
2015-12-02,1,0.00018723468304001945,0.0003057379095823886,-0.011759235150836206,0.0030009720433827897,0.9893456170384881
2015-12-04,-1,-0.0005308603537832159,-0.00031160340154135695,-0.011155681913088439,0.0030009720433827897,0.9897308198418834
2015-12-08,1,0.0010336330450749739,0.0010859652882240908,-0.01132474184821346,0.0030009720433827897,0.9919819937541942
2015-12-10,-1,-0.000280292220602542,-5.026556716510857e-05,-0.01132474184821346,0.004488607853156617,0.9911455253074004
2015-12-14,-1,-0.0009929323484544421,-0.0007014949048652149,-0.01132474184821346,0.004488607853156617,0.9903882504071325
2015-12-16,-1,-0.0011893543116791657,-0.0008486517693631539,-0.01134953052821177,0.005764345384901972,0.9896274179068213
2015-12-18,-1,-0.0018306324506138826,-0.0014691254668581155,-0.00925282010341123,0.00928058994303009,0.9899780506210062
2015-12-22,-1,-0.0014962381037622332,-0.0011930529882635136,-0.00925282010341123,0.00944663379112429,0.9892011308847437
2015-12-24,-1,-0.001737343832925126,-0.0014091274262726457,-0.00925282010341123,0.010375754257524716,0.9882001200059727
2015-12-29,-1,-0.0015294601564083648,-0.001209695899636936,-0.00925282010341123,0.009968912902455709,0.9885636262902363
2015-12-31,-1,-0.001589269435842661,-0.0012924644490496231,-0.004314970024722217,0.012539847225753027,0.9876133042212277
2016-01-05,-1,-0.0014188692820565744,-0.0011710029074751033,-0.007591512600146585,0.012539847225753027,0.9873698548213976
2016-01-07,-1,-0.0009431768453636385,-0.0008017886752961596,-0.007591512600146585,0.012539847225753027,0.9870229619930265
2016-01-11,-1,-0.0017045596679891059,-0.001486974312055979,-0.007591512600146585,0.012539847225753027,0.9866709156842481
2016-01-13,-1,-0.002695276913046375,-0.0023431580304312124,-0.0056300245585289765,0.012645666174115939,0.9875975901403031
2016-01-15,-1,-0.004454693876471015,-0.003755440111012555,-0.003488216077028174,0.01684599804960191,0.9848152876560274
2016-01-20,-1,-0.0031890114814639254,-0.002697963267735288,-0.0056300245585289765,0.016237613290617365,0.985937927573125
2016-01-22,-1,-0.0017954105215421002,-0.0015177787372395802,-0.0056300245585289765,0.01659410208975892,0.9861488205322604
2016-01-26,-1,-0.0013721799934987514,-0.001110915764658126,-0.0056300245585289765,0.015854928206854288,0.9864589170529905
2016-01-28,-1,-0.0006906030391638331,-0.0005486983811957371,-0.0056300245585289765,0.015854928206854288,0.9862159482692336
2016-02-01,1,0.0004961248523892616,0.0004994594172525142,-0.006710056138854107,0.015854928206854288,0.986020827226538
2016-02-03,-1,-0.0008663635958255546,-0.0006769846913186966,-0.005899364692369393,0.015854928206854288,0.9865095546989902
2016-02-05,-1,-0.002283167187743295,-0.0019244559397993534,-0.006547305794954642,0.015854928206854288,0.9872106189784684
2016-02-09,-1,-0.0034759910677923155,-0.00301375451321949,-0.006547305794954642,0.015854928206854288,0.9882364355978336
2016-02-11,-1,-0.002828446196766715,-0.0024218938267785073,-0.006547305794954642,0.015309736991919988,0.9880969284261887
2016-02-16,-1,-0.00020019383135309892,-0.00010794447098508043,-0.006547305794954642,0.011911614037918322,0.9912422971108239
2016-02-18,-1,-0.00011832525279810889,-8.420943390724166e-05,-0.006581018490927336,0.011911614037918322,0.9912366001245908
2016-02-22,1,0.00023816130002406215,0.00027255118501450345,-0.006581018490927336,0.009804322641167207,0.9915641831770609
2016-02-24,1,0.0006169149810854192,0.0006287258197276166,-0.006581018490927336,0.009804322641167207,0.9911482922149695
2016-02-26,1,0.001191220184072305,0.0013020576254800039,-0.006581018490927336,0.00886956474553319,0.9912953750916738
2016-03-01,1,0.001664599043653056,0.0018469433340205293,-0.005856880710219641,0.006251469906882418,0.9922552426559074
2016-03-03,1,0.0009608981985874546,0.001018727649800843,-0.005856880710219641,0.008856536972726637,0.9922299573704373
2016-03-07,1,0.0005820125793138829,0.0006136233875915073,-0.005987702734354423,0.008856536972726637,0.9919689703796087
2016-03-09,1,0.00034830336222773923,0.000389540871402726,-0.004866326834752509,0.006251469906882418,0.9928448163003992
2016-03-11,1,0.0015652945832505378,0.0017085293655619855,-0.005987702734354423,-2.3980831565940507e-05,0.9927571029348754
2016-03-15,1,0.0014930055101891506,0.0016418198461515604,-0.005987702734354423,0.0021064118383365337,0.992982708051114
2016-03-17,1,0.0014032020812278839,0.0015848520348738801,-0.004866326834752509,0.0026015279301594744,0.9936975048901268
2016-03-21,1,0.0016208685873297522,0.001848864652535892,-0.005119427137641101,0.0026015279301594744,0.993726051888772
2016-03-23,1,0.002698288999729408,0.0030962244203923874,-0.006876412126409935,0.0016124925872892065,0.9934938290955572
2016-03-28,1,0.0025636379331265523,0.0029603865989009546,-0.006876412126409935,0.004165320605614229,0.9939777027066548
2016-03-30,1,0.002834304942150239,0.0032857809724292993,-0.006876412126409935,0.004165320605614229,0.9940991263087476
2016-04-01,1,0.003034909748362123,0.0035228266300544615,-0.006908385518685889,0.0026015279301594744,0.9936262708003091
2016-04-05,1,0.0018943757696737937,0.0021970416237511595,-0.003333226594561642,0.0044692992665647255,0.994448285325471
2016-04-07,1,0.0018598118065912776,0.0021680846404800113,-0.004037133972020366,0.0044692992665647255,0.9939506180051857
2016-04-11,1,0.0005198739782657282,0.000559704293280811,-0.0010962642664951424,0.004818262964341111,0.9940844219713965
2016-04-13,1,0.0010930007024242477,0.0012589351082973768,-0.004037133972020366,0.0054823605207309,0.9929355873839002
2016-04-15,1,0.0013178934130388727,0.0015295795775772307,-0.00892255940583235,0.006042913499134885,0.9915894506987593
2016-04-19,1,0.001271710664681222,0.0014837541063005542,-0.013756750566828495,0.007280234247201351,0.9904276426516311
2016-04-21,1,0.0009025640841432227,0.0010789211086479063,-0.007900287598898319,0.007280234247201351,0.9907344383378127
2016-04-25,1,0.001215373159826427,0.001426677562197935,-0.014507251030966527,0.007415328906546938,0.9896029555659485
2016-04-27,1,0.0011503009957758556,0.0013131299142354542,-0.014507251030966527,0.010353228828994712,0.9882601114133878
2016-04-29,1,0.0002255274209641022,0.00024202636951894778,-0.007900287598898319,0.010353228828994712,0.9889275132732734
2016-05-03,1,0.0021487064044602836,0.002527501667067981,-0.007900287598898319,0.007366949143441891,0.9896403597947595
2016-05-05,1,0.0011379558776224213,0.0013279545083004067,-0.006646002139572505,0.00953001114404696,0.9895757028535047
2016-05-09,1,0.0011550277017744878,0.0012943743289353321,-0.0074808818949407075,0.007366949143441891,0.9894001672370129
2016-05-11,1,0.0005170367732986752,0.0005835844961996818,-0.00598232014749634,0.007366949143441891,0.9909212697305055
2016-05-13,-1,-0.0002346913792341077,-0.0001402963688815338,-0.00598232014749634,0.0063473418179275385,0.9920397493287388
2016-05-17,-1,-0.0006516345601372739,-0.0005149322672142723,-0.004902978117627763,0.0013163510506478044,0.9937446694954881
2016-05-19,-1,-0.0011306944593119856,-0.0009245912989006001,-0.005181271369417164,0.005191788487729131,0.993487829844699
2016-05-23,-1,-0.0016835857036317928,-0.0014372694334065883,-0.00446990382420234,0.005191788487729131,0.9944707246356296
2016-05-25,-1,-0.00045591943503323735,-0.00033204363574846024,-0.00446990382420234,0.005191788487729131,0.9950938664328906
2016-05-27,-1,-0.0007378806785551205,-0.0005702807216428477,-0.00446990382420234,0.006770098946699752,0.9946464273098659
2016-06-01,-1,-0.0011849330228103762,-0.0009556617422786541,-0.004097083720558998,0.008403524783792707,0.9932016222185517
2016-06-03,-1,-0.0018256871615180774,-0.001471735715349275,-0.0037536361754249245,0.006770098946699752,0.9935867977685413
2016-06-07,-1,-0.00237232709170394,-0.0019162785320210147,-0.0031298352769367427,0.006698718544148757,0.9934827366677498
2016-06-09,-1,-0.0025944880808447634,-0.0021041905436704794,-0.0037536361754249245,0.008403524783792707,0.9923084935078116
2016-06-13,-1,-0.0029242201527833415,-0.0024163364829329625,-0.003859458650632072,0.008403524783792707,0.991956574562632
2016-06-15,-1,-0.0026592756617016215,-0.002223771644111613,-0.003314866108786199,0.008403524783792707,0.9916177602263943
2016-06-17,-1,-0.0022843502493929517,-0.0019350264222297367,-0.0036939314600879123,0.008403524783792707,0.9919890867471688
2016-06-21,-1,-0.001994070886323841,-0.0016891522265094394,-0.0030746595467553563,0.00674915974857739,0.9922569219483633
2016-06-23,-1,-0.00039610831426316936,-0.00033839635567066526,-0.004216035588193336,0.00558098101308899,0.9930617437516114
2016-06-27,-1,-0.0006964660557288032,-0.0005571691119175742,-0.004216035588193336,0.005085950851422022,0.9932272091733364
2016-06-29,-1,-0.00018744686219959391,-3.935711027742235e-05,-0.006708257706792256,0.005085950851422022,0.9927863525645888
2016-07-01,-1,-0.0010969565921696985,-0.0007500299621783233,-0.006708257706792256,0.004858766865142488,0.9930236402763397
2016-07-06,-1,-0.00035464317148166077,-0.0001355053548835806,-0.007368446146317008,0.0034315597253593063,0.9926975834547868
2016-07-08,1,0.0014814784017565205,0.0016167158429841305,-0.006752576001746645,0.0032584458257605142,0.9933362275328531
2016-07-12,1,0.000453267295540756,0.00048209911378613117,-0.004611055827440759,0.0032584458257605142,0.993835591885739
2016-07-14,1,0.00104043629259121,0.0011342436335554827,-0.004611055827440759,0.0032584458257605142,0.9934969334846435
2016-07-18,1,0.0008991985970861263,0.001011528808965233,-0.004611055827440759,0.0032584458257605142,0.9936485089641423
2016-07-20,1,0.0011439439953972131,0.0012987905321071133,-0.006110443122439735,0.002601199562408506,0.9933044585208611
2016-07-22,1,0.0011209262743259237,0.001298830469302704,-0.004632655007333548,0.0032584458257605142,0.9935395435636388
2016-07-26,1,0.0011585729847053523,0.0013165466867144464,-0.004632655007333548,0.0027445186462503675,0.9933239881790137
2016-07-28,1,0.001565776091701184,0.0017418245074838977,-0.005444918677854363,-0.0007458549392997899,0.9942287136008685
2016-08-01,1,0.0014584737131989444,0.0016335703010068089,-0.006110443122439735,-0.0007458549392997899,0.9931138855975664
2016-08-03,1,0.0016606988170607905,0.001923529780123168,-0.006110443122439735,-0.0014337838520085393,0.9929486854695518
2016-08-05,1,0.0016278591019960507,0.001876259164893603,-0.006357457883478913,-0.0014337838520085393,0.9927595270589626
2016-08-09,1,0.00097736898903191,0.0011117310808491112,-0.006727759453864551,-0.0014337838520085393,0.9931400083953313
2016-08-11,1,0.0011500068743317022,0.0013115804702273973,-0.00681837662624766,-0.0021690946774078753,0.9927253563906299
2016-08-15,1,0.0012763151920530758,0.0015094488141090142,-0.00681837662624766,0.0006070544083838969,0.9918859375260226
2016-08-17,1,0.0007671737004656336,0.0009180880580032092,-0.00681837662624766,0.0006070544083838969,0.9922944819026862
2016-08-19,1,0.0012234783942682082,0.0014432368221460596,-0.00681837662624766,-0.00012171544510443764,0.9914499712362729
2016-08-23,1,0.0010681588267418447,0.0012766998732186962,-0.00681837662624766,0.0009402984851818036,0.9913405831073311
2016-08-25,-1,-0.00016390895412368977,-0.00015864635360832803,-0.006670647745146559,0.0009402984851818036,0.9924656644183958
2016-08-29,-1,-0.0015382151019143891,-0.0013677052302775371,-0.005302472625073657,0.006302008218301619,0.9917922740427372
2016-08-31,-1,-0.002351048340663969,-0.0020565614698970025,-0.005302472625073657,0.006302008218301619,0.9918176278385444
2016-09-02,-1,-0.002284192893237044,-0.002009127754918341,-0.005302472625073657,0.006302008218301619,0.9916776985275991
2016-09-07,-1,-0.002573505383358066,-0.0022732123393937645,-0.004602287393209732,0.006302008218301619,0.9917894679543602
2016-09-09,-1,-0.0031543782615078724,-0.0027827302589694403,-0.004343151854779358,0.006302008218301619,0.9918034379000829
2016-09-13,-1,-0.0021239520587166046,-0.0018448393706005633,-0.004602287393209732,0.0038749911315554496,0.9931285924072265
2016-09-15,-1,-0.0020991256774757212,-0.0018466754453697275,-0.004343151854779358,0.005894083636130501,0.9927703936780413
2016-09-19,-1,-0.0014247613876361802,-0.001268391272183136,-0.004640557124512782,0.0038749911315554496,0.9930029880828651
2016-09-21,-1,-0.0015959684512895688,-0.001379297423806252,-0.004640557124512782,0.00330134514894414,0.9935375645464288
2016-09-23,-1,-0.0012953911284616167,-0.0011692630785985992,-0.0051468487294590165,0.00330134514894414,0.9934355739511607
2016-09-27,1,0.00041874737166467226,0.0004706070989876056,-0.0051468487294590165,0.0024072068718216898,0.9949059481003946
2016-09-29,0,-1.8279950455843538e-05,6.362714031594543e-06,-0.0051468487294590165,0.0024072068718216898,0.9941266396340959
2016-10-03,-1,-0.0007769791638150642,-0.0006712331033580306,-0.004595603771586827,0.0038071121672772082,0.9937571736454446
2016-10-05,-1,-0.0008273817274904399,-0.0007172424601712998,-0.0051468487294590165,0.005003887292341126,0.9932055591719428
2016-10-07,-1,-0.0010391536136021484,-0.000881893913190949,-0.005583803819192531,0.005003887292341126,0.9929566262896627
2016-10-11,-1,-0.0012226991646501356,-0.001028820103858739,-0.005583803819192531,0.0028061319135096623,0.9933398069188285
2016-10-13,-1,-0.0013254615589847235,-0.0010759666405273029,-0.005583803819192531,0.005488187158532377,0.992872124280139
2016-10-17,-1,-0.0011446372933295215,-0.0009939337568701506,-0.004732226613321819,0.005922606601212035,0.9918998437778103
2016-10-19,-1,-0.0013613708982446095,-0.0011821645424714693,-0.003929210177380657,0.008292472500147864,0.9904196473293757
2016-10-21,-1,-0.0017144927465688946,-0.0014811475728340024,-0.004982940560561899,0.009325044348706034,0.9881258619428639
2016-10-25,-1,-0.001521387686248388,-0.001311931983934264,-0.003456039830060735,0.012289645495904257,0.9861351759331327
2016-10-27,-1,-0.0029207297538008594,-0.0025475019968135898,-0.0004222590905375326,0.012289645495904257,0.9867209543697523
