Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0017048689196306306,0.0018933074657478388,-0.004595822846120437,0.007524309247405742,0.9905835622551002
2014-12-08,1,0.0016674810113984934,0.0018388397589264721,-0.004595822846120437,0.014437414226878217,0.9895225700549918
2014-12-10,1,0.001628036735185764,0.001812052443284079,-0.004798627626031572,0.014437414226878217,0.9895729259141282
2014-12-12,1,0.0013651474106549676,0.0015252936113539035,-0.004599720549842927,0.014437414226878217,0.9896760631575141
2014-12-16,1,0.0004857512763933209,0.0005035006989396947,-0.0040469452789412,0.014437414226878217,0.9899407657361955
2014-12-18,1,0.0021212839736246695,0.002353296440194839,-0.004599720549842927,0.009880197160828476,0.99144180056391
2014-12-22,1,0.0023616930074378466,0.0025981336158294507,-0.0040469452789412,0.009880197160828476,0.991975716837408
2014-12-24,1,0.0021598552563567757,0.0023768644521119254,-0.004229635827470184,0.01320131395676022,0.991293271308094
2014-12-29,1,0.0020467004453881736,0.002211643267146697,-0.004335138104283971,0.01320131395676022,0.9908674091345485
2014-12-31,1,0.0009770030081633755,0.0010064864196018943,-0.004222326831358106,0.01320131395676022,0.9909184988374391
2015-01-05,1,0.002213992664872497,0.0024242674966452804,-0.004222326831358106,0.009494122824590027,0.9917522939528395
2015-01-07,1,0.0035069469071322195,0.0039009218210218763,-0.004335138104283971,0.008651786361192158,0.9919548153148093
2015-01-09,1,0.003291746383763021,0.003661182129341856,-0.005370151921943104,0.008651786361192158,0.990265797819011
2015-01-13,1,0.0034130706796002834,0.0038197327200506057,-0.004620258561938702,0.008651786361192158,0.990430853025755
2015-01-15,1,0.003345980525460954,0.0037163808774707653,-0.004620258561938702,0.009494122824590027,0.9899062567895749
2015-01-20,1,0.0032106421325910402,0.003553600678285442,-0.004222326831358106,0.0094664232506369,0.9901612834896997
2015-01-22,1,0.003662763177546128,0.004051936288474884,-0.004620258561938702,0.0094664232506369,0.9894059880251992
2015-01-26,1,0.00413095432785122,0.004579155311275652,-0.0056867571189254135,0.00832945828305812,0.9892749185152572
2015-01-28,1,0.00373231592830039,0.004132263333755195,-0.008128648549544574,0.00832945828305812,0.9888757299321224
2015-01-30,1,0.0028783442609205973,0.0031667146756624775,-0.0056867571189254135,0.009178223608431091,0.9899923242614812
2015-02-03,1,0.0028116974686131294,0.003046629360197427,-0.0064255729794426165,0.00832945828305812,0.989612028129915
2015-02-05,1,0.002390742040659667,0.0024948270209374773,-0.008642204369919625,0.007136721898120265,0.9887345987940613
2015-02-09,1,0.0004134267492129576,0.0005396860587959886,-0.005810811209748561,0.00832945828305812,0.9902486925054653
2015-02-11,1,0.00015047251425470958,0.0003427918434751829,-0.005810811209748561,0.010220024990729038,0.9896130297614912
2015-02-13,1,0.0003617025287559189,0.0005395718141716778,-0.005810811209748561,0.010220024990729038,0.9898069750982066
2015-02-18,1,0.0001108223620014374,0.00034207009077979805,-0.005810811209748561,0.010707044048202313,0.9893061338893979
2015-02-20,0,-3.253139673783814e-05,0.00020575657477818487,-0.005089494633811436,0.010707044048202313,0.989739591769772
2015-02-24,-1,-0.0006184862374417766,-0.0003029195206317801,-0.005089494633811436,0.010707044048202313,0.9901515763363795
2015-02-26,-1,-0.001471154770450555,-0.0010478976475120322,-0.005482559583068158,0.010707044048202313,0.98958731097489
2015-03-02,-1,-0.0007994271604100161,-0.0004664027463892684,-0.005482559583068158,0.011795154084370065,0.9890725245530797
2015-03-04,-1,-0.001298703585454377,-0.0009225426478975498,-0.005380516728315369,0.011795154084370065,0.9888043601011164
2015-03-06,-1,-0.0023673801586922005,-0.0018606359792835347,-0.0050554803488938385,0.0123043521871708,0.9894666934745643
2015-03-10,-1,-0.0019743891606817917,-0.0015351476312054017,-0.005380516728315369,0.0123043521871708,0.9891554919198956
2015-03-12,-1,-0.0013440830392861776,-0.0009701180152304984,-0.0065653753459954285,0.007340841059985803,0.9891843644423655
2015-03-16,-1,-0.0005335714556100473,-0.000272158474770066,-0.009494860207413067,0.0051776748465334685,0.989517286182227
2015-03-18,1,0.0007486728796711477,0.0008194111283990193,-0.010143577781316495,0.0050407943820039314,0.9896606242687754
2015-03-20,1,0.0016135415548676768,0.0016659446377054387,-0.010143577781316495,0.0045442158413262,0.9903177206593444
2015-03-24,1,0.001637973620578033,0.00172337425579215,-0.010143577781316495,0.0044673466779022175,0.9909051748741516
2015-03-26,1,0.0006668150168009661,0.0006931097774249132,-0.006431495483934261,0.0044673466779022175,0.9922485384522587
2015-03-30,1,0.002238799404589602,0.0024817420456659375,-0.008812549314220828,0.0022368343527045128,0.9925072297106001
2015-04-01,1,0.0015114869181910827,0.0016523054309039648,-0.01064731185110573,0.0022368343527045128,0.9916586271670164
2015-04-06,1,0.0016741547671312977,0.0017956138261825318,-0.01064731185110573,0.001544729478512827,0.9917908668059444
2015-04-08,1,0.0011004492232049748,0.0011578072712571741,-0.01064731185110573,0.0011742644668960279,0.9920310544449229
2015-04-10,-1,-0.0005094616387730041,-0.00034270238342998304,-0.008812549314220828,0.001544729478512827,0.993238587827778
2015-04-14,-1,-0.001062379405498416,-0.0008171869414713318,-0.009619234598359425,0.0022368343527045128,0.9929218727720482
2015-04-16,-1,-0.001902700354273277,-0.0015427006804459944,-0.009619234598359425,0.004041672590993393,0.9912324759080062
2015-04-20,-1,-0.0019376935082681557,-0.0015674489029734937,-0.009619234598359425,0.005002389868278424,0.9906864208031434
2015-04-22,-1,-0.0017773054228391403,-0.001424167699139825,-0.009619234598359425,0.002257246542833341,0.9909969842781952
2015-04-24,-1,-0.0015429880777794523,-0.0012409185571357448,-0.009619234598359425,0.0025106672630949836,0.990774557014571
2015-04-28,-1,-0.0020117130457731483,-0.0016503180176249133,-0.007846464361453004,0.006279547989909052,0.9905694132385144
2015-04-30,-1,-0.003629684649279942,-0.003082145106615971,-0.005188415202751087,0.006279547989909052,0.9917050884943411
2015-05-04,-1,-0.003172939525117248,-0.002679793903533569,-0.006775256644489644,0.006279547989909052,0.9910525939657318
2015-05-06,-1,-0.0042572689660652936,-0.003628646762386609,-0.006775256644489644,0.006279547989909052,0.9910828197022125
2015-05-08,-1,-0.003855306794468015,-0.0032461048384948427,-0.008127667015268517,0.004561282347694377,0.9916645743112048
2015-05-12,-1,-0.004615281113561843,-0.003883400604425141,-0.008127667015268517,0.004747980593436023,0.9917662927372582
2015-05-14,-1,-0.0029990001970180303,-0.00254664442247608,-0.006560496454821622,0.004747980593436023,0.9930949746381666
2015-05-18,-1,-0.002099908925301917,-0.0017788264950093346,-0.006560496454821622,0.004747980593436023,0.9933099510377544
2015-05-20,-1,-0.002444798808367028,-0.0020729872765577087,-0.006560496454821622,0.007909906134877947,0.992331711016714
2015-05-22,-1,-0.0024696141142907945,-0.0021088019789816614,-0.008127667015268517,0.007909906134877947,0.992000024160517
2015-05-27,-1,-0.00309741295033262,-0.0026043253576970883,-0.008577675965205032,0.007094411322545202,0.9922095616495585
2015-05-29,-1,-0.0027699189791943793,-0.002373197700210076,-0.009120153706953845,0.008544168255010401,0.9916568545272473
2015-06-02,-1,-0.0020477532012280466,-0.001805257443765114,-0.009120153706953845,0.007051063433844808,0.991966671176176
2015-06-04,-1,-0.0028919223220227356,-0.002546225554352202,-0.008062909808912666,0.008544168255010401,0.9914338725137171
2015-06-08,-1,-0.0028605057148854583,-0.0025223004580651287,-0.007958660035928725,0.009313645479972696,0.9905251116357734
2015-06-10,-1,-0.0027570595427369067,-0.002449558118605347,-0.00787550748894324,0.009313645479972696,0.9909577062755844
2015-06-12,-1,-0.0022240602314600013,-0.0019846070406465697,-0.00787550748894324,0.009313645479972696,0.9911023547914389
2015-06-16,-1,-0.0012959027381986574,-0.001202750411313755,-0.00787550748894324,0.008613413592828297,0.9916295867271522
2015-06-18,-1,-0.00011070239113263186,-2.2250497259726964e-05,-0.00787550748894324,0.006005401912458967,0.9918729912958187
2015-06-22,-1,-0.0008834461720076113,-0.000859374343509655,-0.006311729065665775,0.006005401912458967,0.9920572190540173
2015-06-24,-1,-0.0018862379270086042,-0.0017081052782447492,-0.005550953540530141,0.006005401912458967,0.9917360620831236
2015-06-26,-1,-0.0015046779668023834,-0.0013994861613756972,-0.0036441495847221437,0.004823761126769819,0.9923745384068591
2015-06-30,-1,-0.0018962224023351259,-0.0017714935590424355,-0.0023790141796072887,0.008001790208552288,0.9923151431784145
2015-07-02,-1,-0.001806221478458644,-0.0016167315204772565,-0.0023790141796072887,0.00567085324595538,0.9933665265155373
2015-07-07,-1,-0.0005311003157827858,-0.0005043666502786824,-0.0036441495847221437,0.004823761126769819,0.9936570198872431
2015-07-09,-1,-0.00046409063871805144,-0.0004550874736803767,-0.0036441495847221437,0.004823761126769819,0.9935873255015353
2015-07-13,1,5.0851511237118535e-05,0.00014443734207951697,-0.005550953540530141,0.005095635716803123,0.9931968848046263
2015-07-15,1,0.0003506147859087296,0.0004720465885367536,-0.005550953540530141,0.0054446624616673114,0.993063045102197
2015-07-17,1,0.0005871153542272175,0.0007207836092247774,-0.004434875071452398,0.004823491830256059,0.9937766114412995
2015-07-21,1,7.513627413495061e-05,9.940628836258695e-05,-0.0031311358919759616,0.0054446624616673114,0.9935897653375485
2015-07-23,1,2.556507219159777e-05,7.820410541268963e-05,-0.004118084039207399,0.0054446624616673114,0.9935739836301999
2015-07-27,0,-8.422938438697135e-06,2.495686102795451e-05,-0.00870947335149265,0.0054446624616673114,0.9909336894530123
2015-07-29,1,0.00025891498632127797,0.0002651687762887096,-0.009662123461595524,0.004241935841655536,0.9886506893578655
2015-07-31,1,0.000557536233077822,0.0006188621389016356,-0.009662123461595524,0.0054446624616673114,0.9875144901601449
2015-08-04,1,0.001315410474850125,0.001534024472488199,-0.013268889873844164,0.004241935841655536,0.986436338662062
2015-08-06,1,0.0011462844517008196,0.0013836721014945435,-0.013268889873844164,0.0054446624616673114,0.986607777323891
2015-08-10,1,0.001270719037909805,0.0015736776303090126,-0.013970319275437992,0.005996183935189411,0.9860927787952434
2015-08-12,1,0.0020234637651736598,0.002484986756563108,-0.014977466139072432,0.005935496307145319,0.9855049859196665
2015-08-14,1,0.002333031500959905,0.002830851376049683,-0.014977466139072432,0.008702726337396112,0.9846505988235777
2015-08-18,1,0.002115697781512764,0.002526149423727502,-0.014977466139072432,0.015092920357295234,0.9837929689006606
2015-08-20,1,0.002153380831355074,0.0026361560777357195,-0.014977466139072432,0.015092920357295234,0.9845724340902778
2015-08-24,1,0.001409736548495519,0.0017572357616519895,-0.014977466139072432,0.015092920357295234,0.9863160063872174
2015-08-26,1,0.002470596843820547,0.0030071998663455733,-0.0076875295026549995,0.011124784879571713,0.9891900368586112
2015-08-28,1,0.0029612083541338857,0.0035281290943306185,-0.010624384268670871,0.009524559842210786,0.9896256957476941
2015-09-01,1,0.0004575842015802443,0.0006275066822520642,-0.0006156977639302767,0.010548454353963677,0.9903503351329596
2015-09-03,1,0.0009041943225758254,0.0011177734645038588,-0.005577287902324184,0.012977359753581644,0.9902190135094533
2015-09-08,1,0.0006107224547693237,0.0007566294323753931,-0.005577287902324184,0.012977359753581644,0.9904745236600715
2015-09-10,1,0.000245741843862465,0.0003508060202397182,-0.0006156977639302767,0.014418898998698696,0.9897527568526974
2015-09-14,1,0.0014042284983193489,0.0016807890057913616,-0.005385406113085126,0.012977359753581644,0.9909365232819748
2015-09-16,1,0.002773517169163315,0.003230453214283095,-0.005653675729658727,0.01014578172685892,0.9914784616860421
2015-09-18,1,0.002807483032054109,0.003248687367449234,-0.005653675729658727,0.012899199433595817,0.9906057932108855
2015-09-22,1,0.0015259724936334518,0.0016919151923617073,-0.005385406113085126,0.012899199433595817,0.9909028361963654
2015-09-24,1,0.0016347295918643732,0.001836318500708786,-0.005653675729658727,0.012899199433595817,0.9906573331160844
2015-09-28,1,0.0010239109942401397,0.0010819634638281168,-0.005653675729658727,0.012899199433595817,0.9908566565696693
2015-09-30,1,0.0018945113707773307,0.0021019874447335803,-0.005653675729658727,0.012659675840649368,0.9915103947543008
2015-10-02,1,0.0019356990666389248,0.0021290386948588412,-0.004744537059016696,0.011295527960905997,0.9921219898663541
2015-10-06,1,0.0024366001561957583,0.002729917902204463,-0.004744537059016696,0.011295527960905997,0.9911924887997265
2015-10-08,1,0.00353450627460443,0.0039917307689935864,-0.004744537059016696,0.007835336613195798,0.9909921627196855
2015-10-12,1,0.003131882968775993,0.0035174683855686948,-0.009250690877741836,0.007835336613195798,0.9895108642939934
2015-10-14,1,0.002210561740150542,0.0024583342832880176,-0.004546337975491446,0.010891584357132732,0.9902500212646422
2015-10-16,1,0.0029297580264501855,0.0032751137481335487,-0.009250690877741836,0.0063633664492815,0.9898737421420453
2015-10-20,1,0.003017598717778712,0.003349517595334115,-0.009250690877741836,0.006785466935391889,0.989965221530458
2015-10-22,1,0.0027969921311221924,0.003095110476995385,-0.008698851496941367,0.008618608485476353,0.9902497616610616
2015-10-26,1,0.001870615687852298,0.001989002314990124,-0.004370024185295221,0.008618608485476353,0.9906870569331944
2015-10-28,1,0.0020112419581680687,0.0021449268507254668,-0.008601139644623074,0.008618608485476353,0.9904679690333452
2015-10-30,1,0.0015926799214004178,0.0016507259634587139,-0.008934657310575168,0.010608644236563393,0.9897469641640854
2015-11-03,1,0.002233636305762957,0.0023920924914803588,-0.008934657310575168,0.008618608485476353,0.9901230682527383
2015-11-05,1,0.003027176992583571,0.003305801844820236,-0.009253484408883926,0.008618608485476353,0.9893347090799669
2015-11-09,1,0.001670686724178315,0.0018123601830815172,-0.008601139644623074,0.008618608485476353,0.9911175704525713
2015-11-11,1,0.0018307241771920695,0.001946557837853772,-0.00896034885192905,0.007838738281162941,0.9905430900376727
2015-11-13,1,0.0004029592101003867,0.0005049772193976671,-0.004593679170418093,0.008793147662287377,0.9909249350249196
2015-11-17,1,0.001196555743191054,0.0012070856333796737,-0.004593679170418093,0.012021361761256047,0.990455734702927
2015-11-19,1,0.0010964576555898052,0.0011651969916843803,-0.00837251855604937,0.008991167901424542,0.9904547301423093
2015-11-23,1,0.001603255234691714,0.0016478892172291943,-0.00837251855604937,0.008991167901424542,0.9904248536739252
2015-11-25,1,0.0017087475340311982,0.0018232888598299236,-0.0044388702030155915,0.008991167901424542,0.9908097567836979
2015-11-30,1,0.0015697554718286258,0.0016434463785925712,-0.00307493477436254,0.008991167901424542,0.9913199722149302
2015-12-02,1,0.0012097010339421127,0.0012512747335779732,-0.0044388702030155915,0.006313874580372767,0.9915061653919393
2015-12-04,1,0.001431575754689653,0.001498693222890548,-0.0044388702030155915,0.00605742266515953,0.9924258699692678
2015-12-08,1,0.0014894084335440644,0.0015823806723149823,-0.0082851258625345,0.0075056363664858065,0.9916116712718632
2015-12-10,1,0.0002842607064138628,0.0003555554426160024,-0.003012990416425054,0.007907260893986582,0.9923766123803047
2015-12-14,1,0.0006036030274964392,0.0006652666464332258,-0.003012990416425054,0.006275605404177622,0.993100480308785
2015-12-16,1,0.0016640687268810943,0.0017326445216391299,-0.0036355097781221525,0.0031017037889464858,0.9943096332436594
2015-12-18,1,0.0014935609094615828,0.0015744299837178756,-0.0037029260520097824,0.004693516860351086,0.993485760062939
2015-12-22,1,0.0015138828940518476,0.001598994768950773,-0.0037029260520097824,0.006275605404177622,0.9922575190863855
2015-12-24,1,0.0014297559833330972,0.0015170848419616752,-0.008744253382671886,0.00717437629942993,0.9915088222189984
2015-12-29,1,0.0016246506712670264,0.001705832955095274,-0.010186983574835173,0.006275605404177622,0.9911630806350545
2015-12-31,1,0.0002475124770379652,0.00035441214473143026,-0.0037029260520097824,0.007884781848368605,0.9910767463013848
2016-01-05,1,0.0004098076989719915,0.0004841508886809003,-0.00395980475048428,0.007884781848368605,0.9909533526322115
2016-01-07,0,-3.632883591692977e-05,7.956868987888478e-05,-0.005256525989047612,0.007884781848368605,0.9914260434109252
2016-01-11,1,0.00033776027668728397,0.000401733151787237,-0.0065633957899626895,0.007884781848368605,0.9905192110246798
2016-01-13,0,-2.348143733334494e-05,0.00011700677039160528,-0.009718730783998066,0.007884781848368605,0.9900858159882343
2016-01-15,-1,-0.000763521873814991,-0.0004919680962814113,-0.009718730783998066,0.00922525562457614,0.9890132996168466
2016-01-20,-1,-0.0007543580018966241,-0.0005168460554082167,-0.0065633957899626895,0.007884781848368605,0.9902352609024418
2016-01-22,1,0.0008133460755706952,0.0008350430544357672,-0.008103937995398084,0.00558208576526646,0.9907323817082782
2016-01-26,-1,-0.0003965308341119084,-0.00013347539695309591,-0.006093078629063591,0.0015878033564330457,0.991801212207524
2016-01-28,-1,-0.0008951244002507081,-0.0005925483525793881,-0.006093078629063591,0.00558208576526646,0.9907837475078478
2016-02-01,1,0.00010421006691202169,0.0003008232625261298,-0.006093078629063591,0.0015878033564330457,0.990613895730057
2016-02-03,-1,-0.0004183796621012911,-0.00015641688109581094,-0.005853423871718219,-0.00023691398475099434,0.9916311796741605
2016-02-05,-1,-0.0005273467978798101,-0.00028120916076226996,-0.0053320087248842265,-0.00023691398475099434,0.9918854732290812
2016-02-09,-1,-0.0007402467158023491,-0.0005318590183937614,-0.0048474436376875875,0.001183422606710195,0.9930120607816352
2016-02-11,-1,-0.0014012317558550992,-0.0011100172310962112,-0.004004935201495816,0.004833510044677511,0.9927195518739927
2016-02-16,-1,-0.0006188338452182516,-0.00040490619766196125,-0.004004935201495816,0.004833510044677511,0.9935445789715233
2016-02-18,-1,-0.000995547573982677,-0.0007305090709127944,-0.003087041564970555,0.00592099700351542,0.992100348402985
2016-02-22,-1,-0.0009558589406092638,-0.0006937099556650867,-0.004017235443868776,0.00592099700351542,0.9912882941292531
2016-02-24,-1,-0.0012742242461680812,-0.001005703915326308,-0.004464899803946534,0.00592099700351542,0.9909475775064666
2016-02-26,-1,-0.0005642973678663854,-0.00039065744634325834,-0.003087041564970555,0.005053458044361259,0.9925351731821282
2016-03-01,1,0.00020068713499549477,0.00027633856214985845,-0.003087041564970555,0.005053458044361259,0.9925879451327241
2016-03-03,1,0.0005087834431766783,0.0005226800606791326,-0.0024706699923044426,0.00592099700351542,0.9926525269853813
2016-03-07,1,0.00011386328486797165,0.0001585578924559597,-0.0018324862695057393,0.00592099700351542,0.9924944428753462
2016-03-09,-1,-0.00023347069774914763,-0.00011531164988669892,-0.0035531771293203836,0.006421651576544079,0.9917982877055584
2016-03-11,1,0.0008528231450413083,0.0009149735001855009,-0.0035531771293203836,0.00592099700351542,0.9925954702959336
2016-03-15,1,0.001301612755505046,0.0014392152667925336,-0.007310914061103567,0.004200805389013139,0.9925148975817911
2016-03-17,1,0.0022002388497317977,0.002446410951869339,-0.007310914061103567,0.002348175776403731,0.9930731741623657
2016-03-21,1,0.0009876139789200512,0.0010545227889869654,-0.0024795484438400956,0.002348175776403731,0.9949429048813168
2016-03-23,1,0.0006057990612131462,0.0006294350348981979,-0.003982464865953791,0.002348175776403731,0.9938097505741299
2016-03-28,1,0.0006534550264970498,0.0006739379738501352,-0.003982464865953791,0.006784688328699868,0.9932158574590624
2016-03-30,1,0.0014745434611036843,0.001629051891746716,-0.003982464865953791,0.0071019898097485785,0.9936841032208551
2016-04-01,1,0.0018499029582124667,0.002090012352292508,-0.007310914061103567,0.0071019898097485785,0.9929076346022251
2016-04-05,1,0.0008765599507309031,0.0009164381339435622,-0.006857955841031033,0.007150951156429977,0.9928574006321164
2016-04-07,1,0.0010900736221674894,0.0011857257990629635,-0.0038314787925962804,0.007150951156429977,0.9930948624160166
2016-04-11,1,0.0006435191921838842,0.0006506100430744978,-0.0038314787925962804,0.0073694588580907675,0.9924556989085588
2016-04-13,1,0.0006476143036820709,0.0006716587558287786,-0.003907522700690232,0.0073694588580907675,0.9916449509524649
2016-04-15,1,0.0009695916454678039,0.0010585241434117266,-0.007041400875884694,0.007150951156429977,0.9915576981143499
2016-04-19,1,0.0009444276950884227,0.0010337359178004385,-0.008652754592318604,0.007871927914203047,0.9900688695607657
2016-04-21,-1,-0.00043459077470532186,-0.00033747046383791375,-0.007041400875884694,0.007871927914203047,0.9908339248938285
2016-04-25,1,0.00021475460442251301,0.00023048975204869514,-0.007153762432456286,0.007871927914203047,0.9907733870122998
2016-04-27,1,0.0003020398790400455,0.0003369763600597282,-0.007153762432456286,0.010242255545433657,0.9906450551260356
2016-04-29,-1,-0.00022755776641524667,-0.00013687697802395682,-0.005896117631869999,0.010242255545433657,0.9910377369373726
2016-05-03,1,0.0002842768555485797,0.00031814701775198333,-0.005896117631869999,0.007268702944603895,0.9915709254769765
2016-05-05,1,0.0002822689942018979,0.00035173582172218893,-0.005896117631869999,0.00612421421062872,0.9917566639184417
2016-05-09,1,0.0009758899664416668,0.001018666581856675,-0.005896117631869999,0.005989760465003894,0.992196126012385
2016-05-11,1,0.0006575626479050676,0.0007111350460706494,-0.004004061154092214,0.00612421421062872,0.9929548817655244
2016-05-13,1,0.0004024757561592562,0.0004029835338333063,-0.002902868300226387,0.005989760465003894,0.9934547672555057
2016-05-17,-1,-6.156566796089181e-05,-1.1308683297207628e-05,-0.00283352967224432,0.005958353246647131,0.9947061590983618
2016-05-19,-1,-0.0006186640622143198,-0.0005022233756209591,-0.002799673558842225,0.005989760465003894,0.9944343129908245
2016-05-23,-1,-0.00013190702948719048,-9.558316352212272e-05,-0.002799673558842225,0.005958353246647131,0.9951299279997374
2016-05-25,-1,-0.0004950715181417072,-0.0003746354566117308,-0.0021958262956599047,0.005897706536742558,0.9956716090702299
2016-05-27,-1,-0.00022480520199849786,-0.00014092873604446503,-0.002799673558842225,0.005897706536742558,0.995107832752436
2016-06-01,-1,-0.00044690876472146967,-0.00031428426150288837,-0.0023262052853791227,0.006635221398452706,0.9938965143640504
2016-06-03,1,5.780377285645054e-05,0.00012025115297013844,-0.0023262052853791227,0.008691393209550584,0.9940640244063041
2016-06-07,0,-5.0616238808758756e-05,1.9934501677304153e-05,-0.0009867993561722991,0.009550539364709308,0.9934016749998631
2016-06-09,1,0.0002976922744428802,0.0003304355714353126,-0.0023262052853791227,0.009550539364709308,0.9930290011432726
2016-06-13,0,-3.626234543597297e-05,5.299543872769471e-05,-0.0034260489159139273,0.009550539364709308,0.9925728119761646
2016-06-15,1,0.0006388858471875566,0.0006852377188227863,-0.0046358725533644,0.009550539364709308,0.9922883287887483
2016-06-17,1,0.0006042524006152353,0.0006421620671636133,-0.0014846397628122032,0.009195604912446401,0.9929748042629885
2016-06-21,1,0.0001898075502018112,0.00023338651495629926,-0.0014557120522425764,0.009195604912446401,0.9927201255752984
2016-06-23,1,0.0008022730657835713,0.0008863308830592726,-0.0014557120522425764,0.009195604912446401,0.9929161213850517
2016-06-27,1,0.0010861613598242047,0.001210617076512204,-0.0014557120522425764,0.006247109364492984,0.9938081788882772
2016-06-29,1,0.0018060083791339022,0.0020016134372475482,-0.004057770704102362,0.005193776604656556,0.9941602082325757
2016-07-01,1,0.0015866373641007575,0.0016967394407855366,-0.004057770704102362,0.005193776604656556,0.9942223526430107
2016-07-06,1,0.0017945824347582525,0.0018964006337656876,-0.005123876787260543,0.0048290129769839474,0.9936334308092002
2016-07-08,1,0.0020228743313348463,0.0022069906285196203,-0.005616844344089599,0.004108313637697926,0.9938763609666033
2016-07-12,1,0.0015902387844542055,0.0016993856658548219,-0.005616844344089599,0.004108313637697926,0.9937475584763823
2016-07-14,1,0.0011346847689862414,0.0011710089136202574,-0.005616844344089599,0.003848899758557204,0.9936814128415348
2016-07-18,1,0.0010463955030601574,0.0010509217099437978,-0.005616844344089599,0.002787652254627829,0.9936265695144408
2016-07-20,1,0.0011945472064265278,0.0012396385465329768,-0.0063948633865015736,0.002787652254627829,0.9929249141567671
2016-07-22,1,0.0017233237986918316,0.001869641961831964,-0.0063948633865015736,0.0019951630733948673,0.9925252989275386
2016-07-26,1,0.0013758239933951365,0.0014538576585930657,-0.0063948633865015736,0.0019951630733948673,0.9926832002639576
2016-07-28,1,0.0015777975357970215,0.0016625073389086083,-0.0063948633865015736,0.0024194544274524538,0.9932414315945893
2016-08-01,1,0.001848251052195066,0.001969346258578667,-0.0063948633865015736,0.001988284965320088,0.992827603770816
2016-08-03,1,0.0012591548770065992,0.0013358575826174358,-0.0063948633865015736,0.001988284965320088,0.9936530700852441
2016-08-05,1,0.0009015561998313786,0.0009520588300287848,-0.005667504069407148,0.0024194544274524538,0.9937885909494919
2016-08-09,1,0.0010909390106256323,0.0012381374896600112,-0.0043039869926436965,0.0042034557172502115,0.9941545586423703
2016-08-11,-1,-0.0003132293461640896,-0.0002174673688156256,-0.0043039869926436965,0.0042034557172502115,0.9932051912495191
2016-08-15,-1,-0.0007116431615220377,-0.0005458249371762122,-0.005667504069407148,0.0054279367812239965,0.9912776258242686
2016-08-17,-1,-0.0008425128004008431,-0.0006708482721032866,-0.003538425211831631,0.0042034557172502115,0.9921954637564048
2016-08-19,-1,-0.0006337116168549843,-0.000522106699683778,-0.0028275348750303533,0.004874257511736873,0.9920313228546402
2016-08-23,-1,-0.000561014496681948,-0.0004711470757668176,-0.003577562598688319,0.007258987104476559,0.9911274507814937
2016-08-25,-1,-0.00027189642680296297,-0.00019955644571169125,-0.003577562598688319,0.007258987104476559,0.9907948829634982
2016-08-29,0,-1.4715530175850728e-05,2.712345447622284e-05,-0.0061265707735181345,0.004874257511736873,0.9909169637241073
2016-08-31,-1,-0.0004388451855250083,-0.0003470721284284312,-0.0061265707735181345,0.004874257511736873,0.9901248424451627
2016-09-02,-1,-0.0005218577167601448,-0.00040562050350812916,-0.009818210617180178,0.0042034557172502115,0.9885887585740075
2016-09-07,-1,-0.00012784228504375913,-6.590815767924693e-05,-0.013162100102709927,0.002885427360483686,0.987959383390635
2016-09-09,-1,-0.001704069003357137,-0.0014555293526945473,-0.009818210617180178,0.0035355683874108926,0.9895200178326088
2016-09-13,-1,-0.002557020761482914,-0.0021408181267907203,-0.009353725180845367,0.0035213356156028894,0.9910172295909447
2016-09-15,-1,-0.0020406211355059618,-0.0017166054539649585,-0.009353725180845367,0.004508325668136076,0.9897031369367532
2016-09-19,-1,-0.0014817652009146123,-0.001246978887886013,-0.010154842786353055,0.0037332999637609463,0.9897623927835096
2016-09-21,-1,-0.001999021679601181,-0.0016725011623276538,-0.009216399122582937,0.0037332999637609463,0.9905041507776821
2016-09-23,-1,-0.0008351449234215277,-0.0006748827930439744,-0.009216399122582937,0.0035213356156028894,0.9912695495756215
2016-09-27,-1,-0.0006311054974196288,-0.0005228103918531151,-0.009216399122582937,0.0035213356156028894,0.9914371264953881
2016-09-29,-1,-0.0010361469635513237,-0.0009094258542472647,-0.010154842786353055,0.0035213356156028894,0.9911724313620696
2016-10-03,-1,-0.0033883724129150873,-0.002942715878489382,-0.007974404595819927,0.004055718781330729,0.9921836804258861
2016-10-05,-1,-0.004240708485758304,-0.003694061589595854,-0.009693556110837633,0.004055718781330729,0.9915034861083138
2016-10-07,-1,-0.00431721576040831,-0.003738457055862679,-0.010154842786353055,0.00463747895361202,0.9906129953966025
2016-10-11,-1,-0.0048081852986756445,-0.00414651304086594,-0.009693556110837633,0.0055107046372928365,0.9894274550071793
2016-10-13,-1,-0.003319700136342049,-0.0028475793828061516,-0.011668155552130606,0.004055718781330729,0.9901046204841274
2016-10-17,-1,-0.003573724214622676,-0.003081329583485416,-0.011668155552130606,0.00463747895361202,0.9895511268285019
2016-10-19,-1,-0.003266989909154097,-0.0028251969286814307,-0.011668155552130606,0.004206533044692005,0.9896339647168753
2016-10-21,-1,-0.0032918691003181897,-0.0028514570376189387,-0.011668155552130606,0.004206533044692005,0.9895783386038771
2016-10-25,-1,-0.002839155218049331,-0.0024744548304440218,-0.011668155552130606,0.006047100492628452,0.9887110094630286
2016-10-27,-1,-0.004017214252683443,-0.0035112105550419654,-0.007684900139862871,0.006134942961350253,0.9893698924950666
