Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-27,1,0.0004367080429004645,0.000502356900968486,-0.0019278391032116586,0.007817771726387479,0.9906672744460235
2016-10-31,1,0.0008609389158230635,0.0009862726417079718,-0.005519018624703232,0.00751643329947241,0.9901440403285686
2016-11-02,1,0.0001229115463384858,0.0001322998028332142,-0.00018727683534442306,0.01078627375390986,0.9883902626506642
2016-11-04,-1,-0.00019418898119756832,-0.0001397990316241204,-0.0012907632783835743,0.01078627375390986,0.9883328502462158
2016-11-08,1,0.0016825686120037027,0.0018877540548568163,-0.0012907632783835743,0.01078627375390986,0.991016305306355
2016-11-10,1,0.002968650747569861,0.0033444668499472393,-0.0032285266842667043,0.008411490454572752,0.9919933551168552
2016-11-14,1,0.0034978480450621333,0.003988065432569514,-0.00454617793481543,0.008411490454572752,0.9909789273554188
2016-11-16,1,0.0022506588145883855,0.0023880763641145005,-0.006638261258839916,0.006837267787485036,0.9908190645071328
2016-11-18,1,0.002011358860962058,0.0021671137192408882,-0.005500467860983093,0.006837267787485036,0.9911811576825079
2016-11-22,1,0.002660801629314425,0.0029665390769448956,-0.005500467860983093,0.006837267787485036,0.9910346343318683
2016-11-25,1,0.0024136461848982753,0.00263675037428228,-0.005500467860983093,0.00572551348010957,0.9912297958186818
2016-11-29,1,0.0023551679212054323,0.002609217514126729,-0.005495973342676786,0.004912711125414776,0.9917554241145801
2016-12-01,1,0.003898375159987344,0.004396187514435485,-0.005495973342676786,0.0018023688354402696,0.9924487122677482
2016-12-05,1,0.0032952733068156957,0.0036992661121551,-0.005510603097962569,0.0036142967316006498,0.9917952841603596
2016-12-07,1,0.003972622868027366,0.004473227709583695,-0.005510603097962569,0.0036142967316006498,0.991969834242319
2016-12-09,1,0.003908959940433579,0.004398096290655181,-0.0035494535989351633,0.0036142967316006498,0.9926596247450951
2016-12-13,1,0.0030629400302382356,0.0034226461309199603,-0.0035494535989351633,0.004912711125414776,0.9932103550514483
2016-12-15,1,0.0031762148441615247,0.0035820761611994665,-0.0035494535989351633,0.005513865718734688,0.9927022171243141
2016-12-19,1,0.0021756645057153094,0.002376577797070924,-0.002030288300427248,0.005513865718734688,0.9935867581901212
2016-12-21,1,0.0018467313586806456,0.0019655214340267135,-0.0034632806605541635,0.004397527546426714,0.99350638036484
2016-12-23,1,0.0020404192253885315,0.00219246181647589,-0.0034632806605541635,0.008758960715676348,0.9893465796796442
2016-12-28,1,0.001350668471331985,0.001466821315036749,-0.0034632806605541635,0.008758960715676348,0.9891312337154011
2016-12-30,1,0.0013285558130519959,0.0014404221945364718,-0.004728141011117361,0.008758960715676348,0.9883555812431024
2017-01-04,1,0.0017945479638495896,0.00196566391589063,-0.004469622195974361,0.006377210953903851,0.9897497108581084
2017-01-06,1,0.001813212876314362,0.0019883916335961447,-0.004469622195974361,0.008758960715676348,0.9894848916244531
2017-01-10,1,0.0018906564473176468,0.0020674397703947965,-0.0055037205061958154,0.005184575998775496,0.9893394506166578
2017-01-12,1,0.0020990985768559664,0.0023005786246104226,-0.0041864274924606855,0.0076717397265836556,0.9896404156063869
2017-01-17,1,0.0015749801657988114,0.0016968288030721407,-0.0037111806825763437,0.004829037137319982,0.9908346572003717
2017-01-19,1,0.001405528211527671,0.0014884158185339003,-0.003881362584477284,0.004829037137319982,0.990656789724636
2017-01-23,1,0.0013697168322969232,0.00145092859019673,-0.003750815211333427,0.004602230654765942,0.9908885616391989
2017-01-25,1,0.0032602356333819357,0.003559440604294766,-0.004305331078731936,0.002304060224187868,0.9936138195789652
2017-01-27,1,0.0024825835408437465,0.002683502620929263,-0.003750815211333427,0.002304060224187868,0.9946458884199988
2017-01-31,1,0.001886408296569299,0.0019938283912407486,-0.0017103402601748178,0.004502092773159004,0.9945480003087048
2017-02-02,1,0.0012467371023901683,0.0012659501338461994,-0.0025509122042407274,0.004502092773159004,0.9940183062814895
2017-02-06,1,0.0016325730992941974,0.0016856315046040165,-0.0025509122042407274,0.0028337840244044214,0.9945003145435585
2017-02-08,1,0.0013731767567773325,0.0013996963424613982,-0.002529299805424933,0.0028337840244044214,0.9945564081001443
2017-02-10,1,0.001514237201148106,0.0015414195542226522,-0.002529299805424933,0.0020161302596631613,0.9946494716834288
2017-02-14,1,0.0016900465124138524,0.0017707767647785512,-0.0036859780148860437,0.0020161302596631613,0.9927691601940238
2017-02-16,1,0.0011811832046753096,0.0012055068863498278,-0.00404400902585822,0.0024197033985944487,0.9928592295817305
2017-02-21,1,0.0011793071214521488,0.0011898445828830693,-0.00546291925428648,0.0024197033985944487,0.9922916851130652
2017-02-23,1,0.0009761871886834711,0.001018888110624093,-0.00404400902585822,0.0024197033985944487,0.9928424461773084
2017-02-27,1,0.0012325138493064047,0.001252426129131235,-0.005398215452759381,0.0024197033985944487,0.9924263060253896
2017-03-01,1,0.002060138675945779,0.0021893865235977864,-0.005398215452759381,0.0024197033985944487,0.9926554905623198
2017-03-03,1,0.0012196815613348226,0.001231383590220395,-0.004585707053680818,0.002655428060448213,0.9935898452419901
2017-03-07,1,0.00047772388336416794,0.0006236911349361236,-0.004585707053680818,0.0032844218079173563,0.9934913456258695
2017-03-09,1,0.00013409502998672066,0.0003103890849995999,-0.00448934413121543,0.0042666701477265916,0.9935436305782706
2017-03-13,1,8.309447600116028e-05,0.00029455407287698574,-0.00448934413121543,0.0042666701477265916,0.9938431252892759
2017-03-15,1,0.001117236776778019,0.0011812347598366252,-0.00448934413121543,0.0032844218079173563,0.9936585041610999
2017-03-17,1,0.0013923893926171599,0.0014502648610151526,-0.00448934413121543,0.0042666701477265916,0.9927015602542586
2017-03-21,0,-0.0001361441722227333,8.898665534728674e-05,-0.00448934413121543,0.0042666701477265916,0.9932728786712092
2017-03-23,-1,-0.0004418843669543335,-0.00016958941623919333,-0.00448934413121543,0.004622930012819568,0.992142900383638
2017-03-27,-1,-0.00032723814154473154,-7.44247369427731e-05,-0.003966532332804329,0.007938548970345079,0.9904076158360201
2017-03-29,-1,-0.0008315764154164099,-0.0004916413815206201,-0.003965263672737749,0.005191892565004477,0.991110979702027
2017-03-31,-1,-0.0009496951367595496,-0.0005815003171007757,-0.005101531309245028,0.004622930012819568,0.9908019893898279
2017-04-04,1,6.224319860607312e-05,0.0002433646748885406,-0.005695815370424117,0.004622930012819568,0.9903138404734746
2017-04-06,1,0.0006881050564297782,0.0007341934385636777,-0.005695815370424117,0.006123895000154604,0.9900176027822761
2017-04-10,1,0.0005239958570677807,0.0005886194504338159,-0.005695815370424117,0.007208475319179723,0.9901081347838006
2017-04-12,-1,-0.00046933045789059687,-0.00030466738848039537,-0.005013932820662686,0.007208475319179723,0.9917622829069587
2017-04-17,-1,-0.0006375637843460279,-0.00042340527419769684,-0.005013932820662686,0.007208475319179723,0.9919839512753399
2017-04-19,-1,-0.0009637953632162087,-0.0007168170753470754,-0.005013932820662686,0.007208475319179723,0.9911144451788267
2017-04-21,-1,-0.000252270695017288,-9.111562038330127e-05,-0.005013932820662686,0.007208475319179723,0.9912384543500273
2017-04-25,1,0.0007843702496709742,0.0008452658255973505,-0.005013932820662686,0.0040354934774820975,0.9927821489159627
2017-04-27,1,0.001033349320388232,0.0010675160606876631,-0.005013932820662686,0.006535381275625418,0.9925302287239479
2017-05-01,1,0.0002530566893752256,0.00033789524546066693,-0.0034542404931696517,0.006535381275625418,0.9934377341830481
2017-05-03,1,0.0002618181855747098,0.00031107574727126165,-0.003382372472317676,0.00717279957525806,0.9931307241468743
2017-05-05,1,0.0005170877061410953,0.0005399508383454178,-0.003382372472317676,0.00717279957525806,0.9932288187209173
2017-05-09,1,0.0001867979046249999,0.0002815489003462017,-0.0043269456020238045,0.00717279957525806,0.9921915275995968
2017-05-11,0,-3.639218414517231e-05,9.768173605162228e-05,-0.0037781980742834895,0.00939534624165773,0.9911737568939968
2017-05-15,-1,-0.00020186022149690328,-2.8607550196014283e-05,-0.0037781980742834895,0.007981955243448611,0.9919376485389266
2017-05-17,-1,-0.0011061630478899679,-0.0008272928176155155,-0.0037781980742834895,0.008867498321007177,0.9922581690050521
2017-05-19,-1,-0.00033353315488750084,-0.0001444460408055974,-0.0037781980742834895,0.008867498321007177,0.992763552392329
2017-05-23,-1,-0.0006134726276033663,-0.0003730242638002516,-0.005625113820460161,0.008867498321007177,0.9920359976829441
2017-05-25,-1,-0.0005921579803652324,-0.0003472302792827506,-0.005625113820460161,0.010476716446715419,0.991925232917987
2017-05-30,-1,-0.0003526931715321193,-0.00016674366444517055,-0.008267308053032567,0.010476716446715419,0.9911459698841382
2017-06-01,1,6.606846927530711e-05,0.00020099474291393119,-0.010899647208194979,0.00873155104349617,0.9910979679718426
2017-06-05,1,6.866832999303266e-05,0.00019683612857439265,-0.010899647208194979,0.010476716446715419,0.990344550685921
2017-06-07,-1,-0.0006520308238097071,-0.0004509862715273024,-0.005625113820460161,0.010476716446715419,0.991367350759681
2017-06-09,0,-0.0001351957152119351,2.8828007590702158e-05,-0.005625113820460161,0.007977593582282637,0.9922413779996924
2017-06-13,-1,-0.0005302180849987651,-0.00031953330660288283,-0.005623693499761153,0.009691425095206142,0.9919069405171163
2017-06-15,-1,-0.00025596889577525516,-7.427482299751024e-05,-0.004490627981771009,0.009677677928000967,0.992322899347691
2017-06-19,1,0.001874031611666955,0.0020930783547869277,-0.005391812500058203,0.007849960095300403,0.9925416776054959
2017-06-21,1,0.000592217058753273,0.0006005863257602774,-0.004428936670444224,0.009677677928000967,0.9930215106442694
2017-06-23,1,0.0006355560721697134,0.0006603270084037122,-0.005391812500058203,0.007849960095300403,0.9926917393946103
2017-06-27,-1,-0.00026689596108230506,-0.00012619293379141394,-0.0049643219179672324,0.007849960095300403,0.9933395970257886
2017-06-29,-1,-0.00011570603621697363,-2.4841926039108895e-05,-0.004428936670444224,0.009677677928000967,0.9933728664614355
2017-07-03,1,0.0005497598854139266,0.0005844256879201375,-0.0049643219179672324,0.005384726319021232,0.9938638880612252
2017-07-06,1,0.000840273216996458,0.0008765548653996097,-0.0049643219179672324,0.009677677928000967,0.9937102677392049
2017-07-10,1,0.0012932151042685338,0.0013953768666710585,-0.0049643219179672324,0.006575363283138002,0.9936739463839239
2017-07-12,1,0.0013700454083469056,0.0014739569501857398,-0.0049643219179672324,0.003948451176933518,0.9940940045861731
2017-07-14,1,0.0016069862452826097,0.0017381436230276433,-0.005487601907540265,0.0022584188799743827,0.99318264606364
2017-07-18,1,0.0010327657989183882,0.001082481304569251,-0.004165785927579332,0.003948451176933518,0.9933891061564112
2017-07-20,1,0.001186575248609862,0.0012471200002916903,-0.005630028853653592,0.0022584188799743827,0.9930665727099444
2017-07-24,1,0.0010670372296666616,0.0011685971045164699,-0.004165785927579332,0.0022584188799743827,0.9937313371216083
2017-07-26,1,0.0005132616433902872,0.0005217548798207547,-0.004279694317625382,0.003948451176933518,0.9924792859514452
2017-07-28,1,0.0007672220366962198,0.0007969923850580131,-0.004279694317625382,0.0022584188799743827,0.9930713711536411
2017-08-01,1,0.0002583407577730388,0.0003132095628219215,-0.0034945103575906326,0.0026762351797754895,0.9934829933543741
2017-08-03,1,0.0009500142271659963,0.001006953044581371,-0.0034945103575906326,0.005201900076336838,0.9928298863825225
2017-08-07,1,0.001239683126170012,0.0013652268631064105,-0.003968218524920122,0.0026404950909904757,0.9928196081453975
2017-08-09,1,0.0010183043804970386,0.0010999137452769754,-0.005720608250622972,0.0026404950909904757,0.9926556690966782
2017-08-11,-1,-0.00024482138949314487,-0.00014490680111930635,-0.0038607457806132776,0.008871202204278934,0.9919955259045993
2017-08-15,1,0.0002742979483088085,0.00031740411618443384,-0.0038607457806132776,0.006020848615284817,0.9925065436243049
2017-08-17,-1,-0.0006674483172560773,-0.0005001698193960742,-0.0009997736243526258,0.008984336960727637,0.9919807684748468
2017-08-21,-1,-0.0007077290595669892,-0.000550009959706529,0.0004998712999034394,0.00969525671191508,0.9912433229459551
2017-08-23,-1,-0.0006926439119149123,-0.00055077462921748,0.0004998712999034394,0.008984336960727637,0.992832019920634
2017-08-25,-1,-0.0007798067130680049,-0.00063112024630512,0.0010994333812136396,0.008984336960727637,0.9928077432847073
2017-08-29,-1,-0.0005991935389872884,-0.0004690814963559672,0.0010994333812136396,0.008984336960727637,0.9929314329057312
2017-08-31,1,0.00027564053287954215,0.00030451341167974185,0.0004222942170388507,0.008403348086588823,0.9942069971822987
2017-09-05,-1,-0.0008812028917448771,-0.0006438629121798459,0.0006452381348133342,0.008984336960727637,0.9932801830139253
2017-09-07,-1,-0.0011186005333661958,-0.0008549136722677942,0.0008269870215735881,0.008984336960727637,0.9929503155492035
2017-09-11,1,0.00022275750326286635,0.00034926825581079834,0.0006452381348133342,0.008316663276246616,0.9954413527842344
2017-09-13,1,0.0009179572206965774,0.0009214709793371297,0.0003304932997384183,0.008316663276246616,0.9955124919140262
2017-09-15,1,0.0025214892979397874,0.0028317035701113076,0.0003304932997384183,0.006015136311177168,0.99633584759727
2017-09-19,1,0.0029619146893151115,0.0033079683802466307,-0.00044151118541983184,0.005275009601673173,0.9967432113527931
2017-09-21,1,0.0024895270279856503,0.0027295300277813384,-0.00044151118541983184,0.005358731493201442,0.9962970929120925
2017-09-25,1,0.0022099766047693997,0.0023776663002753507,-0.0008372254550424257,0.006015136311177168,0.9956579831147183
2017-09-27,1,0.002205096550015325,0.0023948286358107303,-0.0008372254550424257,0.006015136311177168,0.9953013934660471
2017-09-29,1,0.0023310419706297734,0.0025442581586410753,-0.0008372254550424257,0.006015136311177168,0.9953929664503179
2017-10-03,1,0.002392735911876332,0.0026146646749333367,-0.0015448356044509923,0.006015136311177168,0.9919587439386626
2017-10-05,1,0.0013728230970806712,0.0015259584237049871,-0.0032697242236323634,0.006015136311177168,0.9896907139584404
2017-10-09,1,0.0009511770852880558,0.000983327327078245,-0.005047177693252571,0.006015136311177168,0.9891648316523921
2017-10-11,1,0.0012544286377306033,0.001390718557538719,-0.0071876751251746885,0.007596586254823241,0.9869579037920205
2017-10-13,1,0.0008557386359081315,0.0009393998301203167,-0.007993199256402753,0.008722710387342838,0.9856513302695933
2017-10-17,1,0.0008254568481331132,0.0009070331739431133,-0.007993199256402753,0.008722710387342838,0.9854808552600801
2017-10-19,1,0.0005931171074488628,0.0006497242836776927,-0.008756906054075444,0.01197474087781589,0.9842404066242818
2017-10-23,1,0.00028854036253095567,0.0003246428036158636,-0.008756906054075444,0.007724220963012966,0.984789286153148
2017-10-25,1,0.0015571107082551028,0.0015884587296982815,-0.009662123977592606,0.007536694725157257,0.9843814532309767
2017-10-27,1,0.0023503240923251362,0.00237196492459789,-0.009662123977592606,0.006593227620671436,0.984208479739917
2017-10-31,1,0.0014557535790209117,0.0015505090844997909,-0.01149029614736668,0.006593227620671436,0.9852651404740271
2017-11-02,1,0.00033158001284077775,0.00036693432903315144,-0.011163585108751872,0.006593227620671436,0.9865412355046405
2017-11-06,1,0.00010422108104049771,0.00013707669261596233,-0.013896190489314213,0.006593227620671436,0.9863323598277636
2017-11-08,1,8.071878155896622e-05,9.149696749596121e-05,-0.011163585108751872,0.010259593822665784,0.9878547735401843
2017-11-10,1,0.00029095004542918775,0.0003245181703888083,-0.007995878165802042,0.005095888906005279,0.9890616690960171
2017-11-14,1,1.4818171515024608e-05,2.626265664770816e-05,-0.007995878165802042,0.005095888906005279,0.9889762244861464
2017-11-16,-1,-0.00019713762149652244,-0.00017099694410085254,-0.007995878165802042,0.004858341428001933,0.9900815915522715
2017-11-20,-1,-7.114750951447022e-05,-6.457580329654781e-05,-0.007995878165802042,0.008049612673989587,0.9895432877385618
2017-11-22,1,1.910297655411507e-06,6.0773693883082556e-06,-0.004781043155956234,0.008049612673989587,0.9898960388427569
2017-11-27,-1,-0.0002580740948807057,-0.000229281231545076,-0.004781043155956234,0.008049612673989587,0.989967200231884
2017-11-29,-1,-2.5418927440442925e-05,-2.0634566178874606e-05,-0.003813362857322367,0.007823426215947532,0.9925567223707129
2017-12-01,1,2.1036067242728482e-05,2.9427825237833663e-05,-0.003813362857322367,0.0075819940518970005,0.99338316781728
2017-12-05,-1,-0.00010980936068193895,-0.00010214474350413036,-0.003813362857322367,0.007823426215947532,0.993288252690939
2017-12-07,1,6.912008815618544e-05,7.589738010492129e-05,-0.003813362857322367,0.0075819940518970005,0.993958407529756
2017-12-11,-1,-2.323110363951299e-05,-2.2522066346944197e-05,-0.0032335434379268655,0.0075819940518970005,0.9941054625459199
2017-12-13,-1,-0.00015564077684101577,-0.00013280914975763276,-0.0009187013513301044,0.00805185756151991,0.9930288256989845
2017-12-15,1,0.00019207372792812876,0.00024300904122630934,-0.0009187013513301044,0.00805185756151991,0.9930285272258816
2017-12-19,1,7.449053139337235e-05,9.122758093639897e-05,-0.004088667032176124,0.007597949363296905,0.9929633668827029
2017-12-21,0,-1.8018282976871816e-06,8.180650848628633e-06,-0.0034028950334866943,0.007597949363296905,0.9931279478092461
2017-12-26,-1,-0.00015118871788292549,-0.00012866118039168224,-0.004821779485727994,0.007597949363296905,0.9920228495782615
2017-12-28,1,8.069487763555372e-05,8.62230096219718e-05,-0.006307853851105381,0.007792297648985413,0.9912108849108939
2018-01-02,1,0.00012851508228213857,0.00013836458570825065,-0.007360249815344122,0.007792297648985413,0.9912138766566126
2018-01-04,-1,-0.00020730216759646126,-0.00017246593106132435,-0.008748738078294644,0.007792297648985413,0.9903967525416283
2018-01-08,1,0.000506718085025896,0.0005220997719257127,-0.012834713977314505,0.007792297648985413,0.9874831454444136
2018-01-10,1,0.0001357411297935036,0.00021253006625506648,-0.014438363627856495,0.007792297648985413,0.9852304685015519
2018-01-12,1,0.000607938638083493,0.0006518247156246233,-0.014438363627856495,0.00804120702321736,0.9845172582397682
2018-01-17,1,0.00020188227654616923,0.00029878307373084055,-0.013325434655847698,0.010814850639040589,0.9844406409746147
2018-01-19,-1,-0.0002717612880606759,-0.00011140360756695718,-0.013325434655847698,0.010814850639040589,0.9845478153912366
2018-01-23,0,-2.4991054375113765e-05,9.692140482472125e-05,-0.013325434655847698,0.010814850639040589,0.9843973788890504
2018-01-25,-1,-0.00031901066308297573,-0.00017679610565374992,-0.011192505420669194,0.010814850639040589,0.985175630928637
2018-01-29,-1,-0.0006205563978805742,-0.00043185579542368653,-0.011192505420669194,0.010814850639040589,0.9850161234221401
2018-01-31,-1,-0.0009044425952549417,-0.0006736443127013655,-0.020156574764909296,0.010814850639040589,0.9834557893896823
2018-02-02,-1,-0.0007303986682848122,-0.0005575829002339313,-0.013080007211879267,0.014047125250741524,0.9837374123222532
2018-02-06,-1,-0.0004318591629046423,-0.00027829033934636735,-0.01018011537556754,0.013915313185881708,0.9868753512047119
2018-02-08,-1,-0.0022023187568901595,-0.0018629112472967036,-0.006093191821941904,0.014047125250741524,0.9872136594051089
2018-02-12,-1,-0.0011059427718367301,-0.0009080649721404323,-0.01018011537556754,0.01068432912427307,0.988737125895167
2018-02-14,-1,-0.0010795796414736854,-0.0008756725062883379,-0.010786627267028781,0.007865952316035044,0.9890604985873362
2018-02-16,-1,-0.0015399137331057917,-0.0012856213892240944,-0.010740825635915602,0.010261056896090115,0.9886203206410468
2018-02-21,-1,-0.0017559696939328444,-0.0014729426713306036,-0.010740825635915602,0.010261056896090115,0.988597702197389
2018-02-23,-1,-0.0013988362046574339,-0.0011615908594923225,-0.014902301856864732,0.010261056896090115,0.986430593983326
2018-02-27,-1,-0.0015714212488620069,-0.00132354483957912,-0.015045131803622162,0.010261056896090115,0.985414158079323
2018-03-01,-1,-0.0021480874413745557,-0.0018465032737776932,-0.010740825635915602,0.010261056896090115,0.9869910117258546
2018-03-05,-1,-0.0015156493623103835,-0.0012823711188571416,-0.011429790663171364,0.008854189490363405,0.9858909389837938
2018-03-07,-1,-0.001395074859768869,-0.0011804487349730789,-0.011429790663171364,0.009282053398824755,0.985530004070851
2018-03-09,-1,-0.00046943659709227303,-0.0003744441129426903,-0.015321057507313718,0.004624907904600952,0.9855340731767149
2018-03-13,-1,-0.0011949744888886398,-0.0010126183332852374,-0.013552360634049396,0.008744839284581613,0.9857174734184163
2018-03-15,-1,-0.0014460014375071444,-0.0012428924236084615,-0.013452961231215074,0.009933006278744742,0.985659267156933
2018-03-19,-1,-0.0013652955380724942,-0.0011708346651039137,-0.010121262083657406,0.008744839284581613,0.9861845165470622
2018-03-21,-1,-0.0015497009886105725,-0.0013321707537206837,-0.01651634492669706,0.009948887052145788,0.985027045915238
2018-03-23,-1,-0.002478461382316385,-0.002165588407126375,-0.010875693583840242,0.009948887052145788,0.9862383238260444
2018-03-27,-1,-0.002292383127933089,-0.002102448790927685,-0.010875693583840242,0.009948887052145788,0.9853181361803047
2018-03-29,-1,-0.002238698451525276,-0.0020428599436669095,-0.01270885375384935,0.009948887052145788,0.9850117384611143
2018-04-03,-1,-0.002480837319671471,-0.0022322715192193933,-0.010941516199061686,0.009948887052145788,0.9862322098157772
2018-04-05,-1,-0.002489783697596059,-0.0022254857269179253,-0.010941516199061686,0.012903509719050146,0.9860589137425082
2018-04-09,-1,-0.0037524632900597437,-0.0033429171517059455,-0.009823614322963437,0.014909695024688968,0.9861279516415081
2018-04-11,-1,-0.003180828209512998,-0.0028209434180259344,-0.009823614322963437,0.012903509719050146,0.986126833698107
2018-04-13,-1,-0.0029990565662961176,-0.002687696349514848,-0.009823614322963437,0.012733642471573034,0.9865693620456469
2018-04-17,-1,-0.0023674420994962402,-0.0021419112645020104,-0.009823614322963437,0.012733642471573034,0.9870106740723624
2018-04-19,-1,-0.0026018802508303417,-0.002321063748985791,-0.005243972931962422,0.010841901654525763,0.9877372091281532
2018-04-23,-1,-0.003904603567591706,-0.0034712848476111027,-0.0008661126192180898,0.01264043194421115,0.9869729222892532
2018-04-25,-1,-0.0035125969247610843,-0.0031267413949280162,-0.001649722124181149,0.010841901654525763,0.9902740425565025
2018-04-27,-1,-0.004187215170921337,-0.003733727253096228,-0.002275530656001978,0.010841901654525763,0.9904159899596942
2018-05-01,-1,-0.004050514395276527,-0.0035831106652174285,-0.002275530656001978,0.00924161230587108,0.9909633439543104
2018-05-03,-1,-0.0024764681434823145,-0.0022533555477623063,-0.004109102783684679,0.00924161230587108,0.991045218070278
2018-05-07,-1,-0.0016202108541655416,-0.0014887572645423766,-0.004109102783684679,0.00768118744251663,0.9924262204292701
2018-05-09,-1,-0.0007394719319299328,-0.0007121334539334727,-0.004109102783684679,0.005828340012054599,0.9931377830676181
2018-05-11,-1,-0.0005815791958943513,-0.0005691443235140304,-0.004109102783684679,0.005828340012054599,0.9930859051294733
2018-05-15,0,-7.699428486309951e-05,1.8883576062284492e-05,-0.005687471978872746,0.00768118744251663,0.9926619176941284
2018-05-17,1,0.0003071615940220951,0.00045916810945229546,-0.007279361465281918,0.004562257382625244,0.9928610896459092
2018-05-21,1,0.0011981177819078061,0.0014721811138862287,-0.00928453609033326,0.0017550936222358949,0.9914750042148501
2018-05-23,1,0.0010736372629281956,0.0013711255552060785,-0.00928453609033326,0.00267612944646634,0.9914968941649391
2018-05-25,1,0.0005604994942528932,0.0007970147819572417,-0.009739043603443256,0.00267612944646634,0.9916257485094417
2018-05-30,1,0.0008490392888238629,0.0011449156705203155,-0.008825052108845984,0.002582252813586415,0.9920562447568536
2018-06-01,1,0.0014661164115384062,0.001881357579926571,-0.007279361465281918,0.002582252813586415,0.9928402502989329
2018-06-05,1,0.001384180635252435,0.001788156455944478,-0.007279361465281918,0.0030075327669935063,0.99250935574048
2018-06-07,1,0.0022213440308492555,0.002807605206192008,-0.007279361465281918,0.0030075327669935063,0.9917255341136818
2018-06-11,1,0.0021509000912009364,0.0027177178564941457,-0.007279361465281918,0.004662635025442303,0.9916910669554037
2018-06-13,1,0.001991022019950388,0.0024999669530177855,-0.00844665411905149,0.004662635025442303,0.9909064849281132
2018-06-15,1,0.002107615822886338,0.002650871470083908,-0.012906335065484213,0.008949025746895203,0.9898228397024018
2018-06-19,1,0.00020076763405876125,0.0004418465354099505,-0.003810964948678505,0.009499563053479907,0.9911842064725724
2018-06-21,0,-8.083265350418336e-05,0.0001274744283842592,-0.00375159836685748,0.009678367558955625,0.9913721136560373
2018-06-25,-1,-0.0006396845868501093,-0.0005256713724835784,-0.00375159836685748,0.00975804700223654,0.990262850282572
2018-06-27,-1,-0.0008478756244454314,-0.0007960426012294489,-0.003427000216069536,0.0098469667961283,0.9865915020919219
2018-06-29,-1,-0.0006547863247782169,-0.0006086941277285585,-0.003668116639037467,0.0098469667961283,0.9869416166687077
2018-07-03,-1,-0.001696426332478303,-0.0015060270528906043,-0.00513551852858366,0.010788758649864295,0.9852169697806031
2018-07-06,-1,-0.0003090896269639999,-0.0002522115635486911,-0.009563235585667861,0.0098469667961283,0.9851055079937517
2018-07-10,1,0.0002540607500153608,0.0003982278085976026,-0.009563235585667861,0.010788758649864295,0.9849861983794087
2018-07-12,-1,-0.00026520090193043826,-0.00020923398865157542,-0.009685216137839753,0.010788758649864295,0.9851055633722909
2018-07-16,-1,-0.0005933856746712839,-0.0005928904547356001,-0.009609922433451346,0.009796526741872973,0.9856455456027954
2018-07-18,1,0.00018221625832647666,0.00030742280742191905,-0.009609922433451346,0.0049290424202324485,0.986044616293898
2018-07-20,1,0.0003185779781289679,0.0004517633049365961,-0.009609922433451346,0.004867204884739866,0.9861908925097441
2018-07-24,-1,-0.0005339254403664426,-0.00047718033114159186,-0.007407830321779068,0.0028817414873843405,0.9878850066182738
2018-07-26,1,0.002279116294739191,0.0026453062899727342,-0.00936814332981004,0.0020249376603831823,0.9898353279395282
2018-07-30,1,0.002162360333165171,0.0025206343413823632,-0.00936814332981004,0.008764302316480732,0.9895727895686849
2018-08-01,1,0.003079338016406927,0.0036295465023641867,-0.007407830321779068,0.006609392275955851,0.9912718808026163
2018-08-03,1,0.001920976361319673,0.002273448069506748,-0.0048220669323103225,0.008764302316480732,0.9921807417567952
2018-08-07,1,0.0019344194077422219,0.0022527664396191065,-0.0048220669323103225,0.006609392275955851,0.9928501828699817
2018-08-09,1,0.0010484386634055003,0.0012550934546313127,-0.00047494237793678577,0.007937860033182299,0.9940852451341475
2018-08-13,1,0.00031667113719794276,0.00041813924477674704,0.0005501673666127421,0.007937860033182299,0.9945752219022337
2018-08-15,-1,-0.0007355491110226748,-0.0006095585052902949,0.0008264995439592792,0.008764302316480732,0.993214605767201
2018-08-17,-1,-8.242209716460358e-05,-5.55867075034549e-05,0.0005501673666127421,0.009061664459868416,0.9932858586831043
2018-08-21,1,3.45508949410324e-05,4.037390613224051e-05,0.00104519909193247,0.011253225616797941,0.992570425720665
2018-08-23,-1,-0.00013003316404207766,-0.00010196764261627314,0.00104519909193247,0.012180735831163456,0.9928941533287162
2018-08-27,1,0.0007258286297249952,0.0008232000759622533,-0.000857916351561346,0.008787585978814167,0.9932385792606415
2018-08-29,1,0.0003742778600545236,0.00038995699145828576,-0.0021635163447075757,0.008787585978814167,0.9928801171627372
2018-08-31,1,0.0011897423138530505,0.0013101716777953823,-0.0029705444871869794,0.006799631158736434,0.9932790483060201
2018-09-05,1,0.0013234819392890424,0.0014689769620876024,-0.0029705444871869794,0.007855357725753171,0.9930948978728006
2018-09-07,1,0.0017158163116005806,0.001929327354005804,-0.005085074107886303,0.006911545035477112,0.9922442633506116
2018-09-11,1,0.0018522176252832824,0.002083175350889005,-0.007002825259327512,0.0055439016673250446,0.991800490281616
2018-09-13,1,0.001951435470636096,0.002125676743183976,-0.009501989703289047,0.002681137869882076,0.9888971761019045
2018-09-17,1,0.00200818628083971,0.0022066294844960335,-0.011905288586544993,0.002681137869882076,0.9880636165096708
2018-09-19,1,0.0019688260034534284,0.0021285743254006867,-0.011905288586544993,0.0019985275856972307,0.9874065096417002
