Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,-1,-0.006813645329193285,-0.006329952383780093,-0.0120265135325558,0.015274301169564523,0.9731557798999866
2014-12-24,-1,-0.005698012833301618,-0.005361399147999965,-0.017623133698949994,0.01676295190751985,0.9720401463691715
2014-12-29,-1,-0.004591425200665712,-0.004351106460225927,-0.04227846380150493,0.015143350230390915,0.9690515273470665
2014-12-31,-1,-0.004179706355868394,-0.003996710704611495,-0.04227846380150493,0.015143350230390915,0.968609216913407
2015-01-05,-1,-0.005423450082429009,-0.005139749150323526,-0.035142111519302174,0.01844428371947021,0.9653291288670581
2015-01-07,-1,-0.003906230838582945,-0.00374937523185613,-0.03700575716015824,0.024256939073099365,0.962384626423103
2015-01-09,-1,-0.002533861930433508,-0.002498420623970269,-0.03807104011938485,0.03132725908710424,0.960505341525365
2015-01-13,-1,-0.005063949198331878,-0.004839603568344915,-0.03807104011938485,0.03132725908710424,0.9632486870748924
2015-01-15,-1,-0.008678418436953066,-0.008030226723300478,-0.036709079743900176,0.03908353060742393,0.9631776116475029
2015-01-20,-1,-0.006431245320942739,-0.00606232986207306,-0.036709079743900176,0.0357781039004322,0.9637539374641713
2015-01-22,-1,-0.0047066211483233885,-0.004545892828161575,-0.036709079743900176,0.0357781039004322,0.9654644277763643
2015-01-26,-1,-0.005149813335691963,-0.004923210717146291,-0.034490339783301904,0.0357781039004322,0.9651120686096252
2015-01-28,-1,-0.008278414204165092,-0.0076931308331824825,-0.0217108388915847,0.0357781039004322,0.9678388538586015
2015-01-30,-1,-0.008923200777012412,-0.008271654794188585,-0.019383640729059598,0.0357781039004322,0.966955924758759
2015-02-03,-1,-0.0044608669586494246,-0.004335951909757087,-0.019383640729059598,0.03108008481002353,0.9739757906306813
2015-02-05,-1,-0.0030298029505261993,-0.0029750605349816777,-0.02544324159293452,0.026123938621001624,0.9760177984531706
2015-02-09,-1,-0.00235111355023855,-0.002154263426191805,-0.02544324159293452,0.018330044236671443,0.9771505455578325
2015-02-11,-1,-0.0034471072029580263,-0.003409957752163584,-0.019383640729059598,0.018330044236671443,0.9786421742543723
2015-02-13,-1,-0.0009784649551562784,-0.000658515992206907,-0.02544324159293452,0.010243238964579687,0.9810235084093969
2015-02-18,1,0.0008046960993847113,0.0013828847113379944,-0.03106110292982612,0.008354612779742362,0.9793000431541714
2015-02-20,1,0.0009663431356849099,0.0015665430681487688,-0.032464294020508364,0.010243238964579687,0.9743310370234946
2015-02-24,1,0.0011651555107710205,0.0017990011924774027,-0.03110056086982466,0.010243238964579687,0.9745360322531442
2015-02-26,1,0.0010469483322263426,0.0016425511700252596,-0.03110056086982466,0.012313757286392633,0.9748031042759215
2015-03-02,1,0.0015899174862790087,0.0022863815175783392,-0.033411369636012,0.012313757286392633,0.9737782104635003
2015-03-04,1,0.0014645096480773083,0.002145929314694564,-0.033411369636012,0.012313757286392633,0.9733926005879064
2015-03-06,-1,-0.0009961069438531186,-0.0007199032631606239,-0.024292436893319634,0.012313757286392633,0.9764986199979719
2015-03-10,-1,-0.0014518085252822562,-0.001214909190727738,-0.012575604519210517,0.011290338832533548,0.9781192644547421
2015-03-12,-1,-0.0012804914954848347,-0.0010394010865635895,-0.023030601011211127,0.011290338832533548,0.9771683292252658
2015-03-16,-1,-0.002016914637626854,-0.0018295989848818215,-0.012204901763811735,0.023820669032808172,0.9775420267970707
2015-03-18,-1,-0.0011026777827655787,-0.0007512526188199007,-0.008541760990580596,0.023820669032808172,0.9764204811331887
2015-03-20,0,-0.00031626266218081917,0.00014995795221801195,-0.007927433782703804,0.011290338832533548,0.9818369381072953
2015-03-24,1,0.0003539880094137512,0.0008177069583157599,-0.008541760990580596,0.01012272022657149,0.9827414665166873
2015-03-26,1,0.0006194445847973289,0.0010642654970993686,-0.011861261682697233,0.01012272022657149,0.9809957467032077
2015-03-30,1,0.000611806537862694,0.0010540964112219628,-0.008541760990580596,0.021947350044277607,0.9800827603736241
2015-04-01,0,-0.00010251751216634492,0.00020990419630626813,-0.007868395875050801,0.021947350044277607,0.9798950130772972
2015-04-06,1,0.0011209708798138717,0.0016841673947307352,-0.008541760990580596,0.021947350044277607,0.9791212278101227
2015-04-08,1,0.0009615370221223495,0.0015201761139632603,-0.004811102569948985,0.021947350044277607,0.9796821240378686
2015-04-10,1,0.00018760074895431394,0.0006203608497994337,-0.004811102569948985,0.021947350044277607,0.9794656411678098
2015-04-14,1,0.0017959081216544967,0.002485500406945726,-0.010689222158837329,0.01677149513613318,0.9803166591266507
2015-04-16,1,0.004629547661127238,0.005681119316863047,-0.010689222158837329,0.016640824723988083,0.9840892965950632
2015-04-20,1,0.005416232848452928,0.006671728389236645,-0.011993731194877696,0.016640824723988083,0.9830815727574204
2015-04-22,1,0.005400236731613873,0.006646065555753899,-0.011993731194877696,0.016590313333104893,0.9819858672324516
2015-04-24,1,0.004903931997936121,0.005963121538895664,-0.011993731194877696,0.013752950710975272,0.9835543221038775
2015-04-28,1,0.0070044276573979405,0.00827982537043382,-0.014066729991828565,0.008617279976485035,0.983977593582411
2015-04-30,1,0.008178889788824095,0.00965170597983548,-0.015500944550910492,0.001858374873344275,0.9816024108931624
2015-05-04,1,0.00749189966492945,0.00878210373773465,-0.015665816527978528,0.001858374873344275,0.979940987678104
2015-05-06,1,0.006568736182878501,0.007652990777911361,-0.019535292148103654,0.001858374873344275,0.9785635960179302
2015-05-08,1,0.005134490294792753,0.005862126052751265,-0.019535292148103654,0.001858374873344275,0.9799636602950708
2015-05-12,1,0.0039048889336155508,0.004417118017186049,-0.019535292148103654,0.007095669781780377,0.9798472522676227
2015-05-14,1,0.004990435951166149,0.005775358820815594,-0.02618239048630222,0.004279478673075898,0.9778421683664111
2015-05-18,1,0.003905835937522655,0.004525782042896823,-0.019535292148103654,0.0076747717266880434,0.9791302926199592
2015-05-20,1,0.0027963284799356093,0.0032977223219381926,-0.017050019405053393,0.010817574417063033,0.9816109286933506
2015-05-22,1,0.0029313431671811724,0.003478028969148592,-0.018091585703658666,0.0076747717266880434,0.9809679774974851
2015-05-27,1,0.001948948071210115,0.0023774262433206165,-0.01768180747581537,0.01392759722204696,0.9807418083765688
2015-05-29,1,0.0005281405894690223,0.0006827055142402495,-0.01768180747581537,0.01392759722204696,0.9796021111400477
2015-06-02,1,0.0022761285358319284,0.00271916740089362,-0.02105753054807681,0.010817574417063033,0.9797617279445466
2015-06-04,1,0.0014322169213109998,0.0018135436711658505,-0.018091585703658666,0.010817574417063033,0.9814802475074751
2015-06-08,-1,-0.00029028088119939917,-0.00026605213740202646,-0.02867192921163774,0.010817574417063033,0.9793634687341564
2015-06-10,-1,-0.0008226487084653326,-0.0005434371424893679,-0.030486561491975466,0.01027874030947449,0.9795183311808751
2015-06-12,-1,-0.0011383203245958766,-0.0008993042057673085,-0.02867192921163774,0.01072795775668113,0.9805989723234938
2015-06-16,-1,-0.00043856839580481716,-0.00034124647859191644,-0.031094004948397525,0.01084232320977739,0.979012523564295
2015-06-18,-1,-0.0004038758457917293,-0.0002728036585153014,-0.031094004948397525,0.010286989907045942,0.9783242108365338
2015-06-22,-1,-0.004003720113669368,-0.003265970382188808,-0.03460771820302017,0.010871866395511244,0.9762351583183234
2015-06-24,-1,-0.002862529726263212,-0.0022033991763782904,-0.040140388668206364,0.00253293775656569,0.9728667360309534
2015-06-26,-1,-0.0017701907798106362,-0.0014138437128656588,-0.04235810702087312,-0.0017878835171552818,0.9666984543733521
2015-06-30,-1,-0.0034253852441004417,-0.002938117489204137,-0.04235810702087312,0.010871866395511244,0.9654275597186117
2015-07-02,-1,-0.0038666379098405593,-0.0033240460347137043,-0.04567544498662875,0.010871866395511244,0.9635917723580548
2015-07-07,-1,-0.006975686857716127,-0.00599407391344803,-0.048173144487743985,0.010871866395511244,0.9647051732934415
2015-07-09,-1,-0.005987075930462648,-0.005271617760515568,-0.048173144487743985,0.010871866395511244,0.9655054580675821
2015-07-13,-1,-0.004607501434457687,-0.004142494189337145,-0.05240024495160671,0.011868888553107745,0.9583892497889358
2015-07-15,-1,-0.005666717573390673,-0.005087004821272669,-0.05476502882112666,0.005648425006874072,0.9564749973128048
2015-07-17,-1,-0.0067324401384678805,-0.006033920600566627,-0.05476502882112666,0.005648425006874072,0.9571950945728697
2015-07-21,-1,-0.006742297415796233,-0.006043535612948712,-0.05476502882112666,0.005648425006874072,0.9592453486655113
2015-07-23,-1,-0.011290919474402842,-0.010074633663372978,-0.04830639210153133,0.005648425006874072,0.9648940434682185
2015-07-27,-1,-0.017632739447157507,-0.015672852291510338,-0.035139609889889845,0.005648425006874072,0.9677999285641636
2015-07-29,-1,-0.013532891561616037,-0.011943966150689891,-0.047779221149483235,-0.0034930051242772443,0.9709555182805956
2015-07-31,-1,-0.01588035495002972,-0.013981547101143434,-0.04082831834211003,0.007435844103008824,0.9659397116748497
2015-08-04,-1,-0.016871545803736107,-0.014877240128484456,-0.04179901262054107,0.015234322721902463,0.9629877995566594
2015-08-06,-1,-0.016189552578779423,-0.014214833084442224,-0.04179901262054107,0.015234322721902463,0.9620731828759505
2015-08-10,-1,-0.013477921722482598,-0.011859162642365563,-0.03949144011766161,0.015234322721902463,0.9643102898210416
2015-08-12,-1,-0.015457078708326931,-0.013639901204295604,-0.033146207046909126,0.02502978685653923,0.9638820046227019
2015-08-14,-1,-0.015058851631830598,-0.013364704155121978,-0.033146207046909126,0.02502978685653923,0.9630050576262533
2015-08-18,-1,-0.01466747422812749,-0.013060353231605011,-0.025498188029328153,0.030749209340405384,0.9613276236464153
2015-08-20,-1,-0.014692376814140394,-0.013091158910128709,-0.03949144011766161,0.030749209340405384,0.9568224486571618
2015-08-24,-1,-0.01787520657087221,-0.01589129660552492,-0.03383559315246564,0.030749209340405384,0.9581245661828696
2015-08-26,-1,-0.020292428257773852,-0.018066143713208853,-0.02383174724710693,0.030749209340405384,0.957361386548579
2015-08-28,-1,-0.015834625555218165,-0.014123868049672266,-0.03449211777099794,0.019110460664711355,0.9625080898892518
2015-09-01,-1,-0.018266108138762265,-0.016252411496984927,-0.02383174724710693,0.025356971429300962,0.9609980870019484
2015-09-03,-1,-0.01586285994619927,-0.01420693180112505,-0.02383174724710693,0.03597699595640101,0.9587672180719823
2015-09-08,-1,-0.012487428201218669,-0.011409954976051618,-0.019527386139833538,0.049118339919229474,0.9583049016724635
2015-09-10,-1,-0.009241984125453528,-0.008555831600666083,-0.019527386139833538,0.049719455206811446,0.9568680082508806
2015-09-14,-1,-0.009109714596125189,-0.008460949722181213,-0.02230652118087937,0.049719455206811446,0.9564180140696543
2015-09-16,-1,-0.006202451786957329,-0.00594271629232351,-0.02230652118087937,0.03912425616518858,0.9586557090492099
2015-09-18,-1,-0.006392433170586285,-0.006275826388689955,-0.02230652118087937,0.03912425616518858,0.962040835012393
2015-09-22,-1,-0.005932914631368261,-0.00591878781330289,-0.022503780138999847,0.03912425616518858,0.9615283995354212
2015-09-24,-1,-0.006840458534461915,-0.006792601776736235,-0.02018743503431256,0.03912425616518858,0.9624603729427
2015-09-28,-1,-0.009763127983930432,-0.009397336012141403,-0.010858485637385604,0.03912425616518858,0.9651206510790173
2015-09-30,-1,-0.005818021756381781,-0.005664417695044774,-0.018094765602688332,0.028089505411687397,0.9688216046980087
2015-10-02,-1,-0.0024082365615326912,-0.001818692988379461,-0.018094765602688332,0.01957304358325765,0.9733392586316485
2015-10-06,1,0.0018269277131476203,0.003011419244482215,-0.018094765602688332,0.015346008063178967,0.9767483059752664
2015-10-08,1,0.006210651936651913,0.007957542705957561,-0.031809212307150045,0.00987300469676037,0.9779184253238137
2015-10-12,1,0.004699054571087569,0.006177984781264517,-0.031809212307150045,0.00987300469676037,0.9760839397038156
2015-10-14,1,0.0054749803218310435,0.007070708465863717,-0.03635165057789421,0.0066811925597835345,0.9716565454958657
2015-10-16,1,0.0037532350281819123,0.005062779375727195,-0.03681371155113773,0.0066811925597835345,0.9713798482505085
2015-10-20,1,0.0033709062675012463,0.0046053058118480684,-0.046918708900098145,0.0066811925597835345,0.9704053899900267
2015-10-22,1,0.00404358192553148,0.0054697573613454896,-0.046918708900098145,0.00987300469676037,0.9675303322262171
2015-10-26,1,0.0037829445878545813,0.005105339609630737,-0.046918708900098145,0.006195483178757127,0.9656772587723244
2015-10-28,1,0.00354980531104999,0.004840560434455217,-0.046918708900098145,0.006195483178757127,0.965183076343742
2015-10-30,1,0.005081053406519593,0.006708898314577006,-0.046918708900098145,0.005655150862187309,0.9652090703606344
2015-11-03,1,0.00669768933468434,0.008487453297430284,-0.052936260546879395,0.002469133331433834,0.9629601712908944
2015-11-05,1,0.004813858127237065,0.006377031514613821,-0.052936260546879395,0.01199174024290037,0.9660259350532381
2015-11-09,1,0.002966941165464766,0.004349142860630118,-0.05428603184347297,0.01199174024290037,0.963927051788452
2015-11-11,0,-0.0006165432743258713,0.00023373199437348854,-0.04404865583447666,0.021086795584912332,0.9663525591079949
2015-11-13,0,-0.0009376015418564336,4.282762335337635e-06,-0.05479149900286164,0.021086795584912332,0.9637217188028845
2015-11-17,-1,-0.001602686081409096,-0.0007760449554065369,-0.04579282621805533,0.02311997817408024,0.9654139022039002
2015-11-19,-1,-0.001760584522897909,-0.0010644868375701217,-0.06064300862750538,0.019286877519681476,0.964718147410687
2015-11-23,-1,-0.002669278928721947,-0.00208429901177951,-0.06064300862750538,0.02311997817408024,0.9649382003777354
2015-11-25,-1,-0.0025954806216627324,-0.0020682483208891997,-0.06064300862750538,0.02311997817408024,0.9621596056846029
2015-11-30,-1,-0.001974136002552883,-0.0014012146768428819,-0.062817033875293,0.02311997817408024,0.9577926438626204
2015-12-02,-1,-0.002382312657193088,-0.0018273541922562409,-0.062817033875293,0.02311997817408024,0.9599909568584625
2015-12-04,-1,-0.0020151318996313367,-0.0014410527070115753,-0.062817033875293,0.024839000534060178,0.959349456456203
2015-12-08,-1,-0.00613780140958592,-0.006131675258774431,-0.062817033875293,0.024839000534060178,0.9571525374230703
2015-12-10,-1,-0.002845604970573583,-0.0023958085055740003,-0.06794531601671985,0.016460131632974537,0.95640124504024
2015-12-14,-1,-0.008591006190120938,-0.008123220248833482,-0.08165812516797223,0.016460131632974537,0.9559454582034657
2015-12-16,-1,-0.009887910683159432,-0.00900026430712255,-0.08165812516797223,0.0192455380114908,0.9515821265183698
2015-12-18,-1,-0.00991608121085507,-0.009218778534593203,-0.08277145642641126,0.02526504548812223,0.9506987704303165
2015-12-22,-1,-0.009547485500433078,-0.0088291804020838,-0.08974744729995404,0.02526504548812223,0.9461225863422417
2015-12-24,-1,-0.006245552442964693,-0.00583287680013078,-0.08974744729995404,0.02526504548812223,0.947944780422644
2015-12-29,-1,-0.007879428441560692,-0.007311252846950233,-0.08277145642641126,0.029761935930141363,0.9465047601329893
2015-12-31,-1,-0.007332478356565692,-0.0069058381358819655,-0.08277145642641126,0.03696671812205942,0.9438655106694593
2016-01-05,-1,-0.008807473306532273,-0.008061720101581862,-0.08412262853514697,0.04651345683632686,0.9384624316251591
2016-01-07,-1,-0.014767680540442488,-0.013317588262276185,-0.0576663907136116,0.06440894615489678,0.9397352263232795
2016-01-11,-1,-0.018998988195603587,-0.017064476513348303,-0.05647081334020882,0.06440894615489678,0.9397870231595655
2016-01-13,-1,-0.023316326250989606,-0.02087150195914718,-0.04990512479674714,0.06440894615489678,0.9422640474664902
2016-01-15,-1,-0.020988681202326977,-0.01866934928430041,-0.04990512479674714,0.07449233786840964,0.9401699794060786
2016-01-20,-1,-0.024872760611222428,-0.02196584248879898,-0.025919831965359155,0.1,0.9377766986342462
2016-01-22,-1,-0.022011806894681227,-0.01969880342433481,-0.021596198397259604,0.1,0.9396595648733029
2016-01-26,-1,-0.02043094788033712,-0.018210140100007724,-0.03649146797449431,0.1,0.941422962543787
2016-01-28,-1,-0.01689260464307463,-0.015174349611535711,-0.021596198397259604,0.1,0.9459980016464974
2016-02-01,-1,-0.0128413099569691,-0.011674146726742518,-0.021596198397259604,0.1,0.9483546092074183
2016-02-03,-1,-0.009526692627378971,-0.008926851879773365,-0.012851405538692073,0.1,0.9512268999271931
2016-02-05,-1,-0.00540239095320851,-0.005291033693730599,-0.012851405538692073,0.07686609260565293,0.9529482371862597
2016-02-09,-1,-0.007907815996180349,-0.007634622567429992,-0.00692141779041409,0.07686609260565293,0.9499311969631061
2016-02-11,-1,-0.009751035436256798,-0.009151833518055225,-0.005287478941988891,0.07686609260565293,0.9470647070388627
2016-02-16,-1,-0.0021104683587696545,-0.0018177189346536516,-0.00692141779041409,0.051030800153028875,0.9545110041257229
2016-02-18,1,0.0005918202546900577,0.0011340143115507499,-0.00692141779041409,0.0590705051153284,0.952303024994556
2016-02-22,1,0.0011973918922279475,0.001603806486857056,-0.00692141779041409,0.051030800153028875,0.957662388051665
2016-02-24,0,-0.00010306867411315527,0.00031619231144554,-0.0066840399482086844,0.051030800153028875,0.9561609799776005
2016-02-26,1,0.0030833728839223563,0.004139915845346991,0.0009234820528586465,0.051030800153028875,0.9586528463547004
2016-03-01,1,0.006916350862152391,0.00871321276596438,-0.0013020882486467723,0.051030800153028875,0.9608534001886865
2016-03-03,1,0.013624376862692295,0.01659861997551778,-0.0071172600337390726,0.04527940185176284,0.9632303894672075
2016-03-07,1,0.015921641447521572,0.019127411396536478,-0.02051305846069964,0.03868704745840447,0.9611262755428532
2016-03-09,1,0.015064777087021631,0.01819249194226166,-0.02051305846069964,0.030911662436055688,0.963676461596352
2016-03-11,1,0.015734334547854126,0.01884908433865349,-0.02051305846069964,0.03868704745840447,0.963004704710443
2016-03-15,1,0.014991263280723656,0.017994718756166015,-0.009580415913445408,0.039566039242166784,0.9651047947600939
2016-03-17,1,0.020182270061122685,0.023838120713312202,-0.009580415913445408,0.030911662436055688,0.9680688016261372
2016-03-21,1,0.020079992931322115,0.023730456235016045,-0.008361598281076205,0.03704030089545579,0.9671940681895248
2016-03-23,1,0.01732750587497968,0.020587643341924283,-0.008361598281076205,0.03704030089545579,0.9690161310683271
2016-03-28,1,0.018858441189923213,0.022329897400982214,-0.013224598276293204,0.031204769474700998,0.9677093787435488
2016-03-30,1,0.020393536519636428,0.024179028411780164,-0.013224598276293204,0.039566039242166784,0.9647257313552401
2016-04-01,1,0.017894457887506036,0.02120015298012666,-0.008361598281076205,0.04812524973144577,0.9640606341864634
2016-04-05,1,0.014780242654638544,0.017510300904762063,-0.013093635723173873,0.04812524973144577,0.9605730264583173
2016-04-07,1,0.011065032853876835,0.013069893472588395,-0.01996925138991851,0.04812524973144577,0.9613309588164844
2016-04-11,1,0.013266595966357445,0.015432984190782466,-0.02860124383167424,0.03911580378217899,0.9578962741814502
2016-04-13,1,0.015755001092314598,0.018174601521689312,-0.02860124383167424,0.03531123050421911,0.9575016532096365
2016-04-15,1,0.01582914460084521,0.01826065965509255,-0.044904500406841935,0.03531123050421911,0.9524705863780273
2016-04-19,1,0.018009246349180462,0.020619837837248092,-0.044904500406841935,0.04300111102136475,0.952475710660425
2016-04-21,1,0.01671554979458509,0.019168446931266882,-0.044904500406841935,0.04300111102136475,0.9513421331236989
2016-04-25,1,0.01617676992219784,0.018566257696553665,-0.044904500406841935,0.04300111102136475,0.9528637085403866
2016-04-27,1,0.018776609719869206,0.021413910892622477,-0.044904500406841935,0.04300111102136475,0.9534701767445369
2016-04-29,1,0.021711187447351177,0.02472319605474058,-0.044904500406841935,0.041952390192809115,0.9537083692334338
2016-05-03,1,0.01432062872523054,0.016039151047631327,-0.04324558291662225,0.041952390192809115,0.9583933895892792
2016-05-05,1,0.013538082315395846,0.01531354452836983,-0.030787362472869083,0.04230352181738303,0.9610255506175291
2016-05-09,1,0.008917371792616959,0.009807772522816113,-0.0287553280926266,0.04230352181738303,0.9638689390601989
2016-05-11,1,0.012235926239368481,0.013617636557259696,-0.03722515548214961,0.04186273476439996,0.963131409394036
2016-05-13,1,0.007027296478982941,0.007554259921956467,-0.0287553280926266,0.04186273476439996,0.9664323335701283
2016-05-17,1,0.010368004146405645,0.01138393851580338,-0.0287553280926266,0.03312326610615112,0.9654632499413697
2016-05-19,1,0.01034423947807318,0.011573775149735805,-0.024446755360814358,0.031035651808372585,0.9689325696211611
2016-05-23,1,0.009845493594179393,0.01083129180879944,-0.024446755360814358,0.034247498765211305,0.968357770714509
2016-05-25,1,0.009612541822717145,0.010487130401509089,-0.021652367478892952,0.031035651808372585,0.9702389116299455
2016-05-27,1,0.007355645544837318,0.007896707345220782,-0.03702810671750202,0.031035651808372585,0.9661639965551647
2016-06-01,1,0.0016691037542916846,0.0021731741107039798,-0.02379829848198646,0.034247498765211305,0.9666245438918993
2016-06-03,0,-0.00037193783748373137,0.0006201676498152281,-0.02379829848198646,0.03363509448999448,0.9662701836847307
2016-06-07,-1,-0.0038536730474653556,-0.0021959855505349598,-0.02563328409758136,0.03363509448999448,0.9646806620342963
2016-06-09,-1,-0.0031496672620846154,-0.0017498730643890443,-0.020050529227928156,0.03496708113991126,0.9655558201973765
2016-06-13,-1,-0.007078163472752354,-0.005097710495084512,-0.018701899387522307,0.037901806150924075,0.9605161804027983
2016-06-15,-1,-0.006287777604787329,-0.004361422541454322,-0.012105927252950168,0.036888942934236876,0.9643955024946816
2016-06-17,-1,-0.005672028566926531,-0.0038602063075332963,-0.0029473573421814384,0.036888942934236876,0.9658372985519846
2016-06-21,-1,-0.00401923007358458,-0.002472024046249479,-0.014086632758061735,0.03505173010858639,0.9661239335706869
2016-06-23,-1,-0.0029860324402162224,-0.0016527603370762728,-0.016705511664982027,0.037901806150924075,0.964939021777827
2016-06-27,-1,-0.008607224902052244,-0.006618835204784698,-0.012921121951164438,0.037901806150924075,0.9674237341519198
2016-06-29,-1,-0.005135456704753592,-0.003689076103799937,-0.012921121951164438,0.03505173010858639,0.9699719827302878
2016-07-01,-1,-0.006675961957460847,-0.004815071950131853,-0.016705511664982027,0.031762069382104456,0.9710582031589221
2016-07-06,-1,-0.00944226616891019,-0.007186266350583185,-0.012921121951164438,0.025666601987306546,0.9755651863096354
2016-07-08,-1,-0.004815417400329426,-0.0034401835769619178,-0.009903359608998717,0.015324562681295794,0.9793126676972534
2016-07-12,1,0.001416994761309472,0.0019099689747339786,-0.012921121951164438,0.004714897448233125,0.9844996987161605
2016-07-14,1,0.002242812448070246,0.0025654481148818234,-0.012921121951164438,0.005551366034049691,0.9838023742491211
2016-07-18,1,5.1582148416066e-05,0.0007958174028264236,-0.01572334502692231,0.005551366034049691,0.9825643191871555
2016-07-20,-1,-0.0023071936145500215,-0.0013062359213844485,-0.010776319244638814,0.005551366034049691,0.9857076378772904
2016-07-22,-1,-0.001008376271749246,-0.0002132354353193808,-0.010959663413476397,0.005551366034049691,0.9863776618358826
2016-07-26,1,0.0008362126988082793,0.001228161864686684,-0.009815302743559583,0.005551366034049691,0.9868169318511646
2016-07-28,1,0.002721780508143318,0.002777462473023241,-0.012840295523684615,0.002385723715794157,0.9840690970994356
2016-08-01,1,6.781599346911637e-05,0.0005355291833967441,-0.012840295523684615,0.005551366034049691,0.9858694539441376
2016-08-03,1,0.00027493105675324876,0.0006507005616047583,-0.018840470798553652,0.005551366034049691,0.9830371021572223
2016-08-05,-1,-0.0011683590799446376,-0.0005574740787806622,-0.018840470798553652,0.007681687647475238,0.9831256793363183
2016-08-09,1,0.001559618379279586,0.0015723719344818408,-0.018840470798553652,0.009338367972072196,0.9819027280571747
2016-08-11,1,0.0011642784195513905,0.0012459563912639543,-0.02193114232889227,0.009338367972072196,0.9809671565539937
2016-08-15,-1,-0.0006019746843079039,-0.00017180531600830863,-0.02233641120573536,0.009338367972072196,0.9760933602849148
2016-08-17,-1,-0.0005815413656300404,-0.00021613066993961282,-0.027415326106841713,0.009338367972072196,0.9749914653685341
2016-08-19,-1,-0.0006626887031709672,-0.0003004403257617606,-0.027415326106841713,0.009338367972072196,0.9757635449338798
2016-08-23,-1,-0.001710627140474216,-0.0011512526741418595,-0.027415326106841713,0.009338367972072196,0.973918035488576
2016-08-25,-1,-0.005707291816701883,-0.004581851025403741,-0.02714519002554349,0.01351020445512148,0.974014730085624
2016-08-29,-1,-0.007595120010313137,-0.006140207315359386,-0.029377217740172427,0.01351020445512148,0.9739407811468027
2016-08-31,-1,-0.007864046585782521,-0.006548632783287425,-0.02225982353254768,0.017995135663461302,0.9719592526770306
2016-09-02,-1,-0.005099319232273119,-0.004282074871167404,-0.02225982353254768,0.017995135663461302,0.971911168583994
2016-09-07,-1,-0.004715751817537169,-0.003946433657503058,-0.028183720713510923,0.019007167989256002,0.9709004411022387
2016-09-09,-1,-0.0035999039933162875,-0.0031337948397073727,-0.028183720713510923,0.019007167989256002,0.9702953946548584
2016-09-13,-1,-0.00443978728721629,-0.0038157734845125375,-0.028183720713510923,0.016017016193934884,0.9763892954981791
2016-09-15,-1,-0.005850432564464315,-0.005041328052283021,-0.028183720713510923,0.016829205583258445,0.9753405029914155
2016-09-19,-1,-0.002736791948536774,-0.0024672652419484055,-0.028183720713510923,0.016486318732134558,0.9753710957679519
2016-09-21,1,0.000690299412725251,0.0010150406699583447,-0.028183720713510923,0.018929930477391593,0.9754645747912277
2016-09-23,-1,-0.0010059732437324252,-0.0008982163122688409,-0.022139643402430315,0.01841834317442032,0.977340680962477
2016-09-27,-1,-0.0032482659220561807,-0.0027916635406462333,-0.017529015410772685,0.019473620407080144,0.9766359811638987
2016-09-29,-1,-0.0028692017789908437,-0.0023716032302339095,-0.01654123365571584,0.01841834317442032,0.9800488519753003
2016-10-03,-1,-0.0010302288103727073,-0.0008970521165341735,-0.01654123365571584,0.021369026077811076,0.9794335518628546
2016-10-05,-1,-0.003021444174988944,-0.0024985700562230014,-0.01654123365571584,0.019473620407080144,0.9795830804855941
2016-10-07,-1,-0.002733257893171327,-0.00239622116834544,-0.005635741036584922,0.021369026077811076,0.9795622398750694
2016-10-11,-1,-0.004113999969012867,-0.0035566347524873198,0.0008851218367005975,0.02255642463314598,0.9759992866686714
2016-10-13,-1,-0.004292405895720569,-0.0037663605357668713,0.0026513417200985227,0.03008329514010769,0.9717693535289713
2016-10-17,-1,-0.0040780686930241596,-0.003617269408643474,0.008319556509115682,0.03008329514010769,0.9718462258640798
2016-10-19,-1,-0.003146843532304914,-0.0027326101254915246,0.0017740112256308595,0.024610366853309407,0.9744100188331819
2016-10-21,-1,-0.003872614897699581,-0.0033048821225881,-0.0003586711745225054,0.024610366853309407,0.9754687699317544
2016-10-25,-1,-0.0014968672824791788,-0.0012755071149397586,-0.0003586711745225054,0.032877228090773356,0.9744291301312592
2016-10-27,-1,-0.0008999209272520795,-0.000766179997567674,-0.0017468696467023922,0.04549324556794045,0.9713523665418655
2016-10-31,1,3.3865357264186552e-06,7.695691164327315e-05,-0.0070431105987007045,0.04549324556794045,0.9707192907003037
2016-11-02,-1,-0.0025562956203687335,-0.0021132645658973725,-0.0070431105987007045,0.04549324556794045,0.9703070893140053
2016-11-04,-1,-0.0002587181981245403,-0.00016809931706174432,-0.0070431105987007045,0.04549324556794045,0.9701437156288821
2016-11-08,1,0.0026893969797564853,0.0029976357147317887,-0.013111457643698147,0.03239713717493246,0.9733802216092419
2016-11-10,1,0.007297085269110823,0.008283617574565342,-0.013111457643698147,0.025525113320203553,0.9789925993243328
2016-11-14,1,0.007756686293527399,0.00882189588207808,-0.01552084099967022,0.025525113320203553,0.9765495186740798
2016-11-16,1,0.00516061248618793,0.005591443820873432,-0.020836722264795483,0.025525113320203553,0.9758411680174995
2016-11-18,1,0.005899966942489037,0.006537319002204374,-0.02182569209017682,0.025525113320203553,0.9725269165080036
2016-11-22,1,0.009884252510169281,0.011142427141419615,-0.02182569209017682,0.014609154511870871,0.9730266731891379
