Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-05,0,-0.00030533494820754025,0.00010334287623762865,-0.007914734771384288,0.013800396276290327,0.981147978842477
2016-12-07,1,0.002597601534939001,0.002676470303909515,-0.009114414874599224,0.006811624317578934,0.9846194145678124
2016-12-09,1,0.0026145747937613077,0.0026798041917173708,-0.009114414874599224,0.008071703013512375,0.9848019908001855
2016-12-13,1,0.0008346530620948053,0.0011784926237721604,-0.009114414874599224,0.013517797048459668,0.9847463114389811
2016-12-15,1,0.0029880416678654694,0.0030708070460477295,-0.012314566348712802,0.00810296401851422,0.9838626932848582
2016-12-19,1,0.0014578106228678497,0.0016623300754886276,-0.016746599070696058,0.013656209286963017,0.9818265129673227
2016-12-21,1,0.0009867116987496332,0.0012771052731378974,-0.016746599070696058,0.012039468387907714,0.9820762473765052
2016-12-23,1,0.0037901361335418143,0.0038001879016532204,-0.016746599070696058,0.013656209286963017,0.9828333882149117
2016-12-28,1,0.0038179706098157734,0.003952897161286068,-0.012314566348712802,0.015125723726091975,0.983243214294564
2016-12-30,1,0.0021986435019731494,0.002286889997472923,-0.006476624455080399,0.015125723726091975,0.9848769604216331
2017-01-04,1,0.002307879545937748,0.002397459379239359,-0.003847436544032898,0.015125723726091975,0.9854715186168235
2017-01-06,1,0.0027271752978311053,0.0028049708326282055,-0.006286309968288919,0.015125723726091975,0.9852767965949293
2017-01-10,1,0.0029361129484624725,0.003030490285483829,-0.008390580252016222,0.015125723726091975,0.9846724077737128
2017-01-12,1,0.0030883448533674924,0.003272420924701462,-0.008390580252016222,0.013419724380041048,0.985114701407688
2017-01-17,1,0.0020832408460306723,0.002113852701234734,-0.008390580252016222,0.013419724380041048,0.9845015715052322
2017-01-19,1,0.0018251456145425787,0.0018339743656323486,-0.00659384344473175,0.010890368490718163,0.9866674883972796
2017-01-23,1,0.002480719288463338,0.002621327160075472,-0.00659384344473175,0.016572534398292496,0.9858993593788458
2017-01-25,1,0.003922729954547318,0.00420113036356938,-0.008390580252016222,0.010105500082872549,0.9880741290508515
2017-01-27,1,0.004301753784246252,0.004639578733163629,-0.010308370353817134,0.010105500082872549,0.987408282849932
2017-01-31,1,0.004490777377352071,0.0048919017023637155,-0.010768946205199649,0.012036759248817596,0.9849824423321846
2017-02-02,1,0.0045955750472974205,0.004969297542050126,-0.010768946205199649,0.012036759248817596,0.9846211118262842
2017-02-06,1,0.00372783574090675,0.003971293525169831,-0.010508201727714401,0.012036759248817596,0.9856025641143266
2017-02-08,1,0.0037268017522944247,0.004034179212148929,-0.01016067497026914,0.011460245064973222,0.9856064150784617
2017-02-10,1,0.002860813599302664,0.0030018561359629724,-0.009331780700867714,0.016572534398292496,0.9860403749617025
2017-02-14,1,0.0021577679552030895,0.002263743193161916,-0.005767528914170582,0.018653198379184277,0.9870173259138179
2017-02-16,1,0.0016962507696847207,0.0017138122713385052,-0.009100840503516481,0.018653198379184277,0.9867189972542864
2017-02-21,1,0.002718140160029141,0.002910013659874839,-0.009447594192308919,0.01708143269124269,0.9860272710135075
2017-02-23,1,0.0018252959037954278,0.001853486995779434,-0.009100840503516481,0.0207660659276198,0.9852952842147399
2017-02-27,1,0.0016995698653124924,0.001755069260642996,-0.005767528914170582,0.0207660659276198,0.982907046459563
2017-03-01,1,0.003199704489401069,0.0033619095082537474,-0.005157603674523174,0.01708143269124269,0.9853011194072189
2017-03-03,1,0.004099772012754148,0.004355099027237162,-0.005157603674523174,0.016041401562254386,0.9860260608658199
2017-03-07,1,0.0021264244271390923,0.002148507412832873,-0.007216038243566206,0.016041401562254386,0.9857793108639322
2017-03-09,1,0.0013818373079974198,0.0014580644247160109,-0.005157603674523174,0.016041401562254386,0.9858377392861281
2017-03-13,1,0.0017303905303588437,0.001767716861288269,-0.007216038243566206,0.0157725557224647,0.9848927831368762
2017-03-15,1,0.0020943947159098976,0.0020963331143740963,-0.009798114157855255,0.013487385870461967,0.9841742612593212
2017-03-17,1,0.0012625262196393752,0.0013924111259271742,-0.009633034534831105,0.014871881257915338,0.9845169474995881
2017-03-21,1,0.001195160187473457,0.0013009938679749641,-0.007216038243566206,0.013200373460214881,0.98636554287109
2017-03-23,1,0.0017950186796761294,0.0018401800312320873,-0.009633034534831105,0.011890309327090301,0.9855345721937934
2017-03-27,1,0.0032168351851568433,0.0033047486590652634,-0.012817499554289086,0.006500880556693968,0.9868789805114544
2017-03-29,1,0.002175237325476101,0.0022590967287527968,-0.012817499554289086,0.013200373460214881,0.9860567298900812
2017-03-31,1,0.0021116879816879494,0.0022198263957167205,-0.012817499554289086,0.013200373460214881,0.9859832910334044
2017-04-04,1,0.002124064366960368,0.002197012929577515,-0.01698887398643152,0.013200373460214881,0.9854067788821985
2017-04-06,1,0.0013760737677098967,0.0015795152523464403,-0.01698887398643152,0.014627027255622316,0.9856666315043999
2017-04-10,1,0.0007100272482096658,0.0009386406245812751,-0.009785604046324264,0.015016952989816163,0.9858914837479678
2017-04-12,0,-4.002736754048946e-05,0.0002517720212591539,-0.007432574002941967,0.016281027143956392,0.9861704993416118
2017-04-17,1,0.0008703884266032215,0.000998724764018028,-0.007432574002941967,0.016281027143956392,0.986570109137523
2017-04-19,1,0.0011230411969933678,0.0011963142985822628,-0.008097681916212447,0.016281027143956392,0.9830435609051454
2017-04-21,1,0.0012463133439989582,0.0012934349594983898,-0.007432574002941967,0.016281027143956392,0.9840436897776881
2017-04-25,1,0.0001868620956499722,0.0004065321519480889,-0.005575966041617059,0.015490675612961418,0.9853435578069853
2017-04-27,0,-0.00018495450386319702,0.0001276435730443188,-0.0038336206481663993,0.015808798258302573,0.9852590718872148
2017-05-01,1,0.00017940121175550054,0.0004461291404978076,-0.0038336206481663993,0.015808798258302573,0.9844183930227849
2017-05-03,1,0.0009029018639054628,0.0009674366137650918,-0.003447702213104401,0.015808798258302573,0.9856728096328333
2017-05-05,1,0.0008924298638804274,0.0009616471061350198,-0.0011049308380248544,0.015808798258302573,0.9860431186798507
2017-05-09,1,0.0009171427937721253,0.0010112191114567306,-8.124982721042824e-05,0.015808798258302573,0.9857039046994158
2017-05-11,1,0.0009609464131605003,0.0010544360548710896,-0.0006283589974816453,0.014766430129148841,0.9841246633242804
2017-05-15,1,0.0006998043833815369,0.0008621606442499742,0.0017100902219370933,0.01582768971084646,0.9830868459416723
2017-05-17,-1,-0.0010324457960268895,-0.0006665359492822856,-8.124982721042824e-05,0.01582768971084646,0.9844761821761112
2017-05-19,1,0.0013712398081820016,0.0013914080912248083,-0.0006283589974816453,0.01628521334474149,0.9834077671419779
2017-05-23,1,0.0013114402543136718,0.001335037404962865,-0.004118578789423696,0.020891812630507038,0.9816575794633784
2017-05-25,1,0.0015828838835481632,0.0016400730943308595,-0.006727681814647649,0.015873977467284285,0.9829228393992568
2017-05-30,1,0.0027684411237466648,0.002890049241761248,-0.01269895455925544,0.015873977467284285,0.9822738213709663
2017-06-01,1,0.002320492813361544,0.0023500497012015078,-0.015438580340233408,0.01864174196320892,0.9804232021358272
2017-06-05,1,0.002808194397571664,0.002912870315838377,-0.023150153287484376,0.01864174196320892,0.9772296280329491
2017-06-07,1,0.0034821431268056936,0.0036549762006345184,-0.023150153287484376,0.01864174196320892,0.9758549182970764
2017-06-09,1,0.001012535138105842,0.0011945103970822475,-0.01779983704662512,0.01864174196320892,0.9789471788570714
2017-06-13,1,0.0016861208834677668,0.0018233724982509199,-0.01779983704662512,0.019806595558596457,0.9788351600107251
2017-06-15,1,0.00044461347226209397,0.0007261415928376673,-0.015805089435653206,0.021967920211123516,0.9790739300466321
2017-06-19,1,0.00218299065403203,0.0022222408608012774,-0.012253803694614485,0.019040145715404973,0.9818306476466313
2017-06-21,1,0.0029320726436166634,0.003089689413058927,-0.01099075156382959,0.012030238031580164,0.983872605023606
2017-06-23,1,0.002518313492869729,0.0026207991761733824,-0.01132577281593444,0.012030238031580164,0.9838128335502151
2017-06-27,1,0.002678682101435746,0.0028389338913323713,-0.01132577281593444,0.00673943454969892,0.9831294852305451
2017-06-29,1,0.0019793061956689803,0.002007783746711921,-0.01132577281593444,0.00673943454969892,0.9829679811293822
2017-07-03,-1,-0.0007432423687010897,-0.00042820991549632917,-0.01028660521047888,0.0083511286563025,0.9845652433364899
2017-07-06,0,-1.1493018360047755e-05,0.00023386123781743982,-0.01028660521047888,0.0083511286563025,0.9856786000724456
2017-07-10,-1,-0.0006078440517320693,-0.000222521872916289,-0.01028660521047888,0.008425904157995285,0.9850198762247847
2017-07-12,0,-4.562297623874386e-05,0.0002949809289270591,-0.01028660521047888,0.008053770363107057,0.9856857064323581
2017-07-14,1,0.0006470086674625617,0.0008629289935267777,-0.014951892746963909,0.008053770363107057,0.9843322971421918
2017-07-18,1,0.0001916205082435706,0.0004905946086839521,-0.014951892746963909,0.011280813544825163,0.9819797422589039
2017-07-20,1,0.00018356651805004072,0.00047352781357408924,-0.028893519127812628,0.014580499647766351,0.9790558626410144
2017-07-24,1,0.00017073667748179603,0.0004195119586722425,-0.028893519127812628,0.016014920062767286,0.9770370131094454
2017-07-26,-1,-0.0011938122852145935,-0.0008440077305406462,-0.02722924722877028,0.020186274024077716,0.978128632307825
2017-07-28,-1,-0.0018974120748262646,-0.0014639835370590234,-0.013509306467059352,0.020186274024077716,0.9797160940667248
2017-08-01,-1,-0.0034464087123913406,-0.0027988948459380576,-0.00791887631182354,0.024412423394754502,0.9794841766512548
2017-08-03,-1,-0.0037836986949334093,-0.0031246873416212696,-0.0018883533975547393,0.024412423394754502,0.9800877049315888
2017-08-07,-1,-0.0026363863395369525,-0.002136754597853439,-0.00791887631182354,0.021194031784282332,0.9803726897608719
2017-08-09,-1,-0.003019454078818741,-0.002451672786705001,-0.0018883533975547393,0.021194031784282332,0.9797581559270054
2017-08-11,-1,-0.003926506217037221,-0.0032349451197186585,-0.0018883533975547393,0.025764006522359682,0.9801760319505473
2017-08-15,-1,-0.0013987470870841369,-0.0010609735786193,-0.0018883533975547393,0.02547861772399064,0.9823670338963356
2017-08-17,1,7.722892211823595e-05,0.00012751219511270278,-7.226309257803725e-05,0.021134143836777117,0.9861197367269406
2017-08-21,-1,-0.0002597280660516194,-0.0001514670406913269,0.00151821192418262,0.02040715796515317,0.9867259674552634
2017-08-23,1,0.0010269300586049819,0.001100351111628771,0.00034499262381731906,0.01748464795710255,0.9886718299509768
2017-08-25,1,0.0005680281253969526,0.0005788230006015967,0.00034499262381731906,0.01748464795710255,0.9870942726502399
2017-08-29,1,0.0017391720139755835,0.001881637086052532,-0.0006338129867608496,0.01748464795710255,0.9842558880061931
2017-08-31,1,0.0013949858298062858,0.0014303088587176898,-0.0006338129867608496,0.022747196810412148,0.9819632664926242
2017-09-05,1,0.0006418913938521066,0.0007629913903889861,0.00034499262381731906,0.022747196810412148,0.9823275210036045
2017-09-07,1,0.0015011927765282433,0.001501338321616013,-0.002451794299542806,0.022747196810412148,0.9821734366124834
2017-09-11,1,0.0020058893605681915,0.002071760920897905,-0.0006338129867608496,0.022747196810412148,0.9825399785059542
2017-09-13,1,0.0028550034502695257,0.003030178943329271,-0.002451794299542806,0.022747196810412148,0.9825084545013686
2017-09-15,1,0.002440297196354204,0.0025307253052033,-0.005805593385416334,0.022747196810412148,0.9809316306373694
2017-09-19,1,0.0036349288731208915,0.003918384577568485,-0.011557207708506202,0.023817910149380228,0.9800070967784134
2017-09-21,1,0.0036444518681492013,0.003965865453034179,-0.011557207708506202,0.02542181680628824,0.9785555976652678
2017-09-25,1,0.0023782089812611467,0.002506977797140897,-0.008325875371000907,0.02542181680628824,0.979986288140449
2017-09-27,1,0.00416874757201826,0.004536511211196397,-0.008325875371000907,0.023817910149380228,0.984353805977937
2017-09-29,1,0.005908767868438265,0.006534201613095247,-0.009411068509740151,0.01107070234010376,0.9857360721388992
2017-10-03,1,0.006581513422862386,0.007294960614663634,-0.009411068509740151,0.020913527946027608,0.98279971496265
2017-10-05,1,0.005556510116199263,0.006105742826247977,-0.008325875371000907,0.020913527946027608,0.9842628739691416
2017-10-09,1,0.005497057984232153,0.005904883634987853,-0.010693712041336748,0.009514206466355452,0.9838357640287779
2017-10-11,1,0.006013761535001125,0.006531673041086692,-0.010693712041336748,0.008664473959174192,0.9846298717074713
2017-10-13,1,0.005016987542151404,0.005420344523614456,-0.010693712041336748,0.017034721245665727,0.9848847798248213
2017-10-17,1,0.005360243585775502,0.005867349009176919,-0.008753423214866439,0.01671667655373719,0.9867404774858353
2017-10-19,1,0.0062867071042344,0.006985335071181226,-0.009836189518201581,0.016658140163819977,0.9870279991985923
2017-10-23,1,0.006217683496223814,0.006898494930740231,-0.009836189518201581,0.01813613082974373,0.9858381108313713
2017-10-25,1,0.005892991152190219,0.006544164074738026,-0.0063491400005423635,0.018629784691423904,0.9850779296415828
2017-10-27,1,0.005937872439258161,0.006662288769022432,-0.0063491400005423635,0.018629784691423904,0.983841744372471
2017-10-31,1,0.0065954224250916625,0.007306063912390494,-0.009836189518201581,0.016658140163819977,0.98208741401586
2017-11-02,1,0.007803845374069331,0.008692045409025467,-0.011238345791987561,0.016658140163819977,0.979823129563134
2017-11-06,1,0.005653106887112916,0.006201963531997601,-0.010550648462612788,0.01813613082974373,0.9781431554705728
2017-11-08,1,0.006281978838582919,0.006935851272020984,-0.010550648462612788,0.021090119823166827,0.977035526032898
2017-11-10,1,0.006916675855064594,0.007685955548707324,-0.009478839710046583,0.01813613082974373,0.9781528304841154
2017-11-14,1,0.007097349866295883,0.007861297811910563,-0.013889696741789616,0.012761170927333235,0.976986951926878
2017-11-16,1,0.007043686757826812,0.007782494998021297,-0.013761579376759541,0.009481110050179882,0.9779795421710883
2017-11-20,1,0.007569793378668396,0.008352184557096378,-0.013761579376759541,0.009481110050179882,0.9781602755212091
2017-11-22,1,0.006385531630694296,0.006881806338940767,-0.02732120637505122,0.009481110050179882,0.9772511600990799
2017-11-27,1,0.0060452594286815415,0.00652517517189937,-0.02732120637505122,0.006877432626567939,0.9765010348007056
2017-11-29,1,0.0032660347140189405,0.003387312830923062,-0.018513542780206702,0.006877432626567939,0.9808588726697502
2017-12-01,1,0.00227359014856966,0.0023086365047155937,-0.015954885530579846,0.01445789454177333,0.9791998912603498
2017-12-05,1,0.0017683975401678596,0.0017999283901784088,-0.009008294515933312,0.03022234903316671,0.9798175210357603
2017-12-07,1,0.002929149035262123,0.003047787374675563,-0.015954885530579846,0.012132250790365734,0.9804533340562325
2017-12-11,1,0.0026522741471888753,0.0027175913961514746,-0.01813686035645603,0.013433811013750688,0.97779994367789
2017-12-13,1,0.001421621742155358,0.0015344856815617065,-0.015954885530579846,0.013433811013750688,0.9785111723715725
2017-12-15,1,0.00013229525035902208,0.000506466263206764,-0.015954885530579846,0.03022234903316671,0.977424041179828
2017-12-19,1,0.0006186471076521519,0.0009817942865517106,-0.01813686035645603,0.013433811013750688,0.9773913176855246
2017-12-21,0,-0.00018070441121745794,0.00034205455663010535,-0.015954885530579846,0.012172712930537188,0.9796001551780562
2017-12-26,-1,-0.002724558956121828,-0.0018641656996312545,-0.015954885530579846,0.012172712930537188,0.9810670096298926
2017-12-28,-1,-0.002989706476055276,-0.0021313955524343326,-0.012611188741898196,0.017747286812591273,0.980904132653352
2018-01-02,-1,-0.001835318204534892,-0.001113647487122027,-0.013434166355145482,0.017747286812591273,0.980539693599653
2018-01-04,0,-0.00034727772656275137,0.0002226895980127759,-0.024311577410243406,0.004258845597561319,0.9806633392838142
2018-01-08,-1,-0.0006381868821826483,-0.00011100382598112869,-0.028147239959868717,0.009770691711264401,0.9756205597948059
2018-01-10,-1,-0.002611404537295947,-0.0018357152858424638,-0.029837902403712195,0.006117036891579348,0.9748420597537212
2018-01-12,-1,-0.0033909077721412,-0.0025112880120373095,-0.029837902403712195,0.017747286812591273,0.9726380607880915
2018-01-17,-1,-0.002158952243512538,-0.0014550354047973759,-0.029837902403712195,0.016317767364580297,0.9727457517208382
2018-01-19,-1,-0.0037856456705256374,-0.002867420883352193,-0.029796880686978607,0.017050181694982056,0.9730003114879602
2018-01-23,-1,-0.002532792423846334,-0.0018070628193909278,-0.029796880686978607,0.015785992662081,0.9735506411142
2018-01-25,-1,-0.0032759118110811847,-0.0024774619362109836,-0.029796880686978607,0.017050181694982056,0.9716340877766584
2018-01-29,-1,-0.003339762199918022,-0.002528075238080115,-0.029796880686978607,0.02221713149663084,0.9704214397544149
2018-01-31,-1,-0.0028571646816336004,-0.0021257509540454846,-0.025318615974620717,0.017050181694982056,0.9731820129408214
2018-02-02,-1,-0.005097566201777211,-0.004115921587484646,-0.00688772399958917,0.031194383503928173,0.9708714106207046
2018-02-06,-1,-0.002589663374498622,-0.0019350876997291388,-0.0007647076368866384,0.031194383503928173,0.9760053448798169
2018-02-08,-1,-0.005941889346646051,-0.004890796697170533,0.0034975756290866362,0.031194383503928173,0.9767409640546744
2018-02-12,-1,-0.003608895753267204,-0.002874308836292133,0.0011157064475111333,0.031194383503928173,0.9762494447726315
2018-02-14,-1,-0.002793500661051694,-0.002145404417883738,-0.0008697795152468571,0.031194383503928173,0.9773191537047129
2018-02-16,-1,-0.003014330026757349,-0.002286288583033947,-0.006699057132318083,0.031194383503928173,0.9766248003905728
2018-02-21,-1,-0.0017732438921845364,-0.0012758586716024832,-0.002608971661141907,0.031194383503928173,0.977177627543833
2018-02-23,1,0.0010260772416029794,0.0010957217822217813,-0.00829960464445933,0.02996948826361929,0.9752032579437816
2018-02-27,1,0.0026737121848519813,0.0028659520592280072,-0.012487771645627649,0.026070334873021038,0.9735173990005052
2018-03-01,1,0.0013869637232152444,0.0014191539338158164,-0.012487771645627649,0.026070334873021038,0.9732674097336961
2018-03-05,1,0.004672332826049834,0.005141970993010513,-0.016134827097436473,0.02359656040165738,0.9742909884794646
2018-03-07,1,0.005870610549178907,0.006518075260697455,-0.021826188358225335,0.02359656040165738,0.9707379075131295
2018-03-09,1,0.005513354409601162,0.006042112317297772,-0.029567850419247158,0.01882143627168394,0.9700409244887986
2018-03-13,1,0.007949695909052874,0.00878686106647766,-0.029567850419247158,0.01882143627168394,0.9710496821376742
2018-03-15,1,0.0077684153154745,0.008608019305030069,-0.029567850419247158,0.026070334873021038,0.9700659201942421
2018-03-19,1,0.008208855451909067,0.009102427507932375,-0.029567850419247158,0.01882143627168394,0.9706589270832497
2018-03-21,1,0.008086321416652012,0.008923388210544527,-0.03637728510282624,0.026118457623761776,0.9676857888295936
2018-03-23,1,0.003861378554477663,0.004116228384022612,-0.02866847630267738,0.026118457623761776,0.9714535092980252
2018-03-27,1,0.003949903023279409,0.004370450760627781,-0.02866847630267738,0.01690888403172364,0.9730322156827449
2018-03-29,1,0.0036301944453031513,0.004002043754211188,-0.03344694413731964,0.030694783317718185,0.9695068393013109
2018-04-03,1,0.0027605220977363703,0.0029576033717269644,-0.03180787952419495,0.021583892524321482,0.9705275228383253
2018-04-05,1,0.0018765450728951698,0.001987671168760063,-0.02866847630267738,0.016334792779165764,0.9738298997328649
2018-04-09,1,0.0007731472326155516,0.0007813339505922987,-0.022328191256534687,0.01933461722743195,0.9740760819479373
2018-04-11,1,0.0027760456476860584,0.0030722220084873587,-0.022328191256534687,0.01933461722743195,0.9744175393129076
2018-04-13,1,0.0039278220337743575,0.004386006581184878,-0.022328191256534687,0.01933461722743195,0.9745149426795013
2018-04-17,1,0.004319045132969047,0.004886960262544282,-0.022328191256534687,0.0211368466534905,0.9741062043216329
2018-04-19,1,0.004233474089243638,0.004848307701315422,-0.022328191256534687,0.0211368466534905,0.9742886241475356
2018-04-23,1,0.002267748360582191,0.002576893158238832,-0.020413392729922424,0.025165010066530713,0.973406427715251
2018-04-25,-1,-0.0004980624252909655,-0.0002918146914210795,-0.016772269767076832,0.03404644995756735,0.971118425441104
2018-04-27,-1,-0.001498785629985003,-0.0011028737650777718,-0.0056954810667923395,0.027096167511296558,0.9745454346099058
2018-05-01,-1,-0.00256601242523886,-0.0020120064685503515,-0.001168052336080153,0.027096167511296558,0.9753935828373717
2018-05-03,-1,-0.0017422694137848806,-0.001370109845413412,-0.001168052336080153,0.027096167511296558,0.972649008502644
2018-05-07,-1,-0.0006462868263877232,-0.0003917664428761563,-0.001168052336080153,0.027096167511296558,0.974414629905265
2018-05-09,1,0.00044899883112364824,0.000617491315739895,-0.001168052336080153,0.02341485600902295,0.9770538436744303
2018-05-11,1,0.0009029913837910711,0.0010152873944431799,-0.00019961369336229872,0.02341485600902295,0.9780476619187708
2018-05-15,1,0.002632795248882759,0.0027929868605197803,-0.0037720433728521,0.02186218171736838,0.9790124451200212
2018-05-17,1,0.003078330661227751,0.003304360503148955,-0.009613982035578623,0.020151804380240355,0.981063270030199
2018-05-21,1,0.002504976380858507,0.0025531331966562485,-0.0037720433728521,0.01693530381005491,0.983417871856453
2018-05-23,1,0.004437200345977935,0.004707360736052243,-0.005861868301841277,0.009655794097673757,0.9863298057460823
2018-05-25,1,0.005501993988558697,0.005982562052976193,-0.013884236944059603,0.006674509167898171,0.9816635727336611
2018-05-30,1,0.0068496142827126644,0.007631978760867519,-0.014879115174212457,0.006674509167898171,0.9787634669007582
2018-06-01,1,0.0043944204495895535,0.004786215203138039,-0.013884236944059603,0.006674509167898171,0.9830568297510607
2018-06-05,1,0.003597872480214347,0.003782030502163818,-0.014879115174212457,0.009655794097673757,0.9788835011604841
2018-06-07,1,0.003149027413977869,0.0032416008949672174,-0.014879115174212457,0.01447489986670517,0.9778042330385848
2018-06-11,1,0.004242111862864593,0.0045263813927518895,-0.014879115174212457,0.01770151389552018,0.9773298420000281
2018-06-13,1,0.0026269753184150865,0.002627417169402164,-0.019036326661941216,0.021077106890034655,0.9760907385619199
2018-06-15,1,0.0017782014619602009,0.0018441069278792963,-0.016876350968607966,0.021077106890034655,0.976730085959725
2018-06-19,1,0.001583909214563991,0.0017206002399706708,-0.016876350968607966,0.021077106890034655,0.9764685968867377
2018-06-21,1,0.001448813549635164,0.0016019147918912222,-0.023054211733869106,0.021077106890034655,0.9749110128110932
2018-06-25,-1,-0.0024437631049780985,-0.0018316128524369349,-0.020808682955005358,0.021077106890034655,0.9783412883319018
2018-06-27,-1,-0.0047220398144762,-0.0037209346853761876,-0.015108420740437105,0.01770151389552018,0.9806327556825692
2018-06-29,-1,-0.0036589055916911592,-0.0028731660573911464,-0.018361736307913625,0.017245434097781266,0.981219839302287
2018-07-03,-1,-0.006548442305368817,-0.005255828763298016,-0.014352332673033218,0.014876900563266245,0.984981285851545
2018-07-06,-1,-0.0045543696591555625,-0.0035733045799338794,-0.014352332673033218,0.014876900563266245,0.9858655243135725
2018-07-10,-1,-0.0025228866361564173,-0.001822672567061397,-0.014352332673033218,0.007419332599979149,0.9877902486282936
2018-07-12,-1,-0.0026324122224873963,-0.0019409363332999372,-0.014352332673033218,0.006953818660974911,0.9889527543323395
2018-07-16,-1,-0.0023153844891369213,-0.001666736257983946,-0.017174078797112226,0.006681602561617368,0.9890650546269533
2018-07-18,-1,-0.0008498587205041646,-0.00043873956915141486,-0.018361736307913625,0.0038246129823092424,0.9863359840801457
2018-07-20,-1,-0.0017078545334141331,-0.001266789670600195,-0.014775687910946706,0.0038246129823092424,0.9881446637106415
2018-07-24,-1,-0.003527858114390148,-0.0028363357702061117,-0.011792562870888302,0.006681602561617368,0.986699539059138
2018-07-26,-1,-0.0012707697398589486,-0.0010013002640395976,-0.011792562870888302,0.006155143563330267,0.986370969135318
2018-07-30,-1,-0.001066150149064814,-0.0008787876535891028,-0.010823492050550002,0.010298874185374791,0.9849659017702921
2018-08-01,-1,-0.0013107531024444093,-0.0011139005066359928,-0.010823492050550002,0.010298874185374791,0.9847887264231237
2018-08-03,1,0.000664113953699857,0.0008644057397284122,-0.009995068547912541,0.00975449511328897,0.9852725663176748
2018-08-07,1,0.0007080277998911545,0.0008995930340288386,-0.011931407983158063,0.009434875298071632,0.9828796653700357
2018-08-09,1,0.0007187464493288352,0.0009577761761392051,-0.011931407983158063,0.008991254380260412,0.9792556149328426
2018-08-13,1,0.0005498365609851026,0.0007991149046165221,-0.011931407983158063,0.008991254380260412,0.978774251822922
2018-08-15,-1,-0.003990167214125754,-0.003497582421192243,-0.010869773754639923,0.01848758682094789,0.9780145855306505
2018-08-17,-1,-0.004808281444503345,-0.00417125134317171,-0.012488554721298294,0.01848758682094789,0.9768926052045628
2018-08-21,-1,-0.0028727488184672315,-0.0024541089949574805,-0.012488554721298294,0.016177691927360446,0.9778477504032306
2018-08-23,-1,-0.003289001597350524,-0.0028033674789649863,-0.019354138631197053,0.01848758682094789,0.9762539994640975
2018-08-27,-1,-0.0021681024644826597,-0.0017698722391069394,-0.019354138631197053,0.010937945185766301,0.9776482474876408
2018-08-29,-1,-0.0032512337002089807,-0.002658034063034259,-0.019354138631197053,0.014720350096841658,0.9775529252551035
2018-08-31,-1,-0.0018945282131263535,-0.0015379170357325601,-0.019354138631197053,0.010648333000204664,0.9780523229178429
2018-09-05,-1,-0.003129183751421476,-0.0026876736777403385,-0.014060953382043337,0.013740521272487573,0.979277776193619
2018-09-07,-1,-0.006262405243664849,-0.0054586399329805135,-0.014060953382043337,0.013740521272487573,0.9830334565732975
2018-09-11,-1,-0.00741551147439369,-0.006457304473855642,-0.014060953382043337,0.013740521272487573,0.9836196814615197
2018-09-13,-1,-0.008148185617093651,-0.007031022514312589,-0.013901239232238972,0.010418260787273849,0.9867150421461482
2018-09-17,-1,-0.008542132279613167,-0.00733735865055689,-0.01318309733380009,0.010018966281840418,0.987053118866673
2018-09-19,-1,-0.007004738292515193,-0.005991309926486022,-0.013901239232238972,0.010018966281840418,0.9875843028470095
2018-09-21,-1,-0.007496510138413702,-0.0064028189092201985,-0.016354029137643156,0.008835718548634368,0.9885324478748365
2018-09-25,-1,-0.007818790745548188,-0.006676752774436614,-0.01890650082821394,0.006163798561393237,0.9881205023125785
2018-09-27,-1,-0.0067242681388495346,-0.005774050537978026,-0.020072380427344952,0.006163798561393237,0.9829731365160795
2018-10-01,-1,-0.005129882445882307,-0.004455324639555911,-0.02115973766997619,-0.00013281172859290046,0.9807965899340737
2018-10-03,-1,-0.004950652332375872,-0.004321474902987279,-0.02115973766997619,0.009467153467295241,0.9774384731967917
2018-10-05,-1,-0.005223061041313628,-0.004630460614028621,-0.02066180825545453,0.014071933254450188,0.9749909490302839
2018-10-09,-1,-0.005740968700106314,-0.005117003632779128,-0.02066180825545453,0.014071933254450188,0.9756521350250862
2018-10-11,-1,-0.005463205135814446,-0.004902587100630816,-0.02066180825545453,0.02250893672332789,0.9748548683557826
2018-10-15,-1,-0.0035284277773921227,-0.0033401059131609287,-0.025385760761841628,0.02250893672332789,0.9721540310929682
2018-10-17,-1,-0.002663911251418966,-0.00262431107723396,-0.025385760761841628,0.01531113506532785,0.9728192953473452
2018-10-19,-1,-0.0033159300584194324,-0.003236768564146548,-0.022468733267518345,0.030819805107880065,0.9718753428091288
2018-10-23,-1,-0.006329398518951216,-0.005844729137181265,-0.023900046371926095,0.030819805107880065,0.9701327406828438
2018-10-25,-1,-0.0070166933420489665,-0.006478640726269143,-0.019684380668371283,0.01531113506532785,0.9749274208117102
2018-10-29,-1,-0.008506865656288599,-0.007817745776494099,-0.01182532077466656,0.015916706983022624,0.9752845164740587
2018-10-31,-1,-0.004068572421278718,-0.003960672032878532,-0.013798234999798466,0.011152708332896517,0.9775229481302519
2018-11-02,-1,-0.0017886507188066363,-0.0016326906126723428,-0.013798234999798466,0.013105188218114697,0.97850354069079
2018-11-06,-1,-0.002419772490970347,-0.002388350506498044,-0.019624999145877342,0.018214620356445443,0.9739914178168352
2018-11-08,-1,-0.001275946489253512,-0.0010342521776469367,-0.023721901804444265,0.013105188218114697,0.9727019125965107
