Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.0004308405777039791,0.00044762217513727036,-0.006307021073295621,0.0016028383476706205,0.9928957863363131
2014-12-16,1,0.00047913584281593477,0.000482011235202392,-0.008288094495679993,0.0016028383476706205,0.9925032586984172
2014-12-18,1,0.0016640552686112639,0.001793654418938104,-0.008288094495679993,0.00128763312858369,0.9931996972771185
2014-12-22,1,0.0009254010701820678,0.0009412209958352426,-0.008288094495679993,0.0019073671956340984,0.9927597375122434
2014-12-24,1,0.0009720501457945305,0.0009763793233590321,-0.008288094495679993,0.006651062430716608,0.9920028921608681
2014-12-29,1,0.001050982192846391,0.0010733657655020257,-0.008288094495679993,0.006651062430716608,0.9913264542377872
2014-12-31,1,0.00036595310405854116,0.0004233071784375088,-0.008616958632400987,0.008271617094909955,0.990923962935005
2015-01-05,-1,-0.00019634825166341444,-7.783675542063085e-05,-0.00751076815039432,0.00944513922834742,0.9906371610895721
2015-01-07,-1,-0.0003648875601120037,-0.0002372202219907705,-0.006118470201088066,0.00944513922834742,0.9910304831647421
2015-01-09,1,0.0002049773901547643,0.0002640678691367041,-0.006118470201088066,0.008271617094909955,0.9913267654825734
2015-01-13,-1,-0.00012132288808002541,-3.6963771175464976e-05,-0.005495506374049917,0.00903285254781936,0.9912108196787087
2015-01-15,-1,-0.0006092302119397885,-0.00048126383774893625,-0.004266528145322526,0.010026249508583801,0.9913493407845243
2015-01-20,-1,-6.185141513913383e-05,-4.247097433761835e-05,-0.003641364110019015,0.009500604458703831,0.9918349887320337
2015-01-22,1,0.0006886109374399063,0.0007628347323288102,-0.003641364110019015,0.009500604458703831,0.9912361577073627
2015-01-26,1,0.0011236481322161947,0.0012561912594334572,-0.003641364110019015,0.009116740910769422,0.9917705487778213
2015-01-28,1,0.0005610648036232166,0.0006310909850042797,-0.002967562062099505,0.009116740910769422,0.991902723646813
2015-01-30,1,0.0004296649947939202,0.0004722275611028435,-0.002967562062099505,0.009500604458703831,0.9922682830851112
2015-02-03,1,0.0014790112337744045,0.0016739123345646382,-0.004196891985402853,0.009116740910769422,0.9928670336744977
2015-02-05,1,0.0008965863839514774,0.0009924247719368248,-0.005232072593600437,0.009116740910769422,0.9926370424548416
2015-02-09,1,0.0008311465294197175,0.0009142235069493608,-0.005530653123587201,0.009116740910769422,0.992178464546216
2015-02-11,1,0.0012152948787966416,0.0013590329743004262,-0.005530653123587201,0.007053723148310756,0.9924076926837588
2015-02-13,1,0.0010248301602550536,0.0011084995991459032,-0.005530653123587201,0.007053723148310756,0.9921722187449805
2015-02-18,1,0.00120741301517249,0.0013242621974912942,-0.006647803498788519,0.007053723148310756,0.9920257045938217
2015-02-20,1,0.0018579668469612793,0.002041853084586502,-0.006647803498788519,0.005757384549878563,0.9933392610336611
2015-02-24,1,0.0016118492345533538,0.001742686379656322,-0.007011401846352826,0.005757384549878563,0.9928307922941634
2015-02-26,1,0.0011872906371634606,0.0012491970322918678,-0.007011401846352826,0.005757384549878563,0.9924576608129826
2015-03-02,1,0.0015392924244008236,0.001659453199622702,-0.007011401846352826,0.005757384549878563,0.992573843716637
2015-03-04,1,0.0011984474797156826,0.0012846382079463431,-0.006166230641665372,0.005757384549878563,0.9931866163285458
2015-03-06,-1,-0.0007335905447657423,-0.0004711227711834764,-0.0031139598182884304,0.006721417490754774,0.9929184724946077
2015-03-10,-1,-0.0009668542275478708,-0.0007065591115247654,-0.001851717882835756,0.007979139200467632,0.9929658265512898
2015-03-12,-1,-0.00048437662408382695,-0.0002714076695509858,-0.001851717882835756,0.007979139200467632,0.9934873665096439
2015-03-16,1,5.528204299962299e-05,0.00019300715168138043,-0.0031139598182884304,0.005954838165030234,0.9940230084748127
2015-03-18,1,0.00014310207737043676,0.0002569906708544499,-0.001851717882835756,0.004303390353846229,0.9947607619510658
2015-03-20,1,0.0006235801437433457,0.0006428629838946528,-0.0031139598182884304,0.0033475566709443676,0.9938337047215752
2015-03-24,1,0.0002713397942556959,0.0003062865630307046,-0.0013869102749580569,0.005507455425875355,0.9940927034715611
2015-03-26,-1,-0.00014216061859121813,-6.922109589537238e-05,-0.0012643850000734504,0.006833872287108017,0.9941236366386068
2015-03-30,1,0.00030197594125163404,0.00031832655273754244,-0.0014877413387548127,0.006266159270053081,0.994401964623372
2015-04-01,1,0.00028661169430065905,0.00031914698971352063,-0.003360655304247943,0.006266159270053081,0.9937569343231479
2015-04-06,1,0.0005352429260772666,0.0005585647434651274,-0.003360655304247943,0.005507455425875355,0.993993348816552
2015-04-08,1,0.001096272780678007,0.0011894612027832264,-0.006609380497572844,0.004681259369657487,0.9938723632988792
2015-04-10,1,0.0009814262874442525,0.0010490445953861695,-0.006609380497572844,0.0062295496592564645,0.9928703388499408
2015-04-14,1,0.0002959736030756805,0.00033586199871681434,-0.006707878533902724,0.0062295496592564645,0.9926545853509433
2015-04-16,1,0.0002625344549840647,0.0003085503960128285,-0.006707878533902724,0.00674293263046362,0.9919113169480083
2015-04-20,1,0.00039699768653833357,0.0004016015588864723,-0.003360655304247943,0.006715488531957905,0.9929153727699181
2015-04-22,1,0.0007044154464230057,0.0007818718319987718,-0.003360655304247943,0.006715488531957905,0.9933346808286256
2015-04-24,1,0.0008518786275019715,0.000937791188979488,-0.003360655304247943,0.006715488531957905,0.9931671693336729
2015-04-28,1,0.0010706812089973155,0.0011830982523543961,-0.003598513570179877,0.007227577193064062,0.9921904263926482
2015-04-30,1,0.0005707786301224569,0.0006447489319473887,-0.0025433499517992864,0.007227577193064062,0.9926335062909692
2015-05-04,1,0.0005391202287772966,0.0005647352176173632,-0.0025433499517992864,0.007227577193064062,0.992691113691617
2015-05-06,1,7.39777426840226e-05,0.0001071674976917116,-0.0025433499517992864,0.008022353758139885,0.9924022709611235
2015-05-08,1,0.00042044173334133446,0.0004668123052612543,-0.004415647274155175,0.00756908745322925,0.9924737228581163
2015-05-12,1,0.0002283272706836887,0.0002930679921704618,-0.00455479168671274,0.008799887652084021,0.9919414834717561
2015-05-14,1,0.0014195739200992814,0.0015801675725472168,-0.0064540860924820085,0.007486755157712107,0.9922417538233846
2015-05-18,1,0.0013967187086556744,0.0015417648779682972,-0.008034957413797441,0.0074640794094253055,0.9919162710324317
2015-05-20,1,0.0014684710342302819,0.0016266914327265321,-0.008034957413797441,0.0074640794094253055,0.9919294736147487
2015-05-22,1,0.0013692020177626973,0.0015140029073234928,-0.0064540860924820085,0.0074640794094253055,0.9923295867072228
2015-05-27,1,0.0014648142125453167,0.0015875752509468704,-0.00459572372512114,0.0058635940207238425,0.9934962137131768
2015-05-29,1,0.0009550954190564305,0.0009799222325136488,-0.004752967249861255,0.0058635940207238425,0.9933177405822182
2015-06-02,1,0.0008545493425946267,0.000859010765795721,-0.0061411466236115505,0.0074640794094253055,0.9924400989006145
2015-06-04,1,0.0008678917932454538,0.0008904101551890748,-0.006469001979101928,0.0058635940207238425,0.9926080970587675
2015-06-08,1,0.00012980211676493582,0.00022488811318343178,-0.006041641038428734,0.005101797139164125,0.9936654773979193
2015-06-10,1,0.00030832822549143305,0.0004093338662559559,-0.005239098733137218,0.005101797139164125,0.9941193500326724
2015-06-12,1,0.00023656650223939375,0.00034242358716902045,-0.004521881520929681,0.005101797139164125,0.9944227951782415
2015-06-16,1,0.0007378653058883972,0.0007456774769825672,-0.00420259416843091,0.005382302069580555,0.9948064371244364
2015-06-18,1,0.0009422979346570914,0.0009803780374518897,-0.004521881520929681,0.004771859400653673,0.9944948547800325
2015-06-22,1,0.0006247243727294585,0.0006674097228870678,-0.00534838385163401,0.0038571227823076277,0.9943898420242823
2015-06-24,1,1.2605474425745223e-05,0.00014033529285601445,-0.00534838385163401,0.0047254031114478635,0.9943599970126057
2015-06-26,1,0.0006748671179202917,0.0006779451191159378,-0.006835172773432658,0.004403439635593177,0.9934687763658427
2015-06-30,1,0.00024400015404367462,0.0003159517506216805,-0.006536656017884206,0.006410809960510322,0.9932024507947645
2015-07-02,-1,-0.00014316069064715977,-1.3759389418416582e-05,-0.00377173903274688,0.006410809960510322,0.9936652457074585
2015-07-07,0,-6.481851143797066e-06,8.648840067706565e-05,-0.0037982483739105602,0.006687435032410532,0.9933221245586743
2015-07-09,1,0.0004391433681400921,0.00047281804341468343,-0.005595071499090146,0.006687435032410532,0.9928716410933575
2015-07-13,1,0.0007169611901400442,0.0007256290139982178,-0.005595071499090146,0.007252039030553526,0.9926115350611253
2015-07-15,1,0.001250813823003312,0.0013781723683230346,-0.007112821520525809,0.0067009015500877536,0.9923520070226748
2015-07-17,1,0.0009105609445776312,0.0009922349483337187,-0.005669758129836465,0.0067009015500877536,0.992593286011637
2015-07-21,1,0.00037170260410491313,0.0003812872864404735,-0.0037982483739105602,0.007972392428886043,0.9925814310180899
2015-07-23,1,0.0007007783403114463,0.0007518513355365801,-0.005669758129836465,0.007972392428886043,0.9893721788956676
2015-07-27,-1,-0.0007006378439775627,-0.0005281078726630364,-0.0064033613956841285,0.007972392428886043,0.9873822465532834
2015-07-29,1,0.0005004743197999324,0.0005347305392331877,-0.010650333709056478,0.006544792380328692,0.9862703159993313
2015-07-31,0,-1.8080359808251623e-05,0.0001085384952046294,-0.010650333709056478,0.006544792380328692,0.9861368486428149
2015-08-04,1,0.0003131507884606096,0.0003784191333797574,-0.01277932602126314,0.00523204410793804,0.985244875462549
2015-08-06,1,0.00044556341353048444,0.00046549163369983247,-0.01277932602126314,0.006989356336712649,0.9847927531120734
2015-08-10,1,0.0008738779568470386,0.0009191952372275048,-0.01277932602126314,0.006989356336712649,0.9833866747612982
2015-08-12,1,0.0006306102439040093,0.0006575530242878077,-0.016134620458432974,0.008407734617581965,0.9827935308475154
2015-08-14,1,0.0004513878263895831,0.00046937401252737426,-0.016134620458432974,0.008407734617581965,0.9826174324314911
2015-08-18,1,7.306035054852153e-05,0.00015578643701676738,-0.016134620458432974,0.0078318782852063,0.9828029880797894
2015-08-20,-1,-0.001495357711111905,-0.0012517436646506885,-0.01270879748419746,0.0078318782852063,0.9857916333160492
2015-08-24,-1,-0.0023228180198198,-0.001979506967571273,-0.006603712074742207,0.008095535286628257,0.9879631022268653
2015-08-26,-1,-0.0017304513053680026,-0.0014778606667392223,-0.006577825144857677,0.0078318782852063,0.9900048838855953
2015-08-28,-1,-0.0017614684749093672,-0.0015320038926570781,-0.0113775984916168,0.0078318782852063,0.9899044707135619
2015-09-01,-1,-0.002329973328949385,-0.0020287348425217866,-0.007540645439525128,0.0078318782852063,0.990763920904996
2015-09-03,-1,-0.0017851376325726787,-0.0015452504306529365,-0.007540645439525128,0.006351816884734989,0.9915491549770014
2015-09-08,-1,-0.0006671199021073626,-0.0005570684526106041,-0.0053074697707886295,0.006351816884734989,0.9928556169373619
2015-09-10,-1,-0.0016329580577578331,-0.001387991087912726,-0.0049144967846017715,0.005060700226941953,0.9936735444191088
2015-09-14,-1,-0.0016413180340861303,-0.0014095164350389077,-0.0049144967846017715,0.004845337244736976,0.9936944786201719
2015-09-16,-1,-0.0009287323906704348,-0.0007808584357119641,-0.0053074697707886295,0.00476969455576413,0.99393534574263
2015-09-18,-1,-0.001638421514865996,-0.0014129403293238782,-0.0045231698701651115,0.005825717694489648,0.9934506550432777
2015-09-22,-1,-0.0013907862110209572,-0.0011552189434865631,-0.004631731172954827,0.004845337244736976,0.9939851402970068
2015-09-24,-1,-0.0016334326126716005,-0.0013818818233344353,-0.004631731172954827,0.005847756830981733,0.9921274108393577
2015-09-28,-1,-0.002555980317678197,-0.0021978890684602923,-0.0006746379717992666,0.005847756830981733,0.9917387198824754
2015-09-30,-1,-0.0020600122812397736,-0.001795426505656469,-0.0006746379717992666,0.00871666996761955,0.9907996318903787
2015-10-02,-1,-0.001394866788163387,-0.001200118708463428,-0.001766576346666643,0.005847756830981733,0.9915469643204888
2015-10-06,-1,-0.0011541440416936377,-0.001013452127818434,-0.001766576346666643,0.005847756830981733,0.991760870619306
2015-10-08,-1,-0.0007927418739027924,-0.0007035695951783723,-0.004075252537365845,0.00844699367869086,0.9915372142946063
2015-10-12,-1,-0.0006397362459146544,-0.000570763786813429,-0.005058635045637244,0.009073170301311726,0.9909478723951025
2015-10-14,-1,-0.0006358528396386491,-0.0005628202412241908,-0.004075252537365845,0.009073170301311726,0.9910934005122695
2015-10-16,1,3.390048653889632e-05,5.396054262200904e-05,-0.006745054594532308,0.005838732446413813,0.9911912145226657
2015-10-20,-1,-0.00024326501966331573,-0.00023011100009770762,-0.006745054594532308,0.010138484447115088,0.9903611204251137
2015-10-22,1,0.0008803947219741981,0.0010272989022321471,-0.004588407959712313,0.009494431463651918,0.9922938524714349
2015-10-26,1,0.000700428012552356,0.0008280684802281055,-0.006745054594532308,0.010138484447115088,0.987271646333402
2015-10-28,1,0.0013084591640570057,0.0015089355364635497,-0.004588407959712313,0.009494431463651918,0.9888921826697922
2015-10-30,1,0.0010042769295309385,0.0011857253692919016,-0.004588407959712313,0.010138484447115088,0.9884587644948538
2015-11-03,1,0.0011242670055187738,0.0013135424993364528,-0.006745054594532308,0.010138484447115088,0.988066605715471
2015-11-05,1,0.0010909695725901019,0.0012755908786845362,-0.007321273457455271,0.010306586044657541,0.9845492048577246
2015-11-09,1,0.0009234750134169817,0.001089602256680251,-0.008073205909859712,0.009494431463651918,0.9840645968048944
2015-11-11,1,0.0011437681063788284,0.001344247440911387,-0.00957172134789414,0.009494431463651918,0.9834057680645942
2015-11-13,1,0.0006170847382700572,0.0007350213751075392,-0.00974516028807979,0.010122499120461858,0.9832478661464557
2015-11-17,1,0.0011539229514454259,0.0013388680139045893,-0.00974516028807979,0.009529938739160693,0.983498425205081
2015-11-19,1,0.0018149660691534758,0.0021034173917603414,-0.01111418072346838,0.008697428445934128,0.9829864600159727
2015-11-23,1,0.0008541163158727083,0.0009952366361789555,-0.010197557345642996,0.008697428445934128,0.987653029278761
2015-11-25,1,0.0005785327609020251,0.0006880540372121894,-0.010197557345642996,0.0103801544092573,0.9872428687813729
2015-11-30,1,0.0005768844351876758,0.0007017048221102269,-0.010197557345642996,0.008947894068097838,0.9876343430199476
2015-12-02,1,0.0005766381651741662,0.0007022276155393551,-0.011073787784187617,0.008947894068097838,0.9875283385900995
2015-12-04,1,0.0003173146619576798,0.00041924171410654505,-0.011073787784187617,0.006842099585128586,0.9909996216322187
2015-12-08,-1,-0.0005196548927843568,-0.0005042251702386326,-0.011527146001869248,0.006842099585128586,0.9906091159769564
2015-12-10,-1,-0.0008413344702491421,-0.0007751357853183257,-0.011527146001869248,0.006842099585128586,0.9902896995276486
2015-12-14,-1,-0.0010364272194253999,-0.0009334766559633039,-0.012284176590895802,0.0024054973209436353,0.9896994017685113
2015-12-16,-1,-0.001120747761985185,-0.0009894101547319762,-0.012284176590895802,0.0024054973209436353,0.9892653607482327
2015-12-18,-1,-0.0008129264188493882,-0.0007833850185110005,-0.012284176590895802,0.00617864083247933,0.9894536921093227
2015-12-22,-1,-0.00021834761494423006,-0.00017931244413577877,-0.012284176590895802,0.00617864083247933,0.9884804036304671
2015-12-24,-1,-0.0001065186212111659,-4.2165887780388144e-05,-0.01410079921199448,0.00617864083247933,0.9876917224857252
2015-12-29,1,0.00022640893332880253,0.0003243718103357467,-0.01410079921199448,0.0014371467641641571,0.9878640520541122
2015-12-31,1,3.462381892712767e-05,0.00013673590387422414,-0.01410079921199448,0.0033428389550168875,0.9869622017847051
2016-01-05,-1,-0.00016476832186892266,-9.570732493704217e-05,-0.00928984921092466,0.006264809462663439,0.9871006903842251
2016-01-07,-1,-0.0007964271408419284,-0.0007927805000777157,-0.007531940084040842,0.006910210545807778,0.9872925176341559
2016-01-11,-1,-0.0014318609830355489,-0.0013553462783375554,-0.007852947446957286,0.006910210545807778,0.9879697389299188
2016-01-13,-1,-0.003285965881652384,-0.002895265027039291,-0.007531940084040842,0.00832189457259272,0.9892208474813581
2016-01-15,-1,-0.0025090582998519503,-0.0021875812646455295,-0.007531940084040842,0.011014808374251998,0.9882675113923033
2016-01-20,-1,-0.0024353357077956557,-0.002144515458011324,-0.007531940084040842,0.014305057759640848,0.9874764624641057
2016-01-22,-1,-0.0018744160453857599,-0.001649664275213878,-0.007531940084040842,0.011689297160696329,0.9880826263536323
2016-01-26,-1,-0.002425418100481835,-0.002097812871989067,-0.007531940084040842,0.010234591718926763,0.9886375789102252
2016-01-28,-1,-0.002190934339884749,-0.0019330423020889908,-0.007531940084040842,0.011689297160696329,0.9878091662603723
2016-02-01,-1,-0.0014957058810952672,-0.0013421731052532197,-0.007852947446957286,0.011689297160696329,0.98817403438226
2016-02-03,-1,-0.0015804078495916345,-0.0014053867435569025,-0.0025841776304808533,0.011689297160696329,0.988713447515402
2016-02-05,-1,-0.0023835285097191473,-0.002106820365285732,-0.0010306533176876705,0.011689297160696329,0.9896206478836991
2016-02-09,-1,-0.002125474818534604,-0.0018964187802093385,-0.0005081595029665119,0.011689297160696329,0.9896648178368247
2016-02-11,-1,-0.0018358479298702748,-0.0016330237619452872,-0.0008136791471854533,0.014170055951123467,0.9894666626914507
2016-02-16,-1,-0.0008595340724300955,-0.0007815323737645913,-0.0008136791471854533,0.00943443678863579,0.9915489698969365
2016-02-18,-1,-0.001711072882440154,-0.0015139473686564008,-0.0008136791471854533,0.007817451840396185,0.9916085575971156
2016-02-22,-1,-0.0008388781693771925,-0.0007292569100123016,-0.0024022274682864034,0.007817451840396185,0.9920237556546793
2016-02-24,-1,-0.00080579263149687,-0.0007004465345300565,-0.0024022274682864034,0.007817451840396185,0.9921189390436824
2016-02-26,1,3.172235215702344e-05,6.271005060338517e-05,-0.003817718424978664,0.007646223276581504,0.9929317157924245
2016-03-01,1,0.0004755407582708586,0.0005584038317166789,-0.003117072915717085,0.007646223276581504,0.9939764821097681
2016-03-03,1,0.00023317367226232248,0.00029793613524619863,-0.003117072915717085,0.007817451840396185,0.9928554142658077
2016-03-07,1,0.00031910837353947666,0.000417210741064005,-0.004396615610744803,0.007817451840396185,0.9924659038749652
2016-03-09,1,1.679723998540016e-06,3.9805635734093545e-05,-0.004396615610744803,0.007817451840396185,0.99248815660773
2016-03-11,1,0.000223217310161707,0.0002971934273137693,-0.004752351235120947,0.007280636581349626,0.9930857581568018
2016-03-15,1,0.0005556061804902123,0.0006612251714917022,-0.004752351235120947,0.007817451840396185,0.9928442574341759
2016-03-17,1,0.001226841234540302,0.001476682900194313,-0.004752351235120947,0.00661634393691897,0.9932024170242341
2016-03-21,1,0.001195671551642425,0.0014297816127023357,-0.004752351235120947,0.007301481614880303,0.9932944244509777
2016-03-23,1,0.0013270172688915997,0.0016064260914821595,-0.004752351235120947,0.00808102353866691,0.9928667708411303
2016-03-28,1,0.0012504797950702415,0.0014919133412677897,-0.004986555710304975,0.00808102353866691,0.9929391652445299
2016-03-30,1,0.0015301124181108536,0.001827540841988168,-0.0071182379301783115,0.006774964974340638,0.9932460307498523
2016-04-01,1,0.002460318323560788,0.0028841414245396445,-0.007317668698882585,0.0037787587810307523,0.9927328526565365
2016-04-05,1,0.0017516836694506767,0.002090844850438517,-0.007300317518827335,0.006310281133085998,0.9924240919840933
2016-04-07,1,0.0018100878059032306,0.0021703912428278896,-0.0075475223636819275,0.006310281133085998,0.9919340548753867
2016-04-11,1,0.0019563874642324446,0.0023125581215355327,-0.007282613185074942,0.007993176305210408,0.9920407545151894
2016-04-13,1,0.002025602695835797,0.0024254958967556374,-0.0075475223636819275,0.007993176305210408,0.9913760981310884
2016-04-15,1,0.0024254583300169184,0.002902992016282045,-0.008114681494364001,0.007993176305210408,0.9909354747099891
2016-04-19,1,0.002118949628374118,0.002520207882651116,-0.009830070851674106,0.006361419629508129,0.990043630306825
2016-04-21,1,0.0018755795430826258,0.002221367944463127,-0.008114681494364001,0.0080534844986734,0.9904872069089862
2016-04-25,1,0.0013569562634700365,0.0016093520454068307,-0.008114681494364001,0.009515255507854854,0.9896069701139134
2016-04-27,1,0.0014606677412237388,0.0017292609134835824,-0.008114681494364001,0.012646642946078044,0.9887998708220024
2016-04-29,1,0.0012642909719517083,0.0015100124657915432,-0.0075475223636819275,0.012646642946078044,0.9896742506196361
2016-05-03,1,0.0012674613554269625,0.0014701955472531155,-0.0036853231415914637,0.009515255507854854,0.9908482514118885
2016-05-05,1,0.0006741564482779102,0.0007878474861111719,-0.0017604030382492224,0.009515255507854854,0.9908206045082
2016-05-09,1,0.0009883275684470884,0.0011472219983885356,-0.0017604030382492224,0.00937728228398054,0.9908435384208777
2016-05-11,1,0.0009627729980035205,0.0011197071005742125,-0.0017604030382492224,0.00937728228398054,0.991038543160831
2016-05-13,1,0.0004853475387946107,0.0005423413331275933,-0.003486985423524404,0.00937728228398054,0.9907087758708225
2016-05-17,1,0.0006313791107418288,0.0007402885020879952,-0.0017604030382492224,0.008174228445634603,0.9920301439261394
2016-05-19,1,0.0011677325582766318,0.0013486186499202,-0.0017604030382492224,0.008009496892058331,0.9929120682049807
2016-05-23,1,0.001840335291792193,0.0021290937871290072,-0.0012433183300064278,0.008009496892058331,0.9936201396173068
2016-05-25,1,0.0021199482182290546,0.0024158660047570134,-0.0012433183300064278,0.008009496892058331,0.9941899278481532
2016-05-27,1,0.0019814032872901696,0.002247821454596282,-0.006766638988967698,0.007195414363688069,0.9919021764203643
2016-06-01,1,0.001657325961260076,0.00184088599453462,-0.006766638988967698,0.009487782909903986,0.9908923509293835
2016-06-03,1,0.0010547331423760463,0.001117463941369097,-0.00598332207965537,0.012657898094556034,0.9903574419620301
2016-06-07,1,0.0007106579679632607,0.0007458779328736581,-0.00598332207965537,0.012657898094556034,0.9906155987398703
2016-06-09,1,0.001103659850326409,0.001147681379302146,-0.004362198279692121,0.009137453350517417,0.9911716953243357
2016-06-13,1,0.0007780964829099168,0.0008005556460463973,-0.0007091640686736772,0.009137453350517417,0.9916113011412585
2016-06-15,1,0.0010424400120971626,0.0010594771834390514,-0.0012213249276926863,0.009137453350517417,0.991749836273236
2016-06-17,1,0.0008480521232997389,0.0008636041445414099,-0.002492319275789419,0.009137453350517417,0.9913747097702987
2016-06-21,1,0.0006961223278687011,0.0007398916670859441,-0.002492319275789419,0.007803826464214254,0.9915771331080897
2016-06-23,1,0.0013985133632758411,0.0014556900320718946,-0.004362198279692121,0.006894161456444598,0.9916507350766322
2016-06-27,1,1.2116299986625876e-05,0.00012539476808971024,-0.003576300489630516,0.006894161456444598,0.9933680763446873
2016-06-29,1,0.0003756647435526661,0.00048569301376084515,-0.003576300489630516,0.005260891867329063,0.9945708573919689
2016-07-01,1,0.00020474763360751213,0.00033133828180879703,-0.002938104033886113,0.005260891867329063,0.9953787352521082
2016-07-06,1,0.0005082736495933997,0.0006023241510712575,-0.002938104033886113,0.005260891867329063,0.9951298818730033
2016-07-08,1,0.000860908683087046,0.0008827432657009502,-0.002938104033886113,0.005594047457284907,0.994835509727368
2016-07-12,1,0.0006103939610679334,0.0006904087339251664,-0.002938104033886113,0.005594047457284907,0.9950513712915161
2016-07-14,1,0.000947556334712573,0.0009476626492594592,-0.002938104033886113,0.005594047457284907,0.994929223008705
2016-07-18,1,0.0005440341788925272,0.0005968644359700269,-0.0026288214518307377,0.005777369749132495,0.9950008663759332
2016-07-20,1,0.0007643331261250677,0.0007700035161026425,-0.002938104033886113,0.005777369749132495,0.9952326567070973
2016-07-22,1,0.0008489529840620214,0.0008841181096773045,-0.0026288214518307377,0.005777369749132495,0.9936627055036991
2016-07-26,1,0.0002265147125291825,0.000281989775993844,-0.0015223928580045927,0.006047514501837414,0.9937805981031239
2016-07-28,1,0.0003263275912801882,0.00037486568026145854,-0.0015223928580045927,0.006047514501837414,0.9938117174084734
2016-08-01,1,0.00022213775973421376,0.00028948566138242325,-0.0007065721615356084,0.006047514501837414,0.9938458068251451
2016-08-03,1,0.0002946465893814243,0.00034546448956226006,-0.0007065721615356084,0.006047514501837414,0.9941036589158461
2016-08-05,1,0.0005699417309951069,0.0005854263907296693,-0.0015223928580045927,0.00593820854767195,0.9942867539584038
2016-08-09,1,0.0006831995479684087,0.0006899172221158952,-0.0015223928580045927,0.0049493575085003145,0.9945061626384821
2016-08-11,1,0.0007097719442769757,0.000723921110048005,-0.002782946752900656,0.0041010986800974905,0.993392989442695
2016-08-15,1,0.0007523635979636686,0.0007616685964777674,-0.0035483277670180315,0.004368272715126512,0.9921827403227663
2016-08-17,1,0.0006548327853274459,0.000655452214142999,-0.00356268508000537,0.0068587601985802575,0.9916239180822459
2016-08-19,1,0.0013020832157765929,0.0013942037383491397,-0.003636529130414714,0.0068587601985802575,0.9932628412733394
2016-08-23,1,0.0016899311361007609,0.0018733544200274274,-0.003636529130414714,0.007347664189667906,0.9930558533161473
2016-08-25,1,0.0012484363439264836,0.001339370673103393,-0.003636529130414714,0.00900580128078783,0.9925377166113007
2016-08-29,1,0.001325059357994269,0.001415461381719341,-0.003636529130414714,0.00900580128078783,0.9923387157710073
2016-08-31,1,0.0010311573454857136,0.0010650853499442037,-0.003926537685344819,0.00900580128078783,0.9917375877570217
2016-09-02,1,0.0012098202164027552,0.0012794753025260036,-0.0052322662803756005,0.007860668242660768,0.991731891128921
2016-09-07,1,0.0012295698049662432,0.0013060152105137412,-0.0052322662803756005,0.00959597357753173,0.9910053529268419
2016-09-09,1,0.0004214407526784491,0.0004412924435071889,-0.0052322662803756005,0.00959597357753173,0.9918090306121634
2016-09-13,1,0.0003057741170344203,0.0003444076170268819,-0.0052322662803756005,0.00959597357753173,0.9915507363517847
2016-09-15,1,0.0005161046238757678,0.000545449066750101,-0.0052322662803756005,0.007860668242660768,0.9919162867431224
2016-09-19,1,0.0003954128850262177,0.0004419283495512152,-0.004687351345520554,0.005506846493819038,0.9924886870881005
2016-09-21,1,3.2704284118579674e-05,0.00015087128961338233,-0.004687351345520554,0.0046435518835544155,0.9930034676916887
2016-09-23,1,0.00033752643735820975,0.0003975406483065745,-0.00536744722939728,0.004547015892857748,0.9932163667166921
2016-09-27,1,5.114975549870153e-05,0.00016671697215115246,-0.007941981556082861,0.004547015892857748,0.9928395697798574
2016-09-29,-1,-0.000289913901933747,-0.00015116955591142203,-0.00536744722939728,0.003526963590189641,0.9935714244795123
2016-10-03,-1,-0.00035955917722747783,-0.00020853347412600387,-0.0041170377906562475,0.003526963590189641,0.9933195851917306
2016-10-05,0,-9.213474517787558e-05,4.176316498055743e-05,-0.007141611978734396,0.003060581263820212,0.992981546485812
2016-10-07,-1,-0.0006482411064007477,-0.00043754293203218295,-0.005100657370281125,0.002558521801604597,0.9935024907746938
2016-10-11,-1,-0.0003753235180491993,-0.00022068193109186178,-0.0041170377906562475,0.0031968123637049727,0.9939486036194892
2016-10-13,1,6.428459017698607e-06,8.668811261381443e-05,-0.004532307156232833,0.002565832273714083,0.9937595312877964
2016-10-17,1,0.00036510838303585764,0.0003764323009761369,-0.004532307156232833,0.0031944053392602883,0.9928931539821373
2016-10-19,1,0.0002682888656322947,0.00028056473911230404,-0.004532307156232833,0.004487353035545663,0.9923827225322983
2016-10-21,1,7.239725342917343e-05,0.00011397778612887831,-0.004490661751191385,0.006972120473959724,0.9920569785892543
2016-10-25,-1,-0.00047472469236719514,-0.0003595832102495438,-0.003514834604811927,0.0060476742697997635,0.9928626676182978
2016-10-27,-1,-0.00023647405483912358,-0.00016656153668154094,-0.0034301538607272534,0.00880717487334203,0.9925112688400529
2016-10-31,1,0.00019183968542363464,0.0002201775349650512,-0.0037475376509163803,0.005099037835339765,0.9930090922824363
2016-11-02,-1,-0.0006195043171309854,-0.0004748389790613119,-0.0037475376509163803,0.005099037835339765,0.9907402329878966
2016-11-04,-1,-0.000676006210499972,-0.0005237100074138706,-0.0037475376509163803,0.006035693381573693,0.9903613469439411
