Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0007711752015660395,0.0008264110691622937,-0.001815148864434893,0.0060698293026015555,0.9943534280144435
2014-11-19,1,0.0005904242495355494,0.0006200326276755935,-0.0006362615983273642,0.0060698293026015555,0.9942014844170673
2014-11-21,1,0.0011763563412534313,0.0012820586154542592,-0.0006362615983273642,0.0060698293026015555,0.9942711154083503
2014-11-25,1,0.0017945760874224395,0.0019888167081266203,-0.0016747259707383829,0.004667111181083651,0.9945226470567932
2014-11-28,1,0.0021596482794379018,0.002425890591105844,-0.003021068861679111,0.004667111181083651,0.9941178120059991
2014-12-02,1,0.0025750745995835713,0.0029101140413335825,-0.0032140072677988387,0.003638623921326168,0.9937546527478468
2014-12-04,1,0.0030377217558444766,0.003467263520378844,-0.004550636440373301,0.0027174585923930637,0.9932524220978957
2014-12-08,1,0.00289005511615909,0.0032810350146121395,-0.004565355255347792,0.003638623921326168,0.9931458779871489
2014-12-10,1,0.0031830683168319043,0.003635063017787616,-0.005714065045215497,0.003638623921326168,0.9926971354769868
2014-12-12,1,0.00285576691174496,0.003278583122022497,-0.004565355255347792,0.0027174585923930637,0.9934719478427447
2014-12-16,1,0.002597303019771363,0.0029690855250642505,-0.0032189135394570024,0.0021987300910958477,0.9937614342782689
2014-12-18,1,0.0033054687994491863,0.003744792333775707,-0.0032189135394570024,0.0017913340112084154,0.9939012675746571
2014-12-22,1,0.0030952862178264488,0.0033909560788307467,-0.0035911408164008107,0.0017913340112084154,0.9936927105912369
2014-12-24,1,0.002995530993210193,0.0032963843727908376,-0.0035911408164008107,0.0017913340112084154,0.9940258678473195
2014-12-29,1,0.002213267751111486,0.002353999596761468,-0.0048322864805667555,0.0016836585809304348,0.9934465636749197
2014-12-31,1,0.0015243955945729946,0.0015829790552236453,-0.0048322864805667555,0.0017913340112084154,0.9929119161446535
2015-01-05,1,0.001320832008859354,0.0013577667364966246,-0.0035911408164008107,0.004330684828414832,0.9926727693214259
2015-01-07,1,0.0016254271785796689,0.001748597123609369,-0.004189711043087359,0.00443824626366885,0.9918707186800182
2015-01-09,1,0.002101070629462862,0.0023289059097186078,-0.007345774584674689,0.0025626123229785867,0.991352920405692
2015-01-13,1,0.0021995081774275537,0.002455875618679485,-0.007345774584674689,0.00443824626366885,0.9912106667712545
2015-01-15,1,0.0019406910905248112,0.0021462187001427854,-0.007345774584674689,0.006647652058363051,0.9902322333755509
2015-01-20,1,0.0016292628815253605,0.0017788037922192637,-0.007345774584674689,0.006647652058363051,0.9902494452967049
2015-01-22,1,0.002342340363702439,0.0025036205869804398,-0.009698330320830256,0.00443824626366885,0.9873822208892767
2015-01-26,1,0.0024052950304574404,0.0025900526222662587,-0.010497408605044388,0.00443824626366885,0.9862994657419016
2015-01-28,1,0.001155795209082805,0.0011683890251248722,-0.009698330320830256,0.00443824626366885,0.9874490866778474
2015-01-30,1,0.0004746787304399716,0.0005508220440789173,-0.007886944056226695,0.005128477485928026,0.9882312145333493
2015-02-03,1,0.0006912621070811902,0.0007831457469630473,-0.009698330320830256,1.1616835306077879e-05,0.987702879847726
2015-02-05,1,0.00033542419949075537,0.0005094693544852589,-0.01119703492289951,-0.0021174173840108365,0.9876219542048535
2015-02-09,-1,-0.00028063487589502175,-5.8831197859092574e-05,-0.009111635739406501,1.1616835306077879e-05,0.9882186951317512
2015-02-11,0,-0.00013031780406881372,8.789595791164773e-05,-0.009111635739406501,0.0009675095319007257,0.9872830981411448
2015-02-13,1,9.966251814705123e-05,0.00031412206032634604,-0.009111635739406501,0.0009675095319007257,0.9877297585559299
2015-02-18,-1,-0.0003887508705635195,-0.00010294418084157327,-0.009111635739406501,0.006661514841221502,0.9873083092267965
2015-02-20,-1,-0.0019226200409518475,-0.0014618187397165798,-0.007592442351255085,0.008311763583893895,0.9898802032886894
2015-02-24,-1,-0.0029431500552469093,-0.0023432289230999087,-0.008542837710866082,0.008311763583893895,0.9898447814904225
2015-02-26,-1,-0.003885056035719287,-0.003149015229041306,-0.011281325326637658,0.008311763583893895,0.9884306641721328
2015-03-02,-1,-0.003007211998036422,-0.0024024690329774714,-0.011571009095082883,0.008311763583893895,0.9882285685397817
2015-03-04,-1,-0.0036447955302617613,-0.0029895348074065044,-0.011281325326637658,0.008311763583893895,0.9886040130159701
2015-03-06,-1,-0.005309615706905741,-0.004397382671062818,-0.008567371642891761,0.011131420762662452,0.9888046601360818
2015-03-10,-1,-0.005174414463581656,-0.004286320230523728,-0.009709542921142403,0.011131420762662452,0.988291438874715
2015-03-12,-1,-0.0033179553527923848,-0.0027302400051586696,-0.011369091574893886,0.009889460628378963,0.9893422362479539
2015-03-16,-1,-0.002052040210132889,-0.0016790905282610031,-0.012212365381535141,0.009963118986168138,0.9884470368404992
2015-03-18,-1,-0.001156865932782851,-0.00092362343397135,-0.012212365381535141,0.009963118986168138,0.9883720107926982
2015-03-20,-1,-0.00027831978061919755,-0.00017338373831891137,-0.012212365381535141,0.009963118986168138,0.988730514868984
2015-03-24,-1,-0.000955420582326061,-0.0007843707719613676,-0.011369091574893886,0.009963118986168138,0.98974938098241
2015-03-26,-1,-0.0018877227810118686,-0.0016149655233587035,-0.007578922247403564,0.009963118986168138,0.9912892969497729
2015-03-30,-1,-0.00129586568868665,-0.0011075798607005066,-0.007578922247403564,0.0053482446277610205,0.9921598412915127
2015-04-01,-1,-0.001760200430873974,-0.001497918832997533,-0.006640259966627016,0.0049298097695790345,0.9922806631838088
2015-04-06,-1,-0.0017638970548731316,-0.0014841055024006533,-0.0063827488486925986,0.0047891664333668425,0.9926052905215902
2015-04-08,-1,-0.0018590335439351063,-0.0015770819332299596,-0.007597301214707188,0.003033928753173024,0.9919214762553717
2015-04-10,-1,-0.0023498591885353923,-0.002004615831670377,-0.0063827488486925986,0.01046625148950806,0.9901974865384824
2015-04-14,-1,-0.002483721936920271,-0.002130806334107829,-0.0063827488486925986,0.0047891664333668425,0.9912078258876093
2015-04-16,-1,-0.0020565320930551268,-0.0017449277470714562,-0.0063827488486925986,0.0047891664333668425,0.990848488350231
2015-04-20,-1,-0.0010338213445991997,-0.0008680224967173155,-0.0063827488486925986,0.0047891664333668425,0.9911804524401097
2015-04-22,-1,-0.0007064219764425093,-0.0006037447479444577,-0.007024674263367508,0.0044241945628154524,0.9905952022358224
2015-04-24,-1,-0.00046910732355159846,-0.00040348507198554315,-0.007036498208901063,0.0044241945628154524,0.9902234149800037
2015-04-28,-1,-0.0007431494174188548,-0.0006599135552717656,-0.006417412710312365,0.008228363480129727,0.9903692127068412
2015-04-30,-1,-0.0009632025168044693,-0.0008669425000598046,-0.006937408763695764,0.008228363480129727,0.990410897930784
2015-05-04,-1,-0.0005834948624934431,-0.0005333375417818646,-0.006937408763695764,0.008444989928358997,0.9898516848180816
2015-05-06,-1,-0.0016912144316524936,-0.0015136975039973493,-0.0064268530483491855,0.008444989928358997,0.9914592108705669
2015-05-08,1,0.00012631777142791363,0.0001516967911701695,-0.00851813618826143,-0.0003871905764003163,0.9918574847256829
2015-05-12,-1,-0.00022648577910747,-0.00020553293076207692,-0.006937408763695764,0.003862491525993739,0.9920935107219887
2015-05-14,1,0.000731711785032873,0.0008877358195396548,-0.006937408763695764,0.0069351539988794396,0.9923393999230665
2015-05-18,1,0.0012493901361735143,0.0015153416032442318,-0.00851813618826143,0.0069351539988794396,0.9917652665843855
2015-05-20,1,0.0009115707565880433,0.0011264521214646246,-0.006937408763695764,0.00799901068314425,0.9913297615267158
2015-05-22,1,0.0005717963582437448,0.000739290888373454,-0.0069350251561990294,0.00799901068314425,0.9915804940274299
2015-05-27,1,0.0005529616860712721,0.0006954234309802867,-0.00851813618826143,0.008678666858108135,0.9906342522536603
2015-05-29,1,0.00015540262139893547,0.0002359105504127039,-0.008713396657625144,0.008678666858108135,0.9898323969130861
2015-06-02,1,0.0006869246193606024,0.0008409766028326302,-0.009230513223565122,0.008678666858108135,0.9887419291336885
2015-06-04,1,0.00013006801428259936,0.0002480945069520373,-0.008713396657625144,0.011035067152997045,0.9879633741701422
2015-06-08,-1,-0.0004103487838637413,-0.00035768316082430946,-0.005990931599386656,0.01258341057451065,0.9878808618707241
2015-06-10,0,-7.499557325706113e-05,2.7554844199347743e-05,-0.008109644173086718,0.01258341057451065,0.9875675697645774
2015-06-12,1,0.0005200050745054687,0.0006996408669516989,-0.008109644173086718,0.01258341057451065,0.988149772041839
2015-06-16,1,0.0009256263155580702,0.0011933077695928966,-0.005990931599386656,0.009907178216542835,0.9887140596142909
2015-06-18,1,0.0018802657201367856,0.0022791555370488266,-0.005990931599386656,0.008827052897335144,0.9896008212568879
2015-06-22,1,0.0014858691829890947,0.0017887207389344576,-0.008109644173086718,0.008827052897335144,0.9890925333412028
2015-06-24,1,0.0016085410220001602,0.001889480456836303,-0.008277615021240445,0.007571145312061513,0.9886117025222497
2015-06-26,1,0.0011548667691328608,0.0014307899508675171,-0.005635061122785974,0.007571145312061513,0.9889161818989423
2015-06-30,1,0.0009541821250431264,0.0012148874442132179,-0.0042600980675319405,0.008827052897335144,0.989326180560975
2015-07-02,1,0.0018150521446195886,0.002163157670799174,-0.008888032699120207,0.007571145312061513,0.988208245680158
2015-07-07,1,0.0026783848269232285,0.0031621012331395975,-0.008888032699120207,0.005801533394304212,0.9881382467339513
2015-07-09,1,0.0025103069395514335,0.003011544482903756,-0.008888032699120207,0.006585994223952119,0.9881374773019117
2015-07-13,1,0.0027884292321294826,0.0033212952799713527,-0.008888032699120207,0.007571145312061513,0.9877172545599521
2015-07-15,1,0.001660016577262827,0.002068903344188985,-0.008888032699120207,0.0023847128103198136,0.9882049417797161
2015-07-17,1,0.001511089826753252,0.0018605828135270991,-0.008888032699120207,0.002607006160306247,0.9887343688249363
2015-07-21,1,0.0010267003134748751,0.0012956318544907705,-0.008375458455020338,0.005905835617275933,0.9888684152191646
2015-07-23,-1,-0.00015132601115882497,-7.757613306905154e-06,-0.011211692811208165,0.005905835617275933,0.9885674876885664
2015-07-27,-1,-0.0016240234861759058,-0.0015598312682927257,-0.01968343261749323,0.005905835617275933,0.9866906915482693
2015-07-29,1,0.0005312434974686616,0.0005557437860200143,-0.0225832435396354,0.002607006160306247,0.9845936609844712
2015-07-31,-1,-0.0012800614292522439,-0.0010960694341901381,-0.01968343261749323,0.0061336899530438265,0.9857430019326223
2015-08-04,-1,-0.0010646410135474868,-0.0009588536210344068,-0.022662958255122653,0.0061336899530438265,0.9836266127316502
2015-08-06,-1,-0.0010638291701017496,-0.000967245517698818,-0.022662958255122653,0.0064158250155314685,0.9840992678175815
2015-08-10,-1,-0.00013579282911433386,-9.302184232964483e-05,-0.022662958255122653,0.0064158250155314685,0.9827482261794975
2015-08-12,1,7.624754381902642e-05,0.00018029579320927097,-0.022662958255122653,0.0064158250155314685,0.9822531219267066
2015-08-14,-1,-4.47166451457893e-05,-5.450670550635495e-06,-0.022662958255122653,0.009907310769047285,0.9812859617530991
2015-08-18,-1,-0.00018249024811478484,-0.00013950387712614122,-0.02302500959935923,0.007652672539082776,0.9806458131919235
2015-08-20,-1,-0.0016242165597485621,-0.0014185688515164717,-0.02302500959935923,0.007652672539082776,0.9804362863119601
2015-08-24,-1,-0.0034175766275237607,-0.002992058490129049,-0.022717967128018594,0.007652672539082776,0.9813214509332501
2015-08-26,-1,-0.0028205106673518006,-0.002477282419064079,-0.02101595197726006,0.007652216986317402,0.9841406777828725
2015-08-28,-1,-0.0016459222694053025,-0.0014355952323134974,-0.022717967128018594,0.007652216986317402,0.9834911633771982
2015-09-01,-1,-0.003266455961479061,-0.0028439556610200404,-0.017585295895710607,0.008105140923497324,0.9837244669826785
2015-09-03,-1,-0.0026991290033021695,-0.0023500498534242006,-0.017585295895710607,0.011516037964764365,0.9830416696613908
2015-09-08,-1,-0.0022329387333566786,-0.0019644106958066664,-0.01481887221219652,0.013457140866188537,0.9824855336832121
2015-09-10,-1,-0.002211509026653859,-0.001976604025945387,-0.009719244763612082,0.01810093827092743,0.9807922460302835
2015-09-14,-1,-0.0014668183556270126,-0.001322733883301449,-0.013397091727163263,0.013457140866188537,0.981577657680799
2015-09-16,-1,-0.0016969840533336493,-0.001534977743584484,-0.01306811774428522,0.013457140866188537,0.9821757299720572
2015-09-18,-1,-0.00330415265297142,-0.002934854791084697,-0.008647151131771584,0.01826564165377822,0.9830077534020852
2015-09-22,-1,-0.004298499980780542,-0.0037963542400357465,-0.006942956087588417,0.01826564165377822,0.9841098070624926
2015-09-24,-1,-0.004087480755136583,-0.0036332440813147283,-0.00816890507543881,0.023948971844116713,0.9820649137472917
2015-09-28,-1,-0.005404705674564008,-0.0047404170410864435,-0.012871343268924786,0.023948971844116713,0.9811728778162063
2015-09-30,-1,-0.003864740222985413,-0.003459706662324294,-0.00816890507543881,0.019299826685295937,0.9823007233564054
2015-10-02,-1,-0.0030890521158981193,-0.0027672463380968753,-0.00816890507543881,0.023948971844116713,0.9815761353925317
2015-10-06,-1,-0.0009020181093016002,-0.0008626551319607216,-0.00816890507543881,0.01614099799563159,0.9834391088002143
2015-10-08,1,0.0007472439134849318,0.0009370509309979275,-0.00816890507543881,0.013264633176266702,0.9849141826334639
2015-10-12,1,0.0002715688993399094,0.00038222436961163586,-0.014707153265091286,0.013264633176266702,0.9836005494027463
2015-10-14,-1,-0.0004351706313042424,-0.0004338531098633059,-0.008715250249040834,0.013264633176266702,0.9841874848110053
2015-10-16,1,0.00016303391485879536,0.00025058748096345936,-0.015745486630795922,0.0082456191688839,0.9841695128173555
2015-10-20,1,0.000133673939662066,0.00020070571727214987,-0.018784919265830313,0.007641305004301912,0.9833037834498097
2015-10-22,1,0.00035301058443156413,0.00047908812365344996,-0.015563058893240962,0.005789312794919856,0.9851719614485477
2015-10-26,-1,-0.0019622518790377306,-0.001777801829270358,-0.00964442923623789,0.00684583015360699,0.9879555343875481
2015-10-28,-1,-0.0018095501510942452,-0.0016118835318220484,-0.00964442923623789,0.00684583015360699,0.9879764569885893
2015-10-30,1,5.7755039818400305e-05,9.526867565986173e-05,-0.00964442923623789,0.0060314123426050414,0.9898426586469099
2015-11-03,1,0.0007064425032759802,0.0008640045893362218,-0.015563058893240962,0.0060314123426050414,0.9888032492740906
2015-11-05,1,0.0012647776881184443,0.0015042237954468007,-0.018784919265830313,0.0060314123426050414,0.987247458351575
2015-11-09,1,0.0006432602493291909,0.0008567895874241148,-0.015563058893240962,0.0060314123426050414,0.9877814460765618
2015-11-11,1,0.0006974702492679755,0.0009159971188480286,-0.015563058893240962,0.006867709499788239,0.9869528302222144
2015-11-13,1,5.136669297855492e-05,0.00021405138036210015,-0.015563058893240962,0.006867709499788239,0.9872859690757206
2015-11-17,-1,-0.0006879935854995884,-0.000668516992448915,-0.009734528692461403,0.00963502048916526,0.9874675829651646
2015-11-19,-1,-0.0011102996993058042,-0.0010583534432757257,-0.017600153672788655,0.00963502048916526,0.9864466743764009
2015-11-23,0,-9.169819356631725e-05,2.9031161508108103e-05,-0.017600153672788655,0.011403499700444844,0.9860729073069037
2015-11-25,1,0.000958273465367058,0.0012555130598420486,-0.017600153672788655,0.011403499700444844,0.9852499838172879
2015-11-30,1,0.0009214477865474045,0.0011839317621399363,-0.017600153672788655,0.011403499700444844,0.9846116099252785
2015-12-02,1,0.0008942106002562925,0.0011741430062510096,-0.017600153672788655,0.009675451398551572,0.9847331552976635
2015-12-04,1,0.001216648434739246,0.0015840703042399832,-0.013014026514732338,0.009675451398551572,0.9856747837084608
2015-12-08,1,0.0008252401547186548,0.001159659415490906,-0.017600153672788655,0.009675451398551572,0.9845011598253874
2015-12-10,1,0.0010359086533928267,0.0013811575421868005,-0.017600153672788655,0.009675451398551572,0.984696300802951
2015-12-14,0,-6.926494828426717e-05,6.712550557463486e-05,-0.02225701082739898,0.009675451398551572,0.9819036930226559
2015-12-16,1,0.0001246888959111516,0.0002967493173610769,-0.026653980862816548,0.010912207823953742,0.9794701065116088
2015-12-18,-1,-0.00031700789514655324,-0.00014797255892411165,-0.026039346278550406,0.010912207823953742,0.9804344077426517
2015-12-22,-1,-0.0005344345162702315,-0.0005317195835333189,-0.026039346278550406,0.015513727863643556,0.9779565113299292
2015-12-24,1,0.0004119197809639607,0.0005464503600339239,-0.026039346278550406,0.015513727863643556,0.9776450115175986
2015-12-29,1,0.00026430864583661817,0.0003547714206336793,-0.026588670426511973,0.015513727863643556,0.976217760357771
2015-12-31,-1,-0.0005526352110185694,-0.0005336324778366364,-0.02601898620510555,0.017932126947185965,0.9752909141787378
2016-01-05,-1,-0.00033687926633092,-0.0002992153757606468,-0.027044878125714635,0.02213626270678179,0.9734013575396476
2016-01-07,-1,-0.0018038212974322856,-0.001678147429942171,-0.02601898620510555,0.022610207982165863,0.9740584435507625
2016-01-11,-1,-0.0008481779147456722,-0.0008139252204909907,-0.02681668153092094,0.022610207982165863,0.9732249038556087
2016-01-13,-1,-0.004111425162130665,-0.003694581508661419,-0.023762485984396464,0.022610207982165863,0.9760717016515201
2016-01-15,-1,-0.0061271907022535585,-0.005439420470938811,-0.01826786559404798,0.02959222291431547,0.9755011050081623
2016-01-20,-1,-0.006438819008583123,-0.005702223408545404,-0.014820074581719073,0.02959222291431547,0.9746117668655194
2016-01-22,-1,-0.002037844626370109,-0.0018813818844853683,-0.016742834879203562,0.024816595842176343,0.977481405691094
2016-01-26,-1,-0.002818991612203764,-0.0025001600814270773,-0.018496263116067026,0.024816595842176343,0.9779379373915045
2016-01-28,-1,-0.004092307488343037,-0.003651979339617323,-0.0111323788157493,0.02948586059684951,0.9780030621168634
2016-02-01,-1,-0.002469475327575393,-0.0022381579866347975,-0.009353835307094256,0.02948586059684951,0.9791796202370372
2016-02-03,-1,-0.002587085859645128,-0.002322651117338338,-0.005832865776197386,0.024816595842176343,0.9813196259128459
2016-02-05,-1,-0.0005059077952992575,-0.0004879134152930222,-0.005832865776197386,0.023431986323957925,0.9817119142326917
2016-02-09,-1,-0.0011652007804985585,-0.0010791894069004065,-0.006543962683339585,0.023431986323957925,0.981327291276645
2016-02-11,-1,-0.0020390545792735052,-0.001787963187594188,-0.006465029115705475,0.024972390174317908,0.9805616339882727
2016-02-16,1,7.334576193318484e-05,0.0001209085565157093,-0.0075001357115553,0.02176376992045125,0.9827379254838559
2016-02-18,1,0.0011539039586646609,0.0012415909369633863,-0.0081681642986592,0.021157719130103003,0.9829303054583819
2016-02-22,1,0.0005025040526012922,0.0005283610804028365,-0.00801247874866888,0.021157719130103003,0.9834258580075453
2016-02-24,1,5.832806986441776e-06,7.083221567080229e-05,-0.008994791301292954,0.021157719130103003,0.9829657564559438
2016-02-26,1,0.0012817550922660328,0.0014344378925605235,-0.008994791301292954,0.016107710985446395,0.9843850550250721
2016-03-01,1,0.0032317249859743213,0.003749987704475902,-0.008994791301292954,0.013458678400342216,0.9861797162310681
2016-03-03,1,0.004715327179013729,0.005522007488121691,-0.011647345389928555,0.014469114812915948,0.9840519952393868
2016-03-07,1,0.005975133791261229,0.006928986984115198,-0.018246852166065308,0.010700128287077747,0.9829928241002124
2016-03-09,1,0.004253896601841903,0.004935942223062949,-0.01603058570779791,0.010700128287077747,0.9848734175024809
2016-03-11,1,0.0055466076279415966,0.006432257154054277,-0.01603058570779791,0.010700128287077747,0.9857222064137743
2016-03-15,1,0.005580556684503566,0.006480789494416868,-0.013031948392310944,0.013495941705231187,0.9861525187318727
2016-03-17,1,0.00597715807739759,0.006912940876976567,-0.013031948392310944,0.010700128287077747,0.9871854068426617
2016-03-21,1,0.004808224999116889,0.005449590865219911,-0.01603058570779791,0.00806567199908472,0.9867994395157225
2016-03-23,1,0.0036872088141151832,0.004214813028676557,-0.013031948392310944,0.00806567199908472,0.9881370982539089
2016-03-28,1,0.005102578244076908,0.005910877760278006,-0.01548860635753783,0.007372402364519644,0.9867250273829113
2016-03-30,1,0.005505472907129453,0.006387648486497578,-0.01548860635753783,0.01471879219618835,0.9854405654329762
2016-04-01,1,0.0051042248039516605,0.005968021809003734,-0.013031948392310944,0.009376600167597284,0.9871893955877448
2016-04-05,1,0.0030339236706295406,0.0035552323854153804,-0.005304466049073742,0.012790724478068602,0.9896049451505716
2016-04-07,1,0.0027240602053187953,0.003205583670424007,-0.002612340297484899,0.012790724478068602,0.9903086556492126
2016-04-11,1,0.002771344311956865,0.0031869413762660717,-0.0016066525197972275,0.011346185047315828,0.9908333618206795
2016-04-13,1,0.003740488157822029,0.0042542121774659354,-0.005304466049073742,0.0083747025520272,0.9895561344864061
2016-04-15,1,0.0036645354306540944,0.004153633223971397,-0.012409696702841191,0.007465805980594917,0.988156465276818
2016-04-19,1,0.002925682783264742,0.003316125429602579,-0.009518105588481138,0.007465805980594917,0.9891020292163913
2016-04-21,1,0.0024353852601200774,0.0028309424154321803,-0.012409696702841191,0.007465805980594917,0.987408467484912
2016-04-25,1,0.001869467929980231,0.002192082983841448,-0.009518105588481138,0.011346185047315828,0.9877625391981885
2016-04-27,1,0.003204219110854444,0.003677806277717347,-0.009518105588481138,0.011346185047315828,0.9878674123806561
2016-04-29,1,0.0028429962714010834,0.0032592125485439664,-0.010129256879295606,0.011346185047315828,0.9878326914416138
2016-05-03,1,0.003045482183319961,0.0034412503002725497,-0.010129256879295606,0.0077154454456827325,0.988157111729116
2016-05-05,1,0.0032943194860849036,0.003734671461552038,-0.010129256879295606,0.011773000133457459,0.986827859384236
2016-05-09,1,0.0031997221416480742,0.0035724640314091223,-0.010129256879295606,0.008363581439415707,0.9871195854604877
2016-05-11,1,0.0028339060368947444,0.00319613380181611,-0.009160872714192718,0.006546675810877127,0.9889472498007293
2016-05-13,1,0.0009253809673917428,0.0009480593843389868,-0.007946367332503684,0.006546675810877127,0.9898578359812257
2016-05-17,1,0.0006860003154195072,0.000687390043765245,-0.006682446974620528,0.011231685231926506,0.9885207448292527
2016-05-19,-1,-0.0005704865219561204,-0.000493838416966381,-0.0037467293735683085,0.014933057617440126,0.9895850992985915
2016-05-23,-1,-0.000253290343069927,-0.00020240301779424257,-0.0017681599067291068,0.012447334734710248,0.9899537947675764
2016-05-25,1,0.0004186638020986232,0.0004795919672227491,-0.0017681599067291068,0.008948743571211053,0.9912180523656297
2016-05-27,1,0.0002693491665378934,0.00032155705552460215,-0.003975836679725701,0.008948743571211053,0.9854929934744572
2016-06-01,-1,-0.0007654004124892514,-0.0004854397588339894,-0.003975836679725701,0.013145611803471069,0.9817219031928164
2016-06-03,0,-6.919120899111057e-05,0.00010349014748304799,-0.0017681599067291068,0.011503778175839417,0.982056582565035
2016-06-07,-1,-0.0019688035059926517,-0.0013901818036712798,-0.003975836679725701,0.011625624960850785,0.9804153026444367
2016-06-09,-1,-0.003201159123085323,-0.002442897067091171,0.002491417277064213,0.016436455343145324,0.9784277138133483
2016-06-13,-1,-0.004593995789972147,-0.0036189634503741865,0.006528768692736731,0.016436455343145324,0.976691318616857
2016-06-15,-1,-0.0013128831635582823,-0.0008910358928879236,0.005470434403532094,0.01416865744034131,0.977981225647138
2016-06-17,0,-0.00030066587714177207,1.7809370626688335e-06,0.006369264183938536,0.01416865744034131,0.9787796481601235
2016-06-21,-1,-0.0012256979820283683,-0.0007153100866733263,0.0029746385255811428,0.01416865744034131,0.9782968089040295
2016-06-23,1,0.00010921633391147159,0.00041608943886530404,0.0029746385255811428,0.017450633556328962,0.9774858009260625
2016-06-27,-1,-0.0051398352988777495,-0.0042101306897468025,0.005556607805128962,0.017450633556328962,0.9800717586277553
2016-06-29,-1,-0.0009090355966757137,-0.0005508317153948381,0.00020972460579699124,0.01416865744034131,0.9846463225931777
2016-07-01,-1,-0.0005353580762370354,-0.0001727878557796767,0.00020972460579699124,0.014506716844735857,0.9843309358818981
2016-07-06,-1,-0.0011191079442815623,-0.0006736164100918779,0.00020972460579699124,0.014506716844735857,0.9841478919096665
2016-07-08,1,0.0008541208092733179,0.0008904939382438684,-0.008073791038370543,0.014506716844735857,0.9844940915623411
2016-07-12,1,0.0023622330828502553,0.002570604435749923,-0.008073791038370543,0.017723888903182373,0.9848582918952461
2016-07-14,1,0.0014768001902074192,0.001555967739236563,-0.008073791038370543,0.017723888903182373,0.9864718178521764
2016-07-18,1,0.0018036821049792282,0.0018804701231979507,-0.008073791038370543,0.012627019100978316,0.9871068850037026
2016-07-20,1,0.0021229481066939895,0.0022878213884891018,-0.010149589728818346,0.012264636732906679,0.9871253080017558
2016-07-22,1,0.00428859687965603,0.004794076892887767,-0.010149589728818346,0.008561338509757072,0.9886209143730614
2016-07-26,1,0.003840573613835693,0.004316457751936835,-0.004888736948245434,0.008994426745907995,0.9892796219511347
2016-07-28,1,0.004036980539147519,0.004633223156166402,-0.004245970374164795,0.008994426745907995,0.9901385858781361
2016-08-01,1,0.004435819047780691,0.004990864863290119,-0.007758314732700855,0.006950202319020242,0.9905029477475463
2016-08-03,1,0.0041984843744273985,0.004782881109403892,-0.007758314732700855,0.00636341578181225,0.9911500413377956
2016-08-05,1,0.00487311129137709,0.005525497710517824,-0.009310527080333,0.004712699999651066,0.9909943378560011
2016-08-09,1,0.005607868676889803,0.006382725737870552,-0.010326758624334206,0.003198514267039536,0.9902003976656085
2016-08-11,1,0.005208460967557003,0.005935228879945324,-0.012598176142222466,0.003198514267039536,0.9884956328345004
2016-08-15,1,0.004671466920346536,0.005238030976566343,-0.012598176142222466,0.0002566296815186193,0.9881451314119934
2016-08-17,1,0.004205971403755109,0.004725657397861962,-0.011382530133014771,0.003198514267039536,0.9888816989880502
2016-08-19,1,0.0047194403376814124,0.0053181043537499865,-0.011382530133014771,-0.00012687022268950964,0.9880073627383328
2016-08-23,1,0.004369835174650919,0.004862291186053491,-0.011382530133014771,-0.0002833188765564287,0.9883022239700837
2016-08-25,1,0.002958459931985762,0.0031761848382901242,-0.011382530133014771,0.000780682648628735,0.9891046426556783
2016-08-29,1,0.002319036769568076,0.0024193808153292126,-0.014682925851565984,-0.0002833188765564287,0.9883542745357201
2016-08-31,1,0.002026438467254507,0.002114476561006608,-0.01418542626225014,-0.0002833188765564287,0.9889106193553281
2016-09-02,1,0.0017632441576279712,0.001891680510777519,-0.011538775459161306,0.0006287443637310096,0.9900014893708291
2016-09-07,1,0.0010527068608972194,0.0010976815457041926,-0.0093645043591138,0.0006287443637310096,0.9909325570798331
2016-09-09,-1,-0.0016556547694963862,-0.0013312921472450297,-0.0068820271445481414,0.000794213755536316,0.9938156214610945
2016-09-13,-1,-0.002630485809421096,-0.002158938541096949,-0.0068820271445481414,0.0017387912627667124,0.9931253683354921
2016-09-15,-1,-0.002997745460900791,-0.0024387549593411287,-0.0068820271445481414,0.0017387912627667124,0.9934816657555248
2016-09-19,-1,-0.002216861046443035,-0.0018278893442244786,-0.006057486643314281,0.0032133980178377123,0.9933790251535225
2016-09-21,-1,-0.0025852128387929794,-0.0021412682451600606,-0.006057486643314281,0.003723262970989915,0.9926255746286435
2016-09-23,-1,-0.0014644195411177166,-0.0011765462247084982,-0.008917348527430364,0.0032133980178377123,0.9931293828157269
2016-09-27,-1,-0.0027233442141739715,-0.002298755894868055,-0.006057486643314281,0.003559982575857481,0.9939078411824586
2016-09-29,-1,-0.002599972486874632,-0.0022196768132460936,-0.008242472208375914,0.003559982575857481,0.9930876540532736
2016-10-03,-1,-0.0032542810138446324,-0.0027563293297606295,-0.008242472208375914,0.005730362781806957,0.9911452576132878
2016-10-05,-1,-0.004405421240458357,-0.0037219146584964117,-0.008248254636216994,0.005730362781806957,0.9907040446360184
2016-10-07,-1,-0.004431962743651874,-0.0037280772892736014,-0.010096468549395731,0.005730362781806957,0.988974682877559
2016-10-11,-1,-0.005776312226276406,-0.004828820727544272,-0.008248254636216994,0.008929897949869927,0.9870014162801786
