Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,1,0.003441127694616564,0.0038805713428904584,-0.008231194020723663,0.0035951686235974924,0.9880988497107518
2014-12-10,1,0.0025489829341402166,0.0028355912840633624,-0.007485996349755457,0.007736343022937251,0.9881239422898447
2014-12-12,1,0.0020207113346420815,0.002254224907571701,-0.007485996349755457,0.007736343022937251,0.9880157148463548
2014-12-16,1,0.0016604252896803952,0.00185328545234112,-0.009005378054266364,0.007736343022937251,0.9867938780442652
2014-12-18,1,0.0037565835090188635,0.004217963293644269,-0.009005378054266364,0.00412694097311743,0.9880274028318019
2014-12-22,1,0.003958120460993353,0.00441263848524189,-0.009005378054266364,0.003625043633240042,0.9879644468440634
2014-12-24,1,0.003908263470181926,0.0043526287906643325,-0.01181057421131303,0.003625043633240042,0.9841446690888137
2014-12-29,1,0.0023032790069314113,0.0024940476875605876,-0.015606702276007293,0.00683023936939877,0.9835276954365562
2014-12-31,1,0.0014893302607736298,0.001567820187011698,-0.022694253404950314,0.008612732778125735,0.9822400724577611
2015-01-05,1,0.0010037317369882004,0.0010046729952102131,-0.022694253404950314,0.01608951114877299,0.9807309280730073
2015-01-07,1,0.0007488439711377411,0.000756752288604348,-0.008697985632376903,0.01608951114877299,0.9815045735144072
2015-01-09,1,0.0018037366497687096,0.001971294210248808,-0.011103058249672556,0.010571811012984773,0.9823823188845198
2015-01-13,1,0.0011517405696189822,0.0012471818963926918,-0.005375116455544849,0.010571811012984773,0.983052644642622
2015-01-15,1,0.000122997494005311,0.00014737286633692372,-0.00362680951523422,0.011207986881687115,0.983915808391872
2015-01-20,1,0.0005598547778033453,0.0005967923815853828,-0.004428500387666104,0.010482207173683396,0.9846218994230802
2015-01-22,1,0.0012341061340689044,0.001399017090254107,-0.004428500387666104,0.011207986881687115,0.9846719280623945
2015-01-26,-1,-0.0011212029296252012,-0.0009849580743425566,-0.004428500387666104,0.011207986881687115,0.986589637548282
2015-01-28,-1,-0.002156634293886647,-0.0018797880682359077,-0.004428500387666104,0.011207986881687115,0.9873256511434179
2015-01-30,-1,-0.0025775200646996213,-0.0022611274701440642,-0.00311953480735959,0.011026844707344037,0.9891464603941772
2015-02-03,-1,-0.0010032615297698574,-0.0008707991830235124,-0.008624592908310998,0.008498690400762133,0.9894518289611697
2015-02-05,-1,-0.00045368442353320524,-0.00037910554730832585,-0.01116901351132541,0.007356945581185964,0.988927845735704
2015-02-09,-1,-0.0010080026273092903,-0.0008253526670678359,-0.011547160248967184,0.007212027443511487,0.9874177483065327
2015-02-11,-1,-0.0006760011255225547,-0.0005438895531149738,-0.011547160248967184,0.006448467043055517,0.9878632593967958
2015-02-13,-1,-0.000872582081848406,-0.0006616915848796804,-0.01301090831041468,0.006448467043055517,0.9871178495479371
2015-02-18,-1,-0.001302968000267122,-0.001038686102097452,-0.015928563657957744,0.007212027443511487,0.9851715835033262
2015-02-20,-1,-0.0011026405360791312,-0.0008430222626356302,-0.015928563657957744,0.007291873749711627,0.9849224456923573
2015-02-24,-1,-0.001754177280792366,-0.001428653412961901,-0.01301090831041468,0.007291873749711627,0.9850352364245979
2015-02-26,-1,-0.0024531930637984155,-0.00199543813663288,-0.016059815156852737,0.007212027443511487,0.9846820411243999
2015-03-02,-1,-0.0018940338268088205,-0.001515843384710064,-0.016122056703569497,0.006098523651200714,0.9845685958788225
2015-03-04,-1,-0.0033882537698156066,-0.0028594001959612947,-0.015733729333762464,0.006098523651200714,0.9862330058615072
2015-03-06,-1,-0.004599739252612057,-0.003878536291905731,-0.01432222464649904,0.006402476272372179,0.9866099436378764
2015-03-10,-1,-0.0068660146894081306,-0.005811412018892378,-0.012334879191965468,0.008746519108498153,0.9873241113741782
2015-03-12,-1,-0.007000851257567716,-0.005920559806518651,-0.012334879191965468,0.014838449336353924,0.985378533798281
2015-03-16,-1,-0.0063098125903810285,-0.005351521006978459,-0.009902781871926735,0.013147843698578295,0.9863540655200235
2015-03-18,-1,-0.005919873884826238,-0.005018084789432805,-0.009902781871926735,0.013147843698578295,0.9875555046646786
2015-03-20,-1,-0.004059748458365734,-0.003479163726385827,-0.009902781871926735,0.01617165064963429,0.9861662195985766
2015-03-24,-1,-0.0043796613336454255,-0.0037906385529185463,-0.009225411687745998,0.01617165064963429,0.986266896156126
2015-03-26,-1,-0.005166072101881554,-0.004504904486108679,-0.007280545845767875,0.01617165064963429,0.9867019609551877
2015-03-30,-1,-0.004042058569876201,-0.0036183790137785787,-0.007033843410129267,0.016866810846185264,0.9866675753155818
2015-04-01,-1,-0.004688292201421517,-0.004184106271435448,-0.007033843410129267,0.016866810846185264,0.9861208933661418
2015-04-06,-1,-0.004605818149720508,-0.0040634158782626405,-0.007082403544252956,0.016866810846185264,0.986410354956008
2015-04-08,-1,-0.0040427848434217185,-0.0035762251731850984,-0.008485304380830175,0.01617165064963429,0.9858116452866686
2015-04-10,-1,-0.002507129704099263,-0.0022308009819990192,-0.008485304380830175,0.014639886504060428,0.9870995350046954
2015-04-14,-1,-0.0017028189764404745,-0.0015694721664484598,-0.011013994431656406,0.014639886504060428,0.9867270930444558
2015-04-16,-1,-0.0012708021786821708,-0.0012060137573923612,-0.008932051465131947,0.014476472083635082,0.9868335266643389
2015-04-20,1,0.0005287762505574482,0.0007041440384824784,-0.009694774788727522,0.009061359095501733,0.9890511378515585
2015-04-22,1,0.00043438405197483926,0.0006305874538136934,-0.010122341871166726,0.009061359095501733,0.9878417327109449
2015-04-24,1,0.0006117744582239338,0.0008395063742074457,-0.010122341871166726,0.010616966957530501,0.9876119813582067
2015-04-28,1,0.0013671877839823876,0.001736403807567145,-0.011445055376679794,0.010526018726856098,0.9871449833557104
2015-04-30,1,0.001014889265723162,0.0013050846138129974,-0.011165634193959472,0.013829728188608614,0.9867514958706353
2015-05-04,1,0.0013787762497045224,0.0017247715278899845,-0.011165634193959472,0.009177220448138748,0.9873750569306883
2015-05-06,-1,-0.00019490476259880775,-7.935573542718148e-05,-0.010122341871166726,0.009177220448138748,0.9884898745867825
2015-05-08,1,0.00012274954004779865,0.00025484252820202934,-0.011165634193959472,0.007603203395768781,0.9879668269934023
2015-05-12,-1,-0.0005354430414239967,-0.0005085348765087014,-0.010717178111218039,0.009177220448138748,0.9875743990560989
2015-05-14,1,0.001269540687955542,0.0016555395841062572,-0.013165645908134958,0.009001209071634703,0.9872603676245194
2015-05-18,1,0.0013798041458865501,0.0018124332930448876,-0.013165645908134958,0.009001209071634703,0.9873801785166889
2015-05-20,1,0.0004282548693849346,0.0007469370182181854,-0.009176477702409761,0.013371237475736514,0.9886794187754883
2015-05-22,1,0.0010831200695783228,0.0014788006094495743,-0.013165645908134958,0.01062240303076173,0.988390068014606
2015-05-27,1,0.000643617357803627,0.0009455925487944745,-0.013165645908134958,0.007591342566962482,0.988343610149774
2015-05-29,1,0.0007595007851463256,0.001063776013396533,-0.014007070196249107,0.0029410287542467016,0.9879421335114096
2015-06-02,1,0.0003534800263674222,0.0005663733338389546,-0.02041737470982182,0.0014362392743766297,0.9859666880452619
2015-06-04,1,0.000627510846096334,0.0009448572486622878,-0.016137633994493313,0.003541999073333351,0.9865960448443548
2015-06-08,-1,-0.0004167441555913749,-0.0002791061243547585,-0.016137633994493313,0.010358371428285563,0.9863022386410103
2015-06-10,-1,-0.0005360612143551291,-0.00047917080262309457,-0.021448403121232563,0.003541999073333351,0.9858081109074787
2015-06-12,-1,-0.00022685600750297778,-0.00010171113741385947,-0.021448403121232563,0.0029006773321385024,0.9865863074343955
2015-06-16,0,-8.308076312767246e-05,9.062062016920822e-05,-0.021448403121232563,0.007822997712429778,0.9851535550483602
2015-06-18,-1,-0.0007521549546881956,-0.0007256474975561094,-0.021448403121232563,0.007822997712429778,0.9852557524291735
2015-06-22,-1,-0.0014736151624592084,-0.001318974155083717,-0.021448403121232563,0.007376625047563571,0.985818072862468
2015-06-24,-1,-0.003082620062723142,-0.002709921649551533,-0.020931922240384326,0.009019253433686938,0.9855744745970813
2015-06-26,-1,-0.0031462884462612737,-0.002856760904249561,-0.015972755206422717,0.012261523737535973,0.9857352014147462
2015-06-30,-1,-0.004408541579831629,-0.004012723972987999,-0.007999670779914342,0.012522487681928804,0.9858325995441514
2015-07-02,-1,-0.0035975623813603455,-0.0033019959635508514,-0.009905327304835034,0.013767283564554996,0.9845239849672726
2015-07-07,-1,-0.003395031164764055,-0.0031410923274470827,-0.007999670779914342,0.01376279351879337,0.9854205687249772
2015-07-09,-1,-0.004106175943318717,-0.0038083368273477353,-0.007064145010566115,0.01376279351879337,0.9857142165306022
2015-07-13,-1,-0.0038042352500836153,-0.0035314057658035708,-0.00914525350832582,0.017683652522872264,0.9830909719927925
2015-07-15,-1,-0.002347275586535246,-0.002278253002324931,-0.00914525350832582,0.01376279351879337,0.9843939000221619
2015-07-17,-1,-0.0019265645651759442,-0.0018731657530667994,-0.00914525350832582,0.013739012169905609,0.9847120098674202
2015-07-21,-1,-0.0017258733185190236,-0.0017038400225875907,-0.008322921557992824,0.013739012169905609,0.9847709169341959
2015-07-23,-1,-0.0013616632183594685,-0.0012926968262198324,-0.011172740768587043,0.012514560565632885,0.983786368856319
2015-07-27,-1,-0.002370851008108691,-0.002221602163377812,-0.011172740768587043,0.012132171299860436,0.9838725553424914
2015-07-29,-1,-0.00137011556147687,-0.0013012148707119613,-0.01403468810898275,0.012132171299860436,0.9826271966459325
2015-07-31,-1,-0.0012944944811678892,-0.001165238385023743,-0.011754466719455105,0.012687436107039537,0.9822208103375153
2015-08-04,-1,-0.0006578039580863605,-0.0006078608440181825,-0.015618162424374967,0.012687436107039537,0.9816302701897665
2015-08-06,-1,-0.0005595825956938927,-0.000532316047822529,-0.01593568030808049,0.012687436107039537,0.9815522147942595
2015-08-10,-1,-0.00040081363646911084,-0.00039116633042339023,-0.01593568030808049,0.012687436107039537,0.9822083520650375
2015-08-12,1,0.00030605683345059605,0.00045157775937565734,-0.016693546503783366,0.012687436107039537,0.9815780639733519
2015-08-14,1,0.0002615783458393146,0.00036435633605457515,-0.016693546503783366,0.010605187241423198,0.9814996090773918
2015-08-18,-1,-0.00023455278274783602,-0.0002150834038068381,-0.016693546503783366,0.011529071967968124,0.981492666990986
2015-08-20,-1,-0.0025291191139588517,-0.002230393646234373,-0.018818122761651068,0.011529071967968124,0.9815348663669842
2015-08-24,-1,-0.0036246480380564446,-0.003161740182260168,-0.01963957758139096,0.012233570680217385,0.9797818036268465
2015-08-26,-1,-0.002927793925620269,-0.0025778766060187705,-0.016693546503783366,0.012193417888032316,0.9817148060707779
2015-08-28,-1,-0.0007949265189860043,-0.0007128878751801357,-0.020804967231104445,0.010184959312686578,0.9820659902484608
2015-09-01,0,-4.3071571818135615e-05,3.789965681181526e-05,-0.020804967231104445,0.010184959312686578,0.9794725083232307
2015-09-03,-1,-0.0005055459673553443,-0.00048186882840157096,-0.02625730228427346,0.010184959312686578,0.978163871702761
2015-09-08,-1,-0.0002714758019924453,-0.00020486731757019162,-0.021198407107163995,0.011343676943314592,0.9774509072365751
2015-09-10,1,0.00044758016588715313,0.0007074119826842374,-0.021198407107163995,0.014969854291230334,0.9766595778664032
2015-09-14,0,-0.0001365383687747177,2.6443876212299024e-05,-0.021198407107163995,0.01636076620785905,0.976770173634269
2015-09-16,1,0.0004979785385676469,0.0007538042339021924,-0.021198407107163995,0.01636076620785905,0.9763745201698669
2015-09-18,-1,-0.0010962455649403224,-0.0010379038878367214,-0.021198407107163995,0.01636076620785905,0.972893156823368
2015-09-22,-1,-0.0021338151035831606,-0.0020698124813042897,-0.019457817005520402,0.01636076620785905,0.9748876965479429
2015-09-24,-1,-0.0015099415755825255,-0.0014791117254921032,-0.022215851607521323,0.022392256683013517,0.9712723659623361
2015-09-28,-1,-0.0035904808548255602,-0.003315720402082456,-0.024377729703720173,0.025277326367872152,0.9693226234279058
2015-09-30,-1,-0.0010925848344307356,-0.001033790302337682,-0.024377729703720173,0.022392256683013517,0.9723614614483473
2015-10-02,-1,-0.0022287045236556603,-0.0021251735155288125,-0.023490652880375183,0.022392256683013517,0.973246475400948
2015-10-06,1,0.00025700257027903525,0.0005144380425053262,-0.023490652880375183,0.02165668604993397,0.9736476326490132
2015-10-08,1,0.0014952709561814265,0.0019041719238880846,-0.03342390382721253,0.006299483150696958,0.9735266697473118
2015-10-12,1,0.001361439257032456,0.0016868100681953877,-0.03342390382721253,0.0020523009874549455,0.9733749308583727
2015-10-14,1,0.001094410335958857,0.0014242868654050164,-0.03672447494803094,0.0020523009874549455,0.9719794012208569
2015-10-16,-1,-0.0029993956596213586,-0.002811078451012126,-0.03342390382721253,0.0020523009874549455,0.9759169776484501
2015-10-20,-1,-0.0034725425906261933,-0.0032488275776913567,-0.03342390382721253,0.008064789764721931,0.9746092034863674
2015-10-22,-1,-0.002646114873962407,-0.002520065178689035,-0.03036136524491374,0.0063680519083340915,0.9780729325009716
2015-10-26,-1,-0.0023274235923355325,-0.002225005249392638,-0.01765130821472203,0.004951199823822113,0.9814295064209976
2015-10-28,-1,-0.0027521347905448672,-0.0025656214905585076,-0.01765130821472203,0.0085093544178721,0.981052085951493
2015-10-30,-1,-0.0033360516982980128,-0.0031051418229824422,-0.01270803964627797,0.010254984616600052,0.9803916773627784
2015-11-03,-1,-0.0012153911242424437,-0.0011900718770571736,-0.01765130821472203,0.0085093544178721,0.9801209018597641
2015-11-05,-1,-0.0022682499410445088,-0.0021669382555223474,-0.01581550695661005,0.010254984616600052,0.9800845626678623
2015-11-09,-1,-0.002169189026570153,-0.0021142740778406837,-0.014867206091679474,0.015033416226589205,0.9790801471185792
2015-11-11,-1,-0.0037854257200233333,-0.0035446880031193566,-0.012281618475513541,0.015033416226589205,0.9799005642702093
2015-11-13,-1,-0.006778409490067286,-0.00614326112858976,-0.008030875838832503,0.015033416226589205,0.9797150967142448
2015-11-17,-1,-0.006419262218775493,-0.005781180813457925,-0.0038381056110250128,0.015570752283303832,0.9800566807716785
2015-11-19,-1,-0.0067983599957839695,-0.006045805852078839,-0.008067649466317248,0.015570752283303832,0.9797087777958247
2015-11-23,-1,-0.00590514348545143,-0.00528597350564345,-0.008067649466317248,0.017318398365394234,0.9786899431382755
2015-11-25,-1,-0.005953027221005216,-0.005326630253345318,-0.001042083380471028,0.017913496287403696,0.977501714997389
2015-11-30,-1,-0.005180745555190873,-0.004592589174785977,-0.001042083380471028,0.017318398365394234,0.9790899171449593
2015-12-02,-1,-0.006114866350321381,-0.005431309062010614,-0.0010509267854727383,0.017318398365394234,0.9813436704033012
2015-12-04,-1,-0.005475431931531824,-0.004908821387250761,-0.0010509267854727383,0.015912330821630686,0.9830329928376004
2015-12-08,-1,-0.004001897079172606,-0.0036436404042918093,-0.007629234943735495,0.014366924138429452,0.9833558290630715
2015-12-10,-1,-0.0030436595181877277,-0.002802359645140013,-0.016671237870200733,0.012238225118780524,0.9806500281599496
2015-12-14,-1,-0.005308419641222232,-0.004811348574652911,-0.01444897485472469,0.012238225118780524,0.9823883576454497
2015-12-16,-1,-0.003850247765146248,-0.0035246775393920097,-0.01806008388444403,0.008053015033880482,0.9810615933656596
2015-12-18,-1,-0.003543992524691033,-0.0033096516792913565,-0.023915748483798235,0.008053015033880482,0.9801825695078237
2015-12-22,-1,-0.0015516506366872358,-0.001499751458278533,-0.03487906941753727,0.0035961297620737366,0.9787482914277209
2015-12-24,0,-0.00010361565657517784,0.00017586679862356333,-0.03692640062088863,0.0035961297620737366,0.9752819925767287
2015-12-29,1,0.000492628133033454,0.0008554742416338557,-0.03692640062088863,0.0010192024803599748,0.9740057767472022
2015-12-31,1,0.0002627074405014534,0.0005779154547582767,-0.03692640062088863,0.008619462579414957,0.968588741121917
2016-01-05,1,0.00035448985550426697,0.000689995483244219,-0.03936839284034285,0.01843717181260457,0.963267065173078
2016-01-07,-1,-0.0005290400748427787,-0.0002980963079107751,-0.03692640062088863,0.036808589108881525,0.962343948662631
2016-01-11,-1,-0.0025591205446858353,-0.0025384379082245886,-0.03523507973183631,0.036808589108881525,0.9637658972156059
2016-01-13,-1,-0.0034221214760846064,-0.003216565009495455,-0.038101651984298796,0.036808589108881525,0.9620441543338318
2016-01-15,-1,-0.003647037013296559,-0.0034005111726059085,-0.03534230015234935,0.04724376025620645,0.9614855438278838
2016-01-20,-1,-0.0047350884579543855,-0.0043808860268486184,-0.03307422613361408,0.04724376025620645,0.9607297937274093
2016-01-22,-1,-0.004490334637917561,-0.0042484013980999945,-0.03307422613361408,0.04724376025620645,0.960157254896761
2016-01-26,-1,-0.004226361871342526,-0.004033194006278426,-0.03307422613361408,0.0384478175866177,0.9623850104454585
2016-01-28,-1,-0.005086171041448667,-0.0047769005300104216,-0.03307422613361408,0.0384478175866177,0.9621599460986197
2016-02-01,-1,-0.0012095988557559426,-0.0010300347900421797,-0.03307422613361408,0.030874619173768457,0.96581104371459
2016-02-03,-1,-0.0008185889978705838,-0.0005804010247996393,-0.021802261056862643,0.028618645614709472,0.9695893706597118
2016-02-05,1,8.685598559258882e-05,0.0004304582487428749,-0.015632832048066564,0.027733796787258153,0.9716814683333254
2016-02-09,-1,-0.0011498949384498775,-0.0009294516752291097,-0.0073515720429645414,0.027733796787258153,0.9729824422763668
2016-02-11,-1,-0.0021333378966772636,-0.0021254212381354104,-0.005443742783327898,0.028618645614709472,0.9727727108138593
2016-02-16,-1,-0.0004712451395803434,-0.00031371054356166,-0.013041945003183392,0.025555325424186426,0.9751705790171652
2016-02-18,1,0.0011766469773018243,0.0015691915472263625,-0.013041945003183392,0.024351293240520294,0.977212234655113
2016-02-22,1,9.150262407029623e-05,0.00027583522448575875,-0.0073515720429645414,0.024351293240520294,0.9787374283568288
2016-02-24,1,0.0002627647119258817,0.0005865716268954383,-0.0073515720429645414,0.024351293240520294,0.9780003818424731
2016-02-26,1,0.0004645221105251927,0.0007655967259970381,-0.013041945003183392,0.02226521231113379,0.9768237832378717
2016-03-01,1,0.0028304289535705605,0.0035552267937063106,-0.009980140014127899,0.021206782180195623,0.979796233679448
2016-03-03,1,0.00476292692780712,0.005819433613860675,-0.021210991545264506,0.012988868901122034,0.9803802433727539
2016-03-07,1,0.005661650737050657,0.006864965033151373,-0.021210991545264506,0.011399355787304872,0.9802847901726512
2016-03-09,1,0.004511245966067758,0.005522297542737795,-0.020656621075661873,0.012988868901122034,0.9803901747414393
2016-03-11,1,0.004213043788488639,0.0049764056633233925,-0.020656621075661873,0.011399355787304872,0.9801798217007005
2016-03-15,1,0.002752103091067549,0.0032806370460625976,-0.01870919835813203,0.011399355787304872,0.9808003063751372
2016-03-17,1,0.0035200242329372503,0.004196993993864626,-0.024465289268978833,0.009733399381749993,0.9738058646400664
2016-03-21,1,0.004953332521770645,0.005837988972544181,-0.024465289268978833,0.008478039420522181,0.9747000404821037
2016-03-23,1,0.00365894374198213,0.004365626008630533,-0.02093996370425292,0.008478039420522181,0.9773254808226673
2016-03-28,1,0.0023090867379351432,0.0027877775246610247,-0.01870919835813203,0.008882477695998472,0.9779639294256979
2016-03-30,1,0.0038055492000512734,0.00458738937684402,-0.01870919835813203,0.01280015489709067,0.9768925489103258
2016-04-01,1,0.0029717467933615136,0.0035854900630123217,-0.01870919835813203,0.01280015489709067,0.9725642206365216
2016-04-05,1,0.002228248504408121,0.0027289461009715912,-0.03645387476367043,0.01280015489709067,0.9686425097107831
2016-04-07,1,0.0016186974036675678,0.0019400855009577185,-0.03645387476367043,0.01280015489709067,0.9687258461030926
2016-04-11,1,0.0018467936949491301,0.0020481435800086757,-0.0479277040988154,0.008716746657267545,0.9681804291702736
2016-04-13,1,0.0013174106115577092,0.001489002255934897,-0.0479277040988154,0.01280015489709067,0.9676546356110565
2016-04-15,-1,-0.00314478568232541,-0.002794949731796813,-0.01997469148000641,0.01405859312928659,0.9748580397694214
2016-04-19,-1,-0.0031185633049434372,-0.002793865294223782,-0.018953367157629738,0.01714408646508842,0.9743827982423485
2016-04-21,-1,-0.0029494369502419534,-0.002643007523204761,-0.018953367157629738,0.021772031105887643,0.9730824657912952
2016-04-25,-1,-0.000999243201539333,-0.0009846695818287055,-0.018953367157629738,0.019500850873895338,0.973970202259796
2016-04-27,-1,-0.0003497763864262557,-0.0003419310194282861,-0.018953367157629738,0.019500850873895338,0.9743611573197368
2016-04-29,-1,-0.003945315464137346,-0.0035315982211187955,-0.007963898743987858,0.019500850873895338,0.9786460781073163
2016-05-03,-1,-0.006626731744601244,-0.0059499985755184755,0.0011039601231408796,0.021772031105887643,0.9789731033272502
2016-05-05,-1,-0.005022654567323644,-0.0045763064044311115,0.0012862223131250802,0.021772031105887643,0.9800061547929837
2016-05-09,-1,-0.007771296771855434,-0.006906398965682562,0.0037212577876469992,0.025973039183141693,0.9776367693442802
2016-05-11,-1,-0.007126926085330295,-0.006395778393915584,0.003564826771922486,0.025973039183141693,0.9798710875382712
2016-05-13,-1,-0.006524490048401572,-0.005843268295453057,-0.004559981894117798,0.025973039183141693,0.9796659537966298
2016-05-17,-1,-0.004594843968027935,-0.0042065412073533015,-0.004559981894117798,0.022144045002932163,0.9820201182492905
2016-05-19,-1,-0.0022743098057045274,-0.00221631163830329,-0.004559981894117798,0.020799695419692565,0.9837960926534326
2016-05-23,-1,-0.0013871215287626756,-0.0013013452031515743,-0.0024521589997607016,0.020799695419692565,0.9838450491029064
2016-05-25,-1,-0.0004389208029672531,-0.00024104443515642645,-0.0024521589997607016,0.020799695419692565,0.9845142557506931
2016-05-27,0,-0.00013643513612205738,8.86675173555942e-05,-0.0075304948105512776,0.020799695419692565,0.9776805490684526
2016-06-01,1,0.0009676790801888056,0.001265713287253794,-0.0075304948105512776,0.02390744866588177,0.973900858277332
2016-06-03,1,0.0003547168534783293,0.00041226530176636085,-0.014216887244414958,0.019603977517831783,0.9740676772078822
2016-06-07,1,0.0013910170969415262,0.0015700289696343349,-0.017140113568974668,0.01742738131322562,0.9735468196267411
2016-06-09,1,0.0007614522310223466,0.0008480849811483933,-0.015129835510328805,0.01742738131322562,0.9737195001557217
2016-06-13,-1,-0.002252707792429339,-0.0018912082884228283,-0.0014296539982119663,0.019603977517831783,0.9708055930305509
2016-06-15,-1,-0.003124998077641177,-0.0025908185132329153,-0.004376975274788588,0.019603977517831783,0.9690194703611843
2016-06-17,-1,-0.002593405337483583,-0.0021115522148268517,-0.010837903938149856,0.020153172908164044,0.9680182651226803
2016-06-21,-1,-0.002560294273594434,-0.0020190295503927395,-0.010837903938149856,0.019228001956130458,0.9685381464640144
2016-06-23,1,0.000789140356083035,0.0008510703184247961,-0.010837903938149856,0.018740876962931217,0.9687681967340812
2016-06-27,-1,-0.004674276713150283,-0.004101896134105854,-0.004651573268735928,0.025736073315088877,0.972547793112271
2016-06-29,1,0.0013354569676643714,0.00155757721043432,-0.006463830856660037,0.017129409004735266,0.9799041340766687
2016-07-01,1,5.375471710636603e-05,0.00013661736186487027,-0.006463830856660037,0.01704442299625708,0.9794842627279309
2016-07-06,-1,-0.001094069638180318,-0.0008482692599692184,-0.006463830856660037,0.01704442299625708,0.9789767163716212
2016-07-08,1,0.0012937006827919723,0.0014960665056632878,-0.006463830856660037,0.01883689310116278,0.9784704710765092
2016-07-12,1,0.005977552868524406,0.006918624858737661,-0.006463830856660037,0.017182250401854126,0.983393602671297
2016-07-14,1,0.00534054019535196,0.006141258756096311,-0.006463830856660037,0.017182250401854126,0.982860884934774
2016-07-18,1,0.00569182645076991,0.006455951173024147,-0.005554904914130292,0.01704442299625708,0.984453030357443
2016-07-20,1,0.006353502006705632,0.00724213041449386,-0.007806103252785574,0.015494636492638643,0.9839558181633835
2016-07-22,1,0.008429439284355496,0.009694352091917546,-0.007806103252785574,0.01451605212059928,0.9851467511831472
2016-07-26,1,0.010143350491756797,0.011728941744813013,-0.012802102552318827,0.014291067106269904,0.9855056888756067
2016-07-28,1,0.010590894814984432,0.012277179441608412,-0.014874206833122966,0.014291067106269904,0.9853427912549639
2016-08-01,1,0.009649976315268002,0.011129348262937174,-0.008281502678004921,0.014501932425244002,0.9854176004524346
2016-08-03,1,0.008832221687682815,0.010327463864748759,-0.005554684603532351,0.014501932425244002,0.9880654027763771
2016-08-05,1,0.009547633203680878,0.011038193480796512,-0.005554684603532351,0.012566622844907182,0.9883836086763964
2016-08-09,1,0.010056961267262958,0.011630997242286924,-0.005554684603532351,0.014291067106269904,0.986590938961016
2016-08-11,1,0.009960823011303549,0.011618480765000033,-0.005623143513808301,0.014291067106269904,0.9872254503862281
2016-08-15,1,0.009259694745279483,0.010719023317859212,-0.005623143513808301,0.013153158527571226,0.9872011301778069
2016-08-17,1,0.008244741639499072,0.00948679303645059,-0.005349342424319847,0.012187319985340957,0.988543568352246
2016-08-19,1,0.00911961325155268,0.010513676571523474,-0.005623143513808301,0.012187319985340957,0.9868258688328152
2016-08-23,1,0.00853006995023632,0.00981122437290077,-0.005623143513808301,0.01328011956304472,0.9860407438872808
2016-08-25,1,0.007879358427409217,0.009014404959685376,-0.005623143513808301,0.012187319985340957,0.9864962950629531
2016-08-29,1,0.0098036652066381,0.01120403988139032,-0.005623143513808301,0.013613094051648643,0.9859164923920314
2016-08-31,1,0.01095521607944856,0.012630847054108963,-0.0065202233237837935,0.013613094051648643,0.984719251992019
2016-09-02,1,0.0101184600860111,0.011604138443856372,-0.0065202233237837935,0.017188809017186127,0.9846954233605653
2016-09-07,1,0.009372172163684179,0.010400973916198385,-0.0065202233237837935,0.011087797191344563,0.9865745657584248
2016-09-09,1,0.008284537378164574,0.009130926158613138,-0.008675946568219484,0.011087797191344563,0.9866976632984827
2016-09-13,1,0.007970476728364413,0.008766718459545122,-0.008675946568219484,0.008517651090942026,0.9835565769367812
2016-09-15,1,0.008486375794934753,0.009408363091853276,-0.008675946568219484,0.0047390927187167635,0.9831214093102493
2016-09-19,1,0.008391032890092322,0.009371877444748166,-0.006075405287338834,0.0047390927187167635,0.983609123710924
2016-09-21,1,0.006314254615262567,0.0067629730982897585,-0.006075405287338834,0.0047390927187167635,0.9849886941584536
2016-09-23,1,0.003362374274378374,0.0035449270059686117,-0.006847369525644473,0.008240358759941146,0.9854141047461036
2016-09-27,1,0.00537654928598858,0.005475387907179937,-0.008179593584213862,0.002512775945930675,0.9858203800363109
2016-09-29,1,0.0027278989738475984,0.0031014370694963725,-0.008862162269131687,0.0047390927187167635,0.9867750389439243
2016-10-03,1,0.002421797882781548,0.0028723594806197,-0.008862162269131687,0.003949102626803542,0.9877131780233064
2016-10-05,1,0.0022011118245037443,0.0026642452197164802,-0.017288075122894,0.002512775945930675,0.9857591174107715
2016-10-07,1,0.0014026326093421182,0.0019258672623489583,-0.014596970645501983,0.003949102626803542,0.9863770959242218
2016-10-11,-1,-0.0012311745642677747,-0.0004763908162821479,-0.008862162269131687,0.00587038848420148,0.9882098208075226
2016-10-13,-1,-0.0014276004566039402,-0.0006546670905164722,-0.008862162269131687,0.010361946659329933,0.9860317193275143
2016-10-17,-1,-0.001428929952201547,-0.0006989442948548107,-0.008862162269131687,0.017282151857778837,0.9836577322976525
2016-10-19,-1,-0.00257013378944794,-0.0017068484781257078,-0.006679410029830928,0.017282151857778837,0.9845106990434819
2016-10-21,-1,-0.0013338983532452538,-0.0007217120007428552,-0.005086155155266979,0.017508017665824605,0.9846767733584779
2016-10-25,-1,-0.001357282288301801,-0.0007818493925788668,-0.005086155155266979,0.017508017665824605,0.9833307352212788
2016-10-27,-1,-0.0007394745649083258,-0.0003077815274419558,-0.0038494601849761315,0.015150611646374525,0.9845191837814566
2016-10-31,-1,-0.001512686016846848,-0.0009406947079987329,-0.0038494601849761315,0.015150611646374525,0.9841405476948271
2016-11-02,-1,-0.005423244616334337,-0.00426033695733429,-0.0027121795721584854,0.016425933137886574,0.9815186843013298
