Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0029419275418834786,0.0033939357914868247,-0.005625218364024496,0.004778857885779095,0.9930103726245815
2014-11-19,1,0.0033768890824668295,0.0038914162959305778,-0.005625218364024496,0.0076105722128151955,0.9913402673364741
2014-11-21,1,0.003236814091665684,0.0036895988855443714,-0.005112156143520192,0.0076105722128151955,0.991794619783502
2014-11-25,1,0.002225030165646292,0.0025042749325785403,-0.0024686971758450874,0.0092188150903889,0.9915948261839947
2014-11-28,1,0.002702102385364144,0.0030489580587732823,-0.0024686971758450874,0.010457144226893061,0.9913708720049983
2014-12-02,1,0.003344470749628528,0.003736382768942321,-0.0072928662410982874,0.010457144226893061,0.9893616717869058
2014-12-04,1,0.0026191707468355262,0.0028904073165440074,-0.006706215179583263,0.010457144226893061,0.9895433679114172
2014-12-08,1,0.0025746765481224868,0.00287957590519901,-0.003763784998648321,0.010457144226893061,0.9897924465468377
2014-12-10,1,0.0015721493066047938,0.0017713509325039136,-0.003323362544982267,0.010457144226893061,0.9906130871555496
2014-12-12,1,0.001311336219898314,0.0014705756670697404,-0.0017488782131779442,0.009633022269733324,0.9914970786078847
2014-12-16,1,0.0013813629126359637,0.0015452414216086733,-0.0028528114875626424,0.009633022269733324,0.9913075224763815
2014-12-18,1,0.0029095089917609233,0.003273977523964666,-0.0028528114875626424,0.007208912206952141,0.9931231437950592
2014-12-22,1,0.0021235247794103387,0.002271998960037507,-0.0032744001974482984,0.008898129416506716,0.992333846736253
2014-12-24,1,0.0027086200588869514,0.0029436735283955816,-0.0032744001974482984,0.007123773534805518,0.9930492926195228
2014-12-29,1,0.0028709378083051143,0.0030783426055576322,-0.005069215782269336,0.0062754128547043535,0.9926649454795556
2014-12-31,1,0.0020470795612497544,0.002216503085923926,-0.0032744001974482984,0.007123773534805518,0.992865293514244
2015-01-05,1,0.0016059304186484295,0.0016954054065472799,-0.0026723810760733422,0.007901722470640192,0.9931398541691752
2015-01-07,1,0.0021514374486712637,0.002335364672438793,-0.0032744001974482984,0.006820017443565552,0.9932488738579609
2015-01-09,1,0.0015304157152768146,0.0016506403405373274,-0.004675981740359513,0.006820017443565552,0.9913795533966023
2015-01-13,1,0.0017222845913111321,0.0019062232862998526,-0.008364782633347147,0.007901722470640192,0.9889184585732959
2015-01-15,1,0.0017232279401833694,0.0018989749886006149,-0.011791019127594954,0.007901722470640192,0.9884744993721901
2015-01-20,1,0.0020046173271004125,0.002191088969860972,-0.011791019127594954,0.007901722470640192,0.9875894322679596
2015-01-22,1,0.0022973188140159168,0.0025300716037626415,-0.011791019127594954,0.0038983407225166118,0.9875130139103229
2015-01-26,1,0.002148160633812141,0.0023476716051512047,-0.011791019127594954,0.00466937366362678,0.9875457145062159
2015-01-28,1,0.0020455036832417806,0.0022238295146419724,-0.013155774233743275,0.0029221431505921302,0.9873695152206672
2015-01-30,1,0.0017366940526137805,0.0018677842794918415,-0.013155774233743275,0.002516588943345604,0.9881789815826764
2015-02-03,1,0.0016600483580793569,0.0017475098816466298,-0.013155774233743275,0.002516588943345604,0.9880384206959872
2015-02-05,1,0.0010326110226648113,0.0010558436287575331,-0.016885484982469258,0.0029221431505921302,0.986694530089971
2015-02-09,-1,-0.0005985010925922799,-0.0004028985122750999,-0.011547477730167255,0.0029221431505921302,0.9887772759594494
2015-02-11,-1,-0.0005014556830828476,-0.00030100372144695024,-0.009614760261899117,0.0029221431505921302,0.9902833930596663
2015-02-13,-1,-0.0010389059176652295,-0.0007737470489480072,-0.0064219434193456566,0.003754719379866678,0.9899113025229205
2015-02-18,0,-5.6158865724806784e-05,0.00010164973211786003,-0.0064219434193456566,0.003754719379866678,0.9896957279661045
2015-02-20,-1,-0.0006172363585103463,-0.0003763339516266827,-0.0064219434193456566,0.00416325882985027,0.9892882023201824
2015-02-24,-1,-0.0006376471926658611,-0.0003949601001901602,-0.008759016447370677,0.00416325882985027,0.9890847618693849
2015-02-26,-1,-0.0016554367262215364,-0.0012850691254964945,-0.008759016447370677,0.00416325882985027,0.989264907989428
2015-03-02,-1,-0.0024230865617701604,-0.001957909445788477,-0.007204229945740015,0.00746961258997833,0.9889621901295339
2015-03-04,-1,-0.0021265329633148337,-0.0017356163017144884,-0.007204229945740015,0.00746961258997833,0.9887769171937781
2015-03-06,-1,-0.0035916710202640633,-0.0029908702604188376,-0.006632890591410255,0.007652046881877168,0.9898001621801344
2015-03-10,-1,-0.003961773696911686,-0.0033133614559075876,-0.006632890591410255,0.007652046881877168,0.9898019228005189
2015-03-12,-1,-0.0030269347516794186,-0.002507023955814601,-0.006632890591410255,0.007652046881877168,0.9909486041470226
2015-03-16,-1,-0.002079376497926647,-0.0016948253400060449,-0.007204229945740015,0.007003168822869207,0.9917235074245104
2015-03-18,-1,-0.0002945218329161413,-0.0001422187912040059,-0.007204229945740015,0.006115551336527975,0.9933937338622746
2015-03-20,-1,-0.00048471328106298274,-0.0003295832569072357,-0.006632890591410255,0.007003168822869207,0.9933812399060326
2015-03-24,-1,-0.00080775262493399,-0.0006256636628513007,-0.006632890591410255,0.007003168822869207,0.9933901258947682
2015-03-26,-1,-0.0012591591861092215,-0.0010388203924170396,-0.004493339083693119,0.007652046881877168,0.9933788558369384
2015-03-30,-1,-0.0006464520255851708,-0.0005037829405784848,-0.006056140809610857,0.006963726935946295,0.9937199295062821
2015-04-01,1,0.0005460910725530084,0.000615924061558392,-0.010635434921209583,0.00625564479194972,0.9926172287505708
2015-04-06,1,0.0005337761685049502,0.0005921811882374387,-0.010635434921209583,0.007677221348615683,0.9921613754685541
2015-04-08,1,0.00014083924383053424,0.00014463801375023727,-0.010635434921209583,0.007677221348615683,0.9916090959691469
2015-04-10,-1,-0.00010114399335026049,-3.350091420677411e-05,-0.010635434921209583,0.006393720162560125,0.9915331631110101
2015-04-14,-1,-0.00015474451466266102,-9.994809468303066e-05,-0.010821911329187178,0.006393720162560125,0.9917401337499187
2015-04-16,-1,-0.00029782885311755184,-0.00023181493050434157,-0.010821911329187178,0.007697420736122131,0.9914305604084586
2015-04-20,-1,-5.0399360710921286e-05,-1.3706323326842697e-05,-0.010821911329187178,0.007697420736122131,0.9917519287145445
2015-04-22,-1,-0.0006395005955478214,-0.0005173664588994549,-0.003825858015153328,0.007697420736122131,0.9920874846321293
2015-04-24,1,0.00021989944883998852,0.00021993985954215343,-0.005560766637727329,0.005789621760992279,0.9928611053372393
2015-04-28,1,3.9197918451575106e-05,4.860554856676195e-05,-0.005568151624461875,0.005789621760992279,0.9928728573076103
2015-04-30,-1,-0.0013751434220504336,-0.0011695407105429888,-0.0013935675353607595,0.006707133596470727,0.9933081554534924
2015-05-04,-1,-0.0007378432666244821,-0.000610215493144888,-0.002362545275507217,0.005789621760992279,0.9932621030242084
2015-05-06,-1,-0.0022802173477657877,-0.001948986632840031,-0.002362545275507217,0.005789621760992279,0.9929844195193026
2015-05-08,-1,-0.002048630338418225,-0.0017362655307250415,-0.007870233469870895,0.00226521894620365,0.9929547692179944
2015-05-12,-1,-0.002379524422334907,-0.0020387942563957276,-0.004278802214284872,0.004372529816153418,0.9926779740965154
2015-05-14,-1,-0.0010940795192966096,-0.0009895598486257169,-0.004880901107293726,0.0029267785260203407,0.9931419378272961
2015-05-18,-1,-0.0008350604684700158,-0.0007866328329756374,-0.004880901107293726,0.0025736727305978695,0.9935712653085934
2015-05-20,-1,-0.00033936980644079176,-0.00028797416416507984,-0.004880901107293726,0.00652944647579576,0.9923845450405702
2015-05-22,1,0.00019978604545672365,0.0003378805073652425,-0.007870233469870895,0.00652944647579576,0.9919439487035161
2015-05-27,-1,-0.0009229801936848079,-0.0008415926998898681,-0.008904103916170483,0.00652944647579576,0.9914953434667462
2015-05-29,-1,-0.0005031601885233369,-0.0004618675675473444,-0.008904103916170483,0.005972994554835832,0.991631924475697
2015-06-02,-1,-0.00026944599819021895,-0.00026425291316236395,-0.006849254869784772,0.004489465978574117,0.9924788006623936
2015-06-04,-1,-0.000956680015685402,-0.0008739530181207094,-0.005755651256099996,0.005972994554835832,0.9924969894843302
2015-06-08,-1,-0.0016481485738011007,-0.0014891445403075606,-0.0045781289162917065,0.007802080045778663,0.9920404820459147
2015-06-10,-1,-0.001054374898261837,-0.0009681361337400673,-0.005998602546510963,0.005972994554835832,0.9919977734103903
2015-06-12,-1,-0.0005806519859675792,-0.0005791342254402837,-0.005998602546510963,0.005221165010191802,0.9919566746309856
2015-06-16,-1,-0.00030501271208600064,-0.00025145597886392225,-0.005998602546510963,0.0073461702936197665,0.991833066639176
2015-06-18,1,0.0006759304624293969,0.0008642338484779296,-0.007490002074204626,0.005221165010191802,0.9920513970856335
2015-06-22,1,0.00035280304748675894,0.0005068171456349079,-0.007490002074204626,0.005221165010191802,0.9920663767588407
2015-06-24,-1,-0.0003774136728584061,-0.00033029093764767533,-0.005885730181017151,0.006731649489529789,0.9924221812010499
2015-06-26,0,-7.607791503482788e-05,3.2913209127130247e-05,-0.005802646411604988,0.006832191658330821,0.992420823865405
2015-06-30,-1,-0.0002679501402161229,-0.00018910348525865293,-0.0053932448938151,0.006832191658330821,0.9921326180075783
2015-07-02,-1,-0.0004391871110582903,-0.00038633306160726637,-0.0053932448938151,0.0059154166012578245,0.9928585190396282
2015-07-07,1,0.00013904455229752464,0.00019010527395355172,-0.007193176409145278,0.0059154166012578245,0.9926650188588574
2015-07-09,-1,-0.0005317485963892026,-0.00047689117437377243,-0.004978940415938494,0.0059154166012578245,0.9929207670417948
2015-07-13,1,0.0006935941058410847,0.0008664140237137397,-0.004978940415938494,0.006832191658330821,0.9928140001700576
2015-07-15,1,0.0009585934567240566,0.0011451349541039652,-0.004978940415938494,0.007875325200641891,0.9924434046831871
2015-07-17,1,0.000933001749768716,0.0011508888310654618,-0.004500382731019626,0.0059154166012578245,0.9934315401154868
2015-07-21,-1,-0.0001925489747361565,-0.0001585952730961583,-0.0006323936291619116,0.0059154166012578245,0.9934644384112622
2015-07-23,-1,-0.0006765394524632826,-0.0006019165160984256,-0.0024908835297347614,0.005027763605562986,0.9934229460690582
2015-07-27,-1,-0.00042126503140731765,-0.0004028007011220283,-0.004655396541658823,0.004798646593963413,0.9918666875178483
2015-07-29,1,0.0003463863562481508,0.00034696760433548893,-0.0059625126009799625,0.0045695623293085345,0.9906684566769774
2015-07-31,1,0.00035284550219423646,0.00036186243265949104,-0.0059625126009799625,0.005073265486236366,0.9904227775511437
2015-08-04,1,0.0009402583661155804,0.00108298604337837,-0.008617795540246012,0.0045695623293085345,0.9888524609496262
2015-08-06,1,0.0013010457464957522,0.0015271747238754386,-0.008617795540246012,0.0045695623293085345,0.9890057664929163
2015-08-10,1,0.001659038896879835,0.0020197284950596124,-0.008617795540246012,0.0045695623293085345,0.9881319442878201
2015-08-12,1,0.001719377311707794,0.0020560917899900034,-0.013546759124665384,0.002149298185943665,0.9877930394703366
2015-08-14,1,0.0016362779451088768,0.0019353883618068732,-0.013546759124665384,0.0033143498327525742,0.9877982783447646
2015-08-18,1,0.001490831668969332,0.001734970698526763,-0.013546759124665384,0.003501873444316965,0.9874721248112552
2015-08-20,1,0.0014495776916352329,0.0017212022796349257,-0.015323364338740073,0.005408381715305053,0.9869302938820395
2015-08-24,1,0.0008197863567944271,0.0010085835025005429,-0.01122057698748576,0.006379438073165647,0.9886200580482263
2015-08-26,-1,-0.0004089990743409824,-0.00037277941420204734,-0.006884032519779338,0.005651569505812335,0.989905255649608
2015-08-28,-1,-0.0005181276189037208,-0.0005172475072577215,-0.010336506372004256,0.006128996438831578,0.9893008373405011
2015-09-01,-1,-0.0023601565645100637,-0.0021636718440737708,-0.006282037600461067,0.00782180736121802,0.9912484579478719
2015-09-03,-1,-0.0024657218406117874,-0.002247403695917774,-0.008392893048016582,0.008683363493194107,0.989943258166992
2015-09-08,-1,-0.001652822426235453,-0.0015250310418292799,-0.009028095663053001,0.008683363493194107,0.9901815144717685
2015-09-10,-1,-0.0023922345518935977,-0.002191338430528427,-0.00800263233371045,0.00969912849179458,0.9902160721934433
2015-09-14,-1,-0.002274057098897863,-0.00206445156839094,-0.00800263233371045,0.00969912849179458,0.9903769421129407
2015-09-16,-1,-0.0012421013240234966,-0.0011878553191021356,-0.00800263233371045,0.008190661161068778,0.99137835469424
2015-09-18,-1,-0.0014782654578783072,-0.0013718093516217492,-0.0042442296077492185,0.008190661161068778,0.9911976706685144
2015-09-22,-1,-0.0021397707275326505,-0.0019066758225335066,-0.0023179838810380247,0.008190661161068778,0.9916198046795114
2015-09-24,-1,-0.0014665753284049132,-0.0013451194071032793,-0.0023179838810380247,0.00969912849179458,0.9912233572608115
2015-09-28,-1,-0.0020562345075518557,-0.0018172227907355316,-0.003994092826747798,0.008190661161068778,0.9914739348789285
2015-09-30,-1,-0.0016978968402896854,-0.0015213976296451466,-0.003994092826747798,0.005644678687229688,0.9916485624789158
2015-10-02,-1,-0.001663079049682806,-0.0014712831129999786,-0.003994092826747798,0.005504609024318858,0.9922021462770838
2015-10-06,-1,-0.0011085179141086452,-0.0009985530445001702,-0.0033436516999578456,0.0040831393052803856,0.9935866470938766
2015-10-08,-1,-0.00041109825627273734,-0.00040360348572140065,-0.004839027624322773,0.0040831393052803856,0.9932894184237666
2015-10-12,-1,-0.00033222763841439756,-0.0003175139797863721,-0.0078054224603994644,0.00299040005654542,0.9920262259122506
2015-10-14,-1,-0.0004837872882689149,-0.0004790287593929916,-0.0078054224603994644,0.005161257048077843,0.9917607286365221
2015-10-16,1,9.042370753246058e-05,0.00013206826044502432,-0.0078054224603994644,0.003694227574873429,0.9926245919599653
2015-10-20,1,0.0004546112542707068,0.000571013124549013,-0.010857686105737792,0.0076160915793028845,0.9913369429239269
2015-10-22,1,0.0011001590819240273,0.0012970120964918774,-0.010857686105737792,0.0076160915793028845,0.9908894480337832
2015-10-26,1,0.00012626955400165215,0.00015357229707363683,-0.010529059095895965,0.0076160915793028845,0.9915376341526406
2015-10-28,-1,-0.0006259550390867662,-0.0005251662678646537,-0.010503220031863086,0.0076160915793028845,0.9914330468155373
2015-10-30,-1,-0.0004693450116202907,-0.00040534828620855873,-0.006604106523798425,0.005534852882978161,0.9918684616579135
2015-11-03,-1,-0.0005805398728431644,-0.0005038666171680555,-0.010503220031863086,0.00715064344372368,0.9904994112085139
2015-11-05,-1,-0.0007692528988351398,-0.0006809035259665643,-0.010503220031863086,0.00715064344372368,0.9897955124203225
2015-11-09,-1,-0.0009227540302358078,-0.0008715359262312997,-0.006604106523798425,0.007407473048269705,0.9906732679142858
2015-11-11,-1,-0.0010534837346725607,-0.0009558509214960866,-0.010503220031863086,0.007285376888931517,0.990413118126529
2015-11-13,-1,-0.0012963347510083114,-0.0011366506123753337,-0.010503220031863086,0.006166150127669129,0.9907055976007239
2015-11-17,-1,-0.0014747618564191702,-0.00129928449097094,-0.006984323759538822,0.0072205934644119715,0.9892416639757778
2015-11-19,-1,-0.0014580516808727405,-0.0012424794300061506,-0.007065677272713941,0.006166150127669129,0.9898139101428727
2015-11-23,-1,-0.0011741328408366512,-0.001032859198536404,-0.007065677272713941,0.00624963128475702,0.9895551300374309
2015-11-25,-1,-0.0009500866999101088,-0.0008909271351122299,-0.003196217163668201,0.0072205934644119715,0.9896501565850858
2015-11-30,-1,-0.0010122332675498078,-0.0009063473349733621,-0.003196217163668201,0.0072205934644119715,0.9898057796532219
2015-12-02,-1,-0.001747033602792757,-0.001571180611002926,-0.003196217163668201,0.0066482345151714336,0.9906406077560482
2015-12-04,-1,-0.001287985608277937,-0.0011851154424381868,-0.002506642630688778,0.0066482345151714336,0.9917638228470563
2015-12-08,-1,-0.0006479001550898219,-0.0006344072393364084,-0.0031229179097107046,0.006058844968343508,0.9921837401078648
2015-12-10,-1,-0.001667904990506884,-0.0015137844535882846,-0.002038867179845524,0.006058844968343508,0.9921965823183552
2015-12-14,-1,-0.0012939305948056069,-0.001187587187404132,-0.002506642630688778,0.006058844968343508,0.9923752952862932
2015-12-16,1,0.0010383275462286182,0.0012577545205436041,-0.0031229179097107046,0.004857486054665899,0.9949485699705052
2015-12-18,1,0.0004908838418428645,0.0006676948815490325,-0.0031229179097107046,0.006058844968343508,0.9933727237829282
2015-12-22,1,0.0008118406881230918,0.0010329556256628816,-0.0031229179097107046,0.007198069418972383,0.9928690533841832
2015-12-24,1,0.0017013826617289026,0.00205366103851051,-0.0031229179097107046,0.004953470884648141,0.9932681547856296
2015-12-29,1,0.0018649317112568935,0.0022305349284508676,-0.0031229179097107046,0.005804740845330291,0.9928960241768089
2015-12-31,1,0.0017381221361526145,0.002112193517831717,-0.002692914959405643,0.010512805314748085,0.9915951817185716
2016-01-05,1,0.0025529141237181944,0.003076045979518326,-0.0020617129314067415,0.010512805314748085,0.9918100339310275
2016-01-07,1,0.002548391485783519,0.003076790931397175,-0.0020617129314067415,0.010512805314748085,0.9914274996953565
2016-01-11,1,0.00281281986995634,0.0033856870961934075,-0.0020617129314067415,0.010593790853650871,0.9911126205651273
2016-01-13,1,0.00233557746683522,0.0028202341872500215,-0.002939996703337047,0.010593790853650871,0.9900353706101956
2016-01-15,1,0.0022086689433073316,0.0026626078465009973,-0.00218253425468472,0.010593790853650871,0.990321066563822
2016-01-20,1,0.0016023679005776647,0.0019109562375717033,-0.00218253425468472,0.010593790853650871,0.9908936872236281
2016-01-22,1,0.0019148671353700897,0.00226010111875525,-0.0017802778216622472,0.008792997254848067,0.9913842396353288
2016-01-26,1,0.0006590796348181496,0.0006820434378772351,-0.0012889371499620128,0.008792997254848067,0.9908306106722206
2016-01-28,1,0.0011958879811507107,0.0012830422989698533,-0.003588747401470793,0.00824337102401504,0.9901277467471552
2016-02-01,1,0.002521039213005889,0.0028175160317793816,-0.003588747401470793,0.006410582583692486,0.9919907501224897
2016-02-03,1,0.002335218796790193,0.0025407426942114057,-0.006986635919117429,0.0039874508224316775,0.9918003664034556
2016-02-05,1,0.0021197120921057455,0.002302162871552762,-0.0032450534856154406,0.005219184858907773,0.9914345830812751
2016-02-09,1,0.0027723806810040783,0.003060865082019527,-0.0032450534856154406,0.006321047318298579,0.9913664101287876
2016-02-11,1,0.0015655173955869137,0.0016794223749492048,-0.002074432382861606,0.006321047318298579,0.992730283845981
2016-02-16,1,0.001610953975319786,0.001717763728395447,-0.00208670856606781,0.0045091876549364805,0.992864602515987
2016-02-18,1,0.0022878838910857418,0.002490996270074388,-0.0019804659738268987,0.0073317621585022846,0.9935378417214464
2016-02-22,1,0.0024073397408806447,0.0026162559625355483,-0.00208670856606781,0.004476613342691968,0.9932977137399572
2016-02-24,1,0.0023740611478559022,0.00257707757552959,-0.002725550418113812,0.005919269741305683,0.9930394197879344
2016-02-26,1,0.0012530101746678584,0.0013251422550072975,-0.002725550418113812,0.006788435513252069,0.9942106262689678
2016-03-01,1,0.001347406074991452,0.001445494729773867,-0.0043410146182400345,0.007446412072383085,0.9936395663025098
2016-03-03,1,0.001266272318008469,0.001374497301386121,-0.0026251966327765506,0.007446412072383085,0.9939842604146508
2016-03-07,1,0.0019180232501836599,0.0021152385631373312,-0.0043410146182400345,0.006788435513252069,0.9939088184772357
2016-03-09,1,0.0021926674761966977,0.002410469268588771,-0.004468580009636004,0.003733373258645837,0.9940350055303759
2016-03-11,1,0.002364541330565482,0.0026541864892893783,-0.004468580009636004,0.005390451445672614,0.9939406697489116
2016-03-15,1,0.002246482520316424,0.0025238849137734077,-0.004598384519294159,0.005843391787228379,0.9937038945089743
2016-03-17,1,0.0032727623282342577,0.0037175871340101923,-0.004598384519294159,0.005390451445672614,0.9936999222172996
2016-03-21,1,0.00255303440094314,0.0028616415779545807,-0.004468580009636004,0.005390451445672614,0.994468216267766
2016-03-23,1,0.0023308165120105775,0.002592563297170728,-0.004893602991409026,0.003678967119454625,0.9925029761493793
2016-03-28,1,0.002033020563537241,0.0022485721424615928,-0.004559022190982033,0.003678967119454625,0.9925611329264152
2016-03-30,1,0.002076519851302492,0.002284902492125353,-0.004559022190982033,0.005765777572610639,0.9925435978270611
2016-04-01,1,0.00199241154798487,0.0021750029946120053,-0.004559022190982033,0.007584398008016771,0.9921045121069437
2016-04-05,1,0.00044590863672383865,0.0005214303668544381,-0.003808694377668454,0.007584398008016771,0.9927704710186591
2016-04-07,1,0.00041095063409715324,0.0004806831519944887,-0.003912257335118526,0.00887989834534116,0.9924478453793508
2016-04-11,1,0.00040297126266666643,0.0004677234094502815,-0.003170051543962938,0.00887989834534116,0.9926352315312542
2016-04-13,1,0.00041772230596630224,0.00048088016007601726,-0.002882098365684769,0.00887989834534116,0.9929361083938809
2016-04-15,1,0.0005795868722470151,0.0006203403566362228,-0.0030765612048059025,0.00887989834534116,0.9928929954176624
2016-04-19,1,0.00041331499708071044,0.0004895960751537499,-0.0033126350749095113,0.00887989834534116,0.9921210720551803
2016-04-21,-1,-0.001772688484736532,-0.0014143183879724234,-0.0030765612048059025,0.00887989834534116,0.9927987839574972
2016-04-25,-1,-0.0012269864609941227,-0.0009455576100698761,-0.0033126350749095113,0.008022775800192698,0.9928269341961603
2016-04-27,-1,-0.0009484868088829936,-0.0006490190135261914,-0.00397140879041915,0.00642132393820453,0.9929251539988913
2016-04-29,-1,-0.0005430230288016839,-0.0003142185165176702,-0.003690937772948044,0.005990261945288159,0.9932555412811561
2016-05-03,-1,-0.00030963756491813894,-0.0001173510817760959,-0.003690937772948044,0.005990261945288159,0.9935262425458451
2016-05-05,-1,-0.0009491832746793069,-0.0006254995467214192,-0.0030765612048059025,0.005990261945288159,0.9931446147701135
2016-05-09,-1,-0.0010267490450786326,-0.0006990046547656967,-0.0037285256763491363,0.005990261945288159,0.9932010565516103
2016-05-11,1,0.0005073095252149562,0.0005578364042258155,-0.0037285256763491363,0.007983083084354716,0.9924981032815425
2016-05-13,1,0.00013625362765589766,0.0002727377161104034,-0.003436538928324826,0.006476412370141973,0.9931227523912722
2016-05-17,-1,-0.00019265396090446308,-2.6163960739895246e-05,-0.003436538928324826,0.007983083084354716,0.9930898928113855
2016-05-19,-1,-0.0005405291525519766,-0.0003379555044937218,-0.002161096266648859,0.008272661006901254,0.9934080518733097
2016-05-23,-1,-0.0008433727835145916,-0.0006092277684058843,-0.002161096266648859,0.008272661006901254,0.9939246010603551
2016-05-25,-1,-0.0006972657048432121,-0.00046690831304248824,-0.002161096266648859,0.006572938344324152,0.9947688202647829
2016-05-27,-1,-0.0003355077871448031,-0.00016321121608192668,-0.002161096266648859,0.008272661006901254,0.9935109522377298
2016-06-01,-1,-0.0003588856709342633,-0.00015755439985057698,-0.003389767938086795,0.008272661006901254,0.9931834330358956
2016-06-03,1,0.0001188502453737248,0.0002660515542842914,-0.005086694155009331,0.008272661006901254,0.9928562630418672
2016-06-07,-1,-0.0005133709900993899,-0.00027572890141237317,-0.0027210351330155913,0.008664522287400509,0.9926220955520895
2016-06-09,1,0.00039478409674514143,0.0005179564815971907,-0.005086694155009331,0.00831364600355616,0.9922592145822504
2016-06-13,1,5.648940323787826e-06,0.00017635122782950222,-0.0052352833250930795,0.00831364600355616,0.9914675160229477
2016-06-15,1,0.0002930477218021671,0.0004229415047448488,-0.0052352833250930795,0.006986677421597871,0.9917615626430057
2016-06-17,1,0.0004522610959892638,0.0005734736594139318,-0.0052352833250930795,0.005587944925574729,0.9918517736599388
2016-06-21,1,0.0004121440124048843,0.0004981367491779906,-0.0052352833250930795,0.005587944925574729,0.9917663766642176
2016-06-23,1,0.000980598863451962,0.001022693851365959,-0.0052352833250930795,0.008387393432540387,0.9911059795706242
2016-06-27,1,0.0023712251565147836,0.0026196507705538398,-0.005862835247696253,0.007011259897925947,0.9920666472118916
2016-06-29,1,0.0018338998369345095,0.001988993086910518,-0.006966608780824948,0.007011259897925947,0.9919919218253206
2016-07-01,1,0.0026630013544432047,0.0029463811608174406,-0.006966608780824948,0.00665469568708338,0.992881305855342
2016-07-06,1,0.0022498450816023957,0.0024156273571762986,-0.006966608780824948,0.005587944925574729,0.9928504366997857
2016-07-08,1,0.002059408455253002,0.00220490520940341,-0.006966608780824948,0.004016019004280169,0.993433884296757
2016-07-12,1,0.0014362370797280967,0.0015385570852448553,-0.006795374083796461,0.004016019004280169,0.9945683664073296
2016-07-14,1,0.0014723001131318628,0.0015942832961726267,-0.005439974014697783,0.003989015264944583,0.995039546732966
2016-07-18,1,0.0017381547271092604,0.0018963392625679061,-0.006795374083796461,0.002685781233336305,0.994402363586659
2016-07-20,1,0.0006604871681929335,0.0007153921391800902,-0.007124351777838293,0.003989015264944583,0.993820156224808
2016-07-22,1,0.0013695671553607851,0.0013982398210538787,-0.008592231621315905,0.002685781233336305,0.9934187274130123
2016-07-26,1,0.0006271503476972551,0.0007131061296765681,-0.007530524457031659,0.002685781233336305,0.9937942409993145
2016-07-28,1,0.0006321732097442679,0.0006647046477103281,-0.006311160013121323,0.0030758325234902678,0.9941626729919466
2016-08-01,1,0.0011360596080980541,0.0011943089972296437,-0.007731048489589531,0.0030758325234902678,0.9929369212386722
2016-08-03,1,0.0008616638121345713,0.0008705790084289271,-0.009519292557588927,0.002509671673413789,0.9928626370401177
2016-08-05,1,4.959164247557104e-05,0.00014340069978215314,-0.006907241369121122,0.003460686585177036,0.9930952035424737
2016-08-09,1,0.0005716889441163327,0.0005792605702594308,-0.006907241369121122,0.005337689614079797,0.9920724912965581
2016-08-11,1,0.000612134218260282,0.0006141680889136334,-0.009519292557588927,0.0036547987492519455,0.9904747488160788
2016-08-15,0,-3.9303668654534275e-05,3.7664189857512684e-05,-0.009519292557588927,0.006745258062587547,0.9896207821592811
2016-08-17,1,0.00025759324072795783,0.0003158588781343787,-0.006907241369121122,0.005349815437421537,0.9903682555942658
2016-08-19,1,3.627221832045439e-05,0.00011138634486906123,-0.0032718957133262526,0.005349815437421537,0.9907619126739684
2016-08-23,-1,-0.0002594216526990525,-0.00015258010979437236,-0.0019542858370281144,0.007318705462917147,0.989807813782844
2016-08-25,-1,-0.0006804834372364796,-0.00048529554443887653,-0.004021073528200125,0.007318705462917147,0.9893654897283699
2016-08-29,-1,-0.0014529878817356881,-0.0011629426258592322,-0.0027580142292346695,0.006748494794034159,0.990205577030412
2016-08-31,-1,-0.0015798478045703826,-0.0012533543509598267,-0.0028593607808918434,0.006748494794034159,0.989555788124829
2016-09-02,-1,-0.0010795765990109939,-0.000832327522184698,-0.009795862406395059,0.004895389259817302,0.9897150159054854
2016-09-07,-1,-0.0004565941321573507,-0.0002963440015166312,-0.010287235696766522,0.004657455020683334,0.9896642142695156
2016-09-09,-1,-0.001653497141662357,-0.0013620930225873781,-0.009795862406395059,0.004895389259817302,0.9898726171353931
2016-09-13,-1,-0.0024046174183165537,-0.0019677835359957437,-0.009795862406395059,0.004895389259817302,0.9905595928946557
2016-09-15,-1,-0.0016372067776784308,-0.0013084815851006678,-0.009795862406395059,0.009285788728043,0.9895846070859265
2016-09-19,-1,-0.0006545944966218895,-0.0004723382385755045,-0.009795862406395059,0.005462946118022388,0.9901152623463912
2016-09-21,1,0.0003514966822439746,0.0004030907733853598,-0.009795862406395059,0.005443163016789586,0.9904968113357273
2016-09-23,1,6.834439846982853e-05,0.00014847366688719096,-0.006042828721317132,0.005443163016789586,0.9907858789427137
2016-09-27,-1,-0.00018704169391688195,-8.27479997318954e-05,-0.006042828721317132,0.008483454489440592,0.9905618137816045
2016-09-29,-1,-0.0010089626507808391,-0.000806720342943776,-0.005750128270586456,0.008483454489440592,0.9911891704265042
2016-10-03,-1,-0.0015998049536660127,-0.0013389703880438766,-0.004252787524118245,0.008698466839914001,0.990885236633288
2016-10-05,-1,-0.0024010189287088,-0.0020867012128706983,-0.004430331901751267,0.008698466839914001,0.9902183553629081
