Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0017147026539598546,0.0018187533229012075,-0.006384851935903909,0.008398205002820158,0.9916639106598852
2014-12-31,1,0.001031046322189545,0.001037150507804507,-0.00582679378636553,0.009756376545843517,0.9908308963107034
2015-01-05,1,0.000838157664656603,0.0008460981713787897,-0.003687812612225674,0.011660012076304566,0.9905477109381546
2015-01-07,1,0.000996903753409587,0.001010947723467281,-0.003544574205843469,0.011500826062641658,0.990783561219256
2015-01-09,1,0.00132632242433291,0.0013871297988886596,-0.00456901740088822,0.009703314541289214,0.9910406301739683
2015-01-13,1,0.0012752564689989124,0.0013298738342334888,-0.00456901740088822,0.011500826062641658,0.9905568590917848
2015-01-15,1,0.0017950829849967072,0.0018915707948012632,-0.00456901740088822,0.011500826062641658,0.9908790213941769
2015-01-20,1,0.0022830105213547842,0.002442771656387247,-0.00456901740088822,0.009703314541289214,0.9915457725312998
2015-01-22,1,0.00246159158624302,0.0026361889279874796,-0.0053710721267678126,0.009703314541289214,0.9913578089580999
2015-01-26,1,0.002234457868810583,0.0023904413166663013,-0.00456901740088822,0.008779281992711625,0.9923890737643815
2015-01-28,1,0.0018016107913094684,0.001908427153238678,-0.0023875519156496463,0.008779281992711625,0.992560321419654
2015-01-30,1,0.0013513586635595346,0.001386455877747495,-0.0021880631929592936,0.007583187361696549,0.9937025618950616
2015-02-03,1,0.0020451833649142853,0.002187409113647167,-0.0038273128264349563,0.005554645824547336,0.9941881719174699
2015-02-05,1,0.0019393232405911182,0.00204681338675597,-0.0043428907395501384,0.0048578156342680735,0.993853728247947
2015-02-09,1,0.001398558780525088,0.001449447731788212,-0.0043428907395501384,0.005554645824547336,0.9936538032615998
2015-02-11,1,0.0017620151369579277,0.001856171153926208,-0.0043428907395501384,0.005554645824547336,0.9938032886847095
2015-02-13,1,0.001985307298073185,0.0021156263803876287,-0.006514671290301838,0.005554645824547336,0.9931848037645011
2015-02-18,1,0.0020635824151800384,0.002203333729907537,-0.006514671290301838,0.005409260671204329,0.9929590859397608
2015-02-20,1,0.0018633907548872633,0.0019874515793343738,-0.005946830180248108,0.005409260671204329,0.9934936560811967
2015-02-24,1,0.0018871596969827122,0.0020000023714910496,-0.006700396677172971,0.004809353916487072,0.9931854145873826
2015-02-26,1,0.0012879774621180375,0.0012987281927522116,-0.006700396677172971,0.004809353916487072,0.9928999132412115
2015-03-02,1,0.001100870015194335,0.0011247885375533953,-0.006700396677172971,0.00920228408808073,0.9924550662101482
2015-03-04,1,0.0009943694056387677,0.0010077976662417622,-0.006209510738155412,0.00920228408808073,0.9925313031145642
2015-03-06,0,-8.692676889450728e-05,9.046282673079843e-05,-0.0059716186747651185,0.00920228408808073,0.9932355087737477
2015-03-10,-1,-0.0006253319341533617,-0.00035402914578256013,-0.0059716186747651185,0.006396075492697379,0.9936581634132806
2015-03-12,-1,-0.0003962310318512763,-0.00013718410702634476,-0.0059716186747651185,0.005139674329936478,0.9945074644859804
2015-03-16,1,0.00010334775808313842,0.00027022959298622824,-0.005781998940862074,0.005139674329936478,0.9947486103827655
2015-03-18,0,-7.381034734675726e-05,9.128521988166597e-05,-0.0059716186747651185,0.005139674329936478,0.994720035103073
2015-03-20,1,0.00028010005470446105,0.0003916878212996414,-0.00783102018090221,0.004505947529265437,0.9942457807490657
2015-03-24,1,5.080269109009115e-05,0.00016902771278727607,-0.006561124354180834,0.004505947529265437,0.9943771227983031
2015-03-26,-1,-0.0006924949056300158,-0.0004886619871570107,-0.004338533240775415,0.004505947529265437,0.99509667879267
2015-03-30,-1,-0.00021851225986420445,-6.035971086191719e-05,-0.005503995096666055,0.0010742868504983382,0.9958385162620711
2015-04-01,-1,-0.00022079374947528148,-8.226728603790708e-05,-0.00801231968868922,0.0010742868504983382,0.9947336253618817
2015-04-06,0,-7.859338538277957e-05,4.304959511077666e-05,-0.00801231968868922,0.0010742868504983382,0.9944915287012404
2015-04-08,0,-8.695645829367348e-05,2.2085661050867992e-05,-0.00793434462484743,0.0010742868504983382,0.9946691942488923
2015-04-10,-1,-0.00023036150042428263,-0.0001071915704781855,-0.00793434462484743,0.0022616039307440535,0.9938457172137589
2015-04-14,-1,-0.00020442926853410354,-7.685232424339605e-05,-0.00793434462484743,0.0019431250835558992,0.9943082334635385
2015-04-16,-1,-0.00035187632109121735,-0.00022925628912738789,-0.00710196611158127,0.003682635617626988,0.994064897931262
2015-04-20,-1,-0.001236041273130802,-0.0009957982931452958,-0.004194835518743104,0.005063099568713545,0.99433174798367
2015-04-22,-1,-0.0015351842014531278,-0.0012601592291777543,-0.0025974032809160546,0.006308242148843035,0.9939008187171884
2015-04-24,-1,-0.0009890180739242289,-0.0008184317409763362,-0.0034610135924828013,0.006308242148843035,0.9941069357729995
2015-04-28,-1,-0.0014951903357700797,-0.001241919422607532,-0.003097969748331039,0.006308242148843035,0.9939989568768515
2015-04-30,-1,-0.0025087422005190957,-0.002148912977643828,-0.0023907338986492105,0.006308242148843035,0.99448720097184
2015-05-04,-1,-0.001755031704971758,-0.001500515779571184,-0.003097969748331039,0.006308242148843035,0.9948963976911666
2015-05-06,-1,-0.0021547089737033805,-0.0018386050377135815,-0.003097969748331039,0.006308242148843035,0.9943749795155326
2015-05-08,-1,-0.0018463050261925775,-0.0015469833972258547,-0.004587301029694487,0.003923597947779278,0.9951014623561798
2015-05-12,-1,-0.0018837132076387783,-0.001571556647520069,-0.004587301029694487,0.005923130796901852,0.9945879625945817
2015-05-14,-1,-0.0012506498635004143,-0.0010638967175159125,-0.004587301029694487,0.00565423580053069,0.9948335418145218
2015-05-18,-1,-0.0008996869548633954,-0.0007534960089646104,-0.006726244033119994,0.0056286280716204545,0.9944950960240663
2015-05-20,-1,-0.00020945609024942394,-0.00011726468010521526,-0.006726244033119994,0.004933083406854491,0.9944964708374
2015-05-22,-1,-0.00046388948343653716,-0.0003388862112322618,-0.006726244033119994,0.004933083406854491,0.9945022805720453
2015-05-27,-1,-0.0009072714080070707,-0.000700680664131314,-0.007165439714571526,0.004933083406854491,0.9941363900490595
2015-05-29,-1,-0.0013078906705128591,-0.00103870042975372,-0.007165439714571526,0.004933083406854491,0.9942969153850448
2015-06-02,-1,-0.0013458851113430834,-0.0010768940680961074,-0.007194074101659119,0.004603402018426483,0.9938781683244584
2015-06-04,-1,-0.0013090975912124748,-0.0010675899991655889,-0.00714616978142848,0.004603402018426483,0.9934250352883224
2015-06-08,-1,-0.0016584421236791331,-0.0013759690197670347,-0.006678315425380784,0.004959789998674336,0.99251484970764
2015-06-10,-1,-0.001056828145209075,-0.0008621897409780348,-0.006678315425380784,0.004012766602637189,0.993079207696555
2015-06-12,-1,-0.0007335958922830214,-0.000611795187728873,-0.005229622391011719,0.004959789998674336,0.9925687895893439
2015-06-16,-1,-0.0007264982405154766,-0.0006247691016180842,-0.004027732908955752,0.004603402018426483,0.9934018793515428
2015-06-18,-1,-0.0005635084151097876,-0.0004671174173578831,-0.005229622391011719,0.004412369959368598,0.9928997614974641
2015-06-22,-1,-0.0007792904296506555,-0.0006331463906404725,-0.006794023448422885,0.008702365776217602,0.9921117855744634
2015-06-24,-1,-0.0015274258171779959,-0.0012770723349616933,-0.004104480545375075,0.008702365776217602,0.9921658146658875
2015-06-26,-1,-0.0009015470608507946,-0.0007671024228195161,-0.004104480545375075,0.008702365776217602,0.992227599901666
2015-06-30,-1,-0.001498565556503854,-0.0013035738932273696,-0.003800609063006559,0.009733810783383376,0.9921317589314607
2015-07-02,-1,-0.0014449356238637559,-0.0012262598728092172,-0.003800609063006559,0.009144995731713847,0.9929909920310248
2015-07-07,-1,-0.0003245568804758395,-0.00026689187750056353,-0.0035348108636649995,0.009144995731713847,0.9934442489408094
2015-07-09,-1,-0.0004203808263590966,-0.00036793770491873264,-0.0020284675966023903,0.009733810783383376,0.9927599697064233
2015-07-13,1,0.0004452721648941869,0.0005172856721254327,-0.003432840362249347,0.008811549705346181,0.9936615370417384
2015-07-15,1,0.0005354220359520428,0.0006350906219529124,-0.0035714451951789237,0.008811549705346181,0.9929997866565876
2015-07-17,1,0.000725036721534153,0.000864425972492042,-0.003432840362249347,0.007745418465260274,0.993896777635242
2015-07-21,1,0.000494573906117072,0.0005868583085401695,-0.0020284675966023903,0.007465986073900508,0.9943327557864612
2015-07-23,1,0.0005307576472833445,0.0006296793616658788,-0.003432840362249347,0.007465986073900508,0.9936637536458135
2015-07-27,1,0.0004765694806757139,0.0005573977330886482,-0.005991607984224579,0.007465986073900508,0.9917706370224499
2015-07-29,1,0.0006805554911505621,0.0007567453198134865,-0.008570909826879969,0.007186869945542258,0.9903393665842042
2015-07-31,1,0.00044372388347602886,0.00048405470539573286,-0.008570909826879969,0.007465986073900508,0.9897868488444886
2015-08-04,1,0.0013451105041869106,0.001539683202568093,-0.009854388020915617,0.005142809949636757,0.989064485583177
2015-08-06,1,0.0017092682799787647,0.001959031856000275,-0.009854388020915617,0.007465986073900508,0.9889235081536679
2015-08-10,1,0.0014570079082815886,0.0016746571995048308,-0.01238874275700014,0.008375612331268873,0.9876185703134837
2015-08-12,1,0.0018235618868010781,0.0020950671227901742,-0.013288655569861047,0.008375612331268873,0.9874034920288035
2015-08-14,1,0.0014147383413655136,0.0016080084276123307,-0.013288655569861047,0.008375612331268873,0.9864790976894655
2015-08-18,1,0.0014113487795980022,0.0015848242212994283,-0.013288655569861047,0.01005202810400277,0.9863650343437741
2015-08-20,1,0.0010627783552802823,0.0012248079076684782,-0.013288655569861047,0.01005202810400277,0.9868211814740874
2015-08-24,1,0.0008183764951243494,0.0009436487714506507,-0.01074150271113097,0.010906183311647912,0.9879595846815252
2015-08-26,1,0.0007833845053113588,0.0009128283451506857,-0.009811335554660898,0.009993426968182891,0.9899612112655934
2015-08-28,1,0.0008225281672808554,0.0009457902279122714,-0.01074150271113097,0.00981780795014306,0.989766710135648
2015-09-01,-1,-0.0001334692247899525,-0.00012681616203554685,-0.009811335554660898,0.00981780795014306,0.9909391889136809
2015-09-03,1,0.0008020933827352537,0.0009397119430570012,-0.009811335554660898,0.00840219064707012,0.9914090600352006
2015-09-08,1,0.0007987631520583313,0.0009161374086464667,-0.009565864404495566,0.00840219064707012,0.9917417904603574
2015-09-10,-1,-6.315340321797202e-05,-4.352118263297498e-05,-0.008274501903897863,0.00981780795014306,0.9916934301170298
2015-09-14,-1,-0.0006002573556580977,-0.0005104719296005387,-0.0027571434010793252,0.00981780795014306,0.9917177897273346
2015-09-16,-1,-0.00023632345570347233,-0.00019098394748613687,-0.007977694074665623,0.008511290031578668,0.9917408934217362
2015-09-18,-1,-0.0005094482482212691,-0.000430710309026773,-0.005005954299532854,0.00982037846934685,0.9916305541449506
2015-09-22,-1,-0.0007886434695977013,-0.0006454800326906111,-0.002405530795530006,0.008403047486804717,0.9925156824398862
2015-09-24,-1,-0.0001888614819438828,-0.0001280734209178692,-0.003516366166734943,0.009602649548618544,0.9924248940928327
2015-09-28,-1,-0.0006512817119966982,-0.000535290957623861,-0.004907879533644799,0.008212129858888764,0.9928392355233565
2015-09-30,-1,-0.0006616697758965637,-0.0005584335257650857,-0.004891774068620435,0.009602649548618544,0.9923898378691054
2015-10-02,1,0.00030606809008434216,0.00032627868252047584,-0.0070123274316597865,0.008212129858888764,0.9923652874140585
2015-10-06,-1,-0.0001508979602436998,-0.00011527127036056087,-0.0072991849299951315,0.0068511650171418585,0.992493445409275
2015-10-08,1,0.0005225772979721431,0.0005818320415145067,-0.00837998365537692,0.006466775103959556,0.9924663875477034
2015-10-12,1,0.0007630459523437791,0.0008573335072171737,-0.009640613072741873,-0.0016697157063343716,0.9919083323093856
2015-10-14,1,0.00020690240743747354,0.0002173686151910269,-0.00837998365537692,0.0035020395738106507,0.991739680451598
2015-10-16,1,0.0007370860986913995,0.0008187568847233132,-0.009640613072741873,-0.0011168859781423592,0.9916383610997358
2015-10-20,1,0.0004096861878330853,0.00043564042789147935,-0.009640613072741873,8.586565137942129e-05,0.9913445598987128
2015-10-22,1,0.0006165581277847247,0.0006671397770933869,-0.009640613072741873,0.004249220773119507,0.9906684263657096
2015-10-26,-1,-6.873717143024018e-05,-1.9683232481648185e-05,-0.008545086825956791,0.007343692727618301,0.9913713007746817
2015-10-28,1,0.0002092588079065331,0.00022985129124478224,-0.008545086825956791,0.004530046481755838,0.9918239633165234
2015-10-30,-1,-0.00017646911615523336,-0.00012394839230949975,-0.008545086825956791,0.004530046481755838,0.9917989874595317
2015-11-03,-1,-0.0009989599808313064,-0.0008427087553238902,-0.0077543955234491355,0.007343692727618301,0.9916290090755854
2015-11-05,-1,-0.001389783987645908,-0.0011826444882620003,-0.006462627524686187,0.010221701782713623,0.9908927876369868
2015-11-09,-1,-0.0016479029270167814,-0.0014192424364342612,-0.001385545304548938,0.010221701782713623,0.9913654716031753
2015-11-11,-1,-0.0010503762603451946,-0.0008948621925402684,-0.007298884204686892,0.007343692727618301,0.9919687152540035
2015-11-13,-1,-0.0015641348923362388,-0.0013289851649503316,-0.007455528820723079,0.007343692727618301,0.9916422381094679
2015-11-17,-1,-0.0012813090314320878,-0.001083230585574599,-0.007455528820723079,0.007343692727618301,0.9913599523432807
2015-11-19,-1,-0.0008537060263917802,-0.0006782702233970919,-0.011136857400392875,0.004445417337406029,0.9915687839012327
2015-11-23,-1,-0.0004931739199613672,-0.00037473293341212625,-0.011136857400392875,0.007466401392618194,0.9907069861340588
2015-11-25,1,0.00013149061538622164,0.00013397652203450049,-0.011136857400392875,0.011218167839220743,0.9900050913447873
2015-11-30,-1,-0.0007153888006692336,-0.000580214920671076,-0.011136857400392875,0.011218167839220743,0.9897770668127337
2015-12-02,-1,-0.00037686979946277896,-0.00030973776215713545,-0.011136857400392875,0.010818048476266842,0.9902279176276655
2015-12-04,1,0.00017180575032146796,0.00018090593601660784,-0.011965702995614438,0.007427476353878589,0.9901049130625186
2015-12-08,1,8.005413720619462e-05,9.867679076481963e-05,-0.012665619784022126,0.007427476353878589,0.9893782351318816
2015-12-10,-1,-0.0007939369744627214,-0.0006706897707913403,-0.012665619784022126,0.010818048476266842,0.9897150220108641
2015-12-14,-1,-0.0009529844232303396,-0.0008122666482662954,-0.013085697774819575,0.011218167839220743,0.9868278984589794
2015-12-16,-1,-0.0003063943277972818,-0.00024305029414079286,-0.013085697774819575,0.010818048476266842,0.9869544031525658
2015-12-18,-1,-0.0007475699025042465,-0.0006647172294983912,-0.00952896056378581,0.010818048476266842,0.9880167598657968
2015-12-22,1,0.00019345563607108744,0.00021087120863426653,-0.00952896056378581,0.009405731756140394,0.9875499036136766
2015-12-24,1,0.00043175871059088656,0.0005181210656454051,-0.013085697774819575,0.009405731756140394,0.9870880176869953
2015-12-29,1,0.0008261954153705924,0.0009899919130299394,-0.010004709975588848,0.009417057389474499,0.9874975110469814
2015-12-31,1,6.462638918418515e-05,0.00011755189274153727,-0.00630484570277602,0.012249604044030787,0.986236691080046
2016-01-05,-1,-0.0001717612509957989,-0.00012208042130917472,-0.004867625798496774,0.012907171278014112,0.986218334176884
2016-01-07,-1,-0.0007760078278626,-0.0007407334720867732,-0.0006624676421680728,0.012907171278014112,0.9866389374311502
2016-01-11,1,0.00014985529594788508,0.0002512459683736334,-0.0006624676421680728,0.013419560365656833,0.9871640405158617
2016-01-13,-1,-0.0014335971771686751,-0.001305158016160362,-0.0015408035605309692,0.012907171278014112,0.9890706179342019
2016-01-15,-1,-0.001271346679641586,-0.0011525184001179767,8.72895118302242e-05,0.013613810197663664,0.9880265002403189
2016-01-20,-1,-0.0016277180670386752,-0.0014557187473450935,0.0011857148744730788,0.013613810197663664,0.9878098037427848
2016-01-22,-1,-0.00043471470129711153,-0.00041894334544062247,-0.0008725789388916482,0.012907171278014112,0.9895270537986091
2016-01-26,-1,-0.0016493324715658839,-0.0014377285519354178,0.0011857148744730788,0.012907171278014112,0.9895960220755784
2016-01-28,-1,-0.0004783241252346652,-0.00044843601105494616,-0.0008725789388916482,0.012159439953777216,0.9904364153461128
2016-02-01,1,0.0009353840160880073,0.0010994029970255673,-0.0017854011576078966,0.008384569404054583,0.9924376734974993
2016-02-03,1,0.0011860355118698852,0.0013403086881358865,-0.0017854011576078966,0.007853750569899929,0.99324204472385
2016-02-05,1,0.0006302661830734813,0.0006770042138196976,-0.0018670188296964927,0.007853750569899929,0.9926346984784535
2016-02-09,1,0.001607207284335453,0.0018011671924870014,-0.004470128460294311,0.006754483030384058,0.9930849748093419
2016-02-11,1,0.0007699291631284447,0.0008381964837669935,-0.0018670188296964927,0.00757262452884159,0.9936881573310121
2016-02-16,1,0.0016716182768517721,0.001862299909748599,-0.004131608197183249,0.006712315668703594,0.9948398003617782
2016-02-18,1,0.0014823978906987742,0.0016743777960735195,-0.0018820813159994981,0.006712315668703594,0.994995592039245
2016-02-22,1,0.001550042245190604,0.0017314772938884244,-0.0031639498071117673,0.004893985291158247,0.9951868216659369
2016-02-24,1,0.002105681021241055,0.002351121662048831,-0.004515315919203328,0.004115536176097382,0.9953986669019155
2016-02-26,1,0.002290743996008644,0.0025997092755095704,-0.0031639498071117673,0.004115536176097382,0.9956440881393364
2016-03-01,1,0.0017084144511657312,0.0019216973800005664,-0.0020880835274883756,0.004115536176097382,0.996034109757775
2016-03-03,1,0.0024016564237939655,0.002744209707234517,-0.0020880835274883756,0.0035931590535373285,0.9953988249722575
2016-03-07,1,0.0021182537764437683,0.002442390839704615,-0.0020880835274883756,0.0046452636412075855,0.9949097941176644
2016-03-09,1,0.0016959436324606803,0.0019342833853423125,-0.0020880835274883756,0.005281095867233309,0.9949631557296605
2016-03-11,1,0.002207145933611058,0.0025441680975949476,-0.0031639498071117673,0.004473766614345322,0.9947725346387659
2016-03-15,1,0.0023945407599839565,0.002741708886942978,-0.0027867616187689814,0.0035931590535373285,0.9951525171191795
2016-03-17,1,0.002439174757754797,0.002807409058649083,-0.003323229074188223,0.0038051031288792365,0.9946082070163185
2016-03-21,1,0.0021497313676278424,0.0024408053123343263,-0.004934306629975989,0.005281095867233309,0.9940687400023059
2016-03-23,1,0.0019239316994321275,0.0022021113871019387,-0.005648766878296732,0.005281095867233309,0.9927779667817429
2016-03-28,1,0.001806484595208453,0.0020347765115121203,-0.005648766878296732,0.005831092074250118,0.9926803415384077
2016-03-30,1,0.0014257388825996392,0.0015549712826314253,-0.005648766878296732,0.005831092074250118,0.9925389324267995
2016-04-01,1,0.0019360181332787004,0.002104231418369391,-0.005648766878296732,0.0051595310701111384,0.9930349465663912
2016-04-05,1,0.001602505458385722,0.001693542392765657,-0.004934306629975989,0.0051595310701111384,0.99401023366296
2016-04-07,1,0.0015532840571456476,0.0016726557099483205,-0.00460966694970379,0.005980888763470397,0.9939191094753637
2016-04-11,1,0.0010155538780944895,0.0010393799784082806,-0.003215574243940837,0.008127209957953307,0.9932877782011166
2016-04-13,1,0.0012701307970004552,0.0013458916189303628,-0.00460966694970379,0.008580505765034049,0.9926492692446062
2016-04-15,1,0.0017325508745558978,0.001918612611902526,-0.005083339386868733,0.008127209957953307,0.9928102579933031
2016-04-19,1,0.0018236657368943389,0.002027373109721764,-0.005511559189919683,0.006961154140894679,0.9930101178583677
2016-04-21,1,0.0010789454676975098,0.0011834817470870093,-0.0008797560482766147,0.008580505765034049,0.992808229877332
2016-04-25,1,0.0007225211192426555,0.0007632364273945748,-0.001834546679093493,0.009841855290832962,0.9912411282735681
2016-04-27,1,0.0007097388908976202,0.0007509945452211015,-0.0020782517583050096,0.009841855290832962,0.991247216803877
2016-04-29,1,0.0010932157726317121,0.0012199448814277812,-0.0020782517583050096,0.009841855290832962,0.9912823547446239
2016-05-03,1,0.0010989328185376955,0.0012204727702906548,-0.0020782517583050096,0.009841855290832962,0.9913989968501319
2016-05-05,1,0.0009914162538342338,0.0010505744281182128,-0.004024516721447864,0.008660437660044734,0.9916823529635446
2016-05-09,1,0.0012117880036292758,0.0012911558995362385,-0.004024516721447864,0.007119436287964212,0.9922336361108413
2016-05-11,1,0.0013071022419444882,0.0014280541057200417,-0.002929716616588411,0.007119436287964212,0.9926906402397898
2016-05-13,1,0.0006736784276235347,0.0006947719479346363,-0.002929716616588411,0.006112123675220304,0.9929084250976593
2016-05-17,1,0.000866294761254429,0.0009284193079085245,-0.002929716616588411,0.006317980934877494,0.9928443121675358
2016-05-19,1,0.0007215863881581233,0.0007634411139836997,-0.004024516721447864,0.005110024932990332,0.9938750387275432
2016-05-23,1,0.0014388760568122719,0.0015773935995366999,-0.002929716616588411,0.005110024932990332,0.9954656222808829
2016-05-25,1,0.0007492405274605636,0.0007546175553778395,-0.0026497095476832877,0.005341883865457646,0.9953357339598705
2016-05-27,1,0.0005361180425152997,0.0005775484177319075,-0.002929716616588411,0.005341883865457646,0.9943228309430742
2016-06-01,1,0.00039970366722351435,0.000482666742544875,-0.002929716616588411,0.005586751955195603,0.9940078324080025
2016-06-03,1,0.0005257255800022613,0.0005691496511021736,-0.003457187983427864,0.005707555664508297,0.9925793529495461
2016-06-07,-1,-0.0006281589723729456,-0.0003139911759411746,-0.006080046857695116,0.005988447342359027,0.9914493168784041
2016-06-09,1,9.488966347511103e-05,0.0002728984645850932,-0.0066641355836691155,0.0058786596566100845,0.9914887604812268
2016-06-13,-1,-0.0007492113685175598,-0.0004497811949937437,-0.006793061998715056,0.0058786596566100845,0.9905630626179259
2016-06-15,-1,-0.0004446165024233498,-0.00021927037575302703,-0.005831802224062378,0.0058786596566100845,0.9910170817656658
2016-06-17,-1,-0.0008463470017088016,-0.0005468082440738465,-0.0047745514994716725,0.0058786596566100845,0.9912001187383365
2016-06-21,-1,-0.0003248367428967077,-0.00010482052873388875,-0.005831802224062378,0.0058786596566100845,0.9909291441131248
2016-06-23,1,0.0005049744323215566,0.0005671856732833352,-0.005831802224062378,0.00697206094440614,0.9907397153839924
2016-06-27,1,0.00023058160818567185,0.0002962985726111333,-0.005831802224062378,0.00697206094440614,0.9913820253921003
2016-06-29,1,0.00023499480944200128,0.00031401516023117366,-0.007542255932913916,0.006712262474811713,0.9911116049679441
2016-07-01,1,0.001081285008684641,0.0011359101957903696,-0.007542255932913916,0.006712262474811713,0.9921817125374665
2016-07-06,1,0.00013465923377184186,0.0002607683609821185,-0.007407681345045989,0.004677814861509159,0.9929154808220564
2016-07-08,1,0.0011046758877652906,0.0011536277019515507,-0.0074880614631079555,0.005032046675038993,0.9912540092305955
2016-07-12,0,-5.2905447984290786e-05,4.5345301430460365e-05,-0.0058326258888079675,0.008029672658849338,0.9919956566830075
2016-07-14,1,0.00043476519059751394,0.0004718527514087245,-0.0074880614631079555,0.008029672658849338,0.9913790865881564
2016-07-18,1,0.0006453244938561533,0.0006600297208634915,-0.0074880614631079555,0.008029672658849338,0.9914323052556739
2016-07-20,1,0.0003066534630900154,0.0003432373481122024,-0.006741738180634234,0.005361322894700113,0.9920202292587591
2016-07-22,1,0.0005536053818667849,0.0005744333527186302,-0.006741738180634234,0.0051811552302240245,0.991911434231319
2016-07-26,-1,-0.00011851109809219226,-3.607318000542321e-05,-0.0058326258888079675,0.0051811552302240245,0.9925712659338465
2016-07-28,-1,-0.0003101465391424684,-0.00017471044516766224,-0.005605925478480151,0.004779159077012052,0.9930116665901256
2016-08-01,-1,-0.00040387754723931405,-0.00023763099680067744,-0.005691793731253833,0.004779159077012052,0.9929198408436429
2016-08-03,-1,-0.0007342037064900701,-0.000558687702349003,-0.005637196336666345,0.004779159077012052,0.9934366773634028
2016-08-05,1,0.00018132343122230176,0.00024651337080088047,-0.005306772405650578,0.004383279523310395,0.995154962817619
2016-08-09,1,0.00048280433728957846,0.0005069076410747047,-0.005637196336666345,0.004383279523310395,0.9942655375737639
2016-08-11,-1,-0.0001746932445680538,-6.630910516497343e-05,-0.005754594342829676,0.003570814287381061,0.9933719731148832
2016-08-15,-1,-0.0002061908701629439,-8.040788172430441e-05,-0.00628822974498909,0.003570814287381061,0.9929249051306923
2016-08-17,-1,-0.0003526200023308115,-0.000220269120712309,-0.005754594342829676,0.004605660712522702,0.9928359244468018
2016-08-19,-1,-0.0003904013988273436,-0.00024982451195997875,-0.006083883130322341,0.003570814287381061,0.9929725976494325
2016-08-23,1,8.04328602816703e-06,8.487481967126568e-05,-0.006083883130322341,0.005686944609310818,0.9922563748571979
2016-08-25,-1,-8.254092845581812e-05,-3.037977706824279e-06,-0.007985352381171453,0.006507674211683408,0.9911603972321131
2016-08-29,1,5.7724014346525234e-05,0.00012421792360380786,-0.007985352381171453,0.004091670229418331,0.9916874823560874
2016-08-31,-1,-0.0003961176023817897,-0.0002656761150400839,-0.012356003972691347,0.006507674211683408,0.9908427150376091
2016-09-02,-1,-0.00024097083447772435,-0.0001294992235320512,-0.012998504654887534,0.006995393613963419,0.9897940772786742
2016-09-07,-1,-0.0012841758755501164,-0.0010521173241597463,-0.012998504654887534,0.006698982488802274,0.9905899179223973
2016-09-09,-1,-0.0023989294059539763,-0.0020458795700009384,-0.007985352381171453,0.007658224819751126,0.9912632077203921
2016-09-13,-1,-0.0033148734722741064,-0.0027884424399535713,-0.004040712604617706,0.007658224819751126,0.9915521606959892
2016-09-15,-1,-0.0026957961029726958,-0.002254450200147333,-0.003981991548892154,0.008210685613228172,0.9910694962745307
2016-09-19,-1,-0.002948021794388079,-0.00247100145705495,-0.0017196230824461844,0.008210685613228172,0.9906619737670179
2016-09-21,-1,-0.0020521142187235352,-0.001689157397636761,-0.004722785643345381,0.00752673003037367,0.9917909254781272
2016-09-23,-1,-0.0018679013003365852,-0.0015374072566588474,-0.003646072963756771,0.004310064914672486,0.9932082894070643
2016-09-27,-1,-0.0015932973640337817,-0.0013228434820700297,-0.004150626399941215,0.00752673003037367,0.9923823714037933
2016-09-29,-1,-0.0014782365408674508,-0.0012638013012499763,-0.004150626399941215,0.004310064914672486,0.9933083247738093
2016-10-03,-1,-0.0020775671444247124,-0.0017818273199537583,-0.0025152399359928156,0.004310064914672486,0.9937760610337588
2016-10-05,-1,-0.0023542143327887977,-0.0020282519763185347,-0.004150626399941215,0.004310064914672486,0.9936739392581782
2016-10-07,-1,-0.0017212795780878255,-0.0014784614978313915,-0.0061510681073447815,0.002171142314849382,0.9912110972837628
2016-10-11,-1,-0.0016107800812757355,-0.0014537799295344794,-0.0061510681073447815,0.008305687560892304,0.9889360327574274
2016-10-13,-1,-0.0008808586339438589,-0.0007691861478613915,-0.007284835759208155,0.004075696154448093,0.9872902883396739
2016-10-17,-1,-0.0006781577490297875,-0.0005790374755595077,-0.007284835759208155,0.005447019872471574,0.9871611879069623
2016-10-19,-1,-0.0009589074026804495,-0.0008403779302253522,-0.006694454774816712,0.008202510338302998,0.9868316778574251
2016-10-21,-1,-0.0008547157038970711,-0.0007619970559619928,-0.006694454774816712,0.008748272420019312,0.9865030420910037
2016-10-25,-1,-0.00042047638736415906,-0.0003768008526864625,-0.006694454774816712,0.007556884955844587,0.9873498703061264
2016-10-27,-1,-0.0006097574900501255,-0.0005502706612695468,-0.006694454774816712,0.008316133997637616,0.9870145854321705
2016-10-31,-1,-0.00011618613526055412,-0.00010380545389352625,-0.006694454774816712,0.007556884955844587,0.9874075645405652
2016-11-02,-1,-0.0009340540714064993,-0.0008357723929163558,-0.006834929292214663,0.007556884955844587,0.986157945482033
2016-11-04,-1,-0.0031121277878206136,-0.0027616813076520473,-0.004443490330066162,0.010417363923530107,0.9875305982299887
2016-11-08,-1,-0.0010943457971610174,-0.0009886775815385923,-0.004443490330066162,0.008316133997637616,0.9894527974554016
2016-11-10,-1,-0.002356442991898067,-0.0021248310091417136,-0.004135868194018189,0.00974324410437063,0.9897821161539213
2016-11-14,-1,-0.0014558810496691033,-0.00134430726441817,-0.004135868194018189,0.00974324410437063,0.9904777777138659
