Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-27,-1,-0.0001024962564256254,-4.874014347684263e-07,-0.005098905697852519,0.003936066835180977,0.991443120759659
2016-09-29,-1,-0.00017374796748288095,-6.098467612872824e-05,-0.005098905697852519,0.003409197338161761,0.9901790392671679
2016-10-03,1,0.0002308434963738119,0.00028184572975343815,-0.00601157491788645,0.003409197338161761,0.9855235550637841
2016-10-05,1,0.0002303029291044947,0.0002541886848018213,-0.01586217612072991,0.0022475811445983383,0.9846558867094767
2016-10-07,1,0.00032760189928992346,0.00033456040069289485,-0.01586217612072991,0.00391019577429637,0.9843364893847739
2016-10-11,-1,-0.000312516615343697,-0.00022791967603347352,-0.01586217612072991,0.00391019577429637,0.9854197774759332
2016-10-13,-1,-0.00019598691144494826,-0.00013461474478546783,-0.01586217612072991,0.00391019577429637,0.9850745587827516
2016-10-17,-1,-6.888231414948471e-05,-3.6310038522313455e-05,-0.017264941161958886,0.00391019577429637,0.984041061970843
2016-10-19,1,0.00019062781594827007,0.00019454914199248778,-0.017264941161958886,0.00391019577429637,0.9833063139831267
2016-10-21,1,1.466039531332538e-05,3.8645468513193756e-05,-0.017264941161958886,0.00391019577429637,0.9835545445694562
2016-10-25,-1,-0.0002933501092911092,-0.0002307039502995133,-0.01586217612072991,0.004711963208883483,0.9834647177917069
2016-10-27,-1,-0.0011165811334607554,-0.0009418821322652916,-0.013293430863324,0.0070461739684018875,0.9845731584520416
2016-10-31,-1,-0.002569038560815057,-0.0022249185507092948,-0.010072101405319563,0.00718910189508584,0.9891801196072217
2016-11-02,-1,-0.003123966405269106,-0.002709226127476613,-0.010072101405319563,0.00718910189508584,0.9889721716240176
2016-11-04,-1,-0.003205091378550827,-0.002767264247731446,-0.010072101405319563,0.012572931917317776,0.988642255847029
2016-11-08,-1,-0.003525215035078496,-0.0030483473123922035,-0.00652643377978763,0.012572931917317776,0.9887348849347231
2016-11-10,-1,-0.003477954831042593,-0.0030238372630756153,-0.004188885751822675,0.012572931917317776,0.9883776832126668
2016-11-14,-1,-0.0038020760711911543,-0.0033283094333187253,-0.0022903244172630104,0.012572931917317776,0.9884478645696702
2016-11-16,-1,-0.003900327748727334,-0.003371590794932825,-0.005918749677640682,0.00958998627148017,0.9889237741164748
2016-11-18,-1,-0.003420714028978267,-0.0029814722878092623,-0.0077721897426231805,0.00958998627148017,0.9885775538540045
2016-11-22,-1,-0.003183712201343751,-0.002785774334506133,-0.007092487498456399,0.00838411868522973,0.9895506424442079
2016-11-25,-1,-0.002678999712176157,-0.002350716411777856,-0.007092487498456399,0.0076082028042551006,0.9900896670378786
2016-11-29,-1,-0.0021070150734712008,-0.001870675721286734,-0.007092487498456399,0.007541592033860287,0.9905075259839466
2016-12-01,-1,-0.0026301126644791358,-0.0023394699757028244,-0.002123729091538742,0.007541592033860287,0.9914559577625898
2016-12-05,-1,-0.00214308856996287,-0.0019180855320175712,-0.002123729091538742,0.007541592033860287,0.9919454516237509
2016-12-07,-1,-0.0016395915528301195,-0.0014651860924969882,-0.002123729091538742,0.007374990706384022,0.9932724490254308
2016-12-09,-1,-0.001381491286088189,-0.0012538164238450502,-0.002123729091538742,0.00808071634578522,0.9897016220250472
2016-12-13,-1,-0.0012336409473191962,-0.0011102395314344234,-0.0028161659550261795,0.00808071634578522,0.9899747323024853
2016-12-15,-1,-0.002025629333413613,-0.001804982630561362,-0.0011303499304971174,0.00808071634578522,0.9908467815072483
2016-12-19,-1,-0.001586644354202955,-0.0014522935169846516,-0.0011303499304971174,0.007541592033860287,0.9913485059671998
2016-12-21,-1,-0.0013240006558974688,-0.0012505858040103594,-0.0008030987742702608,0.007541592033860287,0.9912630918915176
2016-12-23,-1,-0.0011249108019914579,-0.0010738642016100625,-0.00012243534660933558,0.0083090470572164,0.9909219020953803
2016-12-28,-1,-0.0007702434506693224,-0.0007682387627733926,-0.0006256898270990156,0.009270705424379433,0.9905962124231698
2016-12-30,-1,-0.0005263617879105272,-0.0004703447641816853,-0.0006256898270990156,0.010137427136679084,0.9891950176498593
2017-01-04,-1,-0.0005299363276271312,-0.0004962102707591108,-0.0033637595129317665,0.010137427136679084,0.9893005804058723
2017-01-06,-1,-0.00027138444074823153,-0.00019639873521382073,-0.005694148344943127,0.010137427136679084,0.9891832719065351
2017-01-10,1,0.0012397538576050353,0.001496809859017555,-0.0075369380754834224,0.006901941250226385,0.992751439811612
2017-01-12,1,0.001407269917488211,0.0016879565350831844,-0.0075369380754834224,0.0050478637746136645,0.9930834030771712
2017-01-17,1,0.0017712005082366092,0.0021195094472540765,-0.0075369380754834224,0.00443761905339923,0.9929484676827567
2017-01-19,1,0.0015021198758474494,0.0017998993091501536,-0.0075369380754834224,0.00443761905339923,0.9929616156514178
2017-01-23,1,0.0016661156432287954,0.00200952070876823,-0.005694148344943127,0.0044978345375559035,0.9934115446771518
2017-01-25,1,0.0019205727882842711,0.002289653227552248,-0.005694148344943127,0.003986198479600706,0.9934358112056365
2017-01-27,1,0.0021116168350609546,0.0025056081929503227,-0.005508046008893173,0.003986198479600706,0.9941363369689077
2017-01-31,1,0.0024204051401478213,0.0028615519459930868,-0.004546412663583624,0.003986198479600706,0.9952858520913358
2017-02-02,1,0.0018621394290334967,0.002183934520809059,-0.004546412663583624,0.003986198479600706,0.9953978850455544
2017-02-06,1,0.0016324472982417652,0.0019069133890383893,-0.004546412663583624,0.0036450599453654847,0.9953079814756046
2017-02-08,1,0.0017170531732527466,0.002014683480286844,-0.002840297756845874,0.004012753400615928,0.9953704573599224
2017-02-10,1,0.001767779460968109,0.002073508281172039,-0.0029233776711049065,0.004555417717317294,0.9951795428724303
2017-02-14,1,0.0018772245363245178,0.0022153930467611258,-0.0029233776711049065,0.004662097497003397,0.9947374230620522
2017-02-16,1,0.001856205368345542,0.0022025762948611723,-0.0023319919034351213,0.005434158421215886,0.9942731723768504
2017-02-21,1,0.00201316842911237,0.002379895543452786,-0.0029233776711049065,0.005367913671363057,0.9939133115376275
2017-02-23,1,0.001901265885222278,0.0022528230805941036,-0.0031881979081247393,0.005367913671363057,0.9939203420039152
2017-02-27,1,0.002183919972014607,0.0025922812036142428,-0.0036767391978619174,0.00528331547496123,0.9938151682481751
2017-03-01,1,0.0025596091951919646,0.003024229011579406,-0.0036767391978619174,0.005265894527691485,0.9941388739762733
2017-03-03,1,0.0025191018229229617,0.002983023070877721,-0.002577918914273213,0.006505462033449717,0.9943779550618581
2017-03-07,1,0.0018609571539733188,0.002193937827595245,-0.003494743483685869,0.006505462033449717,0.9944101101851713
2017-03-09,1,0.0022067846562499023,0.002588692572220894,-0.004806023539824511,0.004024705976038483,0.9945259410239631
2017-03-13,1,0.0022803063872653007,0.0026698235176561545,-0.004806023539824511,0.002446165420022236,0.9946587549060666
2017-03-15,1,0.0023565237020900616,0.002767782828839018,-0.0040067215830316884,0.0016538285742533486,0.9948547780318856
2017-03-17,1,0.002625288232862325,0.0030683444773328466,-0.0040067215830316884,0.002374825357096386,0.9952069873603117
2017-03-21,1,0.0023060898526460058,0.002688363790360979,-0.0040067215830316884,0.003092262781653428,0.9949750629429455
2017-03-23,1,0.001781759411370108,0.002054743981397939,-0.0040067215830316884,0.003708353140446466,0.9947833601157368
2017-03-27,1,0.0018480594658467383,0.00200618824050097,-0.0040067215830316884,0.006505462033449717,0.9938416583972797
2017-03-29,1,0.0013489595224750752,0.0013903466971322749,-0.004806023539824511,0.006301795620904779,0.9910231627822942
2017-03-31,1,0.0011036690414390933,0.0011563450176263557,-0.004806023539824511,0.009808148039041625,0.9903592865662854
2017-04-04,1,0.0007320764169690065,0.000755826899933825,-0.004033151800143898,0.009808148039041625,0.990319006337785
2017-04-06,1,0.00031050063157996526,0.0004003370939390346,-0.004165949040881819,0.009808148039041625,0.9893959674790727
2017-04-10,-1,-0.00026385683748934884,-7.395649350450811e-05,-0.004165949040881819,0.010703828004984265,0.9887339522823354
2017-04-12,-1,-0.00015090922807881746,-5.806993680016381e-06,-0.003343863558820801,0.012884417866525303,0.9880821864709366
2017-04-17,1,7.655988361025492e-05,0.0002023276179481198,-0.003343863558820801,0.01062381640258819,0.9884226485199573
2017-04-19,-1,-0.00020034027066713,-4.374001521186975e-05,-0.006549333167911484,0.01062381640258819,0.9874419159074546
2017-04-21,1,5.5736398795981775e-05,0.00017207937392953632,-0.005417638353588569,0.009808148039041625,0.9880160979688459
2017-04-25,1,0.0007131734188168893,0.0007478700988984307,-0.005417638353588569,0.00745212555088728,0.9893064018841047
2017-04-27,-1,-0.0011531985373365694,-0.0008586917009633171,-0.0029666319540464963,0.009062638882777361,0.9915760732270174
2017-05-01,-1,-0.0005189326507738582,-0.0003123272952369352,-0.004608104614729266,0.004371121559610144,0.9925673129747963
2017-05-03,-1,-0.00046849175738579386,-0.0003042454635148983,-0.0029666319540464963,0.00745212555088728,0.9912805103682304
2017-05-05,-1,-0.0010382538420853427,-0.0008092120989112063,-0.00020717951828885345,0.009206246475705088,0.9915930833952569
2017-05-09,-1,-0.0004988991749459218,-0.00034611175653517556,-0.00020717951828885345,0.00745212555088728,0.9925825785371112
2017-05-11,-1,-0.0006536948307309512,-0.00044063251982996623,-0.0007596310835975557,0.006588169813467732,0.99319031787979
2017-05-15,-1,-0.000498568489986451,-0.0003034264482960163,-0.0007596310835975557,0.004466556565269566,0.9935979116035114
2017-05-17,-1,-0.0016239651352123973,-0.0012820666635265363,-8.017914539981646e-05,0.004466556565269566,0.9945048442201346
2017-05-19,-1,-0.0016484384380215063,-0.0013079700044304463,0.00010733533366913995,0.006588169813467732,0.9941836427457974
2017-05-23,-1,-0.0016371846007295137,-0.0013018477123852082,0.0004567739847350851,0.00726859956240299,0.9936943437334522
2017-05-25,-1,-0.001456188210969192,-0.0011386670890719468,-8.017914539981646e-05,0.006638044393798806,0.9941767429023078
2017-05-30,-1,-0.0015837629716162266,-0.0012598782385019906,-8.017914539981646e-05,0.006638044393798806,0.994083495134863
2017-06-01,-1,-0.000785535480907155,-0.0005598027324067985,-0.00011857669782175495,0.004468584428792464,0.9961220168958691
2017-06-05,1,0.0003474141013751277,0.0003481294027133442,-0.00017490781736127827,0.003816975772905424,0.9968244744970247
2017-06-07,1,0.000428881698554147,0.0004440582825024722,-0.0015383166795433327,0.003816975772905424,0.9958726357764246
2017-06-09,1,0.0005658350722188017,0.0006054456522852352,-0.0007539215942682534,0.003816975772905424,0.9956506321642952
2017-06-13,1,0.0005058315107298252,0.0005285404025243159,-0.00292683739469453,0.0027080818375316154,0.9953631134921923
2017-06-15,1,0.000490396814056843,0.0005030572227533811,-0.00292683739469453,0.0073999725316901315,0.9931316785233743
2017-06-19,1,0.0007974385479483901,0.0008630742740039978,-0.004769767861187888,0.004683218426137685,0.9930233759173365
2017-06-21,1,0.0010341437652031898,0.0011388056359706285,-0.005187445854527971,0.0027080818375316154,0.9927177707165801
2017-06-23,1,0.0011061222276058712,0.0012326484754379998,-0.006288785541315868,0.0020908372869204227,0.9927730923190787
2017-06-27,1,0.0009041693158679349,0.0009952432466608483,-0.005200083188484958,0.0020908372869204227,0.9931210009116076
2017-06-29,1,0.0008289597339596605,0.0009023598295244161,-0.008053045819620928,0.0013813920866282514,0.9914870353479205
2017-07-03,1,0.0008663082051995581,0.0009405440519536468,-0.011139441071059165,0.0009496119931187015,0.9902048868788899
2017-07-06,1,0.00044093240403163356,0.00045603590832435115,-0.011139441071059165,0.0009496119931187015,0.9901225858980405
2017-07-10,1,0.000666592765347367,0.0007078380544562582,-0.011139441071059165,0.00010995972822758814,0.9900305783724703
2017-07-12,1,0.00036633344692990665,0.0003772464174936277,-0.014511605938059481,0.00010995972822758814,0.9887477054675141
2017-07-14,1,0.0014647963106889992,0.0016029969996604401,-0.018497152605596548,-0.0004465341046045437,0.9884100573474442
2017-07-18,1,0.001098497075862671,0.001174274867062983,-0.018497152605596548,0.00015387411829545877,0.9888709178217066
2017-07-20,1,0.0007791428673968228,0.0008165717991109819,-0.018497152605596548,0.0010006221826622697,0.989416230680687
2017-07-24,1,0.0007923007311304369,0.000851248741029671,-0.018497152605596548,0.0017524145918709957,0.9887156190607094
2017-07-26,1,0.0006529048244115882,0.0006837330597604551,-0.018497152605596548,0.00470944810057743,0.9876289289381392
2017-07-28,-1,-0.0005175591163203231,-0.00039439864074736956,-0.015643047392345788,0.005450500560021863,0.9894066018635667
2017-08-01,-1,-0.000984824915284705,-0.0008284073139556833,-0.010623736582180974,0.005450500560021863,0.9906581437056267
2017-08-03,-1,-0.0015588169081242743,-0.0013419627978990796,-0.007018966140685222,0.006742054493718456,0.9910641934423018
2017-08-07,-1,-0.001566454736787141,-0.0013474669449978997,-0.006690184252050464,0.005620337051902249,0.991559248880505
2017-08-09,-1,-0.0021805324754068335,-0.0019113771559016116,-0.0012529990388376942,0.0080767912274609,0.9922032785376587
2017-08-11,-1,-0.0024361675942400295,-0.002132487510549366,-0.000661865181364212,0.005620337051902249,0.993696497124385
2017-08-15,-1,-0.0021670623106463463,-0.0018908340587502834,-0.0012529990388376942,0.005167545396861249,0.9941172765958345
2017-08-17,-1,-0.0022619665273076414,-0.001974884342259725,-0.0012529990388376942,0.005167545396861249,0.9941496546959505
2017-08-21,-1,-0.0020123822981801542,-0.00176652558664726,-0.0012529990388376942,0.005167545396861249,0.9946171732087842
2017-08-23,-1,-0.0019724839415517104,-0.0017400088166240084,-0.0012529990388376942,0.005167545396861249,0.9942178221308151
2017-08-25,-1,-0.0019799782920842035,-0.00173447928022447,-0.0012529990388376942,0.005682303001915684,0.9940494424545002
2017-08-29,-1,-0.0020942612182358643,-0.0018309291194441198,-0.0003934979014505832,0.006603016371031,0.9930865940255856
2017-08-31,-1,-0.0017444054965037273,-0.001521344434733707,-0.0017111834163044543,0.006603016371031,0.9932150084068512
2017-09-05,-1,-0.00184955255047046,-0.0016059265557827511,-0.00452183399639541,0.006603016371031,0.9924392153167721
2017-09-07,-1,-0.001261950391577808,-0.0011085443934113989,-0.00452183399639541,0.008354035203912763,0.9919620223248063
2017-09-11,-1,-0.001335268576608746,-0.0011644639781012414,-0.004747282708672112,0.008354035203912763,0.9913616784476724
2017-09-13,-1,-0.0011699108171874585,-0.0010294648411073395,-0.004631160993538824,0.008642946116624941,0.9913061617165776
2017-09-15,-1,-0.0007916746402403111,-0.0007328416216970041,-0.005569120664759605,0.011859389530276453,0.9904637689185701
2017-09-19,-1,-0.002353324099336059,-0.0020297254056165486,-0.002459275859370484,0.011859389530276453,0.990391621153547
2017-09-21,-1,-0.0025943281648331965,-0.002289454470020663,-0.0005935173039655344,0.011859389530276453,0.9908583726754431
2017-09-25,-1,-0.002336746309815744,-0.002041047191156213,-0.002459275859370484,0.010365241159957097,0.9913551810541809
2017-09-27,-1,-0.0022447897998817187,-0.001911992364037714,-0.004288553887350765,0.008144896659851823,0.9921506734710349
2017-09-29,-1,-0.0014824337316397605,-0.0012750328483684546,-0.0038470200829851483,0.008144896659851823,0.9916233864899018
2017-10-03,-1,-0.0012375124246502415,-0.0010982885601580348,-0.0038470200829851483,0.008144896659851823,0.9912192987298697
2017-10-05,1,1.8390306662560707e-05,4.1825169698727184e-05,-0.005911842725657229,0.004476479389693152,0.9889631035846576
2017-10-09,-1,-0.0010036651711072344,-0.000853470456481122,-0.005911842725657229,0.004476479389693152,0.9883201112755716
2017-10-11,-1,-0.0007495386861378298,-0.0006279053280671858,-0.006180193375761047,0.003926970515319554,0.988382552930095
2017-10-13,-1,-0.0004932522548373713,-0.00040203309428438113,-0.006689334420334137,0.003926970515319554,0.9878923651150128
2017-10-17,-1,-0.00022769890742313075,-0.00018492111302053683,-0.006689334420334137,0.004688548035290093,0.9874543973666106
2017-10-19,1,0.00010641527218967757,0.00012080291541342875,-0.009827198784942249,0.003926970515319554,0.9872497693746777
2017-10-23,1,0.0005531826213568391,0.0006514629483940583,-0.009827198784942249,0.004381046866811391,0.9872172139602822
2017-10-25,1,0.0006440661733476705,0.0007702195890729463,-0.009827198784942249,0.006419001740540907,0.9867187494511526
2017-10-27,1,0.001326102084454079,0.0015480038788177775,-0.009827198784942249,0.004381046866811391,0.9881476549730785
2017-10-31,1,0.000846554650984811,0.001014488987145393,-0.006689334420334137,0.010376827614809217,0.988251213219534
2017-11-02,-1,-0.0011076122445243105,-0.001035064021429324,-0.005627317696251983,0.010376827614809217,0.9903078090747042
2017-11-06,-1,-0.0017332462359546871,-0.0015961058473834065,-0.004639432051899168,0.010376827614809217,0.9909833624279412
2017-11-08,-1,-0.0014702865118339725,-0.0013813196090387344,-0.004639432051899168,0.010376827614809217,0.9909905464518506
2017-11-10,-1,-0.0007484274934722506,-0.0007306570487593559,-0.004639432051899168,0.00696509247587378,0.992255099190303
2017-11-14,-1,-0.00022913653992661038,-0.00013157902952734497,-0.004639432051899168,0.005289100229607038,0.9931540717947612
2017-11-16,-1,-0.00020242690318490975,-0.00010721735537427883,-0.004639432051899168,0.005289100229607038,0.9928129357727635
2017-11-20,-1,-0.00015049028042103142,-4.9874666989059894e-05,-0.004777770947559038,0.007219024573759695,0.9900294470443359
2017-11-22,1,0.00018824565566215117,0.00033437656562329055,-0.006381934447868478,0.005192086005702883,0.9903481738170685
2017-11-27,1,6.0579648836689404e-05,0.00016159139473626656,-0.006381934447868478,0.005192086005702883,0.9903143497276654
2017-11-29,1,0.0009660294109676546,0.0012097453675742006,-0.006381934447868478,0.003127721258850034,0.9910179815414264
2017-12-01,1,0.000525252491630184,0.0007024127023119988,-0.006381934447868478,0.00334208957859571,0.9904741339859128
2017-12-05,1,0.0014215322384699316,0.0017909652103457793,-0.006381934447868478,0.003616328085703266,0.990293882061194
2017-12-07,1,0.0012395357108712906,0.0015740309448490852,-0.002777372149711999,0.007684271318868277,0.9904722944877676
2017-12-11,1,0.0009079922837521795,0.0011846594609896952,-0.006381934447868478,0.007684271318868277,0.9895805545544689
2017-12-13,1,0.0009367303014580975,0.0012135284517859187,-0.006381934447868478,0.007684271318868277,0.9894015350265456
2017-12-15,1,0.001389975313002393,0.001729014788110913,-0.004337014106557183,0.006725637792408463,0.9902103749716052
2017-12-19,1,0.002206970453868459,0.002596253135705104,-0.002696855220109016,0.006725637792408463,0.9926138878798029
2017-12-21,1,0.0015599892028769781,0.0018223855333098552,-0.002696855220109016,0.007684271318868277,0.9918374070758524
2017-12-26,1,0.0011716691598915158,0.0013427573652810844,-0.002696855220109016,0.007684271318868277,0.9916648959165096
2017-12-28,1,0.0015070198859101418,0.0017219387026719533,-0.002696855220109016,0.009377340336107529,0.9913811912415808
2018-01-02,1,0.0013012066640871935,0.0014371459083312328,-0.002696855220109016,0.009234560634543712,0.9921375910086725
2018-01-04,1,0.0011766054309549035,0.0012819867974316963,-0.005425407182547358,0.009234560634543712,0.9911990227851807
2018-01-08,1,0.0015561840392471016,0.0017205213093451264,-0.011878434434371896,0.008610363658245286,0.9901170648922585
2018-01-10,1,0.0007894223597176134,0.0008433754914486638,-0.011643887919503102,0.008610363658245286,0.9889286667440021
2018-01-12,1,0.0007254705334509138,0.0007699237314205618,-0.011643887919503102,0.008610363658245286,0.9888377151941402
2018-01-17,1,0.0006968482517944809,0.0007286876764488164,-0.011643887919503102,0.009234560634543712,0.9883311055334424
2018-01-19,1,0.0009427319005360966,0.001014563676974496,-0.011643887919503102,0.009234560634543712,0.9879337167358793
2018-01-23,1,0.001016835536631024,0.001090971870877478,-0.011643887919503102,0.008610363658245286,0.9888397372711207
2018-01-25,1,0.0011450524126397801,0.0012515616284495287,-0.011643887919503102,0.009234560634543712,0.9881768746480174
2018-01-29,1,0.001562080638241192,0.0017201539928945121,-0.012949945369217916,0.008479567584935302,0.9878973381450508
2018-01-31,1,0.0016260576510251645,0.0018070662396617542,-0.01495563804482236,0.007687301628127454,0.9868215486035636
2018-02-02,1,0.0013820051413692578,0.0015276188644215646,-0.014537952556281755,0.00880650078555982,0.9863984607223493
2018-02-06,1,0.000641033378839384,0.000687589937432571,-0.012949945369217916,0.009620422029091105,0.9866668798518413
2018-02-08,-1,-0.0010489816970833692,-0.0008851742349034878,-0.007213854979222553,0.009620422029091105,0.9886464649339919
2018-02-12,-1,-0.0008096182126192329,-0.0006733112727175227,-0.010580110634191184,0.009620422029091105,0.9880771647836174
2018-02-14,-1,-0.0008784091225137578,-0.0007048912144277665,-0.014313828551627883,0.00880650078555982,0.9883320635862041
2018-02-16,0,-3.7524774621068585e-05,2.2987861466057996e-05,-0.014537952556281755,0.008054304507278568,0.9881029962508887
2018-02-21,-1,-0.00023550910312090297,-0.00017344389884025785,-0.014313828551627883,0.008054304507278568,0.9887327338803258
2018-02-23,-1,-9.191224601677845e-05,-5.536598145760278e-05,-0.016449398697142476,0.006017955633219054,0.9866638192791658
2018-02-27,-1,-0.00042552713729574165,-0.000338836070121555,-0.016449398697142476,0.006017955633219054,0.986296217044926
2018-03-01,-1,-0.0011289059715098408,-0.0009964213168057402,-0.012308108442142697,0.007921716252348106,0.9877204303841035
2018-03-05,-1,-0.00018228672444141954,-0.00014111580459060256,-0.01513610354809481,0.005794103785683627,0.9880136261827914
2018-03-07,1,0.0006115488643351691,0.0006845142708534707,-0.01513610354809481,0.005794103785683627,0.9884462260122444
2018-03-09,1,0.0006897589679912229,0.0007869067524745857,-0.01873084788471073,0.0071787217816154094,0.9871129845941317
2018-03-13,1,8.343902704774153e-05,0.00010337322960369408,-0.01513610354809481,0.007921716252348106,0.9873911201415226
2018-03-15,-1,-0.00011060155122380775,-9.02623324330488e-05,-0.013258786324121112,0.007921716252348106,0.9876797627545545
2018-03-19,-1,-0.00037001317390875804,-0.0003569803975562268,-0.011682336034151464,0.00934039990358752,0.9874090064338896
2018-03-21,-1,-0.00045508795178962884,-0.00043075503240063947,-0.011682336034151464,0.009839128554706734,0.9866474664083368
2018-03-23,-1,-0.001774647046828117,-0.0016341211518456817,-0.0048413105391527985,0.009839128554706734,0.9887016903964403
2018-03-27,-1,-0.0018348136917164816,-0.0016591216250372463,-0.0048413105391527985,0.009839128554706734,0.9890266985379326
2018-03-29,-1,-0.003680087516916107,-0.0031616024055782705,-0.0048413105391527985,0.010775753902945977,0.9861256000062816
2018-04-03,-1,-0.005039476970517593,-0.004311582181181472,-0.0048413105391527985,0.012367402961758239,0.985644579242124
2018-04-05,-1,-0.004624253601787267,-0.003942548223829388,-0.00892636222587817,0.012367402961758239,0.9856578040999477
2018-04-09,-1,-0.005013778280796609,-0.004314330729851506,-0.0048413105391527985,0.012367402961758239,0.98616426532142
2018-04-11,-1,-0.0047472418444700504,-0.004103882764773966,-0.0048413105391527985,0.012367402961758239,0.9868214013040515
2018-04-13,-1,-0.0048692132007214246,-0.004213531834157398,-0.0046774038300979835,0.012367402961758239,0.9865241574829826
2018-04-17,-1,-0.003679289681986551,-0.0031623478257489243,-0.009073161104339035,0.009661684205608843,0.9878225684082323
2018-04-19,-1,-0.0028140406351773277,-0.0024129844028127536,-0.009073161104339035,0.009661684205608843,0.9879813152668301
2018-04-23,-1,-0.0025545671092277247,-0.0021895610617863903,-0.009073161104339035,0.009661684205608843,0.9884506737661763
2018-04-25,-1,-0.00210081413683168,-0.0018409705145725473,-0.009073161104339035,0.009116920945972303,0.9892932456287526
2018-04-27,-1,-0.0002782163274901171,-0.00020045621482532296,-0.009116956851959967,0.0049958025108751605,0.9913399802853564
2018-05-01,-1,-0.00010163663046118312,-5.860954721959899e-05,-0.009116956851959967,0.0049958025108751605,0.99136510071313
2018-05-03,-1,-0.0008535849430540874,-0.0007105844997506622,-0.008562379877290305,0.008086548198424815,0.9917797234827596
2018-05-07,-1,-0.0005378598860107532,-0.00041026750648715167,-0.008562379877290305,0.008160274120155925,0.9918725175656199
2018-05-09,-1,-0.0008377875513509519,-0.0006739617243801878,-0.007650227259684716,0.009225207482851798,0.9917878706978075
2018-05-11,-1,-0.000457179538303239,-0.00036463310362089605,-0.006581476724082398,0.008127249840026201,0.9920228382591103
2018-05-15,-1,-0.0003784376052714189,-0.0003538335426141903,-0.004626458169552879,0.008127249840026201,0.9932652043556529
2018-05-17,1,5.330300012689162e-05,0.00010965491917038094,-0.00506204693500645,0.0078032357384384,0.9929576812261532
2018-05-21,-1,-0.00014541254777523192,-0.00011329692504038193,-0.006581476724082398,0.0078032357384384,0.9926433510310853
2018-05-23,-1,-0.00031185554121928503,-0.0002650787869286756,-0.005357426317301314,0.0078032357384384,0.9929814807027008
2018-05-25,-1,-0.00037923823079584246,-0.00029493814993245053,-0.004724917963651166,0.0078032357384384,0.993123370253665
2018-05-30,-1,-0.0002700067699542726,-0.0001561630253603416,-0.004724917963651166,0.0078032357384384,0.9926489594542685
2018-06-01,1,0.0007347175802458074,0.001013525593547004,-0.004724917963651166,0.0074504041909356925,0.9928785834596251
2018-06-05,1,0.0004198683456928275,0.0005939275841905032,-0.004643581736767827,0.004382905452948015,0.9933806477178655
2018-06-07,1,0.0005939893429042194,0.000786011080411373,-0.0031931693591228188,0.0074504041909356925,0.9932226835636586
2018-06-11,1,0.0008974066639792128,0.0011396168885769668,-0.0024105328792244744,0.0063161430028926355,0.9935169751761278
2018-06-13,1,0.0010477189446929532,0.0013300948317467001,-0.005274513714124563,0.0063161430028926355,0.9933272331867123
2018-06-15,1,0.0011258689870029372,0.001442510115199352,-0.005274513714124563,0.006205488923891495,0.9930452886044481
2018-06-19,1,0.0007643016981731123,0.0010420984673673453,-0.005274513714124563,0.007667314007545096,0.9926522149081732
2018-06-21,1,0.0012316512269260917,0.0016281999562457264,-0.00526932739387797,0.007667314007545096,0.9927393700867124
2018-06-25,1,0.0011051146329806674,0.0014945028712447857,-0.0022262155589356826,0.01004986798673788,0.9921331499603209
2018-06-27,1,0.0008185496863409242,0.0011520767426794355,-0.0010998418568591737,0.01004986798673788,0.9928446322351359
2018-06-29,1,0.0006638068817450069,0.0008805150448824203,-0.0010998418568591737,0.01004986798673788,0.989408845011713
2018-07-03,-1,-6.710583416681635e-05,-5.055485251901551e-05,-0.0022262155589356826,0.01004986798673788,0.9888764730783123
2018-07-06,1,0.0006509045178827875,0.0007789616223797449,-0.00526932739387797,0.010300892883776183,0.9888486952334998
2018-07-10,1,0.0010258847136632304,0.001222042232562126,-0.00526932739387797,0.010300892883776183,0.9888203430100199
2018-07-12,1,0.0012422433707057362,0.0015118184037270898,-0.005831965549797863,0.010300892883776183,0.9884675419394291
2018-07-16,1,0.0006687600158968202,0.0008367170618925704,-0.005831965549797863,0.010300892883776183,0.9892700265054136
2018-07-18,1,0.0006639248325888858,0.0008355170465364915,-0.004743719986712805,0.004798669815759962,0.9901978924248112
2018-07-20,1,0.00042165803480656485,0.0005520205576841411,-0.002602462981600952,0.009496717345813572,0.9901738625950649
2018-07-24,1,0.0005869928058857721,0.0006673818236240655,-0.0035569829795942254,0.003657301822629558,0.9908813613104439
2018-07-26,1,0.0018292287316395244,0.0021447835187693837,-0.0035569829795942254,0.003169088935049361,0.9913432848841935
2018-07-30,1,0.004337335631046998,0.0050217739438782796,-0.0035569829795942254,0.003169088935049361,0.9935006984612628
2018-08-01,1,0.004032604015867201,0.004673056036752543,-0.0029648629347035103,0.004796834987579315,0.9945121535351147
2018-08-03,1,0.003742064175821092,0.0043003206870436605,-0.0029648629347035103,0.004301968341553297,0.994066065542965
2018-08-07,1,0.003321200181395416,0.0037916045117894455,-0.0029648629347035103,0.004528680842305245,0.9938857801465281
2018-08-09,1,0.0027139375353124277,0.003084073529191411,-0.0015692324150244318,0.004796834987579315,0.9946689197053219
2018-08-13,1,0.0023058765876011896,0.0026137159575180813,-0.0015692324150244318,0.004796834987579315,0.9950187012450161
2018-08-15,1,0.00134501083475099,0.0014135596028037535,-0.0015692324150244318,0.006752415393210604,0.9927322494419785
