Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-22,0,-5.1356729153061024e-05,5.9654356435722377e-05,-0.009692024618406226,0.0050000006221652,0.9912059435608089
2016-11-25,-1,-0.0004851531248446694,-0.00047190392662048013,-0.006182107443887133,0.0041733640579163156,0.9919892562492165
2016-11-29,1,4.822207108313672e-05,0.00015445007956448276,-0.006182107443887133,0.0016046595777566013,0.9922076800223835
2016-12-01,-1,-0.0012858484624898234,-0.001243124610379077,-0.004626241466330754,0.0017657372892801399,0.9941418219145037
2016-12-05,-1,-0.0009401093128482546,-0.0009330089586179197,-0.004626241466330754,0.0031000156798044512,0.9939685313670281
2016-12-07,-1,-0.001287840384958785,-0.001228184492196443,-0.004626241466330754,0.0031000156798044512,0.9941825919815335
2016-12-09,1,8.94517941798259e-05,0.0002224890164841557,-0.0046700291382694836,0.0013439813998154862,0.9951093073126822
2016-12-13,0,-1.105065328324583e-05,0.00014321205570851206,-0.0050459893230090525,0.0013439813998154862,0.9952641817218488
2016-12-15,-1,-0.0005353950518736052,-0.00047732818692169596,-0.004640428756060681,0.0013439813998154862,0.99627788183295
2016-12-19,-1,-0.0004069628557370963,-0.0003315569998130388,-0.0050459893230090525,0.0013439813998154862,0.9958642361106826
2016-12-21,-1,-0.0006673927094888809,-0.0006396203051270957,-0.0050459893230090525,0.0028217430398730947,0.9949371275501167
2016-12-23,-1,-0.0009336780986519497,-0.0009248494277454235,-0.004640428756060681,0.005210865302178092,0.9946437850120774
2016-12-28,-1,-0.0007716797610074756,-0.0007499241477983597,-0.005171967722611775,0.005210865302178092,0.9944609449916042
2016-12-30,-1,-0.0009453230753803116,-0.0009403898201736818,-0.004640428756060681,0.005210865302178092,0.9947503366672791
2017-01-04,1,7.941874020723008e-06,0.00016831217414095193,-0.005171967722611775,0.002664819395210039,0.9949532169350824
2017-01-06,-1,-0.0002611690103085125,-0.00014257643150059984,-0.005171967722611775,0.003907709657887563,0.9943266243930562
2017-01-10,-1,-0.0001862556784152894,-2.854902306429933e-05,-0.005171967722611775,0.005341077154459246,0.9943026292167021
2017-01-12,0,-0.00017263596332818456,2.3999049842709196e-05,-0.0021305975965915927,0.008993333124118812,0.9935507626198401
2017-01-17,1,0.0002000818873517965,0.0004452269934327463,-0.0023801263590789096,0.008993333124118812,0.9936405734870887
2017-01-19,1,0.00042933307755771324,0.0007441227930135124,-0.0021305975965915927,0.009756832217715715,0.9935646985126759
2017-01-23,1,0.001266293920918974,0.001678987669596377,-0.0021305975965915927,0.006104694684605396,0.9947031839010155
2017-01-25,1,0.000987384293010036,0.001277908757353051,-0.0021305975965915927,0.007564798584228042,0.9943246063283862
2017-01-27,1,0.0004969242106349915,0.0006933033361025755,-0.0021515974839700974,0.007564798584228042,0.994261744807152
2017-01-31,1,0.00010879982406852086,0.0002105703860874959,0.00035267915310086646,0.007564798584228042,0.9939870391638783
2017-02-02,-1,-0.0006992734638915214,-0.0006338202547979101,0.00035267915310086646,0.007564798584228042,0.9938301913982248
2017-02-06,-1,-0.0005840367101267094,-0.0005416988362101099,-0.0024025264987220657,0.005721534735114404,0.9931821803074945
2017-02-08,-1,-0.00024215188348330658,-0.00023736511156030027,-0.0031388557400560983,0.005721534735114404,0.9929122021627166
2017-02-10,1,0.0009075821047999739,0.0010840501658264442,-0.0031388557400560983,0.0037896919710115086,0.994366999996708
2017-02-14,1,0.0010523035812660614,0.0012553302464273748,-0.003047731084624571,0.0037896919710115086,0.9943119730753508
2017-02-16,1,0.0018150347413140606,0.0021418157089681897,-0.004132803412194081,0.003273253134388475,0.9940197531019488
2017-02-21,1,0.0019143322719515118,0.0022404802019953393,-0.004132803412194081,0.003300154838801388,0.993787441916577
2017-02-23,1,0.002453538674829606,0.0028523755247658947,-0.004132803412194081,0.003059317212471888,0.9935967395916075
2017-02-27,1,0.002361730447576514,0.0027563794522049534,-0.007396544172125503,0.003059317212471888,0.9933025106288641
2017-03-01,1,0.002244872770524939,0.002593798126675602,-0.007396544172125503,0.0017521509876971034,0.9931406698050196
2017-03-03,1,0.002117220437044828,0.00243790667604934,-0.008824400963331924,0.001842074284753256,0.9927445350970447
2017-03-07,1,0.0010047208537969027,0.001195688811736042,-0.00393133605908123,0.0021672129801429533,0.9950939146880684
2017-03-09,1,0.0002593983076798136,0.00033605265299943,-0.0029117185133210304,0.0021672129801429533,0.9955562836739932
2017-03-13,-1,-0.0002658008933799458,-0.00022017830839262786,-0.0029117185133210304,0.003637128376379039,0.9951626467275851
2017-03-15,-1,-4.837055242302792e-05,-3.1218595044732466e-05,-0.00393133605908123,0.003637128376379039,0.9951003684472703
2017-03-17,1,7.00750750035541e-05,7.321274660289872e-05,-0.003953809133911221,0.003637128376379039,0.9949376449199832
2017-03-21,1,0.0003179022620782365,0.0003728949626466728,-0.0057345406733630595,0.003896840814097664,0.9946581177950021
2017-03-23,1,0.00041690118668294266,0.0004757251110398456,-0.0057345406733630595,0.0038950991699996905,0.9948802159609105
2017-03-27,1,0.0002854606800733816,0.00035680621927920795,-0.0032466168550840447,0.004762772876852503,0.9944910138641325
2017-03-29,1,0.000191294462544602,0.00024088596527530674,-0.0057345406733630595,0.007057916752115555,0.9934241213201185
2017-03-31,-1,-4.071771119838411e-05,-1.991674960790837e-05,-0.004915696857127895,0.007733130124617063,0.9933845388529364
2017-04-04,1,0.00043242404355061515,0.0005611014764885535,-0.005540099904928731,0.007733130124617063,0.9930478386697625
2017-04-06,-1,-0.0006975246237032372,-0.0006149164390546185,-0.004915696857127895,0.00841471738314435,0.9915627312703881
2017-04-10,-1,-0.0004919105324856794,-0.0004213203565497408,-0.004915696857127895,0.008433355582763964,0.9915418241809856
2017-04-12,-1,-0.0003498321576577979,-0.0003163043820720635,-0.0031166343026491168,0.008433355582763964,0.9917772927816194
2017-04-17,-1,-0.0003969839686597148,-0.000356434594852411,-0.0031166343026491168,0.008563131440574977,0.9919202175198547
2017-04-19,1,0.00011404761259041713,0.00018042030325799547,-0.0004900884579135863,0.01121519023055213,0.9899091418313836
2017-04-21,1,0.00015491612031135054,0.00022626395695923157,0.001454480953365764,0.01121519023055213,0.9900607256147591
2017-04-25,1,0.00115818160079911,0.0013812142888329033,-0.00104644845859487,0.01121519023055213,0.9853552633917941
2017-04-27,-1,-9.635058919028646e-05,-5.6353879026458455e-05,-0.00104644845859487,0.013057543991732843,0.9831251533405873
2017-05-01,1,0.000327161354932659,0.00035683549159229075,-0.0028537181229198543,0.013057543991732843,0.9837167251788159
2017-05-03,1,4.634259421102298e-05,7.119600197500875e-05,-0.0004691945740415528,0.015142731926288478,0.9825438410778344
2017-05-05,1,0.0020738387157492985,0.0023863623963835405,-0.0029366054985938955,0.013284686825295815,0.984243764531101
2017-05-09,1,0.0021483489232939287,0.0024385500560115997,-0.00472815213409335,0.013284686825295815,0.983003835083406
2017-05-11,1,0.0020690729014013844,0.002321093248786923,-0.007534814897051778,0.013284686825295815,0.9813772433843257
2017-05-15,1,0.0021500167233106595,0.002414193715766192,-0.00530468707149269,0.013284686825295815,0.9819591590674954
2017-05-17,1,0.004100952557428206,0.004604693990866224,-0.00530468707149269,0.006553955186648822,0.9833797108466399
2017-05-19,1,0.00392357047441779,0.004377080029458184,-0.009391618040581917,0.006553955186648822,0.9827659033154005
2017-05-23,1,0.004314300426582723,0.004811763735474734,-0.009391618040581917,0.002598720954800352,0.9874689439562474
2017-05-25,1,0.0029515966233659412,0.003247625120929827,-0.007894024924314279,0.002598720954800352,0.9895077092509413
2017-05-30,1,0.0028854555420300154,0.003199511612449085,-0.009391618040581917,0.002598720954800352,0.9890219551778933
2017-06-01,1,0.003777916370590219,0.004183799956155193,-0.009468037233855881,0.0013374410590902372,0.9887480356256801
2017-06-05,1,0.0029486799719794523,0.0032179092190142314,-0.009468037233855881,0.0013374410590902372,0.9894557607802024
2017-06-07,1,0.001730188376025432,0.001806527342046351,-0.008527454951022802,0.0010579775194219938,0.9910924121920971
2017-06-09,1,0.000339021236028484,0.0004241835731046661,-0.007639878983430395,0.0010579775194219938,0.9928974387171614
2017-06-13,1,2.3279302704864286e-05,0.00016269478871143943,-0.007639878983430395,0.001905345933092069,0.9928027981327674
2017-06-15,1,0.000997484664264952,0.0010177300565844516,-0.007639878983430395,0.0013296572863807682,0.9924473419307106
2017-06-19,1,0.0007596378710119101,0.0007713122116436856,-0.006583002370124244,0.005470651969035326,0.9925179849497698
2017-06-21,-1,-0.000304369781108979,-0.00017152006855898193,-0.006048030846948049,0.005851793897171242,0.9933102409078096
2017-06-23,1,0.00014005758189099352,0.00022724063178182773,-0.0059380964975644475,0.005764590262417997,0.9942758551531127
2017-06-27,-1,-0.0008238923186341698,-0.0006102124734350323,-0.005333188386599194,0.006138001048747565,0.9944181036624342
2017-06-29,-1,-0.0008315695528831489,-0.0006111909207363429,-0.005333188386599194,0.006138001048747565,0.9932317750671984
2017-07-03,-1,-0.001001732360247342,-0.0007769730788085577,-0.0033153672621546657,0.006138001048747565,0.9933422247841288
2017-07-06,-1,-0.0007866340747120515,-0.0006377617135537308,-0.00461822147694019,0.006138001048747565,0.9931296416009072
2017-07-10,-1,-0.001258419754599957,-0.0010577992414139642,-0.0031091153821493638,0.006430028268378808,0.9927207059321621
2017-07-12,-1,-0.0005871622111932975,-0.0004950430357387233,-0.004343651183045981,0.006430028268378808,0.9929867173844578
2017-07-14,-1,-0.0003705473884160594,-0.00031684572087242285,-0.004343651183045981,0.006168417364119074,0.9930783865216796
2017-07-18,1,0.00048332868155917774,0.0005711711325977653,-0.004484462956068373,0.005764590262417997,0.992467482035443
2017-07-20,1,0.0006173088686237669,0.0007109243501296257,-0.004484462956068373,0.009815638378475277,0.9912943663949932
2017-07-24,1,0.0008241404465337806,0.000954437465619749,-0.004484462956068373,0.009815638378475277,0.99144519918966
2017-07-26,1,0.0012793510303377173,0.0014691134004656036,-0.0048191842890994525,0.00890987425740653,0.9912212305847473
2017-07-28,1,0.0013618077259212504,0.00147650071560038,-0.0048191842890994525,0.005739949370019081,0.9923082264994777
2017-08-01,1,0.0009423097341599688,0.0009569269191630256,-0.005664279049124284,0.00890987425740653,0.9912655221374183
2017-08-03,1,0.0002986858802625349,0.00036458594873228637,-0.0048191842890994525,0.012613676005324983,0.9901908892962272
2017-08-07,1,0.0006449872971581493,0.00066493026794475,-0.0048191842890994525,0.009326013347455375,0.9909271519786284
2017-08-09,1,0.00031725442716962535,0.00037215405008853773,-0.0022177008597750085,0.011424221379090794,0.9907125004219176
2017-08-11,1,0.00018785112330690093,0.00026003013192188847,-0.0010564831703096225,0.012287505498867837,0.9901774800494547
2017-08-15,1,0.0009410477538130556,0.0009669933563128966,-0.002167600391723905,0.010899358786889565,0.990879646392088
2017-08-17,1,0.0017261229521879917,0.001823185920496339,-0.005099213427645479,0.0082385005491366,0.9912017842654387
2017-08-21,1,0.0017138621346441678,0.0018017041333084562,-0.0074936236547657725,0.008999703686067877,0.9906380832341259
2017-08-23,1,0.0014014304807269033,0.0014222227591270406,-0.006923111022639905,0.008999703686067877,0.990704917696359
2017-08-25,1,0.0007052901393045652,0.0007698068052171709,-0.004909042550270189,0.008999703686067877,0.9915588018312107
2017-08-29,1,0.0006445285583175525,0.0007463042564886436,-0.004466071270985159,0.00761163608350332,0.9924310234206578
2017-08-31,1,0.002180848555054545,0.002280545735959765,-0.004466071270985159,0.00761163608350332,0.9932426285714034
2017-09-05,1,0.0018914255091912553,0.001937078870622682,-0.005110065741932516,0.00761163608350332,0.9928943128797502
2017-09-07,1,0.002008368034250798,0.0020553700665205447,-0.005110065741932516,0.0075365115189570285,0.9929526641079072
2017-09-11,1,0.002616021998416252,0.0027383391268704003,-0.005110065741932516,0.0007170320134936461,0.9931305819829118
2017-09-13,1,0.0019012077684475669,0.0019237935411401481,-0.0042777038450869664,0.005581862612710317,0.9937061250787121
2017-09-15,1,0.0013998853114629319,0.0014023956391818345,-0.0031702826377028055,0.005581862612710317,0.9946607684070544
2017-09-19,1,0.000956364234661899,0.0010347519493013675,-0.002600278760394463,0.005581862612710317,0.9949331422335833
2017-09-21,1,0.0009155561668958989,0.0009930132130901593,-0.002600278760394463,0.00478122367758267,0.9949809415921839
2017-09-25,1,0.0007734202003669224,0.0008777112744041515,-0.002600278760394463,0.005653198744898129,0.9948325558095221
2017-09-27,1,0.001119504821404146,0.0011270768974171023,-0.002600278760394463,0.005653198744898129,0.9941989780386181
2017-09-29,1,0.0015091514544744952,0.0015865429396494583,-0.0041534074513913145,0.005653198744898129,0.9934460217175711
2017-10-03,1,0.0011664644620575427,0.0012071720394750856,-0.0028477384703146226,0.009137163082193383,0.9926369114815892
2017-10-05,1,0.0013743942354119342,0.0014441194892528006,-0.004220716288253584,0.00626193586458498,0.9920313882860715
2017-10-09,1,0.002285585816002274,0.002608085135109633,-0.00837914168141636,0.00626193586458498,0.9911205027232317
2017-10-11,1,0.0029115697619450463,0.0033244218719949313,-0.00837914168141636,0.009177720136231554,0.9906497348772471
2017-10-13,1,0.0032379173472418263,0.0037340042854464577,-0.00837914168141636,0.011433333015012313,0.9903498617649545
2017-10-17,1,0.0031791917728681333,0.0035957739767261943,-0.00837914168141636,0.011433333015012313,0.9900314422394165
2017-10-19,1,0.002424353748758977,0.0027231269475683382,-0.008692433480883367,0.01207418202106949,0.9888448873571979
2017-10-23,1,0.0033555146107672154,0.003847157254014082,-0.008692433480883367,0.012556339258834343,0.9887791433604943
2017-10-25,1,0.002354011732912502,0.0026848521465637877,-0.005743682209571456,0.012556339258834343,0.9891783235849746
2017-10-27,1,0.0018467300734235702,0.002062008436240022,-0.004051452843310897,0.012556339258834343,0.989651024439574
2017-10-31,1,0.0018868038144093265,0.002031013178058562,-0.004051452843310897,0.010521950337817594,0.9907612785134114
2017-11-02,1,0.0010957000563479571,0.0011310242253579931,-0.0028852239717214695,0.012288532413382602,0.9907676330531732
2017-11-06,1,0.0007135994622849925,0.0007162967532560055,-0.0013070504106537874,0.012869389051634848,0.9900688221070899
2017-11-08,1,0.001067234155119928,0.0011006816928869293,-0.0013070504106537874,0.013725625864041224,0.9882856196785874
2017-11-10,1,0.001290607411259452,0.0013139653771096576,-0.0028852239717214695,0.012869389051634848,0.9885983592035327
2017-11-14,1,0.0022328800066709637,0.0024023001145415694,-0.0037742615136312006,0.012869389051634848,0.9879890484355046
2017-11-16,1,0.0014159223582605593,0.0014354806649274784,-0.0028852239717214695,0.011023488875546002,0.9889903215844331
2017-11-20,1,0.0017469773386333994,0.0018065118050663534,-0.0028852239717214695,0.010100269158538728,0.9896236977982692
2017-11-22,1,0.0010938160887804813,0.0011387523793222496,-0.0022556744924012175,0.010100269158538728,0.9889311569972065
2017-11-27,1,0.0013009821494948382,0.0013432593425919308,-0.0022556744924012175,0.011023488875546002,0.9888298466491722
2017-11-29,1,0.0008129271528969817,0.0009398563820031088,-0.002099645961500165,0.011046321555455457,0.9882506271446915
2017-12-01,1,0.0014771679903775826,0.001521712302699808,-0.0027077415799110754,0.010505068658636785,0.9884934914025588
2017-12-05,1,0.0019656083952296717,0.0019704334779500707,-0.0035528254589028505,0.009959306475701986,0.9893366728253716
2017-12-07,1,0.0038968185473319044,0.004173106932623566,-0.0035528254589028505,0.00790510380252984,0.9919415963611187
2017-12-11,1,0.0033767125640990275,0.003583417669794317,-0.0035338183453752364,0.00953366291173386,0.9916380944014238
2017-12-13,1,0.003100119660853937,0.003263717590397705,-0.008056482282808513,0.00790510380252984,0.9918298308955495
2017-12-15,1,0.0036947476223871257,0.003952382936192055,-0.008056482282808513,0.005561926615557066,0.9910488240297174
2017-12-19,1,0.004089396865006094,0.004436556514940904,-0.008682613580268514,0.005561926615557066,0.9903676715820657
2017-12-21,1,0.003193998870772859,0.003413919341498564,-0.008056482282808513,0.008233979647032916,0.9908628672912709
2017-12-26,1,0.003405501764986313,0.003612566215363689,-0.008056482282808513,0.007761348100085034,0.9909789887224912
2017-12-28,1,0.0038472230271186527,0.004118177410286916,-0.008682613580268514,0.00585393563244696,0.9900860301056655
2018-01-02,1,0.0030783459891896717,0.003223711010885266,-0.008056482282808513,0.00963971907432635,0.9904668675150329
2018-01-04,1,0.0024613417167114147,0.002509405142322305,-0.008682613580268514,0.00963971907432635,0.9892021293646435
2018-01-08,1,0.002841205317367313,0.0029568362023831376,-0.009228849506839687,0.00963971907432635,0.9872215907880524
2018-01-10,1,0.0018889302292537324,0.0020145783734119016,-0.009228849506839687,0.009782003451991894,0.9829838489109857
2018-01-12,1,0.0012004455918729947,0.0012300720166786437,-0.006210729817458216,0.015740021442726532,0.9824114700154276
2018-01-17,1,0.0014123810256158195,0.0014665615263054373,-0.006209448652453934,0.014194277818997458,0.982885276684284
2018-01-19,1,0.0010152328664817603,0.0010379282918240738,-0.005326970213710607,0.015740021442726532,0.9822811280031921
2018-01-23,1,0.0013664350815437896,0.0013964528476568816,-0.011195254667840271,0.014194277818997458,0.9812365823327404
2018-01-25,1,0.0016817835436325537,0.0018032932272996265,-0.011195254667840271,0.015740021442726532,0.9808001936006007
2018-01-29,1,0.001682795336789077,0.0017970408916677567,-0.007219655644024116,0.014194277818997458,0.9815749309051369
2018-01-31,1,0.0020793424785344877,0.0022515445176715557,-0.007219655644024116,0.014194277818997458,0.9816662090092896
2018-02-02,1,0.0014194762897403565,0.0015280120729100292,-0.004517649944940767,0.014194277818997458,0.9829070659799698
2018-02-06,1,0.0003245731911330293,0.00037501221918841013,-0.004517649944940767,0.014194277818997458,0.9809947990430782
2018-02-08,1,0.0020527335036501348,0.0021753997483135914,-0.00356998420439111,0.014370852820331454,0.9853332741739151
2018-02-12,1,0.003109518068568083,0.0033620294747294076,-0.004517649944940767,0.012430320355460003,0.9867582151121413
2018-02-14,1,0.0031563571058104713,0.003408078592340038,-0.005629126179956992,0.012489178689238004,0.9862805027654394
2018-02-16,1,0.003650176720893589,0.0039620817531063335,-0.008090750312811727,0.01188965142527705,0.9860886639474347
2018-02-21,1,0.0023410976300620254,0.0024545204936405854,-0.005629126179956992,0.012489178689238004,0.9867714700842307
2018-02-23,1,0.002966082905432442,0.003163883115233702,-0.011640278474216087,0.01188965142527705,0.9853440919115121
2018-02-27,1,0.0029115033806254745,0.0030797836531450606,-0.0145222960041256,0.012489178689238004,0.9836598265654263
2018-03-01,1,0.0025044308133650075,0.002620103811999718,-0.0145222960041256,0.014521622207619584,0.9833291452027477
2018-03-05,1,0.0026887121855389646,0.0028076318657156937,-0.017591107685281278,0.016549745326810326,0.9819819207408403
2018-03-07,1,0.0013500030668900638,0.0013896449498890565,-0.0145222960041256,0.016549745326810326,0.9848014614845284
2018-03-09,1,0.002181033891625931,0.002234844496930991,-0.01696112122046741,0.016549745326810326,0.9848170339821763
2018-03-13,1,0.0018083331924164739,0.0018299679586675707,-0.01696112122046741,0.016549745326810326,0.9847609852854022
2018-03-15,1,0.0017775303784645083,0.0017847403918893434,-0.01696112122046741,0.014991970045747928,0.9853365368024151
2018-03-19,1,0.0014833609853211684,0.0015148574414514532,-0.012582720662699437,0.015249359657937285,0.9858845657138524
2018-03-21,1,0.0010819383812047134,0.001198879323784072,-0.018173859708943634,0.014676193233095065,0.9858008809008347
2018-03-23,-1,-0.0006061195636945237,-0.00028296385731281667,-0.012258892383311052,0.014975741904037533,0.9863125395832075
2018-03-27,-1,-0.00035325973532075576,-8.435745749734076e-05,-0.011215669387133352,0.014676193233095065,0.9877683227776555
2018-03-29,0,-0.00013654195658982418,0.00014185042894372527,-0.011215669387133352,0.014654974430778324,0.988280308509136
2018-04-03,-1,-0.0007115258632054728,-0.0003357332801000631,-0.01021280031803971,0.01392542256368309,0.9896198147034945
2018-04-05,0,-0.0001460305072981963,0.00014760133821065731,-0.011215669387133352,0.014654974430778324,0.9872796822599282
2018-04-09,1,5.757950080674968e-05,0.0003104253913362126,-0.01021280031803971,0.01459900179884284,0.9881798524843742
2018-04-11,0,-0.0001750181915457778,6.993084647802369e-05,-0.010931237608801584,0.014680789740211008,0.9867065602849602
2018-04-13,0,-0.0002137902996240783,6.861899988309852e-05,-0.010931237608801584,0.014680789740211008,0.987381465971149
2018-04-17,1,0.00024632230322872944,0.0004651128266487741,-0.010931237608801584,0.012675652034524428,0.9874953779617672
2018-04-19,-1,-0.0011118266968112214,-0.0007099341168555285,-0.004052770289441626,0.014680789740211008,0.9870345201741119
2018-04-23,-1,-0.0012305796295991542,-0.0008330048444110357,-0.0016303277304055078,0.012675652034524428,0.9880734418427077
2018-04-25,-1,-0.0017855345280862445,-0.0013169063082721874,-0.0016303277304055078,0.012675652034524428,0.9878964996065115
2018-04-27,-1,-0.0010458752957847378,-0.0006881426218595292,-0.004052770289441626,0.011752063838535571,0.9875418818829302
2018-05-01,-1,-0.001240639180840615,-0.0008843125281908208,-0.0024762547236687714,0.012675652034524428,0.9867535872539057
2018-05-03,-1,-0.00027394526640354126,-0.00011931951990547718,-0.005477213528335306,0.011752063838535571,0.9884601479053191
2018-05-07,1,2.5701502714489384e-05,0.00016793751689784408,-0.007994109561124719,0.011628299680104127,0.9888082509584942
2018-05-09,1,0.0007143172398498463,0.0007799713239383121,-0.011724061362766677,0.007620479534136257,0.9869192125467289
2018-05-11,1,0.0011940386341311067,0.0012330191727362748,-0.015704535188759087,0.011628299680104127,0.9845404222383625
2018-05-15,1,0.0007164392008426396,0.000758929888960096,-0.017111724203246834,0.011628299680104127,0.9820882238054911
2018-05-17,1,0.0025741053961021707,0.0027505062919173425,-0.017111724203246834,0.007631304641975794,0.9824087655331823
2018-05-21,1,0.0034516557139206046,0.0037904678722898762,-0.017111724203246834,0.005408704663714282,0.982025188506786
2018-05-23,1,0.0018765672610098149,0.0019972679989339317,-0.0197145539998604,0.0020106713853324724,0.9814618746404074
2018-05-25,1,0.00042924137891260005,0.000513507044006985,-0.0197145539998604,0.007053999242423704,0.981548837572179
2018-05-30,1,0.0006502072951059148,0.0007302791268844001,-0.0197145539998604,0.007053999242423704,0.9819532439588463
2018-06-01,1,0.0006327817604072427,0.000668307133283418,-0.017540531219987814,0.010151752388762886,0.9828543458268991
2018-06-05,-1,-0.0007840723268046077,-0.0005383645549728543,-0.017540531219987814,0.012740079150350523,0.9828540743120159
2018-06-07,-1,-0.0043767017743885014,-0.003658658882778685,-0.009300537832895903,0.013547394687215813,0.984787540129933
2018-06-11,-1,-0.002438435132255816,-0.001993956755680769,-0.006188957595739917,0.012740079150350523,0.9866155722390169
2018-06-13,-1,-0.0037734088183850626,-0.0031380464642574947,-0.003709264631727546,0.010151752388762886,0.9889307700883954
2018-06-15,-1,-0.0028683856839430352,-0.00236665715462865,-0.003709264631727546,0.008996017792035082,0.9899702077834784
2018-06-19,-1,-0.0017670937650849585,-0.001430325126226447,-0.003709264631727546,0.010151752388762886,0.9892025879032366
2018-06-21,-1,-0.0034027956576039905,-0.002886122859030135,-0.0012903898878227206,0.012740079150350523,0.9887894114399967
2018-06-25,-1,-0.004951074206711085,-0.0042475317732676215,-0.0012903898878227206,0.012740079150350523,0.9894335300280532
2018-06-27,-1,-0.0053051725784459556,-0.004499897494570108,-0.0013003110591977382,0.013547394687215813,0.9888043082804867
2018-06-29,-1,-0.004432639970776069,-0.0036927920619828666,-0.0018736677487573056,0.009983946586925703,0.9901071692404003
2018-07-03,-1,-0.004871546814626489,-0.004158829395568792,-0.0018736677487573056,0.007433894851207349,0.99006465140491
2018-07-06,-1,-0.0021734412236066205,-0.001883296128616858,-0.0018736677487573056,0.007428672454113923,0.9922409627738779
2018-07-10,-1,-0.0013153191992198534,-0.0011488217778756228,-0.003566345050360198,0.006273866833789318,0.992955794297974
2018-07-12,-1,-0.00030287400723605015,-0.00028702471650729895,-0.003566345050360198,0.007161323124829202,0.992709463414369
2018-07-16,-1,-0.001219807573223861,-0.001039438747569906,-0.00707816990673422,0.007161323124829202,0.9922069533713894
2018-07-18,0,-1.1474765028701052e-05,1.264842563132335e-05,-0.004662352945384911,0.007161323124829202,0.9931302008801687
2018-07-20,1,0.0010212339829867622,0.0012149115692825017,-0.00707816990673422,0.007161323124829202,0.9925566778135333
2018-07-24,1,0.0009693897442323377,0.0011323613914975942,-0.00707816990673422,0.007161323124829202,0.9921450574018513
2018-07-26,1,0.001958365383472956,0.002292764450159398,-0.007041857558680829,0.003950043642018775,0.9925734833344753
2018-07-30,1,0.00046952860331101365,0.0004862277177068631,-0.0067481845662751335,0.007161323124829202,0.9928343714532484
2018-08-01,1,0.0013116722164250704,0.0015389509634660488,-0.0065531197041295355,0.004953729260534685,0.9929384488888465
2018-08-03,1,0.0014521017416657884,0.0016615020093119907,-0.0065531197041295355,0.0032141790205872695,0.9932908384126996
2018-08-07,1,0.001374792075479905,0.0016070835142414446,-0.00645806633381237,0.007904128599105588,0.9928894862928584
2018-08-09,1,0.0016305888237016773,0.0018769609269613941,-0.00645806633381237,0.008280879022883084,0.9926732415411426
2018-08-13,1,0.00131250389651921,0.00153415232446313,-0.00645806633381237,0.008280879022883084,0.990191853510653
2018-08-15,1,0.000411188972442296,0.00042567534939904543,-0.0065531197041295355,0.007263668280909276,0.9897917667765033
2018-08-17,1,0.0005557330419701125,0.0005634275359927415,-0.0065531197041295355,0.005186995829220841,0.9901853397793711
2018-08-21,1,0.0005632710765248316,0.0006389756252786834,-0.006609313696194637,0.005186995829220841,0.9899811832067013
2018-08-23,-1,-2.294636421888317e-05,-1.903122184008784e-05,-0.0057055486942399645,0.00881051029289771,0.9888450673386731
2018-08-27,1,0.0004810755978639492,0.0005852135484579713,-0.007386683262417313,0.008960970225843974,0.988619529035216
2018-08-29,1,0.0004666474555249172,0.0005778410387331952,-0.0066259560309160645,0.008960970225843974,0.9889552213897606
2018-08-31,1,9.865094398314133e-05,0.00012195433477515556,-0.0066259560309160645,0.009339292045110652,0.9883330629282068
2018-09-05,1,0.0014199740158231952,0.001654248320435061,-0.010754320584699587,0.007313821591891364,0.9886009394878374
2018-09-07,1,0.0023610548293653676,0.0027588607751022273,-0.010754320584699587,0.004070249749793594,0.9881583727354745
2018-09-11,-1,-0.001042872641099489,-0.0009324551294941053,-0.01015038045180251,0.004574429771333283,0.9917838831738307
2018-09-13,-1,-0.0015915271337451093,-0.0014033322563815707,-0.010754320584699587,0.003316423808299805,0.9889233221702016
2018-09-17,-1,-0.002660787020037539,-0.0023259156699532314,-0.01015038045180251,0.008873670853210391,0.9879490379927532
2018-09-19,-1,-0.002911811347806632,-0.0025881913339006277,-0.008869673780237399,0.009822382581285958,0.98694269673046
2018-09-21,-1,-0.0013728184592618265,-0.001205974901752956,-0.008869673780237399,0.008873670853210391,0.98823709861624
2018-09-25,-1,-0.0014732992206276017,-0.001290290500890898,-0.00955326033948154,0.005178451040498888,0.9883462177405055
2018-09-27,-1,-0.0006811622383176069,-0.0006342421867691195,-0.010166465189772725,0.009822382581285958,0.9864722579244195
2018-10-01,-1,-0.00019234501008235744,-0.00016070106559500552,-0.010788602028621495,0.005748840949307774,0.9860655100779445
2018-10-03,-1,-0.0008349737011282543,-0.0007926932630881467,-0.010788602028621495,0.007218655627598458,0.9861121526301523
2018-10-05,-1,-0.0009224854534551412,-0.0008939335116557813,-0.010788602028621495,0.011883386823309808,0.9853323186172671
2018-10-09,0,-1.04510301778868e-05,0.00016441744121841308,-0.010788602028621495,0.013172620159858985,0.9843633849484443
2018-10-11,-1,-0.003015205313189067,-0.00285055245457438,-0.009596618633306981,0.014167827656606163,0.987035027386514
2018-10-15,-1,-0.0013880703944151,-0.0013642214677169892,-0.010505238684073572,0.013172620159858985,0.9880166041784778
2018-10-17,-1,-0.0012997732316462236,-0.0012657553752088335,-0.011414697867095053,0.011173883101402974,0.9883994975823444
2018-10-19,-1,-0.0004233180604317128,-0.0003020561864212749,-0.011414697867095053,0.011413612891160569,0.9871849021483248
