Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0002238338060243562,0.00025438612744524983,-0.016176770426165457,0.0020032189610703056,0.9874377052562667
2014-12-29,1,0.00013630128351472886,0.00018799063423472102,-0.016749167231600783,0.001364540641736156,0.9863114437520301
2014-12-31,-1,-0.00011193513310437834,-3.3720699976619686e-05,-0.016749167231600783,-7.844508030718225e-05,0.9865373449587711
2015-01-05,-1,-0.0006299228418559231,-0.0004957143811942734,-0.016176770426165457,0.004499083255060098,0.986114337634416
2015-01-07,-1,-0.0008056379607307805,-0.0006515368016831851,-0.013684005752851648,0.008097351644106226,0.9869843360400741
2015-01-09,-1,-0.0008297528378465064,-0.0006767535482082451,-0.012646225265270077,0.008097351644106226,0.9874636940403052
2015-01-13,-1,-0.0008627925093572218,-0.0007276461504184862,-0.012646225265270077,0.008097351644106226,0.9877905451545486
2015-01-15,-1,-0.0018744873543725478,-0.0016155248266936872,-0.005415568044667047,0.011984633204120645,0.9881020856524145
2015-01-20,-1,-0.001376881917946405,-0.0011871443317785584,-0.009430595840992812,0.00906448238189686,0.9878713614827913
2015-01-22,-1,-0.0026686367043121883,-0.00232617918330014,-0.005415568044667047,0.01350812470366631,0.9892086211018604
2015-01-26,-1,-0.002702271641959929,-0.002379277222504036,-0.0038314886291682493,0.01350812470366631,0.9894843461474656
2015-01-28,-1,-0.003439937376506684,-0.003029674095249308,0.0013704934114480173,0.01350812470366631,0.989616041356499
2015-01-30,-1,-0.003578662273024739,-0.003158559438358079,0.0013704934114480173,0.01350812470366631,0.9893274430457754
2015-02-03,-1,-0.0026826568210422453,-0.0023587592573181843,-0.004461228376055309,0.007123968036698297,0.9913251274361252
2015-02-05,-1,-0.0023194542734675237,-0.0020302015944736523,-0.004461228376055309,0.006212488968043622,0.9925332139964765
2015-02-09,-1,-0.0014749273822070581,-0.0013069473520324944,-0.004714080403772972,0.0059783248288132924,0.9926737636474268
2015-02-11,-1,-0.0010315218491825004,-0.0009533021319701582,-0.004714080403772972,0.006212488968043622,0.991033323126456
2015-02-13,-1,-0.00046849765895743957,-0.00044903022056604487,-0.006112763304996287,0.0035075528708462533,0.9917403744574148
2015-02-18,-1,-0.0006952005581559301,-0.000647181920620831,-0.006112763304996287,0.0022821617100759525,0.9923102876887391
2015-02-20,-1,-9.586626412210646e-05,-6.42948732939685e-05,-0.006834673177928613,0.002130954762097103,0.9924370051033131
2015-02-24,-1,-0.0001915195939853239,-0.00018629917966292886,-0.009242530638253046,0.0018049677998786902,0.9912729795800695
2015-02-26,-1,-0.0001036663159057152,-9.650200629272636e-05,-0.01010586487636045,0.0008988066656471969,0.9908514246509993
2015-03-02,-1,-0.00021563397106563035,-0.00020048462791923477,-0.009242530638253046,0.0015930725538976043,0.991291901852571
2015-03-04,-1,-0.00046304327627407865,-0.0004526009442674178,-0.008819070018214203,0.0019474061085495266,0.9905996165908285
2015-03-06,-1,-0.0010897982330780208,-0.000967107511281124,-0.008819070018214203,0.002994494931655845,0.9901856821766113
2015-03-10,-1,-0.0015008731100514443,-0.0013316179481695205,-0.008819070018214203,0.004228400607911789,0.9905781413522184
2015-03-12,-1,-0.0006402109130957336,-0.0005625180297334634,-0.008819070018214203,0.004228400607911789,0.991830534765206
2015-03-16,-1,-0.0007022727538111872,-0.0006273273696590527,-0.007999100085795957,0.006198165503673663,0.9918825629010202
2015-03-18,-1,-0.0014579123591995083,-0.0012623320416381277,-0.00709163021988884,0.008937892516628482,0.9915755375939173
2015-03-20,-1,-0.0008295346049841537,-0.0007411179777606074,-0.00709163021988884,0.008204497110174689,0.9918859760702281
2015-03-24,-1,-0.0015383867829108781,-0.0013889108424110029,-0.006180944777000331,0.008204497110174689,0.9919473069927146
2015-03-26,-1,-0.0020086692943058846,-0.0017945520080869005,-0.005009806009103501,0.008937892516628482,0.9916785748111111
2015-03-30,-1,-0.0017554192122124254,-0.0015922980376044814,-0.005009806009103501,0.008937892516628482,0.9914742622776339
2015-04-01,-1,-0.0004973554083342543,-0.00047872638357413124,-0.005749164825155346,0.008204497110174689,0.9923993451020954
2015-04-06,-1,-0.0002771649811681574,-0.00019887853654395636,-0.005009806009103501,0.008204497110174689,0.9920854357220786
2015-04-08,-1,-0.00034179259154568976,-0.0002646374790008771,-0.005009806009103501,0.008204497110174689,0.9920874273799852
2015-04-10,-1,-0.00017144199012681868,-9.163528566439561e-05,-0.005749164825155346,0.008204497110174689,0.9912633760257955
2015-04-14,1,0.0001486402310991341,0.00027585876179561447,-0.00625834953174195,0.007204182960515676,0.9910380899011944
2015-04-16,1,0.00043449312442192593,0.0005760536726021916,-0.00625834953174195,0.007806420286024819,0.9906434154447085
2015-04-20,1,0.0004386825322255081,0.0005801939258475047,-0.007885393347718681,0.007806420286024819,0.9903338736403251
2015-04-22,1,3.182252733803352e-05,0.0001473035020774064,-0.00625834953174195,0.007806420286024819,0.991302249409945
2015-04-24,1,0.00038476488389889457,0.0005602724162512271,-0.006512517741630051,0.005750367283002955,0.991838508223908
2015-04-28,1,0.0006766767059467106,0.000887112151296073,-0.007885393347718681,0.007806420286024819,0.990928342126245
2015-04-30,1,0.00018999774103514695,0.00032639890955720005,-0.007885393347718681,0.007806420286024819,0.9908675968580593
2015-05-04,1,0.0008518493219728889,0.0010787587002216367,-0.007885393347718681,0.005750367283002955,0.9918843701526936
2015-05-06,1,0.00013652030658890476,0.00022615430219405174,-0.007885393347718681,0.006617979672747035,0.9918997820761337
2015-05-08,1,0.00023401335997658184,0.0003057744975321566,-0.009284515477226484,0.005640369663473791,0.9925294212703161
2015-05-12,-1,-0.00015670402320263832,-0.00014735143128795787,-0.007222211812037799,0.005640369663473791,0.9923326723418809
2015-05-14,1,0.0015260484638804882,0.0018564719893790532,-0.007222211812037799,0.005119294371547928,0.9931146623488853
2015-05-18,1,0.0013840764851100963,0.0017009973441515175,-0.007222211812037799,0.003143148029053524,0.9928458382049105
2015-05-20,1,0.0014491757710480497,0.0017730615845921232,-0.007222211812037799,0.003432352158968217,0.9927578841283444
2015-05-22,1,0.0013999986929836825,0.001726294105005207,-0.006889240960475817,0.006478072978605332,0.9929622912410222
2015-05-27,1,0.0013651222339341098,0.0016741050516036406,-0.0037003704299540577,0.006310061402705082,0.9937718974011353
2015-05-29,1,0.0006265107113315274,0.0008072966197321252,-0.0028174491664171844,0.006310061402705082,0.9944375277640416
2015-06-02,1,0.0006831365065283217,0.0008611409073593973,-0.003448946729811408,0.006310061402705082,0.9927310068005671
2015-06-04,1,0.0005566609054410136,0.0007142503281407093,-0.0028174491664171844,0.006310061402705082,0.9928803760672005
2015-06-08,1,0.0002410257124992205,0.00034210249604503886,-0.0028174491664171844,0.006310061402705082,0.9928875218167474
2015-06-10,1,0.0003573671913970008,0.0004248211031274784,-0.003448946729811408,0.005358132367480454,0.9921784935015419
2015-06-12,1,0.0006792052271509626,0.0008082741398895496,-0.003448946729811408,0.006310061402705082,0.9912963339593511
2015-06-16,-1,-0.0003496384835466208,-0.0002902173979862485,-0.0008839202321925714,0.006310061402705082,0.9917578011307527
2015-06-18,-1,-0.00026288932863263243,-0.00019637216165287484,-0.002779569404010716,0.006310061402705082,0.9918636374200936
2015-06-22,-1,-0.0007102708180956053,-0.0005547818833388837,-0.0032327043314372395,0.006848565202142245,0.9915078194952308
2015-06-24,-1,-0.0008132807131632549,-0.0006338043984337782,-0.004071414085008105,0.006261599218902691,0.9900258337660662
2015-06-26,-1,-0.0004306603547877291,-0.000333914669953501,-0.007557573692238988,0.006261599218902691,0.9887019481589184
2015-06-30,-1,-0.0007709929585752691,-0.0006555500410032832,-0.0045594685192861095,0.006261599218902691,0.9900030485162213
2015-07-02,-1,-0.00012628404607432174,-0.00011123906585778592,-0.007092033194168761,0.006261599218902691,0.9895997966032546
2015-07-07,-1,-0.0001153284269342681,-9.140021986507928e-05,-0.008816596223017389,0.006261599218902691,0.9893335920012686
2015-07-09,-1,-0.0005346873817697662,-0.0004940314458651497,-0.008816596223017389,0.006261599218902691,0.9898693146385581
2015-07-13,1,0.00011783900290917668,0.0001451536233385302,-0.008816596223017389,0.006261599218902691,0.9891854949260624
2015-07-15,1,0.00048189040338289253,0.0005912473005611888,-0.008816596223017389,0.006102194187283867,0.9890382071383611
2015-07-17,1,0.0005817835521649816,0.0006995945435510555,-0.008816596223017389,0.006102194187283867,0.9884255602959894
2015-07-21,1,0.000793175305902449,0.0009492278005172681,-0.008816596223017389,0.002395830535573177,0.9885397570802309
2015-07-23,-1,-0.00014207293518703684,-0.00013118533527915052,-0.007849783260308095,0.0048215168459680244,0.9901137916849289
2015-07-27,-1,-0.0013034780713691019,-0.0011631601095979916,-0.007849783260308095,0.0048215168459680244,0.9893287631611317
2015-07-29,-1,-0.000882824058909847,-0.0007778110467924217,-0.009219750453322434,0.007477068620482948,0.9869497691741725
2015-07-31,-1,-0.0011273615237170158,-0.0009748488054377481,-0.009706980465225105,0.007499432065384899,0.9864162860326255
2015-08-04,-1,-0.000805596856974458,-0.0007433849432979998,-0.010789447124109093,0.007499432065384899,0.9848072670461585
2015-08-06,-1,-0.001273548559624567,-0.0011418123064279332,-0.008012193264275652,0.010222950971632228,0.9850138159809548
2015-08-10,-1,-3.394966260312827e-05,-1.4201551330749495e-05,-0.010581935720210742,0.008210894744111675,0.9848747555050741
2015-08-12,1,0.00010618063899919057,0.00014896720778493874,-0.010581935720210742,0.008210894744111675,0.9847953915947343
2015-08-14,-1,-0.00026871779107733967,-0.00022315225648368567,-0.010581935720210742,0.005550762361216951,0.9856622172997348
2015-08-18,-1,-0.0009533663972658785,-0.0008199906756002119,-0.010581935720210742,0.008545160715549874,0.9852040072595635
2015-08-20,-1,-0.0009518836370216565,-0.0008133887941109081,-0.015865365682442633,0.008545160715549874,0.9848269609263683
2015-08-24,-1,-0.0004922252235804388,-0.0004563964409086768,-0.010581935720210742,0.009380720226135198,0.9859535475416383
2015-08-26,-1,-0.00055827015598964,-0.0004963707807820223,-0.007892526199389793,0.008545160715549874,0.9881972932703597
2015-08-28,-1,-0.0009424893066143755,-0.0008234937412934563,-0.009473766178783144,0.008545160715549874,0.9880235117464718
2015-09-01,-1,-0.0014959671350397476,-0.001326804136222018,-0.007416354515610398,0.009771398115876271,0.9888544194817176
2015-09-03,-1,-0.0011509334821994083,-0.0010292136037165739,-0.007416354515610398,0.009771398115876271,0.9891524619379001
2015-09-08,-1,-0.0006237659217663693,-0.0005827035663333463,-0.005307418514104236,0.009771398115876271,0.9889312854792779
2015-09-10,-1,-0.0010005680525256464,-0.0009127370915311838,-0.004290379366841129,0.010569462468391123,0.9881993229069473
2015-09-14,-1,-0.001385103631170574,-0.0012305170407272401,-0.004113151795869582,0.010569462468391123,0.9882424722516319
2015-09-16,-1,-0.0006920095750698975,-0.0006226654009971373,-0.007417332170348831,0.010569462468391123,0.9885728531826976
2015-09-18,-1,-0.001126202089487465,-0.0010205056358711297,-0.0053077443990170465,0.012636835673031178,0.9884548837868276
2015-09-22,-1,-0.0011960585502454593,-0.0010642677891960887,-0.005528009883435738,0.010569462468391123,0.9892379747773488
2015-09-24,-1,-0.001000014719754813,-0.0009145726008898256,-0.004689726323590286,0.012636835673031178,0.988479326984056
2015-09-28,-1,-0.0016415747250105302,-0.0014743398895616018,-0.004689726323590286,0.012871997021861505,0.9889909402191742
2015-09-30,-1,-0.0007214990303480442,-0.0006797988729090899,-0.005258662005194372,0.012871997021861505,0.9890526555906796
2015-10-02,-1,-3.603339171331811e-05,-1.2380344740148199e-06,-0.007755878497681346,0.012871997021861505,0.9887551974982532
2015-10-06,1,0.0002658306384297618,0.00037118116534812733,-0.007755878497681346,0.009541757587711685,0.9909549751992007
2015-10-08,1,0.0006696525852372126,0.0008171206274754299,-0.007755878497681346,0.007001110894403417,0.9915287675640849
2015-10-12,1,0.000356003669017334,0.0004631126024441709,-0.008598453049600026,0.010259719125496149,0.990718321408925
2015-10-14,1,6.361444270300813e-05,0.00012501578238572074,-0.006854878658964816,0.010259719125496149,0.991313477938695
2015-10-16,1,0.0007010210636500846,0.0008584807129055644,-0.008598453049600026,0.006095559091497022,0.9911513496111289
2015-10-20,1,6.954526843774847e-05,0.00011206718703793628,-0.008598453049600026,0.010259719125496149,0.9908539404968524
2015-10-22,1,0.000742150287524402,0.0008846481911224019,-0.008598453049600026,0.011228673771470736,0.9904155182773287
2015-10-26,1,0.0006848709715468798,0.0008116123302554237,-0.008993215859840694,0.009902564902559901,0.9910883752688895
2015-10-28,1,0.0011622059778882625,0.0013375672796971726,-0.008598453049600026,0.0033277267794289455,0.9923630041101759
2015-10-30,1,0.0006555977354891607,0.0008051379421041917,-0.003048084467413106,0.0033277267794289455,0.993474953161733
2015-11-03,1,0.0010096032187209814,0.001211480643578126,-0.0061435039121344286,0.007548214453855147,0.9920909267026993
2015-11-05,1,0.0009437391252369995,0.0011102276246345317,-0.008944123646419777,0.007871199335846676,0.9909787671426101
2015-11-09,1,0.0010351288413684178,0.0012321798190043462,-0.010427011065438342,0.002509854963645189,0.9906214214991064
2015-11-11,1,0.0009312745266053433,0.0011103194334877195,-0.011320452622449654,0.004352739222185133,0.9899663306354204
2015-11-13,1,0.0006299765959903746,0.0007761563015953265,-0.011320452622449654,0.004352739222185133,0.9895351467902281
2015-11-17,1,0.0006587478668120253,0.0008048660818190485,-0.011320452622449654,0.007871199335846676,0.9886508514169657
2015-11-19,1,0.001271724592681921,0.0014724623343290175,-0.017100831408891043,0.001670403838278876,0.9874850342577101
2015-11-23,1,0.0009572599901971333,0.0011354951907512466,-0.017100831408891043,0.00819982077988792,0.9870500214366337
2015-11-25,1,0.0012372941688016236,0.0014748170223255557,-0.017100831408891043,0.01289018714509045,0.9864024531659502
2015-11-30,1,0.0006777422415234424,0.0007873514505990604,-0.017100831408891043,0.01289018714509045,0.9858703100418427
2015-12-02,1,0.0008291729181780503,0.001007117717994126,-0.013510400627442421,0.01289018714509045,0.9860637222050025
2015-12-04,1,0.0014476632261302596,0.0017069753306025916,-0.016654164274202663,0.008980268358517214,0.9864455734059059
2015-12-08,1,0.0005691801202857618,0.0007238177978408649,-0.01738324272298539,0.008980268358517214,0.9860286133271202
2015-12-10,1,0.00048231513131006637,0.0006338383711317109,-0.01738324272298539,0.01085119082077953,0.9859170919023384
2015-12-14,-1,-0.0002810865473090107,-0.000274048691683424,-0.01738324272298539,0.01085119082077953,0.9855966450916608
2015-12-16,1,0.00037452153840041025,0.0004235047048559068,-0.018653841572223863,0.010177295554453031,0.9858880366087572
2015-12-18,-1,-0.0008905550290548949,-0.0007931996092330111,-0.013580723451842257,0.010177295554453031,0.988055354374436
2015-12-22,1,6.960502406483474e-05,0.00011889204354064033,-0.013580723451842257,0.004611162585188889,0.9887051806496054
2015-12-24,1,0.00016426609607219538,0.00018289133825526377,-0.01738324272298539,0.004611162585188889,0.9875946654735701
2015-12-29,-1,-0.00032971730013987816,-0.00025792028841643757,-0.018860717534800484,0.004338147430264991,0.9843441378233735
2015-12-31,-1,-0.00016841859077827327,-0.00016408631679759296,-0.018860717534800484,0.007639965692987813,0.9839528006372638
2016-01-05,-1,-0.00032876645622184316,-0.00031470486819889343,-0.019673137992921978,0.008687848337817298,0.9834187822496796
2016-01-07,-1,-0.0010758182576728987,-0.0009800974406835561,-0.014321955287258888,0.010177295554453031,0.9842455103908415
2016-01-11,-1,-0.00123023484192926,-0.0010983143983844135,-0.02009724472200561,0.011421877624339511,0.9833619198541285
2016-01-13,-1,-0.0016601238908507537,-0.001480614899770341,-0.02009724472200561,0.010008749440488175,0.9827495986974213
2016-01-15,-1,-0.0020544845633918138,-0.0017914486649151702,-0.010222042813468156,0.016819595670329413,0.9816465069498936
2016-01-20,-1,-0.001892263755943628,-0.001658388231526733,-0.010222042813468156,0.016850774605405117,0.9809371351264147
2016-01-22,-1,-0.002240291288116214,-0.001972010864120807,-0.009025203663808185,0.017656082635851483,0.9798613813323584
2016-01-26,-1,-0.0029407209866202555,-0.002539718176735855,-0.008527350507130242,0.017656082635851483,0.980318696165654
2016-01-28,-1,-0.004600483274161172,-0.004023295224144409,-0.0029284013801063225,0.017656082635851483,0.983067977278976
2016-02-01,-1,-0.0032372664268445544,-0.0028407183509267008,-0.007750755434074679,0.017656082635851483,0.9832899365283814
2016-02-03,-1,-0.0035450844733690124,-0.0031030239340955417,-0.0029284013801063225,0.017656082635851483,0.9831235798637479
2016-02-05,-1,-0.0035361027377543335,-0.003092815685975225,-0.004831099628873867,0.016850774605405117,0.9839988298852642
2016-02-09,-1,-0.0029233976670743535,-0.002582802257233511,-0.0050247399484301125,0.014664152715447595,0.9857847454304792
2016-02-11,-1,-0.004996557053062954,-0.004386890761942217,-0.004781518679534918,0.017147238236319844,0.9862153158926916
2016-02-16,-1,-0.003632551123088498,-0.00318220133886174,-0.0050247399484301125,0.011681494747280096,0.9891351864462586
2016-02-18,-1,-0.0034238887469641797,-0.0029890441206172954,-0.0050247399484301125,0.0116792066995356,0.9891473425500621
2016-02-22,-1,-0.0030314863013490585,-0.002619530605662627,-0.004781518679534918,0.0116792066995356,0.9895320073942134
2016-02-24,-1,-0.0027566521733927525,-0.002416271076268183,-0.0048145348280300825,0.0116792066995356,0.9904695101942879
2016-02-26,-1,-0.0026300800763935824,-0.0023209333183149923,-0.00527610499731385,0.0116792066995356,0.99085818122346
2016-03-01,-1,-0.0014624217511036472,-0.0013366093084207996,-0.0048145348280300825,0.0116792066995356,0.9916255546967889
2016-03-03,-1,-0.0004589359381543082,-0.0004327312620185487,-0.0048145348280300825,0.01020557007317905,0.9917913155682995
2016-03-07,-1,-0.0005131503190383202,-0.00050204367609476,-0.00527610499731385,0.01020557007317905,0.9911133305792921
2016-03-09,-1,-0.001181953632080839,-0.0010960422788919124,-0.005115480826252771,0.01020557007317905,0.9907822286601837
2016-03-11,-1,-0.00013557719066240384,-5.908561333260528e-05,-0.005115480826252771,0.009104280685890039,0.9918247487494526
2016-03-15,-1,-0.00042327576262568534,-0.00040726909663776347,-0.003897834144201623,0.013329539395109474,0.9903758174988401
2016-03-17,1,0.00040198369138288043,0.0005626427099452849,-0.005678943771606721,0.01020557007317905,0.9905585841491843
2016-03-21,1,0.0008190013625330691,0.001050844892008034,-0.005678943771606721,0.009810026289531476,0.9911931202014544
2016-03-23,1,0.0008016776355009733,0.0010536508532847802,-0.006147098137448591,0.011945081133204765,0.9874232967491235
2016-03-28,1,0.0002380086817024502,0.000375863328170865,-0.0016764055322725452,0.011945081133204765,0.987529151972859
2016-03-30,1,0.0008319137948532103,0.0010615971076672528,-0.001670930390896397,0.009810026289531476,0.9885594319589259
2016-04-01,1,0.0016430672243223968,0.0019934494892867266,-0.007536379307955271,0.007176249673752319,0.9888175283913402
2016-04-05,1,0.0016680608867375556,0.0020246960111850905,-0.007536379307955271,0.005964401449990971,0.9890106334751636
2016-04-07,1,0.0011264595193478714,0.0014104232324326832,-0.007208906567273551,0.005964401449990971,0.9892371291417353
2016-04-11,1,0.001035947573404322,0.0012819375830788512,-0.007208906567273551,0.006734480464513977,0.9890510841545134
2016-04-13,1,0.0020853329195614397,0.002475935769315771,-0.007536379307955271,0.004142146734901568,0.98960330795512
2016-04-15,1,0.002078355327240158,0.002514094273797049,-0.007536379307955271,0.004142146734901568,0.9894698740345378
2016-04-19,1,0.0022417436105986698,0.0026782737438437523,-0.008476284782019545,0.002831151411663566,0.9890436343387088
2016-04-21,1,0.003734842669013347,0.004370179061374801,-0.0075679149529628235,0.002831151411663566,0.9917773765242148
2016-04-25,1,0.004000113035146197,0.004666342375988566,-0.0075679149529628235,0.0025678168474048313,0.9911648479259779
2016-04-27,1,0.003873419389651806,0.004505071308472471,-0.0075679149529628235,0.00772161719389621,0.9902033639478589
2016-04-29,1,0.0036743595656655833,0.004297951981298091,-0.006969883312060068,0.009375597348305533,0.9906151841112523
2016-05-03,1,0.0030678391673248095,0.003567295213369537,-0.006075001491821013,0.009375597348305533,0.9915361152903018
2016-05-05,1,0.002545580406903739,0.0029601669666365405,-0.004863592047814401,0.009375597348305533,0.9918258799292399
2016-05-09,1,0.0023753848617892657,0.0027322088118436113,-0.004863592047814401,0.011500881327738808,0.991548441354836
2016-05-11,1,0.002844685209106706,0.0033200326708225842,-0.004863592047814401,0.009375597348305533,0.9919513310165964
2016-05-13,1,0.00188548496133773,0.0021678991052176133,-0.0073704178249589586,0.009375597348305533,0.991849379678812
2016-05-17,1,0.0021378668175290015,0.002500533566632884,-0.0073704178249589586,0.009375597348305533,0.9903165742051145
2016-05-19,1,0.00257110284352266,0.003003748717002044,-0.009096459479503988,0.005245044331928961,0.9904229370424195
2016-05-23,1,0.002632778055419584,0.0030739664603474074,-0.009096459479503988,0.004794100386431687,0.9907937447553673
2016-05-25,1,0.003104295685490822,0.003575221900257855,-0.009096459479503988,0.003500072097456788,0.9910303973815275
2016-05-27,1,0.0026782429207866157,0.0030663841148555995,-0.010728787887880889,0.0028141841646116186,0.9884841650012957
2016-06-01,1,0.0023068497894365944,0.0025966291283500992,-0.010728787887880889,0.004794100386431687,0.9872784403553053
2016-06-03,1,0.00206337422332273,0.00231817278332669,-0.010053175006050534,0.007566951995058735,0.9871779771487821
2016-06-07,1,0.0018499946530422182,0.0020483584806334416,-0.011173987133495301,0.007566951995058735,0.9861764702500703
2016-06-09,1,0.0016555697887482615,0.0018232422101597486,-0.010946622692557962,0.009135180575227478,0.9850889804553771
2016-06-13,1,0.0011244591294138255,0.0012143809020868403,-0.004606251040700399,0.013721097435056506,0.9848189544125511
2016-06-15,0,-1.4966367746343867e-05,5.573800222267785e-05,0.00021768894592071194,0.014372201568880753,0.9859356005989727
2016-06-17,-1,-0.00019058834944212487,-9.526974778514857e-05,-0.00022779149012145314,0.014372201568880753,0.9862667849613354
2016-06-21,-1,-0.0012220982506604087,-0.000900724902511627,-0.002881867738084436,0.014372201568880753,0.9858263411027203
2016-06-23,-1,-0.0002837997855536495,-0.0001158996215932989,-0.004101081619481133,0.012221397259606331,0.9864261470521359
2016-06-27,-1,-0.0022485825956008133,-0.0018353183168380565,-0.001806114895341374,0.012221397259606331,0.9888510194856914
2016-06-29,-1,-0.0011628916353491657,-0.0008831351407656626,-0.001806114895341374,0.010883747112562259,0.9906979685345302
2016-07-01,-1,-0.000805972265676865,-0.0005747500713383319,-0.0023331975866270165,0.009178376915103965,0.9915881544936842
2016-07-06,-1,-0.0024868737788125168,-0.0019441863967956307,-0.0023331975866270165,0.00955191539369374,0.9915143567916969
2016-07-08,-1,-0.0006878363036903212,-0.000428508113510706,-0.0023331975866270165,0.00955191539369374,0.9926521524721522
2016-07-12,1,0.0001566242622882197,0.00030498852139405625,-0.0023331975866270165,0.0033672525335091117,0.9940112829498811
2016-07-14,1,0.0007151402229522078,0.0007743246071248744,-0.004101081619481133,0.0033672525335091117,0.9936142706901105
2016-07-18,1,0.00011505571791705385,0.00026509518584373647,-0.0023331975866270165,0.0033672525335091117,0.993922954132302
2016-07-20,-1,-0.00028827754657930946,-9.277115187226212e-05,-0.0022125195224736065,0.0033672525335091117,0.9943253672080434
2016-07-22,0,-0.00012493597083284896,3.7160587853499064e-05,-0.002226319626501536,0.003005088497511017,0.9946985212126691
2016-07-26,1,3.621751996208338e-05,0.0001525232807408693,-0.0027163067065500224,0.0033672525335091117,0.9944143581228454
2016-07-28,1,7.055801449563356e-05,0.00018884031809802228,-0.003781070254268296,0.003261433757362719,0.9943246209757289
2016-08-01,-1,-0.0006486932038993,-0.0004202502407248432,-0.0027163067065500224,0.006356440320295061,0.9937035724376623
2016-08-03,-1,-0.00029459074706714947,-0.00013444727756695374,-0.0012517893125934731,0.006356440320295061,0.9944536855923255
2016-08-05,1,0.00014868184305136478,0.0002685192639446879,-0.0027163067065500224,0.006178869501655564,0.9951876361920041
2016-08-09,1,0.0002516351007721483,0.0003411504673585181,-0.003781070254268296,0.006178869501655564,0.9949640990822909
2016-08-11,1,0.0004359995424165557,0.0004886760751722652,-0.003781070254268296,0.00587302333688826,0.9949440171690169
2016-08-15,1,0.00017500652180391308,0.0002775236000680888,-0.004345415532453042,0.006178869501655564,0.993062392945117
2016-08-17,-1,-0.00018552490092049875,-2.0644333109621105e-05,-0.00481585143351035,0.006178869501655564,0.9926092483785298
2016-08-19,0,-9.038492485930768e-05,4.1554922480246015e-05,-0.006040243744450616,0.006178869501655564,0.9921956643628476
2016-08-23,1,0.000246582615484014,0.00031244417376528796,-0.006040243744450616,0.007224584147422622,0.9919365980138739
2016-08-25,1,6.028708754596897e-05,0.0001558540739830599,-0.00677337483829594,0.007224584147422622,0.9916681891057281
2016-08-29,1,0.00015849309630886393,0.00027284365989063166,-0.007818766366279801,0.006061833318252135,0.9917694094930497
2016-08-31,1,0.0004854778333426823,0.000558460699241318,-0.010096194669201853,0.004631457424737971,0.9914430476804877
2016-09-02,1,0.0009311425785245022,0.000962292443793275,-0.010096194669201853,0.004631457424737971,0.9915892025202078
2016-09-07,1,0.000420284140998179,0.0004728530822315912,-0.010096194669201853,0.006061833318252135,0.9914872040144638
2016-09-09,1,0.0001496532814423639,0.00021620374768428278,-0.008146689220712523,0.006061833318252135,0.991827080122701
2016-09-13,1,0.0008761015310946645,0.0009906723853687182,-0.008146689220712523,0.004631457424737971,0.9928481231513913
2016-09-15,1,0.0008354797772979906,0.0009578081511411279,-0.008248087602509446,0.003600268373830767,0.9925938805486881
2016-09-19,1,0.0006953653253021569,0.0008062338852473462,-0.007202730677382332,0.005763617538990247,0.9926726566448717
2016-09-21,1,0.0005560048097854309,0.0006244907976692634,-0.007202730677382332,0.006055470935939946,0.9926052548913822
2016-09-23,1,0.0003379849751314995,0.00035850150512685587,-0.006671040928596178,0.005763617538990247,0.992897491566729
2016-09-27,0,-2.524496559463759e-05,1.7127343847083836e-05,-0.005185920988957207,0.005825784132758367,0.9925913009477513
2016-09-29,-1,-0.00047147954054018473,-0.0003833118395962622,-0.0047698732847186575,0.007046699275732346,0.9926738267279757
2016-10-03,-1,-0.000154538441069759,-0.00010678342099953653,-0.0047698732847186575,0.005825784132758367,0.9928872019919254
2016-10-05,-1,-0.00021585703772151262,-0.00013773869880593997,-0.005111126500672587,0.0041313116962625315,0.9929900657487178
2016-10-07,-1,-0.0008193257880352061,-0.0006535566521387085,-0.004788092890219238,0.00545980083982161,0.9932991236502099
2016-10-11,-1,-0.0010434221205502046,-0.0008699805904540117,-0.004788092890219238,0.005825784132758367,0.9923246549716132
2016-10-13,-1,-0.0014979208681895556,-0.0012731935144971091,-0.0043784686081404355,0.010865852937422215,0.9878303327997711
2016-10-17,-1,-0.0010301271501559617,-0.000907347174099814,-0.0038954356930715607,0.01622641479336101,0.9859616656733613
2016-10-19,-1,-0.0004266945634882108,-0.00037979572673376094,-0.004788092890219238,0.01622641479336101,0.9858438156337933
2016-10-21,-1,-0.0003549510289520218,-0.00032212021224218754,-0.004788092890219238,0.01622641479336101,0.9854276380000944
2016-10-25,-1,-9.881170911563348e-05,-8.27832727479172e-05,-0.004380167977813359,0.013832491952994967,0.9859245339129731
2016-10-27,1,0.0004050695429890372,0.00047845793492288244,-0.004380167977813359,0.015607823813984092,0.9859887864137848
2016-10-31,1,9.104974087137793e-05,0.00010788156588817419,-0.0049816816081843865,0.015607823813984092,0.9856352852102618
2016-11-02,-1,-0.0005941733670861571,-0.0004974767682752685,0.00018969890254275448,0.015607823813984092,0.9855822386681519
2016-11-04,-1,-0.0011430387784530697,-0.0009250622571962506,-0.002825872344932656,0.015607823813984092,0.985099089118292
2016-11-08,-1,-0.0007032871636297203,-0.0005276982333327395,0.0009483027581598198,0.015607823813984092,0.9840571555612301
2016-11-10,1,0.002324634021735647,0.0025316414841499,0.0009483027581598198,0.012182655801488836,0.989935769645584
