Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.0011474263072253884,-0.00084518818060532,-0.00944196521911605,0.009920893150495502,0.9879142192760882
2016-11-18,-1,-0.0012888888994855012,-0.0010158449422184106,-0.0026978812878351863,0.009920893150495502,0.9882987516357485
2016-11-22,-1,-0.0006309311634064242,-0.0004281576996305438,-0.005416764424356455,0.009920893150495502,0.9881117083522398
2016-11-25,-1,-0.0002748941052705787,-0.00011415817958158897,-0.010213718216109707,0.00952059055501422,0.9876657432152164
2016-11-29,1,0.0001785591605500914,0.00020378901296469974,-0.011040792400429112,0.00952059055501422,0.9873170552698657
2016-12-01,1,0.002093419043922757,0.0023674320166029695,-0.011040792400429112,0.005998723764864874,0.9888104304837039
2016-12-05,1,0.002243419471297669,0.002555472441726811,-0.008871068565131408,0.00952059055501422,0.9864909804793164
2016-12-07,1,0.004106908232410635,0.0046880211195506356,-0.011040792400429112,0.004202514635683155,0.9863153674690146
2016-12-09,1,0.004243360211605576,0.004848063078374996,-0.011040792400429112,0.004202514635683155,0.9855389064149466
2016-12-13,1,0.003210385940745209,0.0036903104445198164,-0.011040792400429112,0.004202514635683155,0.9864584097603567
2016-12-15,1,0.002908735904046346,0.003351862550148415,-0.010379714684944882,0.004190619404546273,0.9874012122536818
2016-12-19,1,0.002504862054400484,0.0028626741054853183,-0.011040792400429112,0.0035925271418556348,0.9866128146996143
2016-12-21,1,0.0020227726291455984,0.0022706175549207174,-0.010465938026405056,0.0020030107474402186,0.9870779539921449
2016-12-23,1,0.0015214912232090322,0.001667005682812934,-0.008679450440456723,0.005951443724806582,0.9867479789202479
2016-12-28,1,0.0009571383902487338,0.0010215028756986725,-0.008679450440456723,0.010844262564364129,0.9857420131844936
2016-12-30,1,0.000870787243003686,0.0009465005066904721,-0.009752782011851265,0.010844262564364129,0.9857337803964961
2017-01-04,1,0.0038264682694215115,0.004279306559938436,-0.009752782011851265,0.0020030107474402186,0.9878941993618121
2017-01-06,1,0.002697769996929638,0.003015033783039329,-0.007137510641679241,0.004808061246882199,0.9890839695580529
2017-01-10,1,0.002873451077924603,0.003211287670827437,-0.007137510641679241,0.003193213213894944,0.9895063819599648
2017-01-12,1,0.0023156921331432987,0.00257435553233431,-0.004441831531620357,0.004856335987477979,0.9904389448901556
2017-01-17,1,0.0021030991012864226,0.0023303902627791256,-0.004441831531620357,0.007799375828146068,0.9904007184093776
2017-01-19,1,0.0018760493565590573,0.0020876487511175875,-0.004441831531620357,0.007799375828146068,0.9907109198881261
2017-01-23,1,0.0014536501739287975,0.0015955325622098433,-0.0032388697764036446,0.008983228209866658,0.990957617678224
2017-01-25,1,0.0027343359621438803,0.003060584942325675,-0.004216538361414215,0.0047889985674103835,0.9918717352752516
2017-01-27,1,0.0019221320623005775,0.0021230814651458326,-0.004216538361414215,0.0047889985674103835,0.9929733542859644
2017-01-31,1,0.0019277969356108085,0.0021580524480329516,-0.004216538361414215,0.007560158535955038,0.9925668775137022
2017-02-02,1,0.0011446412567597756,0.0012259429639676417,-0.0041700083624539,0.007560158535955038,0.9927389238022015
2017-02-06,1,0.0016990889749490569,0.0018533414400068178,-0.007135831316084834,0.0047889985674103835,0.9930787685500747
2017-02-08,1,0.0010318769011214734,0.0010665676741759907,-0.005375749894934771,0.006004850032684313,0.9936365881962845
2017-02-10,1,0.0012471342728021476,0.001306718407005408,-0.005375749894934771,0.004402101553177985,0.9940435121561263
2017-02-14,1,0.0013662913998259436,0.001437616912744654,-0.005375749894934771,0.003796830477980798,0.9940814987092628
2017-02-16,1,0.0011123027861376015,0.0011567109095511217,-0.005385678457860794,0.004368926529869283,0.9936404976630955
2017-02-21,1,0.0011208762662200185,0.0011427002748719078,-0.009078566885714833,0.002788130070023586,0.9909589590547102
2017-02-23,1,0.0003103385205340339,0.0003359633815983048,-0.008939299491433848,0.004030995220556168,0.9910957901717046
2017-02-27,1,0.0009152760606645418,0.000984788266670541,-0.010270582125755176,0.002788130070023586,0.9911416188398986
2017-03-01,1,0.0014273818519461487,0.0016286156718276065,-0.008941310052593633,0.002919520831742819,0.9913198815464991
2017-03-03,1,0.0010122967771267798,0.0011203067308295975,-0.008941310052593633,0.002919520831742819,0.9913988241333549
2017-03-07,-1,-9.35894328875849e-05,-2.563520116764047e-05,-0.009814494143053642,0.002919520831742819,0.9911362353688329
2017-03-09,-1,-7.207951853666018e-05,-1.4500846342732849e-06,-0.0106982516446427,0.0024437755582683903,0.9910123603582363
2017-03-13,-1,-0.00023610389258426354,-0.0001308359276205621,-0.0106982516446427,0.001979530131573619,0.9909430405902013
2017-03-15,1,0.0003795327848950661,0.00039199172399733675,-0.0106982516446427,0.001979530131573619,0.9908452016120973
2017-03-17,-1,-0.00021770529770582907,-0.0001364184895521225,-0.009927327513507764,0.001979530131573619,0.9907967608513655
2017-03-21,-1,-0.002768479593855137,-0.00236100173572857,-0.00879079463424302,0.0025980354726838598,0.9933840760321068
2017-03-23,-1,-0.0030044622453636524,-0.00255593189058849,-0.009927327513507764,0.0025980354726838598,0.9922635745859721
2017-03-27,-1,-0.0036264957487308794,-0.0030661898112564626,-0.007007779034294056,0.0044028551748497005,0.9919994985366143
2017-03-29,-1,-0.0036459913536959795,-0.003065215921059478,-0.009927327513507764,0.0044028551748497005,0.9922200782805958
2017-03-31,-1,-0.003921035465754045,-0.003297348925097584,-0.009927327513507764,0.0044028551748497005,0.9921871849273577
2017-04-04,-1,-0.004500981804241522,-0.003834509885966403,-0.009927327513507764,0.005350326608587469,0.9900538239214708
2017-04-06,-1,-0.004199228705510842,-0.0036699907721467664,-0.007413940291983276,0.008565649762389363,0.9896157556041123
2017-04-10,-1,-0.004013710550349454,-0.003526549857795956,-0.007413940291983276,0.008565649762389363,0.9894525593243029
2017-04-12,-1,-0.004057966982392565,-0.003560819470072225,-0.010702409751025906,0.008565649762389363,0.9894039946873151
2017-04-17,-1,-0.004214941409362559,-0.003666766831783249,-0.008818969973680686,0.005350326608587469,0.9901863360726326
2017-04-19,-1,-0.004223536752787957,-0.0036985519367303257,-0.008818969973680686,0.005264920067133355,0.9901927646789396
2017-04-21,-1,-0.0034496001738187837,-0.003039759006901641,-0.006786127032868202,0.005134356103254897,0.9912307512553363
2017-04-25,-1,-0.0031410949178208468,-0.0027536762794392556,-0.006786127032868202,0.0039446257673127535,0.9909515356293697
2017-04-27,-1,-0.0021299709468735615,-0.0019379755823266806,-0.008152207688789541,0.0027185651309542943,0.9913863456765527
2017-05-01,-1,-0.0022362855898760744,-0.002034432564685963,-0.008152207688789541,0.006687865439767054,0.9904045516771649
2017-05-03,-1,-0.0021811897101412436,-0.00208289694816347,-0.006778729392439872,0.006687865439767054,0.9915074346974153
2017-05-05,-1,-0.001659538122876551,-0.0016354665936312534,-0.008152207688789541,0.00431901169135833,0.9919732588679091
2017-05-09,-1,-0.002099644598063432,-0.001972590477076627,-0.008333451957748605,0.00431901169135833,0.9916872966361963
2017-05-11,-1,-0.002766888188725592,-0.002543516862084259,-0.008152207688789541,0.00431901169135833,0.9916714813425646
2017-05-15,-1,-0.0026824716554258938,-0.0024850065098623187,-0.005980076312140536,0.006687865439767054,0.9912811409291593
2017-05-17,-1,-0.0031562301667945624,-0.002906477845701628,-0.0046930157497820455,0.006687865439767054,0.991722157358844
2017-05-19,-1,-0.0029090363061581494,-0.002668558899087691,-0.0046930157497820455,0.00431901169135833,0.9922671099855243
2017-05-23,-1,-0.0025404037494123066,-0.002316536235738151,-0.007431880875132336,0.002935093123244953,0.9929565304899671
2017-05-25,-1,-0.0032600440423957064,-0.0029402797423513883,-0.005742433254397578,0.00431901169135833,0.992679805381488
2017-05-30,-1,-0.0011968617025794584,-0.0010976933688355548,-0.00741724511197489,0.002935093123244953,0.9929359910352609
2017-06-01,-1,-0.0006946274722077856,-0.0005786187609036049,-0.00741724511197489,0.002704531215523368,0.9939840649449294
2017-06-05,-1,-0.0007996189464687045,-0.0006816973516694424,-0.005170874511638437,0.003835991667609756,0.9928234642343269
2017-06-07,-1,-0.0015183459435598428,-0.00151366278389327,-0.00741724511197489,0.003835991667609756,0.9917870915183195
2017-06-09,-1,-0.0011876814601589616,-0.001143977201380954,-0.00741724511197489,0.0071701457980315065,0.9914403497365533
2017-06-13,-1,-0.0009703282644882274,-0.0009179152411880946,-0.00741724511197489,0.0071701457980315065,0.9915450193466475
2017-06-15,-1,-0.0010588641790672956,-0.0010310421354196109,-0.00741724511197489,0.0073874305290720045,0.9908195947243227
2017-06-19,-1,-0.00022948339165603752,-3.6781062151227686e-05,-0.00741724511197489,0.0073874305290720045,0.991026541221201
2017-06-21,-1,-0.0011223941724984327,-0.001082717793065261,-0.0013827105472633914,0.0073874305290720045,0.9904730105862107
2017-06-23,-1,-0.0011426584026450037,-0.0011235988999452311,-0.00936329795857272,0.0071701457980315065,0.9896255863096227
2017-06-27,-1,-0.0009424611930774664,-0.0009012040078210708,-0.010711849223257052,0.007117498623567412,0.9898695801416766
2017-06-29,-1,-0.00017736129208212364,-2.8674157929216163e-06,-0.010711849223257052,0.007117498623567412,0.9900121930168564
2017-07-03,1,0.0007334860592911685,0.001010836601613014,-0.011874245872160748,0.006948605894469311,0.990479713440466
2017-07-06,1,7.862949561988832e-05,0.000290280084669866,-0.00751996164870525,0.006948605894469311,0.9914830921912197
2017-07-10,1,0.0008271152135915957,0.0011632855456403944,-0.00751996164870525,0.005554831368579561,0.9920760509466905
2017-07-12,1,0.0011756999114749542,0.0015456405735468145,-0.00751996164870525,0.004708905768691811,0.992249752436197
2017-07-14,1,0.0020364092194576928,0.0025439573063152287,-0.011675822727044599,0.0031851704428408085,0.991914441052598
2017-07-18,1,0.0021297356346400664,0.002635072492744747,-0.011675822727044599,0.0031851704428408085,0.991133485015659
2017-07-20,1,0.002213075034540355,0.002743600532266247,-0.013934651852284704,0.0020610346402431916,0.990800939428112
2017-07-24,1,0.001273053328829991,0.0016894674416610164,-0.006691775474812865,0.0020610346402431916,0.992650053001879
2017-07-26,1,0.0005673846307700954,0.0008895836506401122,-0.006376732491943092,0.004498776473713409,0.9934082478396312
2017-07-28,1,0.0007981298995592927,0.0011281366831713663,-0.006376732491943092,0.004498776473713409,0.9934550775573847
2017-08-01,1,0.00031225627807160124,0.0005882795444657396,-0.004358427152095894,0.004583155155420852,0.9945287481389127
2017-08-03,1,0.0005284300118779742,0.0008454198090593487,-0.003001972321519732,0.006117527652144862,0.9942735751186452
2017-08-07,1,0.0008471179881549742,0.0012215999592852251,-0.003001972321519732,0.007733113839271331,0.993129597094083
2017-08-09,1,0.000754238853922966,0.001096337312209159,-0.004371551023655301,0.008476288812639583,0.9923586982630423
2017-08-11,-1,-0.0005231370903476639,-0.0005145395193889093,-0.0035540848580908647,0.008476288812639583,0.9922322857664868
2017-08-15,-1,-0.0003546311983716401,-0.00033252651533204844,-0.002956656164438921,0.008476288812639583,0.9923075355615395
2017-08-17,-1,-0.0013684471146122176,-0.0012429092586542917,-0.0006931546630621359,0.008476288812639583,0.9922405127631615
2017-08-21,-1,-0.0010556821466635885,-0.0010020866858469325,0.0006454536777317784,0.008476288812639583,0.9922378845518914
2017-08-23,-1,-0.0005678019868658464,-0.0005676112957176555,-0.00021331545763631502,0.008476288812639583,0.9931151506152307
2017-08-25,-1,-0.0007246318746265105,-0.0006866200884296376,0.0004271774234007549,0.008640682965423405,0.9926471527715641
2017-08-29,-1,-0.0007930455382084247,-0.0007322350528525092,0.0004311278148952437,0.008640682965423405,0.9928690308106936
2017-08-31,-1,-0.00011703858288411443,-9.695832802688337e-05,0.0004177395858192782,0.007915439448336288,0.9939552574835913
2017-09-05,1,0.0012229290722366708,0.0013638436469428205,0.0004177395858192782,0.00884068634984593,0.9944955329889115
2017-09-07,1,0.0010429559113865807,0.0011992371796974107,-0.0008414106560617937,0.007915439448336288,0.9950547893043395
2017-09-11,1,0.0009566426457658042,0.0010864810590886199,0.0004177395858192782,0.007915439448336288,0.9951699695812207
2017-09-13,1,0.0017721790234280568,0.002036409758393006,-0.0008147057807140387,0.005827353797340487,0.9957847052371458
2017-09-15,1,0.0019907791897477087,0.0023087159645685243,-0.0008414106560617937,0.005608150102268087,0.9947567684373899
2017-09-19,1,0.0022470845731993056,0.0025958678056505237,-0.0008414106560617937,0.006468301786975542,0.9944002392938672
2017-09-21,1,0.002168054212555036,0.002497515624515508,-0.0014384671870481596,0.006468301786975542,0.994150779481806
2017-09-25,1,0.0020828678093856015,0.002341327069795394,-0.004288470122873694,0.004263407807453702,0.9938243379127808
2017-09-27,1,0.0021274203935979464,0.002401370783239902,-0.005162922264707232,0.005125770881814505,0.9927863829670928
2017-09-29,1,0.0021313778016864384,0.0024054499120124816,-0.005961673990342619,0.00686309062781231,0.99114645319551
2017-10-03,1,0.002772117535548402,0.0031002831030420455,-0.005961673990342619,0.005125770881814505,0.9917791828914203
2017-10-05,1,0.002337630919108674,0.002588903470652923,-0.005961673990342619,0.005986817644471728,0.992029547565852
2017-10-09,1,0.002191698149244483,0.0023735662229929875,-0.005961673990342619,0.005986817644471728,0.9915180212928186
2017-10-11,1,0.0021991687224599175,0.0024141422195727946,-0.008825110723777273,0.005986817644471728,0.990465267413708
2017-10-13,1,0.0017013632426140122,0.0018596827087943217,-0.0069459383116494845,0.005986817644471728,0.9915991027085636
2017-10-17,1,0.0019038869024128378,0.0020479437378931034,-0.008825110723777273,0.0058809837162493725,0.9910903247445909
2017-10-19,1,0.0020135060774215214,0.0022091031092759195,-0.008825110723777273,0.0058809837162493725,0.9913253086719986
2017-10-23,1,0.001969029697144475,0.0022088160569426396,-0.005679123037068082,0.007387886675772732,0.9917133692830903
2017-10-25,1,0.001685656149563999,0.001859612901222849,-0.0043018091456266064,0.0058809837162493725,0.9925086751877512
2017-10-27,1,0.001339283816145142,0.0014378079316215565,-0.002900111215538002,0.003916995442981175,0.9942520053208952
2017-10-31,1,0.0018756720662985804,0.002051342111800087,-0.002900111215538002,0.0058809837162493725,0.9932113429409322
2017-11-02,1,0.0024846522846100443,0.0027526401547409386,-0.00341988975351608,0.003698069975012463,0.9930476808338573
2017-11-06,1,0.0016234326589170095,0.0018141696062916176,-0.00341988975351608,0.004179005847161156,0.9928558615663101
2017-11-08,1,0.0009361653752914365,0.0010201402601481252,-0.0026649316942408507,0.005658634590079746,0.9933361052614289
2017-11-10,1,0.00042853196899995385,0.00044235304281492666,-0.0026649316942408507,0.006852920629660505,0.9931304032590452
2017-11-14,1,0.00038050876299139375,0.0004026819566549517,-0.002407200388058097,0.005190384783319938,0.9941575901925839
2017-11-16,1,0.00042749538835440014,0.00043975706687316584,-0.0026649316942408507,0.006852920629660505,0.993267607938825
2017-11-20,1,0.0007339018709677803,0.0007704226445773889,-0.0025804599007174566,0.006365638543834985,0.9936011242331282
2017-11-22,1,0.0010956388344641203,0.0012433108158555483,-0.0025804599007174566,0.006365638543834985,0.9936372391606333
2017-11-27,1,0.0005771995885817453,0.0005899842863034386,-0.003378243487343291,0.006365638543834985,0.9932080951924335
2017-11-29,1,0.0018959147777255,0.0021079055697092973,-0.0039747677876322005,0.005184040690298033,0.994568962532053
2017-12-01,1,0.0019880030645678514,0.0022297305825352324,-0.004785776930655286,0.006365638543834985,0.9939523468148413
2017-12-05,1,0.001774066102304512,0.0020164820160857603,-0.0039747677876322005,0.006774726517841405,0.9938753873499737
2017-12-07,1,0.002180227401848086,0.002479472459569236,-0.0038306307823466152,0.006774726517841405,0.9937204833913048
2017-12-11,1,0.0021698406799399717,0.002454364777439217,-0.004299925155408837,0.006774726517841405,0.9934649224464824
2017-12-13,1,0.001607089991693231,0.0017482713156442638,-0.004299925155408837,0.008331895637792349,0.9928404964082316
2017-12-15,1,0.0009335896459407305,0.0009652058129783873,-0.005761249033985194,0.006774726517841405,0.989757740584606
2017-12-19,1,0.001738892755272014,0.0018220853738969978,-0.007095168961450954,0.006774726517841405,0.9891981255665379
2017-12-21,1,0.0011164143781476322,0.0011554346021846835,-0.006138164624258206,0.006774726517841405,0.9893947242296193
2017-12-26,1,0.0007781997355661,0.0008638719959703583,-0.007349803399918456,0.007618553355145512,0.9874069289401295
2017-12-28,1,0.0005227547831516733,0.0006397650025756761,-0.007623481049781632,0.007618553355145512,0.98559363253122
2018-01-02,1,0.0005653646002068942,0.0006797220846598566,-0.00836089639954131,0.0070670946882952605,0.9858773920072532
2018-01-04,1,0.0010054063834972168,0.0011038381990528486,-0.009229958825581433,0.00257981006227837,0.9856402680006515
2018-01-08,1,0.0014522956794459658,0.0015003808757813064,-0.012177260339303105,0.00257981006227837,0.9818781556725312
2018-01-10,1,0.00045017295696512106,0.0006539145466975661,-0.02209036375192191,0.00257981006227837,0.9812638092597767
2018-01-12,1,0.0006215067538768336,0.0008226494936916136,-0.02209036375192191,0.002978635477475969,0.9806951175625129
2018-01-17,-1,-0.0017274599766594874,-0.0012869094865525536,-0.012517949594024238,0.0070670946882952605,0.9840772011101957
2018-01-19,-1,-0.0021983879934320714,-0.0017142580325836471,-0.015263123143749098,0.0070670946882952605,0.9839564111742354
2018-01-23,-1,-0.0024496660205306393,-0.0019358879733131244,-0.015263123143749098,0.0070670946882952605,0.9840887322727054
2018-01-25,-1,-0.00314030888393875,-0.0025785519280982876,-0.011195399778699475,0.006667437587186245,0.9857370370611337
2018-01-29,-1,-0.0038502392864955756,-0.0032509975162042654,-0.011195399778699475,0.007335748861586137,0.9861233057793652
2018-01-31,-1,-0.004212933992876216,-0.00357764643399686,-0.015263123143749098,0.007335748861586137,0.984912550353055
2018-02-02,-1,-0.005351984729300008,-0.00458420928056107,-0.011195399778699475,0.011558535148374894,0.9835561716622554
2018-02-06,-1,-0.004160405624329075,-0.003564554569464782,-0.00468671760695442,0.00986324366412846,0.9878787262805779
2018-02-08,-1,-0.005284833200790952,-0.004559829037345431,-0.0021166769824380862,0.01084498631893677,0.9879264284604166
2018-02-12,-1,-0.003882163485916025,-0.0033358270313950185,-0.0027869977058517887,0.008264349499676662,0.9896671514243426
2018-02-14,-1,-0.004036935585951283,-0.00349560184032307,-0.0021049508289412945,0.008264349499676662,0.9890529171348259
2018-02-16,-1,-0.00406801186579697,-0.00355846406988303,-0.0021049508289412945,0.008264349499676662,0.9888178013129851
2018-02-21,-1,-0.0040522408604384995,-0.003548501320923556,-0.0018328066216028612,0.010179355434080939,0.9883789451397639
2018-02-23,-1,-0.0035825968629051375,-0.00313983157632885,-0.005220453539561527,0.010179355434080939,0.9874319550356321
2018-02-27,-1,-0.003103282578863864,-0.0027700652685077576,-0.0021049508289412945,0.010179355434080939,0.988164838590166
2018-03-01,-1,-0.00399988380102005,-0.0035534917432039955,-0.0018328066216028612,0.01084498631893677,0.9876597900743205
2018-03-05,-1,-0.0026449761985173877,-0.0023728770091941895,-0.0021049508289412945,0.010334384796260292,0.9878268246403882
2018-03-07,-1,-0.0024460723371253395,-0.0022114059153620653,-0.0021049508289412945,0.01251843722415211,0.9872574544148158
2018-03-09,-1,-0.002416386066302351,-0.0021517507697106,-0.005220453539561527,0.011542747614937576,0.9869501163519451
2018-03-13,-1,-0.0035332906626872433,-0.0032625444010089735,-0.004501428849947291,0.016552084466029897,0.9858939388431501
2018-03-15,-1,-0.0027396603244865675,-0.0025584785694995785,-0.011013007903847655,0.011542747614937576,0.9874128535631973
2018-03-19,-1,-0.003240859065825304,-0.0029780832334980116,-0.00461410472298612,0.011542747614937576,0.9874853885203901
2018-03-21,-1,-0.001108854529685452,-0.0010021583085064129,-0.011618502975255084,0.010684843111336703,0.9870158323180885
2018-03-23,-1,-0.0024975591925682408,-0.0022293210476371913,-0.005919936713152435,0.016552084466029897,0.9874534780256431
2018-03-27,-1,-0.0012482316311312014,-0.0011604789010910166,-0.008059446787312869,0.014300453820241494,0.9880027090480343
2018-03-29,-1,-0.0022963137362985962,-0.0022145598080081505,-0.008059446787312869,0.014300453820241494,0.9873085531019784
2018-04-03,-1,-0.002358096457707665,-0.0022617749057422644,-0.008059446787312869,0.010070485824689213,0.988428422705573
2018-04-05,-1,-0.0024062643879270334,-0.002267975838395475,-0.008059446787312869,0.006912185472985499,0.9893767008676029
2018-04-09,-1,-0.0028119897208503217,-0.0026235994940003796,-0.005141978119931646,0.010070485824689213,0.989511315898997
2018-04-11,-1,-0.002146864866066877,-0.0020412713137345348,-0.008059446787312869,0.006153293289513328,0.9895863849052945
2018-04-13,-1,-0.002396765577411521,-0.002272483545435483,-0.006441201865238834,0.010039549684945416,0.9892035832318173
2018-04-17,-1,-0.0017179491378926052,-0.001687864829755616,-0.006441201865238834,0.00732756071940446,0.9895702235327288
2018-04-19,-1,-0.0028647913930150474,-0.0026900135100340074,-0.004873588766361446,0.013593288114362612,0.9896604841709526
2018-04-23,-1,-0.0021648428151696065,-0.002082773895800662,-0.004873588766361446,0.013593288114362612,0.9901643937520697
2018-04-25,-1,-0.0010978492432940693,-0.0009671273934383278,-0.004873588766361446,0.007337984153158027,0.9911205242723262
2018-04-27,-1,-0.0004514599057548317,-0.00023071099903052873,-0.006365739466247612,0.007337984153158027,0.9916646240223446
2018-05-01,-1,-0.0012472687309972468,-0.0011714710055528675,-0.006104496379863657,0.010602166734019279,0.9919991010544205
2018-05-03,1,0.0010131369996920312,0.001287036958186002,-0.006104496379863657,0.013634964084208641,0.9915972307582135
2018-05-07,1,0.0011994208312157088,0.0014996371874252859,-0.006104496379863657,0.010602166734019279,0.9920115668064146
2018-05-09,1,0.0006702804253742759,0.0009080134068833234,-0.0011162332707793157,0.012266349461890624,0.9925074894624832
2018-05-11,1,0.001017911647014229,0.0013005801207614802,-0.002116487078279789,0.010170165896443215,0.9928011997114854
2018-05-15,1,0.0014089111206421648,0.001758731076695798,-0.005859314118589618,0.010170165896443215,0.9924448384544695
2018-05-17,1,0.00189829178239598,0.002306401056332492,-0.006297423334442635,0.008153443545785464,0.9926455677772238
2018-05-21,1,0.0021048444284844847,0.002542981425888791,-0.006297423334442635,0.008064391533374612,0.9931358950605964
2018-05-23,1,0.0019637562570839397,0.002384477793089348,-0.006419245387889586,0.008064391533374612,0.9926789908759152
2018-05-25,1,0.002226494054502687,0.0026964660629298894,-0.006419245387889586,0.00690405451485176,0.9928143718820154
2018-05-30,1,0.0011064359838292629,0.0016304600812017014,-0.007658915409170772,0.006026639144613686,0.9932101199595098
2018-06-01,1,0.001469535113896602,0.0020520486201792824,-0.009214270475556102,0.005214075050957544,0.9921629084683732
2018-06-05,1,0.0018604713645812465,0.0024912555684357377,-0.010136302649296191,0.0032856885519748306,0.9917084964314898
2018-06-07,1,0.0024747389212650102,0.0032231241768236408,-0.010136302649296191,0.0019818999808844883,0.9917279937744037
2018-06-11,1,0.0029285479470236254,0.0035438530839254495,-0.010136302649296191,0.0031486426069877657,0.9915373562726422
2018-06-13,1,0.002775244817823635,0.003348094928592299,-0.0111762937912632,0.0019818999808844883,0.9910901611977259
2018-06-15,1,0.002507483041017486,0.003041824398658125,-0.011944530560577113,0.0019818999808844883,0.9909264756328202
2018-06-19,1,0.0022296950843462967,0.0026716392057135625,-0.011944530560577113,0.0011259866745469832,0.9917717174452471
2018-06-21,1,0.0010418354346362127,0.0012580970438275457,-0.011944530560577113,0.0011259866745469832,0.99176080313132
2018-06-25,1,0.0004026544124029755,0.0005059180691061721,-0.010392381572400829,0.0019818999808844883,0.9919767782940064
2018-06-27,-1,-0.00028029960060261074,-0.00024867505618120743,-0.011944530560577113,0.001368716415112178,0.9893766284634021
2018-06-29,-1,-0.0008085071151878933,-0.0007747336107416179,-0.00886954717674739,0.004149439744319272,0.9899501417469384
2018-07-03,-1,-0.002260178511586595,-0.0020540830441027474,-0.009351964193183102,0.004149439744319272,0.990005214621609
2018-07-06,-1,-0.0016634130096466115,-0.0015496396577330254,-0.009351964193183102,0.004149439744319272,0.9895576790513577
2018-07-10,-1,-0.0011663372794516978,-0.0011251272055716223,-0.009351964193183102,0.002526307599023358,0.9901188810054286
2018-07-12,-1,-0.001837147333414365,-0.0016939153247515412,-0.009351964193183102,0.002526307599023358,0.9902759014738959
2018-07-16,-1,-0.002287605758343041,-0.0020940037483395037,-0.013933850955857722,0.002526307599023358,0.9889854945514853
2018-07-18,-1,-0.001965299735752124,-0.001833034792907019,-0.013933850955857722,0.004090445479322837,0.9887354114169489
2018-07-20,-1,-0.0028189439004198758,-0.002580922026810755,-0.009874651576704974,0.004417510323808431,0.9893050066750227
2018-07-24,-1,-0.0030813268131640497,-0.0027356327481153227,-0.007429979018017018,0.005326110731228926,0.9883814097083229
2018-07-26,-1,-0.004400974794316222,-0.0039637953280883586,-0.00812651725261803,0.005326110731228926,0.990066596587397
2018-07-30,-1,-0.003781333047234855,-0.0034129016863157784,-0.00812651725261803,0.005481408525658228,0.9892722331244315
2018-08-01,-1,-0.004130225686243732,-0.003723441745402541,-0.005495357383624542,0.005481408525658228,0.9894285872604928
2018-08-03,-1,-0.0036493061121210665,-0.0033090589324493856,-0.014736385983937882,0.005036829946034835,0.9884881296536803
2018-08-07,-1,-0.0031329592680256237,-0.00284756763661637,-0.014736385983937882,0.004469276255284865,0.9886512412373658
2018-08-09,-1,-0.0035743934286973636,-0.003233358423794742,-0.017013931464187528,0.004469276255284865,0.9883708472683093
2018-08-13,-1,-0.0046142091227359475,-0.004168220217274896,-0.006607454901794824,0.005481408525658228,0.9892467622894733
2018-08-15,-1,-0.005379099263439251,-0.004778823485433764,-0.006607454901794824,0.005481408525658228,0.9888257234002886
2018-08-17,-1,-0.004581036369240912,-0.004108671449650273,-0.006607454901794824,0.009048921916875237,0.9885625178705542
2018-08-21,-1,-0.0031399735577720897,-0.0028705578850888266,-0.006607454901794824,0.006028565514076422,0.9891707431163734
2018-08-23,-1,-0.0038824926917538803,-0.0035111896497218567,-0.0045775972091270925,0.006028565514076422,0.9891362623669964
2018-08-27,-1,-0.002451464302512976,-0.0022974198781224122,-0.009838767821737055,0.003436101531875041,0.9895432634579747
2018-08-29,-1,-0.002894015167483068,-0.0026832310310219657,-0.013826432411351713,0.003436101531875041,0.9892233593384656
2018-08-31,-1,-0.004035514000939726,-0.0037056748106201166,-0.006607454901794824,0.004949984572189556,0.9903668531683014
2018-09-05,-1,-0.003906501975388815,-0.003594510217373515,-0.008901381994195046,0.004949984572189556,0.9901897103865822
2018-09-07,-1,-0.004407549839501425,-0.00405890286062655,-0.0074991561156974385,0.004949984572189556,0.9905072171273283
2018-09-11,-1,-0.005071746514107225,-0.004614222023742798,-0.008901381994195046,0.004949984572189556,0.9888707553116239
2018-09-13,-1,-0.004510782738924045,-0.004145689105706944,-0.012803536201457206,0.004949984572189556,0.9891284420093743
2018-09-17,-1,-0.003721541471131954,-0.0034847281618702263,-0.01328793165767448,0.00337536690060232,0.9886029095863784
2018-09-19,-1,-0.0022647818254889654,-0.0021940389212834806,-0.01328793165767448,0.0024097833586958477,0.9897763673826271
2018-09-21,-1,-0.0023728245307403743,-0.002270082718375662,-0.0157179300701301,-0.0003085542984770682,0.9890377351353425
2018-09-25,-1,-0.003777872867488372,-0.0034924527834582757,-0.012803536201457206,0.0021728042448927475,0.9897473041263373
2018-09-27,-1,-0.0038527246433632365,-0.0035814705934509483,-0.01328793165767448,0.0035347782637227044,0.9830692318126758
2018-10-01,-1,-0.002328593678626106,-0.0020745606980280204,-0.01328793165767448,0.005480623377487317,0.9820151894760397
2018-10-03,-1,-0.0029066353714645617,-0.002640596279788472,-0.011572478124487404,0.01636233256488471,0.9810755428205981
2018-10-05,-1,-0.0028108714491143086,-0.002567741817718829,-0.0157179300701301,0.01636233256488471,0.9795696976121802
2018-10-09,-1,-0.0027349542884979256,-0.002541913761402893,-0.011572478124487404,0.01684271905577254,0.9808238283207212
