Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.006133277665812594,-0.0053456586854613766,-0.0011578071907613402,0.015426281965166115,0.9829372105549681
2016-11-10,-1,-0.003687372443052356,-0.003208545144920832,-0.004315913392911973,0.012105522482655015,0.9849295225703594
2016-11-14,-1,-0.0020390828376538714,-0.0017864887741288601,-0.004315913392911973,0.010815771848669973,0.9871905497841187
2016-11-16,-1,-0.0014025897028512816,-0.0011869490531577394,-0.006657618200808891,0.010815771848669973,0.9873307216595565
2016-11-18,-1,-0.0008902773741554351,-0.0007905897159820313,-0.006657618200808891,0.010815771848669973,0.9878214691879746
2016-11-22,-1,-0.00024481594075566977,-0.00023311311532988747,-0.006657618200808891,0.010815771848669973,0.9880579858079099
2016-11-25,1,0.00021477573448267526,0.00027600663360485334,-0.006657618200808891,0.010815771848669973,0.9881995376091127
2016-11-29,-1,-0.0014807053917304453,-0.0013457318338862881,-0.006445885208536856,0.010815771848669973,0.9896847546381304
2016-12-01,-1,-0.0015327227144163531,-0.001406706282207262,-0.003125531259937931,0.010815771848669973,0.9896679679219722
2016-12-05,-1,-0.0010623644306667701,-0.0010015636096203932,-0.005360500080323055,0.007670240460776337,0.9893339546804605
2016-12-07,-1,-0.00011459384043257487,-6.9963298212377e-05,-0.0076896299172652515,0.005707253610117273,0.989816717505653
2016-12-09,-1,-0.00011877550979342145,-5.253352000009865e-05,-0.0076896299172652515,0.005707253610117273,0.9908657815251749
2016-12-13,1,0.0001135731436336525,0.0002141542590217416,-0.010809552921442443,0.0034981766847678158,0.9906704768414615
2016-12-15,1,0.0003629955265345258,0.00048108296078184707,-0.013302713512318263,0.003376364259620395,0.9909194060379249
2016-12-19,1,0.000294169204535557,0.00041044607161442605,-0.013302713512318263,0.0034981766847678158,0.9897839214761606
2016-12-21,1,0.0004865470946942627,0.0006365926477091326,-0.013302713512318263,0.003376364259620395,0.9897033632464235
2016-12-23,1,0.0009981157098491364,0.001201706215269964,-0.013302713512318263,0.004303070500112297,0.9895042225371782
2016-12-28,1,0.00033203176338833745,0.0004656061447130018,-0.009550081895719863,0.006843267271168286,0.9897456900017614
2016-12-30,1,0.0008391560134824156,0.00104984749074576,-0.013302713512318263,0.004304577437437543,0.9890232392718223
2017-01-04,-1,-9.77284094700688e-05,-1.255678944997034e-05,-0.009550081895719863,0.006220216355926672,0.9901949402285729
2017-01-06,-1,-0.0004908012545299634,-0.0004445035446125251,-0.005585207421465986,0.00820518530566689,0.9907477066627396
2017-01-10,-1,-0.000504361481171239,-0.00047774408478068074,-0.009550081895719863,0.006220216355926672,0.9905203593480127
2017-01-12,-1,-0.0005747243726943641,-0.0005290665191507597,-0.005585207421465986,0.00820518530566689,0.9902055958938604
2017-01-17,-1,-0.0010426812626206112,-0.001033461900919227,-0.003309847001091326,0.00820518530566689,0.9909028700552206
2017-01-19,-1,-0.00029686666216914744,-0.00017229201629332443,-0.002703116995348493,0.006220216355926672,0.9919609715233672
2017-01-23,-1,-0.0003051547281835549,-0.0001698073123638853,-0.0035447334755801573,0.006220216355926672,0.9916663109429128
2017-01-25,1,0.0006014799642807521,0.000864744318567357,-0.003918651037013928,0.0051017236457592,0.9923312784927963
2017-01-27,1,0.0010945812332600231,0.0014304732122139628,-0.004584190900129848,0.004360848216415128,0.9927191579294097
2017-01-31,1,0.0005812948097104205,0.0008534959849618477,-0.004259767887709778,0.0051017236457592,0.9931250625578149
2017-02-02,1,0.0002533693026597416,0.00041248006704990703,-0.007481919019722689,0.004360848216415128,0.9921424785857454
2017-02-06,1,0.0003744753558652179,0.000534537243840624,-0.007481919019722689,0.0007939069888285973,0.9923389150416031
2017-02-08,-1,-0.0007080125763222243,-0.0007039722169230893,-0.00620036753246373,0.00380156850326353,0.9940869490187826
2017-02-10,1,0.00015909479905337927,0.0002974008943034915,-0.00620036753246373,0.00380156850326353,0.9942732746782941
2017-02-14,1,0.0007533547204976919,0.0010064199385821388,-0.00620036753246373,0.004360848216415128,0.9931572754702316
2017-02-16,1,0.000744879478024624,0.000989611365000331,-0.0070208154512268976,0.005390870267313551,0.9923686776066403
2017-02-21,1,0.00047027176379138634,0.0006797160921202368,-0.007482943047360513,0.005390870267313551,0.9918588198955439
2017-02-23,1,0.0005505657617971222,0.0007698239776713842,-0.008302389135456128,0.006914844361465741,0.9914978045968802
2017-02-27,1,0.0002983415706068489,0.0004743387634386589,-0.008302389135456128,0.007492905246171506,0.9913227621502725
2017-03-01,1,0.0008080691938564755,0.0010803835474941506,-0.00898977232110148,0.006914844361465741,0.9912401562212578
2017-03-03,1,3.137893898802924e-05,0.0001992658659704759,-0.00725371136961495,0.009533800496187524,0.9909489251417255
2017-03-07,0,-7.066465907352054e-05,8.772255492552685e-05,-0.008302389135456128,0.009533800496187524,0.9899096982496978
2017-03-09,1,0.0003798358179959142,0.0006212232680428651,-0.00898977232110148,0.009533800496187524,0.9893473930794423
2017-03-13,1,0.000732982452904114,0.00100778053645531,-0.00898977232110148,0.009533800496187524,0.9892244969380747
2017-03-15,1,0.0019049504947246173,0.0023389182583904416,-0.010498699453930739,0.0093409175969197,0.989259407247581
2017-03-17,-1,-0.00042993619267122735,-0.0002997422096356229,-0.012220075740931256,0.0093409175969197,0.9891812145567258
2017-03-21,-1,-0.0015240277698209974,-0.001266433077859535,-0.009523374893377803,0.0093409175969197,0.9898529098518233
2017-03-23,-1,-0.002276373326753887,-0.0018686119450725402,-0.012313075687649997,0.010880743001340733,0.9846909170651796
2017-03-27,-1,-0.0017232171439024789,-0.0013990313697013895,-0.012313075687649997,0.012878150750658032,0.9821330281484099
2017-03-29,-1,-0.00291440945555502,-0.0024337969006024453,-0.007270721247553569,0.012878150750658032,0.9823391776237167
2017-03-31,-1,-0.001940864170142889,-0.001541943205495725,-0.012956006755897517,0.010892965106948574,0.9838365696921287
2017-04-04,-1,-0.002770931718182937,-0.0022895367579810204,-0.007270721247553569,0.010892965106948574,0.9849464811747755
2017-04-06,-1,-0.00197077123105787,-0.0016915754715486177,-0.005021190249825827,0.010892965106948574,0.9852786639602109
2017-04-10,-1,-0.0007859989330293517,-0.0007119451969177222,-0.006472740229721725,0.006015613914291414,0.9855945721896494
2017-04-12,-1,-0.0003366861723584668,-0.00029908400613584197,-0.006472740229721725,0.0043434113651751914,0.9861976642322554
2017-04-17,-1,-9.469625301837306e-05,-3.2124027358258175e-05,-0.006472740229721725,0.002666660079103573,0.9871822645337113
2017-04-19,1,0.00016155711948060678,0.0002706465797306582,-0.008615305372255492,0.0009367583432272831,0.9870411253959062
2017-04-21,-1,-0.0010317213128437821,-0.0010259779261192472,-0.006472740229721725,0.0009367583432272831,0.9929029962866852
2017-04-25,-1,-0.00013365412981436572,-0.0001265916604499408,-0.006472740229721725,0.0009367583432272831,0.9946090865523136
2017-04-27,-1,-0.0005023054855787194,-0.0004506041692241994,-0.006472740229721725,0.0010786831991406612,0.9940299007786879
2017-05-01,-1,-0.0008111980826633007,-0.0007389860367113021,-0.008615305372255492,0.0010786831991406612,0.9938502449975297
2017-05-03,-1,-0.00046301530089938326,-0.00043467505317018335,-0.008615305372255492,0.004678640722553702,0.9926910809065174
2017-05-05,-1,-0.0005215359971721019,-0.0005098971713694891,-0.009619484027724333,0.006200888435881632,0.9913686266388017
2017-05-09,-1,-0.0007787940733663161,-0.000773718035593152,-0.009807551924083203,0.006200888435881632,0.9914749599801989
2017-05-11,-1,-0.0008019884720637789,-0.0007854868203600199,-0.009619484027724333,0.008694945713480565,0.9906493642251162
2017-05-15,-1,-0.0011551704180237106,-0.0011234943356495857,-0.009729876831495324,0.008694945713480565,0.9905148819158708
2017-05-17,-1,-0.0011548359255782368,-0.001133394452398023,-0.00481026041184041,0.008694945713480565,0.9902196578293215
2017-05-19,-1,-0.0006632053402040767,-0.0005776471145174407,-0.009945540701240265,0.008694945713480565,0.9898648141018143
2017-05-23,-1,-0.0001921899665080838,-9.437918683394796e-05,-0.01029965348699535,0.006925994018089995,0.9902211761146936
2017-05-25,1,0.0005064511654597639,0.0007272113766502366,-0.01029965348699535,0.006359359564733859,0.9907497951249158
2017-05-30,-1,-0.0007625288200503718,-0.0007543624913168213,-0.005095788144091813,0.006359359564733859,0.9914934075100368
2017-06-01,1,0.0001950381932996338,0.0002777765027172052,-0.005095788144091813,0.003141289879723332,0.9928366194711212
2017-06-05,-1,-0.00039052605005452897,-0.00037752240812548705,-0.005095788144091813,0.003141289879723332,0.9925913516823607
2017-06-07,-1,-0.0009973624502702203,-0.0009184584512514455,-0.007698258683387888,0.003141289879723332,0.991703318544429
2017-06-09,-1,-9.54605589315019e-05,-9.059523743026518e-05,-0.010385703213301673,0.003141289879723332,0.9907185214784734
2017-06-13,-1,-0.0003557857835734007,-0.0003408736320546201,-0.008216096288037178,0.004040070002659335,0.9908648461788303
2017-06-15,1,7.241653657845772e-05,9.974123838681016e-05,-0.008216096288037178,0.003141289879723332,0.9911481117311468
2017-06-19,-1,-0.00023943079259112303,-0.00020605062288459795,-0.004331883009478013,0.003141289879723332,0.9919444577456058
2017-06-21,-1,-0.000497793920578915,-0.000470126587436967,-0.0030869858949042553,0.005401870013061807,0.990335109062551
2017-06-23,-1,-0.0007951577513248865,-0.0007493347043979581,-0.003968043683400381,0.007777858133057144,0.9896193776142153
2017-06-27,-1,-0.0004109087875062418,-0.00039772736931142796,-0.007142352179194235,0.010332164946076586,0.9870292196967354
2017-06-29,-1,-0.00013791725040490895,-7.359506371335507e-05,-0.007142352179194235,0.010332164946076586,0.9866207048139545
2017-07-03,-1,-0.00024322207276149322,-0.00023217604694687278,-0.003968043683400381,0.008867041102104997,0.9878645672565108
2017-07-06,-1,-0.0010289979506434605,-0.0009628246742815366,-0.0035875054775840846,0.008867041102104997,0.9878926665508311
2017-07-10,-1,-0.0011840597576476808,-0.0011174415638683423,-0.003578470467566407,0.008867041102104997,0.989284821946835
2017-07-12,-1,-0.0007308977010354591,-0.0007181272181032933,-0.005425798521648172,0.008867041102104997,0.9891610966101163
2017-07-14,-1,-0.0007281644525003986,-0.0006995531668582899,-0.006736805279237009,0.008867041102104997,0.988726343852321
2017-07-18,-1,-0.00048674550592882646,-0.0004825786628814994,-0.008535578587363406,0.008867041102104997,0.9879480651319399
2017-07-20,1,0.0011929227733772799,0.0014080170882379973,-0.011375355726958546,0.006210239843719402,0.9891618106092264
2017-07-24,1,0.0011589804304687075,0.0013831444068813635,-0.011375355726958546,0.005650146861076363,0.9898780435330944
2017-07-26,1,0.0004575322349532661,0.0005350192799557213,-0.008423968934957171,0.005650146861076363,0.9919072371511015
2017-07-28,1,0.0010065535029761957,0.0011440198857208142,-0.008423968934957171,0.0052881231578980736,0.9917623007152877
2017-08-01,1,0.0011546018161368544,0.0013202733102286289,-0.010939583625883672,0.003357937536702223,0.990890376331197
2017-08-03,1,0.0004429375570744364,0.0005395230915526374,-0.010492190455534756,0.003357937536702223,0.9920820916919282
2017-08-07,1,0.001290211862471859,0.0015664697804848623,-0.010939583625883672,0.0026268905600290654,0.9904846799274617
2017-08-09,1,0.0010053399422077034,0.0012575948567684616,-0.010939583625883672,0.003357937536702223,0.9892855831965959
2017-08-11,1,9.181858686422605e-05,0.00016509044253969123,-0.010492190455534756,0.0073551392281565806,0.9883978546048114
2017-08-15,-1,-0.0002335302877732483,-0.00019916657008708455,-0.008214835223077168,0.00810559107871458,0.9885320394101326
2017-08-17,-1,-0.00048354841316432186,-0.00045846615753216064,-0.00766657112868019,0.00835230455446272,0.9887267716901288
2017-08-21,-1,-0.0005569689411976682,-0.0005277604408298485,-0.00766657112868019,0.00835230455446272,0.9887485381299511
2017-08-23,1,0.00019277208854094423,0.00033899877738457134,-0.0058096476734602505,0.009551515958246149,0.9886541737552932
2017-08-25,1,0.00025808584595287743,0.00036374536995256425,-0.0058096476734602505,0.008000755202619163,0.9888644518211585
2017-08-29,-1,-0.0007104898375107588,-0.0006672917201020888,-0.0009295443369369776,0.01323002559406058,0.9879494670937153
2017-08-31,-1,-0.0006217408533357573,-0.0006058391928228575,0.0008922194943875457,0.01323002559406058,0.987296842692612
2017-09-05,-1,-0.0020943430916328344,-0.0018970674527968852,0.002867980644972604,0.01608688881725214,0.9879512920841923
2017-09-07,-1,-0.0019026921012962033,-0.0017458928677716948,0.002867980644972604,0.01283347327619859,0.9897328429444643
2017-09-11,-1,-0.0004900450673129993,-0.00046881192318995186,-0.0005433111384494208,0.008716575531679642,0.9920668867050672
2017-09-13,-1,-0.0009979134520924872,-0.0008633215684681762,-0.0038680803053341476,0.008716575531679642,0.992496480061291
2017-09-15,1,0.0002289164729304779,0.00035713753859811673,-0.0038680803053341476,0.007149704663539777,0.993124920931059
2017-09-19,1,8.18047218266927e-05,0.00018215802526962675,-0.004316671153769312,0.007746521328167418,0.9929125710580156
2017-09-21,1,0.0005995481641055283,0.0007399245918887012,-0.004316671153769312,0.007746521328167418,0.992216482835313
2017-09-25,1,0.0007598522899232778,0.0009010675048411426,-0.004482126885167119,0.007746521328167418,0.9910430260183009
2017-09-27,1,0.0018991782748268935,0.002190887457108486,-0.005244420359004499,0.006135069465678291,0.9914739612076859
2017-09-29,1,0.0014288417736816245,0.0016297266605448612,-0.004482126885167119,0.006135069465678291,0.9918758012324828
2017-10-03,1,0.0018543819092247333,0.002090464308614106,-0.004807924360029082,0.006135069465678291,0.9919413446321071
2017-10-05,1,0.0015022720086698908,0.0016667909918229424,-0.0050772047126436855,0.0071340362531796256,0.991771587185898
2017-10-09,1,0.001066604948726509,0.0011594261525932808,-0.004871925248467259,0.0071340362531796256,0.9918746366027694
2017-10-11,1,0.0008831962639613744,0.0009487245818334991,-0.004871925248467259,0.0071340362531796256,0.9918279877952273
2017-10-13,1,0.0013045203051043849,0.001475088653480153,-0.004623166736134795,0.0071340362531796256,0.9921826782356685
2017-10-17,1,0.0014192389632321943,0.001624302326698598,-0.004623166736134795,0.006142733897967536,0.9926013384006336
2017-10-19,1,0.0023710911205814525,0.002650893924870033,-0.004623166736134795,0.005347441666366866,0.9940835150833234
2017-10-23,1,0.0016760546832204687,0.001938776327735894,-0.004613169710811498,0.005347441666366866,0.9956666591683023
2017-10-25,1,0.0014728561682847605,0.0016625287630489928,-0.00327752856708872,0.005347441666366866,0.9957984013962277
2017-10-27,1,0.0016846063524081811,0.0018777622368979395,-0.00327752856708872,0.004636206919829135,0.9960199465481623
2017-10-31,1,0.0022214200222751682,0.002552010107534315,-0.00327752856708872,0.004636206919829135,0.9951074991748577
2017-11-02,1,0.0019052915670156303,0.0021608761096345843,-0.004613169710811498,0.0027510116174703256,0.9948723964466606
2017-11-06,1,0.0019795553014413814,0.002274113123050126,-0.004613169710811498,0.004018639319971111,0.9942462849072847
2017-11-08,1,0.0016642447982137022,0.0018703935325955542,-0.0038772665221430275,0.00261363053995883,0.9943414887573314
2017-11-10,1,0.0016321138061394258,0.001801817034590521,-0.00504070078669742,0.0018159782391041785,0.9940115083470885
2017-11-14,1,0.0014235605616309476,0.0015627179535232837,-0.00504070078669742,0.0017878621131135483,0.9940761572512037
2017-11-16,1,0.001338871249554385,0.0014717290100097146,-0.006486848305881232,0.0025292821619869394,0.9925469246900264
2017-11-20,1,0.001345081597019513,0.001481882005184515,-0.007708900867869065,0.0043390357096209885,0.9919770183960467
2017-11-22,1,0.001558219599244931,0.00174354922222407,-0.007708900867869065,0.0025292821619869394,0.9920454110377018
2017-11-27,1,0.0010226751307043647,0.0010655706697840417,-0.007708900867869065,0.0025292821619869394,0.9919613012742009
2017-11-29,1,0.0012330422898580882,0.0012758136666199602,-0.007057073853547154,0.005489142680529334,0.9916866784777638
2017-12-01,1,0.0008704899457337295,0.0008804797634158886,-0.006234047677812287,0.005489142680529334,0.9914705273326961
2017-12-05,-1,-0.00010813925046814486,-2.1545092308344004e-06,-0.0049116363980671734,0.004225171968784033,0.9923910654661973
2017-12-07,-1,-0.0003025210090555506,-0.00017632742719340998,-0.0049116363980671734,0.0053592212372180915,0.9924337536336876
2017-12-11,1,0.0005473723309611473,0.0006224343459276119,-0.004958917840882754,0.0053592212372180915,0.9923252330056519
2017-12-13,1,0.0005415152692526409,0.0006129308421618789,-0.004958917840882754,0.008677820379319339,0.9920353330281586
2017-12-15,1,0.0008545443336922885,0.000956570471807293,-0.004530975301445821,0.0048142293654117084,0.9934311269266112
2017-12-19,1,0.001114526498799491,0.0012889179178961333,-0.004530975301445821,0.00444172482638096,0.9933887807773725
2017-12-21,1,0.0009665735873311779,0.0011289363788395685,-0.0038422471077745363,0.009024089801233395,0.9927042361279967
2017-12-26,1,0.0008674908139808036,0.0009576402435524968,-0.004530975301445821,0.009024089801233395,0.9886207309234091
2017-12-28,1,0.001517352651416755,0.0017076449201936224,-0.004530975301445821,0.0070153148904207145,0.9896555444935375
2018-01-02,1,0.000697730527427737,0.0007585227684725274,-0.0031108529423536837,0.0070153148904207145,0.9904815881148777
2018-01-04,1,0.000348002970344227,0.00035535834573702983,-0.0031108529423536837,0.0070153148904207145,0.9900395134457163
2018-01-08,1,0.00031762247440497346,0.00035117609959928425,-0.0049497812838866185,0.0070153148904207145,0.988301976201752
2018-01-10,-1,-0.00036514536403544907,-0.00022833601854027299,-0.006384136815850232,0.008143440875596491,0.9868662022977329
2018-01-12,1,0.00011642850344556818,0.0001860280190405584,-0.006384136815850232,0.009055926905484,0.9865077678379123
2018-01-17,-1,-0.00011113259954831286,-1.176242179249927e-05,-0.006808449545340238,0.011807291977733714,0.9853528390520471
2018-01-19,-1,-8.550646148659108e-05,-4.177031880696851e-06,-0.003252290518850352,0.011807291977733714,0.9858198620806166
2018-01-23,1,0.00015565617902848052,0.00024380849931171947,-0.006808449545340238,0.00830642593366224,0.986176808855413
2018-01-25,1,0.001466314165596397,0.0015276842565323343,-0.006747094296825816,0.007596642446309796,0.9897035986277507
2018-01-29,1,0.0007887718786156492,0.0008666673139315572,-0.006747094296825816,0.007596642446309796,0.9896778923881451
2018-01-31,1,0.0005069474768858654,0.0006253239745997354,-0.011768692170516338,0.007596642446309796,0.9891719550273509
2018-02-02,1,0.0006781202999216608,0.0007360057735210833,-0.006747094296825816,0.0097504491429725,0.9883357770439911
2018-02-06,0,-0.00013590216507691706,1.3009905610285246e-06,-0.004417592881404857,0.0097504491429725,0.9897982626150857
2018-02-08,-1,-0.0010437122329662002,-0.0007953885275210465,-0.004417592881404857,0.013252174278207225,0.990539290647632
2018-02-12,-1,-0.0005803291208191656,-0.000379484862935881,-0.004417592881404857,0.0097504491429725,0.991430779502451
2018-02-14,1,0.00038080891104634986,0.0004417454486028857,-0.003986008119555369,0.0077898276332531175,0.9924907834818523
2018-02-16,1,0.00044439114019511835,0.00048661663538588674,-0.003986008119555369,0.007983399805403846,0.9922846492227302
2018-02-21,1,0.00045221683280816474,0.0004549960188026264,-0.003986008119555369,0.007983399805403846,0.9925159835634916
2018-02-23,1,0.00029427655341457686,0.00031573172678479205,-0.0045238578333826945,0.007983399805403846,0.9917067326545833
2018-02-27,1,0.0007033326287918187,0.0007601594664743349,-0.006288055710823911,0.007983399805403846,0.9910478684164727
2018-03-01,1,0.0002843905468115351,0.0002868705893543525,-0.0043259452160450285,0.010681152751064928,0.990565989169502
2018-03-05,1,0.00100615486857494,0.0010840532544033553,-0.006288055710823911,0.007983399805403846,0.9900546029710706
2018-03-07,1,0.001085658281375305,0.0011632719217646264,-0.006288055710823911,0.009619188403356654,0.9899364149746291
2018-03-09,1,0.0012303120455737174,0.0013235683997615284,-0.00912683152510472,0.00623998295128186,0.9896708358184231
2018-03-13,1,0.0010122703602852812,0.0010762189501522502,-0.00912683152510472,0.009619188403356654,0.9893441152559787
2018-03-15,1,0.0012936528953955508,0.001454491785420858,-0.00912683152510472,0.009619188403356654,0.9897099100107439
2018-03-19,1,0.0011053533613320935,0.0011839641988106967,-0.00912683152510472,0.010564902170108236,0.989473417881233
2018-03-21,1,0.0008131491758054829,0.0008566246598309099,-0.006837244819624609,0.010564902170108236,0.9898655154032658
2018-03-23,1,7.190782016882928e-05,0.00010123743754854651,-0.0045090082523119275,0.010564902170108236,0.9909657964739812
2018-03-27,1,0.0004109509117229494,0.000424017060692261,-0.003928964668051323,0.005853249580419342,0.9921593936463994
2018-03-29,1,0.0008064761053182592,0.0008742083410206608,-0.0028647603972038675,0.0033408619517229085,0.9933241733586339
2018-04-03,1,0.000486628438071706,0.0005014531213771184,-0.0028647603972038675,0.0030967930820898384,0.9947694379174554
2018-04-05,1,0.0007443985484264037,0.0007925959391191977,-0.004129212636783824,0.002750126433712101,0.9950234189553517
2018-04-09,1,0.00017928156063460902,0.00019550489430882496,-0.002264388835326715,0.0037207001108949616,0.9942532114109137
2018-04-11,1,0.0005349311975749686,0.0005599713405086135,-0.002264388835326715,0.00549257199406788,0.994166530050966
2018-04-13,1,0.0006141371288844066,0.0006462497091468784,-0.002264388835326715,0.005184291251358601,0.9942841097462173
2018-04-17,1,0.0008129089037472244,0.000864441262766504,-0.0028647603972038675,0.003617939863325202,0.9939478463736137
2018-04-19,1,0.0009121953226301428,0.0009829914385624027,-0.0028647603972038675,0.005184291251358601,0.9935738072579002
2018-04-23,1,0.0007310736324450684,0.0007823193714386991,-0.0013393935951966495,0.008668711778148739,0.9933883942928564
2018-04-25,1,0.0006913032784104773,0.0007494869105937374,-0.001706431167256598,0.008668711778148739,0.9931667842700497
2018-04-27,1,0.0005404060876336954,0.0005464150927367549,-0.004164268045797224,0.008668711778148739,0.9928371810669877
2018-05-01,1,8.703609519678584e-05,0.00016106570271670165,-0.004164268045797224,0.009168748754543541,0.9921237065655889
2018-05-03,-1,-0.00026794778992971483,-0.00014260661465286255,-0.004684097101431051,0.009168748754543541,0.991258386873785
2018-05-07,1,0.0007129026239330273,0.000737377698959187,-0.004684097101431051,0.009168748754543541,0.9918518353920927
2018-05-09,1,0.0010989778994382905,0.0011177021955224345,-0.004684097101431051,0.008697056107587357,0.9919854694401844
2018-05-11,1,0.0011846715282500231,0.0012242047577398938,-0.004684097101431051,0.008697056107587357,0.9920520163228432
2018-05-15,1,0.0006417725570395407,0.0006720682045588753,-0.004684097101431051,0.008697056107587357,0.9920446436924358
2018-05-17,1,0.0007891024543706289,0.000815630694363698,-0.004684097101431051,0.010494667997903707,0.9915407227592706
2018-05-21,1,0.0013397885862570375,0.0014025677575291969,-0.007038765363956058,0.0087674933825652,0.9912734179734141
2018-05-23,1,0.0014297543390330244,0.001559691147765922,-0.008547781793240242,0.0087674933825652,0.9905276863064201
2018-05-25,1,0.0007273753863242615,0.0007287681983390549,-0.008177776535629261,0.0087674933825652,0.9907798368304865
2018-05-30,1,0.0006384500340659862,0.0006585093042024145,-0.011328986417683082,0.008051882315842855,0.9903199523562087
2018-06-01,1,0.00034680235054336913,0.0003993220011272963,-0.007959069253884437,0.0087674933825652,0.9904970577608225
2018-06-05,1,0.0010197650339137925,0.0010292853632615784,-0.007959069253884437,0.008000885560923918,0.9914317325913222
2018-06-07,1,0.0014727829156628725,0.0015569183600531726,-0.007959069253884437,0.006916938365444868,0.9914943053848989
2018-06-11,1,0.0012333352291065422,0.001274005458270258,-0.007959069253884437,0.008297626178277043,0.9911142088329967
2018-06-13,1,0.0005085473117553436,0.0005686585370970206,-0.003948463807360928,0.008297626178277043,0.9919618432044607
2018-06-15,1,0.0014426624857205332,0.0015343811501789828,-0.005550047394124954,0.006916938365444868,0.9922838402176483
2018-06-19,1,0.0025633800572369215,0.002866203203593111,-0.0033816195578479378,0.0076712002990223585,0.9928658129375056
2018-06-21,1,0.0017390901448391866,0.001965470345363542,-0.0022855901697241337,0.009380655847133908,0.9921815846032641
2018-06-25,1,0.0017853993368860096,0.0020082898871647396,-0.0022855901697241337,0.009380655847133908,0.9916871323508535
2018-06-27,1,0.00032644911805436525,0.0003322201695627532,0.0006221313773255336,0.009801361485790083,0.9922320246748417
2018-06-29,-1,-0.00017097706743531184,-4.040890053735207e-05,0.0006221313773255336,0.00930904058706173,0.9920615188399496
2018-07-03,-1,-0.0006537545302672592,-0.0004161042099173162,0.002011776287173605,0.009801361485790083,0.9913450433571028
2018-07-06,1,0.0003581013329254123,0.0004444036517128987,0.00015325451684878558,0.009801361485790083,0.9920101178402254
2018-07-10,1,0.0011042683797058794,0.001148766166836162,0.00015325451684878558,0.009301863982636858,0.9923056926400868
2018-07-12,1,0.0010749706929754751,0.0011247214475193044,-0.0005961344908741795,0.009301863982636858,0.9922212250654014
2018-07-16,1,0.0007919129407844281,0.0008189847809115257,0.0017626405820129,0.008874919673394505,0.9923043366292903
2018-07-18,1,0.0009784738053405333,0.0009971625946167836,0.0008126953734751679,0.00920188175836516,0.9924039717516716
2018-07-20,1,0.002867511282714175,0.003107943442630061,-0.0002949392390055639,0.008874919673394505,0.9948748898118316
2018-07-24,1,0.0028447495204838584,0.0030412984020919643,-0.0002949392390055639,0.008569024158169488,0.9951375229632672
2018-07-26,1,0.003665715809005251,0.004035772462233345,-0.0006873296109130765,0.006849242422633383,0.9945421280085751
2018-07-30,1,0.0033603012784073714,0.003705505839711818,-0.0006873296109130765,0.008569024158169488,0.9946486844188421
2018-08-01,1,0.004093268817875679,0.004548000946747535,-0.0016579302315249324,0.00507111531168248,0.9944156094829844
2018-08-03,1,0.0033533404465494747,0.0036951991581994506,-0.0016579302315249324,0.00639212557153176,0.995205941980567
2018-08-07,1,0.00342627940603015,0.003752865232069232,-0.00214401384781013,0.007197673604864615,0.9946326320319926
2018-08-09,1,0.0033928283415533,0.003741777259830499,-0.001039383497186256,0.007197673604864615,0.9950593506264654
2018-08-13,1,0.0034243862465117257,0.0037484758534231093,-0.0030288657228905334,0.005919598524272973,0.9947379435041406
2018-08-15,1,0.0029655911191131274,0.00313764348264293,-0.0030288657228905334,0.005919598524272973,0.9948694006544797
2018-08-17,1,0.003360934996764485,0.003603494318457698,-0.0035066272317337234,0.005919598524272973,0.994155679221076
2018-08-21,1,0.0036064311450346755,0.003912805536330562,-0.004941203572972223,0.005919598524272973,0.993036697976633
2018-08-23,1,0.0026970958543363803,0.0028503045355486763,-0.0043996417619454435,0.0072457928024437825,0.9938301939801265
2018-08-27,1,0.0027337075309783678,0.0029129271100542895,-0.0043996417619454435,0.007519086628168281,0.9938941021537712
2018-08-29,1,0.0018825939545188313,0.0018850015965832176,-0.004440671306131589,0.007519086628168281,0.9934023309627249
2018-08-31,1,0.002193695018853738,0.0022516878232164655,-0.00506429220553066,0.008481073589465909,0.991848047646893
2018-09-05,1,0.002440173725578202,0.002529764306508776,-0.006286698176311339,0.008481073589465909,0.9916511728317021
2018-09-07,1,0.002737480126832166,0.00288466544384856,-0.006286698176311339,0.008481073589465909,0.9911066916980165
2018-09-11,1,0.0023944137694296022,0.0024956286951652038,-0.0056030714602129045,0.010107206735729943,0.9910042032709949
2018-09-13,1,0.0025691912167722488,0.002665081992424213,-0.01199184734051481,0.008481073589465909,0.9878956534636293
2018-09-17,1,0.0020124950299895165,0.0020127898566286414,-0.012646470381518848,0.007502878093661885,0.9879671339691175
2018-09-19,1,0.0010712137243861519,0.0011766830141882662,-0.008997289763649819,0.008481073589465909,0.9874374312774223
2018-09-21,1,0.0012328122185235396,0.0013101211499744634,-0.012936183017631154,0.007502878093661885,0.9854939556209712
2018-09-25,1,0.0010977586838638556,0.001211536094496379,-0.012936183017631154,0.004917669341695368,0.9859486748018845
2018-09-27,1,0.0011677668143606967,0.0012015068929125366,-0.012464152311627104,0.007502878093661885,0.9855702808744032
2018-10-01,1,0.00033308248183786464,0.00043882624148625554,-0.008839946194981803,0.008269588648817758,0.9868537003249089
2018-10-03,1,0.0004008329127984442,0.0004985960748050237,-0.007349966790705393,0.008845372497098004,0.986799070659107
