Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-11,-1,-0.0010820566902051852,-0.0009525128679669012,-0.007509723890376257,0.0024118363659592344,0.9907833422099682
2016-10-13,-1,-0.0007544167435379631,-0.0006587868022547084,-0.009358223816484872,0.002000384351270311,0.9899670335783547
2016-10-17,-1,-0.000808349510882162,-0.0007205371576967446,-0.00956916032257996,0.0018787022119467881,0.9899731300700844
2016-10-19,-1,-0.0007197250886682128,-0.0006454354503438963,-0.00956916032257996,0.0019217019801243953,0.9895092040519503
2016-10-21,-1,-0.000634166771122572,-0.0005903007203864278,-0.009519725406580115,0.0019217019801243953,0.9891945257379554
2016-10-25,-1,-0.0008972822288883554,-0.00081620307508107,-0.009519725406580115,0.0027738624998404383,0.9892437208232024
2016-10-27,-1,-0.0008288162774531913,-0.0007578041051413942,-0.009519725406580115,0.005398077259963489,0.9889061974957862
2016-10-31,-1,-0.0005303283910974961,-0.0004866566255750818,-0.009519725406580115,0.001991566591686886,0.989391621153874
2016-11-02,-1,-0.002228303313884108,-0.0019739907173533366,-0.009562956338319918,0.001991566591686886,0.9910041155021356
2016-11-04,-1,-0.0030780696937513403,-0.002725675645740811,-0.009100675485709328,0.002949534098543706,0.9911973375907995
2016-11-08,-1,-0.0023763955215114845,-0.0021228468701821285,-0.009100675485709328,0.00424007948496111,0.9914478824366952
2016-11-10,-1,-0.0027883373554267723,-0.0025038517921924103,-0.004242954519972865,0.006769098411248175,0.9915833163502246
2016-11-14,-1,-0.002617186091239488,-0.002387643165048586,-0.004242954519972865,0.007589914800764867,0.9909713028031369
2016-11-16,-1,-0.004066362561866095,-0.0035632842392584576,-0.005896114880026039,0.007589914800764867,0.9906795086705954
2016-11-18,-1,-0.0033406536848107297,-0.002966471106107172,-0.006100773378439121,0.005570593281254906,0.9910101268658588
2016-11-22,-1,-0.0026897532576967607,-0.002421292240121602,-0.006100773378439121,0.007589914800764867,0.990222530700964
2016-11-25,-1,-0.002385686971611169,-0.0021468028135704907,-0.006253166576653859,0.006905679659345897,0.9904389467340844
2016-11-29,-1,-0.0019311597456433145,-0.0017783038580509516,-0.010229282089904597,0.006905679659345897,0.99017157634144
2016-12-01,-1,-0.002634068150490983,-0.0024038072534784843,-0.006253166576653859,0.006905679659345897,0.9910011073199589
2016-12-05,-1,-0.001809515026481769,-0.0016883336738917913,-0.006253166576653859,0.009081837184630404,0.9905639938963606
2016-12-07,-1,-0.0013227164997438316,-0.0012605710045226629,-0.006253166576653859,0.007455683464089565,0.9910793043410868
2016-12-09,-1,-0.0008693976926077278,-0.0008569574942697532,-0.010414655955769394,0.006574744272352821,0.9910011626765404
2016-12-13,-1,-0.0011324052053004589,-0.0010927227154242092,-0.009858851268807535,0.008921575758502593,0.9910261974459429
2016-12-15,-1,-0.001384949620687312,-0.0013179614951171579,-0.006331702341472218,0.010501095584931808,0.9907401481946512
2016-12-19,-1,-0.0018547436312447993,-0.0017235733016944823,-0.0056239982896926525,0.010501095584931808,0.9912862454732109
2016-12-21,-1,-0.0007989256733824619,-0.0007806634995286182,-0.0056239982896926525,0.009620300466700971,0.9919864355468166
2016-12-23,-1,-0.0006129268867705707,-0.0005543343192464098,-0.005411191932956829,0.011403841624267498,0.9911685656358996
2016-12-28,-1,-0.0008744075347144887,-0.0008487081777109173,-0.005411191932956829,0.011403841624267498,0.9911981926237134
2016-12-30,-1,-0.0010324620772332103,-0.0010320137187205154,-0.004515319427191305,0.011403841624267498,0.9914187168587718
2017-01-04,-1,-0.00015232437254949203,-4.968929597524372e-05,-0.005411191932956829,0.010923057345884068,0.9909654407255511
2017-01-06,1,6.900924847199594e-05,0.00020019242137187578,-0.005411191932956829,0.012496669315803078,0.9906634597504541
2017-01-10,-1,-0.000356516707187076,-0.0002735817965625171,-0.004515319427191305,0.012496669315803078,0.9908566481039669
2017-01-12,1,0.0001893450561866981,0.0003448808550964055,-0.004515319427191305,0.010144837790007308,0.9919111185805193
2017-01-17,1,0.0003743758074501722,0.0005533491372233898,-0.003005193161940106,0.008338525841883708,0.9923902766214331
2017-01-19,1,0.00018962291196763836,0.00034753784686084743,-0.001435966492643111,0.008338525841883708,0.9926891034117272
2017-01-23,1,0.0004059267925199683,0.0005867725149689338,-0.0026147749936187487,0.009103241062557721,0.9919190518819603
2017-01-25,1,0.0009977493082759135,0.0012343457681400593,-0.0034828521635200897,0.0049039651519402795,0.9928102971361581
2017-01-27,1,0.0007009694348741574,0.0009065516495868973,-0.0034828521635200897,0.0049039651519402795,0.9928704087778699
2017-01-31,1,0.0007173438209816536,0.0009046533880532816,-0.0034828521635200897,0.007250202837915555,0.992336980233669
2017-02-02,1,0.0010069831035577573,0.001230156026762446,-0.0034828521635200897,0.004363411228850732,0.9935993212216949
2017-02-06,1,0.0012259962485479184,0.001487963076557298,-0.0034828521635200897,0.002416568274788763,0.9940296613812488
2017-02-08,1,0.0011812125437008591,0.001439451198663701,-0.0032181195198773983,0.0019650654460440947,0.994806843349124
2017-02-10,1,0.0010969416210812007,0.0013274539091821505,-0.0034828521635200897,0.0023207075147174848,0.9930127873951992
2017-02-14,1,0.001599738140508995,0.001921188528304993,-0.004371381658434207,0.0023207075147174848,0.9925697807833793
2017-02-16,1,0.0015182171117022936,0.0018206255427261225,-0.004371381658434207,0.003307415811537805,0.9927405988993933
2017-02-21,1,0.0020902334542596515,0.0024969785560673458,-0.003605016258302458,0.003307415811537805,0.9934556077061848
2017-02-23,1,0.0015198899040158686,0.0018053307631261755,-0.0029733328729143068,0.003307415811537805,0.9940206399927207
2017-02-27,1,0.0015225906663979152,0.0018326050029674316,-0.002380126236490119,0.003307415811537805,0.9942464056331362
2017-03-01,1,0.0019314508336685011,0.0022947798666376976,-0.0025585494410377816,0.0021822843651450783,0.9945001032795229
2017-03-03,1,0.001653688541382519,0.0019794693485648655,-0.0025585494410377816,0.0021822843651450783,0.9948563835450273
2017-03-07,1,0.0014236846113496564,0.0017090897359406327,-0.0030301342318723523,0.003307415811537805,0.9935385311777701
2017-03-09,1,0.0016353541906500746,0.0019696787378756784,-0.0050583489503930705,0.003307415811537805,0.9930089929316535
2017-03-13,1,0.0022041183128207044,0.0025994066613734255,-0.0034293141310302745,0.003307415811537805,0.9943179852240891
2017-03-15,1,0.002269717717425443,0.0026755590754757035,-0.0024871226254180867,0.002319568184674443,0.9948103145513595
2017-03-17,1,0.0023071354470618295,0.002705149148666776,-0.0024871226254180867,0.001679864765147311,0.994651551019872
2017-03-21,1,0.0022422168664164373,0.002617694004321906,-0.0034293141310302745,0.001679864765147311,0.9941002061395835
2017-03-23,1,0.0022665376761209464,0.002645701178892134,-0.006032084597449801,0.0027842562902028927,0.9936029182189902
2017-03-27,1,0.002273009603151685,0.0026718790486155697,-0.003566871143835193,0.0054018875405934565,0.9932566916968529
2017-03-29,1,0.0013741906797842165,0.0015654031771393483,-0.004942239476882958,0.0054018875405934565,0.9932498526961795
2017-03-31,1,0.0006853350298322503,0.0007382801474178944,-0.003512536060630131,0.0054018875405934565,0.9934530382330493
2017-04-04,1,0.0011429605424686786,0.0012772053342727527,-0.0027564108586438955,0.0054018875405934565,0.9929737163826171
2017-04-06,1,0.00041773568340337054,0.00042208355801026404,-0.0004752195061134725,0.0074575225371421175,0.9925949119290234
2017-04-10,1,0.00045901773950980977,0.0004600458825419344,-0.0004963816370548786,0.006977510294366799,0.9927417887953712
2017-04-12,1,0.00032177836737826593,0.0003505834784374162,-0.0028198972514681137,0.00985346708550435,0.9915897687160554
2017-04-17,1,0.0003938333774132916,0.00041264630351857406,-0.0032630480626872752,0.00985346708550435,0.9916437818779301
2017-04-19,1,0.00045330921219334074,0.00046182984529128464,-0.0032630480626872752,0.006977510294366799,0.9920830478246558
2017-04-21,1,0.0004506900621306642,0.000456094073555219,-0.0032630480626872752,0.009840419570848996,0.9918847192720069
2017-04-25,1,0.0010447729806179334,0.0011220424372485106,-0.003692936763393857,0.006169956845063847,0.992324197493191
2017-04-27,1,0.0003828213273635449,0.0004303453102224258,-0.0032630480626872752,0.007417759222940139,0.9919507619681723
2017-05-01,1,0.00048361201032690265,0.0004991928125997888,-0.0028800308190560227,0.007417759222940139,0.9919695906832168
2017-05-03,1,0.0016671271618690627,0.001819889486289607,-0.0028800308190560227,0.006169956845063847,0.9943652519638888
2017-05-05,1,0.00212451552486051,0.0023547530090725815,-0.0028800308190560227,0.006084411059200116,0.994334531797229
2017-05-09,1,0.0017145228425990572,0.0018722667615010543,-0.0014060311368916168,0.006084411059200116,0.9944551112057614
2017-05-11,1,0.001316274980689623,0.0014040155616292908,-0.0014060311368916168,0.004850950094221987,0.9951687108575756
2017-05-15,1,0.0009999148376848713,0.001017485103697304,-0.0014273597687646635,0.006084411059200116,0.9948012754893684
2017-05-17,1,0.0011488416848739141,0.0012146760065694713,0.0006997863780444922,0.006084411059200116,0.9950269790150342
2017-05-19,1,0.001159084609386182,0.0012202858289143354,0.0007533621272029242,0.006084411059200116,0.9955770089091968
2017-05-23,1,0.0006126438402247272,0.0006418444139012836,0.0007533621272029242,0.0055405135638816674,0.9953904491587177
2017-05-25,1,0.0008253325926464742,0.0008436392277565226,-0.0005661646798965255,0.004125848569096888,0.9959402523399976
2017-05-30,1,0.0012723294639743856,0.001347839817458837,-0.0015816442265308103,0.004125848569096888,0.9958138671736692
2017-06-01,1,0.0012406805175261136,0.0013132296367588743,-0.003838156435852591,0.004047714257259485,0.9951658998624504
2017-06-05,1,0.0011523482641548463,0.0011785840404916737,-0.003838156435852591,0.0038271795353814215,0.9956514977355434
2017-06-07,1,0.0013561343427623068,0.001437704834152344,-0.004831433977553579,0.0038271795353814215,0.9952196554825744
2017-06-09,1,0.0012612513160712852,0.0013339963270897852,-0.00503305756471205,0.0038271795353814215,0.9951883240199183
2017-06-13,1,0.0010898875286671848,0.0011223107595481022,-0.00503305756471205,0.0038271795353814215,0.995142189009995
2017-06-15,1,0.0012865053814312601,0.001351933585397537,-0.00503305756471205,0.003105050827869859,0.9951685044920108
2017-06-19,1,0.001465790840473218,0.0015927508025228093,-0.00503305756471205,0.003105050827869859,0.9951153121486138
2017-06-21,1,0.001079375499600894,0.001128432420028301,-0.004518557919640242,0.003860902696009075,0.9955696355890735
2017-06-23,1,0.0009443571106476588,0.000981023247554252,-0.0026186621954882505,0.004642313551498708,0.995372900757952
2017-06-27,1,0.0011364926303451951,0.0011763276598855356,-0.0018389037624202196,0.006279566530808381,0.9952889004091781
2017-06-29,1,0.0009336347523831328,0.0009531599917689839,-0.0018389037624202196,0.006312568456711968,0.995502502419012
2017-07-03,1,0.0007246802679691708,0.0007404997050662844,-0.0024910562311164248,0.006312568456711968,0.995466082511182
2017-07-06,1,0.0004191331620337462,0.00047220542493635727,-0.0023436346962181307,0.006312568456711968,0.9957377383330993
2017-07-10,1,0.0003332187761978366,0.0003860007872639457,-0.0014231639737603192,0.0068207696431936415,0.9949091564854384
2017-07-12,1,0.000250436975687025,0.0003211092823351732,-0.00038000950072555835,0.007225329565221524,0.9938976201900916
2017-07-14,1,0.0006320678062326178,0.0006415082762002658,-0.0023436346962181307,0.007225329565221524,0.9923181525101153
2017-07-18,1,0.0006912646942640954,0.0007115930813224119,-0.0023436346962181307,0.007225329565221524,0.9919984186470097
2017-07-20,1,0.0005706359813686488,0.0006239045720992254,-0.0033964793251808267,0.00678744086440245,0.9909828265933935
2017-07-24,1,0.0006250564678641902,0.000633092348069581,-0.0033964793251808267,0.007182498924362455,0.987500498870845
2017-07-26,1,0.0006535837657579034,0.0006695086438049194,-0.005799678650249416,0.0055069449904302575,0.9870244130055845
2017-07-28,1,0.00046886341408711066,0.0005139808754849057,-0.004684975024785168,0.007678278309992845,0.986727687327364
2017-08-01,1,0.00025918899021518403,0.00032993805776624166,-0.005608740426162498,0.007678278309992845,0.9865853820908396
2017-08-03,1,0.000436893883315599,0.0004617129865136857,-0.005608740426162498,0.013153601940098915,0.9861773882378642
2017-08-07,1,0.0009243955878766353,0.0009576354235279729,-0.005608740426162498,0.009736290534891027,0.9868372065389248
2017-08-09,1,0.0015283173538850699,0.0016449823894101074,-0.005608740426162498,0.00616176630945902,0.9881933617684279
2017-08-11,1,0.0006391008832630344,0.0006395925625765212,-0.0012808746659586333,0.0062156507341295745,0.9900192276648199
2017-08-15,1,0.000800166736278517,0.000819781674901027,-0.0010959344043815333,0.0057639028321928975,0.9904659160589047
2017-08-17,1,3.5197141439294815e-05,0.00011489508937594941,-0.0010959344043815333,0.0057639028321928975,0.9914395693420058
2017-08-21,1,0.0015098640933494632,0.0016046400870237316,-0.0010959344043815333,0.005305407853529108,0.995388839458207
2017-08-23,1,0.0009087643208218234,0.0009096525753591641,-0.0007543415234145245,0.005305407853529108,0.9953428991406824
2017-08-25,1,0.0012907468864060735,0.0013418616891519432,-0.0014289976734160167,0.0041105269590995044,0.9957366512741426
2017-08-29,1,0.0008330459524461268,0.0008585892850995666,-0.00044460461615056294,0.005212206772547459,0.9959343108345939
2017-08-31,1,0.0010601807200703508,0.0010602417399851044,-0.0007543415234145245,0.005212206772547459,0.9948999805200623
2017-09-05,1,0.0010793380214166373,0.0010804985628458056,-0.0007543415234145245,0.004085403952230695,0.9951555270660815
2017-09-07,1,0.001030911844299736,0.0010389627021566601,-0.0007543415234145245,0.005212206772547459,0.9945321602837617
2017-09-11,1,0.0009798653216337829,0.0009960189835492247,-0.001451798794846256,0.004085403952230695,0.9945554606469261
2017-09-13,1,0.0009464512355898656,0.000977241558366422,-0.001451798794846256,0.0034332578656142672,0.9948045413217748
2017-09-15,1,0.0011045430316128904,0.0011201894096911369,-0.0013623627755580908,0.004085403952230695,0.994293319037624
2017-09-19,1,0.0010378903816540947,0.0010385143060942805,-0.0022766727441735045,0.0034332578656142672,0.9940517533419756
2017-09-21,1,0.0004575984219052097,0.0005377053788109701,-0.0025452295098407404,0.0034332578656142672,0.9947026645133419
2017-09-25,1,0.0009468302365052108,0.000968684059521719,-0.0025452295098407404,0.002726454820123556,0.9946109544973615
2017-09-27,1,0.0011585585038980288,0.0012259785674360773,-0.0025452295098407404,0.004499370504061104,0.9940701351342992
2017-09-29,1,0.0009483857571894966,0.0009843657714564754,-0.0022766727441735045,0.004011088781522782,0.9954734358377468
2017-10-03,1,0.0009198523970670549,0.0009458539606833438,-0.0025452295098407404,0.006517782733920424,0.9947751569288125
2017-10-05,1,0.0008172332548037366,0.0008452967204626081,-0.0031084654572950308,0.006517782733920424,0.9900915944237384
2017-10-09,1,0.000631485922262159,0.0006332566906629109,-0.0048088408165159816,0.008152056847864006,0.9894517880744158
2017-10-11,1,0.0005863089296771452,0.0005917471504010205,-0.0048088408165159816,0.008765730125558719,0.988798820355655
2017-10-13,1,0.0006349625498718981,0.0006416099337308954,-0.0048088408165159816,0.008152056847864006,0.9890466376289149
2017-10-17,1,0.0006108143044535428,0.0006122157181889943,-0.0031084654572950308,0.008765730125558719,0.9887108983942501
2017-10-19,1,0.00047492158630470775,0.0004870500950988704,-0.002993098369931406,0.008765730125558719,0.9881325314966557
2017-10-23,1,0.0003196831239394554,0.00034813839154079323,-0.002993098369931406,0.008765730125558719,0.988042832167417
2017-10-25,1,0.0007286899697077358,0.0007664149878661244,-0.002993098369931406,0.008364420491079952,0.9888635108915725
2017-10-27,1,0.0007825761650091783,0.0008256766408067669,-0.005525984348726757,0.008364420491079952,0.988603563081187
2017-10-31,1,0.0006837335656694019,0.000710324231954821,-0.005525984348726757,0.0073438172285844195,0.9888326196398249
2017-11-02,1,0.0016965341949993326,0.0018576338971030548,-0.002993098369931406,0.00709291647699152,0.9941141064282714
2017-11-06,1,0.001759907322314558,0.0019352588510605166,-0.003456644290687291,0.006788219126709268,0.9944594847638698
2017-11-08,1,0.0018749938613246855,0.0020656067995497938,-0.003456644290687291,0.005691544286454647,0.9948026666269428
2017-11-10,1,0.001897555570297599,0.0020794686312590946,-0.003456644290687291,0.004089397306125164,0.9949764927874619
2017-11-14,1,0.0019001611030132536,0.002073556366576376,-0.004783773792777909,0.004089397306125164,0.9943756438725884
2017-11-16,1,0.0018000767546070494,0.001944892531507246,-0.0019912749506498123,0.004089397306125164,0.9945683857076104
2017-11-20,1,0.0015600104656747636,0.0016619318272394904,-0.0023669012260361254,0.003838200185829181,0.9942743492052796
2017-11-22,1,0.0015429896643341335,0.001635283117084004,-0.0023669012260361254,0.003838200185829181,0.9941132247123531
2017-11-27,1,0.0012476226223769556,0.0012873318407948461,-0.001398758358181423,0.004852347241906213,0.9943629489150315
2017-11-29,1,0.0009054574952038986,0.0009194797008209717,-0.001398758358181423,0.004852347241906213,0.9945162518035913
2017-12-01,1,0.000909255723162137,0.0009263328997350053,-0.0023669012260361254,0.003838200185829181,0.9945128324354651
2017-12-05,1,0.0007993365111555377,0.0008273279187273237,-0.001398758358181423,0.004955596157869798,0.994147313950216
2017-12-07,1,0.000836825047565502,0.0008574119212433435,-0.0017914930790465878,0.005414303643446688,0.9939736634361297
2017-12-11,1,0.0007818571547235681,0.0008069475394802045,-0.0024182265624726803,0.006065074208682276,0.9934238441115008
2017-12-13,1,0.0011714860641210607,0.0011964861943719353,-0.004524156127679541,0.004922992286830938,0.9940075369269554
2017-12-15,1,0.0012545682208546984,0.001297814627679127,-0.004524156127679541,0.004922992286830938,0.9934968114096904
2017-12-19,1,0.0008779592294093177,0.0008899641852110153,-0.004524156127679541,0.006065074208682276,0.9925811455071312
2017-12-21,1,0.0006570162631601303,0.0007066451970210758,-0.004524156127679541,0.007806910031824004,0.9919838391834874
2017-12-26,1,0.0006950542480889863,0.0007519531856335423,-0.004524156127679541,0.006948962173918505,0.9919177039805233
2017-12-28,1,0.0006901173441227253,0.0007235557866711218,-0.004524156127679541,0.006948962173918505,0.9917864711546797
2018-01-02,1,0.0008527329496807645,0.0008708376358690333,-0.005268635161296212,0.006948962173918505,0.991519829885517
2018-01-04,1,0.0005307792640508724,0.0005912687872625963,-0.005268635161296212,0.005868392173811935,0.9922077575070677
2018-01-08,1,0.0007057059386892913,0.0007443280116848064,-0.005268635161296212,0.005868392173811935,0.99153945028364
2018-01-10,1,0.00022899240445709316,0.00036821020228447904,-0.008089844362784693,0.004640657437967956,0.9903068538325054
2018-01-12,1,0.0007706733985364375,0.0007760647548300272,-0.004593374029232342,0.014517772144296018,0.9889198214105903
2018-01-17,1,0.0011286127140693017,0.001136278627303504,-0.004593374029232342,0.014342256436858923,0.9893020366808898
2018-01-19,1,0.001613892140350035,0.00170673231479836,-0.0030823545590238127,0.011002764366903338,0.9905148648482521
2018-01-23,1,0.0016109494708931825,0.0016812580649393425,-0.004593374029232342,0.007588718365428984,0.9904142545100503
2018-01-25,1,0.0016159107157308705,0.0016988674841726767,-0.0042380368349887185,0.011569253628801462,0.9901827977857569
2018-01-29,1,0.001408025465997266,0.001465303016146442,-0.005218513127841336,0.011569253628801462,0.989247856438028
2018-01-31,1,0.0011456834549294164,0.001160793006935385,-0.004619548356994074,0.011569253628801462,0.9893797465482755
2018-02-02,1,0.0009981969400049662,0.0010069665881258386,-0.002933317057177073,0.015418426509976222,0.988690030692142
2018-02-06,1,0.0016549704108319283,0.001735945273498643,-0.002933317057177073,0.011381090671629696,0.9894639096861411
2018-02-08,1,0.0002651831286882478,0.00036184653314780615,0.0019506280187943886,0.011381090671629696,0.9906409147375246
2018-02-12,1,0.0012380004254414821,0.0012590713683684437,0.0018351279101164897,0.007114718828426753,0.9929329509221465
2018-02-14,1,0.0013471445397420948,0.0013520002868676441,-0.001719994406471056,0.006500166318422138,0.9931164447350672
2018-02-16,1,0.001261692404997019,0.0012757250226272604,-0.0032855894133999087,0.006500166318422138,0.9927563418008529
2018-02-21,1,0.0008827388615802964,0.000939351176494408,-0.0032855894133999087,0.007114718828426753,0.9919491658421272
2018-02-23,1,0.0011368714976846327,0.001174221016838272,-0.005304580686117317,0.006500166318422138,0.9919017410769225
2018-02-27,1,0.0003930002701503493,0.0005232980900257124,-0.005304580686117317,0.007114718828426753,0.9913558684274317
2018-03-01,1,0.00028713736002186906,0.0004189841262044413,-0.004760949641245365,0.009236430376613546,0.9903807215139058
2018-03-05,1,0.0006110486473666491,0.0007156738871468142,-0.005304580686117317,0.008401863335586042,0.9902174031399213
2018-03-07,1,0.0007334976421935941,0.000829622441474568,-0.005304580686117317,0.008518197950546072,0.9901967504450169
2018-03-09,1,0.0008689010275271742,0.0009340789850851954,-0.0070440995571528905,0.008518197950546072,0.9901549135726054
2018-03-13,1,0.0007084677955653065,0.0008086055794007852,-0.0070440995571528905,0.011961067585888049,0.9897523420362431
2018-03-15,1,0.00010831065760127218,0.0002913057713081924,-0.008653828527990706,0.011961067585888049,0.9892119450535273
2018-03-19,1,9.705824495238045e-05,0.00029870720491609803,-0.008653828527990706,0.013205189195625402,0.9887034294436577
2018-03-21,1,0.0001668050019299678,0.0003414657857464054,-0.006606099080793589,0.011961067585888049,0.9897296431740215
2018-03-23,-1,-0.0002955824631536986,-6.626271270173084e-05,-0.006606099080793589,0.011961067585888049,0.9892847341674111
2018-03-27,0,-8.361896707683824e-06,0.00018185409376242042,-0.006401079111558369,0.008518197950546072,0.990776106136766
2018-03-29,1,0.002135492995478533,0.0022135050283547224,-0.006401079111558369,0.007579716165604556,0.9911389280578992
2018-04-03,1,0.0019633648936420237,0.0020237697533091827,-0.006401079111558369,0.007500463589152249,0.9909469409451866
2018-04-05,1,0.0021885956074161506,0.002321265404831636,-0.007504795929572062,0.007579716165604556,0.9866373040597192
2018-04-09,1,0.0018946595351317132,0.0020051815280743932,-0.009066279089962402,0.008728769253136013,0.9860228695373003
2018-04-11,1,0.0023426994791955168,0.002523833118016657,-0.009066279089962402,0.011609706273779271,0.9853049362536215
2018-04-13,1,0.001493758302256462,0.0015496558801903976,-0.005758239904005473,0.011885345642110735,0.9860372140458662
2018-04-17,1,0.0021129934393124055,0.002234840447569428,-0.005758239904005473,0.011044533805173309,0.9867848151368792
2018-04-19,1,0.0017335274018569036,0.0018083693754015631,-0.005758239904005473,0.011609706273779271,0.9865381169761352
2018-04-23,1,0.0006871065645903111,0.0007589970571760408,-0.0030329644387695823,0.011885345642110735,0.9867871167663321
2018-04-25,1,4.378610391211717e-05,0.00021225583836737547,0.0011888743806702745,0.012109655871045866,0.985931071028921
2018-04-27,1,0.0005285628912687851,0.0006327116037747087,-0.0006357377546533322,0.012109655871045866,0.9865264504758295
2018-05-01,-1,-0.0006608187758576943,-0.00040687901708131213,0.0011888743806702745,0.012109655871045866,0.9866602364168559
2018-05-03,-1,-0.0029571268849751817,-0.0024414295261319403,-0.000686963491020637,0.012109655871045866,0.9895856606426381
2018-05-07,-1,-0.003184057431453782,-0.002641000121142885,-0.00031420739801343097,0.01191618824925008,0.9903715126863359
2018-05-09,-1,-0.0017270951064207796,-0.0013906675301539242,-0.0031367761558122216,0.011210249006599983,0.9913484548964802
2018-05-11,-1,-0.0010741049124963111,-0.0008253045412411328,-0.0031367761558122216,0.01142660925813408,0.9912539051422224
2018-05-15,-1,-0.0009769608263794334,-0.0007106911516147099,-0.003615121265011994,0.01308996916242301,0.9909783109554778
2018-05-17,-1,-0.0006620317370208858,-0.00042314372311315514,-0.003615121265011994,0.011228809260014983,0.9912415244325709
2018-05-21,1,0.00020175860865207868,0.0003239303821220165,-0.005367272924554826,0.010277269461126875,0.9914081936036027
2018-05-23,1,0.0007078779771955222,0.0007906223459856851,-0.007179436357148897,0.007836498864088885,0.9914578142141243
2018-05-25,1,0.00022815848797518235,0.00037359247287184515,-0.0082191476867828,0.007836498864088885,0.9891916439867062
2018-05-30,1,0.0005121028246572736,0.0005933496172167808,-0.009911985628029602,0.008309592623752103,0.9887439754307856
2018-06-01,0,-1.7287196284036983e-05,0.00011756565731115936,-0.009999739475246181,0.008309592623752103,0.9888613823187277
2018-06-05,-1,-0.00022249245162539184,-5.5998341292885746e-05,-0.009999739475246181,0.008309592623752103,0.9889911292037604
2018-06-07,1,7.143658087062842e-05,0.00023599816448824872,-0.009999739475246181,0.008309592623752103,0.9893040728615696
2018-06-11,1,0.0011186489386209551,0.0011245826220019546,-0.009999739475246181,0.007157559028302032,0.9895220190843905
2018-06-13,1,0.0012668000547115107,0.0013174966690227374,-0.012057282518363351,0.005359483525608641,0.9885281778673116
2018-06-15,1,0.0018487430933248744,0.0019954487621170643,-0.012057282518363351,0.0042005545337537205,0.9883598380496212
2018-06-19,1,0.0011141572068051164,0.0011585531587252312,-0.008885355336156581,0.007157559028302032,0.988864029583866
2018-06-21,1,0.000284915822665391,0.00035431973060346685,-0.007189431471011828,0.007157559028302032,0.9894897923985092
2018-06-25,-1,-0.0012857559558598027,-0.0010132335651834947,-0.007189431471011828,0.005447989153199495,0.9914041671024845
2018-06-27,-1,-0.001644868341358186,-0.001323147836069263,-0.007189431471011828,0.0057422567846364,0.991063079731523
2018-06-29,-1,-0.0016135615175596478,-0.0013418960137108532,-0.009066200579906763,0.0057422567846364,0.9900503669811999
2018-07-03,-1,-0.002907431290740895,-0.0023944130940481314,-0.009066200579906763,0.007140294446818103,0.9899563645905647
2018-07-06,-1,-0.0019159886472739631,-0.0015867672755543807,-0.012669618433937487,0.007140294446818103,0.9893308743047654
2018-07-10,-1,-0.0009560897017112967,-0.0007745414379907329,-0.012669618433937487,0.005166223853844921,0.9898727117119598
2018-07-12,-1,-0.0022931243752511094,-0.001963561975530715,-0.012669618433937487,0.005166223853844921,0.9907524218645742
2018-07-16,-1,-0.002008607333164011,-0.001692753071974011,-0.012669618433937487,0.004352764671536666,0.9913138030526375
2018-07-18,-1,-0.0015152647625571133,-0.0012908350548459513,-0.012669618433937487,0.004352764671536666,0.9914195181590989
2018-07-20,-1,-0.002006802516234591,-0.0016899354363866118,-0.012669618433937487,0.004537949908142085,0.990903493279493
2018-07-24,-1,-0.0025158221831320937,-0.002132628495430163,-0.012686429414397174,0.005721779563661178,0.9885878518162552
2018-07-26,-1,-0.0020963309922690807,-0.0017965432489803453,-0.013189242788284698,0.004537949908142085,0.9888045680478207
2018-07-30,-1,-0.0031373255825550683,-0.0027376265912990774,-0.0082067164931558,0.009219136297773583,0.9884091051071631
2018-08-01,-1,-0.0028307179896009393,-0.0024765506542855963,-0.0082067164931558,0.014277837111335668,0.9879343200226848
2018-08-03,-1,-0.0025014136915761354,-0.0021974972212460966,-0.006432502125781735,0.007408013168181873,0.9889447078363395
2018-08-07,-1,-0.002673211397513864,-0.0023310183236500692,-0.0082067164931558,0.007408013168181873,0.9887226563889892
2018-08-09,-1,-0.0029753892930715273,-0.002620888171885925,-0.0038096608554063238,0.008390779976891688,0.9889275136963389
2018-08-13,-1,-0.0029134848165113985,-0.0025687168274160944,-0.00372098736224304,0.008390779976891688,0.9892278465071185
2018-08-15,-1,-0.002716741587718728,-0.002372716122468455,-0.00372098736224304,0.011795115328973883,0.9890485775481124
2018-08-17,-1,-0.0016047352341162792,-0.0014277822832426165,-0.006493278943013997,0.007886086441846515,0.9896636933976969
2018-08-21,-1,-0.000883006068109395,-0.0008364492280377762,-0.004970704603822367,0.005969499900235529,0.9923352766468094
2018-08-23,-1,-0.001848961895769453,-0.001684520596687208,-0.0027808853866494085,0.007886086441846515,0.9918364571568121
2018-08-27,-1,-0.00012408331816411575,-5.560855806265808e-05,-0.0033119319082951498,0.0059472822941312,0.9936565016549833
2018-08-29,-1,-6.767029178711379e-05,-1.3636557100676954e-05,-0.0033119319082951498,0.0059472822941312,0.9934655162600196
2018-08-31,1,0.0003365360419618147,0.000477743523056768,-0.0027808853866494085,0.006684655172839463,0.9935506079886901
2018-09-05,-1,-0.0004282449926942468,-0.0004267351022241991,-0.0031974578005091845,0.006684655172839463,0.9933064835516184
