Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-27,-1,-0.003548286664093554,-0.0031647440646782395,-0.00717891936204183,0.005840955921224287,0.9925854517022602
2016-09-29,-1,-0.0028945762496322023,-0.002639484974353722,-0.00717891936204183,0.005356984537695791,0.9926188440774288
2016-10-03,-1,-0.002455242294247041,-0.002271213489383503,-0.00717891936204183,0.005356984537695791,0.991612028892016
2016-10-05,-1,-0.0025893576079597273,-0.0024128263457521932,-0.009576789879288474,0.005356984537695791,0.9914480565400877
2016-10-07,-1,-0.0029560575285108867,-0.0026841870516069867,-0.009576789879288474,0.005356984537695791,0.9918171550320439
2016-10-11,-1,-0.0028051502592831806,-0.002562013037010581,-0.009576789879288474,0.009309704554041964,0.9893047542528792
2016-10-13,-1,-0.0036156025492081953,-0.0031748132322763625,-0.01175741736456419,0.00454626678559842,0.9888535287549604
2016-10-17,-1,-0.0040417354335308825,-0.003577369401164367,-0.010083699813403575,0.0077757984740591535,0.9880489815164388
2016-10-19,-1,-0.0038538882302655937,-0.0034319251152789207,-0.009076271963363974,0.0064868863617506215,0.9886841453763947
2016-10-21,-1,-0.0039146593319292124,-0.003486476958290705,-0.009076271963363974,0.0064868863617506215,0.9888754221242001
2016-10-25,-1,-0.0035658339401482154,-0.0032040498469596314,-0.009076271963363974,0.01578174275766232,0.986573289296299
2016-10-27,-1,-0.003457944546274623,-0.0031099686373160535,-0.005397733195323672,0.01578174275766232,0.9866250204995518
2016-10-31,-1,-0.0020788511001741377,-0.0019190140513256865,-0.005397733195323672,0.01297381633103525,0.9878342369223555
2016-11-02,-1,-0.003013821787219524,-0.002739021773572354,-0.0036866785000637106,0.01297381633103525,0.9879497998583742
2016-11-04,-1,-0.003144937737265864,-0.002851798353795007,-0.0036866785000637106,0.01297381633103525,0.9873319563849355
2016-11-08,-1,-0.00071452200186316,-0.0006997635767418375,-0.0036866785000637106,0.009412491385048261,0.9896290682969993
2016-11-10,-1,-0.0019315037906449685,-0.0018179754224563953,-0.00283274996815056,0.012800120456941691,0.9902479307052636
2016-11-14,-1,-0.0010417879722853418,-0.0010317609817583058,-0.00283274996815056,0.011039823890445048,0.9908260942144637
2016-11-16,-1,-0.0006570637699830295,-0.0005841167036740825,-0.00283274996815056,0.011039823890445048,0.9908032597571778
2016-11-18,-1,-0.0008582152146329826,-0.0008285909750656196,-0.0018232207058210895,0.011039823890445048,0.9905529519498638
2016-11-22,1,0.001721665012199653,0.0021842205282333305,-0.0018232207058210895,0.006668271256593856,0.993888073435222
2016-11-25,1,0.002477122893534703,0.0030848933389620485,-0.00039042231008080237,0.005409522478330099,0.9946127254509471
2016-11-29,1,0.0025534174653845604,0.0031623650868782428,0.0004959137839343545,0.005409522478330099,0.9948441797226282
2016-12-01,1,0.002279580005588963,0.002840366827682267,0.0004959137839343545,0.006303221029763687,0.9949645585497334
2016-12-05,1,0.002626186565536679,0.00323968646408443,0.001037248987876114,0.0063000743206953124,0.9952814762027669
2016-12-07,1,0.003339345974728073,0.0040529413289594855,-0.0005322677087757964,0.005409522478330099,0.9954555657963851
2016-12-09,1,0.0030429433105982283,0.0036567832215487904,-0.0005322677087757964,0.004949190705402293,0.9955145212663696
2016-12-13,1,0.003220965810669032,0.0038274541469361647,-0.0005322677087757964,0.004949190705402293,0.9947966633997906
2016-12-15,1,0.0028391908957734976,0.003376299596104888,0.0004959137839343545,0.004949190705402293,0.99572448165933
2016-12-19,1,0.0027434496972681176,0.0032386330081074057,-0.0002006712005364705,0.0045591363302586296,0.9957102826982134
2016-12-21,1,0.003035762270700558,0.003582137548251573,-0.0002006712005364705,0.004840505386826858,0.9954844820959946
2016-12-23,1,0.0027793935053786164,0.0032593984794138187,-0.001134281310385208,0.004840505386826858,0.9954233005200958
2016-12-28,1,0.0029989808954363597,0.0035202694760414883,-0.002386695564518624,0.004840505386826858,0.9948039700089019
2016-12-30,1,0.0029814224725208723,0.003501073469546958,-0.0025933734013661976,0.004377512564140061,0.9949248517142976
2017-01-04,1,0.0031990115360043528,0.0037409663733048376,-0.0025933734013661976,0.004377512564140061,0.9946735710543075
2017-01-06,1,0.0029141336577103278,0.003404951781979766,-0.0025933734013661976,0.004377512564140061,0.9945959483278007
2017-01-10,1,0.0025490874001353287,0.0029863063916787747,-0.0012031739226677325,0.004840505386826858,0.9952768899887868
2017-01-12,1,0.0034004479828868483,0.003966568643102521,-0.0025933734013661976,0.004840505386826858,0.9953686570008927
2017-01-17,1,0.0034679939729619913,0.004026316802081181,-0.00316865764809698,0.004247497954758536,0.9949437480463704
2017-01-19,1,0.0036646970244030904,0.004266475510890344,-0.003973488075906431,0.005007687212939474,0.994138934811443
2017-01-23,1,0.0036292782919178554,0.004213803766055553,-0.006631382723013101,0.004799443942093572,0.9908289610028431
2017-01-25,1,0.0035065400039545596,0.004063749501565764,-0.006631382723013101,0.004799443942093572,0.9909797356045766
2017-01-27,1,0.0028857780187675156,0.003287521483444973,-0.003973488075906431,0.004799443942093572,0.9914681777703553
2017-01-31,1,0.0024924861001144995,0.0028213444910607432,-0.0033528884922226702,0.00649881217662401,0.9919049615873609
2017-02-02,1,0.00217509221052598,0.002396398494836937,-0.005211858457403358,0.005897413458630744,0.9918468481469824
2017-02-06,1,0.001925101470927675,0.0021249404539240278,-0.004360913845251785,0.005897413458630744,0.991898394160825
2017-02-08,1,0.0022360718536998643,0.0024824936066026107,-0.005211858457403358,0.0058633156864135345,0.9916443928962666
2017-02-10,1,0.001953774969494255,0.0021449601333354586,-0.004360913845251785,0.004227761315490151,0.9921813797955206
2017-02-14,1,0.0018150217820993345,0.001995598481724859,-0.0035796616682734267,0.0058633156864135345,0.9921993013457933
2017-02-16,1,0.0012983399936018938,0.0013845647861405424,-0.0035796616682734267,0.005858758953765063,0.9924836245409098
2017-02-21,-1,-0.00042052500620049996,-0.00028576501838781,-0.003583507878268572,0.004227761315490151,0.9944356086502882
2017-02-23,-1,-0.0005050453693308363,-0.00035418812038652206,-0.003583507878268572,0.005858758953765063,0.9939727370087648
2017-02-27,-1,-0.0005616846330773309,-0.0004070417099754897,-0.003583507878268572,0.005858758953765063,0.9939586920894901
2017-03-01,-1,-0.0006579871162103546,-0.00046946471980277896,-0.003583507878268572,0.003461674914332425,0.9943171322958498
2017-03-03,-1,-0.0006946935626563534,-0.0005017150982264486,-0.003583507878268572,0.002384866583183329,0.994340796073523
2017-03-07,-1,-0.0010108360683894388,-0.0007770474127844372,-0.004062454661310557,0.002384866583183329,0.9943961303567913
2017-03-09,-1,-0.0007984965565122138,-0.000613083601309027,-0.0032226183761878673,0.0022649931295223333,0.9948585459837294
2017-03-13,-1,-0.0012332444691893277,-0.0009653208993372688,-0.0032301823349662573,0.0017619021269733956,0.9949738040795668
2017-03-15,-1,-0.00119569898639974,-0.0009281185476494674,-0.0032301823349662573,0.0022649931295223333,0.9948308267911022
2017-03-17,-1,-0.0014371620716584275,-0.0011326633272132729,-0.0032301823349662573,0.0022649931295223333,0.9944343649822514
2017-03-21,-1,-0.002487945064117412,-0.002061089258424978,-0.003157364862141042,0.0023267119929136874,0.995160679352966
2017-03-23,-1,-0.002426474963339091,-0.001994640714878469,-0.0028760049252363855,0.0023267119929136874,0.9956193818495515
2017-03-27,-1,-0.002065465321826483,-0.0017108080421725195,-0.0031732154137332352,0.0028185998566128217,0.9949820103198761
2017-03-29,-1,-0.0024741167173905855,-0.0020381924989360404,-0.0037374401795166466,0.0028185998566128217,0.9950317147150145
2017-03-31,-1,-0.002817412709699946,-0.0023304796555757017,-0.0037374401795166466,0.004601998266575346,0.9945730770594516
2017-04-04,-1,-0.0022499036960626226,-0.0018973108524390813,-0.0032103745372217656,0.004601998266575346,0.9945970770453777
2017-04-06,-1,-0.003022848548873535,-0.0025258432358917435,-0.0032103745372217656,0.007046520545809042,0.9938447931570024
2017-04-10,-1,-0.0026465860759307502,-0.002225359051849467,-0.0037374401795166466,0.007539274755136079,0.9932122532401386
2017-04-12,-1,-0.0024038124883746636,-0.0020112227577553507,-0.0037374401795166466,0.007539274755136079,0.9933233817166338
2017-04-17,-1,-0.0027105461094893784,-0.002275463074357808,-0.0037374401795166466,0.006211551449755531,0.9938278989920657
2017-04-19,-1,-0.0017243709191561204,-0.0014635095539381935,-0.005441676362166492,0.005382827901259566,0.9941840522698308
2017-04-21,-1,-0.0016613409819704599,-0.0014156907827961426,-0.0068664789022882715,0.005382827901259566,0.9932432770079769
2017-04-25,-1,-0.0014762465336047525,-0.0012561428755673266,-0.006779041390807445,0.006211551449755531,0.9919168131951923
2017-04-27,-1,-0.001847052270079548,-0.0015723486975031706,-0.006779041390807445,0.007539274755136079,0.9913697753752917
2017-05-01,-1,-0.001860557631331201,-0.0015931126536608325,-0.006779041390807445,0.006221491577326558,0.991301905255636
2017-05-03,-1,-0.0015532401809935812,-0.0013479156650076502,-0.006779041390807445,0.006221491577326558,0.9910309794397326
2017-05-05,-1,-0.0011233741056065794,-0.0009787836629998482,-0.006779041390807445,0.0054759982314732236,0.9914341602242163
2017-05-09,-1,-0.0009687624395784578,-0.0008625544735391743,-0.004900343972918036,0.005284063848255411,0.992126528464495
2017-05-11,-1,-0.0008473236405495332,-0.000744513092957098,-0.006779041390807445,0.0048522300797058755,0.9920008262662975
2017-05-15,-1,-0.0008021384912521347,-0.0007134205223685798,-0.004900343972918036,0.005284063848255411,0.9921326751101279
2017-05-17,-1,-0.0006932644383107972,-0.0006269598242018167,-0.004062924117026074,0.00469946349569338,0.9926484904739529
2017-05-19,-1,-0.0014492350349367322,-0.0012980965150893068,-0.004024801021853426,0.00469946349569338,0.9921711060532896
2017-05-23,-1,-0.0001653518379941934,-0.00015893056291672145,-0.004216134819494139,0.001726751046253771,0.9936146156368041
2017-05-25,1,0.00015272790251621873,0.00020077781574317282,-0.004962423614683008,0.0006148661764841619,0.9936564912224678
2017-05-30,-1,-9.770444220032815e-05,-6.712993114578763e-05,-0.004962423614683008,0.0006148661764841619,0.9937359314225992
2017-06-01,-1,-0.00010433722676699724,-8.275353829267217e-05,-0.007750183680733005,0.00022957424862622542,0.9933487316592616
2017-06-05,-1,-0.0004795213656948657,-0.00044103686961510346,-0.007750183680733005,0.0009267856349242448,0.9936322580572623
2017-06-07,-1,-0.00011222268546104945,-6.684393951392453e-05,-0.007750183680733005,0.0004550431428979606,0.9933526692868686
2017-06-09,-1,-0.0002901991658602153,-0.0002533621047226187,-0.007750183680733005,0.0004550431428979606,0.9934121606681662
2017-06-13,0,-5.77123843359704e-06,7.608321939878517e-05,-0.007750183680733005,0.0004550431428979606,0.9933018541241257
2017-06-15,1,0.00024888970315208844,0.0003884855048589194,-0.007750183680733005,0.0013111007214792723,0.9928673642042397
2017-06-19,-1,-0.0006006761072614139,-0.0005701378122264875,-0.007750183680733005,0.0016058000998103636,0.9940858440387571
2017-06-21,-1,-0.0009689729266751971,-0.00094631148562904,-0.008148690526792582,0.002977014279529777,0.9925543421519742
2017-06-23,-1,-0.001216060322789563,-0.001161141066354393,-0.007620434132831587,0.002977014279529777,0.9927247885379796
2017-06-27,-1,-0.001190341676353936,-0.0011621333360875342,-0.0042688485323040225,0.002977014279529777,0.9930564294838038
2017-06-29,-1,-0.001666341002434761,-0.0015757139947207652,-0.0037667612798025158,0.003677722908187304,0.9931671674222248
2017-07-03,-1,-0.0011762784169553747,-0.0011655967313121964,-0.004576094428985499,0.003577225315306851,0.9932972477314979
2017-07-06,-1,-0.0013108720675080552,-0.0012869861468920497,-0.002487589056151598,0.005531643326717985,0.993044771089678
2017-07-10,-1,-0.0015933520580459198,-0.0015370269800435677,-0.00047836935108285894,0.005531643326717985,0.9931136739487354
2017-07-12,-1,-0.0011587286213479246,-0.0011354427823024715,-0.0007579880198080498,0.00413610877489857,0.9937936791324519
2017-07-14,-1,-0.0023241189630606304,-0.002113983515690034,-0.00047157223319675755,0.00413610877489857,0.9931770277150516
2017-07-18,-1,-0.0026344501651529052,-0.00239556414108944,-0.00047157223319675755,0.004780428931715085,0.9934554600818839
2017-07-20,-1,-0.0018872175678310327,-0.0017369203218241343,-0.00042270112867110355,0.004567315032630828,0.9956303420560134
2017-07-24,-1,-0.0015022818486005501,-0.001415010888810013,-0.0006045775883449863,0.004567315032630828,0.9957272183938018
2017-07-26,-1,-0.0009449474609965042,-0.0009271468974620866,-0.0006045775883449863,0.00383241666536481,0.9962460912882571
2017-07-28,-1,-0.0008287551611973042,-0.0008164382960760927,-0.0011204912975418123,0.0035432806353422885,0.9944498288910032
2017-08-01,-1,-0.0009701423443137877,-0.0009452634575112527,-0.0011204912975418123,0.0035432806353422885,0.9939564793023898
2017-08-03,-1,-0.0006023310619982577,-0.0005671035019803713,-0.006508156063147116,0.003241356529730034,0.9901961021015292
2017-08-07,-1,-0.0001833593701857173,-0.0001147005973273782,-0.011476225294110819,0.0033879887427656725,0.9882702516311807
2017-08-09,-1,-0.00016662504865786796,-9.144034556099896e-05,-0.011476225294110819,0.0037580540209477932,0.9872767449247194
2017-08-11,-1,-0.00040900575754291267,-0.00040103709816197684,-0.011476225294110819,0.0037580540209477932,0.9869096728239731
2017-08-15,-1,-0.00017412053570005478,-0.00013546576824983216,-0.011476225294110819,0.003848632231397297,0.9865518015712804
2017-08-17,0,-4.0194233586437236e-05,1.5144760744047702e-05,-0.011476225294110819,0.0042745681670555095,0.9857486765949457
2017-08-21,0,-3.710656675664332e-05,2.3816956491059063e-05,-0.014058572996616732,0.0042745681670555095,0.9846976626017435
2017-08-23,1,0.000108965543124154,0.00018184458252395885,-0.017167145392921954,0.002670380444311395,0.9832766561228786
2017-08-25,-1,-0.0014923599105258509,-0.0013612161152689577,-0.014058572996616732,0.007703037163647186,0.9840315895846035
2017-08-29,-1,-0.0018640515772129105,-0.001689004935378826,-0.014058572996616732,0.008902666177001124,0.9841521837982593
2017-08-31,-1,-0.004660894044014442,-0.004160938888703836,-0.012091634201699938,0.008902666177001124,0.9881677728882052
2017-09-05,-1,-0.0039441355142610275,-0.0035481705732311004,-0.012091634201699938,0.006942669744396837,0.9897048336407189
2017-09-07,-1,-0.003448156425901,-0.0031040793352479024,-0.012091634201699938,0.006909707945101596,0.9900588770190701
2017-09-11,-1,-0.0028060195723366346,-0.0025603729520561,-0.013732498993254069,0.0030847591237582266,0.9899020962545096
2017-09-13,-1,-0.002661954587903862,-0.0024416860120659908,-0.013732498993254069,0.0034516736622476315,0.9892665605536984
2017-09-15,-1,-0.0017308354467422413,-0.0016333009893793938,-0.013732498993254069,0.004464896004508954,0.9898196858602618
2017-09-19,-1,-0.0026764631959319838,-0.002460707141493049,-0.011101267802210888,0.0061018694078410545,0.989997907245359
2017-09-21,-1,-0.0037176756241136958,-0.0033799464415722666,-0.010819007410309214,0.0061018694078410545,0.9907802663287787
2017-09-25,-1,-0.0028462874603489676,-0.0026157872827705436,-0.007140192139219656,0.008043413359865052,0.9915993812613443
2017-09-27,-1,-0.002112460865295462,-0.001990143508577504,-0.007870128157795728,0.0061018694078410545,0.9919967492377613
2017-09-29,-1,-0.002197012693655293,-0.0020676051648414358,-0.007870128157795728,0.01024358983609994,0.9899986779764266
2017-10-03,-1,-0.0022586257413548787,-0.0021406276132271366,-0.007870128157795728,0.011040364845048839,0.987857217892093
2017-10-05,-1,-0.0018032240727610448,-0.001740639329706199,-0.010819007410309214,0.011040364845048839,0.9876467094746042
2017-10-09,-1,-0.0024044559372451897,-0.002276813346495176,-0.010819007410309214,0.011040364845048839,0.9872704745461328
2017-10-11,-1,-0.0026665376634500693,-0.002472533353713771,-0.008632288225086951,0.012933696920604958,0.9864991503303795
2017-10-13,-1,-0.0012514808979897593,-0.0012046382120740622,-0.010860568668824575,0.014320859438971819,0.9838163576707666
2017-10-17,-1,-0.0008956147879171377,-0.0007661242866535103,-0.008632288225086951,0.014320859438971819,0.984212329822911
2017-10-19,-1,-0.0014546557306193836,-0.0014186566006501192,-0.009499832216448886,0.018236322684291414,0.9813956530501323
2017-10-23,-1,-0.000506325896497043,-0.0003299767881403353,-0.009499832216448886,0.020534107036649984,0.9812012027282876
2017-10-25,-1,-0.0005059867976511334,-0.0003752331318400828,-0.01637765662654374,0.02066247001410829,0.976690825009362
2017-10-27,1,0.0006998025156938122,0.0009949979894534398,-0.0173538007953789,0.020159601727604597,0.9773932542451496
2017-10-31,1,0.0002453141340095176,0.0004634441612523802,-0.014632141807034454,0.020159601727604597,0.977886389784591
2017-11-02,1,0.00021094433175059468,0.00044982190007558046,-0.009825213606060606,0.020159601727604597,0.9783574630747476
2017-11-06,-1,-0.0004693846568409999,-0.0003124343453069009,-0.004806789708581361,0.02080312533111371,0.9780619804980023
2017-11-08,1,0.00016195610620032836,0.0003439857795900057,-0.011205298840070673,0.02080312533111371,0.978830934103442
2017-11-10,1,0.00028205526298790556,0.00046326134342481416,-0.00856313515690673,0.017126691150000442,0.9815280415518671
2017-11-14,1,0.000468587506735049,0.0006623594585962839,-0.010166971890169922,0.02080312533111371,0.9805043345251929
2017-11-16,1,0.0007037118445380618,0.0009105458217787117,-0.010166971890169922,0.020518685380981116,0.9822670944736837
2017-11-20,1,0.0014040422061414094,0.0016748528893954983,-0.01179309006138416,0.017126691150000442,0.9828879699942452
2017-11-22,-1,-0.00016751956856380713,-9.41198334353842e-05,-0.010166971890169922,0.009436607533275366,0.9869695341473335
2017-11-27,-1,-0.00021961494604337862,-0.00016650436460834597,-0.00976375399020297,0.007082293653199372,0.987923662155074
2017-11-29,1,0.0009370948049719969,0.001121122110656419,-0.00976375399020297,0.006504551937000759,0.9897775185409362
2017-12-01,1,0.0012113722055147398,0.0014466943736643602,-0.010245324476365749,0.006262775209264242,0.988943777754459
2017-12-05,1,0.0016795118231718582,0.001988789054872278,-0.01179309006138416,0.006262775209264242,0.9893018400980222
2017-12-07,1,0.0011752478430308475,0.0013940895797706087,-0.010245324476365749,0.006262775209264242,0.9902460044800484
2017-12-11,1,0.0010728946061073308,0.0013114763766110026,-0.01179309006138416,0.006262775209264242,0.9891215992874508
2017-12-13,1,0.0015003010958756903,0.0017991511160420095,-0.010583436361483303,0.0043669891904103905,0.9903602680102767
2017-12-15,1,0.0019156336521040757,0.0022886084534918492,-0.009379299084186067,0.006262775209264242,0.9905805592507406
2017-12-19,1,0.001568333931111705,0.0019040821162167607,-0.009379299084186067,0.0070735898622278255,0.989673642846209
2017-12-21,1,0.0014805676642708964,0.0017972148423325025,-0.007877341760691995,0.006301473182202739,0.9901190109097385
2017-12-26,1,0.001456639852391133,0.0017879156568152439,-0.007886865693207444,0.007303094162822608,0.989852380089049
2017-12-28,1,0.0016825908959999425,0.0020537680983024782,-0.008648748111332802,0.007303094162822608,0.9895477225252511
2018-01-02,1,0.0011350655445887846,0.0014359008744208636,-0.008648748111332802,0.007303094162822608,0.9901123991714886
2018-01-04,1,0.0011739440853547156,0.0014957363896327713,-0.008648748111332802,0.0059122469567472625,0.9886960582883433
2018-01-08,1,0.001649973489109851,0.002047416848199009,-0.008860139137466553,0.0060256573385265525,0.9876035759029202
2018-01-10,1,0.0007441135665732265,0.0010357798837532612,-0.008308727055001455,0.0060256573385265525,0.9892704348820894
2018-01-12,1,0.0006379152283089542,0.0009166841607257957,-0.008308727055001455,0.01156873554222076,0.9881736740325113
2018-01-17,1,0.0017664990567042872,0.0022105234884078635,-0.008308727055001455,0.007417203749390934,0.9891210345153721
2018-01-19,1,0.0012909077307605406,0.0015808955856504788,-0.008308727055001455,0.007417203749390934,0.9886473815825955
2018-01-23,1,0.0012245678609924654,0.0014844488356373729,-0.008860139137466553,0.007417203749390934,0.9853912218427999
2018-01-25,-1,-0.00024694280453462587,-0.00016467132310231261,-0.008308727055001455,0.008677167506871843,0.9848226637475218
2018-01-29,-1,-0.0004489526451011645,-0.00036011571668759137,-0.008812898542410732,0.008677167506871843,0.984543560465044
2018-01-31,-1,-0.00043158632710974367,-0.0003703248625496771,-0.011739977397696243,0.008677167506871843,0.9834476561861387
2018-02-02,-1,-0.0017198218345782798,-0.0015209287274788109,-0.008812898542410732,0.013451917264283884,0.9838681064047996
2018-02-06,-1,-0.0012672739548677484,-0.0011214981593056553,-0.011739977397696243,0.009719526658249301,0.9839752332562536
2018-02-08,-1,-0.000989011980200891,-0.0009138522736143905,-0.011739977397696243,0.011341887354214647,0.9836721688767569
2018-02-12,-1,-0.0003999871512559152,-0.0003459415515824891,-0.011739977397696243,0.00820490764941966,0.9849867063010781
2018-02-14,-1,-0.0006679039642727908,-0.000522757156758965,-0.018084344331279274,0.00820490764941966,0.9844706344361172
2018-02-16,-1,-0.0008593945523812886,-0.000724901720274987,-0.011739977397696243,0.006682934704705216,0.9863646247068254
2018-02-21,-1,-0.003112809346041438,-0.0027323141697907904,-0.012728420601555632,0.006682934704705216,0.987918049832322
2018-02-23,-1,-0.0021499001375734064,-0.0018755553780165878,-0.012728420601555632,0.005996440533847065,0.9893125849868992
2018-02-27,-1,-0.0025200181514110492,-0.0021815274346228186,-0.012728420601555632,0.005996440533847065,0.9893058496220302
2018-03-01,-1,-0.0036154000623983373,-0.003165063905306277,-0.0032650461864415312,0.006682934704705216,0.9895062385153383
2018-03-05,-1,-0.00300314215450901,-0.0025877754107647057,-0.004479977201423176,0.005996440533847065,0.9906008148992416
2018-03-07,-1,-0.0032186069259872068,-0.002787620051966459,-0.0018208508830869338,0.005996440533847065,0.9901447086262057
2018-03-09,-1,-0.002539572104469308,-0.0022052840713384712,-0.004414635761006744,0.0058165679748842115,0.9905291020992636
2018-03-13,-1,-0.0022476243835227237,-0.001947472063523071,-0.010813139876800533,0.005804746457573022,0.9901848847154658
2018-03-15,-1,-0.0030678941490429185,-0.002644765800222177,-0.006553789580616766,0.005758082830158826,0.9910760133031903
2018-03-19,-1,-0.0023086495642927617,-0.002014626986706793,-0.007592390832151427,0.005758082830158826,0.9910215151335862
2018-03-21,-1,-0.0035239862534663774,-0.003081148171995007,-0.007592390832151427,0.005758082830158826,0.9910374618325056
2018-03-23,-1,-0.0024688965370642337,-0.002220886590293855,-0.011466678731359927,0.005804746457573022,0.9898144837735766
2018-03-27,-1,-0.0023510624679288,-0.0020947652726518895,-0.011466678731359927,0.006527619389329899,0.9895090780285076
2018-03-29,-1,-0.001987355421095732,-0.001757658252077533,-0.011466678731359927,0.006504301069691862,0.9895792341576541
2018-04-03,-1,-0.003417104951222403,-0.0029713365366708477,-0.011466678731359927,0.006504301069691862,0.9890766688921088
2018-04-05,-1,-0.00157810944971046,-0.0014124699853575193,-0.014089416405124214,0.006504301069691862,0.9888837328690402
2018-04-09,-1,-0.0015504661751227138,-0.0014008331643244724,-0.014089416405124214,0.008410624637820725,0.9887747970086384
2018-04-11,-1,-0.0016236143591976887,-0.0014821990990859413,-0.008311271127127255,0.008410624637820725,0.9892606288242042
2018-04-13,-1,-0.0015941703403438935,-0.0014785064404619207,-0.012692034174587948,0.008410624637820725,0.9888907559712626
2018-04-17,-1,-0.0007525548127670202,-0.0007027846312162916,-0.015171936750316565,0.007032248206341508,0.9883211330304124
2018-04-19,-1,-0.003429215763949368,-0.0030657819281120326,-0.0130324722219342,0.007032248206341508,0.9889988282462754
2018-04-23,-1,-0.0031708267379574875,-0.0028372579678064827,-0.015171936750316565,0.006052615032411469,0.9849922815125818
2018-04-25,-1,-0.001402543343186152,-0.001356184870635496,-0.015171936750316565,0.005620108554773001,0.9846352551255727
2018-04-27,-1,-0.0007196344212338642,-0.0006672120454384403,-0.015171936750316565,0.004771709731783204,0.9848216615467695
2018-05-01,-1,-0.0011481961675417957,-0.001123779118781363,-0.0130324722219342,0.006828245741370057,0.9856213341690554
2018-05-03,-1,-0.0015805364932491444,-0.0015406731176563569,-0.0130324722219342,0.0033964941975660546,0.9857421726776422
2018-05-07,-1,-0.0011638298212915351,-0.001153711847380739,-0.0130324722219342,0.002352328970723983,0.9863728098785023
2018-05-09,-1,-0.0005350476259913953,-0.000432377909000035,-0.0130324722219342,0.002352328970723983,0.986103293001271
2018-05-11,-1,-0.0007701760796073324,-0.0006707748321375496,-0.011772441038887162,0.00772225905391883,0.9849113131143903
2018-05-15,-1,-0.0018685561298704802,-0.0018065821047612476,-0.007468068718438159,0.008719671415000574,0.9851135976357874
2018-05-17,-1,-0.0018964442301694045,-0.0018346117411062665,-0.005679277783911645,0.011939198657137329,0.9831336147099943
2018-05-21,-1,-0.006076864058932119,-0.005523661681907854,-0.0034504915227941907,0.011939198657137329,0.9860955212885659
2018-05-23,-1,-0.004949551337969993,-0.004544520624998759,-0.0017245619632563368,0.009996049314811446,0.9870876564156865
2018-05-25,-1,-0.0050343858288048665,-0.00460076152674083,-0.0017245619632563368,0.016300304733571715,0.9815061480813475
2018-05-30,-1,-0.004304842519205945,-0.003936460564547472,-0.0058257779925750906,0.016300304733571715,0.9804823233441398
2018-06-01,-1,-0.005028665590420105,-0.004603747616553486,-0.0017245619632563368,0.017930827646959198,0.9801522095999816
2018-06-05,-1,-0.005397304124093186,-0.004877837575225152,-0.004438724904968776,0.019164916144466297,0.9793870545635555
2018-06-07,-1,-0.005046534021497564,-0.004565116318489373,0.0021548565476491657,0.019164916144466297,0.9787683395035058
2018-06-11,-1,-0.002899910229932286,-0.002729698194183141,-0.005406701012330017,0.016711667566074083,0.9814449380616977
2018-06-13,-1,-0.001799078766435264,-0.0017784696369062267,-0.0067725240520773436,0.019164916144466297,0.9806460171595259
2018-06-15,-1,-0.00021183903107423988,-1.0356569470961808e-05,-0.00930473469452491,0.013000231585899672,0.9823412012834611
2018-06-19,0,-0.00011474612247292524,0.00010254225109688315,-0.00930473469452491,0.015311225885504862,0.9815326600751729
2018-06-21,1,0.000231237813603765,0.00048318141011829323,-0.01110411928886784,0.01862947552341827,0.9806085360818682
2018-06-25,1,0.003879557388783877,0.004603240188474701,-0.01110411928886784,0.011981711224956082,0.9851199685654648
2018-06-27,1,0.0015912102555079974,0.0019371914764050827,-0.007948762399954266,0.012523938334174206,0.9879948453656254
2018-06-29,1,0.002261163171347656,0.0027164450109710826,-0.007948762399954266,0.011392122161493726,0.9889966766879508
2018-07-03,1,0.0025522399932770253,0.0030359375541204104,-0.007948762399954266,0.011392122161493726,0.9894998650446333
2018-07-06,1,0.0036972500189315738,0.004390715775061091,-0.007948762399954266,0.01219036317261774,0.98892586859917
2018-07-10,1,0.0036474093990551183,0.004358779522506354,-0.008548557264735242,0.01219036317261774,0.9882996770413701
2018-07-12,1,0.0035655043871000098,0.004250576947618776,-0.006933775114077244,0.008343268838613718,0.9903648306671438
2018-07-16,1,0.0018004274777842265,0.0021203123067088546,-0.004649515302075541,0.008343268838613718,0.9900590572919807
2018-07-18,1,0.0019595120580356336,0.0023487048220704352,-0.0023974277416018075,0.008343268838613718,0.9912115285558123
2018-07-20,1,0.0021817798280549475,0.0025957585304374866,-0.0023974277416018075,0.006855329102821955,0.9921768298952744
2018-07-24,1,0.0013104437435804291,0.0015439034849671946,-0.001200441859179619,0.006855329102821955,0.99212467861827
2018-07-26,1,0.002149085354671676,0.002541560469368556,-0.007401133754319718,0.006112154506222822,0.9912110304201319
2018-07-30,1,0.002199064050076295,0.0025831109847122206,-0.007401133754319718,0.006025924538656824,0.9913682942494312
2018-08-01,1,0.002677067591381623,0.003143559992432309,-0.009306939066105469,0.005216077313187594,0.9907967814854286
2018-08-03,1,0.003500598137516355,0.004083335227178578,-0.014860420398306064,0.004269678844025625,0.9904698680152866
2018-08-07,1,0.0026893844039793924,0.0031419047601424287,-0.009306939066105469,0.005216077313187594,0.9918685690557
2018-08-09,1,0.003093871280763907,0.0036102701492418997,-0.009306939066105469,0.004404095880994016,0.9920524051012551
2018-08-13,1,0.002146606825608924,0.002484863966113561,-0.008812862666337127,0.005020431651753143,0.9922393278328405
