Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-25,1,0.0016731473014438597,0.001703297756237676,-0.005104474480539026,0.012544168913128309,0.9855617796726847
2016-11-29,1,0.0020888952585893543,0.002174270116443616,-0.006662133352811761,0.012544168913128309,0.9853004211280305
2016-12-01,-1,-0.0012469778425859318,-0.0009950200717706416,-0.004033123965656749,0.012544168913128309,0.9880311500854548
2016-12-05,0,-5.985300307593215e-05,6.253108224544147e-05,-0.004033123965656749,0.0095732863813724,0.9893278737371931
2016-12-07,1,0.0016053428411148575,0.0017144113318017583,-0.004033123965656749,0.006467484958487936,0.9910065702678966
2016-12-09,1,0.0009961830710862821,0.0010608796640490092,-0.003663037458325749,0.0095732863813724,0.9919123765304266
2016-12-13,1,0.000646333681082454,0.0006573944491027426,-0.003663037458325749,0.0095732863813724,0.9917002210292133
2016-12-15,1,0.0014892018400915925,0.0016216625956671513,-0.004809218825239674,0.0095732863813724,0.9908627034641576
2016-12-19,1,0.0019205331097027635,0.0021395969507669197,-0.003672986296182319,0.0095732863813724,0.9916879713304605
2016-12-21,1,0.0011592000335242107,0.001217800656347024,-0.003672986296182319,0.011450234854005833,0.9913033306777236
2016-12-23,1,0.0015735824442095693,0.0016779502336192328,-0.003672986296182319,0.013835147797882051,0.9903059329118209
2016-12-28,1,0.0014811459152398712,0.001636157385345151,-0.003672986296182319,0.014998719738167746,0.988661560578109
2016-12-30,1,0.0006953058321426117,0.000755229224505953,-0.0045777878104910075,0.014998719738167746,0.9879644979561034
2017-01-04,0,-4.348460473383326e-05,8.884076613957655e-05,-0.005129554449709217,0.017340593629809616,0.98717720289739
2017-01-06,1,0.00033483737877855935,0.0003927013244059148,-0.005129554449709217,0.017340593629809616,0.9871407127601358
2017-01-10,1,0.0003387682265064976,0.00040803188428865673,-0.008057241571889164,0.017340593629809616,0.9873194295491644
2017-01-12,1,0.0007697717258842222,0.0007985461154356415,-0.005663172653432642,0.017340593629809616,0.9878404029559704
2017-01-17,1,0.0010289923117980787,0.0011009639247604726,-0.004603381256980623,0.014363057636122233,0.989191082300205
2017-01-19,1,0.001313915287716484,0.001409558567842742,-0.006478721993703384,0.007297578389876547,0.9893623137405667
2017-01-23,1,0.0018955364839043786,0.0020811411099716593,-0.006478721993703384,0.008037375595465232,0.9888121269943588
2017-01-25,1,0.00271040563886372,0.0029745267990271018,-0.007790631700907908,0.003984268141385706,0.9895414101826194
2017-01-27,1,0.002996079743767046,0.0033138073267957088,-0.005856233832986207,0.004454085786197403,0.9918801692770347
2017-01-31,1,0.0018808506646695801,0.0020386778570426214,-0.004603381256980623,0.005504397253977588,0.9928690837732106
2017-02-02,1,0.0017562043037503143,0.001831223075478802,-0.005635997751450757,0.004454085786197403,0.9936670395070154
2017-02-06,1,0.0016717619750603809,0.0017426728441252402,-0.006507435295584382,0.004454085786197403,0.9933902391817349
2017-02-08,1,0.0014677266578952382,0.0015433710138656439,-0.005635997751450757,0.004454085786197403,0.9939248728008728
2017-02-10,1,0.0011511331450526831,0.001154680538596964,-0.005635997751450757,0.007088809772948037,0.9920809301985779
2017-02-14,1,0.001100895278334546,0.0011141564222460014,-0.00321571817864042,0.009135879564230124,0.9917060583974981
2017-02-16,1,0.00028367889325438603,0.0004033703419613371,-0.0016946662855722402,0.010773537954265878,0.9916849017661643
2017-02-21,1,0.0011885454844155247,0.0011909653884563897,-0.00321571817864042,0.009135879564230124,0.9920013462417832
2017-02-23,1,0.0011182750819214735,0.001123891517586914,-0.0016946662855722402,0.009203013438514856,0.9921932709550009
2017-02-27,1,0.001566618305228511,0.0016474404395631433,-0.0016946662855722402,0.010773537954265878,0.9919762326996778
2017-03-01,1,0.0017364738358451935,0.0018741194250161896,-0.0006886224093173815,0.010443927428797226,0.9926575782513954
2017-03-03,1,0.0020832115737484305,0.0023066000401711917,-0.0006886224093173815,0.010443927428797226,0.9929028558573832
2017-03-07,1,0.0015001557802527858,0.0016224126636709241,-0.00039313223598379894,0.010443927428797226,0.9932785913590315
2017-03-09,1,0.0011222797757601247,0.0011497350422337285,-0.00039313223598379894,0.010443927428797226,0.9924999823752272
2017-03-13,1,0.002236319165167037,0.0024089947685148553,-0.000401191725600789,0.006941940767942135,0.994237383004912
2017-03-15,1,0.002788066298155167,0.0030564559249272255,-0.002948074670739858,0.004639514747837382,0.9937616341538336
2017-03-17,1,0.0026822037458236296,0.002883318554611643,-0.004862037325083354,0.004347971528272046,0.993139365643319
2017-03-21,1,0.0019882532037651416,0.0020994471799035603,-0.002948074670739858,0.006941940767942135,0.9910042012457919
2017-03-23,1,0.001705774436529475,0.0017877246517808412,-0.002948074670739858,0.006941940767942135,0.9902881854027846
2017-03-27,1,0.002077973458499128,0.002203635476894601,-0.002948074670739858,0.010712379156114707,0.9892635743919591
2017-03-29,1,0.0017350129704624862,0.001790333923730054,-0.002948074670739858,0.011994053304076437,0.9887841608805322
2017-03-31,1,0.001495252633653115,0.0014987029601800615,-0.004862037325083354,0.017460921071412255,0.9869878463552917
2017-04-04,1,0.002031247773500483,0.0021557018739426564,-0.004862037325083354,0.017460921071412255,0.9870476103261071
2017-04-06,1,0.0012967057576792583,0.0013325193386053075,-0.0024606838804984757,0.017460921071412255,0.9874967439412377
2017-04-10,1,0.0014878388781758467,0.0015165784934450524,-0.0034557452721021243,0.017460921071412255,0.9870164004337192
2017-04-12,1,0.001114695572235474,0.0011255511301480627,-0.0017843411557904238,0.017460921071412255,0.9873813561899324
2017-04-17,1,0.0017302516461540952,0.0018769634788326503,-0.0017843411557904238,0.012992239172602204,0.9881445496929181
2017-04-19,1,0.003380921390558724,0.003774530504561751,-0.002060902847440692,0.010504492671139752,0.9898165881195163
2017-04-21,1,0.004120528937442814,0.004617692254979317,-0.002060902847440692,0.012785535292657364,0.9896223153169627
2017-04-25,1,0.005030840800471369,0.005642130929401572,-0.002060902847440692,0.009701861215276778,0.9909976980991335
2017-04-27,1,0.0028194864888376582,0.0029698993053604464,-0.0025970431545655594,0.008776445070095439,0.9909927343125786
2017-05-01,1,0.0032908824615521352,0.0035697227808358443,-0.002060902847440692,0.008776445070095439,0.9927497839087471
2017-05-03,1,0.003779810214929574,0.004184298303094254,-0.0025970431545655594,0.008776445070095439,0.9921086462630485
2017-05-05,1,0.003104290713851319,0.003342780253642528,-0.0025970431545655594,0.010143635228277645,0.9913286769787458
2017-05-09,1,0.002944853683791384,0.003149956520222272,0.001942927729070449,0.010143635228277645,0.9917775916412874
2017-05-11,1,0.002920386555496252,0.0031487045413191635,0.001942927729070449,0.011285771125942642,0.9895407757933636
2017-05-15,1,0.003059277766700362,0.0032958814631827258,0.0016137363757534602,0.010143635228277645,0.9890704427784848
2017-05-17,1,0.0016571829218122787,0.001690919197204048,-0.005397707828904108,0.010143635228277645,0.9880939748041195
2017-05-19,1,0.002644153782876,0.0028270810743979166,-0.005397707828904108,0.008579528885516866,0.9889914518101122
2017-05-23,1,0.002471244448546903,0.002615178042607429,-0.007129771687793721,0.008579528885516866,0.9884498034567165
2017-05-25,1,0.0020558252429203824,0.0020999469327598118,-0.007129771687793721,0.010143635228277645,0.9879595096479855
2017-05-30,1,0.002624673410271324,0.0027545322792239617,-0.016054303406170627,0.008579528885516866,0.9862108501951616
2017-06-01,1,0.0023116382669072172,0.0023985557931249686,-0.018967640167971145,0.010222474182984062,0.9842357354016695
2017-06-05,1,0.0027636785753756034,0.002913962266760786,-0.018967640167971145,0.006050014479179908,0.98385424242318
2017-06-07,1,0.0027619651275662058,0.0028982316500450562,-0.018967640167971145,0.010055627557205887,0.9828676316006534
2017-06-09,1,0.0009668135414918868,0.00106159962347788,-0.016054303406170627,0.013271379170559802,0.9838915171945154
2017-06-13,1,0.00030557615671915957,0.0004712425335672271,-0.015167983337596955,0.01842716075310207,0.9840256021906303
2017-06-15,-1,-0.0012880529738115826,-0.0009572800330015628,-0.006036286145061737,0.01842716075310207,0.9851297449643454
2017-06-19,-1,-0.00021106036888366835,-5.00180175715862e-05,-0.006036286145061737,0.015997450424728575,0.9854095352286375
2017-06-21,0,-0.0001328445896767122,3.618686002977478e-05,-0.005988961536144438,0.018494290011411556,0.9843144042775624
2017-06-23,-1,-0.000740010418092468,-0.0004408834828504146,-0.006773862241362477,0.018494290011411556,0.9845134095099569
2017-06-27,-1,-0.0025365711808002303,-0.002055087113285596,0.0010452002486256826,0.019868870519493327,0.9846340272599955
2017-06-29,-1,-0.0034435171651498874,-0.002848563186474491,-0.003141541247552661,0.018494290011411556,0.9854278548112115
2017-07-03,-1,-0.0046299386093734615,-0.0038746440010777924,-0.0034523659877762226,0.018494290011411556,0.9847491881332837
2017-07-06,-1,-0.004011912202425222,-0.003339250320934392,-0.012717389872760687,0.015997450424728575,0.9846877732208058
2017-07-10,-1,-0.0027878501044507308,-0.002248825223900839,-0.012717389872760687,0.015131074938598388,0.9850328123213914
2017-07-12,-1,-0.0023434953903002757,-0.0018234224539829353,-0.012717389872760687,0.00956690731363175,0.9864223931044798
2017-07-14,-1,-0.0011933342424884376,-0.0008502474376427925,-0.014303437056202219,0.00956690731363175,0.9840352422154711
2017-07-18,-1,-0.000883889915095138,-0.0005605785164888839,-0.014303437056202219,0.013750504367729725,0.9829309018617847
2017-07-20,1,0.00023471730204082406,0.00040845879675976895,-0.017909364396081477,0.012549381131193176,0.9821697717278908
2017-07-24,0,-3.6847990619439676e-05,0.0001684079103408102,-0.017909364396081477,0.014305048277578808,0.981510425534794
2017-07-26,1,0.0004003698346172418,0.0005789981219993265,-0.017909364396081477,0.014305048277578808,0.9803782455795186
2017-07-28,-1,-0.001791950837202788,-0.001333409241585122,-0.014303437056202219,0.014305048277578808,0.981619832744421
2017-08-01,-1,-0.003045812382558033,-0.0024407479040547348,-0.01413852710386819,0.018047376916344907,0.981168593674685
2017-08-03,-1,-0.005129996471142442,-0.004339434828403212,-0.00775366067915196,0.018047376916344907,0.9815502768314428
2017-08-07,-1,-0.003268871096924076,-0.002720002343011717,-0.012916257831460182,0.016786875035606833,0.9835709765458093
2017-08-09,-1,-0.00309877216079523,-0.0025997791746475377,-0.012916257831460182,0.018047376916344907,0.9821137153259923
2017-08-11,-1,-0.004167441366176157,-0.0035087057274636874,-0.012916257831460182,0.018047376916344907,0.9832106224767397
2017-08-15,-1,-0.0029671405647098657,-0.0024619271753947877,-0.012916257831460182,0.016786875035606833,0.9848743936018689
2017-08-17,-1,-0.003212088941803996,-0.0026997334936920284,-0.00775366067915196,0.013720341213379656,0.9864154724170827
2017-08-21,-1,-0.003288731028012071,-0.002766349375404049,-0.0023148427042637004,0.016786875035606833,0.9861673296313684
2017-08-23,-1,-0.002586807180933277,-0.0021505973147574785,-0.004718900573782454,0.011814409593603272,0.987660883217807
2017-08-25,-1,-0.003536859124611681,-0.002993174946546901,-0.0018729359744921906,0.016786875035606833,0.9851137373770465
2017-08-29,-1,-0.0025263980813705032,-0.002102499736166408,-0.004280196072603797,0.017760649877421618,0.9840787731902886
2017-08-31,-1,-0.002054747296503765,-0.0016999939673994612,-0.004280196072603797,0.018706225391672805,0.9837921501744529
2017-09-05,-1,-0.0031573489070425512,-0.0026318836419780087,-0.004280196072603797,0.018706225391672805,0.984009394721675
2017-09-07,-1,-0.002151690212814984,-0.001752918478656865,-0.004669357781047278,0.01458689862926825,0.9852287837508161
2017-09-11,-1,-0.000766121272028931,-0.0005815527010512299,-0.004280196072603797,0.011632280152255025,0.986926030570624
2017-09-13,0,-3.4689413684592244e-05,2.27321805046688e-05,-0.004280196072603797,0.011632280152255025,0.987057210310476
2017-09-15,1,0.000958812153936648,0.0010907829202321858,-0.004280196072603797,0.01405002914973098,0.986722861090885
2017-09-19,1,0.0018478147951278493,0.0021055935074586083,-0.004280196072603797,0.013102154100207897,0.9870890335644013
2017-09-21,1,0.0007908494875782535,0.000943827845775267,0.0003786343380179663,0.01405002914973098,0.9867709330503016
2017-09-25,1,0.0004516878959985019,0.0005651921950249857,0.0011775823779843777,0.01405002914973098,0.9885053133153088
2017-09-27,1,0.0018568128767707825,0.0021599472445007813,0.0005478571495113215,0.013102154100207897,0.9915252319464531
2017-09-29,1,0.0027664275027583242,0.0031879414062704293,0.0005478571495113215,0.011777242517780296,0.9921510942384903
2017-10-03,1,0.002565690465456495,0.0029520240430827597,0.0005478571495113215,0.01185886499479538,0.9916480944336121
2017-10-05,1,0.002248583705422073,0.002615516133232136,0.0009140090128882877,0.013606233404138642,0.9900616479027852
2017-10-09,1,0.00197948015405536,0.0022416101562781144,0.0008458696680619527,0.013606233404138642,0.9902412823071354
2017-10-11,1,0.002795437929682935,0.003224404091846413,0.0008458696680619527,0.013606233404138642,0.9899998815380587
2017-10-13,1,0.0034813263505089074,0.004012294690291187,-0.0006650867238988227,0.012383584922024383,0.989402375956463
2017-10-17,1,0.004231996010206027,0.004865005246898019,-0.0021537800094755632,0.011668652573800025,0.9897100239217946
2017-10-19,1,0.005491800078663456,0.006326420679627985,-0.003049507170503944,0.011668652573800025,0.9896689824644668
2017-10-23,1,0.006178087255257038,0.007077119317340433,-0.0049673335259564555,0.011668652573800025,0.9887831945858336
2017-10-25,1,0.005978546319473346,0.006892341377704109,-0.0049673335259564555,0.013573199355413951,0.9884401333606172
2017-10-27,1,0.006756883155685711,0.007798506650774396,-0.009714764796994688,0.011668652573800025,0.9873223262941899
2017-10-31,1,0.0060540305282660856,0.006826069087873079,-0.013944275399499592,0.010906424445859814,0.9835225291657156
2017-11-02,1,0.0056030060043167195,0.006196948639651204,-0.013944275399499592,0.009969149009800551,0.9834343200665633
2017-11-06,1,0.004627282393078827,0.004978247260162827,-0.018671783373974467,0.009969149009800551,0.9816436263092917
2017-11-08,1,0.00548121929406325,0.005953874138268882,-0.018671783373974467,0.012286251300244737,0.9803567911484793
2017-11-10,1,0.004511139935267276,0.004838724340778063,-0.014976378650877198,0.012286251300244737,0.9804387239229782
2017-11-14,1,0.004457444498830691,0.004777675025739546,-0.018189110258815314,0.012286251300244737,0.9794548570961413
2017-11-16,1,0.003934415105547408,0.004070884971799171,-0.018189110258815314,0.012286251300244737,0.9800308004333578
2017-11-20,1,0.003618551615179722,0.0036591335554481104,-0.018189110258815314,0.011547969539658223,0.9802693877005251
2017-11-22,1,0.002537639815907592,0.00267130382963197,-0.018045742802250637,0.011511836105115475,0.9806715530063416
2017-11-27,1,0.0019886559236735072,0.002140593227573149,-0.015965087866458328,0.011511836105115475,0.9815795145441819
2017-11-29,-1,-0.00046469962144451656,-9.385466102474426e-05,-0.014619113835129201,0.007967129964785475,0.986506054440898
2017-12-01,-1,-0.0016257296496181232,-0.001161002683216577,-0.013129727922651536,0.014651152572594419,0.9864588395823497
2017-12-05,-1,-0.0029024745874581597,-0.002309214421847448,-0.00912916648661296,0.015322624876774894,0.9867422968611116
2017-12-07,-1,-0.0010100239941077363,-0.0006595636135866456,-0.00912916648661296,0.014651152572594419,0.9882729865469972
2017-12-11,-1,-0.0011741265620715746,-0.0008631996737349264,-0.00912916648661296,0.014651152572594419,0.9876134527820948
2017-12-13,-1,-0.002273429204384749,-0.0018237491017575457,-0.00912916648661296,0.014651152572594419,0.9877372467929096
2017-12-15,-1,-0.0007786463117826076,-0.0005476759488548521,-0.00912916648661296,0.014651152572594419,0.9850583039592056
2017-12-19,-1,-0.0020387765964752615,-0.0016032903341324887,-0.004399787593498988,0.011246849924271024,0.985603016670875
2017-12-21,-1,-0.0028638452223681034,-0.0022795358591219802,-0.0019813123914455624,0.011497310851591919,0.9848757197684768
2017-12-26,-1,-0.004209174423520905,-0.0033639792603240605,-0.004399787593498988,0.011497310851591919,0.981972813162347
2017-12-28,-1,-0.0035042979513527726,-0.0028214864771939656,-0.009255228178525862,0.015878277404282805,0.9804973797910453
2018-01-02,-1,-0.003084775781293577,-0.002441619990159973,-0.016146804022579495,0.011497310851591919,0.9810441260369005
2018-01-04,-1,-0.0027407130032163027,-0.002128920003364795,-0.02486008276393318,0.010010760657057974,0.9794960874176792
2018-01-08,-1,-0.0015451528525850953,-0.001129849407031163,-0.026192963177096382,0.010010760657057974,0.976148193211754
2018-01-10,-1,-0.0031996346728212343,-0.0025646189223679124,-0.03384219778479121,0.010010760657057974,0.9735094861869917
2018-01-12,-1,-0.0039092723369787375,-0.0031844528647978682,-0.03384219778479121,0.01810621011459601,0.9706479725318582
2018-01-17,-1,-0.0007372670559234288,-0.0004225046294577845,-0.03384219778479121,0.01810621011459601,0.9719296031764395
2018-01-19,-1,-0.0009457064948391546,-0.0005349306791852984,-0.03384219778479121,0.01810621011459601,0.9712847982496562
2018-01-23,1,0.0007514586353145405,0.0009317620992026491,-0.03384219778479121,0.01810621011459601,0.9703793344604601
2018-01-25,-1,-0.0019565013964377397,-0.0014915633471778503,-0.02685993643663841,0.023119109811839962,0.9727265817811397
2018-01-29,-1,-0.0030904840587763524,-0.002465016896911284,-0.024963641268274116,0.0257740077117384,0.9725952626877298
2018-01-31,-1,-0.0035252574656192545,-0.0028923919295448736,-0.022571961191051274,0.0257740077117384,0.9733196047476559
2018-02-02,-1,-0.006232372907826895,-0.005291153522865763,-0.012438235637511863,0.0257740077117384,0.9732156280072108
2018-02-06,-1,-0.006131431295369326,-0.005215465248938905,-0.008573701185152745,0.0257740077117384,0.9741179410339869
2018-02-08,-1,-0.009601919149276788,-0.008292332890537614,-0.0028406261171835005,0.028058899873883728,0.9724449066081923
2018-02-12,-1,-0.006495560076178394,-0.0055888075347360205,-0.005528592155271079,0.0257740077117384,0.9761389088786016
2018-02-14,-1,-0.004874834452595725,-0.0041025038051491465,-0.006534154269254795,0.023889896888460233,0.9797046723326569
2018-02-16,-1,-0.00423014172556388,-0.003507219478667426,-0.008573701185152745,0.023889896888460233,0.9807387563703924
2018-02-21,-1,-0.00245902640677208,-0.0020127434143940703,-0.006534154269254795,0.023474245596603147,0.9815250746024
2018-02-23,-1,-0.000999775819581974,-0.0007890402253945213,-0.011886408580785527,0.02194345311626503,0.9784364894277818
2018-02-27,-1,-0.0007053301490182427,-0.0005128165773551382,-0.011886408580785527,0.02194345311626503,0.9753218403572697
2018-03-01,-1,-0.001937648451791309,-0.0015842005040911623,-0.019784418636292486,0.023474245596603147,0.9727760349303355
2018-03-05,1,1.0823051853758837e-05,0.0001184195721949791,-0.023259828865829644,0.021736668672205688,0.9719604477522645
2018-03-07,1,0.002199174795038171,0.0023906220212466093,-0.031970296034775005,0.019304319722536427,0.9725852938627549
2018-03-09,1,0.0046629027427395435,0.005206901250575834,-0.031970296034775005,0.017008485908124017,0.9733002453423556
2018-03-13,1,0.00454310665119011,0.005127982444667044,-0.031970296034775005,0.019304319722536427,0.9735213885889608
2018-03-15,1,0.004988032557831778,0.0056908261053724854,-0.031970296034775005,0.021736668672205688,0.9724460552354857
2018-03-19,1,0.004470512631962775,0.005151832132853677,-0.031970296034775005,0.024048890074078424,0.9720309208204538
2018-03-21,1,0.004629937368506897,0.005321464315977979,-0.04078078976282126,0.022283556365375504,0.9675430558791511
2018-03-23,1,0.0017135344059108124,0.0020586937556620506,-0.031970296034775005,0.022283556365375504,0.9722623040208253
2018-03-27,1,0.0017247798239742678,0.0020823469766569082,-0.031519819386717114,0.019304319722536427,0.9761692911271114
2018-03-29,1,0.001651022991800559,0.001983923712295408,-0.024676321490370585,0.019012704533817495,0.9776162165627645
2018-04-03,1,0.0008658525892980686,0.001096664747582826,-0.01797069818924155,0.019012704533817495,0.9788243843401341
2018-04-05,1,0.0009110054335384081,0.0011915074512458255,-0.012934164962617622,0.014712204408059072,0.9809853827573047
2018-04-09,1,0.00042365539749071845,0.0006012522683242952,-0.01123724924058072,0.02140871079921871,0.9806632577046629
2018-04-11,1,0.0018929607326104666,0.002277340341967494,-0.01123724924058072,0.02122156909186552,0.9809946209478738
2018-04-13,1,0.0026945529332882464,0.003235108634901596,-0.011825814192057454,0.020356332099135496,0.9811431515862585
2018-04-17,1,0.004115221865745089,0.004868614251458932,-0.011825814192057454,0.014223904084230394,0.9821952258382733
2018-04-19,1,0.0006259232271947517,0.0009226772194683924,-0.010572552632078997,0.020356332099135496,0.9855668317970203
2018-04-23,1,0.0008872348516898869,0.0011536171611365065,-0.011825814192057454,0.021711324868256075,0.9829976116802432
2018-04-25,-1,-0.001646886996562854,-0.0014576371727174876,-0.010572552632078997,0.021711324868256075,0.9836124976801636
2018-04-27,-1,-0.0025198805758364492,-0.0021789218398494026,-0.010497914747238943,0.021711324868256075,0.9844914935221133
2018-05-01,-1,-0.002702133714162609,-0.0022746799455985,-0.009308852400418791,0.01704009771933143,0.9856786037792667
2018-05-03,-1,-0.002037571230728962,-0.0017735627868054591,-0.010497914747238943,0.021711324868256075,0.9839320706153333
2018-05-07,-1,-0.001683185230363292,-0.0014294380861821572,-0.01160190053753729,0.01704009771933143,0.9849251001803517
2018-05-09,-1,-0.0011593600556636411,-0.0009291137545058638,-0.012404022514910143,0.013118492624295706,0.9836222948743566
2018-05-11,-1,-0.00022765043016741404,-0.00013768348428724685,-0.014406692374241498,0.010143959815152483,0.9838741943418059
2018-05-15,-1,-0.00020073866412811345,-0.00010745123887574134,-0.014406692374241498,0.010957834776395104,0.9834511028877472
2018-05-17,-1,-0.00013083125272807315,-3.763064669576473e-05,-0.015946853057069683,0.008160320473172632,0.9837840779993049
2018-05-21,-1,-0.0010217647698912422,-0.0008123235697392371,-0.015946853057069683,0.005845070940861801,0.9856611880301507
2018-05-23,-1,-0.00035863329788307223,-0.00023398304254732173,-0.015946853057069683,0.007083282886863726,0.9855219517880955
2018-05-25,-1,-0.000250207446079669,-0.00017300954994913388,-0.018195313330710075,0.007083282886863726,0.9849044686727405
2018-05-30,1,0.00010541483007768926,0.00010613394792037156,-0.01917613789956041,0.007311329849414367,0.9835659817062569
2018-06-01,1,0.0006142485321273909,0.0007242114702527447,-0.01917613789956041,0.007311329849414367,0.9845721252789458
2018-06-05,-1,-0.00011423184243692923,-8.08114054702851e-05,-0.021585207011289194,0.006442275869436534,0.9841873909003963
2018-06-07,-1,-0.002908676620981327,-0.002524201419986296,-0.01917613789956041,0.009385481578120995,0.9858557953521851
2018-06-11,-1,-0.002023323756297607,-0.0018677795499942576,-0.016057594608759804,0.011659078714492156,0.9857455631138555
2018-06-13,-1,-0.0014487969033052182,-0.0013813998610315442,-0.01917613789956041,0.011659078714492156,0.9846037292151367
2018-06-15,-1,-0.0017301235144970314,-0.0016934901101821717,-0.011031717355895908,0.011659078714492156,0.9857602770069868
2018-06-19,-1,-0.0041119595675790255,-0.0036436246553619,-0.0045439433742333665,0.01339677956951273,0.9834401128053022
2018-06-21,-1,-0.003728951975895214,-0.003295607317784559,-0.010011672323376162,0.01339677956951273,0.9840035484724128
2018-06-25,-1,-0.005159854506812815,-0.004525259636851516,-0.010395766994544167,0.01339677956951273,0.9837582031803073
2018-06-27,-1,-0.006541972312018575,-0.005608170215309593,-0.004700185587568847,0.013671917031260904,0.983669341371082
2018-06-29,-1,-0.005993000683089471,-0.005167483838821038,-0.009088089105667753,0.019386584408277778,0.9812787953170534
2018-07-03,-1,-0.008995772984054955,-0.007666350247909806,-0.009088089105667753,0.019386584408277778,0.9802237740229195
2018-07-06,-1,-0.006497628463580235,-0.005550753418894199,-0.009088089105667753,0.01572363096562436,0.9826434142846373
2018-07-10,-1,-0.004739217849659587,-0.004110493585944189,-0.011790615961065244,0.012854605839626946,0.9834056893074307
2018-07-12,-1,-0.005152167945657553,-0.004520826952164103,-0.011790615961065244,0.01670660838166215,0.9833569717206139
2018-07-16,-1,-0.004674347419859084,-0.004117285712355116,-0.013734489612148234,0.01670660838166215,0.9823351526465436
2018-07-18,-1,-0.0024411803286338188,-0.0021801740227358184,-0.01678786160430604,0.004622626987644602,0.9841245339951629
2018-07-20,-1,-0.002885746483645441,-0.0025778388997273523,-0.01798896582982694,0.00619648146533347,0.9832832526983561
2018-07-24,-1,-0.0038810137953204267,-0.0034275020627860097,-0.01502022580650757,0.010062248402142733,0.9826491683027891
2018-07-26,-1,-0.0021370918685384914,-0.0019663047757757595,-0.01502022580650757,0.00815918697161767,0.9838284762676498
2018-07-30,1,0.0004503001637660856,0.0007139325407286269,-0.01502022580650757,0.00815918697161767,0.9867800043309116
2018-08-01,1,0.0011033461809394917,0.0015670796171829643,-0.011996768426071136,0.0061003578075859675,0.9874682706938194
2018-08-03,1,0.0013278603871107759,0.0018238343871089845,-0.011996768426071136,0.0061003578075859675,0.9873578047466796
2018-08-07,1,0.0012758841733287421,0.0017671305055253993,-0.009483322306025076,0.004711865640605812,0.9877968698818033
2018-08-09,1,0.0008073021624783537,0.0012540273315336317,-0.009483322306025076,0.0012475597120771471,0.9868040053557341
2018-08-13,1,0.0004985854816957624,0.0009578344652128225,-0.009483322306025076,0.0012475597120771471,0.9873528328208898
2018-08-15,-1,-0.001920052520097968,-0.0019163104115268073,-0.009483322306025076,0.004711865640605812,0.9868036255126387
2018-08-17,-1,-0.002166668248139279,-0.002103587407134211,-0.008762037253341817,0.0025641172939735086,0.9879091162695007
2018-08-21,-1,-0.001358367494324462,-0.0013138523589706146,-0.008762037253341817,0.0009039988935624188,0.9886549546847564
2018-08-23,-1,-0.0018917572884670723,-0.0018308922620518856,-0.008762037253341817,0.002830664290300831,0.9880585757700749
2018-08-27,-1,-0.0012993787902221413,-0.0012927321407141105,-0.009583532875253362,0.0023094054742345545,0.9879300266389722
2018-08-29,-1,-0.001895847367319746,-0.0018275424296026327,-0.010744768750123755,0.002830664290300831,0.987457577280532
2018-08-31,-1,-0.0010361438057649658,-0.0009476513104993883,-0.01131623458614044,0.003808150792877969,0.9868623574892427
2018-09-05,-1,-0.00082277809470649,-0.0006739814549833311,-0.01131623458614044,0.007287208703062804,0.9865131084505606
2018-09-07,-1,-0.002124513786233401,-0.0021063441158200163,-0.01131623458614044,0.007287208703062804,0.9886129810590473
2018-09-11,-1,-0.005278606672560762,-0.004783711324964728,-0.011342411339860043,0.007287208703062804,0.9892187179347744
2018-09-13,-1,-0.005342481375192733,-0.0048614478872528975,-0.013092389274575738,0.00599694638791265,0.9898428069829805
2018-09-17,-1,-0.0055983660431659825,-0.005059144954650306,-0.013092389274575738,0.007287208703062804,0.9879338203559337
2018-09-19,-1,-0.005056035912945105,-0.0045768757123851155,-0.013092389274575738,0.008585366312847422,0.9866194829241418
2018-09-21,-1,-0.003940838632889393,-0.0036304181405418124,-0.01451342628877549,0.007287208703062804,0.9868587007811392
2018-09-25,-1,-0.004619463094056135,-0.004232972637535019,-0.012779237764279281,0.008585366312847422,0.9869480448364347
2018-09-27,-1,-0.004165520175213068,-0.0038811918399762066,-0.012779237764279281,0.008915522125587712,0.9847445700093023
2018-10-01,-1,-0.003140361700061387,-0.0030232728676341694,-0.016781228762434718,0.008697985068824271,0.9833642428329544
2018-10-03,-1,-0.00241651494694454,-0.002404670392118509,-0.016781228762434718,0.01543684392058916,0.9817081609562113
2018-10-05,-1,-0.0028958885310140722,-0.0028300128637680686,-0.01451342628877549,0.01808938483817747,0.9793036100238645
2018-10-09,-1,-0.0031455051598252167,-0.0030712778633024086,-0.017556603782508222,0.020357664943570285,0.9774482619119058
2018-10-11,-1,-0.00527784048344393,-0.004983245728586272,-0.009294825843358685,0.020357664943570285,0.978785897234397
2018-10-15,-1,-0.0035530309971832296,-0.003498411828695958,-0.023968435273361646,0.01808938483817747,0.9791181119121262
2018-10-17,-1,-0.002218741498926765,-0.0021165686824277156,-0.023968435273361646,0.01543684392058916,0.9803744194626431
2018-10-19,-1,-0.002288751666814433,-0.002182764904730526,-0.023968435273361646,0.01907991854876881,0.9791315243992483
2018-10-23,-1,-0.0015734801522138378,-0.0013507810607857745,-0.02451542733992535,0.01907991854876881,0.9788644835189095
