Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,1,0.0013269088464774675,0.0015123358502918374,-0.008530381129753078,0.013493451860143814,0.9870093210541073
2016-11-16,-1,-0.0007597676928687078,-0.00045663221350790515,-0.008655379386198378,0.013493451860143814,0.9854083044415941
2016-11-18,1,7.115809554524363e-05,0.00022496412583210642,-0.008860453580545732,0.013493451860143814,0.984705340608248
2016-11-22,1,0.001119585398891343,0.0011276734178022265,-0.008860453580545732,0.012351267380799141,0.9845803187492214
2016-11-25,1,0.0008480891855771658,0.0008961913587500297,-0.008860453580545732,0.012351267380799141,0.9839992271046364
2016-11-29,0,-9.337373540136182e-05,3.130190552014521e-05,-0.008771967478389636,0.012905145107751075,0.984608555157846
2016-12-01,1,0.004706036220661312,0.005287551167340292,-0.009278303984412612,0.007728447171694518,0.9879564287062663
2016-12-05,1,0.004295442619437437,0.004851470515808273,-0.009278303984412612,0.012145813706075446,0.9882972364602234
2016-12-07,1,0.005475561870311436,0.006168880790046519,-0.010447200318419187,0.007543715773299059,0.9884208639283663
2016-12-09,1,0.005563745996884035,0.006246660942466897,-0.010447200318419187,0.007314938602653639,0.9882197810287408
2016-12-13,1,0.004556332377916694,0.0050861389953236625,-0.007743168494451389,0.01053593069157337,0.9891333334682071
2016-12-15,1,0.003802614172757536,0.004268211941263093,-0.006977988997848816,0.01053593069157337,0.9905070304823855
2016-12-19,1,0.003729630266368987,0.004218721553539346,-0.006564828879590745,0.01053593069157337,0.9911842403214709
2016-12-21,1,0.00327236120722716,0.003570461295773061,-0.006564828879590745,0.009646602082844742,0.9909354128721439
2016-12-23,1,0.002880971196038244,0.0031391621753973594,-0.005491726690521571,0.011579330644753912,0.990305114411576
2016-12-28,1,0.0027292368894795927,0.0029817498452550505,-0.0053744845049270755,0.01053593069157337,0.9911658723754602
2016-12-30,1,0.002415049933100201,0.002634893905545304,-0.0060959802322015,0.01053593069157337,0.9894166999099978
2017-01-04,1,0.0035643149772842646,0.003958359991029985,-0.006626622726031541,0.009201011417715605,0.9893257347737642
2017-01-06,1,0.0031674921625457395,0.003521220155804291,-0.0060959802322015,0.009456216028192898,0.989738556606423
2017-01-10,1,0.0032306872461338784,0.0036004252735513096,-0.005965407632386092,0.01032184096886212,0.9886567707584065
2017-01-12,1,0.003595742574178155,0.0040336253456906175,-0.005370041033520105,0.009456216028192898,0.9893645949680571
2017-01-17,1,0.003638518702670038,0.004077337667828503,-0.005965407632386092,0.009808348093443671,0.9889735455379787
2017-01-19,1,0.0038158803271572516,0.004250691860529195,-0.006388347401346825,0.009808348093443671,0.9887082738708969
2017-01-23,1,0.0037596511042337377,0.004195466571348228,-0.00847987040900102,0.009808348093443671,0.9867074715071898
2017-01-25,1,0.004483243281070299,0.004969250801907896,-0.012966591964576581,0.005538835283692495,0.9857566932920402
2017-01-27,1,0.004328247619639942,0.004818784940566012,-0.012966591964576581,0.006572023219586519,0.9858927557584771
2017-01-31,1,0.0025799351630678164,0.0027992496531100107,-0.00847987040900102,0.009808348093443671,0.9851570032082382
2017-02-02,1,0.0012871127946051358,0.0013027171864281029,-0.010900068781716243,0.009808348093443671,0.9844127782459122
2017-02-06,1,0.001106547446162497,0.0011598216342546984,-0.010900068781716243,0.006834762010709615,0.9845304019239105
2017-02-08,1,0.0027629801174223114,0.002941961157288689,-0.012379713330089331,0.005357261709640384,0.9852943136259192
2017-02-10,1,0.0029677118113839093,0.0031883594303780795,-0.012379713330089331,0.005371259234634608,0.9847036233593595
2017-02-14,1,0.002692320094794775,0.002860996613850095,-0.015924260579048118,0.005371259234634608,0.9832222962159711
2017-02-16,1,0.0022718966470518585,0.0023592139242850007,-0.015924260579048118,0.004982183389176264,0.9834758801146771
2017-02-21,1,0.0007821873123769518,0.0008990350433236709,-0.015924260579048118,0.004982183389176264,0.9849532207358157
2017-02-23,1,0.00040235022864064575,0.0005033005031501235,-0.01208158453136917,0.004653287690894447,0.9869197887628999
2017-02-27,1,0.0014059574784671593,0.0014548870141240216,-0.01208158453136917,0.0034877247127457697,0.9859994005063155
2017-03-01,1,0.0017012139675416356,0.001788578154449134,-0.009709729262913589,0.004518944126098299,0.9888937227531764
2017-03-03,0,-3.7147163805165574e-05,0.00013966842107573626,-0.00612152751060082,0.005774466887764309,0.9897029162416073
2017-03-07,-1,-0.0012102504005472177,-0.0008341353729421593,-0.005843577216380071,0.005774466887764309,0.9896075678499057
2017-03-09,-1,-0.0024779445868853564,-0.0019071936733109614,-0.00552717594578481,0.009727020202039603,0.9889692359860978
2017-03-13,-1,-0.0021347730953060525,-0.0015758657424438792,-0.00552717594578481,0.009440767958017356,0.9895838613652557
2017-03-15,-1,-0.0006057610585599442,-0.00027271233204430865,-0.00552717594578481,0.005684754440791034,0.9907717725248535
2017-03-17,-1,-0.0014337620485958109,-0.0009645197093186462,-0.005843577216380071,0.009440767958017356,0.9894251819205363
2017-03-21,-1,-0.002631420344001911,-0.002002610159092708,-0.00514869481884357,0.009440767958017356,0.9897594254045273
2017-03-23,-1,-0.0024482040576166535,-0.0018526373112804355,-0.005843577216380071,0.011799438517009642,0.9886664926694687
2017-03-27,-1,-0.0029996226965147135,-0.0023823648124392267,-0.00514869481884357,0.013038645557608116,0.9882906046507343
2017-03-29,-1,-0.0032247248935750017,-0.002545963952023999,-0.005843577216380071,0.013038645557608116,0.9881500149887189
2017-03-31,-1,-0.002817005288091167,-0.0021685510190181407,-0.006744296622615345,0.012179888825541373,0.9882138346756765
2017-04-04,-1,-0.0032610416846350636,-0.002571027353012277,-0.005514537911964377,0.012179888825541373,0.9876635555674748
2017-04-06,-1,-0.0003486399804156163,-0.00016645769702126325,-0.007872669676147217,0.012179888825541373,0.9862780235967928
2017-04-10,-1,-0.0003140129866239306,-0.0001208287236269662,-0.009848168395883072,0.011548965501405505,0.9861983282245614
2017-04-12,-1,-0.001486359864352122,-0.0011507546116888885,-0.009848168395883072,0.013007742398968803,0.9864151619433524
2017-04-17,-1,-0.0012437269747232337,-0.0009462142242396986,-0.007820547504082688,0.012673757946437464,0.9873820044404353
2017-04-19,-1,-0.0008634732815224839,-0.0006369024319889718,-0.009848168395883072,0.012673757946437464,0.9867693640372536
2017-04-21,-1,-0.0004886091116967277,-0.00030983623501479513,-0.007820547504082688,0.011648881534714817,0.9875413882461044
2017-04-25,1,1.548655910671784e-07,0.00018148416866075332,-0.007820547504082688,0.00816585998897447,0.9891542802716843
2017-04-27,1,0.0021497642808324525,0.002439750492370809,-0.010219361456391709,0.006666455831356427,0.9882229622936051
2017-05-01,1,0.0010825026173162293,0.001195283466213115,-0.009543926386833504,0.006666455831356427,0.9892544838576409
2017-05-03,1,0.002006463216719642,0.0023362021338743703,-0.009543926386833504,0.008329415787214741,0.9889167901552576
2017-05-05,1,0.0021891063043108752,0.002567034755027724,-0.009543926386833504,0.005245964960743875,0.990882158435425
2017-05-09,1,0.0012913863272347816,0.0015031123023111657,-0.012493088579876317,0.005245964960743875,0.9893919089631681
2017-05-11,1,0.0007393261795917466,0.0008185242218468257,-0.010725950048109107,0.007658640082807383,0.9895862918602842
2017-05-15,1,0.0008999518769526298,0.0009749079434080375,-0.010725950048109107,0.007658640082807383,0.9889661440562031
2017-05-17,1,0.0002639917092160833,0.0003002432093391292,-0.010725950048109107,0.007658640082807383,0.9889383158815758
2017-05-19,1,0.0005659048068816412,0.0006193559283029363,-0.010725950048109107,0.005121396238845857,0.9896141829044188
2017-05-23,1,0.0006679412919320408,0.0007218835565058404,-0.021262559621777283,0.004214772615921594,0.9862538419427395
2017-05-25,-1,-0.0007565696027855336,-0.0006279444481799036,-0.0160009670116643,0.004819223361912993,0.9872722375233288
2017-05-30,1,0.00022095250274956502,0.00026502174757710476,-0.0160009670116643,0.005889603136573315,0.9864927373730762
2017-06-01,1,0.0006437305378998917,0.0007159148685411832,-0.0160009670116643,0.005549613361739075,0.9870825730844303
2017-06-05,1,0.0001895101302520514,0.0002044546173588674,-0.008331609229075122,0.009228366958146236,0.9865208182582365
2017-06-07,-1,-0.0014113489568941106,-0.001252471942732368,-0.0043035402781289225,0.009228366958146236,0.9877345844997824
2017-06-09,-1,-0.0004271982067670103,-0.00039194330005650385,-0.0043035402781289225,0.005549613361739075,0.989049268079772
2017-06-13,1,0.0009086778967137103,0.0010762770646479776,-0.005655503416776588,0.005549613361739075,0.9894867443081065
2017-06-15,-1,-3.597013580140396e-05,-2.0315099112898225e-06,-0.005655503416776588,0.007592085044282595,0.9897553656404788
2017-06-19,1,0.0007220634452613433,0.0009316676150725536,-0.0065263296231353185,0.007592085044282595,0.9894917313096097
2017-06-21,-1,-0.0018557792074283255,-0.0017288771448370657,-0.0043035402781289225,0.008665923483063939,0.9918469009624692
2017-06-23,-1,-0.0023006456713754193,-0.00204417600958818,-0.004977054533823112,0.008665923483063939,0.992065126816186
2017-06-27,-1,-0.0020046080714041007,-0.0017547919630049578,-0.006317658833589467,0.008665923483063939,0.9917835990117702
2017-06-29,-1,-0.0016321376469849024,-0.0014367134412327622,-0.007935663903358191,0.008665923483063939,0.9874093926024714
2017-07-03,1,0.0014179860761566287,0.0015464974700067063,-0.007935663903358191,0.005724476443485248,0.9877468009890622
2017-07-06,1,0.0010499752500277451,0.0011396781276607794,-0.008389276178054364,0.008080661660998537,0.9873977023809525
2017-07-10,1,0.0010576153037840806,0.0011478514405144245,-0.0110096104849719,0.008080661660998537,0.9865785726856191
2017-07-12,1,0.0009887312379273593,0.0010648248635930844,-0.013566983766060704,0.005578366721575563,0.9859406962612902
2017-07-14,1,0.00024214740623586373,0.00031312982615816325,-0.013566983766060704,0.004824040618321853,0.9862398869062106
2017-07-18,-1,-0.00040385207638774445,-0.00020860561775241872,-0.013566983766060704,0.00567157362932772,0.9860764665997962
2017-07-20,1,0.00033201433327061016,0.00040555469269326486,-0.015827903489267554,0.0013915788563645221,0.9849921622215746
2017-07-24,1,0.00032893029804441603,0.0003885808199808298,-0.015827903489267554,0.0008489786197270004,0.9843281359566936
2017-07-26,0,-3.478252701289114e-05,0.00012141617728579873,-0.015827903489267554,0.0008489786197270004,0.9844813507165585
2017-07-28,-1,-0.0021961917907079532,-0.0017655203932812568,-0.014508721829045314,0.00567157362932772,0.9891029953045658
2017-08-01,-1,-0.0023691391641861115,-0.0018922604208223251,-0.014508721829045314,0.005380632983108882,0.9893652429866785
2017-08-03,-1,-0.0022527471502920733,-0.0018255177297532938,-0.01346622398332406,0.007066785554814215,0.9895617191997049
2017-08-07,-1,-0.0020959774805624294,-0.0017320262974521747,-0.01251071040910421,0.007066785554814215,0.9897373123742136
2017-08-09,-1,-0.0033894239316693397,-0.0028651767682121854,-0.005437565199672213,0.00797074548111052,0.9902303545359968
2017-08-11,-1,-0.004032505780393969,-0.0033945744003173214,-0.005437565199672213,0.008512029565390353,0.9894457720400087
2017-08-15,-1,-0.003231588903782768,-0.0026977729553856146,-0.005437565199672213,0.008512029565390353,0.9896272182701775
2017-08-17,-1,-0.003640723199174531,-0.003088600484604013,-0.0021648547431036393,0.010085760140285031,0.9898038424903287
2017-08-21,-1,-0.004067844470558692,-0.0034863977685921986,0.00011616560857027447,0.01052490921365266,0.9891536705873886
2017-08-23,-1,-0.0025841853449606565,-0.002217632790991863,0.00011616560857027447,0.01052490921365266,0.9906430169486078
2017-08-25,-1,-0.002882100408140579,-0.002459246504191029,0.0002500634605917516,0.010571745928209747,0.990345242776326
2017-08-29,-1,-0.0021905499346742833,-0.0018823108647834,0.0002500634605917516,0.010571745928209747,0.9908415356816668
2017-08-31,-1,-0.0013545508950686762,-0.0011588172301065422,-0.00013156614580869894,0.010571745928209747,0.9913134222123233
2017-09-05,-1,-0.0016106886925960637,-0.0013408555362262632,-0.0016301403892946232,0.01109284104563309,0.9904186481293689
2017-09-07,-1,-0.001130019934712329,-0.0009258197129279712,-0.0005104743477638789,0.01109284104563309,0.9904524327789456
2017-09-11,-1,-0.0005917094942863044,-0.00045385731921844194,-0.00045357233677671346,0.010571745928209747,0.9918749820129269
2017-09-13,1,0.0004131233228124307,0.0004179135393193317,-0.00045357233677671346,0.009644524688763648,0.9925300760439077
2017-09-15,1,0.0017608195657628388,0.002033570459008025,-0.00045357233677671346,0.009023371882826068,0.9930676533860733
2017-09-19,1,0.0023212102808091036,0.0026785858967038347,-0.0016428377494641933,0.008229963922566962,0.9936297351107027
2017-09-21,1,0.002213269712612171,0.00251498780877636,-0.0016428377494641933,0.007927464487243598,0.994385047449624
2017-09-25,1,0.0030800467818886306,0.0035188079578603757,-0.0025961589621986665,0.007703239647009363,0.9933994133043103
2017-09-27,1,0.003254337271758222,0.003719706647815027,-0.0026328002690442598,0.007185012054877342,0.9932313283401465
2017-09-29,1,0.0023769969002620612,0.002687118666617999,-0.0026328002690442598,0.007185012054877342,0.9932730348358302
2017-10-03,1,0.002466372189607877,0.00278885352693587,-0.0026328002690442598,0.006991547575288505,0.993952410297852
2017-10-05,1,0.0031413493895928657,0.0035733935420544276,-0.0043314648259023866,0.0061381672603940075,0.9890245855743771
2017-10-09,1,0.0023957143175153024,0.00278447844106467,-0.0043314648259023866,0.006991547575288505,0.9884997824296433
2017-10-11,1,0.0031435207693555813,0.0036665946479488704,-0.00953989601853388,0.0061381672603940075,0.9871408001761559
2017-10-13,1,0.003909314319453247,0.0045480447123939765,-0.00953989601853388,0.004536415694956447,0.9871620585728265
2017-10-17,1,0.003413598532222061,0.003916898616244927,-0.00953989601853388,0.004536415694956447,0.9870361566176545
2017-10-19,1,0.0034246690414201928,0.003946500063659139,-0.010925261891613967,0.005400174930069199,0.9863842952639594
2017-10-23,1,0.003977074769300884,0.0046185837901275666,-0.00953989601853388,0.004536415694956447,0.9874203052920817
2017-10-25,1,0.003480816779762884,0.004022630038643502,-0.009121358746352672,0.00478080629215214,0.9877514537198726
2017-10-27,1,0.002490683772818053,0.0028045982252129942,-0.009098089909443953,0.00478080629215214,0.987292958243945
2017-10-31,1,0.0027202440976096306,0.003113433028655647,-0.008183369402061618,0.010025565127254207,0.9862338866524355
2017-11-02,1,0.0011359770219804364,0.0013909622439246439,-0.007005993052122753,0.011942697785493792,0.9896754627441589
2017-11-06,1,0.0015726488089793668,0.0018374912737056668,-0.008183369402061618,0.010697147452761045,0.9892869437612586
2017-11-08,1,0.0006480010700233754,0.0007945409855877538,-0.005824729334647512,0.011942697785493792,0.9892434642514132
2017-11-10,-1,-0.00046608820124054466,-0.00034497393767512406,-0.008183369402061618,0.011942697785493792,0.9880391168086964
2017-11-14,-1,-0.00034948214312666284,-0.0002614950896005272,-0.008790197719674576,0.011942697785493792,0.9880500310518376
2017-11-16,1,0.0001598059660229515,0.00016708417492958768,-0.008790197719674576,0.01464057290121474,0.9870110448837107
2017-11-20,1,0.00020453814738311297,0.00023570112597916365,-0.008790197719674576,0.01464057290121474,0.9871662856969698
2017-11-22,1,0.0012762715443354685,0.001511484734689792,-0.008790197719674576,0.013410743600464684,0.9872290350340104
2017-11-27,1,0.0013864164612293582,0.0016086671195912829,-0.006225571287914689,0.010580905231533629,0.9880598889020469
2017-11-29,1,0.003006392442719442,0.0034434388043832016,-0.006225571287914689,0.009480706720202256,0.9895100010755681
2017-12-01,1,0.0038975492573836788,0.004445516311411602,-0.006225571287914689,0.008881982981255313,0.9905340790009581
2017-12-05,1,0.0035979766451655877,0.004102264287734931,-0.005497163377954495,0.008881982981255313,0.9906880581442417
2017-12-07,1,0.004084439757927444,0.004643688861740473,-0.0050005865752346616,0.007725527148733729,0.9913821295045255
2017-12-11,1,0.0032997703946007796,0.0037758850884584434,-0.0050005865752346616,0.007725527148733729,0.9914093134257423
2017-12-13,1,0.002596637043173016,0.002960999071501028,-0.003141408341294622,0.009681747650211554,0.9908926395749292
2017-12-15,1,0.003036626040566385,0.0034800419086461034,-0.003141408341294622,0.009681747650211554,0.9901308764009157
2017-12-19,1,0.00017416967093547434,0.00020768416998349074,-0.003496353148024712,0.011436093045235504,0.9881701362740714
2017-12-21,1,0.0007414102906243471,0.0008651149667862163,-0.003496353148024712,0.009933812673885533,0.9885963558733564
2017-12-26,1,0.0007779968834970289,0.0008822272519164564,-0.004003451517367149,0.014619093562690155,0.9875344344235589
2017-12-28,1,0.0005697228890431869,0.000606467496924004,-0.00516482550937332,0.014635488179488641,0.9867859340947258
2018-01-02,1,0.0001301527084801538,0.00022744216457563975,-0.00516482550937332,0.014635488179488641,0.9870548557843398
2018-01-04,1,0.000716583336170265,0.0007619931260374317,-0.0075296031830196135,0.012197752988523599,0.9870592339672837
2018-01-08,1,0.0012334406631345142,0.001281169938687038,-0.010701493199603875,0.012197752988523599,0.9843649691816747
2018-01-10,-1,-0.0009061404430917885,-0.000635901231613754,-0.008624463905136484,0.012197752988523599,0.9846971673253361
2018-01-12,0,-9.104152485658705e-05,0.00013482632009522225,-0.011948241426832894,0.00819403097129348,0.9845842749147442
2018-01-17,-1,-0.0003033820950815294,-0.0001028877652229427,-0.008792579423086061,0.00819403097129348,0.9858646598319827
2018-01-19,-1,-0.00021607959674641204,-8.126535420143561e-06,-0.007119724584082741,0.013190003494403415,0.9854729472308602
2018-01-23,1,0.00015612315742176804,0.0003154291073517436,-0.007950890987796094,0.013190003494403415,0.9853491505127828
2018-01-25,1,0.0013173409811280776,0.001323471049204656,-0.007950890987796094,0.013061462367069952,0.9859183328183798
2018-01-29,1,0.0015779045446713215,0.0016299617395155192,-0.008792579423086061,0.015084762741499207,0.9849798779500956
2018-01-31,1,0.0015810194775823009,0.0016475738083048279,-0.018464047720962287,0.015084762741499207,0.9820220774271853
2018-02-02,1,0.0009300454425202352,0.0009423485049609371,-0.012844018347321115,0.018654069987710662,0.9809971572036331
2018-02-06,-1,-0.0017366344348118154,-0.00145049464207963,-0.008792579423086061,0.018654069987710662,0.9830251623560877
2018-02-08,-1,-0.002566765303405426,-0.002207677022222755,-0.007950890987796094,0.024768169667958605,0.9823677664715164
2018-02-12,-1,-0.0015517509170410516,-0.0013457800236839766,-0.008278991296989814,0.018155604388396723,0.9834830567847741
2018-02-14,-1,-0.0005048857080598647,-0.00043181606532785794,-0.009226818255408973,0.015942418743789946,0.9845185719355075
2018-02-16,1,0.0017930266234763026,0.002064553079591664,-0.010047676331858216,0.015636434495602057,0.9853550184127354
2018-02-21,1,0.0016393650006480626,0.0019044350627410932,-0.010047676331858216,0.015772647170226698,0.9849286533834902
2018-02-23,1,0.0016557307481894698,0.001889172274980447,-0.015390476720705596,0.015772647170226698,0.9826437172487273
2018-02-27,1,0.0013239083112507577,0.001521200279020695,-0.014186381806970096,0.01636564996863181,0.9827179400934996
2018-03-01,-1,-0.0010948000382604256,-0.0010127505484130806,-0.010047676331858216,0.018006396553678198,0.9834447917646055
2018-03-05,1,0.0009859016137993995,0.001178420491691207,-0.012668060655618287,0.015772647170226698,0.984795011786499
2018-03-07,1,0.0020759021605076255,0.002434298517546689,-0.012668060655618287,0.017392501700729195,0.9838937477247685
2018-03-09,1,0.0032507744134111644,0.003805828445149039,-0.014186381806970096,0.016114931080925828,0.9829037528178551
2018-03-13,1,0.0024793476103591775,0.002949274618934424,-0.014186381806970096,0.018006396553678198,0.9814336766514299
2018-03-15,1,0.0019040295901136795,0.0022903788753096785,-0.014186381806970096,0.018006396553678198,0.9815294305157193
2018-03-19,1,0.002078692607733754,0.0024958749755418525,-0.01066511485521266,0.018006396553678198,0.9825754056435392
2018-03-21,1,0.002873811752375511,0.003387555403595405,-0.01066511485521266,0.01795385661605233,0.982418130718868
2018-03-23,1,0.00036070071341143153,0.0005349328382601691,-0.007840984346643516,0.01795385661605233,0.9840512057381293
2018-03-27,1,0.00038651272868656653,0.0005585777119673812,-0.007840984346643516,0.01753586225576666,0.983962303142125
2018-03-29,-1,-0.0023639805540865188,-0.0019950164291314765,-0.007840984346643516,0.012907867361234058,0.9849577033227918
2018-04-03,-1,-0.002314190737053983,-0.0019968013665783444,-0.007840984346643516,0.012907867361234058,0.9853040528196155
2018-04-05,-1,-0.0014835137634283857,-0.0012081871245234418,-0.007840984346643516,0.00926284653931612,0.9866644228269256
2018-04-09,-1,-0.002895012917900975,-0.0024613464014686713,-0.007086657688752009,0.01214725127147625,0.9870325564865176
2018-04-11,-1,-0.00035947668795323817,-0.00021677443847346347,-0.007086657688752009,0.011414226321902622,0.9887312361943015
2018-04-13,-1,-0.0009357846476631,-0.000719691269880939,-0.007361743055278709,0.011414226321902622,0.984770746634305
2018-04-17,1,0.0006899340240677408,0.0008177585967427863,-0.009996577844154909,0.01214725127147625,0.9836263064542343
2018-04-19,1,0.0020054837371835197,0.0020591413013912744,-0.009996577844154909,0.012102044527500341,0.9838136215416373
2018-04-23,1,0.0013901611415197516,0.001401591058199785,-0.008137761254739268,0.012102044527500341,0.98390695542747
2018-04-25,1,0.0013128411384149166,0.0013785112475847498,-0.01016507117512115,0.012102044527500341,0.9838334965135453
2018-04-27,1,0.0008680435525246751,0.0009190351277241085,-0.01016507117512115,0.012102044527500341,0.9835394621746326
2018-05-01,1,0.00036072991781569444,0.00039459373207722344,-0.011280276325383922,0.014938663376965557,0.9824370213126515
2018-05-03,1,0.0007867809945453454,0.000835600038088141,-0.018846437413534846,0.014938663376965557,0.9813935922201951
2018-05-07,1,0.0013607911562866302,0.0014226988605258628,-0.018846437413534846,0.009731973749149513,0.9824080108183357
2018-05-09,1,0.002063174390491321,0.002180710384767662,-0.018846437413534846,0.009731973749149513,0.9825788992899998
2018-05-11,-1,-0.0019488730111179846,-0.0015862235163127125,-0.012776122276558369,0.009731973749149513,0.9871671110513262
2018-05-15,-1,-0.0020110127971517504,-0.001638568340674336,-0.012776122276558369,0.006946943033589542,0.9879916921403956
2018-05-17,-1,-0.0012694461385079933,-0.0010016817414191122,-0.01779216150930562,0.0051094741175897644,0.9882565803002549
2018-05-21,-1,-0.00041325150808379466,-0.0002509629618007565,-0.01896118403978562,0.0038608377968827167,0.9876756014671472
2018-05-23,-1,-0.001961934187859868,-0.0016320146347636364,-0.01779216150930562,0.0051094741175897644,0.9879566194886074
2018-05-25,-1,-0.002834722961268449,-0.002436101267106126,-0.01779216150930562,0.006612638274885188,0.9868429936788743
2018-05-30,-1,-0.00206608073388378,-0.0018034274995036652,-0.015784808177435678,0.00827145324579721,0.9877749028000161
2018-06-01,-1,-0.003405465361379597,-0.00300357235610443,-0.011574895611885572,0.00827145324579721,0.9881308039210042
2018-06-05,-1,-0.003819007147756493,-0.0033182111089003217,-0.011574895611885572,0.00827145324579721,0.9882743985326602
2018-06-07,-1,-0.0019846174475624465,-0.0017695603321378891,-0.011574895611885572,0.00827145324579721,0.9892495912760995
2018-06-11,-1,-0.002012149837048385,-0.0017668097451605629,-0.011574895611885572,0.008864792552039038,0.9877282101381504
2018-06-13,-1,-0.002468011028607607,-0.002192423044949956,-0.011574895611885572,0.008864792552039038,0.9875765437074162
2018-06-15,-1,-0.0029006939339456,-0.0025933875042715203,-0.011574895611885572,0.009858178754057173,0.9864253227159357
2018-06-19,-1,-0.0028835616438784204,-0.0026232596762889625,-0.009018103774847783,0.013044155108149987,0.9864372771743927
2018-06-21,-1,-0.002545880056360687,-0.0023415446923109474,-0.007711204202616111,0.013044155108149987,0.9867006842169495
2018-06-25,-1,-0.0029787127803291235,-0.0027263965328967526,-0.007711204202616111,0.010873684218124065,0.9875528738440206
2018-06-27,-1,-0.0023602188911912747,-0.0021406357887199102,-0.007711204202616111,0.014346141375538364,0.9873262550174856
2018-06-29,-1,-0.0036382089199169364,-0.0031521282222157637,-0.007155546136063676,0.014346141375538364,0.9876509045146309
2018-07-03,-1,-0.004406845386076332,-0.003796203052759296,-0.007440932506330262,0.015460853998618133,0.9857544768309868
2018-07-06,-1,-0.0036232597247191586,-0.003122514912075842,-0.007440932506330262,0.016938411102896848,0.9850567848548174
2018-07-10,-1,-0.001900624530683871,-0.0016369603092387754,-0.007440932506330262,0.016938411102896848,0.9861259403509527
2018-07-12,-1,-0.0014203865973374866,-0.0012848306885432685,-0.0033957112222215502,0.019331396809971105,0.9841899082383264
2018-07-16,-1,-0.0019177022480293287,-0.0017684070571367739,-0.0017406909081659526,0.020134918523844844,0.9845333046379591
2018-07-18,-1,-0.0011747273081871524,-0.0011326706235490862,-0.002229102081594882,0.019331396809971105,0.9856333797971594
2018-07-20,-1,-0.000800978380225998,-0.000794543738352412,-0.0017406909081659526,0.020463475562855472,0.9848997967234797
2018-07-24,-1,-0.002120075023061817,-0.0018483230111286937,-0.000918987160299289,0.020463475562855472,0.9848523205982436
2018-07-26,-1,-0.0002767427031672767,-0.000243757154617332,-0.0017406909081659526,0.020463475562855472,0.9866738334626105
2018-07-30,1,9.932787050553432e-05,0.00021602230236885675,-0.0017406909081659526,0.020463475562855472,0.986133829768991
2018-08-01,1,0.0006759508073622264,0.0009154724260178293,-0.001121028616124709,0.01908292605381218,0.9878337319199471
2018-08-03,1,0.0012408047935842177,0.0015218696365437638,-0.002229102081594882,0.013713917386103414,0.9885394958830769
2018-08-07,1,0.0016767519955593515,0.0019886716978060478,-0.002229102081594882,0.011343153733718928,0.989159331750522
2018-08-09,1,0.003144660491768765,0.0036531800635586633,-0.002945185167427164,0.010789089482900053,0.992143513002784
2018-08-13,1,0.004059664563577116,0.0047248798063741,-0.004623496012034195,0.010789089482900053,0.9922642204000833
2018-08-15,1,0.002629371478588413,0.0029876035508449527,-0.0018677578169072422,0.011194572793841465,0.9920435171570565
2018-08-17,1,0.0036146607119390264,0.00410474627869358,-0.004623496012034195,0.010789089482900053,0.9925841429542408
2018-08-21,1,0.004287018400206115,0.00490355464050455,-0.004623496012034195,0.011194572793841465,0.9919663587108674
2018-08-23,1,0.003874165738819351,0.004417236373423193,-0.004623496012034195,0.011194572793841465,0.9919246896419897
2018-08-27,1,0.004710406481629934,0.005430634911889644,-0.005036497970873947,0.010789089482900053,0.9910939525365675
2018-08-29,1,0.004489378250997635,0.0051199769789406656,-0.0060826340041832214,0.009602257293504432,0.9907663753173548
2018-08-31,1,0.004726177756961895,0.005491216307650334,-0.005036497970873947,0.009602257293504432,0.9912623304552867
2018-09-05,1,0.00482792280731601,0.005584116517055923,-0.005036497970873947,0.008896096531016081,0.9912430262438716
2018-09-07,1,0.004928913643838429,0.00571727160861929,-0.006710819465379734,0.008896096531016081,0.9902640860443455
2018-09-11,1,0.005370780161278583,0.0062643603878527986,-0.0060826340041832214,0.00882514395086041,0.9902555976012958
2018-09-13,1,0.006121522754321062,0.007090646248579421,-0.007174321799071655,6.7579171296214095e-06,0.9865449730442681
2018-09-17,1,0.0057702760836126615,0.0066491926489109995,-0.006710819465379734,6.7579171296214095e-06,0.9873028073670139
2018-09-19,1,0.005719670909038814,0.006553834441027723,-0.006710819465379734,-0.00047495903892679316,0.9860800226049024
2018-09-21,1,0.00508709607097517,0.005823178174836656,-0.008816690070631239,-0.00047495903892679316,0.9853207557036553
2018-09-25,1,0.004767631302291929,0.005463624514287583,-0.013276010326231795,-0.0010873364581459408,0.9834212333483233
2018-09-27,1,0.004993061842859663,0.005759068232134669,-0.017593822093711978,-0.0010873364581459408,0.9814806434891661
2018-10-01,1,0.005001170543233539,0.005817765176724795,-0.017593822093711978,-0.0010873364581459408,0.9806074367443799
2018-10-03,1,0.003634922732985093,0.004081447504115904,-0.017593822093711978,-0.0007493890309617109,0.9803267184763929
2018-10-05,1,0.0029417975420992885,0.003295026527109948,-0.017286297044639333,0.011292152513822876,0.9809878682628356
2018-10-09,1,0.002829616006500759,0.0031843834559720815,-0.017286297044639333,0.012734648991073249,0.9808902558842457
2018-10-11,1,0.0008042665242070453,0.0009043862896430067,-0.011331062810102892,0.016035414214222332,0.9803350885510684
2018-10-15,1,0.0003896946480125,0.00039656937571229845,-0.01488233425084421,0.016035414214222332,0.9774797999041803
