Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.003279574413100254,0.0034787528496556357,-0.0038626425199785406,0.007204687660552361,0.9862122592672665
2014-12-12,1,0.0035249977141548153,0.0037667017992729316,-0.0038626425199785406,0.008504793056665546,0.9866918508258715
2014-12-16,1,0.002343630290698574,0.0024821265117730834,-0.0038626425199785406,0.0073479460047179875,0.9886558499114064
2014-12-18,1,0.005183993978100713,0.00562671806847095,-0.00510784681603845,0.006848710632644291,0.9905067186470515
2014-12-22,1,0.004432062437871113,0.0047168328277417855,-0.004823898284128859,0.007436861972941338,0.9907187432209266
2014-12-24,1,0.004722145448503247,0.005080778813668563,-0.004823898284128859,0.009171495716166104,0.9905899239233902
2014-12-29,1,0.0046730338670799235,0.005016001452917151,-0.006429917723273412,0.009171495716166104,0.989891384240981
2014-12-31,1,0.004748417572507287,0.0051301666718693816,-0.008056871942880808,0.010453725508670639,0.9884161951907015
2015-01-05,1,0.0031067311594463304,0.0032168064435368297,-0.006429917723273412,0.010453725508670639,0.989438292883214
2015-01-07,1,0.003345395922804514,0.0036005961523829103,-0.006429917723273412,0.010453725508670639,0.9869040312601134
2015-01-09,1,0.003975740028282111,0.004304274401982786,-0.008853771163722704,0.01027816725318809,0.9865294650716313
2015-01-13,1,0.004059557121225475,0.004434431986344582,-0.007292074778506711,0.01027816725318809,0.9868659892482112
2015-01-15,1,0.0032576486232058794,0.003490579852430823,-0.003186327016952953,0.010453725508670639,0.9868266855427203
2015-01-20,1,0.0034804100406127985,0.0037296911868161886,-0.0028330481054458043,0.01027816725318809,0.9880293192286075
2015-01-22,1,0.003711934066118687,0.0039930285167325,-0.0028330481054458043,0.009069635815616605,0.9882906576213161
2015-01-26,1,0.004143464035431731,0.004482659277539098,-0.0028330481054458043,0.0060389142178813296,0.9883487790966052
2015-01-28,1,0.003459143977853866,0.0037032555000718254,-0.002205385022957625,0.0060389142178813296,0.9885777197575073
2015-01-30,1,0.0026111301625105837,0.0027109856588806154,-0.0020799232508077266,0.0060389142178813296,0.9896658474618215
2015-02-03,1,0.0029245808786701527,0.003070622807068688,-0.0041198512990564574,0.0046101877398696395,0.9890054589578384
2015-02-05,1,0.003890477809201701,0.004126825328945229,-0.0041198512990564574,0.002091618395977854,0.9905440000103611
2015-02-09,1,0.0027629178396589354,0.0028424822852532537,-0.0041198512990564574,0.0046101877398696395,0.9912262683784353
2015-02-11,1,0.002936149220061456,0.0030475972748403727,-0.0049481649507760635,0.0046101877398696395,0.9895302412762164
2015-02-13,1,0.0034923310806517878,0.003660041586184204,-0.00709626410856804,0.0046101877398696395,0.989797325512757
2015-02-18,1,0.0030921984657798192,0.003198361162072928,-0.009011853445442657,0.0052232447636321525,0.9894786204854421
2015-02-20,1,0.0024479704295729877,0.0024760790913941418,-0.010578579225826674,0.006587137140676325,0.9877759817102562
2015-02-24,1,0.0012567421094910117,0.001510765824700526,-0.010578579225826674,0.00671066928213982,0.9879980701404022
2015-02-26,1,4.5094482171451934e-05,0.0004915671659695474,-0.01424940640661391,0.010100117493326215,0.9872752876877378
2015-03-02,1,8.458195937865618e-05,0.0005363440385616649,-0.01424940640661391,0.010380939203929875,0.9869703148487092
2015-03-04,-1,-0.0010619733295532008,-0.0004652678003696669,-0.010933288422678223,0.010380939203929875,0.9874656321136249
2015-03-06,-1,-0.003959346655553014,-0.0029624287716109705,-0.009011853445442657,0.010380939203929875,0.9887662167082162
2015-03-10,-1,-0.0037936500874063066,-0.002845271023470476,-0.009011853445442657,0.010100117493326215,0.9892126050667768
2015-03-12,-1,-0.004567054599246493,-0.003536848235497463,-0.008245454805073715,0.006708994525939479,0.9909850001935867
2015-03-16,-1,-0.004015647474860742,-0.0031372812145710736,-0.008241286266626317,0.009756209736747862,0.990859121308934
2015-03-18,-1,-0.00408752449929848,-0.003197978620100058,-0.008241286266626317,0.0065949168591468085,0.9910319095120993
2015-03-20,-1,-0.0037748309245901387,-0.002968623283446525,-0.008241286266626317,0.0065949168591468085,0.9913508610778514
2015-03-24,-1,-0.0022000020707965344,-0.001695556400453158,-0.008917432319335008,0.006215761976370034,0.9910224635582046
2015-03-26,-1,-0.0022057959288517897,-0.0017339255895108645,-0.008241286266626317,0.006215761976370034,0.9908890881502379
2015-03-30,-1,-0.0011094209291846202,-0.000800091535304333,-0.008917432319335008,0.0036638559576804026,0.9881031479367434
2015-04-01,-1,-0.00034867439335110396,-7.062140998295632e-05,-0.012598101432658226,0.0008749744253847354,0.9861179826557126
2015-04-06,-1,-0.0003174670671514733,-6.490364273512331e-05,-0.012598101432658226,0.00521836968843438,0.985235204298696
2015-04-08,-1,-0.001256518225821052,-0.0008735412919182084,-0.009694644464190041,0.00521836968843438,0.9863827033348133
2015-04-10,-1,-0.0016438624831593045,-0.0012085459631874015,-0.009694644464190041,0.011518786142588212,0.9846790583417687
2015-04-14,-1,-0.0015699189108913348,-0.001146026971428215,-0.009694644464190041,0.009660208399495869,0.9850717353287605
2015-04-16,-1,-0.00197958889853204,-0.00154644128841484,-0.005673625757950022,0.010841591428997465,0.9851917523538342
2015-04-20,-1,-0.0008512204486664844,-0.0005737735753610138,-0.005328604124423582,0.007557822755665932,0.9862968517992674
2015-04-22,-1,-0.0015839205958457939,-0.0012275784891740873,-0.004547799924432782,0.007557822755665932,0.9863917551805255
2015-04-24,-1,-0.0004932497631545021,-0.0002734983410093749,-0.004397241449246421,0.007557822755665932,0.9872682199102484
2015-04-28,-1,-0.001370112781696699,-0.0010302334478764783,-0.004397241449246421,0.007557822755665932,0.9899778146931494
2015-04-30,-1,-0.0025523554310744835,-0.002091841392902004,-0.0040450158015238715,0.007557822755665932,0.991036394957172
2015-05-04,-1,-0.0015348562539109544,-0.0011770609672575227,-0.0040450158015238715,0.007557822755665932,0.9913870261135398
2015-05-06,-1,-0.0024474151194148934,-0.0019399448320829085,-0.004210577185086136,0.007557822755665932,0.9908327659031163
2015-05-08,-1,-0.0016934546978358092,-0.001252687662665926,-0.0053349019368533574,0.006843332787714934,0.9924620562577928
2015-05-12,-1,-0.002091248338008613,-0.0015600645224329744,-0.006934737707547144,0.006843332787714934,0.9914860832280278
2015-05-14,1,0.000534065834274745,0.0005880860709743068,-0.006934737707547144,0.005762403388141008,0.9916968006821516
2015-05-18,1,0.00047605829408677545,0.0005342038469171581,-0.007654821309867606,0.005762403388141008,0.9917153525274826
2015-05-20,1,0.0003891789300214316,0.0004590727833664939,-0.007654821309867606,0.007351417335144267,0.9914785459891825
2015-05-22,1,0.0007527380820505139,0.0007740364490493314,-0.01113981418356918,0.005762403388141008,0.9913889310407298
2015-05-27,1,3.557353469095157e-05,0.00015086922911558965,-0.01113981418356918,0.005762403388141008,0.9919598591853181
2015-05-29,-1,-0.0012371041204081942,-0.0009426737126944305,-0.01113981418356918,0.005762403388141008,0.9916699265519008
2015-06-02,1,2.4324770648539496e-05,0.0001396719511028696,-0.01271612444073422,0.0023465246623509883,0.9912200398150934
2015-06-04,1,0.00021556032650997707,0.000279286145751627,-0.01271612444073422,0.0017278555203736642,0.9907670459573604
2015-06-08,-1,-0.0008287823330972769,-0.000617259336247929,-0.012134443252273464,0.0023465246623509883,0.9908138111245695
2015-06-10,-1,-0.0004732416498705159,-0.00030325041250312863,-0.010945920454082261,0.0017278555203736642,0.9919668780554807
2015-06-12,-1,-0.00035151263177047464,-0.0002153299199299001,-0.010945920454082261,0.002685677785589031,0.9908920939269483
2015-06-16,-1,-0.0004567799972575411,-0.00032885978034618305,-0.011986949506185304,0.0027159052666495573,0.9907410655398462
2015-06-18,1,0.0003131597579443801,0.00032982042053672007,-0.012734269394075352,0.0017278555203736642,0.990015150352516
2015-06-22,-1,-0.0006768198721698597,-0.0005215896138285427,-0.012734269394075352,0.0017945447835148324,0.9886685128084235
2015-06-24,-1,-0.0013641926565866607,-0.0011433470128003193,-0.011986949506185304,0.0055417428124251294,0.9857383493348321
2015-06-26,-1,-0.0013003204870137477,-0.0011122267828242304,-0.013946336948711741,0.0055417428124251294,0.9849415517467681
2015-06-30,-1,-0.0011357369647822023,-0.0010269364278093296,-0.011986949506185304,0.012304411349816443,0.9840322222056889
2015-07-02,-1,-0.0016120926900702955,-0.0014222570789273093,-0.008749274474428376,0.012304411349816443,0.9847511435964282
2015-07-07,-1,-0.000857969169691947,-0.000782527708436816,-0.010529194039552065,0.007371066635211169,0.9849432034811784
2015-07-09,-1,-0.0007880182583317127,-0.0007579753287547657,-0.013946336948711741,0.007371066635211169,0.9838993718275041
2015-07-13,1,3.850394470189978e-06,7.292363898536567e-05,-0.013946336948711741,0.007371066635211169,0.9838285959876986
2015-07-15,-1,-0.00013105123371303376,-6.767900034823477e-05,-0.018693515501014658,0.008645342777632369,0.9832443459850747
2015-07-17,-1,-0.0007851756529836824,-0.0007698385810918427,-0.012066646842848099,0.012410348774959206,0.9833637072622755
2015-07-21,-1,-0.00041042983148811325,-0.0003840303348619059,-0.007121320267874748,0.012410348774959206,0.9842620743657157
2015-07-23,1,0.00178594221735753,0.002114660092201296,-0.008489292864628493,0.010597975603941372,0.9872461274979457
2015-07-27,1,0.00031221940307043713,0.00044840081772814784,-0.008489292864628493,0.010597975603941372,0.9852057853948109
2015-07-29,1,0.001827416484461328,0.0020087093635497823,-0.008489292864628493,0.00913019360441292,0.9859955327526297
2015-07-31,1,0.0019234076430569365,0.002152193939625473,-0.010591327648048805,0.009919460576905622,0.9851201524704718
2015-08-04,1,0.0016653820003492044,0.0018584534517916813,-0.014267557916616776,0.009919460576905622,0.9835198382252173
2015-08-06,1,0.0006488982629914177,0.0006966172613927992,-0.009177989841746446,0.011521233131308076,0.9827379090999573
2015-08-10,1,0.0016844158558514239,0.0018660389204656958,-0.009832438229866966,0.010472286738757507,0.9831385287297326
2015-08-12,1,0.0015745062760818657,0.0017296702086975278,-0.009832438229866966,0.010472286738757507,0.9832377929591628
2015-08-14,1,0.0017905761737341285,0.0019514088313275333,-0.010018456226050234,0.00913019360441292,0.9835549288222569
2015-08-18,1,0.0024180390787569683,0.0026618512580898236,-0.010018456226050234,0.00913019360441292,0.983072967260166
2015-08-20,1,0.0022947812555887083,0.002554745445154787,-0.013945723883296814,0.006657551011020033,0.9825390465169401
2015-08-24,1,0.0011457430446378761,0.0012527378041327327,-0.010018456226050234,0.006657551011020033,0.9850459833428591
2015-08-26,1,0.0016669209687203662,0.0018383830115887238,-0.010050302606706106,0.004179937578320457,0.9851812648224691
2015-08-28,1,0.0013867853566323454,0.0014945320388332238,-0.011785859819676989,0.0026212297473294736,0.9835499967243135
2015-09-01,-1,-0.00032301558433068384,-0.0002210273507074846,-0.010271571531445839,0.004179937578320457,0.9853853194733558
2015-09-03,1,0.001118946011213314,0.001201836206680049,-0.010271571531445839,0.004179937578320457,0.9867580724377899
2015-09-08,1,0.0010559111005272379,0.0010866284143015632,-0.011809790386505899,0.004179937578320457,0.9846781505621554
2015-09-10,1,0.0008017309155989532,0.0008464654349464835,-0.010271571531445839,0.007320839516111268,0.9840677922263558
2015-09-14,1,0.0004039117241099116,0.00044798663004333054,-0.010333999226441057,0.007320839516111268,0.984237145330871
2015-09-16,1,0.001962573373182447,0.002166830304349671,-0.014727706596127198,0.0039920138556841745,0.9835250186938975
2015-09-18,1,2.511130713213923e-05,6.2971046761894e-05,-0.011809790386505899,0.012707948943034864,0.983605986127304
2015-09-22,-1,-0.0014935075410778661,-0.001217307610024821,-0.010333999226441057,0.012707948943034864,0.9851914494757342
2015-09-24,-1,-0.0006530594291630218,-0.0005304959688778089,-0.011809790386505899,0.014292109140513442,0.9825170036285076
2015-09-28,-1,-0.003146721658223681,-0.0027187349362252297,-0.011809790386505899,0.0172135096539294,0.9796705318317828
2015-09-30,-1,-0.003540559398484265,-0.0031886391890366614,-0.010390302970892287,0.02268441980007925,0.977977243018784
2015-10-02,-1,-0.0029305926587502047,-0.0026651396594244443,-0.012917642697088193,0.02433068929180728,0.9765524786006313
2015-10-06,-1,-0.0014492788061107262,-0.0013883992940226912,-0.011329244048120888,0.02268441980007925,0.9791629609345479
2015-10-08,-1,-0.000142725531096335,-3.813455824887432e-05,-0.014788336114867951,0.021403558510987738,0.9804438742500604
2015-10-12,-1,-0.0002360747885751536,-0.00013479286455139814,-0.014788336114867951,0.021403558510987738,0.9800389388611019
2015-10-14,-1,-0.0014506841515666408,-0.001425399511807829,-0.008036455791130414,0.021403558510987738,0.9810464768266817
2015-10-16,-1,-0.00038892909244690884,-0.0003127115262951966,-0.014788336114867951,0.01575798587523435,0.9804949502919252
2015-10-20,-1,-0.0008587851854543146,-0.0008373033058352987,-0.014788336114867951,0.023587229008167974,0.9787734403785853
2015-10-22,1,0.0005275158559887437,0.0007396039889088676,-0.014065138888920206,0.018319667467404363,0.9813402508789741
2015-10-26,-1,-0.0007548140022658224,-0.0007084703244324611,-0.008036455791130414,0.016127305537576193,0.9851153193051241
2015-10-28,1,0.0006129828191976953,0.0008102553414880496,-0.008036455791130414,0.01330275926071966,0.9873651670085782
2015-10-30,1,0.0009062852299022058,0.0011627795501835268,-0.008036455791130414,0.012999382392155392,0.9883692928772767
2015-11-03,1,0.0013325021920831456,0.0016471113053359034,-0.011980971606197748,0.012999382392155392,0.9880656135899819
2015-11-05,1,0.0006856911697408081,0.0009006488901909786,-0.011980971606197748,0.01330275926071966,0.9867697950240137
2015-11-09,1,0.0005775464524070693,0.0008159317408662374,-0.012134981623526754,0.01330275926071966,0.9869665372578658
2015-11-11,1,0.001121559874286742,0.001406402524313824,-0.01628899168660302,0.013104870470981926,0.9848421331089234
2015-11-13,-1,-0.0007707379398088684,-0.0007422704230511819,-0.01426263021007015,0.013104870470981926,0.9852568178511041
2015-11-17,1,0.00022520088518589724,0.00034391808820091144,-0.01426263021007015,0.01115805339466367,0.9843393924049204
2015-11-19,1,0.0006136701280127634,0.0007306311566639055,-0.021103162521386082,0.008492647280661639,0.9815169190398022
2015-11-23,1,0.0010478097301257375,0.0011952087369296494,-0.021103162521386082,0.0064073883769885705,0.9813364478135951
2015-11-25,1,0.0017188126473435183,0.001972530855773954,-0.021103162521386082,0.0064073883769885705,0.9805918466663766
2015-11-30,1,0.0005684289986630014,0.0006503029643496251,-0.01605405225017232,0.007239437347995753,0.9814790300228959
2015-12-02,1,0.0009974855375882805,0.0011907395899978784,-0.01605405225017232,0.007239437347995753,0.9810840217612197
2015-12-04,1,0.0008108212544061377,0.0009610503375130983,-0.01605405225017232,0.007239437347995753,0.9815877950703273
2015-12-08,-1,-0.00019829619679562373,-0.0001659610441071349,-0.022441145186536098,0.007239437347995753,0.9800589902384073
2015-12-10,-1,-0.0018904532180470707,-0.0016629090959947167,-0.020820612521324028,0.007239437347995753,0.9826596927910312
2015-12-14,-1,-0.0008742109302198505,-0.0008314241590504167,-0.022441145186536098,0.007239437347995753,0.9823753607383887
2015-12-16,1,0.0005055910959831458,0.000577449374671312,-0.025239956820985336,0.003822145576849436,0.9815086670722669
2015-12-18,-1,-0.0009224487100519916,-0.000877147946494295,-0.016772800700934964,0.008017103385296863,0.9835969649553139
2015-12-22,1,0.0004638934653328088,0.0005727435232534987,-0.016772800700934964,0.008017103385296863,0.9837221895187358
2015-12-24,1,0.0007889941211570768,0.000909800467046382,-0.016772800700934964,0.007778816884510186,0.9843649482394948
2015-12-29,1,0.0004582357542366941,0.0004778227941310816,-0.016772800700934964,0.0031138536944524675,0.9841511248885642
2015-12-31,1,0.00020157389371694038,0.00024746406498768795,-0.016772800700934964,0.007875340538227776,0.9841294220369887
2016-01-05,-1,-0.0007069951656877496,-0.0006276329098875829,-0.017350480076539124,0.010286618930272365,0.9835505481678474
2016-01-07,-1,-0.001601967149660728,-0.001466342676478641,-0.014043585388958123,0.018707640468921007,0.9835996757530096
2016-01-11,-1,-0.0015945427166325732,-0.0015256709985386075,-0.014043585388958123,0.018707640468921007,0.983010207673457
2016-01-13,-1,-0.002810444399331487,-0.0025901688092970798,-0.015302314930526487,0.018707640468921007,0.9821513059315653
2016-01-15,-1,-0.004790396281803823,-0.004320391653177486,-0.014043585388958123,0.019406722558866312,0.9828140560055574
2016-01-20,-1,-0.0037452573900329912,-0.0034207446321457584,-0.014043585388958123,0.019406722558866312,0.9827269282233922
2016-01-22,-1,-0.0028498534558450547,-0.0026356081114440643,-0.014043585388958123,0.019628539442198313,0.9814688518107735
2016-01-26,-1,-0.0037430288693570688,-0.003366152096774159,-0.014043585388958123,0.019628539442198313,0.9804759798125979
2016-01-28,-1,-0.003428063341076028,-0.0031622544742453793,-0.0006157432850483319,0.019628539442198313,0.9797105978328462
2016-02-01,-1,-0.002128039803321552,-0.0020322117250009784,-0.0006157432850483319,0.019628539442198313,0.9805404949321919
2016-02-03,-1,-0.0023282357755233796,-0.0021750175928033984,0.0017129508883232999,0.017956017573367167,0.9820499513034394
2016-02-05,-1,-0.0016474218632537238,-0.0015737137377636965,0.0017129508883232999,0.017956017573367167,0.98314766428161
2016-02-09,-1,-0.0006912468670890713,-0.000558022744230199,-0.0008005874314759065,0.017956017573367167,0.9850069907477795
2016-02-11,-1,-0.0031638806970870816,-0.002957180473740822,0.0029723232935235586,0.019082253222533107,0.9839768209054149
2016-02-16,-1,-0.001993728544282998,-0.001867886717506687,0.0029723232935235586,0.017385100826250163,0.9856220372225939
2016-02-18,-1,-0.000648236256258977,-0.0006192455749380965,0.0029723232935235586,0.017385100826250163,0.9859534912695602
2016-02-22,-1,-7.657978080042205e-05,-4.8733243364801926e-05,-0.00025221754370024715,0.014839070592070902,0.988463015637727
2016-02-24,1,0.000748391935005332,0.0008408618067674743,-0.0018860167371159845,0.014839070592070902,0.9890342940413178
2016-02-26,1,0.0015839672718409741,0.001803955365143657,-0.0018860167371159845,0.01400195129610068,0.9896568017684245
2016-03-01,1,0.0029685133187739026,0.003434159724666676,-0.0018860167371159845,0.01162567088992051,0.9903403893581976
2016-03-03,1,0.0037947978136304693,0.004450969301486952,-0.0015909232995270175,0.016566489919266573,0.9897635535396989
2016-03-07,1,0.00385778763146782,0.004499592619039351,-0.0016757241608985661,0.014578104686889342,0.9903431812198938
2016-03-09,1,0.002773078824416998,0.0031596551165209014,-0.0016757241608985661,0.014578104686889342,0.9899645445431756
2016-03-11,1,0.0047423635920457955,0.0054710985457752355,-0.0016757241608985661,0.012423423055874926,0.9918566027883716
2016-03-15,1,0.005361691440872878,0.006150975988241484,-0.0016757241608985661,0.011727553345180369,0.9921041379716604
2016-03-17,1,0.00692488440442107,0.00799988808124967,-0.002010531709105982,0.009456012805212717,0.9925957567600794
2016-03-21,1,0.006493345263212156,0.007229551144260469,-0.0016757241608985661,0.011054955031993295,0.9922485166469461
2016-03-23,1,0.0067464212084166605,0.007618973039732298,-0.0026899991120079175,0.011054955031993295,0.9921972014903154
2016-03-28,1,0.007023614318927443,0.007937596347859252,-0.005620907181799523,0.00965935326748052,0.991500801380561
2016-03-30,1,0.007293973150760712,0.008137166200869638,-0.0066273118672667015,0.00965935326748052,0.9892132965349376
2016-04-01,1,0.007788452704540902,0.008649554763860035,-0.007307083403319709,0.0054622647051347185,0.9878277341116438
2016-04-05,1,0.0066268325786490775,0.007295362974916094,-0.0066273118672667015,0.007174297296990414,0.9890666274348505
2016-04-07,1,0.006722520027978047,0.00743642042237813,-0.0066273118672667015,0.006999960689665439,0.9890543666765359
2016-04-11,1,0.006030902931327482,0.006542431623474681,-0.007307083403319709,0.0033283865097748938,0.9887219214150504
2016-04-13,1,0.0071814773554140544,0.007920522580587952,-0.008943612827085001,0.0016693385292193004,0.986318020127677
2016-04-15,1,0.007070524434082528,0.007829331542934232,-0.009250384680714078,0.0011735147141020258,0.9855997170821788
2016-04-19,1,0.007738376076087796,0.008619853485001492,-0.009250384680714078,0.0009207886374825542,0.9850787379559723
2016-04-21,1,0.007369869776867329,0.008225044857708206,-0.011329832030749677,0.002777362164216358,0.98543125958245
2016-04-25,1,0.006284737594868788,0.006924397688600264,-0.011329832030749677,0.0029565180513668144,0.9863214723789023
2016-04-27,1,0.005353284087620585,0.005853115715486218,-0.009250384680714078,0.004683270477197715,0.9874393053961875
2016-04-29,1,0.0047611981732388845,0.005171841842532182,-0.009250384680714078,0.007879224462767245,0.9880803778894818
2016-05-03,1,0.004640363120839054,0.004991409965581501,-0.009250384680714078,0.004683270477197715,0.9885269605296841
2016-05-05,1,0.004124671527716672,0.004299738529834896,-0.00776572669820889,0.003653039030083834,0.9887181451160318
2016-05-09,1,0.002803540987208342,0.0028747022332923262,-0.00705696508805846,0.0075283431295960195,0.989043995098228
2016-05-11,1,0.0034154280403876497,0.0035471391684935545,-0.00705696508805846,0.007638633351456425,0.9896552321783942
2016-05-13,1,0.0011806198068109782,0.0014650096694244124,-0.007447985886324353,0.007638633351456425,0.989795655933833
2016-05-17,1,0.0022991309364885797,0.002389066567288507,-0.007447985886324353,0.006460169674617242,0.9901163437253863
2016-05-19,1,0.002109668575744751,0.0022064854656890327,-0.007447985886324353,0.007261482551458316,0.9902805881661996
2016-05-23,1,0.0014961650291023657,0.001666163319562924,-0.00718781271341995,0.009151209804512922,0.9901239180222104
2016-05-25,1,0.002099523428842705,0.002253775451794197,-0.00718781271341995,0.007261482551458316,0.9919562934194204
2016-05-27,1,0.0010852112925136973,0.0012426245809415391,-0.008532141245100195,0.0061356060285920454,0.9862333945139286
2016-06-01,1,0.00020281930177084792,0.0005000900647286008,-0.008532141245100195,0.009151209804512922,0.9836604073485077
2016-06-03,-1,-0.0008475899139962027,-0.0003890461308728402,-0.008532141245100195,0.013119375892036563,0.9830117130137622
2016-06-07,-1,-0.0013485665028923166,-0.0007561200858555793,-0.010974319861416235,0.012675390736803722,0.9825355104521252
2016-06-09,-1,-0.001076956717594067,-0.0004961612759584819,-0.010974319861416235,0.012675390736803722,0.9823018544536698
2016-06-13,-1,-0.0022327079827471606,-0.0015389827521762182,-0.0014164440025004254,0.012675390736803722,0.9822237671157783
2016-06-15,-1,-0.0019410092514225844,-0.0013172072587282352,-0.0004714735328700852,0.012675390736803722,0.982546532384876
2016-06-17,-1,-0.0019389111635266794,-0.0013234504076777638,0.0018269862768705235,0.014476828306463865,0.9821413868546831
2016-06-21,-1,-0.0026668693129758086,-0.0019118680495382964,0.003100698549472818,0.015447591854097822,0.9807382499372824
2016-06-23,-1,-0.0022422687522009,-0.0015624863080825249,0.0018269862768705235,0.017009036766446745,0.9801104893121895
2016-06-27,-1,-0.005500427691269408,-0.004455968587253537,0.00341089595192219,0.017009036766446745,0.9834397073177366
2016-06-29,-1,-0.002860582817925271,-0.0021245086898130598,0.003101999685507791,0.014476828306463865,0.9877028599840264
2016-07-01,-1,-0.0022485376480917054,-0.0016053822776320194,0.0002761804164954984,0.014169069422515251,0.9891956210688975
2016-07-06,-1,-0.0037804718958600117,-0.0028634702627844556,-0.0003769004778564531,0.010456063912902661,0.9891517618428086
2016-07-08,-1,-0.0022260689931551145,-0.0015660570157486477,-0.0003769004778564531,0.008172415451687672,0.9910637382327262
2016-07-12,-1,-0.0013582662703718875,-0.0008479726145598559,-0.001264655414523478,0.007991684996814666,0.9922918520612498
2016-07-14,-1,-0.0006859220133825703,-0.0003386716099471448,-0.001525767484374382,0.007991684996814666,0.9919349806451868
2016-07-18,1,1.2349887742712498e-06,0.00024407861350484036,-0.00537140448643958,0.007378091505074406,0.9925054768483462
2016-07-20,1,0.0011569605562050376,0.0012429974630378056,-0.006012969989645584,0.002229504183342483,0.9929036332427136
2016-07-22,1,0.0020605635383298348,0.0021113185620645716,-0.006655471828154269,0.002229504183342483,0.9930256706032403
2016-07-26,1,0.0021913217094064975,0.0022539968429716077,-0.006655471828154269,0.0037432899157971715,0.9930486241119793
2016-07-28,1,0.0022427624380353586,0.0023089390943963704,-0.008454541701303952,0.0018276648528157695,0.9916914213661151
2016-08-01,1,0.001862400025645578,0.001870908627526122,-0.008454541701303952,0.001996462726128889,0.9921290421373052
2016-08-03,1,0.0019001098805627868,0.001958736281539979,-0.006925395239280505,0.001996462726128889,0.9924902940371271
2016-08-05,1,0.002213957362822528,0.002344955057439482,-0.006925395239280505,0.0018296267128961707,0.992203409457028
2016-08-09,1,0.0025358956537902422,0.0027996186899824074,-0.006925395239280505,0.0027123927920982595,0.9914418865916736
2016-08-11,1,0.002086087721092006,0.0022851871435292494,-0.009436598567229096,0.0027123927920982595,0.9879194681990389
2016-08-15,1,0.0014763259230551606,0.0015767323185572454,-0.010346416750517314,0.003871523836089752,0.9869715042426065
2016-08-17,1,0.001195805144711418,0.0012822132363538032,-0.012227820931109617,0.0047310000496944464,0.986908749072505
2016-08-19,1,0.0011724344421624009,0.00125194835181942,-0.014259227831080303,0.0038262431552331874,0.9869245394901849
2016-08-23,1,0.0021919402345923333,0.0024683904193057785,-0.014259227831080303,0.0027123927920982595,0.9863575000583253
2016-08-25,1,0.0010502922777744488,0.0011390732095258867,-0.013506775481998377,0.0038262431552331874,0.9870775281776168
2016-08-29,1,0.001117131938717856,0.0012105105128278112,-0.013506775481998377,0.006065158721413805,0.9860283035552599
2016-08-31,1,0.0009423050198738338,0.00103675518759658,-0.013506775481998377,0.006065158721413805,0.9860520558549412
2016-09-02,1,0.0011704504323389931,0.0013404727060070906,-0.013506775481998377,0.010474555650615199,0.9858215131624738
2016-09-07,1,0.0018004613960476636,0.0020402899019001134,-0.013506775481998377,0.010471985446672013,0.9862081976337748
2016-09-09,-1,-0.0007721977925018776,-0.0007033689553774289,-0.012281479037039151,0.011280081653206514,0.9894219327695409
2016-09-13,-1,-0.0005229490395047742,-0.00047094401014495215,-0.011842246420980291,0.010471985446672013,0.9905794066273063
2016-09-15,-1,-0.0006175113973609515,-0.0005468559641003645,-0.01016590295733825,0.010471985446672013,0.9914921879721437
2016-09-19,-1,-0.002535720802548278,-0.002219037534185046,-0.008846822377083051,0.011280081653206514,0.9915063508123826
2016-09-21,-1,-0.0024358825470631932,-0.002102576894179531,-0.005717565959140146,0.011280081653206514,0.9911643766672423
2016-09-23,-1,-0.002324818220090097,-0.002026609791174353,-0.003564609248497685,0.011280081653206514,0.9918722470335973
2016-09-27,-1,-0.0018124046386483045,-0.0016139581815941772,-0.003564609248497685,0.011280081653206514,0.987198627078875
2016-09-29,-1,-0.002452394512819806,-0.002088846203344233,-0.006263948806670061,0.011280081653206514,0.9864901130724874
2016-10-03,-1,-0.0023925787474429255,-0.0020012370453451386,-0.007924077909977456,0.011748792214281389,0.9859066785385565
2016-10-05,-1,-0.002326690152125937,-0.001915699172005354,-0.007924077909977456,0.008303538599372464,0.9862275433131735
2016-10-07,-1,-0.0024689094345221358,-0.0020629158722434084,-0.004970290943353215,0.007993189475123931,0.9867810337249114
2016-10-11,-1,-0.002746026603794369,-0.0022987494006054144,-0.0029063276416941425,0.01401937759341367,0.9853123767111694
2016-10-13,-1,-0.003145113445966744,-0.002624450416959816,-0.0029063276416941425,0.018185477329091825,0.9829447322300843
2016-10-17,-1,-0.00216726275271959,-0.0018322075860114336,-0.004970290943353215,0.018185477329091825,0.9835593061027663
2016-10-19,-1,-0.0011963890449472163,-0.000986628791576431,-0.00803260934138136,0.015219744565239675,0.9836077092539353
2016-10-21,-1,-0.0009473455277061947,-0.0007751406128913086,-0.012285448149093789,0.015219744565239675,0.9830960704502143
2016-10-25,-1,-0.003106258255477076,-0.0026664434832381735,-0.00803260934138136,0.014095128584540696,0.9872608506856277
2016-10-27,-1,-0.0029199112751802786,-0.0025357128685384624,0.0009156489613153437,0.014095128584540696,0.9876639271391374
2016-10-31,-1,-0.0021808945949508525,-0.0019019777100910216,0.0009156489613153437,0.012442465723216188,0.9882258900601891
2016-11-02,-1,-0.002633255581067432,-0.002260411368184554,-0.0018343382717193745,0.012442465723216188,0.9881939364721172
