Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0011804146879357612,0.001210602433111821,-0.013023357731435568,0.006369291941625457,0.9891434163490819
2014-12-29,1,0.0018628985248927052,0.002046620457663336,-0.015047272692651669,0.003080600782694538,0.98847787639484
2014-12-31,1,0.0011848912277959277,0.0012924050059445475,-0.015047272692651669,0.008168310442671651,0.9881927239993673
2015-01-05,1,0.00014590303828666284,0.00014960649224193503,-0.013023357731435568,0.009279733670067533,0.9879529654626389
2015-01-07,1,0.00010164931804342379,0.00010573239724857558,-0.013023357731435568,0.009279733670067533,0.984378385900764
2015-01-09,-1,-0.0008897792170678824,-0.0007705854570443187,-0.013461874682574843,0.009279733670067533,0.9842902210099898
2015-01-13,-1,-0.0012964332115129903,-0.0011309036532432056,-0.01449429410704054,0.009279733670067533,0.9841130521869395
2015-01-15,-1,-0.0024456671413789306,-0.0021221400244068244,-0.011018191061757207,0.010715591159792367,0.9836119077140895
2015-01-20,-1,-0.0023973651911060948,-0.0020827277176883856,-0.00861336211895755,0.010715591159792367,0.9843140159123458
2015-01-22,-1,-0.001360613295716285,-0.0011891500906064608,-0.00861336211895755,0.009561523716871266,0.9848841635862929
2015-01-26,-1,-0.00100871219272531,-0.0008910400418228324,-0.00861336211895755,0.009561523716871266,0.9849336449050778
2015-01-28,-1,-0.0015479354296005837,-0.0013736147355050891,-0.011337601905419976,0.009561523716871266,0.9846648490914921
2015-01-30,-1,-0.002042205307849129,-0.0018241748659926194,-0.007971825352613043,0.008831646059513433,0.9858409621983266
2015-02-03,-1,-0.0001365089357726116,-0.00012381669487967364,-0.009770748676961906,0.007141047170699919,0.9875571951632967
2015-02-05,-1,-0.0001517237834806819,-0.00014933318388221,-0.009770748676961906,0.007141047170699919,0.991173042078268
2015-02-09,-1,-0.0007485022806297382,-0.0007137052752747174,-0.009770748676961906,0.007141047170699919,0.9914107830718608
2015-02-11,-1,-0.0006777656924104058,-0.0006731776963374599,-0.007487190434178617,0.007828236004596917,0.9910139095607586
2015-02-13,1,3.0246040067738022e-05,0.00010729994815289836,-0.007782220041509169,0.004812818805736868,0.9917407296163341
2015-02-18,-1,-0.00018228987336332334,-0.0001311352721721106,-0.007782220041509169,0.007141047170699919,0.9909022478323123
2015-02-20,0,-3.8396497263953894e-05,1.0403980698045018e-05,-0.009770748676961906,0.007225399624961823,0.9901614134520705
2015-02-24,1,0.00044733862699588574,0.000571666228077454,-0.009770748676961906,0.004812818805736868,0.9902401770317357
2015-02-26,-1,-0.0004997628165630465,-0.0004800967450187037,-0.00766180262284691,0.004812818805736868,0.9908035321644919
2015-03-02,-1,-0.00020233086985907626,-0.00018076858460968546,-0.00766180262284691,0.005201825321663415,0.9899204210922122
2015-03-04,-1,-0.0018662691404772106,-0.001599389947459618,-0.005815230698012633,0.005201825321663415,0.9905078072323238
2015-03-06,-1,-0.0032761221529175872,-0.002782984319485188,-0.0052027472830649514,0.005551438612839668,0.9908106859184429
2015-03-10,-1,-0.004949059693044034,-0.004155318884891783,-0.0039959238727390045,0.005551438612839668,0.9909668434188481
2015-03-12,-1,-0.003943875043434856,-0.0032773921538248748,-0.0052027472830649514,0.0039013353153198997,0.9924779805763723
2015-03-16,-1,-0.0030687920349368094,-0.002585321790675054,-0.0039959238727390045,0.003605924212104451,0.9928109323321626
2015-03-18,-1,-0.00239216655923827,-0.0019947790407991244,-0.003539915244248383,0.003605924212104451,0.9936639885356052
2015-03-20,-1,-0.002709170519925519,-0.0022720159997368624,-0.002429003413946139,0.0034742756105697915,0.9944985016948842
2015-03-24,-1,-0.002740665693869615,-0.002305392941538073,-0.002429003413946139,0.003367056671530279,0.9943160997260021
2015-03-26,-1,-0.002822038136211559,-0.0024055619967508846,-0.0016726952336640303,0.0034742756105697915,0.994278852184878
2015-03-30,-1,-0.001699495550432853,-0.0014316722151743355,-0.0016726952336640303,0.0035053741941114326,0.9955442111732639
2015-04-01,-1,-0.0006829877125316402,-0.0006270976302779827,-0.0016726952336640303,0.0035053741941114326,0.9955951496310587
2015-04-06,1,9.559450068225746e-05,0.00014617374006242533,-0.0014895221364437552,0.0035310423705998996,0.9953645221720793
2015-04-08,1,0.0001991869712156912,0.00028241121926117567,-0.0014895221364437552,0.0035064750327095783,0.9953208248745944
2015-04-10,-1,-5.5851305728846446e-05,-1.3165739630710045e-05,-0.0012897834851676917,0.007737708083655649,0.9944525969360265
2015-04-14,1,0.0003973670071073152,0.0005418951855157281,-0.0006213252487386356,0.007737708083655649,0.9942638052541968
2015-04-16,1,0.0006472688349294624,0.0008329228439282721,0.00020717273452594044,0.007781130820433658,0.9940153608082557
2015-04-20,1,0.000829784904667615,0.0010573800825796563,0.00142166661118721,0.007781130820433658,0.9940297354736538
2015-04-22,1,0.0008844313064574606,0.0011292022114867076,0.00013636099390195258,0.007781130820433658,0.9938609089157471
2015-04-24,1,0.0008970323558793736,0.0011355411820540857,8.961402669569981e-05,0.008559237612410965,0.9934031898592098
2015-04-28,1,0.001526061977150493,0.0018739708424610655,-0.0015009272381260636,0.009721252362653887,0.9926959302651385
2015-04-30,1,0.0014890036283963688,0.0018183154002761825,-0.002466254851715007,0.009721252362653887,0.9922654256810692
2015-05-04,1,0.002260081441654408,0.0026809247692731767,-0.004815950626528431,0.007024217028167298,0.993271055778023
2015-05-06,1,0.001774245240862699,0.00209551657992174,-0.005240127704440018,0.007024217028167298,0.9922537111838396
2015-05-08,1,0.0020677259485384044,0.002379155261030508,-0.006113197576745947,0.005017282643344969,0.9927598997300209
2015-05-12,1,0.0022432698422177495,0.0025577878007022707,-0.006113197576745947,0.003861651347807773,0.9919860210854278
2015-05-14,1,0.0032472316682247886,0.0037592426990697946,-0.006113197576745947,0.0031207546286854157,0.9916357476181308
2015-05-18,1,0.0036550026300516208,0.004264934834417658,-0.007943802660417673,0.0034321113888900984,0.9906823666848474
2015-05-20,1,0.003233224000599712,0.003791783714471573,-0.007943802660417673,0.003535129619677926,0.9911055089684239
2015-05-22,1,0.0033939389956645144,0.003975718580809793,-0.007943802660417673,0.003535129619677926,0.9913597161907682
2015-05-27,1,0.0034029701923206914,0.003949849074685317,-0.007943802660417673,0.0034321113888900984,0.9918912878832764
2015-05-29,1,0.00272161275624042,0.0031255930580706484,-0.010078660463756698,0.0027494784551434655,0.990799058280817
2015-06-02,1,0.0027210243214047733,0.003118564753441531,-0.01101493612715269,0.0007769044841453641,0.9895657973216032
2015-06-04,1,0.0016456165637704114,0.0018583434690268932,-0.010078660463756698,0.002775718313801908,0.9911714794553662
2015-06-08,1,0.0011808066362156227,0.0013122571098312416,-0.010810386112220887,0.002775718313801908,0.9911836747922393
2015-06-10,1,0.001551672046045738,0.0016885182925983704,-0.011715369248783795,0.001412446187460432,0.9909522218537243
2015-06-12,1,0.0012547122049970574,0.0013495409472093942,-0.011715369248783795,0.0027889245308095967,0.9912115046434032
2015-06-16,1,0.0011944223292348142,0.001311468835201619,-0.010810386112220887,0.0034375373976318914,0.9913754731346727
2015-06-18,1,0.0011424245771522337,0.0012593130096424695,-0.010810386112220887,0.004190928587094201,0.9918355430280253
2015-06-22,1,0.0011281420211529303,0.0012093327112432772,-0.0114642872383997,0.0027994194492784235,0.9916389961151558
2015-06-24,1,0.0004137831921102317,0.0004560792648182075,-0.0114642872383997,0.004526930525817429,0.991903410868469
2015-06-26,1,0.00014917855828522813,0.0001516462256171218,-0.009492348591585828,0.004526930525817429,0.9927851921698861
2015-06-30,-1,-0.000754441564872304,-0.0006522624126404927,-0.007388987840773302,0.006114658292826144,0.9925811858843986
2015-07-02,-1,-0.0010491836392897405,-0.0008646156050269415,-0.008483601175851029,0.004526930525817429,0.9924512016602974
2015-07-07,-1,-0.0015343690937954745,-0.0012779569243932883,-0.007270119589046492,0.006114658292826144,0.9918958956702595
2015-07-09,-1,-0.0018014273638946247,-0.0015541452277236338,-0.005809738706891938,0.006114658292826144,0.9924483527457916
2015-07-13,-1,-0.0017203281308265435,-0.0014673087453759774,-0.0065570003555431335,0.005954872982659635,0.9913697455069621
2015-07-15,-1,-0.0015427322948115565,-0.0013271606297683113,-0.00692187146723571,0.006211271284078409,0.9906455949852292
2015-07-17,-1,-0.0009417092726924176,-0.0008112053352798617,-0.006984851451598769,0.006211271284078409,0.9903522533370016
2015-07-21,-1,-0.0017823029807272563,-0.0015170709088747326,-0.006461910976393892,0.006708527493932399,0.9903429454759806
2015-07-23,-1,-0.0012665689716839564,-0.0010742636760871025,-0.008745068587035925,0.006070488569445975,0.9895955465053041
2015-07-27,-1,-0.0024914553414625536,-0.0021154174836787503,-0.01019709330520728,0.006070488569445975,0.9880928424672379
2015-07-29,-1,-0.0016390297683518905,-0.0013599551334307343,-0.01144750036949095,0.006070488569445975,0.9875187711616541
2015-07-31,-1,-0.002413376780964675,-0.0020216616257414154,-0.01144750036949095,0.008231411804538347,0.9870993360884741
2015-08-04,-1,-0.001014415826475633,-0.0008284753875066189,-0.014333223712450407,0.006829504782507736,0.9858122926752967
2015-08-06,-1,-0.0014392312844426496,-0.0012023536947662686,-0.014333223712450407,0.006829504782507736,0.9856671227810581
2015-08-10,-1,-0.00172766325265317,-0.001492471052032211,-0.014156805635896684,0.009016691814161655,0.9854817730620007
2015-08-12,-1,-0.0013903008404976694,-0.001171149462177147,-0.017042472903459914,0.006829504782507736,0.9859501415449798
2015-08-14,-1,-0.0018424815177551044,-0.0015630949300233059,-0.017042472903459914,0.00648732345216945,0.9865453658497427
2015-08-18,-1,-0.0017252042487964764,-0.0014435514475952492,-0.017042472903459914,0.00885574799130681,0.9856229888577437
2015-08-20,-1,-0.0020751442417982326,-0.0017948129334144115,-0.017042472903459914,0.00885574799130681,0.9857659256695283
2015-08-24,-1,-0.0029798120343519858,-0.002585413000039098,-0.01336145108660356,0.00885574799130681,0.9870828336860362
2015-08-26,-1,-0.002326737054197519,-0.002045812725641423,-0.01095222804506309,0.00674908345537722,0.9884579455183675
2015-08-28,-1,-0.0022990543269449147,-0.002009691295009419,-0.017042472903459914,0.00674908345537722,0.9874196389360113
2015-09-01,-1,-0.0030681769703561875,-0.0026816718131498205,-0.01095222804506309,0.007466061930535479,0.988769741838893
2015-09-03,-1,-0.0028210208493959924,-0.002469096033993767,-0.01095222804506309,0.01071780422547048,0.988139194852904
2015-09-08,-1,-0.0027734794456748158,-0.002429986797335546,-0.006477058909010951,0.01071780422547048,0.9883364270437374
2015-09-10,-1,-0.0031934983289233377,-0.002800092641627318,-0.0026710918118606026,0.013272211423828058,0.987113562668895
2015-09-14,-1,-0.0032818911308961553,-0.0028830877830486198,-0.0011391755837207784,0.013272211423828058,0.9868133131750992
2015-09-16,-1,-0.0022382623173913246,-0.0019602748490718013,-0.003574493711755349,0.01071780422547048,0.9883891322367863
2015-09-18,-1,-0.002771659871861696,-0.0024544498181533897,-0.0011391755837207784,0.011903652344984842,0.9879917967652205
2015-09-22,-1,-0.0030489520977837544,-0.0027000137991077303,-0.0011391755837207784,0.011903652344984842,0.9887681293886348
2015-09-24,-1,-0.0024072632196787376,-0.0021768852616415174,-0.0004258925198605171,0.013847168414080223,0.9875145076896228
2015-09-28,-1,-0.0032379121555048337,-0.0029077135237375717,-0.0004258925198605171,0.013847168414080223,0.9885478920195108
2015-09-30,-1,-0.002458757300092538,-0.0022523972669489752,-0.0008083515475056863,0.013847168414080223,0.9888488567627077
2015-10-02,-1,-0.0008473630817788275,-0.0008381555543121515,-0.0038934060162063534,0.012419316781353787,0.9892729218846951
2015-10-06,-1,-0.000428565855846434,-0.0003442893863461387,-0.006647941651523899,0.012419316781353787,0.9869637462117852
2015-10-08,1,0.0006204412449203707,0.0008289525067261996,-0.006647941651523899,0.007014257485599701,0.9886569968784892
2015-10-12,1,0.0003553521803768144,0.0005110132348019182,-0.010858359020964676,0.0052462649464588024,0.9871073723668262
2015-10-14,1,0.0003455109605375898,0.0005150065306781975,-0.011617192850917831,0.0052462649464588024,0.9864832451875982
2015-10-16,1,0.0012771816527269821,0.0016115912078804812,-0.019965455790393903,0.0015854952280215423,0.9837566303094802
2015-10-20,1,0.0009137245452488351,0.0011854266623243866,-0.02153280449799274,0.003158586105778402,0.9823810052355179
2015-10-22,1,0.0017963007186632724,0.002186349637126318,-0.02291772633848031,0.003158586105778402,0.9824678920263737
2015-10-26,1,0.0010537301953195198,0.0013150038742481282,-0.02291772633848031,0.0035527469939740505,0.9814428784935468
2015-10-28,1,0.001416004607978394,0.0017194802885769655,-0.02291772633848031,0.0035527469939740505,0.9805863763115814
2015-10-30,1,0.0012416316736490905,0.001572243346517818,-0.02153280449799274,0.0022829584178954147,0.9819797143643533
2015-11-03,1,0.00038769334687829653,0.0005857226135622952,-0.019965455790393903,0.0022829584178954147,0.9857070955851386
2015-11-05,1,5.3070978747668366e-05,0.0002007548748821545,-0.02153280449799274,0.005672596426623306,0.9842917401820404
2015-11-09,-1,-0.0007642811864333517,-0.0007187501134779949,-0.019965455790393903,0.005672596426623306,0.9852665329118495
2015-11-11,-1,-0.0009892879154288086,-0.0009479816225585064,-0.01875776010235921,0.005672596426623306,0.9857678987518013
2015-11-13,-1,-0.002803261897783658,-0.0026211809329096023,-0.01698205680244852,0.005672596426623306,0.987947969185187
2015-11-17,-1,-0.003415516671988453,-0.0031195701246068018,-0.01579390031833062,0.006843616202886035,0.9879067688765764
2015-11-19,-1,-0.0041579235489268875,-0.0037496210481955663,-0.01579390031833062,0.010564951506812756,0.9869049347948993
2015-11-23,-1,-0.003212291677487316,-0.00293861095568327,-0.010669881709875963,0.010564951506812756,0.9866880366706673
2015-11-25,-1,-0.003332156360168118,-0.0030590939222055976,-0.005937726929455476,0.00917027076162813,0.9875079676454881
2015-11-30,-1,-0.00378807694576176,-0.0034174584269357727,-0.005937726929455476,0.011454792461964085,0.9868347616366668
2015-12-02,-1,-0.003616699871371793,-0.0032832424063756215,-0.006505655733016957,0.011454792461964085,0.9871667410122154
2015-12-04,-1,-0.003631150470546865,-0.0033038329645415096,-0.006505655733016957,0.01224320749835292,0.9872089792937228
2015-12-08,-1,-0.0036069159643118665,-0.0033134946516249703,-0.012502931796821175,0.01224320749835292,0.9858049173441796
2015-12-10,-1,-0.0039307324495721375,-0.0035807658011444803,-0.01074117495909089,0.01224320749835292,0.9862950757550394
2015-12-14,-1,-0.003972666601653777,-0.0036423903969519614,-0.01074117495909089,0.01224320749835292,0.9861370976826038
2015-12-16,-1,-0.002840992475525054,-0.002635762104038938,-0.023011578022971005,0.007775963861090258,0.9854719796231426
2015-12-18,-1,-0.002546480305542409,-0.0024082367972949755,-0.023011578022971005,0.007775963861090258,0.9851340997550085
2015-12-22,-1,-0.0017361437146043068,-0.0016880150001821964,-0.023011578022971005,0.008351857540818982,0.9839158851575333
2015-12-24,-1,-0.0011240900212138734,-0.0010488527100803442,-0.02344692258387107,0.012411664545241433,0.981281289113576
2015-12-29,-1,-0.000747352108716887,-0.0006369538363824926,-0.02344692258387107,0.013404117804124604,0.980568199539296
2015-12-31,-1,-0.0013470080420633576,-0.0013358536063508236,-0.02344692258387107,0.01908249176985582,0.9798703687608398
2016-01-05,-1,-0.0010081868885510206,-0.0009576200878337368,-0.023835397192736186,0.02149200326101177,0.9757438071659155
2016-01-07,-1,-0.0021900587562301097,-0.0021027323085341127,-0.01085198565384131,0.024558250253021902,0.9764414726080614
2016-01-11,-1,-0.0020611696777899043,-0.002016162383491803,-0.022786408998646115,0.024558250253021902,0.9752572065045646
2016-01-13,-1,-0.0028673603276812938,-0.002689690990097527,-0.022969058654213614,0.024558250253021902,0.9739242033605645
2016-01-15,-1,-0.005170583261813042,-0.004670029445072104,-0.014584058303319842,0.02655681633458943,0.9727750179003263
2016-01-20,-1,-0.004720044594323404,-0.004294550984924312,-0.007885709539980674,0.02655681633458943,0.9745547744891169
2016-01-22,-1,-0.0026978874863385263,-0.002532757837527583,-0.014584058303319842,0.02655681633458943,0.9747238971580781
2016-01-26,-1,-0.002537720264608442,-0.002362586578178782,-0.007885709539980674,0.024648099155483143,0.9773470532268722
2016-01-28,-1,-0.0013691424719521376,-0.0013497123933129442,-0.007885709539980674,0.023116204736464,0.9777827592937337
2016-02-01,-1,-0.0005709920945836029,-0.0004761867702915857,-0.007885709539980674,0.023116204736464,0.9781567289660429
2016-02-03,-1,-0.002163348121322659,-0.002046669974221772,-0.005577524278456921,0.023116204736464,0.9814903895792527
2016-02-05,-1,-0.0016036899388739262,-0.0015521599615419455,-0.007885709539980674,0.02238519410057756,0.981360758663733
2016-02-09,-1,-0.00116198605012534,-0.0011034229893801247,-0.007885709539980674,0.02238519410057756,0.9815492354904666
2016-02-11,-1,-0.0032091306786515834,-0.0029971797475183905,-0.0016359117563595215,0.022861508790462993,0.9818656564374348
2016-02-16,-1,-0.0013110839944193858,-0.001302866934353759,-0.0047004251366884854,0.016793656629511017,0.9854390731231379
2016-02-18,-1,-0.001064561966489987,-0.0010469988897086212,-0.0010215044601096547,0.02238519410057756,0.9843287308902385
2016-02-22,-1,-0.0013197807312572943,-0.0012788238860708349,-0.0008507923136048579,0.020381949723302872,0.9874150570187185
2016-02-24,-1,-0.0009848263389818416,-0.000965532795942973,-0.005075057643245591,0.020381949723302872,0.9858212487567779
2016-02-26,1,0.0002459621909786413,0.0004785097895322936,-0.005075057643245591,0.01609422901692293,0.987263130264383
2016-03-01,1,0.001372743016482383,0.0018019072596526125,-0.0070959797235033125,0.015667645776077405,0.9871895398994119
2016-03-03,1,0.0030931477944166653,0.0038161076619131766,-0.008147946057698651,0.00688121583975395,0.9878538813497183
2016-03-07,1,0.003439211934017064,0.004218858945599294,-0.009296569987700818,0.003355734766301916,0.9872357917331823
2016-03-09,1,0.002649984872218174,0.0033138775419137363,-0.008147946057698651,0.006860351075260904,0.9888145554891309
2016-03-11,1,0.003614123787846244,0.004452679973309361,-0.0072017487295354555,0.00638812130432914,0.9894876158085245
2016-03-15,1,0.0036468920874175646,0.004485331323791869,-0.0072017487295354555,0.010830542179675922,0.9888213595802672
2016-03-17,1,0.005369188989932575,0.006481166075218785,-0.009296569987700818,0.008902316559594217,0.9883779697629737
2016-03-21,1,0.0053513815887094186,0.006452192342678456,-0.009296569987700818,0.011305772802038129,0.9884307781315312
2016-03-23,1,0.004498593921057681,0.005511471879427305,-0.0072017487295354555,0.012632788180400202,0.9896252606553017
2016-03-28,1,0.004084912406624882,0.005004390159543662,-0.0086205237294663,0.013918438109494934,0.9882870760624144
2016-03-30,1,0.004089750259744999,0.004960988271800982,-0.0086205237294663,0.012632788180400202,0.9889033476335285
2016-04-01,1,0.004107244279667528,0.004978224735127861,-0.004704845760129441,0.012632788180400202,0.9891533247726497
2016-04-05,1,0.002456721079276105,0.0030457525826027565,-0.0026814146317752107,0.012632788180400202,0.9888109058136354
2016-04-07,1,0.002668445387903372,0.003245275066678474,-0.009244401820592508,0.012425992441782208,0.9879074495002343
2016-04-11,1,0.0017601548968933483,0.002091070800343104,-0.010364874316025813,0.012425992441782208,0.9874580843488028
2016-04-13,1,0.0024593342968018015,0.0028570335443118622,-0.011669721500057198,0.012425992441782208,0.9874907873619135
2016-04-15,1,0.002311077502239808,0.0026526920273314027,-0.011669721500057198,0.012425992441782208,0.9872170843351168
2016-04-19,1,0.0031035404961650697,0.0035679077163922137,-0.011669721500057198,0.00900188395649667,0.9877139706763716
2016-04-21,1,0.002966036684987565,0.003394432096319966,-0.010153549272273943,0.00900188395649667,0.9881035415027329
2016-04-25,1,0.00363176278917736,0.004145181324509165,-0.010153549272273943,0.012798450358628564,0.9878498559507245
2016-04-27,1,0.004135574450611983,0.004712659068035115,-0.010153549272273943,0.015288219427224959,0.9861472009841302
2016-04-29,1,0.0038217814880725396,0.0043276786330358075,-0.010153549272273943,0.015288219427224959,0.9860523302150951
2016-05-03,1,0.0027230944236373766,0.003043590232759139,-0.009949134574942923,0.015288219427224959,0.9870307412194503
2016-05-05,1,0.0017516829071473883,0.0019286082626485985,-0.0006637887062473265,0.015288219427224959,0.9877175168879768
2016-05-09,1,0.0009915223252854079,0.001018659460125425,0.0003413893042206957,0.015288219427224959,0.9881057936933357
2016-05-11,1,0.0016318228238614853,0.0018061439397399084,0.0004556909987193314,0.015026909139474737,0.9896097409986494
2016-05-13,1,0.001127878294648479,0.0012125986053737096,0.0001139533557096405,0.014152365026772272,0.9889630511396161
2016-05-17,1,0.001562435331397342,0.0017729639220138006,0.0001139533557096405,0.014152365026772272,0.9889588797422122
2016-05-19,1,0.002332529317998613,0.002652632527397743,-0.0004108393088671862,0.011141669881374688,0.9897727790462766
2016-05-23,1,0.003978974474798749,0.004535370784831764,-0.0013105099032471126,0.006851369169285468,0.99114333567662
2016-05-25,1,0.005116843566041371,0.005797842857053041,-0.0013105099032471126,0.00433195098771497,0.9918562821565247
2016-05-27,1,0.005151901902971158,0.005811432931799606,-0.010984099346021452,0.003397841454642287,0.987581072644341
2016-06-01,1,0.003943248059666452,0.0043504400340541975,-0.004782946188279477,0.006851369169285468,0.9865859066808542
2016-06-03,1,0.0040969808979930585,0.004496216834155314,-0.007899771030760448,0.006851369169285468,0.9852566473366838
2016-06-07,1,0.003552211258973643,0.0038348845092916247,-0.012882967775494192,0.006851369169285468,0.9847943532302068
2016-06-09,1,0.0025766716303187625,0.002612085648712621,-0.012882967775494192,0.010868168464737076,0.9834304682119093
2016-06-13,1,0.000602176432606993,0.0008085728596662071,-0.0067361496025992494,0.010868168464737076,0.9854423760827036
2016-06-15,1,0.0016673557947470296,0.0016711927109318478,-0.0067361496025992494,0.010838732849740781,0.9852456107914971
2016-06-17,1,0.0018009501516080156,0.001836709037310796,-0.0067361496025992494,0.01233338188123482,0.9849976618667693
2016-06-21,1,0.0017245313271189696,0.001795986788899287,-0.0067361496025992494,0.01233338188123482,0.9846385143158368
2016-06-23,1,0.002452072838388882,0.002655894423728404,-0.0067361496025992494,0.009314946774655117,0.9850876976227418
2016-06-27,-1,-0.001386995498691313,-0.0010095977865316535,-0.003155866669603,0.009314946774655117,0.9885284233838264
2016-06-29,1,0.0008810557298743173,0.0009771703039881457,-0.003155866669603,0.007908293618826678,0.9906342561367207
2016-07-01,1,0.0012329165072121563,0.0013019623785027342,-0.003155866669603,0.007020811153640626,0.9914199617552178
2016-07-06,-1,-0.0006519731713690155,-0.00023368008198398557,-0.003155866669603,0.007908293618826678,0.9909234773793044
2016-07-08,1,0.001521957429492591,0.0015847465872307672,-0.004341038654669719,0.007908293618826678,0.9915331545916054
2016-07-12,1,0.001171826937116658,0.0012727981326880414,-0.0034397380867475322,0.007908293618826678,0.9918308521655078
2016-07-14,1,0.001000637327762862,0.0011332975022601685,-0.0034397380867475322,0.007020811153640626,0.9918917592241037
2016-07-18,1,0.0013327865599860227,0.0014377700370641565,-0.004945607150299995,0.0039383235531441135,0.9920842648715735
2016-07-20,1,0.0008954678741661512,0.0010152742061467475,-0.004945607150299995,0.004308689606081996,0.9927123245036872
2016-07-22,1,0.0013934060674852837,0.0014244726411905234,-0.004945607150299995,0.0033103296663874585,0.9926879353570153
2016-07-26,1,0.001939959830798359,0.0020460298312258126,-0.004945607150299995,0.004587004097702913,0.9924831632791395
2016-07-28,1,0.0027666787265882087,0.0029809031531297064,-0.007284485586200475,0.0033103296663874585,0.9914519065440829
2016-08-01,1,0.0014590850639371526,0.0014800331515161533,-0.006818999029753603,0.004587004097702913,0.9921165148601264
2016-08-03,1,0.0014143990751070777,0.0014231118099629196,-0.004945607150299995,0.007319371592251038,0.9926315136813892
2016-08-05,1,0.0015501742684211985,0.0015522930226647383,-0.006818999029753603,0.007319371592251038,0.9921535109481945
2016-08-09,1,0.0019875763053304714,0.0021285122605960278,-0.006818999029753603,0.007319371592251038,0.9923619796181681
2016-08-11,1,0.0015059264587756417,0.001571987569193006,-0.008682535635694004,0.007319371592251038,0.9905886447358021
2016-08-15,1,0.00032947082682068153,0.0004850116398990233,-0.015012079953928783,0.007678964774155052,0.9889340298493099
2016-08-17,0,-0.00010503899547387445,0.00011978168880344116,-0.015012079953928783,0.007678964774155052,0.9891121298449069
2016-08-19,-1,-0.000272674014698047,-3.714726155598484e-05,-0.015012079953928783,0.007678964774155052,0.9888058606565655
2016-08-23,0,-2.1728760668218456e-05,0.00019376521206512234,-0.015012079953928783,0.00913150466474733,0.9887286158199368
2016-08-25,-1,-0.002361138061486006,-0.001795783953255392,-0.0074012073494675885,0.00913150466474733,0.989359091524625
2016-08-29,-1,-0.0019370840428638123,-0.0014456496437959053,-0.012254766677060948,0.007518872292217852,0.9895079996860923
2016-08-31,-1,-0.0012498870888139487,-0.0008424425563002883,-0.012254766677060948,0.0036694348115145904,0.9904904151800702
2016-09-02,-1,-0.0007432361394552373,-0.00044352334285406244,-0.008701248078280576,0.004764804436410698,0.9902884034585132
2016-09-07,-1,-0.0006878958029020274,-0.00039568095420244734,-0.008701248078280576,0.008164072336350234,0.9898922169246874
2016-09-09,-1,-0.0019907870121281816,-0.0015842970611280919,-0.006346308291297101,0.008164072336350234,0.9913047265668193
2016-09-13,-1,-0.0020274970531768055,-0.0016198598935007113,-0.006346308291297101,0.008164072336350234,0.9917251894500991
2016-09-15,-1,-0.0013778276855112414,-0.001082199841175942,-0.006346308291297101,0.0057826347448465916,0.9920194791978973
2016-09-19,-1,-0.00121349385373214,-0.0009643248422744932,-0.006896204871250281,0.0057826347448465916,0.9921177818404628
2016-09-21,-1,-0.000700078803313585,-0.0005103678048771495,-0.006896204871250281,0.004407505965424573,0.9923530128992916
2016-09-23,-1,-0.0015689160545354142,-0.0012385340450459619,-0.004138527734498455,0.003918582602058078,0.9929848032230342
2016-09-27,-1,-0.002626924898255987,-0.0021277923193419495,-0.002955821397197727,0.004796439991080348,0.9931387155740407
2016-09-29,-1,-0.003275459493197112,-0.002682337505470711,-0.002955821397197727,0.007092176923391858,0.9921360809488016
2016-10-03,-1,-0.0020705272726668227,-0.0016204289326765652,-0.002955821397197727,0.004796439991080348,0.9935042723755858
2016-10-05,-1,-0.001960494024387947,-0.001523298182539205,-0.002955821397197727,0.007015049859491834,0.9898879338388776
2016-10-07,-1,-0.002698188672495098,-0.0021634982715420504,-0.002955821397197727,0.007015049859491834,0.9894742696158912
2016-10-11,-1,-0.0025537468572456126,-0.002072445079018895,-0.0014206328082366265,0.007015049859491834,0.9901800234627828
2016-10-13,-1,-0.0014829195851895588,-0.0012176269664514131,-0.0032854089809411535,0.007015049859491834,0.9882920309261911
2016-10-17,-1,-0.0010123782691676781,-0.0008700239396666237,-0.0018658303836211973,0.011141391416198682,0.9837098568036959
2016-10-19,-1,-0.0003060525024649726,-0.00027197581679776526,-0.004787913547835359,0.012435240522027583,0.9834183270914748
2016-10-21,-1,-0.0003941345005721064,-0.00033687938307657306,-0.005469019925641397,0.012435240522027583,0.9827799291091309
2016-10-25,-1,-5.046927371908032e-05,-4.236008289381441e-05,-0.005469019925641397,0.012435240522027583,0.9827291652695085
2016-10-27,1,0.00034258097536538274,0.0004042203148365047,-0.005984232701868851,0.011506141065145959,0.9832481029066455
2016-10-31,1,0.000693533416948541,0.0008123127133850512,-0.008440928012954332,0.01103063822237358,0.9829662855731723
2016-11-02,1,0.0022221070783800642,0.0024588655404154903,-0.008440928012954332,0.01091523251054693,0.9853586192410758
2016-11-04,1,0.0020029783959678834,0.0022221383916833357,-0.007218846786191885,0.01091523251054693,0.9853900579176321
2016-11-08,1,0.0025322133158142213,0.002824554239079358,-0.007218846786191885,0.011456122675043555,0.9847707557892538
2016-11-10,1,0.0007452901810845786,0.0007801977123997885,-0.005984232701868851,0.013182285211971763,0.9861436392655071
2016-11-14,-1,-0.00012121699097678227,-7.684355183369714e-05,-0.005984232701868851,0.01193736037296211,0.9900111722521748
