Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-11,1,9.131144632046174e-05,0.00015172762675253956,-0.003631816863833461,0.009789023705367566,0.9896737614692203
2016-10-13,-1,-0.000229839983490586,-0.0002145963723664401,-0.0017229482706173915,0.015677988303409125,0.9884559194289693
2016-10-17,1,0.00013362751869209214,0.00023337320412197138,-0.0004631653239340795,0.017483468488558192,0.9879282532575896
2016-10-19,1,0.0009205018943169389,0.001132400997615122,-0.0017229482706173915,0.015314127024294293,0.9883007487655433
2016-10-21,1,0.0023835956583645396,0.0027986206454362495,-0.0033726851359403556,0.011362158204461455,0.9909619955749236
2016-10-25,1,0.002099531705530476,0.0024498107488650396,-0.0034512738587503325,0.011362158204461455,0.9909014144075099
2016-10-27,1,0.0023112411531703886,0.002700064440229541,-0.0034512738587503325,0.011362158204461455,0.9908289838642547
2016-10-31,1,0.0018894207130631478,0.002213405057630549,-0.0033726851359403556,0.011362158204461455,0.9908455615461672
2016-11-02,1,0.0015039422754027452,0.0017508606422102545,-0.0017116045746163092,0.012445331917427149,0.9901041929276381
2016-11-04,1,0.0013886640151995876,0.0016003717505283133,-0.0033726851359403556,0.012445331917427149,0.9891512796401488
2016-11-08,1,0.0016939325483936354,0.0019432455695362063,-0.0011565314762786182,0.011674203783318262,0.9900234031792189
2016-11-10,1,0.0028280055296937313,0.003231797670530977,-0.003417242770747085,0.011357000868478951,0.9914209067765288
2016-11-14,1,0.0039851108964381295,0.004548883227445191,-0.004745465111297297,0.008001906377928645,0.9917036724292028
2016-11-16,1,0.0014959618300521365,0.0015467663982877662,-0.0037761121528576114,0.0063345980448685025,0.9926902453567238
2016-11-18,1,0.0021783066173253853,0.0024285560001157756,-0.00647227100678761,0.0049482862231738645,0.99213147069914
2016-11-22,1,0.0019041939122533074,0.002090016502653408,-0.00647227100678761,0.0063345980448685025,0.9920058319183536
2016-11-25,1,0.001668244941338879,0.0017802486288908254,-0.00647227100678761,0.0063345980448685025,0.992083602519667
2016-11-29,1,0.0014241989834942357,0.001546045170692402,-0.004734044897395232,0.0063345980448685025,0.9924813851451458
2016-12-01,1,0.002389191784341045,0.002664332415338257,-0.006041965933051586,0.003466181672209643,0.9932829812352516
2016-12-05,1,0.0019522643765103778,0.0021649649526398283,-0.004734044897395232,0.006483677409187741,0.9934070575806073
2016-12-07,1,0.0023581832434303195,0.0026301155066398023,-0.006041965933051586,0.0038206060252544854,0.9930054102141385
2016-12-09,1,0.0022530833510260415,0.002512553076991095,-0.006041965933051586,0.002047608909853882,0.9935185059092588
2016-12-13,1,0.0017398131015840823,0.0018989160235568004,-0.006041965933051586,0.0038206060252544854,0.99338283294071
2016-12-15,1,0.0017649365201347269,0.0019366950690027228,-0.007630018358511394,0.003839342616631201,0.9922342642604988
2016-12-19,1,0.001120298063627109,0.001210637171761348,-0.007630018358511394,0.003839342616631201,0.9917688425281178
2016-12-21,1,0.0009414588364326463,0.0009790807078338326,-0.011218899566017888,0.002047608909853882,0.991148881031869
2016-12-23,1,0.0008997381520506128,0.000929502652670263,-0.011218899566017888,0.0059932646773907874,0.99017904929463
2016-12-28,1,0.0012410850683394993,0.0013644770002752078,-0.011218899566017888,0.0059932646773907874,0.9901529128388132
2016-12-30,1,0.0007604714622972632,0.0007921471899012659,-0.011218899566017888,0.0059932646773907874,0.9903252125501586
2017-01-04,1,0.0013371520948046063,0.0014375946653170523,-0.011218899566017888,0.002734414632639493,0.9910206704272834
2017-01-06,1,0.00093379849446312,0.0009820352159970024,-0.007433966495031755,0.0059932646773907874,0.9907920744756032
2017-01-10,1,0.0005269607636883372,0.000534211570398368,-0.006388476074354478,0.0059932646773907874,0.9908228091604371
2017-01-12,1,0.0004380853803775028,0.0004551504375995306,-0.0052261574037661355,0.0059932646773907874,0.9913337444715961
2017-01-17,-1,-0.0005079768133393342,-0.0003715305641205988,-0.004671079666012061,0.006856324267340811,0.9917056801718244
2017-01-19,-1,-0.001361133788347298,-0.0011361127347271302,-0.004671079666012061,0.009054258899288426,0.9922219236672413
2017-01-23,-1,-0.0017759623449714313,-0.0015240277536115172,-0.002898623875681981,0.009054258899288426,0.9924362709306206
2017-01-25,-1,-0.0008350522393331164,-0.0007058812345916215,-0.004274078156685649,0.007721430123683632,0.9937038311733594
2017-01-27,-1,-0.0010169545731007854,-0.0008639542710862488,-0.004465572900021926,0.007721430123683632,0.9936576103136338
2017-01-31,-1,-0.0011990092311967128,-0.0010082526600879676,-0.004465572900021926,0.009054258899288426,0.9922451080208473
2017-02-02,-1,-0.001391413567974153,-0.0011661015363496259,-0.004465572900021926,0.009054258899288426,0.9922742878014447
2017-02-06,-1,-0.0009616459224148536,-0.0007846263813813617,-0.004649828664922067,0.007721430123683632,0.9932544641909609
2017-02-08,-1,-0.00127456997599506,-0.001067078194806319,-0.004516210036813526,0.008708485976822423,0.9928291233364872
2017-02-10,-1,-0.0015386598579762412,-0.0012709642853837612,-0.004516210036813526,0.008454714168312005,0.9927902045097217
2017-02-14,-1,-0.000465311909280814,-0.0003386804959746362,-0.004516210036813526,0.004054393502942025,0.9942605711859607
2017-02-16,-1,-0.000835930717774833,-0.0006493236673276977,-0.004516210036813526,0.003106747095939013,0.9945627760759582
2017-02-21,-1,-0.0009446607170689318,-0.0007225260610353723,-0.005309528634897752,0.0018120967079340749,0.9936388813771078
2017-02-23,-1,-0.0014351454972583962,-0.0011368103960155591,-0.005446706190355247,0.002673907376929065,0.9935196852435605
2017-02-27,-1,-0.0015372144771348697,-0.0012414815400657586,-0.005446706190355247,0.002673907376929065,0.9936800098529921
2017-03-01,-1,-0.0002623132903483569,-0.00014166513938863054,-0.005690103783814873,0.002673907376929065,0.9940188298267224
2017-03-03,-1,-0.0009804542423584915,-0.0007613772678691318,-0.005690103783814873,0.003106747095939013,0.9934892691310019
2017-03-07,-1,-0.001576001284683521,-0.0012624334965462716,-0.005690103783814873,0.003106747095939013,0.9935547617520349
2017-03-09,-1,-0.0021066151212401573,-0.0017022768692954,-0.005690103783814873,0.003106747095939013,0.9938489936059998
2017-03-13,-1,-0.0019250575651328717,-0.0015416986933844573,-0.005690103783814873,0.001737819579736484,0.9943789008109234
2017-03-15,-1,-0.0014747485807503438,-0.0011908141093140336,-0.00604601242260363,0.002673907376929065,0.9938549131132096
2017-03-17,-1,-0.0008091316520999574,-0.0006568960196963714,-0.00604601242260363,0.0030121798816502617,0.9932765820843816
2017-03-21,-1,-0.001849280404692915,-0.0015720143759293396,-0.003950725348626579,0.0030121798816502617,0.9946819915864579
2017-03-23,-1,-0.0018998277694041357,-0.0016275203575814036,-0.0036708294394535365,0.0026701496525009345,0.9947573606895598
2017-03-27,-1,-0.0022225972954492894,-0.001904971140969944,-0.004850416056295744,0.00483631506025718,0.993759144064621
2017-03-29,-1,-0.0023643997530952655,-0.002014969377488069,-0.0036708294394535365,0.0026701496525009345,0.9946510296942797
2017-03-31,-1,-0.002588220921662536,-0.0022409821929200695,-0.0033963050717119247,0.002245170827474673,0.9954822145195461
2017-04-04,-1,-0.0018622359049923216,-0.0015947485055341842,-0.0033914521796253013,0.0029748923053278414,0.995221056453453
2017-04-06,-1,-0.0010528410242587017,-0.000960429986347172,-0.0033914521796253013,0.0029748923053278414,0.99528130504046
2017-04-10,-1,-0.000518267075831632,-0.0005116781765159091,-0.0036708294394535365,0.0029748923053278414,0.9948225420084469
2017-04-12,-1,-0.0007751305313484864,-0.0007267795097316628,-0.0036708294394535365,0.002245170827474673,0.9951475107408595
2017-04-17,-1,-0.00037877104462298193,-0.00036501154112691264,-0.003456090476036009,0.002245170827474673,0.9957594603928899
2017-04-19,-1,-0.0005217825034890371,-0.000512971337601399,-0.003837197572773835,0.002245170827474673,0.9948977107364305
2017-04-21,-1,-0.0004371614021836381,-0.0004211281113818138,-0.003446908224065401,0.0030200251825493016,0.9947776179561443
2017-04-25,-1,-0.0003214155584666334,-0.000302265510297657,-0.0023052986156325878,0.004551400270312388,0.9954201886097498
2017-04-27,1,0.00024063134779637703,0.00039431219114859187,-0.0023052986156325878,0.005082529160988278,0.9952529049545695
2017-05-01,1,6.913302521080499e-06,0.0001084800061323971,-0.0023638154107295563,0.005082529160988278,0.9951142845028011
2017-05-03,1,0.00047845470277093185,0.0006715739713821428,-0.0023638154107295563,0.005082529160988278,0.9953255724363469
2017-05-05,1,0.0006557810887300393,0.0008724254715950185,-0.0023638154107295563,0.005082529160988278,0.9954745630514157
2017-05-09,1,0.0002697059501676781,0.00041850900664502276,-0.0023638154107295563,0.005781593806044538,0.9949689606228185
2017-05-11,1,0.00031380099524675294,0.000465752839361334,-0.001602370820821032,0.0073907526946614555,0.9937624704123159
2017-05-15,1,3.36536543816372e-05,0.00010780487870017588,-0.001602370820821032,0.007755438994798144,0.9933785538545316
2017-05-17,-1,-0.000353188009301218,-0.00032142015694134143,-0.00022143340652168341,0.007755438994798144,0.9939596484625397
2017-05-19,-1,-0.00010205505996103994,-3.346920620493965e-05,0.00036870126843807,0.008098845362084413,0.9940608158422412
2017-05-23,1,0.00028148144536666785,0.00040122936019713407,-0.0024700967937488017,0.008098845362084413,0.9940944530942181
2017-05-25,1,0.0004300429936758482,0.0005564333289002044,-0.005579612697878518,0.006729326833732813,0.9941890467532161
2017-05-30,1,0.000732914421104916,0.0009509144042449423,-0.0019587674145367766,0.007750530137871038,0.994175948673809
2017-06-01,1,0.0008643969146526547,0.001082195609942627,-0.0019587674145367766,0.008470154666572484,0.9932605242893997
2017-06-05,1,0.0007701794028344743,0.0009656703232745004,-0.0019587674145367766,0.009736644981124573,0.9925181679820813
2017-06-07,1,0.0009559154748484457,0.0011716795838648784,-0.0019587674145367766,0.008760030486106664,0.992188723509283
2017-06-09,1,0.0014455294208287612,0.0016836206677888575,-0.0019587674145367766,0.008199389300370811,0.9932070887272073
2017-06-13,1,0.0008001489557034793,0.000877622313509605,-0.0019587674145367766,0.00788858027949326,0.993265030798969
2017-06-15,1,0.0004158393834737347,0.0004359640104938892,-0.0019587674145367766,0.008199389300370811,0.992557022746759
2017-06-19,1,0.0010101938854504137,0.0011161986109747752,-0.0019587674145367766,0.008904526735742309,0.9921218901940027
2017-06-21,1,0.0004735921955392659,0.0004982632309746687,-0.0004930967395622783,0.010576779369199749,0.9914725067821055
2017-06-23,1,0.00010851966257731059,0.00012767636403177382,4.9915219448540515e-05,0.010576779369199749,0.99117769823316
2017-06-27,1,0.00037177904180106893,0.0003912466180942042,-0.0018734232830114061,0.010576779369199749,0.9912119372625705
2017-06-29,1,0.001397652677031629,0.001570831521157816,-0.006721666560795496,0.008904526735742309,0.9919596121514981
2017-07-03,1,0.0016056488961353485,0.0017798904709101023,-0.006721666560795496,0.008904526735742309,0.9919394209923411
2017-07-06,1,0.001285090390029151,0.0014325436632595008,-0.0044196799591283194,0.007807217085286841,0.9929926836559183
2017-07-10,1,0.002032845812290967,0.0023238037215707725,-0.005885965243192853,0.006078471518660688,0.9931636923610642
2017-07-12,1,0.001772483859531405,0.0020334581584934034,-0.004272355416862427,0.006078471518660688,0.9935681059752486
2017-07-14,1,0.0023509040954042618,0.0026946824255144083,-0.005885965243192853,0.004701405026348077,0.992178944442226
2017-07-18,1,0.0028780011863600956,0.0032842349206505957,-0.005885965243192853,0.005161170805909677,0.9924063379352813
2017-07-20,1,0.002912288524975164,0.003313321663677508,-0.005885965243192853,0.004701405026348077,0.9920604476482534
2017-07-24,1,0.0031096034045004356,0.0035631532072342023,-0.005244638303344414,0.005094753967127542,0.9925969842707905
2017-07-26,1,0.0027082262070795395,0.003085604681024482,-0.004107687951001578,0.005857907987027249,0.9927680503240752
2017-07-28,1,0.001997125781144457,0.002267923956317591,-0.0019150903926283248,0.005857907987027249,0.9932766591064274
2017-08-01,1,0.0026893926628501663,0.0030624432412267393,-0.0038527405130737388,0.004626765164592088,0.993207777586907
2017-08-03,1,0.002943680034152304,0.0033558905300395056,-0.0038527405130737388,0.004781614292745437,0.9931082612373394
2017-08-07,1,0.0027818477319570406,0.003168145940760464,-0.0038527405130737388,0.004781614292745437,0.9922756375987382
2017-08-09,1,0.002682601481280957,0.003015290138044747,-0.005614351618626504,0.004760675502236206,0.9912682009338278
2017-08-11,1,0.0008365872943662468,0.0008566429848615621,-0.0038527405130737388,0.005335381766319622,0.9926443584796821
2017-08-15,1,0.0011234401329402641,0.0011757295735669079,-0.005614351618626504,0.003533329308529412,0.9926421807794272
2017-08-17,-1,-0.0001528051497471822,-4.281344646767506e-05,-0.004387121294216677,0.005335381766319622,0.9930355272518364
2017-08-21,-1,-0.00020867815729967083,-0.00013406295091914527,-0.004387121294216677,0.005531610273119521,0.9929160008292469
2017-08-23,1,0.0003422548087727692,0.0003523790153253239,-0.004387121294216677,0.005531610273119521,0.9931732906855685
2017-08-25,1,7.510978642662963e-05,0.00011035925865911942,-0.004387121294216677,0.005531610273119521,0.9930693519814637
2017-08-29,-1,-0.00039106673872834263,-0.0003044824547038385,-0.001960976175015884,0.006661745676444015,0.9928613232170269
2017-08-31,-1,-0.0004737591876038263,-0.0003751094673069937,-0.001960976175015884,0.006661745676444015,0.9928957593439204
2017-09-05,-1,-0.0015924599144139834,-0.0013560490555504499,-0.001098515446249777,0.007290810697475019,0.9928143409879471
2017-09-07,-1,-0.0022749647572396685,-0.0019679056859460446,-0.0002384549733262269,0.00853917974067474,0.9926671719095137
2017-09-11,-1,-0.0015784870369195281,-0.0013461265349911109,-0.001098515446249777,0.007290810697475019,0.9943234097614737
2017-09-13,-1,-0.0014769934403258227,-0.0012554429204071345,-0.0002384549733262269,0.006661745676444015,0.9945477365905695
2017-09-15,-1,-0.001277228571212138,-0.0010766975960187102,-0.0010350740329445186,0.0061995679591797465,0.9954478464676102
2017-09-19,-1,-0.0010030392568001218,-0.0008347531204508791,-0.0013422778651686097,0.005072317659572646,0.995408366155388
2017-09-21,-1,-0.0008153183140006924,-0.0006653100906061544,-0.0017872038880501037,0.005072317659572646,0.9939727541442265
2017-09-25,-1,-0.0004961586318352979,-0.00037382357485548886,-0.0017872038880501037,0.005350094359949934,0.9933613199867587
2017-09-27,-1,-0.00022002289225756476,-0.00012653523845206137,-0.0025558096471476268,0.005350094359949934,0.992705080466964
2017-09-29,-1,-0.00032456775087562963,-0.00019360283027744946,-0.0025558096471476268,0.006317049023007872,0.9924461787228305
2017-10-03,0,-1.263751131593433e-05,8.904189897136609e-05,-0.0052536072156920514,0.005350094359949934,0.9925498223588999
2017-10-05,1,0.0003103696267571141,0.0003688199083807729,-0.005979636774018808,0.004295879394051904,0.9926448607132008
2017-10-09,-1,-0.00028900268995950284,-0.00013258287064072023,-0.005979636774018808,0.004295879394051904,0.9928259706479214
2017-10-11,1,7.110407849891158e-05,0.00018306613195771316,-0.006438997187014363,0.003174702234153918,0.9928397881048089
2017-10-13,0,-1.037689223708189e-05,9.768181991441925e-05,-0.008206542868665782,0.003174702234153918,0.9925575337377764
2017-10-17,-1,-0.0004262574311630118,-0.0002726694256238403,-0.006041933356729111,0.0041926647972142204,0.9924089447496265
2017-10-19,-1,-0.00124295517519293,-0.0009708272735815994,-0.004993391049849749,0.0041926647972142204,0.9939139128912261
2017-10-23,-1,-0.001479089641151443,-0.0011930464276194504,-0.004114241353857807,0.0040642360950041805,0.9943027641400394
2017-10-25,-1,-0.001980498953038562,-0.0016288099003186588,-0.0023961179659037525,0.003174702234153918,0.9954508665059415
2017-10-27,-1,-0.0016720298887175009,-0.0013788349181531362,-0.003829026239403525,0.0023576793883507688,0.9959371809279698
2017-10-31,-1,-0.001695132793363554,-0.001457783527972233,-0.0014974163251456375,0.0040642360950041805,0.9941265700342632
2017-11-02,-1,-0.001665673379419738,-0.0013934663408549908,-0.0014974163251456375,0.004842165163854878,0.9940331237576917
2017-11-06,-1,-0.001628749588785024,-0.00136940444500756,-0.0023817162120108536,0.005703811206793958,0.9931989442403389
2017-11-08,-1,-0.0015262293613540886,-0.0012968264884496783,-0.0023817162120108536,0.005703811206793958,0.9930801221268571
2017-11-10,-1,-0.002011951805418033,-0.001699932691502501,-0.002022523497309385,0.006623687429753526,0.9928963536308412
2017-11-14,-1,-0.0013764525422467287,-0.0011265786496265618,-0.0027370463414062205,0.006519853231763327,0.9932213128860878
2017-11-16,-1,-0.0013462787253193092,-0.0011155968487593414,-0.004185415325382434,0.006519853231763327,0.9932158813219124
2017-11-20,-1,-0.0006227138999686346,-0.000522751619326692,-0.004356384852760648,0.006519853231763327,0.9931752762133428
2017-11-22,-1,-0.0003868663210094851,-0.0003407154687842976,-0.004783856506649464,0.007670751565091429,0.9926486360439528
2017-11-27,-1,-0.0008188564513709489,-0.0006985756541060699,-0.005628363885222011,0.007670751565091429,0.9924226089369841
2017-11-29,1,0.0007532714075970154,0.0008497881670207882,-0.005628363885222011,0.0054167025594522465,0.9941883072213297
2017-12-01,1,0.0005147745125108876,0.0005653366857892466,-0.005258104025095349,0.00434438742172699,0.9944228706308085
2017-12-05,1,0.000631092748568426,0.0007316525480387331,-0.00466043655327391,0.005433324666183221,0.9946515102042671
2017-12-07,1,0.0010845623041781524,0.0012593401927493938,-0.004185074406644517,0.005433324666183221,0.9949798199518816
2017-12-11,1,0.0014586513659514762,0.0016825513672464546,-0.004185074406644517,0.0064985943374497104,0.9936902349832605
2017-12-13,1,0.0012309910650806994,0.0013925036124656917,-0.003649515779239622,0.007969970341984892,0.9937183789391963
2017-12-15,1,0.0012210543096332282,0.001370702365079978,-0.003649515779239622,0.007969970341984892,0.9931569625858128
2017-12-19,1,0.0013414579552346105,0.001432830875422264,-0.003792006330535894,0.009123154010485246,0.9902673264475934
2017-12-21,1,0.0017083658952206128,0.0018863654116020164,-0.0014366356428653624,0.009430268157129405,0.9900281395066852
2017-12-26,1,0.0013446596568502478,0.0014721546325819743,-0.00018567079035483624,0.009430268157129405,0.9896859780058317
2017-12-28,1,0.0014445168068096617,0.0015806000489239575,-0.001681961864947027,0.010029747383263527,0.9889170891281827
2018-01-02,1,0.0013131459108489823,0.001442358442363042,-0.0011249494938825183,0.010029747383263527,0.9884616800362347
2018-01-04,1,0.001293395960880571,0.0013595943122334312,-0.006938824873765006,0.011179023565259958,0.9873965093393807
2018-01-08,1,0.0017382580632299756,0.0019122280446358618,-0.0144577511594047,0.014671711562155007,0.984975500687991
2018-01-10,1,0.002912831164207309,0.0031855796371280335,-0.01527877967753069,0.011179023565259958,0.9844605884672378
2018-01-12,1,0.003504408429556148,0.003870528890083683,-0.01527877967753069,0.014288140814874195,0.9841320319990126
2018-01-17,1,0.003186273679891519,0.00353440613876426,-0.014673242904725999,0.015208132615455928,0.9843303543562719
2018-01-19,1,0.0033601244464197405,0.0037164988373592786,-0.006938824873765006,0.014288140814874195,0.9874406216101388
2018-01-23,1,0.0037384830336421758,0.00412679316652747,-0.006938824873765006,0.010877538164772913,0.9880753347610719
2018-01-25,1,0.003138458622476255,0.0034458328699760337,-0.005810628949438231,0.014288140814874195,0.9879809975098767
2018-01-29,1,0.003035533600002377,0.0032930981321178557,-0.004885058042288409,0.014288140814874195,0.9877411494369682
2018-01-31,1,0.0021597263246265277,0.002259500012709375,-0.011445998376054914,0.014288140814874195,0.9862652278484768
2018-02-02,1,0.001944651007628408,0.002070930949341829,-0.004885058042288409,0.015590693193185986,0.9869189065066952
2018-02-06,1,0.0021940479475569294,0.00235040894954264,-0.0028438387434828053,0.011056345182539886,0.9892483289411425
2018-02-08,1,0.0006726837908224848,0.0007212675961997374,-0.0027079687407315757,0.015590693193185986,0.9887229086145698
2018-02-12,1,0.0019733376254268574,0.002103525005141493,-0.008814229536477912,0.010588196526812815,0.9886995635799589
2018-02-14,1,0.0028646212179534347,0.0031210511964691527,-0.010758332674760744,0.004450221249309699,0.9883211767343658
2018-02-16,1,0.002737718649475528,0.00296203105574559,-0.01245098919064475,0.004305283830856889,0.9876946267496911
2018-02-21,1,0.002938708304542368,0.003202117889054462,-0.01245098919064475,0.004518895631622601,0.98766638802739
2018-02-23,1,0.0030131147004134554,0.003295343994066583,-0.017285521357740915,0.002877820586107218,0.9851514542050782
2018-02-27,1,0.0038190358494399595,0.0042347526813254835,-0.019925008378485678,0.002877820586107218,0.983270299508881
2018-03-01,1,0.002696083354851243,0.002983930774338137,-0.015222524253858411,0.004518895631622601,0.9852850932137772
2018-03-05,1,0.0033352821888127182,0.003698379208095924,-0.019925008378485678,0.004518895631622601,0.9839405333690958
2018-03-07,1,0.0036786611390430195,0.004102656299414226,-0.019925008378485678,0.006044612471106455,0.9838479179740912
2018-03-09,1,0.003510485175624902,0.003904147589392628,-0.020808194303388802,0.0037463674308359698,0.984769737952095
2018-03-13,1,0.002244248994581626,0.0024406969010529606,-0.020808194303388802,0.006044612471106455,0.9852261192656695
2018-03-15,1,0.0013091160903224786,0.0013447830695409522,-0.015199540903568039,0.011394702209774513,0.9848830589943839
2018-03-19,1,0.0007568532798897243,0.0008076914243867289,-0.01254445705240402,0.011394702209774513,0.9850460862305351
2018-03-21,1,0.00038162976722349055,0.0005044764346270616,-0.01254445705240402,0.016818058243220937,0.9824317420258188
2018-03-23,-1,-0.0022356454133256928,-0.0018533730381943966,-0.0037188415098793033,0.016818058243220937,0.9847182388235773
2018-03-27,-1,-0.002515911977885734,-0.0020704845285022576,-0.0031517978082203696,0.011394702209774513,0.98699050112259
2018-03-29,-1,-0.001997517359110148,-0.001609596147946598,-0.0031485737489705765,0.008510652624743124,0.9880407769571238
2018-04-03,-1,-0.0023895590822381103,-0.0019510737101639977,-0.005928069331878328,0.006231332209549218,0.9892556973677833
2018-04-05,-1,-0.0021298536726381237,-0.0017173477679592645,-0.005928069331878328,0.004283544474409493,0.990126958579906
2018-04-09,-1,-0.0030820828091736373,-0.0025421397948516737,-0.004235615482327094,0.009079462630353082,0.9896038423490605
2018-04-11,-1,-0.0023706964148811583,-0.0019413020512230705,-0.0028675144515917413,0.009582155170484597,0.9896897308453315
2018-04-13,-1,-0.0018615206478913935,-0.0014966649547942905,-0.002271645229319433,0.00831187261766307,0.9907948925843
2018-04-17,-1,-0.001431743399217457,-0.0011229637938617047,-0.0028675144515917413,0.007611658916221246,0.9911784697610131
2018-04-19,1,0.0009013279274730179,0.0009444398774895375,-0.0028675144515917413,0.005997927642401944,0.9939254883249121
2018-04-23,1,0.0008572638794093778,0.0009189192400040451,-0.004164642959208205,0.007611658916221246,0.9933496522100973
2018-04-25,1,0.0013859649546638555,0.0014771196090857886,-0.0028675144515917413,0.007611658916221246,0.9933722266577258
2018-04-27,1,0.0012481787385613756,0.001318716602328584,-0.003816221546141131,0.007611658916221246,0.9930602832334471
2018-05-01,1,0.0006792858266837466,0.0006963011369756679,-0.0036641677774181193,0.007611658916221246,0.9924179147233949
2018-05-03,1,0.00041164243631400645,0.00046989063066467287,-0.003789727701294388,0.009350642928259576,0.9916749493035243
2018-05-07,1,0.001474920917619714,0.0015573417290775525,-0.003789727701294388,0.007305045608801169,0.992690654666131
2018-05-09,1,0.0021034590540987617,0.00224990593816578,-0.003789727701294388,0.007305045608801169,0.9920261861214696
2018-05-11,1,0.0016944889846566163,0.0018117267169551199,-0.003789727701294388,0.004788686771606396,0.992255188438795
2018-05-15,1,0.0014383156636885081,0.0015145750838897972,-0.003789727701294388,0.004788686771606396,0.9922193861283685
2018-05-17,1,0.0015829100224086993,0.0016798645236099398,-0.004541322730837011,0.004750845309380779,0.9918304426370148
2018-05-21,1,0.0015058251809336673,0.001568969860662598,-0.003789727701294388,0.004215144271095577,0.9925621891856474
2018-05-23,1,0.0013852539494307737,0.001439776192574317,-0.003924259102779246,0.004215144271095577,0.9926376404613758
2018-05-25,1,0.000832677495964773,0.0008634973551844455,-0.0063015282198011415,0.004215144271095577,0.991786065014215
2018-05-30,1,0.00018764353414956375,0.00026217767510300133,-0.007449821233525656,0.00318550240814928,0.9922610546609939
2018-06-01,1,0.00021096081494570033,0.0002765838330260973,-0.00686027046190844,0.0023246219106011446,0.9929459199122989
2018-06-05,1,0.0010863351675933462,0.0012129305750267518,-0.007449821233525656,0.0023246219106011446,0.9923911778857725
2018-06-07,1,0.002436902315656921,0.0027744639144202258,-0.007449821233525656,0.001771500072961022,0.9932014756847071
2018-06-11,1,0.002272568926713216,0.002569062305924416,-0.007449821233525656,0.001771500072961022,0.9926423349477562
2018-06-13,1,0.0013692510161964376,0.0016501531835725275,-0.00886934385479473,0.0018988232973864666,0.9929801324829601
2018-06-15,1,0.0015098795297209477,0.0018434333985896092,-0.008789259676392214,0.0018988232973864666,0.9924548038767679
2018-06-19,1,0.0014999382550110814,0.001797825350868295,-0.008789259676392214,0.002286943276384666,0.9910378633115539
2018-06-21,1,0.001481049869318195,0.001800220104728147,-0.009562687580195576,0.002286943276384666,0.9884001504518859
2018-06-25,1,0.0004907621095477097,0.0006566363059266542,-0.008789259676392214,0.008046845677690755,0.988433662139647
2018-06-27,-1,-0.000378512115018937,-0.0003419216607519137,-0.007306749942863959,0.008046845677690755,0.9887382673414937
2018-06-29,-1,-0.0005242311777352475,-0.0005227461708647547,-0.006036592534969052,0.008046845677690755,0.9890062030875754
2018-07-03,-1,-0.002034860782889754,-0.0017956592510340072,-0.003945188386602093,0.008046845677690755,0.9894339257845668
2018-07-06,-1,-0.0014271741145904064,-0.0012877279282538152,-0.006036592534969052,0.008046845677690755,0.9890208556122543
2018-07-10,-1,-0.0004375660534738188,-0.0004071787791137025,-0.006036592534969052,0.0053246731143638,0.9897353243493283
2018-07-12,-1,-0.0006095460536556654,-0.0006088144442137005,-0.006036592534969052,0.0053246731143638,0.9893967685190395
2018-07-16,-1,-0.00032317346695019406,-0.00028927262890570684,-0.013148606540066738,0.004065159687219674,0.988519167277201
2018-07-18,1,0.0009400575101924592,0.0011627491917741914,-0.013148606540066738,0.0029395201734506164,0.9893940090424813
2018-07-20,-1,-0.0006352070017775716,-0.0005915610401579652,-0.005714994258992995,0.004065159687219674,0.9914449771290497
2018-07-24,-1,-0.00012488076223118256,-0.00010171098154543183,-0.005714994258992995,0.0040425385718997125,0.9923783926985578
2018-07-26,-1,-0.0003098559348153972,-0.00026288750002397796,-0.0033169052719029205,0.0040425385718997125,0.9930801337045169
2018-07-30,-1,-0.00011327703393716583,-4.267587106864478e-05,-0.0033169052719029205,0.0048591466839397555,0.9925673504050472
2018-08-01,1,6.198618500808523e-06,0.00011724522838069503,-0.00427199107396098,0.0048591466839397555,0.9923337735746721
2018-08-03,-1,-0.0006241378583276284,-0.0006091706543770299,-0.003714261736188616,0.0048591466839397555,0.9927064511971642
2018-08-07,-1,-0.0008371336952095966,-0.0007696831988598361,-0.003714261736188616,0.004804529177655588,0.9926783120265663
2018-08-09,-1,-0.0012383184937515765,-0.0011157751024015903,-0.0029564834324517656,0.004804529177655588,0.9935929898120685
2018-08-13,-1,-0.0023583268520569745,-0.0021085781251471763,-0.001989723970328946,0.004804529177655588,0.9947886137808645
2018-08-15,-1,-0.0029164349645154075,-0.002492402425418585,-0.0029655354764022276,0.004494847557420356,0.9950312364356384
2018-08-17,-1,-0.00247406607531498,-0.0021098792305874743,-0.0035292504273452805,0.004494847557420356,0.9952444707114863
2018-08-21,-1,-0.001652870326458512,-0.0014031542097840705,-0.0035292504273452805,0.004418987723975068,0.9949715001404733
2018-08-23,-1,-0.0021913861216858815,-0.0018663863097122487,-0.0032567255428844126,0.004566284213664989,0.9939319818138077
2018-08-27,-1,-0.0016678006694302492,-0.0013986482199488779,-0.004587831935635172,0.004149747707061023,0.9939234857107939
2018-08-29,-1,-0.0024880158599222884,-0.002094914473847336,-0.0056868742946365675,0.004149747707061023,0.993630823544208
2018-08-31,-1,-0.002616871228379972,-0.0022234242695953394,-0.0073530783171836004,0.004566284213664989,0.9923903239016584
