Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0010402278127145644,0.0010633219709845012,-0.008680692961230151,0.009471033709555661,0.9894415707800632
2014-12-08,1,0.0011101567709610853,0.00115710345278708,-0.011315021736645278,0.009042929191436658,0.9889733132512102
2014-12-10,1,4.1015719790367324e-05,0.00021705448663483258,-0.008502879379353886,0.009471033709555661,0.9886417960654237
2014-12-12,-1,-0.0014573290865696035,-0.0011175301717889702,-0.004914158599376642,0.009471033709555661,0.9896888256550107
2014-12-16,-1,-0.0015064152498339195,-0.0011514672202638141,-0.004914158599376642,0.009471033709555661,0.9896099490268562
2014-12-18,1,0.0005213241714793386,0.0006749330283789853,-0.005636920070283219,0.009042929191436658,0.9924332745754447
2014-12-22,1,0.002122042995325895,0.0022672391230635866,-0.005636920070283219,0.007548600532838,0.9924174342550993
2014-12-24,1,0.0026889888736336106,0.002951538666231929,-0.006482367492709408,0.007548600532838,0.9911092778299376
2014-12-29,1,0.002549892374614497,0.002765061705101001,-0.008502879379353886,0.006230955278374479,0.9903582206818583
2014-12-31,1,0.002504680324863744,0.0027504645361856577,-0.010831435917748716,0.007548600532838,0.9887024447611266
2015-01-05,1,0.0015692737965440613,0.001656639715823215,-0.006769333428056736,0.011203525276915531,0.9882824417146893
2015-01-07,1,0.0012891837282075253,0.0013634432132508788,-0.006769333428056736,0.011203525276915531,0.9884229113060407
2015-01-09,1,0.0016733207211832076,0.0018011231137153028,-0.0064299620534850905,0.009468177185050773,0.989589003002154
2015-01-13,1,0.0015518824892496353,0.0016500830678146802,-0.0064299620534850905,0.011428741757188582,0.9889631868793916
2015-01-15,1,0.0018060382939927627,0.0019483564987019617,-0.0064299620534850905,0.014663562238545588,0.9882061023137999
2015-01-20,1,0.001592990158594108,0.0016758166371438662,-0.006255205708623646,0.014663562238545588,0.9882837158269835
2015-01-22,1,0.0016492434884308516,0.0017400707415779534,-0.00964349404587422,0.014663562238545588,0.9880454757394461
2015-01-26,1,0.0016820092961091094,0.0017964755313652637,-0.005115853340401974,0.011428741757188582,0.9892509816576928
2015-01-28,1,0.0011242476357219253,0.0011892715622514546,-0.004570252245817331,0.011428741757188582,0.9898135043943659
2015-01-30,1,0.0006839997740489282,0.0006889741161064793,-0.004570252245817331,0.009461626369719835,0.9912250858926507
2015-02-03,1,0.0017301860507839212,0.0018675910266953745,-0.0071028002336670825,0.008454914442074708,0.9920420703944345
2015-02-05,1,0.0014284544879262931,0.0015178320278534303,-0.0071028002336670825,0.008454914442074708,0.9916941279952921
2015-02-09,1,0.0011848485206242538,0.0012544492919352654,-0.0071028002336670825,0.008454914442074708,0.9910991857434184
2015-02-11,1,0.001984208085218156,0.002153460174012719,-0.0071028002336670825,0.008199568247413459,0.9912701567828645
2015-02-13,1,0.0028732829957245597,0.0031815223931761887,-0.0071028002336670825,0.007911945952506825,0.9916708448645657
2015-02-18,1,0.0031683732161491077,0.003494525546563142,-0.0071028002336670825,0.007383154941193391,0.9912878206068874
2015-02-20,1,0.002657216016561678,0.0028806538108408566,-0.006675093451195615,0.0074736767219957725,0.9915296487330113
2015-02-24,1,0.002335093361642569,0.0025235337219894913,-0.006675093451195615,0.0074736767219957725,0.9914888182692636
2015-02-26,1,0.0017640145785878078,0.0018485334785261925,-0.006749811902119855,0.0074736767219957725,0.9913924720145538
2015-03-02,1,0.0020333605946295137,0.0021912783369706272,-0.006548763413214395,0.0076441606024344935,0.9917642723960174
2015-03-04,1,0.001268400743916341,0.0013078485694783524,-0.005188096411619722,0.010007607612386886,0.9909986141134263
2015-03-06,1,3.671251095163522e-05,0.00019884901044494755,-0.004228785510051089,0.010085026147690227,0.9916276083350603
2015-03-10,-1,-0.001231054052213051,-0.0008707351685924491,-0.004228785510051089,0.010085026147690227,0.992164478656004
2015-03-12,-1,-0.0016059691238246097,-0.0011509127089029839,-0.003131451608581989,0.009870393824467872,0.9930477899168598
2015-03-16,0,-9.099223968772109e-05,9.780481705303347e-05,-0.0046813781482716674,0.006801601880646544,0.9931312579089571
2015-03-18,1,0.0004130260874297163,0.0005271811670016912,-0.006750891067912467,0.0029775024101981063,0.9933912617331916
2015-03-20,1,0.0010908800799655127,0.0010970263818969208,-0.007543126712725031,0.0029775024101981063,0.992709673068764
2015-03-24,1,0.0007516386939954202,0.0007786115815095016,-0.007543126712725031,0.006744944688835613,0.9928737381233526
2015-03-26,1,0.00013864447729470235,0.0002494983309529272,-0.0035330199073199476,0.006744944688835613,0.9932399371361053
2015-03-30,0,-0.0001253984768318045,6.792659548507721e-05,-0.00601916141184017,0.003907143483610056,0.9934080306636578
2015-04-01,1,0.000499576990813582,0.0006032738732163322,-0.007764314989089397,0.0017606958255723902,0.9935545249391885
2015-04-06,1,0.0009937686980080818,0.001013943302632356,-0.008678402177159308,0.0006926175183978231,0.9915667102715054
2015-04-08,1,0.0004126939161626287,0.0005023658433389273,-0.007764314989089397,0.0006926175183978231,0.9920881686304485
2015-04-10,1,0.00024244272922663269,0.000361545792682676,-0.007764314989089397,0.004899223118174013,0.9908229068925739
2015-04-14,1,0.0001631141412286393,0.00025764069040729314,-0.00591570541737542,0.004899223118174013,0.9911287267731513
2015-04-16,-1,-0.0002588042512721459,-0.00010972597445318809,-0.00591570541737542,0.009745040866073551,0.9905653209103444
2015-04-20,-1,-0.00034470034544209754,-0.00019917786992585057,-0.005176635907584302,0.004899223118174013,0.991644481661911
2015-04-22,0,-0.00011649617192627883,7.898078303295432e-06,-0.005176635907584302,0.0039060889707451343,0.9916159626648886
2015-04-24,1,5.354717057171548e-05,0.00014269134160055643,-0.005176635907584302,0.004807112431030325,0.9914010191776665
2015-04-28,-1,-0.0005679647291706446,-0.0003881286425322317,-0.005758353766667377,0.0071581499644511725,0.9907548403336272
2015-04-30,-1,-0.0014978043433101567,-0.0012147433767151264,-0.004635922662666779,0.0071581499644511725,0.9916510993513798
2015-05-04,-1,-0.00024383383452017963,-0.00013181017502956728,-0.004300189479376828,0.004807112431030325,0.993765473093481
2015-05-06,-1,-0.0011132077930051936,-0.0008605649815247861,-0.004229158362112314,0.0071581499644511725,0.9933852865499905
2015-05-08,-1,-0.0009615087241390376,-0.0006557501593969461,-0.004229158362112314,0.004121814749176543,0.9946704304954179
2015-05-12,-1,-0.0011791245702203823,-0.0008488371940679877,-0.0036707057457428327,0.0058669854891746556,0.993725887526631
2015-05-14,1,0.00014409562381030504,0.0002085011499869227,-0.00331085961285136,0.004807112431030325,0.9944279723250207
2015-05-18,1,0.0004092758375352142,0.0004155566316864283,-0.0036707057457428327,0.0058669854891746556,0.9933097243641382
2015-05-20,1,0.0005698470969853289,0.0005999866823466144,-0.00331085961285136,0.007092493550449661,0.993249138867877
2015-05-22,1,0.000679760761836333,0.000739568443741123,-0.0026312705632010503,0.007092493550449661,0.9935390957951885
2015-05-27,1,0.00044329326212369855,0.000455803645538336,-0.0031546343200582125,0.004659166766423061,0.9942934756330152
2015-05-29,-1,-0.00031724193196140584,-0.00021021146014027096,-0.0025986600188576906,0.004659166766423061,0.9945211089889208
2015-06-02,-1,-0.0005390040929693571,-0.0003862970292386556,-0.0032130279798212808,0.007092493550449661,0.9933483133660711
2015-06-04,1,7.984922346794882e-05,0.0001413465686415418,-0.00357815278740673,0.005204261365199048,0.9935181822241813
2015-06-08,1,6.664835508121941e-05,0.00012989598599979797,-0.003966909034263729,0.006943136953862102,0.993074999625359
2015-06-10,1,0.0007865860333993056,0.0008205829013146248,-0.005060518114372738,0.005441989630101858,0.9931498022883877
2015-06-12,1,0.0008420722700404793,0.0008873482529865137,-0.005060518114372738,0.009255901567247815,0.9914330450862854
2015-06-16,1,0.0008014539912965752,0.000845010460140496,-0.0062441568071756595,0.007656321748570533,0.9919130682094405
2015-06-18,1,0.0010736799841463097,0.0011465543128042419,-0.0073410828444295684,0.005441989630101858,0.9919479783416598
2015-06-22,1,0.0008118896995883807,0.0008151538104715323,-0.0073410828444295684,0.0072372930653698,0.9916033497335461
2015-06-24,1,0.00022668246252238885,0.00031160550210024957,-0.0073410828444295684,0.0072372930653698,0.9920673760183265
2015-06-26,1,0.0006295230716188794,0.0006417069619939043,-0.008321914061300825,0.0072372930653698,0.9912520864604621
2015-06-30,1,0.0002811026251994486,0.0003196860861969616,-0.0075435548440625005,0.00784945892105806,0.991233663306446
2015-07-02,0,-9.303785256806711e-05,8.178337137874111e-06,-0.0073410828444295684,0.00996195916086965,0.9907975040715786
2015-07-07,1,0.0003960219032793208,0.0003968353506285877,-0.0062556712464320015,0.00996195916086965,0.9910237157892036
2015-07-09,1,0.000522646487640862,0.0005754560783773096,-0.0062556712464320015,0.00996195916086965,0.9911009799995292
2015-07-13,1,0.0019545335113568918,0.0022225013864083064,-0.0062556712464320015,0.00911484223738547,0.9928684197435774
2015-07-15,1,0.0014493795651947011,0.0016447562937543345,-0.0065335856024203625,0.00911484223738547,0.9926672926046374
2015-07-17,1,0.0011688752738677108,0.001313574214458229,-0.0035261209568545676,0.00911484223738547,0.9925919032013092
2015-07-21,1,0.0011696116851211396,0.0013009745749435276,-0.0015632263539569046,0.009986045767407654,0.9921180990591858
2015-07-23,1,0.0011760267854843231,0.001309310138928297,-0.008021903663783976,0.009986045767407654,0.9906490845640126
2015-07-27,1,0.00043204560724881215,0.00043359191501235857,-0.008484003881232542,0.009986045767407654,0.9876518373570876
2015-07-29,1,0.0007499664719219351,0.0007851116802250796,-0.011748161287292662,0.009986045767407654,0.9863768513579995
2015-07-31,1,0.0010473888363969532,0.0010971463308855813,-0.011748161287292662,0.009157064190584733,0.9861652182464963
2015-08-04,1,0.0013910878589874854,0.0014997721729088178,-0.014881893363711674,0.009986045767407654,0.9844961824102567
2015-08-06,1,0.0010483138303478605,0.0011335969254468857,-0.011748161287292662,0.010889447547201139,0.9841356146417651
2015-08-10,1,0.0012476724583065262,0.0013734099082204389,-0.011748161287292662,0.011178393282125242,0.982229610653302
2015-08-12,1,0.0009909937347991225,0.0010878070259029628,-0.01566429727762505,0.011178393282125242,0.9814554292668116
2015-08-14,1,0.0011413367447322036,0.0012426406233387957,-0.01566429727762505,0.011178393282125242,0.9812168985571168
2015-08-18,1,0.0014267110052053967,0.0015488547670115353,-0.01566429727762505,0.01023219100107742,0.9814949653187234
2015-08-20,1,0.0008614519456766858,0.0009225272441653233,-0.01551956474852568,0.01023219100107742,0.98189566032643
2015-08-24,-1,-0.0008595446784114767,-0.0007288120384574923,-0.008804224403662545,0.01023219100107742,0.9846195305100748
2015-08-26,1,5.747789433799009e-06,1.6974878721011825e-05,-0.009755808279163006,0.009589731445266167,0.986130828235669
2015-08-28,1,0.0001819330323662247,0.00018866946538255482,-0.014919775309715107,0.009045309030626648,0.9853917318528981
2015-09-01,-1,-0.00042575763770847123,-0.00034516433307353253,-0.014568683782834838,0.009045309030626648,0.9854024201049975
2015-09-03,1,0.00015361414459840426,0.0001806077131447607,-0.014568683782834838,0.008329858615730679,0.9857328119154565
2015-09-08,1,0.0009049589507520834,0.0009601248600894652,-0.016053910882304873,0.008329858615730679,0.9861496562441291
2015-09-10,0,-4.304769241464886e-05,2.8765757141103082e-05,-0.01414356644451046,0.011063217185565216,0.9861106974534058
2015-09-14,1,0.00011554667780415068,0.0001590693179086194,-0.01414356644451046,0.011063217185565216,0.9862941570590875
2015-09-16,1,0.00047868049351981946,0.0004801192497063839,-0.01414356644451046,0.009608292081182662,0.9866159794474502
2015-09-18,-1,-0.00027839406030034,-0.00017465786577871537,-0.009755808279163006,0.010723647860745906,0.9870582988187114
2015-09-22,-1,-0.001203946796807462,-0.0009534888745437392,-0.007226211465867118,0.010723647860745906,0.9877611151059498
2015-09-24,-1,-0.0014367758383886755,-0.0011917123721383602,-0.004881985154471748,0.013748314494290538,0.9878528795001565
2015-09-28,-1,-0.002471146266859778,-0.0020917501647820472,-0.0038263799995118322,0.013748314494290538,0.9889257657182207
2015-09-30,-1,-0.0015909832759613057,-0.001356137234252867,-0.0031296495744929454,0.011340695147120584,0.9907460785713401
2015-10-02,-1,-0.0010772001558299292,-0.0008956450936473265,-0.004881985154471748,0.010341690367453745,0.9907144561381749
2015-10-06,-1,-0.0007985613567112756,-0.0006542858803368202,-0.0038263799995118322,0.010341690367453745,0.9908262739630891
2015-10-08,1,0.0001296355783141933,0.0001673175381275286,-0.0038263799995118322,0.008219502921850011,0.9925444905738267
2015-10-12,1,0.0001788755989439818,0.00021084049810802413,-0.0039936797019554235,0.00919891915691383,0.9922086260689329
2015-10-14,0,-1.3173849735806706e-05,4.28425568528727e-05,-0.0031296495744929454,0.009633272607874,0.9913216876510575
2015-10-16,1,0.00019311646587999302,0.00022845664344702178,-0.00655393806552484,0.009402641007010146,0.9893193556718138
2015-10-20,-1,-0.00026918843627600356,-0.00015966515818911325,-0.005163733505677741,0.010341690367453745,0.9888776466785576
2015-10-22,0,-2.5403338899350383e-05,5.5467381229163434e-05,-0.005407150291406199,0.010341690367453745,0.988773568764161
2015-10-26,1,0.0004475543700001848,0.0004572255952321741,-0.005407150291406199,0.010706701106395803,0.9884181649806413
2015-10-28,1,0.000587045558812212,0.00059249784791867,-0.005407150291406199,0.009573147327370595,0.9888083335879817
2015-10-30,1,5.342760860610338e-05,8.215718069941606e-05,-0.0020344511474059486,0.009573147327370595,0.9901553014777327
2015-11-03,1,0.0009615943641448318,0.0010494313910682622,-0.0034810118270250595,0.009573147327370595,0.9901613019839601
2015-11-05,1,0.0008169582561920812,0.0008808404366625214,-0.005433502613981574,0.011475080530071553,0.9882883944469248
2015-11-09,1,0.0010395577073363826,0.0011465146105530573,-0.007115215736082425,0.013697469310678797,0.9844424161691229
2015-11-11,1,0.0018581302498412479,0.002078787786199051,-0.011093104661904423,0.013602525786031678,0.9845021001289863
2015-11-13,1,0.0001522118444114993,0.00017460460449753105,-0.011573316342191688,0.013602525786031678,0.9815222391078631
2015-11-17,1,0.0005509414974828135,0.000576746296214179,-0.011573316342191688,0.016328475714960655,0.9790038281213491
2015-11-19,1,0.0007162354950232183,0.0007503643613840797,-0.011573316342191688,0.0160436451410193,0.9793788280988092
2015-11-23,1,0.0010961780591427902,0.0011703313920664823,-0.011573316342191688,0.0160436451410193,0.9796647743105018
2015-11-25,1,0.0009065566434893846,0.0009547290105160352,-0.015885686237205123,0.0160436451410193,0.9790286591981331
2015-11-30,1,0.0007983717194961657,0.0008157554217591745,-0.015885686237205123,0.017828531985224643,0.978105816694317
2015-12-02,1,0.001386446049929877,0.001554761574757924,-0.012034118246192209,0.01564227002111249,0.9789868356313839
2015-12-04,1,0.0012426681186130527,0.001365675251064171,-0.011936772253193319,0.009419001181579463,0.9801809661139442
2015-12-08,1,0.002486537635073118,0.002760922911559906,-0.014616474345094901,0.0033954567064576,0.9808349205288712
2015-12-10,1,0.002617714007157028,0.0029135566488882954,-0.01707030514443062,0.00015793220415986686,0.9804870251313265
2015-12-14,-1,-0.000736636020019694,-0.0006065510223520186,-0.014616474345094901,0.0033954567064576,0.9842401020153367
2015-12-16,1,0.0011222962995517686,0.0011784534974160269,-0.014616474345094901,-0.0006865093331565948,0.9856420303234367
2015-12-18,1,0.0011894933428111712,0.0013016888851734509,-0.01707030514443062,-0.0006865093331565948,0.984720899869864
2015-12-22,1,0.001319926442883966,0.0014901407004954616,-0.01707030514443062,0.00046881814741387,0.9840849850126558
2015-12-24,1,0.0009337045366907174,0.0010769845477900742,-0.01677826716543395,0.005131596580012848,0.9837921142477039
2015-12-29,1,0.001113266582640718,0.001252544050159827,-0.023928547503591278,0.005131596580012848,0.9829501068833231
2015-12-31,1,0.0011637631247591567,0.0013269835485359915,-0.023928547503591278,0.006870749819560368,0.9820456936007274
2016-01-05,1,0.0003634119756464124,0.000386964709270278,-0.02707872285356549,0.006870749819560368,0.979379104706109
2016-01-07,-1,-0.0018918443798298288,-0.0016727062010487644,-0.02552971513099419,0.011206794616786796,0.9799952216965112
2016-01-11,-1,-0.0022684201890975117,-0.002046860794517946,-0.02707872285356549,0.011206794616786796,0.9782198485233999
2016-01-13,-1,-0.003981935510366868,-0.0035140060813543808,-0.02707872285356549,0.011644763057851656,0.9791145992459442
2016-01-15,-1,-0.006605959075317361,-0.005696726381405891,-0.02707872285356549,0.02328818842768573,0.9758361766445467
2016-01-20,-1,-0.0070535666016361374,-0.006141085398193264,-0.02707872285356549,0.028836637981063548,0.9740943664403681
2016-01-22,-1,-0.005623972410577806,-0.004912257393813919,-0.02707872285356549,0.028836637981063548,0.974923160239783
2016-01-26,-1,-0.004892631614491466,-0.00422570431121373,-0.02707872285356549,0.020758374070663076,0.9770486392234213
2016-01-28,-1,-0.004791076362187947,-0.00419648020413583,-0.011568843384216085,0.02347105032647235,0.9771618789976652
2016-02-01,-1,-0.0022737788054419577,-0.002048642736977883,-0.01964625893897956,0.02347105032647235,0.9771960279897387
2016-02-03,-1,-0.005745818458789724,-0.00505704424504035,-0.0041489438936070655,0.025674971239171965,0.9768545852425755
2016-02-05,-1,-0.005287229635649678,-0.004661377822951817,-0.006540058626412067,0.02185952173080713,0.9786608070589722
2016-02-09,-1,-0.007063012648316962,-0.006266628095813176,-0.006540058626412067,0.02547650761900184,0.9783810731794154
2016-02-11,-1,-0.007943322447902641,-0.0070125059152562185,-0.0041489438936070655,0.02991416616565725,0.977980462308045
2016-02-16,-1,-0.005478673242882987,-0.004811744959090008,-0.0041489438936070655,0.02185952173080713,0.9821380838574153
2016-02-18,-1,-0.004268972531812631,-0.0037034372368315886,-0.0041489438936070655,0.020467307785337556,0.9832069528667305
2016-02-22,-1,-0.004270134314601076,-0.003648313651851633,-0.0041489438936070655,0.020467307785337556,0.98341815292251
2016-02-24,-1,-0.004379180143022033,-0.0037682739900392363,-0.0019809977989333778,0.020467307785337556,0.9831581808717375
2016-02-26,-1,-0.0028167978788992644,-0.0024327247112271447,-0.002954591234670427,0.019545541937710534,0.9841763251861075
2016-03-01,-1,-0.0016725394805131655,-0.0014396356501853807,-0.002954591234670427,0.019545541937710534,0.9854044258176814
2016-03-03,1,0.0008534286907558126,0.0010026551079714621,-0.002954591234670427,0.019149827009511903,0.9867358239489847
2016-03-07,-1,-0.0005875411141396347,-0.0005581874555178621,-0.002902751918968225,0.019149827009511903,0.9875646940287404
2016-03-09,-1,-0.00034853949097284596,-0.0003388843365374495,-0.0033334542263142183,0.013135023908818225,0.9891655773027104
2016-03-11,1,0.001108000983851929,0.0013161714590697617,-0.0033334542263142183,0.008944617614673078,0.9909485230581986
2016-03-15,1,0.0011509458272891742,0.001348061608837887,-0.0033334542263142183,0.012583795302894234,0.990296477226347
2016-03-17,1,0.002403257521520788,0.0027866329441804316,-0.00400441510746966,0.0053680078069341984,0.9908938531292354
2016-03-21,1,0.003054948131051385,0.003548192977381517,-0.00400441510746966,0.005308689916316559,0.9904256572174991
2016-03-23,1,0.003117875074106193,0.0036355161698652886,-0.004357344736354934,0.005308689916316559,0.9900616436027746
2016-03-28,1,0.003146058150337514,0.0036008604468251754,-0.005982163443262762,0.0016490518700765823,0.9902682871413125
2016-03-30,1,0.0042699161257038504,0.004951410852192797,-0.004357344736354934,0.0033899012157013594,0.991334062021143
2016-04-01,1,0.004963404688144439,0.005724924764482198,-0.005982163443262762,0.0033899012157013594,0.988743240250729
2016-04-05,1,0.004095160703171537,0.004732846689287669,-0.005982163443262762,0.005028052150422694,0.9881941281942478
2016-04-07,1,0.0038570348804678996,0.004517663750860072,-0.0037461075305797917,0.005682186822878927,0.9896048335728223
2016-04-11,1,0.002821387555909337,0.0032370994137421337,-0.0037461075305797917,0.008892996620649168,0.9895803161561832
2016-04-13,1,0.00369386492732405,0.004258952419516698,-0.005982163443262762,0.008892996620649168,0.9881032507674622
2016-04-15,1,0.0036923984492383943,0.004279406250163841,-0.005982163443262762,0.008892996620649168,0.9874261009428164
2016-04-19,1,0.00441461545707854,0.0051342337687124845,-0.007704802036454737,0.00832936797722244,0.9868874488035762
2016-04-21,1,0.004015413537849505,0.004671720675707957,-0.008294544604407894,0.00832936797722244,0.9870810004276691
2016-04-25,1,0.0037107503871212097,0.004331594953349907,-0.008294544604407894,0.00832936797722244,0.9876465560477957
2016-04-27,1,0.0041124884474740935,0.004786094728048439,-0.008294544604407894,0.008526788723304908,0.9873683259640523
2016-04-29,1,0.0049426495883815955,0.005734424731443996,-0.004506268839748187,0.0077802580072058435,0.9901674289857072
2016-05-03,1,0.00629273243550316,0.007351624267402004,-0.0019346625501504926,0.005683612564914083,0.9915176441363618
2016-05-05,1,0.0066121657118106076,0.007725163077611488,-0.0019346625501504926,0.005683612564914083,0.9910660157472228
2016-05-09,1,0.0056197693401733445,0.006382705870146704,-0.0019346625501504926,0.005683612564914083,0.9914842514118803
2016-05-11,1,0.007121583200529512,0.00822436823603214,-0.0009914281309327927,0.0032721974671051737,0.9921152872372965
2016-05-13,1,0.006188029161298642,0.007141883464353193,-0.0019346625501504926,0.00310011535368067,0.9924633293074225
2016-05-17,1,0.006011176862777275,0.006925441070333075,-0.0009914281309327927,0.005502884950675732,0.9934166161537092
2016-05-19,1,0.00533398765346558,0.006116411284646539,-0.0009914281309327927,0.005752452671604938,0.993993182245284
2016-05-23,1,0.0057015963649645705,0.006558259191045737,-0.001613550711987783,0.005115726153246237,0.9937197924602755
2016-05-25,1,0.0058082524504930975,0.006667547691886273,-0.001613550711987783,0.005115726153246237,0.9932494832548027
2016-05-27,1,0.005048562154577287,0.005768838342971315,-0.002689962204136141,0.005115726153246237,0.9893740865336089
2016-06-01,1,0.0038036790585252115,0.004211571429590735,-0.002689962204136141,0.0072661672502291694,0.9875898791722308
2016-06-03,1,0.00315487539940733,0.003422837649754303,-0.002689962204136141,0.010056958283703859,0.9873226791450368
2016-06-07,1,0.0028323188213589603,0.002991234546445787,-0.0052370922128581136,0.0072661672502291694,0.9870648661005419
2016-06-09,1,0.0022719884223242784,0.002303932713880236,-0.0052370922128581136,0.010056958283703859,0.9863032406673355
2016-06-13,1,0.0005009481134546522,0.0007273359283676075,-0.0029244281865668936,0.014619500992549814,0.9864658876317483
2016-06-15,1,0.0011795475089878523,0.0012923086326574926,-0.005767547142144229,0.014619500992549814,0.9865356161710277
2016-06-17,1,0.0014610368959668146,0.0014983146506844344,-0.005767547142144229,0.014619500992549814,0.9865744180954712
2016-06-21,1,0.0009376805037748864,0.0010736556602786804,-0.0058147314222123814,0.01534170937565839,0.9858984912929127
2016-06-23,1,0.0019815863674897795,0.0020349023755896235,-0.0058147314222123814,0.014619500992549814,0.9860423775205011
2016-06-27,-1,-0.002488519230205456,-0.001896395977275342,-0.005210375208840594,0.014619500992549814,0.9898610004833837
2016-06-29,-1,-0.0006668830380498424,-0.00029741704072882734,-0.005541730025219906,0.008565328692956266,0.9925797469283654
2016-07-01,-1,-0.0013274836795617857,-0.0008252651789839795,-0.005541730025219906,0.01263771471194822,0.9890976484317741
2016-07-06,-1,-0.0023354768279515766,-0.0016677311072561384,-0.005541730025219906,0.01263771471194822,0.9897109442998131
2016-07-08,-1,-0.0010550091065761639,-0.0006330533694181935,-0.005541730025219906,0.009628057222566499,0.9898437063572026
2016-07-12,-1,-0.0003725535839938104,-8.245168193036427e-05,-0.0052261033021966455,0.007926264212055415,0.9903271548966243
2016-07-14,-1,-0.0006771964287979822,-0.00036225571012075833,-0.004298863707164094,0.007926264212055415,0.9905109532638817
2016-07-18,-1,-0.0013031004743290892,-0.0008949317244895155,-0.0031590759382960046,0.007988310583565264,0.9902374404923666
2016-07-20,-1,-0.0008184976203254809,-0.0004935602312583812,-0.004298863707164094,0.007648586261736326,0.9906884227395064
2016-07-22,-1,-0.0005791908650459384,-0.00030728839077093434,-0.003852351770957786,0.007648586261736326,0.9910734678173548
2016-07-26,1,0.0002721131565190319,0.0003876870622928739,-0.003852351770957786,0.007648586261736326,0.9911293018572337
2016-07-28,-1,-0.0006021857180477401,-0.00033838934729430803,-0.003852351770957786,0.007648586261736326,0.9910337528269976
2016-08-01,1,0.0015113189933654407,0.0015218245872016434,-0.003852351770957786,0.0036660393143347226,0.9950034768037481
2016-08-03,1,0.001517194177650106,0.0015414358657324964,-0.004893142107343442,0.0036660393143347226,0.9946622418963689
2016-08-05,1,0.0015029497119263236,0.0015238221801812857,-0.004447240291106368,0.0036660393143347226,0.9950108848342535
2016-08-09,1,0.001790505977736515,0.0018866954713202353,-0.006905098166025233,0.0036660393143347226,0.9945270923356202
2016-08-11,1,0.0019568142373043505,0.0020809792641389387,-0.008261471851793508,0.0027695628584376757,0.9914902395618902
2016-08-15,1,0.0020022704614293145,0.002118419256101768,-0.008859878678277346,0.002672578898034873,0.9908671919584091
2016-08-17,1,0.0016125714618295095,0.001696625761941457,-0.007884426184401674,0.004018387615704736,0.9910465113208283
2016-08-19,1,0.001529368849418216,0.0016175406175630938,-0.007884426184401674,0.004018387615704736,0.9912127534929447
2016-08-23,1,0.0018562737270384167,0.0020216585303708973,-0.007884426184401674,0.006895306347426957,0.9906548353319417
2016-08-25,1,0.0012984463080980319,0.0013621207409525169,-0.007483059046709527,0.006895306347426957,0.9907329801901029
2016-08-29,1,0.0010283550850593343,0.001033294194452524,-0.007884426184401674,0.008082312653684025,0.9892057943312834
2016-08-31,1,0.00048024045535982813,0.000557572316194297,-0.007483059046709527,0.008082312653684025,0.989584139854872
2016-09-02,1,0.000805391477052144,0.0008289635547419712,-0.007636675444373265,0.008877812985876178,0.9889644001592834
2016-09-07,1,0.0006060629437913814,0.0006632761100323168,-0.008821847636776795,0.01001726774962038,0.9882546486833346
2016-09-09,-1,-0.0008114299393690988,-0.0006006623672702955,-0.007532764830349424,0.01001726774962038,0.9907074767399984
2016-09-13,-1,-0.0013887634335135273,-0.001096631701054614,-0.007798441738115289,0.01001726774962038,0.990356444020569
2016-09-15,-1,-0.0010629692326488151,-0.000796019386399057,-0.007798441738115289,0.012776568600645404,0.9897329041317058
2016-09-19,-1,-0.0008836742332876526,-0.0006449065677153724,-0.007798441738115289,0.012776568600645404,0.9897284419178487
2016-09-21,0,-4.996406501636295e-05,8.861818442133795e-05,-0.007798441738115289,0.006988179608128456,0.9905745775184298
2016-09-23,0,-5.028646457614147e-05,6.127587990758095e-05,-0.007798441738115289,0.006988179608128456,0.9909039301892965
2016-09-27,1,0.00020371027547770942,0.000279885056162954,-0.007798441738115289,0.003584572867027535,0.991613921664609
2016-09-29,1,0.00021605065627064085,0.0002666271577852099,-0.011345458198695464,0.003584572867027535,0.9905976304566377
2016-10-03,1,0.00048803641396322076,0.0004908508359242691,-0.013461051514811662,0.002636247956665105,0.9893214735742227
2016-10-05,1,0.0002715436423741419,0.00032785881647991004,-0.013461051514811662,0.0025995582367387437,0.9902710209961263
2016-10-07,-1,-0.00017578126756403453,-6.546191343986764e-05,-0.013461051514811662,0.0025995582367387437,0.9909246270610027
2016-10-11,-1,-0.0012744191963568957,-0.0010214202417990377,-0.01118644860884518,0.003584572867027535,0.9895496670891172
2016-10-13,-1,-0.00019983392118174239,-8.672376427828159e-05,-0.0151694236536228,0.0025995582367387437,0.9885249069910657
2016-10-17,0,-8.575292925096212e-06,8.056089928923119e-05,-0.0159692465848019,-0.0001427878225320766,0.9875360378888492
2016-10-19,0,-3.933068207449667e-05,6.051455635146903e-05,-0.0159692465848019,-0.0001427878225320766,0.9871781685013324
2016-10-21,-1,-0.000136629665209195,-2.74574287056781e-05,-0.01610035514149343,0.0004431389640271749,0.9858918790134785
2016-10-25,-1,-0.000709157395120654,-0.0005300940555732237,-0.0159692465848019,0.011258694214640427,0.9854755133248418
2016-10-27,-1,-0.0012591846477318076,-0.001041117559521428,-0.0159692465848019,0.011258694214640427,0.9863968583668682
2016-10-31,-1,-0.0025227226850448245,-0.002159803164694924,-0.011959316563647307,0.011258694214640427,0.9875239599396334
