Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-01-16,1,0.00010982821527565236,0.00014336182362728389,0.0,0.0,0.9933617182593572
2018-01-18,1,0.00011009299000715186,0.00014411515690146494,0.0,0.0,0.9934497483223956
2018-01-22,1,0.00011866226388810977,0.00015377719982035597,0.0,0.0,0.9922132440741154
2018-01-24,1,0.00013022553939919294,0.00016735329089883694,0.0,0.0,0.9922051137575507
2018-01-26,-1,-0.00018116193854349482,-0.00016349125310016809,0.0,0.0,0.9926439207748214
2018-01-30,-1,-0.0002583869861596456,-0.00023199005589987255,-0.002729242070447798,0.0,0.9923046547724031
2018-02-01,-1,-0.0001651851292946601,-0.0001502382819974629,-0.002729242070447798,0.0,0.992228212496849
2018-02-05,-1,-1.6321640635654384e-05,-1.3368833700564711e-05,0.0,0.0,0.9933461982847873
2018-02-07,1,0.0003136259054570762,0.0003604086918857797,0.0,0.0,0.9954644544249122
2018-02-09,1,0.00032616486166360233,0.00037468520010531094,0.0,0.0,0.9954570626322249
2018-02-13,1,0.00032054344859713937,0.000368092227469298,0.0,0.0,0.9954603694455704
2018-02-15,1,0.0003147071706679199,0.0003612524266382219,0.0,0.0,0.9954638028658995
2018-02-20,1,0.00014691739896827185,0.00017121393970631252,0.0,0.0,0.9967994274769991
2018-02-22,1,0.0001423184797343905,0.00016554973625636682,0.0,0.0,0.9968027125067866
2018-02-26,1,0.00026006820662184595,0.000298785378471316,0.0,0.0,0.9976254608663854
2018-02-28,1,0.00026073669560161967,0.0002993119921511772,0.0,0.0,0.9986327095435681
2018-03-02,1,0.0003601798749032014,0.00041159309383676673,0.0,0.0,0.9993686491732767
2018-03-06,1,0.0003522999683919024,0.0004023513331719891,0.0,0.0,0.9976145370769445
2018-03-08,1,0.00025795666392079117,0.0002947719953586068,0.0,0.0,0.997449275563047
2018-03-12,1,0.00019175900374613302,0.00021254017812406551,0.0,0.0,0.9965684174090156
2018-03-14,1,0.00017987191438252343,0.00019877526938946136,0.0,0.0,0.9965796953520955
2018-03-16,1,0.00012314091676118258,0.0001294359189441202,0.0,0.0,0.9966347904138667
2018-03-20,1,0.00011017108434231324,0.00011443514127457138,0.0,0.0,0.9958031609076795
2018-03-22,1,0.00028025140074353446,0.0003234713668477906,0.0,0.0,0.9944154377135631
2018-03-26,1,0.00027641978233517426,0.0003189809181248708,0.0,0.0,0.9944186060335987
2018-03-28,1,0.00027240056023519196,0.000314274027234434,0.0,0.0,0.9944219287907909
2018-04-02,1,0.000249520013698826,0.0002878114438375862,-0.002016147639326539,0.0,0.9928764745578178
2018-04-04,1,0.0004613367488061273,0.00052753373856523,0.0,0.0,0.9924949443057105
2018-04-06,1,0.00044520606829639216,0.0004915336687418436,0.0,0.0,0.9930151117916484
2018-04-10,1,0.00029935576872637765,0.00032372408894368906,0.0,0.0,0.9940550025738413
2018-04-12,1,0.00038654124414907445,0.00044306759470052863,0.0,0.0,0.9939793969327734
2018-04-16,1,0.00029840012459106266,0.00033288219116399365,0.0,0.0,0.9940536540591973
2018-04-18,1,0.00039146444277586925,0.0004376235689062079,0.0,0.0,0.9948184995189124
2018-04-20,1,0.00018305009059031601,0.00020212199830904165,0.0,0.0,0.9929690971373284
2018-04-24,1,4.402796417167439e-05,5.679717821637072e-05,0.0,0.0,0.9930946547309341
2018-04-26,1,2.2090208659625995e-05,3.680292408710801e-05,0.0,0.0,0.9910598094180086
2018-04-30,1,0.00037370556767696186,0.0004192743444262475,0.0,0.0,0.9913621086328788
2018-05-02,1,0.0001213236627595943,0.00013327244897877745,0.0,0.0,0.993527273988384
2018-05-04,1,0.00011445004720660835,0.00012521694477867173,0.0,0.0,0.9935329475659767
2018-05-08,1,0.00012117726426979834,0.00013408425328860144,0.0,0.0,0.9935271904720232
2018-05-10,1,0.00010503257907430755,0.00011440506988795156,0.0,0.0,0.9935406742451155
2018-05-14,1,9.833240734286835e-05,0.00010655283242893456,0.0,0.0,0.9935462048081609
2018-05-16,-1,-4.0240928780248526e-05,-2.2161273000981007e-05,0.0,0.0,0.9935996348479214
2018-05-18,1,0.0003312965038992159,0.0003652997184028215,0.0,0.0,0.9957058717848848
2018-05-22,1,0.00031330570416606465,0.0003442360900160032,0.0,0.0,0.9955347116103702
2018-05-24,1,1.1786208526401054e-05,2.700549272141223e-05,0.0,0.0,0.997787743057973
2018-05-29,-1,-0.00011703677680860606,-8.621107586495504e-05,0.0,0.0,0.9985055105353491
2018-05-31,-1,-0.00014407530888178578,-0.00010871890571118452,0.0,0.0,0.9968248132786868
2018-06-04,-1,-0.00011325087596261264,-8.651645508670661e-05,0.0,0.0,0.9957775231414094
2018-06-06,1,2.170029562788763e-05,2.9003640374953704e-05,0.0,0.0,0.9958390940614898
2018-06-08,1,2.9890822556733457e-05,4.006746263363847e-05,0.0,0.0,0.9947373237238429
2018-06-12,1,3.5255495773851775e-05,4.6399211207289994e-05,0.0,0.0,0.9947341739748552
2018-06-14,1,3.9008401916456744e-05,5.0775835150642145e-05,0.0,0.0,0.994731968625908
2018-06-18,-1,-0.00021128890099444275,-0.0002086618483022521,0.0,0.0,0.9955556603771832
2018-06-20,-1,-0.00021124357667381648,-0.00020809657125227477,0.0,0.0,0.9957746099665059
2018-06-22,-1,-0.00018541345503748468,-0.00018526373635739145,0.0,0.0,0.9957907008811331
2018-06-26,-1,-0.00015161337634801226,-0.0001491697775535974,0.0,0.0,0.9955991836312852
2018-06-28,-1,-0.00019287018294920856,-0.00019029090955139147,0.0,0.0,0.9972198971518802
2018-07-02,-1,-0.0003435722939087715,-0.0003211982600206376,0.0,0.0,0.9981812256434766
2018-07-05,-1,-0.00031407169352786076,-0.0002960433958009843,0.0,0.0,0.9982021884069009
2018-07-09,-1,-0.0003148951935429052,-0.00029766979097277797,0.0,0.0,0.9992735956396939
2018-07-11,-1,-0.0002864468817844237,-0.00027362422601354217,0.0,0.0,0.9991255877830001
2018-07-13,-1,-0.0002838420935901089,-0.0002705368288183849,0.0,0.0,0.9991281929721291
2018-07-17,-1,-0.00015269810671491934,-0.00014734340307507855,0.0,0.0,0.9972519584005172
2018-07-19,-1,-0.00013050065523244393,-0.00012663696643184429,0.0,0.0,0.9972687450890757
2018-07-23,-1,-0.00011914391458978525,-0.00011673497613718341,0.0,0.0,0.9965907021815894
2018-07-25,-1,-0.00011182013831421502,-0.00011027605003779117,0.0,0.0,0.9970349636464362
2018-07-27,-1,-9.678935099375228e-05,-9.602408354877102e-05,0.0,0.0,0.9966628489431345
2018-07-31,-1,-8.461916677424576e-05,-8.160747282598887e-05,0.0,0.0,0.996673835723942
2018-08-02,-1,-7.10747717026818e-05,-6.573417724438222e-05,0.0,0.0,0.9966859631342921
2018-08-06,-1,-5.743987675679651e-05,-4.9782446516193695e-05,0.0,0.0,0.9966981556974011
2018-08-08,-1,-8.461386284890394e-05,-6.562817869648716e-05,0.0,0.0,0.9941696623311257
2018-08-10,-1,-5.766981743048393e-05,-3.466791420484549e-05,-0.001986397422373242,0.0,0.9932388110370937
2018-08-14,-1,-2.6508813006079293e-05,-2.554664688505365e-05,-0.001986397422373242,0.0,0.993882054249555
2018-08-16,-1,-1.932182329656142e-05,-1.785063177536791e-05,-0.005750509364595653,0.0,0.9918379685871707
2018-08-20,1,3.0472764132263712e-05,3.8378046202001085e-05,-0.005750509364595653,0.0,0.9924986917647358
2018-08-22,1,3.252862669302438e-05,4.0787405492666314e-05,-0.005750509364595653,0.0,0.9924969983516327
2018-08-24,-1,-5.111460560693492e-05,-4.2991203856645386e-05,-0.001254703980740804,0.0,0.992356427024141
2018-08-28,-1,-7.094363352943184e-05,-5.898673246076637e-05,-0.00797591507860575,0.0,0.991527213712102
2018-08-30,-1,-3.7830815831464974e-05,-3.248956911196164e-05,-0.00797591507860575,0.0,0.9915360591551277
2018-09-04,-1,-3.7609192855131345e-05,-3.230046224798584e-05,-0.00797591507860575,0.0,0.9915361257832012
2018-09-06,-1,-0.00019772723210508453,-0.00017382123727790192,-0.001254703980740804,0.0,0.991859230397498
2018-09-10,-1,-0.00025432428894077593,-0.00022182098522407616,0.0,0.0,0.9927640667921397
2018-09-12,-1,-0.0002571276492247446,-0.00022783373279629837,0.0,0.0,0.9933813588269641
2018-09-14,-1,-0.00012887586860798765,-0.00011460622134992748,0.0,0.0,0.9917353227732629
2018-09-18,-1,-0.00012531392240771057,-0.00011161746292062216,0.0,0.0,0.9883075903988345
2018-09-20,-1,-0.0001865080083287974,-0.0001620791363082018,0.0,0.0,0.9882722345049006
2018-09-24,-1,-0.00010046519079136323,-9.13564858835306e-05,0.0,0.0,0.9888568330713227
2018-09-26,-1,-0.00014046927095257597,-0.00012688285970089498,0.0,0.0,0.9896423539603069
2018-09-28,-1,-0.00013217297611642327,-0.00011975853946311982,0.0,0.0,0.9896481776431589
2018-10-02,-1,-0.00012179852254574908,-0.00011073937893928327,0.0,0.0,0.9885602060528939
2018-10-04,-1,-0.00023809807667903124,-0.00021372093411671842,0.0,0.0,0.9905768207139775
2018-10-08,-1,-0.00014726730203224342,-0.00013251142652090036,0.0,0.0,0.9870959292279606
2018-10-10,-1,-0.00020254521372984268,-0.0001757484277939797,0.0,0.0,0.9856041220745304
2018-10-12,-1,-0.00031854662568588164,-0.0002919196755942566,0.0,0.0,0.9892395853752599
2018-10-16,-1,-0.0005569925435163469,-0.0005004186911432462,0.0,0.0,0.9913546265972142
2018-10-18,-1,-0.0005399135111352849,-0.0004852655628060521,0.0,0.0,0.9894324215481105
2018-10-22,-1,-0.00010895509374947218,-9.988292613494489e-05,0.0,0.0,0.9897002302603173
2018-10-24,-1,-0.00010163174104158766,-9.363404216412453e-05,0.0,0.0,0.9897046007132388
2018-10-26,-1,-9.430838833370323e-05,-8.73851581933042e-05,0.0,0.0,0.9897089712047599
2018-10-30,-1,-0.00013278476530439212,-0.00012153168480405992,0.0,0.0,0.989459512179379
2018-11-01,-1,-0.0001329379077025473,-0.00012195111169749004,0.0,0.0,0.9896349539930551
2018-11-05,1,2.260863847356182e-05,3.125596783305137e-05,0.0,0.0009270621880518402,0.992143312268767
2018-11-07,-1,-4.0938706906303025e-05,-3.8028056751757464e-05,0.0,0.0009270621880518402,0.9943173000990166
2018-11-09,-1,-2.8097889226704015e-05,-2.2663378880139562e-05,0.0,0.0009270621880518402,0.994330098417296
2018-11-13,1,1.2526609932000226e-05,2.3647621804588903e-05,0.0,0.0,0.9955247502069519
2018-11-15,1,4.4298717983074146e-05,6.0451174749507156e-05,0.0,0.0,0.9974524169437312
2018-11-19,1,7.14540883503156e-05,8.592907644225386e-05,0.0,0.0,0.997431155002803
2018-11-21,1,9.416233299810324e-05,0.00011404062462832815,0.0,0.0,0.9974119502905407
2018-11-26,1,9.700630743229e-05,0.00011737360824124385,0.0,0.0,0.997409584460807
2018-11-28,-1,-0.00012606368872894813,-9.747047871210243e-05,0.0,0.0,0.997965875051103
2018-11-30,-1,-0.00011528597443966433,-8.985951637658293e-05,0.0,0.0,0.9979750321066143
2018-12-04,-1,-0.00021326002751972955,-0.00017712012488559173,0.0,0.0,0.9941192040741108
2018-12-07,-1,-0.00019103694621361257,-0.00015876528994361605,0.0,0.0,0.9935934740236123
2018-12-11,-1,-0.00019477464700215323,-0.00016197102698489507,0.0,0.0,0.9935904419095328
2018-12-13,-1,-0.00019976804213831808,-0.00016622085058390373,0.0,0.0,0.9932880709404228
2018-12-17,-1,-0.00018683698593828727,-0.00015616197520529362,0.0,0.0,0.993297994723285
2018-12-19,-1,-0.00019029302805895188,-0.00015911095323103448,0.0,0.0,0.9932952010054634
2018-12-21,-1,-0.00019373392919052132,-0.00016204705946115352,0.0,0.0,0.9932924195166832
2018-12-26,-1,-0.00019695294106529434,-0.00016479777340126848,0.0,0.0,0.9932898152678761
2018-12-28,-1,-0.00027681018369088493,-0.00023517641298204982,0.0,0.0,0.993987999230671
2019-01-02,-1,-0.0002848663526073663,-0.0002416616375329499,0.0,0.0,0.9938334178384961
2019-01-04,-1,-3.572015994265167e-05,-2.2039103945109183e-05,0.0,0.0,0.9962427316360913
2019-01-08,-1,-0.00012373414285369016,-0.00010301719718584176,0.0,0.0,0.9967141738912326
2019-01-10,-1,-0.00012611554309985125,-0.00010505596129686164,0.0,0.0,0.9965417591202563
2019-01-14,-1,-0.00016912077789897625,-0.00014108662067797447,0.0,0.0,0.9968074076159144
2019-01-16,-1,-0.0001728226279048887,-0.00014423993072668233,0.0,0.0,0.9968043969730007
2019-01-18,-1,-0.00016207507897127385,-0.00013574715315814968,0.0,0.0,0.9963203082057138
2019-01-23,-1,-0.00016504394423155945,-0.00013827628604904752,0.0,0.0,0.9963182078715277
2019-01-25,-1,-0.00016815201570545384,-0.00014092219866874652,0.0,0.0,0.9963160101228387
2019-01-29,-1,-0.00016998795417940695,-0.0001425018703904514,0.0,0.0,0.9963147021271005
2019-01-31,-1,-9.413159317972834e-05,-8.265231644952015e-05,0.0,0.0,0.9953349278449709
2019-02-04,-1,-0.00030375410120239737,-0.00027226022243352155,0.0,0.0,0.9974120681095638
2019-02-06,-1,-0.00023251015401344697,-0.00021330995993315956,0.0,0.0,0.9965739145266421
2019-02-08,-1,-0.0003106863911400919,-0.00027608500989834996,0.0,0.0,0.9967075432205935
2019-02-12,-1,-0.0002981210853638425,-0.00026532902470643885,0.0,0.0,0.9967138882047623
2019-02-14,-1,-0.00028683262137747724,-0.0002557085621555965,0.0,0.0,0.9967195615907524
2019-02-19,-1,-0.00026134016729105475,-0.0002312051311620791,0.0,0.0,0.9972176183577093
2019-02-21,-1,-0.0002095221755038756,-0.00018927937581518698,0.0,0.0,0.9948935357455685
2019-02-25,-1,-0.00018764588935942674,-0.0001700436401206457,0.0,0.0,0.9942512626418964
2019-02-27,-1,-0.00017604611922169603,-0.00016008509986370985,0.0,0.0,0.9942582861062578
2019-03-01,-1,-0.00015768348419558083,-0.00015447579229669375,0.0,0.0,0.9949375240899989
2019-03-05,-1,-9.787837692374317e-05,-9.27820850270745e-05,0.0,0.0,0.9951873468116318
2019-03-07,-1,-4.142599407442759e-05,-3.195943169734948e-05,0.0,0.0013601793530435028,0.9953266364275674
2019-03-11,1,0.00010898061518879932,0.00015606419430804123,0.0,0.0013601793530435028,0.9953111833307979
2019-03-13,-1,-4.107833156642646e-05,-2.9082370024360223e-05,0.0,0.00535372849301516,0.9950646396028532
2019-03-15,-1,-2.6390355270333114e-05,-1.1860593235461878e-05,0.0,0.005716292296949266,0.9927768163609944
2019-03-19,0,-1.3259945458779642e-05,6.096701549580714e-06,0.0,0.005716292296949266,0.9919457468380719
2019-03-21,-1,-0.0002714079952433529,-0.0002590468300523544,0.0,0.00535372849301516,0.9921243191138662
2019-03-25,-1,-0.00021578649199617984,-0.00020857939571191934,0.0,0.0013311830466572192,0.9928125640545411
2019-03-27,-1,-0.00019065204188475164,-0.00018715008798307313,0.0,0.004550064202461269,0.992616168075841
2019-03-29,-1,-0.00015140348820119983,-0.00014252129023350796,0.0,0.0010729603852680165,0.9931674851058573
2019-04-02,-1,-0.0004412309916744971,-0.00039898716139614965,0.0,0.0010729603852680165,0.992489292862907
2019-04-04,-1,-0.0003668539529112423,-0.0003490089412308025,0.0,0.0,0.9933339996047167
2019-04-08,-1,-0.000329468773553743,-0.0003171883872685937,0.0,0.0,0.9933602744224171
2019-04-10,-1,-0.00038793040929531095,-0.0003643759607207543,0.0,0.0,0.9935834449239273
2019-04-12,-1,-0.0007472691295866983,-0.000681257609130486,0.0,0.0,0.9941942997820996
2019-04-16,-1,-0.0008583329136908724,-0.00076962656241792,0.0,0.0,0.9938788881532853
2019-04-18,-1,-0.000493170834599389,-0.00044814859125386585,0.0,0.0,0.9960801405921594
2019-04-23,-1,-0.00046402904086746845,-0.00042327144395620765,0.0,0.0,0.9957821355612779
2019-04-25,-1,-0.0003425620067989923,-0.00032824976146031545,0.0,0.0,0.9960759058691077
2019-04-29,-1,-0.00030461209865594323,-0.0002958830085586083,0.0,0.0,0.9961027633724341
2019-05-01,-1,-0.0005223701331124855,-0.00048076210497975886,0.0,0.0,0.9966915377021303
2019-05-03,-1,-0.0004855048068511545,-0.0004493232480479808,0.0,0.0,0.9952822636790222
2019-05-07,-1,-0.00043477464640321044,-0.0004049728524879623,0.0,0.0,0.9953187418139429
2019-05-09,-1,-0.0003981289464470521,-0.0003736488966773015,0.0,0.0,0.9939534400377119
2019-05-13,-1,-9.127370542002727e-05,-8.35050162495611e-05,0.0,0.0013368779417280605,0.9941333744390715
2019-05-15,-1,-0.000188325156882743,-0.0001843947061152375,0.0,0.0,0.994302498930281
2019-05-17,-1,-0.00016321994700220366,-0.000162972886101341,0.0,0.0,0.9940735987506362
2019-05-21,-1,-0.00010066685881445297,-9.180799178249968e-05,0.0,0.0,0.9944858825527987
2019-05-23,0,0.0,0.0,0.0,0.0012474858976131175,0.9928056789166577
2019-05-28,0,0.0,0.0,0.0,0.0012474858976131175,0.9928056789166577
2019-05-30,-1,-1.945999938909485e-05,-1.2845020235736253e-05,0.0,0.0012474858976131175,0.9927920022793237
2019-06-03,0,0.0,0.0,0.0,0.0,0.9942339337389401
2019-06-05,0,0.0,0.0,0.0,0.0,0.9942339337389401
2019-06-07,0,0.0,0.0,0.0,0.0,0.9956259570653885
2019-06-11,1,3.288014354844691e-05,3.475724124707334e-05,0.0,0.0,0.9956865800745535
2019-06-13,0,0.0,0.0,0.0,0.0,0.996396839111363
2019-06-17,0,0.0,0.0,0.0,0.0,0.99664460316679
2019-06-19,0,0.0,0.0,0.0,0.0,0.9964130095539122
2019-06-21,0,0.0,0.0,0.0,0.0,0.9981908663035952
2019-06-25,-1,-2.879384757814364e-05,-2.829813921683729e-05,0.0,0.0,0.9981682061623429
2019-06-27,-1,-5.902059899316074e-05,-5.596527965104719e-05,0.0,0.0,0.99814561708264
2019-07-01,-1,-5.299898880804059e-05,-5.08181407976896e-05,0.0,0.0,0.998149902971739
2019-07-03,-1,-4.781243543238365e-05,-4.6463720344578426e-05,0.0,0.0,0.9975469794356565
2019-07-08,-1,-4.181030628177714e-05,-4.1342212459311874e-05,0.0,0.0,0.9975512410692782
2019-07-10,-1,-4.7935562747414844e-05,-4.693591249851033e-05,0.0,0.0,0.9990276845710502
2019-07-12,-1,-4.2463836145148565e-05,-4.222465542545438e-05,0.0,0.0,0.9991202936607401
2019-07-16,-1,-1.536439181967108e-05,-1.5075583281855284e-05,0.0,0.0,0.9956001114330428
2019-07-18,-1,-1.2314707323732765e-05,-1.1696903711127874e-05,0.0,0.0,0.9949929927718659
2019-07-22,-1,-1.0908934514802667e-05,-9.860775374518573e-06,0.0,0.0,0.994509413403254
2019-07-24,-1,-1.1089587466665888e-05,-9.981470459172702e-06,0.0,0.0,0.9945092852118126
2019-07-26,-1,-3.037964999054282e-05,-2.969616674912775e-05,0.0,0.0,0.9935835452511544
2019-07-30,-1,-5.3407972213430894e-05,-5.009348553289738e-05,0.0,0.0,0.9930355037134706
2019-08-01,-1,-5.873603144652949e-05,-5.6112133163931726e-05,0.0,0.0,0.9936324927488268
2019-08-05,-1,-4.8923171085098934e-05,-4.461199364533212e-05,0.0,0.0,0.9936403048170819
2019-08-07,-1,-3.911031072366839e-05,-3.311185412673252e-05,0.0,0.0,0.993648117008177
2019-08-09,-1,-2.9297450362237823e-05,-2.16117146081329e-05,0.0,0.0,0.9936559293221149
2019-08-13,1,4.5788712379514945e-05,6.045965622732236e-05,0.0,0.0,0.9971146259342576
2019-08-15,1,2.5952800094973962e-05,3.8360593485618043e-05,0.0,0.0,0.9977207096535089
2019-08-19,1,5.554194433233648e-06,1.4175786804432251e-05,0.0,0.0,0.9982266860640462
2019-08-21,1,8.978894826354393e-06,1.767471824281671e-05,0.0,0.0,0.9982232365269377
2019-08-23,1,3.6668106001640776e-05,4.869462235900764e-05,0.0,0.0,0.9991138381137389
2019-08-27,1,4.4801171134222557e-05,5.709673254613934e-05,0.0,0.0,0.9996489219921931
2019-08-29,1,4.7705255678904194e-05,6.043957647169823e-05,0.0,0.0,0.9986916568970465
2019-09-03,1,4.657808786778014e-05,5.879037280583385e-05,0.0,0.0,0.9986930414546344
2019-09-05,0,0.0,0.0,0.0,0.0,0.9987455908276581
2019-09-09,0,0.0,0.0,0.0,0.0,0.9987455908276581
2019-09-11,1,0.0001651728084064446,0.0001729611172391921,0.0,0.0,0.9969086306902909
2019-09-13,1,0.00014931171452673447,0.0001544646558576154,0.0,0.0,0.9971725104316105
2019-09-17,1,0.00013537700144170082,0.00013793669819147232,0.0,0.0,0.9971858835427337
2019-09-19,1,0.00011862292472750982,0.00011880975646601764,0.0,0.0,0.996463092201656
2019-09-23,1,0.00010640783292584628,0.00010811007610249355,0.0,0.0,0.9964734816148207
2019-09-25,1,8.806725045409095e-05,9.246038990072548e-05,0.0,0.0,0.9964889369801532
2019-09-27,1,8.628789908418823e-05,9.145162595682534e-05,0.0,0.0,0.9974401994232722
2019-10-01,1,6.740758791944086e-05,7.534139905563167e-05,0.0,0.0,0.9974561405034925
2019-10-03,-1,-0.00010979369772577409,-9.132450335607966e-05,0.0,0.0,0.9974310566377971
2019-10-07,-1,-0.0005260075796851937,-0.0004401249841909829,0.0,0.0,0.9933774713583441
2019-10-09,-1,-0.000238893949293206,-0.00019172879465677317,0.0,0.0,0.995335875285719
2019-10-11,-1,-0.0002488452052219335,-0.00020031623749369425,0.0,0.0,0.9932939272805626
2019-10-15,-1,-0.0002639094140711518,-0.00021306305842482215,0.0,0.0,0.992707742775943
2019-10-17,1,0.00013180242694610687,0.0001540902297728905,0.0,0.0,0.9928334054233421
2019-10-21,1,9.38421785074779e-05,0.00012461003438598,0.0,0.0009615375798129577,0.991876618978419
2019-10-23,1,0.00010629261578681354,0.00013328909781786918,0.0,0.0009615375798129577,0.991304874390926
2019-10-25,1,6.0910375278781884e-05,9.438012920808419e-05,0.0,0.0009615375798129577,0.9913280938648039
2019-10-29,1,5.2411992171350215e-05,7.394987877420861e-05,-0.0009718163751534197,0.0009615375798129577,0.9908071055826237
2019-10-31,1,7.553739473737494e-05,9.189652470053304e-05,-0.0009718163751534197,0.003165239797670841,0.9906597949906455
2019-11-04,1,0.0002949211708762705,0.00030564105476036844,-0.0009718163751534197,0.0007345674059526277,0.9929856978911623
2019-11-06,1,0.00040812539043010823,0.0004168663815654263,-0.005580169569502905,0.003165239797670841,0.987789499153109
2019-11-08,1,0.0004579205585753155,0.00047786718875755373,0.0,0.003165239797670841,0.9898359733398664
2019-11-12,1,0.000512601543752641,0.0005449659781105939,0.0,0.003165239797670841,0.9895948892505428
2019-11-14,1,0.00048759669159206863,0.0005150170463798029,0.0,0.003165239797670841,0.9902229202634474
2019-11-18,1,0.00047556107852313076,0.0004995017163430821,0.0,0.00047035521811011666,0.9911318736444767
2019-11-20,1,0.00044468673684489686,0.00046277658729661946,0.0,0.00047035521811011666,0.9917111087545702
2019-11-22,1,0.00039967536824367573,0.0004100245129645227,0.0,0.00047035521811011666,0.9917321414677575
2019-11-26,1,0.0003653318532218936,0.0003694633978857114,0.0,0.00047035521811011666,0.9922726076405263
2019-11-29,1,0.0003820384730014932,0.0003911470161037367,0.0,0.0,0.9923711703919561
2019-12-03,1,0.0004082593046303115,0.00041888773313925417,0.0,0.0,0.9932879635002099
2019-12-05,1,0.000964577331939898,0.001046200292448342,0.0,0.0,0.9980266775024399
2019-12-09,1,0.0008832192256888811,0.0009525995368494714,0.0,0.0,0.9965443493448566
2019-12-11,1,0.0008466814815983901,0.0009087498798253542,0.0,0.0,0.9963656207417806
2019-12-13,1,0.0007810834692090373,0.000832024280975458,0.0,0.0,0.9964288415815854
2019-12-17,1,0.000716760611167859,0.0007566447536345972,0.0,0.0,0.9964901654371882
2019-12-19,1,0.0006517703810365987,0.0006805690282523627,0.0,0.0,0.9965521033608707
2019-12-23,1,0.0005976728623682873,0.0006176248301658297,0.0,0.0,0.9966035336426857
2019-12-26,1,0.0005343727134538475,0.0005433518736821033,0.0,0.0,0.9966639355390419
2019-12-30,1,0.0004546999242974706,0.00045665599045507786,0.0,0.0,0.9950778269721091
2020-01-02,1,0.00038401944572147095,0.0003961647227194645,0.0,0.0,0.9942227662353027
2020-01-06,1,0.0012169669795127726,0.0013112534598623726,0.0,0.0,0.9935474507406105
2020-01-08,1,0.0013526509679541313,0.0014646212979728312,0.0,0.0,0.9949767089625021
2020-01-10,1,0.0013562036767733516,0.0014659882086784455,0.0,0.0,0.995838813497926
2020-01-14,1,0.0012617418833369388,0.001355213908798975,0.0,0.0,0.9959287931424341
2020-01-16,1,0.001318462155946062,0.0014129066797531548,0.0,0.0,0.9948030332919197
2020-01-21,1,0.001043641518045968,0.001111847220193219,0.0,0.0,0.9927913723374979
2020-01-23,1,0.000956748957297042,0.0010101410958611103,0.0,0.0,0.9928629668038953
2020-01-27,1,0.0008722087133331491,0.0009109167178062101,0.0,0.0,0.9923609215020234
2020-01-29,1,0.0010013515173999856,0.0010535565790898563,0.0,0.0,0.9928320930864751
2020-01-31,1,0.00044436356712799526,0.0004663112778630677,0.0,0.0,0.9920095016158836
2020-02-04,1,6.202428698305532e-05,6.264467874087445e-05,0.0,0.0,0.9923555962432614
2020-02-06,1,3.171801089982323e-05,3.4383310500853266e-05,0.0,0.0,0.9886158021372021
2020-02-10,1,2.393172371078284e-05,2.7729176703909255e-05,-0.002901351155421611,0.0,0.9846252077075147
2020-02-12,1,4.0927989165191254e-05,5.3399512987229553e-05,-0.023664433299882087,0.0,0.9782046369886145
2020-02-14,1,6.350531280720043e-05,6.611715812706407e-05,-0.03607158346166993,0.0,0.9732265518342665
2020-02-19,-1,-0.0002269004860814227,-0.00017746642243944298,-0.03749768415933771,0.0,0.9711397831943255
2020-02-21,-1,-0.00043939178312668397,-0.0003484747845373437,-0.03749768415933771,0.0,0.9672790328218736
2020-02-25,-1,-0.0005891983756939347,-0.0004817561303873245,-0.03749768415933771,0.0,0.9647966191035582
2020-02-27,-1,-0.001243920793935723,-0.001042134403550294,-0.03749768415933771,0.007214555367885261,0.9603966908040522
2020-03-02,-1,-0.0022814190704590212,-0.0019551259500493415,-0.03316922027384011,0.007214555367885261,0.9604359609391433
2020-03-04,-1,-0.001803524277748369,-0.001566156148404987,-0.03316922027384011,0.02873095221442832,0.9590715611092668
2020-03-06,-1,-0.0004068320856095653,-0.00033229376396463396,-0.04229774347102874,0.007172132282181019,0.9581637225117428
2020-03-10,-1,-0.0016314992912066927,-0.001417890139198436,-0.03316922027384011,0.02453830389387685,0.9602340823848117
2020-03-12,-1,-0.0038425993850657513,-0.003360903928414447,-0.024427511626996818,0.02873095221442832,0.9614554807165744
2020-03-16,-1,-0.004620315149804655,-0.00405214589979838,-0.020623987345727936,0.02453830389387685,0.9663286411883492
2020-03-18,-1,-0.004862919571433002,-0.004274615941000881,-0.0164850250538634,0.03299597751206175,0.9647798959374514
2020-03-20,-1,-0.003003901301869923,-0.00264210344097387,-0.0038216524527683675,0.03299597751206175,0.966126288172033
2020-03-24,-1,-0.0023850087660031516,-0.002097825684704283,-0.0038216524527683675,0.02453830389387685,0.9693631363490739
2020-03-26,-1,-0.0016308654393210743,-0.0014330988731950049,0.0,0.01680192931911255,0.9749572081709715
2020-03-30,-1,-0.0015525722668590768,-0.0013944543741086423,0.0,0.02453830389387685,0.9754120383543573
2020-04-01,-1,-0.0013580802547763543,-0.0012267146801743791,0.0,0.024130864030411363,0.9751706758053266
2020-04-03,-1,-0.0021972920436285365,-0.001952313709044934,0.0,0.024130864030411363,0.9784452520349302
2020-04-07,-1,-0.0015923686693135966,-0.001423143743226682,0.0,0.029850194171683858,0.9776496303676391
2020-04-09,-1,-0.0009154525330361007,-0.0008226733123948718,0.0,0.01645465215000115,0.9822099854843286
