Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,1,0.0008603133501978247,0.0009770118866713655,-0.01971312570766632,0.0052059427977892495,0.9833963579486359
2016-11-18,1,0.0003560019461000769,0.0005159902984012759,-0.01971312570766632,0.0014840365953301142,0.9837642351942584
2016-11-22,1,0.0018754719098830384,0.0019146248996781837,-0.01971312570766632,-0.0005747519093451392,0.9839625758013499
2016-11-25,1,0.0011949377358015925,0.0012344904340189033,-0.021156000376454934,-0.0005747519093451392,0.9833008959650793
2016-11-29,1,0.00035988683790397707,0.00044357518049100184,-0.020131564314987783,0.00020330348551676313,0.9849766803998021
2016-12-01,1,0.00013927698192020568,0.0001516514033479368,-0.016795435260909836,0.002643278706889016,0.986353866163267
2016-12-05,1,0.0014859926397871675,0.0016547601462659945,-0.016795435260909836,0.00020330348551676313,0.9872452050415863
2016-12-07,1,0.001693976409296842,0.0018906897242407469,-0.017836729184277828,-0.00010678710743609583,0.9868808828062231
2016-12-09,1,0.0017919489874188123,0.0020207504165928487,-0.017836729184277828,-0.00010678710743609583,0.9858792776855413
2016-12-13,1,0.00012685502029617863,0.00014067315976554648,-0.016283795982165578,-0.0009154350022050847,0.9883265250645101
2016-12-15,-1,-0.00197675139806458,-0.0017528875034254169,-0.01484080465343497,0.0007753448762397559,0.9904121062701039
2016-12-19,-1,-0.0040268893764217936,-0.0034861382600629076,-0.012682559378741158,0.0007753448762397559,0.9917119488783712
2016-12-21,-1,-0.0036876144922660197,-0.0032092655644835083,-0.012682559378741158,0.005106870194681878,0.9909092027302968
2016-12-23,-1,-0.0060331065802861515,-0.005212113755035705,-0.004790928675295757,0.007915393105930535,0.9900569947664026
2016-12-28,-1,-0.0048203503088393145,-0.004201746333546582,-0.012282306243791879,0.007915393105930535,0.990106382942517
2016-12-30,-1,-0.0051637653446248155,-0.0044979303498419235,-0.012282306243791879,0.005984142568218661,0.9899653190908771
2017-01-04,-1,-0.0030648494963237583,-0.00282746776708086,-0.013075847630751439,0.005984142568218661,0.9855730980455933
2017-01-06,-1,-0.003582910387561155,-0.003307103232544588,-0.012282306243791879,0.005984142568218661,0.9858216502914993
2017-01-10,-1,-0.004027336486672587,-0.003676927605903592,-0.012042005560145005,0.005991198236828279,0.9855717804983753
2017-01-12,-1,-0.004179472280410567,-0.003847702006531412,-0.008386712002633632,0.008248309003117398,0.9843961503932219
2017-01-17,-1,-0.0022680224062405475,-0.002172567716366684,-0.008386712002633632,0.00662933380471656,0.9864673057763265
2017-01-19,-1,-0.0031778204145557383,-0.002945146682680657,-0.007600422004435008,0.00662933380471656,0.9865804453255806
2017-01-23,-1,-0.0025041311917635193,-0.0023421147008274956,-0.007600422004435008,0.005555456134480669,0.9873692586961805
2017-01-25,-1,-0.0021159770921935946,-0.0019505670873028976,-0.007600422004435008,0.004880394803438423,0.9880946556947781
2017-01-27,-1,-0.003584424534518145,-0.003244703981045287,-0.0044550967460414625,0.006373528533234838,0.9884150213574254
2017-01-31,-1,-0.0027249832214590913,-0.0025254099050288276,-0.005748836004253529,0.006965034618164288,0.9880673002293563
2017-02-02,-1,-0.00685500097520543,-0.006096294898466867,-0.0044550967460414625,0.006965034618164288,0.9909360976214173
2017-02-06,-1,-0.006640303893801939,-0.005910375518834282,-0.004460525389627294,0.006965034618164288,0.9913552818153379
2017-02-08,-1,-0.005874666523123376,-0.005233866335684171,-0.004460525389627294,0.006965034618164288,0.9918281878536769
2017-02-10,-1,-0.004545300261334305,-0.004063320161765163,-0.006173847541951123,0.006965034618164288,0.9933604615904069
2017-02-14,-1,-0.004649008963585273,-0.0041438497069559,-0.006173847541951123,0.007170673793997825,0.9922365446048358
2017-02-16,-1,-0.004816791357216516,-0.004314518095917687,-0.004587911438627391,0.007170673793997825,0.9922665579357929
2017-02-21,-1,-0.005241606794956074,-0.004656371316233608,-0.007760499862625799,0.007170673793997825,0.9914395719065665
2017-02-23,-1,-0.004248533653431546,-0.00382085000379707,-0.007760499862625799,0.007437037977470751,0.9912976523182996
2017-02-27,-1,-0.003073905726505572,-0.002813757888183317,-0.007760499862625799,0.007967798986155277,0.9913969721511964
2017-03-01,-1,-0.002746535360659616,-0.00250609976088238,-0.007760499862625799,0.009624283619190786,0.9906911064304723
2017-03-03,-1,-0.0022758969044317547,-0.0021630754882615783,-0.007760499862625799,0.009624283619190786,0.9907815931312622
2017-03-07,-1,-0.002526070135586023,-0.0023764704288642743,-0.008962664456940307,0.009624283619190786,0.989008577466982
2017-03-09,-1,-0.0026227858240227206,-0.002418086142228598,-0.005357112545421865,0.013426687832491058,0.988191581315682
2017-03-13,-1,-0.00312652864068488,-0.0028186689610865483,-0.0063706868759357375,0.01503468976927159,0.987334739147808
2017-03-15,-1,-0.001604702375096548,-0.001516626102785946,-0.0063706868759357375,0.013426687832491058,0.9885094011480965
2017-03-17,-1,-0.002377316594148597,-0.002156359600275449,-0.012858616678512107,0.013426687832491058,0.9875653661047539
2017-03-21,-1,-0.003291586858282576,-0.0029937533068994412,-0.004032845152428198,0.013426687832491058,0.9880472146252599
2017-03-23,-1,-0.0025190940720730476,-0.0023170614413642538,-0.006915051708479215,0.011795517629252761,0.9886657891742515
2017-03-27,-1,-0.0015950886660506978,-0.0015125429942491673,-0.006915051708479215,0.012785286260475388,0.9882943176045607
2017-03-29,-1,-0.00028731249958550596,-0.00021080252806284479,-0.006915051708479215,0.01106900636077039,0.988584644457989
2017-03-31,-1,-0.0006419531937002468,-0.0005894029535638161,-0.010737891045645924,0.01106900636077039,0.9875451446080138
2017-04-04,-1,-0.002261919873501321,-0.0021317885699876026,-0.01043441076473306,0.012785286260475388,0.9883282448388708
2017-04-06,1,0.0006630906291886394,0.0010284677996224671,-0.01043441076473306,0.01106900636077039,0.9889682034286748
2017-04-10,1,0.0017966701536734552,0.0024285045066715916,-0.006915051708479215,0.01106900636077039,0.9895757588809339
2017-04-12,1,0.0020259100354570398,0.002704957464553657,-0.011639061382144928,0.01106900636077039,0.9869856563048841
2017-04-17,1,0.002047292458344214,0.002718597756403367,-0.011639061382144928,0.009571990289577779,0.9862512953110065
2017-04-19,1,0.0030416428982197553,0.003940505452216151,-0.016437580896208615,0.009571990289577779,0.9840426179486776
2017-04-21,1,0.0024698748468407286,0.0032450879187981454,-0.019280245922196723,0.009571990289577779,0.9824333792364253
2017-04-25,1,0.00290784967023165,0.0036803824275952316,-0.019280245922196723,0.006306127436525802,0.9815562834758242
2017-04-27,1,0.0032010805717360927,0.003940087429204807,-0.019280245922196723,0.0003994822835724717,0.9809320462175357
2017-05-01,1,0.0026544727793308244,0.0034197818886885453,-0.016778535365984743,0.0029436485319070853,0.9822262226524354
2017-05-03,1,0.003322672416092758,0.004199895726726823,-0.016778535365984743,0.006121138205282879,0.9822569064620872
2017-05-05,1,0.004618644063265911,0.005675881246504424,-0.016778535365984743,0.0003994822835724717,0.9818090560531023
2017-05-09,1,0.004756270621998162,0.0057335637233310545,-0.016778535365984743,0.0002900685155411908,0.9822866908950396
2017-05-11,1,0.0012522429388714285,0.0016133934101877562,-0.015388849972766112,0.0016861550785516367,0.9870349993151618
2017-05-15,-1,-0.00015162373239950002,-4.23814187041739e-05,-0.015088252028788258,0.0023789632077967984,0.9887147832402333
2017-05-17,-1,-0.0018037282287033949,-0.0017128544042534887,-0.006789483123796027,0.007122464721251425,0.9900816853060113
2017-05-19,-1,-0.0047896192544879005,-0.004272560199428389,-0.006226347999048744,0.0073435750047476205,0.9909463211614723
2017-05-23,-1,-0.004869890614970214,-0.004376807620636481,-0.005102045964265747,0.0073435750047476205,0.9908549363119211
2017-05-25,-1,-0.0053895272920289495,-0.004845998321364351,-0.002705351606767145,0.009429501244738313,0.9894687803137371
2017-05-30,-1,-0.004411283910002395,-0.003990827888568176,-0.0006144671709547422,0.007499028242078039,0.9906146650693347
2017-06-01,-1,-0.003458843087189149,-0.003122170088537123,-0.000814812343674175,0.007177738360631174,0.9924021282697155
2017-06-05,-1,-0.0037490207128007386,-0.0033685330001359394,-0.000205821462335029,0.007499028242078039,0.9910807203758115
2017-06-07,-1,-0.003973716770514488,-0.003540313341919905,-0.0019124367459088724,0.007499028242078039,0.9888591508102691
2017-06-09,-1,-0.00221717257444554,-0.0020676223670541656,-0.0019124367459088724,0.007499028242078039,0.9889516023305374
2017-06-13,-1,-0.0026238428744136486,-0.002392229154421505,-0.007480925582931092,0.007499028242078039,0.9888125598748256
2017-06-15,-1,-0.0011915093936601027,-0.0011687569749169815,-0.007575756582286432,0.007177738360631174,0.9896490431367435
2017-06-19,-1,-0.000725763690717617,-0.0006441565088403157,-0.007634202562896299,0.007710410377130734,0.9891607465961
2017-06-21,-1,-0.0016657568173477375,-0.0015553357958895295,-0.007000251448101025,0.01099614243273919,0.98834960291789
2017-06-23,-1,-0.0002409767112955561,-0.0001477104840719564,-0.007634202562896299,0.01099614243273919,0.9882043609688934
2017-06-27,-1,-0.002068349663764338,-0.0017930421725207116,-0.007634202562896299,0.012185968640625443,0.9865933157801713
2017-06-29,-1,-0.0015545320050164217,-0.0013625489415205667,-0.007634202562896299,0.013100126581788458,0.9862191569540351
2017-07-03,-1,-0.00036335905355373854,-0.0003382499381810453,-0.007634202562896299,0.011810150947724966,0.9869433853507118
2017-07-06,-1,-0.002262400502047333,-0.002064932639198425,-0.0054123369444833164,0.011810150947724966,0.9890059524473166
2017-07-10,-1,-0.0008193345759466216,-0.000789309785006649,-0.0054123369444833164,0.011810150947724966,0.9891560600957259
2017-07-12,-1,-0.0016833909804078702,-0.0015042313232091465,-0.004424242586984869,0.013339310451747003,0.9840250194121958
2017-07-14,-1,-0.0015942922276005957,-0.0014217855410272305,-0.004424242586984869,0.013339310451747003,0.9830686947448893
2017-07-18,-1,-0.0009298079685205374,-0.000849808371417077,-0.003245755195152276,0.012795809797385982,0.9838699668171954
2017-07-20,1,0.0004291075100698535,0.000556069342923847,-0.004424242586984869,0.01325938944815603,0.9843064085062295
2017-07-24,1,0.00026501022578552383,0.00039667564683127076,-0.004424242586984869,0.012795809797385982,0.9852023382759425
2017-07-26,1,0.0009944474342327414,0.0011962469653456242,-0.0055564259819482174,0.011526276473398264,0.986224093012579
2017-07-28,1,0.0011554719228707064,0.0013622338126106233,-0.004065054389672052,0.01325938944815603,0.9857159161072482
2017-08-01,1,0.0016095388744019686,0.0018921179096329879,-0.005325446070355044,0.01325938944815603,0.9856407366846577
2017-08-03,1,0.0017399304124608786,0.002037266956919191,-0.005325446070355044,0.01325938944815603,0.985678767693726
2017-08-07,1,0.0032352556627061914,0.0037826566671227352,-0.005325446070355044,0.01325938944815603,0.9861032112918535
2017-08-09,1,0.0033120993889622797,0.003851561683186998,-0.005325446070355044,0.012051486385673615,0.9902419311883703
2017-08-11,1,0.0013125652576405722,0.0014981134600119375,-0.0008883162654545829,0.014140800084750042,0.9904609976520918
2017-08-15,1,0.002278113861469943,0.0026347877968589672,-0.007693473905172653,0.014140800084750042,0.9902513941652539
2017-08-17,1,0.0027918462037981357,0.0032526917263633894,-0.005473922710685513,0.012434743171715543,0.991193769388555
2017-08-21,1,0.003266570367087919,0.0038680392408445862,-0.005392534112493417,0.012434743171715543,0.9913702671415557
2017-08-23,1,0.002741873200965588,0.003232615851108535,-0.0072557493977063545,0.012434743171715543,0.9903500752127674
2017-08-25,1,0.0030903368236913304,0.003536594781507605,-0.0072557493977063545,0.00993980288930977,0.991099749685658
2017-08-29,1,0.0037315272331003547,0.004351220309222215,-0.0072557493977063545,0.00993980288930977,0.9913843547484107
2017-08-31,1,0.004156819710593089,0.004827193341046182,-0.0072557493977063545,0.006385036285099861,0.9907707715499084
2017-09-05,1,0.004765958666978785,0.005502237804810068,-0.0072557493977063545,0.005926467471515094,0.990602404484766
2017-09-07,1,0.004275850715692576,0.004939707326757404,-0.006578406626013606,0.005926467471515094,0.9918053339042353
2017-09-11,1,0.005703756427056589,0.006553691735285598,-0.007894738031587774,0.0022220742922902013,0.990356630265322
2017-09-13,1,0.0047652312971298745,0.005454979901947429,-0.0072557493977063545,0.002725501525573086,0.9908428375004127
2017-09-15,1,0.005228394641603309,0.006027923778948424,-0.0072557493977063545,0.002725501525573086,0.9902940129732892
2017-09-19,1,0.005658327795351423,0.006561753233069805,-0.006578406626013606,0.002725501525573086,0.9902416758550907
2017-09-21,1,0.003752606434687877,0.004316384052649583,-0.005312364337714997,0.003653185579733642,0.9923127327561204
2017-09-25,1,0.003976907379603033,0.00455441967885503,-0.006787451142968328,0.005926467471515094,0.9899303136931532
2017-09-27,1,0.004835344680665168,0.00559246113757964,-0.006787451142968328,0.010931720638849608,0.9890627141659366
2017-09-29,1,0.0048277126556968385,0.00563784542728655,-0.006794122826234752,0.010931720638849608,0.9891769097423345
2017-10-03,1,0.0038476517765363835,0.004416120109625374,-0.008170347746274793,0.010931720638849608,0.9883568121645201
2017-10-05,1,0.0031957410444140907,0.0035918405776232095,-0.008170347746274793,0.011983870216272598,0.9878045858571884
2017-10-09,1,0.0014430224316257798,0.0015250380666321848,-0.008170347746274793,0.011983870216272598,0.9874390045641532
2017-10-11,0,-5.8763288213725976e-05,0.00011531288179145779,-0.008170347746274793,0.011983870216272598,0.9870428211048348
2017-10-13,-1,-0.0006950296052869516,-0.00040961741147121163,-0.008170347746274793,0.011983870216272598,0.9865096682020807
2017-10-17,-1,-0.0008783516952682183,-0.0005404870405758867,-0.008170347746274793,0.010714134793633716,0.9867402109248885
2017-10-19,-1,-0.0007548799233726379,-0.0004423845962692615,-0.00705840978554741,0.010736339481711994,0.9869790308793956
2017-10-23,1,0.0006375129135434447,0.0007499758439304689,-0.003003023995830188,0.008484168221816784,0.9891930074782609
2017-10-25,1,0.001056953050626604,0.0011342775930401814,-0.003003023995830188,0.00792012521169639,0.9891645324171605
2017-10-27,1,0.0005747096193424007,0.000718967546384597,-0.0020160388261983462,0.00849167927438164,0.9888362198196259
2017-10-31,1,6.374918409695577e-05,0.00025434218949292413,-3.298640879027088e-05,0.010235768601846326,0.9891714917541511
2017-11-02,1,0.0005678853769584127,0.0007082052791495208,0.0001456210895220634,0.00849167927438164,0.9901447564650311
2017-11-06,-1,-0.0004649454074447143,-0.00022609854294798615,0.0011470025982547698,0.010235768601846326,0.9876296502906595
2017-11-08,-1,-0.0015574252024759048,-0.0011796457679707473,0.00321170767254665,0.01495899251442063,0.9866528662540761
2017-11-10,-1,-0.0014535901197145666,-0.0010695674171761586,0.0011470025982547698,0.01644778392826367,0.9858711958258773
2017-11-14,-1,-0.0009742549108557117,-0.0006759566480154437,-0.0020160388261983462,0.01644778392826367,0.9842584506975028
2017-11-16,-1,-0.0006397001433371885,-0.00038690576528481154,-0.00615209651157335,0.01644778392826367,0.9844389052256045
2017-11-20,-1,-0.00032616742017864246,-0.00011211764450794312,-0.007493448680910738,0.018947395237311326,0.9838500633699587
2017-11-22,1,0.0006570878285618881,0.0007321735591390936,-0.007493448680910738,0.02103588716990777,0.9835599341552989
2017-11-27,-1,-0.00043676216666004334,-0.00014704703181195875,-0.007493448680910738,0.02103588716990777,0.9829338673239212
2017-11-29,1,0.0005228085862329771,0.0006697791371552905,-0.007493448680910738,0.016895058854912486,0.9839370736647787
2017-12-01,1,0.00028522709631390963,0.0004900077604642011,-0.007493448680910738,0.016895058854912486,0.9833449173618225
2017-12-05,1,0.0001491116115072943,0.00037985355863520524,-0.007493448680910738,0.016446910837776847,0.9849277941522828
2017-12-07,1,0.0013741134220115793,0.0014551786222923011,-0.007493448680910738,0.0138451218031789,0.9865032250784728
2017-12-11,1,0.001834775869338914,0.0018377988801776567,-0.006942865227608492,0.01192082160551266,0.9880804095495731
2017-12-13,0,-8.303005433574781e-05,0.00016521363197086127,-0.00026484287014408525,0.01192082160551266,0.9895765014203757
2017-12-15,1,4.408713778938163e-05,0.00025267053332916347,-0.00026484287014408525,0.013842936642550659,0.9884463812403379
2017-12-19,1,0.00034084670804928555,0.0005138193496853154,0.00019055994541189707,0.01561226858713071,0.986871951020099
2017-12-21,1,0.0013368307254358752,0.0013934154664216603,0.00019055994541189707,0.01561226858713071,0.9876509232276702
2017-12-26,1,0.0019000187702882011,0.0019052075349608455,-0.00026484287014408525,0.015786111155422618,0.9878912384885706
2017-12-28,1,0.0017674443003041385,0.0018026273821335637,0.00019055994541189707,0.015786111155422618,0.9870093727769114
2018-01-02,1,0.00411304728918682,0.00456751415939529,-0.00423769155718768,0.015786111155422618,0.9873264637988601
2018-01-04,1,0.0027879129623953995,0.0029900595794033116,-0.00945415602836922,0.01348759347887842,0.9871067465927147
2018-01-08,1,0.003437492458767295,0.003735107155243391,-0.015268187379683568,0.01348759347887842,0.985024486383318
2018-01-10,1,0.003390321303296662,0.0036838392200731034,-0.015495656078252205,0.01348759347887842,0.9820490683223533
2018-01-12,1,0.0035665449188256753,0.0038611864554006416,-0.015495656078252205,0.015786111155422618,0.9814588610387369
2018-01-17,1,0.003056001829555362,0.0032664240847119367,-0.015268187379683568,0.016912894899192926,0.9820189983061464
2018-01-19,1,0.005504809056466711,0.006088466966396982,-0.015268187379683568,0.012370865105023474,0.9838687894789424
2018-01-23,1,0.006052067079760581,0.006687191191742398,-0.015268187379683568,0.01216762862477714,0.983843423265682
2018-01-25,1,0.006423606998826929,0.00711967906216413,-0.015268187379683568,0.01137854888786945,0.9845633943779374
2018-01-29,1,0.0063156410096849944,0.007023710122318469,-0.015268187379683568,0.01024412377213445,0.9847350491043304
2018-01-31,1,0.005209505498296846,0.005740440908120115,-0.015335146529450058,0.01024412377213445,0.9846141072866958
2018-02-02,1,0.0043809262054221535,0.0048718377704604614,-0.008281052730702941,0.01137854888786945,0.9864522635984962
2018-02-06,1,0.0029279189915764315,0.003183923124890307,-0.004912351278121403,0.01024412377213445,0.9882108676973592
2018-02-08,1,0.0010383384235325998,0.0010434913123299437,-0.004912351278121403,0.01024412377213445,0.9901993718760159
2018-02-12,1,0.0016467499092929281,0.0017290620544046227,-0.004912351278121403,0.01024412377213445,0.9905670842069649
2018-02-14,1,0.0020395782717214234,0.0021054584502715754,-0.004912351278121403,0.009277133027504797,0.9916368739011117
2018-02-16,1,0.0014471454799109772,0.001465254785345344,-0.004912351278121403,0.009277133027504797,0.9916056561592748
2018-02-21,1,0.0017732384956666396,0.0018042291897269562,-0.007003053343083003,0.009277133027504797,0.9909773663689222
2018-02-23,1,0.0019868944102468186,0.0020127482279687476,-0.007809152212694478,0.007212299335690706,0.9903791801926605
2018-02-27,1,0.0015346964732800023,0.0015630038348794352,-0.007809152212694478,0.007212299335690706,0.9895019686481097
2018-03-01,1,0.0005098459311490045,0.0006466924276239213,-0.0059415682453076695,0.010044537095355884,0.9900495636134947
2018-03-05,1,0.00045017011854863115,0.0006476589287082193,-0.007809152212694478,0.008784331614423525,0.9886287669893934
2018-03-07,-1,-0.00045060114542832294,-0.00010096733735909236,-0.007809152212694478,0.015619916136279702,0.9868485623403556
2018-03-09,-1,-0.001179318510269351,-0.0007346029851933004,-0.007809152212694478,0.015619916136279702,0.9864169408618981
2018-03-13,-1,-0.0006599854641571373,-0.00029268219650247125,-0.007809152212694478,0.016160765810330855,0.9858911682682331
2018-03-15,-1,-0.00045715662720445527,-0.00011556950082324262,-0.008891780768495894,0.016160765810330855,0.9851165878792598
2018-03-19,1,7.498760874013696e-05,0.00030140285678920543,-0.008891780768495894,0.016160765810330855,0.9847797013909879
2018-03-21,1,0.0008175701012353947,0.0009179199884441823,-0.012620314934809133,0.015245239937094038,0.9846084086818223
2018-03-23,-1,-0.0004376180927909291,-0.0001694603861687081,-0.013027825037816973,0.016160765810330855,0.9826065965719036
2018-03-27,0,-0.00017930029443342726,0.00010175599180788184,-0.013027825037816973,0.015245239937094038,0.9841199467211493
2018-03-29,1,0.0009644605238356648,0.0010831726393997019,-0.013027825037816973,0.013258713049683086,0.984117854223123
2018-04-03,-1,-0.000974739623151138,-0.0005417383244927538,-0.013027825037816973,0.011580646748174758,0.9848091891083848
2018-04-05,0,-0.00037256061726581254,5.387596615004679e-05,-0.013027825037816973,0.008008684886741951,0.9863112169797575
2018-04-09,-1,-0.001069488363941822,-0.0005788868228114598,-0.0108665831776395,0.008008684886741951,0.9874010024394414
2018-04-11,-1,-0.0006030308179611672,-0.00016856643753145615,-0.0108665831776395,0.008008684886741951,0.9869930448244811
2018-04-13,-1,-0.0017369566010348692,-0.0011900467410323047,-0.010012673236789893,0.008008684886741951,0.9879704448172815
2018-04-17,-1,-0.000937339752131237,-0.0004997730964772424,-0.010012673236789893,0.008993452109715454,0.9878109166606142
2018-04-19,-1,-0.0017696220863261968,-0.0012767277930122855,-0.006309199971614445,0.009825649728294306,0.9880288172793158
2018-04-23,-1,-0.0020958004810191465,-0.0015649964500790824,-0.004853184974240107,0.011642419993869965,0.989467063712814
2018-04-25,-1,-0.0019409308781653208,-0.0014704724550617038,-0.0041525299663419234,0.013066389486303327,0.9850761343677797
2018-04-27,-1,-0.001112257194651863,-0.000747756180519019,-0.0041525299663419234,0.013621473504484598,0.98481638411163
2018-05-01,-1,-0.002687321175398639,-0.002141671760116436,-0.0035987648478855456,0.013621473504484598,0.9849267136437098
2018-05-03,-1,-0.0016541006799480537,-0.0013085077554733655,-0.0041525299663419234,0.014571717656589014,0.9839028636391047
2018-05-07,-1,-0.001842112137042293,-0.0014968066594484106,0.0028692202843187214,0.014571717656589014,0.9833776008192275
2018-05-09,-1,-0.001809028431954925,-0.0013628473709306952,-0.0007885826501882523,0.013621473504484598,0.984683532011892
2018-05-11,-1,-0.0024001500774845407,-0.0018699984121419632,-0.00013653068999700262,0.014571717656589014,0.983161469979411
2018-05-15,-1,-0.001317847702391498,-0.0009348702615335088,-0.0020582036458406602,0.014571717656589014,0.983264462617237
2018-05-17,1,0.0002170314551208632,0.000352806376290572,-0.0020582036458406602,0.014571717656589014,0.9843709669141789
2018-05-21,1,0.0018030535552955443,0.0019083836009500615,-0.00509143217452002,0.008660107150265325,0.9853281420548831
2018-05-23,1,0.0050187747831823264,0.005524078176238807,-0.009358043135489547,0.007790066182611684,0.9887231153893984
2018-05-25,1,0.006336116751788703,0.007053348687979306,-0.013233229987494932,0.006150861502015145,0.9858828401312303
2018-05-30,1,0.005508129465203079,0.006076090100166854,-0.013229468567717841,0.005456822043914482,0.9863872757920245
2018-06-01,1,0.005959532702907445,0.006607438172699129,-0.01305891450477611,0.004651703147147896,0.986821895072889
2018-06-05,1,0.006151267615719295,0.006812487807527935,-0.01305891450477611,0.002120197838760214,0.9857163156762507
2018-06-07,1,0.005741591616649749,0.006376768904199393,-0.011042670611976522,0.005456822043914482,0.9872478353421917
2018-06-11,1,0.006376091135379637,0.007068826356327943,-0.011042670611976522,0.005456822043914482,0.9877205229712416
2018-06-13,1,0.006566724486422119,0.007416429517802947,-0.011042670611976522,0.0054822514212740335,0.9878456134247638
2018-06-15,1,0.00711774580800903,0.00809422971825878,-0.011042670611976522,0.006496358872286322,0.9870842707758997
2018-06-19,1,0.00711285582236718,0.008111503671195787,-0.011042670611976522,0.0073106556153378155,0.9868344286847766
2018-06-21,1,0.005779957954956462,0.006589449117504812,-0.009652111147527937,0.008843197318432052,0.9891762067402586
2018-06-25,1,0.003132642733568689,0.003535468967104955,-0.009542447992685839,0.008843197318432052,0.9907658514520546
2018-06-27,1,0.001939265363085715,0.0020852426818578555,-0.005113745862894079,0.010594125068634195,0.9900027326629509
2018-06-29,1,0.0008062259389073286,0.0008669776714541942,-0.0038679437286653546,0.010594125068634195,0.9899580630428797
2018-07-03,-1,-0.001042639594623874,-0.0006521510769013517,-0.005076484243307986,0.010594125068634195,0.9876830926668193
2018-07-06,0,-0.00013243810364144625,0.00011942205291202415,-0.005076484243307986,0.012014303501056008,0.987820247143403
2018-07-10,1,0.0013798320355014073,0.001395577201161708,-0.005076484243307986,0.011753654276303486,0.9877492918708155
2018-07-12,1,0.0003283430115235375,0.0004943786359099791,-0.0038679437286653546,0.01202359224289852,0.9880730783273572
2018-07-16,1,0.0011938323930912455,0.001243864705607375,-0.0038679437286653546,0.011753654276303486,0.9888295682684245
2018-07-18,1,0.002451543768867444,0.002594207156505093,-0.005076484243307986,0.011753654276303486,0.9869817450014687
2018-07-20,1,0.0029050032770917876,0.0030882578679270415,-0.005076484243307986,0.01202359224289852,0.9866444894911565
2018-07-24,1,0.0011466284391193921,0.001250794766932923,-0.002283597342121691,0.01306290499497164,0.9866810835061419
2018-07-26,1,0.0023522048983182224,0.002434148002063165,-0.002506429117193699,0.01202359224289852,0.9875934788849114
2018-07-30,1,0.0017935706559026306,0.0018028646393959966,-0.0048013975177532255,0.01202359224289852,0.9872542035363213
2018-08-01,-1,-0.0009311721518284336,-0.0005734663920971004,-0.0024749222116754333,0.01202359224289852,0.9890447201033397
2018-08-03,-1,-0.00032034898025404756,-5.592674253959262e-05,-0.004893621253267455,0.011052907752317678,0.9883007700814722
2018-08-07,1,0.0006432971901194658,0.0007811677157916832,-0.007186765844973696,0.007109273371485649,0.9886279305282317
2018-08-09,1,0.0013985268875319565,0.0014585546139078477,-0.007608571262503187,0.0040097871117353205,0.9891615571407919
2018-08-13,1,0.0013960685124668872,0.0014427141198676303,-0.008747930403678498,0.005808134246036321,0.9876017671130459
2018-08-15,-1,-0.0009114963837138586,-0.0005452747646112366,-0.007809794865628919,0.005808134246036321,0.9896532334217064
2018-08-17,1,0.0006333298564341525,0.0007823545168609797,-0.008788358209243471,0.0026189252106116907,0.9900130953639628
2018-08-21,1,0.0020600386546406318,0.002115293302326073,-0.008788358209243471,0.0029923386258637486,0.9900276713904071
2018-08-23,1,0.0009169323824174081,0.0010497008613004225,-0.007809794865628919,0.005697371521392743,0.990392018054651
2018-08-27,1,0.0012119400393418005,0.0012301911808021066,-0.008788358209243471,0.005697371521392743,0.9898415955421217
2018-08-29,1,0.00017929422230641967,0.00035938497348681896,-0.008788358209243471,0.009244037177937344,0.9893534818783842
2018-08-31,-1,-0.00023292763973730454,-3.113311336424239e-05,-0.008788358209243471,0.0074312419615900184,0.9900383507562257
2018-09-05,-1,-0.0016770244690385437,-0.0012421608124928928,-0.008788358209243471,0.014543306235099123,0.9877229413535593
2018-09-07,-1,-0.0017017022811654252,-0.0013028360354356051,-0.011521217399534118,0.014543306235099123,0.9857128083935581
2018-09-11,-1,-0.0021308789200246404,-0.001615365483313501,-0.008788358209243471,0.01286338033166725,0.9866706792886821
2018-09-13,-1,-0.001932452850616715,-0.0014245437812198181,-0.012445302892090504,0.007508594695654961,0.983742949971888
2018-09-17,-1,-0.0029644967158420407,-0.002307270519594162,-0.0054753763090924805,0.014543306235099123,0.9801024097015554
2018-09-19,-1,-0.0017105668847073536,-0.001248181230050275,-0.009583685663864416,0.016363952689154387,0.9802597594482256
2018-09-21,-1,-0.0021409516632935627,-0.001543921843803676,-0.016319299962827688,0.014488711312582604,0.9796949426767653
2018-09-25,-1,-0.0029220209766571952,-0.0022398951567300235,-0.012729387685768534,0.021212918950616937,0.9787782349107691
2018-09-27,-1,-0.002487322486309262,-0.001826648121481194,-0.017762308979146643,0.020995168581979057,0.9779510962964584
2018-10-01,-1,-0.00260034352660061,-0.0019869738716999383,-0.015151816159368376,0.021683531674824976,0.9769202397651717
2018-10-03,-1,-0.0036850227725585697,-0.0029264147660030882,-0.011432246746124392,0.020995168581979057,0.9791298297719032
2018-10-05,-1,-0.005374982325240598,-0.004455586641652494,-0.00857119583514342,0.021332783085177186,0.9788946842624004
2018-10-09,-1,-0.00452824737271686,-0.0037468321757899315,-0.011432246746124392,0.021332783085177186,0.9759079944288159
2018-10-11,-1,-0.006753375539606017,-0.0057773003861374735,-0.00857119583514342,0.023626168361986232,0.9774071909940111
2018-10-15,-1,-0.0015949357175293224,-0.0013999462282580062,-0.014744497279259378,0.020995168581979057,0.9784489219925989
