Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-11-23,-1,-0.009374311500313114,-0.008165443225536542,-0.02783408811520074,0.013333504302969963,0.9780568531534503
2018-11-27,-1,-0.008459954584322832,-0.0074510972164994,-0.02783408811520074,0.013333504302969963,0.9744880763477662
2018-11-29,-1,-0.005973766087243034,-0.005284457459867415,-0.020906172284966752,0.008327002870307762,0.9781020705539148
2018-12-03,-1,-0.003504467388460733,-0.0031819310725510292,-0.03565313338587761,0.00586185371382995,0.9741372568723153
2018-12-06,-1,-0.006444610584692782,-0.005793213847513148,-0.02924872115301771,0.010889669222921219,0.9757929027601938
2018-12-10,-1,-0.007809690333007509,-0.007146721687846309,-0.020906172284966752,0.013156510798414324,0.975916286502493
2018-12-12,-1,-0.006558112094117987,-0.006072384833648755,-0.023088909770519153,0.011742069173094288,0.9755415587818181
2018-12-14,-1,-0.006949941168527456,-0.006418604448226799,-0.023146046928026923,0.011742069173094288,0.9744306688163743
2018-12-18,-1,-0.008243360939083354,-0.0075293483384560175,-0.021683077513835233,0.016263657514434336,0.9719207106234716
2018-12-20,-1,-0.011173582141123451,-0.010051037340658807,-0.018808231838346935,0.020002960408731722,0.9707562704818732
2018-12-24,-1,-0.011093876925469485,-0.010028298426641626,-0.01525291856561696,0.020002960408731722,0.9703540275145797
2018-12-27,-1,-0.005864194572355956,-0.00548002518614631,-0.018808231838346935,0.020002960408731722,0.9741623142541399
2018-12-31,-1,-0.005535539593761966,-0.0052158326380063996,-0.018808231838346935,0.028746587572496554,0.9722185024409173
2019-01-03,-1,-0.010251126699602832,-0.00941565261629112,-0.002635572419611637,0.030984190609103034,0.9712750075732764
2019-01-07,-1,-0.008684258934249728,-0.008025877857758176,-0.00762306336663048,0.030984190609103034,0.9733085171506083
2019-01-09,-1,-0.006533310227427499,-0.006079229745539271,-0.01809431828421369,0.028746587572496554,0.9764010876781513
2019-01-11,-1,-0.005938791825884889,-0.005611399966681039,-0.00762306336663048,0.028746587572496554,0.9765553482057904
2019-01-15,-1,-0.0061708589711403335,-0.005827156231620693,-0.005587033276656231,0.030984190609103034,0.9754016026021534
2019-01-17,-1,-0.0014836469985587335,-0.0011838312113709476,-0.005703822017159408,0.02001282970097163,0.9807197528742223
2019-01-22,1,0.0006370898018866413,0.0013514782789837035,-0.004696021341666548,0.016109290433262084,0.9838026966537169
2019-01-24,1,0.002097650758993812,0.003045659735067528,-0.006688776133198345,0.01546707587143884,0.9835157478972675
2019-01-28,1,0.0027578399219854322,0.0038151745485367605,-0.006688776133198345,0.01546707587143884,0.9840225325174017
2019-01-30,1,0.004420697850727705,0.005630952197578167,-0.006873967672839438,0.014046322802899493,0.9853297091805647
2019-02-01,1,0.006371495618459732,0.007823621731563958,-0.006873967672839438,0.014046322802899493,0.9870420101747538
2019-02-05,1,0.009500541248731545,0.011276078889596131,-0.010825294594723872,0.014046322802899493,0.9812008210026112
2019-02-07,1,0.008817148700492761,0.010487443715619927,-0.0097236204684674,0.014046322802899493,0.9821141235095389
2019-02-11,1,0.009769174953158405,0.011568861612199933,-0.0097236204684674,0.016820537096124896,0.9790785574525928
2019-02-13,1,0.011226002721767818,0.013231125421449785,-0.010825294594723872,0.01546707587143884,0.9792410758568193
2019-02-15,1,0.011824759957356674,0.013915400634111402,-0.010825294594723872,0.015497955085740457,0.9793938104241989
2019-02-20,1,0.012349690540946381,0.014590286918762185,-0.010825294594723872,0.019836708991949233,0.9799342572293999
2019-02-22,1,0.012324275523368896,0.014549564835659636,-0.011820114907965185,0.022595870739257572,0.9767187417803589
2019-02-26,1,0.013462050482434255,0.015850661180861966,-0.008947577494756272,0.019836708991949233,0.9779633430987675
2019-02-28,1,0.012546677553247336,0.014723195914243627,-0.018345082102621164,0.019836708991949233,0.9778623302670268
2019-03-04,1,0.01094558176681875,0.012777177431902619,-0.006769952992658874,0.022595870739257572,0.9784410273013358
2019-03-06,1,0.00684914372511956,0.008062121396732957,-0.0004635870694234634,0.02425679200033296,0.9824447084503632
2019-03-08,1,0.0051580635989719355,0.005964718122229703,0.0010308408596428204,0.02535908591210953,0.981342444971806
2019-03-12,1,0.009186655680353196,0.010576312651844392,-0.009766799979220447,0.022466748491953226,0.9825086897761802
2019-03-14,1,0.009700945477014425,0.01127941511117895,-0.005759253913756696,0.022466748491953226,0.9832865044868553
2019-03-18,1,0.009344892385465684,0.010731342854930014,-0.005759253913756696,0.022466748491953226,0.9831878854362877
2019-03-20,1,0.010991947638452692,0.012583217055727623,-0.0115988650383789,0.017405611979323995,0.9800131005067749
2019-03-22,1,0.007708206401840012,0.008705534008303258,-0.009766799979220447,0.019835119673610818,0.9829911937719185
2019-03-26,1,0.006735906256734937,0.007441540008960667,-0.009766799979220447,0.02009614411278099,0.9825382677816306
2019-03-28,1,0.006665910315313033,0.007388221795386283,-0.005759253913756696,0.024971719170196496,0.9808680822153792
2019-04-01,1,0.008778155103365107,0.009862375148493262,-0.005759253913756696,0.022992530058212862,0.9813599142183196
2019-04-03,1,0.00897989412209211,0.010072763929665551,-0.005968234800412615,0.01971776421450907,0.9817858418477957
2019-04-05,1,0.01112291842671483,0.012661111190670475,-0.00624155719399383,0.01749262012571405,0.9822890674345933
2019-04-09,1,0.006852440381321011,0.007521231716700152,-0.005697395656805404,0.01749262012571405,0.9831150536639776
2019-04-11,1,0.007353270893551367,0.008103171520833863,-0.005697395656805404,0.016655628671757912,0.9831063975476687
2019-04-15,1,0.007804772224696803,0.008661156007783697,-0.008654556207811224,0.01971776421450907,0.9804091459608051
2019-04-17,1,0.0032481900322160607,0.003340477214217355,-0.004285927668197813,0.01971776421450907,0.9831515033790497
2019-04-22,1,0.006080809421092081,0.00662884883675257,-0.008353333810862526,0.016356939834103433,0.9834552854921372
2019-04-24,1,0.006751421188923256,0.00739183989087277,-0.008353333810862526,0.015870928401499323,0.9832749715660257
2019-04-26,1,0.009863112882335759,0.010990256963646958,-0.009383373628530405,0.01455685459760848,0.98381123775809
2019-04-30,1,0.01095188353238484,0.012276488019899067,-0.014337567516941931,0.012351309158664378,0.9813040734881909
2019-05-02,1,0.00888352972209824,0.009759519683762156,-0.022106215960114986,0.0038224589244293923,0.9801627549821507
2019-05-06,1,0.008534409618838593,0.009128817199770342,-0.022106215960114986,0.0038224589244293923,0.9787607655391487
2019-05-08,1,0.007422308273480309,0.0078711940639078,-0.022106215960114986,0.01335504692726909,0.9802807807600012
2019-05-10,1,0.006379600242423151,0.006628465828814665,-0.022106215960114986,0.016271130750825022,0.9803420162646826
2019-05-14,1,0.005330468306740148,0.0053681760617280685,-0.019987070322953247,0.01335504692726909,0.9823404439167851
2019-05-16,1,0.004624583060831508,0.004799256262395146,-0.019987070322953247,0.01051548495788827,0.9822449917978001
2019-05-20,1,0.0020619656737426383,0.0025951551940524447,-0.019987070322953247,0.01051548495788827,0.9821161348966553
2019-05-22,1,0.0038758195859854598,0.0041066001767792945,-0.019987070322953247,0.011950706601884582,0.9808504908904283
2019-05-24,1,0.0020542382196512745,0.002537799184933425,-0.019987070322953247,0.010707234127853021,0.9809251476327633
2019-05-29,-1,-0.0028499103728491684,-0.0015491896563092707,-0.020081636938793942,0.010707234127853021,0.9819544958552174
2019-05-31,-1,-0.004521057849582407,-0.003044139170766946,-0.017827717270901017,0.012867330772226888,0.9826176505670907
2019-06-04,-1,-0.0015570655891812193,-0.0004998560648659008,-0.017827717270901017,0.010707234127853021,0.9846996937369955
2019-06-06,-1,-0.0013130607396114012,-0.00024160939809982768,-0.017827717270901017,0.007756967782498366,0.9851831585308859
2019-06-10,-1,-0.0014059329995457525,-0.00026959498766159374,-0.017827717270901017,0.007756967782498366,0.9858964230240396
2019-06-12,1,4.6084345569727837e-05,0.0008504856135715107,-0.014938449302115972,0.008142766065834537,0.9841379067922441
2019-06-14,-1,-0.0009347997386120375,-2.9542391173528054e-05,-0.009076212341508906,0.008142766065834537,0.9850870809474029
2019-06-18,-1,-0.0029179670556326526,-0.0018008140632866016,-0.008375603333746687,0.010489220217975864,0.9872730410742783
2019-06-20,-1,-0.0026399408459196086,-0.001547622580228416,-0.0085572094941242,0.007757777049641236,0.9882880427505837
2019-06-24,-1,-0.003362319699146923,-0.002358238365047897,-0.0085572094941242,0.007757777049641236,0.9891208639989717
2019-06-26,-1,-0.0036922947436395875,-0.0027444802591905814,-0.007440949859415997,0.008570933265445738,0.9859739993942275
2019-06-28,-1,-0.0038504675593222563,-0.0029216471248613585,-0.010530676829123235,0.005518286652789409,0.9864405016362324
2019-07-02,-1,-0.005143006531621189,-0.003999342366855089,-0.010530676829123235,0.010489220217975864,0.983196734645553
2019-07-05,-1,-0.004604469454026032,-0.003577325566438584,-0.014064412868744566,0.008570933265445738,0.9823527279660659
2019-07-09,-1,-0.003686028804808027,-0.0028264868470967842,-0.0142920905880308,0.005518286652789409,0.9802759229226302
2019-07-11,-1,-0.002385521797978404,-0.0016892897510096593,-0.01700011318245096,0.005518286652789409,0.9804165273646427
2019-07-15,-1,-0.0026167022402344103,-0.001879490586514901,-0.023999013001696018,0.002293694457569857,0.9789319983075595
2019-07-17,-1,-0.0029633615585411633,-0.002179370624500197,-0.024642099523762537,0.002293694457569857,0.9774287394754998
2019-07-19,-1,-0.003009137410135119,-0.002255821849082495,-0.024642099523762537,0.009272846606457432,0.9766516830819056
2019-07-23,-1,-0.004510478779567256,-0.0035657409617839138,-0.024642099523762537,0.009272846606457432,0.9771203165462402
2019-07-25,-1,-0.007270652664087853,-0.0059920037573434545,-0.02095527557579721,0.013340585911449099,0.9808648887555144
2019-07-29,-1,-0.010426292755708734,-0.008637740878691607,-0.022492422390010848,0.013340585911449099,0.9802679955960909
2019-07-31,-1,-0.007943586092882855,-0.006429743764420006,-0.022492422390010848,0.01135117768722426,0.982851990567772
2019-08-02,-1,-0.007699968974014947,-0.0063905490712904845,-0.020421884910460073,0.014692310938755037,0.9820572476493366
2019-08-06,-1,-0.009915413896913802,-0.008324542893135368,-0.020421884910460073,0.014692310938755037,0.9833672989379645
2019-08-08,-1,-0.009279638114187073,-0.007808820329585141,-0.018151547499746068,0.013340585911449099,0.9850382720708664
2019-08-12,-1,-0.009935370739706847,-0.008478181935234162,-0.011033726417910953,0.014692310938755037,0.9843090301615127
2019-08-14,-1,-0.010132728651278504,-0.008704705979644352,-0.011033726417910953,0.014692310938755037,0.9849679839506644
2019-08-16,-1,-0.008882327081751342,-0.007629222165910395,-0.011033726417910953,0.014692310938755037,0.9848678111212903
2019-08-20,-1,-0.009358811879610397,-0.008052817251098117,-0.010523609513220287,0.014692310938755037,0.9855795710606464
2019-08-22,-1,-0.00701888406939291,-0.0060613430022255785,-0.010523609513220287,0.016631005962892964,0.9840670167473183
2019-08-26,-1,-0.007326844470859118,-0.006369980988099429,-0.010523609513220287,0.016631005962892964,0.9846752623142994
2019-08-28,-1,-0.00597402513723172,-0.005225017651851169,-0.011033726417910953,0.015247177911681576,0.9846764644707425
2019-08-30,-1,-0.00527759127745457,-0.00454836521916927,-0.012232567619869093,0.012390201248331465,0.9845325297590137
2019-09-04,-1,-0.006190923133198967,-0.005389622156391523,-0.01217804569265574,0.012390201248331465,0.9847495173218319
2019-09-06,-1,-0.006079877697483952,-0.005315946366528785,-0.014042470413609301,0.018725530491135674,0.9833149756566798
2019-09-10,-1,-0.0065879081219397916,-0.005645168224414135,-0.014042470413609301,0.01614042562974902,0.9838568723513421
2019-09-12,-1,-0.005852598409275737,-0.005142684846799251,-0.011307249892299706,0.02600746746076378,0.9826786125107502
2019-09-16,-1,-0.004097657302040909,-0.003643527586550877,-0.011307249892299706,0.026321001163384247,0.981588842041596
2019-09-18,-1,-0.0028405830223112343,-0.002684366970817077,-0.006922933369404742,0.026321001163384247,0.9805855342351163
2019-09-20,1,0.000364294054631052,0.0006676383114246076,-0.006922933369404742,0.025251058331868016,0.9840803203645822
2019-09-24,0,-3.0080856119737965e-05,0.00023972879128813195,-0.004350564683776954,0.025251058331868016,0.9832073391143106
2019-09-26,0,-0.00024800975442633324,2.5252005690146835e-05,-0.0004247416583616417,0.026321001163384247,0.9787988711446837
2019-09-30,-1,-0.0009729461304830827,-0.000691269357238969,-0.0004247416583616417,0.026321001163384247,0.9781291845409371
2019-10-02,-1,-0.0008806674402388971,-0.0005789643617763773,-0.0004247416583616417,0.026321001163384247,0.9774943668112922
2019-10-04,0,-0.000281963625958606,0.00011542018479358232,-0.0004247416583616417,0.025251058331868016,0.9790193002173373
2019-10-08,1,0.0011653869249989312,0.0018347397231697634,-0.0005557251001114268,0.025251058331868016,0.9800942190567997
2019-10-10,1,0.0026119637003334203,0.0034153269005391044,-0.0020773674245394324,0.020679492230527164,0.9821674994900533
2019-10-14,1,0.0046088536753538245,0.0056791149258980655,-0.0037621470124076396,0.018400698582092482,0.9845923121870379
2019-10-16,1,0.005438750290989817,0.006584326177471785,-0.0037621470124076396,0.017276510048275635,0.9852460379202571
2019-10-18,1,0.0050936731674757745,0.006106559369833915,-0.0037621470124076396,0.017276510048275635,0.9852722493865327
2019-10-22,1,0.004486842161723532,0.0053605720860151335,-0.0020773674245394324,0.01760831376832654,0.9860419725548986
2019-10-24,1,0.008954921940299492,0.010513885164469595,-0.0037621470124076396,0.012744534457567132,0.9897691235352278
2019-10-28,1,0.009690112082442845,0.01141098572862404,-0.0020773674245394324,0.012744534457567132,0.9920440444471783
2019-10-30,1,0.010532496818238792,0.012424436231434296,-0.001413446256220214,0.011765627339439113,0.9926139773565519
2019-11-01,1,0.010940652777988547,0.012868012108306941,-0.0037621470124076396,0.01101642471442061,0.9911168735931709
2019-11-05,1,0.010758772580723726,0.012622550217771599,-0.002267565361482415,0.01101642471442061,0.9917128617145057
2019-11-07,1,0.009973094509292795,0.011628667439813358,-0.002267565361482415,0.009105338627957767,0.9916610210077795
2019-11-11,1,0.01011880971490261,0.011830943854804401,-0.003036416699978137,0.009105338627957767,0.9912719943552816
2019-11-13,1,0.00930885586789004,0.010812792023987999,-0.008164628392155315,0.009105338627957767,0.990553032357557
2019-11-15,1,0.008826115474891545,0.010155785788852845,-0.008317932439579095,0.009105338627957767,0.9901135243565427
2019-11-19,1,0.009905406422571733,0.011414603505990127,-0.008317932439579095,0.0075984326817530885,0.9887960956510025
2019-11-21,1,0.009606201914819291,0.011050628078863239,-0.008164628392155315,0.007026177068065322,0.9890360938037797
2019-11-25,1,0.010319920922031867,0.011870453929350112,-0.008164628392155315,0.006058864435482772,0.9878035284420205
2019-11-27,1,0.010404992286662904,0.0119752301494799,-0.008164628392155315,0.005107181587630856,0.98742785363064
2019-12-02,1,0.009924598881033007,0.011480244681691287,-0.006587510454716849,0.006171167446081859,0.9888750691800692
2019-12-04,1,0.010273653282939579,0.011883568586497171,-0.007478908395042781,0.007423313602156763,0.9878774210054329
2019-12-06,1,0.009993520571707621,0.011558738822513393,-0.007478908395042781,0.012990333366429558,0.9880511969866228
2019-12-10,1,0.00949408807967823,0.010969768904751539,-0.006587510454716849,0.015160214029906595,0.9883514045501425
2019-12-12,1,0.00813764323191708,0.00936855828795706,-0.006587510454716849,0.016116255685707074,0.9890306826432608
2019-12-16,1,0.006479881130343526,0.00732854051015463,-0.007895795264030545,0.016116255685707074,0.98547801157994
2019-12-18,1,0.006211016702548484,0.006961313957521639,-0.010104458214462726,0.01627660526409589,0.9839112450340287
2019-12-20,1,0.006931166606889846,0.007894329114777984,-0.010974011678171268,0.017280917236234213,0.9821540035337994
2019-12-24,1,0.0063195700961141705,0.007084254281008085,-0.012363798329861987,0.01627660526409589,0.9808222850152358
2019-12-27,1,0.0048680426473402,0.00530111682072259,-0.018099949025194097,0.017320811554082532,0.9786262040895881
2019-12-31,1,0.004806902485042784,0.005212175138624745,-0.024124865082144308,0.017320811554082532,0.9781969205126527
2020-01-03,1,0.0037036988967799264,0.0038472809888973275,-0.024124865082144308,0.016969033830896527,0.9773644448610933
2020-01-07,1,0.003034706166506124,0.003061819059407429,-0.024124865082144308,0.01773870619795686,0.9764322019176526
2020-01-09,1,0.004398422818436382,0.004568709261869945,-0.027701058047301177,0.014414465039404151,0.9761791457771735
2020-01-13,1,0.0038256305911225277,0.0038636935351472734,-0.027701058047301177,0.015615327199215882,0.9766548880057323
2020-01-15,1,0.0004246736406061044,0.000757044458821493,-0.02232447853465194,0.02134129267739205,0.9798766276680818
2020-01-17,1,0.0005712845855869188,0.0009448152753334818,-0.02232447853465194,0.015615327199215882,0.9813021471460001
2020-01-22,1,0.00017034940494722569,0.0005767574911769249,-0.019199564502813987,0.015615327199215882,0.9816321897178806
2020-01-24,-1,-0.001143465424422684,-0.0006256238497425472,-0.02232447853465194,0.015615327199215882,0.9775475156980362
2020-01-28,-1,-0.002019225169763631,-0.001281879801889499,-0.02232447853465194,0.008898397931573649,0.9782275057788221
2020-01-30,-1,-0.0033577272196938257,-0.002431723367060523,-0.022791495202408814,0.008898397931573649,0.9781765450029406
2020-02-03,-1,-0.0046832424629059954,-0.003619315606990699,-0.02471205247735073,0.015615327199215882,0.9760161080088047
2020-02-05,-1,-0.0033146344066427996,-0.0023972628483026857,-0.02471205247735073,0.010680887085928625,0.97593791403204
2020-02-07,-1,-0.00447431753220588,-0.003440261084743383,-0.02471205247735073,0.010680887085928625,0.9748797029559025
2020-02-11,-1,-0.004029014390504895,-0.003059080572422058,-0.02806803815594757,0.012127108563181551,0.9689488227394671
2020-02-13,-1,-0.0019033343823667453,-0.0013227976425995167,-0.03867819881892678,0.012127108563181551,0.9611373672742145
2020-02-18,-1,-0.002082494821400087,-0.00155204946451091,-0.04401804547797044,0.031349502301343105,0.9556328441075357
2020-02-20,-1,-0.0025428259709455387,-0.0019103756530466022,-0.05301738562600761,0.004527252873974721,0.9523281039578632
2020-02-24,-1,-0.005129672806904811,-0.004209484062437009,-0.045054072053424564,0.024946259667016843,0.9556637531004795
2020-02-26,-1,-0.005690277298679686,-0.004571233644671905,-0.04000231388051697,0.0479725695294029,0.9483716254605371
2020-02-28,-1,-0.006253116008785781,-0.005087607033941299,-0.05581594910848222,0.0479725695294029,0.9444715526544024
2020-03-03,-1,-0.005605096614931982,-0.004520450189228358,-0.05581594910848222,0.04550671337903816,0.9456970289402213
2020-03-05,-1,-0.004940096530335914,-0.003975811614706268,-0.08121141844732592,0.04414269417077013,0.9429976912161179
2020-03-09,-1,-0.005614785002368135,-0.004634414086231247,-0.08121141844732592,0.0479725695294029,0.9398805293137932
2020-03-11,-1,-0.005825665286548797,-0.004822133676901597,-0.05581594910848222,0.04904349198071177,0.9435862229251251
2020-03-13,-1,-0.005062715625080432,-0.004157407830876606,-0.04125655691955281,0.046824286616399806,0.9480674347512792
2020-03-17,-1,-0.005340394118713039,-0.004401107503770681,-0.03455271668311323,0.04440502974550189,0.9521929940653756
2020-03-19,-1,-0.003935462082925459,-0.0033422496214359754,-0.03277049708216823,0.04983049870490706,0.9532844767676685
2020-03-23,-1,-0.003629184865979581,-0.003088686932176698,-0.03277049708216823,0.04983049870490706,0.9532837399779845
2020-03-25,1,0.00448939525498165,0.004960313018905145,-0.03277049708216823,0.028118147326894542,0.9616981919698161
2020-03-27,1,0.0046652589666428415,0.005174670576812932,-0.0325136365337576,0.023404822543805725,0.9657475262359028
2020-03-31,1,0.004072058049326726,0.0044977825778912284,-0.022357139710645776,0.037987113268436776,0.9628224773578045
2020-04-02,1,0.0015194096127653612,0.0016178052595021979,-0.020732958622802476,0.037987113268436776,0.9644396508443335
2020-04-06,1,0.004525093779161989,0.005018059992894003,-0.020732958622802476,0.03408098687480772,0.9681881857011018
2020-04-08,1,0.004861260681630369,0.005396010074766833,-0.020732958622802476,0.03408098687480772,0.9692995986145893
2020-04-13,1,0.005435556643528707,0.006059120887355955,-0.016935940194301127,0.0268243065823239,0.9717418492366611
2020-04-15,1,0.005307922893746462,0.0059496740263658195,-0.020732958622802476,0.0268243065823239,0.9708529165110061
2020-04-17,1,0.00639813727328784,0.007182982179111742,-0.018683937394041363,0.024718586821486616,0.9733819594936867
2020-04-21,1,0.006039270665279298,0.006798802695477802,-0.017692710792313646,0.027531138802437096,0.9707826433804436
2020-04-23,1,0.0060751201874752955,0.00683719267203425,-0.017692710792313646,0.03408098687480772,0.9693863205342892
2020-04-27,1,0.006562884003971533,0.007357976453599326,-0.017692710792313646,0.03408098687480772,0.9690491740126514
2020-04-29,1,0.010172926523130954,0.011448208920451857,-0.017692710792313646,0.027311985282565975,0.9727692592347554
2020-05-01,1,0.008375478854697133,0.009390418046894113,-0.012378538341044285,0.027311985282565975,0.9758343299705954
2020-05-05,1,0.00858351246809412,0.009602227638783467,-0.012378538341044285,0.027311985282565975,0.9753164449568972
2020-05-07,1,0.008555997704163537,0.009530712272371827,-0.014778371923966995,0.027311985282565975,0.9712870614578979
2020-05-11,1,0.008375329107581264,0.009322357624508639,-0.01621814959823322,0.027311985282565975,0.9707684979151691
2020-05-13,1,0.0067520466793751285,0.0075017885795889624,-0.01621814959823322,0.027311985282565975,0.9669018692017286
2020-05-15,1,0.007026555580382101,0.007776870958557503,-0.01621814959823322,0.037709564145967454,0.9653804719837812
2020-05-19,1,0.00987141456909561,0.011014567791224922,-0.010879438833895883,0.030319275643795055,0.9700299070017961
2020-05-21,1,0.010803760256974207,0.012052652912446213,-0.014058793568946555,0.02471781028987846,0.9713346501768567
2020-05-26,1,0.01161603077780355,0.01296010343961522,-0.014058793568946555,0.023990506850632514,0.9712509659276307
2020-05-28,1,0.011272093809963756,0.012560954999252034,-0.01842894392764086,0.023990506850632514,0.9694433572789614
2020-06-01,1,0.011053270992088561,0.012307253006648991,-0.01820088597064723,0.023990506850632514,0.970564633041094
2020-06-03,1,0.013122924518622604,0.014704629063080957,-0.01820088597064723,0.023990506850632514,0.9708199752236542
2020-06-05,1,0.015169138118751993,0.01701180418062157,-0.010803419514898006,0.02246577984896179,0.975889682882353
2020-06-09,1,0.013151093551247068,0.014602199526623977,-0.010803419514898006,0.02246577984896179,0.9770752292610767
2020-06-11,1,0.010693981996947117,0.011822948003362371,-0.004597626213321058,0.02246577984896179,0.9833929885933242
2020-06-15,1,0.012044752359777092,0.013325667422875418,-0.010097819090819088,0.022195467428261565,0.980771145926874
2020-06-17,1,0.011752246587107034,0.01290587064965969,-0.011865972977711923,0.022195467428261565,0.9792262507950626
2020-06-19,1,0.010885246131517841,0.011908448768354687,-0.012240773909805276,0.02331091948750255,0.9772342677732285
2020-06-23,1,0.010567665549712578,0.011481118136034411,-0.012240773909805276,0.022195467428261565,0.9782511519775339
2020-06-25,1,0.008761736291935834,0.00936252133515232,-0.012240773909805276,0.022195467428261565,0.9772710556415486
2020-06-29,1,0.009652007392924756,0.010430798188606557,-0.015827191405165263,0.024147157130773433,0.9746731885242996
2020-07-01,1,0.009286863761829182,0.00994979756887222,-0.015827191405165263,0.015606834926785235,0.974856074834014
2020-07-06,1,0.009523798433777077,0.010219699608079268,-0.018143704844204023,0.009628178666142413,0.9730228516385566
2020-07-08,1,0.009040368835266323,0.009698983885860069,-0.015827191405165263,0.015159752947371449,0.9736450674124364
2020-07-10,1,0.007888902945528263,0.008357768377889103,-0.014482458234283763,0.018845815115198776,0.9754521141587602
2020-07-14,1,0.010238727000240583,0.011004839436332597,-0.014482458234283763,0.01158774373529808,0.9788898496123558
2020-07-16,1,0.00942600311767506,0.00991773551555633,-0.010559043420416971,0.012816054574868556,0.9819808152538182
2020-07-20,1,0.008579982680747635,0.008858811089456875,-0.010559043420416971,0.011430769296238916,0.9843739207738456
2020-07-22,1,0.007629302971579604,0.007710517856103657,-0.013991386384243704,0.011430769296238916,0.9826043819522111
2020-07-24,1,0.006002130503657477,0.006100155152315831,-0.013798979449246346,0.011430769296238916,0.984943199119077
2020-07-28,1,0.005570734587434938,0.0057192943078240455,-0.01178192430605707,0.009010213926602628,0.9881763943980153
2020-07-30,1,0.003799581325416042,0.00423058314548804,-0.010254997398824812,0.012816054574868556,0.9886331167420912
2020-08-03,1,0.001661838482500122,0.002436746813886439,-0.011353865221430956,0.012816054574868556,0.9886841089706246
2020-08-05,1,0.003565655027480839,0.0039691184773647786,-0.011353865221430956,0.013352738163619024,0.9862030554827167
2020-08-07,1,0.003220596025598152,0.0036954456411212285,-0.014321323480542448,0.012881814846441532,0.9843830453762251
2020-08-11,1,3.123690755978646e-05,0.001081744082570109,-0.014321323480542448,0.013604288117711165,0.9831242076609642
2020-08-13,0,-0.0004681267523399856,0.0006817282372728042,-0.015312787151511381,0.01271850918759019,0.9822865241796508
2020-08-17,1,0.0031910333428675514,0.003537440792615929,-0.014321323480542448,0.016885875193655146,0.9804605068372421
2020-08-19,1,0.0014126455194730428,0.0020150860403698196,-0.014608742235203882,0.016885875193655146,0.9808711602616581
2020-08-21,0,-0.0004797616686993138,0.00039337715342776646,-0.016175043415495687,0.016885875193655146,0.9808377698421714
2020-08-25,-1,-0.003100565942691186,-0.001730067815041438,-0.01680426653871859,0.016885875193655146,0.9791040283244192
2020-08-27,0,-0.0003723407185578457,0.0004523111853053899,-0.01680426653871859,0.01854346935489984,0.9790204314882297
2020-08-31,-1,-0.0012573062345719076,-0.0003797976144115289,-0.016423794204772323,0.01854346935489984,0.9790977670218939
2020-09-02,1,0.0015172276415640071,0.0020638040360106795,-0.018543492771706506,0.01619452071438027,0.9809245412678556
2020-09-04,-1,-0.0009237348140194957,-5.8063713012855046e-05,-0.010434957509931715,0.01619452071438027,0.9821977850711331
2020-09-09,1,0.001247892855119844,0.0018154325580431038,-0.012063500215523125,0.01619452071438027,0.9828989762967818
2020-09-11,0,-0.0007094677181925537,0.00014012559505151116,-0.009106717813712669,0.01619452071438027,0.9842602877068536
2020-09-15,1,0.000693047249485585,0.001389007789027134,-0.011722326011802148,0.014880464311858466,0.9852258319098828
2020-09-17,1,4.1856145132338277e-05,0.0007609960946996087,-0.009106717813712669,0.014880464311858466,0.9854337050515449
2020-09-21,1,0.0015666449450105915,0.001959345557064206,-0.009106717813712669,0.014880464311858466,0.9852614766277398
2020-09-23,-1,-0.00214420880209879,-0.0011666968911811606,-0.008389741130043189,0.01647951331393096,0.9854873430474204
2020-09-25,-1,-0.0010763661402588753,-0.0003075174864559651,-0.008389741130043189,0.021840110180850962,0.9806926234414785
2020-09-29,-1,-0.0009273311929449972,-0.00019807905130913043,-0.009106717813712669,0.021840110180850962,0.9802693770329975
2020-10-01,-1,-0.0016688177536917938,-0.0008400447218753207,-0.009106717813712669,0.016412472931861048,0.9807395889827519
2020-10-05,-1,-0.003236283093151356,-0.002105830920768483,-0.011722326011802148,0.022161560916156495,0.9767950601760343
2020-10-07,-1,-0.0032298783978109242,-0.0020961867580002384,-0.008687835372070274,0.022161560916156495,0.9755800602255297
2020-10-09,-1,-0.001345314240540513,-0.0005583080086624848,-0.017019708646620942,0.022161560916156495,0.9747489058381211
2020-10-13,0,-0.0005257137170478004,9.771060136710497e-05,-0.02466179194964768,0.019044286298747604,0.9752862968507409
2020-10-15,1,0.0005641710680222374,0.0009847789954052976,-0.02466179194964768,0.019044286298747604,0.9747810764430309
2020-10-19,-1,-0.0007884565938185229,-0.00020225422752781215,-0.020656882228860383,0.019044286298747604,0.9758156221642372
2020-10-21,0,-0.00029562214812375864,0.00023921651415029135,-0.020656882228860383,0.015117970491082239,0.9758013920631741
2020-10-23,1,0.005756238041390334,0.006073013142737744,-0.020656882228860383,0.01034314738363627,0.9791292293058259
2020-10-27,1,0.006100838687351819,0.006581948136529022,-0.01613214104745397,0.012249407915652294,0.977753429513255
2020-10-29,1,0.004144993272507744,0.004301892205121735,-0.013248291583580568,0.012249407915652294,0.9802155631149915
2020-11-02,1,0.0027907180712346833,0.0029726498151881526,-0.008665389558243131,0.012715312114148855,0.9831570591126112
