Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.0026714501604304473,-0.002416968725052164,0.0017734919565839838,0.011391644923566103,0.9864881058530217
2016-11-02,-1,-0.002920726133079616,-0.0026188149029234805,0.0009976384566059053,0.011391644923566103,0.9856836307806801
2016-11-04,-1,-0.003209974873481147,-0.0028904323645668074,0.0027829020379931497,0.01375509203126615,0.9851031840805962
2016-11-08,-1,-0.0022358265502024684,-0.0020415977990482317,0.0009976384566059053,0.011382682563100877,0.9873553263211396
2016-11-10,-1,-0.0014710247491644063,-0.0013846106386545367,0.00047656152612929434,0.008574888682088385,0.9880916002670862
2016-11-14,-1,-0.0010302629658976979,-0.000997524731237568,-0.0015329865602247182,0.008158353160308706,0.9881668690691899
2016-11-16,-1,-0.00024193681466558653,-0.00016754615834562757,-0.004345052075059125,0.005596756295035355,0.9885056405211636
2016-11-18,1,0.0004757588334504898,0.000675529634110765,-0.010325766407722578,0.0046173993813213784,0.9886751667713113
2016-11-22,1,0.0023355503283537518,0.0027740111189284546,-0.013256892152906942,0.0046173993813213784,0.9913530886702797
2016-11-25,1,0.0028103617789382584,0.0033385748725692664,-0.016744705105126025,0.0046173993813213784,0.9878557752110049
2016-11-29,1,0.0030246456422892295,0.003586939033126287,-0.016744705105126025,0.0018769163481537978,0.9869615778913668
2016-12-01,1,0.0021376935032573936,0.002574943640860275,-0.009173690609569855,0.0018769163481537978,0.988770121379348
2016-12-05,1,0.002712620924627147,0.0032361308012231983,-0.009173690609569855,0.0014980807729954,0.9879856187988787
2016-12-07,1,0.002733250760477142,0.0032711631422125153,-0.013498045942192019,0.0014980807729954,0.9867182251160846
2016-12-09,1,0.0027583855155990105,0.0032993508843716427,-0.013498045942192019,0.0014980807729954,0.9869772221762458
2016-12-13,1,0.0024778562252363457,0.0029956212466793137,-0.012185200951182577,0.0014980807729954,0.9877294098870351
2016-12-15,1,0.0024989529183155204,0.003030458998949739,-0.00879471337940784,0.0014980807729954,0.9873438544092789
2016-12-19,1,0.0020689487773157783,0.0025355449548246337,-0.012185200951182577,0.001361042158217024,0.9863472290985691
2016-12-21,1,0.002233951032359369,0.002741256723139503,-0.01261781509872668,0.001361042158217024,0.9865018059165525
2016-12-23,1,0.0007800310478363124,0.0010979752753320748,-0.008633852574735566,0.003607166630320261,0.9895717466811834
2016-12-28,1,0.0006391704118460657,0.0009481179637136895,-0.01261781509872668,0.003607166630320261,0.9884477159770603
2016-12-30,1,0.000504948651861493,0.0007917284034005327,-0.01261781509872668,0.012023820804558395,0.9868992856831904
2017-01-04,1,0.0015909867445380135,0.00204922757775605,-0.01261781509872668,0.010610092557639688,0.9869732179784914
2017-01-06,1,0.0008415743707314957,0.0011893775743581126,-0.01107110604352064,0.010610092557639688,0.9872954324783211
2017-01-10,1,0.0011772891622930314,0.0015655524378449766,-0.01107110604352064,0.012003893900021939,0.9868156930669197
2017-01-12,1,0.0012156037654560117,0.001619911386561533,-0.013289553466699886,0.016554958160299473,0.9846575144406793
2017-01-17,1,0.0020253636525606094,0.0025431674546406422,-0.013289553466699886,0.016554958160299473,0.9847820511769865
2017-01-19,-1,-0.00040845971849155446,-0.0003618561370790761,-0.01107110604352064,0.016554958160299473,0.9857678016860638
2017-01-23,-1,-0.000590852239350908,-0.0005622403017626289,-0.009639512940667436,0.018022971671945658,0.9851994519517653
2017-01-25,-1,-0.0005394131069796056,-0.0005199025735494173,-0.012583625707467872,0.016973771686162677,0.9848163310570087
2017-01-27,-1,-0.0016123734918796803,-0.0014786128087400168,-0.010860659525596658,0.02038969962328687,0.985334474598429
2017-01-31,-1,-0.00026201671396970075,-0.00024778078110584446,-0.012583625707467872,0.012772440754479471,0.9854777264657583
2017-02-02,-1,-0.00038628756193078296,-0.0003696831640638691,-0.012583625707467872,0.013604355620673626,0.985559264319336
2017-02-06,-1,-0.0015331771412097587,-0.0013576884552283868,-0.012583625707467872,0.013604355620673626,0.9858488045056308
2017-02-08,-1,-0.0003927214099996916,-0.0003865288265202931,-0.012583625707467872,0.006717026007045001,0.9864031536646792
2017-02-10,-1,-0.00019533984891875704,-0.00017957771922025805,-0.01013609646607116,0.002827859246244162,0.9883483658183516
2017-02-14,1,0.00041333429946439123,0.0004689659275142603,-0.01013609646607116,0.0028116886822092844,0.9892049331926507
2017-02-16,-1,-0.0002167284122160043,-0.0001963054315968722,-0.00822268375426309,0.005003299624715454,0.9897023100310025
2017-02-21,1,0.0005256082702854031,0.0006085055259919558,-0.011768631210125911,0.002934835075571252,0.9895317050935799
2017-02-23,-1,-0.0010531205642544316,-0.0008812661349498043,-0.00822268375426309,0.005140554480904333,0.9904149952964597
2017-02-27,1,0.0002721345703871538,0.0003011557504418111,-0.00822268375426309,0.00587009515742766,0.9904540357164021
2017-03-01,-1,-0.001956299954585643,-0.00163186134368947,-0.0067577896472353315,0.007283259882270379,0.9906901720805343
2017-03-03,-1,-0.0010800150959867508,-0.0009183116144670044,-0.007133796952902179,0.007283259882270379,0.9905386817547486
2017-03-07,-1,-0.0020777592564974624,-0.001785020183928461,-0.006265738769090775,0.007283259882270379,0.9910147297730614
2017-03-09,-1,-0.0016760684013370944,-0.0014507882002587668,-0.006791727371071083,0.008476122130261388,0.9904244349164408
2017-03-13,-1,-0.002521737201064686,-0.0021621316656168996,-0.00622368906726738,0.008476122130261388,0.9903594675880353
2017-03-15,-1,-0.0024389037537854014,-0.0020958630910965057,-0.00810926728841168,0.008476122130261388,0.9904201281077384
2017-03-17,-1,-0.002193328181090411,-0.001857783958062415,-0.008571126673223309,0.007283259882270379,0.9907740260913281
2017-03-21,-1,-0.0031543234791829786,-0.0027087989731603744,-0.00622368906726738,0.007667161062087503,0.9907660680164752
2017-03-23,-1,-0.003023773673243698,-0.0025675896291245896,-0.00810926728841168,0.008818479121918481,0.9902975879205247
2017-03-27,-1,-0.0019738378424287335,-0.001663516569843908,-0.00810926728841168,0.01142112805735151,0.9905016501735466
2017-03-29,-1,-0.0010633413396878317,-0.0008543606537287074,-0.00810926728841168,0.01199297453495191,0.9907612665630171
2017-03-31,-1,-0.0015922460120306873,-0.0012839306038924599,-0.00810926728841168,0.011568474266347628,0.9905925107132755
2017-04-04,-1,-0.0014404350833102566,-0.0011916074584938023,-0.00622368906726738,0.011932254357749967,0.9901734300655951
2017-04-06,-1,-0.0009586954409499082,-0.0007934908680251422,-0.004657291294517257,0.011400887998284195,0.9911523547882688
2017-04-10,-1,-0.000811796661922316,-0.0006866439615170995,-0.000716602924182978,0.011400887998284195,0.9909983981049839
2017-04-12,-1,-0.000514150079102173,-0.0004677350730904402,-0.000716602924182978,0.011400887998284195,0.9905027373982251
2017-04-17,-1,-0.00027533374630159355,-0.0002650807578613566,-0.0029170770689615814,0.011400887998284195,0.9909624222204612
2017-04-19,1,0.0018845945337065061,0.002378102551200364,-0.005635771882744946,0.011400887998284195,0.990423579942766
2017-04-21,1,0.0024845808304646065,0.0030743413196168395,-0.0043118088833160335,0.011400887998284195,0.9911807818115939
2017-04-25,1,0.003565947819473235,0.004315416201111133,-0.006471687386226238,0.009396866122191708,0.9898450063245922
2017-04-27,1,0.00412413903627091,0.004876835457584341,-0.010547758020952952,0.0066177934140866914,0.989754294487276
2017-05-01,1,0.0035349080343409947,0.004257465452063987,-0.007390612779785008,0.0066177934140866914,0.9909950181454004
2017-05-03,1,0.004057131608226522,0.0048416757807744175,-0.007390612779785008,0.0066177934140866914,0.9891508581588663
2017-05-05,1,0.004133611870523425,0.004928505337425554,-0.010547758020952952,0.0066177934140866914,0.9882979275906545
2017-05-09,1,0.00413303577347268,0.004886409949505946,-0.015330944827873883,0.004326318647512975,0.9855266824792644
2017-05-11,1,0.003491508228330871,0.004149981091433349,-0.013245812100079324,0.007563453768111636,0.9862635347442319
2017-05-15,1,0.0029421284413079425,0.00349150284614921,-0.013245812100079324,0.007563453768111636,0.9868581903139855
2017-05-17,1,0.0016474324667704583,0.0020235909325621495,-0.010898542779152927,0.007563453768111636,0.987263593788643
2017-05-19,1,0.0011052777789990003,0.0012639642940839911,-0.015503781010929307,0.0032056328587523686,0.9861100515992394
2017-05-23,1,0.00045070359216527233,0.0004923384900013825,-0.015503781010929307,0.0001992070498012326,0.9865526933456471
2017-05-25,1,0.0002833569029454288,0.0002877161004970545,-0.01674826157328039,-0.0011534067512940544,0.9864836635884842
2017-05-30,1,0.0005491975892381506,0.0006533411864945271,-0.01674826157328039,0.0032056328587523686,0.9849521228450383
2017-06-01,1,0.0010792302612312697,0.0011855480983360496,-0.01674826157328039,0.0032056328587523686,0.9861335098295382
2017-06-05,1,0.00066345347929714,0.0007381991457363183,-0.01674826157328039,0.0037561259567197285,0.9869796981259418
2017-06-07,-1,-0.0014658952016363207,-0.001272245984610841,-0.013671693927883128,0.0037561259567197285,0.9884992169679174
2017-06-09,-1,-0.0008315484178056413,-0.0007651039557220673,-0.017673280895126306,0.002174228010092455,0.9879221528080279
2017-06-13,-1,-0.0018103239211009143,-0.0015449960673196467,-0.017673280895126306,0.006945269164291017,0.9874474711053961
2017-06-15,-1,-0.0036285335789946046,-0.0031323883158773267,-0.013671693927883128,0.007887835001911427,0.9876322215094546
2017-06-19,-1,-0.004341093069608326,-0.003801652448104765,-0.009560674373845243,0.00860899064631214,0.9886789684988365
2017-06-21,-1,-0.006623975441050589,-0.0057463330601831945,-0.004438018744099777,0.01070265937476751,0.9875142923615483
2017-06-23,-1,-0.006260371169775753,-0.005514779929869215,-0.0035987461680244874,0.01070265937476751,0.9869682311724357
2017-06-27,-1,-0.0044722977008751184,-0.003940161252140662,-0.0035987461680244874,0.008653110384597085,0.9886363486992746
2017-06-29,-1,-0.0046688333888525065,-0.004063400513087867,-0.004601398273577024,0.008693603782041873,0.9881825613547269
2017-07-03,-1,-0.003845321284484172,-0.0033798646790666994,-0.004601398273577024,0.011473327796977942,0.9877618690397492
2017-07-06,-1,-0.004545721489799683,-0.004039263128752183,0.000415101885210278,0.011473327796977942,0.9876498456304239
2017-07-10,-1,-0.004736641538071154,-0.004258806783054293,0.0033486963693404753,0.013537893141139627,0.9869076846458847
2017-07-12,-1,-0.004442815665633116,-0.003960254516110984,0.0011347838055170423,0.013537893141139627,0.9876153750172921
2017-07-14,-1,-0.0026109879043690128,-0.0023908084567765236,-0.0019335962039951286,0.011473327796977942,0.9885342791252743
2017-07-18,-1,-0.0029976346327548167,-0.002682801363198986,-0.0019335962039951286,0.013486284138920024,0.9878382106838783
2017-07-20,-1,-0.0013533985374440337,-0.0012815779283552064,-0.002530268493576065,0.013080890307665988,0.9889348068949014
2017-07-24,-1,-0.0030826400414899723,-0.0027503290400120424,-0.0012438148460942127,0.013080890307665988,0.9892021799679082
2017-07-26,-1,-0.0018720514254450342,-0.001692234924449107,-0.002530268493576065,0.010296259907297402,0.9902850100236809
2017-07-28,-1,-0.001411253881635933,-0.0012394132614246935,-0.0012438148460942127,0.013080890307665988,0.9876461809249536
2017-08-01,1,0.002016617884892452,0.002226270458287296,-0.0031089761565902345,0.010474815565256108,0.9885721183585762
2017-08-03,1,0.0018106326153110052,0.0019528760312962552,-0.0031089761565902345,0.010474815565256108,0.9887178340921329
2017-08-07,1,0.0020120531430146793,0.0021825726874066444,-0.0031089761565902345,0.014021951112796138,0.9882996494380049
2017-08-09,1,0.0018199166360145524,0.0020162386818073554,-0.0012438148460942127,0.014021951112796138,0.9887589678791109
2017-08-11,1,6.194378520883883e-05,0.00017270441947990153,-0.0012438148460942127,0.014021951112796138,0.9896121799026453
2017-08-15,-1,-0.0004968964053125932,-0.0003425210585659367,-0.0010553025724334226,0.010474815565256108,0.9903886227596409
2017-08-17,1,0.0004039500974167055,0.00043553610361626405,-0.0010553025724334226,0.007572735790643548,0.9907086537160711
2017-08-21,1,0.00033704947519009367,0.000359034135553819,-0.001621125631684877,0.007572735790643548,0.9904851408886389
2017-08-23,1,0.0004324711233951117,0.0004522375405683998,-0.001591775102388485,0.006899785180174106,0.9911546587218703
2017-08-25,1,8.935652151305547e-05,0.00017714832289754498,-0.001591775102388485,0.006253207618992011,0.9940304039992117
2017-08-29,-1,-0.00024243436820594336,-0.0001272140389148375,-0.00104679920686701,0.006899785180174106,0.9938614239104454
2017-08-31,-1,-0.000430881661693015,-0.00028760692489916386,-0.0003840626966251021,0.007512930482800787,0.9931621343614447
2017-09-05,1,0.0007733053905175741,0.0008028115480889087,-0.001721566984291489,0.006253207618992011,0.9947532577265242
2017-09-07,1,0.0009128478345502942,0.0009473315727625367,-0.001721566984291489,0.006899785180174106,0.993887224501444
2017-09-11,1,0.0012335667269866904,0.001276841983704017,-0.001721566984291489,0.005578817189231935,0.9937587550274531
2017-09-13,1,0.0013987358029574413,0.0014517320787045236,-0.001721566984291489,0.009522244468312215,0.9927741784516203
2017-09-15,1,0.0013370817328986178,0.0014388926204188584,-0.0003840626966251021,0.009522244468312215,0.9934685533833403
2017-09-19,1,0.0017295611860550374,0.001926764811155069,-0.0003840626966251021,0.009522244468312215,0.9933838220738221
2017-09-21,1,0.0010494208590370265,0.0010996558893514908,-0.000655603604116462,0.009522244468312215,0.9933274290214325
2017-09-25,1,0.0014174263896094149,0.0015444670493795546,-0.0007860923260877067,0.009516791023707324,0.9935314692150451
2017-09-27,1,0.0017536814236467479,0.0019238084181296994,-0.0009550034207680027,0.006314030278120778,0.9937912898947726
2017-09-29,1,0.0023579149127691728,0.002641904069265814,-0.0009550034207680027,0.006314030278120778,0.9934850367687561
2017-10-03,1,0.0018453366239753548,0.002008582311295041,-0.0019086495783449335,0.006314030278120778,0.9927031256050369
2017-10-05,1,0.0016086227706088203,0.0017169535055261802,-0.0019086495783449335,0.006314030278120778,0.9931222803051686
2017-10-09,1,0.000960238344923017,0.0009837554539121815,-0.0019086495783449335,0.010507576254064994,0.9930872861990735
2017-10-11,1,0.002864575591857654,0.0031289755312755283,-0.0019086495783449335,0.003472600460078369,0.9939422532397759
2017-10-13,1,0.0032194880637982292,0.0035558629841399153,-0.0019086495783449335,0.005635061562053506,0.993720140370838
2017-10-17,1,0.0029103012640522303,0.003207640700350679,-0.0021988434366215113,0.005635061562053506,0.9931168287485056
2017-10-19,1,0.002641344235133802,0.0028968631268000604,-0.0028812751379298836,0.00802922050659828,0.9925393361228138
2017-10-23,1,0.0033483890145307323,0.0037898290871309615,-0.0021988434366215113,0.00864517253970954,0.9919581164942555
2017-10-25,1,0.00279910913014365,0.0031217330607762744,-0.0021988434366215113,0.013647846642754608,0.9913917903966246
2017-10-27,1,0.003912770410815381,0.004368407077741685,-0.0028812751379298836,0.00864517253970954,0.9909240105926944
2017-10-31,1,0.002866905729871393,0.0031922027862999035,-0.0020126569963344015,0.015905980506394055,0.9899005494440686
2017-11-02,1,0.003457100963555456,0.003863586979863531,-0.0028812751379298836,0.013860233403845658,0.9898307565433402
2017-11-06,1,0.0023075083838460537,0.0025370402762811208,-0.00288435703656426,0.018457192013193114,0.9888622712506795
2017-11-08,1,0.002257256450831481,0.0024802408932024116,-0.003583747059490498,0.01877254992885422,0.9878877525158378
2017-11-10,1,0.001610420413211616,0.0017086122668464722,-0.00401739607213349,0.01877254992885422,0.9868588386460346
2017-11-14,1,0.0010863426505209018,0.0011865697233778044,-0.004867219561529115,0.01877254992885422,0.9870110408110311
2017-11-16,1,0.0016265566779023694,0.0016387215316778897,-0.006433028604393978,0.01877254992885422,0.9867624371343722
2017-11-20,1,0.002175954533379443,0.002250092889977497,-0.006433028604393978,0.01877254992885422,0.9868351030111631
2017-11-22,1,0.0025688541173055166,0.002688234051677646,-0.006433028604393978,0.015994363884404707,0.9873394353306414
2017-11-27,1,0.0015330381093680138,0.0015849450296854055,-0.006433028604393978,0.015994363884404707,0.9875856143622928
2017-11-29,1,0.0023061897820664547,0.002312935524346989,-0.008146617774060363,0.010013587947584026,0.9894572244675908
2017-12-01,1,0.0018950586610815409,0.0019253542706359685,-0.007259053412408337,0.01272017248645884,0.9893410834984295
2017-12-05,1,0.004210943592861477,0.004663839065038091,-0.007259053412408337,0.010013587947584026,0.990191005206673
2017-12-07,1,0.004543487907978035,0.005049844006331181,-0.008146617774060363,0.010013587947584026,0.9892242872608936
2017-12-11,1,0.004816440926593545,0.005417366659106882,-0.007259053412408337,0.00811401294971364,0.9902585736468739
2017-12-13,1,0.0037814195986297936,0.004196809952232983,-0.006381404999224994,0.013562808011765098,0.9895533170482055
2017-12-15,1,0.0033696212730756404,0.003742028170117744,-0.006381404999224994,0.010060191882250007,0.9895138757364793
2017-12-19,1,0.003389248906324186,0.003745212432659184,-0.006381404999224994,0.010060191882250007,0.9900173480503524
2017-12-21,1,0.003015017996991057,0.0033190247731638214,-0.006381404999224994,0.010060191882250007,0.9903323614240825
2017-12-26,1,0.0026697684911362596,0.0029351467384754037,-0.0038950643621176477,0.009047277085782564,0.9907592094250457
2017-12-28,1,0.0021508088376487175,0.0023485738123413115,-0.0028712486814209777,0.009192632951109858,0.9911495698892587
2018-01-02,1,0.0020536996362629993,0.0022147546983614496,-0.0028712486814209777,0.00782482663933359,0.9911863003167561
2018-01-04,1,0.0017007582862420402,0.0017702442190658404,-0.004810486691991546,0.006780918332442463,0.9889630173408158
2018-01-08,1,0.0018119311180712864,0.001819432482102401,-0.004810486691991546,0.006780918332442463,0.9880278794078459
2018-01-10,1,0.0020371985606294782,0.0020708412672821802,-0.015383531970246767,0.006780918332442463,0.9852674100573765
2018-01-12,1,0.002975753442168739,0.003146581296877777,-0.01657554313332192,0.004213935303520358,0.9829862127628943
2018-01-17,1,0.002178023216898711,0.002236241128204678,-0.015383531970246767,0.006780918332442463,0.9837972808158124
2018-01-19,1,0.002726519903564252,0.002836430537353855,-0.015383531970246767,0.006780918332442463,0.9829776410308292
2018-01-23,1,0.003067896865684721,0.0030968453794579897,-0.015383531970246767,0.006780918332442463,0.9818722840101163
2018-01-25,1,0.002675632884802403,0.0027661861734991594,-0.015383531970246767,0.008433775863305895,0.9816579177462282
2018-01-29,1,0.0034834601777663813,0.003553439716454913,-0.017698498200103902,0.005073950052904843,0.9801280440266291
2018-01-31,1,0.002825596810015952,0.0028359286569739125,-0.017698498200103902,0.010467095940931849,0.9799882156618221
2018-02-02,1,0.0001335168094220207,0.00046529764313225973,-0.016546848879594473,0.010467095940931849,0.9827262286267802
2018-02-06,0,-0.0002273987968303339,0.00010227362484689585,-0.016546848879594473,0.010467095940931849,0.9799554378432084
2018-02-08,-1,-0.002133476308782892,-0.001652868014046646,-0.011092133017044762,0.014373178531010496,0.9810131567241585
2018-02-12,-1,-0.0014808582393877339,-0.0010675030877309905,-0.010527424960827047,0.014373178531010496,0.9841214147085243
2018-02-14,-1,-0.0016295480030627573,-0.0012571884794184143,-0.011092133017044762,0.014687350652221971,0.9832187458351592
2018-02-16,-1,-0.0014326036947910554,-0.0010760358838041851,-0.012345874556805483,0.014687350652221971,0.9833031159079142
2018-02-21,-1,-0.0019772667863510616,-0.0015653111555628979,-0.012345874556805483,0.014687350652221971,0.9838790067210382
2018-02-23,-1,-0.001403165767180033,-0.0010789636312096094,-0.013581439878925124,0.014687350652221971,0.9833587738533832
2018-02-27,-1,-0.002273015069632264,-0.001850318031018155,-0.013492058720068423,0.015523151676306659,0.9819122115925704
2018-03-01,-1,-0.0025472239863706964,-0.0020853592779627285,-0.013492058720068423,0.015523151676306659,0.9822925248712191
2018-03-05,-1,-0.003311107759845061,-0.002754186824627154,-0.012357265566651236,0.015523151676306659,0.9825958752046677
2018-03-07,-1,-0.00222563812424496,-0.0018450917420072563,-0.00703246860517909,0.015555276754713632,0.986152595083791
2018-03-09,-1,-0.0017162843358346656,-0.0013959671554093374,-0.00703246860517909,0.014599477623094024,0.9881430975595399
2018-03-13,-1,-0.0011200537868459523,-0.000870297369486549,-0.009288670360135035,0.01154296698505971,0.9886565608733161
2018-03-15,-1,-0.0012540897316720757,-0.0009842450766875386,-0.008679700145089104,0.006449021602825578,0.9897530417718406
2018-03-19,-1,-0.002097345640633267,-0.0017086580434495726,-0.006020771065778388,0.006449021602825578,0.9901393048718985
2018-03-21,-1,-0.0021362487082124716,-0.0017444798658055546,-0.008679700145089104,0.011289368546454345,0.9888325614086104
2018-03-23,-1,-0.0025636259504974975,-0.0021473831631051436,-0.006020771065778388,0.011289368546454345,0.9893254145412371
2018-03-27,-1,-0.002139520226890454,-0.0017381677631090047,-0.006020771065778388,0.006449021602825578,0.9912972792143347
2018-03-29,-1,-0.0012300065990934518,-0.0009648268840560468,-0.006020771065778388,0.004598320755474173,0.991883056837476
2018-04-03,-1,-0.001035607115579512,-0.0008187262557086136,-0.008679700145089104,0.004352169703777204,0.991638662466553
2018-04-05,1,0.0004651760201540216,0.000503134928228177,-0.008679700145089104,0.003516768459002126,0.993260609939335
2018-04-09,1,0.0003389726937343047,0.00039435259065987317,-0.009954126826732242,0.003516768459002126,0.9919977753196354
2018-04-11,0,-8.152292316807746e-05,3.4918523877862416e-05,-0.009954126826732242,0.004111555039111035,0.9921209498024085
2018-04-13,-1,-0.0003110277783850961,-0.0001865172065655607,-0.009994123374174785,0.004352169703777204,0.9915214818460008
2018-04-17,-1,-0.00011468882029773826,-3.3062059613814796e-06,-0.009994123374174785,0.0044603954456354684,0.9916617548343954
2018-04-19,1,0.00014226722272796336,0.0002076748980008232,-0.00897497438154534,0.004139563204573525,0.992717657563113
2018-04-23,-1,-0.0007283700165310706,-0.0005430331757854766,-0.00897497438154534,0.0044603954456354684,0.9924874259827327
2018-04-25,1,0.00024041864693155683,0.0002745751879204957,-0.008459816219086118,0.0044603954456354684,0.9929349820802483
2018-04-27,-1,-3.304259332060609e-05,-1.2617709899132335e-05,-0.008459816219086118,0.006133081552865708,0.9923757838063504
2018-05-01,1,8.341121245754803e-05,0.00013096035935726598,-0.0071659169010191434,0.008170906929655603,0.9922566507984077
2018-05-03,1,0.0003234007857086236,0.0004422116974079153,-0.00897497438154534,0.008170906929655603,0.9870552574399017
2018-05-07,-1,-0.0015315393607314922,-0.001362523896913725,-0.004305200354750502,0.009694859472079629,0.9873825697208498
2018-05-09,-1,-0.0015030992312403011,-0.0013222393787856181,-0.008781895041263272,0.008383037689677133,0.9869101679869154
2018-05-11,-1,-0.001237346427042281,-0.001096831036610466,-0.004305200354750502,0.008713835782376018,0.9867736221735199
2018-05-15,-1,-0.0004323351806822099,-0.00042015197640320743,-0.004305200354750502,0.011585610436313796,0.9852261147301326
2018-05-17,-1,-0.0007406130404244,-0.0006866108059146385,-0.00311192744969377,0.011585610436313796,0.9852850724545226
2018-05-21,-1,-0.0007893310000454321,-0.0007320048197178474,-0.00311192744969377,0.011585610436313796,0.9854355453244432
2018-05-23,-1,-0.0008277831878239158,-0.0007630253103936988,-0.004979816991412551,0.011585610436313796,0.9850907908610482
2018-05-25,-1,-0.0002920211435127872,-0.0002848026265467053,-0.005827410033422804,0.010517754836874432,0.9852343018123749
2018-05-30,1,4.5359349720663125e-05,0.00010097760445130678,-0.013552509229483069,0.008363673714685564,0.9844281927182449
2018-06-01,-1,-0.0027156995733908854,-0.002449937545418838,-0.005827410033422804,0.010691658706584376,0.988901650613216
2018-06-05,-1,-0.0019751466792633583,-0.0018060268423541082,-0.008954690313211926,0.008363673714685564,0.9895311807416917
2018-06-07,-1,-0.0013731415548122099,-0.0013332230277447827,-0.006318061330949621,0.008363673714685564,0.9897257587701012
2018-06-11,-1,-0.0008805079297266332,-0.0008794100904395889,-0.006318061330949621,0.00794761163287449,0.990241199036311
2018-06-13,1,0.0004741782799812797,0.0006813271529314397,-0.007539025889698337,0.005534193770517667,0.9920124705250944
2018-06-15,1,0.0005777597112151367,0.0008020816745089595,-0.007739998716232825,0.006658516277088598,0.9914248776469706
2018-06-19,1,0.0005266889104804406,0.0007529622537852448,-0.007407138552247933,0.00748060876659466,0.991854255997975
2018-06-21,1,0.0005030613052550779,0.0007455138581304746,-0.007407138552247933,0.00794761163287449,0.9914454551932942
2018-06-25,1,0.0005653857650316798,0.0008060360324029271,-0.007407138552247933,0.008196781833802302,0.9911514603019111
2018-06-27,-1,-0.000744965447913369,-0.0007415282983295771,-0.0029381183647874736,0.010390419364376832,0.9917821002554057
2018-06-29,-1,-0.00034939933594681677,-0.0003157025176699144,-0.006119183051321054,0.010390419364376832,0.9910046801153742
2018-07-03,-1,-0.0014137644527781475,-0.0012574175812291029,-0.0033451065510370455,0.01200660259889739,0.9901163289599106
2018-07-06,-1,-0.0005213759543072231,-0.0005002773762723669,-0.004978690670408145,0.01200660259889739,0.9903759211670139
2018-07-10,-1,-0.00010691305142210796,-6.315316450362395e-05,-0.004978690670408145,0.01200660259889739,0.9897601323720464
2018-07-12,1,0.00011692151462736831,0.0002131861079839597,-0.005045681612586308,0.012012550857149995,0.9892634923266423
2018-07-16,1,4.468640778949751e-05,0.00011162575916653204,-0.003232323520971053,0.012012550857149995,0.9897525242507604
2018-07-18,1,0.00027724089393468826,0.00038534002080774183,-0.00342804506404492,0.013014430899850963,0.989266023529006
2018-07-20,1,5.1779434910032284e-05,0.00010454995749429688,-0.0029778257565901585,0.013014430899850963,0.9895544086267523
2018-07-24,1,0.00044123813181646393,0.0005479618691493158,-0.00342804506404492,0.012012550857149995,0.9903320377733532
2018-07-26,1,0.0005197930228371464,0.0006240512482547915,-0.004790963801873068,0.009778259709946816,0.9897507951370714
2018-07-30,-1,-0.0002002489044142022,-0.00010513553085235211,-0.004790963801873068,0.0088036881645484,0.9908977503202062
2018-08-01,1,0.00038324486275311074,0.00041530947020520473,-0.004177560869006214,0.0088036881645484,0.9916340022636561
2018-08-03,1,0.0008566697919782179,0.0009836375656068692,-0.004776986313691678,0.009118872098013377,0.9870161279226947
2018-08-07,1,0.001693189017738477,0.0019245745072810517,-0.0065845734040671225,0.009118872098013377,0.9864368255182919
2018-08-09,1,0.0017239637395215258,0.001967403944099638,-0.006364988304470772,0.0088036881645484,0.9872613237317142
2018-08-13,1,0.001812360529379929,0.002069164458776506,-0.006364988304470772,0.009118872098013377,0.9866441111709763
2018-08-15,1,0.0017137875361988375,0.0018954214132362716,-0.0065845734040671225,0.009118872098013377,0.9865900754457627
2018-08-17,1,0.002518443876418797,0.002841544626269719,-0.0065845734040671225,0.009611856630808071,0.9865780937328468
2018-08-21,1,0.0024661472664801957,0.0028074624741762292,-0.006584896506923248,0.009611856630808071,0.986214919603329
2018-08-23,1,0.0021441433324970623,0.0024406040630206814,-0.006584896506923248,0.011139024694401426,0.9857899286661456
2018-08-27,1,0.002493945787726796,0.0029252452895285287,-0.006364988304470772,0.011139024694401426,0.9860843638863648
2018-08-29,1,0.002954467390463119,0.0034411374894489878,-0.007581890447722058,0.009611856630808071,0.984323311738269
2018-08-31,-1,-0.00017266280725793,-0.00010672265579177181,-0.006584896506923248,0.008911049573418319,0.9893510366025277
2018-09-05,1,0.0005978034376018311,0.0007441854746949327,-0.006706466129207767,0.006991038047315526,0.990797555052518
2018-09-07,1,0.0007999064487028948,0.0010114833477886287,-0.006706466129207767,0.006991038047315526,0.9905208322470539
2018-09-11,1,0.0015506419394639536,0.00186699297490358,-0.006706466129207767,0.0073407911817970194,0.9902147822002236
2018-09-13,1,0.0015534730744528337,0.0018404212058497206,-0.00792969119328347,0.0073407911817970194,0.987658876029805
2018-09-17,1,0.001794643938077173,0.0020979041770522754,-0.00792969119328347,0.0073407911817970194,0.9869478800374921
2018-09-19,1,0.001431448277688486,0.0016975462542367682,-0.00792969119328347,0.010295333229025675,0.9839055424778546
2018-09-21,1,0.0014744548141542237,0.0017153758702184102,-0.0066063917138820955,0.0073407911817970194,0.9850386321192383
2018-09-25,1,0.0014777334559905996,0.0017109510242269165,-0.00792969119328347,0.0073407911817970194,0.9847868201416918
