Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-29,-1,-0.0001190870756663267,-6.660469496776628e-05,-0.0036262671133900056,0.009405518162562635,0.990493094344668
2016-10-03,1,0.0005493816579230441,0.0005657167082924708,-0.004581427970107245,0.009159559405678855,0.9904552798681046
2016-10-05,1,0.0008401242804558621,0.0008773552935803942,-0.0065115421687285,0.004884745764738489,0.9901211945758174
2016-10-07,1,0.0006233625069879141,0.0006490842161578775,-0.006251872857241162,0.007549981731173209,0.9899806672956077
2016-10-11,1,0.0002865231008961453,0.0002930580842701518,-0.0044948715329447995,0.009065336274397949,0.9888338131742782
2016-10-13,1,0.00037019166705459897,0.00038551179009074966,-0.0033937743793598773,0.010869676570859558,0.9849672184279187
2016-10-17,1,0.0009669627139025979,0.001060241598401984,-0.0033937743793598773,0.015298860341407266,0.9840556967109817
2016-10-19,1,0.001562527812391707,0.0017656789713770907,-0.003713079771752123,0.027237329334078957,0.9834515398774756
2016-10-21,1,0.001638236269334157,0.001864532069267261,-0.003713079771752123,0.027237329334078957,0.9829038828003241
2016-10-25,1,0.0013553494511791653,0.0015228651178684181,-0.0037868659607908912,0.027237329334078957,0.9817773379537971
2016-10-27,1,0.0026116819635391905,0.0029331019718130064,-0.005241789055943028,0.01755157515737217,0.9840845426205344
2016-10-31,1,0.001404530357089877,0.0015395398842470262,-0.004577401250819048,0.01755157515737217,0.9842535548682116
2016-11-02,1,0.00037002769457280524,0.0004131155525350878,-0.0037405896777102056,0.02417912778760275,0.9837484435538014
2016-11-04,1,0.0004892963210749415,0.000524639084624854,-0.0037405896777102056,0.02417912778760275,0.9836242180007833
2016-11-08,1,0.0012779172918241251,0.0013374749874266244,-0.0037405896777102056,0.017003288386451487,0.9852575191678756
2016-11-10,1,0.0033213645060622115,0.0036459035777532513,-0.005102960206700971,0.01235214178224641,0.9893865948334211
2016-11-14,1,0.005252514530528392,0.0058282251475439174,-0.007422384887245371,0.008833111667122575,0.9893198903792045
2016-11-16,1,0.003920675287445502,0.004109178706411464,-0.007422384887245371,0.008105777817340213,0.9907169165361643
2016-11-18,1,0.004719668250928715,0.005061534513915215,-0.009797630177709857,0.005381220143147151,0.9900373022160993
2016-11-22,1,0.004452813779038804,0.004739565342113615,-0.007422384887245371,0.005381220143147151,0.9903121966841891
2016-11-25,1,0.003691632204023613,0.0038400964072694225,-0.009797630177709857,0.005698279543356274,0.9904488432559845
2016-11-29,1,0.002984415451923914,0.0031200956425923463,-0.009797630177709857,0.005698279543356274,0.9903093539262375
2016-12-01,1,0.004337214268154506,0.004709423034372486,-0.011107889811078393,0.004118941649671876,0.9903539660349787
2016-12-05,1,0.003901482930503141,0.0042006796696286595,-0.011107889811078393,0.004722169533287062,0.9896690033090265
2016-12-07,1,0.004255294109586165,0.00461538728311652,-0.011107889811078393,0.006665409793901656,0.9887707975658233
2016-12-09,1,0.003808941668577739,0.004109920975397163,-0.011269927330941124,0.009326379283431914,0.9884430046578779
2016-12-13,1,0.0031723192344787895,0.0033829153006519866,-0.011269927330941124,0.009326379283431914,0.9888236856282592
2016-12-15,1,0.00347444455103987,0.0037366826892385606,-0.012484195944937083,0.008337169888345783,0.9872687732813498
2016-12-19,1,0.0030089336876176083,0.0032138194974245526,-0.011617877820233127,0.009926193157465742,0.9873706032659536
2016-12-21,1,0.002907745410658691,0.0030653877324385943,-0.011617877820233127,0.008115687268575608,0.9883209422090828
2016-12-23,1,0.00252643600119508,0.0026276175720379847,-0.009130028871414168,0.011577984380168532,0.9877770603191728
2016-12-28,1,0.0019929866598203567,0.002061226541742798,-0.009130028871414168,0.015330397110622646,0.9872565925096064
2016-12-30,1,0.001337600384349841,0.0013659956558908612,-0.008381528149419431,0.015330397110622646,0.9869499013438533
2017-01-04,1,0.002805831531277691,0.0029800792845593284,-0.009766752068940825,0.011577984380168532,0.9882843090664514
2017-01-06,1,0.00339486979472746,0.0036597285880552934,-0.009766752068940825,0.009926193157465742,0.9885338969188106
2017-01-10,1,0.0028206527536395313,0.0029759206094389615,-0.008381528149419431,0.008115687268575608,0.9891323636175119
2017-01-12,1,0.002440801778611415,0.0025303399916405435,-0.008348708607122618,0.010875656416980559,0.9889195460219175
2017-01-17,1,0.001512757335765651,0.0015512925109032372,-0.006473232642373533,0.010875656416980559,0.9898403496747016
2017-01-19,1,0.0015071316360915834,0.001542830891034732,-0.005706917664240912,0.011167100691321276,0.990241312646803
2017-01-23,1,0.0018301933624639106,0.0018336511181592228,-0.005706917664240912,0.011167100691321276,0.9902582612469178
2017-01-25,1,0.002716539569373202,0.0028610914452752685,-0.006473232642373533,0.008855517944712368,0.9910876613991602
2017-01-27,1,0.0024230388410291658,0.0025168157304880753,-0.005706917664240912,0.008855517944712368,0.9921824026890634
2017-01-31,1,0.002050704505909082,0.0020839507482187875,-0.003454832398301963,0.009193845934915023,0.9909245407361676
2017-02-02,1,0.0012889895627882177,0.0013797831401789014,-0.003454832398301963,0.009193845934915023,0.990752722493978
2017-02-06,1,0.0018217426952687457,0.001875151204587715,-0.006489774706489489,0.008855517944712368,0.9912020709218761
2017-02-08,1,0.0018229395469275171,0.00186077367912625,-0.006489774706489489,0.008855517944712368,0.9913372919470577
2017-02-10,1,0.0009619897817593221,0.0011487356713319164,-0.003691039641207348,0.007454066829429818,0.992336615122581
2017-02-14,1,0.0018928930461170302,0.001935203088331939,-0.008483686995444148,0.004907535695923388,0.9915081795281677
2017-02-16,1,0.0016680901165007187,0.0017545361227640267,-0.008483686995444148,0.004907535695923388,0.9916267319167067
2017-02-21,1,0.0013351278305290355,0.0014802004773971239,-0.010643623852319015,0.003934673706028192,0.9894466744375451
2017-02-23,1,8.471623653916313e-05,0.0003604105349685506,-0.008483686995444148,0.005806785505879012,0.9902506593972186
2017-02-27,1,0.0008741458484865579,0.0010349486653213297,-0.010643623852319015,0.003994143198908274,0.989836511315512
2017-03-01,1,0.001753380778183614,0.0017870627849359156,-0.008483686995444148,0.003994143198908274,0.9905256154333443
2017-03-03,1,0.0006477762044483029,0.0008411998237300407,-0.006489774706489489,0.005806785505879012,0.991293562714107
2017-03-07,-1,-0.0003994153579020452,-5.882555547774364e-05,-0.003521552444711395,0.005806785505879012,0.9919937139643423
2017-03-09,-1,-0.00063147821643803,-0.00025711039673110983,-0.005999687557915395,0.005875703510172373,0.9907093664967038
2017-03-13,-1,-0.00099822029925652,-0.0005856809524465104,-0.007206085000435037,0.005875703510172373,0.9905065080149901
2017-03-15,-1,-0.00166656530521373,-0.0011920941415852735,-0.006573838505253387,0.005875703510172373,0.9906524802886858
2017-03-17,-1,-0.0015281611391654302,-0.001059506518881607,-0.009150717514068301,0.005875703510172373,0.989711833849128
2017-03-21,-1,-0.003992876172779275,-0.0032264679156187833,-0.008275195336384534,0.005875703510172373,0.9917181521527483
2017-03-23,-1,-0.002075120265393775,-0.0016213700452017772,-0.009692688687664281,0.005571590943178239,0.9909431349947723
2017-03-27,-1,-0.003393017974184368,-0.002731195402135863,-0.008275195336384534,0.015151951616043607,0.9900064188346757
2017-03-29,-1,-0.0036930287525918384,-0.002957358182545591,-0.009385506126156306,0.00927291205283929,0.9902321508168075
2017-03-31,-1,-0.0031270159339320583,-0.002469852063089773,-0.009385506126156306,0.006156392040936583,0.9907932222825689
2017-04-04,-1,-0.0028493257898185155,-0.002252873422742292,-0.009385506126156306,0.009067433347298667,0.9897328920514293
2017-04-06,-1,-0.0012739997512292932,-0.0010360429507072712,-0.008275195336384534,0.007530123861887323,0.9909648567561301
2017-04-10,-1,-0.0010535176820052165,-0.0008731901715054308,-0.008275195336384534,0.007530123861887323,0.991133047310776
2017-04-12,-1,-0.0013868781324991152,-0.0012055600313436335,-0.005878360822526931,0.007530123861887323,0.9917305549285619
2017-04-17,-1,-0.0007255307510590351,-0.0006471328467914327,-0.005825507367283209,0.007530123861887323,0.991968819314893
2017-04-19,-1,-0.0012503871702468192,-0.0011101157582175292,-0.005825507367283209,0.009067433347298667,0.9885735156157816
2017-04-21,-1,-0.0013468262733792628,-0.0011815848048093362,-0.005146518559566847,0.00893685999801344,0.9891432697853497
2017-04-25,-1,-0.001040628743507271,-0.0008832252347507035,-0.005146518559566847,0.007530123861887323,0.9903203742560563
2017-04-27,-1,-0.0006748284684230093,-0.0006091009848897298,-0.005146518559566847,0.008843205830051049,0.9904007889397461
2017-05-01,-1,-0.00048797739063924557,-0.0004413828761993784,-0.005592987868940432,0.008843205830051049,0.9904736196224312
2017-05-03,1,0.00012716147522902138,0.00015987180832609802,-0.006507256848941062,0.007099449817293571,0.989926554620903
2017-05-05,-1,-0.00043653344463198023,-0.000383218264943672,-0.006678644998579302,0.007415829425622024,0.9895866077866846
2017-05-09,-1,-0.000836397428779652,-0.0007170038312507936,-0.006678644998579302,0.007415829425622024,0.9894372174776165
2017-05-11,-1,-0.0009156684594888244,-0.0008031475487836854,-0.006331866733811032,0.012013415614919965,0.9868688251754538
2017-05-15,-1,-0.000728809524595512,-0.0005991467044248544,-0.003601449118755141,0.010937893556060849,0.9876818521607663
2017-05-17,-1,-0.0032678657054051293,-0.0028569136510651497,-0.0030145334615665664,0.007415829425622024,0.9905023406713948
2017-05-19,-1,-0.002035182587644957,-0.0017569333657023287,-0.0030145334615665664,0.006584487605033273,0.9915219690208671
2017-05-23,-1,-0.0024935629908232945,-0.0021177185433535646,-0.006079216197255134,0.006584487605033273,0.991224009230193
2017-05-25,-1,-0.0024081628925491034,-0.0020358976826816864,-0.006356777384692418,0.005783377681331777,0.9916312657424742
2017-05-30,-1,-0.0019459681318931394,-0.0016936240876834021,-0.0060875197475489294,0.008477828685642494,0.9906028800644733
2017-06-01,-1,-0.0010931032363509566,-0.000977267339087596,-0.0044488166612515105,0.008477828685642494,0.9907270932355186
2017-06-05,-1,-0.0011825734488965138,-0.0010517093755546712,-0.003590488438471772,0.01222617874843762,0.9903389458777371
2017-06-07,-1,-0.0013889745037638198,-0.0012140307954707026,-0.0044488166612515105,0.01222617874843762,0.9904521759141028
2017-06-09,-1,-0.00026292049984319405,-0.00016784963498214285,-0.0044488166612515105,0.008477828685642494,0.9924514112403331
2017-06-13,0,-2.7365669004347505e-05,3.0700129142882004e-05,-0.0060875197475489294,0.008477828685642494,0.9921616186547921
2017-06-15,1,0.0002582595052507635,0.0002619904732981397,-0.0060875197475489294,0.008477828685642494,0.992009605338722
2017-06-19,1,0.0008201172079837607,0.0009379349062035748,-0.0060875197475489294,0.0071495753313909815,0.9921309106217987
2017-06-21,1,0.0003111529104057982,0.0003623054449650441,-0.0029597007787890857,0.0071495753313909815,0.9929573975619287
2017-06-23,-1,-0.0003273936370555276,-0.0002901005766947315,-0.0016472176462006493,0.011618383060994962,0.9928960729865187
2017-06-27,1,0.0007031062811848248,0.0007794715425374886,-0.0016472176462006493,0.007413259967046317,0.9934397358011604
2017-06-29,1,0.001292989941493614,0.0014952122865198062,-0.0016934526489430636,0.005720053681540883,0.9933695676735858
2017-07-03,1,0.0018294885949456546,0.002091746359072649,-0.0009756624160485471,0.004945736598798486,0.9942859750792137
2017-07-06,1,0.001559749324982654,0.0017908880879831442,-0.0016934526489430636,0.004945736598798486,0.9939709037376794
2017-07-10,1,0.0024533944627741977,0.0028403723873685113,-0.0016934526489430636,0.004781040712300105,0.9943363076348594
2017-07-12,1,0.002480973319737176,0.002881049101218655,-0.0016934526489430636,0.003832232969487776,0.9941578987243574
2017-07-14,1,0.002671715586609195,0.003103806167344856,-0.0053698122298339365,0.003832232969487776,0.9925885507207957
2017-07-18,1,0.002479307491806369,0.0028615376825708106,-0.0053698122298339365,0.003832232969487776,0.9925137570045134
2017-07-20,1,0.0027607745419194105,0.0032086252987430946,-0.006613831336248887,0.003832232969487776,0.9908039652877698
2017-07-24,1,0.003569394118670853,0.00414282963854375,-0.006613831336248887,0.0031587109882596563,0.9907128562881823
2017-07-26,1,0.0036299391049401317,0.0041738545073407105,-0.006613831336248887,0.0022017982569055876,0.9903413713459488
2017-07-28,1,0.0026660736920992665,0.0030498238143473414,-0.005486301880086256,0.0018732383896039088,0.9922308085903747
2017-08-01,1,0.002893044844282112,0.0033171901207643866,-0.006613831336248887,0.00041645957276478524,0.9910369105387618
2017-08-03,1,0.0023991990736156273,0.0027414789455476444,-0.005486301880086256,0.001505580931833546,0.9919423997845196
2017-08-07,1,0.0021247100692595626,0.002384829535712852,-0.007501691809573071,0.001505580931833546,0.9903483775989583
2017-08-09,1,0.0018395421144735157,0.0020918362595840675,-0.007501691809573071,0.001505580931833546,0.9901438763765984
2017-08-11,-1,-0.00043372931899311084,-0.00028847472650002007,-0.004449832137554149,0.0071558541239304906,0.9909162561415471
2017-08-15,1,0.00042122363114542713,0.0004281187567314874,-0.004449832137554149,0.0071558541239304906,0.9905570096788451
2017-08-17,-1,-0.0010456980930598795,-0.0008516515751334193,-0.0022255404635685167,0.008256624292264415,0.9911103653562031
2017-08-21,-1,-0.0006864343815880902,-0.000555270909682786,-0.0022255404635685167,0.00998789267103629,0.9903651313262628
2017-08-23,1,0.00023308205563061,0.00023919942508984158,-0.0022255404635685167,0.009925729800227968,0.9903546279386852
2017-08-25,-1,-0.00010478667264808401,-6.270079810520094e-05,-0.002102352258819261,0.009925729800227968,0.9902487179987859
2017-08-29,-1,-0.0006018129974143154,-0.0004980726922125273,0.0007575730849040362,0.01422995380867256,0.9898043086046718
2017-08-31,-1,-0.000507385786336333,-0.0004059308991378782,-0.0016898587530037815,0.01422995380867256,0.9901356642339562
2017-09-05,-1,-0.0020471367870626756,-0.0017319939370989846,0.0011476412611310886,0.014476883203417418,0.9906351288611934
2017-09-07,-1,-0.002567594455617131,-0.0021976079835099127,0.0022915701281929785,0.014476883203417418,0.9906354519875396
2017-09-11,-1,-0.0017358284029064576,-0.0014335002762961807,0.0010311762784271316,0.01422995380867256,0.9925810692486743
2017-09-13,-1,-0.0011082296364551612,-0.0008736647136590277,-0.0012903089764344218,0.007750993142944067,0.9935379378144369
2017-09-15,1,5.3883349027443515e-05,0.00012273248477798264,-0.0013534075341380299,0.0052295289915802266,0.9943134715610894
2017-09-19,1,0.00031968030506768154,0.00036606070338816973,-0.002298302865612434,0.004848143387059061,0.9941483074493419
2017-09-21,1,0.000904561798314322,0.0009390168466524983,-0.002298302865612434,0.004774144328682239,0.9942665227168722
2017-09-25,1,0.001096679594782178,0.001195593800574672,-0.00244817150372343,0.005007531816449762,0.9938564684444684
2017-09-27,1,0.0014223801352153925,0.001539386313125662,-0.002886071442148846,0.004774144328682239,0.9942870708636605
2017-09-29,1,0.0011970861019449629,0.0012726774374116742,-0.0031675962570088187,0.005007531816449762,0.9933290084411116
2017-10-03,1,0.001575059799906204,0.0016910380988901005,-0.004087527782997178,0.004774144328682239,0.9934670928387699
2017-10-05,1,0.0016922615667035702,0.0018419232402703614,-0.0060347845230178405,0.004774144328682239,0.9920201391080891
2017-10-09,1,0.00045261303936208665,0.0006000593160963704,-0.0060347845230178405,0.004774144328682239,0.992069217243651
2017-10-11,1,0.0010131211705965387,0.0010440699592194087,-0.00833165680067115,0.003926250267522755,0.9913261634474396
2017-10-13,1,0.00044514964083948525,0.0005421185625818139,-0.006813666114826977,0.003926250267522755,0.9917562620539538
2017-10-17,-1,-0.00018117292032276792,-5.244671463338875e-06,-0.005874313759798576,0.0024510708568931234,0.992672644731957
2017-10-19,1,0.0003859744676109815,0.0005169965530713039,-0.005874313759798576,0.0007640903235921259,0.9929301111552891
2017-10-23,1,0.000633360134184151,0.0007235351171708325,-0.005874313759798576,0.0026901401666420944,0.9927360475370204
2017-10-25,1,0.00013739896795737902,0.0003075151367888739,-0.004729185289414762,0.005247234826121392,0.9929611552475459
2017-10-27,1,0.00014007172045246285,0.0003115800491423903,-0.004167194330845529,0.004270687530545508,0.99394457724884
2017-10-31,1,0.000744833590249508,0.0007567453504079091,-0.00380965923872097,0.00586176638690061,0.9924900923960032
2017-11-02,1,0.00148279517602967,0.0015848235866630855,-0.003097921080868301,0.005247234826121392,0.9940821516271873
2017-11-06,1,0.0008657610013669278,0.0008758367366025101,-0.0023384142145402445,0.00586176638690061,0.9926298926251985
2017-11-08,1,0.0005445408925705611,0.000571237812948917,-0.0023384142145402445,0.0067291023885250895,0.9927459399540169
2017-11-10,-1,-0.00032467546929686706,-0.00016047601501452196,-0.0023384142145402445,0.009131898189339682,0.9924125949158035
2017-11-14,-1,-0.0009123282529005058,-0.0006519679774622996,-0.002308053054520359,0.009131898189339682,0.9914292107962063
2017-11-16,-1,-0.0003338865212637353,-0.00019914898145163926,-0.002842543865643431,0.011325828673889973,0.9903409749193113
2017-11-20,1,0.0006597198434061192,0.0006745478698537029,-0.003617971059859846,0.00923785878309424,0.9905949580275448
2017-11-22,1,0.000872250229657426,0.000947342277823662,-0.004386692997351773,0.012639028989387796,0.9896359401422054
2017-11-27,1,0.0007677274963240553,0.000802644094502189,-0.005469737534643228,0.012639028989387796,0.989271321599463
2017-11-29,1,0.0022281214534078247,0.0024982822679174266,-0.005469737534643228,0.00814363109897892,0.9906516335048012
2017-12-01,1,0.0022143854892207448,0.0024720007985284597,-0.006123390966422069,0.00814363109897892,0.9902071053869965
2017-12-05,1,0.0019204387841718204,0.0021382977262394878,-0.0052463665058857,0.008289359895701521,0.9915433274320534
2017-12-07,1,0.002272818804184331,0.0025344554313232476,-0.004952501720366105,0.008162411373223596,0.9918928246494756
2017-12-11,1,0.002226328509230907,0.0024715265693772614,-0.0043613662279317796,0.008824993764947874,0.9914910228707092
2017-12-13,1,0.0019224070834165177,0.002159336606596881,-0.003404041382768408,0.01128864717696845,0.9916003189068954
2017-12-15,1,0.0026231678730474096,0.0029715330386567104,-0.003404041382768408,0.008824993764947874,0.9924599422923647
2017-12-19,1,0.0022009227507613417,0.002442722884609044,-0.0043613662279317796,0.008855280106369892,0.9920219678842248
2017-12-21,1,0.0030130106103221487,0.0033698204173304757,-0.0034006152883707297,0.008250605899495667,0.9934157673863745
2017-12-26,1,0.0023646691194412215,0.002605390410953647,-0.0034006152883707297,0.008250605899495667,0.9930710650831983
2017-12-28,1,0.0023037397439935464,0.0025545908537340217,-0.005170386197625719,0.008855280106369892,0.9914671988818506
2018-01-02,1,0.001661691501300021,0.001799555395466296,-0.002130188718245791,0.008855280106369892,0.9909077514504522
2018-01-04,1,0.0016449488496845619,0.001714971676890039,-0.009332331577868516,0.008726493406377761,0.989599652659049
2018-01-08,1,0.0018738679628908222,0.0020377627008611792,-0.011200555999096563,0.010902287076992057,0.9869192882377975
2018-01-10,1,0.003099863725925258,0.0032451192127770107,-0.01245218343368817,0.008187796190278188,0.9850983185113228
2018-01-12,1,0.0038814617188506957,0.004118805705135288,-0.01245218343368817,0.008726493406377761,0.984640485845824
2018-01-17,1,0.0030909763421185952,0.003320217480226299,-0.011358114419822969,0.010510523060793309,0.9842347517394646
2018-01-19,1,0.002819038046913834,0.0029810795228315153,-0.011358114419822969,0.012311568799866644,0.9844921090103158
2018-01-23,1,0.0025007476839076456,0.0025724911629083956,-0.011444410171945741,0.012311568799866644,0.9836444493669444
2018-01-25,1,0.0021167258671995885,0.0021515727173070593,-0.012604138769978375,0.014124933315819346,0.9829645705519626
2018-01-29,1,0.001897933962658756,0.001987768899409895,-0.011337503529982737,0.012687759372190865,0.9838489990759329
2018-01-31,1,0.0007203450248770673,0.0009734271425720292,-0.01066195619010808,0.012687759372190865,0.9838555844191242
2018-02-02,1,0.0001969731410768114,0.00045740220543327487,-0.008223319072611679,0.014124933315819346,0.9848474413903288
2018-02-06,-1,-0.00040367819612069876,-0.00011448868351528901,-0.004896069041827031,0.014124933315819346,0.9868175300079699
2018-02-08,-1,-0.002968569757215772,-0.0023846488530824906,-0.0032506259809553647,0.016335712939564675,0.9875488528827223
2018-02-12,-1,-0.0021813190013028547,-0.0018037722417831071,-0.005734099753294619,0.014124933315819346,0.9890563862771583
2018-02-14,1,0.0002798926450722214,0.0003887467637397558,-0.008101236255273331,0.012687759372190865,0.9896387201140908
2018-02-16,-1,-0.00042215657625399404,-0.0002831939708777376,-0.010199384024582887,0.013123022093241418,0.9888846728851437
2018-02-21,1,0.000294340030348163,0.000375764796770602,-0.008101236255273331,0.013123022093241418,0.9892929893819641
2018-02-23,1,0.00048044564281938976,0.0005506705335096855,-0.010199384024582887,0.011997737551141151,0.9855870407238031
2018-02-27,1,0.0016912842482744903,0.0018169588340071724,-0.010614617994547713,0.007873044128160443,0.9841011780290142
2018-03-01,1,0.0009538621375756464,0.0009779886142888326,-0.010248369542532668,0.018863609082653866,0.9843141366221833
2018-03-05,1,0.0016037476289231549,0.0017125710954993035,-0.011747278999810927,0.014864781634217462,0.9829905807158454
2018-03-07,1,0.0025635549544961583,0.002793537281340672,-0.011747278999810927,0.008702449429149918,0.9837158581935168
2018-03-09,1,0.0030000513603282743,0.003261831107673337,-0.016359920228011953,0.004881803305676403,0.982480525413234
2018-03-13,1,0.0013576482419946796,0.0013998328336381626,-0.016359920228011953,0.008702449429149918,0.9822457684353255
2018-03-15,-1,-0.00010791994494424096,-8.619673894633709e-05,-0.019018040112639627,0.01401016269557334,0.9816490437844547
2018-03-19,1,0.0003556693929588179,0.00038101204533376383,-0.019018040112639627,0.012243647592779456,0.9824981069268471
2018-03-21,1,0.00028436333361974776,0.0002860990806170905,-0.019018040112639627,0.01401016269557334,0.9816893899411337
2018-03-23,-1,-0.003883718588951156,-0.003389461025780019,-0.006072614414674075,0.01401016269557334,0.9856409282880322
2018-03-27,-1,-0.002832473970782792,-0.0023870815498070568,-0.005560656400344278,0.012243647592779456,0.9880607483680534
2018-03-29,-1,-0.0011238891749726278,-0.0008941718608785959,-0.005560656400344278,0.01401016269557334,0.9868546877164465
2018-04-03,-1,-0.002223761218502857,-0.0018200349771350214,-0.005560656400344278,0.01270118466598171,0.988133999638491
2018-04-05,-1,-0.002305511087051935,-0.0018684009857375555,-0.010239798991674171,0.01270118466598171,0.9877516058315872
2018-04-09,-1,-0.004036818436370033,-0.0033739533485125438,-0.008615163816309387,0.016400929717748994,0.9871663507961631
2018-04-11,-1,-0.0037775650725714706,-0.003129428073337358,-0.005560656400344278,0.015627684039618006,0.9877798439961958
2018-04-13,-1,-0.0040357244545358465,-0.0033539186269810747,-0.0029678465826265188,0.01378923645123852,0.9882496206375263
2018-04-17,-1,-0.0029270808550148674,-0.0024148385219723775,-0.0029678465826265188,0.01378923645123852,0.9894114821197001
2018-04-19,-1,-0.0024333781300481076,-0.001992918472152175,-0.002134092281900745,0.016878169520182888,0.9879834571662771
2018-04-23,-1,-0.002699045745416959,-0.002226881970240546,-1.8898087445140153e-05,0.016878169520182888,0.9866564692034169
2018-04-25,-1,-0.0022898638843470674,-0.0019568119143555107,0.0004911712381264028,0.016878169520182888,0.9862864877051528
2018-04-27,-1,-0.0011874539301179776,-0.0010372097056656694,-0.005605418702689651,0.01371174832033694,0.9887936637616802
2018-05-01,-1,-0.0008287530325891422,-0.0006423398989311378,-0.005605418702689651,0.016645705127478153,0.9870444975302851
2018-05-03,-1,-0.0019771589673262427,-0.0016884430955326404,-0.0010468857316848238,0.016645705127478153,0.9864661692774995
2018-05-07,-1,-0.00038062780044725066,-0.0002871128875149229,-0.00212349943599212,0.013323296286717953,0.9887708242409877
2018-05-09,-1,-0.0002893802552536073,-0.00017857561443934152,-0.005605418702689651,0.014887105788468444,0.9879952683970555
2018-05-11,1,0.0002696036174147537,0.00029930323927188714,-0.007495896580975001,0.014887105788468444,0.9878405588673156
2018-05-15,1,0.0002933862651948745,0.00031902208377838556,-0.007495896580975001,0.014887105788468444,0.987549332954872
2018-05-17,1,0.002308615131347682,0.002585497336624976,-0.008508196613979772,0.01038994999629766,0.9889301127944495
2018-05-21,1,0.0026242253091905963,0.0029221211983102282,-0.008627806785594232,0.00753728932367552,0.9889541840300095
2018-05-23,1,0.0025036729854679115,0.0027853720679391365,-0.008627806785594232,0.002811136417612917,0.9893696885352652
2018-05-25,1,0.0017786397430518423,0.0019244862398593847,-0.008627806785594232,0.002811136417612917,0.9890074914236598
2018-05-30,1,0.0015898632810046496,0.0017428677755485528,-0.008627806785594232,-0.00045253644767411665,0.990464050204908
2018-06-01,1,0.0017680491331943794,0.0019689286688543603,-0.008627806785594232,-0.0012568604878954947,0.990505560697666
2018-06-05,1,0.002429670577924294,0.002769134595933709,-0.009245279226103478,-0.002027911880216082,0.9891671633165944
2018-06-07,1,0.003057159419128246,0.003534102252841746,-0.008753830394812987,-0.002027911880216082,0.9889804563649851
2018-06-11,1,0.0029881556541071315,0.003429435984754336,-0.008530508828349027,-0.0012485704724515812,0.9884433932141181
2018-06-13,1,0.0026203959953039124,0.0030141572800071897,-0.008530508828349027,-0.00042766640134237627,0.9886059913183634
2018-06-15,1,0.0022780484965218865,0.0026350655482789784,-0.008530508828349027,0.007464943143706859,0.9890778766242054
2018-06-19,1,0.001862405643807553,0.0021401187421575003,-0.007934012382225273,0.010662458254610454,0.988816944024051
2018-06-21,1,0.0019272100299608374,0.0022365002307954663,-0.009750988528128508,0.010662458254610454,0.9883047805126537
2018-06-25,1,0.0008456975215661817,0.0010025348098749384,-0.007934012382225273,0.01080388483813308,0.9890592126721933
2018-06-27,-1,-0.0005237361268052939,-0.00046974028418461753,-0.007934012382225273,0.01080388483813308,0.9878344093675603
2018-06-29,-1,-0.001441230703569307,-0.0012076829297890538,-0.007934012382225273,0.01080388483813308,0.9875597543620538
2018-07-03,-1,-0.002962924341297602,-0.0024249436863545194,-0.00277768883795228,0.01080388483813308,0.9878432007079948
2018-07-06,-1,-0.0014912551290162711,-0.0011881577249657062,-0.002329646820446365,0.008986698871350292,0.9891812623848626
2018-07-10,-1,-0.000227689416474693,-0.00012228998083382473,-0.002329646820446365,0.008279056402959645,0.9903868301760153
2018-07-12,0,-5.1943495102323004e-05,1.4903835906918177e-05,-0.005785165090130423,0.008279056402959645,0.9903688449985364
2018-07-16,1,0.00015605109542249888,0.0002345951415366532,-0.009217620488311398,0.0064495581200069005,0.9903772727541448
2018-07-18,1,0.0009439017094820893,0.0009771274852511899,-0.009217620488311398,0.004660006885333887,0.9902939341870348
2018-07-20,1,0.0008656328032085056,0.000927799566297058,-0.006710995320205616,0.0064495581200069005,0.9906399238364239
2018-07-24,1,0.0008068711094219784,0.0008269770745024925,-0.006710995320205616,0.004660006885333887,0.9913580210981944
2018-07-26,1,8.049800824714631e-05,0.00010015293998483983,-0.006258156927219849,0.0034801490201497656,0.9936042124282436
2018-07-30,-1,-0.00013617271682547907,-0.00011689250750005108,-0.005785165090130423,0.005742277962602995,0.9936131622736428
2018-08-01,1,0.0005769664190559122,0.000696022228486559,-0.005785165090130423,0.005742277962602995,0.9934343529437356
2018-08-03,1,0.00025689367670911887,0.00029678105689938866,-0.006142317723596162,0.005742277962602995,0.9931019940515298
2018-08-07,1,0.00024950977870348144,0.0002597396068771945,-0.006142317723596162,0.005085617110277409,0.9931810592258455
2018-08-09,-1,-5.5452526033117805e-05,-4.4940314833351785e-05,-0.0055583823896613125,0.005085617110277409,0.992981978407589
2018-08-13,-1,-0.000524301152119154,-0.0004660969500932734,-0.0007523182500173592,0.005593127642526625,0.9932926629801639
2018-08-15,-1,-0.0017439111672801911,-0.0013503665746343989,-0.003020131054456874,0.005085617110277409,0.9931487198119164
2018-08-17,-1,-0.0011658133081325864,-0.0008453506651851393,-0.005598787436303964,0.005085617110277409,0.9927179459756915
2018-08-21,-1,-0.0007022684895770841,-0.0004880551717289514,-0.005598787436303964,0.006297777776973376,0.9914489131476728
2018-08-23,-1,-0.0014233854548666826,-0.0011035543598995731,-0.004161256896595355,0.008467345090519053,0.9905761390564657
2018-08-27,-1,-0.0005763318305620753,-0.00034601838877706633,-0.007114954562208901,0.006297777776973376,0.9909082070318498
