Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-29,-1,-0.0006542475507240115,-0.0006364806599342728,-0.00223306054371114,0.0039393790953566364,0.994205426721807
2016-12-01,-1,-0.000525282048638679,-0.0004797658072823117,-0.0031296869736949025,0.0039393790953566364,0.9939464377205932
2016-12-05,-1,-0.0004340564362924198,-0.0003792207189001288,-0.0031296869736949025,0.007081855631978197,0.9936134225778996
2016-12-07,1,0.0007246513539452638,0.0009666257658283171,-0.0031296869736949025,0.0034541262466990454,0.9947193096700094
2016-12-09,1,0.0012328724759157745,0.001562770073276701,-0.0031296869736949025,0.006596060679614723,0.9941443397199016
2016-12-13,1,0.001999490011855383,0.002418015466050798,-0.004236637819253292,0.001897138389180754,0.994292667253746
2016-12-15,1,0.0019101742595157639,0.0023232764887726556,-0.0033649413248254974,0.0032921945959112206,0.9944823947272492
2016-12-19,1,0.0020435066051954893,0.0024973400544334476,-0.0033649413248254974,0.002746865147301112,0.9943841558308456
2016-12-21,1,0.0025986572832136304,0.003141739353699614,-0.0033649413248254974,0.002746865147301112,0.9940092917794107
2016-12-23,1,0.0019057778723855002,0.0023295614286390526,-0.003254583258742282,0.002746865147301112,0.9947680746820496
2016-12-28,1,0.001996995498286104,0.0024325684059156227,-0.003254583258742282,0.006028690057282661,0.994557665234297
2016-12-30,1,0.0016502294806307492,0.002028603021263989,-0.003254583258742282,0.006028690057282661,0.9947758070028169
2017-01-04,1,0.0022872851390211483,0.0027687820982104884,-0.003724195324838778,0.002729439936513355,0.9944025100343035
2017-01-06,1,0.0017831351881079209,0.0022011825305216035,-0.003724195324838778,0.006028690057282661,0.9946740194645741
2017-01-10,1,0.0024006242265054,0.0028841453261316905,-0.003724195324838778,0.0029167551235237204,0.9947222081691642
2017-01-12,1,0.0020419314106531056,0.00246785309347553,-0.0016544969841070323,0.006725074140240794,0.9950439096058376
2017-01-17,1,0.0024883755533675793,0.0029869502924367445,-0.0016544969841070323,0.007226538358832051,0.9947520262360993
2017-01-19,1,0.0022624381628496863,0.002718088773539457,-0.0016544969841070323,0.007226538358832051,0.9947428052363814
2017-01-23,1,0.0031110290248703345,0.0036760976916013098,-0.0016544969841070323,0.007695383422991163,0.9945786341936976
2017-01-25,1,0.0026911884831455207,0.00318838072128624,-0.0016544969841070323,0.007695383422991163,0.9946944850831189
2017-01-27,1,0.0031235720206052218,0.0036955717594810366,-0.003603344449219058,0.00830613405013195,0.9944415055328413
2017-01-31,1,0.002520769836791458,0.002967946663249175,-0.0029043811979678176,0.008676890108610346,0.9942478269841205
2017-02-02,1,0.0014135094743036626,0.0016096352285686743,-0.0013807205436111008,0.008744044636616637,0.9940070486884381
2017-02-06,1,0.00091875773982797,0.0010107385480176193,-0.0029424936589746895,0.008744044636616637,0.9940362337638854
2017-02-08,1,0.0014434208780990713,0.001625611599000972,-0.0029424936589746895,0.008591178822665,0.9941423216253168
2017-02-10,1,0.0017960331292007784,0.002009835497608834,-0.0029424936589746895,0.008591178822665,0.9945617435508762
2017-02-14,1,0.002412806496255296,0.0027388321009615586,-0.0029424936589746895,0.006764821441261936,0.9947167683461611
2017-02-16,1,0.0023085388581779317,0.00260783696928675,-0.0022024856827889197,0.006764821441261936,0.9949258822865208
2017-02-21,1,0.002887605683642589,0.0032424971621106955,-0.00390164594094148,0.005488594616059972,0.9945564524153003
2017-02-23,1,0.002866524250360483,0.003233959420225605,-0.0031264577676764966,0.005488594616059972,0.9948177786067107
2017-02-27,1,0.003027477372027845,0.0034227485279753446,-0.0031631859926961464,0.0052960976321420015,0.994780400501756
2017-03-01,1,0.003078572995374408,0.003459669895973081,-0.002681574074265371,0.005154720428509599,0.9952340413990682
2017-03-03,1,0.0034000130335042986,0.003837294752814838,-0.002681574074265371,0.004485361270203503,0.995228006714932
2017-03-07,1,0.0023924170065173942,0.0026450683544049086,-0.0018964311288164808,0.004485361270203503,0.9959037610368384
2017-03-09,1,0.0025042855993186,0.002773957341302682,-0.0018464802342926944,0.0041375903547832505,0.996181775421391
2017-03-13,1,0.002411316018747331,0.0026419365363904435,-0.0018464802342926944,0.004485361270203503,0.9959136137386183
2017-03-15,1,0.0025346705453287805,0.002788826950159913,-0.0018964311288164808,0.0041375903547832505,0.9954097574255255
2017-03-17,1,0.0028972923312171337,0.003206419916322309,-0.0025070419221454657,0.0027080968234902926,0.994825319565294
2017-03-21,1,0.0014356125771411857,0.0014842967956212537,-0.0018964311288164808,0.0033139949910739167,0.9961885160412887
2017-03-23,1,0.0014435048973286393,0.001464618103430057,-0.0018964311288164808,0.0033139949910739167,0.9957094337395908
2017-03-27,1,0.0008240169775724803,0.0008951869448695276,-0.0011728038516460946,0.007381701462336868,0.9954034480101559
2017-03-29,1,0.00020486141006536922,0.000390643903889277,-0.0009699960919076554,0.007983894168276578,0.9946618699297077
2017-03-31,1,5.7525569982209437e-05,0.00025336377535591364,-0.0015501259233890396,0.007983894168276578,0.9941186732366188
2017-04-04,1,0.0002697756185332154,0.00041092978306321104,-0.00028279809206243115,0.007983894168276578,0.9940821660455046
2017-04-06,1,0.0010654564173142955,0.0010764306917549584,-0.0007861182536852349,0.007983894168276578,0.9940390825785779
2017-04-10,1,0.0008114887851763705,0.000866863529278608,-0.0003218326304005518,0.007983894168276578,0.9939038987469255
2017-04-12,-1,-0.0004728185726147799,-0.00021407753298764828,-0.0003218326304005518,0.007983894168276578,0.9934354899280623
2017-04-17,1,0.0001280478756920511,0.0002752467367007195,0.00021001927445218627,0.007573137940093991,0.993977897468688
2017-04-19,1,0.00036732307049039485,0.00043793853082703074,0.00021001927445218627,0.007573137940093991,0.9934051364091372
2017-04-21,1,0.0010173599231313331,0.0010343586152628524,-0.0003218326304005518,0.006295524995350812,0.9941416773143024
2017-04-25,1,0.001149502415308435,0.0011560942556805057,-0.0022560989907808504,0.0051809857411357525,0.9944748999544128
2017-04-27,1,0.001638882730247593,0.0016872838526587573,-0.0022560989907808504,0.004857773823092386,0.9949651840188303
2017-05-01,1,0.0009448563946304741,0.0009771805223394005,-0.003520121707678514,0.004857773823092386,0.9947293147411964
2017-05-03,1,0.0014053184070744475,0.0014678098907482961,-0.003520121707678514,0.0051809857411357525,0.9943328300486335
2017-05-05,1,0.001572330612229433,0.0016663931491605018,-0.004349840055150317,0.0047159452852258265,0.9943965644877018
2017-05-09,1,0.002094974599573375,0.002301304527919957,-0.00450489988661472,0.004042573601684791,0.9943616987170311
2017-05-11,1,0.001495110591793153,0.001605417149199276,-0.00450489988661472,0.004042573601684791,0.994390473959675
2017-05-15,1,0.0015482643367808382,0.0016534724122325836,-0.005470803656429872,0.004122384742687174,0.9937282734904613
2017-05-17,1,0.0012055684313661708,0.001281648619521066,-0.004133560167480963,0.004122384742687174,0.9939388491999676
2017-05-19,1,0.0007914149016180097,0.0008017856295326663,-0.004133560167480963,0.006051395164304231,0.993599360942798
2017-05-23,1,0.00027579947787624256,0.0003509914716206565,-0.005470803656429872,0.006051395164304231,0.9934996828057974
2017-05-25,1,0.00024278585008297913,0.0003403015166146397,-0.006909465708079093,0.0021990472389480636,0.9922985384678099
2017-05-30,1,3.549595345053448e-05,0.00015824679097152722,-0.005537038245350115,0.005050407952672349,0.9929259698343995
2017-06-01,0,-0.00014181831040859666,3.347890468479288e-05,-0.006883049675776518,0.005050407952672349,0.9929534085213749
2017-06-05,1,2.981065166244234e-05,0.00015339722462098684,-0.006883049675776518,0.005687293428721837,0.9925624086200544
2017-06-07,-1,-0.0002918061393838424,-0.00011448229832210802,-0.007009331226872306,0.005687293428721837,0.9924146433029347
2017-06-09,-1,-0.0008010795136700949,-0.0005729698493441782,-0.006918837324690278,0.005687293428721837,0.9926611928858163
2017-06-13,-1,-0.0007664986523552088,-0.0005322810116650856,-0.006918837324690278,0.005687293428721837,0.9926615628686255
2017-06-15,1,9.721249915729975e-05,0.00019504288848370803,-0.006918837324690278,0.004794439846893804,0.9931077313613474
2017-06-19,1,0.00033523186609056284,0.0004168203575906017,-0.007009331226872306,0.004794439846893804,0.9929238447285075
2017-06-21,-1,-0.00018812278111620903,-5.483451505006886e-05,-0.007009331226872306,0.005687293428721837,0.9913001100147304
2017-06-23,-1,-0.0016598005881704695,-0.001330222095574881,-0.006918837324690278,0.005687293428721837,0.9922480806131243
2017-06-27,-1,-0.0016105679612429596,-0.0012809204390408784,-0.006918837324690278,0.00652873249617551,0.991783792913999
2017-06-29,-1,-0.0018447986613393521,-0.0014723732418836346,-0.004867990797316262,0.006727273276370422,0.9918634876429628
2017-07-03,-1,-0.0013064473281420724,-0.0010080348269127693,-0.004867990797316262,0.006727273276370422,0.9918345074891635
2017-07-06,-1,-0.0016021498355863186,-0.0012939888092398685,-0.0029650444635788984,0.006727273276370422,0.9918678772622154
2017-07-10,-1,-0.001663313543034485,-0.0013640055748711597,-0.0026070531941385137,0.00717378581677069,0.9912591938618771
2017-07-12,-1,-0.0013681659034767207,-0.001104853125463979,-0.002074991740650436,0.00717378581677069,0.9914187004158064
2017-07-14,-1,-0.0008096500301447813,-0.000646927516508752,-0.002074991740650436,0.00717378581677069,0.9911755655703122
2017-07-18,-1,-0.0010899613699082837,-0.0008883261517215125,-0.002939196356033432,0.00717378581677069,0.9905693134692979
2017-07-20,-1,-0.0025324410114273776,-0.0021726771981440606,-0.002939196356033432,0.007883489087439154,0.991045616578264
2017-07-24,-1,-0.002970296883187624,-0.0025716068393236615,-0.0024296483023054706,0.010597049874579625,0.9901437188445449
2017-07-26,-1,-0.002257326351438499,-0.001956449811418174,-0.0043531809125889175,0.007883489087439154,0.9908712450916896
2017-07-28,-1,-0.0021398949911545914,-0.0018306988084623996,-0.005477647295620678,0.009648787437948251,0.9908496110248803
2017-08-01,-1,-0.0017173852368551233,-0.0014705435782650486,-0.0064977469146327745,0.009981086815056118,0.9906110352795097
2017-08-03,-1,-0.0013677459165608056,-0.0011718541740477673,-0.0064977469146327745,0.009981086815056118,0.9909470104653157
2017-08-07,-1,-0.0006964636100640108,-0.0005842546106746701,-0.0064977469146327745,0.009981086815056118,0.9908414624510021
2017-08-09,1,0.00019387667713361334,0.0001956587420615068,-0.0064977469146327745,0.009981086815056118,0.9898845556505319
2017-08-11,-1,-0.00044064574316038586,-0.0003333120515634777,-0.006295615108157721,0.011114204724009888,0.9897027872589367
2017-08-15,-1,-0.0015158029673866718,-0.0012991036234241745,-0.005477647295620678,0.011114204724009888,0.9902982029996653
2017-08-17,-1,-0.00186651460912953,-0.001594943891894842,-0.005477647295620678,0.0100316611913542,0.9913884071469704
2017-08-21,-1,-0.0019704701040143234,-0.0016885240787058008,-0.004350428487955251,0.009513629352639037,0.9925146465658911
2017-08-23,-1,-0.002036209677480627,-0.001743563903534493,-0.0037934174095409644,0.009513629352639037,0.9923286532318992
2017-08-25,-1,-0.001963115707876731,-0.0016729428104749029,-0.0016440347088029568,0.008993985299875449,0.9923199268633269
2017-08-29,-1,-0.0018073000092251683,-0.0015450909979700385,-0.0012399470193277255,0.007485543122636576,0.9933037163719838
2017-08-31,-1,-0.00164007320327539,-0.001408462352128348,-0.0012399470193277255,0.008800096044484937,0.9925711407933113
2017-09-05,-1,-0.0011356256118704375,-0.0009404236578633673,-0.0012399470193277255,0.007730875052806891,0.9933146507055443
2017-09-07,1,0.0001255795215915362,0.00016620874639369798,-0.0012399470193277255,0.007024440748489471,0.9950544185325182
2017-09-11,1,0.00013755928846578906,0.00017990492144958915,-0.0011191698337905435,0.006604986920249368,0.995866804084468
2017-09-13,1,0.0007548990059531714,0.0008277772192444957,-0.0017460421843798213,0.005383503596792949,0.996288474233005
2017-09-15,1,0.0007224605500717614,0.0008294387620100963,-0.0011191698337905435,0.005383503596792949,0.9965756297697318
2017-09-19,1,0.0009136772681019954,0.0010865787727965706,-0.0015463417778213626,0.005383503596792949,0.9965020961167232
2017-09-21,1,0.0010083637715331965,0.0011692847575413266,-0.0015463417778213626,0.004930220311879393,0.9967115651247311
2017-09-25,1,0.0014803831944790594,0.0017139309700084655,-0.0015463417778213626,0.0033647206706157624,0.9966813184930431
2017-09-27,1,0.0015193931360389476,0.0017667847762065246,-0.0013435667488877635,0.005518942185317837,0.9965198810077613
2017-09-29,1,0.0022137769582445776,0.0025790430824210613,-0.0015463417778213626,0.0033647206706157624,0.9963473032893525
2017-10-03,1,0.0023550046279761892,0.0027180050326626745,-0.001681217717040738,0.0015836765415182593,0.9957665076362445
2017-10-05,1,0.0026188959113318875,0.003031306777676842,-0.0026393670265376394,0.000750057733239872,0.9946070358796981
2017-10-09,1,0.0024440215434575847,0.002807311033562356,-0.0026393670265376394,0.0015836765415182593,0.9945760114179972
2017-10-11,1,0.00234438818348451,0.0026952398379744107,-0.0026621108134021344,0.0024980266587741615,0.9947099367012522
2017-10-13,1,0.001972628463307858,0.0022527797754586425,-0.0026621108134021344,0.0034185703391594767,0.994833295251677
2017-10-17,1,0.001884894907924625,0.0021722197266298557,-0.001990006776192325,0.0076245757517796504,0.9944277948448869
2017-10-19,1,0.0015024248487297228,0.001707949914018416,-0.0026621108134021344,0.007876795600277334,0.9932533828437428
2017-10-23,1,0.0018747218478609357,0.0021482205221758834,-0.0026621108134021344,0.008251354619079694,0.9929005379422786
2017-10-25,1,0.002083486775992132,0.0023738239037713396,-0.0037145436668808095,0.009716752512567399,0.9923585982945297
2017-10-27,1,0.0023075502507600267,0.0026267046081895292,-0.0037145436668808095,0.010398597507660087,0.9924775039202339
2017-10-31,1,0.0016892466039329797,0.00189616088200082,-0.0026621108134021344,0.011031397913871175,0.9924710606601587
2017-11-02,1,0.0010792338936765507,0.0012161372486307795,0.0008161227047407218,0.012660525783379591,0.9925465784861214
2017-11-06,1,0.0014447260917135286,0.0017063034797056517,0.00022214026592465297,0.013913169603186013,0.9915951644189586
2017-11-08,1,0.0016237804057203115,0.0019315559457407324,-8.235861694021662e-05,0.013913169603186013,0.9910929793369548
2017-11-10,1,0.0014013156317299364,0.0016544449136968765,-8.235861694021662e-05,0.013913169603186013,0.9907731754266724
2017-11-14,1,0.0014602810399122839,0.0016459559542690233,-0.003008849372046581,0.012660525783379591,0.9913328456448247
2017-11-16,1,0.001459353039194504,0.0016552254963897724,-0.003008849372046581,0.011423846315724238,0.9923369444857649
2017-11-20,1,0.0019129846275567628,0.002162039433430505,-0.003008849372046581,0.01090828517781495,0.9924703953662161
2017-11-22,1,0.002302640625847717,0.0026230552938546797,0.0005596539053684168,0.008465247507712687,0.9932309083123766
2017-11-27,1,0.0023644457495217326,0.002662263168418183,-0.00041788435577254417,0.00875436126087491,0.9931158233007924
2017-11-29,1,0.0027001886220408573,0.0030260695352777424,-0.0022340984332748512,0.007300305668555931,0.993410009121492
2017-12-01,1,0.0032629723800361443,0.003675152536701233,-0.0030811376356445464,0.006862803554629244,0.9932540732434216
2017-12-05,1,0.0034067241141159093,0.003835031092457747,-0.0022340984332748512,0.006862803554629244,0.9947322133439314
2017-12-07,1,0.0029861231962893097,0.0033462519123632723,-0.0022142299855929092,0.007300305668555931,0.9949447797449535
2017-12-11,1,0.0019822956152437243,0.0021295600845760787,-0.0022142299855929092,0.006862803554629244,0.9948821259168659
2017-12-13,1,0.0016718441360993946,0.0017338966254525276,-0.001526925651804882,0.00818650933692856,0.9942428079447007
2017-12-15,1,0.001732185351834308,0.001815708050437964,-0.0009991050501541882,0.00931474816533593,0.9937216003656919
2017-12-19,1,0.002268568974912492,0.0024386596873617085,-0.001526925651804882,0.00931474816533593,0.9934500755553153
2017-12-21,1,0.0026593099427155535,0.002895849772076591,-0.001526925651804882,0.010797626908994308,0.9931480453904624
2017-12-26,1,0.002977604709069193,0.0032613774700585387,-0.0022142299855929092,0.00931474816533593,0.9932230509356043
2017-12-28,1,0.0029995993342227323,0.0033128753897896258,-0.002822694257672488,0.00940403935002403,0.9927022098922662
2018-01-02,1,0.0028530400149123173,0.003098700938428894,-0.0042186834263605935,0.00940403935002403,0.9921349306881481
2018-01-04,1,0.003049194849164511,0.0032992420218530267,-0.005416270377569959,0.00940403935002403,0.9904767028652258
2018-01-08,1,0.0026331339140771783,0.0027785708627537,-0.006913393564814466,0.010546517330815278,0.9862462707542957
2018-01-10,1,0.0024753860188889585,0.0025577123334532487,-0.008379309478989344,0.010546517330815278,0.9840906636078627
2018-01-12,1,0.002942564013784891,0.0030665087269222935,-0.008379309478989344,0.010574196717795827,0.9840915929516867
2018-01-17,1,0.0033009429123012812,0.003452725103133524,-0.008379309478989344,0.007095858999861607,0.9845443439254782
2018-01-19,1,0.0032926620497450813,0.0034430711242352044,-0.006519956496835908,0.007095858999861607,0.985348976815311
2018-01-23,1,0.0038935926491892284,0.00408487724481452,-0.012154431712871916,0.0055703858453000545,0.984427422047263
2018-01-25,1,0.003618362872418434,0.003758535994469897,-0.012154431712871916,0.009086565792065812,0.9840063033255921
2018-01-29,1,0.003537020126122949,0.003704990982996145,-0.015998871688241885,0.006253780333621037,0.9837946619326424
2018-01-31,1,0.003034449158778037,0.0031976668848601353,-0.015604018576211506,0.006253780333621037,0.9835336078374646
2018-02-02,1,0.001424103911550494,0.0014808874198242348,-0.014484424172205792,0.010173111267693569,0.9845824771813868
2018-02-06,1,0.0007315137838309827,0.0008605027949811104,-0.014484424172205792,0.006253780333621037,0.988604259357023
2018-02-08,-1,-0.002462846649628229,-0.0019378609030568335,-0.008533781651302266,0.010173111267693569,0.9899459351753449
2018-02-12,-1,-0.002031178004371544,-0.0015415212314351333,-0.013694565642052205,0.006253780333621037,0.9901563104202642
2018-02-14,-1,-0.0018176714750453922,-0.0013688828876863728,-0.013694565642052205,0.005084107741105619,0.990043871537536
2018-02-16,-1,-0.0011569021178374284,-0.0008066647250904932,-0.013694565642052205,0.0040396702527181645,0.9898912759702033
2018-02-21,-1,-0.002368994307801036,-0.0018707379677417285,-0.011157464641066685,0.005244849395004196,0.9905540519681201
2018-02-23,-1,-0.0008706412006748261,-0.000580820712052377,-0.014484424172205792,0.0013680709314774038,0.9902481190957202
2018-02-27,-1,-0.001669265917835936,-0.001308142466000375,-0.013694565642052205,0.0040396702527181645,0.9896012236426784
2018-03-01,-1,-0.0029510812360006447,-0.0024487860476077187,-0.009827109198852945,0.005244849395004196,0.9898163040782558
2018-03-05,-1,-0.002630934089284497,-0.002164902107538615,-0.011157464641066685,0.0049799905374354,0.9893087059142701
2018-03-07,-1,-0.003602778167008549,-0.0030095472755832533,-0.009827109198852945,0.0068700687492649,0.9883435105058244
2018-03-09,-1,-0.00295762250992003,-0.002433674973641939,-0.01170293373057242,0.005244849395004196,0.9881480948477891
2018-03-13,-1,-0.004118455592251895,-0.003445918677251074,-0.010575210046887898,0.005756996731413961,0.9883981304093049
2018-03-15,-1,-0.004279201386380051,-0.003584806698836558,-0.010575210046887898,0.005756996731413961,0.988433332516038
2018-03-19,-1,-0.004373922448334695,-0.003683966059582925,-0.010008932228688192,0.006847181317195927,0.988141114634877
2018-03-21,-1,-0.0040053357260766385,-0.0033727882951054564,-0.01217436358329196,0.00945569758968926,0.9867570381497118
2018-03-23,-1,-0.005431027136248684,-0.004646996635061077,-0.005133108417310824,0.00945569758968926,0.9869441795980027
2018-03-27,-1,-0.005031180703643033,-0.004270799395425166,-0.004693588939854716,0.007166461296479446,0.9881974099880564
2018-03-29,-1,-0.0047472217315987445,-0.003974957796276492,-0.004693588939854716,0.007166461296479446,0.9868526351252687
2018-04-03,-1,-0.0057748139785603215,-0.004898695897352052,-0.004693588939854716,0.007166461296479446,0.9877305907523812
2018-04-05,-1,-0.004550479177635105,-0.003814368206000034,-0.008135887271818167,0.005863423391175134,0.9891296325391488
2018-04-09,-1,-0.006289871905271226,-0.005349353898508293,-0.004693588939854716,0.006541453180306505,0.9889065037980567
2018-04-11,-1,-0.00558244563084868,-0.004772607557401327,-0.004392761632746049,0.007365908333677253,0.9885273246577259
2018-04-13,-1,-0.005695198446957718,-0.004858596370822858,-0.0026599956263870903,0.008405254241396945,0.9874417196171761
2018-04-17,-1,-0.004730935487615712,-0.004041995881396428,-0.007896370080428278,0.007365908333677253,0.9878845482696491
2018-04-19,-1,-0.0039049773751131164,-0.003331396178359751,-0.007896370080428278,0.006982991414034157,0.9899521933539629
2018-04-23,-1,-0.00344196481771894,-0.0029480200268967314,-0.007896370080428278,0.008558100767673217,0.989028451466417
2018-04-25,-1,-0.003030265711684136,-0.0026217897976569425,-0.0080863720224356,0.008558100767673217,0.9890955198179507
2018-04-27,-1,-0.000468205136069108,-0.00039611409339518604,-0.0080863720224356,0.007365908333677253,0.9918714596076907
2018-05-01,-1,-0.000318314595886792,-0.0002622381901739175,-0.0080863720224356,0.008558100767673217,0.991275104080878
2018-05-03,-1,-0.0008529587305605329,-0.0007240691234012657,-0.006211416997422674,0.008558100767673217,0.9919708566040352
2018-05-07,-1,-0.0007338177768190618,-0.0006222314724719612,-0.0035731236551536055,0.008866342045219529,0.9915874160359303
2018-05-09,1,6.184494587841749e-05,7.116170787000098e-05,-0.0035731236551536055,0.011282190405210878,0.9913523517175594
2018-05-11,1,0.0008437642346034492,0.0009285811766723133,-0.0035731236551536055,0.011077447868349587,0.9917234347302937
2018-05-15,1,0.0006969575930847081,0.0008074449415571487,-0.0034065724729557562,0.011077447868349587,0.9920510862691247
2018-05-17,1,0.00037843184378972617,0.0004743656253068687,-0.0019237642018352782,0.011077447868349587,0.9923437148188153
2018-05-21,1,0.0016179512534300884,0.0019084420511351766,-0.002963467845750481,0.008422887086918941,0.9933478067041076
2018-05-23,1,0.0008799904130407922,0.001068511600311294,-0.0019237642018352782,0.008422887086918941,0.9937857722357454
2018-05-25,1,0.0007454904084002111,0.0008933669479436732,-0.003638149295213918,0.008422887086918941,0.9928906697337906
2018-05-30,1,0.001111434395281729,0.0013414195275888196,-0.003638149295213918,0.0070451174818811045,0.9935572071428468
2018-06-01,1,0.001391902527436005,0.0016781701583570806,-0.003638149295213918,0.0070451174818811045,0.9938078944772524
2018-06-05,1,0.0023706324083096098,0.0027831718433144535,-0.005029987687304907,0.0062850845773938305,0.9940753504278949
2018-06-07,1,0.0037458280249369805,0.004402209021587821,-0.005029987687304907,0.0041494421699262264,0.9941801850224363
2018-06-11,1,0.004845694497048433,0.005688732526043735,-0.005029987687304907,0.0041494421699262264,0.9936134233650431
2018-06-13,1,0.005169968509800846,0.0060733668517461755,-0.0038093381567809417,0.0041494421699262264,0.9935359624322534
2018-06-15,1,0.005606569636190326,0.006613412464904333,-0.0038093381567809417,0.003823809484653413,0.9933440713961401
2018-06-19,1,0.005428625472970585,0.00641934400521459,-0.0023812503209466136,0.004329508657598126,0.9938942220084946
2018-06-21,1,0.005586667489172154,0.0065976267822400216,-0.0023812503209466136,0.004329508657598126,0.993728689366999
2018-06-25,1,0.0043951781033736365,0.0052274165557411635,-0.0011117004071926396,0.004329508657598126,0.9952907864927513
2018-06-27,1,0.0033092152151548045,0.0039038149170821127,-0.0014054620258232096,0.004329508657598126,0.9955029989925666
2018-06-29,1,0.0027759377141321246,0.0031934650538274394,-0.0023812503209466136,0.004329508657598126,0.9950658801269575
2018-07-03,1,0.0014104041219741555,0.0015507238393252334,-0.0017250220753291575,0.004329508657598126,0.9955119852781835
2018-07-06,1,0.0018317199709701722,0.002055435535683915,-0.0032802171297149985,0.004073116898347478,0.9952309247064672
2018-07-10,1,0.0023954893567633955,0.0026984485678221964,-0.0032802171297149985,0.0018470160393747818,0.995222428674816
2018-07-12,1,0.002599178106424722,0.0029573837021017093,-0.0017051176287460044,0.0018470160393747818,0.9953175608170726
2018-07-16,1,0.002265592057611965,0.0025263832890035027,-0.005220093786918257,0.0008367573104060065,0.9943650723191012
2018-07-18,1,0.0031013860062976285,0.0035381536753101425,-0.005561842187153372,0.0008367573104060065,0.9939669185845216
2018-07-20,1,0.002909368447946207,0.0032673594845352726,-0.005561842187153372,0.0009566772613295536,0.9942163295352413
2018-07-24,1,0.0021283667846075487,0.0022972459039799537,-0.005561842187153372,0.004687409324945043,0.9940667746018557
2018-07-26,1,0.0017344601552266204,0.0018810568932418948,-0.005561842187153372,0.005187164285076024,0.9944302983920174
2018-07-30,1,0.0009569382092543787,0.0009739843703389053,-0.003784465594818298,0.0057667837085037515,0.9948625810411107
2018-08-01,1,0.0010562227400638556,0.0011266405161952805,-0.0018920025029946826,0.0057667837085037515,0.9950743991964262
2018-08-03,1,0.0003708135436288663,0.0004304366024833091,-0.0024161554146811355,0.0062230526499116425,0.9943282101055726
2018-08-07,1,0.0004939035125218945,0.0005484247874669365,-0.004740371830957995,0.0062898188148474195,0.9933839166599857
2018-08-09,1,0.0004428994595325738,0.0005164726440965049,-0.004740371830957995,0.0073071483764854004,0.9931617772799511
2018-08-13,-1,-0.00040641286400404733,-0.00023295663790840376,-0.0003960867701036365,0.00929745034179354,0.9921259077479289
2018-08-15,-1,-0.0014125485425641984,-0.0010646153828520366,-0.0022106379150412486,0.00929745034179354,0.9913529193462807
2018-08-17,-1,-0.0008236019244385365,-0.0005678367123320451,-0.0035372628878309097,0.00929745034179354,0.9918298864413693
2018-08-21,1,0.0005064256427760197,0.000578259601204576,-0.0035372628878309097,0.007814358948495801,0.9923206286416085
2018-08-23,-1,-0.00035834684836353334,-0.0001312849943143012,-0.002997877895600043,0.007814358948495801,0.9924498400703138
2018-08-27,1,0.0005920090109660374,0.0006914668076003558,-0.0035372628878309097,0.007814358948495801,0.9916697491523482
2018-08-29,-1,-0.0005122712853104595,-0.0002188937621839691,-0.003591336657364961,0.007814358948495801,0.9917314400532612
2018-08-31,-1,-0.0008705586452629943,-0.000533404550459487,-0.003222756996513194,0.006856943762903024,0.9924660674459341
2018-09-05,-1,-0.0003919717051010218,-0.00010031302726294753,-0.003690827600586605,0.003921091549304953,0.9928750839292123
2018-09-07,1,8.970984762021804e-05,0.0003005155139518543,-0.009542142158928206,0.0024112010593604957,0.9914984327297371
2018-09-11,1,0.001751879554799595,0.0017560324992338073,-0.012056669258596546,0.0016671478790312385,0.9913804945201365
2018-09-13,1,0.0006828561004904668,0.0007949799554454761,-0.012667721840478197,0.0016671478790312385,0.9913486741511
2018-09-17,1,0.00022574489348739025,0.00040893884307957563,-0.012667721840478197,0.0024112010593604957,0.9907911292197379
2018-09-19,1,0.0017450903744316315,0.0018525751714380124,-0.013487038578556185,0.0016671478790312385,0.9881308756698807
2018-09-21,1,0.0015213172706557885,0.0015721502675492206,-0.015407249960262022,0.0005915832538688001,0.9871231845866087
2018-09-25,1,0.0004186095287078066,0.0005237251508334376,-0.013487038578556185,0.0005915832538688001,0.9884529428120092
2018-09-27,1,0.0001693552869774341,0.0003001156139620762,-0.013487038578556185,0.0016671478790312385,0.9877472084332289
2018-10-01,1,0.0005247896868515023,0.0005944030690852907,-0.015407249960262022,0.00048492069091839824,0.9855819856069081
2018-10-03,1,0.00023830705157353293,0.00030975065252471836,-0.015165935842650665,0.006808281973676441,0.9857059653008127
2018-10-05,-1,-0.0012813918181958394,-0.0010009565157833723,-0.011206067957664967,0.010719434409611725,0.9866074254290554
2018-10-09,-1,-0.0018415818964353423,-0.001470588113448345,-0.00917164947953638,0.012039963072326656,0.9872053431601447
2018-10-11,-1,-0.002415286357497789,-0.002028646006386304,-0.006275760056217258,0.012572021169648335,0.9867207500635329
2018-10-15,-1,-0.0025177921745043524,-0.0020874901402101595,-0.009226375240946806,0.012039963072326656,0.9857500276377086
2018-10-17,-1,-0.003953765390515958,-0.0033657045237547745,-0.006771684661908082,0.0071906213185017834,0.9877887967350042
2018-10-19,-1,-0.005283638064690852,-0.0045561206819851804,-0.006771684661908082,0.0071906213185017834,0.987848529808657
2018-10-23,-1,-0.005652163972277252,-0.004878720126403614,-0.011548324640559885,0.0071906213185017834,0.9862944045113372
