Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-05,-1,-0.00041044747204241143,-0.00033269189089783074,-0.0022148865685054533,0.0038451899471948605,0.9962983756393149
2016-10-07,-1,-0.00048076250344863215,-0.00038682749176027406,-0.0022148865685054533,0.003190849203048845,0.9964705814826145
2016-10-11,-1,-0.0005597214854578832,-0.00045804758616210166,-0.0021362630111519338,0.004618892455396662,0.9955011310516633
2016-10-13,-1,-0.0007335726206252088,-0.0006129413128069536,-0.0018242259511663111,0.004982111133875678,0.9936247341346183
2016-10-17,-1,-0.00023145546247198818,-0.00019404230593531534,-0.0018242259511663111,0.004982111133875678,0.993399508911255
2016-10-19,-1,-0.00024054241430909872,-0.00018940246020711563,-0.002198158883844358,0.004902831761049761,0.9934590825035499
2016-10-21,-1,-0.0006426586349474997,-0.0005320910214746738,-0.002198158883844358,0.005929393749911367,0.9931775005373671
2016-10-25,-1,-0.0007736427201915001,-0.0006420650256117083,-0.002198158883844358,0.005929393749911367,0.9928451083349019
2016-10-27,-1,-0.0005311437990591708,-0.00043126083494046436,-0.0022624903965255024,0.005929393749911367,0.993127327296342
2016-10-31,-1,-0.0006164783210166646,-0.0005127487626340409,-0.002198158883844358,0.005929393749911367,0.9927608766549184
2016-11-02,-1,-0.0008826237007479439,-0.0007358563177333122,-0.002152130953825284,0.007924520595044083,0.9920353865774759
2016-11-04,-1,-0.0010677868833864315,-0.000889421925550128,-0.00237099010911487,0.007924520595044083,0.9917645187663374
2016-11-08,-1,-6.541882777925899e-05,-1.018654723694616e-05,-0.00237099010911487,0.00794584925892895,0.9923649547815954
2016-11-10,1,0.001680724302377211,0.0018779255229185248,-0.00237099010911487,0.0054668877715749195,0.9951953857109633
2016-11-14,1,0.0023475535690261886,0.0026559293719211536,-0.00237099010911487,0.005236848817253,0.9954330269642437
2016-11-16,1,0.0015434552754591802,0.0016376838567570295,-0.00155996005775131,0.005236848817253,0.9948911179174882
2016-11-18,1,0.0019366210904530827,0.002124146309881173,-0.00155996005775131,0.005236848817253,0.9949448719431156
2016-11-22,1,0.0023371335493679165,0.002608924236429695,-0.002003236160962455,0.005211555997210524,0.9950209367164121
2016-11-25,1,0.001898296402424652,0.002082913552975667,-0.002017612010374613,0.005211555997210524,0.9949055173443587
2016-11-29,1,0.001797777630001359,0.0019751383238973026,-0.0028998110452271458,0.005211555997210524,0.9947234985305176
2016-12-01,1,0.002396991195034251,0.0026711456803905353,-0.003194426219388308,0.004425018632984503,0.9948082806837519
2016-12-05,1,0.0024191830372468134,0.002707441832175308,-0.002962735019190741,0.005211555997210524,0.9949138791347978
2016-12-07,1,0.00327409749640182,0.0036833737320807244,-0.0035414146702163482,0.0035638760171410916,0.9951815644255023
2016-12-09,1,0.0032003569527852137,0.0035886930201546336,-0.004962001477182116,0.0031136497501547274,0.9944533828944699
2016-12-13,1,0.003196065055449675,0.003556541435919907,-0.004962001477182116,0.002910004418287805,0.9943472262951877
2016-12-15,1,0.0028346930766343053,0.0031380330474014666,-0.004962001477182116,0.0023759679815629057,0.9942360326522359
2016-12-19,1,0.0026909102050005212,0.0029731633386345796,-0.004830947855867425,0.0023759679815629057,0.994450909824009
2016-12-21,1,0.00251712433102186,0.002764766304223426,-0.00669524140693995,0.002422846720311388,0.9940795995851907
2016-12-23,1,0.0022696166131859225,0.002471303001714993,-0.00669524140693995,0.004568117545383455,0.993109918594183
2016-12-28,1,0.002020043193152035,0.0022076614586227696,-0.004830947855867425,0.0049576553503410375,0.9935301517581407
2016-12-30,1,0.0019426581664799144,0.0021397406239758976,-0.004830947855867425,0.0049576553503410375,0.9935816519485547
2017-01-04,1,0.0022939414282704745,0.002544161444372534,-0.005002494202243009,0.004568117545383455,0.9932229882429582
2017-01-06,1,0.0020087801472566903,0.002218733969801453,-0.004310383328073342,0.0049576553503410375,0.9933519882330035
2017-01-10,1,0.0016059144360406322,0.0017764415761736653,-0.002773849501835286,0.0049576553503410375,0.9939918325951618
2017-01-12,1,0.0015603110559211945,0.0017136380108750064,-0.002773849501835286,0.005304483820847684,0.9939096333266889
2017-01-17,1,0.0010208948321406132,0.0011034275619043077,-0.0023769273187743516,0.006703761913150592,0.9941267514078723
2017-01-19,1,0.0009004431823577319,0.0009594125517942275,-0.002253908321143516,0.005932914091196782,0.9946483956132071
2017-01-23,1,0.0007201378780153809,0.0007556043993228578,-0.0021411386370731836,0.005932914091196782,0.9949679837808894
2017-01-25,1,0.001968710726540696,0.002187382711778307,-0.0021411386370731836,0.005287964185335337,0.9966314875994168
2017-01-27,1,0.0019857673422701903,0.0022054410874520077,-0.002045601990621741,0.0038573298578552183,0.9969010305986956
2017-01-31,1,0.0016357824148131497,0.0017881442646554434,-0.0001115614509129616,0.00533659915837517,0.9954273819115731
2017-02-02,1,0.0009217003693719519,0.0009440964753781304,-0.0001115614509129616,0.00533659915837517,0.9949350799515848
2017-02-06,1,0.0008191900862632396,0.00082271764406674,-0.0001115614509129616,0.005156326102494865,0.9951873806585235
2017-02-08,1,0.000714571564317476,0.0007257445827692481,0.00017123287671232877,0.005156326102494865,0.9951851767309717
2017-02-10,1,0.0006311092985318209,0.0006760330923663042,-0.00017076438730955908,0.0038027453843992322,0.9953916848286122
2017-02-14,1,0.001245206833848818,0.001283289650952004,-0.0013826373833555222,0.0029503801633326424,0.9959806347097055
2017-02-16,1,0.001112487454520072,0.0011127708525305506,-0.0017369458889070926,0.0029503801633326424,0.9954011640506832
2017-02-21,1,0.0012611624677265523,0.0012760361572570376,-0.003405843750948658,0.00191747271733626,0.994555228056471
2017-02-23,1,0.0010184378876962365,0.0010645911559085625,-0.003405843750948658,0.00191747271733626,0.9946528859503976
2017-02-27,1,0.0010158551776636726,0.0010698260086618309,-0.004515532728541854,0.0011523658538514694,0.993925164201223
2017-03-01,1,0.0022888637287672075,0.0023942877079571596,-0.006105833067707564,0.00039693669810471436,0.9940725127764282
2017-03-03,1,0.0017414217527883125,0.0017683384778973245,-0.006105833067707564,0.0011523658538514694,0.994409884866221
2017-03-07,1,0.0014074012384449547,0.0014363675854690973,-0.006105833067707564,0.00191747271733626,0.994615395996287
2017-03-09,1,0.0010535876637131714,0.0011471071075973768,-0.0068238184243584275,0.0021762134391850353,0.9943622115393261
2017-03-13,1,0.0009845110856128115,0.0010783971152019355,-0.0068238184243584275,0.0030607883400278076,0.994206101508194
2017-03-15,1,0.0006749555065756179,0.000801524681212805,-0.0072700894127398375,0.0030607883400278076,0.9940625640079096
2017-03-17,0,-0.00018238058109691104,6.722210517064273e-05,-0.0073214652591588525,0.003364315635144099,0.9939670893309933
2017-03-21,-1,-0.001257920022130503,-0.0008743147874700991,-0.006992490000201794,0.003364315635144099,0.9946358288353803
2017-03-23,-1,-0.0011363977726234961,-0.0007737256433540329,-0.006992490000201794,0.004204152168887703,0.9939389350775221
2017-03-27,-1,-0.002009702191246335,-0.0015347574622236735,-0.006738519639700145,0.006634427217261879,0.99342360698753
2017-03-29,-1,-0.0024467795185769163,-0.0019095159956696772,-0.0066078232257964515,0.005923122965538164,0.9940192219380445
2017-03-31,-1,-0.002670167319612057,-0.0020972037140003226,-0.0066078232257964515,0.004204152168887703,0.9942971727508925
2017-04-04,-1,-0.0020531654551697886,-0.0016005379414321208,-0.0066078232257964515,0.004377950988848745,0.9940292882271625
2017-04-06,-1,-0.0008390797194146662,-0.0006394505421116648,-0.005849098389777371,0.0038019451260652213,0.9943170824197712
2017-04-10,-1,-0.0006331711375504984,-0.00047665761744934053,-0.006738519639700145,0.0032294054350907684,0.9939033186684324
2017-04-12,-1,-0.0011605963380193624,-0.0009317939716580306,-0.005849098389777371,0.0032294054350907684,0.994282587618952
2017-04-17,-1,-0.0012925658825360797,-0.0010542244749630492,-0.004913456742717525,0.002519073781613542,0.9949850616632906
2017-04-19,-1,-0.001585803078833145,-0.0013226055402981458,-0.004913456742717525,0.002519073781613542,0.9948536052698869
2017-04-21,-1,-0.0014607045636522613,-0.0012062411444375568,-0.0030342198047056783,0.002519073781613542,0.995231061997666
2017-04-25,-1,-0.000772808862711741,-0.0005914243758061401,-0.0030342198047056783,0.0020744763207748884,0.9958146840902761
2017-04-27,-1,-0.000704899340538372,-0.0005550580882782816,-0.0025077526004547187,0.0020744763207748884,0.9959066560022275
2017-05-01,-1,-0.0009728636766953488,-0.0007913627428203368,-0.0024713108733268084,0.0024699027738378783,0.996175535915169
2017-05-03,-1,-0.00020544587035819132,-0.0001576435018780912,-0.0024713108733268084,0.0019738496469912763,0.9961498980421968
2017-05-05,-1,-0.0001560677504110821,-0.00011890089654218967,-0.0024713108733268084,0.0017156435888538437,0.9961920527028918
2017-05-09,-1,-0.0004909116048375122,-0.00043137433548289265,-0.0019417411090335243,0.0017156435888538437,0.9967449806423996
2017-05-11,-1,-0.0007098475559347913,-0.000615639558895455,-0.001461578820310614,0.0027511010302673925,0.9956784816442971
2017-05-15,-1,-0.0006311893512016469,-0.000546628289861454,-0.001461578820310614,0.004020404857229828,0.9953832269981622
2017-05-17,-1,-0.0009643224732804334,-0.0008433933629690183,-0.001461578820310614,0.004020404857229828,0.9954870616993053
2017-05-19,-1,-0.0007328613131459249,-0.0006355094292594561,-0.00048580093312597204,0.003461148125809644,0.9957705243222641
2017-05-23,-1,-0.0005021258288932863,-0.00041426401609216755,-0.0019715982743212773,0.0033540263023108786,0.9960622338144619
2017-05-25,-1,-0.0006569412422119471,-0.0005423776527812017,-0.0029114955268783153,0.0033540263023108786,0.995789982205292
2017-05-30,-1,-0.000439308091580183,-0.0003658583342974589,-0.0029114955268783153,0.0033540263023108786,0.995978650026055
2017-06-01,-1,-0.0003023645009163598,-0.0002353350968970014,-0.00304682891256904,0.0033540263023108786,0.9955859973727639
2017-06-05,-1,-0.0006205810780561976,-0.0004923117789920768,-0.00304682891256904,0.003461148125809644,0.9949033017919859
2017-06-07,-1,-0.0006409389686726284,-0.0005147341050287457,-0.0038529538587322564,0.003461148125809644,0.994693444367636
2017-06-09,-1,-0.00025001909024428745,-0.00014105164707380827,-0.00544915502636431,0.003461148125809644,0.9952545638430923
2017-06-13,0,-1.4827735879098568e-05,7.015270282867493e-05,-0.00544915502636431,0.003195474464910391,0.9955153204196965
2017-06-15,-1,-0.0004249499991880115,-0.0002806396305521177,-0.003778049163390612,0.003195474464910391,0.995858857759107
2017-06-19,1,0.00046536415005532793,0.00048744566823309243,-0.003778049163390612,0.0010165393450945843,0.9959304949819783
2017-06-21,1,9.459550214349475e-05,0.00011514950432363203,-0.002140568140735061,0.002254434331158443,0.9963355663266446
2017-06-23,-1,-0.0003962791392793174,-0.0003101849037406495,-0.0008247110386890861,0.002254434331158443,0.9967645881249994
2017-06-27,-1,-0.0006423326547615783,-0.0005149316981898917,-0.00011504550187134603,0.0035634589059943163,0.9962941634446765
2017-06-29,-1,-0.00026930549341838364,-0.00018703537594074555,-5.821828752847844e-06,0.0035634589059943163,0.9969865136328964
2017-07-03,1,0.00020725083486955649,0.00024090496740595437,-5.821828752847844e-06,0.004877626159463447,0.9973500630929146
2017-07-06,0,-3.3673671592055176e-05,1.6132928904002058e-05,0.0001476144652768344,0.005560274668095353,0.9969787655698809
2017-07-10,1,0.00027149418880474213,0.0002900315759277024,0.0001476144652768344,0.0058993671996103066,0.9967680820081019
2017-07-12,1,0.00039474752324874287,0.0004373236102273256,5.859375e-05,0.006092413091202238,0.9959971264688268
2017-07-14,1,0.000525471722477879,0.0006014454100884453,-0.00011504550187134603,0.006092413091202238,0.9952899374274659
2017-07-18,1,0.0005984042408480124,0.000692575163744419,0.00012226138652398656,0.006281053088340192,0.9947141862898392
2017-07-20,1,0.0008348589944291472,0.0009665431567810217,-0.0007464019297207023,0.006281053088340192,0.994669296507651
2017-07-24,1,0.001587524232015539,0.0018995545314824417,-0.0004140288933851171,0.006281053088340192,0.9948370095219415
2017-07-26,1,0.001628658224705904,0.001923827986020566,-0.0021959426436393066,0.006297060626412966,0.9945831252360448
2017-07-28,1,0.0017913861004438475,0.0021060416026867155,-0.0036994642334291705,0.006297060626412966,0.9942790141308492
2017-08-01,1,0.002229466615691985,0.0026032573657379936,-0.0061375287676836195,0.006092413091202238,0.9941938503233013
2017-08-03,1,0.002738475183229344,0.0031803807724170123,-0.0061375287676836195,0.004858399616779732,0.9943117905637853
2017-08-07,1,0.0024815678875675946,0.002879766053895125,-0.0061375287676836195,0.0043755722087874946,0.9938575548670521
2017-08-09,1,0.0022506375545281753,0.0025949683277536897,-0.0061375287676836195,0.004070043006610251,0.9935651772709526
2017-08-11,1,0.0014337425225539877,0.0016280393400013385,-0.0021959426436393066,0.005512751361697495,0.993611294916357
2017-08-15,1,0.001896504220265452,0.002158327966205548,-0.0021959426436393066,0.0043755722087874946,0.9940631099432723
2017-08-17,1,0.0015743344131630608,0.00176084314602894,-0.001561022696675983,0.005089736907238852,0.993998023806385
2017-08-21,1,0.0015966497043992194,0.0017750309861704551,-0.001561022696675983,0.008501423246316937,0.9934721832865756
2017-08-23,1,0.0017692385686610458,0.001967965049814877,-0.002006244045398513,0.007358838514731058,0.9937175317026066
2017-08-25,1,0.0016679129416944842,0.0018557825729891278,-0.002006244045398513,0.007358838514731058,0.9939049479658463
2017-08-29,1,0.0013666874024193148,0.001509919816553981,-0.0018576670525184173,0.007992979567649466,0.993753090652661
2017-08-31,1,0.0017180485808590312,0.0019050509533836742,-0.0018576670525184173,0.0072104337271402434,0.9940761393336277
2017-09-05,1,0.0007754835487362177,0.0008140079227929048,-0.0007685421667356338,0.007992979567649466,0.9944846378749572
2017-09-07,-1,-0.00012893917067241257,-4.494126554047256e-05,-0.00020108949991754903,0.007992979567649466,0.994991403320552
2017-09-11,1,0.0004704108176361739,0.0005071943037506012,-0.00020108949991754903,0.006298153913532656,0.9962026074662853
2017-09-13,1,0.0007377812130304691,0.0007399365093410481,-0.0005121876741139126,0.006298153913532656,0.9961507508962291
2017-09-15,1,0.0013374851511848633,0.0014622880373687873,-0.0012307175037225876,0.005454272453318022,0.996089730798645
2017-09-19,1,0.0017506125708393974,0.001915466550909663,-0.0030865863055261214,0.00328538700977256,0.9964664775555943
2017-09-21,1,0.0014899080361100406,0.0016007857942277187,-0.0020334665051219354,0.00328538700977256,0.9965692362178915
2017-09-25,1,0.00138324101531269,0.0014916621332583737,-0.0008858997241152455,0.0042769298613738495,0.9964840461551578
2017-09-27,1,0.0014522534298966434,0.0015655677153357025,-0.0008858997241152455,0.00328538700977256,0.9966788951829251
2017-09-29,1,0.0010040401096042212,0.0010194443189519764,-0.0020334665051219354,0.00328538700977256,0.9964323661171082
2017-10-03,1,0.0013125504731646088,0.0013572549016007507,-0.003107791918707723,0.003002381153958753,0.996693171283582
2017-10-05,1,0.0014188438448103165,0.0014772409682801161,-0.003107791918707723,0.003002381153958753,0.9962803097611793
2017-10-09,1,0.0011643627824882662,0.0011699242696186435,-0.0034901788221461828,0.003002381153958753,0.9957308652082298
2017-10-11,1,0.0011263923710037327,0.0011277723519203362,-0.004512336967844644,0.0017272464209139961,0.9953094342764282
2017-10-13,1,0.0012522103978016134,0.0012877183253741666,-0.003499510332594609,0.001232776417601621,0.9955262894118172
2017-10-17,1,0.0011132794537349667,0.0011225071798773335,-0.004512336967844644,0.001232776417601621,0.9955396016012603
2017-10-19,1,0.0009386289887336076,0.0009522596572274218,-0.005258932315474871,0.001232776417601621,0.9952708071821257
2017-10-23,1,0.0013784042501902684,0.001432129488262295,-0.005258932315474871,0.00021934741590084095,0.9951810591133621
2017-10-25,1,0.0010955369759300148,0.0011058767205947683,-0.00485132360863241,0.0003018465909090909,0.9951374560717449
2017-10-27,1,0.0007060148930358775,0.0007501441551382886,-0.00485132360863241,0.0014536035876198707,0.9952284584860913
2017-10-31,1,0.0009157345328543873,0.0009316788856683198,-0.003612505879523864,0.0035208337896321337,0.9940077892478882
2017-11-02,1,0.001367240701804765,0.001458139942516895,-0.003612505879523864,0.0035208337896321337,0.9933582165623581
2017-11-06,1,0.0006984635975185803,0.0007109954104029946,-0.003601670080725195,0.007707756912600657,0.9931768610423616
2017-11-08,1,0.0002412265737609265,0.0002981233401629057,-0.0023999625392325604,0.007707756912600657,0.9939009284874362
2017-11-10,-1,-0.0002894674333985186,-0.00014568757523621557,-0.0018164493996569468,0.007707756912600657,0.9938650360959992
2017-11-14,-1,-0.0007796440660808665,-0.0005550597564381847,-0.0018164493996569468,0.010748171757805906,0.993189150878915
2017-11-16,-1,-0.0012473916311408835,-0.000961672733149582,-0.0013530854921448606,0.010748171757805906,0.9932721490789257
2017-11-20,-1,-0.0011743691890352442,-0.0009166217302405327,-0.0013530854921448606,0.010748171757805906,0.9927227719449822
2017-11-22,-1,-0.0004484216971879092,-0.00030274144366952157,-0.0016712741758508824,0.010461833819365548,0.9931589266442359
2017-11-27,-1,-0.0005820523976743817,-0.000399725374508394,-0.0016712741758508824,0.010461833819365548,0.9932798166174638
2017-11-29,1,0.0005478655952800052,0.0006034693068418687,-0.0016712741758508824,0.0057763639304840965,0.9944221977518899
2017-12-01,1,0.001285151638289143,0.0013183844988095324,-0.00486055643958219,0.004223103694525825,0.9949061131315571
2017-12-05,1,0.0015268405000315518,0.0015851266608446703,-0.0025876667597982163,0.004223103694525825,0.9952236638840841
2017-12-07,1,0.001366533027226636,0.0013990156944786126,-0.0025876667597982163,0.0057763639304840965,0.9949000239392328
2017-12-11,1,0.0015347059013764628,0.0015933650533929851,-0.0025876667597982163,0.006629895896722114,0.9944940739138252
2017-12-13,1,0.001474445388837857,0.0015177611658011775,-0.0013384215953587341,0.006629895896722114,0.9944614244629233
2017-12-15,1,0.0015581930398219132,0.0016157573413124562,-0.0004900635009402781,0.009202822961497855,0.9936577755150526
2017-12-19,1,0.0016222175715038855,0.001693104802012401,-0.0004900635009402781,0.006629895896722114,0.9942309856835446
2017-12-21,1,0.001906737542893218,0.002039155606977065,-0.00098545349066851,0.009590771059364952,0.9938889071672595
2017-12-26,1,0.001853472981662318,0.0020106732397887138,-0.00040123943866342184,0.009590771059364952,0.9941956755930184
2017-12-28,1,0.0020684163292660407,0.0022326642299188336,-0.002370220190259847,0.010107020686971004,0.9936345861504556
2018-01-02,1,0.0014444455206804314,0.0015215336596315393,-0.0003007456585989032,0.010107020686971004,0.9941183290935225
2018-01-04,1,0.0016334797515172726,0.0016893152810901761,-0.0016460888341603454,0.008977323239050289,0.9926188343256148
2018-01-08,1,0.002321224375795475,0.002496360469742171,-0.002370220190259847,0.010107020686971004,0.9888274048968309
2018-01-10,1,0.0028289693288710113,0.0030628623280043225,-0.005077400613091056,0.008229597314074213,0.9865949041799125
2018-01-12,1,0.003459565140608352,0.0037924015762883278,-0.005077400613091056,0.010107020686971004,0.9856922952372996
2018-01-17,1,0.004118113288334725,0.004549912451476983,-0.005262930119866874,0.010065557801252761,0.9856766852215457
2018-01-19,1,0.00369444091058405,0.0040560754053101805,-0.005262930119866874,0.01182297549076026,0.9855435682915572
2018-01-23,1,0.0036534782585177145,0.003986185829932711,-0.00680297192230921,0.010065557801252761,0.9852062882117933
2018-01-25,1,0.0036749382176136857,0.004032393353923323,-0.00680297192230921,0.010065557801252761,0.985154705660778
2018-01-29,1,0.003027126384027346,0.003243481627466175,-0.00587553717823463,0.012915824397345801,0.9838412698081686
2018-01-31,1,0.002367052124066122,0.0024402854863574356,-0.011556105578733007,0.012915824397345801,0.9821645307674641
2018-02-02,1,0.0015921032685127087,0.0016074579902619467,-0.007716939569747387,0.012915824397345801,0.9841847590480306
2018-02-06,1,6.741949479045447e-05,0.00022370886944834555,-0.00587553717823463,0.00945491352570809,0.9881808797633973
2018-02-08,-1,-0.0020983511095612486,-0.0016981419201758583,-0.0038905295442589966,0.012915824397345801,0.9880590813325361
2018-02-12,0,-0.00011480441085498088,1.845746296664472e-05,-0.0056756224746240935,0.008339795863732118,0.9895629939877089
2018-02-14,1,3.9601836228403636e-05,0.00016008270472207445,-0.0070446838578330645,0.00552085347956177,0.9896823406235149
2018-02-16,1,0.000507739422795282,0.0005854934334029692,-0.010848243277721603,0.0034627577260328353,0.9894829609121228
2018-02-21,-1,-0.0001543558619696181,-4.561091353769641e-06,-0.0070446838578330645,0.003900011880201079,0.9900930064994998
2018-02-23,1,4.16504396203609e-05,0.00017215617647635954,-0.012006685470889443,0.0032231158046525945,0.9874750676335988
2018-02-27,1,0.001496076375553529,0.001574394494466266,-0.013512710542636985,0.0032231158046525945,0.9868206884941623
2018-03-01,1,0.00012072049744820133,0.0002050777716154862,-0.010998436575107084,0.003900011880201079,0.9881382011921339
2018-03-05,1,0.0002758306650589111,0.00033955039477762437,-0.01249230794150365,0.004801927715421047,0.986862948277409
2018-03-07,1,0.00045219063405025446,0.0004987487453750624,-0.01249230794150365,0.007278904737866659,0.986539741141636
2018-03-09,1,0.0017799363681758875,0.0018987698359698092,-0.015275597489231992,0.004329402865146978,0.9868378337782681
2018-03-13,1,0.001048940051309475,0.0010689738874156227,-0.015275597489231992,0.007278904737866659,0.9867034778554838
2018-03-15,1,0.0006184137647043894,0.0006562528841010677,-0.015275597489231992,0.010510637760697817,0.9865740617730617
2018-03-19,1,8.158482938040035e-05,0.00016395163801825348,-0.012411927154113192,0.010510637760697817,0.9870383829098642
2018-03-21,1,8.66498292087107e-05,0.00017889348568821844,-0.012411927154113192,0.010510637760697817,0.9870423442889417
2018-03-23,-1,-0.0024655254230005114,-0.0020639485446367263,-0.0044260639252702485,0.010510637760697817,0.9893446640305068
2018-03-27,-1,-0.0018401508066744202,-0.0015013449628307632,-0.0044260639252702485,0.007278904737866659,0.9916785197879074
2018-03-29,-1,-0.0010977559919495142,-0.0008628489015115946,-0.0044260639252702485,0.005420171442043712,0.9924075496703416
2018-04-03,-1,-0.0017183777661464597,-0.0013872110203075288,-0.0044260639252702485,0.005420171442043712,0.9926052431087868
2018-04-05,-1,-0.001465508754623186,-0.0011385461148115039,-0.008424210296123863,0.003834702035963672,0.9927757477945132
2018-04-09,-1,-0.0028102303112682685,-0.0023160318438921967,-0.00524314871190584,0.0056251394573318195,0.992264012699978
2018-04-11,-1,-0.0028833147703040333,-0.002372710331449631,-0.003951987564159199,0.0056251394573318195,0.9924467671979492
2018-04-13,-1,-0.002837536967035373,-0.002313781145193311,-0.00524314871190584,0.005201920355574983,0.9925579330421572
2018-04-17,-1,-0.0026469417123700873,-0.0021375749631959897,-0.006977367913971033,0.004110647959735579,0.993108711370961
2018-04-19,-1,-0.002313152096056769,-0.0018592721737292917,-0.006977367913971033,0.0026104599387472218,0.9933968667745694
2018-04-23,-1,-0.0025161176201420297,-0.002043470812574521,-0.0071590340815336885,0.005886716340007317,0.9928209740502199
2018-04-25,-1,-0.002335309561095651,-0.00193896993587286,-0.0071590340815336885,0.005886716340007317,0.9927688390321602
2018-04-27,-1,-0.0017960266485529562,-0.001500630482258603,-0.00800698167800793,0.005886716340007317,0.992708668330279
2018-05-01,-1,-0.0019625753253789133,-0.0016675555295783961,-0.00800698167800793,0.00599992607428199,0.9920898915327351
2018-05-03,-1,-0.0026512133583390845,-0.0022770275322990183,-0.007377268449733945,0.007125144371220871,0.9916336133436098
2018-05-07,-1,-0.0014488535284667048,-0.001223293293292546,-0.007377268449733945,0.002303943219278755,0.9930222086375986
2018-05-09,-1,-0.0008587861687162859,-0.0007058543340653351,-0.007377268449733945,0.005838570003896774,0.9926015696347532
2018-05-11,-1,-0.0010316129783263426,-0.0008582242945169398,-0.006767463504546371,0.004698441100473509,0.9929549317740904
2018-05-15,-1,-0.0013085693585013984,-0.001106989870044126,-0.005122699084693923,0.004698441100473509,0.9931820442980641
2018-05-17,-1,-0.001201224079723829,-0.0010190351414232357,-0.007457650283925036,0.004698441100473509,0.9925709648076116
2018-05-21,-1,-0.0013216016536393683,-0.0011141193656405573,-0.007457650283925036,0.0019239002514710004,0.9931623582028167
2018-05-23,-1,-0.001393431666596562,-0.0011945005591809089,-0.006211233670047471,0.0015878397442551213,0.9933650241437099
2018-05-25,-1,-0.002079347838772061,-0.0017801909783053856,-0.006105733217892521,0.004309248411229508,0.9932866531351946
2018-05-30,-1,-0.0015389906812810724,-0.0013323152820622678,-0.006105733217892521,0.0015878397442551213,0.994625373103538
2018-06-01,-1,-0.0015800351208289025,-0.0013912477295497305,-0.006105733217892521,0.0015878397442551213,0.994690470796263
2018-06-05,-1,-0.001551781514576446,-0.0013921669548434324,-0.006415446946543475,0.004309248411229508,0.9943350383266387
2018-06-07,-1,-0.00023658495869842606,-0.00019785809620714937,-0.006415446946543475,0.0015878397442551213,0.9950779736800426
2018-06-11,1,0.00015505576997974871,0.0002864427867051255,-0.006415446946543475,0.0019537627884651685,0.9948470723199171
2018-06-13,1,0.0001666785737124325,0.0002952765841374983,-0.006415446946543475,0.00550473124300112,0.9944768301775573
2018-06-15,-1,-0.0001598426983562307,-5.48764804706357e-05,-0.0040685926656483405,0.0059084666578152496,0.9949115217922222
2018-06-19,-1,-0.00015984993913120286,-5.137754888942693e-05,-0.0040685926656483405,0.006416298318599411,0.9924606644445559
2018-06-21,-1,-0.00019395769870871147,-8.466896168062298e-05,-0.004171830575198658,0.006416298318599411,0.992006918542239
2018-06-25,-1,-0.0001317070876601753,-1.0500628129374398e-05,-0.0021596468201885216,0.006416298318599411,0.9924305662906503
2018-06-27,-1,-0.000790777291599027,-0.0007745924716163581,-0.001783596496482199,0.006416298318599411,0.9925472082731127
2018-06-29,-1,-0.001257445518901039,-0.0011315959950256853,-0.0016830415834357961,0.0059084666578152496,0.9929921233322297
2018-07-03,-1,-0.0021463740150400807,-0.0018440275547842587,-0.0016830415834357961,0.005190720194084389,0.9930097640091535
2018-07-06,-1,-0.0012619814341076107,-0.0011199790912247327,-0.0016830415834357961,0.005477363220089118,0.9931012780030286
2018-07-10,-1,-0.0007897473620034725,-0.0007145650929350951,-0.0016830415834357961,0.00703803810139032,0.9919215610203354
2018-07-12,-1,-0.0002631969028474633,-0.00024804297680973897,-0.0013030283558018289,0.005477363220089118,0.9924297497511066
2018-07-16,-1,-0.00036995565301747326,-0.00034981150797523794,-0.001783596496482199,0.004803375427054479,0.9921954440363397
2018-07-18,1,0.0011740457194015794,0.0013696504453382524,-0.002876325156201987,0.0033148312251500786,0.9944629539536509
2018-07-20,1,0.0013760381163116188,0.0016588010911262065,-0.0013565210460556544,0.004803375427054479,0.9946776526599969
2018-07-24,1,0.0008953208141487017,0.00105050776308742,-0.0013565210460556544,0.004803375427054479,0.9945816228062461
2018-07-26,1,0.0009758970619865455,0.0011500231312449505,-0.0020569813832975762,0.004803375427054479,0.994419700926446
2018-07-30,1,0.0013669564671312728,0.0016059174133352615,-0.0020569813832975762,0.004761249938220311,0.9942217021294033
2018-08-01,1,0.0017798036953551376,0.002142365795202658,-0.001133713154381471,0.004868652611920948,0.994639379551628
2018-08-03,1,0.0018697079913138897,0.002216597427812562,-0.002139266839832672,0.0028147984648192862,0.9947101496635602
2018-08-07,1,0.002701494912994063,0.0031451189817733073,-0.002139266839832672,0.0028147984648192862,0.9954611269022738
2018-08-09,1,0.0023750669140493235,0.002745024229751562,-0.002139266839832672,0.003339529257943141,0.9957393615457035
2018-08-13,1,0.00202170714391778,0.0023530156372838654,-0.001133713154381471,0.003339529257943141,0.9967997675235557
2018-08-15,1,0.0010115753738495587,0.001104808543614154,-0.001398751891876404,0.003339529257943141,0.9965914775302038
2018-08-17,1,0.0016775365094500033,0.00189200896889036,-0.001398751891876404,0.003339529257943141,0.9966808755420051
2018-08-21,1,0.001873078120631319,0.002136847909359956,-0.001398751891876404,0.0060059358903601,0.9959221536011641
2018-08-23,1,0.0016596182859146178,0.0018808495697197462,-0.001376096082483369,0.0060059358903601,0.9958040668176612
