Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.0009823984189991316,-0.0007885090490090526,-0.005949460972383793,0.010416745556505291,0.9898727563449067
2016-11-10,1,0.0004265777524986315,0.00045324536359393416,-0.007177482984081138,0.009420597429120667,0.9912461843235714
2016-11-14,1,0.0011866406969230777,0.001276124867526225,-0.007177482984081138,0.007621879765243053,0.9915549218454255
2016-11-16,-1,-0.0012482495998625668,-0.0009026011841000282,-0.007177482984081138,0.009420597429120667,0.9916993448311743
2016-11-18,1,0.00018172938081640287,0.00027308046594065204,-0.007177482984081138,0.009420597429120667,0.9916180341096442
2016-11-22,1,0.0005064868632656046,0.0005095388082696239,-0.007177482984081138,0.009420597429120667,0.9916426745291712
2016-11-25,1,0.000855457927570693,0.0008987060776384046,-0.007177482984081138,0.007860972343572348,0.9920539388337857
2016-11-29,1,0.0007074617911652291,0.0007617525556905313,-0.005900085170502438,0.007860972343572348,0.9922688094638865
2016-12-01,-1,-0.0001213059579248655,-8.742165224930814e-05,-0.001709035389729122,0.007860972343572348,0.993317070688011
2016-12-05,-1,-0.0005241971409667657,-0.0004349810602681372,-0.0012099412110029234,0.010539899295462313,0.9930185673139564
2016-12-07,1,0.0001174251431666399,0.0001434848129070222,-0.0012099412110029234,0.005817109136372038,0.9941228732910747
2016-12-09,1,0.00035956076611880954,0.0003665702085582001,-0.0012099412110029234,0.0049717918960269355,0.9943847464966894
2016-12-13,1,0.0006266444471778256,0.0006822877036554314,-2.182863851807673e-06,0.0044046497072633035,0.9948220703902197
2016-12-15,1,0.0005638326289654299,0.000621938103115497,-2.182863851807673e-06,0.004290022777837552,0.9957399733740206
2016-12-19,1,0.0010177338121080733,0.0011323966380079322,-0.0015399439541818806,0.004290022777837552,0.9960518160049668
2016-12-21,1,0.0010529873835526918,0.001175696248360301,-0.0013383022480421645,0.004290022777837552,0.9961355594875605
2016-12-23,1,0.0009782860850978505,0.0010679337817738055,-0.0013383022480421645,0.00462791110774968,0.9954287822655452
2016-12-28,1,0.0007959837121912505,0.0008706355609400444,0.000286211485936653,0.0057536139082556125,0.9950526235315184
2016-12-30,1,0.0010408339099909191,0.0011567594656318918,-0.0010299750779666438,0.0057536139082556125,0.9945747745033031
2017-01-04,1,0.001612144555824145,0.001807798161589435,-0.002555513968998078,0.004992714413084891,0.9945755847701075
2017-01-06,1,0.0015507456238760397,0.001717731724628329,-0.002555513968998078,0.004992714413084891,0.9945221691995257
2017-01-10,1,0.0008081400307578285,0.0008464998149110836,-0.0017226585150211782,0.004992714413084891,0.9951089214858627
2017-01-12,1,0.0008087093552009463,0.0008410946740586426,-0.0017226585150211782,0.008628669530879486,0.994245757963001
2017-01-17,1,0.000687474672181318,0.0006989708288943254,-0.0009733689847379936,0.008628669530879486,0.994331277313841
2017-01-19,1,0.0008074594426515331,0.000848353988274069,-0.00018561862642995386,0.009353978367874098,0.9942153489378558
2017-01-23,1,0.0010014455740636934,0.0010918468163226844,-0.00018561862642995386,0.009353978367874098,0.9934399225591609
2017-01-25,1,0.0014948693393570219,0.0016411721367701054,-0.00018561862642995386,0.00834420611147,0.9941942659486009
2017-01-27,1,0.002099252788590979,0.00234408239655596,-5.05762812295813e-05,0.00726047254958225,0.9947714233455058
2017-01-31,1,0.0017153653419777896,0.001924143384212058,0.00018390695724376894,0.00834420611147,0.994885981017478
2017-02-02,1,0.0012965659817243524,0.0013982911136613905,0.00018390695724376894,0.00726047254958225,0.9946604428932919
2017-02-06,1,0.0013977078110449645,0.0015281156847421502,-0.0007494773663877792,0.00726047254958225,0.9941600497230763
2017-02-08,1,0.0014762098566099627,0.001628886014955273,-0.0007494773663877792,0.00726047254958225,0.9941534599214821
2017-02-10,1,0.0019979868357165005,0.0022109217035497395,-0.0007494773663877792,0.006892443443544655,0.9945430136583953
2017-02-14,1,0.002341121547991385,0.002624938604893818,-0.001678010978184996,0.006094762955060315,0.994560956440308
2017-02-16,1,0.0027996487947137233,0.0031407949103883937,-0.00259707896526037,0.00479117372377518,0.9946267633422502
2017-02-21,1,0.002555633218082839,0.0028646488013607746,-0.00259707896526037,0.004014094848132437,0.9947073086367656
2017-02-23,1,0.002563892479489263,0.0028499310156836024,-0.00259707896526037,0.0031057367436615564,0.9948129796932415
2017-02-27,1,0.002819171347238676,0.0031393505853316503,-0.00259707896526037,0.0028449518836101972,0.9948448812103166
2017-03-01,1,0.003151389394868185,0.0035080958836491687,-0.003183743956439898,0.0028449518836101972,0.9947765042926067
2017-03-03,1,0.002558888988486116,0.002838483243787742,-0.003183743956439898,0.0028449518836101972,0.9956770326707576
2017-03-07,1,0.0018546253939927982,0.0020063995028070554,-0.003183743956439898,0.0031057367436615564,0.9958204195867123
2017-03-09,1,0.0018250979044764286,0.001976372919028839,-0.0037244883689904374,0.00435845258877425,0.9953995899560626
2017-03-13,1,0.0021006479888218206,0.0022758030098712608,-0.0037244883689904374,0.0028449518836101972,0.9955197130634916
2017-03-15,1,0.002052504258107429,0.002220103037828646,-0.003907051922626086,0.0021836908673605196,0.995146970620693
2017-03-17,1,0.001413256957925852,0.0014475959834734506,-0.004293287388563953,0.0028449518836101972,0.9946892566922234
2017-03-21,1,0.0003466751270246364,0.0004646733207305513,-0.004104659255792455,0.0028449518836101972,0.9953292171143651
2017-03-23,1,0.00022407813814003544,0.0003729699136529034,-0.004452982592171804,0.0037387659680264357,0.9946262936899652
2017-03-27,1,0.0002580548899502926,0.0003986856949989252,-0.004452982592171804,0.007004267863378559,0.9941065133869029
2017-03-29,0,-0.00017888107717411908,4.732185624336778e-05,-0.004452982592171804,0.00679720518579727,0.9944352377224716
2017-03-31,-1,-0.0004750511050039519,-0.00021651981746639067,-0.005449149626139558,0.00679720518579727,0.9937777551703365
2017-04-04,0,-0.00011777154265150036,5.889109070738078e-05,-0.005449149626139558,0.00679720518579727,0.9936542551614895
2017-04-06,1,0.0007133274159329098,0.0007133636121189655,-0.004452982592171804,0.006457787545375123,0.9934961625957636
2017-04-10,1,0.0009087891215564793,0.0009635773199316005,-0.004769474187398623,0.006457787545375123,0.9930971024147983
2017-04-12,0,-2.0366599513429963e-06,0.00010183964468576094,-0.004769474187398623,0.006457787545375123,0.9932413808089694
2017-04-17,1,0.0004984461129575292,0.000524285396306202,-0.005091895494071026,0.006457787545375123,0.9933150606316222
2017-04-19,0,-3.7724208061927e-05,6.549818511121898e-05,-0.0063134168754481945,0.006457787545375123,0.9933904377670204
2017-04-21,1,1.1115197735458586e-05,8.826500531260428e-05,-0.005091895494071026,0.006773097894849754,0.9936073064774564
2017-04-25,1,0.00019628933026431553,0.00027619071048902313,-0.005091895494071026,0.006773097894849754,0.9935412485431047
2017-04-27,-1,-0.00038698181850261573,-0.00018561030066776164,-0.005091895494071026,0.007012219941416464,0.9931853011837071
2017-05-01,-1,-0.001229802430290844,-0.0009082806431042938,-0.005091895494071026,0.007012219941416464,0.993615116257099
2017-05-03,-1,-0.001449900319702792,-0.0011406624652569614,-0.004331165504204933,0.007508474549951908,0.9934351191949936
2017-05-05,-1,-0.0009529614843275195,-0.0007115974083213013,-0.005091895494071026,0.007508474549951908,0.9938149826391658
2017-05-09,-1,-0.0012542544271240568,-0.0009835920888758166,-0.0063134168754481945,0.00783268823991073,0.992984592414791
2017-05-11,-1,-0.0014813153416397885,-0.0011759058788804039,-0.0047415824035121745,0.008438185624244313,0.9925700381745874
2017-05-15,-1,-0.0011690032270835,-0.0009260084681675324,-0.0030227010295080883,0.008194587224218942,0.99304394870752
2017-05-17,-1,-0.001367201082614866,-0.00110048126432385,-0.0026576199808209305,0.008690171641827069,0.9925692974271584
2017-05-19,-1,-0.0008415921651634888,-0.0006407687361921111,-0.0026576199808209305,0.008690171641827069,0.993231269278578
2017-05-23,-1,-0.0004978141509647516,-0.0003223375848739844,-0.004642372794133384,0.008194587224218942,0.9932931816234861
2017-05-25,1,6.770943129503278e-05,0.00017190723605857818,-0.006990526335371418,0.004222830241710112,0.9930134433280676
2017-05-30,0,-1.7836328984692593e-05,6.827495383208092e-05,-0.006324160342744841,0.004222830241710112,0.9930803731436547
2017-06-01,1,0.0003092294282817404,0.0003524831316656366,-0.0065428512808606695,0.004222830241710112,0.9928146620939343
2017-06-05,-1,-0.0004359136119070357,-0.0002787616959829282,-0.006228406741266674,0.00568812683936562,0.992832675072283
2017-06-07,-1,-0.00044042841554170156,-0.0002858576880820019,-0.005987256750036083,0.004247950344356858,0.9937194554114926
2017-06-09,1,5.899473747670236e-05,0.00015872607941439914,-0.005987256750036083,0.003211225765128738,0.9938591726021863
2017-06-13,1,0.00014481664512090107,0.00023463160858156157,-0.006228406741266674,0.0030488833981358434,0.9933508150176117
2017-06-15,1,0.0004843370943990655,0.000535691956659235,-0.006228406741266674,0.0030488833981358434,0.9935593157622605
2017-06-19,1,0.0008819965072645839,0.0009115481380881703,-0.006228406741266674,0.0029922134074571076,0.9934780906119928
2017-06-21,1,0.00046068308255765145,0.00046133424031468177,-0.005843997740787026,0.004247950344356858,0.9939251505949684
2017-06-23,-1,-0.0006798693222298922,-0.0005194271054819152,-0.002515052208958867,0.00529845236244612,0.9943237659176066
2017-06-27,-1,-0.0008032487980765735,-0.0006327187179566804,-0.002515052208958867,0.00529845236244612,0.9941335210436935
2017-06-29,-1,-0.0005105011868065327,-0.00037517233869647793,-0.002515052208958867,0.00529845236244612,0.9935811271616831
2017-07-03,-1,-0.00024753155481851887,-0.00014249119136047766,-0.004684043790531614,0.006591998043473341,0.9932518472833999
2017-07-06,-1,-0.00010539605973276429,-5.044456690453232e-05,-0.004816264487678205,0.006591998043473341,0.9931165350080003
2017-07-10,1,0.00017820685266244592,0.0001898992882336539,-0.0037213177269203434,0.00636179010210007,0.9934318738592651
2017-07-12,1,0.0001246289336126416,0.00013402394555117868,-0.0021500699553729133,0.00636179010210007,0.9939577016955105
2017-07-14,1,0.00041036957828579864,0.00044673468512313515,-0.0036622606126239902,0.005019226469538316,0.994185315945017
2017-07-18,1,0.0004519518758687597,0.000503420163243166,-0.0036622606126239902,0.00636179010210007,0.993849453979098
2017-07-20,1,0.0009349687048399531,0.001065998641286392,-0.005259971850067303,0.005019226469538316,0.9933511793298136
2017-07-24,1,0.001457432328802065,0.0016823483345832244,-0.005259971850067303,0.003606831949497197,0.9935632873024575
2017-07-26,1,0.0010562877764278623,0.0011976939019548401,-0.005259971850067303,0.00403662046794105,0.9934030956078421
2017-07-28,1,0.0012600377791828238,0.0014095545580854031,-0.0036622606126239902,0.0032465776802939753,0.9950756918510465
2017-08-01,1,0.0010762469069403246,0.0011970740752006734,-0.003546272558436189,0.0020973857650525523,0.995526727825379
2017-08-03,1,0.0009796765776703751,0.0011104193137869292,-0.003378984500857111,0.0020973857650525523,0.9958418594199231
2017-08-07,1,0.001098041828211513,0.0012456519450103711,-0.0036668837592040856,0.0015963020340256022,0.9959762722496986
2017-08-09,1,0.0010084459259149948,0.0011384693822677479,-0.003957798347599912,0.0020973857650525523,0.9953072982993928
2017-08-11,1,0.0004972134710870785,0.0005279510308114255,-0.0036668837592040856,0.0039253892688557975,0.9938033987184668
2017-08-15,1,0.0006902832242555899,0.0007536741346216142,-0.003957798347599912,0.003625356768132971,0.9938052546154482
2017-08-17,1,0.0002764969599183774,0.00029230926950696247,-0.0036668837592040856,0.004963569726360387,0.9944620483713114
2017-08-21,1,0.0004757456145802118,0.0005254240738262754,-0.0036668837592040856,0.004963569726360387,0.9946611319703542
2017-08-23,1,0.00041741904753465734,0.00044991229352636837,-0.0019341914625967123,0.004947057818229683,0.9950878004962109
2017-08-25,1,0.00041974994809614155,0.0004462171189552055,-0.002259106964564974,0.00540527500588346,0.9948357678579812
2017-08-29,1,0.00021573348941567326,0.00021725741643961228,-0.0010685226935818065,0.005814131504136753,0.9945431635930478
2017-08-31,1,7.636397609844624e-05,9.692438690231037e-05,-0.0010685226935818065,0.005814131504136753,0.9946410919812991
2017-09-05,-1,-0.0002747001242477965,-0.0001959724429579966,-0.000578424295414104,0.005814131504136753,0.9943823528250018
2017-09-07,-1,-0.00015445202339925025,-0.00010297433912466553,-0.000578424295414104,0.00540527500588346,0.9947608025003509
2017-09-11,1,0.0009670107661086818,0.001038843238904765,-0.0010685226935818065,0.004753939919520006,0.9967482053102065
2017-09-13,1,0.0008315703051647689,0.0008724971950306514,-0.0010685226935818065,0.004543630317480911,0.9969372016538182
2017-09-15,1,0.0012666822876118726,0.0013910774605814602,-0.0010685226935818065,0.004543630317480911,0.9969409426197031
2017-09-19,1,0.0012956259171506305,0.0014310101359295464,-0.001839475289463225,0.004543630317480911,0.9968155393867293
2017-09-21,1,0.0011629681409992497,0.001247030051900781,-0.001839475289463225,0.004543630317480911,0.9966284416263865
2017-09-25,1,0.0008808388262489847,0.0008868451530981512,-0.0009722350637634957,0.004404835263330227,0.9967172535281716
2017-09-27,1,0.001433681126309219,0.001535312981191663,-0.002154669938084495,0.004125839230544636,0.9968103832192671
2017-09-29,1,0.0010945061239025374,0.001129298265994649,-0.0024659688334542212,0.004404835263330227,0.996526149351132
2017-10-03,1,0.0011863069523460118,0.0012261657742820152,-0.0024659688334542212,0.004404835263330227,0.9962655971044847
2017-10-05,1,0.0009804910533119284,0.0009895095916846364,-0.002154669938084495,0.004419409407366576,0.9963984637243426
2017-10-09,1,0.00062563891146365,0.0006712859569029991,-0.002154669938084495,0.0045171381497782475,0.9961100975303827
2017-10-11,1,0.0009007623588417508,0.0009098080844758026,-0.002862571493726071,0.0045171381497782475,0.9959180298980468
2017-10-13,1,0.0012776496281057027,0.0013676811934942438,-0.002862571493726071,0.0045171381497782475,0.9959754656227455
2017-10-17,1,0.0013965396495058842,0.0015307036206525116,-0.0023449409815112687,0.005182911894266274,0.9952894368984231
2017-10-19,1,0.00156410791973683,0.0016938466633399304,-0.0023449409815112687,0.005182911894266274,0.9953725959149728
2017-10-23,1,0.0018145452238319715,0.001991409983531146,-0.0023449409815112687,0.005182911894266274,0.9955651448926912
2017-10-25,1,0.0012722021475008011,0.0013529320111323197,-0.0023449409815112687,0.006833146260109629,0.9948946190979758
2017-10-27,1,0.0012044494447886029,0.001270424027858972,-0.0023449409815112687,0.006833146260109629,0.994169953707142
2017-10-31,1,0.001901634356322637,0.0020923622189276073,-0.002862571493726071,0.006833146260109629,0.9940292328901161
2017-11-02,1,0.002193391887275096,0.0024283056580270026,-0.0030187037345380113,0.007212477011564495,0.9932709634867671
2017-11-06,1,0.0024578407636944876,0.002749989956089194,-0.0036331908026100354,0.006980137753658296,0.9929497093918638
2017-11-08,1,0.002070070271338415,0.0023151551341191582,-0.0036331908026100354,0.006980137753658296,0.9930652826542535
2017-11-10,1,0.001873043103197098,0.002047876316354905,-0.0036670155878637295,0.006739536688833654,0.9928274997615648
2017-11-14,1,0.0019312209707840495,0.0020626979411379363,-0.00860083173507015,0.005279007115710362,0.9926440413386476
2017-11-16,1,0.0021348329002034627,0.0022772242369202837,-0.00860083173507015,0.004638417161754462,0.9923021555155818
2017-11-20,1,0.002243899011465661,0.0024146781153512,-0.00860083173507015,0.005279007115710362,0.9918430432908396
2017-11-22,1,0.0025818819312283313,0.0028103412358143312,-0.008900115511791165,0.004638417161754462,0.9913589829255122
2017-11-27,1,0.0018621619198242278,0.0019713509543763438,-0.00860083173507015,0.004653014342166193,0.9922221908105343
2017-11-29,1,0.0022244616368047444,0.0023857890957798217,-0.00860083173507015,0.004933796906629005,0.9926074199311106
2017-12-01,1,0.0019273021695387252,0.0020190480584235874,-0.00861813553118021,0.004646913732515767,0.9923312962746333
2017-12-05,1,0.0016363748742792604,0.0017091610421522243,-0.008200535312741638,0.005322798656945556,0.9925018804239368
2017-12-07,1,0.001123671034118063,0.0011252342154544378,-0.006549867432693727,0.005322798656945556,0.9929020024253035
2017-12-11,1,0.0013575553706037726,0.0014086810800796625,-0.006549867432693727,0.004933796906629005,0.993255281142604
2017-12-13,1,0.0006599553570542935,0.0006797015593293515,-0.0035879077827055427,0.0053353957833187915,0.9938451182721879
2017-12-15,1,0.0003234105531620011,0.00039084845733469904,-0.0035879077827055427,0.00675394924888892,0.9936212685049067
2017-12-19,1,0.0008122203749591966,0.0008236335484553142,-0.0035879077827055427,0.0053353957833187915,0.9939291847146373
2017-12-21,-1,-0.00035486562719574044,-0.00021714723672939217,-0.0027392416152898194,0.0066527312468606025,0.9944661370521157
2017-12-26,-1,-0.0007334824852955538,-0.0005293083435332691,-0.0013757769052698376,0.007562694790844458,0.9940373000956593
2017-12-28,-1,-0.0001863569144333444,-6.832315500323661e-05,-0.0027392416152898194,0.007712928274166546,0.9906291320455215
2018-01-02,-1,-0.0011505704352567777,-0.0009169857360743743,-0.0027392416152898194,0.007712928274166546,0.9905206869487718
2018-01-04,-1,-0.0007863503617480721,-0.0005769447498151283,-0.0037773908235310856,0.007712928274166546,0.9904634180686342
2018-01-08,-1,-0.0006082626553676138,-0.0004182995449919636,-0.007641003324627502,0.007712928274166546,0.9885617728706134
2018-01-10,-1,-0.0010401164647001093,-0.0007707594270523049,-0.00927421200500742,0.008272646737106065,0.9869185854791441
2018-01-12,-1,-0.0008456067502778351,-0.0006053831335384044,-0.00927421200500742,0.008989099751808848,0.9859708438794749
2018-01-17,-1,-0.0008145187000436243,-0.0005775924574842686,-0.00927421200500742,0.01104962311638122,0.9852834606952018
2018-01-19,-1,-0.0007331620425914952,-0.0005050857767166071,-0.00927421200500742,0.011838154202107992,0.9848785596932229
2018-01-23,-1,-0.0008374868708405327,-0.0005819922502294659,-0.00927421200500742,0.011838154202107992,0.984853983298852
2018-01-25,-1,-0.0003700125080211218,-0.00015981401432315658,-0.010490475377989292,0.012503308926723859,0.984555353308683
2018-01-29,1,0.0018378323223168507,0.0018766585172277047,-0.009550454973816978,0.011838154202107992,0.9880344900088501
2018-01-31,1,0.0007983752861579353,0.0008955621164281719,-0.01086045355157949,0.011838154202107992,0.987855013159947
2018-02-02,1,0.0016338980628823989,0.0017184777997162467,-0.01086045355157949,0.011838154202107992,0.9882328960124654
2018-02-06,-1,-0.00034458663651847814,-0.0001801613229989309,-0.00231172668716884,0.011838154202107992,0.9900989602673035
2018-02-08,-1,-0.0009163857686626012,-0.0006946155974957482,-0.0009360843332741531,0.012503308926723859,0.9895574272236642
2018-02-12,1,0.00012054784844312726,0.0002198049263243743,-0.005862278593305691,0.011838154202107992,0.9902266034961605
2018-02-14,1,0.0012414307788356036,0.0012829322569595332,-0.006461017298605402,0.00818207924710633,0.9911561009697623
2018-02-16,1,0.0015636760963481358,0.0016496258178305702,-0.007034508349312639,0.005494487863379397,0.9912877062419742
2018-02-21,1,0.0016174282763076323,0.0017322091745393714,-0.007623952985408461,0.005306930368962455,0.9911893988950994
2018-02-23,1,0.0015176134456405597,0.0016115523835551157,-0.008816635503271004,0.004351117180349925,0.9896775970244457
2018-02-27,1,0.0020022475876977073,0.0021709534180191525,-0.010371496609187148,0.004351117180349925,0.9884728019489809
2018-03-01,1,0.0010228776119201003,0.0010498283328909995,-0.007623952985408461,0.007334643049114081,0.9891845579285486
2018-03-05,1,0.0014903035600925753,0.0015673020142711654,-0.008704622159455609,0.007334643049114081,0.9882249823862406
2018-03-07,1,0.0013378877953839912,0.0013934994591457569,-0.008704622159455609,0.007855056883825881,0.9880832708548994
2018-03-09,1,0.0027804048869779054,0.0030322070378141115,-0.010861341774844732,0.005743747896639305,0.9886909566092892
2018-03-13,1,0.0019051507179537286,0.0020318089826488884,-0.008704622159455609,0.007855056883825881,0.9890158701321814
2018-03-15,1,0.0017216259646134708,0.0018443386279426493,-0.008704622159455609,0.007855056883825881,0.9891257484370856
2018-03-19,1,0.0015857060537663712,0.0016953265166770842,-0.008704622159455609,0.008559993552151396,0.9889488270588861
2018-03-21,1,0.001214306762382545,0.001256004050707201,-0.006075178867780924,0.008559993552151396,0.9893085479369611
2018-03-23,-1,-0.0008442103254574831,-0.0006365913748095811,-0.0016669458839554438,0.008559993552151396,0.991031225186736
2018-03-27,-1,-0.000165861624736193,-5.755993221545923e-05,-0.0020377654688162935,0.007855056883825881,0.9922660589775623
2018-03-29,1,0.000613889034935927,0.0006179965142098934,-0.0020377654688162935,0.007647346614033843,0.9924090175843622
2018-04-03,1,0.00014404657801487554,0.00019797842830780483,-0.0020377654688162935,0.006038482155247016,0.9935269287309438
2018-04-05,1,0.00016043545254197788,0.00023195799602278015,-0.003110876600144656,0.0053938081536475365,0.9929713448586476
2018-04-09,-1,-0.00027845375066089164,-0.00016883604026623686,-0.0020377654688162935,0.005545289747621303,0.9938540572493838
2018-04-11,1,0.0003495783879113713,0.00035885070838570336,-0.0020377654688162935,0.0053911802546900214,0.9944868318101453
2018-04-13,1,0.0007001555313833717,0.0007565997681243566,-0.003063628066111541,0.0053911802546900214,0.994158032689158
2018-04-17,1,0.0012874681228128627,0.0014243979711267142,-0.007861265498333294,0.0040795926516225735,0.9934095612578575
2018-04-19,1,0.0016147251939367451,0.001811802447245084,-0.007861265498333294,0.004416454126395219,0.9930602632110079
2018-04-23,1,0.0013730129578623349,0.0015073339781331541,-0.007861265498333294,0.005545289747621303,0.9927323952566965
2018-04-25,1,0.0010777012443778254,0.0011930653924787681,-0.0052455630861496195,0.005545289747621303,0.9933670490451013
2018-04-27,1,0.0016410502637609033,0.0018330264629861923,-0.007575238034534917,0.002744723218693148,0.9934399563066579
2018-05-01,1,0.0010267768878317106,0.0011125677609767446,-0.007575238034534917,0.004988183643245989,0.9920445419086633
2018-05-03,1,0.00013576129576211578,0.0001796582471158501,-0.007575238034534917,0.004988183643245989,0.992576241329556
2018-05-07,1,0.00038267556632785486,0.00039411682972400935,-0.007575238034534917,0.003918616665379148,0.9925982218600169
2018-05-09,-1,-0.00030734356346043235,-0.00017925979068245666,-0.007575238034534917,0.005619122180167075,0.9923713013238942
2018-05-11,-1,-0.00043774292876455384,-0.0002853232498484879,-0.007824449760815245,0.005619122180167075,0.9923961655274891
2018-05-15,-1,-0.0013796248234563748,-0.0011261199676200863,-0.004636404777766039,0.005619122180167075,0.9929373474454923
2018-05-17,-1,-0.0018504849500010636,-0.001503210750969794,-0.00431728579770024,0.005619122180167075,0.9932238723162483
2018-05-21,-1,-0.001337212815272134,-0.0010452833154964533,-0.006124113552746627,0.0039507550911408815,0.9935112143615291
2018-05-23,-1,-0.001240263078146957,-0.0009766355723295535,-0.007283454715511364,0.0039507550911408815,0.9932837052755777
2018-05-25,-1,-0.0020056732818877696,-0.0016123346638780036,-0.005959616959114442,0.005619122180167075,0.9926520079308414
2018-05-30,-1,-0.0020494796977358907,-0.001677282998829714,-0.005959616959114442,0.0039507550911408815,0.9938337914304135
2018-06-01,-1,-0.0024161878566502726,-0.002007390473747898,-0.005438849359731721,0.005049891161221218,0.9937613759778238
2018-06-05,-1,-0.0023737579311703186,-0.0019688393291333456,-0.005438849359731721,0.005049891161221218,0.993697131711541
2018-06-07,-1,-0.0018883879832245854,-0.0015463721538048441,-0.005438849359731721,0.006060610068276803,0.9933275053577534
2018-06-11,-1,-0.0019209613264216984,-0.001576515532589885,-0.005303006253310635,0.006189289898684945,0.9930197648306708
2018-06-13,-1,-0.0024778135631766504,-0.0020731191246126687,-0.003358673637019628,0.007305809705599574,0.9928924528330022
2018-06-15,-1,-0.002611769646583823,-0.0021977688304060774,-0.002748380161126214,0.00858757766051556,0.9920388684913223
2018-06-19,-1,-0.002141602350960413,-0.001811461893235832,-0.0008200619813935966,0.00858757766051556,0.991976736628287
2018-06-21,-1,-0.0010952613447233442,-0.0009984833365366194,-0.0007064800918205618,0.00858757766051556,0.9924945935158941
2018-06-25,-1,-0.00101758792317219,-0.0008932888894306989,-0.0007064800918205618,0.007305809705599574,0.9932589852787592
2018-06-27,-1,-0.0018220004663885184,-0.0016120652620227201,0.001100636378167538,0.00858757766051556,0.9932706250411794
2018-06-29,-1,-0.0024368636589004243,-0.002074474646863417,0.00034493409405746784,0.00858757766051556,0.9931261962295078
2018-07-03,-1,-0.0026097901293646404,-0.0022015668159728607,0.0003864683486542979,0.00858757766051556,0.993085025981549
2018-07-06,-1,-0.0013396950648262912,-0.001126975092406604,-0.0005818773280300714,0.005985116296596507,0.9945388550856363
2018-07-10,-1,-4.313023002221632e-05,-3.3235200592962436e-05,0.0003864683486542979,0.004688380172100367,0.9960502658775702
2018-07-12,1,0.00044314103518889745,0.0005178753928754725,-0.0007709455620076177,0.0037341823577323498,0.9964979148746079
2018-07-16,1,0.0007905103570800059,0.0009094106442782154,-0.0031164630168406737,0.003365127618775521,0.9963878708797894
2018-07-18,1,0.0012558920820910724,0.0014378238638748618,-0.0031164630168406737,0.0033309237481292473,0.9965904546390278
2018-07-20,1,0.001441565424248065,0.0016751224998744296,-0.0029862583402273,0.004218102701912991,0.9961899865703036
2018-07-24,1,0.0010560239634221,0.0011930311075026706,-0.0028283248932669475,0.004218102701912991,0.9962275474306388
2018-07-26,1,0.0016039195709977477,0.001846849776685719,-0.0035045737796621564,0.00368789730406896,0.9960594390007462
2018-07-30,1,0.001534189679347116,0.0017641166536424746,-0.0028283248932669475,0.004218102701912991,0.9962465396661367
2018-08-01,1,0.002390208364581803,0.0028176291341379324,-0.0028283248932669475,0.004218102701912991,0.9960654751437503
2018-08-03,1,0.002149871363115642,0.0025103568116985357,-0.0035045737796621564,0.004483592231023763,0.9957195635687565
2018-08-07,1,0.0020928117283034466,0.0024316045201696443,-0.0035045737796621564,0.005808709324831314,0.9951515093430239
2018-08-09,1,0.0019217719012991324,0.0022313263326348524,-0.0024906914168926274,0.005808709324831314,0.995229859232843
2018-08-13,1,0.0014131986240064434,0.0016476110211688434,-0.0009450762088596444,0.005999800185573695,0.9955570323631976
2018-08-15,1,0.0008197832931671647,0.0008750726532412651,-0.001568682088641783,0.006011754409471162,0.9945351145302919
2018-08-17,1,0.0014772019117913792,0.0016412381463938156,-0.001568682088641783,0.005638631112171821,0.9951835531904583
2018-08-21,1,0.0017820030182506231,0.0020185457131750473,-0.001237074911379963,0.006011754409471162,0.9951989857677824
2018-08-23,1,0.001261822028261107,0.0014022680643880027,-0.001237074911379963,0.006011754409471162,0.9951788834163374
2018-08-27,1,0.0015697551641325872,0.0017657841003970265,-0.0023822163802638087,0.006011754409471162,0.9944712068319636
2018-08-29,1,0.001265335862986519,0.0013894453814115727,-0.003944634341941288,0.006011754409471162,0.9939673247357279
2018-08-31,1,0.0013761718975216584,0.0015294982515534064,-0.0017378465276099285,0.0062218631036471145,0.9942446207841639
2018-09-05,1,0.002043692712924856,0.0022948987924432166,-0.0029635592092717377,0.005413692625490716,0.9948253216529671
2018-09-07,1,0.0023956506499297724,0.002726577094490745,-0.004166182878251766,0.005814364342293311,0.9941807533421583
2018-09-11,1,0.0026533015307782966,0.0030293644020485547,-0.004166182878251766,0.006353999716610508,0.9940426029800649
2018-09-13,1,0.0029008691062803443,0.003312665455771842,-0.007328059074588722,0.005413692625490716,0.9920791552217119
2018-09-17,1,0.0027524384576761585,0.0031146604821707963,-0.007328059074588722,0.005413692625490716,0.9914870215935129
2018-09-19,1,0.0032741212261472763,0.0037390093128805055,-0.007328059074588722,0.005413692625490716,0.9912243070313108
2018-09-21,1,0.003067041655521523,0.003480292416151826,-0.007328059074588722,0.006353999716610508,0.9906961604731239
2018-09-25,1,0.002075704460175867,0.0023137041372373003,-0.006294349561169882,0.006353999716610508,0.9916082384051591
2018-09-27,1,0.00203414437407689,0.0022779336132738243,-0.006294349561169882,0.008095422371026253,0.9904593763091579
2018-10-01,1,0.002248281103039266,0.002504804505280277,-0.006294349561169882,0.008095422371026253,0.9900735252973499
2018-10-03,1,0.0021683652375658977,0.002412711241170153,-0.006294349561169882,0.008095422371026253,0.9898595683210716
