Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.0020991560478824636,0.002266804678142371,-0.0038556671382344314,0.006041730862680807,0.9930656118555083
2014-11-21,1,0.0020364901229684897,0.0021839255877458257,-0.004607936628674045,0.005190975583369071,0.9925376814161411
2014-11-25,1,0.002294481325938476,0.002504496367575343,-0.004607936628674045,0.00558602871994547,0.992251903499532
2014-11-28,1,0.0027059689386289996,0.0029722602546118177,-0.005442891129473265,0.004866490590123326,0.9921175430403986
2014-12-02,1,0.0029692144207434535,0.003291647686367861,-0.007475004809624179,0.00449203224757568,0.991009627626616
2014-12-04,1,0.002501789021993072,0.002679268278435073,-0.007475004809624179,0.003014239302169928,0.9911680538260046
2014-12-08,1,0.0022265361064550014,0.0023516099436429712,-0.007475004809624179,0.0050632502924732176,0.9905704241664893
2014-12-10,1,0.0017331561826783488,0.001796633460697619,-0.007168256801223306,0.0061104669719649445,0.9908369857750842
2014-12-12,1,0.001179937179461203,0.0012081323447655288,-0.0063467280367756635,0.006894121621703652,0.9911167784096364
2014-12-16,1,0.0007520495121341962,0.0008373601440726389,-0.0063467280367756635,0.00908322260400746,0.9905637446786806
2014-12-18,1,0.0019204986904551775,0.0019547466001418596,-0.0063467280367756635,0.008755288241751164,0.9912999232699791
2014-12-22,1,0.0003255741622963115,0.0005219500657350281,-0.0039526862030826015,0.008893865589436417,0.9915849747109624
2014-12-24,1,0.00025301663584831725,0.0004594255794528795,-0.005810600013303842,0.008893865589436417,0.9914088484862512
2014-12-29,1,0.0002756836388641701,0.00045096576440745037,-0.005810600013303842,0.008893865589436417,0.9913861109501317
2014-12-31,-1,-0.0005394304392241406,-0.0002717442828243121,-0.0032039483278079165,0.008893865589436417,0.9905862989620315
2015-01-05,-1,-0.0009838535408266784,-0.0006725978538030973,0.004011126086897636,0.011586095376453638,0.9897583079639832
2015-01-07,0,-0.00012698910032347,7.643586927644891e-05,-0.0028341989397620173,0.00917610111316441,0.9908796491148711
2015-01-09,1,0.0003135186193768181,0.00046366234770168656,-0.004762866814685064,0.00826793345389129,0.9914620763527042
2015-01-13,1,0.0005967118787486754,0.0007209256661932187,-0.004762866814685064,0.01115912428781108,0.9907580657846431
2015-01-15,1,0.0012516625719265853,0.0013027068594527375,-0.006416950789211371,0.01115912428781108,0.9904876086640726
2015-01-20,1,0.002063043480355273,0.002112415104316929,-0.006416950789211371,0.00826793345389129,0.991454738948436
2015-01-22,1,0.0023422958608710588,0.002421651165561276,-0.006416950789211371,0.007414357833062209,0.9919041843514046
2015-01-26,1,0.0020851668547295765,0.002134179090401175,-0.004762866814685064,0.007414357833062209,0.9922586357465705
2015-01-28,1,0.0015371651559810946,0.0015683348363284045,-0.0034505126570840887,0.008203332609373448,0.9923044289800123
2015-01-30,1,0.0008274427166122443,0.0009346997198825646,-0.002145643228608195,0.008203332609373448,0.9934501734262184
2015-02-03,1,0.0015842973749860614,0.0015972744191160655,-0.0034505126570840887,0.004993327105019406,0.993754297857878
2015-02-05,1,0.0005610890108330256,0.0007335938478751775,-0.003690322361568243,0.004993327105019406,0.9921324775788132
2015-02-09,1,0.0005874582114335318,0.0007150193061181416,-0.0026482292728005033,0.007226473763403461,0.9916406391946823
2015-02-11,1,0.0016927881185535214,0.0017026584032849325,-0.00682444299500712,0.003923525606005492,0.9918203238989556
2015-02-13,1,0.0017214700057659883,0.0017558461448258702,-0.00682444299500712,0.003923525606005492,0.9919680914187217
2015-02-18,1,0.001919822877061373,0.0019914774949371904,-0.009693033987323152,0.0037437866814279733,0.9913213131866222
2015-02-20,1,0.002023293802523035,0.002101621899345368,-0.009693033987323152,0.003606949703277139,0.9912168030299446
2015-02-24,1,0.0019295162667713928,0.001994210636065525,-0.010335777027043021,0.003606949703277139,0.9908379439599021
2015-02-26,1,0.0018110132642241365,0.0018235460354224058,-0.011744341903524483,0.003085660045435101,0.9900763652213452
2015-03-02,1,0.002282730377205628,0.0023968425028156153,-0.011744341903524483,0.0031378089593688875,0.9897549563334866
2015-03-04,1,0.0017406270024899761,0.0017889961064513002,-0.010495618432637068,0.0038031184553535833,0.9899738406643461
2015-03-06,0,-0.00019235249815542752,1.8208783851474206e-06,-0.009933139672057719,0.005663447181647782,0.9915621833457784
2015-03-10,-1,-0.0007879102036729604,-0.0004946912435682048,-0.0092371161638065,0.004458267052742139,0.9923897911617874
2015-03-12,-1,-0.0024268480161511036,-0.0018919834410856976,-0.006323890093038778,0.005663447181647782,0.9923361155851349
2015-03-16,-1,-0.0018406672183319194,-0.0014250601047676454,-0.006323890093038778,0.005663447181647782,0.9926664009297927
2015-03-18,-1,-0.0022172139440046488,-0.0017809698094277968,-0.004689562760475061,0.006085595222191905,0.9921649571899386
2015-03-20,-1,-0.0020307719373016606,-0.0016320255514480286,-0.006769025460177515,0.0067704827654454965,0.9913662876980147
2015-03-24,-1,-0.002365418826447176,-0.0019252856457282468,-0.006769025460177515,0.0067704827654454965,0.9914561192555882
2015-03-26,-1,-0.0033429632020543637,-0.00278447971718251,-0.005452362493259968,0.0067704827654454965,0.9915100427870424
2015-03-30,-1,-0.0023137496029512644,-0.0019285106329397083,-0.006769025460177515,0.0062134712130912815,0.9916187343425046
2015-04-01,-1,-0.0021051974509423968,-0.0017768828712830542,-0.006769025460177515,0.0062134712130912815,0.9910335937232124
2015-04-06,-1,-0.0011377785473648725,-0.0009255309964416776,-0.006769025460177515,0.0062134712130912815,0.991646435892388
2015-04-08,-1,-0.001365962426820591,-0.0011030736649362445,-0.0073298801550251294,0.00660577895532047,0.9912867657045761
2015-04-10,-1,-0.000669475971285695,-0.000491177290526804,-0.0073298801550251294,0.0072018452146038,0.9907176666272705
2015-04-14,-1,-0.001257254560332359,-0.0009912516569801466,-0.0073298801550251294,0.0070469814999162125,0.9908818778353166
2015-04-16,-1,-0.0013329338116632914,-0.001060094883684312,-0.005950625752420508,0.007678055984734889,0.9901008157384027
2015-04-20,-1,-0.0008995861720769615,-0.0006797697566902559,-0.007401198133464831,0.006161849974862086,0.990177130477375
2015-04-22,-1,-0.0012626728372415615,-0.0010071695875795322,-0.005639314058209173,0.006161849974862086,0.9905288064552034
2015-04-24,-1,-0.0009872569334483034,-0.0007927100443772806,-0.006868505050100801,0.006161849974862086,0.9905214940167149
2015-04-28,-1,-0.0011610650381862517,-0.0009566605052479061,-0.004403463598537255,0.007596990483852206,0.9907933989161075
2015-04-30,-1,-0.002295189744032818,-0.00197297454864007,-0.0046666925855425034,0.007596990483852206,0.9918370993494735
2015-05-04,-1,-0.0017728020100685768,-0.001511566258068524,-0.006868505050100801,0.004775439055011945,0.9920370749953679
2015-05-06,-1,-0.0022051615457109154,-0.0018579975824333356,-0.007988770629981028,0.0017776150186615,0.9922254965806138
2015-05-08,-1,-0.001254722338201357,-0.0010019861455861107,-0.008435910998559122,0.0005336877118267746,0.9917823713509886
2015-05-12,-1,-0.0022849589811273566,-0.0018972459243047537,-0.007988770629981028,0.002756905959676761,0.9917864750523143
2015-05-14,-1,-0.00019810768360692377,-0.00013035211252000365,-0.008435910998559122,0.0013024060604474752,0.9919508501314253
2015-05-18,-1,-0.001233733801182244,-0.0010013352459162259,-0.008435910998559122,0.0013024060604474752,0.9922277064122313
2015-05-20,-1,-0.0013282043874517815,-0.0010888212255237395,-0.008435910998559122,0.0062493793385946395,0.990849955085938
2015-05-22,-1,-0.00186136207237166,-0.0015550174155745003,-0.008435910998559122,0.00967140825349253,0.9907017880131458
2015-05-27,-1,-0.0019020369357631173,-0.001549928423237507,-0.009602952906523443,0.0061075984900359395,0.9908214333260594
2015-05-29,-1,-0.002757928015414385,-0.0022795685996439665,-0.009602952906523443,0.0072644201112639735,0.9906136842548025
2015-06-02,-1,-0.0026313871282280573,-0.002219128476508279,-0.009602952906523443,0.0072644201112639735,0.9900904027922275
2015-06-04,-1,-0.0028820317560560647,-0.0024683565409107456,-0.007102322688302416,0.0072644201112639735,0.9901730635137738
2015-06-08,-1,-0.0037972096918455385,-0.003305138027781019,-0.003623026536733406,0.010383896452040148,0.988588641061701
2015-06-10,-1,-0.0023851633412392812,-0.0021029734851531626,-0.007102322688302416,0.00967140825349253,0.9897017320524537
2015-06-12,-1,-0.0026183159271838357,-0.002360122635170046,-0.002388577826978897,0.00967140825349253,0.9899238584987101
2015-06-16,-1,-0.002118879732285569,-0.0019518448062008434,-0.002265159077401303,0.007681728808458385,0.9909566714131195
2015-06-18,-1,-0.0009151219092983392,-0.0008844705514993926,-0.002265159077401303,0.006648453912438825,0.9907266488715432
2015-06-22,-1,-0.0007242633337933618,-0.0007042977147099829,-0.002265159077401303,0.006648453912438825,0.9907663185330614
2015-06-24,-1,-0.00164593520752324,-0.0014912144134598085,-0.002264416223053437,0.007213420245056271,0.9908085487447883
2015-06-26,-1,-0.000650167162142705,-0.0006447709307903777,-0.002264416223053437,0.007213420245056271,0.9914069722115538
2015-06-30,-1,-0.001238418758434137,-0.0011585041927494526,-0.002264416223053437,0.008044051029082566,0.9903872134423025
2015-07-02,-1,-0.0013215478094543453,-0.0012179915667738734,-0.002401287950607627,0.008044051029082566,0.990334544114665
2015-07-07,1,0.0013305094014365126,0.001630712001076084,-0.002401287950607627,0.006160714525755024,0.9930184089982309
2015-07-09,1,0.0009049342140674057,0.0011516038955194175,-0.0010022639099965113,0.007213420245056271,0.9933031456591254
2015-07-13,1,0.001396086715006396,0.0017286870514750807,-0.0016639132245746765,0.006308372161178058,0.9935141645066318
2015-07-15,1,0.0015258093385525616,0.0018924935646444604,-0.0007779406943610088,0.006308372161178058,0.9936828480679978
2015-07-17,1,0.0029587963948317936,0.0035210042608302982,-0.0017283183037011191,0.004854717530050961,0.9951938767429314
2015-07-21,1,0.003330306989641779,0.003956899443366826,-0.0018591730795071654,0.004162635327451596,0.9948294125121466
2015-07-23,1,0.0037027776587660677,0.004396826795517594,-0.0019730247606383673,0.003555472616181629,0.994302280323139
2015-07-27,1,0.0039636911876089875,0.004685510280574399,-0.00452366494144124,0.003555472616181629,0.9916668448469058
2015-07-29,1,0.0024068429568898,0.0027923413843763266,-0.004291692585265082,0.003555472616181629,0.9926690458247395
2015-07-31,1,0.0023324687742476502,0.0027022372918643943,-0.003821761637347667,0.004854717530050961,0.992403473824218
2015-08-04,1,0.0022172005350429413,0.0025324471266423227,-0.007409545154627898,0.003555472616181629,0.9904477946136115
2015-08-06,1,0.0024453078596493724,0.0027905354961876537,-0.007409545154627898,0.00511459764665049,0.9895765978786379
2015-08-10,1,0.0021514075707035423,0.002431945927848155,-0.009054813982083717,0.008587869982741627,0.9877669035526068
2015-08-12,1,0.0021726460396031735,0.002455551947900675,-0.009312926285105619,0.008587869982741627,0.9873097559192768
2015-08-14,1,0.002002992123200082,0.0022514055007215846,-0.011359968712635823,0.008587869982741627,0.9866792634652785
2015-08-18,1,0.001448912163431272,0.001582967179731471,-0.011359968712635823,0.012332970958495932,0.9849326789011168
2015-08-20,1,0.0012565494082172252,0.001380981448731028,-0.012268268702003322,0.012332970958495932,0.9842063221232789
2015-08-24,-1,-0.00020643318051420987,-0.00013852772803819884,-0.011094255479681098,0.015553716939424238,0.9854381147669357
2015-08-26,1,0.0006902972673400327,0.0007682807733986253,-0.011094255479681098,0.010470312093303798,0.9867492262366359
2015-08-28,1,0.0011490221234141166,0.0012900928471611243,-0.011094255479681098,0.009916257957645037,0.9872830195597253
2015-09-01,1,0.00033836757849284554,0.0003981429742920181,-0.009282131483911549,0.009916257957645037,0.9887100319424713
2015-09-03,1,0.0009691356139839452,0.0010999992338937468,-0.009282131483911549,0.006487339059092385,0.9894293056129291
2015-09-08,1,0.0009152532731524373,0.001036150947225908,-0.007688186945844973,0.006487339059092385,0.9905105216117404
2015-09-10,1,0.0009402439705472451,0.0010812405047330785,-0.006136976599975328,0.009583337296023673,0.9904354281131923
2015-09-14,1,0.000394326503197183,0.000447362915278958,-0.003917112981018956,0.011532143005396832,0.9902256603691523
2015-09-16,1,0.0017597046280090453,0.0019903078406976163,-0.003917112981018956,0.008516668278448866,0.9930551534327123
2015-09-18,1,0.0009884537236822249,0.001104444244129382,-0.001641197530752043,0.009492801322293527,0.9932091806919402
2015-09-22,1,0.0005519725840302192,0.0005580431072442712,0.0007020093122318292,0.009492801322293527,0.9933725240024436
2015-09-24,1,0.0008423679599723062,0.0009041334509956887,0.0007020093122318292,0.011532143005396832,0.9925555932442246
2015-09-28,1,0.0008014702695927253,0.0008540613502894467,0.0007020093122318292,0.011532143005396832,0.9922727172192058
2015-09-30,1,0.00101804274892952,0.0011432105064243553,0.0007020093122318292,0.011532143005396832,0.9923612225795058
2015-10-02,1,0.0008958283423617044,0.0009739308457621947,0.0007020093122318292,0.009492801322293527,0.9920949780929529
2015-10-06,1,0.001423851690151596,0.0016116464841865684,6.835751412689623e-05,0.008516668278448866,0.9912055122951764
2015-10-08,1,0.0016925384006216734,0.0018949985112322837,-4.521975851726342e-05,0.006618909732503013,0.9917950815194269
2015-10-12,1,0.0020769173193945197,0.002322408114813973,-0.0022955034169514954,0.005603543609284561,0.9915042784007282
2015-10-14,1,0.0018708502273888494,0.002068705246645195,-0.005194818800658129,0.005855617899391341,0.9911093022980114
2015-10-16,1,0.0024272125016311175,0.0027126816532128404,-0.006241714950383551,0.0037668862766522156,0.9907052709126282
2015-10-20,1,0.0025956674301950275,0.002879877324477164,-0.006241714950383551,0.0037668862766522156,0.9908535779823889
2015-10-22,1,0.003022662081545886,0.00334049116962335,-0.006241714950383551,0.005855617899391341,0.9915241543108322
2015-10-26,1,0.002642660885516614,0.00288192825001382,-0.006273761215567332,0.006343587202724368,0.9914873338133622
2015-10-28,1,0.0019762182771244923,0.002079073587199792,-0.006273761215567332,0.004009706372269693,0.991912550507708
2015-10-30,1,0.0016779776672462255,0.0017603826185833451,-0.0052462261984252846,0.004936950484718261,0.9926314691670112
2015-11-03,0,-6.0823725744853425e-06,0.00015476363945668154,-0.0032182228956373817,0.005452134607127845,0.9949905453362177
2015-11-05,0,-9.243878669380875e-05,8.397085086939106e-05,-0.0052462261984252846,0.006780773872920326,0.993304874969472
2015-11-09,-1,-0.00021952108209114863,-6.224458674372726e-05,-0.004346521033398544,0.006780773872920326,0.9939109287244311
2015-11-11,-1,-0.00017795180138622363,-3.0310046566431835e-05,-0.004512142707919151,0.005452134607127845,0.9936289778580771
2015-11-13,-1,-0.0010139727352450807,-0.0007449376816548298,-0.0029877999241464046,0.006780773872920326,0.9930762851516816
2015-11-17,-1,-0.0008046389564229955,-0.0005656777563880484,-0.003372470330376159,0.006780773872920326,0.9920103228196633
2015-11-19,-1,-0.0007668817994605567,-0.0005099752488504752,-0.0065125790230796,0.004519554127759716,0.9912663326340551
2015-11-23,-1,-0.00080129874423546,-0.0005394840654617581,-0.005281630509011648,0.00513259820363415,0.9913793397737959
2015-11-25,0,-8.63995460187843e-05,1.9422983897366688e-05,-0.005281630509011648,0.005505922888831357,0.9905414990710686
2015-11-30,-1,-0.000381430166573553,-0.00021757933945164564,-0.005281630509011648,0.007097600243449409,0.9903991349002821
2015-12-02,-1,-0.00025813590520611183,-0.00011476598867245409,-0.009124285902434647,0.007097600243449409,0.9900787834984541
2015-12-04,0,-6.951020898072032e-05,5.801544636379832e-05,-0.009124285902434647,0.007097600243449409,0.9901917359813966
2015-12-08,1,0.00032286661703172877,0.00035418665093212313,-0.010673471398317029,0.010730648616797456,0.9889431016365781
2015-12-10,-1,-0.00012859885037557397,-5.246281672456184e-05,-0.009124285902434647,0.011222349693102717,0.988808332232811
2015-12-14,1,5.998525096653475e-05,0.00011064830653497885,-0.009124285902434647,0.010730648616797456,0.9889369985551199
2015-12-16,1,0.0006868208710586787,0.0007122095645561629,-0.011047242653949546,0.008358656071464543,0.9891610503783275
2015-12-18,-1,-4.840951593331421e-05,-8.654908938198283e-07,-0.011047242653949546,0.010730648616797456,0.9887463792492356
2015-12-22,1,0.00016213935151206728,0.00018674092565279158,-0.011047242653949546,0.011222349693102717,0.9883780986308137
2015-12-24,1,0.0004373984006426011,0.00045694091995933557,-0.011047242653949546,0.010730648616797456,0.9885252202518289
2015-12-29,1,0.0007504595489812812,0.0008248581620000174,-0.011047242653949546,0.010782833941767751,0.9885929932202613
2015-12-31,1,0.0005050390117117808,0.0005479029933913439,-0.005608156301195108,0.012134580337426676,0.9878438352886931
2016-01-05,1,0.0006095358507058321,0.0006657802738442507,-0.008224597572244835,0.010782833941767751,0.9886002982544292
2016-01-07,1,0.00043273683816763965,0.00046422402220571953,-0.006358105355548979,0.010032666826325372,0.9893810348613673
2016-01-11,1,0.0007598262767390247,0.0008199297945876863,-0.006358105355548979,0.008108600366317083,0.990008331780745
2016-01-13,0,-4.725013954192905e-05,5.763548066582615e-06,-0.0061663057322474705,0.008108600366317083,0.9909364403416898
2016-01-15,-1,-0.001308601472948177,-0.0010236388630673102,-0.0035904391365294045,0.006524288399934593,0.9916587913544411
2016-01-20,-1,-0.001024471041843299,-0.0007990111691433293,-0.0014448203361675104,0.005492468929312565,0.9934002559397757
2016-01-22,-1,-0.0002065840060171953,-0.00010024818334745559,-0.0014448203361675104,0.005492468929312565,0.9939866555343756
2016-01-26,-1,-0.0006919685180682672,-0.00046319152165742055,-0.0026460585992309498,0.005407229048301752,0.9941936953803665
2016-01-28,1,0.0001116175138398357,0.00020634236374099054,-0.0035904391365294045,0.005407229048301752,0.9932853455813065
2016-02-01,1,0.0006664322674029049,0.0007063069596344114,-0.003454596542098965,0.005358362790413802,0.9945158483230774
2016-02-03,-1,-0.00015615821120742106,-1.0853222901999334e-05,-0.0013995394713573637,0.005407229048301752,0.9946283030678571
2016-02-05,-1,-0.0006237206058574201,-0.00039291039898067023,-0.0013995394713573637,0.005492468929312565,0.9936133506674436
2016-02-09,1,0.0006653869747253601,0.0006720161735337261,-0.0013995394713573637,0.007992171365144948,0.9934791056718605
2016-02-11,-1,-0.0001313214278166782,-4.346177212878827e-06,-0.001392493505498527,0.007992171365144948,0.9928529903699121
2016-02-16,0,-1.6751662384690516e-05,9.837077318054587e-05,-0.002464390312194106,0.007992171365144948,0.9930469503833733
2016-02-18,1,0.00018780675667321519,0.0002703226670081409,-0.002464390312194106,0.007992171365144948,0.9929552809441131
2016-02-22,1,0.0004051822841812802,0.0004667604730188412,-0.0028820572354580284,0.005780287108385861,0.9927945696195303
2016-02-24,1,0.0002709985921890847,0.0003602182518513977,-0.005710823320708237,0.0070228530008326325,0.9922565185069333
2016-02-26,1,0.000388152283298276,0.0004507766099968862,-0.004952045890451395,0.0070228530008326325,0.9927138629882234
2016-03-01,1,0.0005768161371500906,0.0006067364621390678,-0.004952045890451395,0.007992171365144948,0.9921272507296685
2016-03-03,1,0.0010136488776525763,0.0010652939769696058,-0.003971819965113023,0.0070228530008326325,0.9927179888457394
2016-03-07,1,0.0010326950416116175,0.0011176027888973258,-0.0030003386875104582,0.0065480585137654606,0.9938882385528794
2016-03-09,1,0.0014460954760360455,0.0015854432163381511,-0.0030003386875104582,0.006410338742496658,0.9940620603951423
2016-03-11,1,0.0013261518063739145,0.0014825355336030616,-0.0030003386875104582,0.006410338742496658,0.994302404799448
2016-03-15,1,0.0014753131028206056,0.001680642729739227,-0.00547848277484096,0.0065480585137654606,0.9928655687985993
2016-03-17,1,0.002130373800358471,0.0024712504649813142,-0.007693462321642762,0.0065480585137654606,0.9926937292420297
2016-03-21,1,0.0018378979017197189,0.002139931910825131,-0.007469343772485898,0.007027030130870544,0.9926862056776773
2016-03-23,1,0.00170758156679773,0.0019938183857353096,-0.007469343772485898,0.0068537796706669984,0.9921748813825423
2016-03-28,1,0.0015866202502261154,0.0018283370029349997,-0.005408191568234525,0.0068537796706669984,0.9925193751786376
2016-03-30,1,0.001295277762915388,0.0014166283670039629,-0.005408191568234525,0.00620875043473484,0.9929373868470621
2016-04-01,1,0.0015075809873376922,0.0016601418638044335,-0.005408191568234525,0.007972038387370586,0.9924471042838967
2016-04-05,1,0.0010717771019779733,0.0011326537424204335,-0.004645090628691464,0.007972038387370586,0.9924053048571606
2016-04-07,1,0.0012397420158251765,0.0013226658629701227,-0.00647572462105116,0.006889570805885591,0.9926734043467559
2016-04-11,1,0.0008076304091573468,0.0008146961766352641,-0.0043373146470820296,0.007972038387370586,0.9926621438637214
2016-04-13,1,0.000168422742039283,0.0002423002304373337,-0.0008156519536862108,0.008048515313926283,0.9935141173527232
2016-04-15,1,0.00013788831895475144,0.0001955564728883256,-0.0008156519536862108,0.008048515313926283,0.9932969309994301
2016-04-19,1,0.00012480597120573708,0.00018252696852500016,-0.0008156519536862108,0.006993892518236716,0.993239571517694
2016-04-21,-1,-0.0008412268770346484,-0.0006645766095906636,0.00039470612620070373,0.006993892518236716,0.9930121093309989
2016-04-25,-1,-0.00027895752127605366,-0.00016853673563078404,-0.0014229424191748766,0.0063937865527148715,0.9936579933509477
2016-04-27,0,-8.113853623401896e-05,1.492117137045552e-06,-0.0014229424191748766,0.006993892518236716,0.9934738053424319
2016-04-29,1,0.0006902780353685327,0.0007176535290109098,-0.0020078270233985914,0.00587278275998041,0.9945102525394732
2016-05-03,1,0.0007712773448411922,0.0007973117470152568,-0.0052914079855183715,0.00587278275998041,0.9940354021515792
2016-05-05,1,0.00012498340710433793,0.0002104652469163372,-0.001719541292488006,0.006933532809956441,0.9935096625453222
2016-05-09,1,0.0005735170733582686,0.0005989300043681414,-0.0024010698136707276,0.00587278275998041,0.9939401675691902
2016-05-11,1,0.001353422603694253,0.0014690412953028602,-0.0024010698136707276,0.00587278275998041,0.9942573232046116
2016-05-13,1,0.0007044126647032664,0.0007326793908751538,-0.0024010698136707276,0.004764267495246954,0.9936407339738946
2016-05-17,1,0.0004229531535243693,0.00046852621113644853,-0.0015320449740709352,0.006059978930375846,0.9941017225949144
2016-05-19,1,0.00023020532670217032,0.00028677046218061284,-0.0015320449740709352,0.007317811852889773,0.9941600216252734
2016-05-23,1,0.00029984697617846796,0.0003333914165715811,-0.0008516324701909512,0.007501482288908465,0.9941267096908805
2016-05-25,1,0.00032334726320330505,0.00037520633564629515,-0.0008516324701909512,0.007155713605878115,0.9945005739820598
2016-05-27,1,0.0003713467222457654,0.0004153928576993975,-0.0008490828890921032,0.008363384049858527,0.9934361430746682
2016-06-01,1,0.00036590343841213407,0.00043059952516157237,-0.0007607253089083029,0.007501482288908465,0.9941349671355534
2016-06-03,1,0.0012089385147538662,0.0012883805090122646,-0.0006344821933395143,0.007501482288908465,0.9942448725580584
2016-06-07,1,0.0004198691318682076,0.0004920881988249559,0.0002709566893150892,0.008127908967695364,0.9938536970850652
2016-06-09,1,0.0005208171824632938,0.0006146513233133914,-0.00033410115865590217,0.007872993467503671,0.9937582557667985
2016-06-13,-1,-0.00025085687701246887,-4.736448099055591e-05,-0.00033410115865590217,0.007872993467503671,0.9939609362299291
2016-06-15,1,0.00037004288528195127,0.0004689390605021399,-0.0006344821933395143,0.007872993467503671,0.994210276604581
2016-06-17,1,0.0005522084288077801,0.0006105104243748274,-0.0006344821933395143,0.007416510455511234,0.9945981283159215
2016-06-21,1,0.0011231706912340719,0.001158163765040048,-0.001462594516910318,0.0072443016411059425,0.9949199636244688
2016-06-23,1,0.0015926186883121543,0.0017321576209918504,-0.002495604094879434,0.0072443016411059425,0.9947596742266711
2016-06-27,1,0.0020079738957595283,0.0021557319973555616,-0.0031397924803235225,0.0021808668992335965,0.994766550230034
2016-06-29,1,0.0018435847596582119,0.001957746660083776,-0.003607686782173217,0.003635224211902621,0.9939836554830086
2016-07-01,1,0.00256578707181375,0.0027960779596056524,-0.003607686782173217,0.003635224211902621,0.994035229172327
2016-07-06,1,0.0026091696974596774,0.0028207667949853646,-0.004942882038596514,0.0021808668992335965,0.9931424470347769
2016-07-08,1,0.0025892802131569953,0.002803922833603642,-0.00418864539163319,0.0021808668992335965,0.9935747423752905
2016-07-12,1,0.001999270236746591,0.002141586957987998,-0.003607686782173217,0.002228743487139472,0.9946017014926314
2016-07-14,1,0.0020724502632845877,0.002241246958642358,-0.003607686782173217,0.002291994868476298,0.9945973472826101
2016-07-18,1,0.0021300526513882653,0.0023058070673982545,-0.00418864539163319,0.0019073781419689136,0.9945073505660583
2016-07-20,1,0.001950976953270319,0.0021061529884346853,-0.00418864539163319,0.002221032587529325,0.9947874813512244
2016-07-22,1,0.001801453794706652,0.0019384698235813836,-0.002838386271581821,0.002221032587529325,0.9948672737427012
2016-07-26,1,0.0013242829596772528,0.0014121552504518812,-0.0016863204451807627,0.002221032587529325,0.995770708482605
2016-07-28,1,0.0006138816916525275,0.000635144012583182,-0.0025996778491643078,0.0018454923816672083,0.9966232869001759
2016-08-01,1,0.0011690393965340469,0.0012523197798207856,-0.0025996778491643078,0.0018454923816672083,0.9966194303280735
2016-08-03,1,1.3674412474614067e-05,0.00010515924481268018,-0.0016863204451807627,0.002221032587529325,0.9976808483364316
2016-08-05,0,-4.690335756422838e-05,6.040218330541933e-05,-0.0016863204451807627,0.003060674640207516,0.9973558848466942
2016-08-09,1,0.00010674557056629112,0.00018268756922339865,-0.0025248420134755195,0.003216253880583655,0.9968746368404303
2016-08-11,-1,-0.0001769698685442192,-4.460840044448217e-05,-0.003849220407967183,0.003060674640207516,0.9947717880166324
2016-08-15,-1,-0.0007353450324764961,-0.0005240959887906495,-0.003849220407967183,0.0032607385285643564,0.9933978784472282
2016-08-17,-1,-0.0006205219107629065,-0.00042774319537539844,-0.004584483024643427,0.0032607385285643564,0.9931650242902276
2016-08-19,-1,-0.00040969398723872673,-0.00027029201297511224,-0.005288701458648089,0.0032607385285643564,0.9928826880938246
2016-08-23,-1,-0.00021077693908447428,-0.0001083053296909604,-0.005288701458648089,0.004014832578700347,0.9923314878793011
2016-08-25,-1,-0.0006879988674133701,-0.0005225874731291001,-0.005288701458648089,0.0042722379453709255,0.9920771494037759
2016-08-29,-1,-0.0004348673506149559,-0.00031266812233020385,-0.006853407100409765,0.0046469198618781515,0.9914505537615194
2016-08-31,-1,-0.0005303510162768532,-0.00039297383393184954,-0.0071216758983959055,0.00536520632174379,0.990697755028472
2016-09-02,-1,-0.0005572465738443376,-0.000379369658282203,-0.0071216758983959055,0.005220158844809981,0.9907336700760739
2016-09-07,-1,-0.0009259432237217174,-0.0006884032125656936,-0.010086216360557938,0.005082394078013677,0.9901782877297322
2016-09-09,-1,-0.003023580551252164,-0.002537879264486524,-0.007602073127271038,0.006671628970150365,0.9917776582462089
2016-09-13,-1,-0.003696854520994634,-0.0030807692991927163,-0.006853407100409765,0.005082394078013677,0.9930980399876941
2016-09-15,-1,-0.003484198697516057,-0.0029276803383644252,-0.0062860259481537575,0.006671628970150365,0.9926534367650135
2016-09-19,-1,-0.0037399047331731993,-0.0031630954310319257,-0.00449336330832459,0.006671628970150365,0.9926896025602301
2016-09-21,-1,-0.0027527481084391606,-0.0023289599803110574,-0.006773462507212098,0.005082394078013677,0.9929743099820407
2016-09-23,-1,-0.0023247235807885526,-0.001966277530203945,-0.006773462507212098,0.005082394078013677,0.9920102732279257
2016-09-27,-1,-0.0025962176644280972,-0.0022024843721427257,-0.00449336330832459,0.006671628970150365,0.9917041014609066
2016-09-29,-1,-0.002600989986495132,-0.0022300533771049767,-0.0037683072844619317,0.0045466455166255585,0.9926968160162076
2016-10-03,-1,-0.0022267812284591324,-0.001926924885994464,-0.0031259402687132927,0.005133096699897243,0.99184578503136
2016-10-05,-1,-0.003199396603210612,-0.0027863490660624797,-0.0031259402687132927,0.005133096699897243,0.9921014370462891
2016-10-07,-1,-0.00295276617338275,-0.002550557341208691,-0.0037683072844619317,0.0037347558676363436,0.9925797948568615
2016-10-11,-1,-0.003023169843987712,-0.002599699927183301,-0.0037683072844619317,0.008767809948717956,0.991515263407497
