Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,1,0.002717512659711952,0.002832996918496461,-0.004011421383980345,0.00984757356605951,0.989833439365288
2016-11-18,1,0.002930823701890402,0.003138567163788835,-0.006532543605370483,0.00984757356605951,0.9889425276313993
2016-11-22,1,0.0030090932113665814,0.003236947376864676,-0.007179037571452123,0.010921429488734986,0.9884582357865055
2016-11-25,1,0.0024714720401999507,0.0025692804094968923,-0.011050693327605058,0.010921429488734986,0.9881537827458896
2016-11-29,1,0.002247106036588854,0.002382352753500975,-0.010999475818757036,0.010921429488734986,0.9886369632397742
2016-12-01,1,0.0035702876379794654,0.003949447001111426,-0.010999475818757036,0.009515369091842519,0.9886610484655425
2016-12-05,1,0.0035517545133041443,0.003943311584083326,-0.008637247745110386,0.010213867231007881,0.988348893453554
2016-12-07,1,0.00410106919646604,0.004580130384125843,-0.010807238147363172,0.010213867231007881,0.9873017941009783
2016-12-09,1,0.004354661141132291,0.0048533464972145765,-0.010807238147363172,0.00847182583564365,0.9874031168100865
2016-12-13,1,0.0031561487831175484,0.0035080806335050473,-0.008637247745110386,0.00847182583564365,0.9895049362740936
2016-12-15,1,0.0033758355413003207,0.0037118001416977815,-0.008637247745110386,0.004730905827760561,0.9890286378420977
2016-12-19,1,0.0025049841474533924,0.002701239304200485,-0.005797504401081964,0.00847182583564365,0.9898703023019421
2016-12-21,1,0.0018174519298286675,0.001928587000536317,-0.005090177075902569,0.004730905827760561,0.9908902658879206
2016-12-23,1,0.002342545477598808,0.0024859762426503148,-0.00400287569651585,0.010171573478445679,0.9898878614879788
2016-12-28,1,0.0022402233525741053,0.002407353508768453,-0.005090177075902569,0.010171573478445679,0.9890146279559807
2016-12-30,1,0.0018680405411794238,0.001968970798753279,-0.0048067163275870226,0.009363884308155846,0.9892336410708863
2017-01-04,1,0.0029994233826681864,0.0032396149138810455,-0.0048067163275870226,0.008623034660139637,0.9883428731667506
2017-01-06,1,0.0023403685728993094,0.0025225454480731647,-0.00400287569651585,0.013804347215389057,0.9879937745723537
2017-01-10,1,0.0020232112071491034,0.0021661761807354857,-0.0045905286426453935,0.013804347215389057,0.9877243689885346
2017-01-12,1,0.0019327709993567357,0.002052629669904188,-0.0045905286426453935,0.016855764500031845,0.986966025679171
2017-01-17,1,0.000902024943345433,0.0009101714521923479,-0.0031965922924773026,0.016855764500031845,0.9873256392941586
2017-01-19,1,0.0011432163830475057,0.0011549859005812156,-0.0020100881835360524,0.015451461084100745,0.9879469855874186
2017-01-23,1,0.0012570297509351676,0.001310792205362199,-0.0019046446438794585,0.015451461084100745,0.9874323219212237
2017-01-25,1,0.0026103479477991784,0.0028788218636309594,-0.0019046446438794585,0.014050066373286686,0.9890355404117261
2017-01-27,1,0.0015195339274511606,0.0016396609204704614,-0.001532850214869763,0.014050066373286686,0.9898161518580304
2017-01-31,1,0.001037713878190691,0.0010830681134623822,-0.0008452856151470076,0.015451461084100745,0.9891906087064566
2017-02-02,1,0.002257822174950699,0.002434092173716016,-0.0013697452654807757,0.014050066373286686,0.9904431439134403
2017-02-06,1,0.0035277621536628913,0.0038615330080972853,-0.0016270242948879011,0.011610346149935514,0.9919241735838502
2017-02-08,1,0.004000292732798665,0.004363707756713042,-0.0013697452654807757,0.011610346149935514,0.9928077943163562
2017-02-10,1,0.0034834979276296882,0.0038083606324449703,-0.0016197720766195712,0.010167817547603021,0.9931638615530766
2017-02-14,1,0.004333704926993026,0.004780575086961782,-0.0016197720766195712,0.008599120318522297,0.993328868009734
2017-02-16,1,0.0042038970755064985,0.004601211396949646,-0.0025837054139551717,0.007597082913663959,0.9922650185588593
2017-02-21,1,0.004145809489910177,0.004499059415339677,-0.004796447138640623,0.004521300757332594,0.9903840704635897
2017-02-23,1,0.0037525440914326583,0.004017159382286577,-0.0050470533675627035,0.004521300757332594,0.9905923164861995
2017-02-27,1,0.004297819805586732,0.0046920756578957045,-0.0048619407440336875,0.0036228083048009244,0.9904595262752253
2017-03-01,1,0.005273431739168425,0.005832943007279531,-0.005802390198237752,0.0036228083048009244,0.9892111281369823
2017-03-03,1,0.004371683859916228,0.004760807511464138,-0.0048619407440336875,0.0036228083048009244,0.9903947431965069
2017-03-07,1,0.0035194707969663135,0.0037592508155965087,-0.005189173600696117,0.0036228083048009244,0.9909207684087125
2017-03-09,1,0.0032398222448564787,0.0034167413717275733,-0.0056393800126932235,0.004521300757332594,0.9901880870448513
2017-03-13,1,0.0025494747442456997,0.0025735900962222096,-0.0056393800126932235,0.00443487203158383,0.9903723051104704
2017-03-15,1,0.0027900319698636704,0.002868447899678654,-0.006989927685091737,0.001304486131214542,0.9898491223801694
2017-03-17,1,0.0018839406753806786,0.0019415401994112957,-0.006989927685091737,0.001304486131214542,0.9905902309218326
2017-03-21,1,2.2082024844823772e-05,0.0003520113415430142,-0.0056393800126932235,0.002616378883059168,0.993201470994768
2017-03-23,-1,-0.0016273233623722288,-0.0009895237196924868,-0.006989927685091737,0.004728250353812311,0.9923744503741967
2017-03-27,-1,-0.0030851070766477954,-0.002260329881575015,-0.0074438089692903855,0.012331383700410955,0.9908259697441955
2017-03-29,-1,-0.0033263837067847913,-0.0024282607286308148,-0.0077543673538628816,0.004728250353812311,0.9917948041242038
2017-03-31,-1,-0.0028223380960620526,-0.0019939585625450896,-0.0077543673538628816,0.0035950772764049357,0.9922687166644664
2017-04-04,-1,-0.0024649464506353897,-0.0016843293303630096,-0.0077543673538628816,0.0036239746698097657,0.9921436432761487
2017-04-06,1,0.0008469236447555882,0.0008940251233587166,-0.0077543673538628816,0.003151931134274435,0.991794052582201
2017-04-10,1,0.001455596075867354,0.0015261722745648102,-0.0077543673538628816,0.004501423969658882,0.9915283858811008
2017-04-12,1,0.0007725967212825053,0.0007855041090841456,-0.0077543673538628816,0.004501423969658882,0.9917724329235017
2017-04-17,1,0.0005842173831852621,0.0006362452603126783,-0.0077543673538628816,0.004501423969658882,0.991314493953832
2017-04-19,1,0.00032736617572559894,0.00040470334922332654,-0.0077543673538628816,0.006092661696328416,0.9889806320093096
2017-04-21,1,0.000678907745226047,0.0007108881882684253,-0.007206020375938151,0.007820668864628292,0.9894667473971664
2017-04-25,1,0.000821024972329355,0.0008820240205213672,-0.008208721290082491,0.006092661696328416,0.9899520173208461
2017-04-27,1,0.0005518664336003343,0.0006029529623984,-0.0077264444798588894,0.0068029209297196394,0.9901516866914061
2017-05-01,1,0.0006873033004899002,0.000747052301624793,-0.009588335481236424,0.00585737123859016,0.9900814782389041
2017-05-03,1,0.0007605749865496008,0.0007685078900664749,-0.009588335481236424,0.0071147974914135236,0.9891246443844607
2017-05-05,1,0.001030802102786618,0.0010630414381567741,-0.009588335481236424,0.0071147974914135236,0.9892640825150396
2017-05-09,1,0.00020390638960180618,0.00032882812167417245,-0.009997883428133158,0.008577588499240042,0.9888986535065638
2017-05-11,-1,-0.00048789637912173924,-0.0002889361547585614,-0.009588335481236424,0.009383490448741762,0.9878593612310215
2017-05-15,-1,-0.0008480050239745407,-0.0005590941826592013,-0.006669958864377325,0.008799874875877859,0.9890854665256249
2017-05-17,-1,-0.0022444330241876767,-0.0018083726422183652,-0.004242921894648364,0.009252761470238019,0.9910455858503752
2017-05-19,-1,-0.0018564100280352084,-0.0014439923462301455,-0.004242921894648364,0.009074051419768116,0.991109760815985
2017-05-23,-1,-0.00301413314332585,-0.0024475896191800445,-0.005190865260132043,0.009074051419768116,0.9906874042041361
2017-05-25,-1,-0.003215055519898453,-0.002623944601077577,-0.007201680535592539,0.009074051419768116,0.9907004283960792
2017-05-30,-1,-0.0030217900625097173,-0.0025125740726858713,-0.004395313611584082,0.009074051419768116,0.9906414422724326
2017-06-01,-1,-0.002441378420200562,-0.00200127965962221,-0.004395313611584082,0.009074051419768116,0.9905930463469109
2017-06-05,-1,-0.002992151077789603,-0.002470674607352413,-0.005859590634841309,0.011451298003352324,0.989299165534638
2017-06-07,-1,-0.003063033886901778,-0.0025374193633161493,-0.005859590634841309,0.011451298003352324,0.9891099847559468
2017-06-09,-1,-0.002516736890359252,-0.001990494744856539,-0.005859590634841309,0.012190713279878486,0.9896330298510067
2017-06-13,-1,-0.0021664404574717683,-0.001698174767977315,-0.007402062005180069,0.01366523950132547,0.9889425766670491
2017-06-15,-1,-0.0016325524887525038,-0.0012197766930872442,-0.007402062005180069,0.012190713279878486,0.9893445468770536
2017-06-19,-1,-0.000219468005978228,-3.353294958595638e-05,-0.007402062005180069,0.008637435191665929,0.9902638984921459
2017-06-21,-1,-0.0022213441507008573,-0.0017427271962856203,-0.0038029414990998793,0.01112469276355797,0.9905659968970864
2017-06-23,-1,-0.003440538504956057,-0.0027948231848557007,-0.0030703151781657223,0.01112469276355797,0.9903183767718595
2017-06-27,-1,-0.002330639914729104,-0.0019045773751218513,-0.0015943167841807647,0.01235277453144436,0.9883847731699235
2017-06-29,-1,-0.0006741955659273506,-0.0005237793057649186,-0.0016574543372172216,0.012217075228010714,0.9887483983282059
2017-07-03,-1,-0.00042684896198592594,-0.0002759403896037425,-0.00038969307103253064,0.01112469276355797,0.9896817472188789
2017-07-06,-1,-0.0002794955970576254,-0.00018565977188959816,-0.00038969307103253064,0.01112469276355797,0.9904505806851334
2017-07-10,1,0.0012338194254215892,0.0013835602541643606,-0.0015203279033919228,0.009696708825413502,0.9916505754698586
2017-07-12,1,0.0015108108419582288,0.0017174927250783478,-0.0015203279033919228,0.009541754069387313,0.9922042437804239
2017-07-14,1,0.002058185925501876,0.002361283805888135,-0.003065239067370369,0.009541754069387313,0.9909999877958875
2017-07-18,1,0.0019250970374350665,0.002204298934848288,-0.003065239067370369,0.010406905563652206,0.9905432397102825
2017-07-20,1,0.0025525752670599875,0.0029231683344702764,-0.00421829574539261,0.009541754069387313,0.9888977464570515
2017-07-24,1,0.0032089751816148917,0.003716661739618294,-0.006697842888872435,0.009541754069387313,0.9887192103761032
2017-07-26,1,0.004681419496775786,0.005361019476399375,-0.006697842888872435,0.007802591892751762,0.9898962350906741
2017-07-28,1,0.004427465498095701,0.005055927750136954,-0.00421829574539261,0.005556924282691243,0.9909250199711265
2017-08-01,1,0.004778496961603332,0.005458075750772702,-0.005835420601575326,0.002392157981260814,0.989989395636332
2017-08-03,1,0.004718926141308437,0.005384082140357545,-0.005835420601575326,0.0035250640570212537,0.9899131393665938
2017-08-07,1,0.004972881253822005,0.005683793798819739,-0.007066885216123737,0.0035025156618588996,0.9885942476854461
2017-08-09,1,0.0046200204812724055,0.005248654253246322,-0.009897607417725954,0.0007036818946473116,0.9877493569798499
2017-08-11,1,0.00257929573689337,0.0028444722056490887,-0.007066885216123737,0.005826189891218696,0.989397252119329
2017-08-15,1,0.002722166458812097,0.0029978476932593437,-0.007066885216123737,0.005475789530593799,0.9896453127540975
2017-08-17,1,0.001156084132032346,0.0012139307570459856,-0.003064820607587665,0.008406692711617293,0.9917345370654927
2017-08-21,1,0.0010598586901192561,0.0011351358326661108,-0.0021845682781040446,0.008406692711617293,0.9919407129234257
2017-08-23,1,0.0015326591014746143,0.0017022374489005128,-0.0016542165624890363,0.007376578426851391,0.9924554212105577
2017-08-25,1,0.001383827739823821,0.0015188920884671657,-0.0016542165624890363,0.007376578426851391,0.9923095838927971
2017-08-29,1,0.0011395091154094558,0.0012515242045163352,0.0012432809381778876,0.008651649093830992,0.9912611661622258
2017-08-31,1,0.0012761867054950085,0.0013989024476813113,0.0012432809381778876,0.008137944478396962,0.991562797167916
2017-09-05,1,0.00027812841220397537,0.00031277064970190987,0.0014762948351353298,0.007376578426851391,0.9926577913782606
2017-09-07,-1,-0.0006944720821044535,-0.0005463568420822173,0.0024302746277235624,0.007376578426851391,0.9928388711655122
2017-09-11,1,0.000291007814239887,0.00033860582297094493,0.001783093886061038,0.0063735358983152725,0.9949888740035625
2017-09-13,1,0.0007549839991502873,0.000782581785891688,0.0024302746277235624,0.005750478696958692,0.9953702952227889
2017-09-15,1,0.001612021651268556,0.0017870788483485911,0.002082368321873298,0.00516946788375704,0.9965259738936989
2017-09-19,1,0.001503142378922548,0.001621350482260642,0.001783093886061038,0.004990748090038555,0.9962612627549564
2017-09-21,1,0.001658637632334531,0.0017985245943370227,0.0014762948351353298,0.004990748090038555,0.9962898356980857
2017-09-25,1,0.0018138690634507916,0.0019733767702032673,0.000905367720891325,0.004990748090038555,0.996039195490475
2017-09-27,1,0.002776315724950582,0.003054450446608138,2.1527496770314526e-05,0.004637922833449371,0.9966861597790141
2017-09-29,1,0.0027510857778026035,0.0030218646428876784,-4.8528848023407566e-05,0.004637922833449371,0.9945166549459711
2017-10-03,1,0.0026223047704588562,0.002848409444620001,-0.0020200973376407584,0.004221339723532048,0.9931593443054263
2017-10-05,1,0.002868947037502855,0.003139863616353188,-0.0020200973376407584,0.005046330112963365,0.9922751313098288
2017-10-09,1,0.0018471066208001392,0.0018999086527908178,-0.0029343711219223414,0.005685087462779121,0.9917115676697894
2017-10-11,1,0.0022425937762694734,0.0023797266293990042,-0.006226037029055519,0.005685087462779121,0.9913222648245538
2017-10-13,1,0.0018694839298648513,0.0019052349528271544,-0.007294814479372202,0.005685087462779121,0.9903674929308164
2017-10-17,1,0.0014648265249875112,0.0014961895026138134,-0.0067407922459527736,0.005685087462779121,0.9907117544241518
2017-10-19,1,0.0009569273725868934,0.001077767596415619,-0.0067407922459527736,0.005685087462779121,0.990881763133359
2017-10-23,1,0.001489362370212122,0.0015321002090820115,-0.0067407922459527736,0.006891353745101448,0.9903040111071663
2017-10-25,1,0.0017549191620414002,0.001790713720954077,-0.0067407922459527736,0.005685087462779121,0.9908245767583871
2017-10-27,1,0.0022620234481532894,0.0022688117871446823,-0.005916877439161461,0.004921302267079746,0.9927968610852996
2017-10-31,1,0.0018139676859775036,0.001826197592948514,-0.0028622081054094483,0.006891353745101448,0.9932692131833757
2017-11-02,1,0.002545659728037542,0.0026591712697300388,-0.004876977544459106,0.005240274789862249,0.9935770954461491
2017-11-06,1,0.0025589689730524424,0.002710605044107418,-0.004876977544459106,0.005489623503837067,0.9929169014733975
2017-11-08,1,0.0025746956371210817,0.0027573312775182063,-0.002677207914326542,0.008527073189757447,0.9928654153912151
2017-11-10,1,0.001227359256613412,0.0012843215203851976,-0.0019816154193553026,0.01176368322521431,0.9929094353293777
2017-11-14,1,0.0004684042529028178,0.0006592573522385336,-0.002677207914326542,0.01176368322521431,0.9922596018617794
2017-11-16,1,0.0002304539353921828,0.0004525750071117952,-0.004876977544459106,0.013856698708323798,0.9914363356573593
2017-11-20,1,0.001177571501711696,0.0012617290285664353,-0.004876977544459106,0.012705412013530214,0.9914859716688778
2017-11-22,1,0.0010402472786076593,0.001121497933384143,-0.002677207914326542,0.012705412013530214,0.9916796764873402
2017-11-27,1,0.0005556412919700163,0.0007141508007453212,-0.0029568410519197766,0.012705412013530214,0.9916051524447972
2017-11-29,1,0.0018582933369499601,0.0019011770359369713,-0.0029568410519197766,0.008890153869628454,0.9925679226891575
2017-12-01,1,0.0014636980070673357,0.0014707938663345405,-0.0032500061608657467,0.008890153869628454,0.9922805344230362
2017-12-05,1,0.0018257506519437632,0.0018780180949173602,-0.003028790747656081,0.005591787464008297,0.9932056931610878
2017-12-07,1,0.002225794978976788,0.0023200913734940636,-0.003028790747656081,0.005591787464008297,0.9935694247487201
2017-12-11,1,0.002332623893363214,0.002464110524673888,-0.0016044261195382835,0.00829193328877646,0.9940127470095861
2017-12-13,1,0.001962274688580641,0.0020477439629809258,-0.0011655500181558353,0.010643489655831551,0.993259041537369
2017-12-15,1,0.0032081024627193923,0.0035447027667469388,-0.0011655500181558353,0.01007971392937778,0.9931378811564223
2017-12-19,1,0.0036423898508094934,0.0040279569008935595,-0.0016044261195382835,0.0077505420043434674,0.9931833782553676
2017-12-21,1,0.0037363847534851646,0.00414809049252508,-0.003009215832202441,0.0077505420043434674,0.9929199571619841
2017-12-26,1,0.003423351586486173,0.003792817184088748,-0.004885047367028467,0.01007971392937778,0.9909955903196087
2017-12-28,1,0.0035529612586333555,0.003946589707740455,-0.0049685366133781425,0.01042433642888239,0.9886860271334246
2018-01-02,1,0.003144434580661537,0.0034876264012027483,-0.007104519491030827,0.01042433642888239,0.9867061638031551
2018-01-04,1,0.0024038023818593636,0.0025738496589116054,-0.014777954139233485,0.01143557422063326,0.9852536802735362
2018-01-08,1,0.003192004092118787,0.003468679747306567,-0.019663763540237057,0.01143557422063326,0.9833964684832166
2018-01-10,1,0.0028947398149033678,0.0030230859631143452,-0.022190239295702577,0.008041434963023161,0.9814211815442813
2018-01-12,1,0.003655450721090609,0.0038567814013228847,-0.022190239295702577,0.007499632801180006,0.9818396944365468
2018-01-17,1,0.0027675820781073394,0.0028584055870392736,-0.019663763540237057,0.009591014508154631,0.9824740850313264
2018-01-19,1,0.0026376894801742037,0.0026925604090147492,-0.019663763540237057,0.009591014508154631,0.9823537056710271
2018-01-23,1,0.0019656303487264205,0.0020229734994753265,-0.019663763540237057,0.009591014508154631,0.9823066864803384
2018-01-25,1,0.0005799946614480252,0.0007941279841351852,-0.014777954139233485,0.01008493160650118,0.9838336334861227
2018-01-29,1,0.0008302097126700115,0.0010743069342144386,-0.016593058902451344,0.009968854231749322,0.9849928554009498
2018-01-31,-1,-0.0024180494333606094,-0.0017292356623094367,-0.01622489126227518,0.009968854231749322,0.9857680796435925
2018-02-02,-1,-0.0022380925475323473,-0.0016241940346016994,-0.01622489126227518,0.009968854231749322,0.9850465078178043
2018-02-06,-1,-0.004253332020814937,-0.0034041938477576998,-0.011168180919099793,0.009968854231749322,0.9867545586214085
2018-02-08,-1,-0.006358763958469525,-0.005292753025803901,-0.008860488228957793,0.01284385726281472,0.9863830876491951
2018-02-12,-1,-0.005121043169661879,-0.0042217689305024935,-0.008860488228957793,0.007002688172929631,0.9880062828980501
2018-02-14,-1,-0.003782867922666524,-0.0030472247590519366,-0.010727465229599623,0.00450010353380813,0.9890733915984462
2018-02-16,-1,-0.003967106292622407,-0.0032208437897678966,-0.010727465229599623,0.005977675566431184,0.988949421196966
2018-02-21,-1,-0.003369744585535216,-0.002759362383668757,-0.010727465229599623,0.008038288533674364,0.9884755289860275
2018-02-23,-1,-0.0030390256080085635,-0.002477430075983484,-0.01622489126227518,0.0051988104344017185,0.9857465179084096
2018-02-27,-1,-0.0029975142479851443,-0.002459041921838131,-0.01567632420352689,0.0051988104344017185,0.9848240751991761
2018-03-01,-1,-0.00454966950590125,-0.003842831092875085,-0.010727465229599623,0.006763717359871877,0.9859030712486032
2018-03-05,-1,-0.003957336933020465,-0.003321401778435656,-0.010727465229599623,0.006763717359871877,0.9858851341332172
2018-03-07,-1,-0.0037498541435396285,-0.00315389714229144,-0.010727465229599623,0.0069455161132559754,0.9854948435688828
2018-03-09,-1,-0.0021214561732697808,-0.001731694362157684,-0.012711959147676878,0.0067290514269216445,0.9857759793969976
2018-03-13,-1,-0.002800913123619431,-0.002325087853533644,-0.01629298115109406,0.0069455161132559754,0.9842987632497199
2018-03-15,-1,-0.003726100177556608,-0.003142685352396217,-0.01629298115109406,0.008038288533674364,0.9836250542879147
2018-03-19,-1,-0.0033321290188810552,-0.002815020684889812,-0.01629298115109406,0.008746839217716566,0.9833795672112635
2018-03-21,-1,-0.0024509671639111608,-0.002071714105929044,-0.01629298115109406,0.00864284141886587,0.9836068349449234
2018-03-23,-1,-0.005277634143051272,-0.004615277545248705,-0.01304631320784715,0.01285494538625858,0.985286391513808
2018-03-27,-1,-0.005320988909785696,-0.00460201614194262,-0.01304631320784715,0.008314884836103313,0.986743286646836
2018-03-29,-1,-0.00442839318245876,-0.0038678425187325806,-0.01304631320784715,0.008314884836103313,0.9870119986168153
2018-04-03,-1,-0.0052136794781908555,-0.004566320343350765,-0.011341439503353838,0.006706312045214442,0.9888314575021472
2018-04-05,-1,-0.0048424619182076585,-0.004233297804115391,-0.01304631320784715,0.005583406655128115,0.987529492257823
2018-04-09,-1,-0.0065625375585122775,-0.005720229771844153,-0.011704919351566135,0.008110346701012013,0.9876548861226576
2018-04-11,-1,-0.006458405137364282,-0.005630138105167935,-0.010915563223013855,0.005583406655128115,0.9889966378495888
2018-04-13,-1,-0.006263291523901151,-0.005460840490632609,-0.009112458185843183,0.007343745808435324,0.9887944742959043
2018-04-17,-1,-0.004780943884037608,-0.004202111861943009,-0.009112458185843183,0.007343745808435324,0.9894306420478277
2018-04-19,-1,-0.004378891911440796,-0.0038368255209801447,-0.009112458185843183,0.01113331092248307,0.9888409317391852
2018-04-23,-1,-0.0043367400071586525,-0.003798782317348295,-0.00834294999466603,0.01062359780910218,0.9893214939351144
2018-04-25,-1,-0.004672066537273454,-0.0041544080507848295,-0.0063861380672771435,0.01113331092248307,0.9888272448665409
2018-04-27,-1,-0.004583950491693718,-0.004068097180947929,-0.0063861380672771435,0.01113331092248307,0.9889440216658477
2018-05-01,-1,-0.004797545028518679,-0.004285610193995168,-0.004058729737859364,0.011704511223610888,0.9861188373137345
2018-05-03,-1,-0.006270789397467052,-0.005632861944967037,-0.0032061465866783804,0.011834700784787046,0.9865838282420605
2018-05-07,-1,-0.005125469994910696,-0.00463209528328415,-0.0034734051342301367,0.011555557103529825,0.9884169740661968
2018-05-09,-1,-0.0050075441545587894,-0.004520340761830576,-0.0034734051342301367,0.011834700784787046,0.9876912953997424
2018-05-11,-1,-0.0036771094801608876,-0.0033708609245569877,-0.0034734051342301367,0.012377790688271067,0.9874526831671492
2018-05-15,-1,-0.002554118648644166,-0.002422981254463374,-0.004141284913009819,0.011834700784787046,0.988585689563696
2018-05-17,-1,-0.001321550215359311,-0.001295063675975786,-0.004141284913009819,0.010793277549712467,0.9894464860041492
2018-05-21,-1,-0.0009288088679632642,-0.0008508970329321451,-0.004141284913009819,0.010567117069720092,0.9895598605771995
2018-05-23,-1,-0.0007677722352317394,-0.0006550937331462564,-0.004141284913009819,0.009777221055392228,0.9903576364659665
2018-05-25,-1,-0.0007645121641127618,-0.0006655387597404223,-0.0046297741380277825,0.009777221055392228,0.9901373172287562
2018-05-30,-1,-0.0012322813174476784,-0.0011896391317335567,-0.005202541184389903,0.0053658297527223505,0.9912526751718671
2018-06-01,-1,-0.0005783457136583845,-0.0004110991027745632,-0.0046297741380277825,0.0053658297527223505,0.9915305301632281
2018-06-05,0,-8.476196363397745e-05,0.0002042134287859608,-0.005901414382049242,0.007717622341057119,0.9908638994273895
2018-06-07,1,0.001420253955468051,0.001989055975949396,-0.005901414382049242,0.007717622341057119,0.9907511734164501
2018-06-11,1,0.0025801925490123497,0.0032662118935855204,-0.007061028495921451,0.007717622341057119,0.9903945342498718
2018-06-13,1,0.0024629420389151667,0.003140217059103998,-0.009543307384155226,0.007717622341057119,0.9899899530237808
2018-06-15,1,0.002871122998712642,0.0036036414045932615,-0.009543307384155226,0.005546710186184949,0.9901396054122574
2018-06-19,1,0.002757126037102548,0.003422528752601735,-0.009543307384155226,0.00556576297341565,0.9900964612702906
2018-06-21,1,0.0029673056397405023,0.003720024676510816,-0.01175737866590518,0.00556576297341565,0.9887439945534886
2018-06-25,1,0.0018426886947200377,0.00235244483010615,-0.01175737866590518,0.007817273940338772,0.9883610501947254
2018-06-27,1,0.0003269060247228237,0.0006268111042721699,-0.004849301220758605,0.013253086450369558,0.9886716582385371
2018-06-29,1,8.38530215719699e-05,0.00025929827926481313,-0.0076779456122824385,0.013253086450369558,0.9883827790570099
2018-07-03,-1,-0.0008802722579977224,-0.000838529253836626,-0.009625617045515757,0.013253086450369558,0.987841776274349
2018-07-06,1,0.00020792847076127774,0.00035496923669941187,-0.012054003412432533,0.007731073594774089,0.9875955038426063
2018-07-10,1,0.0015345787007443395,0.0019167681452981196,-0.012054003412432533,0.004634959582215366,0.9890224350101725
2018-07-12,1,0.0009628800374509157,0.0012631817331319453,-0.012054003412432533,0.004941691228741981,0.9891726149761733
2018-07-16,1,0.0010125127742221067,0.0013184328120271183,-0.012418775464361615,0.004941691228741981,0.9880368144054963
2018-07-18,1,0.0018647979481435518,0.002296498143142641,-0.012418775464361615,0.004594898107428264,0.9874646587835076
2018-07-20,1,0.0006455276807701474,0.0009130973000312829,-0.010564123353270574,0.006750258543226821,0.9889421863828686
2018-07-24,1,0.0007234273249800792,0.0009262435641676325,-0.010564123353270574,0.006750258543226821,0.9895614502697767
2018-07-26,1,0.0022043680157928175,0.0026252958500132496,-0.012155900271706871,0.0049157963403756635,0.9903290921205924
2018-07-30,1,0.001966603342580482,0.002359757401923247,-0.01075364527676316,0.006750258543226821,0.9894816587945828
2018-08-01,1,0.0017441660510423172,0.002175120816031036,-0.007387431139551584,0.006750258543226821,0.9907408648581203
2018-08-03,1,0.0012016640215830074,0.001540309941463658,-0.007387431139551584,0.006750258543226821,0.9910560593119896
2018-08-07,1,0.0009032171912966797,0.001163517980215452,-0.007387431139551584,0.00876942101493108,0.9907311155778945
2018-08-09,1,0.0008234779243815782,0.0010851123242988053,-0.006270247419418075,0.00876942101493108,0.9910096235601569
2018-08-13,1,0.0003809227843012327,0.0006101884967973109,-0.004986928403181743,0.00876942101493108,0.9918975144057707
2018-08-15,-1,-0.0007682414643604599,-0.0007010302389100277,-0.004986928403181743,0.00876942101493108,0.9920121622524825
2018-08-17,1,0.00013691781092396146,0.00021640141488406267,-0.005425259520998068,0.009193585303468175,0.9902790742756021
2018-08-21,1,0.0007956275019445199,0.0009724038753978802,-0.005425259520998068,0.013511549971489253,0.9896346479465163
2018-08-23,-1,-0.0002160221123329485,-0.00021314584246947892,-0.003544588379181854,0.013511549971489253,0.9901001656513237
2018-08-27,1,0.0011706652859098967,0.0013746368249201518,-0.004986928403181743,0.007045194463906719,0.991282093450982
2018-08-29,1,0.000525633541584539,0.0005804051196862156,-0.005920989390519644,0.00947724657051783,0.990219862003287
2018-08-31,1,9.33014147948923e-05,9.525947919082767e-05,-0.005920989390519644,0.00947724657051783,0.9900067529071772
2018-09-05,1,0.0005835230318763935,0.0006499340300887041,-0.005920989390519644,0.012121958170288563,0.9901055588383486
2018-09-07,1,0.0005462508969161311,0.0006429402561152354,-0.00858214088511683,0.012121958170288563,0.9894729676018938
2018-09-11,1,0.0008062908498178953,0.000959514432897212,-0.00900713307994075,0.012121958170288563,0.9888544799674941
2018-09-13,1,0.0009733511822234318,0.0011484982280465215,-0.010352832563952346,0.010300262793898332,0.9853452029293541
2018-09-17,1,0.0005840928543170629,0.0006484335187886038,-0.009042426810100361,0.008819250337567638,0.9876403958466995
2018-09-19,1,0.001552364274469981,0.0017473201936827436,-0.009042426810100361,0.008699632570326986,0.9882290328505576
2018-09-21,1,0.0014837464473103626,0.0016291608984814448,-0.010352832563952346,0.009475658449998928,0.9863464461999383
2018-09-25,0,-0.00016484085827872953,9.561615074407041e-07,-0.013584497560885755,0.009475658449998928,0.9858734226233005
2018-09-27,1,0.00037002059672258756,0.00043639229554827343,-0.015906068641533735,0.009475658449998928,0.9820254653464899
2018-10-01,1,0.0002167119743772663,0.0002941500405069748,-0.02274534787546658,0.009475658449998928,0.9808273893535111
2018-10-03,1,0.0008589121820368318,0.0008881213702623909,-0.02274534787546658,0.009475658449998928,0.9798027223550582
2018-10-05,1,0.00076330616860289,0.0007903247105519858,-0.02736481301787042,0.009498602413532632,0.9787566477409069
2018-10-09,1,0.0009317785608492955,0.0010204551358807467,-0.02736481301787042,0.009498602413532632,0.9795060387283315
2018-10-11,-1,-0.001985288264198683,-0.0017344957319768543,-0.009793389656350245,0.010914866096838716,0.982444017307791
2018-10-15,-1,-0.001898351940966874,-0.0016557103265735838,-0.01994152034103415,0.010914866096838716,0.9811818105171979
2018-10-17,-1,-0.0012157644691926637,-0.00105430211121063,-0.01994152034103415,0.01198609769410822,0.9811465354223518
