Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-27,-1,-0.0022269988380923403,-0.001978808543244324,-0.007886849007544038,0.009870190716405667,0.9867874724029023
2016-10-31,-1,-0.0005601060833490567,-0.0005511331239497002,-0.007886849007544038,0.009870190716405667,0.9869641416356275
2016-11-02,-1,-0.001978238607499332,-0.0017783832584061365,-0.007886849007544038,0.009870190716405667,0.9860172722081414
2016-11-04,-1,-0.0020875610386418427,-0.001872335713126714,-0.007626659818275875,0.013728613765160092,0.9855398159207006
2016-11-08,-1,-0.00033147090849934373,-0.0003308233547342123,-0.007626659818275875,0.008981961423743228,0.9874001742216765
2016-11-10,-1,-0.0035149373221865215,-0.0031553739812618343,-0.003934108316577258,0.010729283570588544,0.9897305500561591
2016-11-14,-1,-0.0034776714575253994,-0.0031132227061846695,-0.001803831886128032,0.010729283570588544,0.9888961650290738
2016-11-16,-1,-0.0026956277158190402,-0.002481628590679798,-0.001803831886128032,0.010663079549845232,0.9885309878291914
2016-11-18,-1,-0.0025362233423466348,-0.0023335727764578896,2.307194068388533e-06,0.010729283570588544,0.9876261072565586
2016-11-22,-1,-0.0015251011421070029,-0.0014728260393594593,-0.0013445160379607097,0.010729283570588544,0.9887626050899231
2016-11-25,-1,-0.0009478342020585419,-0.0009039207767323083,2.307194068388533e-06,0.010663079549845232,0.9900624716556753
2016-11-29,-1,-0.00014647168703555644,-4.286704281763706e-06,-0.0013445160379607097,0.010400675970423615,0.990979436922199
2016-12-01,-1,-0.0024853628509580892,-0.0022852634480562614,2.307194068388533e-06,0.010663079549845232,0.9907665853632143
2016-12-05,-1,-0.0016982985675809427,-0.001592771139770268,2.307194068388533e-06,0.010400675970423615,0.9915948266724577
2016-12-07,-1,-0.0010002864379462042,-0.000992203520057435,-0.0017102066904798137,0.008626146574341912,0.9922234773465757
2016-12-09,-1,-0.0005637480476768421,-0.000510243229979912,-0.004146411799090011,0.006563424348390209,0.9922895237693624
2016-12-13,1,0.0005410161497351127,0.0007887835835688531,-0.004146411799090011,0.004706585098067368,0.9926616181479688
2016-12-15,1,1.5107293959329524e-05,0.00018647460033130068,-0.003244967779156179,0.004706585098067368,0.9937105607873279
2016-12-19,1,0.0006305575746522453,0.0008836298424902044,-0.005151107789592187,0.0033124105280206684,0.9940627665025038
2016-12-21,1,0.0008028975754550472,0.0010983887197674636,-0.007925175848250863,0.0033124105280206684,0.9937064586623486
2016-12-23,1,0.0007685941751901528,0.0010625471784887078,-0.007925175848250863,0.002533933436200973,0.9935517689996455
2016-12-28,1,0.00023712838187589015,0.00042410774829937576,-0.005151107789592187,0.0017563636993190974,0.9942945449916485
2016-12-30,1,0.0005866503774303797,0.0008150953774539861,-0.0030491405938270475,0.0017563636993190974,0.9943489342097058
2017-01-04,1,0.0009417219221961803,0.0012319896154096132,-0.005220843788449367,0.0017563636993190974,0.9929114559585225
2017-01-06,1,0.0005334317429310472,0.0007394206131851386,-0.004235337320716567,0.003343263358453076,0.9929722112944203
2017-01-10,1,2.5663242746125543e-05,0.000164773484246149,-0.003044365110846451,0.007267478173148156,0.9932166684073844
2017-01-12,1,0.00043585628775621066,0.0006276612318572314,-0.004235337320716567,0.005917032933596719,0.9930852917484093
2017-01-17,1,0.0004756624495642224,0.0006619538893147551,-0.005278761700644384,0.004182508120391967,0.9930456549202787
2017-01-19,1,0.0002482925261975693,0.00042077913463248217,-0.0036458524265864803,0.006249373472901054,0.9930277656695442
2017-01-23,-1,-0.00020212330995782564,-0.0001247695443310248,-0.002483005057894225,0.008496158832867964,0.9928550664572487
2017-01-25,-1,-0.00038650532223664995,-0.00035077020352889754,-0.0020806271475285612,0.00920818196794022,0.9920576888261625
2017-01-27,-1,-0.00019890926654469253,-0.00011934326148079838,-0.0036458524265864803,0.009541715491392612,0.9911997985468334
2017-01-31,1,0.0009182781884885335,0.00118555856047927,-0.005278761700644384,0.009541715491392612,0.9916994853931118
2017-02-02,-1,-5.8375882329786825e-05,-2.7082673572477616e-05,-0.0036458524265864803,0.00920818196794022,0.9925568500572417
2017-02-06,1,0.00018178894961653287,0.0002592129754316781,-0.0020092603789005205,0.00920818196794022,0.993133948700892
2017-02-08,1,0.0009209732723556292,0.0011281382420410629,-0.004694052289494894,0.006591328465686013,0.9926468458770977
2017-02-10,1,0.0010071489079760258,0.0012760420205255164,-0.0026210107142592047,0.00836830708617009,0.9931417091714944
2017-02-14,1,0.001289439246994018,0.0016456989796540973,-0.001732614187141372,0.009490577462437068,0.9929163170674801
2017-02-16,1,0.0017128631826910216,0.002137054056588966,-0.001732614187141372,0.009514164043720385,0.9926638218469038
2017-02-21,1,0.0020115453592343285,0.0024565854048773507,-0.004291186992556045,0.010609690847030229,0.9918757967029376
2017-02-23,1,0.0022533586181451713,0.002691248617747472,-0.004291186992556045,0.008691335171602102,0.9924824764902411
2017-02-27,1,0.0017081775245641204,0.0020135916880841074,-0.001732614187141372,0.006918054395729665,0.9931289485841653
2017-03-01,1,0.001219828334591957,0.0014056011907060033,-0.001732614187141372,0.004894018655057323,0.9937883836186727
2017-03-03,1,0.001162938124823445,0.001328046707537357,-0.0026306524632586604,0.004351006386042943,0.9934782662455125
2017-03-07,1,0.0011312382227240479,0.0012818787047525551,-0.0026306524632586604,0.0066626622450936665,0.9932316453485005
2017-03-09,1,0.0006877481648397606,0.0008232104909777235,-0.0014359232268419272,0.0066626622450936665,0.9941854073261571
2017-03-13,1,0.0010496269197901743,0.0012312973430411009,-0.0029359223107104566,0.003954075537584428,0.9944727054591307
2017-03-15,1,0.0017461631811670625,0.002023477150778877,-0.0029359223107104566,0.0032657013987457345,0.9950551761354846
2017-03-17,1,0.0016174547403083755,0.0018656729993146428,-0.0029359223107104566,0.0032657013987457345,0.9955310755605264
2017-03-21,1,0.0018710589147453648,0.002167410417218124,-0.0029359223107104566,0.0032657013987457345,0.9960418970527047
2017-03-23,1,0.0017695987924446293,0.0020291290864014044,-0.0029359223107104566,0.005099955168291221,0.9956847191536353
2017-03-27,1,0.002383739197896949,0.002777656383753783,-0.0029359223107104566,0.0032657013987457345,0.9957073223180231
2017-03-29,1,0.0017365185506603995,0.001983738315073936,-0.0031294961707261032,0.005099955168291221,0.9951846799768974
2017-03-31,1,0.0013311455596702695,0.0015161634549399265,-0.004596645813594004,0.005099955168291221,0.9949220914193542
2017-04-04,1,0.0020813228187165963,0.002356536195112743,-0.004596645813594004,0.005099955168291221,0.994616605518942
2017-04-06,1,0.0005570740480531418,0.0006590072725375058,-0.004596645813594004,0.0060514490635481385,0.994217283692796
2017-04-10,1,0.0002608272629105467,0.0003873228679452504,-0.005881336398352295,0.0060514490635481385,0.9938500504381087
2017-04-12,1,0.0004805474850197582,0.0005613012339412457,-0.005881336398352295,0.0060514490635481385,0.9937907868215456
2017-04-17,1,0.00023899094018704092,0.0003587493890030501,-0.0055455804783266175,0.005508004872714391,0.9940687425727154
2017-04-19,1,0.00032012919531686923,0.00041575451761402733,-0.0055455804783266175,0.005508004872714391,0.9940044797866165
2017-04-21,1,0.0004960647646136342,0.0005606007790845074,-0.0055455804783266175,0.005118462676732996,0.9940465891446918
2017-04-25,1,0.0009823619022286797,0.0009989194217635237,-0.0055455804783266175,0.006082904901133713,0.9928540775833046
2017-04-27,-1,-0.00038789318449319974,-0.0001661898324536729,-0.0038555761198019022,0.006616841271575367,0.9931042322564664
2017-05-01,-1,-0.000745122994492691,-0.0004973428556780049,-0.003101744849602827,0.006616841271575367,0.9934227177866022
2017-05-03,-1,-0.00039048029010236695,-0.00020120331283360923,-0.0020775297566062744,0.00552104679235512,0.9937999881475009
2017-05-05,1,0.0006267981252929618,0.0006791857735696542,-0.0034128708292656845,0.005182379125266989,0.9943926736229516
2017-05-09,1,0.0004605669224240122,0.0004928939505210596,-0.0020775297566062744,0.005182379125266989,0.9946255885857347
2017-05-11,1,3.628354290781329e-05,0.00015781153875198394,-0.0023991207011791918,0.005182379125266989,0.9943743062243672
2017-05-15,1,0.0007433046580915929,0.0007596929372936567,-0.0027166633692175,0.005069280453346231,0.994666545856097
2017-05-17,1,0.00042172182036918937,0.0004444665771798518,-0.0018637505032927332,0.005069280453346231,0.9949770540472364
2017-05-19,1,0.0005633265053296507,0.0005644038572370934,-0.0027166633692175,0.0057892897662539175,0.9943480432695628
2017-05-23,1,0.0013578623002856536,0.0014411011702830162,-0.0027166633692175,0.004094716702238416,0.9956425066581781
2017-05-25,1,0.0019874252715510066,0.002169513571994469,-0.004377643662984437,0.0028991873621072592,0.9956289843706022
2017-05-30,1,0.001927929730727502,0.0021134061116457456,-0.004377643662984437,0.003678038158505606,0.995053820842774
2017-06-01,1,0.0018179420592087363,0.0019623041164918923,-0.005287867899301339,0.0027086536670969147,0.9942625833113791
2017-06-05,1,0.0015776091468872994,0.0016428650838740547,-0.006934229017500776,0.0020587913589382,0.9939220019640049
2017-06-07,1,0.0015985013549623475,0.001686130731553955,-0.006934229017500776,0.0006675894289522616,0.9938722018715863
2017-06-09,1,0.0012864458326617607,0.0013319060890962004,-0.006290372541025175,0.001242058080070271,0.9942990524635189
2017-06-13,1,0.0009002466143538541,0.0009281179476051814,-0.006290372541025175,0.0013576423801596514,0.9943587133886889
2017-06-15,1,0.0009524388743807402,0.0009859095716135743,-0.006290372541025175,0.0008208185954703863,0.9942598725217238
2017-06-19,1,0.0008425375466224258,0.0008960693876787623,-0.005287867899301339,0.0016907050269781266,0.995003385387581
2017-06-21,1,0.000612498305055008,0.0006976899235388857,-0.005287867899301339,0.004367698258300062,0.9944058424830995
2017-06-23,1,0.0005971667443924722,0.0006547853155537492,-0.006290372541025175,0.005543862803290759,0.9937806409609926
2017-06-27,1,6.484349198074453e-05,0.0001951041443547967,-0.006290372541025175,0.005606552960496598,0.9940391956411099
2017-06-29,-1,-0.000551110745524389,-0.00036571614076748413,-0.004428861364950003,0.005606552960496598,0.9943914657288142
2017-07-03,-1,-0.0008651880615358253,-0.000662551617210034,-0.003509440974893345,0.006361889459049783,0.9944927657264941
2017-07-06,-1,-0.0013009773267045027,-0.001032705366664191,-0.003509440974893345,0.006361889459049783,0.9941571051901819
2017-07-10,-1,-0.0015400921240892808,-0.001227504006661348,-0.0008563701572500951,0.006361889459049783,0.9939473314956638
2017-07-12,-1,-0.0012133102203910184,-0.0009610589570356942,-0.0019389063684270387,0.0062869172081109845,0.9941705529991629
2017-07-14,-1,-0.0008988462056384276,-0.0007058353036746035,-0.0019389063684270387,0.005852652619348491,0.9942901903117298
2017-07-18,-1,-0.000370766999013886,-0.0002858402236556862,-0.0019389063684270387,0.00708181547912186,0.9941699008462956
2017-07-20,1,0.00025373226329992755,0.00027733756997769444,-0.0041304972694893236,0.006075988873612714,0.9946547968586703
2017-07-24,1,6.877194108437907e-05,0.00011659316338902734,-0.0019389063684270387,0.006075988873612714,0.9949885906970428
2017-07-26,1,0.00011340772757182353,0.0001520607409516138,-0.0003608454037256479,0.006847545137170053,0.9950403893381093
2017-07-28,-1,-0.00033400828175054293,-0.0002552128341493464,0.00017495896040867638,0.006847545137170053,0.9951235657328481
2017-08-01,-1,-0.0006878183897677036,-0.0005226193955311146,-0.00011606578988846705,0.006016765191113844,0.9951881836864781
2017-08-03,-1,-0.00022851564956742442,-0.00013637895477580355,-0.0008868936672713684,0.006016765191113844,0.9953828669515843
2017-08-07,1,0.00039026297168614284,0.000408783668938785,-0.0019544131992919574,0.006847545137170053,0.9951020704053873
2017-08-09,1,0.0005390887322301832,0.0005736422320416119,-0.0036100271796371203,0.006904144431625248,0.9947807901372674
2017-08-11,1,0.0005018337467643443,0.0005234044482917991,-0.0013979252516607339,0.007325500607408997,0.994526102755628
2017-08-15,1,0.0009863001475900164,0.0010767163488682137,-0.0046668910743393735,0.0069780316765468,0.9937938108075703
2017-08-17,1,0.000922815257558568,0.0010145240250753586,-0.0036100271796371203,0.007657083966081047,0.9937888343797695
2017-08-21,1,0.0013637697458582483,0.0015068884708912648,-0.0046668910743393735,0.0069780316765468,0.9938463072644248
2017-08-23,1,0.0016294388208890741,0.0017837008947360798,-0.006805488788667452,0.005070909407907383,0.9936128601788167
2017-08-25,1,0.0015683043637019375,0.0017247825891315482,-0.007069258320096258,0.006187594505836225,0.9929644212040444
2017-08-29,1,0.0016513922286369117,0.0018154084292087702,-0.007379835845193561,0.006187594505836225,0.9922485419273229
2017-08-31,1,0.001200868906771341,0.0012927582173266798,-0.007379835845193561,0.006187594505836225,0.9926055217966288
2017-09-05,1,0.0013549714363065856,0.0014738254874273244,-0.007379835845193561,0.003561443568499031,0.9927895094421316
2017-09-07,1,0.0013006193153170696,0.001408496849254851,-0.007224638924241413,0.003561443568499031,0.9928316715806572
2017-09-11,1,0.0017273892657673883,0.0018844089589999291,-0.007224638924241413,0.0011234800604159518,0.9931520131017296
2017-09-13,1,0.0007515212957104097,0.0007849787293936605,-0.0036602485085325542,0.004053947220083643,0.9943012226522834
2017-09-15,1,0.0010875642480143175,0.0011644172532436219,-0.0036602485085325542,0.004053947220083643,0.9944426743654046
2017-09-19,1,0.0005160258961933597,0.0005264936740418824,-0.0023808090327680125,0.00745532195561636,0.9946126307013392
2017-09-21,-1,-0.0004506471650626423,-0.0002929935223327048,-0.0012391975063768155,0.007719486051027797,0.9943736735911829
2017-09-25,-1,-0.0002211311972034401,-9.713573288872571e-05,-0.0012391975063768155,0.00745532195561636,0.9953126831248111
2017-09-27,-1,-0.0005264296330767834,-0.000404304973192108,-0.001605726313762351,0.00745532195561636,0.9954363764600532
2017-09-29,-1,-0.0008805191658368608,-0.0006883526375242566,-0.0012391975063768155,0.007719486051027797,0.9950161425595003
2017-10-03,-1,-0.0011764068226505324,-0.0009352035657302529,-0.0012391975063768155,0.007719486051027797,0.9944912660453114
2017-10-05,-1,-0.0004886662886949147,-0.00034436277642999915,-0.001605726313762351,0.00745532195561636,0.9952367634031802
2017-10-09,-1,-0.0005868154866630792,-0.0004197217137986807,-0.0028075746171489268,0.007719486051027797,0.9942189089123963
2017-10-11,1,7.94862840867825e-05,0.00016405052015261212,-0.0028075746171489268,0.007616950338458489,0.9943376862729739
2017-10-13,1,0.0009809223011858872,0.001069444808279725,-0.00461645686404524,0.004109639628535086,0.9941831058006355
2017-10-17,1,0.0015556294205840463,0.0017529586561324212,-0.00461645686404524,0.009105544967479623,0.9928787244803927
2017-10-19,1,0.001862361289116054,0.0020925096142746613,-0.0053362683621185234,0.004386666615301204,0.9926110222113048
2017-10-23,1,0.0017910210366904847,0.002017875693041203,-0.0053362683621185234,0.004386666615301204,0.9923190421358967
2017-10-25,1,0.0013229452943067676,0.0014859513446992332,-0.004582380835855762,0.004386666615301204,0.9929592697185664
2017-10-27,1,0.0016813456171693316,0.001887851441260586,-0.004582380835855762,0.0035943788828702106,0.9928483307166596
2017-10-31,1,0.0010321653902913574,0.0011317985234225248,-0.0034629230377325017,0.005062953896794995,0.9936061341673421
2017-11-02,1,0.0007985852148181401,0.0008644898987619771,-0.0036532873668652342,0.005712660844293192,0.9934328745527273
2017-11-06,1,0.0014174703642028871,0.0015856613477988207,-0.0036532873668652342,0.0040273326368238565,0.9938175699606823
2017-11-08,1,0.0018763954610474534,0.0021136983696574936,-0.0036532873668652342,0.003985727015953016,0.994342799329749
2017-11-10,1,0.0014520226037140877,0.0016273769551145311,-0.0031305413911370075,0.004552222721709532,0.9946610371597778
2017-11-14,1,0.002678716662163762,0.0029619046360835405,-0.0036532873668652342,0.003985727015953016,0.9945500281028843
2017-11-16,1,0.0017494693817959408,0.001920683417484575,-0.0036532873668652342,0.004552222721709532,0.9945379357679582
2017-11-20,1,0.0009931358668991048,0.0010259134508051946,-0.0065744366519030996,0.004552222721709532,0.993013675315611
2017-11-22,1,0.0004994717503273961,0.0005603441059898268,-0.0065744366519030996,0.004552222721709532,0.9925712217489384
2017-11-27,1,0.0006073452605342208,0.0006706352486317669,-0.0073897824041364545,0.004317640802982418,0.9924196744603309
2017-11-29,1,0.0006446240654233374,0.0007141739072353196,-0.0073897824041364545,0.00487065921966401,0.9921955241466851
2017-12-01,1,0.0006153770483357448,0.0006781747932277112,-0.007715433750503137,0.004745842357051489,0.9920285129307282
2017-12-05,1,6.505450554417287e-05,0.00019496180786585533,-0.009523448142698414,0.004745842357051489,0.9916429711699634
2017-12-07,1,0.0003997079302448932,0.00047853237256949467,-0.009523448142698414,0.005503075704277098,0.9911212438910394
2017-12-11,1,0.0011021003780507233,0.0011412867702049459,-0.012596066462540113,0.004552866059195216,0.9896207079982539
2017-12-13,1,0.0002003725057243944,0.00028120309313660926,-0.011735595497389287,0.00018429865202505662,0.9906238658288746
2017-12-15,1,0.0002510455428626999,0.00032774127236912345,-0.011735595497389287,0.0016325660343558973,0.9908856034665116
2017-12-19,-1,-0.00166478857932986,-0.0013418669632828068,-0.008961313939086026,0.0016325660343558973,0.992731081780481
2017-12-21,-1,-0.001958276755085514,-0.0016169088877684527,-0.008961313939086026,0.004552866059195216,0.9920708344668325
2017-12-26,-1,-0.0019521507715035134,-0.0016241510132881723,-0.008961313939086026,0.005503075704277098,0.9915858231790865
2017-12-28,-1,-0.0014365547314416217,-0.0011756044446667169,-0.010047931884303193,0.001457332790537426,0.991345043117105
2018-01-02,-1,-0.0018588376680389353,-0.0015593612276576124,-0.008998607021002632,0.005463696874026463,0.9909536790154432
2018-01-04,-1,-0.002922855563966594,-0.0024885333289351693,-0.008998607021002632,0.005463696874026463,0.9912417542294303
2018-01-08,-1,-0.0023194656635732807,-0.001981527741575423,-0.015588422715234373,0.001457332790537426,0.9902372533913251
2018-01-10,-1,-0.0033792823385460115,-0.002891606526307983,-0.00951435232952852,0.001457332790537426,0.9914726768279774
2018-01-12,-1,-0.0035822396159111503,-0.0030990834549495137,-0.00951435232952852,0.005784521764577902,0.9899062518030949
2018-01-17,-1,-0.002493145002507385,-0.0021718787206858542,-0.01056527523696729,0.0036388289458972834,0.9898555875954251
2018-01-19,-1,-0.0032786714357055068,-0.0028700425609578164,-0.01056527523696729,0.012748414667669357,0.9880850886169822
2018-01-23,-1,-0.002524660967028596,-0.002232343616329552,-0.013932270915918579,0.0060438614170004274,0.9880869417700058
2018-01-25,-1,-0.002161222284819665,-0.0018842807608554647,-0.013932270915918579,0.0060438614170004274,0.9878534655636101
2018-01-29,-1,-0.003080483423303989,-0.0027211120479940765,-0.013932270915918579,0.0060438614170004274,0.987606817023108
2018-01-31,-1,-0.0027929555518054236,-0.002472157832749538,-0.013932270915918579,0.0030674001301942244,0.9884921131288749
2018-02-02,-1,-0.0032085446718134645,-0.0028743280597709245,-0.01332950292274246,0.0074050654795703285,0.9880293646764945
2018-02-06,-1,-0.005185167916501107,-0.004570549405286039,-0.01052142550463339,0.0074050654795703285,0.9884582429878073
2018-02-08,-1,-0.00515252498735393,-0.0045682567665350044,-0.008582528768949146,0.012114516916158202,0.9875790722846772
2018-02-12,-1,-0.0034033759886526035,-0.0029947524584332938,-0.008582528768949146,0.010862217718868568,0.9890370057737946
2018-02-14,-1,-0.003967588198358104,-0.003472782977605644,-0.004858488619510454,0.010862217718868568,0.9889993427230643
2018-02-16,-1,-0.0019067123411329588,-0.0016648912046595401,-0.007130036659209292,0.0076678152623689995,0.9906700571045746
2018-02-21,-1,-0.003411668324722487,-0.002966417661647358,-0.00393436817127063,0.0076678152623689995,0.9915204791168934
2018-02-23,-1,-0.002447256610220932,-0.0021157092250555206,-0.004858488619510454,0.006288003448234202,0.9922532619399044
2018-02-27,-1,-0.0030858653951532757,-0.002671876271466301,-0.00393436817127063,0.009958796217278108,0.991643995833417
2018-03-01,-1,-0.0030538201267712346,-0.0026727034365465726,-0.0031028313420233744,0.009958796217278108,0.9910327455566726
2018-03-05,-1,-0.002410227437317285,-0.002111226322704701,-0.0020053097050795245,0.007594934941316044,0.9923201784022745
2018-03-07,-1,-0.0028586447416519634,-0.0025435490066831688,0.00042557238081198214,0.009919346993380278,0.9920276905868926
2018-03-09,-1,-0.001799732987063621,-0.0016316972311855647,-0.0008063226971779225,0.007051663766537238,0.9932812683909844
2018-03-13,-1,-0.0007829387066044205,-0.0007550812239258439,-0.00222638047778254,0.006236629318638446,0.9938440741844153
2018-03-15,-1,-0.00012401391281903658,-4.371210133106922e-05,-0.004651568327536691,0.007440812552528777,0.9932402289938916
2018-03-19,1,6.651703754989818e-05,0.0001717846305167533,-0.00222638047778254,0.007440812552528777,0.9933707755611105
2018-03-21,-1,-0.0002761987081816683,-0.00023691848892293265,-0.002778298529984603,0.007440812552528777,0.9930613834757964
2018-03-23,-1,-0.0001041583431347928,-1.3755515293390592e-05,-0.0016903036293419657,0.007440812552528777,0.9936270812372943
2018-03-27,1,0.0007636219803913731,0.0009458685089121119,-0.0016903036293419657,0.006345041314675744,0.9946637829239012
2018-03-29,1,0.001039406905759396,0.0012489185248006438,-0.0016903036293419657,0.0074279559154701216,0.9941400614731238
2018-04-03,1,0.0013338586950214465,0.0016135702321068137,-0.0026726418622326034,0.0074279559154701216,0.9939813134302129
2018-04-05,1,0.0020946303439934233,0.002502820984562057,-0.0026726418622326034,0.007068707379038474,0.9941628406850914
2018-04-09,1,0.0017104045205406408,0.002051234170609792,-0.0026726418622326034,0.007068707379038474,0.9941311640312832
2018-04-11,1,0.0024272884778930486,0.0029444308577803455,-0.0037635290686199607,0.006787970589084233,0.9926965529681425
2018-04-13,1,0.0023364215591240795,0.0028142029498913566,-0.0026726418622326034,0.006787970589084233,0.9933380250780943
2018-04-17,1,0.002907323534377095,0.003446682269980245,-0.00598052694560657,0.003874784972006319,0.9927923440277789
2018-04-19,1,0.002622470250579596,0.0031202176525103884,-0.0060292112281306156,0.003874784972006319,0.9927753775900465
2018-04-23,1,0.002995760689190466,0.0035663179143554237,-0.006372513699121915,0.0034825269290757,0.9920283348054298
2018-04-25,1,0.0036570482829748107,0.0043326529889864615,-0.006372513699121915,0.002042338961989537,0.991793392843954
2018-04-27,1,0.004393708887864073,0.005164621666442665,-0.006372513699121915,0.0010281283806633551,0.9916172140484987
2018-05-01,1,0.003995247039217197,0.004688719695375955,-0.006372513699121915,0.0051646179785819835,0.9922784296571443
2018-05-03,1,0.0045485174881451,0.005332017524488191,-0.007267764559560199,0.002023287695809967,0.9909040698810526
2018-05-07,1,0.004571081084964787,0.005379672530802067,-0.008981420154398507,0.002023287695809967,0.9901470254857008
2018-05-09,1,0.0029263830015975184,0.003484413838833718,-0.007534512992849716,0.0024370404789848038,0.9922256745884795
2018-05-11,1,0.0034783000251173927,0.00411924998301243,-0.008981420154398507,0.0011488409353111741,0.9912070178497776
2018-05-15,1,0.002221117898103332,0.0026129798475989126,-0.007822366093925458,0.003591791573251486,0.9921688477138895
2018-05-17,1,0.0015771291819480656,0.0018631748519116176,-0.007822366093925458,0.005515507416909564,0.9922585926132199
2018-05-21,1,0.0012202191287486285,0.0014498010538184618,-0.002823222273186572,0.008750978475084948,0.9916190624571286
2018-05-23,1,0.001669431545869239,0.0019873092274501165,-0.003922840805531297,0.008750978475084948,0.991628619675347
2018-05-25,1,0.0017137308012316512,0.002006431597359906,-0.003922840805531297,0.009627414609056046,0.9905217390382034
2018-05-30,1,0.001903272958934671,0.002171997964091368,-0.003922840805531297,0.008750978475084948,0.9909596427989115
2018-06-01,1,0.0012891766673332125,0.0014921938803213785,-0.0013714105765471666,0.008750978475084948,0.9918332905596953
2018-06-05,-1,-0.0002901416055166471,-0.00021823325917632165,-0.0007838362818480503,0.009226446993174608,0.9918078294818886
2018-06-07,-1,-0.0013367572501703459,-0.0011074793540291998,0.0001723673411097343,0.009803642879977455,0.9911136070272054
2018-06-11,-1,-0.0019406986476744794,-0.001676000548883237,0.0001723673411097343,0.009803642879977455,0.9894764843787263
2018-06-13,-1,-0.0014306084216184284,-0.001190506909641384,0.0001723673411097343,0.009803642879977455,0.9901984472959416
2018-06-15,-1,-5.913572893586719e-05,-1.7589076620089543e-05,-0.0010029688068426798,0.009386913881748232,0.9914859200556156
2018-06-19,1,0.001198278828087927,0.001330547464017384,-0.0013714105765471666,0.008882799976064795,0.9926990076351577
2018-06-21,1,0.0006148681157945116,0.0006232359543132071,-0.001757735833608654,0.008882799976064795,0.992027123902833
2018-06-25,1,0.001860216632037894,0.0020367730357876905,-0.0037283284559742605,0.007109903058703125,0.9930098160537035
2018-06-27,1,0.0014139010360099628,0.001481996886485277,-0.0037283284559742605,0.008882799976064795,0.9919507215983764
2018-06-29,1,0.00011567523232946728,0.00025027739913150555,-0.004540232953779673,0.008882799976064795,0.9912994646621165
2018-07-03,1,0.00038422817828610904,0.0005140923389807839,-0.005766547563064206,0.009021346056965045,0.9905811291981157
2018-07-06,1,0.0018007610319966509,0.0019136272346238813,-0.005766547563064206,0.0064505780841796565,0.99083314083446
2018-07-10,1,0.0003581192733031577,0.00045277207167853913,-0.0055152536773393195,0.004212159665276323,0.9928371786357841
2018-07-12,1,0.0017319553950188222,0.0018958458295768809,-0.0055152536773393195,0.004212159665276323,0.9927369009600149
2018-07-16,1,0.0006913201576121587,0.0007308110714434225,-0.005187635739979525,0.004212159665276323,0.9932355187020617
2018-07-18,1,0.0008899333800600595,0.0009208220350503851,-0.003977518798281094,0.006440213428720809,0.9932035401002635
2018-07-20,1,0.0002918023431906481,0.0003716779507091102,-0.0027945390295364345,0.006797186996533139,0.9935175050373924
2018-07-24,-1,-0.00036112390893805306,-0.00018369484725292996,-0.0027945390295364345,0.006797186996533139,0.9935139857380629
2018-07-26,1,0.0006974873192117019,0.0007343341543944467,-0.003665950909388693,0.00502230269446697,0.9939858533177999
2018-07-30,-1,-0.0007440478940289656,-0.0004866123188854702,-0.003665950909388693,0.00502230269446697,0.9942770853523011
2018-08-01,-1,-0.0004103904204276344,-0.00022278032956326275,-0.0032232399762617773,0.00502230269446697,0.9951725486754106
2018-08-03,1,0.00023575579267383004,0.00032004161822569207,-0.003727000853440772,0.0037395227538583767,0.9953820250488759
2018-08-07,1,0.0001993097982821044,0.0002733667700518179,-0.0029854580114548317,0.006073456269959535,0.9949230550252613
2018-08-09,1,0.00043829347958672827,0.00048124684648969204,-0.003727000853440772,0.004784514004095386,0.9945949139072555
2018-08-13,1,0.00013627189315413044,0.0002245125023278307,-0.004193691818212844,0.006073456269959535,0.9939127029298963
2018-08-15,1,0.00019306076020926977,0.00028901253151887986,-0.004193691818212844,0.006154689272703398,0.9938904034310714
2018-08-17,1,0.0011955551261073165,0.0012804110169720964,-0.004193691818212844,0.004784514004095386,0.9942551493222662
2018-08-21,1,0.0009658491096217706,0.0010338605098711025,-0.004193691818212844,0.004784514004095386,0.9933942149434336
2018-08-23,1,0.0006723171774350244,0.0007033242752276028,-0.0036447825435578503,0.0060107304833579385,0.9936129420647825
2018-08-27,1,0.0006390239568287595,0.0006925865471990513,-0.004193691818212844,0.0060107304833579385,0.9930276128974969
2018-08-29,1,0.0005844690013222897,0.000611367006599232,-0.004876349617562668,0.0060107304833579385,0.9927357796023868
2018-08-31,1,0.0004108373875581407,0.0004148232349101563,-0.004876349617562668,0.006577397762295101,0.9921937936073596
2018-09-05,1,0.0011411208842098145,0.0012462146042399652,-0.008100788388461792,0.006577397762295101,0.9916834185448429
2018-09-07,1,0.0010690562164074897,0.0012007561595658058,-0.004876349617562668,0.0068043136868949595,0.9914144747685676
2018-09-11,1,0.001195494877582632,0.0013166926295113046,-0.004611628358040317,0.0068043136868949595,0.9916157810675355
2018-09-13,1,0.001456483183965899,0.001619723247660466,-0.008100788388461792,0.006577397762295101,0.9901922160442936
2018-09-17,1,0.0016956884810901852,0.0019391578357529833,-0.008100788388461792,0.006577397762295101,0.9901634451452361
2018-09-19,1,0.0010484215244160695,0.0012533825183218494,-0.005024013759835829,0.007892690124118484,0.9909511345701774
