Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,1,0.000996026890556371,0.0010276333917214344,-0.005275546668936439,0.007994058429611109,0.9914391313821964
2015-01-15,1,7.33766185453091e-05,0.00018115126198612155,-0.0021472902866144384,0.009232960333262163,0.9890489915451698
2015-01-20,-1,-0.0004901495653164985,-0.00031869507409904013,-0.0021472902866144384,0.009232960333262163,0.9890926915479773
2015-01-22,1,5.248860638683582e-05,0.000125691711058554,-0.0021472902866144384,0.009426312093070993,0.9886908564460413
2015-01-26,0,-0.00012512199563152965,1.852349274586158e-05,-0.005275546668936439,0.009426312093070993,0.9883268638869487
2015-01-28,-1,-0.0014664811300728739,-0.0011236240775574636,-0.0007894598791647869,0.009878958507354759,0.987689367147376
2015-01-30,-1,-0.0018103024697853835,-0.0013905361838946677,-0.0022491550792176013,0.010816540915960562,0.9870881029810258
2015-02-03,1,2.4246747929078708e-05,0.00020237003897229816,-0.007730814045672752,0.00979120045531726,0.9882385971812936
2015-02-05,1,0.0014338628329740894,0.0015004896841260878,-0.008935932605354538,0.00979120045531726,0.9884169412360915
2015-02-09,1,0.00036699412588205,0.0004547190522957175,-0.007777885505391241,0.00979120045531726,0.9882797511474456
2015-02-11,1,0.0008487891651957513,0.0008845258203865503,-0.00908312805542416,0.00979120045531726,0.9879540761270863
2015-02-13,1,0.0029787662988771677,0.0032256905236137078,-0.010240702988743987,0.00979120045531726,0.9897029187754101
2015-02-18,1,0.002897993664962581,0.003147256927137724,-0.010240702988743987,0.0101079447625062,0.9898960097493485
2015-02-20,1,0.002994890416267531,0.0032204431851310805,-0.010343656183671654,0.010816540915960562,0.9892543648642014
2015-02-24,1,0.002388492348080507,0.00247545540417046,-0.010343656183671654,0.0101079447625062,0.9893921625399257
2015-02-26,1,0.002853245196888973,0.0029935056011706476,-0.013705063717024773,0.007488596751138401,0.9892231625262671
2015-03-02,1,0.0028033961373235237,0.002937686319712703,-0.013705063717024773,0.004291970538826394,0.9898412517928475
2015-03-04,1,0.0028330554803628477,0.0029806821185345196,-0.010343656183671654,0.004291970538826394,0.9907816073190401
2015-03-06,1,0.0014746560609204212,0.0015666609379307618,-0.008820288765318233,0.004291970538826394,0.991940509578687
2015-03-10,1,0.00024008124498841156,0.0005049713720154647,-0.005832182596153169,0.005561612256243607,0.9928056942622709
2015-03-12,0,-0.0002788074062230996,3.832112114706104e-05,-0.0050954307919579,0.005979093297585667,0.9932132605967012
2015-03-16,0,-5.4696626150129704e-05,0.00020123635058191347,-0.00639368583019969,0.003917687038035038,0.993527422410187
2015-03-18,0,-1.3746897920722178e-05,0.0002456484602015444,-0.006603386860026993,0.003474778686001066,0.9938254166729071
2015-03-20,1,0.0010057230643461526,0.0010630206682339274,-0.006603386860026993,0.0023071236088532347,0.9936848065264123
2015-03-24,1,0.0007179800957736637,0.0007808424005676452,-0.005803830748673389,0.003474778686001066,0.9937357070668265
2015-03-26,-1,-0.00024697061718934304,-5.200181263045206e-05,-0.004962171167315589,0.005979093297585667,0.9928831904853123
2015-03-30,-1,-0.0003593444341888121,-0.00014899047961114246,-0.005803830748673389,0.006104643409058358,0.9923975164858544
2015-04-01,-1,-0.0006844516051644809,-0.0004038791445824739,-0.005803830748673389,0.005229178792609815,0.9927035439880614
2015-04-06,1,0.00019839319103298034,0.00031006404752416736,-0.005803830748673389,0.006259256855714726,0.9917674921661274
2015-04-08,1,7.975377832601774e-05,0.00021559122118844078,-0.006603386860026993,0.006259256855714726,0.9912967186119238
2015-04-10,1,0.00046692228100911646,0.000532976514362258,-0.008928709228700052,0.0029188480795038084,0.9900919142265985
2015-04-14,-1,-0.0005402090908867851,-0.00034434722358367756,-0.005212698947704795,0.0029188480795038084,0.9912840101595144
2015-04-16,-1,-0.0011417187269631016,-0.0008517369687514359,-0.004765127233659391,0.006259256855714726,0.9908350097965382
2015-04-20,-1,-0.0015734995188340442,-0.0012507689177941868,-0.0043299167637658315,0.009620654382891253,0.9905118568034917
2015-04-22,-1,-0.0010129254093613322,-0.0007848240405944405,-0.00348864992526156,0.012604989341590392,0.9880124177728683
2015-04-24,1,0.002036844307462839,0.0023550057696787832,-0.00348864992526156,0.016172997866754385,0.9884003192157748
2015-04-28,1,0.0013561779246050254,0.0015231630818770899,-0.002599945345595477,0.016172997866754385,0.9883707709389598
2015-04-30,1,0.000769084687816992,0.0008287200742653263,-0.002480832153746298,0.016172997866754385,0.9878588141384205
2015-05-04,1,0.001126101915746513,0.0012110577229558705,-0.0031313103497140234,0.013412431327328986,0.9883063431120291
2015-05-06,1,0.000276006380640101,0.00032941833707178004,-0.004938778936685286,0.013412431327328986,0.9870319959236287
2015-05-08,-1,-0.001422068570137072,-0.001153367457579925,-0.0032567744639546885,0.013412431327328986,0.9880011652671583
2015-05-12,-1,-0.0018449315926288093,-0.0014997468539183862,-0.0032567744639546885,0.016172997866754385,0.9869134765883729
2015-05-14,-1,-0.0005179354343577574,-0.00039627728483770643,-0.0048658010609248445,0.013857758026914344,0.9875054034941125
2015-05-18,1,0.0006036929798480289,0.0006612577967004879,-0.0048658010609248445,0.013857758026914344,0.9883796065150313
2015-05-20,1,0.0028316900428909824,0.003188144413577167,-0.0048658010609248445,0.010837853739971554,0.9907377229322936
2015-05-22,1,0.004077224653477635,0.0046062359281013225,-0.0048658010609248445,0.005741105030793358,0.9915226742783741
2015-05-27,1,0.004246100162225488,0.004756084417302112,-0.005792256124185423,0.003787667764503169,0.9908943978967436
2015-05-29,1,0.002516315633285403,0.002693852191399954,-0.005317307646632265,0.003787667764503169,0.9921055638102553
2015-06-02,1,0.0019373129928063953,0.002026802892083929,-0.005317307646632265,0.003787667764503169,0.9909501074965468
2015-06-04,1,0.0002649412807717106,0.0003824479992959452,-0.004857274974567938,0.005741105030793358,0.9897866678519027
2015-06-08,1,0.00043964819016904116,0.0005269144561417686,-0.005317307646632265,0.003787667764503169,0.989620041684254
2015-06-10,1,0.0007058921880526243,0.0007895974302993544,-0.007238612806861507,0.002381071424141756,0.989679223322359
2015-06-12,1,0.00016064650400096842,0.0003329856863254054,-0.007213034547790784,0.0031400224370917267,0.988380549902398
2015-06-16,1,5.421488927962164e-06,0.00019363505821540022,-0.007213034547790784,0.005741105030793358,0.9872886320926888
2015-06-18,1,0.0005921602768730462,0.0006970468840952202,-0.007213034547790784,0.0033992286619899037,0.9866338814087405
2015-06-22,1,0.00015965309304436046,0.00035328408165601413,-0.007213034547790784,0.0036190092121139075,0.9866549945875278
2015-06-24,-1,-0.0003339491973963789,-8.116820251817872e-05,-0.0087829631464113,0.0036190092121139075,0.9866718931314009
2015-06-26,1,7.44939963224047e-05,0.00021580297648341015,-0.01021401472671199,0.0036190092121139075,0.9859639364904901
2015-06-30,-1,-0.000937466878673957,-0.0007028770743321518,-0.0087829631464113,0.009067151461028083,0.9867559746977249
2015-07-02,-1,-0.003458273801660277,-0.0028965567780959247,-0.005866717072408505,0.009067151461028083,0.9903553621560993
2015-07-07,-1,-0.0037423528030047226,-0.003173632563411786,-0.005866717072408505,0.011845732809231197,0.9896663339304012
2015-07-09,-1,-0.0029668908384309607,-0.002588580257831782,-0.005866717072408505,0.012183920342211359,0.9873315313480256
2015-07-13,-1,-0.0017042282828629582,-0.0014708699091693558,-0.0060517856160149895,0.011845732809231197,0.9889851252918302
2015-07-15,-1,-0.0008778044274193026,-0.000766985423587911,-0.009216978216928602,0.009067151461028083,0.9889024570117293
2015-07-17,-1,-0.00018878650579962243,-0.00016183991570989088,-0.009216978216928602,0.0088449500709871,0.9891184622826563
2015-07-21,1,0.00032743989420558393,0.0004022988477616257,-0.009216978216928602,0.010275115845918482,0.9889041262951898
2015-07-23,-1,-0.00010514857534517554,-8.104349484751206e-05,-0.01047975648283334,0.010275115845918482,0.9877895381387405
2015-07-27,-1,-0.0006321020871764484,-0.0006078682256768122,-0.012477766651554456,0.010275115845918482,0.9850371578753802
2015-07-29,1,2.167913945718062e-05,5.269556229737595e-05,-0.012477766651554456,0.0088449500709871,0.9854565985660679
2015-07-31,-1,-0.00021373024626988388,-0.0001860156285754806,-0.012477766651554456,0.009872122871705304,0.9830827641338368
2015-08-04,-1,-0.00038210802996080243,-0.0003193432172675486,-0.02627087115103256,0.0088449500709871,0.9815144966420631
2015-08-06,-1,-0.00043583686922953047,-0.000365320638780026,-0.01851602173643374,0.0088449500709871,0.9837832809212661
2015-08-10,-1,-0.00025864212442729844,-0.00021994268534515025,-0.01851602173643374,0.009872122871705304,0.9829766275665373
2015-08-12,-1,-0.001058763238647327,-0.0009332482552753914,-0.019303419560432657,0.009872122871705304,0.9830353101107618
2015-08-14,-1,-0.0007008382812420088,-0.0005963032274687289,-0.019303419560432657,0.00886384445052851,0.9830877260113914
2015-08-18,-1,-0.0007965435165555722,-0.0006523862177144465,-0.019303419560432657,0.00886384445052851,0.9828575267333105
2015-08-20,-1,-0.0020972588385971035,-0.0018032782893083557,-0.012171554473862423,0.010717756874472458,0.9836625827164576
2015-08-24,-1,-0.004408293668351054,-0.0038529506107044084,-0.009496298894626637,0.010717756874472458,0.9856230091548104
2015-08-26,-1,-0.004013710478511644,-0.0035160888072280367,-0.009496298894626637,0.009458809646907191,0.9861193051250651
2015-08-28,-1,-0.0022342968530531,-0.0019502208749586146,-0.011889740980193273,0.008117199514181678,0.9842158950092389
2015-09-01,-1,-0.00422098493715245,-0.0037132080609400334,-0.009496298894626637,0.008980810278158028,0.9854545277617371
2015-09-03,-1,-0.0037392434641294607,-0.0032595665855692556,-0.009496298894626637,0.008980810278158028,0.9849904873719676
2015-09-08,-1,-0.0032707283565458376,-0.002837447370148704,-0.009496298894626637,0.008980810278158028,0.9851374844336778
2015-09-10,-1,-0.0038701710194624264,-0.003342171196778597,-0.005882267034094692,0.008653814417666286,0.9858555423598754
2015-09-14,-1,-0.004348515154131993,-0.00377796613879836,-0.0036750917713897985,0.008653814417666286,0.9854077786853358
2015-09-16,-1,-0.002708459721454059,-0.002399103427190858,-0.0036750917713897985,0.007632199869673039,0.9864822469374848
2015-09-18,-1,-0.0020871667784966236,-0.0018438214419616442,-0.0036750917713897985,0.007632199869673039,0.9864232338339869
2015-09-22,-1,-0.0024854169449802866,-0.0021839819909665096,-0.0036750917713897985,0.007459809308594696,0.9871722911073965
2015-09-24,-1,-0.002121260407917091,-0.0018937770657066603,-0.009870320353722026,0.007459809308594696,0.9856213181501615
2015-09-28,-1,-0.005889792975750156,-0.0052029126152219425,-0.003950146169153585,0.008277813393321561,0.9879508308312563
2015-09-30,-1,-0.006712128311102384,-0.005873467368029881,-0.0016021140165007153,0.007459809308594696,0.9876301546031719
2015-10-02,-1,-0.005486589995708863,-0.004793085778450765,-0.0030491597127821515,0.005624646978624202,0.990049368525505
2015-10-06,-1,-0.004433573036801832,-0.003888411996322903,-0.0030491597127821515,0.006097361853317892,0.989423824607505
2015-10-08,-1,-0.0039000667069914383,-0.003450802635025928,-0.005816031457613597,0.006097361853317892,0.9895131204353091
2015-10-12,-1,-0.0029786088686193663,-0.002748883382562081,-0.005816031457613597,0.00804588150731666,0.9895684640160239
2015-10-14,-1,-0.0016787407344125767,-0.0016674035060474932,-0.005816031457613597,0.008494131282979097,0.9896062440107222
2015-10-16,-1,-0.00044775110896395367,-0.00025765009187656994,-0.009158743550268768,0.00792496202916983,0.9901500436577426
2015-10-20,-1,-0.0008072600288662168,-0.0006850071276852961,-0.01357907254890074,0.00792496202916983,0.9881932846736026
2015-10-22,-1,-0.0020601285634289637,-0.002015284672668851,-0.011198426655069427,0.00792496202916983,0.9884763422917471
2015-10-26,-1,-0.002061262121529758,-0.0019511535495045256,-0.011198426655069427,0.00792496202916983,0.9882018630946389
2015-10-28,-1,-0.0013351182762280276,-0.0013275184322563832,-0.01357907254890074,0.008494131282979097,0.9871738971265834
2015-10-30,-1,-0.0009561190185446956,-0.0008709366461166006,-0.01357907254890074,0.009888950620500247,0.9865575482291931
2015-11-03,1,0.0004184493141374903,0.000688135951429266,-0.01357907254890074,0.008494131282979097,0.9873548743458178
2015-11-05,1,9.985576327460372e-05,0.00033315325228363754,-0.014727694766751266,0.008494131282979097,0.9869632813639564
2015-11-09,1,0.00051075983615465,0.00083437239301755,-0.014727694766751266,0.00792496202916983,0.987365391869341
2015-11-11,1,0.0012320835735671045,0.0016654736139421935,-0.01686737118866996,0.006958501493667008,0.9861236658942205
2015-11-13,1,0.000572820786687536,0.000905043428717637,-0.018827739539585428,0.006958501493667008,0.9844982978634633
2015-11-17,-1,-0.0007889601937617653,-0.0006407575265518356,-0.01686737118866996,0.011465239985796023,0.9852613581027426
2015-11-19,-1,-0.002069135726714839,-0.0020031823684989484,-0.018302609911214757,0.011465239985796023,0.9841820121071293
2015-11-23,-1,-0.002848130100042867,-0.0025993004564089724,-0.018302609911214757,0.006958501493667008,0.9853823420082777
2015-11-25,-1,-0.0031051407581434856,-0.0028006525191422767,-0.017009593598631897,0.009634239597406896,0.9857311619903417
2015-11-30,-1,-0.0031919648577643893,-0.002855345156025933,-0.017009593598631897,0.010125768888864265,0.9852564094459016
2015-12-02,-1,-0.001819564936241092,-0.0017175015381866781,-0.017009593598631897,0.010125768888864265,0.9836833389739632
2015-12-04,-1,-0.0016896117917206352,-0.00162661452303315,-0.014909385374794451,0.010125768888864265,0.9841431206762555
2015-12-08,-1,-0.0013882656833590517,-0.001374609779019309,-0.01873898485426178,0.010125768888864265,0.9820807760963332
2015-12-10,-1,-0.00095463354125505,-0.0008637104000375558,-0.025874638928321862,0.00652572118646939,0.9794204459110111
2015-12-14,-1,-0.0028781584666935566,-0.0027068701777052144,-0.025874638928321862,0.00652572118646939,0.9799949795967715
2015-12-16,-1,-0.0018717974322735248,-0.0017989613279270076,-0.02765416501915073,0.0059182321546141165,0.9779471577046135
2015-12-18,-1,-0.003067560971470834,-0.002901784342423501,-0.0204536318915926,0.0059182321546141165,0.9798240508560694
2015-12-22,-1,-0.002701631136942814,-0.002591424454703284,-0.0204536318915926,0.012294244441931935,0.9778762967126409
2015-12-24,-1,-0.001655687320441922,-0.0016319072346381927,-0.0204536318915926,0.014958784639383233,0.9772846800917004
2015-12-29,-1,-0.0010040683175879456,-0.0008894204153066343,-0.0204536318915926,0.006858250514596282,0.9772586858207014
2015-12-31,1,0.0007676489665581342,0.0011283526756523117,-0.0204536318915926,0.01387699508501971,0.9776089986118403
2016-01-05,0,-5.1377441492156655e-05,0.0001610174782034849,-0.0204536318915926,0.016549690964245696,0.9772119859511815
2016-01-07,-1,-0.0012740026551310332,-0.0011828014298489926,-0.01905610979688583,0.01937953586830908,0.9762397023837805
2016-01-11,-1,-0.004189112146034105,-0.003969489870528904,-0.019538546187323598,0.01937953586830908,0.9770289987999441
2016-01-13,-1,-0.0062260330308844865,-0.005706140152234789,-0.015175080612322579,0.01937953586830908,0.9782502391891069
2016-01-15,-1,-0.008217907017246754,-0.007354706874715336,-0.012877105595938512,0.021302560551357867,0.9755254328655112
2016-01-20,-1,-0.008654563849148004,-0.007761325204406144,-0.011077531653536723,0.024753122079685497,0.972403574160059
2016-01-22,-1,-0.005704837108476926,-0.005258660516976143,-0.011077531653536723,0.024753122079685497,0.9737280448294113
2016-01-26,-1,-0.005486065943812528,-0.004976263858303654,-0.013453660458765337,0.021302560551357867,0.974926744767762
2016-01-28,-1,-0.005717689718819689,-0.005225823045076676,-0.008760556427942644,0.021302560551357867,0.9752276340467949
2016-02-01,-1,-0.003734546986977564,-0.0035121555584013402,-0.008760556427942644,0.025537124033625326,0.9760094804332142
2016-02-03,-1,-0.0033103616327344325,-0.003129347872262927,-0.007351669933316668,0.025537124033625326,0.9772852824122028
2016-02-05,-1,-0.004483468586146041,-0.0041404355379248275,-0.006382402860934621,0.015886733373881377,0.9808373472848092
2016-02-09,-1,-0.006688109644796178,-0.006131679459788217,-0.005912987398234449,0.015886733373881377,0.9815819790767809
2016-02-11,-1,-0.005550854734627912,-0.005173730900601426,-0.006382402860934621,0.02618220395317663,0.9807287922267082
2016-02-16,-1,-0.0012221172953088533,-0.0010813628721657526,-0.007351669933316668,0.0075049516029205895,0.9853726600106522
2016-02-18,1,0.0006552413783748748,0.0010528981777170937,-0.007351669933316668,0.011774027239422757,0.9859476124319363
2016-02-22,1,2.5830169575284927e-06,0.00011532398840515885,-0.007351669933316668,0.004775887151679232,0.9873522729807792
2016-02-24,-1,-0.000814089918967649,-0.0008119075746163126,-0.006382402860934621,0.004775887151679232,0.9870542060584981
2016-02-26,-1,-0.00024672297583804774,-0.00010401990408315487,-0.006382402860934621,0.004775887151679232,0.9873747002973711
2016-03-01,1,0.0008800686923446496,0.0012179938569417137,-0.005912987398234449,0.005571173853686365,0.9867961502603088
2016-03-03,1,0.0008055131092108797,0.0011424143099473655,-0.005147037888132059,0.009510982928443275,0.9865048323737756
2016-03-07,1,0.00044509947096992855,0.0007031387653089496,-0.006944848483607214,0.009510982928443275,0.9853543452834727
2016-03-09,-1,-0.00042137822478923766,-0.00025396755494292117,-0.006739020414844,0.011342169177741744,0.9861167028862463
2016-03-11,1,0.00034483549415108045,0.0006675250706065945,-0.004879645496084728,0.011342169177741744,0.9870359953150547
2016-03-15,1,0.0005896810159358334,0.0009342812227401121,-0.0047606288720027125,0.011342169177741744,0.9877500500940997
2016-03-17,1,0.0013983950980048178,0.0017736544960826428,-0.004879645496084728,0.0060371939939482385,0.9891999256465338
2016-03-21,1,0.001948868995856905,0.002435344462225586,-0.005477039741021672,0.0060371939939482385,0.9886558500719852
2016-03-23,1,0.0012460189311631939,0.0016671016742752453,-0.008262912493025059,0.0060371939939482385,0.9891747713921006
2016-03-28,1,0.0013307970090575632,0.001759339498465551,-0.008262912493025059,0.00789415888917356,0.9888222331631226
2016-03-30,1,0.0037107851157215004,0.004539200731949594,-0.008262912493025059,0.00789415888917356,0.9887161183484535
2016-04-01,1,0.0037890298815992937,0.004604670079098771,-0.011699166332699379,0.0034566291968854924,0.9874306501868542
2016-04-05,1,0.0031476209930333585,0.003882472085585608,-0.011699166332699379,0.008327284717686408,0.9871357744296804
2016-04-07,1,0.00358118980138345,0.004410070036031482,-0.01094347936695259,0.0028629373246417517,0.9872792842925722
2016-04-11,1,0.004047240083995872,0.004900310200571127,-0.01094347936695259,0.0018806043758346574,0.9883537690443994
2016-04-13,1,0.003795802805869928,0.004523867933613102,-0.01094347936695259,0.0018806043758346574,0.98877893738793
2016-04-15,1,0.00306870333705527,0.0036522722303260935,-0.009283984666258635,0.0018806043758346574,0.9892157821313635
2016-04-19,1,0.0031065476335196216,0.003718092195879024,-0.01094347936695259,0.003083591382572445,0.9868396775109382
2016-04-21,1,0.0023372839764845663,0.002848222783663037,-0.011757636985707105,0.003083591382572445,0.9867881512018987
2016-04-25,1,0.002584362610517821,0.0031353988271979262,-0.01379412259775483,0.003083591382572445,0.98585900698541
2016-04-27,1,0.0037548512116654478,0.004485115935168005,-0.01379412259775483,0.005071495642977595,0.9863906761719723
2016-04-29,1,0.002557536635632602,0.003105499493590092,-0.009962813203607878,0.008364021234962578,0.9875805514287179
2016-05-03,1,0.0023732406676058066,0.0028834388740477963,-0.008469093470314264,0.005071495642977595,0.9896169056560701
2016-05-05,1,0.0022445014108019652,0.0027530168409977056,-0.008469093470314264,0.011544097710427139,0.9886881134729701
2016-05-09,1,0.001475247595093083,0.0017733170287131,-0.008469093470314264,0.011544097710427139,0.9881783313937292
2016-05-11,1,0.001974679686730255,0.002408649831957093,-0.01379412259775483,0.011544097710427139,0.9870255116325269
2016-05-13,1,0.0006885037085931386,0.0008434643390971329,-0.01653497620348059,0.011544097710427139,0.9834995865347728
2016-05-17,1,0.001132494110514829,0.0013486957199451035,-0.015138395623413181,0.011544097710427139,0.9854710753849861
2016-05-19,1,0.00042836650902862964,0.0005957437046368496,-0.013594900868777881,0.011544097710427139,0.9859885206449817
2016-05-23,1,0.0006828554981080878,0.0009091976858485919,-0.014540730436482335,0.009915562803486105,0.9826739421387125
2016-05-25,1,0.0018510498791697867,0.002294105963265609,-0.014540730436482335,0.010958398659456407,0.9816704026942666
2016-05-27,1,0.0020522954518640848,0.002483743492791392,-0.023385105732697246,0.009720329786495861,0.9747315938330435
2016-06-01,1,0.0014522762346041483,0.0017234989664952263,-0.023385105732697246,0.010958398659456407,0.9704656563956447
2016-06-03,1,0.0011289012148607332,0.0012083707851102883,-0.02343890271352079,0.009720329786495861,0.9703054985624815
2016-06-07,1,0.0006666410778838585,0.0007260684339347528,-0.04117958839127273,0.00953671418873427,0.9671650796365846
2016-06-09,-1,-0.000729950582574658,-0.0004807083030235733,-0.04117958839127273,0.016786365926912898,0.9662809601013431
2016-06-13,-1,-0.0037214336006237475,-0.0030843978918056883,-0.014882914623714686,0.020961384488489793,0.9675713295334365
2016-06-15,-1,-0.002893844023104296,-0.002405789443263566,-0.014882914623714686,0.02397562496813129,0.9669077215484433
2016-06-17,-1,-0.003129597728807319,-0.0026534850181926355,-0.012699208235184748,0.027851524385356034,0.9658240222722977
2016-06-21,-1,-0.005915701414877614,-0.005075532328028832,-0.015839892409533377,0.027851524385356034,0.9684404996151856
2016-06-23,-1,-0.004040083884982148,-0.003471169641187644,-0.015839892409533377,0.023315411371198982,0.9701961588301725
2016-06-27,-1,-0.008659298660134587,-0.007564427385300546,-0.011174245731167801,0.023315411371198982,0.9747727949562794
2016-06-29,-1,-0.006084689084658186,-0.005253933909071331,-0.0124247173525395,0.020961384488489793,0.9797267581658814
2016-07-01,-1,-0.0071938606070240385,-0.0061211984060447824,-0.011174245731167801,0.01814507994396945,0.9794462788524168
2016-07-06,-1,-0.009072487542675499,-0.007789368473043906,-0.011174245731167801,0.022253350960898043,0.9802057959371872
2016-07-08,-1,-0.005115335009283082,-0.004461838224875935,-0.0124247173525395,0.016669794833562797,0.9823474194391152
2016-07-12,-1,-0.0028774334506436834,-0.00255932211953946,-0.0124247173525395,0.0137809588021846,0.9839051050894585
2016-07-14,-1,-0.0013810442581096431,-0.0012803505500501265,-0.0124247173525395,0.01271018191581326,0.984927331164997
2016-07-18,-1,-0.0012920243061604175,-0.0011677396205441305,-0.0124247173525395,0.01271018191581326,0.9853034513011096
2016-07-20,-1,-0.0022115159779642294,-0.0019793561214505877,-0.0035739227771393956,0.01271018191581326,0.9864921884640204
2016-07-22,-1,-0.0014855872267385405,-0.0013688243912549404,-0.00858055713844464,0.01096765144464407,0.9863332641660759
2016-07-26,-1,-0.0013752937590083831,-0.0012642159377957028,-0.004442808258619911,0.01078507054660367,0.986827425798462
2016-07-28,-1,-0.0016809278816078935,-0.0015294913274812578,-0.010218718936168662,0.01078507054660367,0.986142455471001
2016-08-01,-1,-0.0014839767553492043,-0.0013051650451482563,-0.010218718936168662,0.010028566098948583,0.9867905089347571
2016-08-03,-1,-0.0009664763149746985,-0.0008560228223580062,-0.00721930244425527,0.010028566098948583,0.9883807965973329
2016-08-05,-1,-0.0023006628531383657,-0.002046007964843652,-0.004311173798068609,0.010767062066167045,0.9886423504664562
2016-08-09,-1,-0.0007605836709298092,-0.0007497198036459166,-0.006325581763234661,0.010028566098948583,0.9895611034341121
2016-08-11,-1,-0.0005351079416466397,-0.0005065639201247796,-0.006325581763234661,0.008993829807071542,0.9886888908864998
2016-08-15,-1,-0.00022103173402396412,-0.00019854977005497471,-0.009823815554514753,0.008993829807071542,0.9867699387566009
2016-08-17,-1,-0.00012811198440295903,-9.079668786788439e-05,-0.011677383955585346,0.010767062066167045,0.9857945323483793
2016-08-19,1,6.581686553577067e-05,0.00020768802803869044,-0.007705524117394166,0.010767062066167045,0.9863288476015
2016-08-23,1,0.0006271851251732587,0.0008560193330954135,-0.007705524117394166,0.011191083135089226,0.9861166794341849
2016-08-25,-1,-0.0005776448006958228,-0.0005410801583875074,-0.004504130109667943,0.013736333607492109,0.986298287078625
2016-08-29,-1,-0.00037881332873012437,-0.0003097741571315662,-0.004504130109667943,0.013736333607492109,0.9852674605244139
2016-08-31,1,0.00046904587815556125,0.0006894564298118074,-0.0069434378969248575,0.012806883364733975,0.9842932225993074
2016-09-02,1,0.0017724319341438294,0.0021964921341655567,-0.0069434378969248575,0.012806883364733975,0.9840689840674216
2016-09-07,1,0.0016269267466541347,0.00201751901276222,-0.005681205060707892,0.012806883364733975,0.9838500396333353
2016-09-09,1,0.0006558271941014235,0.000910286458877448,-0.012229728753135579,0.012806883364733975,0.9830092065825933
2016-09-13,1,0.0011293031643495703,0.0014076220779162688,-0.011206482583737756,0.012102873035737234,0.985155561513534
2016-09-15,1,0.0014397460267208699,0.0017686846772636037,-0.016429793025614148,0.011073869485013625,0.9854448488070815
2016-09-19,1,0.0020219758269720495,0.0024756240235499676,-0.016429793025614148,0.011073869485013625,0.9848787219421995
2016-09-21,1,0.002169397505484504,0.0025924908319333567,-0.016429793025614148,0.01037723446228705,0.9852868993182387
2016-09-23,1,0.002858337652867876,0.003368196324121649,-0.016429793025614148,0.007187791648989455,0.9861365209477038
2016-09-27,1,0.0020241866644381368,0.0024090293225784466,-0.013777419404314983,0.009070859568658367,0.9877097968371599
2016-09-29,1,0.0016415873781351089,0.001983835687047777,-0.010073515487221638,0.007187791648989455,0.9888459416730699
2016-10-03,1,0.002569910143381784,0.0030296340656058274,-0.010073515487221638,0.009070859568658367,0.9900207834412618
2016-10-05,1,0.002557242631101674,0.0029983167100398516,-0.012313649991176876,0.007406504789100513,0.9892667613756182
2016-10-07,1,0.0014758488409073647,0.001797647951638458,-0.010844389073272445,0.007920125662053062,0.9909448756162407
2016-10-11,1,0.0008904679933329524,0.0010812815437802668,-0.00943412667279627,0.009856066280545805,0.9899586089520895
2016-10-13,1,0.0005487510025351418,0.0006924622890010997,-0.00943412667279627,0.009856066280545805,0.9875289015693438
2016-10-17,1,0.00030603999144527606,0.000453620844663886,-0.008275110565693352,0.009856066280545805,0.9881297173890463
2016-10-19,1,0.0010176776036305486,0.0012960612294243361,-0.008275110565693352,0.010207724340664815,0.9871829734594276
2016-10-21,1,0.001413644338807482,0.0017535671948465995,-0.008275110565693352,0.012394423354509188,0.9856779914334627
2016-10-25,1,0.002399927070741488,0.0029402426204223602,-0.008275110565693352,0.012394423354509188,0.9856371359828646
2016-10-27,1,0.0023171667647411062,0.002875182977168443,-0.00916284777504759,0.012394423354509188,0.985092091211556
2016-10-31,1,0.002625993914495306,0.0031715695571441728,-0.010844389073272445,0.008736016451083784,0.9849225459965023
2016-11-02,1,0.0008535273685447051,0.0010291575753925372,-0.013093357689198414,0.008736016451083784,0.9830842970735992
2016-11-04,1,0.00082855313668609,0.0010157317127686165,-0.01296740230709396,0.008736016451083784,0.9831825224051116
2016-11-08,1,0.0017659178901648516,0.002039927510637326,-0.01296740230709396,0.008736016451083784,0.983924387195924
2016-11-10,-1,-0.0018059371733558777,-0.0014990268662521098,-0.009769428447464645,0.008736016451083784,0.9876353707846808
2016-11-14,-1,-0.0012742829974663954,-0.0011001919316747963,-0.012172106924476747,0.011402161746081088,0.9866071737960114
2016-11-16,-1,-0.0041469700922081056,-0.003289644393306763,-0.012172106924476747,0.008736016451083784,0.9887522201142598
2016-11-18,-1,-0.0005024053577304374,-0.0002649101162795403,-0.012172106924476747,0.008736016451083784,0.988919700420678
2016-11-22,-1,-0.00028440972598679814,-7.484836826061848e-05,-0.012172106924476747,0.011402161746081088,0.9881115219750707
2016-11-25,-1,-0.0026847746626765196,-0.00204864659464963,-0.008781283934080272,0.008640878880417441,0.9898617381965786
2016-11-29,-1,-0.0021625157361871584,-0.001703388307320761,-0.008781283934080272,0.012209131713950532,0.9888367786668604
2016-12-01,-1,-0.0038482488444674928,-0.0032831992924226266,-0.0072181334937132064,0.012209131713950532,0.9913820116915719
2016-12-05,-1,-0.003718790774393404,-0.0032376516471500456,-0.00688667365387703,0.012810298697466947,0.9902799103710244
